2.776224532699460212e+01,-1.277697239828725984e+01,5.569658369234886663e+00,9.671159547256181765e-01,2.973053031712171546e+01,-8.647928108972051220e+00,5.551948766462157181e+00,6.266421531228705266e-01,2.880371473079389943e+01,-1.048257040622442382e+01,5.519841863874622057e+00,7.230342196676282640e-01,3.034759083412419400e+01,-9.003630981153611046e+00,5.434999999999999609e+00,9.569999999999999618e-01,5.519000053405761719e+00,-1.719258576631546021e-01
2.776224532699460212e+01,-1.277697239828725984e+01,5.619716191692491591e+00,9.769369894272468269e-01,2.935569891718136049e+01,-1.041026698425766028e+01,5.519841863874622057e+00,7.230342196676282640e-01,2.860736444608693319e+01,-1.145969273819838286e+01,5.535110825544005131e+00,8.063638633351634111e-01,3.034759083412419400e+01,-9.003630981153611046e+00,5.498999999999999666e+00,9.180000000000000382e-01,5.576000213623046875e+00,-1.721208691596984863e-01
2.882791534095111885e+01,-6.679189548195461512e+00,5.452429124345520073e+00,8.610554183195492373e-01,2.916087552864133414e+01,-1.137905635186486641e+01,5.535110825544005131e+00,8.063638633351634111e-01,2.900232288435733352e+01,-9.280736245073597956e+00,5.488969064805558240e+00,9.184227376985367730e-01,3.096706905953969269e+01,-8.896787033492278951e+00,5.410999999999999588e+00,8.110000000000000542e-01,5.471000194549560547e+00,-1.566279232501983643e-01
3.325949695705258335e+01,-7.208302841686935913e+00,5.459078945306874431e+00,8.178366941730430550e-01,2.955121979083789086e+01,-9.188893971303743413e+00,5.488969064805558240e+00,9.184227376985367730e-01,3.129696479628072581e+01,-8.308508737717193782e+00,5.549672516920926668e+00,9.054174866837632063e-01,3.159604349762653186e+01,-8.798322067384493295e+00,5.410999999999999588e+00,8.110000000000000542e-01,5.471000194549560547e+00,-1.487062871456146240e-01
3.330749264369338647e+01,-8.408290372124797685e+00,5.409778068977730392e+00,8.026585465201804270e-01,3.185193204797282007e+01,-8.217966989048816728e+00,5.549672516920926668e+00,9.054174866837632063e-01,3.253464002649953102e+01,-8.305221764221311531e+00,5.513079755428594630e+00,8.504530220464113777e-01,3.211738863585522807e+01,-8.720083579948429531e+00,5.301999999999999602e+00,7.810000000000000275e-01,5.360000133514404297e+00,-1.472972035408020020e-01
3.065520420638900134e+01,-7.672166572160641351e+00,5.224078289741028058e+00,7.092166757086675322e-01,3.308594800204239306e+01,-8.220176462016670627e+00,5.513079755428594630e+00,8.504530220464113777e-01,3.193524103391803237e+01,-7.978757177241759813e+00,5.326727114869161284e+00,7.893161377847049964e-01,3.273766747125371523e+01,-8.628507003855723667e+00,5.307000000000000384e+00,7.479999999999999982e-01,5.370999813079833984e+00,-1.349342614412307739e-01
3.683037772742477500e+01,-1.332222972920442317e+01,5.085238491354687085e+00,5.869497903919338455e-01,3.246791374540494957e+01,-7.899825563463289235e+00,5.326727114869161284e+00,7.893161377847049964e-01,3.451769186207486939e+01,-1.032355312830634908e+01,5.301455385199234094e+00,5.894885798017488465e-01,3.334799090049485670e+01,-8.546799525947774256e+00,5.331000000000000405e+00,6.530000000000000249e-01,5.370999813079833984e+00,-1.149137690663337708e-01
3.286398151476208085e+01,-8.961533592082858490e+00,5.193519805601253481e+00,5.994478659115846098e-01,3.504783740059479413e+01,-1.026460427032617417e+01,5.301455385199234094e+00,5.894885798017488465e-01,3.401710303007801883e+01,-9.683850335300453693e+00,5.206005451491074076e+00,6.194206554601862091e-01,3.334799090049485670e+01,-8.546799525947774256e+00,5.402000000000000135e+00,6.069999999999999840e-01,5.435999870300292969e+00,-1.149137690663337708e-01
3.449829111362855372e+01,-6.821572766382527853e+00,5.539399063856935257e+00,5.536659954030159758e-01,3.453770357522712686e+01,-9.621908269754435139e+00,5.206005451491074076e+00,6.194206554601862091e-01,3.452603354479123965e+01,-8.374117535791773648e+00,5.363614940583776303e+00,6.373191417255275049e-01,3.448953238096053298e+01,-8.423662528680022632e+00,5.519999999999999574e+00,5.020000000000000018e-01,5.541999816894531250e+00,-9.961969405412673950e-02
3.449829111362855372e+01,-6.821572766382527853e+00,5.537877376009380015e+00,4.841439227447594251e-01,3.506239503884961550e+01,-8.310385621619220231e+00,5.363614940583776303e+00,6.373191417255275049e-01,3.480031180828552806e+01,-7.650027378290085167e+00,5.434927391924017748e+00,5.880753645202825286e-01,3.448953238096053298e+01,-8.423662528680022632e+00,5.524000000000000021e+00,4.470000000000000084e-01,5.541999816894531250e+00,-8.720238506793975830e-02
3.517022019245498399e+01,-1.274668632538939583e+01,5.577401555710245873e+00,3.750914452417867806e-01,3.534380454747793010e+01,-7.591219841838056759e+00,5.434927391924017748e+00,5.880753645202825286e-01,3.526499123013225301e+01,-9.895783521638207958e+00,5.499068327438616066e+00,3.871586639249068318e-01,3.512065806988917416e+01,-8.369460926002860290e+00,5.360000000000000320e+00,3.790000000000000036e-01,5.374000072479248047e+00,-6.715089082717895508e-02
3.586284332008384013e+01,-8.182196632385959845e+00,5.350886607764157255e+00,2.947807976958426446e-01,3.581489806287611799e+01,-9.857067655245717930e+00,5.499068327438616066e+00,3.871586639249068318e-01,3.583442272456252198e+01,-9.112594158553353196e+00,5.429678869340989422e+00,3.722104250662984226e-01,3.572822156580437536e+01,-8.328976020470646446e+00,5.174000000000000377e+00,2.929999999999999827e-01,5.381000041961669922e+00,-5.503445491194725037e-02
3.552227809993981822e+01,-7.169025406620240126e+00,5.224864322326019384e+00,2.916843108642977467e-01,3.637739061149662234e+01,-9.075373116046723254e+00,5.429678869340989422e+00,3.722104250662984226e-01,3.597041103597212697e+01,-8.226804095687990426e+00,5.314873352875746804e+00,3.665706027795146982e-01,3.633283320089478963e+01,-8.295649394618537897e+00,5.373000000000000220e+00,2.939999999999999836e-01,5.381000041961669922e+00,-5.576831102371215820e-02
3.516966167072578742e+01,-7.466939077164640892e+00,5.442525820132460446e+00,3.038355247662691827e-01,3.650189837125969916e+01,-8.190147035410038967e+00,5.314873352875746804e+00,3.665706027795146982e-01,3.587707449659910708e+01,-7.869124731511275783e+00,5.348457782911391512e+00,3.485313314342365354e-01,3.633283320089478963e+01,-8.295649394618537897e+00,5.453000000000000291e+00,3.150000000000000022e-01,5.461999893188476562e+00,-5.576831102371215820e-02
3.667549599685363404e+01,-1.141821108878509961e+01,5.132457805226432690e+00,2.592243241883979143e-01,3.641192027489024952e+01,-7.834271598367852363e+00,5.348457782911391512e+00,3.485313314342365354e-01,3.653160069479160654e+01,-9.434853250547387660e+00,5.251226336850223220e+00,2.380487923646416037e-01,3.747655953457123701e+01,-8.229718074411108475e+00,5.381000000000000227e+00,2.710000000000000187e-01,5.388000011444091797e+00,-5.046397820115089417e-02
3.934283724385186787e+01,-8.856181845727373769e+00,5.371153393334675563e+00,2.712800886704950787e-01,3.705672332847662886e+01,-9.411048371310924310e+00,5.251226336850223220e+00,2.380487923646416037e-01,3.813592242145743683e+01,-9.163127189794288086e+00,5.354591633948852625e+00,2.653688601842874029e-01,3.809538009763138433e+01,-8.199650154755760312e+00,5.384000000000000341e+00,2.200000000000000011e-01,5.388000011444091797e+00,-5.046397820115089417e-02
3.934283724385186787e+01,-8.856181845727373769e+00,5.553998589174406142e+00,1.826210615006891580e-01,3.867138158485231969e+01,-9.136590303775859567e+00,5.354591633948852625e+00,2.653688601842874029e-01,3.899174177724516710e+01,-9.013343494219746788e+00,5.463046259618463907e+00,2.289036579265909810e-01,3.809538009763138433e+01,-8.199650154755760312e+00,5.299999999999999822e+00,1.739999999999999880e-01,5.302000045776367188e+00,-3.286916390061378479e-02
3.847929421049214227e+01,-7.202690289372074339e+00,5.398557838410220633e+00,1.624023170331079513e-01,3.953804640320701225e+01,-8.990453128427088103e+00,5.463046259618463907e+00,2.289036579265909810e-01,3.903805673784282959e+01,-8.195082639770491895e+00,5.410914155891165755e+00,2.290535792765665546e-01,3.870786026117696821e+01,-8.179636345247653040e+00,5.538999999999999702e+00,1.650000000000000078e-01,5.427000045776367188e+00,-3.007346764206886292e-02
3.880320128759104392e+01,-5.800537929195498599e+00,5.547262520910420491e+00,2.036684486522575832e-01,3.957914815343194448e+01,-8.172177281842834873e+00,5.410914155891165755e+00,2.290535792765665546e-01,3.921650646478826729e+01,-7.114959345960714998e+00,5.459839673823442041e+00,2.598430146965979848e-01,3.933968463516255554e+01,-8.160418376781070293e+00,5.424000000000000377e+00,1.980000000000000093e-01,5.427000045776367188e+00,-3.669864311814308167e-02
4.007811746027123689e+01,-1.206874190341215503e+01,5.518279254325928029e+00,2.026727897545516910e-01,3.976249043217060830e+01,-7.088975044491054867e+00,5.459839673823442041e+00,2.598430146965979848e-01,3.991235377655417693e+01,-9.309390191223050337e+00,5.494007342187604337e+00,1.369569579007738347e-01,3.986189571036518942e+01,-8.141379699391452007e+00,5.508000000000000007e+00,2.129999999999999949e-01,5.512000083923339844e+00,-3.671103343367576599e-02
4.268197074561672366e+01,-8.920427487153451906e+00,5.692000595761387061e+00,1.848138876684533582e-01,4.046175451077293417e+01,-9.295694495432972104e+00,5.494007342187604337e+00,1.369569579007738347e-01,4.151151573971586117e+01,-9.127281911252381974e+00,5.633392142188820451e+00,1.679371714054047615e-01,4.049577823299711810e+01,-8.118498669019903247e+00,5.458999999999999631e+00,1.759999999999999898e-01,5.461999893188476562e+00,-3.245765343308448792e-02
3.856607761945371493e+01,-6.431184158261441297e+00,5.548076387672003840e+00,1.801408044564786759e-01,4.207485495393474650e+01,-9.110488194111841409e+00,5.633392142188820451e+00,1.679371714054047615e-01,4.042049538505938244e+01,-7.916149888701627724e+00,5.521538286880605106e+00,2.246000660878566535e-01,4.112536755202506100e+01,-8.097892628163284812e+00,5.458000000000000185e+00,1.940000000000000058e-01,5.461999893188476562e+00,-3.245765343308448792e-02
3.856607761945371493e+01,-6.431184158261441297e+00,5.528787154419522842e+00,2.158738444063875994e-01,4.097264921374744517e+01,-7.893689882092841614e+00,5.521538286880605106e+00,2.246000660878566535e-01,3.983935606131540652e+01,-7.241633524514626608e+00,5.475866322782622753e+00,2.471448587209222059e-01,4.112536755202506100e+01,-8.097892628163284812e+00,5.411999999999999922e+00,2.179999999999999993e-01,5.415999889373779297e+00,-3.902560099959373474e-02
3.838508287040216516e+01,-5.268378601258926430e+00,5.857960615485033884e+00,2.660668959804571854e-01,4.038694269359366729e+01,-7.216919038642534368e+00,5.475866322782622753e+00,2.471448587209222059e-01,3.945197665957908129e+01,-6.348097351897497909e+00,5.616620528656596889e+00,2.933848048993590307e-01,4.174751368145668806e+01,-8.073342190083561576e+00,5.639999999999999680e+00,2.530000000000000027e-01,5.645999908447265625e+00,-4.538851976394653320e-02
4.589717641430971184e+01,-1.055118046719809577e+01,5.579651487422720102e+00,2.203327355956666567e-01,4.001363871244473813e+01,-6.318758871407561983e+00,5.616620528656596889e+00,2.933848048993590307e-01,4.278389118541389990e+01,-8.207855740075162387e+00,5.719099217873930385e+00,1.785665275445791900e-01,4.292225065811467744e+01,-8.025473461450669532e+00,5.543999999999999595e+00,1.829999999999999960e-01,5.546999931335449219e+00,-3.946811333298683167e-02
4.589717641430971184e+01,-1.055118046719809577e+01,5.852108703031920101e+00,1.021501250927783766e-01,4.335580110720129454e+01,-8.189999087320703808e+00,5.719099217873930385e+00,1.785665275445791900e-01,4.455551178003158697e+01,-9.243928442205277207e+00,5.833969751551424388e+00,9.555859173449862687e-02,4.292225065811467744e+01,-8.025473461450669532e+00,5.410999999999999588e+00,1.140000000000000041e-01,5.412000179290771484e+00,-1.745349541306495667e-02
4.561261978766628289e+01,-5.583698139106176406e+00,5.345949013973155139e+00,2.339273655210305156e-02,4.513890875518672630e+01,-9.234372583031827730e+00,5.833969751551424388e+00,9.555859173449862687e-02,4.535194642114460351e+01,-7.607907452378846358e+00,5.611812497798558397e+00,1.266160010196457353e-01,4.355140867789546633e+01,-8.015421257402584487e+00,5.519000000000000128e+00,3.599999999999999728e-02,5.519000053405761719e+00,-4.375759512186050415e-03
4.236981681008604284e+01,-8.264587001049665815e+00,5.347532561004208596e+00,1.925998772186312269e-01,4.591312767092446023e+01,-7.595245852276882204e+00,5.611812497798558397e+00,1.266160010196457353e-01,4.423880370379310278e+01,-7.892236307426397701e+00,5.414195271906674378e+00,1.473798267760516589e-01,4.419111242901548309e+01,-8.011382446805058066e+00,5.517000000000000348e+00,1.469999999999999918e-01,5.519000053405761719e+00,-3.600102663040161133e-02
4.236981681008604284e+01,-8.264587001049665815e+00,5.495436902062814433e+00,1.979268869381644869e-01,4.478022323098377200e+01,-7.877498324748792413e+00,5.414195271906674378e+00,1.473798267760516589e-01,4.364665194154796524e+01,-8.049026375050129190e+00,5.403630752646020774e+00,1.656813908718325346e-01,4.419111242901548309e+01,-8.011382446805058066e+00,5.631000000000000227e+00,2.810000000000000275e-01,5.638000011444091797e+00,-3.600102663040161133e-02
4.608599761120700578e+01,-7.425217911693708039e+00,5.169052231090699223e+00,3.208410898369832287e-01,4.418701501681256616e+01,-8.032458235962945281e+00,5.403630752646020774e+00,1.656813908718325346e-01,4.507657328217723602e+01,-7.758629888803715957e+00,5.330866009524333649e+00,2.554511781748139976e-01,4.534323015775622423e+01,-7.955407008584082895e+00,5.250000000000000000e+00,3.370000000000000218e-01,5.261000156402587891e+00,-6.429129838943481445e-02
4.626036944969013120e+01,-7.932516966620869248e+00,5.204226099127130745e+00,3.350482064654793923e-01,4.560965988312966601e+01,-7.733084770986234702e+00,5.330866009524333649e+00,2.554511781748139976e-01,4.591351665263213988e+01,-7.820304765167445993e+00,5.283978559328525115e+00,2.918526480693566794e-01,4.597070017444350043e+01,-7.916019783241218910e+00,5.508000000000000007e+00,3.260000000000000120e-01,5.517000198364257812e+00,-6.429129838943481445e-02
4.972461667634301108e+01,-8.912695632086501618e+00,5.283920047695957578e+00,2.736215614861116086e-01,4.644191450856499159e+01,-7.791119500360510486e+00,5.283978559328525115e+00,2.918526480693566794e-01,4.798803375981346164e+01,-8.291416479821606345e+00,5.350771885397198169e+00,2.616150318548502995e-01,4.661019507075106816e+01,-7.883566722761734091e+00,5.461999999999999744e+00,2.459999999999999964e-01,5.467999935150146484e+00,-5.173760652542114258e-02
4.972461667634301108e+01,-8.912695632086501618e+00,5.412978483853026823e+00,2.332173467726905702e-01,4.852311094835317817e+01,-8.265254976636121853e+00,5.350771885397198169e+00,2.616150318548502995e-01,4.909027755682232907e+01,-8.554571618409774203e+00,5.404814168785376793e+00,2.353270546611528624e-01,4.661019507075106816e+01,-7.883566722761734091e+00,5.461999999999999744e+00,2.369999999999999885e-01,5.467999935150146484e+00,-4.305821657180786133e-02
4.775458380608380793e+01,-1.066061841006081323e+01,5.672419869417746341e+00,2.732996496963455146e-01,4.963075897370086409e+01,-8.531038912943659014e+00,5.404814168785376793e+00,2.353270546611528624e-01,4.875262587418607296e+01,-9.479504075945317965e+00,5.493720077606316643e+00,2.146001362645509059e-01,4.723739805794325264e+01,-7.855823383550004202e+00,5.459999999999999964e+00,2.620000000000000107e-01,5.467000007629394531e+00,-4.814320430159568787e-02
5.059079256638339928e+01,-1.073589168527926851e+01,5.769203714821248496e+00,6.253776354964030171e-01,4.930199788194670418e+01,-9.458044062318862188e+00,5.493720077606316643e+00,2.146001362645509059e-01,4.991467711227902981e+01,-1.001905201032069925e+01,5.650844465900014768e+00,3.978847258971455192e-01,4.786826220162775058e+01,-7.822541103942348251e+00,5.509999999999999787e+00,7.319999999999999840e-01,5.559000015258789062e+00,-1.079776883125305176e-01
4.739873239405329741e+01,-6.040456400363224176e+00,5.381257591734742718e+00,1.792665599733128889e+00,5.047976155886902916e+01,-9.979263537730984623e+00,5.650844465900014768e+00,3.978847258971455192e-01,4.902306247231507541e+01,-8.194860253822481511e+00,5.460068306010781747e+00,1.175864449534590239e+00,4.839418306949212223e+01,-7.749914988951638328e+00,5.405000000000000249e+00,1.296999999999999931e+00,5.559000015258789062e+00,-3.215687572956085205e-01
5.197480669641488760e+01,-9.565285310723499634e+00,4.150854230104072506e+00,3.687155227099600641e+00,4.956906930291615510e+01,-8.077273808869023242e+00,5.460068306010781747e+00,1.175864449534590239e+00,5.067510536990847214e+01,-8.687096953975121494e+00,4.887229836859670939e+00,2.413645099056388688e+00,4.898288527097219713e+01,-7.529139384908527077e+00,4.562999999999999723e+00,3.012999999999999901e+00,5.467000007629394531e+00,-7.263067364692687988e-01
4.737906304013517911e+01,-8.458427057245522462e+00,4.258513312576384990e+00,3.782787529916599389e+00,5.116382835359443959e+01,-8.445732444069482980e+00,4.887229836859670939e+00,2.413645099056388688e+00,4.936826292302310293e+01,-8.423186295902095111e+00,4.511542060257746733e+00,3.104608876578980770e+00,4.944466772704808477e+01,-7.112702712848127717e+00,3.556000000000000050e+00,4.181000000000000050e+00,5.488999843597412109e+00,-7.263067364692687988e-01
4.737906304013517911e+01,-8.458427057245522462e+00,3.146600497570048560e+00,4.455999267989726675e+00,4.981941712904887964e+01,-8.112725408244196856e+00,4.511542060257746733e+00,3.104608876578980770e+00,4.864189377360383304e+01,-8.238034903584852131e+00,3.813472430390744350e+00,3.779195236119115897e+00,4.944466772704808477e+01,-7.112702712848127717e+00,2.884999999999999787e+00,4.668999999999999595e+00,5.488999843597412109e+00,-9.559552669525146484e-01
5.130443730954812764e+01,-4.300639853187661288e+00,1.565011254280871622e+00,5.316436940699403202e+00,4.902324101664290623e+01,-7.860115379972940630e+00,3.813472430390744350e+00,3.779195236119115897e+00,5.005122962960388122e+01,-6.241699069822586488e+00,2.791978660530022971e+00,4.621755927610400327e+00,4.993220415698902315e+01,-6.097777232728297747e+00,1.413000000000000034e+00,5.142999999999999794e+00,5.333000183105468750e+00,-1.284510612487792969e+00
5.130443730954812764e+01,-4.300639853187661288e+00,1.578845005365133503e+00,5.402002406659438982e+00,5.033042749565688467e+01,-5.779523477061546899e+00,2.791978660530022971e+00,4.621755927610400327e+00,5.076413187472571309e+01,-5.103482362590732180e+00,2.235600640499533220e+00,5.042415828932993449e+00,4.993220415698902315e+01,-6.097777232728297747e+00,1.830000000000000071e+00,5.262999999999999901e+00,5.572000026702880859e+00,-1.286445975303649902e+00
4.556264582284367037e+01,-5.266214177141274710e+00,2.167419886635746806e+00,4.918629487470660422e+00,5.098769193877566863e+01,-4.599240779697432835e+00,2.235600640499533220e+00,5.042415828932993449e+00,4.843115213120294982e+01,-4.899117564912208955e+00,2.092730804017054247e+00,4.967466300984629157e+00,5.012070646877651114e+01,-5.492687568352751626e+00,2.160000000000000142e+00,5.136000000000000121e+00,5.572000026702880859e+00,-1.155740618705749512e+00
5.089669218629884284e+01,-7.923730000912386551e+00,2.562714675209341042e+00,4.860814462182341700e+00,4.864042521160465782e+01,-4.402370934813745862e+00,2.092730804017054247e+00,4.967466300984629157e+00,4.971278171224185627e+01,-5.974755860516665962e+00,2.361942547767534872e+00,4.848352961876961409e+00,5.037676134707424325e+01,-4.918547973568520248e+00,2.463000000000000078e+00,4.783000000000000362e+00,5.380000114440917969e+00,-1.085611224174499512e+00
4.714253345109707283e+01,-3.571522519158267794e+00,2.685836883021860189e+00,5.094345808508294660e+00,4.994897596701861175e+01,-5.489920564328969910e+00,2.361942547767534872e+00,4.848352961876961409e+00,4.863386392819639781e+01,-4.629649184702105735e+00,2.458624646194107477e+00,5.008355737867231205e+00,5.066531363089072926e+01,-4.375110016236852140e+00,2.758000000000000007e+00,4.806000000000000050e+00,5.540999889373779297e+00,-1.085611224174499512e+00
4.714253345109707283e+01,-3.571522519158267794e+00,2.663275697808117126e+00,4.586870120827564179e+00,4.887972639281581166e+01,-4.128813610915382348e+00,2.458624646194107477e+00,5.008355737867231205e+00,4.806576542368866001e+01,-3.889283111917972491e+00,2.520434799448169727e+00,4.806250800221146591e+00,5.066531363089072926e+01,-4.375110016236852140e+00,2.811999999999999833e+00,4.774000000000000021e+00,5.540999889373779297e+00,-1.044741034507751465e+00
5.076532194011294052e+01,-5.440012321483218116e+00,2.763483414243954162e+00,4.646288508476507317e+00,4.831780890363347680e+01,-3.408658031895857921e+00,2.520434799448169727e+00,4.806250800221146591e+00,4.947557463743734019e+01,-4.317516804549677900e+00,2.685727537483231675e+00,4.687577047891113402e+00,5.124921789794571225e+01,-3.379868612469560496e+00,2.773000000000000131e+00,4.685999999999999943e+00,5.445000171661376953e+00,-1.034229636192321777e+00
5.536706009473240897e+01,-3.017213025003061322e+00,2.690135112863787814e+00,4.581609348568574269e+00,4.974414739118566331e+01,-3.848759099760566293e+00,2.685727537483231675e+00,4.687577047891113402e+00,5.239252426434217114e+01,-3.480243225942796670e+00,2.802386388507791537e+00,4.649605259325622519e+00,5.151218405340921436e+01,-2.929822788735707118e+00,2.721999999999999975e+00,4.722999999999999865e+00,5.451000213623046875e+00,-1.039871931076049805e+00
5.536706009473240897e+01,-3.017213025003061322e+00,2.727020684608635115e+00,4.745217353139943306e+00,5.267276290319294674e+01,-3.015282700010234240e+00,2.802386388507791537e+00,4.649605259325622519e+00,5.394018549252978545e+01,-3.014158812391471098e+00,2.821468956061227829e+00,4.697817933557464798e+00,5.151218405340921436e+01,-2.929822788735707118e+00,2.717000000000000082e+00,4.725999999999999979e+00,5.451000213623046875e+00,-1.049196362495422363e+00
5.154955944433986303e+01,-1.714474709148885667e+00,2.677934891759738978e+00,4.656935800679124604e+00,5.422233238813591072e+01,-2.544377019035724441e+00,2.821468956061227829e+00,4.697817933557464798e+00,5.296054341455877790e+01,-2.175215940576547879e+00,2.698837397709114683e+00,4.692628348494870316e+00,5.209211817369001096e+01,-1.919047580076138182e+00,2.766999999999999904e+00,4.868999999999999773e+00,5.599999904632568359e+00,-1.048930287361145020e+00
5.299560001507311569e+01,8.630421899795260865e-01,2.612087585201620321e+00,4.739909744697562211e+00,5.323042715432968919e+01,-1.705953105727060937e+00,2.698837397709114683e+00,4.692628348494870316e+00,5.311803567218530020e+01,-5.597337086863010125e-01,2.652849996642153041e+00,4.764446301825924657e+00,5.234056177723407188e+01,-1.461900398243765942e+00,2.605999999999999872e+00,4.932999999999999829e+00,5.579999923706054688e+00,-1.067121386528015137e+00
5.299560001507311569e+01,8.630421899795260865e-01,2.544610564329046642e+00,4.917654731817906466e+00,5.338332067184951768e+01,-8.328907850370853572e-02,2.652849996642153041e+00,4.764446301825924657e+00,5.319847732121803574e+01,3.418900396664953933e-01,2.593538879144087428e+00,4.859275063209486767e+00,5.234056177723407188e+01,-1.461900398243765942e+00,2.545999999999999819e+00,4.964999999999999858e+00,5.579999923706054688e+00,-1.093291163444519043e+00
5.550146022441631999e+01,-2.776834384231136710e+00,2.581905206140360676e+00,5.124295907088217916e+00,5.345783120913244346e+01,8.278175459874441700e-01,2.593538879144087428e+00,4.859275063209486767e+00,5.442011217544084900e+01,-7.736086265263226736e-01,2.629641586068214298e+00,4.925721251739657802e+00,5.258484068538471234e+01,-9.864592712430243493e-01,2.511000000000000121e+00,4.988999999999999879e+00,5.585000038146972656e+00,-1.104068994522094727e+00
5.244799724189070389e+01,2.324123523311058537e-01,2.415647098686927841e+00,4.811663247264826637e+00,5.468307633404766932e+01,-2.810365013523568600e-01,2.629641586068214298e+00,4.925721251739657802e+00,5.362597729799439605e+01,-5.452210726625672521e-02,2.482462643758894583e+00,4.877761050355791994e+00,5.286995688062887666e+01,-4.206806878840430031e-01,2.420999999999999819e+00,4.841999999999999638e+00,5.414000034332275391e+00,-1.105518102645874023e+00
5.410107400977451420e+01,8.187092688109977034e-01,2.448031263921271350e+00,4.906162426540891630e+00,5.387422356237028254e+01,4.332539977693224964e-01,2.482462643758894583e+00,4.877761050355791994e+00,5.398035609062002038e+01,6.056808462280185434e-01,2.470729501715681398e+00,4.899283296076172967e+00,5.310070505698266885e+01,4.033405971773930399e-02,2.418000000000000149e+00,4.844000000000000306e+00,5.414000034332275391e+00,-1.107972502708435059e+00
5.321841885140259620e+01,1.093530192222802677e+00,2.418079679763044165e+00,4.858520367269622220e+00,5.422742904079159132e+01,1.095609175835635885e+00,2.470729501715681398e+00,4.899283296076172967e+00,5.375111633131250954e+01,1.093820803149624155e+00,2.425165563745431463e+00,4.878691974550513066e+00,5.333328714966809514e+01,5.064300445233272940e-01,2.446000000000000174e+00,4.915000000000000036e+00,5.489999771118164062e+00,-1.108991384506225586e+00
5.489049103861859891e+01,-1.995058164987151716e+00,2.300054062902054941e+00,4.713785645024870519e+00,5.399363288768705615e+01,1.581690000604675461e+00,2.425165563745431463e+00,4.878691974550513066e+00,5.441345734030673498e+01,-1.626803524086795072e-02,2.384009825049949960e+00,4.728766262595021530e+00,5.356805792437079816e+01,9.782716177890832254e-01,2.342999999999999972e+00,4.841000000000000192e+00,5.377999782562255859e+00,-1.116841554641723633e+00
5.030939641573191778e+01,1.463476559788270404e-01,2.248958091544234428e+00,4.787035498682302936e+00,5.465185832281172651e+01,4.566085910186342134e-01,2.384009825049949960e+00,4.728766262595021530e+00,5.260384675922016129e+01,3.195077723068759368e-01,2.231396480562583218e+00,4.752376418696639071e+00,5.384274283072668510e+01,1.543455019422040886e+00,2.299999999999999822e+00,4.860999999999999766e+00,5.377999782562255859e+00,-1.131597757339477539e+00
5.350976398587529559e+01,-1.895365104239816079e+00,2.378575799878012820e+00,5.231671689189235863e+00,5.282698640727642214e+01,7.947454141765398772e-01,2.231396480562583218e+00,4.752376418696639071e+00,5.315160321727650938e+01,-3.945267905886565840e-01,2.315212298385308731e+00,4.944009813281009080e+00,5.406351271243293866e+01,2.016408338931339639e+00,2.278000000000000025e+00,5.012999999999999901e+00,5.506000041961669922e+00,-1.144082784652709961e+00
5.376651117182733941e+01,3.587019457271891199e+00,2.231909000749425331e+00,4.910582326823883292e+00,5.338312444711503701e+01,9.987419073944436843e-02,2.315212298385308731e+00,4.944009813281009080e+00,5.356197357730478359e+01,1.653919424793079518e+00,2.283455229855758883e+00,4.992021039455603493e+00,5.427605238575876001e+01,2.486103905940468373e+00,2.225999999999999979e+00,4.899000000000000021e+00,5.381000041961669922e+00,-1.144198179244995117e+00
5.376651117182733941e+01,3.587019457271891199e+00,2.146257215613596170e+00,4.722133719731170132e+00,5.379031910029036112e+01,2.153121528738640045e+00,2.283455229855758883e+00,4.992021039455603493e+00,5.377627354577550278e+01,2.786733640213121976e+00,2.217804039321828125e+00,4.882605278847144348e+00,5.427605238575876001e+01,2.486103905940468373e+00,2.253000000000000114e+00,4.886999999999999567e+00,5.381000041961669922e+00,-1.144198179244995117e+00
5.324366202921341795e+01,2.725094034353780170e+00,2.348457057091409173e+00,4.794754723055655532e+00,5.399805394970768901e+01,3.274994168097836500e+00,2.217804039321828125e+00,4.882605278847144348e+00,5.364544497116195743e+01,3.027968708292364308e+00,2.264493247062901560e+00,4.828075716249076166e+00,5.475090971547187024e+01,3.513929977728702969e+00,2.358000000000000096e+00,4.876999999999999780e+00,5.416999816894531250e+00,-1.115344285964965820e+00
5.434817782035070621e+01,6.658083334238845019e+00,2.435819510664408494e+00,4.764449864902711163e+00,5.387189429586824474e+01,3.510776279917271925e+00,2.264493247062901560e+00,4.828075716249076166e+00,5.409975363833792272e+01,4.912548869220852765e+00,2.355572163679677367e+00,4.854662903114246753e+00,5.497693434361415399e+01,3.971409454886589252e+00,2.454000000000000181e+00,4.802999999999999936e+00,5.394000053405761719e+00,-1.098190188407897949e+00
5.547999492296732882e+01,3.432495488676192696e+00,2.518667493304489025e+00,4.926500073454216810e+00,5.433531085470588806e+01,5.398015159532277174e+00,2.355572163679677367e+00,4.854662903114246753e+00,5.487780424853932004e+01,4.523207521042651891e+00,2.456358577390205244e+00,4.854315342781801768e+00,5.497693434361415399e+01,3.971409454886589252e+00,2.512000000000000011e+00,4.774000000000000021e+00,5.394000053405761719e+00,-1.098190188407897949e+00
