2.776982442463814493e+01,-3.261946011483316532e+00,3.759455502257980530e+00,-4.182806610613115872e+00,2.795710061702389382e+01,-3.299092396753664502e+00,5.252523754992104443e+00,-1.442015260976099444e+00,2.783789034489978320e+01,-3.336087438199794697e+00,4.575670654054555975e+00,-2.773763896440566867e+00,2.778310489659210702e+01,-3.304094777237566838e+00,3.149999999999999911e+00,-4.613000000000000433e+00,5.585999965667724609e+00,8.386513590812683105e-01
2.754266625613943376e+01,-1.914594517065486556e+00,1.705223003844228868e+00,-4.635292524569964101e+00,2.829545741030523942e+01,-3.613463827843851561e+00,4.575670654054555975e+00,-2.773763896440566867e+00,2.788352399356046618e+01,-2.854381296518378353e+00,3.264793737312407629e+00,-3.655377567598355082e+00,2.812149620049498466e+01,-3.831882701625295429e+00,2.154999999999999805e+00,-4.948999999999999844e+00,5.396999835968017578e+00,1.218284010887145996e+00
2.737406671041835082e+01,-1.028826460691061317e+00,1.094746262923303570e+00,-2.225293399626205204e+00,2.821000336729170854e+01,-3.219919053278213816e+00,3.264793737312407629e+00,-3.655377567598355082e+00,2.777446772719686052e+01,-2.162876636017765808e+00,2.267137838162956776e+00,-2.920030456679767905e+00,2.827884769414857402e+01,-4.347222790478307175e+00,1.560999999999999943e+00,-2.076000000000000068e+00,2.596999883651733398e+00,1.113604664802551270e+00
2.732465684380778725e+01,-3.907034740914467896e+00,1.057171834649782705e+00,-8.947696271143953384e-01,2.800118151101315789e+01,-2.454879681685742554e+00,2.267137838162956776e+00,-2.920030456679767905e+00,2.766042862782600409e+01,-3.094966964749596539e+00,1.705704230210431493e+00,-1.952991052911481340e+00,2.842934417682808856e+01,-4.556013808370934726e+00,1.032000000000000028e+00,-9.429999999999999494e-01,1.396999955177307129e+00,7.023890018463134766e-01
2.732465684380778725e+01,-3.907034740914467896e+00,2.526526208885275238e-01,-2.138402518610354741e-01,2.783099905084704773e+01,-3.290266070040744673e+00,1.705704230210431493e+00,-1.952991052911481340e+00,2.756420661467538125e+01,-3.544658431159957157e+00,1.039001939722960177e+00,-1.117946152618372047e+00,2.842934417682808856e+01,-4.556013808370934726e+00,2.690000000000000169e-01,-2.109999999999999931e-01,3.420000076293945312e-01,7.023890018463134766e-01
2.872988103334591159e+01,-8.249843822277258099e+00,2.744688659306473877e+00,-1.570008850150271806e+00,2.766810680864767846e+01,-3.656453046421794362e+00,1.039001939722960177e+00,-1.117946152618372047e+00,2.819874535937012539e+01,-5.821941119152393540e+00,1.833125451890882607e+00,-1.434717748102197987e+00,2.860182380683921721e+01,-4.674888835215050165e+00,2.726999999999999869e+00,-1.560999999999999943e+00,3.141999959945678711e+00,5.195896625518798828e-01
2.872988103334591159e+01,-8.249843822277258099e+00,3.776767906156734966e+00,-2.160375828975757972e+00,2.838205790455921473e+01,-5.965412893962612984e+00,1.833125451890882607e+00,-1.434717748102197987e+00,2.858564741414983246e+01,-7.052600233890434112e+00,2.716789045817770809e+00,-1.829913900911842806e+00,2.860182380683921721e+01,-4.674888835215050165e+00,3.988999999999999879e+00,-1.713999999999999968e+00,4.342000007629394531e+00,5.195896625518798828e-01
3.171834492669259475e+01,-7.929218517027380564e+00,4.955388762136793801e+00,-1.327035564803070500e+00,2.885732631873160869e+01,-7.235591623981618703e+00,2.716789045817770809e+00,-1.829913900911842806e+00,3.023648636855588734e+01,-7.550948416676493302e+00,3.795236850780040250e+00,-1.596758916102521741e+00,2.903079509706956429e+01,-4.861083732151938896e+00,5.168000000000000149e+00,-1.385000000000000009e+00,5.349999904632568359e+00,2.616568803787231445e-01
2.784764373280057370e+01,-5.565922306109494677e+00,5.690182404334753308e+00,2.084647582952490752e-01,3.061601005363389305e+01,-7.710624308286745610e+00,3.795236850780040250e+00,-1.596758916102521741e+00,2.936880913812824190e+01,-6.666817044683587490e+00,4.580066778867894151e+00,-6.779705598055834059e-01,2.963745069443574565e+01,-4.944068656233459258e+00,5.375000000000000000e+00,9.809999999999999831e-01,5.464000225067138672e+00,-3.661948814988136292e-02
3.263410544388353429e+01,-1.822393641091150096e+00,5.207262523888576133e+00,1.441119248436363742e+00,2.982681581601503140e+01,-6.734614100664146008e+00,4.580066778867894151e+00,-6.779705598055834059e-01,3.114634004466078920e+01,-4.386235680226873157e+00,4.931710141419296534e+00,4.638379110185355536e-01,3.015054559655947486e+01,-4.875515684917540504e+00,5.198999999999999844e+00,1.679999999999999938e+00,5.464000225067138672e+00,-2.699941098690032959e-01
3.263410544388353429e+01,-1.822393641091150096e+00,4.635466460205648787e+00,2.616635092819270092e+00,3.163951105880271797e+01,-4.339851889125019291e+00,4.931710141419296534e+00,4.638379110185355536e-01,3.209585958785402227e+01,-3.113671957778856303e+00,4.822879508643272750e+00,1.559436646949979854e+00,3.015054559655947486e+01,-4.875515684917540504e+00,5.065000000000000391e+00,2.361000000000000210e+00,5.589000225067138672e+00,-5.138934254646301270e-01
2.953467750526194990e+01,-3.892107324006661262e+00,4.209348873728755436e+00,3.508814937879150442e+00,3.257814753871834768e+01,-2.957728293083858429e+00,4.822879508643272750e+00,1.559436646949979854e+00,3.114903932404367382e+01,-3.356971122283368913e+00,4.471558362322102909e+00,2.498492259234598389e+00,3.125138139697653017e+01,-4.297617182367996058e+00,4.136999999999999567e+00,3.625000000000000000e+00,5.500999927520751953e+00,-6.948818564414978027e-01
3.468040537826887970e+01,-5.221335635412830634e+00,3.735338194301081494e+00,4.042433256321340984e+00,3.159619516027588304e+01,-3.107121896359909208e+00,4.471558362322102909e+00,2.498492259234598389e+00,3.301524086882201914e+01,-4.068081400282718363e+00,4.216207796191570267e+00,3.211744197844160986e+00,3.171192836727397335e+01,-3.866659388851807044e+00,3.887999999999999901e+00,3.891000000000000014e+00,5.500999927520751953e+00,-8.248613476753234863e-01
3.468040537826887970e+01,-5.221335635412830634e+00,3.540562995342384944e+00,3.831644915126826145e+00,3.343686164844117314e+01,-3.746906980498302175e+00,4.216207796191570267e+00,3.211744197844160986e+00,3.400087545886133711e+01,-4.426394461829412208e+00,3.942704219637265695e+00,3.486496221119403938e+00,3.171192836727397335e+01,-3.866659388851807044e+00,3.641000000000000014e+00,4.078999999999999737e+00,5.467999935150146484e+00,-8.248613476753234863e-01
3.199806465920843124e+01,-5.699192747622966237e+00,3.575914957292961383e+00,4.572838858435743781e+00,3.439514588082506208e+01,-4.077744839717471592e+00,3.942704219637265695e+00,3.486496221119403938e+00,3.327206637180179172e+01,-4.816716150374404037e+00,3.718412442281252783e+00,3.985933129448796741e+00,3.211825060843387547e+01,-3.390834078702088750e+00,3.286000000000000032e+00,4.381000000000000227e+00,5.475999832153320312e+00,-9.071338772773742676e-01
3.574393606137188328e+01,8.714337494582574672e-01,3.304091917797750355e+00,4.451843915541151553e+00,3.364390761602991375e+01,-4.418122837429524274e+00,3.718412442281252783e+00,3.985933129448796741e+00,3.461200234059786851e+01,-1.926517856364315939e+00,3.583696998856253924e+00,4.321174008104650355e+00,3.243441796247986275e+01,-2.977238402789925242e+00,3.208000000000000185e+00,4.437999999999999723e+00,5.475999832153320312e+00,-9.323155879974365234e-01
3.194445407394506375e+01,-1.673905536694036078e+00,3.095138361132407034e+00,4.557323511892835022e+00,3.497037204048349679e+01,-1.494400455553850815e+00,3.583696998856253924e+00,4.321174008104650355e+00,3.355212057436482098e+01,-1.573811296754966227e+00,3.289064581354359529e+00,4.432999725640748956e+00,3.280254006398123323e+01,-2.463600025690799722e+00,3.141000000000000014e+00,4.549000000000000377e+00,5.527999877929687500e+00,-9.741963148117065430e-01
3.407124757741561893e+01,-3.771808490265928349e+00,2.967405693677283907e+00,4.861987307574389128e+00,3.388102703250025627e+01,-1.130511324190891287e+00,3.289064581354359529e+00,4.432999725640748956e+00,3.396260990380646660e+01,-2.361397504422641624e+00,3.148941028741419679e+00,4.590627931173257181e+00,3.314772045590724048e+01,-1.932680949760764211e+00,2.875999999999999890e+00,4.876000000000000334e+00,5.660999774932861328e+00,-1.022817492485046387e+00
3.350491968665794928e+01,-9.310613590679067686e-02,2.697648969868227997e+00,4.730920324383052211e+00,3.427750400668060848e+01,-1.902334711305315951e+00,3.148941028741419679e+00,4.590627931173257181e+00,3.390837400615819064e+01,-1.049822521313168222e+00,2.926693972778920294e+00,4.693128262766324887e+00,3.347643387314747798e+01,-1.374268875444954130e+00,2.817000000000000171e+00,4.910999999999999588e+00,5.660999774932861328e+00,-1.052564382553100586e+00
3.350491968665794928e+01,-9.310613590679067686e-02,2.595886316907609626e+00,4.652844179787381407e+00,3.420104340343608129e+01,-5.805096950365357111e-01,2.926693972778920294e+00,4.693128262766324887e+00,3.387007421329163037e+01,-3.525969286098011302e-01,2.760579700149889959e+00,4.683102093658156662e+00,3.347643387314747798e+01,-1.374268875444954130e+00,2.616000000000000103e+00,4.626999999999999780e+00,5.315999984741210938e+00,-1.061897516250610352e+00
3.191123837187086210e+01,6.272995019793685678e-01,2.382301492047883773e+00,4.372079769705553787e+00,3.414613218330661937e+01,1.157132807560145582e-01,2.760579700149889959e+00,4.683102093658156662e+00,3.309825942858153525e+01,3.495099062236132204e-01,2.535119579997488604e+00,4.540952576026942467e+00,3.403314727524651317e+01,-3.771414014440314100e-01,2.515000000000000124e+00,4.620000000000000107e+00,5.260000228881835938e+00,-1.071884989738464355e+00
3.191123837187086210e+01,6.272995019793685678e-01,2.389000040927429236e+00,4.384373171754119447e+00,3.335177138658128371e+01,8.036051638263075336e-01,2.535119579997488604e+00,4.540952576026942467e+00,3.267844920315512525e+01,7.177467522996827665e-01,2.433786251202121331e+00,4.460615110555132823e+00,3.403314727524651317e+01,-3.771414014440314100e-01,2.488999999999999879e+00,4.634000000000000341e+00,5.260000228881835938e+00,-1.071884989738464355e+00
3.480121284676764049e+01,-7.856632329184980446e-01,2.580885133586163338e+00,4.853456842060567489e+00,3.292182782827534027e+01,1.163808263355196049e+00,2.433786251202121331e+00,4.460615110555132823e+00,3.379933810742172540e+01,2.564715796166501249e-01,2.546391150457556485e+00,4.615498150944548073e+00,3.432358610591500536e+01,1.625144617783459422e-01,2.584999999999999964e+00,4.863000000000000433e+00,5.507999897003173828e+00,-1.082062959671020508e+00
3.828569789198248685e+01,-1.609272108258730016e+00,2.625449127264268601e+00,4.907888824157129015e+00,3.405397722246748060e+01,7.180213947111049322e-01,2.546391150457556485e+00,4.615498150944548073e+00,3.602440650592885873e+01,-3.682287949312441633e-01,2.686408975573129521e+00,4.712651095422938141e+00,3.462121076842180400e+01,7.224320309211367253e-01,2.664000000000000146e+00,4.892999999999999794e+00,5.571000099182128906e+00,-1.079585313796997070e+00
3.508165171696236229e+01,1.031672164503065092e+00,2.529624437466337472e+00,4.547814438350552102e+00,3.629304740348617031e+01,1.030363146110496730e-01,2.686408975573129521e+00,4.712651095422938141e+00,3.572609838493092838e+01,5.357102584859797512e-01,2.585927536389296844e+00,4.649784626483205230e+00,3.492608594886436890e+01,1.283645643968029715e+00,2.708000000000000185e+00,4.868999999999999773e+00,5.571000099182128906e+00,-1.063183665275573730e+00
3.508165171696236229e+01,1.031672164503065092e+00,2.609418354718115118e+00,4.680792567279628891e+00,3.598469113856985757e+01,1.000688721134300296e+00,2.585927536389296844e+00,4.649784626483205230e+00,3.556507363920530196e+01,1.015846577107354820e+00,2.574219643963743032e+00,4.665604944088514117e+00,3.492608594886436890e+01,1.283645643968029715e+00,2.656000000000000139e+00,4.724000000000000199e+00,5.420000076293945312e+00,-1.062233328819274902e+00
3.550823083715621920e+01,4.406493439347632268e+00,2.544567037140128107e+00,4.708405794440000847e+00,3.582249560360167351e+01,1.482407071516206321e+00,2.574219643963743032e+00,4.665604944088514117e+00,3.567565245296951559e+01,2.856457582769411196e+00,2.553114300106312573e+00,4.742167367544902312e+00,3.548676794713797022e+01,2.295355572338319661e+00,2.658999999999999808e+00,4.955000000000000071e+00,5.623000144958496094e+00,-1.075329661369323730e+00
3.564064758988943282e+01,4.955980792499659948e+00,2.674080813144298574e+00,5.196308901486804466e+00,3.593096388298014432e+01,3.330674319523901694e+00,2.553114300106312573e+00,4.742167367544902312e+00,3.579849962648267336e+01,4.102421583052723086e+00,2.600411962627103168e+00,4.996980428091679194e+00,3.578804385633132767e+01,2.863754763821459104e+00,2.608999999999999986e+00,4.980999999999999872e+00,5.623000144958496094e+00,-1.095527887344360352e+00
3.564064758988943282e+01,4.955980792499659948e+00,2.667674760945322632e+00,5.183860576850801039e+00,3.605854082274538541e+01,4.602119625861891272e+00,2.600411962627103168e+00,4.996980428091679194e+00,3.586556951261128745e+01,4.772168150693539168e+00,2.620382814510794134e+00,5.095034123463186404e+00,3.578804385633132767e+01,2.863754763821459104e+00,2.487000000000000099e+00,4.863999999999999879e+00,5.462999820709228516e+00,-1.095527887344360352e+00
3.604309074396748258e+01,4.661488905092918245e+00,2.423107501802556296e+00,4.829177747362007445e+00,3.612760779406236367e+01,5.281671563039857631e+00,2.620382814510794134e+00,5.095034123463186404e+00,3.608404761705970287e+01,4.985337195717047365e+00,2.529479654273965039e+00,4.952471822573591531e+00,3.607221555666798452e+01,3.423415436606506379e+00,2.402000000000000135e+00,4.823000000000000398e+00,5.388000011444091797e+00,-1.105738520622253418e+00
3.349230980844535566e+01,1.385791437653091374e-01,2.365781290898536060e+00,4.748273587558669462e+00,3.633699558248709849e+01,5.480584377974406785e+00,2.529479654273965039e+00,4.952471822573591531e+00,3.501004008464644812e+01,2.967769306077769009e+00,2.385581148533684193e+00,4.750567695282337688e+00,3.630465030612661792e+01,3.888891472043268571e+00,2.407000000000000028e+00,4.820000000000000284e+00,5.388000011444091797e+00,-1.108557462692260742e+00
3.581956738201539991e+01,5.013240589576956729e+00,2.510216920932935469e+00,4.929689212045802016e+00,3.524859819949981699e+01,3.442826075606002956e+00,2.385581148533684193e+00,4.750567695282337688e+00,3.551690991133208541e+01,4.183343990479191810e+00,2.455784491845588224e+00,4.869300077741174348e+00,3.658549368338265140e+01,4.449633374074982939e+00,2.496999999999999886e+00,4.940000000000000391e+00,5.535999774932861328e+00,-1.099812746047973633e+00
3.638921016468111702e+01,7.368685259740828997e+00,2.667477170963956201e+00,4.923876975948008550e+00,3.576248836051664171e+01,4.670273998253309244e+00,2.455784491845588224e+00,4.869300077741174348e+00,3.605860904916912801e+01,5.938550875499859494e+00,2.566558622938742040e+00,4.947655686993554625e+00,3.687761926610163954e+01,5.010200276017378052e+00,2.694999999999999840e+00,4.844999999999999751e+00,5.544000148773193359e+00,-1.074314355850219727e+00
3.888450825220849794e+01,6.252528263930183350e+00,2.952628836758934394e+00,5.087229756294755489e+00,3.631526491146300373e+01,6.433316444199214779e+00,2.566558622938742040e+00,4.947655686993554625e+00,3.751885578557526202e+01,6.351267618405143089e+00,2.803776276444680526e+00,5.012491675665289748e+00,3.718782854079729816e+01,5.565271630111707779e+00,2.761000000000000121e+00,4.807999999999999829e+00,5.544000148773193359e+00,-1.044913172721862793e+00
3.888450825220849794e+01,6.252528263930183350e+00,2.619818016578292053e+00,4.513813590144218679e+00,3.779923341321973140e+01,6.852516785971672242e+00,2.803776276444680526e+00,5.012491675665289748e+00,3.830018339569073049e+01,6.560448405293426433e+00,2.747735461851640082e+00,4.757215033206041888e+00,3.718782854079729816e+01,5.565271630111707779e+00,2.778000000000000025e+00,4.725999999999999979e+00,5.481999874114990234e+00,-1.044913172721862793e+00
3.993215608577400388e+01,5.227441087111901474e+00,2.859566226848680781e+00,4.634846068054273793e+00,3.857495694187589663e+01,7.036169908614030355e+00,2.747735461851640082e+00,4.757215033206041888e+00,3.920877230597303509e+01,6.184925703953418896e+00,2.831575352229143139e+00,4.661737326487150668e+00,3.778429746641745623e+01,6.565746559735405441e+00,2.867999999999999883e+00,4.652000000000000135e+00,5.465000152587890625e+00,-1.017991423606872559e+00
3.993215608577400388e+01,5.227441087111901474e+00,2.912073818616504273e+00,4.719951495221208049e+00,3.949192984119594740e+01,6.651099436602134318e+00,2.831575352229143139e+00,4.661737326487150668e+00,3.969846711488075641e+01,5.983788382689244401e+00,2.878680881594833263e+00,4.662842891278806690e+00,3.778429746641745623e+01,6.565746559735405441e+00,2.886000000000000121e+00,4.641000000000000014e+00,5.465000152587890625e+00,-1.017991423606872559e+00
3.830366282158651359e+01,9.324516310420200682e+00,2.912880466238229715e+00,4.697111435896334619e+00,3.998633520304024103e+01,6.450072671817125070e+00,2.878680881594833263e+00,4.662842891278806690e+00,3.920423820052623398e+01,7.799693264109146540e+00,2.852555341285128776e+00,4.736006130895851207e+00,3.811352562912937003e+01,7.096320405263779385e+00,2.839999999999999858e+00,4.578000000000000291e+00,5.387000083923339844e+00,-1.015697360038757324e+00
3.828640069042472049e+01,3.146551384531492079e+00,2.926360000282989482e+00,4.872809592237896226e+00,3.948949373465474366e+01,8.273293877198732105e+00,2.852555341285128776e+00,4.736006130895851207e+00,3.893136340931953754e+01,5.868767590057106354e+00,2.856095274419625074e+00,4.704252858061250819e+00,3.844171500202999425e+01,7.632294430275179842e+00,2.845000000000000195e+00,4.826999999999999957e+00,5.604000091552734375e+00,-1.029973387718200684e+00
3.920201826077632745e+01,1.105544377776874576e+01,2.720271513506200112e+00,4.765216864657811691e+00,3.921697293676150053e+01,6.339192875863231436e+00,2.856095274419625074e+00,4.704252858061250819e+00,3.920709619805649027e+01,8.553719172775883450e+00,2.794575470231898340e+00,4.826494168506901161e+00,3.876824331222464792e+01,8.185475125522431838e+00,2.777000000000000135e+00,4.866999999999999993e+00,5.604000091552734375e+00,-1.052078962326049805e+00
3.920201826077632745e+01,1.105544377776874576e+01,2.757698434502891427e+00,5.075162618945781468e+00,3.948655374507968219e+01,9.036368589626572856e+00,2.794575470231898340e+00,4.826494168506901161e+00,3.935338628078520173e+01,9.989581608419769054e+00,2.770951206621839802e+00,4.986994567762065955e+00,3.876824331222464792e+01,8.185475125522431838e+00,2.786999999999999922e+00,5.049000000000000377e+00,5.767000198364257812e+00,-1.073056459426879883e+00
3.981505674109131832e+01,8.652777090076479993e+00,2.661587986548689333e+00,5.004215812490246051e+00,3.963048140144738340e+01,1.048828106519597547e+01,2.770951206621839802e+00,4.986994567762065955e+00,3.971400103065364107e+01,9.627222036632458568e+00,2.726268264383018725e+00,4.959516728762193516e+00,3.933594655962666309e+01,9.222890629469825186e+00,2.648000000000000131e+00,4.983999999999999986e+00,5.644000053405761719e+00,-1.081979632377624512e+00
4.026048546985914811e+01,9.019901945631520590e+00,2.597140465887789684e+00,4.808439254917734829e+00,3.998662785709194623e+01,1.012317370950867712e+01,2.726268264383018725e+00,4.959516728762193516e+00,4.011125958942803038e+01,9.602012554001021272e+00,2.674890086882382612e+00,4.864351493603470189e+00,3.964052152600781653e+01,9.793950810428285081e+00,2.661999999999999922e+00,4.977000000000000313e+00,5.644000053405761719e+00,-1.075569152832031250e+00
4.026048546985914811e+01,9.019901945631520590e+00,2.631357149817158625e+00,4.871789254018707105e+00,4.037874859811626749e+01,1.008844770336136776e+01,2.674890086882382612e+00,4.864351493603470189e+00,4.032279319212457835e+01,9.587118511697706680e+00,2.652372269795535420e+00,4.847109067155798812e+00,3.964052152600781653e+01,9.793950810428285081e+00,2.657999999999999918e+00,4.878000000000000114e+00,5.554999828338623047e+00,-1.075569152832031250e+00
3.904947423927274031e+01,1.012383954147439979e+01,2.502091659597790230e+00,4.373906568843446863e+00,4.058803041910412901e+01,1.007182941841328727e+01,2.652372269795535420e+00,4.847109067155798812e+00,3.986901568353376035e+01,1.008649376195157821e+01,2.546746055929687280e+00,4.616663332215999560e+00,3.994837045619224369e+01,1.035015083791012280e+01,2.661000000000000032e+00,4.597999999999999865e+00,5.311999797821044922e+00,-1.051182150840759277e+00
3.875704205011187042e+01,1.172618575369093641e+01,2.660151006363640214e+00,4.586371235383712275e+00,4.012369028912672775e+01,1.054816009517317887e+01,2.546746055929687280e+00,4.616663332215999560e+00,3.949032008185586307e+01,1.110041938326768829e+01,2.564078903390666575e+00,4.624833821508561371e+00,4.020696163146120483e+01,1.079938293976189634e+01,2.665999999999999925e+00,4.594999999999999751e+00,5.311999797821044922e+00,-1.045203447341918945e+00
4.042242592566766035e+01,1.466220070287394783e+01,2.745487771157959056e+00,4.840611793491171433e+00,3.974672797219493248e+01,1.156290276541854389e+01,2.564078903390666575e+00,4.624833821508561371e+00,4.006498302383963050e+01,1.302258016328146795e+01,2.662427139510092466e+00,4.790268727135043036e+00,4.051817798553568650e+01,1.133732296435700881e+01,2.744000000000000217e+00,4.785000000000000142e+00,5.515999794006347656e+00,-1.054860472679138184e+00
4.204530799390999363e+01,1.111517687113861541e+01,2.630320666294008625e+00,4.910952585553431504e+00,4.033122573779063913e+01,1.350160703599497225e+01,2.662427139510092466e+00,4.790268727135043036e+00,4.112798056610818520e+01,1.238402186418598738e+01,2.690270172257119174e+00,4.802796403498128086e+00,4.077186250624822605e+01,1.179639698468771769e+01,2.576000000000000068e+00,4.836999999999999744e+00,5.480999946594238281e+00,-1.079073667526245117e+00
3.713507389992988550e+01,1.056522609261492462e+01,2.701119217389061244e+00,4.832312953597707406e+00,4.139700758333389530e+01,1.286430150453580090e+01,2.690270172257119174e+00,4.802796403498128086e+00,3.941445535789583232e+01,1.178542797496064765e+01,2.589983745951541572e+00,4.772777192775636834e+00,4.106886625253647338e+01,1.235026718574767735e+01,2.674999999999999822e+00,4.783999999999999808e+00,5.480999946594238281e+00,-1.061092257499694824e+00
3.713507389992988550e+01,1.056522609261492462e+01,3.165136332801387287e+00,4.574809640217139872e+00,3.967345373249098373e+01,1.226270569423821044e+01,2.589983745951541572e+00,4.772777192775636834e+00,3.850488183509035878e+01,1.146203928198448807e+01,2.786290708108171366e+00,4.642759536605846726e+00,4.106886625253647338e+01,1.235026718574767735e+01,2.919999999999999929e+00,4.697000000000000064e+00,5.531000137329101562e+00,-9.655531048774719238e-01
4.196085545387718696e+01,1.226161439624306126e+01,3.457290349293993703e+00,4.094633884551660330e+00,3.878351090590117423e+01,1.192631523564507212e+01,2.786290708108171366e+00,4.642759536605846726e+00,4.027613363277933445e+01,1.207247231127704978e+01,3.166795862416627916e+00,4.381091861643548135e+00,4.165518856028305805e+01,1.321535564887170722e+01,3.657999999999999918e+00,4.165000000000000036e+00,5.543000221252441406e+00,-8.695935010910034180e-01
4.123744857296397015e+01,1.557511009204504404e+01,3.765390953175670852e+00,3.997986505862665130e+00,4.059281321902099648e+01,1.251058149744140380e+01,3.166795862416627916e+00,4.381091861643548135e+00,4.090558384400846847e+01,1.394117203027599494e+01,3.452203761824604200e+00,4.253250654767516181e+00,4.200379133212479132e+01,1.361155869018297082e+01,3.802000000000000046e+00,4.033999999999999808e+00,5.543000221252441406e+00,-8.153498172760009766e-01
4.123744857296397015e+01,1.557511009204504404e+01,3.707113755678250744e+00,3.936109412065093238e+00,4.125080422019092907e+01,1.436649709575274692e+01,3.452203761824604200e+00,4.253250654767516181e+00,4.125006970483465096e+01,1.492744019764572982e+01,3.566640141498934380e+00,4.121490505385072112e+00,4.200379133212479132e+01,1.361155869018297082e+01,3.950000000000000178e+00,3.871999999999999886e+00,5.531000137329101562e+00,-8.153498172760009766e-01
4.189710223641981912e+01,1.545017076997413241e+01,4.309906518546605447e+00,3.528400163487305896e+00,4.160673371898454320e+01,1.533958924818423775e+01,3.566640141498934380e+00,4.121490505385072112e+00,4.175779779960186033e+01,1.537953614102652722e+01,3.908439990493861149e+00,3.833308899826735505e+00,4.286253213872847567e+01,1.440954758195056584e+01,4.399000000000000021e+00,3.492999999999999883e+00,5.617000102996826172e+00,-6.860231161117553711e-01
4.475243735303566694e+01,1.638619257416721453e+01,4.679503243946683710e+00,2.901428243464651224e+00,4.214864179865124783e+01,1.576286703100920050e+01,3.908439990493861149e+00,3.833308899826735505e+00,4.337658225683721014e+01,1.603638745515007713e+01,4.319842572306068718e+00,3.389436571540481946e+00,4.329269838315085650e+01,1.473233009842149244e+01,4.666000000000000369e+00,3.125999999999999890e+00,5.617000102996826172e+00,-5.550167560577392578e-01
4.475243735303566694e+01,1.638619257416721453e+01,5.486551367169592019e+00,1.212812691162255874e+00,4.380856651406782021e+01,1.637533111230412430e+01,4.319842572306068718e+00,3.389436571540481946e+00,4.427276173549408611e+01,1.633652354903578541e+01,4.868411636667966391e+00,2.324178268422503635e+00,4.329269838315085650e+01,1.473233009842149244e+01,5.008000000000000007e+00,2.395000000000000018e+00,5.552000045776367188e+00,-2.175534367561340332e-01
4.449640232272849261e+01,1.405070228799105436e+01,4.268450540242676006e+00,-4.768182472043258624e-01,4.475960289916088186e+01,1.656894137587803684e+01,4.868411636667966391e+00,2.324178268422503635e+00,4.462425835733902346e+01,1.532915496536434397e+01,4.591801317430635798e+00,9.048449170801655672e-01,4.425457048388191339e+01,1.499218155428178711e+01,4.325000000000000178e+00,-4.839999999999999858e-01,4.352000236511230469e+00,1.112463697791099548e-01
4.409981769272520324e+01,1.012984682583186924e+01,5.271636212335498506e+00,-1.489408420121043575e+00,4.508343848908208429e+01,1.541963945707236050e+01,4.591801317430635798e+00,9.048449170801655672e-01,4.464043934526566915e+01,1.288849011415668677e+01,4.873604974145565372e+00,-3.700211151362571282e-01,4.472631025302949581e+01,1.490288330499506664e+01,5.419999999999999929e+00,-1.203000000000000069e+00,5.552000045776367188e+00,2.753555178642272949e-01
4.409981769272520324e+01,1.012984682583186924e+01,5.294731801313636410e+00,-1.495933674009239045e+00,4.512779984268022559e+01,1.285148800264306068e+01,4.873604974145565372e+00,-3.700211151362571282e-01,4.465860181784123029e+01,1.155060796710456827e+01,5.037838006139124580e+00,-9.737225055461939949e-01,4.472631025302949581e+01,1.490288330499506664e+01,5.169999999999999929e+00,-1.574999999999999956e+00,5.403999805450439453e+00,2.753555178642272949e-01
4.289906573300670090e+01,1.872265340255439270e+01,5.277666295070448044e+00,-1.922739877087831672e+00,4.516238561845513999e+01,1.145323571654994943e+01,5.037838006139124580e+00,-9.737225055461939949e-01,4.411457290212378268e+01,1.484608538120363619e+01,5.089962362402758345e+00,-1.296859674979691235e+00,4.522115659667618814e+01,1.474414040137263093e+01,5.237000000000000099e+00,-2.029999999999999805e+00,5.616000175476074219e+00,3.493714034557342529e-01
4.519588726757300634e+01,1.547747088872405641e+01,5.357787011549286937e+00,-2.070665075964266411e+00,4.462356913836406136e+01,1.471639941370566618e+01,5.089962362402758345e+00,-1.296859674979691235e+00,4.489558604435391231e+01,1.505785758341988156e+01,5.224665751410659809e+00,-1.660747535350881599e+00,4.582006502148946225e+01,1.451697994746807119e+01,5.251000000000000334e+00,-1.991999999999999993e+00,5.616000175476074219e+00,3.687951266765594482e-01
4.759327757311394436e+01,1.149601079426587980e+01,4.676673244253515271e+00,-1.696865173659169557e+00,4.541805261949497918e+01,1.489178282988479296e+01,5.224665751410659809e+00,-1.660747535350881599e+00,4.641825722525875619e+01,1.329717242459408233e+01,5.031625345507317881e+00,-1.744445071757785959e+00,4.632480096816521353e+01,1.432597519370946060e+01,5.317000000000000171e+00,-1.929000000000000048e+00,5.656000137329101562e+00,3.480638861656188965e-01
5.032898211452418735e+01,1.692348839289066476e+01,5.237611280756329535e+00,-1.736592485576572420e+00,4.692141975980948843e+01,1.312272791741830424e+01,5.031625345507317881e+00,-1.744445071757785959e+00,4.851115219797961231e+01,1.490727951803269491e+01,5.208452371528165870e+00,-1.666858860786468943e+00,4.682613515860976605e+01,1.415033508727769807e+01,5.331000000000000405e+00,-1.645999999999999908e+00,5.579999923706054688e+00,3.201554417610168457e-01
