5.848096001144570266e+01,1.183910886881097291e+01,2.751913108493494686e+00,-4.955118641507930022e+00,5.840496503872776657e+01,1.321362488817455727e+01,2.955257619459854546e+00,-4.794628745584220475e+00,5.843596297622754321e+01,1.256743694722821125e+01,2.864884764565104547e+00,-4.808990200145863092e+00,5.754327505844277368e+01,1.273687814085404568e+01,2.676000000000000156e+00,-4.846000000000000085e+00,5.535999774932861328e+00,1.063841342926025391e+00
5.896815019887495879e+01,1.543953274129642494e+01,2.737463950846058314e+00,-5.064517722985960368e+00,5.872245145268405508e+01,1.208653792721362485e+01,2.864884764565104547e+00,-4.808990200145863092e+00,5.883402695083196932e+01,1.355020120181412402e+01,2.813108385208305862e+00,-4.863987273239883002e+00,5.779935187137937902e+01,1.227068875589578489e+01,2.689000000000000057e+00,-4.942999999999999616e+00,5.626999855041503906e+00,1.075261950492858887e+00
5.535317724990257204e+01,1.329438613280035497e+01,2.330496104668643209e+00,-4.492494584671622881e+00,5.911533778935280026e+01,1.306380247449013510e+01,2.813108385208305862e+00,-4.863987273239883002e+00,5.735473842617157203e+01,1.321767715403184162e+01,2.502015789370125365e+00,-4.779406695546257744e+00,5.810139769309760993e+01,1.170279000537586356e+01,2.516999999999999904e+00,-4.820000000000000284e+00,5.436999797821044922e+00,1.092258930206298828e+00
5.703576022439052906e+01,1.132303004554363035e+01,2.643561496018148382e+00,-5.209658981729239358e+00,5.760494000510858115e+01,1.273973648447721629e+01,2.502015789370125365e+00,-4.779406695546257744e+00,5.734317504595494341e+01,1.215955722288912177e+01,2.552272780703804145e+00,-5.161230184095514595e+00,5.834125250559370102e+01,1.123555539483476373e+01,2.520000000000000018e+00,-4.958999999999999631e+00,5.563000202178955078e+00,1.101218700408935547e+00
5.703576022439052906e+01,1.132303004554363035e+01,2.348525213571066139e+00,-4.628231834639374043e+00,5.759840232402532223e+01,1.164343420447957023e+01,2.552272780703804145e+00,-5.161230184095514595e+00,5.733228042024280313e+01,1.156808262755122918e+01,2.446068505683436367e+00,-5.028549360398491430e+00,5.834125250559370102e+01,1.123555539483476373e+01,2.520000000000000018e+00,-4.958999999999999631e+00,5.563000202178955078e+00,1.101218700408935547e+00
5.587826842083678258e+01,1.016135531518659718e+01,2.509444305633032446e+00,-4.860410165986266406e+00,5.757688727081114877e+01,1.106522769151137986e+01,2.446068505683436367e+00,-5.028549360398491430e+00,5.678800185677778245e+01,1.066361199697789708e+01,2.433193658148361305e+00,-4.939023818740570171e+00,5.881648558414492101e+01,1.030420373285391200e+01,2.540000000000000036e+00,-4.935999999999999943e+00,5.551000118255615234e+00,1.094191551208496094e+00
5.587826842083678258e+01,1.016135531518659718e+01,2.546604418944006465e+00,-4.932383627242382218e+00,5.703132122259261649e+01,1.016970961510384086e+01,2.433193658148361305e+00,-4.939023818740570171e+00,5.649731993762979698e+01,1.016678713081147656e+01,2.456382221058356130e+00,-4.937294962996062964e+00,5.881648558414492101e+01,1.030420373285391200e+01,2.548000000000000043e+00,-4.852000000000000313e+00,5.480000019073486328e+00,1.094191551208496094e+00
5.616866821060715864e+01,1.369846485490619870e+01,2.424301253345197971e+00,-4.590124646958092747e+00,5.674295815973563606e+01,9.673057634511870617e+00,2.456382221058356130e+00,-4.937294962996062964e+00,5.647509558848360456e+01,1.138377297372142039e+01,2.427758732194450708e+00,-4.511166878731512675e+00,5.910897558930880535e+01,9.742145284382434767e+00,2.529999999999999805e+00,-4.741999999999999993e+00,5.375000000000000000e+00,1.084878563880920410e+00
6.060626596249556997e+01,5.532768948940955056e+00,2.635378385849182159e+00,-4.853690055091688826e+00,5.671787146170304794e+01,1.093265628584826921e+01,2.427758732194450708e+00,-4.511166878731512675e+00,5.853130612170650693e+01,8.432057874462415725e+00,2.617210641724967424e+00,-4.498912128089400220e+00,5.935294073870926468e+01,9.284994824784167378e+00,2.577999999999999847e+00,-4.684999999999999609e+00,5.347000122070312500e+00,1.073371171951293945e+00
5.638589566981468693e+01,8.609096853232887980e+00,2.494622921492116951e+00,-4.544305517652754034e+00,5.879302718587900500e+01,7.982166661653475437e+00,2.617210641724967424e+00,-4.498912128089400220e+00,5.767053799433810468e+01,8.255667427344853593e+00,2.502623895303869084e+00,-4.507400939335062695e+00,5.959902685929606037e+01,8.835664494771609867e+00,2.592000000000000082e+00,-4.801999999999999602e+00,5.456999778747558594e+00,1.068755149841308594e+00
6.126461249569070588e+01,1.261056969998056232e+01,2.585124169475598421e+00,-4.809234184873724338e+00,5.792080038386848884e+01,7.804927333411347590e+00,2.502623895303869084e+00,-4.507400939335062695e+00,5.947819973719747111e+01,9.950278053448037952e+00,2.621978982362679123e+00,-4.662981135491125251e+00,5.989601057785976934e+01,8.288927777280399312e+00,2.612999999999999989e+00,-4.871000000000000441e+00,5.527999877929687500e+00,1.077574729919433594e+00
5.994161887475698336e+01,7.310737772368216092e+00,2.672425655123387589e+00,-4.979150768607090605e+00,5.974039763543373738e+01,9.483979939898924627e+00,2.621978982362679123e+00,-4.662981135491125251e+00,5.983509208664809620e+01,8.569546230785480390e+00,2.649791619209184823e+00,-4.989928227055589360e+00,6.014550703776303919e+01,7.823778374514767542e+00,2.657000000000000028e+00,-4.934000000000000163e+00,5.604000091552734375e+00,1.078203558921813965e+00
5.989855515993627932e+01,7.334634809233028463e+00,2.769235051450561258e+00,-5.080268755227495880e+00,6.010007124856901584e+01,8.070553408079922164e+00,2.649791619209184823e+00,-4.989928227055589360e+00,6.000887978740019690e+01,7.723999437540458146e+00,2.699032153609876694e+00,-4.998669934953666960e+00,6.039955443189744955e+01,7.352525933407109804e+00,2.689000000000000057e+00,-4.860000000000000320e+00,5.553999900817871094e+00,1.071725845336914062e+00
5.976358473279503158e+01,3.552320940815181682e+00,2.558162006012322465e+00,-4.581137242299857526e+00,6.027878300276118750e+01,7.224132444045091361e+00,2.699032153609876694e+00,-4.998669934953666960e+00,6.003608049687304771e+01,5.611511282135658085e+00,2.622510947400719328e+00,-4.834804582819209884e+00,6.065655821567967365e+01,6.885709985317100212e+00,2.633000000000000007e+00,-4.695999999999999730e+00,5.382999897003173828e+00,1.061517715454101562e+00
5.976358473279503158e+01,3.552320940815181682e+00,2.672480687193889981e+00,-4.715320540917876002e+00,6.029833159161312039e+01,5.128030823853737097e+00,2.622510947400719328e+00,-4.834804582819209884e+00,6.005062359829251051e+01,4.427304798425443444e+00,2.632073740710807019e+00,-4.778899049851786707e+00,6.065655821567967365e+01,6.885709985317100212e+00,2.649000000000000021e+00,-4.685999999999999943e+00,5.382999897003173828e+00,1.055172562599182129e+00
6.036166727529512599e+01,7.603975517701656806e+00,2.424916707053994536e+00,-4.295843203548506573e+00,6.031383097236358992e+01,3.949414893440264862e+00,2.632073740710807019e+00,-4.778899049851786707e+00,6.033164704743099094e+01,5.490596349026464651e+00,2.539281589539688078e+00,-4.265690753859279205e+00,6.121684187696990165e+01,5.893302186225960249e+00,2.583000000000000185e+00,-4.570000000000000284e+00,5.250000000000000000e+00,1.056904196739196777e+00
6.424918216488688927e+01,5.891921742114623939e+00,2.761353243245731726e+00,-4.869551603714436183e+00,6.058557520638495930e+01,5.064027273640537175e+00,2.539281589539688078e+00,-4.265690753859279205e+00,6.229474229016660303e+01,5.360786119492146007e+00,2.729780782592771349e+00,-4.424098899847209942e+00,6.146364325282421248e+01,5.456830247131176037e+00,2.749000000000000110e+00,-4.844999999999999751e+00,5.570000171661376953e+00,1.054945707321166992e+00
6.424918216488688927e+01,5.891921742114623939e+00,2.617810284834158452e+00,-4.616418526646255849e+00,6.256772036842588136e+01,4.918376229507424924e+00,2.729780782592771349e+00,-4.424098899847209942e+00,6.334758264081457924e+01,5.351747503998444344e+00,2.720193175503780481e+00,-4.528969299316609742e+00,6.146364325282421248e+01,5.456830247131176037e+00,2.777000000000000135e+00,-4.828999999999999737e+00,5.570000171661376953e+00,1.054945707321166992e+00
6.286476790920372082e+01,5.619395716795831497e+00,2.828110835780942356e+00,-4.903948159628965797e+00,6.361960195836496013e+01,4.898850574066782926e+00,2.720193175503780481e+00,-4.528969299316609742e+00,6.327074508829486632e+01,5.177003083941444039e+00,2.750647724719680998e+00,-4.630927282385915333e+00,6.204523962773097878e+01,4.451166852197449231e+00,2.761000000000000121e+00,-4.817999999999999616e+00,5.552999973297119141e+00,1.047684788703918457e+00
6.150476193472905351e+01,6.554786665575495164e+00,2.639599696588110778e+00,-4.756691504011012483e+00,6.354580986076683757e+01,4.713910355702852328e+00,2.750647724719680998e+00,-4.630927282385915333e+00,6.259387989279264275e+01,5.516465059171668628e+00,2.650265452575652603e+00,-4.650189252874213253e+00,6.230659407401719108e+01,3.991623862891013008e+00,2.637999999999999901e+00,-4.709999999999999964e+00,5.399000167846679688e+00,1.064180970191955566e+00
6.233310294158447107e+01,3.973121120282503860e+00,2.516793315523897512e+00,-4.795707060343763040e+00,6.285890643805020517e+01,5.051446133884247125e+00,2.650265452575652603e+00,-4.650189252874213253e+00,6.261142860841532354e+01,4.541913001302608777e+00,2.576840046532969275e+00,-4.666132732737311883e+00,6.255470007646956532e+01,3.535077079000345179e+00,2.584999999999999964e+00,-4.926000000000000156e+00,5.564000129699707031e+00,1.087505102157592773e+00
6.537995618614958460e+01,2.747997923680923993e+00,2.397246282746204216e+00,-4.910041620943069951e+00,6.286911261306862286e+01,4.075299728028877411e+00,2.576840046532969275e+00,-4.666132732737311883e+00,6.403337674121102907e+01,3.520423560429267962e+00,2.556901662670391762e+00,-4.904053644006154400e+00,6.279551047140939346e+01,3.062658056036220433e+00,2.370000000000000107e+00,-4.892000000000000348e+00,5.435999870300292969e+00,1.116606235504150391e+00
6.537995618614958460e+01,2.747997923680923993e+00,2.470076187824161273e+00,-5.059211886741729280e+00,6.428906690747807318e+01,3.030018196028652522e+00,2.556901662670391762e+00,-4.904053644006154400e+00,6.479471767471893884e+01,2.881302531263579603e+00,2.544248711064339030e+00,-4.936148905604409443e+00,6.279551047140939346e+01,3.062658056036220433e+00,2.370000000000000107e+00,-4.892000000000000348e+00,5.435999870300292969e+00,1.116606235504150391e+00
6.484753507378508175e+01,1.675367011370921144e+00,2.282492272231946284e+00,-4.911545971371767294e+00,6.504914254582537581e+01,2.387687640703138658e+00,2.544248711064339030e+00,-4.936148905604409443e+00,6.494974076556627551e+01,2.078851927909600494e+00,2.420578684213526177e+00,-4.946803859611430987e+00,6.329770392186863148e+01,2.010534151538361236e+00,2.326000000000000068e+00,-4.977000000000000313e+00,5.493999958038330078e+00,1.135769128799438477e+00
6.484753507378508175e+01,1.675367011370921144e+00,2.305671329487915866e+00,-4.961423470047559015e+00,6.519179863398763075e+01,1.584171541948457440e+00,2.420578684213526177e+00,-4.946803859611430987e+00,6.502917586266266881e+01,1.623709819310263924e+00,2.360022365672885591e+00,-4.951876739986167841e+00,6.329770392186863148e+01,2.010534151538361236e+00,2.287999999999999812e+00,-4.995000000000000107e+00,5.493999958038330078e+00,1.135769128799438477e+00
6.300874376334385829e+01,3.083981736107956895e+00,2.284809901656505104e+00,-5.086395786371392447e+00,6.526517809922995639e+01,1.128522145311647185e+00,2.360022365672885591e+00,-4.951876739986167841e+00,6.421381239251179807e+01,1.981096830409092346e+00,2.270617096958444936e+00,-4.973035124047775923e+00,6.351584357037951634e+01,1.534122213169354820e+00,2.230999999999999872e+00,-4.969999999999999751e+00,5.447000026702880859e+00,1.148607730865478516e+00
6.319246602108285771e+01,2.053770260808465697e-01,2.148923873562772702e+00,-4.888530230577557312e+00,6.444087410220764411e+01,1.483793318004314798e+00,2.270617096958444936e+00,-4.973035124047775923e+00,6.385747349597892963e+01,9.136338348945505228e-01,2.184828420461056631e+00,-4.930643045963783777e+00,6.372709769019217418e+01,1.059082730893972535e+00,2.169000000000000039e+00,-4.974000000000000199e+00,5.426000118255615234e+00,1.156637310981750488e+00
6.228444319941954177e+01,1.161448045606211510e+00,2.224223681102872163e+00,-5.140430734501021171e+00,6.407595633802503698e+01,4.205695302981721229e-01,2.184828420461056631e+00,-4.930643045963783777e+00,6.324334017228341054e+01,7.548779079890217680e-01,2.158800049298525980e+00,-5.058188068715768537e+00,6.397643774764601687e+01,4.890072785450679249e-01,2.149000000000000021e+00,-5.022000000000000242e+00,5.462999820709228516e+00,1.162428498268127441e+00
6.426983703720240726e+01,-2.564604953682685817e+00,2.265758744160008664e+00,-5.308702234979588930e+00,6.345922017721326114e+01,2.490591011174448921e-01,2.158800049298525980e+00,-5.058188068715768537e+00,6.383863277952990956e+01,-1.063412893698810091e+00,2.227178046866883143e+00,-5.068981986666527106e+00,6.418251532342981136e+01,1.018886087596925297e-02,2.162999999999999812e+00,-5.072000000000000064e+00,5.513000011444091797e+00,1.167401313781738281e+00
6.395166418000828656e+01,-1.380524949092135412e+00,2.188815828009623932e+00,-5.079473180378953678e+00,6.406135058421659778e+01,-1.570311092365462846e+00,2.227178046866883143e+00,-5.068981986666527106e+00,6.400949953747471000e+01,-1.487747146380864471e+00,2.207089682156363253e+00,-5.069105479099904166e+00,6.438909071737171530e+01,-4.733176988962357057e-01,2.158999999999999808e+00,-4.908999999999999808e+00,5.362999916076660156e+00,1.163927197456359863e+00
6.279586726462031976e+01,-1.231422664090647823e+00,2.102079417570236419e+00,-4.666389014495631038e+00,6.423020850569034224e+01,-1.994657694290854932e+00,2.207089682156363253e+00,-5.069105479099904166e+00,6.356066423306174329e+01,-1.594454541294874739e+00,2.124312281571277161e+00,-4.986345144819736674e+00,6.463856238108213859e+01,-1.042358772181735116e+00,2.241000000000000103e+00,-4.858999999999999986e+00,5.350999832153320312e+00,1.147549629211425781e+00
6.229999154827631003e+01,-4.964743869208467331e+00,2.341799043573403516e+00,-5.012989742169019713e+00,6.377309546121887252e+01,-2.093089055776848451e+00,2.124312281571277161e+00,-4.986345144819736674e+00,6.309242775189185437e+01,-3.329188788853051140e+00,2.186866393165958655e+00,-5.123998200590600405e+00,6.485154455943738583e+01,-1.507710472498802634e+00,2.326999999999999957e+00,-4.947000000000000064e+00,5.467999935150146484e+00,1.133775472640991211e+00
6.466046619399790529e+01,7.768795333296831807e-01,2.368585508288460151e+00,-4.969389192840546698e+00,6.331111439120844864e+01,-3.841588608912111180e+00,2.186866393165958655e+00,-5.123998200590600405e+00,6.394276289042329608e+01,-1.721105944724075965e+00,2.302355629555057348e+00,-5.167472289041457501e+00,6.507403486966394723e+01,-1.978680865280423307e+00,2.302999999999999936e+00,-4.801999999999999602e+00,5.326000213623046875e+00,1.126014709472656250e+00
6.599468547120073936e+01,-9.066397114367271692e-01,2.287487586997030586e+00,-4.696549403572665149e+00,6.417299845337879560e+01,-2.237853173628221892e+00,2.302355629555057348e+00,-5.167472289041457501e+00,6.502017785635133862e+01,-1.697425453646711269e+00,2.340248647412487948e+00,-4.758541086935438535e+00,6.529561918983243629e+01,-2.440099971178461224e+00,2.331999999999999851e+00,-4.788000000000000256e+00,5.326000213623046875e+00,1.117556571960449219e+00
6.909005254548095820e+01,-2.891263291803956026e+00,2.599230830592445862e+00,-5.219632013303691309e+00,6.525420272109258235e+01,-2.173279562340255211e+00,2.340248647412487948e+00,-4.758541086935438535e+00,6.704429270126018992e+01,-2.560610919579718647e+00,2.551710562431521279e+00,-4.856009469613863594e+00,6.557501524669757487e+01,-3.006871478208747561e+00,2.532999999999999918e+00,-5.086000000000000298e+00,5.681000232696533203e+00,1.108772397041320801e+00
6.520372158324464351e+01,-2.490401283482305050e+00,2.388845976112292657e+00,-4.784821776496814394e+00,6.729946375750334653e+01,-3.046211866541105096e+00,2.551710562431521279e+00,-4.856009469613863594e+00,6.632097829777734432e+01,-2.811656899162118695e+00,2.426484655587826555e+00,-4.779672188169729274e+00,6.581808966450788034e+01,-3.494209782544091425e+00,2.455999999999999961e+00,-4.932000000000000384e+00,5.508999824523925781e+00,1.107744932174682617e+00
6.864611810442778506e+01,-9.141526381400538748e-01,2.431781013974854577e+00,-4.977754581877553264e+00,6.656362676333613138e+01,-3.289624117979091711e+00,2.426484655587826555e+00,-4.779672188169729274e+00,6.753257143140346841e+01,-2.235609248747969957e+00,2.479914555891901795e+00,-4.868234431556808239e+00,6.605224341170985269e+01,-3.966761842947547745e+00,2.400999999999999801e+00,-4.987000000000000099e+00,5.534999847412109375e+00,1.116366982460021973e+00
6.864611810442778506e+01,-9.141526381400538748e-01,2.368489315818870011e+00,-5.008179104044043761e+00,6.778056288699265508e+01,-2.722432691903650781e+00,2.479914555891901795e+00,-4.868234431556808239e+00,6.818085507785099253e+01,-1.932922669623510448e+00,2.450582018398976381e+00,-4.899503428517078873e+00,6.605224341170985269e+01,-3.966761842947547745e+00,2.400999999999999801e+00,-4.987000000000000099e+00,5.534999847412109375e+00,1.129042983055114746e+00
6.744955986792686531e+01,-9.984509245828702362e+00,2.317548413483529135e+00,-5.067164261077085285e+00,6.842591327969088866e+01,-2.422873012475218246e+00,2.450582018398976381e+00,-4.899503428517078873e+00,6.796883686387069190e+01,-5.883375749941987642e+00,2.366315649136327526e+00,-4.807941454217901978e+00,6.655560988172224768e+01,-5.030158297509996324e+00,2.337000000000000188e+00,-5.110999999999999766e+00,5.619999885559082031e+00,1.141833782196044922e+00
6.683087421570573383e+01,-5.666536287082553969e+00,2.212714373524032219e+00,-5.124706492194254892e+00,6.820546842878432869e+01,-6.364169895363778195e+00,2.366315649136327526e+00,-4.807941454217901978e+00,6.756267894774708793e+01,-6.040901446401344188e+00,2.262961856445427689e+00,-5.017768291301841543e+00,6.677529257551647390e+01,-5.521078364027509622e+00,2.274000000000000021e+00,-5.139000000000000234e+00,5.619999885559082031e+00,1.163202166557312012e+00
6.939642351851601632e+01,-7.410168663605016803e+00,2.145971306610815255e+00,-5.153011612750437287e+00,6.778897513339163083e+01,-6.542678275531528698e+00,2.262961856445427689e+00,-5.017768291301841543e+00,6.853429680654933520e+01,-6.954987025198687611e+00,2.249283646294732986e+00,-5.034929274532048638e+00,6.698453634961184378e+01,-6.014151350778426774e+00,2.161999999999999922e+00,-5.168000000000000149e+00,5.602000236511230469e+00,1.176189899444580078e+00
6.939642351851601632e+01,-7.410168663605016803e+00,2.033452125677303268e+00,-4.971188132094988887e+00,6.875922517117881227e+01,-7.458479952651892120e+00,2.249283646294732986e+00,-5.034929274532048638e+00,6.905104251365152379e+01,-7.442182778874310678e+00,2.166998044044698091e+00,-4.984979427504844018e+00,6.698453634961184378e+01,-6.014151350778426774e+00,2.137999999999999901e+00,-5.177999999999999936e+00,5.602000236511230469e+00,1.182514786720275879e+00
7.016273254208400090e+01,-8.428553121029541018e+00,2.045478047952221878e+00,-5.209839721315874250e+00,6.926774231805599413e+01,-7.940680721624794991e+00,2.166998044044698091e+00,-4.984979427504844018e+00,6.968151217255389440e+01,-8.192199975618420282e+00,2.133807878921803347e+00,-5.030115787114378456e+00,6.742873495860615662e+01,-7.103404299197864979e+00,2.025999999999999801e+00,-5.163999999999999702e+00,5.547999858856201172e+00,1.196669697761535645e+00
7.016273254208400090e+01,-8.428553121029541018e+00,2.055345442029899328e+00,-5.234972008442213998e+00,6.989489296044607158e+01,-8.695211554329858927e+00,2.133807878921803347e+00,-5.030115787114378456e+00,7.001781798294507553e+01,-8.565693430516342133e+00,2.104781032745236757e+00,-5.173369740750673351e+00,6.742873495860615662e+01,-7.103404299197864979e+00,1.945999999999999952e+00,-5.219000000000000306e+00,5.570000171661376953e+00,1.196669697761535645e+00
6.958744281533283527e+01,-8.730700985746130627e+00,1.832661123521556634e+00,-5.246103695790584887e+00,7.022829608621960062e+01,-9.083030404591410090e+00,2.104781032745236757e+00,-5.173369740750673351e+00,6.992432325000639537e+01,-8.932421104366980558e+00,1.965647352085314825e+00,-5.196844219629713990e+00,6.761722296498874130e+01,-7.600999610365564152e+00,1.762999999999999901e+00,-5.283999999999999808e+00,5.570000171661376953e+00,1.234711766242980957e+00
6.881403702520248089e+01,-1.288403727228716278e+01,7.154272210699935686e-01,-2.270974480520100425e+00,7.012088798521492095e+01,-9.452105526329951601e+00,1.965647352085314825e+00,-5.196844219629713990e+00,6.948611771530084980e+01,-1.113958653474949578e+01,1.366538500258057676e+00,-3.135388226417119562e+00,6.777272719154541392e+01,-8.086074130150398886e+00,1.233000000000000096e+00,-3.350999999999999979e+00,3.569999933242797852e+00,1.265607357025146484e+00
6.707598739848457114e+01,-7.687122480915846268e+00,5.235210006387489567e-01,-1.049692674277497684e+00,6.962277156532665856e+01,-1.145312535739120818e+01,1.366538500258057676e+00,-3.135388226417119562e+00,6.841987585264895699e+01,-9.465401548464241088e+00,9.217503266585602706e-01,-2.703516710362664277e+00,6.790460318310337584e+01,-8.437969461786586578e+00,5.639999999999999458e-01,-1.024999999999999911e+00,1.169999957084655762e+00,1.108159303665161133e+00
6.595332104014497077e+01,-1.138351275090387027e+01,1.958666473953100950e-01,-3.326142843354066847e-01,6.851205088531480669e+01,-9.735753219500507427e+00,9.217503266585602706e-01,-2.703516710362664277e+00,6.730610749643352619e+01,-1.061462096774156016e+01,5.298001371189950959e-01,-9.866617866142863846e-01,6.794818800739717801e+01,-8.520632044184621279e+00,1.769999999999999907e-01,-2.999999999999999889e-01,3.479999899864196777e-01,1.038600683212280273e+00
6.786569740630953618e+01,-1.194428326253927963e+01,2.803002414679744425e-01,-4.509909022100511145e-01,6.735908751014542872e+01,-1.071328714640298863e+01,5.298001371189950959e-01,-9.866617866142863846e-01,6.758943018237667388e+01,-1.120233866078172191e+01,4.290430839288726927e-01,-8.375028234121422166e-01,6.795530051014144135e+01,-8.532428995383490644e+00,2.949999999999999845e-01,-4.500000000000000111e-01,5.379999876022338867e-01,1.014702796936035156e+00
7.022233408697756829e+01,-7.571769670389159934e+00,2.351139728306445853e-01,-3.540429774936662555e-01,6.763233449076956560e+01,-1.128608894312293565e+01,4.290430839288726927e-01,-8.375028234121422166e-01,6.883311698032154879e+01,-9.719177217266514290e+00,4.045419037991476729e-01,-3.215429855634083234e-01,6.796841162461075214e+01,-8.552930132203188762e+00,2.409999999999999920e-01,-3.519999999999999796e-01,4.269999861717224121e-01,9.845844507217407227e-01
6.904938298486516146e+01,-7.669367687475293849e+00,2.938614030546223832e-01,-4.106951070791001190e-01,6.887357117070146728e+01,-9.751331515822855067e+00,4.045419037991476729e-01,-3.215429855634083234e-01,6.895299206908860867e+01,-8.816401579727548565e+00,3.586463097519525522e-01,-3.790221293265058078e-01,6.798388785127129097e+01,-8.575561778033424787e+00,3.069999999999999951e-01,-4.189999999999999836e-01,5.189999938011169434e-01,9.497286677360534668e-01
6.654904550293949228e+01,-1.074001695358413677e+01,2.406955523957686749e-01,-3.157129436588969051e-01,6.898885670006380622e+01,-8.854303792660198624e+00,3.586463097519525522e-01,-3.790221293265058078e-01,6.785126339254506433e+01,-9.671749174648430980e+00,2.453620884022343351e-01,-4.085998363564148361e-01,6.799959868200011215e+01,-8.596950785674607687e+00,3.150000000000000022e-01,-4.129999999999999782e-01,5.189999938011169434e-01,9.194143414497375488e-01
6.941862398392271416e+01,-7.082435147099029216e+00,2.783285580818914973e-01,-3.472149296765320581e-01,6.787579960138528179e+01,-9.712609158284072564e+00,2.453620884022343351e-01,-4.085998363564148361e-01,6.859426950844243720e+01,-8.508532679037337232e+00,2.981193431603029742e-01,-4.397165273260947305e-01,6.801109999420646091e+01,-8.611767069108061889e+00,2.959999999999999853e-01,-3.649999999999999911e-01,4.699999988079071045e-01,8.950786590576171875e-01
7.079682987912836722e+01,-1.099708868668461292e+01,3.740031645555250694e-01,-4.419984485097582794e-01,6.862408144275846666e+01,-8.552504331769947399e+00,2.981193431603029742e-01,-4.397165273260947305e-01,6.963652859498108683e+01,-9.606221757622870783e+00,3.857785672900355123e-01,-5.415448908008249074e-01,6.802508467488367216e+01,-8.628816859489816693e+00,3.649999999999999911e-01,-4.219999999999999862e-01,5.580000281333923340e-01,8.685334920883178711e-01
7.153117960727684022e+01,-7.607474700370084442e+00,3.154544568765403345e-01,-3.470583475367244319e-01,6.967510645171009287e+01,-9.660376246702952585e+00,3.857785672900355123e-01,-5.415448908008249074e-01,7.053709498094104902e+01,-8.701226145953077307e+00,3.993598533827958375e-01,-5.308777325235175537e-01,6.804825323868240616e+01,-8.655328051174992154e+00,3.069999999999999951e-01,-3.310000000000000164e-01,4.510000050067901611e-01,8.330650925636291504e-01
7.153117960727684022e+01,-7.607474700370084442e+00,3.235356198241891579e-01,-3.395374996420463254e-01,7.057703096627932382e+01,-8.754313919205429784e+00,3.993598533827958375e-01,-5.308777325235175537e-01,7.101930201661130582e+01,-8.273501556616080777e+00,3.883463794616090481e-01,-3.399100925466596035e-01,6.804825323868240616e+01,-8.655328051174992154e+00,3.069999999999999951e-01,-3.310000000000000164e-01,4.510000050067901611e-01,8.095263838768005371e-01
6.846287313102934036e+01,-1.102033831237728023e+01,4.166801258604610481e-01,-4.120360449428276950e-01,7.105813665455747241e+01,-8.307492565870747470e+00,3.883463794616090481e-01,-3.399100925466596035e-01,6.985135710352963656e+01,-9.550578666691407648e+00,3.376062308704591008e-01,-3.099166809633999708e-01,6.808396071179046771e+01,-8.692692057726754129e+00,4.099999999999999756e-01,-4.000000000000000222e-01,5.730000138282775879e-01,7.797942757606506348e-01
6.853471547358526550e+01,-1.004205359646487317e+01,1.823725305210744663e-01,-1.695324721170369808e-01,6.988511772661668431e+01,-9.581570334787747001e+00,3.376062308704591008e-01,-3.099166809633999708e-01,6.925354802115218433e+01,-9.790065794696044321e+00,2.341047655957126938e-01,-2.231217157879005208e-01,6.810822981584311719e+01,-8.716084735319968857e+00,1.819999999999999951e-01,-1.680000000000000104e-01,2.479999959468841553e-01,7.489270567893981934e-01
6.891892963653960180e+01,-8.255868749374643656e+00,4.084544689235041770e-01,-3.653339879838672921e-01,6.927695849771176029e+01,-9.812377966274834051e+00,2.341047655957126938e-01,-2.231217157879005208e-01,6.911412952292789669e+01,-9.123382113752667166e+00,3.044151665138516427e-01,-2.841133831886219485e-01,6.811413496748139096e+01,-8.721363321722749973e+00,3.980000000000000204e-01,-3.599999999999999867e-01,5.370000004768371582e-01,7.297292947769165039e-01
6.708440095206688625e+01,-8.170961515883071513e+00,1.044683954398316628e+00,-8.754453333088227929e-01,6.914457103957927586e+01,-9.151793452071530055e+00,3.044151665138516427e-01,-2.841133831886219485e-01,6.820198572374758328e+01,-8.686921432100739082e+00,5.897128518554650700e-01,-6.889809087261722365e-01,6.814291113648745579e+01,-8.746417299956105396e+00,1.024999999999999911e+00,-8.589999999999999858e-01,1.337000012397766113e+00,6.974861621856689453e-01
6.783432552248966374e+01,-1.263742543882208125e+01,1.950302777372685537e+00,-1.300252110353938395e+00,6.826095700893313278e+01,-8.755819522973355973e+00,5.897128518554650700e-01,-6.889809087261722365e-01,6.809162929821611954e+01,-1.060151387582665450e+01,1.196408580406223887e+00,-7.672279682287326263e-01,6.829381674570657879e+01,-8.861996905225758780e+00,3.177000000000000046e+00,-1.967000000000000082e+00,2.536999940872192383e+00,5.880204439163208008e-01
6.803181260842416123e+01,-9.045230142044278665e+00,4.650814435282564219e+00,-1.849311016060015911e+00,6.821127015625674517e+01,-1.067823667264952725e+01,1.196408580406223887e+00,-7.672279682287326263e-01,6.820179772387811568e+01,-9.897327912243644832e+00,2.758894107894144021e+00,-1.514725390949553496e+00,6.863493651135991058e+01,-9.050063388371937023e+00,4.491999999999999993e+00,-2.047000000000000153e+00,4.936999797821044922e+00,3.784630298614501953e-01
6.803181260842416123e+01,-9.045230142044278665e+00,5.391413576305396305e+00,-2.143796674225153520e+00,6.847768713466753354e+01,-1.004880045133860023e+01,2.758894107894144021e+00,-1.514725390949553496e+00,6.832666012764258312e+01,-9.675489911300170220e+00,3.942052418050525198e+00,-1.682201622981542410e+00,6.863493651135991058e+01,-9.050063388371937023e+00,5.491999999999999993e+00,-6.909999999999999476e-01,5.534999847412109375e+00,3.784630298614501953e-01
