2.985550206913078952e+01,1.096136732351730103e+01,4.991395160769189765e+00,2.653748663480205661e+00,3.079333078511239208e+01,9.279671186129679228e+00,4.919188207056313544e+00,2.504832214763764942e+00,3.036666285565200951e+01,1.002638174208772703e+01,4.933964527443000847e+00,2.594541563426120412e+00,3.051847803615594401e+01,9.757534339613069818e+00,4.892000000000000348e+00,2.620000000000000107e+00,5.550000190734863281e+00,-4.886573255062103271e-01
3.132885959765827977e+01,1.139962871315828430e+01,4.709051127517944302e+00,2.522261199783722763e+00,3.086005930839630906e+01,1.028583589843033863e+01,4.933964527443000847e+00,2.594541563426120412e+00,3.106931722580276656e+01,1.079122656668410407e+01,4.836505263565794799e+00,2.581276091367129766e+00,3.105789148807074085e+01,1.004617436156195964e+01,4.705000000000000071e+00,2.512000000000000011e+00,5.334000110626220703e+00,-4.917357861995697021e-01
3.368435823910252225e+01,1.054323588214834651e+01,4.969617373112384051e+00,2.630785775212955535e+00,3.155296775215934701e+01,1.104935417582081669e+01,4.836505263565794799e+00,2.581276091367129766e+00,3.252898131011995986e+01,1.082383153336888881e+01,4.944706144398172576e+00,2.599599301826739151e+00,3.105789148807074085e+01,1.004617436156195964e+01,4.871999999999999886e+00,2.577999999999999847e+00,5.512000083923339844e+00,-4.868696630001068115e-01
3.368435823910252225e+01,1.054323588214834651e+01,4.639240867853963834e+00,2.395054738731487110e+00,3.302345192455977951e+01,1.108379146355156308e+01,4.944706144398172576e+00,2.599599301826739151e+00,3.331870663175803315e+01,1.082783591026491443e+01,4.812849795847479406e+00,2.479509646752914520e+00,3.152441322854003403e+01,1.029272110685226060e+01,4.778999999999999915e+00,2.459999999999999964e+00,5.375000000000000000e+00,-4.765708744525909424e-01
3.139862805617428521e+01,9.893110587852198989e+00,4.821957495404239680e+00,2.516236937052690248e+00,3.379999161134278296e+01,1.107578687494020642e+01,4.812849795847479406e+00,2.479509646752914520e+00,3.270374822058549569e+01,1.054873795751008814e+01,4.766830904998605511e+00,2.484379678472084851e+00,3.207181990171527275e+01,1.057515175523030493e+01,4.790000000000000036e+00,2.513999999999999790e+00,5.409999847412109375e+00,-4.809578657150268555e-01
3.438829684268610976e+01,9.982430233846010026e+00,4.859231539859560023e+00,2.623042323422346112e+00,3.318043131108535704e+01,1.079717592535729587e+01,4.766830904998605511e+00,2.484379678472084851e+00,3.373387969165849398e+01,1.043170393582959576e+01,4.836230672272365361e+00,2.539400021480504588e+00,3.261800777914528027e+01,1.086113007340194869e+01,4.878999999999999559e+00,2.648000000000000131e+00,5.551000118255615234e+00,-4.949830472469329834e-01
3.413502871985581777e+01,1.264602990297701623e+01,5.087145786616557253e+00,2.746071800501308946e+00,3.421750275888572901e+01,1.068564393797764644e+01,4.836230672272365361e+00,2.539400021480504588e+00,3.418519274773515804e+01,1.155964172763359699e+01,4.954196376296197357e+00,2.659933010647573592e+00,3.261800777914528027e+01,1.086113007340194869e+01,4.878999999999999559e+00,2.648000000000000131e+00,5.551000118255615234e+00,-4.949830472469329834e-01
3.380151048311822137e+01,9.828652217737348096e+00,4.831143554140291840e+00,2.684730975555853050e+00,3.468061238536477475e+01,1.182563502869835403e+01,4.954196376296197357e+00,2.659933010647573592e+00,3.427661545539003640e+01,1.091691420562468195e+01,4.877067248885134099e+00,2.628516750434533478e+00,3.363591539878665060e+01,1.141783936192293680e+01,4.839999999999999858e+00,2.693000000000000060e+00,5.539000034332275391e+00,-5.072190761566162109e-01
3.297327876082185583e+01,1.106891472528923615e+01,4.777823645899140104e+00,2.655100390650932063e+00,3.476432218027854759e+01,1.117976588066813548e+01,4.877067248885134099e+00,2.628516750434533478e+00,3.394444187171713878e+01,1.113029420821150417e+01,4.792162128803175491e+00,2.640085553100993021e+00,3.418565142182331584e+01,1.172446091382420796e+01,4.762999999999999901e+00,2.700000000000000178e+00,5.474999904632568359e+00,-5.072190761566162109e-01
3.297327876082185583e+01,1.106891472528923615e+01,4.763411118549412571e+00,2.701201339667783863e+00,3.442365808459745580e+01,1.139430276352160298e+01,4.792162128803175491e+00,2.640085553100993021e+00,3.376083373925827402e+01,1.124863995263483929e+01,4.748039123244969240e+00,2.665102379522185760e+00,3.418565142182331584e+01,1.172446091382420796e+01,4.767999999999999794e+00,2.690999999999999837e+00,5.474999904632568359e+00,-5.158564448356628418e-01
3.608858180071263888e+01,1.331246586115094388e+01,4.503261390031488176e+00,2.496565557227930832e+00,3.423563765158277050e+01,1.151515019058705747e+01,4.748039123244969240e+00,2.665102379522185760e+00,3.507645037280444456e+01,1.231781242923363706e+01,4.670131845250708125e+00,2.603775335741711938e+00,3.473301231880648743e+01,1.203381569545299890e+01,4.823999999999999844e+00,2.661000000000000032e+00,5.510000228881835938e+00,-5.062078237533569336e-01
3.640395522173489695e+01,1.271541376271364676e+01,4.684467991357271544e+00,2.565548965361934108e+00,3.554346355732951679e+01,1.257818996280780866e+01,4.670131845250708125e+00,2.603775335741711938e+00,3.593665174421869324e+01,1.263913179213275662e+01,4.695011585496795092e+00,2.586654651192196397e+00,3.528929817715233241e+01,1.234197647741886072e+01,4.804000000000000270e+00,2.625000000000000000e+00,5.474999904632568359e+00,-5.010536313056945801e-01
3.314878785652833670e+01,1.260424070283586673e+01,4.684467991357271544e+00,2.565548965361934108e+00,3.640615290276837612e+01,1.289779725725197679e+01,4.695011585496795092e+00,2.586654651192196397e+00,3.491866606745682589e+01,1.276644749176336724e+01,4.621669444249680403e+00,2.573249714958973033e+00,3.584325087101978369e+01,1.264520104099980458e+01,4.804000000000000270e+00,2.625000000000000000e+00,5.474999904632568359e+00,-5.010536313056945801e-01
4.090275657172321644e+01,1.737170393699442883e+01,4.919011896854591726e+00,2.585260671432945134e+00,3.538083301188179064e+01,1.302377246325926485e+01,4.621669444249680403e+00,2.573249714958973033e+00,3.790836509477549043e+01,1.500011593745176519e+01,4.879282722166635722e+00,2.675451823909485327e+00,3.630126941243694461e+01,1.289139683500292755e+01,4.788999999999999702e+00,2.516000000000000014e+00,5.408999919891357422e+00,-4.838898479938507080e-01
3.529406452175592079e+01,1.157139714011444731e+01,5.017764675041827438e+00,2.635956026571784072e+00,3.839629336699215401e+01,1.526766111984271390e+01,4.879282722166635722e+00,2.675451823909485327e+00,3.698281520996525273e+01,1.361322040353758567e+01,4.880285140028610691e+00,2.615122364671554234e+00,3.685051476962381400e+01,1.317978222643224129e+01,4.993999999999999773e+00,2.621999999999999886e+00,5.639999866485595703e+00,-4.837015569210052490e-01
3.490333271085052758e+01,1.258805568363130867e+01,4.991206102856924787e+00,2.622004150997357286e+00,3.747084372396811602e+01,1.387473264000474060e+01,4.880285140028610691e+00,2.615122364671554234e+00,3.630092875472077196e+01,1.329069175782681178e+01,4.879364456972219877e+00,2.590514360794661908e+00,3.685051476962381400e+01,1.317978222643224129e+01,5.001999999999999780e+00,2.605999999999999872e+00,5.639999866485595703e+00,-4.837015569210052490e-01
4.001095080387475633e+01,7.716125323347382547e+00,4.631034804354536405e+00,2.371650555073462119e+00,3.678886520041799457e+01,1.354974319390627713e+01,4.879364456972219877e+00,2.590514360794661908e+00,3.825472727611282409e+01,1.093540395922800101e+01,4.828473838124106798e+00,2.419089314121086964e+00,3.799779725101003436e+01,1.377194340383761251e+01,4.891000000000000014e+00,2.431999999999999940e+00,5.461999893188476562e+00,-4.732973873615264893e-01
3.787275028231331220e+01,6.652506186454132830e+00,4.953611866238539108e+00,2.424242769608043080e+00,3.873757465992523663e+01,1.117731289064010980e+01,4.828473838124106798e+00,2.419089314121086964e+00,3.834537638017898331e+01,9.124242258811969819e+00,4.870034602112117028e+00,2.323063193580937824e+00,3.846720814722185366e+01,1.400182659810121777e+01,4.937999999999999723e+00,2.406000000000000139e+00,5.493000030517578125e+00,-4.551227688789367676e-01
3.787275028231331220e+01,6.652506186454132830e+00,4.958991122917841388e+00,2.413219958925872266e+00,3.883237984039019608e+01,9.356548578170063024e+00,4.870034602112117028e+00,2.323063193580937824e+00,3.839612368192214120e+01,8.145264214364898336e+00,4.892345467658356206e+00,2.335659144724584024e+00,3.846720814722185366e+01,1.400182659810121777e+01,4.937999999999999723e+00,2.406000000000000139e+00,5.493000030517578125e+00,-4.528987705707550049e-01
4.096769651817865565e+01,1.219555170788884091e+01,4.966968004994816610e+00,2.465006020977974721e+00,3.888535822868797709e+01,8.378830128837357449e+00,4.892345467658356206e+00,2.335659144724584024e+00,3.983770443572214504e+01,1.011377846217656362e+01,4.971603151343218840e+00,2.486430275723646499e+00,3.903383073231616862e+01,1.427734787643321468e+01,4.866999999999999993e+00,2.451000000000000068e+00,5.449999809265136719e+00,-4.606670439243316650e-01
4.272058689609882265e+01,1.503099761759484920e+01,4.606263196543244121e+00,2.619491954596197214e+00,4.033486475085646816e+01,1.036242148974892885e+01,4.971603151343218840e+00,2.486430275723646499e+00,4.141636434259626753e+01,1.245779942649656391e+01,4.847354656110832494e+00,2.604778103925130761e+00,3.959256351018777309e+01,1.455785210298904353e+01,4.620000000000000107e+00,2.709000000000000075e+00,5.355000019073486328e+00,-5.170720219612121582e-01
4.075149750698448514e+01,1.787116224980807644e+01,4.475872981373234971e+00,2.545341584757967901e+00,4.190109980820734847e+01,1.271827723688907774e+01,4.847354656110832494e+00,2.604778103925130761e+00,4.136830245574570597e+01,1.505152512935702447e+01,4.646044944325203652e+00,2.684617733245108440e+00,4.012707167920012097e+01,1.486703522440762093e+01,4.493000000000000327e+00,2.915000000000000036e+00,5.355000019073486328e+00,-5.170720219612121582e-01
4.245262003003211504e+01,1.372422201809291131e+01,4.063943157922293103e+00,3.580142568512233225e+00,4.183290695017822713e+01,1.531998690268153496e+01,4.646044944325203652e+00,2.684617733245108440e+00,4.210346126523182875e+01,1.461356614613167615e+01,4.381360583671350284e+00,3.099149414842880201e+00,4.062697970898699396e+01,1.522425301248975948e+01,4.118000000000000327e+00,3.439999999999999947e+00,5.366000175476074219e+00,-7.221916317939758301e-01
4.165228009259864450e+01,1.401495070674669385e+01,4.165241767170550169e+00,3.669381873543799522e+00,4.254159732359896395e+01,1.492348108761596492e+01,4.381360583671350284e+00,3.099149414842880201e+00,4.213094926814603980e+01,1.452912201352218524e+01,4.259619782811528310e+00,3.378756900328200530e+00,4.100164508866093627e+01,1.557417328507163568e+01,3.600999999999999979e+00,4.280000000000000249e+00,5.593999862670898438e+00,-7.221916317939758301e-01
4.165228009259864450e+01,1.401495070674669385e+01,3.352854299182617126e+00,4.202349731894737594e+00,4.255691124642719103e+01,1.486699770355500583e+01,4.259619782811528310e+00,3.378756900328200530e+00,4.212456316860996708e+01,1.449438982790236707e+01,3.808095909320121208e+00,3.767603870370933361e+00,4.100164508866093627e+01,1.557417328507163568e+01,3.600999999999999979e+00,4.280000000000000249e+00,5.593999862670898438e+00,-8.973663449287414551e-01
4.260760486168315708e+01,1.467769344058169168e+01,3.066086186821143755e+00,4.520238746811445552e+00,4.250537275954197725e+01,1.487115021493946010e+01,3.808095909320121208e+00,3.767603870370933361e+00,4.253625015607104132e+01,1.480526456109018518e+01,3.456282974070539638e+00,4.157730025259836815e+00,4.139726936854049200e+01,1.607473404655758742e+01,3.056000000000000050e+00,4.644999999999999574e+00,5.559999942779541016e+00,-9.747818112373352051e-01
4.050852131851757321e+01,1.960558064135606315e+01,2.898034773169697598e+00,4.561206896294843993e+00,4.288187845347809457e+01,1.522103756361616966e+01,3.456282974070539638e+00,4.157730025259836815e+00,4.178635775244466544e+01,1.719693422006050554e+01,3.140213457960483900e+00,4.406340277610139466e+00,4.175245273148423308e+01,1.660150368437960466e+01,2.846000000000000085e+00,4.511000000000000121e+00,5.334000110626220703e+00,-1.004777669906616211e+00
4.429119598922391532e+01,1.701500729427910130e+01,2.768792446722060152e+00,4.357792846144785237e+00,4.210037909824071534e+01,1.763756824782151966e+01,3.140213457960483900e+00,4.406340277610139466e+00,4.309275807216922516e+01,1.735460375646468378e+01,3.008973879727836920e+00,4.367814881664758175e+00,4.208189547053990509e+01,1.712048180351363413e+01,2.833000000000000185e+00,4.519000000000000128e+00,5.334000110626220703e+00,-1.004777669906616211e+00
3.971504628688609984e+01,1.540963204075671911e+01,2.783109387904512122e+00,4.468108939179936456e+00,4.339365546014200703e+01,1.779138524463115800e+01,3.008973879727836920e+00,4.367814881664758175e+00,4.170925786938749980e+01,1.672183576239253355e+01,2.824090656320799031e+00,4.387401833091167269e+00,4.235542070889621868e+01,1.755729515822371667e+01,2.892999999999999794e+00,4.644999999999999574e+00,5.472000122070312500e+00,-1.013720750808715820e+00
4.534539544597859617e+01,1.717243964926869282e+01,3.689057205858765176e+00,4.077972379630383948e+00,4.199166693501958036e+01,1.716057594570165179e+01,2.824090656320799031e+00,4.387401833091167269e+00,4.354133814623155985e+01,1.715770390316215455e+01,3.307023126820286762e+00,4.225981196974669452e+00,4.269669425509030702e+01,1.809353478191249920e+01,3.732000000000000206e+00,4.123000000000000220e+00,5.560999870300292969e+00,-8.354289531707763672e-01
4.146557211940768894e+01,2.032534857067121337e+01,3.811824578734688718e+00,4.213682380254041959e+00,4.387204045891358817e+01,1.758030202285962318e+01,3.307023126820286762e+00,4.225981196974669452e+00,4.278403895662948742e+01,1.881514566404148425e+01,3.497364973741279748e+00,4.254062271209352097e+00,4.314261472259359209e+01,1.854842026386899789e+01,4.482000000000000206e+00,3.291999999999999815e+00,5.560999870300292969e+00,-8.354289531707763672e-01
4.146557211940768894e+01,2.032534857067121337e+01,4.883786220086120622e+00,2.159683723635387853e+00,4.313377545400361868e+01,1.924055189116241849e+01,3.497364973741279748e+00,4.254062271209352097e+00,4.240162579201714266e+01,1.967711602607780108e+01,4.123743248198483258e+00,3.183773003958985548e+00,4.314261472259359209e+01,1.854842026386899789e+01,4.918999999999999595e+00,2.177999999999999936e+00,5.379000186920166016e+00,-4.163611233234405518e-01
4.310384047086074588e+01,1.513833077149239870e+01,5.196477396991618036e+00,1.619334212982307952e-01,4.281400011683699347e+01,1.999549332647369937e+01,4.123743248198483258e+00,3.183773003958985548e+00,4.296917895985050961e+01,1.775893749047535408e+01,4.641545177820678880e+00,1.650261304086387382e+00,4.371053993750465594e+01,1.878004486799233419e+01,5.288999999999999702e+00,-1.022999999999999909e+00,5.387000083923339844e+00,-3.115207143127918243e-02
4.751526224613996163e+01,1.834922172038883303e+01,5.194232469757448456e+00,-1.897590938689850626e+00,4.343333347763257990e+01,1.792396362088399187e+01,4.641545177820678880e+00,1.650261304086387382e+00,4.530883869787512452e+01,1.802850894556195982e+01,4.990782974847106424e+00,-1.896625952384498603e-01,4.433262646226496173e+01,1.877558548625651014e+01,4.892000000000000348e+00,-2.254999999999999893e+00,5.387000083923339844e+00,3.502629697322845459e-01
4.238451969666340347e+01,1.639058931084788284e+01,3.534302870392431739e+00,-3.991022755399429300e+00,4.580791699535983241e+01,1.800954268603811315e+01,4.990782974847106424e+00,-1.896625952384498603e-01,4.421384027647836490e+01,1.721381284110989185e+01,4.224215078944215662e+00,-2.065323041559274930e+00,4.479981863487271454e+01,1.855888207219160080e+01,3.233999999999999986e+00,-4.285999999999999588e+00,5.368999958038330078e+00,8.460148572921752930e-01
4.503238095366842941e+01,1.892117346790481847e+01,2.246864118693474133e+00,-4.878446538010989819e+00,4.463626178437278469e+01,1.700728053695396369e+01,4.224215078944215662e+00,-2.065323041559274930e+00,4.477501696893749283e+01,1.780444907197483317e+01,3.289274058755093044e+00,-3.490074953910673461e+00,4.520043194343585924e+01,1.808230621964737495e+01,2.541999999999999815e+00,-4.729000000000000092e+00,5.368999958038330078e+00,1.139187574386596680e+00
4.408756566090152518e+01,2.149261434276179727e+01,1.898077389065472742e+00,-5.158906242182445645e+00,4.510394437481300400e+01,1.745544157658376605e+01,3.289274058755093044e+00,-3.490074953910673461e+00,4.461025980387826451e+01,1.924369287721332711e+01,2.604322238815670154e+00,-4.253379829679005297e+00,4.545716440696865845e+01,1.751568253300058586e+01,1.953999999999999959e+00,-5.118000000000000327e+00,5.478000164031982422e+00,1.218245029449462891e+00
4.452341580444746683e+01,1.971918065718909219e+01,1.917068461731044282e+00,-5.210523296304983454e+00,4.487069202775983001e+01,1.881835489424542729e+01,2.604322238815670154e+00,-4.253379829679005297e+00,4.469749741828264433e+01,1.920291790469518745e+01,2.269202541823587715e+00,-4.732509233517381730e+00,4.567592203604328915e+01,1.691984589304652076e+01,1.856000000000000094e+00,-5.229000000000000092e+00,5.547999858856201172e+00,1.218245029449462891e+00
4.604862682556513676e+01,1.304938252164874690e+01,1.851139927695935716e+00,-5.240672279716211968e+00,4.492441767246500461e+01,1.872966698134344909e+01,2.269202541823587715e+00,-4.732509233517381730e+00,4.542880937976210731e+01,1.615958535119802519e+01,2.093349079541252600e+00,-5.055860928015802003e+00,4.585262548919349967e+01,1.642178566708412291e+01,1.879999999999999893e+00,-5.149000000000000021e+00,5.481999874114990234e+00,1.231250762939453125e+00
4.604862682556513676e+01,1.304938252164874690e+01,1.916751384069760311e+00,-5.180795497415122242e+00,4.563814428771623000e+01,1.565399925839644446e+01,2.093349079541252600e+00,-5.055860928015802003e+00,4.582180285919900342e+01,1.447622530700073185e+01,2.017714685823146059e+00,-5.172926883709235923e+00,4.585262548919349967e+01,1.642178566708412291e+01,1.957000000000000073e+00,-5.120000000000000107e+00,5.481999874114990234e+00,1.216440677642822266e+00
4.572069335047817873e+01,1.712105531937531921e+01,2.124063731371604646e+00,-5.130707745380703955e+00,4.602357432778131852e+01,1.395893261862980772e+01,2.017714685823146059e+00,-5.172926883709235923e+00,4.588754884930955313e+01,1.538560504450052946e+01,2.062094900028743183e+00,-5.110112215019912973e+00,4.607325565848353222e+01,1.583152992888194710e+01,2.206999999999999851e+00,-5.067999999999999616e+00,5.527999877929687500e+00,1.178287744522094727e+00
4.237848007721458288e+01,1.330603380395527147e+01,2.391604613791349365e+00,-4.927246590341912480e+00,4.609375833931242994e+01,1.487459382299853772e+01,2.062094900028743183e+00,-5.110112215019912973e+00,4.440444467176691745e+01,1.417115820381516933e+01,2.141374853357528973e+00,-5.046541560024917494e+00,4.631947290918956384e+01,1.524557907744998531e+01,2.552000000000000046e+00,-4.985999999999999766e+00,5.600999832153320312e+00,1.118910074234008789e+00
4.659761022364675398e+01,1.078821928709607114e+01,2.391604613791349365e+00,-4.927246590341912480e+00,4.461858215710267217e+01,1.366650404781267802e+01,2.141374853357528973e+00,-5.046541560024917494e+00,4.552749956583990354e+01,1.237067074347251605e+01,2.302239779109189755e+00,-5.026832284857751354e+00,4.660213959216665813e+01,1.467114670428255252e+01,2.552000000000000046e+00,-4.985999999999999766e+00,5.600999832153320312e+00,1.118910074234008789e+00
4.466717326683856015e+01,1.082268316960500343e+01,2.808757818771326242e+00,-4.486282520937501239e+00,4.575772354375082074e+01,1.186798751498674065e+01,2.302239779109189755e+00,-5.026832284857751354e+00,4.527058344168243309e+01,1.140799342566534236e+01,2.520994610542722558e+00,-4.767730793745453610e+00,4.686386168034304234e+01,1.420890648632437525e+01,2.899999999999999911e+00,-4.636000000000000121e+00,5.467999935150146484e+00,1.011422991752624512e+00
4.799267762930581682e+01,1.204743297263993007e+01,3.256800692023134491e+00,-4.871637385646273799e+00,4.552268290273670459e+01,1.093122034629079664e+01,2.520994610542722558e+00,-4.767730793745453610e+00,4.666610679916942672e+01,1.143265398236378161e+01,2.923787594067948969e+00,-4.803551237119611628e+00,4.719706404251480336e+01,1.367965824800038810e+01,3.188000000000000167e+00,-4.695999999999999730e+00,5.675000190734863281e+00,9.815098047256469727e-01
4.445074212607138264e+01,1.346567374397985795e+01,3.148425832033066918e+00,-4.709526446255683396e+00,4.695848555857622131e+01,1.095229885865182062e+01,2.923787594067948969e+00,-4.803551237119611628e+00,4.581827778050586630e+01,1.208691595420685516e+01,2.978361484412885840e+00,-4.705874981993959594e+00,4.750033915076619451e+01,1.323408730195442473e+01,3.310000000000000053e+00,-4.610000000000000320e+00,5.675000190734863281e+00,9.815098047256469727e-01
4.684365391755740404e+01,8.435504271268021270e+00,3.382027944043069834e+00,-4.181479241482788822e+00,4.611611392894715777e+01,1.161632845600745867e+01,2.978361484412885840e+00,-4.705874981993959594e+00,4.645689140878902634e+01,1.019217220148129677e+01,3.186177104894607037e+00,-4.491722708272452458e+00,4.787523615392012744e+01,1.273654110680815776e+01,3.434000000000000163e+00,-4.302999999999999936e+00,5.505000114440917969e+00,8.907056450843811035e-01
5.009604847481010381e+01,1.131086845615277880e+01,3.345063265591388557e+00,-3.869596155638201029e+00,4.677550911927848887e+01,9.742999930654050900e+00,3.186177104894607037e+00,-4.491722708272452458e+00,4.829499191958171167e+01,1.046160798387955104e+01,3.331597899260030360e+00,-4.140352228926753142e+00,4.820936644078882694e+01,1.232904274705847669e+01,3.552999999999999936e+00,-4.108999999999999986e+00,5.432000160217285156e+00,8.579742312431335449e-01
5.009604847481010381e+01,1.131086845615277880e+01,3.558911986789709214e+00,-4.116978080503190363e+00,4.862815170950771204e+01,1.004757276098687591e+01,3.331597899260030360e+00,-4.140352228926753142e+00,4.930320770180815515e+01,1.061843721276694197e+01,3.470813251980184866e+00,-4.111092293637581108e+00,4.820936644078882694e+01,1.232904274705847669e+01,3.552999999999999936e+00,-4.108999999999999986e+00,5.432000160217285156e+00,8.579742312431335449e-01
5.062367260502421829e+01,1.202315784877897542e+01,3.670310096698699454e+00,-3.979977407702393055e+00,4.965028902700617408e+01,1.020732798340318404e+01,3.470813251980184866e+00,-4.111092293637581108e+00,5.009896683035118059e+01,1.102774763400880431e+01,3.586389270247792194e+00,-4.008681146500937764e+00,4.891478693517311171e+01,1.154778130269512459e+01,3.853000000000000203e+00,-4.038000000000000256e+00,5.580999851226806641e+00,8.258539438247680664e-01
5.330174934853477708e+01,1.125390185284078015e+01,3.760394713804652067e+00,-3.908862402158364890e+00,5.045760575737595843e+01,1.062687951935871133e+01,3.586389270247792194e+00,-4.008681146500937764e+00,5.175989645129614303e+01,1.091232408084931649e+01,3.729033517744207771e+00,-3.950471353694529952e+00,4.936656725425994807e+01,1.107691128486213827e+01,3.871999999999999886e+00,-4.060999999999999943e+00,5.611000061035156250e+00,8.047545552253723145e-01
5.330174934853477708e+01,1.125390185284078015e+01,3.792074047526046154e+00,-3.996154837426106887e+00,5.213279980307056150e+01,1.051727694547986403e+01,3.729033517744207771e+00,-3.950471353694529952e+00,5.266786384616617056e+01,1.084815236693372142e+01,3.783617097684388142e+00,-3.959965038424478223e+00,4.936656725425994807e+01,1.107691128486213827e+01,3.851999999999999869e+00,-4.078999999999999737e+00,5.611000061035156250e+00,8.115959167480468750e-01
4.609676015373998581e+01,8.517802431576287248e+00,3.688474300946423146e+00,-3.942633655777096013e+00,5.304622555593461186e+01,1.045215586309127431e+01,3.783617097684388142e+00,-3.959965038424478223e+00,4.987119714162572137e+01,9.578853067567321133e+00,3.592507867329048032e+00,-3.979206568293843560e+00,5.009572470219766416e+01,1.030024750435817715e+01,3.734999999999999876e+00,-4.056000000000000050e+00,5.513000011444091797e+00,8.186915516853332520e-01
4.707730638987561633e+01,1.072025443471649986e+01,3.809219068353509208e+00,-4.210645293307679005e+00,5.023044792835862893e+01,9.180932410737936422e+00,3.592507867329048032e+00,-3.979206568293843560e+00,4.879539403812125187e+01,9.869784521126893750e+00,3.629766899625227250e+00,-4.069109447512858857e+00,5.044982492912672711e+01,9.908730819395211498e+00,3.626999999999999780e+00,-4.076999999999999957e+00,5.456999778747558594e+00,8.354104161262512207e-01
4.707730638987561633e+01,1.072025443471649986e+01,3.551698735457078371e+00,-4.033027754870967208e+00,4.915837072808377428e+01,9.462873576375608664e+00,3.629766899625227250e+00,-4.069109447512858857e+00,4.820653133313034999e+01,1.003178068346656815e+01,3.548888418364074315e+00,-4.032950765023705308e+00,5.044982492912672711e+01,9.908730819395211498e+00,3.596000000000000085e+00,-4.104000000000000092e+00,5.456999778747558594e+00,8.487734794616699219e-01
5.110799789449018249e+01,9.804487778323990099e+00,3.689601162990438166e+00,-4.300046279337384370e+00,4.856142017496675578e+01,9.628485606964197530e+00,3.548888418364074315e+00,-4.032950765023705308e+00,4.972713877679471040e+01,9.702958623428873608e+00,3.669411114682281205e+00,-4.166742530617253415e+00,5.086419451275575199e+01,9.436982466412620951e+00,3.572000000000000064e+00,-4.214999999999999858e+00,5.525000095367431641e+00,8.616545200347900391e-01
5.602373039740894001e+01,1.048817117370445118e+01,3.568715200205620608e+00,-4.290900972897765620e+00,5.009407988826293945e+01,9.286284370367148711e+00,3.669411114682281205e+00,-4.166742530617253415e+00,5.279930878969554442e+01,9.826350096457552752e+00,3.745715372950680688e+00,-4.210645728171646063e+00,5.120908415345611786e+01,9.032462432532177843e+00,3.479000000000000092e+00,-4.245000000000000107e+00,5.487999916076660156e+00,8.770264983177185059e-01
5.353883492962531676e+01,6.960428549448434588e+00,3.479762062932904243e+00,-4.259255332258556237e+00,5.317388032699061284e+01,9.405285523640388945e+00,3.745715372950680688e+00,-4.210645728171646063e+00,5.333484890372555753e+01,8.304056184630915993e+00,3.626501302479959055e+00,-4.280907307145529472e+00,5.155042898702945564e+01,8.619931533629975107e+00,3.471999999999999975e+00,-4.250000000000000000e+00,5.487999916076660156e+00,8.857821226119995117e-01
5.402679812920208491e+01,8.345161601282152120e+00,3.574927105276402894e+00,-4.338984055839583576e+00,5.369749903397355695e+01,7.875965453916363046e+00,3.626501302479959055e+00,-4.280907307145529472e+00,5.384675293344756142e+01,8.086579269840196815e+00,3.608804107279096840e+00,-4.302775688316697433e+00,5.195257818699101904e+01,8.128205611609722325e+00,3.572999999999999954e+00,-4.325999999999999623e+00,5.611000061035156250e+00,8.816459178924560547e-01
5.233518321853154731e+01,1.393361361250272523e+01,3.672207760690301637e+00,-4.440217914636453322e+00,5.420763334417546986e+01,7.656301701008526805e+00,3.608804107279096840e+00,-4.302775688316697433e+00,5.335405593161458171e+01,1.047882373536350187e+01,3.599786038765202534e+00,-4.257663310627409103e+00,5.228802835971401208e+01,7.721868827132913005e+00,3.463999999999999968e+00,-4.222999999999999865e+00,5.460999965667724609e+00,8.797876834869384766e-01
5.059160554411299415e+01,7.958709850099184635e+00,3.672207760690301637e+00,-4.440217914636453322e+00,5.371403453549110196e+01,1.005305740430076078e+01,3.599786038765202534e+00,-4.257663310627409103e+00,5.228993104146844928e+01,9.101918713945128303e+00,3.568858935263440557e+00,-4.379885918180472792e+00,5.261574518678673229e+01,7.323773695782675119e+00,3.463999999999999968e+00,-4.222999999999999865e+00,5.460999965667724609e+00,8.797876834869384766e-01
5.368426978607596567e+01,1.187693907771253388e+00,3.625306091678741627e+00,-4.414079578057261699e+00,5.264681693499479564e+01,8.663930122127080580e+00,3.568858935263440557e+00,-4.379885918180472792e+00,5.312170150170585714e+01,5.299368039711492173e+00,3.617540019282833086e+00,-4.533801466651246059e+00,5.294984209595393310e+01,6.915237738728854389e+00,3.521999999999999797e+00,-4.285999999999999588e+00,5.546999931335449219e+00,8.831987977027893066e-01
5.420086860663730022e+01,5.846523239052445753e+00,3.516896300950898890e+00,-4.274068754618947530e+00,5.348345550363413992e+01,4.845987893046367567e+00,3.617540019282833086e+00,-4.533801466651246059e+00,5.380887048391176819e+01,5.304778367972842190e+00,3.584573710560279736e+00,-4.389317640264560616e+00,5.336068213013553674e+01,6.415460899018084362e+00,3.491000000000000103e+00,-4.243999999999999773e+00,5.494999885559082031e+00,8.822798728942871094e-01
5.018541586463761917e+01,3.061500146736809924e+00,3.537228895856616262e+00,-4.298778868637195494e+00,5.416732785496779456e+01,4.865846603946385684e+00,3.584573710560279736e+00,-4.389317640264560616e+00,5.234824928286155199e+01,4.055563527812120483e+00,3.478492462342547498e+00,-4.375747241556394940e+00,5.370020544586780886e+01,6.002732112602410908e+00,3.488999999999999879e+00,-4.246000000000000441e+00,5.494999885559082031e+00,8.822798728942871094e-01
