2.747740006415287795e+01,1.010239596608351498e+01,5.373322042722142200e+00,9.913166420120700373e-01,2.541695284504444530e+01,9.322890125436286368e+00,3.363266937123163380e+00,2.308405410288578707e+00,2.641764795874122740e+01,9.794145076069776579e+00,4.351497062129176641e+00,1.106918772161901598e+00,2.643696713439502233e+01,7.989016248251251895e+00,5.270999999999999908e+00,1.239999999999999991e+00,5.414999961853027344e+00,-1.824372410774230957e-01
2.546979510778416511e+01,7.361948265500944721e+00,5.259347156640246546e+00,-5.200873706274544706e-01,2.685279766495414577e+01,9.904836953285967027e+00,4.351497062129176641e+00,1.106918772161901598e+00,2.622865036789019300e+01,8.443200144572722721e+00,4.745861925973640538e+00,1.008132646083710782e+00,2.705641388902335720e+01,8.028775884995623002e+00,5.437000000000000277e+00,-2.829999999999999738e-01,5.443999767303466797e+00,9.856773912906646729e-02
2.809546852096390523e+01,8.990461899955473513e+00,5.011785214743975203e+00,-1.664623504502947826e+00,2.670323656048755723e+01,8.544013409181093976e+00,4.745861925973640538e+00,1.008132646083710782e+00,2.735638562617017655e+01,8.969952288856546829e+00,4.901777782463163646e+00,-1.449121598345197270e+00,2.756396508215371099e+01,7.931350423585159071e+00,5.097000000000000419e+00,-1.691999999999999948e+00,5.369999885559082031e+00,3.206778168678283691e-01
2.809546852096390523e+01,8.990461899955473513e+00,5.105738369193225878e+00,-1.695829277000604041e+00,2.784656340441649292e+01,8.825040129022026392e+00,4.901777782463163646e+00,-1.449121598345197270e+00,2.796661017019464879e+01,8.866557233755111511e+00,5.002984219863233051e+00,-1.469602302847438313e+00,2.756396508215371099e+01,7.931350423585159071e+00,5.097000000000000419e+00,-1.691999999999999948e+00,5.369999885559082031e+00,3.206778168678283691e-01
2.577724337547993017e+01,8.518143369696277389e+00,4.998689803290651490e+00,-2.941615621219488386e+00,2.846690859218097103e+01,8.719597003470367369e+00,5.002984219863233051e+00,-1.469602302847438313e+00,2.721582012454336663e+01,8.745220109193327929e+00,4.940489755010833761e+00,-2.830449166993971755e+00,2.813041520146936136e+01,7.682779028311857772e+00,4.480000000000000426e+00,-3.185000000000000053e+00,5.497000217437744141e+00,5.319038629531860352e-01
3.003493320912579634e+01,7.678769751252033871e+00,4.096503463324924432e+00,-3.386426580219978888e+00,2.770986910004445036e+01,8.462175192493930354e+00,4.940489755010833761e+00,-2.830449166993971755e+00,2.877349992251623334e+01,8.003566235272085549e+00,4.597280932560036781e+00,-2.865060395459636311e+00,2.864783406220159989e+01,7.326827718245485066e+00,3.962000000000000188e+00,-3.693999999999999950e+00,5.416999816894531250e+00,6.907885670661926270e-01
2.952639523157717605e+01,5.983576549796317146e+00,3.791888524948269890e+00,-3.851702050054487181e+00,2.923322801577223728e+01,7.717060195726121563e+00,4.597280932560036781e+00,-2.865060395459636311e+00,2.935263186404592162e+01,6.987567151538370602e+00,4.226435151950250990e+00,-3.804064688728441279e+00,2.910835099248886237e+01,6.907159520988170875e+00,3.915999999999999925e+00,-3.976999999999999869e+00,5.581999778747558594e+00,7.932233214378356934e-01
2.900965344919868016e+01,7.217816009175447967e+00,3.604476344364004881e+00,-4.032992736951681145e+00,2.977527537924094503e+01,6.607160682665526252e+00,4.226435151950250990e+00,-3.804064688728441279e+00,2.940612074126428155e+01,6.864014132796216749e+00,3.917684486182739345e+00,-3.827633827438027936e+00,2.947517514198649380e+01,6.518330289610397621e+00,3.625000000000000000e+00,-4.121999999999999886e+00,5.489999771118164062e+00,8.414465188980102539e-01
3.113874161229820814e+01,6.483143402857765913e+00,3.355583555136516516e+00,-4.066207234628380185e+00,2.979788918988255375e+01,6.481250750052414134e+00,3.917684486182739345e+00,-3.827633827438027936e+00,3.040970223217822266e+01,6.501538235224826323e+00,3.684419771003062394e+00,-4.047609400727660400e+00,2.988591217993301896e+01,6.041923714975948378e+00,3.423999999999999932e+00,-4.198000000000000398e+00,5.416999816894531250e+00,8.808554410934448242e-01
3.113874161229820814e+01,6.483143402857765913e+00,3.381043194433993815e+00,-4.097058550890186446e+00,3.077814420927852979e+01,6.096777295152060461e+00,3.684419771003062394e+00,-4.047609400727660400e+00,3.093947956689899215e+01,6.273784181778830238e+00,3.550350026149931448e+00,-4.055241053050107958e+00,2.988591217993301896e+01,6.041923714975948378e+00,3.423999999999999932e+00,-4.198000000000000398e+00,5.416999816894531250e+00,8.808554410934448242e-01
2.950289297117071996e+01,4.094546272284834920e+00,3.306125248377038250e+00,-4.278455976556284845e+00,3.129451456951398569e+01,5.868260076473819531e+00,3.550350026149931448e+00,-4.055241053050107958e+00,3.045608057400832536e+01,5.057884019236943196e+00,3.395586321154522302e+00,-4.290905562825255259e+00,3.027559494988449984e+01,5.556487753241436955e+00,3.250999999999999890e+00,-4.395999999999999908e+00,5.467000007629394531e+00,9.129010438919067383e-01
2.873272216306853721e+01,2.098680926713114125e+00,3.152987493978089972e+00,-4.315981072707171684e+00,3.079563920612377714e+01,4.628793462954417848e+00,3.395586321154522302e+00,-4.290905562825255259e+00,2.983108698282293503e+01,3.416658792149388724e+00,3.235438580439645051e+00,-4.267557835303820823e+00,3.065177273729498353e+01,5.056312277413954170e+00,3.158999999999999808e+00,-4.368999999999999773e+00,5.392000198364257812e+00,9.398677945137023926e-01
3.323063588108934852e+01,4.423985017705268419e+00,3.117374437666509568e+00,-4.326992901356134347e+00,3.015463084086690060e+01,2.989903008619006819e+00,3.235438580439645051e+00,-4.267557835303820823e+00,3.158281371936499937e+01,3.664619125132956956e+00,3.249316271561231151e+00,-4.298257231647447441e+00,3.101689648599683835e+01,4.553057386466676348e+00,3.130999999999999783e+00,-4.352999999999999758e+00,5.361999988555908203e+00,9.464781284332275391e-01
3.515277028107681190e+01,6.723604395394993993e+00,3.308812408703942332e+00,-4.613034788916261064e+00,3.190774534652112138e+01,3.234793401968212301e+00,3.249316271561231151e+00,-4.298257231647447441e+00,3.341824526333375189e+01,4.853148139902672575e+00,3.350254937178348769e+00,-4.357115088903253941e+00,3.131648945775667414e+01,4.136306955992107071e+00,3.240000000000000213e+00,-4.511000000000000121e+00,5.553999900817871094e+00,9.485705494880676270e-01
2.905285429946042086e+01,4.549837125759342626e+00,3.345602382786108109e+00,-4.646936493445521954e+00,3.375327075705158819e+01,4.417436631012346737e+00,3.350254937178348769e+00,-4.357115088903253941e+00,3.156698829827555386e+01,4.502853666544782030e+00,3.242308875397125867e+00,-4.622156320521971118e+00,3.168659710878249314e+01,3.621106341059894707e+00,3.228000000000000203e+00,-4.474999999999999645e+00,5.518000125885009766e+00,9.468004703521728516e-01
2.905285429946042086e+01,4.549837125759342626e+00,3.169733513232081190e+00,-4.402660164555823208e+00,3.189121918581526671e+01,4.040638034492585184e+00,3.242308875397125867e+00,-4.622156320521971118e+00,3.056957769820014903e+01,4.317167653014411854e+00,3.144399435930027131e+00,-4.610488030923808545e+00,3.168659710878249314e+01,3.621106341059894707e+00,3.228000000000000203e+00,-4.474999999999999645e+00,5.518000125885009766e+00,9.468004703521728516e-01
3.137794625766073864e+01,4.153540208094125497e+00,3.328913865950692941e+00,-4.542879717682519747e+00,3.088401764179315023e+01,3.856118849922030911e+00,3.144399435930027131e+00,-4.610488030923808545e+00,3.111762693579359151e+01,3.989550525080414634e+00,3.241988966767471947e+00,-4.543140696460774564e+00,3.242501664146060136e+01,2.604534341950064835e+00,3.189000000000000057e+00,-4.357999999999999652e+00,5.400000095367431641e+00,9.384099245071411133e-01
3.380386435957152713e+01,4.791643573259854350e+00,3.215543318273078821e+00,-4.392882269616333879e+00,3.144182583247033946e+01,3.535236455434337177e+00,3.241988966767471947e+00,-4.543140696460774564e+00,3.253984912535725016e+01,4.158096938335399173e+00,3.282764217959580844e+00,-4.544217132331667131e+00,3.273086142517303188e+01,2.186442567630350275e+00,3.210999999999999854e+00,-4.389999999999999680e+00,5.439000129699707031e+00,9.389219880104064941e-01
3.380386435957152713e+01,4.791643573259854350e+00,3.142301935415161562e+00,-4.292824288642991704e+00,3.286812554715320545e+01,3.703675225102232460e+00,3.282764217959580844e+00,-4.544217132331667131e+00,3.330038596886082303e+01,4.191436790378524790e+00,3.237992080890988777e+00,-4.294096569037753497e+00,3.273086142517303188e+01,2.186442567630350275e+00,3.265000000000000124e+00,-4.451999999999999957e+00,5.519999980926513672e+00,9.389219880104064941e-01
3.508563268167183224e+01,2.111372484134762306e+00,3.226885621747549227e+00,-4.377105822693494019e+00,3.362418517694992204e+01,3.762027133474749263e+00,3.237992080890988777e+00,-4.294096569037753497e+00,3.430366875122120973e+01,2.961099639236802084e+00,3.265682852899144617e+00,-4.283951257090172327e+00,3.310294890419198310e+01,1.678958370044158377e+00,3.310000000000000053e+00,-4.472999999999999865e+00,5.564000129699707031e+00,9.355253577232360840e-01
3.707278251638133071e+01,5.566832566155417439e-01,3.169973640521687397e+00,-4.288607940975794897e+00,3.463023703651112584e+01,2.532704513527784584e+00,3.265682852899144617e+00,-4.283951257090172327e+00,3.576425791956817335e+01,1.610053466059174321e+00,3.275794980293654568e+00,-4.321467244911972649e+00,3.348196148885594425e+01,1.166105224273739749e+00,3.214999999999999858e+00,-4.355999999999999872e+00,5.414000034332275391e+00,9.342680573463439941e-01
3.337759032832881445e+01,-9.048799730037133671e-01,3.197556093339985139e+00,-4.324178152109832141e+00,3.609183741759753872e+01,1.177906741567976923e+00,3.275794980293654568e+00,-4.321467244911972649e+00,3.482779871045909914e+01,1.828018510082594084e-01,3.178032578174242673e+00,-4.300878867831248620e+00,3.385232090933231319e+01,6.645838755128254949e-01,3.186999999999999833e+00,-4.315000000000000391e+00,5.364999771118164062e+00,9.340751171112060547e-01
3.357635152313722671e+01,-1.418533782647669605e-01,3.189373052809755915e+00,-4.331459631682852418e+00,3.514560196827652305e+01,-2.472860357748654647e-01,3.178032578174242673e+00,-4.300878867831248620e+00,3.441597884948929220e+01,-1.955497856477277918e-01,3.148031766626932626e+00,-4.327307226308540145e+00,3.421905112260580495e+01,1.674917473477968433e-01,3.245000000000000107e+00,-4.410999999999999588e+00,5.474999904632568359e+00,9.361031651496887207e-01
3.631872987766759309e+01,1.764169289257549567e+00,3.279058543250582325e+00,-4.502518959676143240e+00,3.473078202615198506e+01,-6.282805082785818396e-01,3.148031766626932626e+00,-4.327307226308540145e+00,3.547209070923992158e+01,4.876816916139432578e-01,3.245182115329613204e+00,-4.364566748155004561e+00,3.452878737454789615e+01,-2.547926169391044326e-01,3.204000000000000181e+00,-4.421999999999999709e+00,5.460999965667724609e+00,9.413467645645141602e-01
3.505313214657478227e+01,-2.126475916941690247e+00,3.040365390213453534e+00,-4.346100924031582657e+00,3.579660892077288281e+01,5.122501679844276845e-02,3.245182115329613204e+00,-4.364566748155004561e+00,3.544650888623432650e+01,-9.675139673001251772e-01,3.132459158187531401e+00,-4.384150372569694198e+00,3.489544653851081790e+01,-7.667713031654681544e-01,3.193999999999999950e+00,-4.512999999999999901e+00,5.528999805450439453e+00,9.603646397590637207e-01
3.505313214657478227e+01,-2.126475916941690247e+00,3.236407058028871742e+00,-4.626335949855720386e+00,3.575975480205308088e+01,-1.405929004557094686e+00,3.132459158187531401e+00,-4.384150372569694198e+00,3.543329068816807847e+01,-1.786840576222857191e+00,3.165272114709200668e+00,-4.395440193359008596e+00,3.489544653851081790e+01,-7.667713031654681544e-01,3.117999999999999883e+00,-4.493999999999999773e+00,5.469999790191650391e+00,9.603646397590637207e-01
3.372674024111335456e+01,-3.819330499074125918e+00,3.137551012339145462e+00,-4.512403748595993136e+00,3.574981789963899814e+01,-2.226384595558758228e+00,3.165272114709200668e+00,-4.395440193359008596e+00,3.480829841386027113e+01,-2.960961494523020043e+00,3.106749595206443448e+00,-4.530082793170799427e+00,3.525538659087551707e+01,-1.284378097183920264e+00,3.144000000000000128e+00,-4.485999999999999766e+00,5.478000164031982422e+00,9.632202386856079102e-01
3.627202397538296452e+01,-2.394743578285146945e+00,3.103032761484302959e+00,-4.429181820453476526e+00,3.511897337338091774e+01,-3.413969773840100252e+00,3.106749595206443448e+00,-4.530082793170799427e+00,3.565517887599934710e+01,-2.911880285066019258e+00,3.130959859395216149e+00,-4.532558173711162652e+00,3.561564087891605368e+01,-1.799756304137977159e+00,3.212000000000000188e+00,-4.586000000000000298e+00,5.598999977111816406e+00,9.596756696701049805e-01
3.644510543354991938e+01,-2.317093626461551370e+00,3.145720935134178831e+00,-4.498172860314614496e+00,3.596827486193886614e+01,-3.365136102437135790e+00,3.130959859395216149e+00,-4.532558173711162652e+00,3.619035982854990863e+01,-2.878376040367442990e+00,3.148609371156899872e+00,-4.483228632927469981e+00,3.592183327679412486e+01,-2.237160549586437952e+00,3.161000000000000032e+00,-4.516000000000000014e+00,5.512000083923339844e+00,9.605181217193603516e-01
3.553392040713767130e+01,-1.844849393954659966e+00,3.194543526303410541e+00,-4.496792788869756308e+00,3.650522076566559804e+01,-3.326698903660190165e+00,3.148609371156899872e+00,-4.483228632927469981e+00,3.605443488496959503e+01,-2.621060831422480142e+00,3.148276074141092007e+00,-4.499059182504744570e+00,3.628656315821260137e+01,-2.756888555044186173e+00,3.157000000000000028e+00,-4.415000000000000036e+00,5.427000045776367188e+00,9.531213045120239258e-01
3.727926844379908289e+01,-3.029218749055590632e+00,3.257187925784022831e+00,-4.499861098852820263e+00,3.636926249238370445e+01,-3.070966749672954688e+00,3.148276074141092007e+00,-4.499059182504744570e+00,3.679479782082523087e+01,-3.051400409522289081e+00,3.219800225514214187e+00,-4.499096807973230305e+00,3.665014910702507933e+01,-3.264482425150251554e+00,3.218999999999999861e+00,-4.453000000000000291e+00,5.493999958038330078e+00,9.442476630210876465e-01
3.668421936055698040e+01,-7.331214414584434902e-01,3.412325753615014445e+00,-4.787345417767875588e+00,3.711677784337665287e+01,-3.501310090319612378e+00,3.219800225514214187e+00,-4.499096807973230305e+00,3.691964344321327474e+01,-2.223076191326539330e+00,3.300295616783321062e+00,-4.548735010159379755e+00,3.702190995187761757e+01,-3.781846568734659186e+00,3.274999999999999911e+00,-4.597000000000000419e+00,5.644999980926513672e+00,9.515443444252014160e-01
3.668421936055698040e+01,-7.331214414584434902e-01,3.226008885010528626e+00,-4.525950911038381541e+00,3.724967300489160493e+01,-2.677949692342477483e+00,3.300295616783321062e+00,-4.548735010159379755e+00,3.698511763215244486e+01,-1.771343975704200657e+00,3.252753563642160728e+00,-4.495026725549639224e+00,3.702190995187761757e+01,-3.781846568734659186e+00,3.126999999999999780e+00,-4.373999999999999666e+00,5.376999855041503906e+00,9.515443444252014160e-01
3.684798735371787615e+01,-7.311284349212772149e+00,3.143871869221808169e+00,-4.401516761674375999e+00,3.731039298851666075e+01,-2.220846648259164446e+00,3.252753563642160728e+00,-4.495026725549639224e+00,3.709303831270300122e+01,-4.637721570842886720e+00,3.191316619729381188e+00,-4.437065152386472811e+00,3.738954782484315587e+01,-4.297173307129426689e+00,3.126999999999999780e+00,-4.373999999999999666e+00,5.376999855041503906e+00,9.505571722984313965e-01
3.661367630933817452e+01,-5.168748722587214850e+00,3.178340112868429657e+00,-4.518045150427520973e+00,3.741216997467594041e+01,-5.081428086081533735e+00,3.191316619729381188e+00,-4.437065152386472811e+00,3.704051691246299782e+01,-5.115631022332276956e+00,3.167263821844707561e+00,-4.513211271449345752e+00,3.768597197559443401e+01,-4.714501664797673186e+00,3.129000000000000004e+00,-4.501999999999999780e+00,5.482999801635742188e+00,9.577407240867614746e-01
4.082762336721779661e+01,-4.355832384149231906e+00,3.181424009027082445e+00,-4.597588843139509329e+00,3.735724329464746774e+01,-5.566952149477211620e+00,3.167263821844707561e+00,-4.513211271449345752e+00,3.897161604512341881e+01,-5.001366985101151741e+00,3.252007629992829774e+00,-4.531743360785991825e+00,3.804267215685170100e+01,-5.226403520864367103e+00,3.194999999999999840e+00,-4.607000000000000206e+00,5.606999874114990234e+00,9.654754996299743652e-01
3.733168506577216306e+01,-7.368928359201627032e+00,3.098349544074388895e+00,-4.448311043991075131e+00,3.929681680812269917e+01,-5.454541321179751101e+00,3.252007629992829774e+00,-4.531743360785991825e+00,3.837960083986092030e+01,-6.355565708192165708e+00,3.135764903273356108e+00,-4.486989314841589582e+00,3.840851831391768201e+01,-5.754034803498639938e+00,3.172000000000000153e+00,-4.556000000000000050e+00,5.552000045776367188e+00,9.624079465866088867e-01
3.946891212451326680e+01,-9.661768004880370242e+00,3.334341306257408544e+00,-4.702913088072601333e+00,3.869317733018825578e+01,-6.804264639676324222e+00,3.135764903273356108e+00,-4.486989314841589582e+00,3.905814785321398830e+01,-8.201749941403551958e+00,3.246290976252883542e+00,-4.474938660666964552e+00,3.877471375478327076e+01,-6.275509164580527433e+00,3.200000000000000178e+00,-4.512999999999999901e+00,5.532000064849853516e+00,9.540590047836303711e-01
3.901116244461637450e+01,-4.761084721138638898e+00,3.130220607739209626e+00,-4.462636247309797355e+00,3.938277695083927910e+01,-8.649243807470249124e+00,3.246290976252883542e+00,-4.474938660666964552e+00,3.920749775763651712e+01,-6.834026515953130598e+00,3.183528668738817569e+00,-4.398224271046078826e+00,3.907989037037459212e+01,-6.707329080404278443e+00,3.161000000000000032e+00,-4.511999999999999567e+00,5.508999824523925781e+00,9.591122269630432129e-01
3.931828976420323585e+01,-5.945655629726501523e+00,2.953919900778461116e+00,-4.257638180996235810e+00,3.952585062451039732e+01,-7.273848943057738659e+00,3.183528668738817569e+00,-4.398224271046078826e+00,3.942448540645169430e+01,-6.618174318362978426e+00,3.071246466318575674e+00,-4.400755652755679037e+00,3.944065010501887514e+01,-7.223915384132062911e+00,3.108000000000000096e+00,-4.464000000000000412e+00,5.440000057220458984e+00,9.642482399940490723e-01
3.931828976420323585e+01,-5.945655629726501523e+00,3.038284901388891512e+00,-4.379237838334296029e+00,3.973161005308354987e+01,-7.058249883638546329e+00,3.071246466318575674e+00,-4.400755652755679037e+00,3.953868128099374246e+01,-6.540290291462831362e+00,3.046496020130858629e+00,-4.362206975844529211e+00,3.944065010501887514e+01,-7.223915384132062911e+00,3.156000000000000139e+00,-4.599999999999999645e+00,5.578000068664550781e+00,9.642482399940490723e-01
4.280411821598467981e+01,-8.092037187313737334e+00,3.141338968517519259e+00,-4.599662095978470866e+00,3.984333088300682846e+01,-6.976510989047284284e+00,3.046496020130858629e+00,-4.362206975844529211e+00,4.122238905661761521e+01,-7.545337322807425195e+00,3.157583573718329095e+00,-4.369192148069580561e+00,3.980115109684997066e+01,-7.747390554076209135e+00,3.073999999999999844e+00,-4.557000000000000384e+00,5.497000217437744141e+00,9.716052412986755371e-01
3.643463403008956902e+01,-3.621566579247430973e+00,3.144596657939608519e+00,-4.722900108480037495e+00,4.153814741398944932e+01,-7.982256537614382808e+00,3.157583573718329095e+00,-4.369192148069580561e+00,3.916422644191958113e+01,-5.916546486129512061e+00,3.036634825851732611e+00,-4.622060424829151692e+00,4.015727525911857754e+01,-8.272661017090443991e+00,3.117999999999999883e+00,-4.713000000000000078e+00,5.651000022888183594e+00,9.833807945251464844e-01
4.126679085903600708e+01,-1.052210562002695404e+01,2.916888830959783796e+00,-4.461015437602588563e+00,3.946788992450475320e+01,-6.378752528612427142e+00,3.036634825851732611e+00,-4.622060424829151692e+00,4.030204148120187568e+01,-8.333060403148605744e+00,3.021000778419108634e+00,-4.568400490319566742e+00,4.045541226118446332e+01,-8.724740312177255319e+00,2.932999999999999829e+00,-4.469000000000000306e+00,5.344999790191650391e+00,9.917109012603759766e-01
3.951570782046939456e+01,-9.323070981296044835e+00,2.986736565007813482e+00,-4.460361982942869119e+00,4.060414155904378930e+01,-8.789900452180562596e+00,3.021000778419108634e+00,-4.568400490319566742e+00,4.009718967285242996e+01,-9.047738886062571595e+00,2.980445340293194523e+00,-4.477733542249461074e+00,4.079396006449852052e+01,-9.238563821583209545e+00,3.053999999999999826e+00,-4.517000000000000348e+00,5.452000141143798828e+00,9.807536005973815918e-01
4.172603571428109603e+01,-8.120630667453474061e+00,3.041500684027339751e+00,-4.448662038323917933e+00,4.039523420688175293e+01,-9.495512240287517614e+00,2.980445340293194523e+00,-4.477733542249461074e+00,4.101547469742265406e+01,-8.834482212181802296e+00,3.039011998690122507e+00,-4.489242060178447957e+00,4.108732843429425685e+01,-9.672518061203859929e+00,3.138999999999999790e+00,-4.586999999999999744e+00,5.558000087738037109e+00,9.711015224456787109e-01
4.103086489470510401e+01,-8.827165768005839297e+00,3.249242675167901329e+00,-4.602648809175360789e+00,4.131937589729166405e+01,-9.283406418199646737e+00,3.039011998690122507e+00,-4.489242060178447957e+00,4.118961037360801924e+01,-9.061066509825268511e+00,3.131047293967471390e+00,-4.586152864981350774e+00,4.145033955603808096e+01,-1.019553880442775373e+01,3.177000000000000046e+00,-4.498000000000000220e+00,5.506999969482421875e+00,9.560878276824951172e-01
3.885728073098274393e+01,-1.063001352299222724e+01,3.205658730819746172e+00,-4.502386095543062794e+00,4.150271510300476763e+01,-9.519681796323403944e+00,3.131047293967471390e+00,-4.586152864981350774e+00,4.027389112999100718e+01,-1.003722561753938081e+01,3.106475595065047557e+00,-4.568673696347373081e+00,4.175531816470789437e+01,-1.062549428741365709e+01,3.196000000000000174e+00,-4.483999999999999986e+00,5.506999969482421875e+00,9.520679116249084473e-01
4.298949170072474146e+01,-8.490718409862795468e+00,3.148208106619681423e+00,-4.413165163323605533e+00,4.058453868949751353e+01,-1.049409298717411865e+01,3.106475595065047557e+00,-4.568673696347373081e+00,4.170396159924440127e+01,-9.570933520251195148e+00,3.180161540021422262e+00,-4.391585428983868944e+00,4.206023681160338157e+01,-1.105286626586067200e+01,3.169999999999999929e+00,-4.437000000000000277e+00,5.453000068664550781e+00,9.511551856994628906e-01
4.252092210926185345e+01,-1.176348801065299909e+01,3.126746330360103521e+00,-4.443078587977163707e+00,4.202197775324654572e+01,-1.001009206314958178e+01,3.180161540021422262e+00,-4.391585428983868944e+00,4.225291375487711321e+01,-1.085529868806172260e+01,3.166357008098059644e+00,-4.378008948443931736e+00,4.236166512968352293e+01,-1.147830419291274850e+01,3.132000000000000117e+00,-4.453000000000000291e+00,5.443999767303466797e+00,9.575685858726501465e-01
3.916841578460402928e+01,-1.119052390838293221e+01,3.118379804879002126e+00,-4.409819569978000509e+00,4.256954945568691784e+01,-1.129309958290611604e+01,3.166357008098059644e+00,-4.378008948443931736e+00,4.098667096164346191e+01,-1.124259787924946963e+01,3.067323742120167562e+00,-4.405619487991591754e+00,4.272118115414370720e+01,-1.198852376701430700e+01,3.136000000000000121e+00,-4.432999999999999829e+00,5.429999828338623047e+00,9.552914500236511230e-01
4.318184775079812709e+01,-1.405248467704160120e+01,3.168160040389870868e+00,-4.459109738857471861e+00,4.129340333585547995e+01,-1.168315982804862863e+01,3.067323742120167562e+00,-4.405619487991591754e+00,4.217384051930143585e+01,-1.282282401865599830e+01,3.157085117297961929e+00,-4.386045776465051560e+00,4.302276849737025799e+01,-1.241412954078425912e+01,3.161999999999999922e+00,-4.458999999999999631e+00,5.466000080108642578e+00,9.530636668205261230e-01
4.652841830282532953e+01,-1.436991898855265504e+01,3.357492406271846086e+00,-4.697480460855625317e+00,4.248954903103123115e+01,-1.326142859630250292e+01,3.157085117297961929e+00,-4.386045776465051560e+00,4.437224432898906201e+01,-1.375389317058397154e+01,3.341910970095656630e+00,-4.691880686185814220e+00,4.333143782640522801e+01,-1.284784631512993869e+01,3.265000000000000124e+00,-4.575000000000000178e+00,5.620999813079833984e+00,9.502439498901367188e-01
4.657280087475985653e+01,-1.027906780012099652e+01,3.200379053329573509e+00,-4.380433880848175754e+00,4.470643542599862741e+01,-1.422308123920255341e+01,3.341910970095656630e+00,-4.691880686185814220e+00,4.557150673159749488e+01,-1.229219011652904570e+01,3.317584820198171691e+00,-4.707488961064865585e+00,4.363917732225229429e+01,-1.327545957363828499e+01,3.141999999999999904e+00,-4.304000000000000270e+00,5.328999996185302734e+00,9.398221969604492188e-01
4.657280087475985653e+01,-1.027906780012099652e+01,3.303027026053273918e+00,-4.520930568905010993e+00,4.590326521361730983e+01,-1.276293901263553288e+01,3.317584820198171691e+00,-4.707488961064865585e+00,4.621436053617909323e+01,-1.161785750939393935e+01,3.325830980003771309e+00,-4.493688856519562513e+00,4.363917732225229429e+01,-1.327545957363828499e+01,3.248000000000000220e+00,-4.341000000000000192e+00,5.421999931335449219e+00,9.398221969604492188e-01
4.225692343733319944e+01,-1.310249702796887306e+01,3.362964151360514631e+00,-4.418855148123986609e+00,4.654694363417947045e+01,-1.206722639504589623e+01,3.325830980003771309e+00,-4.493688856519562513e+00,4.455243353649775173e+01,-1.255027984180900269e+01,3.246680412033365659e+00,-4.477640910928066376e+00,4.400863838190455368e+01,-1.377166871851510344e+01,3.351999999999999869e+00,-4.392000000000000348e+00,5.525000095367431641e+00,9.202614426612854004e-01
4.203423357037381436e+01,-1.643666271923615696e+01,3.322702851967031190e+00,-4.405447894005459553e+00,4.487710157770109021e+01,-1.299804393290181004e+01,3.246680412033365659e+00,-4.477640910928066376e+00,4.355648057711776744e+01,-1.461014587540531728e+01,3.218326580253604074e+00,-4.468877535630642939e+00,4.432812809943117571e+01,-1.419060926209608731e+01,3.184000000000000163e+00,-4.418999999999999595e+00,5.447000026702880859e+00,9.245961308479309082e-01
4.805923771824552659e+01,-1.432272593777891778e+01,3.146074434416997523e+00,-4.436771130448493139e+00,4.387831323514312487e+01,-1.505703362896838193e+01,3.218326580253604074e+00,-4.468877535630642939e+00,4.582134432407647040e+01,-1.470146657759956632e+01,3.278562569746844346e+00,-4.473758708092048231e+00,4.463889002769963810e+01,-1.461084871067094326e+01,3.032999999999999918e+00,-4.440000000000000391e+00,5.376999855041503906e+00,9.539950489997863770e-01
4.652132821085729830e+01,-1.097432546436952450e+01,2.922767774952764963e+00,-4.446399733401607435e+00,4.614920058105115430e+01,-1.514884244840877159e+01,3.278562569746844346e+00,-4.473758708092048231e+00,4.631479506248023625e+01,-1.320108760941628390e+01,3.120187737652897031e+00,-4.378345104750531291e+00,4.498781943291947272e+01,-1.512298517092283490e+01,3.004999999999999893e+00,-4.578000000000000291e+00,5.475999832153320312e+00,9.892829656600952148e-01
4.158289980900205052e+01,-1.321546678364008542e+01,3.049881581279530796e+00,-4.573317584717080386e+00,4.662681383624552467e+01,-1.363892211989133685e+01,3.120187737652897031e+00,-4.378345104750531291e+00,4.427940778788052967e+01,-1.346631038799266200e+01,2.973716080805473894e+00,-4.397453666197450595e+00,4.527585005781295990e+01,-1.556077318025609912e+01,3.084999999999999964e+00,-4.546999999999999709e+00,5.494999885559082031e+00,9.826418757438659668e-01
4.310454511630599228e+01,-1.890558390475963435e+01,3.084643678637319475e+00,-4.497898324132295400e+00,4.457677939596107564e+01,-1.390605575461240662e+01,2.973716080805473894e+00,-4.397453666197450595e+00,4.389437508623768025e+01,-1.623324192425103263e+01,2.992569497104017984e+00,-4.574135780949170282e+00,4.556997609142131012e+01,-1.599680642927138940e+01,3.100000000000000089e+00,-4.514000000000000234e+00,5.475999832153320312e+00,9.696665406227111816e-01
4.753927290457111354e+01,-1.801313893573651015e+01,2.878645220024434348e+00,-4.273968815886921568e+00,4.419363203594808454e+01,-1.669065550234595108e+01,2.992569497104017984e+00,-4.574135780949170282e+00,4.574729586695075056e+01,-1.727664165740806013e+01,3.014475629464779427e+00,-4.538022381245506054e+00,4.586587643590166863e+01,-1.642935113768169941e+01,2.938000000000000167e+00,-4.432000000000000384e+00,5.316999912261962891e+00,9.780573844909667969e-01
