4.113684600569688143e+01,1.943027216641487342e+01,4.103479130308534950e-02,6.226493089775473333e-01,4.158637060642788441e+01,1.885778483945032846e+01,-7.941431101276429094e-02,3.952787941641450753e-01,4.137911848355295064e+01,1.911711377362354014e+01,-3.372965065453874256e-02,5.206175714669548649e-01,4.375589936907385891e+01,2.071644110004600847e+01,4.200000000000000261e-02,6.380000000000000115e-01,6.389999985694885254e-01,-1.504987955093383789e+00
4.450727170685751588e+01,1.894593435977697027e+01,3.893044272962040836e-02,5.907185706087788590e-01,4.137574551848749849e+01,1.916917553077023584e+01,-3.372965065453874256e-02,5.206175714669548649e-01,4.283869643182473652e+01,1.907137875567029894e+01,7.106950775248691010e-02,5.518272245683071286e-01,4.375589936907385891e+01,2.071644110004600847e+01,5.299999999999999850e-02,5.839999999999999636e-01,5.860000252723693848e-01,-1.504987955093383789e+00
4.504874545318996581e+01,2.313641089649802751e+01,7.043268374424155320e-02,4.950143806603841123e-01,4.284580338259998200e+01,1.912656147812712959e+01,7.106950775248691010e-02,5.518272245683071286e-01,4.387386084154493204e+01,2.090847239230483723e+01,1.207801192689112457e-01,5.976730980549598282e-01,4.376262324992869424e+01,2.078403181350039830e+01,6.400000000000000133e-02,4.739999999999999769e-01,4.779999852180480957e-01,-1.429460883140563965e+00
4.504874545318996581e+01,2.313641089649802751e+01,8.142018368457022703e-02,5.722366330129715628e-01,4.388593885347182066e+01,2.096823970211033483e+01,1.207801192689112457e-01,5.976730980549598282e-01,4.442777088425735599e+01,2.193192518953115666e+01,1.289123432835672933e-01,6.250719439267397037e-01,4.376262324992869424e+01,2.078403181350039830e+01,9.900000000000000466e-02,5.629999999999999449e-01,5.720000267028808594e-01,-1.429460883140563965e+00
4.442984437877179715e+01,2.284010118704203407e+01,8.128651365358918746e-02,4.456472942881172794e-01,4.444066211858571336e+01,2.199443238392382938e+01,1.289123432835672933e-01,6.250719439267397037e-01,4.443461237288847343e+01,2.236672796714018574e+01,1.065682623968003395e-01,5.502742429139306779e-01,4.376810067886810884e+01,2.081832021971872848e+01,8.799999999999999489e-02,4.460000000000000075e-01,4.550000131130218506e-01,-1.390378713607788086e+00
4.436302554544228371e+01,2.160539115021382273e+01,8.617779841475728397e-02,4.018636560268540325e-01,4.444526919912815544e+01,2.242175539143157792e+01,1.065682623968003395e-01,5.502742429139306779e-01,4.440645896067991316e+01,2.205556998653573331e+01,9.524012335626605430e-02,4.602817014874082679e-01,4.377317517972489469e+01,2.084443754506417079e+01,9.199999999999999845e-02,3.980000000000000204e-01,4.079999923706054688e-01,-1.359550356864929199e+00
4.213267880658815301e+01,2.064020129021265859e+01,9.990714545223092213e-02,4.120613522787944794e-01,4.441598297301553799e+01,2.210159815668447436e+01,9.524012335626605430e-02,4.602817014874082679e-01,4.335050679674033347e+01,2.145072711429995849e+01,4.557534132733415122e-02,4.088099900809124554e-01,4.377737754515077029e+01,2.086312002389432152e+01,1.079999999999999988e-01,4.109999999999999765e-01,4.250000119209289551e-01,-1.332929491996765137e+00
4.233216994991597915e+01,2.054741356215266990e+01,1.208771046363399521e-01,4.407240792437630006e-01,4.335506433087306988e+01,2.149160811330805032e+01,4.557534132733415122e-02,4.088099900809124554e-01,4.287928231412626445e+01,2.107238629060487156e+01,5.729619193854419007e-02,4.073836759042598343e-01,4.378292363877244497e+01,2.088479322664939275e+01,1.189999999999999947e-01,4.249999999999999889e-01,4.410000145435333252e-01,-1.303109526634216309e+00
4.394990611009962578e+01,2.436950749609111000e+01,1.615345081811006001e-01,5.330624559561694120e-01,4.288501193332012207e+01,2.111312465819529649e+01,5.729619193854419007e-02,4.073836759042598343e-01,4.338416920720118242e+01,2.256382851754656116e+01,1.298358358193555939e-01,5.312665024779297251e-01,4.378848451314807733e+01,2.090424627550245518e+01,1.710000000000000131e-01,5.390000000000000346e-01,5.659999847412109375e-01,-1.276561021804809570e+00
4.465679478583970763e+01,1.813493627786203533e+01,1.746277369204589924e-01,5.130976016763434400e-01,4.339715279078311738e+01,2.261695516779435522e+01,1.298358358193555939e-01,5.312665024779297251e-01,4.398594530308251649e+01,2.062336608468925547e+01,1.792128869675650993e-01,4.389252580056287600e-01,4.379849666321109680e+01,2.093573469452594438e+01,1.869999999999999996e-01,5.150000000000000133e-01,5.479999780654907227e-01,-1.242752909660339355e+00
4.432175350158764360e+01,2.194356579134321805e+01,1.710035535064882983e-01,4.527844764890605056e-01,4.400386659177927129e+01,2.066725861048981727e+01,1.792128869675650993e-01,4.389252580056287600e-01,4.415204572290110008e+01,2.123510759229062472e+01,1.826196665331768498e-01,4.696219035187941815e-01,4.380907815688012619e+01,2.096551222068658049e+01,1.729999999999999871e-01,4.490000000000000102e-01,4.810000061988830566e-01,-1.209686040878295898e+00
4.331153881504447156e+01,1.651571840560008297e+01,1.849237536654221303e-01,4.418644672135736418e-01,4.417030768955441999e+01,2.128206978264250537e+01,1.826196665331768498e-01,4.696219035187941815e-01,4.376958515491396895e+01,1.916183973629583193e+01,1.641949838021851960e-01,3.671620378666620166e-01,4.382036489195440510e+01,2.099414915289933958e+01,1.920000000000000040e-01,4.520000000000000129e-01,4.909999966621398926e-01,-1.174437403678894043e+00
4.455066204007849251e+01,1.955649656552611049e+01,1.793520876603184044e-01,3.963052241973692436e-01,4.378600465329418512e+01,1.919855594008249966e+01,1.641949838021851960e-01,3.671620378666620166e-01,4.414317427437138264e+01,1.935833985117920975e+01,1.885854079355963053e-01,3.885099754741687672e-01,4.383049958905137800e+01,2.101759618990419298e+01,1.859999999999999987e-01,4.000000000000000222e-01,4.410000145435333252e-01,-1.145815134048461914e+00
4.645109623656867370e+01,1.777360696143486152e+01,1.818661657632951456e-01,3.763624693223385220e-01,4.416203281516494172e+01,1.939719084872662691e+01,1.885854079355963053e-01,3.885099754741687672e-01,4.523015357916578694e+01,1.867491270589376029e+01,2.374286865228460719e-01,3.522489240608142613e-01,4.383918374710047772e+01,2.103627485524200935e+01,1.900000000000000022e-01,3.920000000000000151e-01,4.359999895095825195e-01,-1.120661973953247070e+00
4.802867406575952458e+01,1.976385421108765783e+01,2.811639576961600939e-01,5.447162555660629568e-01,4.525389644781807164e+01,1.871013759829984124e+01,2.374286865228460719e-01,3.522489240608142613e-01,4.654975150484562363e+01,1.918275560593952989e+01,3.207085652274359600e-01,4.688990298113379085e-01,4.384989207934610533e+01,2.105778593345874228e+01,2.959999999999999853e-01,5.620000000000000551e-01,6.349999904632568359e-01,-1.094299793243408203e+00
4.751904338530395933e+01,2.340383524160251483e+01,2.817067611346256717e-01,4.943706172930660836e-01,4.658182236136836707e+01,1.922964550892066526e+01,3.207085652274359600e-01,4.688990298113379085e-01,4.701838545600541153e+01,2.108647628719675282e+01,3.238862414371317389e-01,5.592245846340592186e-01,4.387215465308675988e+01,2.109911245617480802e+01,2.929999999999999827e-01,5.060000000000000053e-01,5.849999785423278809e-01,-1.052856802940368652e+00
4.452903944224007660e+01,1.955705494129266597e+01,3.755639140673174836e-01,6.095964040348021973e-01,4.705077408014912521e+01,2.114239874566015942e+01,3.238862414371317389e-01,5.592245846340592186e-01,4.587501535137612763e+01,2.043846741040628956e+01,2.906222391533700433e-01,5.551909589698802439e-01,4.389257711125050321e+01,2.113382238593399975e+01,3.719999999999999973e-01,6.149999999999999911e-01,7.189999818801879883e-01,-1.018632650375366211e+00
4.577613168909000763e+01,2.193451691104716872e+01,1.773779919167279007e-01,2.663400897460848626e-01,4.590407757529146693e+01,2.049398650630327623e+01,2.906222391533700433e-01,5.551909589698802439e-01,4.584198676740300726e+01,2.112851027176708740e+01,2.351722519300078751e-01,4.362487932810980018e-01,4.391414445587156479e+01,2.116787618926115755e+01,1.759999999999999898e-01,2.640000000000000124e-01,3.170000016689300537e-01,-9.832671284675598145e-01
4.010026162795396942e+01,2.038991678282324216e+01,3.883463698248020846e-01,5.557616942852324771e-01,4.586550399259601107e+01,2.117213515109519761e+01,2.351722519300078751e-01,4.362487932810980018e-01,4.317819628548465261e+01,2.082679865098900507e+01,1.753762765764829146e-01,4.820044555399689568e-01,4.392284339625123124e+01,2.118064207290366596e+01,3.940000000000000169e-01,5.550000000000000488e-01,6.809999942779541016e-01,-9.609002470970153809e-01
4.405121522341985241e+01,1.807803625344187282e+01,6.687254020180545266e-01,8.493334285065153866e-01,4.319573391314229838e+01,2.087499909654300367e+01,1.753762765764829146e-01,4.820044555399689568e-01,4.360534311339952040e+01,1.963891615070783558e+01,4.237108447681647294e-01,6.153479926127457533e-01,4.396877473578872042e+01,2.124297804107601095e+01,6.450000000000000178e-01,8.669999999999999929e-01,1.080999970436096191e+00,-9.038145542144775391e-01
4.314388281037957995e+01,2.133477090830893275e+01,2.533452246198736102e+00,2.442331077495500491e+00,4.364771419787633988e+01,1.970045094996910962e+01,4.237108447681647294e-01,6.153479926127457533e-01,4.345694220632848470e+01,2.046560401078417968e+01,1.391200089996615930e+00,1.567207083331084938e+00,4.413042968497723706e+01,2.142624372687106771e+01,2.420999999999999819e+00,2.500999999999999890e+00,3.480999946594238281e+00,-7.670872807502746582e-01
4.507223284218717652e+01,1.961605829501754172e+01,4.919970232936199395e+00,2.962421688002337294e+00,4.359606221532814629e+01,2.062232471911728737e+01,1.391200089996615930e+00,1.567207083331084938e+00,4.435915372811833635e+01,2.020423338796151569e+01,3.062068169444552623e+00,2.252212449135519545e+00,4.447659486532850082e+01,2.170380110083917558e+01,4.862000000000000099e+00,2.924999999999999822e+00,5.675000190734863281e+00,-5.419782400131225586e-01
4.384945720433895389e+01,2.313210446077961890e+01,5.319219348076918763e+00,1.580286099494526919e+00,4.466536054506278930e+01,2.042945463287506769e+01,3.062068169444552623e+00,2.252212449135519545e+00,4.433204978436540955e+01,2.161718843222696762e+01,4.090872037929676353e+00,1.963487013427076988e+00,4.496021646241222669e+01,2.193061537064548361e+01,5.128999999999999559e+00,2.083000000000000185e+00,5.535999774932861328e+00,-2.887848019599914551e-01
4.384945720433895389e+01,2.313210446077961890e+01,4.992340314514632560e+00,1.483173655139051750e+00,4.474113698815837381e+01,2.181353713356967461e+01,4.090872037929676353e+00,1.963487013427076988e+00,4.434396012739684068e+01,2.238979005986618631e+01,4.488915050292055398e+00,1.745714566179364935e+00,4.496021646241222669e+01,2.193061537064548361e+01,5.309000000000000163e+00,5.719999999999999529e-01,5.339000225067138672e+00,-2.887848019599914551e-01
4.595560473153709324e+01,2.337942225229411264e+01,5.615963838342047154e+00,1.512432125087622148e-01,4.479285163242604284e+01,2.256436151648412292e+01,4.488915050292055398e+00,1.745714566179364935e+00,4.535918196795306301e+01,2.289330511182018313e+01,5.038263053199687924e+00,9.566235587149490849e-01,4.557298272774949055e+01,2.203985494849942484e+01,5.376999999999999780e+00,-6.740000000000000435e-01,5.419000148773193359e+00,-2.692443691194057465e-02
4.944112986253972508e+01,2.171191674955351303e+01,5.345601155930670423e+00,-8.704039771333033082e-01,4.586300827327303153e+01,2.298896746769167976e+01,5.038263053199687924e+00,9.566235587149490849e-01,4.753931071066028125e+01,2.238257283026859312e+01,5.262091059361883261e+00,1.143337862884785672e-02,4.608838361431879349e+01,2.201424879288033765e+01,5.352999999999999758e+00,-1.272000000000000020e+00,5.502999782562255859e+00,1.614097058773040771e-01
4.622895911304907202e+01,2.777542919461188120e+01,5.113057327948811626e+00,-1.819058618617238166e+00,4.806551981659647055e+01,2.238371616813147824e+01,5.262091059361883261e+00,1.143337862884785672e-02,4.720529875645271289e+01,2.474291034899225039e+01,5.151249624884037814e+00,-8.117197892866168107e-01,4.659685128908346030e+01,2.189312071154287764e+01,4.964999999999999858e+00,-2.378000000000000114e+00,5.505000114440917969e+00,3.418034613132476807e-01
4.514653080638848337e+01,2.312155277075893167e+01,4.634753428302632372e+00,-2.720098791927226589e+00,4.772042371894112023e+01,2.466173837006358838e+01,5.151249624884037814e+00,-8.117197892866168107e-01,4.650837809625709696e+01,2.393661979485960245e+01,4.853167341370267174e+00,-1.802829961061990893e+00,4.717145055518332697e+01,2.163170713689981994e+01,4.453999999999999737e+00,-3.059000000000000163e+00,5.402999877929687500e+00,5.307253599166870117e-01
4.397026604370337566e+01,2.125200449462089125e+01,4.362631742175765659e+00,-3.289793723274179182e+00,4.699369483039412643e+01,2.375633679875340221e+01,4.853167341370267174e+00,-1.802829961061990893e+00,4.557240524093497669e+01,2.261141094621883596e+01,4.556926525213822465e+00,-2.599323586435191125e+00,4.760396569947769052e+01,2.134944242784646917e+01,4.320999999999999730e+00,-3.403999999999999915e+00,5.500999927520751953e+00,6.461101770401000977e-01
4.787575536909179874e+01,1.792398256596348105e+01,3.981411653293544628e+00,-3.621365062863333151e+00,4.602809789345636204e+01,2.235147858757531836e+01,4.556926525213822465e+00,-2.599323586435191125e+00,4.687826426234756383e+01,2.036103731077347945e+01,4.331827223110979119e+00,-3.197003069638545636e+00,4.800981229518703941e+01,2.101739782618944119e+01,3.882000000000000117e+00,-3.713999999999999968e+00,5.372000217437744141e+00,7.380762696266174316e-01
4.973414713148849842e+01,2.344853729511262941e+01,3.963652855200799241e+00,-4.003924333225364229e+00,4.731144698465865872e+01,2.004133700380962324e+01,4.331827223110979119e+00,-3.197003069638545636e+00,4.843433399902760783e+01,2.153954128286585856e+01,4.215987798941610798e+00,-3.540733772532282053e+00,4.838144105606902201e+01,2.066284269558113706e+01,3.822000000000000064e+00,-4.001999999999999780e+00,5.533999919891357422e+00,7.904525399208068848e-01
4.840919685326569777e+01,1.778770107527088840e+01,3.752717983010516178e+00,-4.009884396252170191e+00,4.885593277892176900e+01,2.118546790561262938e+01,4.215987798941610798e+00,-3.540733772532282053e+00,4.863770962223237859e+01,1.966459552514466935e+01,3.990888509456053779e+00,-3.840438769420372545e+00,4.882004541140957343e+01,2.020695776289009871e+01,3.724000000000000199e+00,-3.979999999999999982e+00,5.451000213623046875e+00,8.185149431228637695e-01
4.579313677545162875e+01,2.129697067032560653e+01,3.696034024238491256e+00,-4.010666833590232905e+00,4.903679847317798135e+01,1.928055164820263201e+01,3.990888509456053779e+00,-3.840438769420372545e+00,4.751684452097723721e+01,2.017366731421425996e+01,3.780445072920190608e+00,-3.888858792350343929e+00,4.917499726990766362e+01,1.982480329737317604e+01,3.734999999999999876e+00,-4.064000000000000057e+00,5.519999980926513672e+00,8.262013792991638184e-01
4.686086791706617305e+01,1.788115317140956506e+01,3.737880600095489392e+00,-4.156482927351251355e+00,4.789488902826925454e+01,1.978478143497922659e+01,3.780445072920190608e+00,-3.888858792350343929e+00,4.741143628988331926e+01,1.893260016629037068e+01,3.737223078442895030e+00,-4.059181943206614740e+00,4.953126043038646031e+01,1.943498319853017975e+01,3.661000000000000032e+00,-4.108999999999999986e+00,5.502999782562255859e+00,8.383740186691284180e-01
4.851387149065639903e+01,1.657946128199363756e+01,3.513970501118517387e+00,-3.987635505600074293e+00,4.778515859772760876e+01,1.852668197196970823e+01,3.737223078442895030e+00,-4.059181943206614740e+00,4.812054114502846147e+01,1.766226306229819798e+01,3.650174797908912971e+00,-4.059249505713455441e+00,4.988175290782585591e+01,1.904172605740407676e+01,3.693000000000000060e+00,-4.195000000000000284e+00,5.589000225067138672e+00,8.484562635421752930e-01
5.257780378994139170e+01,1.758425993163067247e+01,3.710542301512757657e+00,-4.176894017708907114e+00,4.848555862481935463e+01,1.725633811172685128e+01,3.650174797908912971e+00,-4.059249505713455441e+00,5.039660022554164698e+01,1.739968863664753229e+01,3.771078182791500755e+00,-4.112497613291466791e+00,5.030252260048558810e+01,1.856454748414286726e+01,3.608000000000000096e+00,-4.062000000000000277e+00,5.433000087738037109e+00,8.444553017616271973e-01
4.750102728591220114e+01,2.123871249396665561e+01,3.629052618975787681e+00,-4.052601351140224573e+00,5.077370804382079683e+01,1.698843887531838703e+01,3.771078182791500755e+00,-4.112497613291466791e+00,4.924342461875579602e+01,1.887978431650627087e+01,3.630889080454354545e+00,-4.003373807931261297e+00,5.064833730432892622e+01,1.817644590644142610e+01,3.632000000000000117e+00,-4.044999999999999929e+00,5.436999797821044922e+00,8.404800891876220703e-01
5.115007108437649208e+01,1.349941486552183356e+01,3.661771198653395398e+00,-4.024414556512081909e+00,4.960651352680122983e+01,1.847944693571314545e+01,3.630889080454354545e+00,-4.003373807931261297e+00,5.032751154359471002e+01,1.626437868736870840e+01,3.680256747441336351e+00,-4.106445334449302820e+00,5.099896234266454798e+01,1.778750890993696032e+01,3.713999999999999968e+00,-4.089999999999999858e+00,5.525000095367431641e+00,8.325443863868713379e-01
4.818382138007093829e+01,2.097950262357694129e+01,3.832473937057240931e+00,-4.170496362627953424e+00,5.069553721833884197e+01,1.585373415392377794e+01,3.680256747441336351e+00,-4.106445334449302820e+00,4.952656787400952254e+01,1.813180446943502133e+01,3.693870793094568672e+00,-4.043582973952032589e+00,5.135642522501537144e+01,1.739663404725119378e+01,3.762999999999999901e+00,-4.096000000000000085e+00,5.561999797821044922e+00,8.276101946830749512e-01
5.373541039226079619e+01,1.296897525052404809e+01,3.687775359075855519e+00,-4.026402031287721783e+00,4.989595495331897723e+01,1.772744617203981932e+01,3.693870793094568672e+00,-4.043582973952032589e+00,5.168762707661227296e+01,1.561171214819657393e+01,3.778196936301482012e+00,-4.123263711368060136e+00,5.178858274207013324e+01,1.692605299301504473e+01,3.748000000000000220e+00,-4.086999999999999744e+00,5.546000003814697266e+00,8.292666673660278320e-01
5.426964682322107336e+01,1.765186590423051172e+01,3.819535899395202438e+00,-4.141630057835550716e+00,5.206544677024242418e+01,1.519938577705976712e+01,3.778196936301482012e+00,-4.123263711368060136e+00,5.309497383059579079e+01,1.628961230395146487e+01,3.847412988092326902e+00,-4.086993298329614888e+00,5.214463514082214601e+01,1.653890127382543085e+01,3.672000000000000153e+00,-3.984999999999999876e+00,5.419000148773193359e+00,8.258342742919921875e-01
5.278014856553892287e+01,1.675239813867428751e+01,3.716949211753537874e+00,-4.040344792727750267e+00,5.347971512940502237e+01,1.588091297411850356e+01,3.847412988092326902e+00,-4.086993298329614888e+00,5.315049787165906281e+01,1.626944479197691606e+01,3.770997478709246842e+00,-4.047284955987909605e+00,5.250111383149602773e+01,1.615206808282696116e+01,3.798999999999999932e+00,-4.128000000000000114e+00,5.610000133514404297e+00,8.270632624626159668e-01
5.278014856553892287e+01,1.675239813867428751e+01,3.728459025331692267e+00,-4.052856025113900529e+00,5.352759761952998474e+01,1.586471629637812519e+01,3.770997478709246842e+00,-4.047284955987909605e+00,5.317788311567809245e+01,1.625934956604585935e+01,3.734292653731999589e+00,-4.033613811967013518e+00,5.250111383149602773e+01,1.615206808282696116e+01,3.779999999999999805e+00,-4.088000000000000078e+00,5.567999839782714844e+00,8.270632624626159668e-01
5.418758898920799538e+01,1.615569678448013491e+01,3.765616383639391440e+00,-4.077086627534863617e+00,5.355131238105128944e+01,1.585598818484915817e+01,3.734292653731999589e+00,-4.033613811967013518e+00,5.384890904980873927e+01,1.598835371687358631e+01,3.763270234979171569e+00,-4.049975790245776253e+00,5.293687146880650118e+01,1.567999166727536853e+01,3.720000000000000195e+00,-4.041999999999999815e+00,5.493999958038330078e+00,8.250919580459594727e-01
5.202025634024653300e+01,1.825363415912300624e+01,3.669743048776952676e+00,-4.013082624971930024e+00,5.422523607330665385e+01,1.558335613784900886e+01,3.763270234979171569e+00,-4.049975790245776253e+00,5.319424791485571546e+01,1.677160031202670609e+01,3.669820999503099035e+00,-3.981790705806433461e+00,5.329495137865805532e+01,1.529089063883938771e+01,3.641999999999999904e+00,-4.011000000000000121e+00,5.418000221252441406e+00,8.300576806068420410e-01
5.630703657857430500e+01,1.627708763316778473e+01,3.759944636141867580e+00,-4.179677353339375401e+00,5.356123001480602852e+01,1.637342124144606359e+01,3.669820999503099035e+00,-3.981790705806433461e+00,5.484454013295390951e+01,1.632641683431584667e+01,3.773967578755849761e+00,-4.083387767054995621e+00,5.364580911335932001e+01,1.490536016762115779e+01,3.724000000000000199e+00,-4.230999999999999872e+00,5.636000156402587891e+00,8.382145762443542480e-01
5.246402972862801306e+01,1.434315117225503222e+01,3.868005174723629480e+00,-4.404722446890461107e+00,5.522193689082949675e+01,1.591807805761034800e+01,3.773967578755849761e+00,-4.083387767054995621e+00,5.393685157092384941e+01,1.521095077206557633e+01,3.754997659767155049e+00,-4.274700406183563395e+00,5.399873250690654913e+01,1.450816435145149086e+01,3.673000000000000043e+00,-4.192000000000000171e+00,5.572999954223632812e+00,8.501852750778198242e-01
5.539699751071673006e+01,1.330175871211585559e+01,3.701468993844844402e+00,-4.198277939115075519e+00,5.431235133690056216e+01,1.478348073144722008e+01,3.754997659767155049e+00,-4.274700406183563395e+00,5.481740950238090448e+01,1.412616721996688440e+01,3.754781335431959022e+00,-4.263665291311128591e+00,5.442286485419973019e+01,1.402479929204358733e+01,3.521999999999999797e+00,-3.999000000000000110e+00,5.328999996185302734e+00,8.482046723365783691e-01
5.602669650293901071e+01,1.377226353144393833e+01,3.599229236314000602e+00,-4.126999281100703243e+00,5.519288763592410163e+01,1.369980069083577234e+01,3.754781335431959022e+00,-4.263665291311128591e+00,5.557873983561373166e+01,1.373489987945172430e+01,3.701531916803624256e+00,-4.193389484332927353e+00,5.475929254242872446e+01,1.364232343983379714e+01,3.532000000000000028e+00,-4.105000000000000426e+00,5.414999961853027344e+00,8.536010980606079102e-01
5.175576895431591851e+01,1.377261561629721598e+01,3.656601766712360035e+00,-4.294049605399730574e+00,5.594889302729409053e+01,1.331556093101843175e+01,3.701531916803624256e+00,-4.193389484332927353e+00,5.399109773757551523e+01,1.351669472498819324e+01,3.585501588449201193e+00,-4.235673806689643328e+00,5.509795182888970544e+01,1.325036901719390237e+01,3.576999999999999957e+00,-4.221000000000000085e+00,5.532999992370605469e+00,8.654025793075561523e-01
5.549531589810648313e+01,1.514526099475494370e+01,3.720950046685567170e+00,-4.417771725030048557e+00,5.434964789642043570e+01,1.309312734431922820e+01,3.585501588449201193e+00,-4.235673806689643328e+00,5.488715694741763684e+01,1.400187756311403220e+01,3.674356368158273156e+00,-4.289418524999420335e+00,5.543849557634268876e+01,1.284765524195330322e+01,3.657999999999999918e+00,-4.355999999999999872e+00,5.688000202178955078e+00,8.708079457283020020e-01
5.354037541133468636e+01,1.408173317204570374e+01,3.785196066734480613e+00,-4.553079373517604722e+00,5.525459258423346398e+01,1.357293571061408954e+01,3.674356368158273156e+00,-4.289418524999420335e+00,5.445693063938688283e+01,1.379364925566433442e+01,3.686874110502437407e+00,-4.412955302483942077e+00,5.585755532969341886e+01,1.234780210780930609e+01,3.580999999999999961e+00,-4.288999999999999702e+00,5.586999893188476562e+00,8.772305250167846680e-01
5.364676040347211483e+01,9.490836565085801979e+00,3.550881988530159461e+00,-4.204074655665897886e+00,5.482561805043712866e+01,1.335235372541593968e+01,3.686874110502437407e+00,-4.412955302483942077e+00,5.427260859769520351e+01,1.163953620807707701e+01,3.597013674654927939e+00,-4.379295388388482202e+00,5.620076936421422431e+01,1.193721479726794854e+01,3.519000000000000128e+00,-4.166000000000000369e+00,5.453999996185302734e+00,8.694288730621337891e-01
5.993291038246287883e+01,1.314385861618047713e+01,3.614241225567561777e+00,-4.199992873499683199e+00,5.463230996516069382e+01,1.120160666923822923e+01,3.597013674654927939e+00,-4.379295388388482202e+00,5.710636080607459775e+01,1.206909886120257624e+01,3.725329285464397788e+00,-4.252799215897716145e+00,5.653932565444011971e+01,1.153967756548298418e+01,3.572000000000000064e+00,-4.144999999999999574e+00,5.471000194549560547e+00,8.602178096771240234e-01
5.569427567687703373e+01,8.274061386602191703e+00,3.683774589545433020e+00,-4.276042723858546779e+00,5.747889373462103890e+01,1.164381893961280490e+01,3.725329285464397788e+00,-4.252799215897716145e+00,5.664517301523644477e+01,1.014480252224364953e+01,3.665537513571040851e+00,-4.327085891988835975e+00,5.688112634380814825e+01,1.114307207326864635e+01,3.742999999999999883e+00,-4.328999999999999737e+00,5.723000049591064453e+00,8.596685528755187988e-01
5.853481155610741382e+01,1.129569322306223000e+01,3.564485287589372664e+00,-4.049749304433052366e+00,5.701172676659354721e+01,9.712093933044766203e+00,3.665537513571040851e+00,-4.327085891988835975e+00,5.772039666847497585e+01,1.042215615846252952e+01,3.653222541034531812e+00,-4.157802862650237685e+00,5.731062120145244165e+01,1.064811319615360574e+01,3.669000000000000039e+00,-4.181000000000000050e+00,5.563000202178955078e+00,8.490432500839233398e-01
5.770192955005241942e+01,1.111837900125852485e+01,3.593821410892361623e+00,-4.046503874612624507e+00,5.808571892257842961e+01,1.000637587219750557e+01,3.653222541034531812e+00,-4.157802862650237685e+00,5.790536289222569621e+01,1.050322414193838760e+01,3.616948347129658625e+00,-4.081021313396651529e+00,5.766240686163896356e+01,1.025024122462947673e+01,3.638999999999999790e+00,-4.097999999999999865e+00,5.480999946594238281e+00,8.445780873298645020e-01
5.513352698074682934e+01,8.672529881756503300e+00,3.652248688270043786e+00,-4.010093914317590880e+00,5.826705772693865981e+01,1.009512201059872183e+01,3.616948347129658625e+00,-4.081021313396651529e+00,5.680544115141715622e+01,9.463988385997218700e+00,3.562197635139788154e+00,-4.071660046914121978e+00,5.801336282489532437e+01,9.859897559298469005e+00,3.693999999999999950e+00,-4.062000000000000277e+00,5.491000175476074219e+00,8.320660591125488281e-01
5.881678092410490422e+01,5.878737633401552642e+00,3.726613940666318125e+00,-4.178654003495572589e+00,5.716166091493113299e+01,9.056822381305806857e+00,3.562197635139788154e+00,-4.071660046914121978e+00,5.793753049242903330e+01,7.641280128658288540e+00,3.676057980889146926e+00,-4.184629327254505426e+00,5.836674302808857107e+01,9.469224875113818385e+00,3.705000000000000071e+00,-4.136999999999999567e+00,5.552999973297119141e+00,8.425180912017822266e-01
5.805935704688412358e+01,7.701237504905478204e+00,3.554679675356652968e+00,-3.939275425123506480e+00,5.830513629051795021e+01,7.222817195932837997e+00,3.676057980889146926e+00,-4.184629327254505426e+00,5.818788389749460777e+01,7.440733429594597048e+00,3.614158986783199801e+00,-4.051996800883769900e+00,5.878575318984194098e+01,9.000892584383368700e+00,3.552999999999999936e+00,-3.947000000000000064e+00,5.309999942779541016e+00,8.366739749908447266e-01
6.152328675929286561e+01,3.968876307339321841e+00,3.904143968323678049e+00,-4.064745703924396381e+00,5.854929979617292446e+01,7.035533749506219792e+00,3.614158986783199801e+00,-4.051996800883769900e+00,5.994329933821551748e+01,5.671525822844460940e+00,3.816221427203643213e+00,-4.115362835220738091e+00,5.913578218225268301e+01,8.617501204150965322e+00,3.811999999999999833e+00,-3.971000000000000085e+00,5.505000114440917969e+00,8.055490255355834961e-01
5.982486692036079745e+01,7.742172842502075270e+00,4.147017983358242788e+00,-3.566951015979899164e+00,6.032492148093588469e+01,5.259989539322386776e+00,3.816221427203643213e+00,-4.115362835220738091e+00,6.009851046431349175e+01,6.375355194531653780e+00,3.958360895227699405e+00,-3.792673078755490312e+00,5.951688379039014620e+01,8.247566168364389938e+00,4.096000000000000085e+00,-3.838999999999999968e+00,5.613999843597412109e+00,7.103424668312072754e-01
5.982486692036079745e+01,7.742172842502075270e+00,3.911236977064600939e+00,-3.364150038669737164e+00,6.049434655383625881e+01,5.996087886656104260e+00,3.958360895227699405e+00,-3.792673078755490312e+00,6.018092247685149943e+01,6.781586499829162840e+00,3.921298282989237105e+00,-3.544120549259695885e+00,5.951688379039014620e+01,8.247566168364389938e+00,4.334999999999999964e+00,-3.061999999999999833e+00,5.307000160217285156e+00,7.103424668312072754e-01
