2.795149117692376350e+01,8.566464327794590661e-01,3.949332133021928648e+00,-4.135008943334650411e+00,2.876001023055513883e+01,-2.924632701504950028e+00,3.963354879247448448e+00,-3.918226863496529599e+00,2.838490697858365763e+01,-1.303905264645145889e+00,3.938462978258913783e+00,-3.961558570262103007e+00,2.727963972031064444e+01,-2.500240431453234713e+00,3.908999999999999808e+00,-4.092999999999999972e+00,5.659999847412109375e+00,8.083615899085998535e-01
2.610829949334686262e+01,-1.857272134458193724e+00,4.030483786757844022e+00,-4.224822371770941665e+00,2.877875327640954950e+01,-1.700061121671356146e+00,3.938462978258913783e+00,-3.961558570262103007e+00,2.754273128274141058e+01,-1.772180743387607560e+00,3.920978614463840994e+00,-4.097190324599036870e+00,2.772410535801172671e+01,-2.965719208929448403e+00,3.923999999999999932e+00,-4.108999999999999986e+00,5.682000160217285156e+00,8.089348673820495605e-01
2.650373351536151745e+01,-4.930733131040789807e+00,3.813468669514032516e+00,-3.989588737718171352e+00,2.793482914418779472e+01,-2.181899775847511158e+00,3.920978614463840994e+00,-4.097190324599036870e+00,2.726914195203880809e+01,-3.361258872223070071e+00,3.838223420958614795e+00,-4.090970099458911768e+00,2.817527055730047181e+01,-3.437993572813698329e+00,3.786000000000000032e+00,-3.963000000000000078e+00,5.480999946594238281e+00,8.079649806022644043e-01
2.902199211673650581e+01,-4.156121150463069291e+00,3.723444992549935773e+00,-3.890267966671734801e+00,2.765296429413466939e+01,-3.770355882168961337e+00,3.838223420958614795e+00,-4.090970099458911768e+00,2.828519170247481895e+01,-3.932135367418396310e+00,3.815550389937466313e+00,-3.996459018394583840e+00,2.853760576186657971e+01,-3.817307280283024795e+00,3.674999999999999822e+00,-3.847999999999999865e+00,5.321000099182128906e+00,8.073055148124694824e-01
2.793382215486066755e+01,-2.867431686030607718e+00,3.719987675876603284e+00,-3.886655750476298632e+00,2.866674674146856461e+01,-4.331781269257854561e+00,3.815550389937466313e+00,-3.996459018394583840e+00,2.832496473397605641e+01,-3.699359581590468071e+00,3.754214100277701416e+00,-3.915425741964700723e+00,2.896211624104955717e+01,-4.259666965567092234e+00,3.802999999999999936e+00,-3.922000000000000153e+00,5.462999820709228516e+00,8.073055148124694824e-01
2.777248954750760745e+01,-5.692943559484005434e+00,3.938345157023101617e+00,-4.031616944492951049e+00,2.870038614400382571e+01,-4.090902155786937833e+00,3.754214100277701416e+00,-3.915425741964700723e+00,2.827412199126069936e+01,-4.780290141707864038e+00,3.819344083426562619e+00,-4.001959795574583367e+00,2.940111112519386083e+01,-4.708200738942176500e+00,3.847999999999999865e+00,-3.887999999999999901e+00,5.471000194549560547e+00,7.971005439758300781e-01
2.777248954750760745e+01,-5.692943559484005434e+00,3.686304154199561367e+00,-3.705764854280356957e+00,2.865605639960335438e+01,-5.180486121265322375e+00,3.819344083426562619e+00,-4.001959795574583367e+00,2.824364893476459315e+01,-5.393416457361428940e+00,3.737054353105002669e+00,-3.861471947300231466e+00,2.940111112519386083e+01,-4.708200738942176500e+00,3.809000000000000163e+00,-3.822999999999999954e+00,5.396999835968017578e+00,7.880308032035827637e-01
2.721300792618904651e+01,-7.332086847684988307e+00,3.577925170178107184e+00,-3.580823010111818139e+00,2.861735437007509475e+01,-5.779563652091452397e+00,3.737054353105002669e+00,-3.861471947300231466e+00,2.796297242353494639e+01,-6.440272056830987246e+00,3.630745863729895273e+00,-3.747031684272872365e+00,2.984105062485662430e+01,-5.150425003192448337e+00,3.830999999999999961e+00,-3.833000000000000185e+00,5.419000148773193359e+00,7.858029603958129883e-01
3.064029017023787560e+01,-3.688249157445316673e+00,3.868190160247604759e+00,-3.868972475079777595e+00,2.832604700990793489e+01,-6.814975225258274705e+00,3.630745863729895273e+00,-3.747031684272872365e+00,2.940388456811982110e+01,-5.473905839858946187e+00,3.794328603880426698e+00,-3.753675188769632687e+00,3.020686769418712814e+01,-5.516457365011240732e+00,3.725999999999999979e+00,-3.718999999999999861e+00,5.263999938964843750e+00,7.854992747306823730e-01
3.382343745176021343e+01,-4.090775178683981217e+00,3.804970098061510875e+00,-3.743854249132774648e+00,2.978331742850786412e+01,-5.849273358735909589e+00,3.794328603880426698e+00,-3.753675188769632687e+00,3.165644672820288008e+01,-5.094560019992855793e+00,3.890909071544070841e+00,-3.718138087699006888e+00,3.063808917959701716e+01,-5.947431371369470199e+00,3.972999999999999865e+00,-3.920999999999999819e+00,5.581999778747558594e+00,7.773022651672363281e-01
3.068661525802440337e+01,-4.991608426831891876e+00,3.962178400389071875e+00,-3.870615416677720244e+00,3.204553763535728450e+01,-5.466373828762756126e+00,3.890909071544070841e+00,-3.718138087699006888e+00,3.141707921056464770e+01,-5.266012772902086247e+00,3.893452513452591912e+00,-3.786781772429053561e+00,3.109099292742796194e+01,-6.392891214997685978e+00,4.062000000000000277e+00,-3.975000000000000089e+00,5.684000015258789062e+00,7.737089991569519043e-01
3.249635970591409517e+01,-7.436572955866375345e+00,4.041579382795526421e+00,-3.948181501680757322e+00,3.180642446190990569e+01,-5.644690950144991781e+00,3.893452513452591912e+00,-3.786781772429053561e+00,3.212938919972376794e+01,-6.416805133977820930e+00,3.978414264478231210e+00,-3.899243719384927420e+00,3.155829977976703304e+01,-6.849355982275583621e+00,4.057000000000000384e+00,-3.942000000000000171e+00,5.657000064849853516e+00,7.737089991569519043e-01
3.068655502743742147e+01,-9.005232022921111579e+00,3.772315545781774304e+00,-3.664248159908910729e+00,3.252723062617159400e+01,-6.806729505916313983e+00,3.978414264478231210e+00,-3.899243719384927420e+00,3.166958790727370499e+01,-7.745942788971668769e+00,3.840236021229944452e+00,-3.819247722346454488e+00,3.202288246110997960e+01,-7.300270364798467249e+00,4.004999999999999893e+00,-3.882000000000000117e+00,5.578000068664550781e+00,7.708672881126403809e-01
2.978896045652767555e+01,-8.099590913338374776e+00,3.636158622987752942e+00,-3.528857970977940184e+00,3.205361150939670267e+01,-8.127867561206313596e+00,3.840236021229944452e+00,-3.819247722346454488e+00,3.099946508338419804e+01,-8.109927587736470045e+00,3.693388393678002757e+00,-3.672465520977061804e+00,3.240117907472377823e+01,-7.667223737424748720e+00,3.870999999999999996e+00,-3.761000000000000121e+00,5.397999763488769531e+00,7.704236507415771484e-01
2.978896045652767555e+01,-8.099590913338374776e+00,4.007718401476065395e+00,-3.931308619070995825e+00,3.136880392275199725e+01,-8.477174139834176003e+00,3.693388393678002757e+00,-3.672465520977061804e+00,3.064306246127165778e+01,-8.321054819330466756e+00,3.804667833443154290e+00,-3.796559991934805645e+00,3.240117907472377823e+01,-7.667223737424748720e+00,3.960999999999999854e+00,-3.938000000000000167e+00,5.585000038146972656e+00,7.757738828659057617e-01
3.514657139762459082e+01,-5.910093830221604172e+00,3.738267120510290198e+00,-3.775358272278979577e+00,3.102352924461597183e+01,-8.700710818523948120e+00,3.804667833443154290e+00,-3.796559991934805645e+00,3.293347101160825474e+01,-7.502545035317577771e+00,3.867073530732293651e+00,-3.737445877246743819e+00,3.285084104532126759e+01,-8.109503552883895239e+00,3.782999999999999918e+00,-3.818999999999999950e+00,5.375999927520751953e+00,7.903346419334411621e-01
3.261874485001732893e+01,-1.147927121925722993e+01,3.679334104139554196e+00,-3.803651221146246542e+00,3.332017836468148175e+01,-7.876289623042252330e+00,3.867073530732293651e+00,-3.737445877246743819e+00,3.299104767870689869e+01,-9.426014655007456611e+00,3.763314743230077752e+00,-3.834351547634650359e+00,3.329035723207385189e+01,-8.554126070315904329e+00,3.761000000000000121e+00,-3.888999999999999790e+00,5.409999847412109375e+00,8.020099401473999023e-01
3.128063189969050484e+01,-6.158042477149519023e+00,3.934957317957184841e+00,-4.005537833489059452e+00,3.336737915302990842e+01,-9.809449809770921291e+00,3.763314743230077752e+00,-3.834351547634650359e+00,3.240363674331236155e+01,-8.245636286654219660e+00,3.796327031053400525e+00,-3.857220359023686207e+00,3.372212040413126743e+01,-8.999425219303661905e+00,3.818999999999999950e+00,-3.887000000000000011e+00,5.448999881744384766e+00,7.942866086959838867e-01
3.693718016116275749e+01,-7.162899540379224383e+00,3.889175918653956288e+00,-3.913004199143340855e+00,3.278326944641769813e+01,-8.631358322556588192e+00,3.796327031053400525e+00,-3.857220359023686207e+00,3.471088174221170419e+01,-8.001720391601958582e+00,3.933953073745855455e+00,-3.859529844066494242e+00,3.408747756419310804e+01,-9.371315286516143317e+00,3.975999999999999979e+00,-4.011999999999999567e+00,5.647999763488769531e+00,7.884522080421447754e-01
3.422051504237461472e+01,-7.588097856662507468e+00,3.832780120196746854e+00,-3.856262873784760181e+00,3.510427704958628681e+01,-8.387673376008608628e+00,3.933953073745855455e+00,-3.859529844066494242e+00,3.469245046602944882e+01,-8.044374476281127784e+00,3.866570231876820696e+00,-3.844014904238502339e+00,3.454371738416128323e+01,-9.830264852676837251e+00,3.896999999999999797e+00,-3.919999999999999929e+00,5.526999950408935547e+00,7.884522080421447754e-01
3.650732445683357241e+01,-1.166093783149715257e+01,3.936918543929521785e+00,-3.982545832799496033e+00,3.507910748921712951e+01,-8.428775966704977307e+00,3.866570231876820696e+00,-3.844014904238502339e+00,3.574267934991463846e+01,-9.820605939367347048e+00,3.931871083213673401e+00,-3.970958043844126095e+00,3.498906433555025330e+01,-1.028207998157219016e+01,3.842000000000000082e+00,-3.951999999999999957e+00,5.512000083923339844e+00,7.911595106124877930e-01
3.650732445683357241e+01,-1.166093783149715257e+01,3.871321052976732346e+00,-4.011669998652111602e+00,3.613586645823600918e+01,-1.021770174375176055e+01,3.931871083213673401e+00,-3.970958043844126095e+00,3.630678719708175350e+01,-1.083812353560599817e+01,3.911957224066677785e+00,-4.016493474071556768e+00,3.498906433555025330e+01,-1.028207998157219016e+01,3.928999999999999826e+00,-4.088000000000000078e+00,5.670000076293945312e+00,8.032003045082092285e-01
3.545665411280428714e+01,-1.100913409978481106e+01,3.902466990614092079e+00,-4.139501644267178371e+00,3.669798291948842461e+01,-1.123977288301315447e+01,3.911957224066677785e+00,-4.016493474071556768e+00,3.612233257215020643e+01,-1.114350850460356135e+01,3.879373077791604008e+00,-4.074576318563027932e+00,3.543471936830326285e+01,-1.074508123258737236e+01,3.837000000000000188e+00,-4.089000000000000412e+00,5.606999874114990234e+00,8.148643374443054199e-01
3.915578961366489352e+01,-1.094763584601623485e+01,3.600350779269502866e+00,-3.920689069395618009e+00,3.651026987992936768e+01,-1.155096613645986459e+01,3.879373077791604008e+00,-4.074576318563027932e+00,3.773077873245493663e+01,-1.128871415951114443e+01,3.808778504362863249e+00,-3.986612252403209489e+00,3.587786817483920032e+01,-1.121663503405352103e+01,3.573999999999999844e+00,-3.938000000000000167e+00,5.317999839782714844e+00,8.279647231101989746e-01
3.626168642879534332e+01,-1.355395464745720702e+01,3.468957441143300180e+00,-3.908632563596002640e+00,3.811165658289122149e+01,-1.168737538475146565e+01,3.808778504362863249e+00,-3.986612252403209489e+00,3.724688145000109074e+01,-1.248744596972320942e+01,3.607810572049391151e+00,-3.980106374777744982e+00,3.622448074772252369e+01,-1.159626416922955805e+01,3.524999999999999911e+00,-3.959000000000000075e+00,5.301000118255615234e+00,8.449237942695617676e-01
3.646984460893519042e+01,-1.294724725356486239e+01,3.498827964397330792e+00,-3.942289044502230499e+00,3.760766250720602955e+01,-1.288545660720098418e+01,3.607810572049391151e+00,-3.980106374777744982e+00,3.707789695704803989e+01,-1.291118659926958578e+01,3.531013229447069524e+00,-3.962132743927261558e+00,3.662845242016477698e+01,-1.205100469448038147e+01,3.608000000000000096e+00,-4.073000000000000398e+00,5.440999984741210938e+00,8.449237942695617676e-01
3.642446434478014083e+01,-1.448506204923663532e+01,3.564056486541389734e+00,-4.051458548807471693e+00,3.743099827999274964e+01,-1.330739987366231247e+01,3.531013229447069524e+00,-3.962132743927261558e+00,3.696509101827196275e+01,-1.381529821172089179e+01,3.523656572649475294e+00,-4.028011665756351611e+00,3.703922295563545219e+01,-1.252225045971190553e+01,3.483999999999999986e+00,-4.211000000000000298e+00,5.465000152587890625e+00,8.493121862411499023e-01
3.942071139767699606e+01,-7.319224641980850876e+00,3.655279305858892158e+00,-4.460630502977480205e+00,3.731745667553690993e+01,-1.421809937829652704e+01,3.523656572649475294e+00,-4.028011665756351611e+00,3.829525334059688646e+01,-1.126519445419138599e+01,3.632937218605764240e+00,-4.126205680998131342e+00,3.743816852532166450e+01,-1.300977640029288906e+01,3.474000000000000199e+00,-4.296000000000000263e+00,5.525000095367431641e+00,8.843055367469787598e-01
3.941479170256514664e+01,-1.147430853676243956e+01,3.444199449825168458e+00,-4.309847020321633693e+00,3.865854706245746542e+01,-1.167781502229119894e+01,3.632937218605764240e+00,-4.126205680998131342e+00,3.900513951165908111e+01,-1.159453537036706017e+01,3.561759082251207520e+00,-4.215397469376630291e+00,3.776739764188489801e+01,-1.342120771290658610e+01,3.420999999999999819e+00,-4.274000000000000021e+00,5.474999904632568359e+00,8.965759873390197754e-01
3.941479170256514664e+01,-1.147430853676243956e+01,3.390022577160840545e+00,-4.169846964259807720e+00,3.936131541988419968e+01,-1.201607511730472311e+01,3.561759082251207520e+00,-4.215397469376630291e+00,3.938248033495074196e+01,-1.178247950812630940e+01,3.482603936221257079e+00,-4.183055390321340994e+00,3.776739764188489801e+01,-1.342120771290658610e+01,3.367999999999999883e+00,-4.134000000000000341e+00,5.331999778747558594e+00,8.881877660751342773e-01
3.998392796495314627e+01,-1.679007344111021993e+01,3.308229826606257085e+00,-4.245178333811375104e+00,3.973074072857286865e+01,-1.220078504715844403e+01,3.482603936221257079e+00,-4.183055390321340994e+00,3.984443113687827065e+01,-1.417339689993642793e+01,3.406742341485703651e+00,-4.295266969492551823e+00,3.815859794593254151e+01,-1.390240697653010038e+01,3.337000000000000188e+00,-4.278999999999999915e+00,5.427000045776367188e+00,9.088109135627746582e-01
4.123778676922735542e+01,-1.709072332152222984e+01,2.848085020870499307e+00,-4.332740024570702175e+00,4.018510537102684310e+01,-1.460292359688568276e+01,3.406742341485703651e+00,-4.295266969492551823e+00,4.066130964604622022e+01,-1.567196926240460186e+01,3.169173808191037001e+00,-4.357320077006023418e+00,3.853566288917318872e+01,-1.439336900569760225e+01,2.946000000000000174e+00,-4.477000000000000313e+00,5.359000205993652344e+00,9.892781972885131836e-01
3.870629061684296346e+01,-1.450539843852887145e+01,2.502360825814152978e+00,-4.916856870621918674e+00,4.097822702686532637e+01,-1.610770127010520270e+01,3.169173808191037001e+00,-4.357320077006023418e+00,3.991093559058660389e+01,-1.543198238056704952e+01,2.805616491818360370e+00,-4.611763729451529237e+00,3.886882019014721124e+01,-1.491141252287720675e+01,2.460999999999999854e+00,-4.836999999999999744e+00,5.427000045776367188e+00,1.100026249885559082e+00
3.709265708865226685e+01,-1.480674027046126362e+01,2.129059883411331899e+00,-5.012586267900062786e+00,4.019149723976843802e+01,-1.589315875351220164e+01,2.805616491818360370e+00,-4.611763729451529237e+00,3.874066757553347173e+01,-1.543528406903542916e+01,2.418751347135787544e+00,-4.794794489151652073e+00,3.914837932563271750e+01,-1.546868352704385607e+01,2.273000000000000131e+00,-4.963000000000000078e+00,5.459000110626220703e+00,1.169143557548522949e+00
3.886749428478159984e+01,-1.620472653324907952e+01,2.124368569270043583e+00,-5.001541197244112169e+00,3.898254271024705275e+01,-1.591476351795059507e+01,2.418751347135787544e+00,-4.794794489151652073e+00,3.892299454547003279e+01,-1.604390126177765907e+01,2.278380726969653214e+00,-4.904333290125502565e+00,3.934585809650628363e+01,-1.595308236896953602e+01,1.872000000000000108e+00,-5.174000000000000377e+00,5.501999855041503906e+00,1.169143557548522949e+00
3.840892052621766339e+01,-1.577958558628010977e+01,1.804838033798807251e+00,-5.156251226697776247e+00,3.915083261816700144e+01,-1.653433459079020906e+01,2.278380726969653214e+00,-4.904333290125502565e+00,3.879690351137553250e+01,-1.621568136629972301e+01,2.039956306488146076e+00,-5.018123161292859180e+00,3.955720043180006940e+01,-1.655105809990942944e+01,1.941999999999999948e+00,-5.206999999999999851e+00,5.558000087738037109e+00,1.234095573425292969e+00
3.840892052621766339e+01,-1.577958558628010977e+01,2.140511290521302179e+00,-5.100017052352410651e+00,3.900089914202434471e+01,-1.671749368242900857e+01,2.039956306488146076e+00,-5.018123161292859180e+00,3.872859489282914325e+01,-1.631648754017448155e+01,2.073591745494449690e+00,-5.042983496189991754e+00,3.955720043180006940e+01,-1.655105809990942944e+01,2.334999999999999964e+00,-5.192999999999999616e+00,5.692999839782714844e+00,1.173417687416076660e+00
3.604490709288035077e+01,-1.671301685420123206e+01,3.133678461891019840e+00,-4.353453068495558576e+00,3.893595406737858866e+01,-1.682078588979348055e+01,2.073591745494449690e+00,-5.042983496189991754e+00,3.761811322273528901e+01,-1.675955012542639722e+01,2.504134850389097000e+00,-4.693756109237382290e+00,3.981884860990022901e+01,-1.714184980265529390e+01,3.361000000000000210e+00,-4.240999999999999659e+00,5.410999774932861328e+00,9.468954801559448242e-01
3.994231137581153490e+01,-1.783578498735840157e+01,4.380723123610570369e+00,-3.368373667992293985e+00,3.786852670777420116e+01,-1.722892573635013491e+01,2.504134850389097000e+00,-4.693756109237382290e+00,3.886949843796123361e+01,-1.746025185377964206e+01,3.429338233508157252e+00,-4.035020089346177841e+00,4.019842719969058464e+01,-1.764514379386876186e+01,4.655999999999999694e+00,-3.224000000000000199e+00,5.663000106811523438e+00,6.554929018020629883e-01
3.892188370226215710e+01,-1.641092829466069247e+01,5.064651383056728129e+00,-2.225383356997249873e+00,3.921243226131205262e+01,-1.786375386271425825e+01,3.429338233508157252e+00,-4.035020089346177841e+00,3.911226279450967525e+01,-1.720050592114493071e+01,4.188028463184091166e+00,-3.098097403897062563e+00,4.062376022270711218e+01,-1.797195749136449194e+01,4.817999999999999616e+00,-2.375000000000000000e+00,5.372000217437744141e+00,4.140000343322753906e-01
4.140902602674569977e+01,-1.886487148759447763e+01,5.323241843522879435e+00,-9.307578485704686155e-01,3.953106564082808205e+01,-1.751031566153463714e+01,4.188028463184091166e+00,-3.098097403897062563e+00,4.042560735341956502e+01,-1.804424665874306299e+01,4.761851058710691476e+00,-2.027331615792828501e+00,4.119605255051008186e+01,-1.821183805276923451e+01,5.293000000000000149e+00,-1.149999999999999911e+00,5.415999889373779297e+00,1.730981171131134033e-01
4.469679164872307808e+01,-1.942112593530714193e+01,5.568520831787253655e+00,-9.736443733850930204e-01,4.090179245929063256e+01,-1.824697982032234478e+01,4.761851058710691476e+00,-2.027331615792828501e+00,4.267809135506254137e+01,-1.872824125672462259e+01,5.225388350289595252e+00,-1.516870608368730444e+00,4.181365108419018384e+01,-1.830501394051771413e+01,5.639000000000000234e+00,2.220000000000000029e-01,5.643000125885009766e+00,1.730981171131134033e-01
4.258737313673336189e+01,-1.729086898406282202e+01,5.527862124614828510e+00,4.356215988087461799e-01,4.320063019009150196e+01,-1.887992831756149670e+01,5.225388350289595252e+00,-1.516870608368730444e+00,4.292272432729504317e+01,-1.815449291162455125e+01,5.353033273821570681e+00,-5.029214910304782293e-01,4.245073413826312958e+01,-1.824357251904298494e+01,5.394000000000000128e+00,8.289999999999999591e-01,5.456999778747558594e+00,-7.864218950271606445e-02
4.332716622950444219e+01,-1.591474680698500421e+01,4.139016943503236234e+00,1.615173773221433073e+00,4.345802765467720263e+01,-1.820478506072759828e+01,5.353033273821570681e+00,-5.029214910304782293e-01,4.337173530282400691e+01,-1.717508200365369575e+01,4.781943171537969661e+00,6.041200385759248892e-01,4.291286706848201504e+01,-1.806341485797141644e+01,4.049000000000000377e+00,2.301000000000000156e+00,4.657000064849853516e+00,-3.720567822456359863e-01
4.332716622950444219e+01,-1.591474680698500421e+01,1.618133089061981389e+00,1.554728631549170847e+00,4.384992961997780725e+01,-1.711466999979610293e+01,4.781943171537969661e+00,6.041200385759248892e-01,4.354080033790209114e+01,-1.657845650979417940e+01,3.289523189123483071e+00,1.105234595800509867e+00,4.291286706848201504e+01,-1.806341485797141644e+01,1.260999999999999899e+00,1.872000000000000108e+00,2.256999969482421875e+00,-7.654174566268920898e-01
4.235948526803191072e+01,-1.868576960358743477e+01,5.070693052186788785e-01,9.444918088347954432e-01,4.386975265681444114e+01,-1.646793305021412834e+01,3.289523189123483071e+00,1.105234595800509867e+00,4.311089095895191292e+01,-1.742390448654957780e+01,1.953177587210468413e+00,9.856570455797249997e-01,4.317158985079587552e+01,-1.781365709131388542e+01,4.650000000000000244e-01,9.489999999999999547e-01,1.057000041007995605e+00,-1.078089594841003418e+00
4.518761026844955353e+01,-1.565184287890411774e+01,4.555954764149256486e-01,1.077651456384833617e+00,4.330620871767295910e+01,-1.732533878199160426e+01,1.953177587210468413e+00,9.856570455797249997e-01,4.414676671189169355e+01,-1.660462655949166333e+01,1.295009157944943201e+00,1.061508193602946237e+00,4.321139812466001473e+01,-1.773990945630711380e+01,4.349999999999999978e-01,1.056999999999999940e+00,1.143000006675720215e+00,-1.170818567276000977e+00
4.074883532449968015e+01,-1.780889770535800665e+01,1.175282865606956939e+00,3.250022585373771200e+00,4.427626762768618818e+01,-1.649847574013136864e+01,1.295009157944943201e+00,1.061508193602946237e+00,4.263850779560112159e+01,-1.701331537527437732e+01,1.159007131490889630e+00,2.141553920307699865e+00,4.324594688361981554e+01,-1.765363435533536318e+01,1.155999999999999917e+00,3.350000000000000089e+00,3.542999982833862305e+00,-1.223804712295532227e+00
4.193033754762760168e+01,-1.730403205839586533e+01,1.536964542618859619e+00,4.551500306689050035e+00,4.275440850875020971e+01,-1.679915998324360871e+01,1.159007131490889630e+00,2.141553920307699865e+00,4.238036788857504433e+01,-1.696315223421846241e+01,1.317196573182692676e+00,3.349470937742560217e+00,4.334247207624630960e+01,-1.737935094670946867e+01,1.518999999999999906e+00,4.493000000000000327e+00,4.743000030517578125e+00,-1.245136141777038574e+00
4.126970481806613122e+01,-2.000161151649324864e+01,1.923214096724064071e+00,5.021292162310235341e+00,4.251208754589331562e+01,-1.662820514044420506e+01,1.317196573182692676e+00,3.349470937742560217e+00,4.194894210021868730e+01,-1.804029459877607522e+01,1.572627362151589159e+00,4.133279490694814484e+00,4.349717235512868285e+01,-1.693116502543114876e+01,1.993000000000000105e+00,5.014999999999999680e+00,5.396999835968017578e+00,-1.205020189285278320e+00
4.737638974173509609e+01,-1.767104654136338482e+01,2.350988680941925590e+00,4.915735136613165857e+00,4.210620483643384659e+01,-1.762696664970659555e+01,1.572627362151589159e+00,4.133279490694814484e+00,4.456576664804985910e+01,-1.762876266592448715e+01,2.056362228423338934e+00,4.527542402532260368e+00,4.368756198867383489e+01,-1.645300416797403287e+01,2.373000000000000220e+00,4.799999999999999822e+00,5.355000019073486328e+00,-1.124693274497985840e+00
4.316286861867432378e+01,-1.316548352073805717e+01,2.819503228616794921e+00,5.099444301951862712e+00,4.477140287089219584e+01,-1.717600842567125952e+01,2.056362228423338934e+00,4.527542402532260368e+00,4.404183533780616244e+01,-1.544108440415792849e+01,2.377020724767574755e+00,4.885608957008663822e+00,4.395613288857901324e+01,-1.589972619826258615e+01,2.648000000000000131e+00,4.921000000000000263e+00,5.589000225067138672e+00,-1.065726280212402344e+00
4.167488622624267691e+01,-1.291049413561730219e+01,3.066296491575017935e+00,4.927904288280018363e+00,4.427953741028292001e+01,-1.495252350845706246e+01,2.377020724767574755e+00,4.885608957008663822e+00,4.308663481581925936e+01,-1.407465559063775906e+01,2.640528636544932084e+00,4.942801754841267048e+00,4.421997261025040871e+01,-1.543402795669630478e+01,3.004000000000000004e+00,4.830000000000000071e+00,5.688000202178955078e+00,-1.014190435409545898e+00
4.581925952400383295e+01,-1.335999398034625152e+01,3.087039402243079156e+00,4.480476376787690285e+00,4.335068767947375079e+01,-1.358037541515363245e+01,2.640528636544932084e+00,4.942801754841267048e+00,4.450448388824764123e+01,-1.349588274653312858e+01,2.905449547651760334e+00,4.713617879581359915e+00,4.451168155623017242e+01,-1.497339944715555582e+01,3.105999999999999872e+00,4.506999999999999673e+00,5.473999977111816406e+00,-9.674924612045288086e-01
4.576321876048786663e+01,-1.364890329670856417e+01,3.199886324293959472e+00,4.252577076999540573e+00,4.479502884301281540e+01,-1.302452095857499259e+01,2.905449547651760334e+00,4.713617879581359915e+00,4.525007393098483988e+01,-1.330273908194520693e+01,3.065187829841764966e+00,4.469926275316027819e+00,4.480905628131160512e+01,-1.454220037228401097e+01,3.253000000000000114e+00,4.480000000000000426e+00,5.537000179290771484e+00,-9.257238507270812988e-01
4.279894828742713742e+01,-1.007655792114415405e+01,3.515872036123612432e+00,4.258065994560772616e+00,4.555659271396901744e+01,-1.285574645441360353e+01,3.065187829841764966e+00,4.469926275316027819e+00,4.428772943198346468e+01,-1.166683117424977922e+01,3.213573390539765207e+00,4.411558542416741169e+00,4.519196891729051657e+01,-1.403793744862690396e+01,3.391999999999999904e+00,4.192000000000000171e+00,5.392000198364257812e+00,-8.805817365646362305e-01
4.362050437876772691e+01,-1.209913115282326324e+01,3.659066351668680550e+00,3.979456108425913907e+00,4.460908677103743969e+01,-1.122567532000810431e+01,3.213573390539765207e+00,4.411558542416741169e+00,4.416020831734321206e+01,-1.161021752823784681e+01,3.399637649737831335e+00,4.178121826462198207e+00,4.552603340103091512e+01,-1.364223413268291019e+01,3.725000000000000089e+00,4.054000000000000270e+00,5.505000114440917969e+00,-8.273175358772277832e-01
4.787567651238991573e+01,-1.527412371460761342e+01,3.667188642121078868e+00,3.988289590863439482e+00,4.450017208231699328e+01,-1.119240534559162725e+01,3.399637649737831335e+00,4.178121826462198207e+00,4.607062244630311199e+01,-1.294954958180039561e+01,3.601372661734950853e+00,4.011296828426513805e+00,4.588474273608547094e+01,-1.325855855733662025e+01,3.770999999999999908e+00,3.892999999999999794e+00,5.420000076293945312e+00,-8.273175358772277832e-01
4.787567651238991573e+01,-1.527412371460761342e+01,4.049318260524724877e+00,3.968869170198781049e+00,4.643075971247660760e+01,-1.254841989895774468e+01,3.601372661734950853e+00,4.011296828426513805e+00,4.711004447319790245e+01,-1.371987776997205799e+01,3.843756775785721835e+00,3.942081566832587924e+00,4.588474273608547094e+01,-1.325855855733662025e+01,3.871999999999999886e+00,3.793000000000000149e+00,5.420000076293945312e+00,-7.753651738166809082e-01
4.716701659544481373e+01,-1.217787586292724988e+01,4.035311686596356751e+00,3.616880175568823130e+00,4.749442015077647739e+01,-1.332566961328879884e+01,3.843756775785721835e+00,3.942081566832587924e+00,4.734668754121244660e+01,-1.283987912751959648e+01,3.925975851240156800e+00,3.798153175565983641e+00,4.673705673212789691e+01,-1.246724920120685631e+01,4.221000000000000085e+00,3.563000000000000167e+00,5.524000167846679688e+00,-7.307713031768798828e-01
4.220913553183087430e+01,-1.239223797774264035e+01,4.162577746445905724e+00,3.480578082460336287e+00,4.773928512633646193e+01,-1.246006380996299789e+01,3.925975851240156800e+00,3.798153175565983641e+00,4.518063609153871596e+01,-1.243787159466622150e+01,3.911319325660217228e+00,3.639055257340241045e+00,4.714463710712283984e+01,-1.212844686337961342e+01,4.283000000000000362e+00,3.533999999999999808e+00,5.552999973297119141e+00,-6.964037418365478516e-01
4.889684700908662762e+01,-1.114185898155755261e+01,4.096373437409472906e+00,3.344049908557703343e+00,4.557176802410473471e+01,-1.207396606893219726e+01,3.911319325660217228e+00,3.639055257340241045e+00,4.711710084377369157e+01,-1.168014342920002235e+01,4.073305027907274223e+00,3.506585469437166314e+00,4.755426502173015990e+01,-1.179466085315687884e+01,4.243999999999999773e+00,3.451000000000000068e+00,5.469999790191650391e+00,-6.846276521682739258e-01
