2.932431063035812713e+01,-1.869900868249205317e+00,5.280519711346080669e+00,6.868293432572920576e-01,3.092374367123082379e+01,-3.725446670892497147e-01,4.803665571059625883e+00,-1.007302796316850380e+00,3.026319276711150508e+01,-1.039142109495966082e+00,4.978773419043439397e+00,-1.839796361132248759e-01,2.977168965320192484e+01,3.286844037678660624e-01,5.084999999999999964e+00,1.012000000000000011e+00,5.184999942779541016e+00,-1.293423771858215332e-01
2.622390198674092332e+01,-4.321927283730776503e-01,5.495440380522465418e+00,1.147662523582116956e+00,3.076107010901585070e+01,-1.057540073107288592e+00,4.978773419043439397e+00,-1.839796361132248759e-01,2.886790896403345030e+01,-7.379712778120077754e-01,5.104183371017437132e+00,4.888521712148615750e-01,3.025617861724825985e+01,3.973028204095265803e-01,5.447000000000000064e+00,1.139999999999999902e+00,5.565000057220458984e+00,-2.058800160884857178e-01
3.060923805837303036e+01,-3.061520025552312507e+00,5.407425859382962052e+00,7.772468181636330575e-01,2.937832730113519375e+01,-6.890860606905215846e-01,5.104183371017437132e+00,4.888521712148615750e-01,2.990809810553882286e+01,-1.792740756999084750e+00,5.234428870065170436e+00,5.867113304728011069e-01,3.088340353986761855e+01,5.242074277622280620e-01,5.435999999999999943e+00,7.800000000000000266e-01,5.492000102996826172e+00,-1.427591443061828613e-01
2.814420485502505898e+01,1.958105994903418079e+00,5.218177555193288519e+00,1.379159601999281337e-01,3.043154099254534017e+01,-1.734069623951804751e+00,5.234428870065170436e+00,5.867113304728011069e-01,2.947332423826161829e+01,-1.578114720262879800e-02,5.137188693122108241e+00,4.303720421948960539e-01,3.140520691851931545e+01,5.975532071175317927e-01,5.290000000000000036e+00,1.000000000000000021e-02,5.289999961853027344e+00,-2.642375789582729340e-02
3.119355213621799194e+01,4.124148085348252835e+00,5.305947689569643799e+00,-6.195830832608418826e-01,2.998704310757382885e+01,2.725605701686081156e-02,5.137188693122108241e+00,4.303720421948960539e-01,3.050220169947369087e+01,1.922247853178950638e+00,5.214094977396292130e+00,-1.652682931675647504e-02,3.201646471055966003e+01,6.065027256866968308e-01,5.339999999999999858e+00,-3.850000000000000089e-01,5.354000091552734375e+00,1.162449792027473450e-01
3.336719870546600220e+01,-1.384755657160367637e+00,5.405272710570124595e+00,-6.311814076991699718e-01,3.102361119721332017e+01,1.920595170247274996e+00,5.214094977396292130e+00,-1.652682931675647504e-02,3.200780262884777727e+01,3.614791574108169314e-01,5.414882952687365858e+00,-3.821329517209304250e-01,3.262114977801233096e+01,5.304256227030302862e-01,5.144000000000000128e+00,-1.018000000000000016e+00,5.243999958038330078e+00,1.162449792027473450e-01
3.167118501640459272e+01,3.897705629103798586e+00,5.447313647636619294e+00,-1.294439943747853539e+00,3.254929092411651226e+01,3.232658622387238889e-01,5.414882952687365858e+00,-3.821329517209304250e-01,3.217931506337355785e+01,1.976677057103348067e+00,5.420309273165505815e+00,-7.701854943998233116e-01,3.321623802197518671e+01,3.829713603488532625e-01,5.291000000000000369e+00,-1.685999999999999943e+00,5.552999973297119141e+00,2.333019524812698364e-01
3.167118501640459272e+01,3.897705629103798586e+00,5.200704443520954179e+00,-1.873887921283459379e+00,3.272134599069011074e+01,1.899658507663365636e+00,5.420309273165505815e+00,-7.701854943998233116e-01,3.227848036810846111e+01,2.811875436707870435e+00,5.252712840709118147e+00,-1.282881922175040046e+00,3.321623802197518671e+01,3.829713603488532625e-01,5.235000000000000320e+00,-2.001999999999999780e+00,5.605000019073486328e+00,3.458337485790252686e-01
3.621685481046093003e+01,7.019050860623554655e-01,4.903284519374598638e+00,-2.293113838954135897e+00,3.280375165217937194e+01,2.683587244490366341e+00,5.252712840709118147e+00,-1.282881922175040046e+00,3.423467286051124603e+01,1.737388204883330012e+00,5.143261442146708440e+00,-1.829971880982815824e+00,3.371918773621401755e+01,2.014716411302178711e-01,4.847000000000000419e+00,-2.455000000000000071e+00,5.433000087738037109e+00,4.374498724937438965e-01
3.735049486169559430e+01,3.479229058267150898e-01,4.502832137966429116e+00,-2.610847935647862883e+00,3.474899900472591696e+01,1.554391016785048318e+00,5.143261442146708440e+00,-1.829971880982815824e+00,3.582974727881473598e+01,9.737875367798827231e-01,4.871839769389318953e+00,-2.240637546394698809e+00,3.428846955316050327e+01,-6.916104282720610119e-02,4.575999999999999623e+00,-2.798000000000000043e+00,5.362999916076660156e+00,5.254517197608947754e-01
3.271305334577673563e+01,1.320461704596548325e+00,4.474171385011182167e+00,-2.967819227473719845e+00,3.631693125575366565e+01,7.497237821404127978e-01,4.871839769389318953e+00,-2.240637546394698809e+00,3.478157142838409044e+01,1.002421898443093928e+00,4.683909949804501593e+00,-2.594873270886422389e+00,3.482169139375402978e+01,-3.815820676930300470e-01,4.527999999999999581e+00,-2.954000000000000181e+00,5.407000064849853516e+00,5.856839418411254883e-01
3.310691750036654213e+01,-1.688646212821658610e+00,4.725005083373941872e+00,-3.134202901419075982e+00,3.524996242336454344e+01,7.429345713544517338e-01,4.683909949804501593e+00,-2.594873270886422389e+00,3.435295447463303020e+01,-4.059778981003128173e-01,4.625550208462680501e+00,-2.907947001147557220e+00,3.534029352675867841e+01,-7.273091239995107538e-01,4.544999999999999929e+00,-3.250999999999999890e+00,5.589000225067138672e+00,5.856839418411254883e-01
3.272021040283740234e+01,2.485952607217165156e+00,4.435439984881153208e+00,-3.248827132132628748e+00,3.481550949547929719e+01,-6.967725982150685393e-01,4.625550208462680501e+00,-2.907947001147557220e+00,3.392416590058624593e+01,7.846120154292868243e-01,4.532509894774552350e+00,-3.016692215141016931e+00,3.585296854353053675e+01,-1.108736523327552348e+00,4.163999999999999702e+00,-3.479999999999999982e+00,5.427000045776367188e+00,6.321872472763061523e-01
3.685584047392681128e+01,3.666415109942862571e+00,4.234548303945414816e+00,-3.615414620396026901e+00,3.437741689006369938e+01,4.829427939151851312e-01,4.532509894774552350e+00,-3.016692215141016931e+00,3.541134673457183624e+01,1.960205533017371327e+00,4.454863201661042105e+00,-3.256390521392257487e+00,3.624815669657161976e+01,-1.445768938743261289e+00,4.068999999999999950e+00,-3.615000000000000213e+00,5.442999839782714844e+00,7.066901922225952148e-01
3.832435929758581494e+01,2.119033478380406010e-01,4.069455801216362190e+00,-3.801748004559555749e+00,3.585683305473794036e+01,1.634566480878145489e+00,4.454863201661042105e+00,-3.256390521392257487e+00,3.688708642952737193e+01,9.588598718591249126e-01,4.323187414059948885e+00,-3.558153491756186781e+00,3.670688652964931720e+01,-1.876569495254390540e+00,3.984999999999999876e+00,-3.869000000000000217e+00,5.553999900817871094e+00,7.514002323150634766e-01
3.832435929758581494e+01,2.119033478380406010e-01,3.870694839315733216e+00,-3.818204848145346997e+00,3.731940517093336496e+01,6.030445226835061678e-01,4.323187414059948885e+00,-3.558153491756186781e+00,3.773406043612776273e+01,4.146466598431313155e-01,4.099527944044965899e+00,-3.694928772884754409e+00,3.670688652964931720e+01,-1.876569495254390540e+00,3.874000000000000110e+00,-3.821000000000000174e+00,5.441999912261962891e+00,7.785715460777282715e-01
3.587329280388316022e+01,-2.252768196734139750e+00,3.691434770513398078e+00,-3.832277572220065043e+00,3.814401323053225923e+01,4.515378255465585244e-02,4.099527944044965899e+00,-3.694928772884754409e+00,3.717161264690980715e+01,-1.031840142412280947e+00,3.918574353833363499e+00,-3.808787368531902473e+00,3.715390360375520373e+01,-2.319423839796972864e+00,3.766999999999999904e+00,-3.908999999999999808e+00,5.428999900817871094e+00,8.041158318519592285e-01
3.520687830453435652e+01,-1.524866864678571909e+00,3.824581632752805493e+00,-4.230459208832742846e+00,3.756347008229314355e+01,-1.412718879265471239e+00,3.918574353833363499e+00,-3.808787368531902473e+00,3.657514575367390819e+01,-1.473908772109427057e+00,3.773815783454431472e+00,-4.021020811538228656e+00,3.758536899052469948e+01,-2.769784495985932349e+00,3.713999999999999968e+00,-4.108999999999999986e+00,5.539000034332275391e+00,8.357436060905456543e-01
4.068076610560342488e+01,-1.943146451231356486e-01,3.640381367050973704e+00,-4.172049195286905210e+00,3.695252733201935058e+01,-1.876010853263250011e+00,3.773815783454431472e+00,-4.021020811538228656e+00,3.852346609685589129e+01,-1.092705174938872759e+00,3.752698841548364861e+00,-4.064040045607084650e+00,3.794120287849332840e+01,-3.163000510402345533e+00,3.625999999999999890e+00,-4.184999999999999609e+00,5.537000179290771484e+00,8.533474802970886230e-01
3.836578796698073290e+01,-4.249958560728770429e+00,3.630558529870185236e+00,-4.346103423865355531e+00,3.889873598101073071e+01,-1.499109179499581224e+00,3.752698841548364861e+00,-4.064040045607084650e+00,3.867382812385671542e+01,-2.792117849375641114e+00,3.661525059613103483e+00,-4.255613961929860523e+00,3.835857987414450321e+01,-3.643195078607084803e+00,3.599000000000000199e+00,-4.256000000000000227e+00,5.572999954223632812e+00,8.748635053634643555e-01
4.138815450641592975e+01,-4.822892830541307241e+00,3.506825714656369719e+00,-4.197984172400074598e+00,3.903998062981802519e+01,-3.217679245568627167e+00,3.661525059613103483e+00,-4.255613961929860523e+00,4.002715802636052445e+01,-3.967044578553871492e+00,3.620246899149687891e+00,-4.257919714509706743e+00,3.876930260668611794e+01,-4.135198042369780502e+00,3.557999999999999829e+00,-4.314000000000000057e+00,5.592000007629394531e+00,8.748635053634643555e-01
3.650607848184380799e+01,-6.912846015198399918e+00,3.448758309233018959e+00,-4.198041933789815161e+00,4.038918271627549217e+01,-4.392836550004842522e+00,3.620246899149687891e+00,-4.257919714509706743e+00,3.876041910995448347e+01,-5.570755051511435241e+00,3.372166360482772074e+00,-4.274839509884174937e+00,3.917447447792606141e+01,-4.629349635378234851e+00,3.475999999999999979e+00,-4.261000000000000121e+00,5.499000072479248047e+00,8.830729126930236816e-01
3.650607848184380799e+01,-6.912846015198399918e+00,3.481585438421657130e+00,-4.259056590085836369e+00,3.909763574600275859e+01,-5.998239002499852646e+00,3.372166360482772074e+00,-4.274839509884174937e+00,3.800618759750015840e+01,-6.425542431195823134e+00,3.393411659186602591e+00,-4.284674902965309506e+00,3.917447447792606141e+01,-4.629349635378234851e+00,3.573999999999999844e+00,-4.366999999999999993e+00,5.644000053405761719e+00,8.855025768280029297e-01
3.827273297296515153e+01,-4.066459700646391617e+00,3.438816004401659576e+00,-4.230703254413266556e+00,3.834552876341881955e+01,-6.854009921492353996e+00,3.393411659186602591e+00,-4.284674902965309506e+00,3.831566766343215846e+01,-5.548570911153547058e+00,3.416921757766026246e+00,-4.205896099253973119e+00,3.957965540917695080e+01,-5.125121280678766489e+00,3.519000000000000128e+00,-4.341999999999999638e+00,5.587999820709228516e+00,8.882848024368286133e-01
3.854373705378382198e+01,-6.004482702277085693e+00,3.473624960604340561e+00,-4.293885888162784603e+00,3.865735983920875896e+01,-5.969160521078944015e+00,3.416921757766026246e+00,-4.205896099253973119e+00,3.861116079827294101e+01,-5.987384750128101452e+00,3.438424060121386905e+00,-4.250706237610023308e+00,3.991779875745795181e+01,-5.541503594621549844e+00,3.475999999999999979e+00,-4.250000000000000000e+00,5.491000175476074219e+00,8.906097412109375000e-01
4.099827611417125439e+01,-7.765725061759273906e+00,3.570035905816982602e+00,-4.215379162726368811e+00,3.895500320428507735e+01,-6.412455373889104138e+00,3.438424060121386905e+00,-4.250706237610023308e+00,3.981262901247531261e+01,-7.044927694829649312e+00,3.592894661143665402e+00,-4.258303312186431100e+00,4.031838583905127393e+01,-6.033605262746314146e+00,3.504000000000000004e+00,-4.173000000000000043e+00,5.448999881744384766e+00,8.681004047393798828e-01
3.922863650276964620e+01,-5.098565623698818605e+00,3.498654052049754437e+00,-4.019659286981769775e+00,4.017191847858968146e+01,-7.470758026048292422e+00,3.592894661143665402e+00,-4.258303312186431100e+00,3.977038097260770400e+01,-6.357003865310358215e+00,3.547476455575343302e+00,-4.092782250250453835e+00,4.072284531578935685e+01,-6.510895893415885816e+00,3.491999999999999993e+00,-4.025999999999999801e+00,5.329999923706054688e+00,8.545857071876525879e-01
4.112087200581174073e+01,-6.560597911581541375e+00,3.669352279665153649e+00,-4.215777195668275468e+00,4.012512861816524179e+01,-6.766282090335403510e+00,3.547476455575343302e+00,-4.092782250250453835e+00,4.054387422435031851e+01,-6.672576006677077842e+00,3.656183981551449858e+00,-4.150324488487483698e+00,4.112659001339727638e+01,-6.973333046484967213e+00,3.633000000000000007e+00,-4.073999999999999844e+00,5.458000183105468750e+00,8.545857071876525879e-01
4.018703854047856794e+01,-7.878606423861408636e+00,3.739072479697336249e+00,-4.168853070504498604e+00,4.090949262250546070e+01,-7.087608455525826301e+00,3.656183981551449858e+00,-4.150324488487483698e+00,4.060689735469554051e+01,-7.457804404428579836e+00,3.682860640181583101e+00,-4.174882563804334978e+00,4.147538828849787507e+01,-7.361924336386488577e+00,3.668000000000000149e+00,-4.033000000000000362e+00,5.452000141143798828e+00,8.396928310394287109e-01
4.370834744008210038e+01,-5.919484898666008910e+00,3.656679143128908738e+00,-3.954452595363197709e+00,4.097518341871369785e+01,-7.875292660809013690e+00,3.682860640181583101e+00,-4.174882563804334978e+00,4.211958128029170467e+01,-6.955657977373829404e+00,3.772338639588573628e+00,-4.028268805503969929e+00,4.190023732183554728e+01,-7.820539639009299826e+00,3.709999999999999964e+00,-3.967000000000000082e+00,5.431000232696533203e+00,8.245016336441040039e-01
4.370834744008210038e+01,-5.919484898666008910e+00,3.561333782104733725e+00,-3.820553783218847865e+00,4.249681514425056150e+01,-7.358484857924226574e+00,3.772338639588573628e+00,-4.028268805503969929e+00,4.300196419794112046e+01,-6.681611458760141176e+00,3.699059331145520435e+00,-3.896433318533888190e+00,4.190023732183554728e+01,-7.820539639009299826e+00,3.587000000000000188e+00,-3.875999999999999890e+00,5.281000137329101562e+00,8.204994201660156250e-01
4.285287970334167795e+01,-6.122597859392873154e+00,3.640877922322629523e+00,-3.933650897832455584e+00,4.337187013105567246e+01,-7.071254790613529906e+00,3.699059331145520435e+00,-3.896433318533888190e+00,4.315368903937439882e+01,-6.628161320273983748e+00,3.645501692662328708e+00,-3.897244606623848640e+00,4.231876301777271721e+01,-8.270405933565546874e+00,3.673000000000000043e+00,-3.967999999999999972e+00,5.406000137329101562e+00,8.240312337875366211e-01
4.454242622841277210e+01,-6.036982939034188256e+00,3.892198911424407548e+00,-4.262249375660870143e+00,4.351823920864062956e+01,-7.017885780936368612e+00,3.645501692662328708e+00,-3.897244606623848640e+00,4.395881021633019969e+01,-6.566369592807911104e+00,3.752088342824140277e+00,-4.061254467133714741e+00,4.273661112768650838e+01,-8.722324536599947109e+00,3.665000000000000036e+00,-4.017000000000000348e+00,5.436999797821044922e+00,8.307472467422485352e-01
4.733555007001326231e+01,-1.124262182460441650e+01,3.543843742784572814e+00,-4.120727594095519031e+00,4.433401905061261061e+01,-6.972495039521282578e+00,3.752088342824140277e+00,-4.061254467133714741e+00,4.558829943284899144e+01,-8.971588362403055683e+00,3.746398888008340311e+00,-4.171054176985292017e+00,4.315518021597575427e+01,-9.184579060006985429e+00,3.536000000000000032e+00,-4.160000000000000142e+00,5.460000038146972656e+00,8.605228066444396973e-01
4.330636373174826304e+01,-1.142826788144663119e+01,3.488405474217307844e+00,-4.298641733793060915e+00,4.596293932164982721e+01,-9.388693780101585062e+00,3.746398888008340311e+00,-4.171054176985292017e+00,4.483233287493511909e+01,-1.034485219161448377e+01,3.621325023360321360e+00,-4.274179637912215668e+00,4.349370121922088828e+01,-9.582470105462926213e+00,3.464999999999999858e+00,-4.203000000000000291e+00,5.447000026702880859e+00,8.890743255615234375e-01
4.276177942738026161e+01,-9.596324638292740516e+00,3.278572012243726519e+00,-4.040071196780503193e+00,4.519446537727115043e+01,-1.077227015540570498e+01,3.621325023360321360e+00,-4.274179637912215668e+00,4.417080039196964947e+01,-1.021729078635370236e+01,3.329763762199942523e+00,-4.135167911695662113e+00,4.388496756525381670e+01,-1.006639020205230572e+01,3.277000000000000135e+00,-4.158999999999999808e+00,5.295000076293945312e+00,8.890743255615234375e-01
4.740694618200146948e+01,-1.162061385870604013e+01,3.445239543540693727e+00,-4.456569569440297585e+00,4.450377676818964545e+01,-1.063080757752326910e+01,3.329763762199942523e+00,-4.135167911695662113e+00,4.573402820092097443e+01,-1.109992147298976484e+01,3.400458610128525017e+00,-4.315161700521699117e+00,4.426112246496241909e+01,-1.055614487851058492e+01,3.317000000000000171e+00,-4.455000000000000071e+00,5.553999900817871094e+00,9.126932621002197266e-01
4.740694618200146948e+01,-1.162061385870604013e+01,3.501346993960739340e+00,-4.723872412937007326e+00,4.607407406193382826e+01,-1.153143764304193475e+01,3.400458610128525017e+00,-4.315161700521699117e+00,4.663373743721236053e+01,-1.158152348597851145e+01,3.509879862342359935e+00,-4.520998458245619744e+00,4.426112246496241909e+01,-1.055614487851058492e+01,3.390000000000000124e+00,-4.580000000000000071e+00,5.697999954223632812e+00,9.329493045806884766e-01
4.575448632258405013e+01,-8.107734129966098990e+00,3.488099564415686249e+00,-4.515705452188333524e+00,4.698472542344659786e+01,-1.203362333180307431e+01,3.509879862342359935e+00,-4.520998458245619744e+00,4.646426267337001548e+01,-1.019778600635991062e+01,3.490683936949805499e+00,-4.443052732372050784e+00,4.464686846741782489e+01,-1.107542912778008493e+01,3.411000000000000032e+00,-4.371000000000000441e+00,5.545000076293945312e+00,9.130892753601074219e-01
4.803173303620469170e+01,-1.151295403072855272e+01,3.449350563774533640e+00,-4.310849182848203398e+00,4.681333106706499336e+01,-1.064209127959711587e+01,3.490683936949805499e+00,-4.443052732372050784e+00,4.732307742987171650e+01,-1.104681957268259218e+01,3.513378783729109944e+00,-4.393398829103972503e+00,4.497484087934638808e+01,-1.150070969877678095e+01,3.419999999999999929e+00,-4.282000000000000028e+00,5.480000019073486328e+00,8.959604501724243164e-01
4.582652667127317159e+01,-8.870808289190231122e+00,3.425394317790723342e+00,-4.409958163420676591e+00,4.767441530824462603e+01,-1.148615945559298979e+01,3.513378783729109944e+00,-4.393398829103972503e+00,4.689089254096474235e+01,-1.026353292728171418e+01,3.462617538935524930e+00,-4.351581375456000877e+00,4.536804366102037278e+01,-1.199376694888693962e+01,3.419000000000000039e+00,-4.355000000000000426e+00,5.537000179290771484e+00,9.103996157646179199e-01
4.861625075342379887e+01,-1.315962468177826850e+01,2.960248065060809175e+00,-4.253240770729504128e+00,4.723715429485829276e+01,-1.069869106482731347e+01,3.462617538935524930e+00,-4.351581375456000877e+00,4.780781086505089661e+01,-1.184800354583107840e+01,3.224549812318102671e+00,-4.348816842615413236e+00,4.575572943680815285e+01,-1.249806611301449166e+01,3.201000000000000068e+00,-4.493000000000000327e+00,5.517000198364257812e+00,9.627611637115478516e-01
4.650352308130533885e+01,-1.265575535659767326e+01,3.183608996720435513e+00,-4.574162463859074101e+00,4.813026584628270399e+01,-1.228288523009261901e+01,3.224549812318102671e+00,-4.348816842615413236e+00,4.744167423510463522e+01,-1.246167341535587525e+01,3.194337836454181012e+00,-4.468784651442720524e+00,4.611266112329938238e+01,-1.301849477101823105e+01,2.794000000000000039e+00,-4.607000000000000206e+00,5.388000011444091797e+00,9.627611637115478516e-01
4.552419364413363212e+01,-1.207007925260143111e+01,2.867990880617137694e+00,-4.871451111175190363e+00,4.776110801875005052e+01,-1.290855188050014668e+01,3.194337836454181012e+00,-4.468784651442720524e+00,4.681966114732504991e+01,-1.252449766135274167e+01,2.919821857788649666e+00,-4.654188492068156435e+00,4.637477278721650009e+01,-1.346381871482331860e+01,2.629000000000000004e+00,-4.746999999999999886e+00,5.427000045776367188e+00,1.038701534271240234e+00
4.552419364413363212e+01,-1.207007925260143111e+01,2.361216640793830202e+00,-4.731553772797788326e+00,4.711164333310391328e+01,-1.298991651055955643e+01,2.919821857788649666e+00,-4.654188492068156435e+00,4.642317762437623685e+01,-1.256130399068126913e+01,2.684614851449631523e+00,-4.675327744574753197e+00,4.637477278721650009e+01,-1.346381871482331860e+01,2.422000000000000153e+00,-4.855999999999999872e+00,5.427000045776367188e+00,1.107920050621032715e+00
4.509954524041443591e+01,-1.477750621807269482e+01,2.019769525654224296e+00,-4.753709674473219238e+00,4.669163910952119778e+01,-1.302883676513874533e+01,2.684614851449631523e+00,-4.675327744574753197e+00,4.601557303427192380e+01,-1.384850079603874562e+01,2.238824439792656662e+00,-4.747506549829779487e+00,4.664895796771165237e+01,-1.402381627284135313e+01,2.097999999999999865e+00,-5.025000000000000355e+00,5.446000099182128906e+00,1.169024944305419922e+00
4.766206032009735338e+01,-1.448744405722570328e+01,2.161905389032650504e+00,-5.061638385591053613e+00,4.623945547825118751e+01,-1.432325145102172392e+01,2.238824439792656662e+00,-4.747506549829779487e+00,4.683804785074558197e+01,-1.440622245097859988e+01,2.220543562860774589e+00,-4.907896926825454642e+00,4.685274577136912910e+01,-1.450951592715408900e+01,2.258999999999999897e+00,-5.123000000000000220e+00,5.598999977111816406e+00,1.167135000228881836e+00
4.513853991063331961e+01,-1.576048342918906542e+01,2.645859426318463381e+00,-5.005764070194524962e+00,4.706010220703166169e+01,-1.489701214366114534e+01,2.220543562860774589e+00,-4.907896926825454642e+00,4.626116858209839933e+01,-1.530294810883191303e+01,2.393236519795630013e+00,-4.973122115576451563e+00,4.711134982126601045e+01,-1.509828202492633764e+01,2.770999999999999908e+00,-4.610000000000000320e+00,5.379000186920166016e+00,1.084560632705688477e+00
4.741638115032318268e+01,-1.432420055587000896e+01,3.259714036890949185e+00,-4.297615731290719943e+00,4.650049223407796006e+01,-1.580026032038955819e+01,2.393236519795630013e+00,-4.973122115576451563e+00,4.691502296736611299e+01,-1.509667596344573681e+01,2.744823659786313819e+00,-4.606807614047456312e+00,4.736681342131885941e+01,-1.554927842406199190e+01,3.789000000000000146e+00,-3.850999999999999979e+00,5.401999950408935547e+00,9.218814373016357422e-01
4.555612540241731523e+01,-1.326130883455244991e+01,4.242401495884901230e+00,-3.553475012022893953e+00,4.718950533334474784e+01,-1.555735672485048227e+01,2.744823659786313819e+00,-4.606807614047456312e+00,4.652615911863921383e+01,-1.446184656320180650e+01,3.549236349715415351e+00,-4.036895206643414724e+00,4.769508242582703161e+01,-1.594588486867889365e+01,4.344000000000000306e+00,-3.261000000000000121e+00,5.432000160217285156e+00,6.972565054893493652e-01
4.828827668683910446e+01,-1.778790657294670297e+01,5.381806169835860132e+00,-1.883870473233384857e+00,4.688108275361075528e+01,-1.486553608386614833e+01,3.549236349715415351e+00,-4.036895206643414724e+00,4.753392740222847834e+01,-1.618963663194309888e+01,4.288306939006227836e+00,-3.015070391123101601e+00,4.811007189772244885e+01,-1.625502602874150782e+01,5.222000000000000419e+00,-1.473999999999999977e+00,5.426000118255615234e+00,3.367142677307128906e-01
5.166459941850054349e+01,-1.824699275323244763e+01,5.524884676489628887e+00,-2.804889106343960159e-01,4.796275809612910024e+01,-1.649114367105540779e+01,4.288306939006227836e+00,-3.015070391123101601e+00,4.953042347734244544e+01,-1.725704015504897626e+01,5.145715760719786758e+00,-1.681275710028943271e+00,4.870032572757114053e+01,-1.644361989316205808e+01,5.508000000000000007e+00,1.610000000000000042e-01,5.510000228881835938e+00,5.072473362088203430e-02
5.079414868373504532e+01,-1.547486959522040273e+01,5.395322988131746378e+00,5.570130486392240732e-01,5.004499505341442500e+01,-1.742516772605187114e+01,5.145715760719786758e+00,-1.681275710028943271e+00,5.036944902674274260e+01,-1.646885836076605614e+01,5.251182712714541623e+00,-5.238745685635766147e-01,4.922517943367139992e+01,-1.645127694321881862e+01,5.443999999999999950e+00,5.629999999999999449e-01,5.473000049591064453e+00,-1.028755158185958862e-01
4.888171702651438011e+01,-1.846944229407202087e+01,5.221252329870564424e+00,1.709549544981475933e+00,5.089456729801419499e+01,-1.652124581762241462e+01,5.251182712714541623e+00,-5.238745685635766147e-01,5.005107814423213597e+01,-1.738732713518244211e+01,5.156861251544874847e+00,5.558153435651687069e-01,4.974469828637904101e+01,-1.638202969760724059e+01,5.129999999999999893e+00,1.677000000000000046e+00,5.396999835968017578e+00,-3.164203763008117676e-01
4.932781082378067339e+01,-1.575078873454800110e+01,3.188719447309247279e+00,2.721200387835506884e+00,5.056676426938662416e+01,-1.733174560082592564e+01,5.156861251544874847e+00,5.558153435651687069e-01,4.998069202425954671e+01,-1.654954628626173019e+01,4.365397082910837945e+00,1.669597231033284945e+00,5.023330283193540424e+01,-1.621619431807542711e+01,2.943000000000000060e+00,2.991999999999999993e+00,4.197000026702880859e+00,-7.064550518989562988e-01
5.580667757970707044e+01,-1.393989793989666381e+01,1.971529320807860586e+00,4.162728389556664688e+00,5.041723173255063273e+01,-1.638258656315840156e+01,4.365397082910837945e+00,1.669597231033284945e+00,5.264134152262701605e+01,-1.518942797147226820e+01,3.185903298833087760e+00,2.962310908235342488e+00,5.061291575406688992e+01,-1.587601105993556594e+01,2.322000000000000064e+00,3.967000000000000082e+00,4.597000122070312500e+00,-1.128478884696960449e+00
4.851606035240764214e+01,-1.697398631291703097e+01,-5.609501451694959978e-02,5.362706541400956262e+00,5.295993185251032287e+01,-1.489319688064873404e+01,3.185903298833087760e+00,2.962310908235342488e+00,5.097928063840878821e+01,-1.581874546815979876e+01,1.861442554139577821e+00,4.123829008265055052e+00,5.077629160870138492e+01,-1.541285722005393310e+01,-5.600000000000000117e-02,5.442999999999999616e+00,5.442999839782714844e+00,-1.581256151199340820e+00
5.157972049667888825e+01,-1.412542794726269690e+01,-2.439449859577408564e+00,4.767086068751517303e+00,5.116542489382274539e+01,-1.540636256733329290e+01,1.861442554139577821e+00,4.123829008265055052e+00,5.127923087197225982e+01,-1.479414528032412157e+01,-6.121583065605042950e-01,4.469711825867213051e+00,5.073255991889475780e+01,-1.489732758756210096e+01,-2.471000000000000085e+00,4.830000000000000071e+00,5.425000190734863281e+00,-2.043781995773315430e+00
5.153908669918120466e+01,-1.675739805415686945e+01,-4.151684435608371082e+00,3.616566439208479977e+00,5.121801504131620675e+01,-1.434717409773740115e+01,-6.121583065605042950e-01,4.469711825867213051e+00,5.124104828991820426e+01,-1.549127060126409994e+01,-2.013676467978109841e+00,3.996899410515178719e+00,5.042806601489812834e+01,-1.436109368605286463e+01,-3.587000000000000188e+00,4.073999999999999844e+00,5.428999900817871094e+00,-2.424971103668212891e+00
4.962988856404437854e+01,-1.690082137358688641e+01,-5.093460195870287421e+00,3.021050549034570487e+00,5.103968064312039132e+01,-1.509158066021258193e+01,-2.013676467978109841e+00,3.996899410515178719e+00,5.040642698386290022e+01,-1.595763475772887219e+01,-3.850214280776202536e+00,3.474679862847126710e+00,5.001839518565270026e+01,-1.403988759251953766e+01,-4.698999999999999844e+00,2.854999999999999982e+00,5.498000144958496094e+00,-2.606244802474975586e+00
4.830768489833788948e+01,-1.400212787176002038e+01,-4.625570439630635633e+00,2.743534174974846973e+00,5.002140555578527881e+01,-1.561016677144415965e+01,-3.850214280776202536e+00,3.474679862847126710e+00,4.927270555955516329e+01,-1.487264400591751823e+01,-4.172598585044375419e+00,3.139469645408115017e+00,4.956738734266470203e+01,-1.376826875005468231e+01,-4.713000000000000078e+00,2.830999999999999961e+00,5.498000144958496094e+00,-2.606244802474975586e+00
4.513941407201291156e+01,-1.059256236384157823e+01,-4.189885280299041170e+00,2.884862085305465396e+00,4.885544570105072637e+01,-1.455869704137670695e+01,-4.172598585044375419e+00,3.139469645408115017e+00,4.729875900207493089e+01,-1.270858378626373941e+01,-4.324732302395365657e+00,3.087329567532911767e+00,4.915149378762554733e+01,-1.345814912058252588e+01,-3.845000000000000195e+00,3.366000000000000103e+00,5.110000133514404297e+00,-2.538606166839599609e+00
