4.714319634386855995e+01,8.165642572715606562e+00,-4.649470320653619204e-01,2.706810743912753114e-01,4.622742343895965433e+01,8.902870350497869012e+00,-2.885626739417439079e+00,2.247374844990009723e+00,4.669835573473123702e+01,8.518111252899332797e+00,-1.715098215070804510e+00,1.239965826445491581e+00,4.596272015574663783e+01,9.269925071571764263e+00,-4.600000000000000200e-01,2.979999999999999871e-01,5.479999780654907227e-01,-2.614382028579711914e+00
4.287351083737220847e+01,5.681985332028584246e+00,-5.348866318992980817e-01,3.586534302516336536e-01,4.652684591322415741e+01,8.642107835543882288e+00,-1.715098215070804510e+00,1.239965826445491581e+00,4.487843292323702826e+01,7.295038592155967727e+00,-1.230197636315923049e+00,7.447877313439248415e-01,4.587835907901929744e+01,9.319319679811002288e+00,-5.170000000000000151e-01,3.529999999999999805e-01,6.259999871253967285e-01,-2.550925493240356445e+00
4.656842374800568507e+01,1.146811051567489237e+01,-3.534882578745816573e-01,2.670113136490042671e-01,4.475541315960543898e+01,7.369517365290359834e+00,-1.230197636315923049e+00,7.447877313439248415e-01,4.560453491129796788e+01,9.212436550222610876e+00,-7.752623035246085648e-01,5.720627240016671333e-01,4.584873509384949131e+01,9.339614822049199461e+00,-3.499999999999999778e-01,2.680000000000000160e-01,4.410000145435333252e-01,-2.494669198989868164e+00
4.463263797767837104e+01,9.068463219742371351e+00,-4.851381268059072327e-01,3.924500146346798779e-01,4.552700868094550657e+01,9.269642822622778056e+00,-7.752623035246085648e-01,5.720627240016671333e-01,4.512348715898165352e+01,9.176160451154956377e+00,-6.559846084838167890e-01,4.779913541030959556e-01,4.582632565459601182e+01,9.356357528598891804e+00,-4.839999999999999858e-01,4.069999999999999729e-01,6.330000162124633789e-01,-2.461421251296997070e+00
4.440780758873378176e+01,1.046198590038848231e+01,-4.764177446152434992e-01,4.243467299489721012e-01,4.505788869813326869e+01,9.223959586565266378e+00,-6.559846084838167890e-01,4.779913541030959556e-01,4.476392016039004318e+01,9.782943793047540026e+00,-5.841799190964572785e-01,4.715725566651844947e-01,4.579543805134021994e+01,9.381833984069700705e+00,-4.490000000000000102e-01,4.000000000000000222e-01,6.010000109672546387e-01,-2.413937807083129883e+00
4.951870584480656845e+01,1.091836364447001628e+01,-2.966213529864278331e-01,2.902425985730580638e-01,4.470550216848040037e+01,9.830101048714057654e+00,-5.841799190964572785e-01,4.715725566651844947e-01,4.691641088428750095e+01,1.031728564800561188e+01,-3.466828450281517204e-01,3.982415850066094443e-01,4.576786828037712240e+01,9.406852676823227455e+00,-3.009999999999999898e-01,2.989999999999999880e-01,4.239999949932098389e-01,-2.367063283920288086e+00
4.683847796870023927e+01,1.025286812948037785e+01,-2.729329233598837834e-01,2.882995509588904270e-01,4.688174259978468683e+01,1.035710980650627278e+01,-3.466828450281517204e-01,3.982415850066094443e-01,4.686349149957858629e+01,1.030711995473629372e+01,-3.125100394488220523e-01,3.410426270028226181e-01,4.575191330864339534e+01,9.422582580886112780e+00,-2.670000000000000151e-01,2.849999999999999756e-01,3.899999856948852539e-01,-2.328821182250976562e+00
4.792907166441994349e+01,1.199525399350226529e+01,-2.945492743539630531e-01,3.308923012844624534e-01,4.683224049563370528e+01,1.034122421743657583e+01,-3.125100394488220523e-01,3.410426270028226181e-01,4.733505073750028203e+01,1.108601747863775699e+01,-2.810143758051333318e-01,3.634475196407351283e-01,4.573871731717257916e+01,9.436593010110852831e+00,-2.899999999999999800e-01,3.210000000000000075e-01,4.329999983310699463e-01,-2.298151969909667969e+00
4.616763809348651648e+01,8.437405301727276097e+00,-3.620525457092505506e-01,4.376550871076957949e-01,4.730694929991977205e+01,1.112236223060182994e+01,-2.810143758051333318e-01,3.634475196407351283e-01,4.678333965613351353e+01,9.909123671060431349e+00,-3.434009398663338541e-01,3.558251988573687963e-01,4.572568631123647265e+01,9.451437904442027360e+00,-3.519999999999999796e-01,4.249999999999999889e-01,5.509999990463256836e-01,-2.261936902999877930e+00
4.773964738832381016e+01,6.178144647876073314e+00,-3.306507197634033224e-01,4.344952309123688017e-01,4.674899956214687791e+01,9.944706190946167368e+00,-3.434009398663338541e-01,3.558251988573687963e-01,4.720305937076266645e+01,8.249460251022103563e+00,-3.166056516603659166e-01,3.330284743741890319e-01,4.570573925966629503e+01,9.475941612682834858e+00,-3.330000000000000182e-01,4.440000000000000058e-01,5.550000071525573730e-01,-2.221300125122070312e+00
4.382191717619434712e+01,8.925168527713720934e+00,-3.306507197634033224e-01,4.344952309123688017e-01,4.717139880559663112e+01,8.282763098459522411e+00,-3.166056516603659166e-01,3.330284743741890319e-01,4.563679380160186838e+01,8.576045899433490050e+00,-3.933790036296058723e-01,3.950807937572958228e-01,4.570573925966629503e+01,9.475941612682834858e+00,-3.330000000000000182e-01,4.440000000000000058e-01,5.550000071525573730e-01,-2.221300125122070312e+00
4.567677274686987943e+01,9.057916029047390793e+00,-2.687217282528688855e-01,4.275671034454545660e-01,4.559745590123890935e+01,8.615553978809218805e+00,-3.933790036296058723e-01,3.950807937572958228e-01,4.563643787212873804e+01,8.815352303316394966e+00,-3.324275784361669372e-01,4.187619121283065460e-01,4.566355919822829179e+01,9.535345984824861176e+00,-2.630000000000000115e-01,4.129999999999999782e-01,4.900000095367431641e-01,-2.131901502609252930e+00
4.314932656284918266e+01,1.015454871791792435e+01,-1.738258685495162603e-01,2.956916701985247697e-01,4.560319511428512129e+01,8.857228494529225671e+00,-3.324275784361669372e-01,4.187619121283065460e-01,4.448251502729358720e+01,9.441170030803094804e+00,-3.083416864974266591e-01,3.785130368811880919e-01,4.565176510805930832e+01,9.554331733994736453e+00,-1.700000000000000122e-01,2.899999999999999800e-01,3.359999954700469971e-01,-2.102242946624755859e+00
4.580964633841646361e+01,1.130197103245111201e+01,-1.682588596826844196e-01,3.023325096712710103e-01,4.445168085864384722e+01,9.479021334491212869e+00,-3.083416864974266591e-01,3.785130368811880919e-01,4.507670483687414276e+01,1.029896682331574986e+01,-2.132956316714005596e-01,3.701812733838440450e-01,4.564667725564893885e+01,9.563091232723797575e+00,-1.670000000000000095e-01,2.939999999999999836e-01,3.379999995231628418e-01,-2.078643560409545898e+00
4.467725664358118820e+01,1.119884236061256466e+01,-2.280734403615741479e-01,4.098091223482346335e-01,4.505537527370699991e+01,1.033598495065413481e+01,-2.132956316714005596e-01,3.701812733838440450e-01,4.488185536050288960e+01,1.072739527221327727e+01,-2.282372103680947728e-01,4.048255066212337883e-01,4.564041638368540532e+01,9.574513388926694901e+00,-2.240000000000000047e-01,4.209999999999999853e-01,4.769999980926513672e-01,-2.078643560409545898e+00
4.565662898514301560e+01,9.501082747397152417e+00,-2.381348085020687511e-01,4.622680966098110522e-01,4.485903163946608174e+01,1.076787782287540018e+01,-2.282372103680947728e-01,4.048255066212337883e-01,4.522417898129032210e+01,1.019812381663222922e+01,-2.162539351599111204e-01,4.129294084070554427e-01,4.562636685373122702e+01,9.602061225513445208e+00,-2.280000000000000082e-01,4.729999999999999760e-01,5.249999761581420898e-01,-2.046485900878906250e+00
4.565662898514301560e+01,9.501082747397152417e+00,-2.276952062954540335e-01,4.797039840081707140e-01,4.520255358777433230e+01,1.023941675747293445e+01,-2.162539351599111204e-01,4.129294084070554427e-01,4.541031005350239980e+01,9.907033554603941639e+00,-2.121936072783406346e-01,4.341453589369621557e-01,4.562636685373122702e+01,9.602061225513445208e+00,-2.280000000000000082e-01,4.729999999999999760e-01,5.249999761581420898e-01,-2.013965368270874023e+00
4.375704157371117731e+01,1.186120267117289195e+01,-1.453691307182780057e-01,3.358925622738595518e-01,4.538909069277456609e+01,9.950448090497637565e+00,-2.121936072783406346e-01,4.341453589369621557e-01,4.464291341143938752e+01,1.080968999379096118e+01,-2.145625317738610871e-01,4.160164451112156048e-01,4.560442376106036733e+01,9.650931312274057206e+00,-1.390000000000000124e-01,3.400000000000000244e-01,3.670000135898590088e-01,-1.979242086410522461e+00
4.682735383532066464e+01,1.027810270963825090e+01,-2.286061416231559007e-01,5.741630396155433802e-01,4.462145715826200387e+01,1.085129163830208299e+01,-2.145625317738610871e-01,4.160164451112156048e-01,4.563162005586752912e+01,1.059590070898192948e+01,-1.750804465125473941e-01,4.862328234362414126e-01,4.559642243364029923e+01,9.671494438078122258e+00,-2.049999999999999878e-01,5.520000000000000462e-01,5.889999866485595703e-01,-1.949711561203002930e+00
4.682735383532066464e+01,1.027810270963825090e+01,-2.143108706662781027e-01,6.041124198937347645e-01,4.561411201121627101e+01,1.064452399132555449e+01,-1.750804465125473941e-01,4.862328234362414126e-01,4.616903144735979225e+01,1.048142737835573257e+01,-1.683509524799870205e-01,5.395511017826805089e-01,4.559642243364029923e+01,9.671494438078122258e+00,-2.089999999999999913e-01,6.039999999999999813e-01,6.389999985694885254e-01,-1.911699414253234863e+00
4.655279135696439852e+01,1.035463435839248980e+01,-1.403835960551691464e-01,4.495925185184819206e-01,4.615219635211179394e+01,1.053538248853400106e+01,-1.683509524799870205e-01,5.395511017826805089e-01,4.633629237165509096e+01,1.045140439587103209e+01,-1.466655859009574070e-01,4.909631783012891604e-01,4.558142781281861033e+01,9.714405968295128702e+00,-1.400000000000000133e-01,4.709999999999999742e-01,4.909999966621398926e-01,-1.873450040817260742e+00
4.781496405548884354e+01,1.209719987064230473e+01,-1.395220927252596721e-01,5.030085497026089980e-01,4.632162581306499760e+01,1.050050071370116100e+01,-1.466655859009574070e-01,4.909631783012891604e-01,4.700583529594462817e+01,1.122023166448770048e+01,-1.120175020426804335e-01,5.230877417154019549e-01,4.557219624501405519e+01,9.744515373105155476e+00,-1.310000000000000053e-01,5.100000000000000089e-01,5.260000228881835938e-01,-1.841369390487670898e+00
4.561720322063676747e+01,1.196137137547806439e+01,-1.202203369746534523e-01,5.079676033075916086e-01,4.699463354574036345e+01,1.127254043865923983e+01,-1.120175020426804335e-01,5.230877417154019549e-01,4.636349581888095628e+01,1.158374311883756924e+01,-1.447438983173067184e-01,5.272073174525585548e-01,4.556498074524640884e+01,9.771243050034330579e+00,-1.310000000000000053e-01,5.100000000000000089e-01,5.260000228881835938e-01,-1.803189635276794434e+00
4.752225398973025250e+01,9.982045917412435188e+00,-9.990007086144224446e-02,4.919592970863302384e-01,4.634902142904922329e+01,1.163646385058282462e+01,-1.447438983173067184e-01,5.272073174525585548e-01,4.688740036174625914e+01,1.089025414131431013e+01,-9.886284294401903594e-02,4.825204702822571967e-01,4.555665516828823769e+01,9.807042076713557321e+00,-1.000000000000000056e-01,5.070000000000000062e-01,5.159999728202819824e-01,-1.771137952804565430e+00
4.453582429863188707e+01,1.099735493884473136e+01,-7.794201144892411171e-02,4.523339860899672216e-01,4.687751407745185617e+01,1.093850618834253652e+01,-9.886284294401903594e-02,4.825204702822571967e-01,4.580529419626864041e+01,1.096438865337496438e+01,-1.379155451346515127e-01,4.682503828537375457e-01,4.555109810852958674e+01,9.835259391484608926e+00,-7.399999999999999634e-02,4.600000000000000200e-01,4.659999907016754150e-01,-1.741431474685668945e+00
4.754725980755193859e+01,1.004312482419057773e+01,-5.203439694292566475e-02,3.653127599211225540e-01,4.579150264175517293e+01,1.101121369166033759e+01,-1.379155451346515127e-01,4.682503828537375457e-01,4.659759234960640839e+01,1.057308249284002244e+01,-6.032541220524069436e-02,4.007429832206128029e-01,4.554715275715992107e+01,9.859003021659027866e+00,-5.199999999999999761e-02,3.619999999999999885e-01,3.659999966621398926e-01,-1.712282538414001465e+00
4.590951612556584394e+01,1.270554251903506682e+01,-5.984495213469862712e-02,5.286232943078631452e-01,4.659155980838588107e+01,1.061315679116208344e+01,-6.032541220524069436e-02,4.007429832206128029e-01,4.627914433755974244e+01,1.156251142580885904e+01,-7.436968947423139298e-02,5.013302459422398494e-01,4.554506897908037644e+01,9.873927070219174595e+00,-5.999999999999999778e-02,5.280000000000000249e-01,5.320000052452087402e-01,-1.683525443077087402e+00
4.721332132835945572e+01,8.685370399597873714e+00,-3.360553223566013076e-02,4.056102470016726969e-01,4.627170736861231859e+01,1.161264445040308324e+01,-7.436968947423139298e-02,5.013302459422398494e-01,4.670390141627019176e+01,1.029148591733070717e+01,-3.527604743287780092e-02,4.056428770909238923e-01,4.554159665125258982e+01,9.905982925773844983e+00,-3.200000000000000067e-02,4.060000000000000275e-01,4.070000052452087402e-01,-1.653459310531616211e+00
4.664173483871004322e+01,1.121547432189547422e+01,-3.360553223566013076e-02,4.056102470016726969e-01,4.670037381152690159e+01,1.033205020503979910e+01,-3.527604743287780092e-02,4.056428770909238923e-01,4.667354839115328957e+01,1.073153712631136791e+01,-3.570859849674707515e-02,4.207815964688138566e-01,4.554159665125258982e+01,9.905982925773844983e+00,-3.200000000000000067e-02,4.060000000000000275e-01,4.070000052452087402e-01,-1.653459310531616211e+00
4.321626758532133294e+01,8.679197027102805606e+00,-1.845807645645810083e-02,4.916536512484667720e-01,4.666997753130361559e+01,1.077361528595824858e+01,-3.570859849674707515e-02,4.207815964688138566e-01,4.508829342593937639e+01,9.830741581549180097e+00,-9.977774937401304167e-02,4.224032196438740616e-01,4.553971981949454317e+01,9.932784988449039787e+00,-1.899999999999999953e-02,4.989999999999999991e-01,4.990000128746032715e-01,-1.608321547508239746e+00
4.827377700764371582e+01,6.207234813717826150e+00,-1.450234188544452518e-03,5.269980145836530294e-01,4.507831565100197224e+01,9.872981903513567303e+00,-9.977774937401304167e-02,4.224032196438740616e-01,4.654415923056010485e+01,8.217952500660652859e+00,1.386033558263594090e-02,4.124205417282255648e-01,4.553886818871382047e+01,9.959173157156099521e+00,-2.000000000000000042e-03,5.240000000000000213e-01,5.239999890327453613e-01,-1.573548197746276855e+00
4.746008229244999654e+01,9.639263434915255502e+00,1.417410800094873712e-02,5.448156686932886794e-01,4.654554526411836690e+01,8.259194554833475976e+00,1.386033558263594090e-02,4.124205417282255648e-01,4.696447649821295300e+01,8.883751749888787685e+00,3.314765615663468890e-02,5.013366023740688515e-01,4.553886342024551936e+01,9.993975594190557032e+00,8.000000000000000167e-03,5.320000000000000284e-01,5.320000052452087402e-01,-1.544785857200622559e+00
4.346312522894395158e+01,1.032192136189000919e+01,9.198403443493220755e-02,1.350871889749402754e+00,4.696779126382861591e+01,8.933885410126194415e+00,3.314765615663468890e-02,5.013366023740688515e-01,4.536364929528331658e+01,9.581555234125232801e+00,-1.220806074121597029e-02,9.554077241422894717e-01,4.554016327837528166e+01,1.003165431155905551e+01,7.199999999999999456e-02,1.330999999999999961e+00,1.332000017166137695e+00,-1.502808928489685059e+00
4.449948644646951124e+01,1.307426638732605539e+01,6.749520577037781965e-01,3.408821505593655488e+00,4.536242848920919357e+01,9.677096006539461115e+00,-1.220806074121597029e-02,9.554077241422894717e-01,4.498174095227073366e+01,1.125334977981434292e+01,2.965722697113658546e-01,2.243260316491389350e+00,4.555861496934514321e+01,1.022038550570060877e+01,7.239999999999999769e-01,3.661000000000000032e+00,3.732000112533569336e+00,-1.375323057174682617e+00
4.449948644646951124e+01,1.307426638732605539e+01,9.453213883496637271e-01,4.774312251549932107e+00,4.501139817924187270e+01,1.147767581146348270e+01,2.965722697113658546e-01,2.243260316491389350e+00,4.479069182219478762e+01,1.225896219910462648e+01,5.944287547730515708e-01,3.552602216653825806e+00,4.555861496934514321e+01,1.022038550570060877e+01,7.239999999999999769e-01,3.661000000000000032e+00,3.732000112533569336e+00,-1.375323057174682617e+00
4.544482672166120096e+01,9.249211146538133477e+00,2.550490269156929557e+00,4.902211301024877343e+00,4.485013469767208960e+01,1.261422242077000888e+01,5.944287547730515708e-01,3.552602216653825806e+00,4.516411501639694848e+01,1.112166609041087106e+01,1.537248617065791301e+00,4.176190222002801100e+00,4.595743680007740295e+01,1.114417452970510070e+01,3.334999999999999964e+00,4.477000000000000313e+00,5.583000183105468750e+00,-1.091061830520629883e+00
4.531481325645637526e+01,1.203127463105940720e+01,3.556116992697305079e+00,3.833598034706818147e+00,4.531783987810352698e+01,1.153928511261115197e+01,1.537248617065791301e+00,4.176190222002801100e+00,4.535935622636969100e+01,1.175369096767219013e+01,2.497433567675853894e+00,4.011129444389292864e+00,4.633898758862692802e+01,1.151422496019109332e+01,4.532000000000000028e+00,3.186999999999999833e+00,5.540999889373779297e+00,-8.229301571846008301e-01
4.896430492359007758e+01,1.054621787269702082e+01,4.605218484922285249e+00,2.901415165398559370e+00,4.560909958313727941e+01,1.215480391211112021e+01,2.497433567675853894e+00,4.011129444389292864e+00,4.719082031154218271e+01,1.140890547930731813e+01,3.570186619728627164e+00,3.427554196027016609e+00,4.679802823061046979e+01,1.177338500155147472e+01,4.910000000000000142e+00,2.451999999999999957e+00,5.487999916076660156e+00,-5.622065663337707520e-01
4.567638444897458783e+01,1.414707107687154064e+01,5.330615681455883603e+00,1.591071244809523666e+00,4.754783897351504862e+01,1.175166089891001953e+01,3.570186619728627164e+00,3.427554196027016609e+00,4.672798719480435636e+01,1.279183045023189180e+01,4.368348600577891538e+00,2.538539778565216842e+00,4.729675126094456061e+01,1.192334265922495184e+01,5.274000000000000021e+00,1.145999999999999908e+00,5.396999835968017578e+00,-2.900598347187042236e-01
4.567638444897458783e+01,1.414707107687154064e+01,5.240462476876622588e+00,6.113340085127297874e-01,4.716482205486214241e+01,1.304568442808841411e+01,4.368348600577891538e+00,2.538539778565216842e+00,4.650154242720586240e+01,1.350645192382039816e+01,4.752010315911822325e+00,1.588167874094790211e+00,4.729675126094456061e+01,1.192334265922495184e+01,5.549999999999999822e+00,1.869999999999999996e-01,5.552999973297119141e+00,-1.161315962672233582e-01
4.954186809032567851e+01,1.362993414600024700e+01,5.380698914637961572e+00,-5.692663353261296494e-02,4.697674345879704561e+01,1.366526871122987785e+01,4.752010315911822325e+00,1.588167874094790211e+00,4.816511755797142058e+01,1.361140502554487064e+01,5.104716945294969221e+00,7.542471999836181107e-01,4.792134976340891939e+01,1.198798365770782226e+01,5.496000000000000441e+00,-1.700000000000000122e-01,5.499000072479248047e+00,1.057938951998949051e-02
4.893585714667475628e+01,1.018722028879088448e+01,5.429251982529801346e+00,-5.786392025789187654e-01,4.867558925250092017e+01,1.368682974554323195e+01,5.104716945294969221e+00,7.542471999836181107e-01,4.880170756400345056e+01,1.208339374450258141e+01,5.264524284699067636e+00,2.798814323769460710e-02,4.844940209403585385e+01,1.197210784194864530e+01,5.317999999999999616e+00,-7.530000000000000027e-01,5.370999813079833984e+00,1.061772629618644714e-01
4.805019968766247729e+01,1.179451940843566327e+01,5.267792106165626542e+00,-1.058062797731370130e+00,4.932815999247335981e+01,1.208619255882635102e+01,5.264524284699067636e+00,2.798814323769460710e-02,4.874283054114872016e+01,1.192952172088251750e+01,5.239335317318597696e+00,-5.271706340868003160e-01,4.896402859680367925e+01,1.190861888177273897e+01,5.184000000000000163e+00,-1.173999999999999932e+00,5.315999984741210938e+00,1.982176154851913452e-01
4.696934223144540965e+01,1.101559521172885425e+01,5.434209385834353867e+00,-1.421287623240339082e+00,4.926676407288057646e+01,1.187680465747383707e+01,5.239335317318597696e+00,-5.271706340868003160e-01,4.821851879318182199e+01,1.147141246043046259e+01,5.283947566690126330e+00,-9.902927968895471889e-01,4.956312012638524322e+01,1.178499026491172508e+01,5.330000000000000071e+00,-1.393000000000000016e+00,5.508999824523925781e+00,2.558142244815826416e-01
4.854735052585473909e+01,1.371583218743188048e+01,5.152700580113274142e+00,-1.543800421876970308e+00,4.874691354985083791e+01,1.137238318074150811e+01,5.283947566690126330e+00,-9.902927968895471889e-01,4.865271003434030916e+01,1.241881416410593353e+01,5.217345497486975958e+00,-1.230347372879586842e+00,5.006845879515681474e+01,1.164850802561589127e+01,5.155999999999999694e+00,-1.572999999999999954e+00,5.389999866485595703e+00,2.910989224910736084e-01
5.030197742558012663e+01,1.377131648226087535e+01,5.248076389160883259e+00,-1.688449981407391665e+00,4.917444458408900942e+01,1.229577942681797431e+01,5.217345497486975958e+00,-1.230347372879586842e+00,4.969158980445504881e+01,1.295262585678124267e+01,5.255557583708093006e+00,-1.436598388308933050e+00,5.056385731702726360e+01,1.149767871125699514e+01,5.190000000000000391e+00,-1.685000000000000053e+00,5.456999778747558594e+00,3.112691044807434082e-01
5.326075148569521645e+01,8.819555236861885916e+00,5.483802722800517948e+00,-1.755696588620648368e+00,5.021714556282585562e+01,1.280896601795034861e+01,5.255557583708093006e+00,-1.436598388308933050e+00,5.161618915975885358e+01,1.099906003557802947e+01,5.427811478049914484e+00,-1.666864338940332146e+00,5.105953240375279023e+01,1.133779044390970370e+01,5.294999999999999929e+00,-1.705000000000000071e+00,5.563000202178955078e+00,3.098484575748443604e-01
5.378681039791845109e+01,1.116056754276013407e+01,5.756098218071920236e+00,-1.769693569041852932e+00,5.215897030756384822e+01,1.083237360168399555e+01,5.427811478049914484e+00,-1.666864338940332146e+00,5.291161601439118556e+01,1.097845011940735027e+01,5.618021794743914832e+00,-1.713209823882342997e+00,5.166664052001065244e+01,1.114444060458376384e+01,5.440999999999999837e+00,-1.673000000000000043e+00,5.691999912261962891e+00,2.982745766639709473e-01
4.961291623104521875e+01,9.626599027436848033e+00,5.316500157803212723e+00,-1.575389449684829746e+00,5.347341819386557660e+01,1.080712913701911582e+01,5.618021794743914832e+00,-1.713209823882342997e+00,5.169861952359507029e+01,1.027681558743181789e+01,5.393820101851533266e+00,-1.663703624892589827e+00,5.218854641876008316e+01,1.098517890166224653e+01,5.230000000000000426e+00,-1.538999999999999924e+00,5.451000213623046875e+00,2.880779504776000977e-01
5.381468284088379761e+01,8.551635457377775751e+00,5.390045414640387555e+00,-1.551867822641787464e+00,5.223800153378022060e+01,1.011044522494255915e+01,5.393820101851533266e+00,-1.663703624892589827e+00,5.296015618912383616e+01,9.409351735442296416e+00,5.425019176681787236e+00,-1.632771393095325152e+00,5.268894505448542986e+01,1.083798403960462231e+01,5.400000000000000355e+00,-1.556000000000000050e+00,5.618999958038330078e+00,2.803318798542022705e-01
5.337676326880841060e+01,1.197407157569418956e+01,5.249401098295006562e+00,-1.610860340407402003e+00,5.350265810679201195e+01,9.246074596132764611e+00,5.425019176681787236e+00,-1.632771393095325152e+00,5.344125706039727675e+01,1.047908789674138674e+01,5.338854197985166472e+00,-1.574777111720713663e+00,5.320587086631618234e+01,1.068750186174654360e+01,5.182999999999999829e+00,-1.578999999999999959e+00,5.418000221252441406e+00,2.977434992790222168e-01
5.612521648404656105e+01,1.249267668946913368e+01,5.192731818990318438e+00,-1.577296976761888958e+00,5.397514248019579242e+01,1.032161018556931609e+01,5.338854197985166472e+00,-1.574777111720713663e+00,5.495692773577827950e+01,1.130111078041877803e+01,5.314346573182917588e+00,-1.540850661137079358e+00,5.380157208430581051e+01,1.050559420754593276e+01,5.230000000000000426e+00,-1.588000000000000078e+00,5.466000080108642578e+00,2.948944270610809326e-01
5.612521648404656105e+01,1.249267668946913368e+01,4.971703486072114764e+00,-1.510159421147012182e+00,5.548836239309657259e+01,1.114702571430506950e+01,5.314346573182917588e+00,-1.540850661137079358e+00,5.577280647730374596e+01,1.175563779819519183e+01,5.164700019697280098e+00,-1.502185183311371741e+00,5.380157208430581051e+01,1.050559420754593276e+01,5.230000000000000426e+00,-1.588000000000000078e+00,5.466000080108642578e+00,2.948944270610809326e-01
5.764290070537555977e+01,1.171560902816422534e+01,5.090875118146148459e+00,-1.530635936207234371e+00,5.628927647927347522e+01,1.160541927986405497e+01,5.164700019697280098e+00,-1.502185183311371741e+00,5.690776611611721592e+01,1.165457968366254704e+01,5.157912819213108513e+00,-1.514693895882157859e+00,5.479159474345691905e+01,1.020595164424780066e+01,5.213000000000000078e+00,-1.616000000000000103e+00,5.458000183105468750e+00,2.920646071434020996e-01
5.779242038675511139e+01,8.705561353395097512e+00,5.298647736584374712e+00,-1.681312978965099791e+00,5.742355739803852543e+01,1.150311029407433061e+01,5.157912819213108513e+00,-1.514693895882157859e+00,5.759551425480197651e+01,1.023565584460325439e+01,5.232570557726828220e+00,-1.647115696548925090e+00,5.528893780712805039e+01,1.004828162340933240e+01,5.149000000000000021e+00,-1.733000000000000096e+00,5.433000087738037109e+00,3.072607517242431641e-01
5.471894121183970583e+01,1.402150387952730171e+01,5.488731452978569791e+00,-1.889933872942437976e+00,5.811877131057465817e+01,1.007094427494836175e+01,5.232570557726828220e+00,-1.647115696548925090e+00,5.656684515887695142e+01,1.184880830401122509e+01,5.283263512986517974e+00,-1.705021123625216850e+00,5.587811017059603103e+01,9.842229796818433130e+00,5.118999999999999773e+00,-1.856000000000000094e+00,5.445000171661376953e+00,3.316145241260528564e-01
5.427197790105117292e+01,1.090906007542325717e+01,4.874231391750321940e+00,-1.909736824164930402e+00,5.709517151017560366e+01,1.167830619164870321e+01,5.283263512986517974e+00,-1.705021123625216850e+00,5.579325092059715274e+01,1.132633430125424745e+01,5.029633122671216761e+00,-1.821887874066963509e+00,5.636229062049785199e+01,9.647797539036645276e+00,5.035999999999999588e+00,-2.125000000000000000e+00,5.466000080108642578e+00,3.734197914600372314e-01
6.047565341007793194e+01,7.917700841058492145e+00,5.279907258022677574e+00,-2.349344184677007785e+00,5.629621423286427273e+01,1.114414551384755114e+01,5.029633122671216761e+00,-1.821887874066963509e+00,5.821602032070864396e+01,9.677656268788787486e+00,5.236133859491914677e+00,-2.139367000544722508e+00,5.684134221026552325e+01,9.428951217905520821e+00,4.985000000000000320e+00,-2.455999999999999961e+00,5.558000087738037109e+00,4.186542332172393799e-01
6.047565341007793194e+01,7.917700841058492145e+00,4.846979803975203005e+00,-2.498398792969628524e+00,5.873963370665783401e+01,9.463719568734315857e+00,5.236133859491914677e+00,-2.139367000544722508e+00,5.952658729559185247e+01,8.757565598234588577e+00,5.087366686234672031e+00,-2.347673073109387776e+00,5.684134221026552325e+01,9.428951217905520821e+00,4.894999999999999574e+00,-2.577999999999999847e+00,5.532000064849853516e+00,4.759348332881927490e-01
5.536967659010382192e+01,8.742498501139996492e+00,4.958440371461229290e+00,-2.819483115598559131e+00,6.003532396421532269e+01,8.522798290923649489e+00,5.087366686234672031e+00,-2.347673073109387776e+00,5.789537786077269033e+01,8.612512954670945575e+00,4.928408803807545979e+00,-2.581238547538067252e+00,5.740641522368386518e+01,9.134781791232585491e+00,4.873999999999999666e+00,-2.858999999999999986e+00,5.651000022888183594e+00,5.170285701751708984e-01
5.676442694661979260e+01,7.189666463799441409e+00,4.620967474371463268e+00,-2.778547415460317804e+00,5.838821874115344457e+01,8.354389099917138850e+00,4.928408803807545979e+00,-2.581238547538067252e+00,5.763787043230304619e+01,7.824043507108002338e+00,4.748198050256082325e+00,-2.701093915996837236e+00,5.787132573111321676e+01,8.866490318530967585e+00,4.592999999999999972e+00,-2.798999999999999932e+00,5.379000186920166016e+00,5.413684248924255371e-01
6.048672151533448016e+01,1.095513339193574076e+01,4.560148761272661666e+00,-2.807324078075141394e+00,5.811269023732865691e+01,7.553934115508318392e+00,4.748198050256082325e+00,-2.701093915996837236e+00,5.919617325123983420e+01,9.086838648457376877e+00,4.708435086853508977e+00,-2.699166209102306535e+00,5.832093548741636369e+01,8.594982100988552531e+00,4.738999999999999879e+00,-2.927999999999999936e+00,5.571000099182128906e+00,5.518265366554260254e-01
5.550275659586475996e+01,8.761261715497946412e+00,4.697711780685386529e+00,-2.831383140845258772e+00,5.966701675992518261e+01,8.816922027547146712e+00,4.708435086853508977e+00,-2.699166209102306535e+00,5.775925443531762227e+01,8.788927842439321125e+00,4.616191206776934841e+00,-2.767052261385111400e+00,5.876867413506938931e+01,8.319212868013115880e+00,4.703999999999999737e+00,-2.785000000000000142e+00,5.467000007629394531e+00,5.424137115478515625e-01
