2.912084075795913307e+01,-7.470193824938239580e+00,5.380285732096394824e+00,-1.329017460930811190e+00,2.940141319620333960e+01,-7.531793080763625525e+00,5.393502233526349166e+00,-3.185890382865943504e-01,2.927360400836481347e+01,-7.523073988065371864e+00,5.381109352665577994e+00,-8.273274976518864010e-01,2.865504181370095083e+01,-7.473431633921645556e+00,5.437000000000000277e+00,-1.340000000000000080e+00,5.599999904632568359e+00,2.421683669090270996e-01
3.032008337960807509e+01,-1.048721175105218961e+01,4.267527402743100495e+00,-3.388186768477653654e+00,2.981171494363137242e+01,-7.605806737830560493e+00,5.381109352665577994e+00,-8.273274976518864010e-01,3.001869887834712713e+01,-8.911852873777320383e+00,4.870396073825993710e+00,-2.169535187806085563e+00,2.974470198143843191e+01,-8.045171307525624371e+00,3.636000000000000121e+00,-3.976999999999999869e+00,5.388000011444091797e+00,6.710386276245117188e-01
3.032008337960807509e+01,-1.048721175105218961e+01,2.449753220575350721e+00,-2.739403914687534414e+00,3.050573848572972580e+01,-9.128806392557928362e+00,4.870396073825993710e+00,-2.169535187806085563e+00,3.036894656737320375e+01,-9.721618734950407514e+00,3.731847250731084031e+00,-2.480608303272285653e+00,2.974470198143843191e+01,-8.045171307525624371e+00,2.714999999999999858e+00,-2.641000000000000014e+00,3.788000106811523438e+00,8.411587476730346680e-01
2.850724279891039004e+01,-7.252278851288099126e+00,1.967558756680214849e+00,-1.604753474322552442e+00,3.074213129244631304e+01,-9.969679565277635547e+00,3.731847250731084031e+00,-2.480608303272285653e+00,2.968826278377884265e+01,-8.778712392624340666e+00,2.855452216445266700e+00,-1.990927735797543008e+00,3.010977995394821249e+01,-8.440522240990539160e+00,2.005999999999999783e+00,-1.635000000000000009e+00,2.588000059127807617e+00,6.841848492622375488e-01
3.148948383323947908e+01,-9.508402930337277681e+00,3.795445988437573526e-01,-2.527486848748555226e-01,2.997380800542336843e+01,-8.977805166204095855e+00,2.855452216445266700e+00,-1.990927735797543008e+00,3.060909476378881067e+01,-9.173325071674373277e+00,1.728586162854709229e+00,-1.123974419273486181e+00,3.029030764142280319e+01,-8.591128873018632817e+00,3.940000000000000169e-01,-2.580000000000000071e-01,4.709999859333038330e-01,5.874897837638854980e-01
3.036255605346426734e+01,-1.148294381942212716e+01,2.683592781952013895e-01,-1.668511522227634214e-01,3.078195338007428106e+01,-9.285722513601722738e+00,1.728586162854709229e+00,-1.123974419273486181e+00,3.055977371503114171e+01,-1.020633323086534361e+01,1.034888208035567247e+00,-6.793829855082033076e-01,3.033930456608846882e+01,-8.624502704910939954e+00,2.630000000000000115e-01,-1.630000000000000060e-01,3.089999854564666748e-01,5.562555193901062012e-01
2.958371233960535918e+01,-7.414019273761907058e+00,4.324829012150058216e-01,-2.529022088798341117e-01,3.066326253583469708e+01,-1.027427152941616306e+01,1.034888208035567247e+00,-6.793829855082033076e-01,3.015956455057625973e+01,-9.039221667524117265e+00,7.286961719608444632e-01,-4.147585950223025564e-01,3.035000669987712030e+01,-8.631094025555173133e+00,4.229999999999999871e-01,-2.540000000000000036e-01,4.939999878406524658e-01,5.291442871093750000e-01
3.173541522022250660e+01,-8.996349470157326778e+00,4.074489737656090682e-01,-2.382631664319051212e-01,3.023243416777234316e+01,-9.080697527026346805e+00,7.286961719608444632e-01,-4.147585950223025564e-01,3.090858367210438118e+01,-9.040061736283005800e+00,6.113719194584490424e-01,-3.241437025747071488e-01,3.037673103772816674e+01,-8.646609353061265324e+00,4.279999999999999916e-01,-2.369999999999999885e-01,4.889999926090240479e-01,5.291442871093750000e-01
2.992239320281388615e+01,-7.493578241474418533e+00,3.737213453688061349e-01,-2.023792631385915586e-01,3.096972086405022750e+01,-9.072476106540475982e+00,6.113719194584490424e-01,-3.241437025747071488e-01,3.048856469512725909e+01,-8.392718427914996226e+00,4.768382153509512222e-01,-2.353906636032693234e-01,3.039694368880475395e+01,-8.657573746546882276e+00,3.820000000000000062e-01,-1.970000000000000084e-01,4.300000071525573730e-01,4.963128268718719482e-01
3.175293231032447849e+01,-8.053783106215533394e+00,4.454571871570632280e-01,-2.270856543468061928e-01,3.053624851666235429e+01,-8.416257494275322770e+00,4.768382153509512222e-01,-2.353906636032693234e-01,3.108854617012353572e+01,-8.260248829798211290e+00,4.890403318144435629e-01,-2.248110051442333834e-01,3.042030346431970855e+01,-8.669396923754982609e+00,4.269999999999999907e-01,-2.129999999999999949e-01,4.779999852180480957e-01,4.714418351650238037e-01
3.175293231032447849e+01,-8.053783106215533394e+00,5.496572704706340629e-01,-2.598862467418758815e-01,3.113745020330497937e+01,-8.282729930312633826e+00,4.890403318144435629e-01,-2.248110051442333834e-01,3.141849953171180587e+01,-8.185175549100408787e+00,5.310574157082262881e-01,-2.385061736482144146e-01,3.042030346431970855e+01,-8.669396923754982609e+00,5.540000000000000480e-01,-2.540000000000000036e-01,6.090000271797180176e-01,4.416641294956207275e-01
3.270238125357488457e+01,-7.623010919913430605e+00,2.994528546151358217e-01,-1.288564749140436450e-01,3.147160527328262702e+01,-8.209026166465230645e+00,5.310574157082262881e-01,-2.385061736482144146e-01,3.202597888812921667e+01,-7.954517958691953439e+00,4.497257882284695363e-01,-1.727791963590465940e-01,3.045619165914436977e+01,-8.686135338023005303e+00,2.959999999999999853e-01,-1.250000000000000000e-01,3.210000097751617432e-01,4.063566029071807861e-01
3.106850159176127590e+01,-8.370811330612628609e+00,1.044049035410451021e+00,-4.081699733174298794e-01,3.207095146695206012e+01,-7.971795878327857743e+00,4.497257882284695363e-01,-1.727791963590465940e-01,3.162819656222106346e+01,-8.147704788186473479e+00,7.061092647843176806e-01,-2.982353543547931474e-01,3.047088396585512982e+01,-8.692506359930900928e+00,1.038999999999999924e+00,-4.209999999999999853e-01,1.121000051498413086e+00,3.726795613765716553e-01
2.957450568702797611e+01,-6.075611399746267516e+00,3.417040785545220505e+00,-7.528836411626194103e-01,3.169880748869949372e+01,-8.177528323621952921e+00,7.061092647843176806e-01,-2.982353543547931474e-01,3.079194864421588207e+01,-7.285077056469493328e+00,1.929725434771750958e+00,-4.908913071934446481e-01,3.063846361669247997e+01,-8.753037021865971212e+00,3.408999999999999808e+00,-8.790000000000000036e-01,3.520999908447265625e+00,2.168670147657394409e-01
3.070454069976032230e+01,-1.095303182509338136e+01,5.467753225985056531e+00,5.194179946840971063e-02,3.098492118769305748e+01,-7.334166187188837505e+00,1.929725434771750958e+00,-4.908913071934446481e-01,3.093403659721708010e+01,-8.876406812785695877e+00,3.581734290805462795e+00,-2.802577098985693516e-01,3.099875605090281638e+01,-8.828108356683951996e+00,5.485999999999999766e+00,5.299999999999999850e-02,5.486000061035156250e+00,-9.499374777078628540e-03
3.393640697022757990e+01,-6.421160029384632928e+00,5.269762205266173893e+00,5.006095198504999927e-02,3.129221002629762793e+01,-8.904432583775552246e+00,3.581734290805462795e+00,-2.802577098985693516e-01,3.253049674501043143e+01,-7.829568321497660577e+00,4.431375261723816017e+00,-6.952167209169238249e-02,3.161074078091860784e+01,-8.806970166070007267e+00,5.214000000000000412e+00,8.299999999999999600e-01,5.280000209808349609e+00,-9.499374777078628540e-03
3.181630316347242626e+01,-8.274933265859948150e+00,5.163955223390154892e+00,1.585928723190193956e+00,3.297363427118281010e+01,-7.836520488706829823e+00,4.431375261723816017e+00,-6.952167209169238249e-02,3.246347671526187639e+01,-7.990977237841513592e+00,4.749133281313178578e+00,7.563867151214576090e-01,3.219361794008192845e+01,-8.612201737357157327e+00,4.953000000000000291e+00,2.310999999999999943e+00,5.466000080108642578e+00,-2.979715764522552490e-01
3.181630316347242626e+01,-8.274933265859948150e+00,4.565854768896118188e+00,2.916795609369995379e+00,3.293839004339319132e+01,-7.915338566329367609e+00,4.749133281313178578e+00,7.563867151214576090e-01,3.242444083933070686e+01,-8.019397441378947278e+00,4.638418215612206907e+00,1.841838919123555351e+00,3.219361794008192845e+01,-8.612201737357157327e+00,4.086999999999999744e+00,3.333000000000000185e+00,5.274000167846679688e+00,-5.684812664985656738e-01
2.977125775799477125e+01,-6.280336068890560064e+00,3.743995624899694619e+00,3.783758088646358431e+00,3.288828266089192454e+01,-7.835213549466591765e+00,4.638418215612206907e+00,1.841838919123555351e+00,3.145224626149911273e+01,-7.127793678913885600e+00,4.150294703650748041e+00,2.846457429695216756e+00,3.270305311649032376e+01,-8.275213765237792174e+00,3.826999999999999957e+00,3.866999999999999993e+00,5.440999984741210938e+00,-7.906802296638488770e-01
3.335106578449095593e+01,-5.270519303306157255e+00,3.162173694728724005e+00,4.270744068990109277e+00,3.186727573186418638e+01,-6.843147935944363880e+00,4.150294703650748041e+00,2.846457429695216756e+00,3.252028204926469357e+01,-6.134520321927941389e+00,3.719984887086124292e+00,3.594021590961244517e+00,3.306706035147599465e+01,-7.908613251291870760e+00,3.084999999999999964e+00,4.365000000000000213e+00,5.344999790191650391e+00,-9.334502220153808594e-01
3.404784899985953928e+01,-9.370166348693615532e+00,2.813779826698435294e+00,4.838290344049229752e+00,3.289228053797330631e+01,-5.775118162831816448e+00,3.719984887086124292e+00,3.594021590961244517e+00,3.339788114029445154e+01,-7.292570989943270909e+00,3.320811993272743123e+00,4.158200724318514396e+00,3.342877185315873589e+01,-7.411759899249363848e+00,2.677000000000000046e+00,4.751000000000000334e+00,5.453000068664550781e+00,-1.044042348861694336e+00
3.654773700260485469e+01,-1.044853668084554066e+01,2.565485168983805409e+00,5.221820370659625787e+00,3.372996233962172852e+01,-6.876750917511419203e+00,3.320811993272743123e+00,4.158200724318514396e+00,3.499429655039360654e+01,-8.386799869192573809e+00,3.029109668143684875e+00,4.632702410669086390e+00,3.374157512179429119e+01,-6.867126034861586348e+00,2.552000000000000046e+00,4.937999999999999723e+00,5.558000087738037109e+00,-1.114132165908813477e+00
3.153815066780138565e+01,-6.378384726379138669e+00,2.494050338205251016e+00,5.076421029028727716e+00,3.529720751720797267e+01,-7.923529628125665525e+00,3.029109668143684875e+00,4.632702410669086390e+00,3.357714479794987739e+01,-7.250880297077221037e+00,2.695214699936058445e+00,4.882857096631711080e+00,3.402109062685905627e+01,-6.291899250550502032e+00,2.274000000000000021e+00,5.096000000000000085e+00,5.579999923706054688e+00,-1.114132165908813477e+00
3.628824889650045549e+01,-7.866735742987309266e+00,2.077485164655575645e+00,4.893251600766564735e+00,3.384666626794348332e+01,-6.762594587414049840e+00,2.695214699936058445e+00,4.882857096631711080e+00,3.494299850638155647e+01,-7.236679699058369053e+00,2.459683541999434286e+00,4.868626401837678586e+00,3.426373350656522376e+01,-5.712497280911502884e+00,2.045999999999999819e+00,4.955000000000000071e+00,5.361000061035156250e+00,-1.169297337532043457e+00
3.424313919277233964e+01,-7.425532864493160190e+00,1.933708394245518436e+00,5.240626628797766529e+00,3.518896686058150181e+01,-6.749817058874601372e+00,2.459683541999434286e+00,4.868626401837678586e+00,3.474771098221044952e+01,-7.032076072592050586e+00,2.192252042563346492e+00,5.044213422865984953e+00,3.443909871577057658e+01,-5.222821282480913929e+00,1.800999999999999934e+00,5.184000000000000163e+00,5.487999916076660156e+00,-1.217310190200805664e+00
3.424313919277233964e+01,-7.425532864493160190e+00,1.631249142428323085e+00,5.426101821907743705e+00,3.496693618646678203e+01,-6.527654730305451736e+00,2.192252042563346492e+00,5.044213422865984953e+00,3.462583719313712294e+01,-6.904696781776818781e+00,1.913311185489613875e+00,5.221364293034145732e+00,3.443909871577057658e+01,-5.222821282480913929e+00,1.514000000000000012e+00,5.408999999999999808e+00,5.617000102996826172e+00,-1.278761625289916992e+00
3.767545711987068557e+01,-6.953052328745951804e+00,1.281455015010813492e+00,5.169540726217018545e+00,3.481716831168608195e+01,-6.382560352473404031e+00,1.913311185489613875e+00,5.221364293034145732e+00,3.610258845454413290e+01,-6.628606515758230344e+00,1.680372469634570987e+00,5.185387346624175997e+00,3.462094128098587476e+01,-4.608635948445244601e+00,1.237000000000000099e+00,5.197000000000000064e+00,5.342000007629394531e+00,-1.327808618545532227e+00
3.360225284101736776e+01,-3.204046355165085735e+00,1.167398418305271912e+00,5.181109973284496739e+00,3.627062570150759058e+01,-6.110067781095812833e+00,1.680372469634570987e+00,5.185387346624175997e+00,3.504675952189897714e+01,-4.861902117100520115e+00,1.380941857282540708e+00,5.234482700884390383e+00,3.476896297906812094e+01,-4.008386897282962380e+00,1.189000000000000057e+00,5.213000000000000078e+00,5.347000122070312500e+00,-1.349179029464721680e+00
3.699753487100157656e+01,-2.760937021657940971e+00,1.144083626083373995e+00,5.442039343298410436e+00,3.518485370762723363e+01,-4.338453847012081255e+00,1.380941857282540708e+00,5.234482700884390383e+00,3.600359110977775146e+01,-3.656672155025782800e+00,1.310012490708123645e+00,5.366330653262516570e+00,3.490392744582106843e+01,-3.407488988228333682e+00,1.143000000000000016e+00,5.349999999999999645e+00,5.471000194549560547e+00,-1.363583207130432129e+00
3.393732416606792412e+01,-4.056729839575818453e+00,1.141614807552799649e+00,5.430295964345558168e+00,3.613459235884856469e+01,-3.120039089699531143e+00,1.310012490708123645e+00,5.366330653262516570e+00,3.513229554480327010e+01,-3.520938332126397619e+00,1.182498432037338842e+00,5.382136499294365883e+00,3.501163327687580562e+01,-2.894356655221649532e+00,1.094999999999999973e+00,5.400999999999999801e+00,5.511000156402587891e+00,-1.385164022445678711e+00
3.442749100893819048e+01,9.797250759797010433e-01,1.063296343586120685e+00,5.662024698620364838e+00,3.525054538800700499e+01,-2.982724682196960853e+00,1.182498432037338842e+00,5.382136499294365883e+00,3.487388974785566376e+01,-1.275272077200164889e+00,1.108430167859490334e+00,5.591768586434159083e+00,3.512774050266758508e+01,-2.265160845975097370e+00,9.589999999999999636e-01,5.599000000000000199e+00,5.679999828338623047e+00,-1.385164022445678711e+00
3.596263349060350833e+01,-4.835652636147333538e+00,8.640718048066758916e-01,5.272668036502261124e+00,3.498473276464161330e+01,-7.160952185567489581e-01,1.108430167859490334e+00,5.591768586434159083e+00,3.542390111308426270e+01,-2.492616035918158168e+00,1.015526696713697774e+00,5.357919422226593120e+00,3.523198628456245274e+01,-1.628692911297216828e+00,8.820000000000000062e-01,5.469000000000000306e+00,5.539999961853027344e+00,-1.408362627029418945e+00
3.596263349060350833e+01,-4.835652636147333538e+00,7.960891767045386036e-01,4.965589699718901073e+00,3.552545378275563337e+01,-1.956824093695498812e+00,1.015526696713697774e+00,5.357919422226593120e+00,3.571940446585036710e+01,-3.201467004491130197e+00,9.223464198159647687e-01,5.110422230798533860e+00,3.523198628456245274e+01,-1.628692911297216828e+00,7.920000000000000373e-01,5.067999999999999616e+00,5.130000114440917969e+00,-1.411827921867370605e+00
3.486962106836521258e+01,-1.930360304447854780e+00,7.914988970501136700e-01,5.245622239033352230e+00,3.581163910783196513e+01,-2.690424781411276722e+00,9.223464198159647687e-01,5.110422230798533860e+00,3.538066320744809445e+01,-2.360971478045680971e+00,8.401891174974751575e-01,5.192123551602591647e+00,3.532695114591239616e+01,-1.032274054455853740e+00,8.149999999999999467e-01,5.410999999999999588e+00,5.472000122070312500e+00,-1.421038508415222168e+00
3.729370021824003345e+01,-5.150866824812986300e-01,8.598361980661123338e-01,5.325027538767905355e+00,3.546468211919783897e+01,-1.841759122885421762e+00,8.401891174974751575e-01,5.192123551602591647e+00,3.629639309099246702e+01,-1.269186851627010615e+00,8.898418891274602061e-01,5.282073562555256174e+00,3.542059540720201483e+01,-4.178212156436478253e-01,9.270000000000000462e-01,5.631999999999999673e+00,5.708000183105468750e+00,-1.410707354545593262e+00
3.679054403302875187e+01,2.713136983766053945e+00,9.979545138928912484e-01,5.552023546796290177e+00,3.638537727990521375e+01,-7.409794953714849974e-01,8.898418891274602061e-01,5.282073562555256174e+00,3.657186347240246249e+01,7.485041470174225164e-01,9.494722877499504055e-01,5.479292820287682275e+00,3.550941741479936553e+01,1.221624151099825750e-01,1.006000000000000005e+00,5.506999999999999673e+00,5.598000049591064453e+00,-1.392949342727661133e+00
3.679054403302875187e+01,2.713136983766053945e+00,9.979545138928912484e-01,5.552023546796290177e+00,3.666681070117746088e+01,1.296433429046190744e+00,9.494722877499504055e-01,5.479292820287682275e+00,3.672409606532927739e+01,1.906384490984105229e+00,9.749313495005684782e-01,5.540512939339520493e+00,3.550941741479936553e+01,1.221624151099825750e-01,1.006000000000000005e+00,5.506999999999999673e+00,5.598000049591064453e+00,-1.392949342727661133e+00
4.218723577238908007e+01,1.568093506860132269e+00,1.043180773300553810e+00,5.440898221024503378e+00,3.682158920027933391e+01,2.460435784918057145e+00,9.749313495005684782e-01,5.540512939339520493e+00,3.926174264280432880e+01,2.074992735848030456e+00,1.125568501764727891e+00,5.474479999864490409e+00,3.574450343815224329e+01,1.383874130944560354e+00,1.050999999999999934e+00,5.514000000000000234e+00,5.612999916076660156e+00,-1.381365656852722168e+00
3.574331089144941132e+01,2.147653458862719855e+00,1.080968130615563405e+00,5.702448837936851866e+00,3.937429949298080345e+01,2.622440735834479675e+00,1.125568501764727891e+00,5.474479999864490409e+00,3.772305607029974084e+01,2.423510367080678574e+00,1.024373915467251983e+00,5.581064007897798440e+00,3.586434119932462750e+01,2.020482732634497403e+00,9.909999999999999920e-01,5.567000000000000171e+00,5.653999805450439453e+00,-1.383457064628601074e+00
3.817602646345036987e+01,2.900184912483300792e+00,9.205277191693174155e-01,5.568425748906522976e+00,3.782549346184646311e+01,2.981616767870458595e+00,1.024373915467251983e+00,5.581064007897798440e+00,3.798256377783741300e+01,2.946365604987887465e+00,9.834537962320429871e-01,5.573246959099937392e+00,3.595243680499521588e+01,2.550320579317865377e+00,8.810000000000000053e-01,5.504999999999999893e+00,5.574999809265136719e+00,-1.406965970993041992e+00
3.817602646345036987e+01,2.900184912483300792e+00,7.890606058761796548e-01,5.365287581240049342e+00,3.808090915746061711e+01,3.503690300897881471e+00,9.834537962320429871e-01,5.573246959099937392e+00,3.811993477687119736e+01,3.239982143395303993e+00,8.944475336720359993e-01,5.458006306519874506e+00,3.595243680499521588e+01,2.550320579317865377e+00,7.590000000000000080e-01,5.342999999999999972e+00,5.396999835968017578e+00,-1.424775362014770508e+00
3.933047896639215679e+01,7.123689843650969244e+00,6.580726393230654780e-01,5.109798811145899400e+00,3.820937953023840095e+01,3.785782774047291355e+00,8.944475336720359993e-01,5.458006306519874506e+00,3.871380420977143189e+01,5.211630550008862883e+00,8.084522785776425691e-01,5.340855695134130166e+00,3.604285484549929919e+01,3.170228434520046878e+00,6.630000000000000338e-01,5.437000000000000277e+00,5.477000236511230469e+00,-1.442714929580688477e+00
3.378838112959269324e+01,5.888282252173151932e+00,6.047961028106771941e-01,5.731177087294512695e+00,3.879464943762919660e+01,5.745716119522276344e+00,8.084522785776425691e-01,5.340855695134130166e+00,3.651490307087009057e+01,5.815471746738147374e+00,6.022990151815628135e-01,5.539969856196564457e+00,3.612184980537155354e+01,3.792584849428604077e+00,6.079999999999999849e-01,5.474000000000000199e+00,5.506999969482421875e+00,-1.465658068656921387e+00
3.741816475980149193e+01,7.882940006935008626e+00,3.354904996553070284e-01,5.548867208204594448e+00,3.657513297238824634e+01,6.369468732357804086e+00,6.022990151815628135e-01,5.539969856196564457e+00,3.695251805518385879e+01,7.019635504858766417e+00,4.958910621808718666e-01,5.571078858557012126e+00,3.618522718570044816e+01,4.421976519745124179e+00,3.679999999999999938e-01,5.493999999999999773e+00,5.506000041961669922e+00,-1.510408759117126465e+00
3.650391854386021606e+01,6.478589726797840065e+00,2.281813762609526119e-01,5.366150599045023561e+00,3.700210716140194478e+01,7.576743390714467452e+00,4.958910621808718666e-01,5.571078858557012126e+00,3.676989024767995318e+01,7.100648299753976822e+00,3.594026828260885043e-01,5.448740936716897743e+00,3.621740128134289449e+01,4.945555640029600575e+00,2.290000000000000091e-01,5.376000000000000334e+00,5.381000041961669922e+00,-1.528299570083618164e+00
3.665084113167721824e+01,8.180261565181218941e+00,2.512714109723495071e-01,5.241981323842384910e+00,3.680583051596256183e+01,7.645522393425666863e+00,3.594026828260885043e-01,5.448740936716897743e+00,3.673304906124968738e+01,7.870633970566228044e+00,3.052957038919433264e-01,5.353727259711443587e+00,3.624424414349790169e+01,5.567464305388065249e+00,2.340000000000000135e-01,5.501000000000000334e+00,5.506000041961669922e+00,-1.522898554801940918e+00
3.762416116914425857e+01,4.539105964792184089e+00,2.746844592330316415e-01,5.730420343792098414e+00,3.676357863163887885e+01,8.406006696537373202e+00,3.052957038919433264e-01,5.353727259711443587e+00,3.715404983561568031e+01,6.753582792301124016e+00,3.099784482654994733e-01,5.476279540874870122e+00,3.627206878353419484e+01,6.097690059425007192e+00,3.739999999999999991e-01,5.591000000000000192e+00,5.603000164031982422e+00,-1.522898554801940918e+00
3.502881252781740784e+01,8.240210248329633558e+00,4.545402900798796719e-01,5.801219821431687684e+00,3.718504768044223141e+01,7.301210746388610673e+00,3.099784482654994733e-01,5.476279540874870122e+00,3.620816946557906135e+01,7.711578619523307587e+00,3.300524122746633093e-01,5.656862264097951787e+00,3.632307457899496939e+01,6.728058767959173458e+00,5.280000000000000249e-01,5.383000000000000007e+00,5.408999919891357422e+00,-1.492603540420532227e+00
3.835193753259985527e+01,9.723688794117533618e+00,5.596715401017213765e-01,5.516683207625758811e+00,3.624117470680652531e+01,8.277264845933101967e+00,3.300524122746633093e-01,5.656862264097951787e+00,3.720548001057291287e+01,8.895375688237635359e+00,4.843466913748026847e-01,5.611390074376912729e+00,3.637698137766233941e+01,7.245748472761825099e+00,5.819999999999999618e-01,5.429999999999999716e+00,5.461999893188476562e+00,-1.469691514968872070e+00
3.687749462217139040e+01,1.120153827841675387e+01,6.468645145688044495e-01,5.815132443517502914e+00,3.725391467971039106e+01,9.456514695675327431e+00,4.843466913748026847e-01,5.611390074376912729e+00,3.708634788857516185e+01,1.021036415172833500e+01,5.521930153685031817e-01,5.744917182052718729e+00,3.643605874814566192e+01,7.770592642458220567e+00,6.300000000000000044e-01,5.517999999999999794e+00,5.553999900817871094e+00,-1.460013628005981445e+00
3.528181590172441418e+01,1.234133477289795700e+01,6.265352106151207412e-01,5.408833561799798240e+00,3.714156719011201346e+01,1.078485586993360634e+01,5.521930153685031817e-01,5.744917182052718729e+00,3.629792138959997061e+01,1.144592951041751228e+01,5.459120318690170448e-01,5.602640426645086436e+00,3.649757029123252750e+01,8.300827933461068397e+00,6.460000000000000187e-01,5.549000000000000377e+00,5.585999965667724609e+00,-1.455474734306335449e+00
3.528181590172441418e+01,1.234133477289795700e+01,6.128581137015162161e-01,5.300688687904258956e+00,3.635251259278687286e+01,1.200619355308202074e+01,5.459120318690170448e-01,5.602640426645086436e+00,3.586733085662887532e+01,1.214351753002126699e+01,5.536127443449572194e-01,5.456073962642099318e+00,3.649757029123252750e+01,8.300827933461068397e+00,6.410000000000000142e-01,5.419999999999999929e+00,5.458000183105468750e+00,-1.455688834190368652e+00
3.823095287399929987e+01,7.616385055265822324e+00,7.948870164322782150e-01,5.352296067617229980e+00,3.592269213106337133e+01,1.268912492628547639e+01,5.536127443449572194e-01,5.456073962642099318e+00,3.697701201470896137e+01,1.050825728841222428e+01,7.177368720428318749e-01,5.315456901284472124e+00,3.657284261298247685e+01,8.928122474147725640e+00,9.330000000000000515e-01,5.400000000000000355e+00,5.480000019073486328e+00,-1.423360705375671387e+00
3.515506634152710319e+01,1.349798340964211185e+01,1.139444047860636022e+00,5.235439727102549234e+00,3.704878570191324627e+01,1.103980297854067061e+01,7.177368720428318749e-01,5.315456901284472124e+00,3.619721553157143035e+01,1.209369824336178745e+01,8.735102380302190994e-01,5.318210399255724141e+00,3.665626975890276640e+01,9.445407820654121878e+00,1.330000000000000071e+00,5.299999999999999822e+00,5.464000225067138672e+00,-1.356497645378112793e+00
3.846524217766362597e+01,1.069324047670477640e+01,1.441883520454144252e+00,5.290015003587452469e+00,3.628456655537445386e+01,1.262551928328736039e+01,8.735102380302190994e-01,5.318210399255724141e+00,3.728797485819920610e+01,1.179504123788386494e+01,1.188120195950950198e+00,5.270347817704424287e+00,3.677281764114433571e+01,9.955367042056561644e+00,1.427999999999999936e+00,5.241999999999999993e+00,5.433000087738037109e+00,-1.304693460464477539e+00
3.614300227196602577e+01,1.059071543657697134e+01,1.629272009549707079e+00,5.337886478587896555e+00,3.740678687779430334e+01,1.232207601965430754e+01,1.188120195950950198e+00,5.270347817704424287e+00,3.684194163256680099e+01,1.158003613740059734e+01,1.366936604638395281e+00,5.274060399226673468e+00,3.690962469560456327e+01,1.045744319119233623e+01,1.631999999999999895e+00,5.302999999999999936e+00,5.548999786376953125e+00,-1.274550199508666992e+00
3.379391276803115574e+01,1.099813031228927684e+01,1.607409075230762818e+00,5.270326231567042718e+00,3.697863529303064212e+01,1.210744217732326433e+01,1.366936604638395281e+00,5.274060399226673468e+00,3.553638589537160186e+01,1.163094123471166697e+01,1.409219972869918625e+00,5.252852774006974812e+00,3.709438836585182742e+01,1.106524272037594159e+01,1.572999999999999954e+00,5.283000000000000362e+00,5.512000083923339844e+00,-1.274765729904174805e+00
3.717334909743946270e+01,1.219367714024543226e+01,1.476082077316928975e+00,5.189143136898501929e+00,3.567730789265859670e+01,1.215622651211236516e+01,1.409219972869918625e+00,5.252852774006974812e+00,3.635870249145004607e+01,1.217091889076463751e+01,1.473638966056391997e+00,5.221350046607065032e+00,3.724645102037354860e+01,1.157052226130621975e+01,1.485000000000000098e+00,5.211999999999999744e+00,5.419000148773193359e+00,-1.293660521507263184e+00
4.152887064224638891e+01,1.532588048048897100e+01,1.491455818357204866e+00,5.329232088701522763e+00,3.650606638805568593e+01,1.269305389542534357e+01,1.473638966056391997e+00,5.221350046607065032e+00,3.878930811778521814e+01,1.382615731526780500e+01,1.593057516303375554e+00,5.321610900781731601e+00,3.738785368241567397e+01,1.206925482913074177e+01,1.445999999999999952e+00,5.160999999999999588e+00,5.360000133514404297e+00,-1.297914505004882812e+00
3.717940601707101678e+01,1.017498059333149207e+01,1.342986581931087997e+00,5.169397343643993281e+00,3.894861386941555281e+01,1.435831840534597781e+01,1.593057516303375554e+00,5.321610900781731601e+00,3.813910239077929987e+01,1.255851508180777110e+01,1.436730442712328415e+00,5.171413896680643774e+00,3.755367040632063436e+01,1.266208071882551423e+01,1.278000000000000025e+00,5.240000000000000213e+00,5.394000053405761719e+00,-1.316619753837585449e+00
4.075886571440722150e+01,1.185472293044171366e+01,9.150071450029457765e-01,5.525754341660067404e+00,3.828277543505053160e+01,1.307565647147583476e+01,1.436730442712328415e+00,5.171413896680643774e+00,3.939686874378291037e+01,1.255909968217870798e+01,1.246958633309214859e+00,5.328755445564399729e+00,3.767470657841071358e+01,1.316504187639897516e+01,9.919999999999999929e-01,5.384000000000000341e+00,5.474999904632568359e+00,-1.406695842742919922e+00
4.004222106941997339e+01,1.681720085278352173e+01,3.756836756368925889e-01,5.443050261796861911e+00,3.952156460711383090e+01,1.309197522673514769e+01,1.246958633309214859e+00,5.328755445564399729e+00,3.973935511411259114e+01,1.469421872120262051e+01,8.501164488487311655e-01,5.451757596673274975e+00,3.775118112569533224e+01,1.368351454798619216e+01,3.770000000000000018e-01,5.477999999999999758e+00,5.491000175476074219e+00,-1.501884818077087402e+00
3.409068250621110252e+01,1.669575090466983269e+01,-6.247166445895878661e-01,5.443268422299932574e+00,3.982436675899746348e+01,1.523939448086994730e+01,8.501164488487311655e-01,5.451757596673274975e+00,3.718651375269147508e+01,1.586467481636738697e+01,3.209366863866902619e-02,5.472870659857358433e+00,3.777332854277901220e+01,1.421106429279702787e+01,-6.430000000000000160e-01,5.596000000000000085e+00,5.631999969482421875e+00,-1.685065031051635742e+00
