3.194877046323093239e+01,-4.728219734903385429e+00,6.073243433486043008e-01,-1.388746703315565934e-01,2.971652117768340418e+01,-7.595513526705008900e+00,3.960391037520069712e+00,-2.723455436204011981e+00,3.081120062409119598e+01,-5.418052627397341503e+00,2.400424671460432258e+00,-1.366246875749875356e+00,2.990918701853514250e+01,-5.471780466057468040e+00,6.280000000000000027e-01,-8.500000000000000611e-02,6.330000162124633789e-01,2.248014211654663086e-01
3.031294208710834681e+01,-4.493525074050678469e+00,5.424427961055215963e-01,-5.273358649439077034e-02,3.105124309123723947e+01,-5.554677314972328972e+00,2.400424671460432258e+00,-1.366246875749875356e+00,3.053339130132050272e+01,-5.267797294631626492e+00,1.401889967112789792e+00,-8.973405839029888753e-01,3.007161253690816594e+01,-5.512533353861526209e+00,5.270000000000000240e-01,-5.099999999999999672e-02,5.299999713897705078e-01,9.691049158573150635e-02
3.006649784895506983e+01,-5.528890447364370075e+00,5.713067081599519925e-01,-5.553959224064958233e-02,3.067358029803177999e+01,-5.357531353021925291e+00,1.401889967112789792e+00,-8.973405839029888753e-01,3.043585537086844539e+01,-5.432192157529311949e+00,1.025395024731149629e+00,-5.499404116649138086e-01,3.009194058113379810e+01,-5.514667200163117400e+00,5.789999999999999591e-01,-2.999999999999999889e-02,5.799999833106994629e-01,5.200402066111564636e-02
3.301934832287555821e+01,-7.105447816068641842e+00,4.467413553235600743e-01,1.520390320831841585e-02,3.053839487334155933e+01,-5.487186198695803263e+00,1.025395024731149629e+00,-5.499404116649138086e-01,3.179524952655276948e+01,-5.987452954622445311e+00,8.251624704213180728e-01,-2.324400891253536328e-01,3.012143725080134615e+01,-5.515606569306470419e+00,4.420000000000000040e-01,1.499999999999999944e-02,4.420000016689300537e-01,-3.401976823806762695e-02
2.965013369914752772e+01,-4.192346619273036090e+00,4.383625512876230257e-01,3.792455049862244326e-02,3.187776577359490204e+01,-6.010696963534980952e+00,8.251624704213180728e-01,-2.324400891253536328e-01,3.091276190411344515e+01,-4.704123082156879576e+00,6.661810272613262196e-01,3.981779115114303380e-02,3.014485567792460330e+01,-5.514907049032549580e+00,4.410000000000000031e-01,2.900000000000000147e-02,4.420000016689300537e-01,-8.629924058914184570e-02
3.025333175732293967e+01,-8.099289106541181837e+00,5.090983070396939425e-01,4.404419218151219700e-02,3.097938000683957682e+01,-4.700141303041765362e+00,6.661810272613262196e-01,3.981779115114303380e-02,3.058917346797145953e+01,-5.719781389290990781e+00,5.548204791023199078e-01,2.314542840487632536e-01,3.016891258947349286e+01,-5.512688802523725506e+00,5.170000000000000151e-01,6.800000000000000488e-02,5.210000276565551758e-01,-8.629924058914184570e-02
2.687276261989529758e+01,-4.178393410549709586e+00,1.292615624540617070e+00,2.064603766851649258e-01,3.064465551588169134e+01,-5.696635960886114347e+00,5.548204791023199078e-01,2.314542840487632536e-01,2.896242631188673045e+01,-4.619401269024377754e+00,9.255265352585485550e-01,3.509144194887822144e-01,3.021053761192208142e+01,-5.505391287023462255e+00,1.286999999999999922e+00,2.999999999999999889e-01,1.320999979972839355e+00,-1.583851128816604614e-01
2.687276261989529758e+01,-4.178393410549709586e+00,2.341613266300602625e+00,7.407994002583727644e-01,2.905497896541258385e+01,-4.584309827075499832e+00,9.255265352585485550e-01,3.509144194887822144e-01,2.801335930843265842e+01,-4.472486038604121639e+00,1.574364858151942048e+00,4.849393979361335538e-01,3.021053761192208142e+01,-5.505391287023462255e+00,2.361000000000000210e+00,8.850000000000000089e-01,2.520999908447265625e+00,-3.064001500606536865e-01
3.203344589466844639e+01,-7.239704893584851142e+00,4.001349659550188953e+00,2.956319494424045846e+00,2.817079579424785152e+01,-4.423992098810508367e+00,1.574364858151942048e+00,4.849393979361335538e-01,2.979290049730817103e+01,-6.286490209366631277e+00,2.659591609789289102e+00,1.306551223884903523e+00,3.044303339682902276e+01,-5.415142701729608099e+00,3.811999999999999833e+00,3.112999999999999989e+00,4.921000003814697266e+00,-6.363142728805541992e-01
3.274475163200079919e+01,-4.231456386197335107e+00,4.655238733834153209e+00,3.439432739197031630e+00,3.005885965828710127e+01,-6.155835086978140858e+00,2.659591609789289102e+00,1.306551223884903523e+00,3.159550746342250349e+01,-5.633207701265282807e+00,3.806979877561681214e+00,2.056337465166859335e+00,3.078545349832608835e+01,-5.159091161293998695e+00,4.038000000000000256e+00,4.089000000000000412e+00,5.747000217437744141e+00,-6.363142728805541992e-01
3.117516495239992125e+01,-7.342679665709392900e+00,2.869315131800054708e+00,4.527320632084463448e+00,3.197620545117867152e+01,-5.427573954748597274e+00,3.806979877561681214e+00,2.056337465166859335e+00,3.165273012143815734e+01,-6.650255625408464155e+00,3.381754871975175547e+00,2.955035660971347511e+00,3.122483748128546921e+01,-4.684694932487714070e+00,3.149999999999999911e+00,4.530999999999999694e+00,5.518000125885009766e+00,-1.005909800529479980e+00
3.387467855209409606e+01,-3.660603480905349372e+00,9.630166473781059944e-01,5.492210604046142919e+00,3.199090560863567489e+01,-6.354752059311329582e+00,3.381754871975175547e+00,2.955035660971347511e+00,3.280892261129198317e+01,-5.612026046444743343e+00,2.199049913439663939e+00,3.824405848392660623e+00,3.154554480263733041e+01,-4.142368959500230652e+00,1.366000000000000103e+00,5.333999999999999631e+00,5.506000041961669922e+00,-1.397218585014343262e+00
3.368264001547655084e+01,-1.078151392142072895e+00,9.992851311900978750e-01,5.699054537561955236e+00,3.302882760263594975e+01,-5.229585461605477548e+00,2.199049913439663939e+00,3.824405848392660623e+00,3.335423518740013549e+01,-2.174300362727253244e+00,1.641393029805418902e+00,4.986491137235772086e+00,3.154554480263733041e+01,-4.142368959500230652e+00,1.150000000000000050e-01,5.504999999999999893e+00,5.506000041961669922e+00,-1.397218585014343262e+00
3.075881099697691923e+01,-3.794532046825801697e+00,-1.659573730963109783e+00,5.609662549182280245e+00,3.351837449038067973e+01,-1.675651249003676124e+00,1.641393029805418902e+00,4.986491137235772086e+00,3.186046396427121863e+01,-2.325767979895051241e+00,-1.865670793210867373e-01,5.355223190046729975e+00,3.142538326964080397e+01,-2.912762330409999656e+00,-2.435999999999999943e+00,5.126999999999999780e+00,5.677000045776367188e+00,-1.858434081077575684e+00
3.016918998914555416e+01,-2.352361621421245275e+00,-3.200615737716100639e+00,4.357947751037217543e+00,3.184180725633910924e+01,-1.790245660890378065e+00,-1.865670793210867373e-01,5.355223190046729975e+00,3.119427459024665694e+01,-2.245570098801386916e+00,-1.562354056728592733e+00,4.878114089375063855e+00,3.112162798632754246e+01,-2.490024254998795872e+00,-3.339999999999999858e+00,4.397999999999999687e+00,5.521999835968017578e+00,-2.204259157180786133e+00
3.016918998914555416e+01,-2.352361621421245275e+00,-3.250561250184676787e+00,4.500950573723134340e+00,3.103803918457379751e+01,-1.757758689863880619e+00,-1.562354056728592733e+00,4.878114089375063855e+00,3.047379215152423271e+01,-1.926232770041749642e+00,-2.475027535977062154e+00,4.759681955822541610e+00,3.112162798632754246e+01,-2.490024254998795872e+00,-3.233999999999999986e+00,4.475999999999999979e+00,5.521999835968017578e+00,-2.196263074874877930e+00
3.200972872919425782e+01,1.379834009499480096e+00,-2.489845366249014091e+00,4.885074910060837716e+00,3.022628939792652503e+01,-1.450264574459495526e+00,-2.475027535977062154e+00,4.759681955822541610e+00,3.101513323740450190e+01,5.682068565509770242e-01,-2.495291569644400909e+00,5.056014214495460735e+00,3.075673741091700109e+01,-1.971087382918805364e+00,-2.511000000000000121e+00,4.924000000000000377e+00,5.526999950408935547e+00,-2.042161226272583008e+00
3.138696801601321695e+01,4.852910774942474914e-01,-1.240194965863453014e+00,5.509130929109396391e+00,3.076560408044006323e+01,1.073808278000523142e+00,-2.495291569644400909e+00,5.056014214495460735e+00,3.117142643580084638e+01,8.861985017287300481e-01,-1.818050483040793752e+00,5.270964701477933723e+00,3.047832792956879899e+01,-1.393488096527954356e+00,-1.225000000000000089e+00,5.437999999999999723e+00,5.573999881744384766e+00,-1.792221426963806152e+00
2.890368622502085216e+01,-2.342417166971550557e+00,-1.286534810527821815e+00,5.714979427545171298e+00,3.098962138749676853e+01,1.413294971876523309e+00,-1.818050483040793752e+00,5.270964701477933723e+00,3.005110766099776498e+01,-1.231221941597466341e+00,-1.557572505334801516e+00,5.140326486872080380e+00,3.035058945415973497e+01,-7.644123301194267750e-01,-5.000000000000000000e-01,5.551999999999999602e+00,5.573999881744384766e+00,-1.792221426963806152e+00
2.891568630923661942e+01,4.598642660071618593e+00,1.434941766102432625e+00,5.802195615036615628e+00,2.989535041046428532e+01,-7.171892929102582359e-01,-1.557572505334801516e+00,5.140326486872080380e+00,2.958257803641778239e+01,8.572116538545472286e-01,-4.140206435105997507e-02,5.110034315162802265e+00,3.037201040940532693e+01,-2.276407947739616522e-01,9.250000000000000444e-01,5.551000000000000156e+00,5.627999782562255859e+00,-1.328350901603698730e+00
2.742759650920459791e+01,-5.409000982385563094e-02,1.336510016713006399e+00,5.404186247563133705e+00,2.957843782998267557e+01,1.368215085370827477e+00,-4.140206435105997507e-02,5.110034315162802265e+00,2.858639001088416620e+01,3.737639072019038888e-01,6.097795135050900761e-01,5.114774439726050836e+00,3.053495281902134906e+01,3.925339117220174034e-01,2.012999999999999901e+00,5.181000000000000050e+00,5.558000087738037109e+00,-1.328350901603698730e+00
2.742759650920459791e+01,-5.409000982385563094e-02,2.419515183047275197e+00,5.374493735092713997e+00,2.864736796223467508e+01,8.852413511745089725e-01,6.097795135050900761e-01,5.114774439726050836e+00,2.813198665629530382e+01,5.975324674754172172e-01,1.501601606044301818e+00,5.271522299513002885e+00,3.053495281902134906e+01,3.925339117220174034e-01,2.402000000000000135e+00,5.011999999999999567e+00,5.558000087738037109e+00,-1.147788763046264648e+00
3.116334426396858603e+01,-4.816052782720573466e-01,2.754621426205106971e+00,4.591010540026937647e+00,2.828214681689973276e+01,1.124684697426717506e+00,1.501601606044301818e+00,5.271522299513002885e+00,2.952430149148539940e+01,-5.511162264253544052e-02,2.059525294825366615e+00,4.841310285525768364e+00,3.080078667330247555e+01,9.678781158819961261e-01,2.810000000000000053e+00,4.540000000000000036e+00,5.340000152587890625e+00,-1.030374407768249512e+00
3.001915699228300483e+01,2.702294317939304413e+00,3.063231017677871648e+00,4.295671306542471868e+00,2.973025402096793712e+01,4.290194059100413959e-01,2.059525294825366615e+00,4.841310285525768364e+00,2.994495681845424784e+01,1.123188262653998848e+00,2.592186081316534274e+00,4.495315675200818539e+00,3.111891907379933997e+01,1.491339651976374636e+00,3.160000000000000142e+00,4.310999999999999943e+00,5.344999790191650391e+00,-9.513342976570129395e-01
3.069848978466224665e+01,3.255375815800877426e+00,3.383570222632250157e+00,4.133813811727470089e+00,3.020417542658590193e+01,1.572719830174080791e+00,2.592186081316534274e+00,4.495315675200818539e+00,3.040168142836551368e+01,2.748469881281110361e+00,2.954152159451491233e+00,4.483867805945714657e+00,3.148402994866157556e+01,1.996038152288284850e+00,3.592000000000000082e+00,4.182000000000000384e+00,5.513000011444091797e+00,-8.848699331283569336e-01
2.934750312557704888e+01,2.285522570987207569e+00,3.726242806040116484e+00,4.027689588938900833e+00,3.069709664431066187e+01,3.196856661875681738e+00,2.954152159451491233e+00,4.483867805945714657e+00,3.004707567141803892e+01,2.935632177903972462e+00,3.301870945556194759e+00,4.351270824638012513e+00,3.182490891178964176e+01,2.403003765735010955e+00,3.709999999999999964e+00,4.078000000000000291e+00,5.513000011444091797e+00,-8.242552280426025391e-01
3.202919711136869552e+01,-4.382531518764025413e-02,3.423362422490494161e+00,3.700306691200943021e+00,3.037726276597365782e+01,3.370759260367773624e+00,3.301870945556194759e+00,4.351270824638012513e+00,3.110757832446024551e+01,9.073016648450074051e-01,3.346815477583984233e+00,3.779013987952012599e+00,3.224883526503603548e+01,2.857732369131439576e+00,3.807999999999999829e+00,3.785000000000000142e+00,5.368999958038330078e+00,-8.242552280426025391e-01
3.202919711136869552e+01,-4.382531518764025413e-02,3.754893248689086693e+00,3.669233801619776525e+00,3.144225987221864216e+01,1.285203063640208754e+00,3.346815477583984233e+00,3.779013987952012599e+00,3.177233935687581479e+01,8.902216218896534805e-01,3.581629320969218266e+00,3.808917138185559104e+00,3.224883526503603548e+01,2.857732369131439576e+00,3.951000000000000068e+00,3.770000000000000018e+00,5.460999965667724609e+00,-7.738606929779052734e-01
3.294797129895008680e+01,3.036152018453515122e+00,3.813228710605557570e+00,3.576488853013792824e+00,3.213050228897273541e+01,1.271113335708209391e+00,3.581629320969218266e+00,3.808917138185559104e+00,3.248764780378655814e+01,2.512658963058861605e+00,3.683239023267749879e+00,3.860015968259371544e+00,3.314726227460725738e+01,3.718083931281896071e+00,3.935999999999999943e+00,3.708000000000000185e+00,5.407000064849853516e+00,-7.533727288246154785e-01
3.656368631114197854e+01,1.277189089580828218e+00,3.849311229423183267e+00,3.649002330351759138e+00,3.285597170611332984e+01,2.898660559884798538e+00,3.683239023267749879e+00,3.860015968259371544e+00,3.478608577152498071e+01,2.418721312901133125e+00,3.914375838814298181e+00,3.865506521506265170e+00,3.352974837980731593e+01,4.079966618186054994e+00,4.097999999999999865e+00,3.850000000000000089e+00,5.623000144958496094e+00,-7.586906552314758301e-01
3.656368631114197854e+01,1.277189089580828218e+00,4.165117997887423762e+00,3.853059257198098830e+00,3.517752335540640729e+01,2.805271965051759686e+00,3.914375838814298181e+00,3.865506521506265170e+00,3.578749615135356521e+01,1.718436598018562744e+00,4.021317238918579839e+00,3.729372197396391364e+00,3.352974837980731593e+01,4.079966618186054994e+00,3.931000000000000050e+00,3.588999999999999968e+00,5.322999954223632812e+00,-7.464988827705383301e-01
3.078107208002927564e+01,3.572831763413687689e+00,3.974809750675602604e+00,3.613761721819153117e+00,3.618962787524542080e+01,2.091373817758201969e+00,4.021317238918579839e+00,3.729372197396391364e+00,3.338814435207316222e+01,2.537659259171804127e+00,3.786400091425494718e+00,3.600394413323568799e+00,3.399595993728642895e+01,4.510326935669496606e+00,3.938000000000000167e+00,3.580999999999999961e+00,5.322999954223632812e+00,-7.378561496734619141e-01
3.218375676812871689e+01,2.137988163180735590e+00,4.003874100040232697e+00,3.657583855522849703e+00,3.376678436121571281e+01,2.897698700504161007e+00,3.786400091425494718e+00,3.600394413323568799e+00,3.305652858786022108e+01,2.360907896860632960e+00,3.896982621321498641e+00,3.559975043863817579e+00,3.444860309293624567e+01,4.922315432252518441e+00,4.075999999999999623e+00,3.724000000000000199e+00,5.520999908447265625e+00,-7.402299046516418457e-01
3.668902784568132347e+01,4.750529481606760918e+00,3.983939671687230621e+00,3.639373531848515420e+00,3.344622684999237094e+01,2.716905401247014851e+00,3.896982621321498641e+00,3.559975043863817579e+00,3.512867146551761977e+01,3.323506679283086740e+00,4.068054317100932238e+00,3.478641473561415065e+00,3.491131299678342259e+01,5.346011949444863021e+00,4.059999999999999609e+00,3.741000000000000103e+00,5.520999908447265625e+00,-7.402299046516418457e-01
3.668902784568132347e+01,4.750529481606760918e+00,3.982191441084636185e+00,3.713512918510543326e+00,3.553547689722770997e+01,3.671370826639228202e+00,4.068054317100932238e+00,3.478641473561415065e+00,3.605149483620152751e+01,4.451574645139370290e+00,4.021197429748606389e+00,3.672013937730286948e+00,3.491131299678342259e+01,5.346011949444863021e+00,3.944999999999999840e+00,3.713000000000000078e+00,5.418000221252441406e+00,-7.504995465278625488e-01
3.415175181623442313e+01,3.459852290907062589e+00,3.956604425148570581e+00,3.745128158570205201e+00,3.645361457917638859e+01,4.818776038912399251e+00,4.021197429748606389e+00,3.672013937730286948e+00,3.525982740653549996e+01,4.410242557593927692e+00,3.898567910616790755e+00,3.777075902429098520e+00,3.574893194359546555e+01,6.133514715567834230e+00,3.935999999999999943e+00,3.750000000000000000e+00,5.436999797821044922e+00,-7.579467892646789551e-01
3.545235097338041896e+01,7.351257814567357052e+00,3.883910668475459627e+00,3.692441079711701324e+00,3.564968419759718188e+01,4.787950147836837367e+00,3.898567910616790755e+00,3.777075902429098520e+00,3.556209203483969361e+01,6.605186506663246249e+00,3.892978191169195412e+00,3.960031867123387617e+00,3.620098918621700790e+01,6.561808420418287824e+00,3.919000000000000039e+00,3.666999999999999815e+00,5.367000102996826172e+00,-7.601315379142761230e-01
3.545235097338041896e+01,7.351257814567357052e+00,4.026936090830449899e+00,3.754972993571203066e+00,3.595138985395661280e+01,7.001189693375584611e+00,3.892978191169195412e+00,3.960031867123387617e+00,3.570188186055131752e+01,7.111136643536022817e+00,3.943127360943198934e+00,3.858111235204296996e+00,3.620098918621700790e+01,6.561808420418287824e+00,3.924999999999999822e+00,3.660000000000000142e+00,5.367000102996826172e+00,-7.504642605781555176e-01
3.543426984497771315e+01,7.522567523815624213e+00,4.059388521164700059e+00,3.765598998791865881e+00,3.609619459664563834e+01,7.496947767056452605e+00,3.943127360943198934e+00,3.858111235204296996e+00,3.579808397563252953e+01,7.509978602328207131e+00,4.000865867337124016e+00,3.820513564801477191e+00,3.665216952493933888e+01,6.982824636102856530e+00,4.051999999999999602e+00,3.746999999999999886e+00,5.519000053405761719e+00,-7.478707432746887207e-01
3.523794370094670114e+01,5.250968290273455352e+00,3.994285164950556410e+00,3.611635846277048145e+00,3.619817056236624353e+01,7.892029958808354451e+00,4.000865867337124016e+00,3.820513564801477191e+00,3.570195028284168615e+01,7.106925555260287020e+00,3.960495733477691793e+00,3.883607278916544114e+00,3.711238890091259179e+01,7.408556295234723699e+00,4.017999999999999794e+00,3.617999999999999883e+00,5.407000064849853516e+00,-7.351311445236206055e-01
3.625254368740974797e+01,8.347029222598152387e+00,4.151800890569121272e+00,3.699630917071232261e+00,3.609799985618945328e+01,7.495286283151941120e+00,3.960495733477691793e+00,3.883607278916544114e+00,3.616231846756488721e+01,8.090398515783693512e+00,4.048200149479429300e+00,3.877364084445745096e+00,3.749916279247177897e+01,7.758567167698685374e+00,4.035000000000000142e+00,3.599000000000000199e+00,5.407000064849853516e+00,-7.278709411621093750e-01
3.560367220636443619e+01,8.470450623317852035e+00,4.307262416773488312e+00,3.818249200368325713e+00,3.656713848251283139e+01,8.478134924228267977e+00,4.048200149479429300e+00,3.877364084445745096e+00,3.608577075559117731e+01,8.477329329343950448e+00,4.145393244687260115e+00,3.854029398934980311e+00,3.797584146186860465e+01,8.182731463363550617e+00,4.301999999999999602e+00,3.818000000000000060e+00,5.751999855041503906e+00,-7.252882122993469238e-01
3.969799250286712322e+01,7.760364485918251454e+00,4.345426226886760723e+00,3.852080187048066318e+00,3.650031008005990429e+01,8.862732269237447724e+00,4.145393244687260115e+00,3.854029398934980311e+00,3.792354070390683773e+01,8.079067544898798303e+00,4.219987000264200816e+00,3.758859542715716096e+00,3.846969586557005272e+01,8.619763208122764198e+00,4.312000000000000277e+00,3.806999999999999940e+00,5.751999855041503906e+00,-7.252882122993469238e-01
3.818486255346059011e+01,1.004375143131918513e+01,4.003010923223472517e+00,3.469021738346607542e+00,3.834553940393325888e+01,8.454953499170370534e+00,4.219987000264200816e+00,3.758859542715716096e+00,3.824941193724529853e+01,8.937751071452490592e+00,4.101497873987164589e+00,3.553891546020162551e+00,3.894019716913918927e+01,9.024923159475275014e+00,4.107999999999999652e+00,3.495000000000000107e+00,5.394000053405761719e+00,-7.140544056892395020e-01
4.107371300444156503e+01,7.628042770644533732e+00,4.315065985141898430e+00,3.537881384731681234e+00,3.865956172464401419e+01,9.293140226054507735e+00,4.101497873987164589e+00,3.553891546020162551e+00,3.973325178326010132e+01,8.108702853783897879e+00,4.187128757839266413e+00,3.404521803911126021e+00,3.934651225799078844e+01,9.358431172964952083e+00,4.274000000000000021e+00,3.456999999999999851e+00,5.497000217437744141e+00,-6.867521405220031738e-01
4.107371300444156503e+01,7.628042770644533732e+00,4.245705937159768517e+00,3.389907233026859146e+00,4.015196465904402601e+01,8.449155034175010570e+00,4.187128757839266413e+00,3.404521803911126021e+00,4.063081724161974506e+01,8.203794493283103506e+00,4.252619168889280488e+00,3.444364247623179498e+00,3.934651225799078844e+01,9.358431172964952083e+00,4.296000000000000263e+00,3.430000000000000160e+00,5.497000217437744141e+00,-6.737840771675109863e-01
3.987199313552468283e+01,8.812987459712591232e+00,4.349019584854748821e+00,3.452801377720363440e+00,4.105607915850867329e+01,8.548230918045421234e+00,4.252619168889280488e+00,3.444364247623179498e+00,4.052443003286936829e+01,8.736890729723388205e+00,4.303711007872424332e+00,3.470648328663835880e+00,3.983708542575802625e+01,9.749889685023939379e+00,4.230000000000000426e+00,3.361000000000000210e+00,5.401999950408935547e+00,-6.710265278816223145e-01
4.096785575143807989e+01,9.263495518314902810e+00,4.370590742409659946e+00,3.525075742735183759e+00,4.095480113365660912e+01,9.083955562589771660e+00,4.303711007872424332e+00,3.470648328663835880e+00,4.096557277083821447e+01,9.136309824917281830e+00,4.338816586105290085e+00,3.482530562251730188e+00,4.024713653266456959e+01,1.007587082480641527e+01,4.280999999999999694e+00,3.471000000000000085e+00,5.512000083923339844e+00,-6.787187457084655762e-01
4.007554006570926219e+01,8.120776726668641032e+00,4.193213310378273384e+00,3.453054861172508705e+00,4.139945442944874543e+01,9.484562881142455382e+00,4.338816586105290085e+00,3.482530562251730188e+00,4.081058161622796376e+01,8.513540699545865564e+00,4.278291901044668499e+00,3.353154481530848940e+00,4.074262636885048749e+01,1.047665913192139087e+01,4.259999999999999787e+00,3.496999999999999886e+00,5.512000083923339844e+00,-6.888988614082336426e-01
3.866810172790018640e+01,1.155544061729602667e+01,4.106935917713037121e+00,3.455107447441614799e+00,4.123841080633243195e+01,8.848856147698949570e+00,4.278291901044668499e+00,3.353154481530848940e+00,3.990382947558317994e+01,9.656261852664414391e+00,4.092113724167068867e+00,3.243446126845265010e+00,4.114711922329006910e+01,1.081108219723239827e+01,4.165000000000000036e+00,3.503000000000000114e+00,5.441999912261962891e+00,-6.994132995605468750e-01
4.125552815155535313e+01,1.174899972767533818e+01,4.222272838701709219e+00,3.589731751262318582e+00,4.031304084799988630e+01,9.980606465348941470e+00,4.092113724167068867e+00,3.243446126845265010e+00,4.073190055416569777e+01,1.125695914350003157e+01,4.147621382476742724e+00,3.543704877893537386e+00,4.155353754723374493e+01,1.115447266195312359e+01,4.227999999999999758e+00,3.588000000000000078e+00,5.545000076293945312e+00,-7.046040296554565430e-01
3.985810965295457464e+01,1.170792519825543998e+01,4.146847914811050195e+00,3.525606277975733338e+00,4.114666269241337204e+01,1.161132963128938478e+01,4.147621382476742724e+00,3.543704877893537386e+00,4.048299167437961188e+01,1.164069457461718926e+01,4.098459851846509849e+00,3.531051762406793859e+00,4.196094435439699311e+01,1.150039513289087090e+01,4.227999999999999758e+00,3.588000000000000078e+00,5.545000076293945312e+00,-7.046040296554565430e-01
4.295746803216559329e+01,1.224485905353704851e+01,4.110581951600998707e+00,3.481793492348763674e+00,4.089283765956426464e+01,1.199379975085786931e+01,4.098459851846509849e+00,3.531051762406793859e+00,4.181708139570694271e+01,1.216949364117626153e+01,4.093645689974268365e+00,3.531348338154315591e+00,4.243748587337495337e+01,1.190601475305981793e+01,4.081000000000000405e+00,3.468999999999999861e+00,5.355000019073486328e+00,-7.027683258056640625e-01
4.463438039996056261e+01,1.157929344249501113e+01,4.387779033041034005e+00,3.625776904112508081e+00,4.222644596470436795e+01,1.252262847499169318e+01,4.093645689974268365e+00,3.531348338154315591e+00,4.348365455915231337e+01,1.223793651076510614e+01,4.336619933943310023e+00,3.621825950241481795e+00,4.283826035206752181e+01,1.224397690360108193e+01,4.330000000000000071e+00,3.580000000000000071e+00,5.618000030517578125e+00,-6.905940771102905273e-01
4.039304274302313047e+01,9.535173726774992531e+00,4.176561514101625683e+00,3.451240402582329558e+00,4.391731655254664446e+01,1.260011910578925409e+01,4.336619933943310023e+00,3.621825950241481795e+00,4.234199132662075016e+01,1.041201945571027565e+01,4.279754428975013347e+00,3.286194109147712705e+00,4.325207155901581046e+01,1.258475811656302312e+01,4.349999999999999645e+00,3.555000000000000160e+00,5.498000144958496094e+00,-6.828516125679016113e-01
4.409007987345557922e+01,1.247297225680578414e+01,4.327539490713318671e+00,3.541590891343021852e+00,4.276996676951824838e+01,1.074063886662504785e+01,4.279754428975013347e+00,3.286194109147712705e+00,4.345218107056810197e+01,1.125260688140753373e+01,4.354153906777892935e+00,3.292410259353712121e+00,4.366208618859820945e+01,1.291851360978888330e+01,4.261000000000000121e+00,3.475000000000000089e+00,5.498000144958496094e+00,-6.858508586883544922e-01
4.721970385262864056e+01,1.653495628911487358e+01,4.491334013837019690e+00,3.669866617286669186e+00,4.388759646124589153e+01,1.158184790734290459e+01,4.354153906777892935e+00,3.292410259353712121e+00,4.537806348770568832e+01,1.512362801856545325e+01,4.401727665001526013e+00,3.878583925994907755e+00,4.415694874456414709e+01,1.332291157309377283e+01,4.280999999999999694e+00,3.492999999999999883e+00,5.525000095367431641e+00,-6.850808262825012207e-01
4.342795997853208689e+01,1.328387777321431962e+01,4.146558078900061339e+00,3.459198914239669076e+00,4.581823625420584278e+01,1.551148641116494353e+01,4.401727665001526013e+00,3.878583925994907755e+00,4.457344373232361789e+01,1.485544603727846891e+01,4.180087984461558825e+00,3.834022416675340938e+00,4.456608885487563754e+01,1.365812714215524970e+01,4.201999999999999957e+00,3.504000000000000004e+00,5.471000194549560547e+00,-6.952694654464721680e-01
4.468337196098623565e+01,1.498767436866610936e+01,4.241775392463466687e+00,3.538632415815685217e+00,4.499145253076977724e+01,1.523884827894600313e+01,4.180087984461558825e+00,3.834022416675340938e+00,4.485196643314309739e+01,1.504377676041177736e+01,4.210196483770904052e+00,3.685481380986084687e+00,4.496858376208850672e+01,1.399462063488560659e+01,4.187999999999999723e+00,3.520000000000000018e+00,5.471000194549560547e+00,-6.952694654464721680e-01
4.468337196098623565e+01,1.498767436866610936e+01,3.968624125969083760e+00,3.341462051944478429e+00,4.527298608152018744e+01,1.541232489851038601e+01,4.210196483770904052e+00,3.685481380986084687e+00,4.495550941319873317e+01,1.529393782309298011e+01,4.063283802631449504e+00,3.570836729678447785e+00,4.496858376208850672e+01,1.399462063488560659e+01,4.046999999999999709e+00,3.406000000000000139e+00,5.289999961853027344e+00,-6.998136639595031738e-01
5.018199461673057726e+01,1.651715500523006952e+01,4.178557605217315896e+00,3.514435481901108105e+00,4.536183779346188061e+01,1.565102149606082449e+01,4.063283802631449504e+00,3.570836729678447785e+00,4.752168508856826890e+01,1.626350771650056970e+01,4.094514292112380716e+00,3.620691364203714180e+00,4.583346623131309627e+01,1.472010738963122556e+01,4.259999999999999787e+00,3.475999999999999979e+00,5.498000144958496094e+00,-6.992834806442260742e-01
4.633986504355264913e+01,1.582219160878777764e+01,4.561696736625507675e+00,3.687937220418146200e+00,4.793113651777950679e+01,1.662557685292093979e+01,4.094514292112380716e+00,3.620691364203714180e+00,4.714050945095396372e+01,1.638345423979661675e+01,4.276401041240168510e+00,3.692449836191289858e+00,4.623981827441450321e+01,1.504517872486465890e+01,4.310999999999999943e+00,3.412999999999999812e+00,5.498000144958496094e+00,-6.798766255378723145e-01
4.633986504355264913e+01,1.582219160878777764e+01,4.088340885714222495e+00,3.174341825698611341e+00,4.756814955507798004e+01,1.675269922341574613e+01,4.276401041240168510e+00,3.692449836191289858e+00,4.702091079398886109e+01,1.606229063618891928e+01,4.194576436221110427e+00,3.389987886922215754e+00,4.623981827441450321e+01,1.504517872486465890e+01,4.112000000000000099e+00,3.189000000000000057e+00,5.203999996185302734e+00,-6.602076292037963867e-01
