3.521085503682420637e+01,-1.337957440527828723e+01,4.131622435344080024e+00,-3.884576823159473502e+00,3.475179335783875700e+01,-1.129842533796205473e+01,3.958131976614743142e+00,-3.616800871489699087e+00,3.496529383171476013e+01,-1.219516169704219344e+01,4.048061098592576457e+00,-3.719345594484046114e+00,3.474754118900554545e+01,-1.068027435430496475e+01,4.073000000000000398e+00,-3.830000000000000071e+00,5.591000080108642578e+00,7.545896172523498535e-01
3.593357867009405027e+01,-1.052202867081696347e+01,4.117311910150826648e+00,-3.855985128408796925e+00,3.537009994157401849e+01,-1.256709625649059880e+01,4.048061098592576457e+00,-3.719345594484046114e+00,3.562901092604676734e+01,-1.160439929609298204e+01,4.093119309501802583e+00,-3.726461921709210312e+00,3.513697743411213281e+01,-1.104626594656502547e+01,4.036999999999999922e+00,-3.786000000000000032e+00,5.533999919891357422e+00,7.526346445083618164e-01
3.664558780182864695e+01,-1.171394600129443475e+01,4.020655707400099921e+00,-3.741175325197704904e+00,3.603832285699694893e+01,-1.197704548826390258e+01,4.093119309501802583e+00,-3.726461921709210312e+00,3.631412679207232941e+01,-1.185958966931409542e+01,4.074809843846970203e+00,-3.733987767381929945e+00,3.552177405336907867e+01,-1.140631424013290385e+01,3.947000000000000064e+00,-3.669000000000000039e+00,5.388999938964843750e+00,7.494066953659057617e-01
3.338386726362158896e+01,-1.058199297026179053e+01,3.937468321039584218e+00,-3.561154922609734097e+00,3.672160777645702723e+01,-1.223298844605228908e+01,4.074809843846970203e+00,-3.733987767381929945e+00,3.519394504865697826e+01,-1.142988381741764847e+01,3.931951609824394289e+00,-3.569711179868163775e+00,3.590068364179795424e+01,-1.175723110235954749e+01,4.036999999999999922e+00,-3.652000000000000135e+00,5.443999767303466797e+00,7.352558970451354980e-01
3.691616261013714961e+01,-9.003003941820578504e+00,4.238651115861601149e+00,-3.740353504400121043e+00,3.558714020963941493e+01,-1.178685493540446494e+01,3.931951609824394289e+00,-3.569711179868163775e+00,3.620095272859536806e+01,-1.053941468323023756e+01,4.103398793162217117e+00,-3.656539115733578260e+00,3.637110066432558853e+01,-1.218119560311776262e+01,4.227000000000000313e+00,-3.750999999999999890e+00,5.651000022888183594e+00,7.230280637741088867e-01
3.719899341466460641e+01,-1.351919780798959358e+01,4.292994132293334708e+00,-3.769425464380304014e+00,3.661129260791158657e+01,-1.090506859480359481e+01,4.103398793162217117e+00,-3.656539115733578260e+00,3.688390752752688684e+01,-1.215618666489423205e+01,4.203748700675386196e+00,-3.821531232579046033e+00,3.677471160911728987e+01,-1.253765140574033232e+01,4.182000000000000384e+00,-3.684000000000000163e+00,5.573999881744384766e+00,7.205498218536376953e-01
3.771897554428788624e+01,-1.182508562614845715e+01,4.079584360207254790e+00,-3.582042904689000995e+00,3.730428239759442732e+01,-1.253833978815213612e+01,4.203748700675386196e+00,-3.821531232579046033e+00,3.749098728688758797e+01,-1.223323824363025025e+01,4.157296270632237167e+00,-3.727578571383834305e+00,3.716983366026176583e+01,-1.288364254024455313e+01,4.036999999999999922e+00,-3.521999999999999797e+00,5.357999801635742188e+00,7.205498218536376953e-01
3.923765802384175316e+01,-9.747713909717015568e+00,4.285014804908969133e+00,-3.731457348331909341e+00,3.790671691395080956e+01,-1.260599610076863364e+01,4.157296270632237167e+00,-3.727578571383834305e+00,3.851748031223004887e+01,-1.125375799037873747e+01,4.247425770493254760e+00,-3.622944112195195299e+00,3.756603980048393510e+01,-1.322939144228487862e+01,4.201999999999999957e+00,-3.678999999999999826e+00,5.585000038146972656e+00,7.164551019668579102e-01
3.730001813208922812e+01,-1.563550459017583982e+01,4.273011710411138253e+00,-3.766402534590813644e+00,3.894222288927937115e+01,-1.161605240159825669e+01,4.247425770493254760e+00,-3.622944112195195299e+00,3.819263941224807724e+01,-1.340882345150059507e+01,4.219487821408115735e+00,-3.655367105424986107e+00,3.804697036778097896e+01,-1.365503154783806927e+01,4.157000000000000028e+00,-3.737000000000000099e+00,5.590000152587890625e+00,7.224656939506530762e-01
3.747474962454894154e+01,-1.324903331788678784e+01,4.009571044550932939e+00,-3.707541053545008403e+00,3.861458819438888668e+01,-1.377436016204309333e+01,4.219487821408115735e+00,-3.655367105424986107e+00,3.808931590597550354e+01,-1.353054832070851532e+01,4.096596031149956296e+00,-3.667116740216911808e+00,3.843318057104768570e+01,-1.401928363892560547e+01,3.895999999999999908e+00,-3.902000000000000135e+00,5.513999938964843750e+00,7.462804317474365234e-01
3.978893494639043382e+01,-1.380360226539358237e+01,3.861918329546723427e+00,-3.955296381600458933e+00,3.849897550909049926e+01,-1.389725999473020579e+01,4.096596031149956296e+00,-3.667116740216911808e+00,3.908307044352398663e+01,-1.384371508087680347e+01,4.020994429634331624e+00,-3.785366279675825840e+00,3.880043172824983344e+01,-1.440428672886946337e+01,3.807999999999999829e+00,-4.084999999999999964e+00,5.585000038146972656e+00,7.973427772521972656e-01
4.186346089829507378e+01,-1.703513084489042129e+01,3.549542427281482837e+00,-4.050894498959134893e+00,3.948516988648741943e+01,-1.422225170884438583e+01,4.020994429634331624e+00,-3.785366279675825840e+00,4.056121194122813733e+01,-1.556445818682979976e+01,3.863979865773886413e+00,-4.052124160874048364e+00,3.914912617229835234e+01,-1.480948768658732106e+01,3.568999999999999950e+00,-4.288000000000000256e+00,5.578999996185302734e+00,8.512663245201110840e-01
4.186346089829507378e+01,-1.703513084489042129e+01,3.323988355458700639e+00,-4.121665588172802153e+00,4.094760992780552300e+01,-1.596967060291720486e+01,3.863979865773886413e+00,-4.052124160874048364e+00,4.135411899923259682e+01,-1.644777674345372276e+01,3.640569823095806790e+00,-4.073162353960446680e+00,3.914912617229835234e+01,-1.480948768658732106e+01,3.309000000000000163e+00,-4.251000000000000334e+00,5.387000083923339844e+00,8.921243548393249512e-01
4.068868637063896898e+01,-1.472252528482185063e+01,3.255355682844294218e+00,-4.305933211836682872e+00,4.171817598154217421e+01,-1.685509297884976831e+01,3.640569823095806790e+00,-4.073162353960446680e+00,4.123946534640121797e+01,-1.586960443315169655e+01,3.440647544755641718e+00,-4.133435104725037945e+00,3.954050934304561338e+01,-1.529789863690001717e+01,3.287999999999999812e+00,-4.448999999999999844e+00,5.532000064849853516e+00,9.234558939933776855e-01
3.883345901946214695e+01,-1.235484348395658216e+01,2.185050870624579034e+00,-3.314581862007332180e+00,4.158353010087678570e+01,-1.628294794362420106e+01,3.440647544755641718e+00,-4.133435104725037945e+00,4.029978301804379015e+01,-1.452733171561412462e+01,2.803595723190992484e+00,-3.827268017516777032e+00,3.985211050518084619e+01,-1.572252975604678760e+01,2.229000000000000092e+00,-3.240000000000000213e+00,3.931999921798706055e+00,9.879642724990844727e-01
3.901972705119765550e+01,-1.325716887517920561e+01,1.726457674023418765e+00,-2.141808698512738030e+00,4.058014259036288962e+01,-1.491005851736580290e+01,2.803595723190992484e+00,-3.827268017516777032e+00,3.984373378150785783e+01,-1.403755587370850577e+01,2.276335309903267046e+00,-2.743829217951427424e+00,4.008157962603507229e+01,-1.606186615102453530e+01,1.673999999999999932e+00,-2.158999999999999808e+00,2.732000112533569336e+00,8.923622965812683105e-01
4.153722053768342448e+01,-1.632885138807938219e+01,1.947472388859187609e+00,-2.022922585609225443e+00,4.007136731249818240e+01,-1.431193879550364834e+01,2.276335309903267046e+00,-2.743829217951427424e+00,4.073374322386592183e+01,-1.524124983060194793e+01,2.162155736709586495e+00,-2.436694458711540889e+00,4.023442965723222642e+01,-1.625140606046457492e+01,1.895000000000000018e+00,-1.967999999999999972e+00,2.732000112533569336e+00,8.043990731239318848e-01
3.605330264547512087e+01,-1.464107214110170041e+01,4.004649166733237564e+00,-2.968671652864529165e+00,4.094995879753687973e+01,-1.548491927647310185e+01,2.162155736709586495e+00,-2.436694458711540889e+00,3.875362065853595794e+01,-1.511921518246271212e+01,2.881758917284053645e+00,-2.727028681051140602e+00,4.044271314190349642e+01,-1.645241485724045560e+01,4.259000000000000341e+00,-2.863999999999999879e+00,5.131999969482421875e+00,6.379138827323913574e-01
3.789950510162639574e+01,-1.857291768702928891e+01,5.275275896631410610e+00,-2.094860748798693439e+00,3.904179655026436535e+01,-1.539191805056782592e+01,2.881758917284053645e+00,-2.727028681051140602e+00,3.857250463804200535e+01,-1.684813570810542416e+01,3.942316882369033770e+00,-2.448105324955495377e+00,4.084565397382102248e+01,-1.671717582798113000e+01,5.060999999999999943e+00,-2.339999999999999858e+00,5.576000213623046875e+00,3.780118525028228760e-01
4.239109110872013275e+01,-1.815183983951131452e+01,5.671462841956570244e+00,-2.723837900242851440e-01,3.896673632627890527e+01,-1.709294624060097334e+01,3.942316882369033770e+00,-2.448105324955495377e+00,4.056887656218135874e+01,-1.748278926384591614e+01,4.810888982507139922e+00,-1.170338373795719145e+00,4.135054051864266000e+01,-1.688608108566683086e+01,5.596000000000000085e+00,-5.739999999999999547e-01,5.625000000000000000e+00,4.799020290374755859e-02
4.199820903472145517e+01,-2.062565742626354393e+01,5.507823184547186557e+00,1.137216154920022149e+00,4.104996546043206962e+01,-1.759982310122548910e+01,4.810888982507139922e+00,-1.170338373795719145e+00,4.149840054482194063e+01,-1.899775690249478188e+01,5.150560111711452116e+00,-2.103511075932070762e-01,4.199198508311052791e+01,-1.690122352686415752e+01,5.386000000000000121e+00,1.112000000000000099e+00,5.499000072479248047e+00,-2.036116719245910645e-01
4.329108613713658116e+01,-1.680726808467563060e+01,5.006500636624479306e+00,2.230764844183430018e+00,4.201345655599308770e+01,-1.901879201325410307e+01,5.150560111711452116e+00,-2.103511075932070762e-01,4.259390684055789933e+01,-1.788853052412682132e+01,5.115856044060041796e+00,1.350978430524635954e+00,4.250008440020236833e+01,-1.677244506875802443e+01,4.884000000000000341e+00,2.400999999999999801e+00,5.441999912261962891e+00,-4.191668927669525146e-01
4.229389482729555283e+01,-1.356068740894058244e+01,4.487837002216744864e+00,2.997820253279543490e+00,4.310549244496390031e+01,-1.775343268107435790e+01,5.115856044060041796e+00,1.350978430524635954e+00,4.272098753721437703e+01,-1.583684917309146911e+01,4.810805932814974817e+00,1.994732572394056991e+00,4.296465778346569664e+01,-1.654517875711995600e+01,4.554999999999999716e+00,2.850000000000000089e+00,5.373000144958496094e+00,-5.889166593551635742e-01
4.181266367464456835e+01,-1.731744955620444770e+01,3.906553842739231008e+00,3.572852452731561712e+00,4.320206813049587424e+01,-1.563737591585206310e+01,4.810805932814974817e+00,1.994732572394056991e+00,4.254756756529646822e+01,-1.635774869451496727e+01,4.366259212022838732e+00,2.886260551105424454e+00,4.338322448712663260e+01,-1.624856124952997760e+01,4.030000000000000249e+00,3.528999999999999915e+00,5.356999874114990234e+00,-7.408117055892944336e-01
4.641274595282901316e+01,-1.477089141475270928e+01,3.669911553969478657e+00,3.977624306880259919e+00,4.298419348649875360e+01,-1.606912263940442642e+01,4.366259212022838732e+00,2.886260551105424454e+00,4.453505309958955394e+01,-1.546894991894997418e+01,4.132314355999037403e+00,3.323535293131408608e+00,4.383633780476436215e+01,-1.582656799433373607e+01,3.717000000000000082e+00,4.028999999999999915e+00,5.481999874114990234e+00,-8.256133198738098145e-01
4.449969622517761536e+01,-1.411669705943135433e+01,3.462228114671944468e+00,4.149239735094073289e+00,4.494828453518945821e+01,-1.513659638963683385e+01,4.132314355999037403e+00,3.323535293131408608e+00,4.472867642254470866e+01,-1.463837847303394391e+01,3.816887461764616241e+00,3.860928737156117840e+00,4.418811917340823925e+01,-1.543740306952020980e+01,3.591000000000000192e+00,4.142999999999999794e+00,5.482999801635742188e+00,-8.754143118858337402e-01
4.440295250757821321e+01,-1.289292179196928778e+01,3.467994416954456760e+00,4.156150247562553801e+00,4.511036516872117375e+01,-1.425228559931833239e+01,3.816887461764616241e+00,3.860928737156117840e+00,4.477957307047589808e+01,-1.362411240449635841e+01,3.641237082423934179e+00,3.973210453938210929e+00,4.451620626427980909e+01,-1.503732811063270525e+01,3.261000000000000121e+00,4.179000000000000270e+00,5.301000118255615234e+00,-8.754143118858337402e-01
4.433813977256852468e+01,-1.689072238017472571e+01,3.317579248411137716e+00,4.307509109916991541e+00,4.514369677871829367e+01,-1.322679135910253656e+01,3.641237082423934179e+00,3.973210453938210929e+00,4.476862669034733244e+01,-1.490877907634979138e+01,3.474693707888752314e+00,4.038050648078694849e+00,4.482731795327354973e+01,-1.462854515133800959e+01,3.233999999999999986e+00,4.424999999999999822e+00,5.480999946594238281e+00,-9.145014286041259766e-01
4.273443460451451870e+01,-1.794765411505080266e+01,3.197865349889215558e+00,4.410709773403667100e+00,4.511609606113620430e+01,-1.450497401154192190e+01,3.474693707888752314e+00,4.038050648078694849e+00,4.402210246508120406e+01,-1.608733257862140675e+01,3.291462294530713706e+00,4.211598164200730743e+00,4.519372010239195703e+01,-1.412228809469477930e+01,3.148000000000000131e+00,4.394999999999999574e+00,5.406000137329101562e+00,-9.434731602668762207e-01
4.967626738598090697e+01,-1.573501955164344324e+01,3.239898836381192027e+00,4.545522748810480351e+00,4.435124869453427721e+01,-1.566617276220133448e+01,3.291462294530713706e+00,4.211598164200730743e+00,4.678253933625061478e+01,-1.569030560133827379e+01,3.396329003368918631e+00,4.410425787377281637e+00,4.549651408173016165e+01,-1.369748340665058706e+01,3.181000000000000050e+00,4.466000000000000192e+00,5.482999801635742188e+00,-9.515531659126281738e-01
4.765575611569306602e+01,-1.418435703429187278e+01,3.217170823770493016e+00,4.532237512087811560e+00,4.712217223658750953e+01,-1.524926302260054634e+01,3.396329003368918631e+00,4.410425787377281637e+00,4.736197919006337287e+01,-1.475460681545398067e+01,3.327741322383984013e+00,4.454304021937489644e+00,4.579945015890119464e+01,-1.326952015055165113e+01,3.149999999999999911e+00,4.479000000000000092e+00,5.475999832153320312e+00,-9.534957408905029297e-01
4.580016541495702143e+01,-8.092465745175720926e+00,3.049301251902575061e+00,4.353273191909608819e+00,4.769475332230177145e+01,-1.430917641326023215e+01,3.327741322383984013e+00,4.454304021937489644e+00,4.682321527861012100e+01,-1.145325068331938922e+01,3.155513350667534134e+00,4.623977481577717263e+00,4.609793925271578985e+01,-1.284307418949572188e+01,3.101999999999999869e+00,4.440999999999999837e+00,5.416999816894531250e+00,-9.597605466842651367e-01
4.580016541495702143e+01,-8.092465745175720926e+00,3.115484746081080836e+00,4.520381873671028394e+00,4.713876661367687149e+01,-1.099085293516161776e+01,3.155513350667534134e+00,4.623977481577717263e+00,4.652642744805066854e+01,-9.650442160275666481e+00,3.105062713572537270e+00,4.565205656122059530e+00,4.609793925271578985e+01,-1.284307418949572188e+01,3.152000000000000135e+00,4.620000000000000107e+00,5.592999935150146484e+00,-9.673498868942260742e-01
4.694799444132604549e+01,-9.580347643995263951e+00,2.967781113309713614e+00,4.429728761904748069e+00,4.683693371940792360e+01,-9.193921594663461150e+00,3.105062713572537270e+00,4.565205656122059530e+00,4.688465429533088269e+01,-9.373089010438286905e+00,3.045331164286015913e+00,4.469472290767776634e+00,4.645791411434728246e+01,-1.231893573845407452e+01,3.012000000000000011e+00,4.549999999999999822e+00,5.455999851226806641e+00,-9.805109500885009766e-01
4.728775310528830289e+01,-1.170133037986102487e+01,3.028002187744349705e+00,4.585436347100432464e+00,4.718918741175948384e+01,-8.926141781361510041e+00,3.045331164286015913e+00,4.469472290767776634e+00,4.723383127676401472e+01,-1.021147134722327543e+01,3.039828449157716772e+00,4.532041836928032197e+00,4.674916434297838208e+01,-1.188235126574964440e+01,3.041999999999999815e+00,4.608999999999999986e+00,5.521999835968017578e+00,-9.871781468391418457e-01
4.704764975067001842e+01,-1.307710181269569993e+01,3.164016825942933320e+00,4.744808458551079688e+00,4.753781412167978715e+01,-9.758267163530472743e+00,3.039828449157716772e+00,4.532041836928032197e+00,4.731663516988142959e+01,-1.127593829570842132e+01,3.084473314164911439e+00,4.537987281024033592e+00,4.703982186337591997e+01,-1.144234882469391756e+01,3.084000000000000075e+00,4.594000000000000306e+00,5.532999992370605469e+00,-9.826753735542297363e-01
4.558469235950791898e+01,-1.009230582509791674e+01,3.106883993864955507e+00,4.470392076212772459e+00,4.762508250129791776e+01,-1.082213956760601725e+01,3.084473314164911439e+00,4.537987281024033592e+00,4.669354180951749100e+01,-1.048476745991149528e+01,3.045497562793422208e+00,4.506330992445040984e+00,4.739375948939858318e+01,-1.091455494002600446e+01,3.120000000000000107e+00,4.416999999999999815e+00,5.407999992370605469e+00,-9.634397625923156738e-01
4.802335092424218033e+01,-1.107285837974186116e+01,3.301911118531691613e+00,4.568714579777175544e+00,4.699809156579683389e+01,-1.003413436066699127e+01,3.045497562793422208e+00,4.506330992445040984e+00,4.747204488972191427e+01,-1.050853009312745989e+01,3.186765766609448214e+00,4.505821737655456793e+00,4.769051861775626122e+01,-1.049088989352712531e+01,3.278999999999999915e+00,4.538999999999999702e+00,5.599999904632568359e+00,-9.449828267097473145e-01
4.951825451862318772e+01,-1.176542435764868699e+01,3.338600325364620147e+00,4.549417357004464257e+00,4.779072146638286256e+01,-1.005794791936191501e+01,3.186765766609448214e+00,4.505821737655456793e+00,4.858317350058571549e+01,-1.085255411441923279e+01,3.297414247746783822e+00,4.531951346209947218e+00,4.800547623685626775e+01,-1.005665432117638680e+01,3.255999999999999783e+00,4.421999999999999709e+00,5.491000175476074219e+00,-9.377101063728332520e-01
4.746675187393880435e+01,-9.491350339684936799e+00,3.148642978938975823e+00,4.224737737891929079e+00,4.891291492536039698e+01,-1.039935897979823842e+01,3.297414247746783822e+00,4.531951346209947218e+00,4.824905741296883122e+01,-9.985568409204120144e+00,3.194937981200079768e+00,4.381079616877286753e+00,4.831620955510322801e+01,-9.634644853138105702e+00,3.241000000000000103e+00,4.338000000000000078e+00,5.414999961853027344e+00,-9.303182363510131836e-01
4.683808875085082235e+01,-9.894585297819082470e+00,3.147938103615653738e+00,4.182787598444428490e+00,4.856855121108883822e+01,-9.547460447516391113e+00,3.194937981200079768e+00,4.381079616877286753e+00,4.777706037681441842e+01,-9.718047760472638075e+00,3.131876273184321491e+00,4.299887937732050247e+00,4.868810439162897552e+01,-9.136285172916373654e+00,3.266000000000000014e+00,4.338000000000000078e+00,5.429999828338623047e+00,-9.256375432014465332e-01
4.714931607263888935e+01,-7.129816280557109032e+00,3.359877675946949527e+00,4.497578931668136271e+00,4.809024800413285305e+01,-9.288058966699432872e+00,3.131876273184321491e+00,4.299887937732050247e+00,4.766543932579264009e+01,-8.305861847719768321e+00,3.212852736383168928e+00,4.495655002994645599e+00,4.900010371259022435e+01,-8.720860825847474018e+00,3.253000000000000114e+00,4.355000000000000426e+00,5.434999942779541016e+00,-9.291914105415344238e-01
4.878860199504701001e+01,-7.362827525878583579e+00,3.367284097536203280e+00,4.462006220570791548e+00,4.798672459943095703e+01,-7.856296347420303583e+00,3.212852736383168928e+00,4.495655002994645599e+00,4.835640224833279888e+01,-7.626798832359611424e+00,3.302377883821441262e+00,4.479584203170915657e+00,4.931335234623254848e+01,-8.302272663451544688e+00,3.363999999999999879e+00,4.447000000000000064e+00,5.576000213623046875e+00,-9.243214130401611328e-01
5.150554227865720947e+01,-5.096841917398188038e+00,3.415176990730178996e+00,4.446910580426895798e+00,4.868664003671494100e+01,-7.178840412042520214e+00,3.302377883821441262e+00,4.479584203170915657e+00,4.997676373177340992e+01,-6.232378858053415627e+00,3.421577753698244795e+00,4.534557330114272311e+00,4.963533473030964416e+01,-7.876599179811707430e+00,3.370000000000000107e+00,4.421000000000000263e+00,5.559000015258789062e+00,-9.158815145492553711e-01
4.791707253484380402e+01,-5.870835768006548605e+00,3.266923898775920598e+00,4.202563116988433656e+00,5.031892150714323719e+01,-5.778923125041988129e+00,3.421577753698244795e+00,4.534557330114272311e+00,4.921838607206480276e+01,-5.838882221348252521e+00,3.293399878696442240e+00,4.395423840560646056e+00,5.001720118531198978e+01,-7.379983769245452407e+00,3.282000000000000028e+00,4.229000000000000092e+00,5.353000164031982422e+00,-9.100106358528137207e-01
4.939923274572435474e+01,-7.306941257641820897e+00,3.447515537611382630e+00,4.402851428705633730e+00,4.954772605993444756e+01,-5.399339837292187916e+00,3.293399878696442240e+00,4.395423840560646056e+00,4.948327582554549764e+01,-6.264801240526248094e+00,3.359882168049403095e+00,4.332162948450745787e+00,5.033378005052589543e+01,-6.972742902399144072e+00,3.362999999999999989e+00,4.294999999999999929e+00,5.454999923706054688e+00,-9.064958691596984863e-01
5.093930694458664732e+01,-4.953023896982168495e+00,3.468261883224306619e+00,4.343100791447214171e+00,4.981926404235044004e+01,-5.831584945681173693e+00,3.359882168049403095e+00,4.332162948450745787e+00,5.033326684306168630e+01,-5.417975790191435159e+00,3.436138702887805874e+00,4.333885824850733925e+00,5.065934157407115634e+01,-6.558657036791592176e+00,3.462000000000000188e+00,4.370000000000000107e+00,5.574999809265136719e+00,-8.969290852546691895e-01
4.986962902553311494e+01,-7.426933632564677090e+00,3.465141748993748827e+00,4.339193630482321318e+00,5.067688071335046374e+01,-4.984587207706361767e+00,3.436138702887805874e+00,4.333885824850733925e+00,5.030877138208324340e+01,-6.090586146395185807e+00,3.429872488008078424e+00,4.251106926652890472e+00,5.099185919791123922e+01,-6.143358575084606699e+00,3.486000000000000210e+00,4.350999999999999979e+00,5.526000022888183594e+00,-8.969290852546691895e-01
5.272933685832615680e+01,-6.337102518850921129e+00,3.560537783125659939e+00,4.460091609996290174e+00,5.065175863088405350e+01,-5.665475453729897026e+00,3.429872488008078424e+00,4.251106926652890472e+00,5.160364391094645953e+01,-5.969497575964963332e+00,3.539331917600873290e+00,4.341536215422959089e+00,5.139004302035522187e+01,-5.643489228098569122e+00,3.463999999999999968e+00,4.394999999999999574e+00,5.596000194549560547e+00,-8.970864415168762207e-01
5.104074811980483872e+01,-6.694456682957471649e+00,3.367462511247052426e+00,4.276265133410269925e+00,5.195757710270654428e+01,-5.535343954422667245e+00,3.539331917600873290e+00,4.341536215422959089e+00,5.153500811573030660e+01,-6.058034611235577849e+00,3.439109738308454123e+00,4.262504778602012045e+00,5.172170329109496123e+01,-5.221926079712506663e+00,3.462000000000000188e+00,4.403999999999999915e+00,5.602000236511230469e+00,-9.037378430366516113e-01
5.263973152673901978e+01,-3.990820454389973460e+00,3.230859258478906426e+00,4.131775919797189722e+00,5.187891908956115117e+01,-5.631784133375376200e+00,3.439109738308454123e+00,4.262504778602012045e+00,5.222188396619963413e+01,-4.865614843714141990e+00,3.362771943302916622e+00,4.202863606332774893e+00,5.204254794102303805e+01,-4.810441837585041291e+00,3.286999999999999922e+00,4.227000000000000313e+00,5.354000091552734375e+00,-9.071562290191650391e-01
5.263973152673901978e+01,-3.990820454389973460e+00,3.381798404847384809e+00,4.332372732619534261e+00,5.255816116052992726e+01,-4.445328483080864146e+00,3.362771943302916622e+00,4.202863606332774893e+00,5.259583908976645716e+01,-4.243161687294215945e+00,3.373386735715130147e+00,4.294976247230248845e+00,5.204254794102303805e+01,-4.810441837585041291e+00,3.379999999999999893e+00,4.333999999999999631e+00,5.495999813079833984e+00,-9.080045223236083984e-01
5.011812353162887490e+01,-3.190293536600012914e+00,3.469371837313605322e+00,4.460634519116923435e+00,5.293317776333797298e+01,-3.813664062571191060e+00,3.373386735715130147e+00,4.294976247230248845e+00,5.164939104676663817e+01,-3.507797368609081090e+00,3.349191912886437805e+00,4.364462822497499950e+00,5.242719435707584807e+01,-4.317011939266758525e+00,3.379000000000000004e+00,4.362000000000000099e+00,5.518000125885009766e+00,-9.097546339035034180e-01
5.241385075435390206e+01,-1.908134684912390577e+00,3.258899730891633428e+00,4.335821286286102527e+00,5.198431023805527929e+01,-3.071351086359331184e+00,3.349191912886437805e+00,4.364462822497499950e+00,5.217854018921358517e+01,-2.546834436566818294e+00,3.318495358201804191e+00,4.387363896312186817e+00,5.275001406652875602e+01,-3.899467811950461993e+00,3.240000000000000213e+00,4.400000000000000355e+00,5.464000225067138672e+00,-9.262577891349792480e-01
5.569660949722675980e+01,-5.528784141898132276e+00,3.163536767683909900e+00,4.403421212524831319e+00,5.251038972503376812e+01,-2.108098046935599434e+00,3.318495358201804191e+00,4.387363896312186817e+00,5.396242812810508127e+01,-3.727477908031930909e+00,3.324824403510783899e+00,4.399586543756772272e+00,5.306259322188394378e+01,-3.479038582930168211e+00,3.202999999999999847e+00,4.498999999999999666e+00,5.521999835968017578e+00,-9.478099942207336426e-01
5.432784730241809257e+01,-3.500654266263996117e+00,3.132271043769040197e+00,4.391368201882799305e+00,5.429491056845616015e+01,-3.287519253656253859e+00,3.324824403510783899e+00,4.399586543756772272e+00,5.430573252615519664e+01,-3.383059472558361591e+00,3.238084159277318630e+00,4.387562771910554105e+00,5.337040114434460492e+01,-3.049193011858804869e+00,3.209000000000000075e+00,4.500000000000000000e+00,5.526999950408935547e+00,-9.512137174606323242e-01
5.151013016713816484e+01,-5.284886704917448164e+00,3.197686100873823545e+00,4.408369390213360717e+00,5.462954094208292588e+01,-2.944303195367306003e+00,3.238084159277318630e+00,4.387562771910554105e+00,5.320373556362700640e+01,-4.053701192336878201e+00,3.144556665385731975e+00,4.399022133971443260e+00,5.373963808992818514e+01,-2.532652244878679682e+00,3.258000000000000007e+00,4.487000000000000099e+00,5.546000003814697266e+00,-9.432475566864013672e-01
5.430093628167384168e+01,-9.461101154270131763e-01,3.270836133745793628e+00,4.517140861263993834e+00,5.351819123016557711e+01,-3.613798978939733786e+00,3.144556665385731975e+00,4.399022133971443260e+00,5.387851194059951609e+01,-2.421219986995331030e+00,3.220823096471765457e+00,4.557154976000595603e+00,5.405143046377963145e+01,-2.102820501760867877e+00,3.303999999999999826e+00,4.551999999999999602e+00,5.624000072479248047e+00,-9.440820217132568359e-01
5.131596875241994837e+01,-2.760014043932109473e+00,3.269997547305628416e+00,4.568264482657575343e+00,5.420059425024669508e+01,-1.965504489395271559e+00,3.220823096471765457e+00,4.557154976000595603e+00,5.288400129994000309e+01,-2.342465249035359243e+00,3.173672038565144238e+00,4.562396464316604394e+00,5.436715674436149470e+01,-1.666138038996294313e+00,3.241000000000000103e+00,4.525999999999999801e+00,5.565999984741210938e+00,-9.495399594306945801e-01
5.264990758945108240e+01,-1.247570716876609476e+00,3.221964433620855939e+00,4.517780851003477594e+00,5.320136850379651605e+01,-1.886225602603698759e+00,3.173672038565144238e+00,4.562396464316604394e+00,5.295052521325220596e+01,-1.598630884694499654e+00,3.182337993361172845e+00,4.557438067184996555e+00,5.467741465601488215e+01,-1.232639358367968452e+00,3.241000000000000103e+00,4.543999999999999595e+00,5.580999851226806641e+00,-9.512832760810852051e-01
4.985997366946934051e+01,-3.327106343697687318e+00,3.205793229834982938e+00,4.529270183678122841e+00,5.326875901258832613e+01,-1.142887077975999865e+00,3.182337993361172845e+00,4.557438067184996555e+00,5.171217037073103739e+01,-2.185980718210245755e+00,3.110865381213106851e+00,4.545118490810276413e+00,5.504734206224976134e+01,-7.129651170702582252e-01,3.128000000000000114e+00,4.402000000000000135e+00,5.400000095367431641e+00,-9.548581838607788086e-01
5.545754955741620762e+01,6.334100793123543793e-01,3.124589675372951181e+00,4.323019377786004647e+00,5.202325690885234621e+01,-1.731468869129218158e+00,3.110865381213106851e+00,4.545118490810276413e+00,5.359231251749404379e+01,-6.656066248344691960e-01,3.199854237585770367e+00,4.492962879013147059e+00,5.534636759810622664e+01,-2.927714744003072633e-01,3.137000000000000011e+00,4.349000000000000199e+00,5.362999916076660156e+00,-9.449451565742492676e-01
5.461655819436664672e+01,7.192353745279279620e-01,3.412847012175813877e+00,4.616444333716040127e+00,5.391229794125261776e+01,-2.163103369331544901e-01,3.199854237585770367e+00,4.492962879013147059e+00,5.423866936144966644e+01,2.411272858139069664e-01,3.313649029385923317e+00,4.547648954377160990e+00,5.565125250862057982e+01,1.286336320970057900e-01,3.295999999999999819e+00,4.463000000000000078e+00,5.547999858856201172e+00,-9.341911077499389648e-01
