8.751360988660010776e+01,1.352489365541414656e+01,-5.290269406592441603e-01,-1.222437950076531221e+00,8.436761890999071056e+01,1.433327796704257828e+01,1.732279684868213820e+00,-2.517512053426735896e+00,8.574807518190945643e+01,1.383249392587263316e+01,7.804973986665849628e-01,-1.335319366476236835e+00,8.629204702419748685e+01,1.339137120507620615e+01,-5.590000000000000524e-01,-1.199999999999999956e+00,-1.324000000953674316e+00,-1.162368059158325195e+00
8.768200242530006960e+01,1.343470118811221425e+01,4.505091433774043863e-01,9.318081576374259711e-01,8.582612492177611330e+01,1.369896198922501007e+01,7.804973986665849628e-01,-1.335319366476236835e+00,8.666260918946606751e+01,1.400509387516380322e+01,6.754289674644938790e-01,-1.159998544308664670e+00,8.624718618411543503e+01,1.329221768555827943e+01,4.689999999999999725e-01,9.679999999999999716e-01,1.075999975204467773e+00,-1.120453119277954102e+00
8.689633905918375945e+01,1.725743813741911126e+01,9.674541040675745940e-01,1.956916436536594528e+00,8.673015208621251304e+01,1.388909402073293720e+01,6.754289674644938790e-01,-1.159998544308664670e+00,8.681214359740586417e+01,1.508610769347317415e+01,8.122043128488949382e-01,1.765019467980864842e+00,8.630240392687218787e+01,1.340420384618603222e+01,1.016000000000000014e+00,2.036999999999999922e+00,2.276000022888183594e+00,-1.111657381057739258e+00
8.533145856848864241e+01,1.461250175413612595e+01,1.520592216437964606e+00,4.342464595915913605e+00,8.689336402869075471e+01,1.526260964027126121e+01,8.122043128488949382e-01,1.765019467980864842e+00,8.619887122240956501e+01,1.544998264028622970e+01,1.096407230688467349e+00,1.967151251752908170e+00,8.643531560940709824e+01,1.369959874321536297e+01,1.546000000000000041e+00,4.413000000000000256e+00,4.676000118255615234e+00,-1.233971834182739258e+00
8.479231905952025272e+01,1.360280932367141915e+01,1.018207984932163468e+00,3.698398063489538590e+00,8.630851194547841487e+01,1.564669776546152136e+01,1.096407230688467349e+00,1.967151251752908170e+00,8.561746570226112851e+01,1.454179667180509838e+01,1.024144034602154640e+00,3.533037321630190686e+00,8.655635976783415231e+01,1.424173970424036106e+01,1.028999999999999915e+00,3.737000000000000099e+00,3.875999927520751953e+00,-1.302141427993774414e+00
8.479231905952025272e+01,1.360280932367141915e+01,7.028714207960431448e-01,2.553013077900203598e+00,8.571988010572134442e+01,1.489510040396811696e+01,1.024144034602154640e+00,3.533037321630190686e+00,8.529109246869836625e+01,1.411652832059430018e+01,8.556363898491351483e-01,3.468567610185739003e+00,8.655635976783415231e+01,1.424173970424036106e+01,1.497000000000000108e+00,2.217999999999999972e+00,2.676000118255615234e+00,-1.302141427993774414e+00
8.663693876573569241e+01,1.903142209298436427e+01,1.993574304344429171e+00,1.730682537888355688e+00,8.537665610768327440e+01,1.446338508161287351e+01,8.556363898491351483e-01,3.468567610185739003e+00,8.597471161960837094e+01,1.671007646492767407e+01,1.403447135192662509e+00,1.934455712490231294e+00,8.670202016834215897e+01,1.451773305203252384e+01,2.254999999999999893e+00,1.441000000000000059e+00,2.676000118255615234e+00,-7.149260044097900391e-01
8.766029542738580460e+01,1.501813225317513911e+01,4.272592124527198720e+00,2.455634393439822372e+00,8.611505633312764019e+01,1.690352203617669602e+01,1.403447135192662509e+00,1.934455712490231294e+00,8.688082005587773438e+01,1.613555202629499163e+01,2.745144023106271369e+00,1.989440829198391825e+00,8.687007284193308010e+01,1.463286633635593148e+01,4.291000000000000369e+00,2.712000000000000188e+00,5.076000213623046875e+00,-5.216397047042846680e-01
8.791626614367636705e+01,1.516276295378293248e+01,3.815603605054535663e+00,2.889111104605053271e+00,8.715533445818836356e+01,1.633449610921483242e+01,2.745144023106271369e+00,1.989440829198391825e+00,8.752487756682246811e+01,1.571077227361376671e+01,3.250188097748047511e+00,2.801533360843036835e+00,8.730388784435720595e+01,1.489739842638497969e+01,3.696000000000000174e+00,2.822999999999999954e+00,4.651000022888183594e+00,-6.480825543403625488e-01
8.894103658247144040e+01,1.470387010215979018e+01,2.057428530594207938e+00,8.627563985276800462e-01,8.784989637659727180e+01,1.599092560969807053e+01,3.250188097748047511e+00,2.801533360843036835e+00,8.831968475876270475e+01,1.503395168597782039e+01,2.734396025865175162e+00,2.663778746226781013e+00,8.768210363365516002e+01,1.515376897121302058e+01,2.132000000000000117e+00,7.229999999999999760e-01,2.250999927520751953e+00,-3.970644772052764893e-01
9.141733169553350535e+01,1.774487562361183279e+01,4.212563209179400192e-01,4.815711620231719059e-02,8.859312436134922564e+01,1.530032956060049898e+01,2.734396025865175162e+00,2.663778746226781013e+00,8.982614235453250728e+01,1.667877453748246452e+01,1.751259023108774571e+00,2.883292954030873823e-01,8.783599233641756143e+01,1.520104642089996716e+01,4.109999999999999765e-01,2.999999999999999889e-02,4.120000004768371582e-01,-1.138237267732620239e-01
8.588205349443697401e+01,1.764873786223082064e+01,7.399414186764328161e-01,-9.311876367731480864e-03,9.000126825684338883e+01,1.670760746702277189e+01,1.751259023108774571e+00,2.883292954030873823e-01,8.810621700575062221e+01,1.708388619433449307e+01,1.191779023227001355e+00,2.580187946586895431e-01,8.787365865751951333e+01,1.520330662876475358e+01,7.059999999999999609e-01,1.099999999999999936e-02,7.059999704360961914e-01,1.258394867181777954e-02
9.070919752172932249e+01,1.398755068924941902e+01,4.658942266744094951e-01,-6.916325831412464820e-02,8.822539490807332641e+01,1.710968807380036338e+01,1.191779023227001355e+00,2.580187946586895431e-01,8.933863390277420535e+01,1.573244833309992252e+01,9.219460590638821618e-01,-9.058539037723722931e-02,8.791661596352466290e+01,1.520055051031905968e+01,4.789999999999999813e-01,-6.199999999999999956e-02,4.830000102519989014e-01,1.473763585090637207e-01
8.781506064541213163e+01,1.659804828376063313e+01,5.516171445219004710e-01,-1.354346595052337288e-01,8.943082850868059097e+01,1.572338979406219828e+01,9.219460590638821618e-01,-9.058539037723722931e-02,8.868807296385006111e+01,1.611680050676669396e+01,7.144730145717909098e-01,-1.010493050311419144e-01,8.794527959857073540e+01,1.519514889964413484e+01,5.410000000000000364e-01,-1.320000000000000062e-01,5.569999814033508301e-01,2.407605350017547607e-01
8.781506064541213163e+01,1.659804828376063313e+01,4.690687988312471357e-01,-1.151671475136986506e-01,8.875952026530724481e+01,1.610669557626357928e+01,7.144730145717909098e-01,-1.010493050311419144e-01,8.832472197625912713e+01,1.633029764318132138e+01,5.800450295748287299e-01,-1.066920376939600457e-01,8.794527959857073540e+01,1.519514889964413484e+01,4.660000000000000253e-01,-1.409999999999999865e-01,4.869999885559082031e-01,2.407605350017547607e-01
8.679081654571800186e+01,1.183300705202875847e+01,7.067351022265029314e-01,-2.540206210984464197e-01,8.838272647921661473e+01,1.631962843941192531e+01,5.800450295748287299e-01,-1.066920376939600457e-01,8.766177191719832251e+01,1.423043117269286029e+01,5.990885552078966114e-01,-8.184661901197666511e-02,8.797696828873517916e+01,1.518597264456314022e+01,6.989999999999999547e-01,-3.079999999999999960e-01,7.639999985694885254e-01,3.450494110584259033e-01
8.574057197569297273e+01,1.306031556349121736e+01,3.964838431438289512e-01,-2.128392618786856261e-01,8.772168077271911102e+01,1.422224651079166335e+01,5.990885552078966114e-01,-8.184661901197666511e-02,8.681652303820347072e+01,1.371065903491391147e+01,4.590141471673776508e-01,-2.200937693143352192e-01,8.803001546870824257e+01,1.516297764939004722e+01,3.940000000000000169e-01,-2.349999999999999867e-01,4.580000042915344238e-01,4.926655888557434082e-01
8.672995519656711849e+01,1.249771709629502325e+01,4.042462162586142327e-01,-2.532074146248151636e-01,8.686242445292020875e+01,1.368864965798247724e+01,4.590141471673776508e-01,-2.200937693143352192e-01,8.680099148469757608e+01,1.313522164239844869e+01,4.309095490046432331e-01,-2.130409234404363195e-01,8.804978704474407891e+01,1.515157361212834530e+01,4.099999999999999756e-01,-2.580000000000000071e-01,4.850000143051147461e-01,5.595833659172058105e-01
8.827993154515073115e+01,1.493101921522727871e+01,3.164266816803274485e-01,-1.839297492997344075e-01,8.684408243959803997e+01,1.311391755005440451e+01,4.309095490046432331e-01,-2.130409234404363195e-01,8.749435446746930722e+01,1.393233597413440528e+01,4.136362435977995466e-01,-1.589134667859563033e-01,8.807332372657035080e+01,1.513697667373463851e+01,3.240000000000000102e-01,-1.839999999999999969e-01,3.729999959468841553e-01,5.265345573425292969e-01
8.715959483386423301e+01,1.428019244926717235e+01,4.004524266029007018e-01,-1.917651144213285141e-01,8.753571809182908225e+01,1.391644462745581023e+01,4.136362435977995466e-01,-1.589134667859563033e-01,8.736442664327778118e+01,1.407737603671434279e+01,3.985351772912546497e-01,-1.643499299688079562e-01,8.809253454208545975e+01,1.512667699124439480e+01,4.189999999999999836e-01,-1.920000000000000040e-01,4.609999954700469971e-01,4.466021060943603516e-01
9.046981143965585659e+01,1.470088486231377622e+01,4.054640219647883126e-01,-1.547737518714040750e-01,8.740428016100690911e+01,1.406094104371746134e+01,3.985351772912546497e-01,-1.643499299688079562e-01,8.879814765675945409e+01,1.434924093028214287e+01,4.759170891830846184e-01,-1.459109614715033421e-01,8.811257696144507179e+01,1.511785168874460439e+01,4.129999999999999782e-01,-1.660000000000000087e-01,4.449999928474426270e-01,3.646491765975952148e-01
9.215557813651727770e+01,1.632662625476831053e+01,3.710947790796533252e-01,-1.025361282501496413e-01,8.884573936567775831e+01,1.433464983413499283e+01,4.759170891830846184e-01,-1.459109614715033421e-01,9.034821597727260212e+01,1.525805880882388976e+01,5.084142015174301088e-01,-1.586253033793026679e-01,8.813269567472090671e+01,1.511100239899571562e+01,3.649999999999999911e-01,-1.069999999999999979e-01,3.810000121593475342e-01,2.695810198783874512e-01
9.215557813651727770e+01,1.632662625476831053e+01,5.021828440334842325e-01,-1.387566934478207947e-01,9.039905739742434321e+01,1.524219627848595948e+01,5.084142015174301088e-01,-1.586253033793026679e-01,9.119750559083601615e+01,1.573036029054948060e+01,5.481158245120248962e-01,-1.240213134805022571e-01,8.813269567472090671e+01,1.511100239899571562e+01,5.000000000000000000e-01,-9.199999999999999845e-02,5.080000162124633789e-01,2.695810198783874512e-01
8.742381447530543426e+01,1.494911703405050929e+01,4.933413338930816572e-01,-8.132852065908312278e-02,9.125231717328722425e+01,1.571795815920143013e+01,5.481158245120248962e-01,-1.240213134805022571e-01,8.951051743343090550e+01,1.537275937783473978e+01,4.305084297498083523e-01,-1.145735716812691096e-01,8.815961217892780155e+01,1.510490651273110707e+01,5.060000000000000053e-01,-7.499999999999999722e-02,5.120000243186950684e-01,1.633829623460769653e-01
8.771952965832484495e+01,9.567056133776588922e+00,5.515774905354275948e-01,-9.079256023467302539e-02,8.955356827640588335e+01,1.536130202066661354e+01,4.305084297498083523e-01,-1.145735716812691096e-01,8.872240831331453137e+01,1.273940126221537206e+01,4.411335410612223229e-01,-1.796338007501193101e-01,8.819235754006842853e+01,1.509989018642062497e+01,5.520000000000000462e-01,-1.010000000000000064e-01,5.609999895095825195e-01,1.631423234939575195e-01
8.601795768762913497e+01,1.398721726165183199e+01,3.503328919930411844e-01,-7.369445113591274743e-02,8.876652166742064765e+01,1.272143788214036064e+01,4.411335410612223229e-01,-1.796338007501193101e-01,8.751491183640455063e+01,1.332298876151464917e+01,3.332999110489999195e-01,-1.817254484420875449e-01,8.822437810900493105e+01,1.509403081173439531e+01,3.400000000000000244e-01,-8.000000000000000167e-02,3.490000069141387939e-01,2.073326557874679565e-01
8.939272201069449864e+01,1.512483791224277674e+01,5.678537365815047311e-01,-1.525979465447112604e-01,8.754824182750945738e+01,1.330481621667044045e+01,3.332999110489999195e-01,-1.817254484420875449e-01,8.839198680790171636e+01,1.412455299811651344e+01,4.845895260679509153e-01,-1.275390946126408465e-01,8.824229192715594650e+01,1.508974118410962895e+01,5.679999999999999494e-01,-1.529999999999999971e-01,5.879999995231628418e-01,2.625254690647125244e-01
8.954716861242367543e+01,1.426927287822728907e+01,3.371492844757522089e-01,-8.209361706636054967e-02,8.844044576050850992e+01,1.411179908865524979e+01,4.845895260679509153e-01,-1.275390946126408465e-01,8.894035727777566080e+01,1.419272203026340406e+01,4.443643703697486291e-01,-1.253344124216073663e-01,8.827406072664190617e+01,1.508124013198053071e+01,3.420000000000000262e-01,-8.300000000000000433e-02,3.519999980926513672e-01,2.388454675674438477e-01
8.803359413125073729e+01,1.672586150386514348e+01,5.732266406054713492e-01,-1.006739215564303597e-01,8.898479371481263911e+01,1.418018858902124357e+01,4.443643703697486291e-01,-1.253344124216073663e-01,8.855517992487935430e+01,1.532843868660883402e+01,4.799102152435056334e-01,-6.437308960920672118e-02,8.829455709488186699e+01,1.507683797074611931e+01,5.769999999999999574e-01,-8.999999999999999667e-02,5.839999914169311523e-01,1.738537102937698364e-01
8.573068904883486141e+01,1.825650115223800896e+01,5.493315779322320846e-01,-2.710775902773912907e-02,8.860317094640370783e+01,1.532200137764791315e+01,4.799102152435056334e-01,-6.437308960920672118e-02,8.729875426841718422e+01,1.667730788431217448e+01,4.419108982629105231e-01,-8.513792432992896286e-02,8.833426427863695096e+01,1.507188458582256985e+01,5.520000000000000462e-01,-5.099999999999999672e-02,5.540000200271606445e-01,4.930680990219116211e-02
8.573068904883486141e+01,1.825650115223800896e+01,5.303546754790541273e-01,-2.617130949623755476e-02,8.734294535824346895e+01,1.666879409187918171e+01,4.419108982629105231e-01,-8.513792432992896286e-02,8.661189756812780161e+01,1.738038974975057371e+01,4.430754289344114305e-01,-6.921496598913223774e-03,8.833426427863695096e+01,1.507188458582256985e+01,5.470000000000000417e-01,6.000000000000000125e-03,5.469999909400939941e-01,4.930680990219116211e-02
9.196685457221508386e+01,1.662230200962046922e+01,3.629906772219042010e-01,2.602351071016049955e-03,8.665620511102123658e+01,1.737969760009068310e+01,4.430754289344114305e-01,-6.921496598913223774e-03,8.906887657936724167e+01,1.703350235926248857e+01,5.352677658717082121e-01,-9.975047887882376035e-05,8.837193441435589136e+01,1.507150693103085182e+01,3.639999999999999902e-01,-7.000000000000000146e-03,3.639999926090240479e-01,-7.169072516262531281e-03
8.954143655326804208e+01,1.804750676404703214e+01,5.447860151727911271e-01,-1.527140672921920711e-02,8.912240335595441820e+01,1.703349238421460043e+01,5.352677658717082121e-01,-9.975047887882376035e-05,8.931312261396342933e+01,1.749348521969564629e+01,5.497415776512462049e-01,1.132605760310561975e-03,8.838847112660958771e+01,1.507145924749534593e+01,5.510000000000000453e-01,-2.999999999999999889e-02,5.509999990463256836e-01,2.802459709346294403e-02
8.743121904180628690e+01,1.337629182561015639e+01,5.018824954620169088e-01,-5.602638604053724464e-02,8.936809677172855970e+01,1.749359848027167885e+01,5.497415776512462049e-01,1.132605760310561975e-03,8.848645883657086131e+01,1.559109047001698478e+01,4.810837296358788095e-01,2.989483021045903632e-02,8.842630529401191097e+01,1.506911130213226890e+01,4.919999999999999929e-01,-6.900000000000000577e-02,4.970000088214874268e-01,1.111721992492675781e-01
8.901530873829386792e+01,1.673750396009840458e+01,4.480147781795802975e-01,-9.017619964951285871e-02,8.853456720953444403e+01,1.559407995303803141e+01,4.810837296358788095e-01,2.989483021045903632e-02,8.875240296292551534e+01,1.612353730598851342e+01,4.776921859928546232e-01,-6.366910537205971998e-02,8.845662069368434288e+01,1.506465192039644485e+01,4.480000000000000093e-01,-1.039999999999999952e-01,4.589999914169311523e-01,1.986255645751953125e-01
8.803431421568619442e+01,1.259740610286132956e+01,4.758568681174055182e-01,-1.326507785580578191e-01,8.880017218152480041e+01,1.611717039545130703e+01,4.776921859928546232e-01,-6.366910537205971998e-02,8.845194165495908578e+01,1.448697828680013089e+01,4.583125463393087351e-01,-4.061802703995186919e-02,8.847915410996046148e+01,1.505941243425985476e+01,4.779999999999999805e-01,-1.330000000000000071e-01,4.959999918937683105e-01,2.718602716922760010e-01
8.961542093766482253e+01,1.420044441411712199e+01,3.089463427759164826e-01,-1.159834727018487499e-01,8.849777290959301013e+01,1.448291648409613508e+01,4.583125463393087351e-01,-4.061802703995186919e-02,8.900260900698665978e+01,1.436309455095562271e+01,4.174764257346121887e-01,-1.143616004421561805e-01,8.850249624237918056e+01,1.505211110267920382e+01,3.039999999999999925e-01,-1.140000000000000041e-01,3.249999880790710449e-01,3.591355383396148682e-01
8.961542093766482253e+01,1.420044441411712199e+01,4.016302204978238199e-01,-1.507785050853759912e-01,8.904435664956011465e+01,1.435165839091140683e+01,4.174764257346121887e-01,-1.143616004421561805e-01,8.930363637666647492e+01,1.427531423174190905e+01,4.241013097130583720e-01,-1.159269234433366047e-01,8.850249624237918056e+01,1.505211110267920382e+01,4.000000000000000222e-01,-1.650000000000000078e-01,4.329999983310699463e-01,3.591355383396148682e-01
8.574590301525691416e+01,1.946690793180285439e+01,4.059313215475334191e-01,-1.506942624700078615e-01,8.934604650763778011e+01,1.426372153939757581e+01,4.241013097130583720e-01,-1.159269234433366047e-01,8.770887487558688633e+01,1.661956900122346781e+01,3.286636217926313108e-01,-6.987219610295777872e-02,8.853619909287789369e+01,1.503834195351579517e+01,3.960000000000000187e-01,-1.580000000000000016e-01,4.259999990463256836e-01,3.554621934890747070e-01
8.574590301525691416e+01,1.946690793180285439e+01,4.246810462990651680e-01,-1.576547402478155890e-01,8.774174123776614920e+01,1.661258178161317289e+01,3.286636217926313108e-01,-6.987219610295777872e-02,8.683646848256049111e+01,1.790746961011572935e+01,3.239825674535679045e-01,-9.954481902268540183e-02,8.853619909287789369e+01,1.503834195351579517e+01,4.179999999999999827e-01,-1.270000000000000018e-01,4.370000064373016357e-01,3.554621934890747070e-01
8.921072739369543569e+01,1.506467882835696948e+01,5.341986278436005042e-01,-1.429713134745178582e-01,8.686886673930584379e+01,1.789751512821345969e+01,3.239825674535679045e-01,-9.954481902268540183e-02,8.793820464444108609e+01,1.662140760123651972e+01,4.762526446473888675e-01,-1.821236204472572728e-01,8.855872488070835402e+01,1.503092618222634158e+01,5.470000000000000417e-01,-1.330000000000000071e-01,5.630000233650207520e-01,2.615080773830413818e-01
9.019386994848794359e+01,1.674642749075898251e+01,4.498475189369173233e-01,-1.137242160498952437e-01,8.798582990890582778e+01,1.660319523919179474e+01,4.762526446473888675e-01,-1.821236204472572728e-01,8.898911245347287036e+01,1.668190358504262250e+01,5.177170999088196446e-01,-1.780508094810939745e-01,8.859690999996763594e+01,1.502138180931953571e+01,4.699999999999999734e-01,-1.219999999999999973e-01,4.860000014305114746e-01,2.476179897785186768e-01
8.975317847737653665e+01,1.293440695053168099e+01,5.580373716853356258e-01,-1.652825211082744883e-01,8.904088416346375823e+01,1.666409850409451465e+01,5.177170999088196446e-01,-1.780508094810939745e-01,8.936561068339982228e+01,1.497667554005352741e+01,5.532944871692748734e-01,-2.222711054335716196e-01,8.862294912334965602e+01,1.501440472810957694e+01,5.540000000000000480e-01,-1.799999999999999933e-01,5.830000042915344238e-01,2.879534959793090820e-01
9.304990291613205500e+01,1.199823255747214468e+01,3.728574132306851086e-01,-1.448356108396472164e-01,8.942094013211675474e+01,1.495444842951017073e+01,5.532944871692748734e-01,-2.222711054335716196e-01,9.106683692175448641e+01,1.361079526545927010e+01,5.591456576657392041e-01,-1.925691044205425917e-01,8.865904760376375293e+01,1.500249333590788048e+01,3.699999999999999956e-01,-1.529999999999999971e-01,4.009999930858612061e-01,3.705080151557922363e-01
8.706804382846775070e+01,1.440810318193652151e+01,2.920524603242566908e-01,-1.356073686143498269e-01,9.112275148752105736e+01,1.359153835501721552e+01,5.591456576657392041e-01,-1.925691044205425917e-01,8.927343034021136248e+01,1.395473180592299833e+01,3.395431594561856281e-01,-1.277790568833453988e-01,8.867415761931108875e+01,1.499622960292539453e+01,2.859999999999999765e-01,-1.290000000000000036e-01,3.140000104904174805e-01,4.347028434276580811e-01
8.746122980107418243e+01,1.521066021826008097e+01,5.894789576638150841e-01,-3.120954225019573758e-01,8.930738465615698374e+01,1.394195390023466352e+01,3.395431594561856281e-01,-1.277790568833453988e-01,8.847355635814626851e+01,1.449011141247673073e+01,4.084561423068001629e-01,-1.520679964319714694e-01,8.869335317635828631e+01,1.498656888162257950e+01,5.779999999999999583e-01,-3.059999999999999942e-01,6.539999842643737793e-01,4.869235157966613770e-01
8.746122980107418243e+01,1.521066021826008097e+01,4.790068884253269599e-01,-2.536067747302171438e-01,8.851440197237694463e+01,1.447490461283353369e+01,4.084561423068001629e-01,-1.520679964319714694e-01,8.803714213590424720e+01,1.481812991115097766e+01,4.150249940471965049e-01,-2.346618051311117892e-01,8.869335317635828631e+01,1.498656888162257950e+01,4.979999999999999982e-01,-2.650000000000000133e-01,5.640000104904174805e-01,4.869235157966613770e-01
8.884603457137157534e+01,1.850117702691497001e+01,-5.758262162060151512e-01,2.861348935639267954e-01,8.807864463530896160e+01,1.479466373063786655e+01,4.150249940471965049e-01,-2.346618051311117892e-01,8.840569304160855779e+01,1.659586512423272353e+01,-1.682161429125123009e-02,-2.246996370102072038e-01,8.873298025158015889e+01,1.496560521360264673e+01,-5.729999999999999538e-01,2.760000000000000231e-01,-6.359999775886535645e-01,4.611740708351135254e-01
8.992583048329935025e+01,1.711869878944890289e+01,-2.615098363055510244e+00,1.668431760579736967e+00,8.840401088017942755e+01,1.657339516053170314e+01,-1.682161429125123009e-02,-2.246996370102072038e-01,8.903862625207756309e+01,1.662207792896226266e+01,-1.161115931891373743e+00,1.529350451577721870e+00,8.869595098491517149e+01,1.498547215642384600e+01,-2.059000000000000163e+00,2.230999999999999872e+00,-3.036000013351440430e+00,5.678927898406982422e-01
8.545200085686025204e+01,1.814780922138748664e+01,-7.751265255805876997e-01,2.128239729108845069e+00,8.892251465888843143e+01,1.677501297412003467e+01,-1.161115931891373743e+00,1.529350451577721870e+00,8.735318553245656403e+01,1.751869705511057518e+01,-1.069688628982150114e+00,1.564056045928237326e+00,8.849096441323698059e+01,1.521460194849719727e+01,-4.709999999999999742e-01,2.185999999999999943e+00,-2.236000061035156250e+00,1.221518635749816895e+00
8.958726358403949064e+01,1.868029065290690127e+01,-2.323153075168595261e-01,1.017823982632939828e+00,8.724621666955835053e+01,1.767510265970339844e+01,-1.069688628982150114e+00,1.564056045928237326e+00,8.832900703835134948e+01,1.818660154952792496e+01,-6.323401159990211795e-01,1.075407084177651740e+00,8.842831945434618035e+01,1.544596143014443612e+01,-2.419999999999999929e-01,1.006999999999999895e+00,-1.036000013351440430e+00,1.346393465995788574e+00
8.658175373061959590e+01,1.399379248850434543e+01,3.266765799677376347e-01,-1.300601133027589063e+00,8.826577302675144665e+01,1.829414225794569049e+01,-6.323401159990211795e-01,1.075407084177651740e+00,8.752128612992022738e+01,1.587023110225395683e+01,-2.371613650386265593e-01,9.284963809723842942e-01,8.841892004024126095e+01,1.548647160669526457e+01,3.160000000000000031e-01,-1.326999999999999957e+00,1.363999962806701660e+00,1.324713468551635742e+00
8.880232641094863766e+01,1.756075067659898536e+01,3.836583241101950148e-01,-3.879073382292560712e+00,8.749756999341636288e+01,1.596308074035119517e+01,-2.371613650386265593e-01,9.284963809723842942e-01,8.810444789513434216e+01,1.718773707871834944e+01,7.665059708920390902e-02,-3.481102334031606738e+00,8.845669698760056576e+01,1.528265805424159396e+01,2.190000000000000002e-01,-3.758000000000000007e+00,3.763999938964843750e+00,1.472212314605712891e+00
8.824968220322972456e+01,1.861065049335815758e+01,-8.926381850472159263e-01,-4.892231245947838758e+00,8.811211295484326911e+01,1.683962684531518761e+01,7.665059708920390902e-02,-3.481102334031606738e+00,8.815329457743790442e+01,1.738721826605769039e+01,-3.606451611392771928e-01,-3.603153926020574271e+00,8.845444631628366494e+01,1.489083333174997570e+01,-5.250000000000000222e-01,-4.935999999999999943e+00,4.964000225067138672e+00,1.751271367073059082e+00
8.824968220322972456e+01,1.861065049335815758e+01,-9.676678511409737560e-01,-5.303442062363337151e+00,8.811723006132397984e+01,1.702690287345563291e+01,-3.606451611392771928e-01,-3.603153926020574271e+00,8.816406951337293663e+01,1.792055203614593140e+01,-6.333830264185289494e-01,-5.147397895505226195e+00,8.845444631628366494e+01,1.489083333174997570e+01,-3.111000000000000210e+00,-4.498000000000000220e+00,5.469999790191650391e+00,1.751271367073059082e+00
8.998388981851485369e+01,1.524035622083155772e+01,-3.370649642313728656e+00,-4.204764123102914475e+00,8.810073121073108382e+01,1.740581224659540993e+01,-6.333830264185289494e-01,-5.147397895505226195e+00,8.889656263222896371e+01,1.658864416009863518e+01,-1.832110604660231346e+00,-5.057962738211391418e+00,8.821363973596082531e+01,1.431663937755410210e+01,-4.410000000000000142e+00,-3.004999999999999893e+00,5.335999965667724609e+00,2.246528148651123047e+00
8.820410841683099079e+01,1.618510337054594572e+01,-4.878887496143028635e+00,-2.960794365470842848e+00,8.871335157176294217e+01,1.608284788627749506e+01,-1.832110604660231346e+00,-5.057962738211391418e+00,8.841467862652466181e+01,1.590991902879143360e+01,-3.229470072855479046e+00,-3.122399526243351708e+00,8.776103353534911378e+01,1.390133710106075426e+01,-5.020999999999999908e+00,-2.428999999999999826e+00,5.578000068664550781e+00,2.596145391464233398e+00
8.929476761848731314e+01,1.467541868916740455e+01,-4.945155214234769225e+00,-1.853214061460969786e+00,8.809173161923911266e+01,1.559767907616709870e+01,-3.229470072855479046e+00,-3.122399526243351708e+00,8.860086718803503913e+01,1.541328999838590619e+01,-3.980268247634002776e+00,-3.018020884348705746e+00,8.728670644764427777e+01,1.366814656466231526e+01,-5.147999999999999687e+00,-1.614000000000000101e+00,5.394999980926513672e+00,2.783038139343261719e+00
8.581966364426465077e+01,1.568889184207466236e+01,-5.275226285503896939e+00,-1.442895399751160879e+00,8.820284036327163335e+01,1.511148790995103575e+01,-3.980268247634002776e+00,-3.018020884348705746e+00,8.709081100030321920e+01,1.520791418199027767e+01,-4.626649441238953386e+00,-1.556756846362339131e+00,8.669474935544583616e+01,1.347538991167550293e+01,-5.248999999999999666e+00,-1.284999999999999920e+00,5.403999805450439453e+00,2.874600172042846680e+00
8.327126908314686204e+01,9.890253975407549802e+00,-5.118719081001475324e+00,-1.130168151033354107e+00,8.662814605617931818e+01,1.505223849735404329e+01,-4.626649441238953386e+00,-1.556756846362339131e+00,8.509112858980647331e+01,1.276097315506556740e+01,-4.931625482750439993e+00,-1.482633567397230845e+00,8.609252309833985350e+01,1.332481808892595510e+01,-5.291999999999999815e+00,-1.167999999999999927e+00,5.419000148773193359e+00,2.924287796020507812e+00
8.261505579980597247e+01,1.577596802877217108e+01,-5.300700336371789056e+00,-9.603883840291262963e-01,8.459796604153143562e+01,1.261270979832584516e+01,-4.931625482750439993e+00,-1.482633567397230845e+00,8.368832032802026788e+01,1.398815487194123364e+01,-5.147418835181490238e+00,-9.535230014840280210e-01,8.558406591436312283e+01,1.322080083066997425e+01,-5.368999999999999773e+00,-9.389999999999999458e-01,5.451000213623046875e+00,2.962355613708496094e+00
8.416442126022280945e+01,1.134961827055043493e+01,-3.850306941730070154e+00,-1.183181926445300736e+00,8.317357844450211246e+01,1.389280257179283140e+01,-5.147418835181490238e+00,-9.535230014840280210e-01,8.365264384515862162e+01,1.268100626497820116e+01,-4.533774027668313167e+00,-9.506044635041530633e-01,8.499138784457753104e+01,1.311656899715122648e+01,-3.524999999999999911e+00,-1.550000000000000044e+00,3.851000070571899414e+00,2.843456268310546875e+00
8.681272625911074670e+01,1.209146870538729246e+01,-1.458018747230966472e+00,-2.190055376817068300e+00,8.319926644239178870e+01,1.258594581862778661e+01,-4.533774027668313167e+00,-9.506044635041530633e-01,8.490988079435318525e+01,1.249193018198428895e+01,-3.048072419832615232e+00,-2.101061303781910805e+00,8.469066381483962402e+01,1.292913861539672915e+01,-1.854999999999999982e+00,-1.893000000000000016e+00,2.651000022888183594e+00,2.158160686492919922e+00
