3.076836443678603317e+01,-3.562404754017431063e+00,5.806467519128949206e+00,3.328524775486447762e-01,3.177745833387017527e+01,-6.993648238230292691e+00,5.495050472522705398e+00,3.543305993071785981e-02,3.131302649064149790e+01,-5.466846817769416944e+00,5.610786176698371541e+00,2.526824964784312177e-01,3.085597211124338557e+01,-5.832234026327310694e+00,5.634000000000000341e+00,4.129999999999999782e-01,5.649000167846679688e+00,-5.726176872849464417e-02
3.076836443678603317e+01,-3.562404754017431063e+00,5.740961348575791767e+00,5.148379264832285696e-01,3.187410510831133337e+01,-5.441578568121573589e+00,5.610786176698371541e+00,2.526824964784312177e-01,3.136068447460097985e+01,-4.599960123665425726e+00,5.642085845853167747e+00,4.174486350603977547e-01,3.085597211124338557e+01,-5.832234026327310694e+00,5.626999999999999780e+00,5.020000000000000018e-01,5.649000167846679688e+00,-8.943875133991241455e-02
3.110229152415583087e+01,-1.570365549879625178e+00,5.273956113361969678e+00,6.089893893572597694e-01,3.192489305918629583e+01,-4.558215260159386162e+00,5.642085845853167747e+00,4.174486350603977547e-01,3.153299869718216186e+01,-3.229710275764493321e+00,5.454940847546374094e+00,5.720164347639615787e-01,3.149399834848119184e+01,-5.773926379384017871e+00,5.389999999999999680e+00,6.199999999999999956e-01,5.425000190734863281e+00,-1.149619296193122864e-01
3.310891681845891554e+01,-7.854689719107205370e+00,5.695772261340056986e+00,7.192088443320816538e-01,3.207849278193680220e+01,-3.172508632288097097e+00,5.454940847546374094e+00,5.720164347639615787e-01,3.256468202914606280e+01,-5.250068353474492966e+00,5.589663791930730596e+00,5.618667870758767835e-01,3.212013798931455000e+01,-5.701104761768327478e+00,5.740000000000000213e+00,7.239999999999999769e-01,5.784999847412109375e+00,-1.256058961153030396e-01
3.180881190292271299e+01,-6.471078099295838548e+00,5.849550897916952152e+00,7.386265721520860472e-01,3.312364840833913604e+01,-5.193881674766905654e+00,5.589663791930730596e+00,5.618667870758767835e-01,3.251538240699704119e+01,-5.757055124668569945e+00,5.674443505883078664e+00,6.271813898192104553e-01,3.266145449838059989e+01,-5.632542730981810131e+00,5.735999999999999766e+00,7.540000000000000036e-01,5.784999847412109375e+00,-1.256058961153030396e-01
3.408368790106683832e+01,-7.081877233299478824e+00,5.716418316219859186e+00,8.344399684884228341e-01,3.308282675758535163e+01,-5.694336985686648589e+00,5.674443505883078664e+00,6.271813898192104553e-01,3.355096560952476636e+01,-6.306112304286025427e+00,5.718433266509597601e+00,7.061437024987780031e-01,3.331047707735836383e+01,-5.543116690234018762e+00,5.591999999999999638e+00,8.080000000000000515e-01,5.650000095367431641e+00,-1.449487805366516113e-01
3.533324569434574158e+01,-3.969665051946514200e+00,5.504662717994225574e+00,8.035294708767836136e-01,3.412280893617572275e+01,-6.235497934036147605e+00,5.718433266509597601e+00,7.061437024987780031e-01,3.468332210972197061e+01,-5.228642064866805939e+00,5.651916999367156969e+00,7.986669320066294153e-01,3.392927390292181400e+01,-5.453559996935386067e+00,5.448000000000000398e+00,7.680000000000000160e-01,5.501999855041503906e+00,-1.449487805366516113e-01
3.533324569434574158e+01,-3.969665051946514200e+00,5.623812763783253565e+00,7.752802832869148952e-01,3.524851380965868941e+01,-5.148775371666142853e+00,5.651916999367156969e+00,7.986669320066294153e-01,3.528746940649803321e+01,-4.625354861223734737e+00,5.641314022845621778e+00,8.082135109639266846e-01,3.392927390292181400e+01,-5.453559996935386067e+00,5.450999999999999623e+00,7.449999999999999956e-01,5.501999855041503906e+00,-1.369932293891906738e-01
3.177308779890445578e+01,-7.934116245926013278e+00,5.294012231428526505e+00,6.916342217907610612e-01,3.585160080878259237e+01,-4.544533510127341636e+00,5.641314022845621778e+00,8.082135109639266846e-01,3.394015888239545120e+01,-6.050360644008390132e+00,5.382284692591545294e+00,6.847954581409351205e-01,3.507034784567317587e+01,-5.300356508616133944e+00,5.386000000000000121e+00,6.939999999999999503e-01,5.431000232696533203e+00,-1.299088597297668457e-01
3.177308779890445578e+01,-7.934116245926013278e+00,5.592815793255634382e+00,6.882144158681184898e-01,3.447838735165460378e+01,-5.981881098194296698e+00,5.382284692591545294e+00,6.847954581409351205e-01,3.321994397778399133e+01,-6.849246063754104163e+00,5.410005955709753955e+00,6.511714303438207452e-01,3.507034784567317587e+01,-5.300356508616133944e+00,5.517999999999999794e+00,6.670000000000000373e-01,5.558000087738037109e+00,-1.224377825856208801e-01
3.782675915915884701e+01,-2.304314733983459540e+00,5.551129919863827311e+00,6.830848317611485365e-01,3.376094457335496912e+01,-6.784128920719721734e+00,5.410005955709753955e+00,6.511714303438207452e-01,3.566205073744205833e+01,-4.796115112271812642e+00,5.575409398225599666e+00,7.521285143356721825e-01,3.569909959968001800e+01,-5.223327281282473145e+00,5.520999999999999908e+00,6.450000000000000178e-01,5.558000087738037109e+00,-1.224377825856208801e-01
3.781542736288682960e+01,-5.152642614334888016e+00,5.368025950148198611e+00,6.311296749193680000e-01,3.621959167726461715e+01,-4.720902260838245823e+00,5.575409398225599666e+00,7.521285143356721825e-01,3.696016006714115321e+01,-4.915489276954530418e+00,5.521407033891578386e+00,6.835140201764928758e-01,3.632563382357940185e+01,-5.151165606179204381e+00,5.387999999999999901e+00,6.229999999999999982e-01,5.423999786376953125e+00,-1.170347332954406738e-01
3.686326280176992753e+01,-4.382545412712863353e+00,5.419126714712256820e+00,6.988305298322915471e-01,3.751230077053030953e+01,-4.847137874936881197e+00,5.521407033891578386e+00,6.835140201764928758e-01,3.720711710579723785e+01,-4.640715797985318858e+00,5.458910285193094403e+00,7.000412712806795001e-01,3.693995863152490955e+01,-5.078237177133413383e+00,5.277999999999999581e+00,6.760000000000000453e-01,5.321000099182128906e+00,-1.282485127449035645e-01
3.962271445958585758e+01,-5.949479581669737449e+00,5.215809895285005382e+00,6.726115450910006288e-01,3.775300813431654490e+01,-4.570711670857250830e+00,5.458910285193094403e+00,7.000412712806795001e-01,3.862066723543355806e+01,-5.183873086322902779e+00,5.395583030819667059e+00,6.611702366527724140e-01,3.693995863152490955e+01,-5.078237177133413383e+00,5.277000000000000135e+00,6.850000000000000533e-01,5.321000099182128906e+00,-1.282485127449035645e-01
3.609928825442298006e+01,-6.275976540611203802e+00,5.456459412351692961e+00,6.986063869890777323e-01,3.916022553851552601e+01,-5.117756062657625726e+00,5.395583030819667059e+00,6.611702366527724140e-01,3.773255565331204053e+01,-5.630924851936310205e+00,5.346692760965943592e+00,6.582950091271974058e-01,3.807473078366764696e+01,-4.932106138389158900e+00,5.516000000000000014e+00,7.199999999999999734e-01,5.563000202178955078e+00,-1.273401230573654175e-01
3.816929078085326665e+01,-5.264801593325431739e+00,5.346621225754634388e+00,7.208788126357276171e-01,3.826722492940863418e+01,-5.565095351023590098e+00,5.346692760965943592e+00,6.582950091271974058e-01,3.822150375719002113e+01,-5.430284511103010026e+00,5.344214744414929719e+00,6.952345825899332032e-01,3.869906282421786869e+01,-4.847628714081964496e+00,5.541999999999999815e+00,7.660000000000000142e-01,5.594999790191650391e+00,-1.340206414461135864e-01
3.816929078085326665e+01,-5.264801593325431739e+00,5.486042775831378115e+00,7.713198033759387506e-01,3.875592523163151526e+01,-5.360761052844016383e+00,5.344214744414929719e+00,6.952345825899332032e-01,3.848509156835655176e+01,-5.316681065198994638e+00,5.393750903465909907e+00,7.355302619422954269e-01,3.869906282421786869e+01,-4.847628714081964496e+00,5.540000000000000036e+00,7.810000000000000275e-01,5.594999790191650391e+00,-1.396811753511428833e-01
3.875648885970208113e+01,-5.243871601017946915e+00,5.380288574299149751e+00,8.038006468177414376e-01,3.902446665870314035e+01,-5.243128039004765206e+00,5.393750903465909907e+00,7.355302619422954269e-01,3.889907598171886605e+01,-5.241930733442216273e+00,5.380966320848609818e+00,7.698526591102309302e-01,3.933114546487929886e+01,-4.758321406618669869e+00,5.415000000000000036e+00,8.100000000000000533e-01,5.474999904632568359e+00,-1.483004689216613770e-01
4.155844229408751289e+01,-3.312044622499854096e+00,5.392519695570316074e+00,8.429100377060164684e-01,3.943717261380372463e+01,-5.164945467531192769e+00,5.380966320848609818e+00,7.698526591102309302e-01,4.042771496879110771e+01,-4.341266360136215141e+00,5.439169128150956212e+00,8.415811511178787896e-01,3.995539849973764035e+01,-4.664294363426407131e+00,5.418999999999999595e+00,8.499999999999999778e-01,5.485000133514404297e+00,-1.550562679767608643e-01
4.285081201775874149e+01,-6.507188917470892342e+00,5.189844958698899724e+00,8.438437186784045752e-01,4.097163188160619995e+01,-4.257108245024427085e+00,5.439169128150956212e+00,8.415811511178787896e-01,4.184358097746643068e+01,-5.256511311988347757e+00,5.373262042636677727e+00,8.015453189229443387e-01,4.047528177489016343e+01,-4.582630278066320173e+00,5.416999999999999815e+00,8.639999999999999902e-01,5.485000133514404297e+00,-1.611846238374710083e-01
3.857032877161562823e+01,-6.677293182697142448e+00,5.382856533795298049e+00,8.903875073046579880e-01,4.238090718173010174e+01,-5.176356780096053711e+00,5.373262042636677727e+00,8.015453189229443387e-01,4.060217854281558658e+01,-5.840659586957754001e+00,5.282443258186446222e+00,8.183285848691018716e-01,4.109297376865706042e+01,-4.482161165805221614e+00,5.360999999999999766e+00,8.840000000000000080e-01,5.433000087738037109e+00,-1.639273911714553833e-01
4.427249675964651487e+01,-4.407133732087016753e+00,5.544657978153776590e+00,9.171513609976083004e-01,4.113042286863423413e+01,-5.758826728470843648e+00,5.282443258186446222e+00,8.183285848691018716e-01,4.260287538918893091e+01,-5.156267229609031943e+00,5.479577069273139145e+00,8.928336178635453146e-01,4.172258526039254889e+01,-4.377515913225593636e+00,5.355999999999999872e+00,9.110000000000000320e-01,5.433000087738037109e+00,-1.639273911714553833e-01
4.427249675964651487e+01,-4.407133732087016753e+00,5.241323974561678867e+00,9.173685459951150811e-01,4.315083309611624429e+01,-5.066983867822677290e+00,5.479577069273139145e+00,8.928336178635453146e-01,4.366937931621271218e+01,-4.773652308631554320e+00,5.399763624767978776e+00,9.175845184242371610e-01,4.172258526039254889e+01,-4.377515913225593636e+00,5.349000000000000199e+00,9.549999999999999600e-01,5.433000087738037109e+00,-1.732710003852844238e-01
4.584404617517080283e+01,-5.940405489880235201e+00,5.298242361410036239e+00,1.058789667813404778e+00,4.420935567868951210e+01,-4.681893856789130837e+00,5.399763624767978776e+00,9.175845184242371610e-01,4.497032608115318197e+01,-5.237745366075615472e+00,5.394641186243595676e+00,9.655718045667651683e-01,4.233735162030446020e+01,-4.268374563532439936e+00,5.355000000000000426e+00,1.092000000000000082e+00,5.465000152587890625e+00,-1.972396969795227051e-01
4.355808412990558764e+01,-7.536368252370617249e+00,5.552053793949730753e+00,1.217602087116441911e+00,4.550979019977754092e+01,-5.141188185618938533e+00,5.394641186243595676e+00,9.655718045667651683e-01,4.460201850143820224e+01,-6.199113289878831701e+00,5.417140805418500626e+00,1.048144634508582307e+00,4.295192652885486240e+01,-4.144432665752564304e+00,5.435999999999999943e+00,1.223999999999999977e+00,5.572000026702880859e+00,-2.158888280391693115e-01
4.340079351482723524e+01,-6.000765921502964062e+00,5.328161995661001349e+00,1.224246229895592064e+00,4.514373258198005345e+01,-6.094298826427973381e+00,5.417140805418500626e+00,1.048144634508582307e+00,4.432815576371922361e+01,-6.048898327219126791e+00,5.333346771422871058e+00,1.138532160221994882e+00,4.346570140084196510e+01,-4.030329587261211266e+00,5.331000000000000405e+00,1.239999999999999991e+00,5.473000049591064453e+00,-2.258489429950714111e-01
4.099053174247268316e+01,-1.313969970839586665e+00,5.355959008128775345e+00,1.352139400215218945e+00,4.486149044086150894e+01,-5.935045111196926904e+00,5.333346771422871058e+00,1.138532160221994882e+00,4.305485219815889764e+01,-3.879734398429978359e+00,5.246911815373548116e+00,1.332737088576253282e+00,4.408380109037148031e+01,-3.887256981017733537e+00,5.314000000000000057e+00,1.308999999999999941e+00,5.473000049591064453e+00,-2.472880482673645020e-01
4.623607665307427084e+01,-5.206212521776259372e+00,5.115380240065050543e+00,1.535957960125390320e+00,4.357954337969625414e+01,-3.746460689572352898e+00,5.246911815373548116e+00,1.332737088576253282e+00,4.481691030815537147e+01,-4.390314689350669042e+00,5.253725907904871484e+00,1.408235868423944215e+00,4.469635993246158989e+01,-3.729608417705542411e+00,5.314000000000000057e+00,1.564000000000000057e+00,5.539000034332275391e+00,-2.916978001594543457e-01
4.623607665307427084e+01,-5.206212521776259372e+00,5.159437065945463807e+00,1.549186582287018332e+00,4.534228289894586084e+01,-4.249491102508274665e+00,5.253725907904871484e+00,1.408235868423944215e+00,4.575752707013198517e+01,-4.671256974713936749e+00,5.233374739083919813e+00,1.461578897162803425e+00,4.469635993246158989e+01,-3.729608417705542411e+00,5.294999999999999929e+00,1.627000000000000002e+00,5.539000034332275391e+00,-2.916978001594543457e-01
4.477123504844852420e+01,-4.515111209612523879e+00,5.182506464161831694e+00,1.590241425155240584e+00,4.628086454404037653e+01,-4.525099084997656007e+00,5.233374739083919813e+00,1.461578897162803425e+00,4.557502067316070793e+01,-4.517864820078727028e+00,5.172654364901700497e+00,1.526571248732833785e+00,4.579379016124216406e+01,-3.396961809633453733e+00,5.110000000000000320e+00,1.556999999999999940e+00,5.342000007629394531e+00,-2.977274060249328613e-01
4.782747763334496938e+01,-4.309281946302106370e+00,5.264152516070545573e+00,1.579465806189459309e+00,4.609228610965087825e+01,-4.365207695205443272e+00,5.172654364901700497e+00,1.526571248732833785e+00,4.690429991835731016e+01,-4.339302947445863978e+00,5.257395430181746043e+00,1.554325239763674205e+00,4.639416533663424502e+01,-3.216870666634541021e+00,5.192000000000000171e+00,1.540999999999999925e+00,5.415999889373779297e+00,-2.914951443672180176e-01
4.782747763334496938e+01,-4.309281946302106370e+00,5.373972226991572398e+00,1.567809637278966051e+00,4.743003946137548610e+01,-4.183870423469496558e+00,5.257395430181746043e+00,1.554325239763674205e+00,4.761807141597036264e+01,-4.239271157197530115e+00,5.320078778509862438e+00,1.558808106051606579e+00,4.639416533663424502e+01,-3.216870666634541021e+00,5.198999999999999844e+00,1.518000000000000016e+00,5.415999889373779297e+00,-2.838628888130187988e-01
4.539661306107399241e+01,-2.950670833013758099e+00,5.376501205936915717e+00,1.537432557182927928e+00,4.815007929382134932e+01,-4.083390346592369546e+00,5.320078778509862438e+00,1.558808106051606579e+00,4.686585479982296221e+01,-3.581045964064483389e+00,5.276852034456127605e+00,1.569113566227017476e+00,4.700039607285554411e+01,-3.040562035715065559e+00,5.440999999999999837e+00,1.556000000000000050e+00,5.658999919891357422e+00,-2.785213589668273926e-01
4.713059014074262620e+01,-4.241891386199355019e+00,5.356117818808368902e+00,1.543203354302308261e+00,4.739354000326857630e+01,-3.424134607441781775e+00,5.276852034456127605e+00,1.569113566227017476e+00,4.727247842043251325e+01,-3.787836721695041486e+00,5.306158229526695358e+00,1.540981987393056363e+00,4.762157756062078562e+01,-2.862615229680240070e+00,5.397000000000000242e+00,1.556999999999999940e+00,5.617000102996826172e+00,-2.805221676826477051e-01
4.713059014074262620e+01,-4.241891386199355019e+00,5.241769449736089825e+00,1.510257330207827264e+00,4.780309424338518198e+01,-3.633738522955735739e+00,5.306158229526695358e+00,1.540981987393056363e+00,4.748776570340984193e+01,-3.904319714541556685e+00,5.260224043900810109e+00,1.514150555873721160e+00,4.762157756062078562e+01,-2.862615229680240070e+00,5.410999999999999588e+00,1.506999999999999895e+00,5.617000102996826172e+00,-2.805221676826477051e-01
4.599701648938456344e+01,-4.721733929075978331e+00,5.108804355859946966e+00,1.226636057558868842e+00,4.801378810779992534e+01,-3.752904658954184569e+00,5.260224043900810109e+00,1.514150555873721160e+00,4.706904050399720774e+01,-4.189321717504542519e+00,5.141333147979620044e+00,1.351390927501544770e+00,4.874155360416804683e+01,-2.555022837942148684e+00,5.198000000000000398e+00,1.286000000000000032e+00,5.355000019073486328e+00,-2.356417775154113770e-01
4.771629148733715908e+01,-2.762143762293232552e+00,5.545395994616805879e+00,1.331462746784812579e+00,4.758317381879516716e+01,-4.054182624754387732e+00,5.141333147979620044e+00,1.351390927501544770e+00,4.765395460365949276e+01,-3.481066203278408988e+00,5.327521235552813650e+00,1.365367129688256131e+00,4.933912879236175542e+01,-2.413272263511362148e+00,5.456000000000000405e+00,1.203000000000000069e+00,5.586999893188476562e+00,-2.356417775154113770e-01
4.771629148733715908e+01,-2.762143762293232552e+00,5.544806230229074373e+00,1.194448446054571455e+00,4.818670672721477644e+01,-3.344529490309583242e+00,5.327521235552813650e+00,1.365367129688256131e+00,4.797174171998045011e+01,-3.089596353964274122e+00,5.414108817220597558e+00,1.289976399511871596e+00,4.933912879236175542e+01,-2.413272263511362148e+00,5.463000000000000078e+00,1.173000000000000043e+00,5.586999893188476562e+00,-2.121752053499221802e-01
4.668300491573902633e+01,-3.153821589629386857e+00,5.501114108823639270e+00,1.174039420846464621e+00,4.851315260170250809e+01,-2.960598714013086941e+00,5.414108817220597558e+00,1.289976399511871596e+00,4.766062453460695991e+01,-3.048768405372465295e+00,5.407780524648694076e+00,1.227866156110915652e+00,4.996497565444417432e+01,-2.277761103447013102e+00,5.376000000000000334e+00,1.133000000000000007e+00,5.493999958038330078e+00,-2.102640271186828613e-01
4.895023459179401470e+01,-6.916834138827874234e-01,5.692377024071245906e+00,9.851762496379169454e-01,4.820140258707183278e+01,-2.925981789761373797e+00,5.407780524648694076e+00,1.227866156110915652e+00,4.855707060899006677e+01,-1.939066348404312912e+00,5.555278553141857145e+00,1.146803184972142953e+00,5.058774596447314309e+01,-2.146470668046287500e+00,5.546999999999999709e+00,8.900000000000000133e-01,5.618000030517578125e+00,-1.713718175888061523e-01
5.461109191129817475e+01,-1.298531294917682377e+00,5.419434637553640854e+00,9.379382758389995800e-01,4.911259846430425569e+01,-1.824386029907098639e+00,5.555278553141857145e+00,1.146803184972142953e+00,5.167661621465522614e+01,-1.595282261636091992e+00,5.631112602173519832e+00,1.051164215865919571e+00,5.111887961562183591e+01,-2.055292607725948351e+00,5.578000000000000291e+00,6.710000000000000409e-01,5.618000030517578125e+00,-1.713718175888061523e-01
5.258382075975701042e+01,-2.583422841900405942e+00,5.486084091798550944e+00,-1.002507462685653938e-01,5.223972747487258061e+01,-1.490165840049499923e+00,5.631112602173519832e+00,1.051164215865919571e+00,5.239726457366431589e+01,-2.000270643237932688e+00,5.574071020490979578e+00,4.505614828443790243e-01,5.174831897030261985e+01,-1.994068742948104545e+00,5.397000000000000242e+00,3.799999999999999906e-02,5.396999835968017578e+00,1.827161014080047607e-02
5.425905972705506741e+01,-4.095344784194423937e+00,5.285180082818962788e+00,-8.107291764786082044e-01,5.295467167571341349e+01,-1.955214494953494864e+00,5.574071020490979578e+00,4.505614828443790243e-01,5.355743879307573962e+01,-2.931445454431849562e+00,5.475903773185070378e+00,-2.257042322637911047e-01,5.238502246092047443e+01,-2.013989688029983238e+00,5.392999999999999794e+00,-7.239999999999999769e-01,5.440999984741210938e+00,1.522102355957031250e-01
5.053162986010396907e+01,7.899342757529858039e-01,5.306925564814282126e+00,-8.140648616272573301e-01,5.410502917039424631e+01,-2.954015877658228817e+00,5.475903773185070378e+00,-2.257042322637911047e-01,5.243320894688640976e+01,-1.304175923988467600e+00,5.310193436835149328e+00,-4.531109887928620461e-01,5.238502246092047443e+01,-2.013989688029983238e+00,5.347000000000000419e+00,-1.008000000000000007e+00,5.440999984741210938e+00,1.522102355957031250e-01
5.722599989122360853e+01,9.650102842386489854e-01,5.554223425407091241e+00,-1.379612883485236585e+00,5.296422829056992754e+01,-1.349487022867753794e+00,5.310193436835149328e+00,-4.531109887928620461e-01,5.495901285044928386e+01,-3.412970361176563827e-01,5.527059993366788326e+00,-8.776526411046210452e-01,5.352917414843360433e+01,-2.242921473539544408e+00,5.437999999999999723e+00,-1.473999999999999977e+00,5.633999824523925781e+00,2.434626817703247070e-01
5.456078475674915751e+01,-3.840783001945037078e+00,5.178521930859324662e+00,-1.562110989972775199e+00,5.551171884978596438e+01,-4.290623002281184761e-01,5.527059993366788326e+00,-8.776526411046210452e-01,5.506033470329442991e+01,-1.958552206453423983e+00,5.345577368965644283e+00,-1.285800997864372741e+00,5.413780909765556260e+01,-2.429016711123749062e+00,5.238999999999999879e+00,-1.731000000000000094e+00,5.518000125885009766e+00,2.929716110229492188e-01
5.456078475674915751e+01,-3.840783001945037078e+00,5.127770912552913174e+00,-1.795398401953666845e+00,5.559489244019099630e+01,-2.087132306239861457e+00,5.345577368965644283e+00,-1.285800997864372741e+00,5.510747359746536489e+01,-2.876245592287231645e+00,5.221181896199912131e+00,-1.575490108547448642e+00,5.413780909765556260e+01,-2.429016711123749062e+00,5.190999999999999837e+00,-1.872000000000000108e+00,5.518000125885009766e+00,3.367927074432373047e-01
5.506382793186308788e+01,-3.958349110628089029e+00,4.938155544262017749e+00,-2.032294626847443109e+00,5.562959178708535291e+01,-3.033794603141976687e+00,5.221181896199912131e+00,-1.575490108547448642e+00,5.535942101005510807e+01,-3.454049565320447712e+00,5.078966131233062065e+00,-1.822901254670012072e+00,5.463268786672905009e+01,-2.607480409064475424e+00,4.988000000000000433e+00,-2.100000000000000089e+00,5.412000179290771484e+00,3.904228806495666504e-01
5.427231204462889735e+01,-5.400368334361234091e+00,4.981098864813445104e+00,-2.231237346795166943e+00,5.586731762317841543e+01,-3.636339690787449008e+00,5.078966131233062065e+00,-1.822901254670012072e+00,5.512061220832589470e+01,-4.427971291748519889e+00,4.994843566524961531e+00,-2.061668302114548545e+00,5.520395785510866205e+01,-2.844854714060144119e+00,5.062000000000000277e+00,-2.302999999999999936e+00,5.560999870300292969e+00,4.211401641368865967e-01
5.649323159417358653e+01,2.319701890879090622e-01,5.024063599859956319e+00,-2.317946043404663925e+00,5.562009656497838961e+01,-4.634138121959974654e+00,4.994843566524961531e+00,-2.061668302114548545e+00,5.602833615396866662e+01,-2.478984851283740465e+00,5.029871930683787795e+00,-2.100869970087154037e+00,5.567777949542144000e+01,-3.058882356999591323e+00,5.049000000000000377e+00,-2.331999999999999851e+00,5.560999870300292969e+00,4.322678744792938232e-01
5.331764465568586786e+01,-3.467905690537960439e-02,5.027672562213480134e+00,-2.355252240306017875e+00,5.653132334703704487e+01,-2.689071848292456046e+00,5.029871930683787795e+00,-2.100869970087154037e+00,5.503099996771077684e+01,-1.515995044606916808e+00,4.948622561868948999e+00,-2.179959047637821890e+00,5.615766459673626088e+01,-3.281380058869978633e+00,4.871999999999999886e+00,-2.281000000000000139e+00,5.380000114440917969e+00,4.380969405174255371e-01
5.397009807784198898e+01,-3.131672056189087616e+00,5.081257495210714126e+00,-2.417426242101719414e+00,5.552586222389766846e+01,-1.733990949370699086e+00,4.948622561868948999e+00,-2.179959047637821890e+00,5.480240282423396536e+01,-2.359621611721511858e+00,4.969796675351452642e+00,-2.325558176329582949e+00,5.662712031607713214e+01,-3.501197697333231496e+00,4.956999999999999851e+00,-2.379000000000000004e+00,5.498000144958496094e+00,4.440629780292510986e-01
5.594177311666793173e+01,-3.260556997042916905e+00,4.920752382670940506e+00,-2.501318807722632265e+00,5.529938249176910858e+01,-2.592177429354470153e+00,4.969796675351452642e+00,-2.325558176329582949e+00,5.559822843088852551e+01,-2.892574969652935035e+00,4.963643242366693187e+00,-2.426630032344962551e+00,5.719549685717157672e+01,-3.773700119631924643e+00,4.780999999999999694e+00,-2.512000000000000011e+00,5.401000022888183594e+00,4.702817499637603760e-01
5.792074456786773595e+01,-3.654441029983178879e+00,4.630268915702831833e+00,-2.499850925852451056e+00,5.609459275512519127e+01,-3.135237972887431113e+00,4.963643242366693187e+00,-2.426630032344962551e+00,5.693998975429185094e+01,-3.367321503044473197e+00,4.858374262349538064e+00,-2.473160247309261983e+00,5.765788775687460799e+01,-4.012505890859516811e+00,4.751999999999999780e+00,-2.565999999999999837e+00,5.401000022888183594e+00,4.950506091117858887e-01
5.385411769141511229e+01,-2.701046468710672332e+00,4.679901815837558487e+00,-2.559311660247897802e+00,5.742582718052680235e+01,-3.614637527775399484e+00,4.858374262349538064e+00,-2.473160247309261983e+00,5.575459293019478935e+01,-3.210854363088597729e+00,4.688409313154423330e+00,-2.499676948318543257e+00,5.811925250253730013e+01,-4.262686372855140959e+00,4.703999999999999737e+00,-2.571000000000000174e+00,5.361000061035156250e+00,5.004392266273498535e-01
5.838997776788475136e+01,-4.884776802172775767e+00,4.797339600851510788e+00,-2.638400407411373383e+00,5.622343386151023026e+01,-3.460822057920451833e+00,4.688409313154423330e+00,-2.499676948318543257e+00,5.723719315038083266e+01,-4.096002593309069795e+00,4.791811378228381102e+00,-2.595987359317609489e+00,5.857519465625189525e+01,-4.512035014027487634e+00,4.701999999999999957e+00,-2.575000000000000178e+00,5.361000061035156250e+00,5.028213858604431152e-01
5.758136576376395510e+01,-4.201546925106859343e-01,4.876981772357118494e+00,-2.659524747946246048e+00,5.771637428820366722e+01,-4.355601329240831099e+00,4.791811378228381102e+00,-2.595987359317609489e+00,5.765516714370565410e+01,-2.609789162543404206e+00,4.826984802855776913e+00,-2.555055720332220393e+00,5.912620669586512179e+01,-4.814400316390641699e+00,4.852000000000000313e+00,-2.652000000000000135e+00,5.528999805450439453e+00,4.992444515228271484e-01
5.953333240383213365e+01,-3.775092365253310600e+00,4.712796577779107210e+00,-2.521620743415299515e+00,5.813786562399123170e+01,-2.865294734576626201e+00,4.826984802855776913e+00,-2.555055720332220393e+00,5.878688593065486145e+01,-3.268533150157532319e+00,4.810155939599481734e+00,-2.555037282964438106e+00,5.959104090937825049e+01,-5.066778780460070131e+00,4.915000000000000036e+00,-2.629000000000000004e+00,5.573999881744384766e+00,4.912993013858795166e-01
5.953333240383213365e+01,-3.775092365253310600e+00,4.760409824739080697e+00,-2.547096604555099120e+00,5.926790152461480687e+01,-3.524036878453975952e+00,4.810155939599481734e+00,-2.555037282964438106e+00,5.939075226966782850e+01,-3.635327326048653163e+00,4.794271210919059278e+00,-2.555686835987268868e+00,5.959104090937825049e+01,-5.066778780460070131e+00,4.927999999999999936e+00,-2.604000000000000092e+00,5.573999881744384766e+00,4.912993013858795166e-01
6.304032021752831128e+01,2.155441033361823466e-01,4.797426589644796735e+00,-2.379227463116156294e+00,5.987017939075973771e+01,-3.890896009647379916e+00,4.794271210919059278e+00,-2.555686835987268868e+00,6.135019795829158085e+01,-2.063919934625769059e+00,4.874865951146317933e+00,-2.390670196246738044e+00,6.062292796351454882e+01,-5.608017089013443979e+00,4.899000000000000021e+00,-2.480999999999999872e+00,5.492000102996826172e+00,4.603929519653320312e-01
5.911889868986200725e+01,-8.135314824441355341e+00,4.811439083838148889e+00,-2.371191317592861392e+00,6.183768455340621273e+01,-2.302986954250442864e+00,4.874865951146317933e+00,-2.390670196246738044e+00,6.056708872714784775e+01,-4.891874179363069786e+00,4.778266090529355914e+00,-2.488979169451928541e+00,6.109556895504020702e+01,-5.841782214020479813e+00,4.974000000000000199e+00,-2.440999999999999837e+00,5.539999961853027344e+00,4.578901231288909912e-01
6.261354666932617619e+01,-6.290741266197628079e+00,4.940605285410332392e+00,-2.434847485811474588e+00,6.104491533620078059e+01,-5.140772096308262817e+00,4.778266090529355914e+00,-2.488979169451928541e+00,6.178068613839901957e+01,-5.650202698919039257e+00,4.890907592246310998e+00,-2.482973574254670801e+00,6.109556895504020702e+01,-5.841782214020479813e+00,4.945999999999999730e+00,-2.495999999999999996e+00,5.539999961853027344e+00,4.578901231288909912e-01
6.212952456583854399e+01,-5.220317007224461570e+00,4.680282287118244788e+00,-2.480557595673797078e+00,6.226977689762365031e+01,-5.898500056344506248e+00,4.890907592246310998e+00,-2.482973574254670801e+00,6.219979969494910677e+01,-5.597364509459293203e+00,4.792083969494798978e+00,-2.469182242095018687e+00,6.201898127778292746e+01,-6.319149615324559655e+00,4.674999999999999822e+00,-2.552999999999999936e+00,5.327000141143798828e+00,4.873599112033843994e-01
