2.593415176893240925e+01,1.082393426166084893e+01,3.424405352734911201e+00,4.124775101090898843e+00,2.672811673308787306e+01,9.734805510084953539e+00,2.541837641816972138e+00,4.856578853486815284e+00,2.641104996624294188e+01,1.023699288016881503e+01,2.890262027840909020e+00,4.510913286618929874e+00,2.704247832301784982e+01,1.018198305814025950e+01,3.450000000000000178e+00,3.976999999999999869e+00,5.264999866485595703e+00,-8.779076337814331055e-01
3.120932102259513030e+01,7.774437253514168589e+00,2.508686791363869073e+00,1.613933028908119072e+00,2.670007616902703163e+01,1.068808420883070731e+01,2.890262027840909020e+00,4.510913286618929874e+00,2.872312618092315972e+01,9.215482985119324510e+00,2.861530650039959323e+00,2.955157705683075786e+00,2.741625761974729869e+01,1.055730730784010696e+01,3.108999999999999986e+00,2.619000000000000217e+00,4.065000057220458984e+00,-5.716775059700012207e-01
2.859494251056061387e+01,9.764725451301178083e+00,4.879393022482789721e-01,1.449007961310229964e-01,2.900927924592715712e+01,9.510998755687632311e+00,2.861530650039959323e+00,2.955157705683075786e+00,2.867100015061929241e+01,9.607956676070882551e+00,1.940370839764937294e+00,1.573835721975721524e+00,2.763336253192086645e+01,1.066563708114500209e+01,1.562000000000000055e+00,5.749999999999999556e-01,5.080000162124633789e-01,-2.886698842048645020e-01
3.145277810111824834e+01,6.470571105388882138e+00,9.014118742931194195e-01,1.937540094472854912e-01,2.886503723459578552e+01,9.765340248268454815e+00,1.940370839764937294e+00,1.573835721975721524e+00,3.003965450448775343e+01,8.164656300095094466e+00,1.434127172455361920e+00,7.918845114008624675e-01,2.769517016464755699e+01,1.068164164335586719e+01,8.810000000000000053e-01,2.200000000000000011e-01,9.079999923706054688e-01,-2.117236256599426270e-01
3.145277810111824834e+01,6.470571105388882138e+00,1.936764525358987354e+00,4.162979242289719384e-01,3.018306722173328893e+01,8.243844751235180013e+00,1.434127172455361920e+00,7.918845114008624675e-01,3.080682418728414618e+01,7.414117452740828895e+00,1.621808483779152210e+00,5.824233998604114726e-01,2.769517016464755699e+01,1.068164164335586719e+01,2.071000000000000174e+00,3.940000000000000169e-01,2.108000040054321289e+00,-2.117236256599426270e-01
2.666541349881154943e+01,1.068794485704796138e+01,4.527779141519570061e+00,4.470950851412675009e-02,3.096900503566206098e+01,7.472359792726869898e+00,1.621808483779152210e+00,5.824233998604114726e-01,2.899584833297733510e+01,8.974644576508966409e+00,3.167120488975311510e+00,3.730575505596034347e-01,2.798921656664835922e+01,1.071805006792223480e+01,4.506000000000000227e+00,-1.539999999999999980e-01,4.507999897003173828e+00,-9.874168783426284790e-03
2.935451430093187852e+01,1.433521563373562913e+01,5.475915135604720874e+00,-1.282080435425843490e+00,2.931256038187486723e+01,9.011950331564927197e+00,3.167120488975311510e+00,3.730575505596034347e-01,2.947311300282225588e+01,1.147862504587542176e+01,4.065998203252284782e+00,-3.687002545201994996e-01,2.845122790368461452e+01,1.067622381983890101e+01,5.171000000000000263e+00,-1.752000000000000002e+00,5.460000038146972656e+00,2.299880981445312500e-01
2.790958023084084516e+01,1.198759419234787948e+01,4.715742783471660537e+00,-2.589627624103365999e+00,2.987971282314748578e+01,1.144175502042340220e+01,4.065998203252284782e+00,-3.687002545201994996e-01,2.898777567155930868e+01,1.163393028566427922e+01,4.367009943770459479e+00,-1.503866285245682999e+00,2.904400992434491258e+01,1.046224600592878495e+01,4.591999999999999638e+00,-3.025999999999999801e+00,5.499000072479248047e+00,5.021867156028747559e-01
2.786195981532418031e+01,1.187474543321128095e+01,4.039909015220701782e+00,-3.505843108851380396e+00,2.942447666593635347e+01,1.148354365713971070e+01,4.367009943770459479e+00,-1.503866285245682999e+00,2.867461715180441217e+01,1.164464737188185417e+01,4.249352534398082248e+00,-2.484135886476822819e+00,2.956461930265589899e+01,1.010806280922668066e+01,3.938000000000000167e+00,-3.809000000000000163e+00,5.478000164031982422e+00,7.147389650344848633e-01
3.040551197520253623e+01,6.064031188714367637e+00,3.599540889665843846e+00,-4.198119543808157772e+00,2.909955240524422138e+01,1.139623378323417136e+01,4.249352534398082248e+00,-2.484135886476822819e+00,2.969447267038978566e+01,8.832258764527912476e+00,3.919038434671106685e+00,-3.482484966862358977e+00,3.001309418715229782e+01,9.664794032401468726e+00,3.724000000000000199e+00,-4.152000000000000135e+00,5.578000068664550781e+00,8.620117902755737305e-01
3.040551197520253623e+01,6.064031188714367637e+00,3.080024927179398464e+00,-4.490152928057791648e+00,3.008637651385689793e+01,8.484010267841677333e+00,3.919038434671106685e+00,-3.482484966862358977e+00,3.018418142463244180e+01,7.342111087917936985e+00,3.590121506833008347e+00,-4.011867166120404171e+00,3.001309418715229782e+01,9.664794032401468726e+00,3.440999999999999837e+00,-4.389999999999999680e+00,5.578000068664550781e+00,9.695615768432617188e-01
2.919579279456626253e+01,1.195539647798391947e+01,2.634017724675141281e+00,-4.747208711356353028e+00,3.054319357531574397e+01,6.940924371305897012e+00,3.590121506833008347e+00,-4.011867166120404171e+00,2.995667006960959000e+01,9.284542927735547124e+00,2.960084508536982906e+00,-4.285129772036738061e+00,3.034260392204457091e+01,9.244618480204158217e+00,2.842999999999999972e+00,-4.655999999999999694e+00,5.454999923706054688e+00,1.064232468605041504e+00
2.919579279456626253e+01,1.195539647798391947e+01,2.655850659052636953e+00,-4.786557533993490487e+00,3.025267852046328798e+01,8.856029950531873141e+00,2.960084508536982906e+00,-4.285129772036738061e+00,2.974037763629132058e+01,1.029793913599528565e+01,2.848061261185081072e+00,-4.489315013045424685e+00,3.067593979896387424e+01,8.710148875978802607e+00,2.467999999999999972e+00,-4.809999999999999609e+00,5.406000137329101562e+00,1.064232468605041504e+00
2.850095224403968786e+01,1.354688269349387042e+01,2.439469069186170902e+00,-5.029621493354802908e+00,3.002518376240982789e+01,9.849007634690742918e+00,2.848061261185081072e+00,-4.489315013045424685e+00,2.935041427392164692e+01,1.157684464359029164e+01,2.537071751699070177e+00,-4.689886886959910406e+00,3.096679186876895429e+01,8.152423922587209049e+00,2.359999999999999876e+00,-4.863999999999999879e+00,5.406000137329101562e+00,1.119204044342041016e+00
3.117422446997441909e+01,8.396119658562087196e+00,2.339996661104503772e+00,-5.183279109447646249e+00,2.960412144909155430e+01,1.110785595489430122e+01,2.537071751699070177e+00,-4.689886886959910406e+00,3.032551790997631613e+01,9.833360454735327494e+00,2.450538460237308147e+00,-4.970322243388696215e+00,3.122973942807321279e+01,7.591842716489980880e+00,2.290999999999999925e+00,-5.168999999999999595e+00,5.653999805450439453e+00,1.146736383438110352e+00
3.244812393174235865e+01,9.903899257888395979e+00,2.185701057431554073e+00,-4.945539463883481091e+00,3.057057175600004584e+01,9.336328230396457428e+00,2.450538460237308147e+00,-4.970322243388696215e+00,3.141465472748425469e+01,9.604234268529731722e+00,2.375202798597266796e+00,-4.945521039376542305e+00,3.148985314397531710e+01,7.007659977128263051e+00,2.177999999999999936e+00,-4.931000000000000050e+00,5.390999794006347656e+00,1.154653549194335938e+00
3.244812393174235865e+01,9.903899257888395979e+00,2.142447916097502514e+00,-4.847671497595423595e+00,3.165217500734398115e+01,9.109682164592078024e+00,2.375202798597266796e+00,-4.945521039376542305e+00,3.200975462472140975e+01,9.482608198502376240e+00,2.279540061620128899e+00,-4.886308066453097787e+00,3.148985314397531710e+01,7.007659977128263051e+00,2.178999999999999826e+00,-4.931000000000000050e+00,5.390999794006347656e+00,1.154653549194335938e+00
3.233228647717699289e+01,3.169066494332061001e+00,2.208068132485750290e+00,-4.921348565021812504e+00,3.223770863088342509e+01,8.993977391857066905e+00,2.279540061620128899e+00,-4.886308066453097787e+00,3.228120629469719205e+01,6.251561583316581405e+00,2.241062293140433592e+00,-5.027306590452091051e+00,3.195401978532733978e+01,5.959713046301177819e+00,2.185999999999999943e+00,-4.878999999999999559e+00,5.347000122070312500e+00,1.149047851562500000e+00
3.341278994103746669e+01,7.755394523237547411e+00,2.152127735610064097e+00,-4.864165368713550208e+00,3.250531252401123794e+01,5.748830924271372211e+00,2.241062293140433592e+00,-5.027306590452091051e+00,3.292379136655878114e+01,6.690412147177678293e+00,2.200803948709858293e+00,-4.918962661588349938e+00,3.220548248281316717e+01,5.397560660656560039e+00,2.208000000000000185e+00,-4.937000000000000277e+00,5.408999919891357422e+00,1.154242515563964844e+00
3.341278994103746669e+01,7.755394523237547411e+00,2.184901388598650129e+00,-4.938239256260064991e+00,3.314387176142976443e+01,6.198515881018843210e+00,2.200803948709858293e+00,-4.918962661588349938e+00,3.326439600479006486e+01,6.930457304780496486e+00,2.203153244015795043e+00,-4.896157862016936591e+00,3.220548248281316717e+01,5.397560660656560039e+00,2.173999999999999932e+00,-4.953000000000000291e+00,5.408999919891357422e+00,1.154242515563964844e+00
3.182576704058395123e+01,5.071656231983431518e+00,2.082552894129575449e+00,-4.960582090293115698e+00,3.348471132919164717e+01,6.440841518578802827e+00,2.203153244015795043e+00,-4.896157862016936591e+00,3.270236128605234427e+01,5.798709019532801712e+00,2.166263886125199711e+00,-4.947094358213201204e+00,3.245134592089657843e+01,4.828204219189511370e+00,2.080999999999999961e+00,-4.975999999999999979e+00,5.498000144958496094e+00,1.173321127891540527e+00
3.226816907534340828e+01,5.483324115700668244e+00,2.094751750116757183e+00,-5.044349109505974482e+00,3.291898767466486220e+01,5.303999583711481947e+00,2.166263886125199711e+00,-4.947094358213201204e+00,3.262916012421148793e+01,5.386034461734876544e+00,2.094970800472256922e+00,-4.993482350493815503e+00,3.265269112573829347e+01,4.346514289669326736e+00,2.101999999999999869e+00,-5.118999999999999773e+00,5.533999919891357422e+00,1.177198410034179688e+00
3.551860666313750414e+01,2.897432987973359797e+00,2.037131188530828307e+00,-5.120665898551116868e+00,3.283865720425871615e+01,4.886686226685495349e+00,2.094970800472256922e+00,-4.993482350493815503e+00,3.408705073089154070e+01,3.952711830528804260e+00,2.056041667405732465e+00,-5.084244008857175423e+00,3.289262104023060829e+01,3.759308403286660827e+00,1.971999999999999975e+00,-5.057000000000000384e+00,5.427999973297119141e+00,1.192165970802307129e+00
2.965211772960462255e+01,-8.416990594146362969e-01,1.949204805997137191e+00,-5.126970556667036050e+00,3.429265489763211150e+01,3.444287429643086540e+00,2.056041667405732465e+00,-5.084244008857175423e+00,3.221931076760736090e+01,1.428783018571370356e+00,1.788188928275494360e+00,-5.195717852602484754e+00,3.311932015477361801e+01,3.176601475107293293e+00,1.937999999999999945e+00,-5.070999999999999730e+00,5.427999973297119141e+00,1.207486391067504883e+00
3.209508311752080090e+01,1.169298117641595081e+00,1.896732025992896808e+00,-5.080485714056015567e+00,3.239812966043491116e+01,9.092112333111218581e-01,1.788188928275494360e+00,-5.195717852602484754e+00,3.226320764687073961e+01,1.033088303051338697e+00,1.832391554553417956e+00,-5.135157894132112766e+00,3.334201335942432820e+01,2.585667436056831470e+00,1.953000000000000069e+00,-5.217999999999999972e+00,5.572000026702880859e+00,1.213484644889831543e+00
3.209508311752080090e+01,1.169298117641595081e+00,1.899180314144075732e+00,-5.087043568726838494e+00,3.244644680232607925e+01,5.195725136381273979e-01,1.832391554553417956e+00,-5.135157894132112766e+00,3.228819690454151470e+01,8.259103636327698172e-01,1.856771017269252422e+00,-5.096876311993385755e+00,3.334201335942432820e+01,2.585667436056831470e+00,1.875999999999999890e+00,-5.107999999999999652e+00,5.440999984741210938e+00,1.213484644889831543e+00
3.423606449407269992e+01,4.488942211251807812e+00,1.899596865069707485e+00,-5.126365265335386390e+00,3.247387400626843856e+01,3.162227324334312417e-01,1.856771017269252422e+00,-5.096876311993385755e+00,3.329971077925751644e+01,2.271966155098226636e+00,1.862780774700308450e+00,-5.051837174416038856e+00,3.356353044568754029e+01,1.987606113112472928e+00,1.875999999999999890e+00,-5.107000000000000206e+00,5.414999961853027344e+00,1.215928912162780762e+00
3.498980164527928594e+01,-5.582341497294823762e-01,1.879443804033090082e+00,-5.071979014237572692e+00,3.348598885672754477e+01,1.766782437656622573e+00,1.862780774700308450e+00,-5.051837174416038856e+00,3.415817166718789366e+01,6.743529129919452192e-01,1.938835493077746275e+00,-5.110278480571022186e+00,3.374287486088972088e+01,1.500027244311747054e+00,1.897000000000000020e+00,-5.035000000000000142e+00,5.381000041961669922e+00,1.215928912162780762e+00
3.460407656448840896e+01,1.366987650428245438e+00,1.977593260666399511e+00,-5.182502593689878090e+00,3.435205521649567117e+01,1.633250649348430006e-01,1.938835493077746275e+00,-5.110278480571022186e+00,3.447216262307582468e+01,7.265001391787994089e-01,1.952437252813570057e+00,-5.128648250181572443e+00,3.396073555991721804e+01,9.201331788782044496e-01,1.959000000000000075e+00,-5.091000000000000192e+00,5.454999923706054688e+00,1.206260323524475098e+00
3.447424104852489535e+01,-4.308783364853135400e-01,1.949990781960199149e+00,-5.070998511499659855e+00,3.466740634835718282e+01,2.136353141606421868e-01,1.952437252813570057e+00,-5.128648250181572443e+00,3.458106986548607154e+01,-8.775667210654636285e-02,1.942487482505911522e+00,-5.112249806672214625e+00,3.418419575720412240e+01,3.381645127939613138e-01,1.935000000000000053e+00,-5.070999999999999730e+00,5.427999973297119141e+00,1.203690052032470703e+00
3.190624642408690548e+01,-3.242719466217544255e+00,1.919648637289316895e+00,-5.148783628358021502e+00,3.477531861373666544e+01,-5.989816527737678031e-01,1.942487482505911522e+00,-5.112249806672214625e+00,3.343360982523882541e+01,-1.839977733440652852e+00,1.950923550569915843e+00,-5.168658998314641373e+00,3.440659642274918895e+01,-2.444432322340047148e-01,1.891000000000000014e+00,-5.067999999999999616e+00,5.409999847412109375e+00,1.213924765586853027e+00
3.553609198368400968e+01,-2.982047731649354994e+00,1.861282101949195189e+00,-4.961353411417753989e+00,3.362870218029581793e+01,-2.356843633272116989e+00,1.950923550569915843e+00,-5.168658998314641373e+00,3.448314480724204145e+01,-2.646028302211371308e+00,1.981301642474962987e+00,-5.074880906459795504e+00,3.458694982582114363e+01,-7.294291798742810196e-01,1.909999999999999920e+00,-5.070999999999999730e+00,5.419000148773193359e+00,1.211888790130615234e+00
3.493215391031036177e+01,6.925062560546521584e-02,2.014805538370508575e+00,-5.294599438139425907e+00,3.468127497148953609e+01,-3.153516392857350858e+00,1.981301642474962987e+00,-5.074880906459795504e+00,3.480052835933430799e+01,-1.645383947496996457e+00,1.992869247879047956e+00,-5.136501755034054817e+00,3.480777812027871221e+01,-1.313928919183356525e+00,1.989999999999999991e+00,-5.198999999999999844e+00,5.566999912261962891e+00,1.207177758216857910e+00
3.493215391031036177e+01,6.925062560546521584e-02,1.894237387472135659e+00,-4.977764859393770003e+00,3.499981528412221365e+01,-2.159034123000401983e+00,1.992869247879047956e+00,-5.136501755034054817e+00,3.497122995994551786e+01,-1.110262873967709618e+00,1.931092351472441848e+00,-5.009628376121273874e+00,3.480777812027871221e+01,-1.313928919183356525e+00,1.993000000000000105e+00,-5.040000000000000036e+00,5.420000076293945312e+00,1.207177758216857910e+00
3.279251146353029611e+01,-1.688671151275790150e+00,2.040339068708123982e+00,-5.051506704531230518e+00,3.516433919509276507e+01,-1.611225711579836961e+00,1.931092351472441848e+00,-5.009628376121273874e+00,3.406300827215103766e+01,-1.648415217892321927e+00,1.988043860793982320e+00,-5.031510967048593130e+00,3.503763246541971199e+01,-1.904646809436376653e+00,2.092000000000000082e+00,-5.019999999999999574e+00,5.438000202178955078e+00,1.186926364898681641e+00
3.362542384856742217e+01,-1.764567450467003917e-01,2.124822372556328443e+00,-5.027414433271184535e+00,3.426181265823043276e+01,-2.151566314597181062e+00,1.988043860793982320e+00,-5.031510967048593130e+00,3.397492399190107193e+01,-1.224947365297329060e+00,2.041628001219414124e+00,-4.989462457675745810e+00,3.527499943974495267e+01,-2.480908925213431981e+00,2.254999999999999893e+00,-5.216000000000000192e+00,5.682000160217285156e+00,1.170920252799987793e+00
3.492079269915551265e+01,-3.037608372672586210e+00,2.165923299925765821e+00,-4.982596332455620391e+00,3.417908679202301414e+01,-1.723893611064903686e+00,2.041628001219414124e+00,-4.989462457675745810e+00,3.453320163439271084e+01,-2.340596906195858029e+00,2.085710973045262762e+00,-5.005584345343038422e+00,3.548514795364369689e+01,-2.972837263835442112e+00,2.230999999999999872e+00,-5.060999999999999943e+00,5.531000137329101562e+00,1.160740375518798828e+00
3.395256271978148988e+01,-2.741243058952685718e+00,2.276199889087449524e+00,-5.161375082368839351e+00,3.474177273169723890e+01,-2.841155340730161960e+00,2.085710973045262762e+00,-5.005584345343038422e+00,3.438563751038061866e+01,-2.797300223035725786e+00,2.164600322468826832e+00,-5.083486713072179697e+00,3.574355104598643607e+01,-3.560021813036176930e+00,2.213999999999999968e+00,-5.065999999999999837e+00,5.527999877929687500e+00,1.155446529388427734e+00
3.521242249045339179e+01,-2.676601703318852721e+00,2.265032502736911368e+00,-5.275292482541766859e+00,3.460209754262750437e+01,-3.305648894342943844e+00,2.164600322468826832e+00,-5.083486713072179697e+00,3.489337495278423518e+01,-3.014194021651692701e+00,2.200163847412158535e+00,-5.169205041127648670e+00,3.595537245271246007e+01,-4.045180733028245434e+00,2.133000000000000007e+00,-5.080000000000000071e+00,5.510000228881835938e+00,1.165233254432678223e+00
3.543864442471236487e+01,-3.357536132331036427e+00,2.041165594435014441e+00,-4.959376081316380969e+00,3.511339133752544939e+01,-3.531114525764457390e+00,2.200163847412158535e+00,-5.169205041127648670e+00,3.526152856258653401e+01,-3.445755392529759931e+00,2.119671181518230085e+00,-5.058189840607552057e+00,3.620125331001294455e+01,-4.628769333648270923e+00,2.079000000000000181e+00,-5.051999999999999602e+00,5.462999820709228516e+00,1.180349707603454590e+00
3.441643309648956262e+01,-2.819581443842075874e+00,1.886411890035405214e+00,-4.792071698484654974e+00,3.547349568073835968e+01,-3.951574376590515136e+00,2.119671181518230085e+00,-5.058189840607552057e+00,3.496537498928530852e+01,-3.414213940934933689e+00,2.034889838729470934e+00,-4.908966701826385837e+00,3.639746201050872543e+01,-5.113329822616976550e+00,2.016999999999999904e+00,-5.155000000000000249e+00,5.535999774932861328e+00,1.195773720741271973e+00
3.555371004328408446e+01,-4.835650081741539985e+00,2.063176244070198173e+00,-5.329590090239961775e+00,3.516886397315825263e+01,-3.905110611117572184e+00,2.034889838729470934e+00,-4.908966701826385837e+00,3.534047234298992635e+01,-4.349168610633480370e+00,2.068648665278442156e+00,-5.142866963566601335e+00,3.659002727328587667e+01,-5.607160026344510051e+00,1.991999999999999993e+00,-5.161999999999999922e+00,5.532999992370605469e+00,1.201444864273071289e+00
3.555371004328408446e+01,-4.835650081741539985e+00,2.043915307637998779e+00,-5.337006366801774426e+00,3.554733720951777087e+01,-4.863455306990140059e+00,2.068648665278442156e+00,-5.142866963566601335e+00,3.554879815676782329e+01,-4.854543996312538745e+00,2.058947957808708207e+00,-5.238902912133536205e+00,3.678071022084234443e+01,-6.101420814377529922e+00,1.921000000000000041e+00,-5.016000000000000014e+00,5.370999813079833984e+00,1.205056309700012207e+00
3.804345810432677411e+01,-5.751129443829750443e+00,1.974868652450341822e+00,-5.030219448779283731e+00,3.575469295254869451e+01,-5.378434287525892366e+00,2.058947957808708207e+00,-5.238902912133536205e+00,3.677956396382061399e+01,-5.549304641987629516e+00,2.109320225250680192e+00,-5.139463797211339724e+00,3.700343084359455759e+01,-6.679165775658057136e+00,2.019000000000000128e+00,-5.134000000000000341e+00,5.515999794006347656e+00,1.196684718132019043e+00
3.602387261454116185e+01,-7.302748034896299423e+00,2.128863622073714268e+00,-5.113556595848346653e+00,3.699049598634568525e+01,-6.063251021708763844e+00,2.109320225250680192e+00,-5.139463797211339724e+00,3.654012007883912361e+01,-6.645145966321928555e+00,2.122734990447813885e+00,-5.145626215560676897e+00,3.719986665293684069e+01,-7.168073590248249971e+00,2.123000000000000220e+00,-5.027000000000000135e+00,5.456999778747558594e+00,1.176302671432495117e+00
3.649772018226715176e+01,-8.273170049087131162e+00,2.275050819332657071e+00,-5.099529488582986048e+00,3.675239357788390748e+01,-7.159708587877996244e+00,2.122734990447813885e+00,-5.145626215560676897e+00,3.663592885078901418e+01,-7.680696106086756458e+00,2.202335060799816446e+00,-5.143889996237227535e+00,3.740664088782892094e+01,-7.650445873503723959e+00,2.257000000000000117e+00,-5.115000000000000213e+00,5.591000080108642578e+00,1.151165723800659180e+00
3.629670548454352996e+01,-7.467925484124914526e+00,2.335036173415255600e+00,-5.192095265363325218e+00,3.685616235686899245e+01,-8.195085105710479212e+00,2.202335060799816446e+00,-5.143889996237227535e+00,3.660293840949410082e+01,-7.854389450316016763e+00,2.257526577471916873e+00,-5.156615942542472908e+00,3.762669837503331394e+01,-8.139903004389873686e+00,2.297000000000000153e+00,-5.097000000000000419e+00,5.645999908447265625e+00,1.148167729377746582e+00
3.750208610318638591e+01,-9.905289585764398552e+00,2.271364324137166157e+00,-5.211538012567912048e+00,3.682869106724129438e+01,-8.370051044570264054e+00,2.257526577471916873e+00,-5.156615942542472908e+00,3.712957025749478390e+01,-9.090413818670743495e+00,2.295330628112764781e+00,-5.214596765015389934e+00,3.788665318482334499e+01,-8.727848465009241608e+00,2.190999999999999837e+00,-5.028999999999999915e+00,5.485000133514404297e+00,1.159785270690917969e+00
3.972261655391599788e+01,-9.953822846817184100e+00,2.179470948036450917e+00,-5.000693007403889112e+00,3.735910332030606185e+01,-9.611873495172282844e+00,2.295330628112764781e+00,-5.214596765015389934e+00,3.845615698581072905e+01,-9.767869723581872776e+00,2.235960406430983038e+00,-5.113398159825432998e+00,3.810210585623320156e+01,-9.214136059682843438e+00,2.307999999999999829e+00,-5.166000000000000369e+00,5.657999992370605469e+00,1.141453504562377930e+00
3.972261655391599788e+01,-9.953822846817184100e+00,2.379002318035661645e+00,-5.196303947505434451e+00,3.867975302645382385e+01,-1.027920953956441608e+01,2.235960406430983038e+00,-5.113398159825432998e+00,3.914364831120637689e+01,-1.012821673693560243e+01,2.366974676830832625e+00,-5.149425124079583860e+00,3.810210585623320156e+01,-9.214136059682843438e+00,2.383000000000000007e+00,-5.131999999999999673e+00,5.657999992370605469e+00,1.141453504562377930e+00
4.155220532437681413e+01,-1.264891165056763001e+01,1.945519469288046865e+00,-3.950970549248458585e+00,3.938034577888946330e+01,-1.064315924934356161e+01,2.366974676830832625e+00,-5.149425124079583860e+00,4.036912781631320257e+01,-1.155929779898771237e+01,2.189334296850003359e+00,-4.583607081928878557e+00,3.833283877411907525e+01,-9.704221661093924922e+00,2.237000000000000099e+00,-3.825000000000000178e+00,4.431000232696533203e+00,1.113234639167785645e+00
3.567827677779591511e+01,-9.082607562461520345e+00,1.680144547901843088e+00,-2.708151312084883688e+00,4.058806124599820464e+01,-1.201765850718060058e+01,2.189334296850003359e+00,-4.583607081928878557e+00,3.840126589430538928e+01,-1.060996664955548496e+01,1.670439486380693506e+00,-3.570314530003802389e+00,3.861210227008799478e+01,-1.023443024859223449e+01,1.852000000000000091e+00,-2.646999999999999797e+00,3.230999946594238281e+00,1.015509724617004395e+00
3.866666761795595164e+01,-6.796375448975027211e+00,5.297803989965176319e-01,-6.518686100582983256e-01,3.856830984294345654e+01,-1.096699810255586449e+01,1.670439486380693506e+00,-3.570314530003802389e+00,3.854431527976780103e+01,-8.940606055400104779e+00,1.224064706981029094e+00,-2.048304849719110088e+00,3.878171086359017750e+01,-1.048105042722598945e+01,5.530000000000000471e-01,-6.199999999999999956e-01,8.309999704360961914e-01,8.883530497550964355e-01
4.033705055734188250e+01,-1.006992983336120950e+01,9.071133006215910122e-01,-9.917063129421677115e-01,3.866672175046590354e+01,-9.145436540372015699e+00,1.224064706981029094e+00,-2.048304849719110088e+00,3.941900319595837487e+01,-9.560250922998479339e+00,1.108484297898013393e+00,-1.527347453387652543e+00,3.884675455123070265e+01,-1.055784314427529758e+01,8.920000000000000151e-01,-9.280000000000000471e-01,1.286999940872192383e+00,8.299190402030944824e-01
3.669300198601815310e+01,-1.030153798524783859e+01,1.778768810599502759e+00,-1.806158064400795293e+00,3.952985162574817934e+01,-9.712985668337244860e+00,1.108484297898013393e+00,-1.527347453387652543e+00,3.824566514812263307e+01,-9.996015622827435720e+00,1.387326863331020732e+00,-1.675942261223801300e+00,3.888054037102827465e+01,-1.059359830091135457e+01,1.810999999999999943e+00,-1.705000000000000071e+00,2.486999988555908203e+00,7.930381298065185547e-01
3.848384922736460823e+01,-9.877511257404616885e+00,3.870179133892888146e+00,-2.861238266512377670e+00,3.838439783445573283e+01,-1.016360984894981634e+01,1.387326863331020732e+00,-1.675942261223801300e+00,3.838668786863372873e+01,-1.004992709153688679e+01,2.871180357237458569e+00,-2.274307061978528832e+00,3.910028266949381504e+01,-1.078889458839388560e+01,4.150999999999999801e+00,-2.579000000000000181e+00,4.887000083923339844e+00,6.366203427314758301e-01
3.870890963085484771e+01,-1.073627653226318479e+01,5.044324245496867754e+00,-2.186961019372795523e+00,3.867380590435747223e+01,-1.027735779773473901e+01,2.871180357237458569e+00,-2.274307061978528832e+00,3.882346991342193121e+01,-1.049115672159310186e+01,3.720375051937748978e+00,-2.238052843585294216e+00,3.949610638628354309e+01,-1.102891343321621775e+01,4.991999999999999993e+00,-2.162999999999999812e+00,5.440000057220458984e+00,4.090892672538757324e-01
3.817666149193865266e+01,-1.166078268951893193e+01,5.371439869316452231e+00,-9.337768841375638784e-01,3.919550741861570486e+01,-1.071496200595163195e+01,3.720375051937748978e+00,-2.238052843585294216e+00,3.871187234226033524e+01,-1.113573231376641282e+01,4.659488987762763657e+00,-1.591994424720710732e+00,3.999027967509479708e+01,-1.118855756070643359e+01,5.346000000000000085e+00,-6.800000000000000488e-01,5.388999938964843750e+00,1.721209585666656494e-01
4.139895612059099506e+01,-1.308283489440207070e+01,5.678968000006899608e+00,1.856024665970051890e-01,3.917782124103661090e+01,-1.129493175623848344e+01,4.659488987762763657e+00,-1.591994424720710732e+00,4.027798874626670056e+01,-1.209506523127484989e+01,5.044803759557884959e+00,-7.322101959699286455e-01,4.050388169345624334e+01,-1.123299687662894009e+01,5.543999999999999595e+00,5.829999999999999627e-01,5.574999809265136719e+00,-3.267079964280128479e-02
4.252101993578043704e+01,-1.284076612728409827e+01,5.070462452503138095e+00,1.214993359963761677e+00,4.078246912222248710e+01,-1.216828625087184257e+01,5.044803759557884959e+00,-7.322101959699286455e-01,4.155943404283829068e+01,-1.245021692454614026e+01,5.136357971639530895e+00,2.456695110798773340e-01,4.113518166599921955e+01,-1.115637868087961948e+01,5.323000000000000398e+00,1.616999999999999993e+00,5.563000202178955078e+00,-2.351873517036437988e-01
4.036965370240365303e+01,-7.011103803985626826e+00,4.935951672793932765e+00,1.924885344191469061e+00,4.207306984000224048e+01,-1.242564997343815314e+01,5.136357971639530895e+00,2.456695110798773340e-01,4.126499402525067239e+01,-9.841038860732425064e+00,5.068121409181791215e+00,1.174161799888616908e+00,4.164507842052193354e+01,-1.100250428447819218e+01,4.966000000000000192e+00,1.935000000000000053e+00,5.329999923706054688e+00,-3.718321919441223145e-01
4.349250161638320122e+01,-1.013603537724282333e+01,5.040675450543927738e+00,2.661125481428181061e+00,4.177180616616885089e+01,-9.723622680743563507e+00,5.068121409181791215e+00,1.174161799888616908e+00,4.254168874058166239e+01,-9.891642645238849951e+00,5.127244826256572630e+00,1.922336766061362834e+00,4.211053585999277260e+01,-1.079606145134330575e+01,4.886999999999999567e+00,2.721999999999999975e+00,5.593999862670898438e+00,-4.857414066791534424e-01
4.079264819651347551e+01,-1.073782090348999319e+01,4.490946625761701227e+00,3.005763181268273687e+00,4.305441322320731956e+01,-9.699408968632713623e+00,5.127244826256572630e+00,1.922336766061362834e+00,4.195876010027122760e+01,-1.016285592789270709e+01,4.891906672063965900e+00,2.447733640367369290e+00,4.256818175377108560e+01,-1.052810567078341819e+01,4.394000000000000128e+00,3.160000000000000142e+00,5.412000179290771484e+00,-5.898192524909973145e-01
