1.605278003217755511e+01,-5.739022446775080694e-02,1.088552735112445102e+00,1.283566062556571241e+00,1.821807758316063541e+01,2.710936339290526131e+00,5.515643082329443336e-01,9.229486620551488052e-01,1.666072076690308990e+01,1.370461975038972158e+00,6.619459646647545270e-01,1.100859901557031950e+00,1.548280692133940484e+01,-3.782294812602387396e-02,1.084999999999999964e+00,1.280000000000000027e+00,1.677999973297119141e+00,-8.674243092536926270e-01
1.600742566626835384e+01,-3.811513643372236859e-01,3.025776759307544417e+00,2.515730421271191286e+00,1.672691536336956375e+01,1.480547965194675353e+00,6.619459646647545270e-01,1.100859901557031950e+00,1.631548291113636395e+01,4.801230200200867770e-01,1.771184953126256900e+00,2.042392785121582843e+00,1.561549353595431633e+01,1.076318162134469875e-01,3.134999999999999787e+00,2.608000000000000096e+00,4.078000068664550781e+00,-6.936156749725341797e-01
1.661129182555879069e+01,-2.187481747527339593e+00,4.055386878908683990e+00,3.371782174580987057e+00,1.649260140644899053e+01,6.843622985322450614e-01,1.771184953126256900e+00,2.042392785121582843e+00,1.685378906759886419e+01,-5.467291788280042031e-01,2.944341462421156130e+00,2.489755784203878441e+00,1.599410223947263532e+01,4.101063148951913928e-01,4.706999999999999851e+00,2.932999999999999829e+00,5.546999931335449219e+00,-6.936156749725341797e-01
1.333687353184165580e+01,4.063086821310025520e+00,4.881910313639244769e+00,2.663019197651915082e+00,1.714822321384097847e+01,-2.977536004076163367e-01,2.944341462421156130e+00,2.489755784203878441e+00,1.611578869170536166e+01,1.671708259591878853e+00,4.038489321410237309e+00,2.843887963204007718e+00,1.644214034125923973e+01,6.906486297894867121e-01,4.722000000000000419e+00,2.681000000000000050e+00,5.429999828338623047e+00,-4.993718266487121582e-01
1.750262129287368396e+01,-1.399946377144805743e+00,4.766907531611609627e+00,2.600286661278326861e+00,1.651963762384638557e+01,1.956097055912279670e+00,4.038489321410237309e+00,2.843887963204007718e+00,1.734253259605004160e+01,2.163732095527131083e-01,4.483887139247528353e+00,2.872376638956213313e+00,1.699377417605318996e+01,9.906011367154260450e-01,4.886999999999999567e+00,2.540000000000000036e+00,5.506999969482421875e+00,-4.993718266487121582e-01
1.916825962048833532e+01,7.389785192499004340e-01,5.120977619960922489e+00,2.614973846113832767e+00,1.779092130997479515e+01,5.036108734483344396e-01,4.483887139247528353e+00,2.872376638956213313e+00,1.801909676275935368e+01,6.388350299449297998e-01,4.692646954599512199e+00,2.695685404208417513e+00,1.756724143032366214e+01,1.282922818299811363e+00,5.049000000000000377e+00,2.525999999999999801e+00,5.645999908447265625e+00,-4.721229970455169678e-01
1.916825962048833532e+01,7.389785192499004340e-01,4.775525171725671036e+00,2.380599707599002191e+00,1.848836145821930543e+01,9.084035703657715732e-01,4.692646954599512199e+00,2.695685404208417513e+00,1.900734772523643912e+01,7.694086719614499081e-01,4.786168882864590302e+00,2.613868511268713224e+00,1.756724143032366214e+01,1.282922818299811363e+00,4.868999999999999773e+00,2.427000000000000046e+00,5.440000057220458984e+00,-4.624469578266143799e-01
1.866326129453976534e+01,3.182056619605765579e+00,4.654935960287021501e+00,2.348908161811977369e+00,1.948596461352289921e+01,1.030795523088321231e+00,4.786168882864590302e+00,2.613868511268713224e+00,1.932265329449101543e+01,2.040054207480089588e+00,4.774108502427990786e+00,2.531380278108795068e+00,1.812968230284399240e+01,1.563785387614904820e+00,4.838000000000000078e+00,2.447999999999999954e+00,5.421999931335449219e+00,-4.673255383968353271e-01
1.874358999712461227e+01,2.548779084709132281e+00,5.125429039369395312e+00,2.586321746652034737e+00,1.980006414473381327e+01,2.293192235290969272e+00,4.774108502427990786e+00,2.531380278108795068e+00,1.905086270149774563e+01,2.431968423804083734e+00,4.873483918168279416e+00,2.539206590523781504e+00,1.859267592464285102e+01,1.797488524931599718e+00,4.972999999999999865e+00,2.532999999999999918e+00,5.580999851226806641e+00,-4.725249409675598145e-01
1.858553647993444358e+01,5.621676995273353405e+00,5.048624601636372056e+00,2.695202997803933798e+00,1.953821109331457251e+01,2.685889082856461663e+00,4.873483918168279416e+00,2.539206590523781504e+00,1.931364988006525962e+01,4.006228555388686274e+00,5.007299650202916119e+00,2.806638029515831079e+00,1.916037726434222321e+01,2.089320256215263516e+00,5.008000000000000007e+00,2.657999999999999918e+00,5.669000148773193359e+00,-4.903586804866790771e-01
1.979889457656109641e+01,2.128613729430594292e-01,4.930414780765447702e+00,2.632096807758051771e+00,1.981437984508555061e+01,4.286892358340269382e+00,5.007299650202916119e+00,2.806638029515831079e+00,1.979361862886063150e+01,2.193087209057035469e+00,4.966945238150747066e+00,2.874721680897710296e+00,1.973354506526742469e+01,2.395894838882952627e+00,4.889999999999999680e+00,2.661999999999999922e+00,5.566999912261962891e+00,-4.903586804866790771e-01
2.103044193995130229e+01,2.240291490202633184e+00,5.063872042814607788e+00,2.761706969649405874e+00,2.029031315267570790e+01,2.480559377146806632e+00,4.966945238150747066e+00,2.874721680897710296e+00,2.043952403583147515e+01,2.383626115168044901e+00,4.968246060512191420e+00,2.779228637988345962e+00,2.028814864205107327e+01,2.698256805249076962e+00,4.775999999999999801e+00,2.585999999999999854e+00,5.431000232696533203e+00,-4.992850720882415771e-01
1.891440045827014060e+01,3.026474359654533597e+00,4.944558072972824903e+00,2.667071391225734445e+00,2.093634864188269518e+01,2.661548978966879364e+00,4.968246060512191420e+00,2.779228637988345962e+00,1.941949763124839379e+01,2.827274270893101793e+00,4.803665803493492703e+00,2.738005697504596991e+00,2.083457350738937564e+01,2.993224694658641827e+00,4.754999999999999893e+00,2.557999999999999829e+00,5.399000167846679688e+00,-4.946649670600891113e-01
2.323666930181956758e+01,4.996808722120526625e+00,4.794524358160034083e+00,2.616482182664549239e+00,1.989986421159774466e+01,3.101074840643561537e+00,4.803665803493492703e+00,2.738005697504596991e+00,2.062091733979178088e+01,3.977888994553486768e+00,4.607976514800007806e+00,2.747556692926173660e+00,2.083457350738937564e+01,2.993224694658641827e+00,4.745000000000000107e+00,2.609999999999999876e+00,5.415999889373779297e+00,-4.995535910129547119e-01
2.323666930181956758e+01,4.996808722120526625e+00,5.222068118261740111e+00,2.905611564220310861e+00,2.108171499127178095e+01,4.252644663846104400e+00,4.607976514800007806e+00,2.747556692926173660e+00,2.276854556827932896e+01,4.657051926472025372e+00,5.083504515161246573e+00,2.769770277268494674e+00,2.128904128129120465e+01,3.241153313958153426e+00,5.041000000000000369e+00,2.802999999999999936e+00,5.768000125885009766e+00,-5.077512860298156738e-01
1.998512947575853715e+01,6.197270705613017405e+00,4.658714239547523839e+00,2.630376515597268483e+00,2.327689601979545486e+01,4.934028954198875105e+00,5.083504515161246573e+00,2.769770277268494674e+00,2.261258747136932001e+01,5.524772354310616862e+00,5.080566619957061825e+00,2.733249768926892198e+00,2.185675025022453610e+01,3.557332351123834613e+00,4.780999999999999694e+00,2.697999999999999954e+00,5.489999771118164062e+00,-5.139940977096557617e-01
2.449513983770454573e+01,4.921823574558614744e+00,4.870352066373134114e+00,2.747750868419859049e+00,2.312064413336502611e+01,5.798097331203305949e+00,5.080566619957061825e+00,2.733249768926892198e+00,2.412479979323296675e+01,5.356302582882721097e+00,5.077098266214707500e+00,2.762224656527370925e+00,2.240577864643934092e+01,3.867317511964762478e+00,4.900000000000000355e+00,2.762000000000000011e+00,5.625000000000000000e+00,-5.136640667915344238e-01
2.486438179061341103e+01,5.469272925975372956e+00,4.911286653709810324e+00,2.770845307255062728e+00,2.463250961985443865e+01,5.632525048535458545e+00,5.077098266214707500e+00,2.762224656527370925e+00,2.470051578082254196e+01,5.557242515274970707e+00,4.988876063781800596e+00,2.760045194300186466e+00,2.296851134307097908e+01,4.182970835854585623e+00,4.860000000000000320e+00,2.681000000000000050e+00,5.551000118255615234e+00,-5.136640667915344238e-01
2.244394296385674537e+01,5.916900351142788672e+00,4.878455466791527861e+00,2.667259196673685828e+00,2.519940338720072148e+01,5.833247034704989176e+00,4.988876063781800596e+00,2.760045194300186466e+00,2.312296267283000972e+01,5.859581876013743695e+00,4.724762568663757989e+00,2.732171687925914139e+00,2.343344759975618175e+01,4.435962988798802797e+00,4.830000000000000071e+00,2.620999999999999996e+00,5.495999813079833984e+00,-5.003388524055480957e-01
1.929785800034186138e+01,4.440116508262378581e+00,4.979358990909112492e+00,2.722427447057739869e+00,2.359543892969638534e+01,6.132799044806334976e+00,4.724762568663757989e+00,2.732171687925914139e+00,2.264045309332142253e+01,5.363536683667193827e+00,5.086503599258322517e+00,2.636761143835494536e+00,2.398612380012140832e+01,4.738944842420542258e+00,4.783000000000000362e+00,2.673999999999999932e+00,5.480000019073486328e+00,-5.003388524055480957e-01
2.034710001981108007e+01,7.249348475523563984e+00,4.740819781371603980e+00,2.688331400989416586e+00,2.314910345324725327e+01,5.627212798050742926e+00,5.086503599258322517e+00,2.636761143835494536e+00,2.100976466797600750e+01,6.459059041946804136e+00,4.698970932842406967e+00,2.604630255761258173e+00,2.398612380012140832e+01,4.738944842420542258e+00,4.714000000000000412e+00,2.690999999999999837e+00,5.427999973297119141e+00,-5.158470273017883301e-01
2.034710001981108007e+01,7.249348475523563984e+00,4.144992806930852147e+00,2.416575526664876961e+00,2.147966176126024962e+01,6.719522067522929909e+00,4.698970932842406967e+00,2.604630255761258173e+00,2.129529704070489871e+01,6.981980178960776939e+00,4.513712635828586173e+00,2.494143907398184812e+00,2.452960944198246906e+01,5.047968699096531786e+00,4.544999999999999929e+00,2.654999999999999805e+00,5.263999938964843750e+00,-5.278337597846984863e-01
2.258654093798222817e+01,8.401972367724384938e+00,4.661399386842851378e+00,2.702202782853762919e+00,2.174666830428775910e+01,7.231394569700595021e+00,4.513712635828586173e+00,2.494143907398184812e+00,2.239316776785000940e+01,7.861686490511009318e+00,4.652333990778407369e+00,2.517859451663896575e+00,2.505374598511256679e+01,5.353500201675204018e+00,4.724999999999999645e+00,2.725999999999999979e+00,5.454999923706054688e+00,-5.253576040267944336e-01
2.620791935962531127e+01,5.096796943551501258e+00,4.813284112475577636e+00,2.700306953307899605e+00,2.285840116692785173e+01,8.113472435677399730e+00,4.652333990778407369e+00,2.517859451663896575e+00,2.356376701294171383e+01,6.720207284434169814e+00,4.532755742343920424e+00,2.494520741205017433e+00,2.559608340282498773e+01,5.666787459966728946e+00,4.807999999999999829e+00,2.722999999999999865e+00,5.526000022888183594e+00,-5.112578868865966797e-01
2.860686540613185258e+01,9.764904810961478887e+00,4.970834591415044024e+00,2.581085543830958784e+00,2.401704258717610685e+01,6.969659358554671336e+00,4.532755742343920424e+00,2.494520741205017433e+00,2.750610698315972513e+01,8.403427291774212549e+00,5.102230013574382994e+00,2.438463936361450202e+00,2.605956149122835797e+01,5.923756912019415566e+00,4.929999999999999716e+00,2.596999999999999975e+00,5.572000026702880859e+00,-4.789255261421203613e-01
2.682301597282050665e+01,3.339340045232238374e+00,4.894510431977017184e+00,2.541454536009702725e+00,2.801632998451716361e+01,8.647273685410358013e+00,5.102230013574382994e+00,2.438463936361450202e+00,2.778133012177070782e+01,6.221039346331423303e+00,5.076893138903927571e+00,2.237212341356778822e+00,2.662645792940209688e+01,6.216633632079302529e+00,4.899000000000000021e+00,2.410000000000000142e+00,5.459000110626220703e+00,-4.789255261421203613e-01
2.429813265801926292e+01,5.562842919458253377e+00,4.722105559393349417e+00,2.314907825441242739e+00,2.828901943566109978e+01,6.444760580467101541e+00,5.076893138903927571e+00,2.237212341356778822e+00,2.525836543535146461e+01,6.010761948291306389e+00,4.595046083414795923e+00,2.283734479843466225e+00,2.718381571798035878e+01,6.489874198716824694e+00,4.814000000000000057e+00,2.349000000000000199e+00,5.356999874114990234e+00,-4.557994008064270020e-01
2.843684917677837021e+01,7.047489567582259085e+00,4.763289103386619594e+00,2.339941798016476504e+00,2.571787004369294394e+01,6.239135396275653278e+00,4.595046083414795923e+00,2.283734479843466225e+00,2.628637883640753614e+01,6.600295121031774848e+00,4.514960852360066390e+00,2.367199683594320536e+00,2.773174834240954567e+01,6.760440184732089186e+00,4.758000000000000007e+00,2.365000000000000213e+00,5.313000202178955078e+00,-4.566190838813781738e-01
2.196510434149849544e+01,4.086222721595816232e+00,4.845579621746930243e+00,2.503292649232238709e+00,2.673787492164354163e+01,6.837015089391206502e+00,4.514960852360066390e+00,2.367199683594320536e+00,2.320346143657924642e+01,5.464429017703596791e+00,4.323474351214470879e+00,2.483157184844686505e+00,2.820455813408689494e+01,7.005238845580550766e+00,4.964000000000000412e+00,2.637999999999999901e+00,5.620999813079833984e+00,-4.768500328063964844e-01
2.196510434149849544e+01,4.086222721595816232e+00,4.964539499180686377e+00,2.761722506873717009e+00,2.363580887170069289e+01,5.712744736188065886e+00,4.323474351214470879e+00,2.483157184844686505e+00,2.320580547921363390e+01,4.940905121120628962e+00,4.709010016906977292e+00,2.602913747700163594e+00,2.820455813408689494e+01,7.005238845580550766e+00,4.785999999999999588e+00,2.661000000000000032e+00,5.477000236511230469e+00,-5.076593756675720215e-01
3.013693511490905763e+01,4.355018927542322338e+00,4.668847071305867402e+00,2.784234475518077456e+00,2.367670648090433261e+01,5.201196495890645366e+00,4.709010016906977292e+00,2.602913747700163594e+00,2.850930754575780313e+01,4.803605641443818186e+00,5.175815099852258960e+00,2.676863702261977007e+00,2.875606417645292723e+01,7.313490702335756488e+00,4.637999999999999901e+00,2.769000000000000128e+00,5.401999950408935547e+00,-5.377262234687805176e-01
3.041547739522215466e+01,9.575466587317626121e+00,4.473757056141219657e+00,2.852917151268560492e+00,2.902688905574303035e+01,5.071292011670015754e+00,5.175815099852258960e+00,2.676863702261977007e+00,2.940262320562088050e+01,7.098664937586478985e+00,4.778919968273316776e+00,3.041288382430214376e+00,2.928561091461716259e+01,7.631715132708790428e+00,4.464999999999999858e+00,2.847999999999999865e+00,5.295000076293945312e+00,-5.676801800727844238e-01
2.806078279053090085e+01,7.496717049763979901e+00,4.434972127263834274e+00,2.828183982386907935e+00,2.988051520244821191e+01,7.402793775829500156e+00,4.778919968273316776e+00,3.041288382430214376e+00,2.847690401896259260e+01,7.412646907845739541e+00,4.466360802666808461e+00,2.980122655220287520e+00,2.980586314182589547e+01,7.964859320654325003e+00,4.652999999999999581e+00,3.043000000000000149e+00,5.559999942779541016e+00,-5.676801800727844238e-01
2.760730314274563924e+01,4.763722255112737614e+00,4.330145375614079306e+00,3.050909585454107731e+00,2.892354009922927460e+01,7.710659173367767849e+00,4.466360802666808461e+00,2.980122655220287520e+00,2.865426482594399005e+01,6.362782952668746717e+00,4.480385385584636282e+00,2.878294504381840646e+00,3.033056139932805095e+01,8.321242644924057075e+00,4.498999999999999666e+00,3.133000000000000007e+00,5.481999874114990234e+00,-6.137894392013549805e-01
3.479726910590892430e+01,1.085660918017706500e+01,4.617895463607735174e+00,3.253650931418874404e+00,2.910230336450245403e+01,6.650612403106930692e+00,4.480385385584636282e+00,2.878294504381840646e+00,3.338306040238116168e+01,8.854133580641933676e+00,4.980025155164162776e+00,2.861008397363797862e+00,3.075866484645843713e+01,8.624384238195640151e+00,4.448999999999999844e+00,3.198999999999999844e+00,5.480000019073486328e+00,-6.290453076362609863e-01
3.118794264695722163e+01,6.348602845823620555e+00,4.560445190893410938e+00,3.318424046865424692e+00,3.388106291789758018e+01,9.140234420378313018e+00,4.980025155164162776e+00,2.861008397363797862e+00,3.334537207133517711e+01,7.817858789147655862e+00,4.945076721222093852e+00,3.051330802741985870e+00,3.075866484645843713e+01,8.624384238195640151e+00,4.504999999999999893e+00,3.299999999999999822e+00,5.584000110626220703e+00,-6.290453076362609863e-01
3.118794264695722163e+01,6.348602845823620555e+00,4.410670582003187512e+00,3.380271556799334665e+00,3.383987974345738792e+01,8.122991869421854361e+00,4.945076721222093852e+00,3.051330802741985870e+00,3.179041199089268588e+01,7.280201757307140475e+00,4.472674580995704474e+00,3.192333616887554459e+00,3.127350306559266713e+01,9.000653579218383271e+00,4.387999999999999901e+00,3.388999999999999790e+00,5.544000148773193359e+00,-6.539052724838256836e-01
3.114111638124868620e+01,1.153613407797891099e+01,4.168553573225342035e+00,3.378922755903054131e+00,3.223767944899225313e+01,7.599435118995895522e+00,4.472674580995704474e+00,3.192333616887554459e+00,3.203400501319721627e+01,9.366551109518129081e+00,4.398231150105522680e+00,3.534991274512855775e+00,3.177921080624309624e+01,9.389389349624298831e+00,4.206999999999999851e+00,3.463999999999999968e+00,5.449999809265136719e+00,-6.811555624008178711e-01
3.169673192491380220e+01,1.159197588221492481e+01,4.143144480527630513e+00,3.706323647918601250e+00,3.247382812820777076e+01,9.720050236969415280e+00,4.398231150105522680e+00,3.534991274512855775e+00,3.186153175941514348e+01,1.070201707657850676e+01,4.209605310063649242e+00,3.528433982506622879e+00,3.226321005829095867e+01,9.785891845194896632e+00,4.139999999999999680e+00,3.596000000000000085e+00,5.484000205993652344e+00,-7.298057675361633301e-01
3.144756066839995867e+01,8.874778106244850306e+00,4.110959389761012162e+00,3.826156147713140943e+00,3.228249229042150859e+01,1.105486047482916945e+01,4.209605310063649242e+00,3.528433982506622879e+00,3.211300873950643364e+01,1.002916218236221724e+01,4.212971757442247167e+00,3.633342755697285487e+00,3.265690732043172062e+01,1.013705380226923225e+01,4.126000000000000334e+00,3.818000000000000060e+00,5.622000217437744141e+00,-7.495310902595520020e-01
2.901283812542346396e+01,7.729819848664130078e+00,4.091347887514792170e+00,3.814932099905615992e+00,3.253430591525065552e+01,1.039249645793194610e+01,4.212971757442247167e+00,3.633342755697285487e+00,2.988294793378713976e+01,9.071765943293602419e+00,3.885369070196588392e+00,3.759353178347514035e+00,3.312638592747448030e+01,1.057455094061247713e+01,4.017999999999999794e+00,3.765000000000000124e+00,5.506000041961669922e+00,-7.504508495330810547e-01
3.192545580882503486e+01,9.000489785387509656e+00,3.950922707907986720e+00,3.683994193854702726e+00,3.027148484080679935e+01,9.447701261128353067e+00,3.885369070196588392e+00,3.759353178347514035e+00,3.062129928619978614e+01,9.253433652258131303e+00,3.820031565459902190e+00,3.680620016454126731e+00,3.359133219723364050e+01,1.100628216524135006e+01,4.075000000000000178e+00,3.753000000000000114e+00,5.539000034332275391e+00,-7.504508495330810547e-01
3.570658683828803959e+01,1.482637722747329256e+01,3.882868359410257764e+00,3.476819838600698098e+00,3.100330244274577751e+01,9.621495653903544110e+00,3.820031565459902190e+00,3.680620016454126731e+00,3.453259074983812127e+01,1.223068435453489045e+01,4.206812765245544483e+00,3.475735888498606929e+00,3.406522917761132163e+01,1.142849095069097487e+01,4.142000000000000348e+00,3.645000000000000018e+00,5.517000198364257812e+00,-7.302820682525634766e-01
3.570658683828803959e+01,1.482637722747329256e+01,4.194578127423271852e+00,3.552819404846366602e+00,3.495327202636267572e+01,1.257825794338475056e+01,4.206812765245544483e+00,3.475735888498606929e+00,3.511715949696677797e+01,1.359036333415890141e+01,4.158038026217992567e+00,3.649817070097922667e+00,3.406522917761132163e+01,1.142849095069097487e+01,4.320999999999999730e+00,3.596999999999999975e+00,5.622000217437744141e+00,-7.027514576911926270e-01
3.031434655198414418e+01,1.127234758328593678e+01,4.289848333919919376e+00,3.492882189462346521e+00,3.553296329958858024e+01,1.395534504116869456e+01,4.158038026217992567e+00,3.649817070097922667e+00,3.164100160924380134e+01,1.256291080517133274e+01,3.831593960205153415e+00,3.683595798074914551e+00,3.447474217441865108e+01,1.177522690541015926e+01,4.304999999999999716e+00,3.504000000000000004e+00,5.550000190734863281e+00,-6.833519935607910156e-01
3.365041708974118961e+01,1.435077960753199555e+01,4.132263503016358364e+00,3.111964955034882241e+00,3.202416100526431819e+01,1.293127038497882353e+01,3.831593960205153415e+00,3.683595798074914551e+00,3.234251462659128151e+01,1.364407044824881154e+01,3.874068674688029734e+00,3.337680262273510667e+00,3.497228360211429532e+01,1.217652638225149175e+01,4.501999999999999780e+00,3.310999999999999943e+00,5.587999820709228516e+00,-6.454755663871765137e-01
3.730540382891053497e+01,1.579422982000175679e+01,4.600133756717467826e+00,2.905727147249427489e+00,3.272992149406008622e+01,1.397783847447616346e+01,3.874068674688029734e+00,3.337680262273510667e+00,3.624257955229849415e+01,1.482332450887818709e+01,4.589242380086249185e+00,3.167216051801841736e+00,3.540342259436267369e+01,1.249236805668887840e+01,4.623999999999999666e+00,2.834000000000000075e+00,5.423999786376953125e+00,-5.633752346038818359e-01
3.648151665973984592e+01,1.411977167371756536e+01,4.742122466235660916e+00,2.576796799257136339e+00,3.670150379030712173e+01,1.514004611405837153e+01,4.589242380086249185e+00,3.167216051801841736e+00,3.663746366222481754e+01,1.474716942388176655e+01,4.670940191083518656e+00,2.680005075482876364e+00,3.593217658984655571e+01,1.282169564016640528e+01,4.751999999999999780e+00,2.664000000000000146e+00,5.447999954223632812e+00,-4.977501034736633301e-01
4.002975463862158279e+01,1.237269349306719768e+01,4.682516627331728465e+00,2.090554903541267606e+00,3.710455768133316923e+01,1.501516993143005507e+01,4.670940191083518656e+00,2.680005075482876364e+00,3.929631142945743250e+01,1.356436928309101120e+01,4.897479364794145695e+00,2.594072539982848813e+00,3.638831043299134649e+01,1.306175835373788274e+01,4.714000000000000412e+00,2.108999999999999986e+00,5.164000034332275391e+00,-4.199059009552001953e-01
3.235172247885812880e+01,1.128294117643145178e+01,5.419362361855365684e+00,1.636285440470377717e+00,3.978605936593685044e+01,1.382377653708929621e+01,4.897479364794145695e+00,2.594072539982848813e+00,3.812520875650431407e+01,1.278465254434698828e+01,5.560057644328763260e+00,1.757389214913434916e+00,3.685022521031816467e+01,1.325470574086672215e+01,5.551999999999999602e+00,1.504999999999999893e+00,5.751999855041503906e+00,-2.932294309139251709e-01
3.233362007168788210e+01,1.605652673508398820e+01,5.231491795406635781e+00,1.019996461415235922e+00,3.868121452093718915e+01,1.296039146583833102e+01,5.560057644328763260e+00,1.757389214913434916e+00,3.388899554110201962e+01,1.440121923535440551e+01,4.913814955907215953e+00,1.466522147518306340e+00,3.738227081348985337e+01,1.339902050650991860e+01,5.278999999999999915e+00,9.679999999999999716e-01,5.367000102996826172e+00,-1.925566792488098145e-01
3.779861618582756932e+01,1.090656669327114692e+01,4.960848315404812858e+00,2.130536740812912999e+00,3.438037703669274237e+01,1.454787145010623561e+01,4.913814955907215953e+00,1.466522147518306340e+00,3.511291888049634480e+01,1.281479266731557587e+01,4.738824676547854331e+00,1.764239242130856589e+00,3.799010133732353012e+01,1.353750260097142188e+01,5.227000000000000313e+00,1.935999999999999943e+00,5.573999881744384766e+00,-4.056508839130401611e-01
4.217774248118302438e+01,1.534000702130310323e+01,4.538851394018995400e+00,3.418179902187869601e+00,3.558680134815112694e+01,1.299121659152866215e+01,4.738824676547854331e+00,1.764239242130856589e+00,4.049822689525399255e+01,1.448734031058656946e+01,5.134038067008993345e+00,2.150348028807630651e+00,3.846737337161354731e+01,1.377399666471833228e+01,4.464999999999999858e+00,3.362999999999999989e+00,5.590000152587890625e+00,-6.454780697822570801e-01
4.084299480897494306e+01,1.382668532286529484e+01,4.088156349293206482e+00,3.805154804976445870e+00,4.101163070195489269e+01,1.470237511346733328e+01,5.134038067008993345e+00,2.150348028807630651e+00,4.108858477025262346e+01,1.410556834833040085e+01,4.671208763050317181e+00,3.320832024356629386e+00,3.888649988194389095e+01,1.410304196047515468e+01,4.201999999999999957e+00,3.600000000000000089e+00,5.533999919891357422e+00,-7.495601773262023926e-01
3.628963208182040745e+01,1.402605841999607783e+01,3.354703879928872201e+00,3.122475389228061449e+00,4.155570564655765509e+01,1.443765155076606455e+01,4.671208763050317181e+00,3.320832024356629386e+00,3.745554635788130327e+01,1.419203477554962234e+01,3.603012185943712531e+00,3.278255240497607303e+00,3.925574254984709910e+01,1.444851620436750039e+01,2.871999999999999886e+00,3.245000000000000107e+00,4.334000110626220703e+00,-9.702847003936767578e-01
4.245782937866337647e+01,1.442697314819941212e+01,6.198116761723524437e-01,1.847818846585844721e+00,3.781584757647567585e+01,1.451986029959938307e+01,3.603012185943712531e+00,3.278255240497607303e+00,3.914086112273546547e+01,1.465037253324754118e+01,1.988762256700946862e+00,2.222016998314106484e+00,3.946245708310610922e+01,1.475512249712332213e+01,6.939999999999999503e-01,1.804999999999999938e+00,1.934000015258789062e+00,-1.247161030769348145e+00
3.898358586425847250e+01,1.269419319833597015e+01,7.517880208255254271e-01,2.241274449842065142e+00,3.933973734840556347e+01,1.487257423307895188e+01,1.988762256700946862e+00,2.222016998314106484e+00,3.892558580179999694e+01,1.376761968574215800e+01,1.331441506981100309e+00,2.289738207846886642e+00,3.951441559236189960e+01,1.493326885867013232e+01,5.899999999999999689e-01,2.258000000000000007e+00,2.334000110626220703e+00,-1.247161030769348145e+00
4.025634337995374779e+01,1.890574558027121199e+01,8.660313478502693618e-01,4.660213249921175915e+00,3.905872995249810486e+01,1.399659350652684608e+01,1.331441506981100309e+00,2.289738207846886642e+00,3.936760664274363108e+01,1.593801448121110020e+01,1.052423258008738927e+00,4.288764275376209412e+00,3.957456769077874981e+01,1.529802925839425320e+01,6.059999999999999831e-01,4.695000000000000284e+00,4.734000205993652344e+00,-1.387057185173034668e+00
4.025634337995374779e+01,1.890574558027121199e+01,1.635036053213441976e-01,5.541588600811514276e+00,3.947284896854450409e+01,1.636689090874872221e+01,1.052423258008738927e+00,4.288764275376209412e+00,3.995355251690517662e+01,1.788851902902780822e+01,6.584580361505165680e-01,4.559339953558623648e+00,3.957456769077874981e+01,1.529802925839425320e+01,-3.449999999999999734e-01,5.533000000000000362e+00,5.543000221252441406e+00,-1.541300058364868164e+00
3.824957437809518979e+01,1.375569279437648795e+01,-4.014081929529051407e-01,3.584594994479497032e+00,4.001939832052023149e+01,1.834445302438367165e+01,6.584580361505165680e-01,4.559339953558623648e+00,3.975233951827632239e+01,1.638004157938211591e+01,2.812340606888463768e-01,3.602923823463643149e+00,3.953749103898734063e+01,1.637113507019758885e+01,-2.389999999999999902e-01,3.535000000000000142e+00,3.542999982833862305e+00,-1.682313203811645508e+00
3.771276931460387516e+01,1.905592210548913101e+01,-9.643803602098338645e-02,2.310988649380155913e+00,3.978046292434520836e+01,1.674033396172848143e+01,2.812340606888463768e-01,3.602923823463643149e+00,3.818715921597396346e+01,1.768174724894390692e+01,-6.721672790432314804e-02,3.182469092183634718e+00,3.953749103898734063e+01,1.637113507019758885e+01,2.299999999999999961e-02,2.342999999999999972e+00,2.342999935150146484e+00,-1.612502336502075195e+00
3.669484724135591591e+01,1.683249701511937246e+01,2.951175884515319300e-02,4.149518806210894528e-01,3.818043754318352967e+01,1.799999415816227000e+01,-6.721672790432314804e-02,3.182469092183634718e+00,3.784937184362954810e+01,1.780672113370019005e+01,6.177034525982391666e-02,1.087076590896731254e+00,3.953558935270174857e+01,1.668311627141782338e+01,4.100000000000000172e-02,4.109999999999999765e-01,4.129999876022338867e-01,-1.499794960021972656e+00
3.669484724135591591e+01,1.683249701511937246e+01,6.530822715001115275e-02,5.531580377702702833e-01,3.785554887815553116e+01,1.791542879278986433e+01,6.177034525982391666e-02,1.087076590896731254e+00,3.698684275833470281e+01,1.726598096451410669e+01,-2.397476976694067063e-02,9.718246622795010392e-01,3.953558935270174857e+01,1.668311627141782338e+01,7.699999999999999900e-02,5.430000000000000382e-01,5.479999780654907227e-01,-1.453276038169860840e+00
4.026534850897265017e+01,1.231102307053649270e+01,6.977215693046515121e-02,4.455702533084937578e-01,3.698444528135800624e+01,1.736316343074205548e+01,-2.397476976694067063e-02,9.718246622795010392e-01,3.768228826701736267e+01,1.513476660049730782e+01,-1.699763465876009683e-01,3.207717320063119271e-01,3.953986497233253061e+01,1.671764691139407333e+01,7.299999999999999545e-02,4.490000000000000102e-01,4.550000131130218506e-01,-1.415467023849487305e+00
