3.286192357501706596e+01,6.695120050754662877e+00,5.638218554091854351e+00,-1.494785159279682585e+00,2.973811721326906010e+01,8.351607508681027525e+00,6.089052908623207472e+00,-6.890625516205954870e-01,3.052105278245048936e+01,7.679949271176245595e+00,6.128480643493355196e+00,-1.369026516927965620e+00,3.149761462193313122e+01,8.494238092478834545e+00,5.530000000000000249e+00,-1.889999999999999902e+00,5.843999862670898438e+00,2.591546475887298584e-01
3.286192357501706596e+01,6.695120050754662877e+00,5.103215915374350153e+00,-1.999636900948765117e+00,3.113390084679982550e+01,7.543046619483448900e+00,6.128480643493355196e+00,-1.369026516927965620e+00,3.310053675527750272e+01,6.998507680715881918e+00,5.146292933075562459e+00,-1.518798379711334245e+00,3.149761462193313122e+01,8.494238092478834545e+00,5.054000000000000270e+00,-1.985000000000000098e+00,5.429999828338623047e+00,3.734509348869323730e-01
3.096364200102265229e+01,6.266518308375557567e+00,4.963072729643218217e+00,-2.242058465019047819e+00,3.361516604858505985e+01,6.846627842744748449e+00,5.146292933075562459e+00,-1.518798379711334245e+00,3.380451976932675251e+01,6.668325703989331998e+00,5.117277592172017719e+00,-2.080268084741409229e+00,3.254921269358263203e+01,8.051486685054831227e+00,4.971000000000000085e+00,-2.306999999999999940e+00,5.480000019073486328e+00,4.243066608905792236e-01
3.096364200102265229e+01,6.266518308375557567e+00,4.892890663302542187e+00,-2.291730489799144621e+00,3.431624752854395410e+01,6.460298895515190765e+00,5.117277592172017719e+00,-2.080268084741409229e+00,3.204904813177389400e+01,6.320281214944963644e+00,4.758275318615673655e+00,-2.133306172249044064e+00,3.254921269358263203e+01,8.051486685054831227e+00,4.959999999999999964e+00,-2.331999999999999851e+00,5.480000019073486328e+00,4.380328953266143799e-01
3.168116772162911587e+01,8.474381043774503297e+00,5.135007849319155326e+00,-2.406644018274608943e+00,3.252487566363546279e+01,6.106950597720059548e+00,4.758275318615673655e+00,-2.133306172249044064e+00,3.217659395024076474e+01,7.206414264759891886e+00,4.814480118344099502e+00,-2.201598030117079663e+00,3.312196516951124892e+01,7.783003045725261693e+00,5.028999999999999915e+00,-2.369000000000000217e+00,5.559999942779541016e+00,4.382741451263427734e-01
3.338054558596794408e+01,6.594215526179965536e+00,4.944009572557020782e+00,-2.225949820159063286e+00,3.265804196207517407e+01,6.986254461748184319e+00,4.814480118344099502e+00,-2.201598030117079663e+00,3.328333034712480298e+01,6.775186489809555290e+00,4.968747547539957843e+00,-2.194654350690473432e+00,3.369921803422233353e+01,7.513509942493964644e+00,5.064000000000000057e+00,-2.258999999999999897e+00,5.545000076293945312e+00,4.230465888977050781e-01
3.437294888459084774e+01,8.093410505228161966e+00,5.131767667222270290e+00,-2.163034677918540982e+00,3.378020510187879921e+01,6.555721054740508258e+00,4.968747547539957843e+00,-2.194654350690473432e+00,3.387235640953451110e+01,7.236675932232833119e+00,4.946780029898485864e+00,-2.085050353607586615e+00,3.427898335435143196e+01,7.253857327843730829e+00,5.091000000000000192e+00,-2.197999999999999954e+00,5.545000076293945312e+00,3.989014923572540283e-01
3.339809823028670621e+01,7.910873903007310304e+00,4.886651991264804096e+00,-2.059718678134703218e+00,3.436703441252436164e+01,7.028170896872074636e+00,4.946780029898485864e+00,-2.085050353607586615e+00,3.317258295682535163e+01,7.501796119367531546e+00,4.892842079189624549e+00,-2.109328045272383712e+00,3.475941109616508840e+01,7.051344586483089927e+00,5.033999999999999808e+00,-2.023000000000000131e+00,5.425000190734863281e+00,3.989014923572540283e-01
3.339809823028670621e+01,7.910873903007310304e+00,5.065219944281971642e+00,-2.011478271579925092e+00,3.366186716474431506e+01,7.290863314840293263e+00,4.892842079189624549e+00,-2.109328045272383712e+00,3.367251908554037243e+01,7.548757217393574415e+00,4.896117136502684986e+00,-2.002222020211450459e+00,3.475941109616508840e+01,7.051344586483089927e+00,5.224999999999999645e+00,-2.025999999999999801e+00,5.604000091552734375e+00,3.780174255371093750e-01
3.558239626884034124e+01,7.379529430518915412e+00,5.174836739995384072e+00,-1.941337983508879539e+00,3.416213079919064199e+01,7.348535015372429591e+00,4.896117136502684986e+00,-2.002222020211450459e+00,3.473213195739550940e+01,7.379971360685900983e+00,5.185743169444981149e+00,-1.986366256317724455e+00,3.591513061479551538e+01,6.605679704558012233e+00,4.915000000000000036e+00,-1.842000000000000082e+00,5.249000072479248047e+00,3.589018285274505615e-01
3.558239626884034124e+01,7.379529430518915412e+00,5.157608707881536247e+00,-1.964289694998512026e+00,3.525070627434000414e+01,7.181334735054128338e+00,5.185743169444981149e+00,-1.986366256317724455e+00,3.555127969878554950e+01,7.264042567296957742e+00,5.174654784761836268e+00,-1.958778577170233737e+00,3.591513061479551538e+01,6.605679704558012233e+00,5.065999999999999837e+00,-1.953000000000000069e+00,5.428999900817871094e+00,3.638919889926910400e-01
3.708359080515072748e+01,8.417766287215139087e+00,5.184958441900556991e+00,-2.059477339812157304e+00,3.606874517726173224e+01,7.068164709579934701e+00,5.174654784761836268e+00,-1.958778577170233737e+00,3.613913216741966750e+01,7.770459320080463250e+00,5.231812926131745201e+00,-2.035693145058985021e+00,3.651369905467709742e+01,6.377009107687864997e+00,5.049999999999999822e+00,-1.993000000000000105e+00,5.428999900817871094e+00,3.780922293663024902e-01
3.661024242644849380e+01,5.304253890020746987e+00,5.262485648438759434e+00,-2.176986852325755617e+00,3.666231346003284131e+01,7.566890005574564704e+00,5.231812926131745201e+00,-2.035693145058985021e+00,3.660929600800607631e+01,6.615806128956460697e+00,5.234975380900831254e+00,-2.270294033361101249e+00,3.710036635389234760e+01,6.142603590301503047e+00,5.216999999999999638e+00,-2.149000000000000021e+00,5.642000198364257812e+00,3.922438621520996094e-01
3.847132521863188259e+01,4.515442205736713177e+00,5.019239554938431880e+00,-2.110748957013570237e+00,3.713279354609615979e+01,6.388776725620350483e+00,5.234975380900831254e+00,-2.270294033361101249e+00,3.711082268157689157e+01,5.412194563373808442e+00,5.103329496792375686e+00,-2.157516135946828673e+00,3.758739429672991150e+01,5.941177560972406901e+00,4.990999999999999659e+00,-2.100000000000000089e+00,5.414999961853027344e+00,3.980798125267028809e-01
3.847132521863188259e+01,4.515442205736713177e+00,5.198069908473812895e+00,-2.185952775854172359e+00,3.762115563125612994e+01,5.196442949779125797e+00,5.103329496792375686e+00,-2.157516135946828673e+00,3.800616598141088787e+01,4.911626268488571867e+00,5.098664738160302967e+00,-2.218128644486532686e+00,3.758739429672991150e+01,5.941177560972406901e+00,5.142000000000000348e+00,-2.178999999999999826e+00,5.585000038146972656e+00,3.980798125267028809e-01
4.123893421847032670e+01,3.004394724280774920e+00,5.013895946352930011e+00,-2.131091490379135145e+00,3.851603245522692021e+01,4.689813404039918865e+00,5.098664738160302967e+00,-2.218128644486532686e+00,4.099859782733994962e+01,3.785573387954459967e+00,5.092816538080189304e+00,-2.131606074951131635e+00,3.875540059811608984e+01,5.447958900625838652e+00,5.094999999999999751e+00,-2.141999999999999904e+00,5.526999950408935547e+00,4.019020199775695801e-01
3.810736548859526351e+01,4.698077692189138510e+00,5.226744778192347063e+00,-2.161359890695172314e+00,4.150787948114796677e+01,3.572412780459346848e+00,5.092816538080189304e+00,-2.131606074951131635e+00,4.119864407440807241e+01,4.054960467251913059e+00,5.195180840025686031e+00,-2.087725373252199201e+00,3.935671830159002127e+01,5.200967027480550620e+00,5.267999999999999794e+00,-2.117999999999999883e+00,5.677999973297119141e+00,3.921063542366027832e-01
3.810736548859526351e+01,4.698077692189138510e+00,4.783998344173487460e+00,-1.852096384400433893e+00,4.171816215841064235e+01,3.846187929926693005e+00,5.195180840025686031e+00,-2.087725373252199201e+00,3.712859444776949402e+01,4.408905279232021357e+00,4.910477352382485172e+00,-2.055818286133378692e+00,3.935671830159002127e+01,5.200967027480550620e+00,5.022000000000000242e+00,-1.943999999999999950e+00,5.385000228881835938e+00,3.693747520446777344e-01
4.045387488619249439e+01,7.884564830298089966e+00,5.262416096209553196e+00,-1.825343458821483411e+00,3.761964218300774121e+01,4.203323450618683843e+00,4.910477352382485172e+00,-2.055818286133378692e+00,3.747643607414267564e+01,5.660563876444168585e+00,4.959173731692247955e+00,-1.665438772353325492e+00,3.983702158945538230e+01,5.015365315588763195e+00,5.115000000000000213e+00,-1.872000000000000108e+00,5.447000026702880859e+00,3.338784575462341309e-01
4.173166942584729355e+01,2.580522967604443441e+00,5.213743040875153945e+00,-1.488276439082308888e+00,3.797235344731190310e+01,5.494019999208836325e+00,4.959173731692247955e+00,-1.665438772353325492e+00,3.914056297080692559e+01,3.902583699045159449e+00,5.543417806182489471e+00,-1.506242825717256206e+00,4.043363094327440166e+01,4.812139227294675692e+00,5.371000000000000441e+00,-1.481000000000000094e+00,5.571000099182128906e+00,2.780576944351196289e-01
3.849514007582417463e+01,3.054635240691509157e+00,5.245664217776551119e+00,-1.234636487595362153e+00,3.969490475142517738e+01,3.751959416473433784e+00,5.543417806182489471e+00,-1.506242825717256206e+00,3.824141415269707522e+01,3.378260961727118872e+00,5.722583763034355897e+00,-1.344711179295694059e+00,4.104950714073154927e+01,4.639345599796025787e+00,5.259000000000000341e+00,-1.201999999999999957e+00,5.394999980926513672e+00,2.311561554670333862e-01
4.457683539399069872e+01,5.364769829830835945e+00,5.160908252796534867e+00,-1.071665078775874358e+00,3.881367252900051312e+01,3.243789843797549644e+00,5.722583763034355897e+00,-1.344711179295694059e+00,3.852516867895007380e+01,4.598745221289640916e+00,6.054036243053068311e+00,-1.354077184670057887e+00,4.166099762913754745e+01,4.496812297975342432e+00,5.275000000000000355e+00,-1.129999999999999893e+00,5.394999980926513672e+00,2.047408521175384521e-01
4.084458100775336931e+01,6.101319982637992467e+00,5.225529742428792979e+00,-1.085083762151972664e+00,3.913057230325537716e+01,4.463337502822635194e+00,6.054036243053068311e+00,-1.354077184670057887e+00,4.063460941595894127e+01,5.007251907181290207e+00,5.801914867870884507e+00,-1.051866456499790381e+00,4.166099762913754745e+01,4.496812297975342432e+00,5.320999999999999730e+00,-1.090000000000000080e+00,5.431000232696533203e+00,2.047408521175384521e-01
4.234744107725803275e+01,6.931389285382923759e+00,5.404157449029362681e+00,-1.059306815790329370e+00,4.121480090274602759e+01,4.902065261531310725e+00,5.801914867870884507e+00,-1.051866456499790381e+00,4.128326899952364215e+01,6.105246314162518395e+00,5.586081644186164930e+00,-1.133861062375935758e+00,4.278661561023327664e+01,4.271422817230797975e+00,5.336999999999999744e+00,-9.619999999999999662e-01,5.422999858856201172e+00,1.935628503561019897e-01
4.356682212616119898e+01,5.509727432267006897e+00,5.072687910037062764e+00,-9.005225462904803413e-01,4.184187716394225731e+01,5.991860207924925241e+00,5.586081644186164930e+00,-1.133861062375935758e+00,4.344017874063304419e+01,5.705741095916597061e+00,5.325212767565697725e+00,-9.874354768245439118e-01,4.340506291392843963e+01,4.161785079461429504e+00,5.342999999999999972e+00,-9.300000000000000488e-01,5.422999858856201172e+00,1.756933629512786865e-01
4.356682212616119898e+01,5.509727432267006897e+00,5.603058319114051500e+00,-9.851192558924533049e-01,4.397270001738961298e+01,5.606997548234142315e+00,5.325212767565697725e+00,-9.874354768245439118e-01,4.386167333428808490e+01,5.548887093527801184e+00,5.536439722680583486e+00,-9.829339000678836147e-01,4.340506291392843963e+01,4.161785079461429504e+00,5.533000000000000362e+00,-1.002999999999999892e+00,5.624000072479248047e+00,1.740393787622451782e-01
4.240186881985405876e+01,4.308241529317002438e+00,5.417898172726514083e+00,-9.525647445449665351e-01,4.441531730655614041e+01,5.450593703521012579e+00,5.536439722680583486e+00,-9.829339000678836147e-01,4.183242712796896257e+01,5.019147175715485076e+00,5.943573498919268339e+00,-1.031988525448027438e+00,4.404013371458145798e+01,4.048753453856170914e+00,5.435999999999999943e+00,-1.102999999999999980e+00,5.546999931335449219e+00,1.740393787622451782e-01
4.620169925705181413e+01,2.584918691063361251e+00,4.926106703839240097e+00,-1.908811583624197006e+00,4.242678447786089180e+01,4.915948323170682421e+00,5.943573498919268339e+00,-1.031988525448027438e+00,4.237743682000714074e+01,2.874315025476315455e+00,5.654671078650783222e+00,-1.165546581121136738e+00,4.464824080484682867e+01,3.909414960560674501e+00,5.028999999999999915e+00,-1.752000000000000002e+00,5.326000213623046875e+00,3.696746230125427246e-01
4.871603846521431080e+01,8.387967540334841487e+00,4.558279265083034382e+00,-2.930469715577685541e+00,4.294290392787221577e+01,2.757760367364201937e+00,5.654671078650783222e+00,-1.165546581121136738e+00,4.730756185821632442e+01,5.739686727860028981e+00,4.869652128245947509e+00,-2.150694703065008540e+00,4.512890028917481544e+01,3.721397354041259931e+00,4.604000000000000092e+00,-2.960999999999999854e+00,5.473999977111816406e+00,5.713603496551513672e-01
4.740809798191010316e+01,2.147134019021151197e+00,4.594449192743293331e+00,-2.953722981000661107e+00,4.779452707104091758e+01,5.524617257553527949e+00,4.869652128245947509e+00,-2.150694703065008540e+00,4.784616468732771466e+01,2.703247940569351915e+00,4.520799546908412125e+00,-2.220618474067732162e+00,4.512890028917481544e+01,3.721397354041259931e+00,4.328000000000000291e+00,-3.350999999999999979e+00,5.473999977111816406e+00,5.713603496551513672e-01
5.012355852127923583e+01,1.377305103766899075e+00,4.266073136147718436e+00,-3.664696005439653792e+00,4.829824464201855250e+01,2.481186093162578654e+00,4.520799546908412125e+00,-2.220618474067732162e+00,5.049255535595668931e+01,3.166636848744878385e+00,4.047460260235572704e+00,-3.400933209611397778e+00,4.613683676726524396e+01,2.964713765564093606e+00,4.171000000000000263e+00,-3.640000000000000124e+00,5.535999774932861328e+00,7.097146511077880859e-01
5.012355852127923583e+01,1.377305103766899075e+00,4.410178189192559550e+00,-3.736138483107231067e+00,5.089730138198024889e+01,2.826543527783738519e+00,4.047460260235572704e+00,-3.400933209611397778e+00,5.080789287831639456e+01,1.534820024452796972e+00,4.236232594119618611e+00,-3.429336263154857178e+00,4.613683676726524396e+01,2.964713765564093606e+00,4.376000000000000334e+00,-3.633000000000000007e+00,5.688000202178955078e+00,7.028445601463317871e-01
4.805022525797266297e+01,1.701544417013523214e+00,4.049807895453177764e+00,-3.255376021387667240e+00,5.123151613772835589e+01,1.191886398137311343e+00,4.236232594119618611e+00,-3.429336263154857178e+00,4.827454167846288158e+01,1.181692083209024080e+00,4.866343912104905023e+00,-3.261715204912729593e+00,4.663652968387137321e+01,2.542406572084177530e+00,4.179000000000000270e+00,-3.357000000000000206e+00,5.360000133514404297e+00,6.770747900009155273e-01
4.664147406758326042e+01,4.120207561142645858e+00,4.565397929329402693e+00,-3.258531119647568808e+00,4.876117606967337537e+01,8.555205627177511207e-01,4.866343912104905023e+00,-3.261715204912729593e+00,4.860155779422039757e+01,3.224109748016892318e+00,4.069050731096686135e+00,-3.385800564491904918e+00,4.712149405451127393e+01,2.158638133605684128e+00,4.546000000000000263e+00,-3.165000000000000036e+00,5.539000034332275391e+00,6.198915243148803711e-01
4.866177809199299276e+01,5.562476976888845570e+00,4.344077884188140892e+00,-2.671888164455932024e+00,4.900846286733006707e+01,2.885529691567701782e+00,4.069050731096686135e+00,-3.385800564491904918e+00,4.879159349019397496e+01,2.740292961800459004e+00,4.143914760042997969e+00,-2.662968132997286297e+00,4.755510783135692066e+01,1.856539114459254680e+00,4.676000000000000156e+00,-2.794000000000000039e+00,5.447000026702880859e+00,5.514227747917175293e-01
4.662381887399940439e+01,1.235796606516982532e+00,5.004820619657794900e+00,-2.510093884448604484e+00,4.920598496619827245e+01,2.473996148500730463e+00,4.143914760042997969e+00,-2.662968132997286297e+00,4.928856210309884034e+01,1.714842296958747792e+00,4.198403643583787925e+00,-2.579431501851111364e+00,4.809557986273885177e+01,1.529587811615150894e+00,5.054000000000000270e+00,-2.427999999999999936e+00,5.606999874114990234e+00,4.648750424385070801e-01
4.612730884494975925e+01,4.497207297881172572e+00,4.998548919524204770e+00,-1.946022358873727987e+00,4.970840246745721913e+01,1.456899146773636744e+00,4.198403643583787925e+00,-2.579431501851111364e+00,4.690921371566462739e+01,1.178589960523040769e+00,4.984432851570373302e+00,-1.916558652096907123e+00,4.866540503517851590e+01,1.249836100842296016e+00,4.943999999999999950e+00,-2.092000000000000082e+00,5.368000030517578125e+00,3.712635040283203125e-01
5.003621202707994087e+01,1.502777709161234432e+00,5.036755918442819890e+00,-1.960897010569278009e+00,4.740765700082166489e+01,9.869340953133500793e-01,4.984432851570373302e+00,-1.916558652096907123e+00,4.768260193312919171e+01,1.332071262497109387e+00,5.800970089902001803e+00,-1.941795449841507759e+00,4.866540503517851590e+01,1.249836100842296016e+00,5.203999999999999737e+00,-1.947000000000000064e+00,5.556000232696533203e+00,3.712635040283203125e-01
4.670341372436918448e+01,-3.263413177283140065e+00,5.203716137112019524e+00,-1.585855916191177828e+00,4.826269894211939260e+01,1.137891717512958589e+00,5.800970089902001803e+00,-1.941795449841507759e+00,4.514634288941675067e+01,4.213317805019567430e-02,6.790948695693560744e+00,-1.910425401618048191e+00,4.975905775967810740e+01,8.700902601192895824e-01,5.277000000000000135e+00,-1.375999999999999890e+00,5.453999996185302734e+00,2.958129942417144775e-01
4.957669085214320859e+01,1.054831249838807494e+00,5.331737138590955993e+00,-1.333639018004307619e+00,4.582543775898610505e+01,-1.489093621116091559e-01,6.790948695693560744e+00,-1.910425401618048191e+00,4.566794204467610996e+01,1.587246438633740597e+00,6.800411409847349375e+00,-1.702034187715262270e+00,5.036686778043820567e+01,7.214034335624355254e-01,5.315999999999999837e+00,-1.215999999999999970e+00,5.453999996185302734e+00,2.451030611991882324e-01
4.957669085214320859e+01,1.054831249838807494e+00,5.408568250347073558e+00,-1.047123941060581043e+00,4.634798318566084419e+01,1.417043019862214370e+00,6.800411409847349375e+00,-1.702034187715262270e+00,4.892083267150003678e+01,3.814336083213130113e-01,5.863852180995681174e+00,-1.286792111501497082e+00,5.036686778043820567e+01,7.214034335624355254e-01,5.347000000000000419e+00,-9.689999999999999725e-01,5.434000015258789062e+00,1.912386864423751831e-01
5.229866552361473708e+01,1.386734738045077631e+00,5.328404206365822127e+00,-8.702364195961299620e-01,4.950721788959960179e+01,2.527543971711633253e-01,5.863852180995681174e+00,-1.286792111501497082e+00,4.932940210945300663e+01,1.614968860681067930e+00,6.485792276122435140e+00,-1.088691220883087452e+00,5.097685122474766217e+01,6.047979729735332155e-01,5.221000000000000085e+00,-8.719999999999999973e-01,5.294000148773193359e+00,1.618909686803817749e-01
5.121055719235889114e+01,2.212916566442515887e+00,5.364610988130047886e+00,-7.728840618493373338e-01,4.997798133706525192e+01,1.506099738592759252e+00,6.485792276122435140e+00,-1.088691220883087452e+00,5.068333414526922809e+01,1.191438594714529398e+00,6.142384509121231240e+00,-8.953780754117832696e-01,5.158132052393656863e+01,5.069269670319598298e-01,5.370000000000000107e+00,-7.910000000000000364e-01,5.427999973297119141e+00,1.430862843990325928e-01
5.041753888129476024e+01,1.583147956930227362e+00,5.613158092246838038e+00,-7.344213254214103648e-01,5.129757259618135379e+01,1.101900787173351048e+00,6.142384509121231240e+00,-8.953780754117832696e-01,5.189769851139266166e+01,1.610844253196362930e+00,5.116608293702319621e+00,-8.021250909570994958e-01,5.209325766576336036e+01,4.331690807573546631e-01,5.331999999999999851e+00,-6.979999999999999538e-01,5.377999782562255859e+00,1.301002055406570435e-01
5.041753888129476024e+01,1.583147956930227362e+00,5.314702229296120350e+00,-6.953715878501817160e-01,5.240935934076289016e+01,1.530631744100652947e+00,5.116608293702319621e+00,-8.021250909570994958e-01,5.225959253334188048e+01,1.408234449962940893e+00,5.094532124052755684e+00,-7.472765625746383700e-01,5.209325766576336036e+01,4.331690807573546631e-01,5.408000000000000362e+00,-6.780000000000000471e-01,5.451000213623046875e+00,1.301002055406570435e-01
5.264679300789723726e+01,1.243794514464167777e+00,5.526066289652804109e+00,-6.571278408548790750e-01,5.276904574574715667e+01,1.333506793705476978e+00,5.094532124052755684e+00,-7.472765625746383700e-01,5.265223303621511519e+01,1.370067220129965291e+00,5.512625020491388028e+00,-7.001461247504837671e-01,5.322576403632297115e+01,2.903643390294258775e-01,5.394000000000000128e+00,-6.430000000000000160e-01,5.432000160217285156e+00,1.183584183454513550e-01
5.520454406690524252e+01,1.556002928397514529e+00,5.639388918646715432e+00,-6.695763569108574842e-01,5.320349553826425648e+01,1.300052607654916814e+00,5.512625020491388028e+00,-7.001461247504837671e-01,5.310308970619836089e+01,1.339447287376678286e+00,5.498525215073182260e+00,-6.879195665420322348e-01,5.385670638083803397e+01,2.152922886154960969e-01,5.540000000000000036e+00,-6.590000000000000302e-01,5.579999923706054688e+00,1.181788146495819092e-01
5.352247446781159823e+01,3.518205477186064467e+00,5.399076764572700249e+00,-6.410435958320395144e-01,5.365294222770567956e+01,1.270655330722475052e+00,5.498525215073182260e+00,-6.879195665420322348e-01,5.361701954902932954e+01,2.645954426525428005e+00,5.416416878314466388e+00,-5.759613600677753187e-01,5.438436961186158669e+01,1.519637836853847401e-01,5.503000000000000114e+00,-6.630000000000000338e-01,5.543000221252441406e+00,1.181788146495819092e-01
5.348084366313206317e+01,-3.769137125296354585e-01,5.282714947264924632e+00,-7.450826752595636204e-01,5.415866123686077316e+01,2.588358290518650406e+00,5.416416878314466388e+00,-5.759613600677753187e-01,5.348264029651701890e+01,1.795767321633188640e+00,5.319370546251223075e+00,-6.086878093567121839e-01,5.490555834764085574e+01,8.538003148793833763e-02,5.384999999999999787e+00,-7.790000000000000258e-01,5.440999984741210938e+00,1.401173919439315796e-01
5.531676791564914453e+01,-2.021576807669571263e+00,5.282714947264924632e+00,-7.450826752595636204e-01,5.401457735114214387e+01,1.734898540697517477e+00,5.319370546251223075e+00,-6.086878093567121839e-01,5.412397757634334283e+01,-5.153018995436620120e-01,5.112640687266121198e+00,-8.446999519056381800e-01,5.490555834764085574e+01,8.538003148793833763e-02,5.384999999999999787e+00,-7.790000000000000258e-01,5.440999984741210938e+00,1.401173919439315796e-01
5.591732399170349055e+01,-3.371304558134344376e+00,5.241430184018414984e+00,-8.443286019545409582e-01,5.463524164506995362e+01,-5.997718947342258744e-01,5.112640687266121198e+00,-8.446999519056381800e-01,5.607309804589107216e+01,-1.569360025924843471e+00,5.327115937185584293e+00,-7.983919863834822994e-01,5.603608965867563541e+01,-9.022312017145636687e-02,5.344000000000000306e+00,-9.639999999999999680e-01,5.429999828338623047e+00,1.597153842449188232e-01
5.508617186517997055e+01,7.480558888052961652e-01,5.282512161173420928e+00,-9.819347354987140175e-01,5.660580963960963174e+01,-1.649199224563191679e+00,5.327115937185584293e+00,-7.983919863834822994e-01,5.663003089439107640e+01,-4.390666540694325715e-01,5.516382232064666269e+00,-8.159582606012594219e-01,5.654748225230094505e+01,-1.883464325633013858e-01,5.342999999999999972e+00,-1.056000000000000050e+00,5.446000099182128906e+00,1.837864220142364502e-01
5.508617186517997055e+01,7.480558888052961652e-01,5.104163538499506103e+00,-1.098343117490499399e+00,5.718166911759754356e+01,-5.206624801295585137e-01,5.516382232064666269e+00,-8.159582606012594219e-01,5.575310912639399419e+01,1.509967828498532949e-01,5.278064504749499619e+00,-9.447465146062938857e-01,5.654748225230094505e+01,-1.883464325633013858e-01,5.158999999999999808e+00,-1.108999999999999986e+00,5.276999950408935547e+00,2.119536697864532471e-01
5.824721717787503650e+01,-2.094424294143529153e+00,5.282610969803885226e+00,-1.110145390627939710e+00,5.628091557686894220e+01,5.652213138922390634e-02,5.278064504749499619e+00,-9.447465146062938857e-01,5.731915952797216818e+01,-1.207026112803456508e+00,5.107680117750797777e+00,-1.146537683953250619e+00,5.704026484480431947e+01,-2.946864829200390168e-01,5.488000000000000433e+00,-1.151999999999999913e+00,5.606999874114990234e+00,2.071367055177688599e-01
5.824721717787503650e+01,-2.094424294143529153e+00,5.082313200910786755e+00,-9.426850300419793438e-01,5.782992753974724565e+01,-1.321679881198781548e+00,5.107680117750797777e+00,-1.146537683953250619e+00,5.813340888602131429e+01,-1.746279649541753409e+00,5.166259732213072553e+00,-1.058061340299456976e+00,5.756609988181585891e+01,-4.045459493236187032e-01,5.419999999999999929e+00,-9.899999999999999911e-01,5.508999824523925781e+00,1.833991855382919312e-01
5.963244688499477775e+01,1.171032978439662919e+00,5.552834399665337983e+00,-9.704638458206581442e-01,5.865003485924262350e+01,-1.852085783571699062e+00,5.166259732213072553e+00,-1.058061340299456976e+00,5.876291673245146541e+01,-1.919689270899371802e-01,5.340563295005503974e+00,-8.661748783209314295e-01,5.818806147570221299e+01,-5.196552734759657399e-01,5.459999999999999964e+00,-9.310000000000000497e-01,5.538000106811523438e+00,1.730216145515441895e-01
5.771758711330892311e+01,3.165356590007984305e+00,5.536366104371633234e+00,-8.351353794822616861e-01,5.929697306195201634e+01,-2.785864149220303454e-01,5.340563295005503974e+00,-8.661748783209314295e-01,5.775473498308438280e+01,1.084320294618114078e+00,5.000213037154046525e+00,-9.318027015091751020e-01,5.870796847337360447e+01,-6.091833571709052153e-01,5.477000000000000313e+00,-8.249999999999999556e-01,5.538000106811523438e+00,1.497166454792022705e-01
5.976769429400543743e+01,-1.426770495185931464e+00,5.811943890935117984e+00,-4.455885592676571694e-01,5.825475628679978968e+01,9.911400244671966231e-01,5.000213037154046525e+00,-9.318027015091751020e-01,5.791040608423010383e+01,-7.295826840134456148e-02,5.340830670647155110e+00,-7.106562037009216404e-01,5.923536753645603170e+01,-6.830211145644577986e-01,5.636999999999999567e+00,-4.299999999999999933e-01,5.652999877929687500e+00,7.651804387569427490e-02
6.083698993861652582e+01,-2.383102346199748867e-01,5.396529277263287128e+00,-7.126702659014208519e-02,5.844448915129481747e+01,-1.440238887714367366e-01,5.340830670647155110e+00,-7.106562037009216404e-01,5.930516699087694121e+01,-4.786769373324174515e-01,5.547190510675626740e+00,-4.937128129638386209e-01,5.988619494402995258e+01,-7.271388031054036860e-01,5.472000000000000419e+00,-3.799999999999999906e-02,5.473000049591064453e+00,1.320531778037548065e-02
5.934294724471681803e+01,-2.712191627167985786e+00,5.589999491879358295e+00,2.717852306374407383e-03,5.985988604194450602e+01,-5.280482186288013580e-01,5.547190510675626740e+00,-4.937128129638386209e-01,5.934459786496532274e+01,-1.477725844516852405e+00,5.602840858282177372e+00,-2.535679882079135972e-01,6.041951060260159068e+01,-7.318785651687504945e-01,5.472999999999999865e+00,1.000000000000000021e-03,5.473000049591064453e+00,-4.861989873461425304e-04
6.010173898887829580e+01,-2.128709601171445698e+00,5.745641936902190494e+00,-6.412943804781834345e-02,5.990488195079353773e+01,-1.503082643337643853e+00,5.602840858282177372e+00,-2.535679882079135972e-01,5.992058202274040468e+01,-1.842219662822371262e+00,5.625755852456394202e+00,-1.760375385609759535e-01,6.094815325683377694e+01,-7.321317657904524712e-01,5.596000000000000085e+00,-5.899999999999999689e-02,5.596000194549560547e+00,1.116094179451465607e-02
6.277991259086659426e+01,-9.418030391661169620e-01,5.345055782184558346e+00,-1.774351029572344973e-01,6.048315760798604401e+01,-1.859823416678468844e+00,5.625755852456394202e+00,-1.760375385609759535e-01,6.306589537653611899e+01,-1.384889105892519234e+00,5.493212677340889805e+00,-1.346917681427460822e-01,6.146483492844794227e+01,-7.399027806487550318e-01,5.270999999999999908e+00,-1.739999999999999880e-01,5.274000167846679688e+00,3.318393230438232422e-02
6.277991259086659426e+01,-9.418030391661169620e-01,5.660881797507874680e+00,-1.879193006586404036e-01,6.361521664427020539e+01,-1.398358282706793743e+00,5.493212677340889805e+00,-1.346917681427460822e-01,6.364569129959522087e+01,-1.184609549346442359e+00,5.523974310708372748e+00,-1.633277610820600689e-01,6.146483492844794227e+01,-7.399027806487550318e-01,5.709999999999999964e+00,-2.089999999999999913e-01,5.714000225067138672e+00,3.318393230438232422e-02
