2.783715921664362014e+01,-7.163738952544091987e+00,-2.941278681171079601e+00,4.686466540503798406e+00,3.038794979233013294e+01,-4.129531991793323087e+00,-8.997133789248270563e-01,4.457799522271917780e+00,2.918440527549593355e+01,-5.489167612830483378e+00,-1.911598508593469692e+00,4.522891883343658215e+00,2.759052079879873176e+01,-4.165851579610715838e+00,-4.187000000000000277e+00,3.483999999999999986e+00,5.447000026702880859e+00,-2.131271123886108398e+00
2.654971364163504077e+01,-4.089773640686754419e+00,-4.671976454361794318e+00,-9.779412435865340869e-02,2.899324542463658716e+01,-5.036878424496118001e+00,-1.911598508593469692e+00,4.522891883343658215e+00,2.782294325826100589e+01,-4.717623677195597054e+00,-3.257513410729544923e+00,2.178072683112401542e+00,2.701164048951677188e+01,-3.954488740932953661e+00,-4.625000000000000000e+00,-9.800000000000000377e-02,4.625999927520751953e+00,3.120663642883300781e+00
3.026979225843264132e+01,-5.010715589212504817e+00,-2.242210955690181251e+00,1.466251543734994889e-01,2.749719191718805078e+01,-4.499816408884356633e+00,-3.257513410729544923e+00,2.178072683112401542e+00,2.877932186220827759e+01,-4.767639820510362725e+00,-2.721005328277737334e+00,1.159079625499593424e+00,2.650902742172999638e+01,-3.953271375056541359e+00,-2.221999999999999975e+00,1.459999999999999909e-01,2.226000070571899414e+00,-3.076292514801025391e+00
2.752656477678420188e+01,-5.861187443465386337e+00,-1.021817600854749042e+00,6.681983382815497030e-02,2.850722132938050279e+01,-4.651731857960403005e+00,-2.721005328277737334e+00,1.159079625499593424e+00,2.809828873989400932e+01,-5.221097069737237639e+00,-1.947491671350682463e+00,5.778226045742127504e-01,2.629467767441405712e+01,-3.940274702015199360e+00,-1.016999999999999904e+00,1.380000000000000115e-01,1.026000022888183594e+00,-3.076292514801025391e+00
2.713283175231363487e+01,-4.383025542656154627e+00,-4.394261108906904467e-01,6.356648604932786661e-02,2.790353957275894103e+01,-5.163314809279816231e+00,-1.947491671350682463e+00,5.778226045742127504e-01,2.758590264639666145e+01,-4.822336178254934325e+00,-1.258775941647302998e+00,3.344036705933312037e-01,2.626634973275703189e+01,-3.936240658606599663e+00,-4.249999999999999889e-01,5.800000000000000294e-02,4.289999902248382568e-01,-2.997931241989135742e+00
2.452988904733717490e+01,-3.230463849071786964e+00,-6.001162153934291865e-01,8.424093740524031537e-02,2.746002505223193069e+01,-4.788895811195601482e+00,-1.258775941647302998e+00,3.344036705933312037e-01,2.614254484023397751e+01,-4.092901686290780106e+00,-1.015360892252944236e+00,2.361632082315858749e-01,2.623629373334573245e+01,-3.931831345294771740e+00,-5.999999999999999778e-01,9.900000000000000466e-02,6.079999804496765137e-01,-3.002129554748535156e+00
2.452988904733717490e+01,-3.230463849071786964e+00,-4.977082640928756074e-01,9.122755065749693637e-02,2.604100875100868251e+01,-4.069285365467621318e+00,-1.015360892252944236e+00,2.361632082315858749e-01,2.536541301596863818e+01,-3.694861811971455356e+00,-8.065385321101418148e-01,1.775701238721618946e-01,2.623629373334573245e+01,-3.931831345294771740e+00,-5.180000000000000160e-01,1.000000000000000056e-01,5.270000100135803223e-01,-2.960309743881225586e+00
2.455577331808108710e+01,-4.228719429677169295e+00,-5.781044575744491709e-01,1.407844813135519790e-01,2.528475916275762359e+01,-3.677104799584239192e+00,-8.065385321101418148e-01,1.775701238721618946e-01,2.495838171844429709e+01,-3.926183303443333106e+00,-7.157625914563547909e-01,1.483706420363452294e-01,2.619710439468497043e+01,-3.924524292828602157e+00,-5.639999999999999458e-01,1.429999999999999882e-01,5.820000171661376953e-01,-2.902714729309082031e+00
2.949047249551006189e+01,-3.681120694694440587e+00,-7.393933319904780754e-01,2.355282066557636278e-01,2.488680545929866028e+01,-3.911346239239698708e+00,-7.157625914563547909e-01,1.483706420363452294e-01,2.697865356616214427e+01,-3.806028931321196129e+00,-6.249536646094149273e-01,1.955653538278064318e-01,2.615889161846719091e+01,-3.914951787813409023e+00,-7.339999999999999858e-01,2.459999999999999964e-01,7.739999890327453613e-01,-2.833212375640869141e+00
2.385614579926639323e+01,-4.815512285206522414e+00,-4.296084165078059569e-01,1.699429902090450195e-01,2.691615819970120427e+01,-3.786472395938415669e+00,-6.249536646094149273e-01,1.955653538278064318e-01,2.552962066404471031e+01,-4.250109014811785713e+00,-6.012413762187232003e-01,1.631237893820183249e-01,2.611131280663429521e+01,-3.899641022402895896e+00,-4.319999999999999951e-01,1.660000000000000087e-01,4.629999995231628418e-01,-2.764905452728271484e+00
2.773420721266756317e+01,-3.135607765326833274e+00,-5.879375813547287333e-01,2.724580754954338824e-01,2.546949652642283723e+01,-4.233796635873583902e+00,-6.012413762187232003e-01,1.631237893820183249e-01,2.649909143894405261e+01,-3.737471404027370436e+00,-5.449026963828389469e-01,2.356218800798660640e-01,2.608012765615926298e+01,-3.887378678914020558e+00,-5.789999999999999591e-01,2.600000000000000089e-01,6.349999904632568359e-01,-2.707640409469604492e+00
2.547645074097107809e+01,-1.447636829216509380e+00,-7.149611195289097276e-01,3.313224683342329557e-01,2.644460116930576987e+01,-3.713909216019383841e+00,-5.449026963828389469e-01,2.356218800798660640e-01,2.600089899844105901e+01,-2.692160064490298321e+00,-6.459113740247113267e-01,3.269213176560596956e-01,2.603407472343914009e+01,-3.865606294301576096e+00,-6.909999999999999476e-01,3.770000000000000018e-01,7.870000004768371582e-01,-2.707640409469604492e+00
2.812894338365394376e+01,-5.166636690962862488e+00,-7.212177087507828377e-01,4.067296787640107825e-01,2.593630786103858910e+01,-2.659467932724692396e+00,-6.459113740247113267e-01,3.269213176560596956e-01,2.693122618146339065e+01,-3.785973093088910613e+00,-6.326368679702022435e-01,3.255626253466868403e-01,2.598004812025744314e+01,-3.834742532310678076e+00,-6.730000000000000426e-01,4.069999999999999729e-01,7.870000004768371582e-01,-2.628103494644165039e+00
2.812894338365394376e+01,-5.166636690962862488e+00,-3.414870637808364306e-01,2.287085399481776360e-01,2.686796249466636866e+01,-3.753416830554241912e+00,-6.326368679702022435e-01,3.255626253466868403e-01,2.744737646342634463e+01,-4.391252450026450482e+00,-4.684785048862619705e-01,2.497989075233846556e-01,2.598004812025744314e+01,-3.834742532310678076e+00,-3.439999999999999725e-01,2.399999999999999911e-01,4.199999868869781494e-01,-2.551463365554809570e+00
2.764911621816478871e+01,-4.448624537775488719e+00,-3.248725350466163952e-01,2.418322495821850493e-01,2.740052861293771969e+01,-4.366272559274111842e+00,-4.684785048862619705e-01,2.497989075233846556e-01,2.751661968205607423e+01,-4.403499923469857968e+00,-3.957707590960003463e-01,2.444619060644868391e-01,2.595308965447545546e+01,-3.816698060971363216e+00,-3.240000000000000102e-01,2.479999999999999982e-01,4.079999923706054688e-01,-2.501690864562988281e+00
2.862321704600330108e+01,-2.183067903833199708e+00,-2.597626704347517079e-01,2.083563243742999893e-01,2.747704260614647254e+01,-4.379053732863408932e+00,-3.957707590960003463e-01,2.444619060644868391e-01,2.800091958201367248e+01,-3.391916848906626036e+00,-3.067582634738066361e-01,2.669623178934242280e-01,2.593887513898656749e+01,-3.806133733500331129e+00,-2.640000000000000124e-01,2.119999999999999940e-01,3.379999995231628418e-01,-2.465570926666259766e+00
2.493182396893497454e+01,-1.121456846929946627e+00,-2.831647134445808844e-01,2.271271649119978309e-01,2.797024375566629217e+01,-3.365220617117283819e+00,-3.067582634738066361e-01,2.669623178934242280e-01,2.658979951998981051e+01,-2.356225513005925087e+00,-3.629490785702539357e-01,2.842235307212814255e-01,2.592708677034890385e+01,-3.796682344070074322e+00,-2.600000000000000089e-01,2.159999999999999976e-01,3.379999995231628418e-01,-2.465570926666259766e+00
2.369529145927255698e+01,-1.406159625027173732e+00,-3.470231059330279311e-01,3.258081864984687659e-01,2.655350461213278379e+01,-2.327803159933797161e+00,-3.629490785702539357e-01,2.842235307212814255e-01,2.525479913224938500e+01,-1.912379223634025127e+00,-4.187393882901421782e-01,3.224894622275411016e-01,2.591115278019102419e+01,-3.782798752609813686e+00,-3.469999999999999751e-01,3.260000000000000120e-01,4.760000109672546387e-01,-2.387714862823486328e+00
2.576078113930678981e+01,2.907419342959832176e-01,-4.191980612966415554e-01,3.935707962947314065e-01,2.521292519342037153e+01,-1.880130277411270923e+00,-4.187393882901421782e-01,3.224894622275411016e-01,2.546191451681407614e+01,-9.015000357672714459e-01,-4.068314052763739030e-01,3.941314521739055499e-01,2.588869470397981232e+01,-3.761487470593755322e+00,-4.139999999999999791e-01,4.079999999999999738e-01,5.820000171661376953e-01,-2.387714862823486328e+00
2.730920284976611967e+01,-2.685413107987729475e+00,-3.517190476779085140e-01,3.679330304532154039e-01,2.542123137628643903e+01,-8.620868905498808576e-01,-4.068314052763739030e-01,3.941314521739055499e-01,2.628050237267182254e+01,-1.682727979492308013e+00,-3.392639044605266774e-01,3.470917958452984786e-01,2.586604016987011079e+01,-3.737859712614061802e+00,-3.270000000000000129e-01,3.619999999999999885e-01,4.869999885559082031e-01,-2.333667993545532227e+00
2.605657640090375082e+01,-4.403892145843978589e+00,-4.426625528522392661e-01,5.056024645171588450e-01,2.624657598222577093e+01,-1.648018799907778220e+00,-3.392639044605266774e-01,3.470917958452984786e-01,2.615798348197006362e+01,-2.885105577641259522e+00,-3.918583034110125207e-01,3.803846779219867691e-01,2.584160608028274453e+01,-3.709510789007526288e+00,-4.199999999999999845e-01,5.180000000000000160e-01,6.669999957084655762e-01,-2.289917945861816406e+00
2.605657640090375082e+01,-4.403892145843978589e+00,-3.494848724631952064e-01,4.502891468439683131e-01,2.611879765162896305e+01,-2.847067109849060973e+00,-3.918583034110125207e-01,3.803846779219867691e-01,2.609143543878336047e+01,-3.545859291181444828e+00,-3.734044906315376333e-01,3.872360963619413954e-01,2.584160608028274453e+01,-3.709510789007526288e+00,-3.459999999999999742e-01,4.550000000000000155e-01,5.709999799728393555e-01,-2.230814695358276367e+00
2.557686884679374018e+01,-1.929550515108432229e+00,-1.930594024031895561e-01,2.786558057738020566e-01,2.605409498972020543e+01,-3.507135681545250794e+00,-3.734044906315376333e-01,3.872360963619413954e-01,2.584110055337098188e+01,-2.799332446198437019e+00,-2.995633875137252433e-01,3.593189295333015232e-01,2.581343358722382320e+01,-3.673071369948974763e+00,-1.839999999999999969e-01,2.670000000000000151e-01,3.240000009536743164e-01,-2.176689863204956055e+00
2.517064523701374767e+01,1.809393897327949974e+00,-2.851486482465565020e-01,4.408120045656780950e-01,2.581114421461960973e+01,-2.763400553245106916e+00,-2.995633875137252433e-01,3.593189295333015232e-01,2.552035107503222378e+01,-7.052009996907711020e-01,-3.069897150261330920e-01,4.847168702855481071e-01,2.580162137782126308e+01,-3.656252846461362616e+00,-2.859999999999999765e-01,4.490000000000000102e-01,5.329999923706054688e-01,-2.144968986511230469e+00
2.781221741407023273e+01,-4.998846873962721205e+00,-3.241470961819207797e-01,5.471970682757688609e-01,2.548965210352961108e+01,-6.567293126622162358e-01,-3.069897150261330920e-01,4.847168702855481071e-01,2.654488098183774980e+01,-2.610072648634479187e+00,-2.636271386687282225e-01,4.429921478524680989e-01,2.578468984364454997e+01,-3.629699693420224360e+00,-3.310000000000000164e-01,5.480000000000000426e-01,6.399999856948852539e-01,-2.105592012405395508e+00
2.647491002114036007e+01,-1.959527717125398860e+00,-2.751189962864362126e-01,5.264461191385187977e-01,2.651851826797087597e+01,-2.565773433849232177e+00,-2.636271386687282225e-01,4.429921478524680989e-01,2.649844968415437663e+01,-2.291468133157527287e+00,-2.699702040908380507e-01,4.964748056450003499e-01,2.576438516404646251e+01,-3.594692692996161121e+00,-2.760000000000000231e-01,5.170000000000000151e-01,5.860000252723693848e-01,-2.052357435226440430e+00
2.615217191012065712e+01,-1.854186640007892128e+00,-1.616439975338990198e-01,3.093092673802868564e-01,2.647145266374529271e+01,-2.241820652593027319e+00,-2.699702040908380507e-01,4.964748056450003499e-01,2.632868513015880296e+01,-2.071403810687368452e+00,-2.263387616864336038e-01,4.092261322230947851e-01,2.574712651956598819e+01,-3.561504826762927678e+00,-1.519999999999999962e-01,3.200000000000000067e-01,3.540000021457672119e-01,-2.052357435226440430e+00
2.487569946042618341e+01,-5.549818740616734303e+00,-2.300017201372555886e-01,4.885685539493817009e-01,2.630605125399015876e+01,-2.030481197465058951e+00,-2.263387616864336038e-01,4.092261322230947851e-01,2.565588067463095001e+01,-3.611588937533340093e+00,-2.597025696666354633e-01,3.852604142354049688e-01,2.573849767464556848e+01,-3.542881474533345454e+00,-2.129999999999999949e-01,4.650000000000000244e-01,5.109999775886535645e-01,-2.010784864425659180e+00
2.487569946042618341e+01,-5.549818740616734303e+00,-1.854430553790264447e-01,4.373052338461662081e-01,2.562991041766428779e+01,-3.573062896109799436e+00,-2.597025696666354633e-01,3.852604142354049688e-01,2.528873079009479241e+01,-4.461854636992296896e+00,-2.416380362348848898e-01,3.778901324786730354e-01,2.573849767464556848e+01,-3.542881474533345454e+00,-1.799999999999999933e-01,4.410000000000000031e-01,4.769999980926513672e-01,-1.971869349479675293e+00
2.271665114184214573e+01,-4.813426718986067776e+00,-1.479374598087091486e-01,3.909456721197935303e-01,2.526456698647130494e+01,-4.424065623744430020e+00,-2.416380362348848898e-01,3.778901324786730354e-01,2.410857381046658787e+01,-4.598903381168785387e+00,-2.541646191401433774e-01,3.774274580590004091e-01,2.572645467500338512e+01,-3.514307485001544773e+00,-1.469999999999999918e-01,4.040000000000000258e-01,4.300000071525573730e-01,-1.932552576065063477e+00
2.258813375223197539e+01,-9.704091412278952333e-01,-1.653712987232336395e-01,4.782136715986911035e-01,2.408315734855257517e+01,-4.561160635362885074e+00,-2.541646191401433774e-01,3.774274580590004091e-01,2.340559481022561172e+01,-2.942367736049670057e+00,-2.456904718161722068e-01,4.889553809994762745e-01,2.571889966722971366e+01,-3.494400010722255701e+00,-1.710000000000000131e-01,4.939999999999999947e-01,5.230000019073486328e-01,-1.903733968734741211e+00
3.026017039989301338e+01,-1.103639112102462461e+00,-1.416378031321942621e-01,4.711716736989897125e-01,2.338102576304399349e+01,-2.893472197949722435e+00,-2.456904718161722068e-01,4.889553809994762745e-01,2.650983208156151605e+01,-2.088944126323860395e+00,-4.477839761331947610e-02,5.124216830674729328e-01,2.570902723115952782e+01,-3.465280042185552301e+00,-1.439999999999999891e-01,4.789999999999999813e-01,5.000000000000000000e-01,-1.862810492515563965e+00
2.334749644972211158e+01,-5.007122263620925828e+00,-1.529033432027272765e-01,5.925913884202678172e-01,2.650535424180018396e+01,-2.037701958017112958e+00,-4.477839761331947610e-02,5.124216830674729328e-01,2.506777530253700093e+01,-3.372802486435575897e+00,-1.652551966709562836e-01,5.020824607902315551e-01,2.569984239339837018e+01,-3.434395298869659996e+00,-1.499999999999999944e-01,5.839999999999999636e-01,6.029999852180480957e-01,-1.823313474655151367e+00
2.413853067199443814e+01,-4.680890665256198346e+00,-6.945609439176492206e-02,2.691836721666332477e-01,2.505124978286990611e+01,-3.322594240356552930e+00,-1.652551966709562836e-01,5.020824607902315551e-01,2.463849484230967946e+01,-3.938003034225258325e+00,-1.406174817811720879e-01,3.594393408724390060e-01,2.569042581312287865e+01,-3.397707448966384547e+00,-6.700000000000000400e-02,2.859999999999999765e-01,2.939999997615814209e-01,-1.823313474655151367e+00
2.413853067199443814e+01,-4.680890665256198346e+00,-6.189175017280420382e-02,2.812710509800716574e-01,2.462443309413156101e+01,-3.902059100138014269e+00,-1.406174817811720879e-01,3.594393408724390060e-01,2.440529571107531837e+01,-4.254420526481665021e+00,-1.145258227109914040e-01,3.068946006255758308e-01,2.569042581312287865e+01,-3.397707448966384547e+00,-6.300000000000000044e-02,2.869999999999999774e-01,2.939999997615814209e-01,-1.787387728691101074e+00
2.955820220718860014e+01,-4.055095479246830337e+00,-9.775763670155586393e-02,5.046181160005661637e-01,2.439384312880421746e+01,-4.223731066419107449e+00,-1.145258227109914040e-01,3.068946006255758308e-01,2.674139441658768490e+01,-4.143999897243247688e+00,7.594265712141418101e-03,4.101232516760482949e-01,2.568293565541448942e+01,-3.359552846057332509e+00,-8.599999999999999312e-02,5.120000000000000107e-01,5.189999938011169434e-01,-1.762151956558227539e+00
2.955820220718860014e+01,-4.055095479246830337e+00,-6.583699491135854009e-02,4.239180129623569826e-01,2.674215384315889921e+01,-4.102987572075642575e+00,7.594265712141418101e-03,4.101232516760482949e-01,2.802045135444467761e+01,-4.081122023360197026e+00,3.554009144579126783e-02,4.178717328171484557e-01,2.568293565541448942e+01,-3.359552846057332509e+00,-6.400000000000000133e-02,4.289999999999999925e-01,4.329999983310699463e-01,-1.724871397018432617e+00
2.468543410267196236e+01,-2.555185482678622222e+00,-6.785035441722171712e-02,5.538595135973779504e-01,2.802400536358925720e+01,-4.039334850078482475e+00,3.554009144579126783e-02,4.178717328171484557e-01,2.650439510164094514e+01,-3.369244024095852108e+00,-8.671938194696737767e-02,5.134819175257596680e-01,2.567853063363314803e+01,-3.330975517940451880e+00,-6.400000000000000133e-02,5.490000000000000435e-01,5.529999732971191406e-01,-1.692693591117858887e+00
2.568510383672310482e+01,-2.943351123686865356e-01,-5.209496379363506152e-02,6.218216229875291878e-01,2.649572316344624667e+01,-3.317895832343276119e+00,-8.671938194696737767e-02,5.134819175257596680e-01,2.612804816218853432e+01,-1.954272045883655551e+00,-8.845204915243699839e-02,6.198131273459472901e-01,2.567464441079744830e+01,-3.297873959307633829e+00,-4.700000000000000011e-02,6.069999999999999840e-01,6.090000271797180176e-01,-1.654379129409790039e+00
2.808355921501492958e+01,-3.774309918666887143e+00,-2.755634794618813319e-02,6.694330960234425865e-01,2.611920295727329133e+01,-1.892290733149060822e+00,-8.845204915243699839e-02,6.198131273459472901e-01,2.701331610434772301e+01,-2.737648369495725209e+00,-1.648743223411147651e-02,6.111103801125066237e-01,2.567115586986210829e+01,-3.254293189006967069e+00,-3.699999999999999817e-02,6.560000000000000275e-01,6.570000052452087402e-01,-1.611936807632446289e+00
2.663244467947356497e+01,-2.043716177835755321e+00,-2.698054373392366756e-02,6.554449435559142056e-01,2.701166736112431010e+01,-2.676537331484474702e+00,-1.648743223411147651e-02,6.111103801125066237e-01,2.683908446881441279e+01,-2.390661234219944919e+00,-2.978931393253056101e-02,6.442808590658152257e-01,2.567115586986210829e+01,-3.254293189006967069e+00,-2.199999999999999872e-02,6.570000000000000284e-01,6.570000052452087402e-01,-1.611936807632446289e+00
2.682275158178853758e+01,-3.461126223802149404e+00,-2.436639419535408142e-03,4.769937745597195300e-01,2.683610553742115812e+01,-2.326233148313363586e+00,-2.978931393253056101e-02,6.442808590658152257e-01,2.683062826027220993e+01,-2.839895118184469602e+00,-1.728385568426024643e-02,5.392589842589869953e-01,2.566936773051085652e+01,-3.174798712923606825e+00,1.200000000000000025e-02,4.699999999999999734e-01,4.699999988079071045e-01,-1.575904607772827148e+00
2.469937592783407609e+01,-1.442964181771444254e+00,1.573040077204027748e-02,5.257647559221906297e-01,2.682889987470378301e+01,-2.785969219758571036e+00,-1.728385568426024643e-02,5.392589842589869953e-01,2.586175115894129561e+01,-2.181644591648852494e+00,-4.895375989435586661e-02,5.556273433227801872e-01,2.567037099606100981e+01,-3.144843087483237820e+00,2.100000000000000130e-02,5.160000000000000142e-01,5.159999728202819824e-01,-1.540886163711547852e+00
2.469937592783407609e+01,-1.442964181771444254e+00,3.071191823989246478e-02,4.940463366919281563e-01,2.585685578295186104e+01,-2.126081857316574286e+00,-4.895375989435586661e-02,5.556273433227801872e-01,2.533250847352192281e+01,-1.820095727863346280e+00,-3.728231472999506135e-02,5.366976649515144970e-01,2.567037099606100981e+01,-3.144843087483237820e+00,3.500000000000000333e-02,4.839999999999999858e-01,4.860000014305114746e-01,-1.508712172508239746e+00
2.543266220399059208e+01,-5.555467466112729014e-01,4.414867504278482957e-02,4.859988681509318509e-01,2.532878024204892498e+01,-1.766425961368194741e+00,-3.728231472999506135e-02,5.366976649515144970e-01,2.537775694921347380e+01,-1.222409774287943840e+00,3.125691513836230395e-03,5.321150029175296670e-01,2.567239946101187087e+01,-3.113052354404664435e+00,4.200000000000000261e-02,4.839999999999999858e-01,4.869999885559082031e-01,-1.480203866958618164e+00
2.795527547562173254e+01,-4.566238984770811804e+00,4.636555719627618449e-02,3.993172212124059262e-01,2.537806951836485680e+01,-1.169198273996190807e+00,3.125691513836230395e-03,5.321150029175296670e-01,2.655033916018308204e+01,-2.699518670195464765e+00,8.038811671749424015e-02,4.042518106927663890e-01,2.567467778928725863e+01,-3.088085875568956418e+00,4.599999999999999922e-02,4.000000000000000222e-01,4.029999971389770508e-01,-1.455201864242553711e+00
2.741528159414130172e+01,-5.474172817190156692e+00,7.224564632603144854e-02,5.250528890122322379e-01,2.655837797185483140e+01,-2.659093489126187926e+00,8.038811671749424015e-02,4.042518106927663890e-01,2.694766228448771983e+01,-3.923752456579234327e+00,9.553836323245708251e-02,4.163103045074257880e-01,2.567739003871847459e+01,-3.064795956518839848e+00,7.199999999999999456e-02,5.080000000000000071e-01,5.130000114440917969e-01,-1.434058070182800293e+00
2.653515541567616509e+01,-3.104249113740930266e+00,7.500492148017522120e-02,4.426909335079636243e-01,2.695721612081096552e+01,-3.882121426128491759e+00,9.553836323245708251e-02,4.163103045074257880e-01,2.676494612414105134e+01,-3.531773287010309570e+00,7.658977265084582209e-02,4.435240383267372577e-01,2.568102544516663599e+01,-3.039513335674497885e+00,8.200000000000000344e-02,4.709999999999999742e-01,4.779999852180480957e-01,-1.402960658073425293e+00
2.606444001190061854e+01,-2.815081374071109810e+00,1.641681280819388411e-01,8.258406859497614549e-01,2.677260510140613547e+01,-3.487420883177635655e+00,7.658977265084582209e-02,4.435240383267372577e-01,2.645264151045457268e+01,-3.176369613641273126e+00,1.019063824469391838e-01,6.475811844811434348e-01,2.568606752138493476e+01,-3.010108456427959656e+00,1.630000000000000060e-01,8.629999999999999893e-01,8.780000209808349609e-01,-1.374565362930297852e+00
2.206184142864875142e+01,-4.122441396773353084e+00,9.454799709129581009e-01,3.118837769885070887e+00,2.646283214869926681e+01,-3.111611495193158827e+00,1.019063824469391838e-01,6.475811844811434348e-01,2.448085239806561120e+01,-3.517176125299652512e+00,3.993139164579653788e-01,1.878859084106288435e+00,2.571749585901354251e+01,-2.869314895174466251e+00,9.509999999999999565e-01,3.137000000000000011e+00,3.278000116348266602e+00,-1.276450872421264648e+00
2.753219813124738380e+01,-2.286842421073369547e+00,2.563622835007864698e+00,4.741301142148743430e+00,2.452078378971140893e+01,-3.329290216889023490e+00,3.993139164579653788e-01,1.878859084106288435e+00,2.593631165039480635e+01,-2.797385932904540073e+00,1.478836266800659383e+00,3.337857988571142798e+00,2.583163160104048828e+01,-2.544916854205723666e+00,2.833000000000000185e+00,4.636000000000000121e+00,5.433000087738037109e+00,-1.075121045112609863e+00
2.863795250620914956e+01,-4.288538560196182847e-01,2.473253911555411300e+00,4.574168023294872043e+00,2.608419527707487262e+01,-2.463600134047425616e+00,1.478836266800659383e+00,3.337857988571142798e+00,2.726639625222140495e+01,-1.523917126964247748e+00,2.000727327403999389e+00,3.998869495139392605e+00,2.609634011966317146e+01,-2.115799890507283010e+00,3.565999999999999837e+00,4.142999999999999794e+00,5.466000080108642578e+00,-1.075121045112609863e+00
2.569416463360877501e+01,-1.522554517949428865e+00,4.742420655290446874e+00,2.584617491141133705e+00,2.746646898496180356e+01,-1.124030177450308532e+00,2.000727327403999389e+00,3.998869495139392605e+00,2.672030639614085246e+01,-1.334315638545263027e+00,3.244612972387596272e+00,3.279863846572646402e+00,2.656103509689743802e+01,-1.701342330388198931e+00,4.560999999999999943e+00,2.779999999999999805e+00,5.341000080108642578e+00,-4.989960491657257080e-01
2.592135065771931224e+01,5.735476157706396183e-01,5.024709180054727220e+00,1.377097692019418007e+00,2.704476769337961173e+01,-1.006329253887998432e+00,3.244612972387596272e+00,3.279863846572646402e+00,2.657270852802343697e+01,-3.336880449750154742e-01,4.052832953302774044e+00,2.346477670131615234e+00,2.702250093188087732e+01,-1.477538571446519677e+00,5.317000000000000171e+00,1.457999999999999963e+00,5.513000011444091797e+00,-2.674968838691711426e-01
2.688007062668671665e+01,-1.108804391068514805e+00,5.227240679433416304e+00,1.432604518456801479e+00,2.697799182335371526e+01,-9.904027796185393973e-02,4.052832953302774044e+00,2.346477670131615234e+00,2.695890752604314855e+01,-5.735057842647113269e-01,4.600284468158743145e+00,1.868660460083570563e+00,2.753780263683207608e+01,-1.359769092465120899e+00,5.549999999999999822e+00,7.800000000000000266e-01,5.604000091552734375e+00,-2.674968838691711426e-01
2.745222109551384548e+01,-5.279594168922742803e+00,5.430705050103038722e+00,1.579006401091174183e-01,2.741893597285902118e+01,-3.866397382563542262e-01,4.600284468158743145e+00,1.868660460083570563e+00,2.745203885038510094e+01,-2.621438092336706660e+00,4.989654557864279916e+00,9.176418484685643362e-01,2.807401746500850237e+01,-1.343248592044945733e+00,5.602999999999999758e+00,-3.619999999999999885e-01,5.614999771118164062e+00,-2.906734310090541840e-02
2.656005138135784804e+01,-1.663433880839474854e+00,5.386586618287508621e+00,-6.359703501761538869e-01,2.795100430617153009e+01,-2.529673907489850215e+00,4.989654557864279916e+00,9.176418484685643362e-01,2.732741146067996851e+01,-2.173541897358060027e+00,5.144639308892856810e+00,1.501718833884890802e-01,2.871514886589789128e+01,-1.425986275784949964e+00,5.530999999999999694e+00,-1.163999999999999924e+00,5.651999950408935547e+00,1.175215095281600952e-01
3.208076137337720013e+01,-5.381806951705639941e-01,5.044358655280693604e+00,-1.159923696230444445e+00,2.784187539156925340e+01,-2.158524709019211230e+00,5.144639308892856810e+00,1.501718833884890802e-01,2.976626789031172393e+01,-1.455957322235457596e+00,5.191503047479447908e+00,-4.828326444372494919e-01,2.923149961259131047e+01,-1.553209529085095353e+00,5.227000000000000313e+00,-1.389999999999999902e+00,5.407999992370605469e+00,2.260158956050872803e-01
3.003898540130319006e+01,-1.305861369386625448e+00,5.260162501894253495e+00,-1.613286353547415342e+00,3.028541819505966970e+01,-1.504240586679182590e+00,5.191503047479447908e+00,-4.828326444372494919e-01,3.017490127255201671e+01,-1.439486527017020734e+00,5.218182534652130222e+00,-1.048896657410274491e+00,2.972779458758322946e+01,-1.710019574403849107e+00,5.205000000000000071e+00,-1.743999999999999995e+00,5.488999843597412109e+00,2.975912392139434814e-01
3.003898540130319006e+01,-1.305861369386625448e+00,5.390476862635526167e+00,-1.871147641313050558e+00,3.069671952601722964e+01,-1.544376192758048161e+00,5.218182534652130222e+00,-1.048896657410274491e+00,3.040151040165786966e+01,-1.453584689885374814e+00,5.284261789361093697e+00,-1.459908997411704545e+00,2.972779458758322946e+01,-1.710019574403849107e+00,5.334999999999999964e+00,-1.868000000000000105e+00,5.652999877929687500e+00,3.341076970100402832e-01
3.055682291132211859e+01,-2.365838275592977435e+00,5.218517757683019731e+00,-1.838793443625496016e+00,3.092993658059397788e+01,-1.599575589626545336e+00,5.284261789361093697e+00,-1.459908997411704545e+00,3.075893428496522475e+01,-1.952695011165594963e+00,5.245237875613893763e+00,-1.664211138673250767e+00,3.032962125508619877e+01,-1.918716177628028818e+00,5.166000000000000369e+00,-1.824999999999999956e+00,5.479000091552734375e+00,3.387751281261444092e-01
2.800632065568241913e+01,-7.670394883404677344e+00,5.038908725298429481e+00,-1.800721539221490364e+00,3.128345807252661359e+01,-2.119116125032920017e+00,5.245237875613893763e+00,-1.664211138673250767e+00,2.978954117910049604e+01,-4.618756236527172376e+00,5.076162750510618160e+00,-1.831277997215715603e+00,3.083057206903530556e+01,-2.095712171454438444e+00,5.025999999999999801e+00,-1.808000000000000052e+00,5.341000080108642578e+00,3.432195186614990234e-01
