6.910712166128040224e+01,-3.554031059850952357e+00,3.981872175048593920e+00,3.854666775745057450e+00,6.928940118269078141e+01,-2.180514539089809745e+00,4.203886024568053159e+00,2.808083978470631514e+00,6.924577942571082190e+01,-2.777345758717640667e+00,4.143745697211441481e+00,3.237031246728472311e+00,6.935704779651865692e+01,-1.878291652606827178e+00,3.914000000000000146e+00,3.849000000000000199e+00,5.488999843597412109e+00,-7.691672444343566895e-01
7.029941451589196788e+01,-2.497010514729673947e+00,3.736289780646191439e+00,3.958078565530691595e+00,6.966015399543196907e+01,-2.453642634044793436e+00,4.143745697211441481e+00,3.237031246728472311e+00,7.001177597869863689e+01,-2.456982068185779688e+00,3.932126868247841855e+00,3.551500713050887548e+00,6.979805731792288270e+01,-1.433844611465418861e+00,3.676000000000000156e+00,3.931000000000000050e+00,5.381999969482421875e+00,-8.142150044441223145e-01
6.957466644040125914e+01,-1.710168109089272193e+00,3.695822620062551689e+00,4.054268347151149143e+00,7.040498866552341894e+01,-2.101831996880690667e+00,3.932126868247841855e+00,3.551500713050887548e+00,7.012284584354293315e+01,-1.913586810011606687e+00,3.920840361527178519e+00,3.779624254466102506e+00,7.015131735871048591e+01,-1.053731487562871161e+00,3.662999999999999812e+00,4.086999999999999744e+00,5.488999843597412109e+00,-8.316157460212707520e-01
6.900968253640404271e+01,1.932598306839785396e+00,3.488608357445340147e+00,3.983294809114109825e+00,7.051492987969565718e+01,-1.535624384564996392e+00,3.920840361527178519e+00,3.779624254466102506e+00,6.952508710330769759e+01,3.556195881102164336e-02,3.495708799773073583e+00,3.941476040887169408e+00,7.050052237572238312e+01,-6.640198681484913434e-01,3.549999999999999822e+00,4.051999999999999602e+00,5.387000083923339844e+00,-8.515079021453857422e-01
7.121628341147211927e+01,-9.412063744871856930e-02,3.604408064621927199e+00,4.125133731265307802e+00,6.987465798328500455e+01,4.297095628997386063e-01,3.495708799773073583e+00,3.941476040887169408e+00,7.035944418043500548e+01,1.972344300281123897e-01,3.421591490563478999e+00,4.010815511977277481e+00,7.084231162123946035e+01,-2.724190210789325106e-01,3.623000000000000220e+00,4.142000000000000348e+00,5.502999782562255859e+00,-8.526647686958312988e-01
7.299094307458616981e+01,1.588484122279410160e+00,3.697196006342629460e+00,4.141913350009255090e+00,7.070160332949134840e+01,5.983159812258401766e-01,3.421591490563478999e+00,4.010815511977277481e+00,7.216374247609600445e+01,1.048529450309251043e+00,3.814350121001806926e+00,4.088931603868254605e+00,7.126416373255460712e+01,2.073952693449585549e-01,3.717000000000000082e+00,4.209999999999999964e+00,5.616000175476074219e+00,-8.420680165290832520e-01
6.942312669821046711e+01,-1.465969846182514802e+00,3.652694597518896469e+00,3.945877547310942202e+00,7.254517748819618816e+01,1.457422610696076593e+00,3.814350121001806926e+00,4.088931603868254605e+00,7.140865165212214549e+01,1.337021870065768780e-01,4.017147148125885359e+00,3.965024212761308231e+00,7.162042593997038864e+01,6.006731536954172945e-01,3.552000000000000046e+00,3.859999999999999876e+00,5.244999885559082031e+00,-8.239629864692687988e-01
7.335345602028057499e+01,6.403678371024369653e+00,3.835676959440158296e+00,4.082889774741878419e+00,7.181036636693472985e+01,5.302046082827076567e-01,4.017147148125885359e+00,3.965024212761308231e+00,7.275396489792964871e+01,3.185909221762945887e+00,4.037855280383555900e+00,4.139811238725292775e+00,7.197190833140635391e+01,9.781851316131869867e-01,3.758999999999999897e+00,4.003999999999999559e+00,5.492000102996826172e+00,-8.166074156761169434e-01
7.196745002323332585e+01,1.943088128220451738e+00,3.822663908247954545e+00,3.996015886487297220e+00,7.315775042596800404e+01,3.599890345635475164e+00,4.037855280383555900e+00,4.139811238725292775e+00,7.274162507017355495e+01,2.848272079720835404e+00,4.062828830209776143e+00,4.042154453393013824e+00,7.233756613752177600e+01,1.365106060109942732e+00,3.854999999999999982e+00,4.067000000000000171e+00,5.604000091552734375e+00,-8.075660467147827148e-01
7.196745002323332585e+01,1.943088128220451738e+00,3.841327874258237962e+00,4.015526234891463986e+00,7.314790795319453309e+01,3.252487525060137052e+00,4.062828830209776143e+00,4.042154453393013824e+00,7.238386304550577677e+01,2.660431657710687237e+00,3.808046023312676720e+00,4.003034480656304517e+00,7.233756613752177600e+01,1.365106060109942732e+00,3.892999999999999794e+00,3.979000000000000092e+00,5.565999984741210938e+00,-8.075660467147827148e-01
7.396598517946351592e+01,-1.541245744390099759e+00,4.016145707368309559e+00,4.049047226246560882e+00,7.276466764783704377e+01,3.060735105776317688e+00,3.808046023312676720e+00,4.003034480656304517e+00,7.318507157155247000e+01,9.830571274704884566e-01,3.780007245715052200e+00,3.926604007527584095e+00,7.278399252934278252e+01,1.825362875139159291e+00,3.982000000000000206e+00,3.932999999999999829e+00,5.597000122070312500e+00,-7.894775867462158203e-01
7.473583591053589714e+01,9.406242563340136087e+00,4.206991968569070650e+00,4.142273805430317424e+00,7.356307229612397691e+01,1.375717528223246777e+00,3.780007245715052200e+00,3.926604007527584095e+00,7.434654914463355624e+01,5.007966450570910055e+00,4.170256649845009989e+00,4.189427660214810167e+00,7.316328787810711276e+01,2.203470899191802612e+00,3.918000000000000149e+00,3.842999999999999972e+00,5.488999843597412109e+00,-7.776469588279724121e-01
7.646257781981536539e+01,4.452890649079844998e+00,4.178306693664495697e+00,4.090130022526022202e+00,7.476357480961806345e+01,5.426909216592391338e+00,4.170256649845009989e+00,4.189427660214810167e+00,7.538838671017767012e+01,4.984707173845641215e+00,4.033799321034279295e+00,4.125559520668713454e+00,7.353978323967305641e+01,2.572933688236755501e+00,4.060999999999999943e+00,3.979000000000000092e+00,5.684999942779541016e+00,-7.747343182563781738e-01
7.499198836151740011e+01,-4.138899307781457315e-01,3.981013629056845193e+00,3.922812001748767763e+00,7.579176664228110383e+01,5.397263125912513004e+00,4.033799321034279295e+00,4.125559520668713454e+00,7.528478209716486447e+01,2.767795840853850553e+00,3.926027010308395404e+00,3.914953492781567235e+00,7.400402045262167405e+01,3.027894451404731235e+00,3.890000000000000124e+00,3.845000000000000195e+00,5.468999862670898438e+00,-7.780345678329467773e-01
7.527153742322931862e+01,3.084645195780939542e+00,3.772166423446398742e+00,3.727273694084303646e+00,7.567738479819570330e+01,3.159291190132007543e+00,3.926027010308395404e+00,3.914953492781567235e+00,7.554477885474081233e+01,3.121343956920061391e+00,3.906976341465621339e+00,3.831297918085472265e+00,7.437646460581721897e+01,3.395640863507926266e+00,3.841000000000000192e+00,3.762000000000000011e+00,5.375999927520751953e+00,-7.794120907783508301e-01
7.465769601609741812e+01,5.574987991911136476e+00,4.023034107399243275e+00,3.922799650649663850e+00,7.593547648888737456e+01,3.504473748728608840e+00,3.906976341465621339e+00,3.831297918085472265e+00,7.514823084841447098e+01,4.441787241917523943e+00,3.867998570796303603e+00,3.914762220130501902e+00,7.474286246339298145e+01,3.756267770102850623e+00,3.967999999999999972e+00,3.850999999999999979e+00,5.528999805450439453e+00,-7.727841138839721680e-01
7.242562770883122880e+01,4.152863581714481001e+00,3.594429127190095219e+00,3.504351446146583005e+00,7.553503070549410836e+01,4.833263463930574488e+00,3.867998570796303603e+00,3.914762220130501902e+00,7.442229791982785514e+01,4.516677611151759031e+00,4.028689028473979583e+00,3.720976623054713883e+00,7.512025427886871398e+01,4.123126818642449898e+00,3.805000000000000160e+00,3.773000000000000131e+00,5.359000205993652344e+00,-7.727096676826477051e-01
7.939170670507178329e+01,3.693531884728818326e+00,3.931964465098636285e+00,4.000067343937902642e+00,7.482516682267525709e+01,4.888775273457230064e+00,4.028689028473979583e+00,3.720976623054713883e+00,7.767707835819153672e+01,4.355173496149669532e+00,4.378315027550985228e+00,3.817970421942967540e+00,7.556167960219518420e+01,4.560046627631671790e+00,3.979000000000000092e+00,4.043999999999999595e+00,5.672999858856201172e+00,-7.939837574958801270e-01
7.615031562767781281e+01,2.261762693032066895e+00,3.918775173652605748e+00,4.031139737497825060e+00,7.811490986094663924e+01,4.736970538343966197e+00,4.378315027550985228e+00,3.817970421942967540e+00,7.744378399739814256e+01,3.623723128894291268e+00,4.382145289976564051e+00,3.859275360313717318e+00,7.593908667613882812e+01,4.946471526497200344e+00,3.826999999999999957e+00,3.939000000000000057e+00,5.492000102996826172e+00,-7.995312809944152832e-01
7.726733392490112351e+01,4.467097415575836727e+00,3.647673699974349759e+00,3.746587585520181563e+00,7.788199852639580456e+01,4.009650664925662689e+00,4.382145289976564051e+00,3.859275360313717318e+00,7.741132622067259206e+01,4.213739800020796622e+00,3.839134734682952299e+00,3.819584651692784938e+00,7.630311942152337679e+01,5.320755913054738606e+00,3.690999999999999837e+00,3.823999999999999844e+00,5.315000057220458984e+00,-7.987744808197021484e-01
7.840220105698631414e+01,6.139553561200536080e+00,3.967100503128525801e+00,4.194000461053716045e+00,7.779523969414088924e+01,4.595698265190074849e+00,3.839134734682952299e+00,3.819584651692784938e+00,7.800385158651589279e+01,5.301495766009808541e+00,3.833309497235581453e+00,4.015742893235874966e+00,7.665857672741351792e+01,5.689540817927528416e+00,3.797000000000000153e+00,4.017999999999999794e+00,5.527999877929687500e+00,-8.131936192512512207e-01
7.471373462674731059e+01,5.766762836903323475e+00,3.603793001333734924e+00,4.029579815357955397e+00,7.838718253623945031e+01,5.703070055333395949e+00,3.833309497235581453e+00,4.015742893235874966e+00,7.605494291840740573e+01,5.732151922382478837e+00,3.349271657142620651e+00,4.023131398157061334e+00,7.708865714098307365e+01,6.154576733386924126e+00,3.657999999999999918e+00,4.089000000000000412e+00,5.486000061035156250e+00,-8.411200642585754395e-01
7.818872523376958839e+01,5.807317331230049007e+00,3.573548845682185338e+00,4.199278982685934913e+00,7.638987008412166801e+01,6.134465062198184881e+00,3.349271657142620651e+00,4.023131398157061334e+00,7.702423401034995720e+01,5.990662157893647866e+00,3.279710427438124132e+00,4.093312693220287457e+00,7.743637442584031305e+01,6.552037193243354984e+00,3.595000000000000195e+00,4.245000000000000107e+00,5.563000202178955078e+00,-8.657271862030029297e-01
7.463630366377857683e+01,7.279147460504502121e+00,3.537928961682112128e+00,4.207145119032802860e+00,7.735220505309376904e+01,6.399993427215676434e+00,3.279710427438124132e+00,4.093312693220287457e+00,7.567660258901292991e+01,6.799672718275989070e+00,3.206206476426420870e+00,4.161547822669694696e+00,7.777800345429098172e+01,6.956364347487947519e+00,3.471999999999999975e+00,4.126999999999999780e+00,5.393000125885009766e+00,-8.715894818305969238e-01
7.675255572824086414e+01,1.286642213134289037e+01,3.419167845169003517e+00,4.094001517674717761e+00,7.599722323665557155e+01,7.215827500542958184e+00,3.206206476426420870e+00,4.161547822669694696e+00,7.625039411086122243e+01,9.766679077491541960e+00,3.217472853067296246e+00,4.250561106805249345e+00,7.811222052586383313e+01,7.355452491797231040e+00,3.532000000000000028e+00,4.232000000000000206e+00,5.513000011444091797e+00,-8.749778866767883301e-01
7.681371760362266343e+01,9.492647483510481266e+00,3.416353006414727389e+00,4.085928341402206954e+00,7.657214139616795023e+01,1.019173518817206769e+01,3.217472853067296246e+00,4.250561106805249345e+00,7.674696597940933884e+01,9.872247006469008213e+00,3.371184954803703615e+00,4.163884426095913582e+00,7.851689505587134477e+01,7.840577556207344756e+00,3.517999999999999794e+00,4.211000000000000298e+00,5.486999988555908203e+00,-8.744118809700012207e-01
7.930783984078688320e+01,8.562797470513640263e+00,3.559086952170829043e+00,4.144546670983018544e+00,7.708408447488970694e+01,1.028863544907859939e+01,3.371184954803703615e+00,4.163884426095913582e+00,7.787630056321226846e+01,9.508638558100299676e+00,3.255608551597876321e+00,4.119215768028452906e+00,7.884855246584542954e+01,8.235238983859552775e+00,3.496999999999999886e+00,4.017000000000000348e+00,5.326000213623046875e+00,-8.612502217292785645e-01
7.849894660739920482e+01,1.067068166896639170e+01,3.683440035813837721e+00,3.954172909708443928e+00,7.820186141837206151e+01,9.920560134903144700e+00,3.255608551597876321e+00,4.119215768028452906e+00,7.843818706669898688e+01,1.025567058468145021e+01,3.566188031079336795e+00,4.062766161113930075e+00,7.918616461747852497e+01,8.616676285068614050e+00,3.600000000000000089e+00,3.938000000000000167e+00,5.335000038146972656e+00,-8.208306431770324707e-01
7.849894660739920482e+01,1.067068166896639170e+01,3.904964667304893222e+00,4.191979603494227824e+00,7.879480586980692181e+01,1.066194720079284330e+01,3.566188031079336795e+00,4.062766161113930075e+00,7.864996095320047687e+01,1.066880457137450477e+01,3.705093783629344717e+00,4.119466179429454478e+00,7.918616461747852497e+01,8.616676285068614050e+00,3.935000000000000053e+00,3.880999999999999783e+00,5.526999950408935547e+00,-8.208306431770324707e-01
8.060239493873972094e+01,8.585928304690675361e+00,4.101342908903657047e+00,4.000053548716183016e+00,7.902047033156341627e+01,1.108075118931744996e+01,3.705093783629344717e+00,4.119466179429454478e+00,8.006124093445190226e+01,9.951148452837481173e+00,4.109958982887639500e+00,4.014891319287118066e+00,7.962403845829533111e+01,9.065782501558473427e+00,3.935000000000000053e+00,3.880999999999999783e+00,5.526999950408935547e+00,-7.728961110115051270e-01
7.941049593722200939e+01,1.065545971638912981e+01,4.025794529263197141e+00,3.726818358577762780e+00,8.047223683274066275e+01,1.035263758476619245e+01,4.109958982887639500e+00,4.014891319287118066e+00,8.009414159448178339e+01,1.048293021534945524e+01,4.166687402969836640e+00,3.895244521314600306e+00,8.000671362944028431e+01,9.431486561413594316e+00,4.227000000000000313e+00,3.774000000000000021e+00,5.666999816894531250e+00,-7.468526959419250488e-01
7.915028011823650900e+01,6.673335268086540317e+00,4.305749431211287614e+00,3.747237372512680409e+00,8.051081033477876758e+01,1.087245466748091616e+01,4.166687402969836640e+00,3.895244521314600306e+00,7.967093463764128103e+01,8.972376705637492122e+00,4.137051028277842768e+00,3.742404151302287652e+00,8.040565085410989354e+01,9.791933491098184561e+00,4.241999999999999993e+00,3.595000000000000195e+00,5.559999942779541016e+00,-7.161543965339660645e-01
8.056291312009632577e+01,1.092274345400671898e+01,4.059833669496723196e+00,3.441138599395008324e+00,8.008463974046907197e+01,9.346617120767721332e+00,4.137051028277842768e+00,3.742404151302287652e+00,8.026732508699294044e+01,1.005176399824010858e+01,4.072449797982792496e+00,3.643702746701323214e+00,8.081183981937924443e+01,1.013953061313431547e+01,4.250000000000000000e+00,3.619000000000000217e+00,5.581999778747558594e+00,-7.031024694442749023e-01
8.069867074496734460e+01,1.505259890748610196e+01,4.255999300558967136e+00,3.656472567732200307e+00,8.067457006679121889e+01,1.041613427291024152e+01,4.072449797982792496e+00,3.643702746701323214e+00,8.071101980718347590e+01,1.251071332783464563e+01,4.196386196397210888e+00,3.746567685505155954e+00,8.129973197043374000e+01,1.055544944088624959e+01,4.192000000000000171e+00,3.625000000000000000e+00,5.541999816894531250e+00,-7.097728252410888672e-01
8.247465109879701117e+01,1.039793236477117055e+01,4.116531702915055213e+00,3.617259590897602628e+00,8.113065842682320294e+01,1.288537009638516118e+01,4.196386196397210888e+00,3.746567685505155954e+00,8.162867004878626176e+01,1.175888022530410382e+01,4.061636654549884540e+00,3.637819592447199657e+00,8.170101141959270308e+01,1.090273423440608447e+01,4.001000000000000334e+00,3.573999999999999844e+00,5.364999771118164062e+00,-7.209303975105285645e-01
8.081141102379473296e+01,1.138720796933567136e+01,4.132997438704130388e+00,3.735555417438267245e+00,8.203483371424124471e+01,1.212266218454882427e+01,4.061636654549884540e+00,3.637819592447199657e+00,8.127272479746702061e+01,1.179266010241287610e+01,3.999668245435338498e+00,3.665137470456854896e+00,8.208456015615725221e+01,1.124337001057899066e+01,4.070000000000000284e+00,3.681000000000000050e+00,5.487999916076660156e+00,-7.349308729171752930e-01
8.149021226163473841e+01,9.558470919540896560e+00,4.103493594610109874e+00,3.582059409040417197e+00,8.167269162201056076e+01,1.215917384945856128e+01,3.999668245435338498e+00,3.665137470456854896e+00,8.159500218166913044e+01,1.098256394393651370e+01,4.049540810561530257e+00,3.574233500690211951e+00,8.247540259410830288e+01,1.159421916164172295e+01,4.179999999999999716e+00,3.575000000000000178e+00,5.500000000000000000e+00,-7.176559567451477051e-01
8.099029827145956517e+01,1.274376977887243889e+01,4.248899534144319645e+00,3.517542675821610398e+00,8.199995626272527716e+01,1.133998729400553529e+01,4.049540810561530257e+00,3.574233500690211951e+00,8.138704576081508435e+01,1.197279829155847075e+01,4.091707877244339819e+00,3.578890789142207041e+00,8.295841574677658059e+01,1.200581736727670723e+01,4.365999999999999659e+00,3.572000000000000064e+00,5.640999794006347656e+00,-6.915062069892883301e-01
8.262624859865610460e+01,1.481461258161415984e+01,4.278685053704512242e+00,3.460615670380900344e+00,8.179621654853951895e+01,1.233068737047269181e+01,4.091707877244339819e+00,3.578890789142207041e+00,8.207753388942555262e+01,1.345001099176818826e+01,4.089027198955443865e+00,3.579274591698007324e+00,8.337591528946171593e+01,1.234756179050274127e+01,4.333999999999999631e+00,3.528999999999999915e+00,5.589000225067138672e+00,-6.800859570503234863e-01
8.228999328633881305e+01,1.336769659691324996e+01,4.348139227120550565e+00,3.577966843634500460e+00,8.248643660932110322e+01,1.380793845093798922e+01,4.089027198955443865e+00,3.579274591698007324e+00,8.239269390616667010e+01,1.360905171514634660e+01,4.243418694742480568e+00,3.569465702640528537e+00,8.379145026262163753e+01,1.268512625862388532e+01,4.317000000000000171e+00,3.569999999999999840e+00,5.602000236511230469e+00,-6.885331869125366211e-01
8.607541322707484710e+01,7.964036418957300079e+00,4.165947986601409525e+00,3.492130003713559194e+00,8.281703577564091745e+01,1.396599828541040011e+01,4.243418694742480568e+00,3.569465702640528537e+00,8.400887853754353785e+01,1.125316898894197770e+01,3.957487800426162217e+00,3.409710200680434067e+00,8.420444083265071811e+01,1.302817817011310986e+01,4.315000000000000391e+00,3.589999999999999858e+00,5.612999916076660156e+00,-6.976363062858581543e-01
8.415691226749819975e+01,1.206537075289348948e+01,4.360013504591316646e+00,3.482338494222082748e+00,8.440462731758614723e+01,1.159414000901002062e+01,3.957487800426162217e+00,3.409710200680434067e+00,8.429515721192018418e+01,1.180863173880968020e+01,4.202471872290628241e+00,3.451364222860140440e+00,8.469770789175859704e+01,1.343601126830792936e+01,4.259999999999999787e+00,3.448999999999999844e+00,5.480999946594238281e+00,-6.739471554756164551e-01
8.903151392966682920e+01,1.521446807641159538e+01,4.416587147927057977e+00,3.392273039274934288e+00,8.471540439914925003e+01,1.215376816109569447e+01,4.202471872290628241e+00,3.451364222860140440e+00,8.625841998673166700e+01,1.353495473548125361e+01,3.931931533742025309e+00,3.489736070871809925e+00,8.510914969497302707e+01,1.375431342301206250e+01,4.259999999999999787e+00,3.273000000000000131e+00,5.372000217437744141e+00,-6.549695134162902832e-01
8.597829386627046233e+01,1.423944644567730933e+01,3.750200914686220965e+00,3.573288586313005055e+00,8.665161314010586580e+01,1.388392834256843500e+01,3.931931533742025309e+00,3.489736070871809925e+00,8.620590743480366314e+01,1.404639886077621469e+01,3.751514022679971472e+00,3.533740432349816718e+00,8.550481009507370800e+01,1.408135218772708264e+01,3.774000000000000021e+00,3.813000000000000167e+00,5.364999771118164062e+00,-7.612460255622863770e-01
8.693901705781421185e+01,1.547501893220146485e+01,3.352954960194905354e+00,4.853441667019346539e+00,8.658105883707166583e+01,1.439977290401119703e+01,3.751514022679971472e+00,3.533740432349816718e+00,8.675435891562489132e+01,1.491520294695284754e+01,3.587567471050466139e+00,4.133525639302539467e+00,8.586017966319668915e+01,1.446754832493130394e+01,3.516999999999999904e+00,4.458000000000000185e+00,5.677999973297119141e+00,-9.662440419197082520e-01
8.706679749558666970e+01,1.727847690807503866e+01,3.181630327486338894e-01,5.685103836751280504e+00,8.711311566272993900e+01,1.532855551088310087e+01,3.587567471050466139e+00,4.133525639302539467e+00,8.670453164577837413e+01,1.624430213562107994e+01,1.414668787732809463e+00,4.853083588687233885e+00,8.610676169423894066e+01,1.506020350681842679e+01,8.980000000000000204e-01,5.543999999999999595e+00,5.616000175476074219e+00,-1.514890313148498535e+00
8.729505181346999620e+01,1.828001923769782877e+01,-1.834086834091781526e+00,3.490469180741551547e+00,8.684599852455166058e+01,1.672961049448980475e+01,1.414668787732809463e+00,4.853083588687233885e+00,8.736334483345403612e+01,1.739922171105195758e+01,2.743338056265689495e-01,4.289618482908677422e+00,8.603501486846244006e+01,1.553921313483083466e+01,-1.868000000000000105e+00,3.555000000000000160e+00,4.015999794006347656e+00,-2.054600477218627930e+00
8.268352794678486362e+01,1.709688396727921145e+01,-1.809282797321186242e+00,2.297013692671834306e+00,8.739077821401669155e+01,1.782818355934282550e+01,2.743338056265689495e-01,4.289618482908677422e+00,8.417844219150249785e+01,1.745294928557304814e+01,-1.525391830105547353e+00,3.402728003651063204e+00,8.586471152355463232e+01,1.578250499000476381e+01,-1.812000000000000055e+00,2.154999999999999805e+00,2.815999984741210938e+00,-2.237972021102905273e+00
8.268352794678486362e+01,1.709688396727921145e+01,-2.561706839723148499e-01,3.252269737029164220e-01,8.402590300849193738e+01,1.779322208593815446e+01,-1.525391830105547353e+00,3.402728003651063204e+00,8.340116108561601038e+01,1.740933021254969759e+01,-9.874349237811775870e-01,2.042047548737466300e+00,8.586471152355463232e+01,1.578250499000476381e+01,-2.069999999999999896e-01,3.609999999999999876e-01,4.160000085830688477e-01,-2.074652910232543945e+00
8.491159647718625081e+01,1.358935637733582880e+01,-2.375407727228526777e-01,4.308577429577557516e-01,8.330241759323789097e+01,1.761353496742344404e+01,-9.874349237811775870e-01,2.042047548737466300e+00,8.440524670278438180e+01,1.575950284881477614e+01,-3.474102955098177237e-01,1.252895208456707099e+00,8.580760550518888863e+01,1.586218829413099485e+01,-2.340000000000000135e-01,4.460000000000000075e-01,5.040000081062316895e-01,-2.074652910232543945e+00
8.353947401079582846e+01,1.636437113435252400e+01,-1.103408381897432594e-01,2.209839279771859122e-01,8.437050567323339578e+01,1.588479236966044716e+01,-3.474102955098177237e-01,1.252895208456707099e+00,8.404383713774447529e+01,1.607816251137706587e+01,-2.010438417962764901e-01,8.116090558013280276e-01,8.580215048781400355e+01,1.587224288177354303e+01,-1.069999999999999979e-01,2.300000000000000100e-01,2.529999911785125732e-01,-2.033896684646606445e+00
8.627030175950247326e+01,1.440152318660105557e+01,-1.606970412700051420e-01,3.739324339993339019e-01,8.402373275356484328e+01,1.615932341695719998e+01,-2.010438417962764901e-01,8.116090558013280276e-01,8.544697715411183481e+01,1.535546130689857058e+01,2.460710843602498255e-02,5.832922586457438552e-01,8.579731726640815737e+01,1.588235278381834803e+01,-1.519999999999999962e-01,4.000000000000000222e-01,4.280000030994415283e-01,-1.976682424545288086e+00
8.658079558617849614e+01,1.971086092258046207e+01,-1.470117018039147905e-01,4.284817005905757203e-01,8.544943786495544202e+01,1.541379053276314437e+01,2.460710843602498255e-02,5.832922586457438552e-01,8.587741044592711148e+01,1.735128852809207700e+01,-1.231488517665022542e-01,6.057381317767374096e-01,8.579115653070235226e+01,1.589803309695254718e+01,-1.199999999999999956e-01,4.460000000000000075e-01,4.620000123977661133e-01,-1.901310205459594727e+00
8.477877676483812763e+01,1.387021036338160762e+01,7.859541387090129838e-02,-3.390084865442308248e-01,8.586509556075046135e+01,1.741186234126974952e+01,-1.231488517665022542e-01,6.057381317767374096e-01,8.520238536935367790e+01,1.579080677015856971e+01,-8.541391855956020907e-02,1.182059239064417455e-01,8.578367209452527220e+01,1.592340083360007164e+01,7.599999999999999811e-02,-3.300000000000000155e-01,-3.379999995231628418e-01,-1.798610687255859375e+00
8.460609102253418712e+01,2.060321421897458904e+01,1.010241208104059707e+00,-2.607111183432773593e+00,8.519384397749772120e+01,1.580262736254921307e+01,-8.541391855956020907e-02,1.182059239064417455e-01,8.486160864919320090e+01,1.790963370115546383e+01,3.336669645348203095e-01,-9.730993575305120213e-01,8.579921698586808532e+01,1.586960978759999108e+01,1.395000000000000018e+00,-2.357000000000000206e+00,-2.737999916076660156e+00,-1.940475821495056152e+00
8.650769513895488672e+01,1.490538318315380550e+01,3.504975630469220338e+00,-2.801484379238551092e+00,8.489497534564668513e+01,1.781232376540241091e+01,3.336669645348203095e-01,-9.730993575305120213e-01,8.628207714639060555e+01,1.645805329461419575e+01,2.579635588054551398e+00,-1.833809641404728019e+00,8.593530631056550817e+01,1.566236014526577591e+01,4.373999999999999666e+00,-8.169999999999999485e-01,-4.449999809265136719e+00,-2.467286109924316406e+00
8.492559671431138213e+01,1.306244607250175349e+01,4.618912684852279682e+00,7.348299380828506866e-01,8.654004070519606273e+01,1.627467233047372375e+01,2.579635588054551398e+00,-1.833809641404728019e+00,8.573376649403850536e+01,1.488159758672248500e+01,3.400626248568899168e+00,-7.777076166873557739e-01,8.631040930776622133e+01,1.552914328804283706e+01,4.349999999999999645e+00,1.512999999999999901e+00,-4.605999946594238281e+00,2.983823299407958984e+00
8.900656938615043146e+01,1.413623209254655499e+01,1.626004033528204662e+00,4.485370777243931073e+00,8.607382911889538946e+01,1.480382682505374881e+01,3.400626248568899168e+00,-7.777076166873557739e-01,8.772107958438103026e+01,1.462088530506258266e+01,2.482513261752774092e+00,1.510306806437256011e+00,8.672426199936394653e+01,1.581333632631158004e+01,7.800000000000000266e-01,4.612000000000000099e+00,-4.677999973297119141e+00,1.918574571609497070e+00
8.584289795206866813e+01,1.793281073731719388e+01,-2.692412377815851521e+00,5.682416821304621557e+00,8.796933091055630882e+01,1.477191598570630759e+01,2.482513261752774092e+00,1.510306806437256011e+00,8.776749025792288705e+01,1.629371678219718333e+01,8.893409610423137490e-01,3.401468900718537469e+00,8.671598792091747043e+01,1.625074763454971816e+01,-1.979000000000000092e+00,5.958000000000000185e+00,-6.277999877929687500e+00,1.128315567970275879e+00
8.671325224694739120e+01,1.624125941069143764e+01,2.065579917037947411e+00,5.415440485366770140e+00,8.785642435402711214e+01,1.663386367226903673e+01,8.893409610423137490e-01,3.401468900718537469e+00,8.727043143836246486e+01,1.650191205999218624e+01,1.568635360657608668e+00,4.274123936069345930e+00,8.658430838646968652e+01,1.681071562926746665e+01,2.096000000000000085e+00,5.490999999999999659e+00,-5.877999782562255859e+00,1.935187220573425293e+00
8.916080617921583951e+01,2.165963215984115564e+01,3.397740419079076535e+00,9.970156774602193517e-01,8.742729497442822151e+01,1.692932445359912208e+01,1.568635360657608668e+00,4.274123936069345930e+00,8.785283333053199328e+01,1.899215028916967540e+01,2.054630349673389755e+00,2.939995786185861881e+00,8.690180945406090984e+01,1.714986129010318905e+01,3.391000000000000014e+00,7.720000000000000195e-01,-3.477999925613403320e+00,2.856169700622558594e+00
8.827871882961643735e+01,1.577748460951325349e+01,1.110120512251725033e+00,2.214867472021105343e-01,8.805829636549933070e+01,1.928614986778826079e+01,2.054630349673389755e+00,2.939995786185861881e+00,8.808795526139573440e+01,1.764002010958754241e+01,1.447625550854225285e+00,1.677328514338326970e+00,8.721116614333622863e+01,1.721836467049041985e+01,1.056000000000000050e+00,2.159999999999999976e-01,-1.077999949455261230e+00,2.944662570953369141e+00
8.678912663492184265e+01,1.964783187190968405e+01,-1.212589205308867157e-01,-2.592824114932860621e-02,8.823271781648115564e+01,1.780775296102137517e+01,1.447625550854225285e+00,1.677328514338326970e+00,8.788364644793468017e+01,1.860053133869309860e+01,1.027215513228557420e+00,9.709473034607900566e-01,8.726153159160222117e+01,1.722859187333379793e+01,-1.189999999999999947e-01,-2.599999999999999881e-02,1.220000013709068298e-01,2.930939435958862305e+00
9.035070466993286686e+01,1.653698201443283367e+01,-2.503265060421876687e+00,-5.992824279846405977e-01,8.798636799925753849e+01,1.869762606903917757e+01,1.027215513228557420e+00,9.709473034607900566e-01,8.907143940185935094e+01,1.768627567199707329e+01,-1.106036209637580647e+00,2.388100895025118131e-01,8.715545630474100847e+01,1.720501609117128083e+01,-2.452999999999999847e+00,-5.869999999999999662e-01,2.522000074386596680e+00,2.906614780426025391e+00
