1.795777303729628827e+01,3.843088835845223983e+00,5.830156114825323366e-01,7.271291234048428143e-01,2.062613052274152636e+01,4.280658278003316219e+00,9.553112582496361416e-01,1.055820081029360091e+00,2.040155875293224597e+01,4.238468478140714701e+00,8.187720401763863842e-01,1.035998250259970721e+00,1.959555584925917415e+01,3.643462717962244302e+00,5.659999999999999476e-01,7.209999999999999742e-01,9.169999957084655762e-01,-8.949558734893798828e-01
1.795777303729628827e+01,3.843088835845223983e+00,2.086220091557112521e+00,2.601905260385885210e+00,2.048343595694988295e+01,4.342068303166711551e+00,8.187720401763863842e-01,1.035998250259970721e+00,2.034583442517585894e+01,4.355853162492250519e+00,7.677193683206454677e-01,1.052246993213858728e+00,1.959555584925917415e+01,3.643462717962244302e+00,2.355999999999999872e+00,2.334999999999999964e+00,3.316999912261962891e+00,-8.949558734893798828e-01
1.945479933162060604e+01,2.203584492608106959e+00,3.325971478874153675e+00,3.072571661694311285e+00,2.042260636200792234e+01,4.461077861813635970e+00,7.677193683206454677e-01,1.052246993213858728e+00,2.046579151772326455e+01,4.361940772928960541e+00,8.481944638390319646e-01,1.024382543623566288e+00,1.976354939510443387e+01,3.828026593155225310e+00,3.564000000000000057e+00,2.774999999999999911e+00,4.517000198364257812e+00,-5.083369016647338867e-01
2.350800330167940544e+01,4.794204951261425762e+00,5.074482095065881992e+00,2.827386185884833480e+00,2.055061096410716814e+01,4.464379027291316859e+00,8.481944638390319646e-01,1.024382543623566288e+00,2.097599294773784706e+01,4.545765421528838779e+00,1.183599683724328777e+00,1.070453609801456096e+00,2.010391575853214263e+01,4.086250842057975063e+00,5.171999999999999709e+00,1.868000000000000105e+00,5.499000072479248047e+00,-5.083369016647338867e-01
2.101574898525229074e+01,2.542394937503381858e+00,5.533891634174609386e+00,1.109405238880956768e+00,2.109435291611028163e+01,4.652810782508984389e+00,1.183599683724328777e+00,1.070453609801456096e+00,2.128956325856240284e+01,4.501157266898857756e+00,1.390084389734540071e+00,1.007380323883013684e+00,2.068957097104328113e+01,4.316776336094088506e+00,5.756000000000000227e+00,3.230000000000000093e-01,5.764999866485595703e+00,-1.978519558906555176e-01
2.140125051876713513e+01,8.090807736535751360e+00,5.468325617917937365e+00,-4.273656526622556240e-01,2.142857169753585822e+01,4.601895299287159347e+00,1.390084389734540071e+00,1.007380323883013684e+00,2.161517731248414620e+01,4.808910675459073580e+00,1.585716823247567797e+00,1.084220050807942037e+00,2.133837086672935612e+01,4.368113101502274276e+00,5.349999999999999645e+00,-1.062999999999999945e+00,5.454999923706054688e+00,7.799439132213592529e-02
2.140125051876713513e+01,8.090807736535751360e+00,5.240262954326242451e+00,-1.620145250947898852e+00,2.177374899480890136e+01,4.917332680539868051e+00,1.585716823247567797e+00,1.084220050807942037e+00,2.191392553835596857e+01,5.061016240926524468e+00,1.745560509227696011e+00,1.126101117320132738e+00,2.133837086672935612e+01,4.368113101502274276e+00,5.349999999999999645e+00,-1.062999999999999945e+00,5.454999923706054688e+00,2.998505532741546631e-01
2.006284267466201854e+01,5.436808289146228823e+00,5.068546011775482363e+00,-2.505504964383119315e+00,2.208848158927873939e+01,5.173626352658537542e+00,1.745560509227696011e+00,1.126101117320132738e+00,2.208485825685793458e+01,5.076917181357022635e+00,1.815942362490874151e+00,1.061370090787000731e+00,2.246464974460354824e+01,4.065967620380149583e+00,4.855000000000000426e+00,-2.588999999999999968e+00,5.501999855041503906e+00,4.590966701507568359e-01
2.407587427634745225e+01,3.536066488099140148e+00,4.418277018064786787e+00,-3.135849899011755593e+00,2.226645249310702113e+01,5.183054190435722575e+00,1.815942362490874151e+00,1.061370090787000731e+00,2.252748074183027782e+01,4.929939559772714475e+00,2.021953496353108282e+00,9.275247244679610814e-01,2.301179272676333198e+01,3.746216596098845386e+00,4.633000000000000007e+00,-2.967999999999999972e+00,5.501999855041503906e+00,6.172363162040710449e-01
2.407587427634745225e+01,3.536066488099140148e+00,4.545491799650405618e+00,-3.226139950621691455e+00,2.272967609146558843e+01,5.022692032219510772e+00,2.021953496353108282e+00,9.275247244679610814e-01,2.295106339149157648e+01,4.782586846719070195e+00,2.203577750967280480e+00,7.994021154171966348e-01,2.301179272676333198e+01,3.746216596098845386e+00,4.402000000000000135e+00,-3.263999999999999790e+00,5.480000019073486328e+00,6.172363162040710449e-01
2.339532885672429074e+01,3.644957095818519122e+00,4.179474042794904420e+00,-3.701606106835155785e+00,2.317142116658830275e+01,4.862527058260790014e+00,2.203577750967280480e+00,7.994021154171966348e-01,2.328025833691313196e+01,4.630842937407879667e+00,2.308898991057831029e+00,6.724657030451435258e-01,2.350906712575219615e+01,3.355395139128129589e+00,4.083999999999999631e+00,-3.932999999999999829e+00,5.670000076293945312e+00,7.248374819755554199e-01
2.717884404229607043e+01,3.923768461753001091e+00,3.809611506382028612e+00,-3.804512357834484604e+00,2.351114823601891501e+01,4.698089507712394308e+00,2.308898991057831029e+00,6.724657030451435258e-01,2.386559286096387922e+01,4.499282722803537915e+00,2.544311237591805774e+00,5.594194792585306386e-01,2.397938210510775292e+01,2.915844978004806798e+00,3.684000000000000163e+00,-3.875000000000000000e+00,5.347000122070312500e+00,7.847284674644470215e-01
2.763797957435507158e+01,5.262311758096461567e+00,3.872109984876014543e+00,-4.082877861712320922e+00,2.412002398472305842e+01,4.555224670729391079e+00,2.544311237591805774e+00,5.594194792585306386e-01,2.445483121529384007e+01,4.458462336976359630e+00,2.764723581855676571e+00,4.878829409864032796e-01,2.441504246692614899e+01,2.465961755010569689e+00,3.908999999999999808e+00,-4.110999999999999766e+00,5.672999858856201172e+00,8.118870258331298828e-01
2.254671627994794747e+01,1.753569068114833485e+00,3.697247979402053630e+00,-3.853045419982241704e+00,2.473130357347940844e+01,4.507250631075000236e+00,2.764723581855676571e+00,4.878829409864032796e-01,2.460470594455158277e+01,4.169399254055209170e+00,2.712660729605545384e+00,3.176705911117419512e-01,2.478571564694100005e+01,2.077138007711699430e+00,3.736000000000000210e+00,-3.882000000000000117e+00,5.387000083923339844e+00,8.060298562049865723e-01
2.731545860325309505e+01,1.131297977347520689e+00,3.866836161434782149e+00,-4.047861491681981505e+00,2.487597201751213660e+01,4.201166313166383226e+00,2.712660729605545384e+00,3.176705911117419512e-01,2.511894269531041601e+01,3.839627346695355214e+00,2.876770250379701910e+00,1.373972116941470645e-01,2.521797902099650557e+01,1.627226413214409417e+00,3.745999999999999996e+00,-3.936999999999999833e+00,5.434999942779541016e+00,8.082662224769592285e-01
2.349764067668508716e+01,2.550509989672088196e+00,3.644934045428508185e+00,-3.857292639277250856e+00,2.540661972034838456e+01,3.853367067864769790e+00,2.876770250379701910e+00,1.373972116941470645e-01,2.529383195059635625e+01,3.631650796909767998e+00,2.829020930307870163e+00,1.800842911523611867e-02,2.564840943336000834e+01,1.174345434562184209e+00,3.765000000000000124e+00,-3.982000000000000206e+00,5.480000019073486328e+00,8.136966824531555176e-01
2.349764067668508716e+01,2.550509989672088196e+00,3.680648522815364476e+00,-3.895087888525377462e+00,2.557673404362714464e+01,3.633451639821291490e+00,2.829020930307870163e+00,1.800842911523611867e-02,2.545459009548990892e+01,3.430266890780525824e+00,2.777741062360111979e+00,-9.309458840096025700e-02,2.564840943336000834e+01,1.174345434562184209e+00,3.757000000000000117e+00,-3.988999999999999879e+00,5.454999923706054688e+00,8.136966824531555176e-01
2.456181473250467207e+01,3.883095384248704818e+00,3.752293616561511946e+00,-3.988341356611156296e+00,2.573236420172592176e+01,3.420957431940429672e+00,2.777741062360111979e+00,-9.309458840096025700e-02,2.568650673030938592e+01,3.330265517537369657e+00,2.772766251454322095e+00,-1.570927360978697784e-01,2.607920510298538375e+01,7.169393312225914583e-01,3.738999999999999879e+00,-3.971999999999999975e+00,5.454999923706054688e+00,8.158833384513854980e-01
2.449148148994963137e+01,6.999893787690023572e-01,3.789780613001687559e+00,-4.023094748714840740e+00,2.596378335545481875e+01,3.314556243927582635e+00,2.772766251454322095e+00,-1.570927360978697784e-01,2.589644339622838842e+01,3.001923130255010452e+00,2.756432398891667024e+00,-3.135979224676673782e-01,2.643338448538463936e+01,3.407159462116799986e-01,3.693000000000000060e+00,-3.939999999999999947e+00,5.400000095367431641e+00,8.152520656585693359e-01
2.450890309322783267e+01,5.760750830647808129e+00,3.818198216076605256e+00,-4.080086320042236814e+00,2.617208663611755526e+01,2.970563338008243903e+00,2.756432398891667024e+00,-3.135979224676673782e-01,2.609198529166362590e+01,3.052616689539177752e+00,2.733776635553183620e+00,-3.045798887332278326e-01,2.685435635589756131e+01,-1.078719484744041640e-01,3.690999999999999837e+00,-3.942000000000000171e+00,5.400000095367431641e+00,8.185436129570007324e-01
2.597170025865214882e+01,-4.281954909239456541e-01,3.452261996912984188e+00,-3.710324713648119221e+00,2.636536295521894502e+01,3.022158700665854791e+00,2.733776635553183620e+00,-3.045798887332278326e-01,2.636802299243152703e+01,2.663652973564469839e+00,2.750963557762442946e+00,-4.771626393971493130e-01,2.728903157218769238e+01,-5.722579345885673296e-01,3.540000000000000036e+00,-3.841000000000000192e+00,5.223999977111816406e+00,8.214118480682373047e-01
2.677972722791853499e+01,3.670907676955575294e+00,3.731858354558019286e+00,-4.095840938751863725e+00,2.664311934820777239e+01,2.615936709624754997e+00,2.750963557762442946e+00,-4.771626393971493130e-01,2.669912728349007480e+01,2.577003951644558200e+00,2.804379299231279710e+00,-5.176893432962333952e-01,2.769496018413288851e+01,-1.012147246783045018e+00,3.716000000000000192e+00,-4.078999999999999737e+00,5.517000198364257812e+00,8.318639993667602539e-01
2.677972722791853499e+01,3.670907676955575294e+00,3.796514397731025614e+00,-4.166803135975200689e+00,2.697956521341320268e+01,2.525235017314934716e+00,2.804379299231279710e+00,-5.176893432962333952e-01,2.700994998596101482e+01,2.491902062099221382e+00,2.843387382487816417e+00,-5.560814481736197079e-01,2.769496018413288851e+01,-1.012147246783045018e+00,3.694999999999999840e+00,-4.097000000000000419e+00,5.517000198364257812e+00,8.318639993667602539e-01
2.549982888245966706e+01,-2.540263055532082426e+00,3.529225650589661978e+00,-3.982161267793684623e+00,2.729428872420979602e+01,2.436293917281859400e+00,2.843387382487816417e+00,-5.560814481736197079e-01,2.718658981994220980e+01,1.966581506703819704e+00,2.796753128318967718e+00,-7.752558258522533885e-01,2.846479660980036286e+01,-1.869634449159832679e+00,3.575000000000000178e+00,-4.019999999999999574e+00,5.380000114440917969e+00,8.456251025199890137e-01
2.549982888245966706e+01,-2.540263055532082426e+00,3.694036769996150049e+00,-4.215461725093728518e+00,2.746626513277410808e+01,1.889055924118594465e+00,2.796753128318967718e+00,-7.752558258522533885e-01,2.735498796541067179e+01,1.458533953408464923e+00,2.752682953692763501e+00,-9.781561192836594198e-01,2.888888222705014641e+01,-2.351109683072903245e+00,3.677999999999999936e+00,-4.192999999999999616e+00,5.577000141143798828e+00,8.512268066406250000e-01
2.795906866326804874e+01,2.298665647454427308e-01,3.489727905869933089e+00,-3.982314019630488477e+00,2.763025626077994801e+01,1.360718341480098958e+00,2.752682953692763501e+00,-9.781561192836594198e-01,2.768991469212248191e+01,1.183034431716661228e+00,2.802869379654048920e+00,-1.072520886883464142e+00,2.888888222705014641e+01,-2.351109683072903245e+00,3.644000000000000128e+00,-4.123999999999999666e+00,5.504000186920166016e+00,8.512268066406250000e-01
2.646093160671452793e+01,3.674677023622376359e-01,3.537767878565013735e+00,-4.029297992785736859e+00,2.797020163008788529e+01,1.075782343028314880e+00,2.802869379654048920e+00,-1.072520886883464142e+00,2.788693359731229648e+01,9.302167428449643616e-01,2.771275750453581654e+00,-1.153152244837032159e+00,2.930962330811175676e+01,-2.828879772086673849e+00,3.619000000000000217e+00,-4.147000000000000242e+00,5.504000186920166016e+00,8.502635359764099121e-01
2.802361268574746589e+01,-6.745232936163454429e-01,3.353206653937450543e+00,-3.875774778800957332e+00,2.816406117235765549e+01,8.149015183612611235e-01,2.771275750453581654e+00,-1.153152244837032159e+00,2.818007773977523556e+01,6.202167832272895698e-01,2.793123258353866323e+00,-1.252731470506052158e+00,2.972285086683742961e+01,-3.305247962050881672e+00,3.553999999999999826e+00,-4.099000000000000199e+00,5.425000190734863281e+00,8.575605750083923340e-01
2.951802421345735539e+01,-2.102213918378589064e+00,3.483141136975464125e+00,-3.964146351552270797e+00,2.845939006561062357e+01,4.949436361766843540e-01,2.793123258353866323e+00,-1.252731470506052158e+00,2.857358260128757976e+01,2.203722256733356977e-01,2.873469928032280851e+00,-1.385605711258042216e+00,3.006426722507037752e+01,-3.697654187127871861e+00,3.547000000000000153e+00,-4.017999999999999794e+00,5.360000133514404297e+00,8.498965501785278320e-01
3.199033326619429118e+01,-4.596969454399408406e+00,3.634595222515946134e+00,-4.082508352007616637e+00,2.886092959409080905e+01,8.181165454753147603e-02,2.873469928032280851e+00,-1.385605711258042216e+00,2.913932072037440690e+01,-3.430894400588133664e-01,3.049264847870891249e+00,-1.581178119126044779e+00,3.047229535127700473e+01,-4.159419475830136825e+00,3.717000000000000082e+00,-4.157000000000000028e+00,5.577000141143798828e+00,8.433747291564941406e-01
2.917593140120970929e+01,-1.381156384228855671e+00,3.568759882017881413e+00,-3.938677254200094957e+00,2.944424720516149563e+01,-5.012072519714179109e-01,3.049264847870891249e+00,-1.581178119126044779e+00,2.944743856982128349e+01,-6.401033495532926221e-01,3.062416851682622010e+00,-1.655006123009927332e+00,3.089877707536783191e+01,-4.635402142035235151e+00,3.677000000000000046e+00,-4.070000000000000284e+00,5.485000133514404297e+00,8.346318006515502930e-01
2.917593140120970929e+01,-1.381156384228855671e+00,3.572788613685370596e+00,-3.943123581301553937e+00,2.975368025498954694e+01,-8.056039618542853997e-01,3.062416851682622010e+00,-1.655006123009927332e+00,2.973240510518570545e+01,-9.202381239475503349e-01,3.061378626990764573e+00,-1.718234430193056106e+00,3.089877707536783191e+01,-4.635402142035235151e+00,3.693000000000000060e+00,-4.054999999999999716e+00,5.485000133514404297e+00,8.346318006515502930e-01
2.892461449635104032e+01,-4.069406687812736401e+00,3.523272544048606125e+00,-3.832621169816656792e+00,3.003854296788478351e+01,-1.092061566966855857e+00,3.061378626990764573e+00,-1.718234430193056106e+00,2.997336087950713335e+01,-1.375142929840543982e+00,3.034174982170364299e+00,-1.850661453037040660e+00,3.132375676189908731e+01,-5.101554810321768052e+00,3.688000000000000167e+00,-3.939999999999999947e+00,5.396999835968017578e+00,8.274279236793518066e-01
3.082709629078831171e+01,-5.593048202479259601e+00,3.645595428365955737e+00,-3.882771207293830074e+00,3.027677837772417035e+01,-1.560209075144248114e+00,3.034174982170364299e+00,-1.850661453037040660e+00,3.034783523828173202e+01,-1.917127663066838350e+00,3.088140559137486196e+00,-2.013380290165815101e+00,3.174947745374201702e+01,-5.560394226467279211e+00,3.705999999999999961e+00,-3.922000000000000153e+00,5.395999908447265625e+00,8.168920278549194336e-01
3.014160162911797869e+01,-7.315307080252857475e+00,3.891188676470278995e+00,-4.122646403816360383e+00,3.065664929419548201e+01,-2.118465692083419949e+00,3.088140559137486196e+00,-2.013380290165815101e+00,3.065379049769197906e+01,-2.562164403535856394e+00,3.104015302212863592e+00,-2.212866666966589957e+00,3.210366255767259247e+01,-5.935735165210449082e+00,3.704000000000000181e+00,-3.923999999999999932e+00,5.395999908447265625e+00,8.142724037170410156e-01
3.050966317209670464e+01,-4.516713558345501589e+00,3.792564508157988179e+00,-4.068451327276965124e+00,3.096419202791326697e+01,-2.783451070232515256e+00,3.104015302212863592e+00,-2.212866666966589957e+00,3.096073714053216719e+01,-2.968161814905479368e+00,3.117052647556326050e+00,-2.302467470942208827e+00,3.254275853192594781e+01,-6.404280125104509835e+00,3.802999999999999936e+00,-4.067000000000000171e+00,5.567999839782714844e+00,8.204793334007263184e-01
3.452119392893087735e+01,-3.055919824708221100e+00,3.890304849724672387e+00,-4.091801943202435510e+00,3.127244240528780139e+01,-3.198408561999700250e+00,3.117052647556326050e+00,-2.302467470942208827e+00,3.156066858592268431e+01,-3.245128180820917585e+00,3.298736208968870098e+00,-2.333982238037676016e+00,3.298151881200195845e+01,-6.873224197316566197e+00,3.797000000000000153e+00,-3.995000000000000107e+00,5.512000083923339844e+00,8.106364011764526367e-01
3.452119392893087735e+01,-3.055919824708221100e+00,3.972300266193048657e+00,-4.178044286000517360e+00,3.189054220681957119e+01,-3.478526404624685320e+00,3.298736208968870098e+00,-2.333982238037676016e+00,3.212612602746746404e+01,-3.506699002538955057e+00,3.448142370297532455e+00,-2.358116531058518817e+00,3.298151881200195845e+01,-6.873224197316566197e+00,3.822999999999999954e+00,-3.970000000000000195e+00,5.512000083923339844e+00,8.106364011764526367e-01
3.420018953807374373e+01,-6.068552552964431968e+00,3.653033060895038098e+00,-3.767871412016634114e+00,3.247094026449721582e+01,-3.742510655644807116e+00,3.448142370297532455e+00,-2.358116531058518817e+00,3.261479231478830343e+01,-3.955950350485773370e+00,3.534872337644033191e+00,-2.456728754199653864e+00,3.378639418634168123e+01,-7.707546174207919876e+00,3.846000000000000085e+00,-3.967000000000000082e+00,5.369999885559082031e+00,8.008719086647033691e-01
3.420018953807374373e+01,-6.068552552964431968e+00,3.639807485183746305e+00,-3.754230071300755700e+00,3.296827954855270804e+01,-4.201623225905739112e+00,3.534872337644033191e+00,-2.456728754199653864e+00,3.306886049074018530e+01,-4.378226404439340413e+00,3.594678074613896879e+00,-2.539200848807096733e+00,3.378639418634168123e+01,-7.707546174207919876e+00,3.769000000000000128e+00,-3.826999999999999957e+00,5.372000217437744141e+00,8.008719086647033691e-01
3.488685012611195191e+01,-6.890429198259877985e+00,3.896958492549942310e+00,-3.926415569554713159e+00,3.342832829820157770e+01,-4.632146489320049909e+00,3.594678074613896879e+00,-2.539200848807096733e+00,3.355565053631045203e+01,-4.839959396662028013e+00,3.674078854803758620e+00,-2.635311658457485606e+00,3.421726948757459752e+01,-8.148077427729917943e+00,3.786000000000000032e+00,-3.810000000000000053e+00,5.372000217437744141e+00,7.891634106636047363e-01
3.160373169930684867e+01,-1.006523567404080843e+01,3.759822593303153049e+00,-3.784964923736460651e+00,3.392305842179082731e+01,-5.103490562507776218e+00,3.674078854803758620e+00,-2.635311658457485606e+00,3.374680444319024986e+01,-5.499569559613412650e+00,3.575156630106313571e+00,-2.808472743083169743e+00,3.465415126783521060e+01,-8.587632595436835103e+00,3.822000000000000064e+00,-3.854999999999999982e+00,5.427999973297119141e+00,7.887305617332458496e-01
3.649251324664324159e+01,-1.045060890825397948e+01,3.956316393973460244e+00,-4.018193736297734908e+00,3.410432010620088050e+01,-5.780416833921729669e+00,3.575156630106313571e+00,-2.808472743083169743e+00,3.430753221932705088e+01,-6.157290727118984286e+00,3.699675312336045074e+00,-2.974014308272962204e+00,3.508700520514125998e+01,-9.025152622498254118e+00,3.853000000000000203e+00,-3.915999999999999925e+00,5.493999958038330078e+00,7.931573987007141113e-01
3.204848618053092935e+01,-1.245988672822836030e+01,3.834547244582732439e+00,-3.956810578147614166e+00,3.467749975056065637e+01,-6.454692157946280595e+00,3.699675312336045074e+00,-2.974014308272962204e+00,3.447945524126613037e+01,-6.921039902194842774e+00,3.589363242362550555e+00,-3.175409660022694425e+00,3.545289105897667525e+01,-9.398319660977051626e+00,3.869000000000000217e+00,-4.022000000000000242e+00,5.580999851226806641e+00,8.010890483856201172e-01
3.278023953011118863e+01,-8.799161016288330472e+00,4.009734556041617992e+00,-4.157427696844531617e+00,3.483839156550238414e+01,-7.238580868197112217e+00,3.589363242362550555e+00,-3.175409660022694425e+00,3.469791758689312644e+01,-7.382935208794298099e+00,3.518198177891509459e+00,-3.242295299710570067e+00,3.589670390605891015e+01,-9.859022556263820292e+00,3.858999999999999986e+00,-3.978000000000000203e+00,5.541999816894531250e+00,8.034799695014953613e-01
3.633827714649957841e+01,-1.385154241257265362e+01,3.914018991207574238e+00,-3.978443750495925357e+00,3.504973740468227561e+01,-7.707164738765355239e+00,3.518198177891509459e+00,-3.242295299710570067e+00,3.516818005495083099e+01,-8.175732349520204778e+00,3.594560661822827630e+00,-3.442964143582762926e+00,3.626638043678322987e+01,-1.023977702753631114e+01,3.880999999999999783e+00,-3.942000000000000171e+00,5.532000064849853516e+00,7.935608029365539551e-01
3.633827714649957841e+01,-1.385154241257265362e+01,3.798302631871117274e+00,-3.860822699686912163e+00,3.552763612113311353e+01,-8.520028763878480405e+00,3.594560661822827630e+00,-3.442964143582762926e+00,3.560005508827088505e+01,-8.919565700890409232e+00,3.640416195886968076e+00,-3.612662815167573704e+00,3.626638043678322987e+01,-1.023977702753631114e+01,3.916999999999999815e+00,-3.906000000000000139e+00,5.532000064849853516e+00,7.935608029365539551e-01
3.817689120771599676e+01,-1.142987021723935648e+01,3.975639795314585445e+00,-3.743902889089658181e+00,3.596409670785958212e+01,-9.280831982407166336e+00,3.640416195886968076e+00,-3.612662815167573704e+00,3.615155378140052989e+01,-9.440692624897772944e+00,3.754923688898904377e+00,-3.680320702411582712e+00,3.709788072061584074e+01,-1.105719607943879268e+01,3.887000000000000011e+00,-3.632000000000000117e+00,5.320000171661376953e+00,7.553876638412475586e-01
3.962443337613358096e+01,-1.061745279928495300e+01,4.019653709146575160e+00,-3.601387411537807726e+00,3.652704615029041690e+01,-9.808724695138931082e+00,3.754923688898904377e+00,-3.680320702411582712e+00,3.677997775736037056e+01,-9.864792858959551936e+00,3.905336107200216844e+00,-3.703212475408850235e+00,3.747167358568326279e+01,-1.140306895815382582e+01,3.970000000000000195e+00,-3.603000000000000203e+00,5.361999988555908203e+00,7.305700778961181641e-01
3.962443337613358096e+01,-1.061745279928495300e+01,3.942195408285555924e+00,-3.531989057892262363e+00,3.717051136808039047e+01,-1.023511410650043629e+01,3.905336107200216844e+00,-3.703212475408850235e+00,3.736289770072451688e+01,-1.025735240596469033e+01,4.016156925220350615e+00,-3.711353777385517638e+00,3.747167358568326279e+01,-1.140306895815382582e+01,4.048000000000000043e+00,-3.516999999999999904e+00,5.361999988555908203e+00,6.888105273246765137e-01
3.604580277976753422e+01,-9.225690304804583519e+00,4.395429037086100443e+00,-3.271031272118202438e+00,3.776451339324655265e+01,-1.062848778370324254e+01,4.016156925220350615e+00,-3.711353777385517638e+00,3.764851356526859405e+01,-1.051283173560607409e+01,3.958091411464824461e+00,-3.660088564919408149e+00,3.785965365928933579e+01,-1.173969119733586730e+01,4.267000000000000348e+00,-3.333000000000000185e+00,5.326000213623046875e+00,6.397718787193298340e-01
3.604580277976753422e+01,-9.225690304804583519e+00,4.232575892090848058e+00,-3.149837703629740027e+00,3.804432270641507330e+01,-1.087884059209801535e+01,3.958091411464824461e+00,-3.660088564919408149e+00,3.790173119646108546e+01,-1.074281965818504503e+01,3.882534527233557853e+00,-3.599847482837187140e+00,3.834634274999218917e+01,-1.212328475606938660e+01,4.437000000000000277e+00,-3.165000000000000036e+00,5.451000213623046875e+00,6.397718787193298340e-01
4.026621503402351010e+01,-1.510948175113335346e+01,4.747813846357669121e+00,-3.292954033947313786e+00,3.828998464918444000e+01,-1.110280440646876343e+01,3.882534527233557853e+00,-3.599847482837187140e+00,3.848358905121833118e+01,-1.138326585008248415e+01,4.012114671230313512e+00,-3.714945414181735739e+00,3.876288909486188317e+01,-1.242449802012557569e+01,4.501000000000000334e+00,-3.075000000000000178e+00,5.451000213623046875e+00,6.063992977142333984e-01
3.887721604860504954e+01,-1.692378753270186920e+01,4.436942638283603024e+00,-2.665430030738582534e+00,3.888480051834136475e+01,-1.175476039150065688e+01,4.012114671230313512e+00,-3.714945414181735739e+00,3.890387094975342563e+01,-1.209574882182041122e+01,4.032283094262972156e+00,-3.850347116376786616e+00,3.920120031356017876e+01,-1.271934741693933546e+01,4.769000000000000128e+00,-2.972999999999999865e+00,5.619999885559082031e+00,5.409603118896484375e-01
4.087334603798326071e+01,-1.377163970388151526e+01,4.874121848805666346e+00,-2.928059208426322169e+00,3.930709925917972214e+01,-1.248078353345809077e+01,4.032283094262972156e+00,-3.850347116376786616e+00,3.946776136189509288e+01,-1.254489197691159497e+01,4.142513914920239237e+00,-3.870942128544918148e+00,3.966017181393578994e+01,-1.300559753087516057e+01,4.799999999999999822e+00,-2.825000000000000178e+00,5.570000171661376953e+00,5.409603118896484375e-01
4.354289490685980724e+01,-1.298861154758321312e+01,4.858907412430306216e+00,-2.757822794147201773e+00,3.988201275338711582e+01,-1.293198618976608749e+01,4.142513914920239237e+00,-3.870942128544918148e+00,4.019963205468689438e+01,-1.290060306621253261e+01,4.339766347473372754e+00,-3.850368174941888544e+00,4.021751672788613519e+01,-1.333400481784711999e+01,4.844999999999999751e+00,-2.748000000000000220e+00,5.570000171661376953e+00,5.162407159805297852e-01
3.939148718815062011e+01,-1.219261258710183782e+01,4.838539328226803882e+00,-2.446757124155179319e+00,4.063360868943423299e+01,-1.328563988370672178e+01,4.339766347473372754e+00,-3.850368174941888544e+00,4.056017208915142191e+01,-1.316171498324290212e+01,4.308646422734808468e+00,-3.789189145801009850e+00,4.068044526155102858e+01,-1.358644717829409743e+01,4.971000000000000085e+00,-2.149999999999999911e+00,5.415999889373779297e+00,4.681820273399353027e-01
4.240574283102791497e+01,-1.699391549705751459e+01,4.881825515768343671e+00,-1.995709749447537540e+00,4.099103673142490578e+01,-1.354063389782300320e+01,4.308646422734808468e+00,-3.789189145801009850e+00,4.112749068083455484e+01,-1.373361645542811438e+01,4.399175861123617359e+00,-3.857776115016962937e+00,4.115087825832922874e+01,-1.380808585834136082e+01,5.100999999999999979e+00,-1.822000000000000064e+00,5.415999889373779297e+00,3.880729079246520996e-01
4.164200367763275779e+01,-1.613533276257325255e+01,5.240086307690513756e+00,-1.218973633569934156e+00,4.156740826694692004e+01,-1.411939406692981080e+01,4.399175861123617359e+00,-3.857776115016962937e+00,4.161211950156943118e+01,-1.418130702529511566e+01,4.443079323550541915e+00,-3.865943327861518508e+00,4.174735648202900506e+01,-1.401072353007329951e+01,5.331999999999999851e+00,-8.499999999999999778e-01,5.399000167846679688e+00,2.285598069429397583e-01
4.205408804870243955e+01,-1.551579505164038331e+01,5.543179624267065009e+00,-1.768493579944932503e-01,4.205642743392448324e+01,-1.456790135808126685e+01,4.443079323550541915e+00,-3.865943327861518508e+00,4.210715503230772327e+01,-1.451896258457963640e+01,4.496074618624796848e+00,-3.820761816321866622e+00,4.225998885139878780e+01,-1.409114211744858913e+01,5.395999999999999908e+00,-1.710000000000000131e-01,5.399000167846679688e+00,3.189313784241676331e-02
4.367416990507892649e+01,-1.289769679163353011e+01,3.050986679346915587e+00,5.819930847450794920e-01,4.255676249417020074e+01,-1.490103876621182266e+01,4.496074618624796848e+00,-3.820761816321866622e+00,4.257671560857182413e+01,-1.461556074077930134e+01,4.475976395824128318e+00,-3.671986056000599685e+00,4.269493014333268377e+01,-1.406901019698562472e+01,2.923000000000000043e+00,6.700000000000000400e-01,2.999000072479248047e+00,-1.884912103414535522e-01
4.336521742488491782e+01,-1.221279078569242138e+01,5.705465632152033617e-01,2.012501982166448600e-01,4.302431324815423608e+01,-1.498275934637936047e+01,4.475976395824128318e+00,-3.671986056000599685e+00,4.287007130153679668e+01,-1.465862713833208453e+01,4.302618818352025087e+00,-3.510614319645381620e+00,4.292401320508314910e+01,-1.401172393450442932e+01,5.590000000000000524e-01,2.159999999999999976e-01,5.989999771118164062e-01,-3.391068577766418457e-01
4.336521742488491782e+01,-1.221279078569242138e+01,5.252800249284175216e-01,1.852832283142061554e-01,4.330033318337199688e+01,-1.500968857029662296e+01,4.302618818352025087e+00,-3.510614319645381620e+00,4.313057094034599004e+01,-1.468925896733798098e+01,4.123178758261160759e+00,-3.351978462960516936e+00,4.292401320508314910e+01,-1.401172393450442932e+01,5.240000000000000213e-01,2.149999999999999967e-01,5.669999718666076660e-01,-3.391068577766418457e-01
