2.657573425793649591e+01,-6.961580754684654870e+00,4.811975647214048912e+00,-2.966698163024340751e+00,2.828183398079413635e+01,-6.812392097239847288e+00,4.746712638235330850e+00,-2.007240278825434654e+00,2.812582164075319113e+01,-6.866740677756198785e+00,4.696109100485950094e+00,-2.054846796994420632e+00,2.824801123151315707e+01,-6.785246895449398075e+00,4.711000000000000298e+00,-2.906000000000000139e+00,5.534999847412109375e+00,5.524809360504150391e-01
2.775458252456187935e+01,-3.135579631924421573e+00,4.731156024265854576e+00,-3.139402231447093961e+00,2.859543255080178525e+01,-7.072225357455640626e+00,4.696109100485950094e+00,-2.054846796994420632e+00,2.851863274542380822e+01,-6.795236013866214009e+00,4.671230086226936251e+00,-1.931384114214592662e+00,2.878330862499225873e+01,-7.116631554594005316e+00,4.658999999999999808e+00,-3.088000000000000078e+00,5.590000152587890625e+00,5.858482122421264648e-01
2.857428133494329003e+01,-8.042836413700964471e+00,4.130204238191175214e+00,-3.057896879148858105e+00,2.898575575404650095e+01,-6.988374425287672942e+00,4.671230086226936251e+00,-1.931384114214592662e+00,2.893102973891994978e+01,-7.124671731633100968e+00,4.647833920631236460e+00,-2.025250065147267353e+00,2.930998623356188304e+01,-7.469376610482076906e+00,4.389000000000000234e+00,-3.246999999999999886e+00,5.459000110626220703e+00,6.373121142387390137e-01
3.315284812490969557e+01,-4.003511474791153546e+00,4.208163047305418125e+00,-3.115615574241042740e+00,2.939581313098307191e+01,-7.327196738147828015e+00,4.647833920631236460e+00,-2.025250065147267353e+00,2.973025509157308122e+01,-7.100992187302276548e+00,4.753284362412285802e+00,-1.928505655928000051e+00,2.973412144162072224e+01,-7.783088730899543783e+00,4.294999999999999929e+00,-3.370000000000000107e+00,5.459000110626220703e+00,6.373121142387390137e-01
3.040213605730587076e+01,-5.943240450694823096e+00,4.351109040614973722e+00,-3.549094609380775367e+00,3.020558352781430855e+01,-7.293842752895076664e+00,4.753284362412285802e+00,-1.928505655928000051e+00,3.021143591964290920e+01,-7.253529608637728110e+00,4.751178861703482248e+00,-1.939712679171832876e+00,3.021832668771537200e+01,-8.184701012458456049e+00,4.057999999999999829e+00,-3.696000000000000174e+00,5.488999843597412109e+00,6.842265725135803223e-01
3.179676044001789492e+01,-7.800512181417147417e+00,3.805590403960214196e+00,-3.700317095697738257e+00,3.068655380581325787e+01,-7.447500876554911109e+00,4.751178861703482248e+00,-1.939712679171832876e+00,3.076033259648193408e+01,-7.553763529031672697e+00,4.765940895768513208e+00,-2.030493477359657462e+00,3.065660679351782036e+01,-8.620779083919481778e+00,3.462000000000000188e+00,-3.999000000000000110e+00,5.289999961853027344e+00,7.713736891746520996e-01
3.179676044001789492e+01,-7.800512181417147417e+00,3.358225977388637595e+00,-3.997644470970208808e+00,3.123692668605878708e+01,-7.756812876767638087e+00,4.765940895768513208e+00,-2.030493477359657462e+00,3.124554912493686132e+01,-7.846629337987841346e+00,4.754676250005271498e+00,-2.116779112862041679e+00,3.065660679351782036e+01,-8.620779083919481778e+00,3.423000000000000043e+00,-4.033000000000000362e+00,5.289999961853027344e+00,8.721064925193786621e-01
3.039719754490361225e+01,-9.281473890845736818e+00,3.741281968543376912e+00,-3.660268759011255035e+00,3.172101674993738740e+01,-8.058307249274045958e+00,4.754676250005271498e+00,-2.116779112862041679e+00,3.156731175789169441e+01,-8.226786722232287019e+00,4.694051524896881489e+00,-2.235820629137280413e+00,3.105327951917959695e+01,-9.081818626338595379e+00,3.943000000000000060e+00,-3.653999999999999915e+00,5.375999927520751953e+00,7.744531631469726562e-01
3.493021857751062242e+01,-9.999865876669280951e+00,4.546775443474977862e+00,-3.258783136413797799e+00,3.203671691038137936e+01,-8.450368785146014972e+00,4.694051524896881489e+00,-2.235820629137280413e+00,3.230014522401624788e+01,-8.622936618877140802e+00,4.779084854345499345e+00,-2.346621341501974101e+00,3.142133867753002008e+01,-9.440230415377689255e+00,4.761000000000000121e+00,-2.900999999999999801e+00,5.574999809265136719e+00,6.218621730804443359e-01
3.238667446388056703e+01,-9.430608855160249604e+00,5.136199961683195703e+00,-2.084298780503926807e+00,3.277805370945079488e+01,-8.857598753027337679e+00,4.779084854345499345e+00,-2.346621341501974101e+00,3.275277352071822889e+01,-8.893338722383511197e+00,4.774358877532864476e+00,-2.360110780881634618e+00,3.195381271839489301e+01,-9.806029366102540834e+00,5.073999999999999844e+00,-2.310999999999999943e+00,5.574999809265136719e+00,3.855011761188507080e-01
3.429492330568591996e+01,-1.149267809182469158e+01,5.120213736760528711e+00,-7.157597912485640368e-01,3.323020940847151650e+01,-9.129349800471674214e+00,4.774358877532864476e+00,-2.360110780881634618e+00,3.333942052804338374e+01,-9.252106711748453449e+00,4.813683732997557030e+00,-2.391616422286644283e+00,3.253403007970170790e+01,-1.002884487927410184e+01,5.195000000000000284e+00,-9.469999999999999529e-01,5.280000209808349609e+00,1.388909518718719482e-01
3.054410016569571695e+01,-7.392528580324537302e+00,5.688990129988841460e+00,5.652259620046149458e-01,3.382078890134314264e+01,-9.491268353977117656e+00,4.813683732997557030e+00,-2.391616422286644283e+00,3.354423126068761007e+01,-9.188667076191620708e+00,4.731634971226659658e+00,-2.174126355223787943e+00,3.314271199703573956e+01,-1.010085587290409848e+01,5.471000000000000085e+00,3.380000000000000226e-01,5.480999946594238281e+00,-9.902936220169067383e-02
3.533327376831856981e+01,-1.070037709310859420e+01,5.468077675619609224e+00,5.432773469276725997e-01,3.401739475781027267e+01,-9.406079711713999814e+00,4.731634971226659658e+00,-2.174126355223787943e+00,3.416185018106536830e+01,-9.393681229388340270e+00,4.786441351736955951e+00,-2.113429892133132260e+00,3.376594316939637963e+01,-1.002935795639364081e+01,5.283999999999999808e+00,1.415000000000000036e+00,5.471000194549560547e+00,-9.902936220169067383e-02
3.533327376831856981e+01,-1.070037709310859420e+01,5.165164031479925200e+00,1.540512605797428103e+00,3.464049431623906372e+01,-9.605024218601654340e+00,4.786441351736955951e+00,-2.113429892133132260e+00,3.471626975731057740e+01,-9.535179901777549816e+00,4.815114097438739194e+00,-2.003961039565163027e+00,3.376594316939637963e+01,-1.002935795639364081e+01,5.283999999999999808e+00,1.415000000000000036e+00,5.471000194549560547e+00,-2.898509502410888672e-01
3.470601277041157573e+01,-7.850234792700229391e+00,4.602003823187941656e+00,2.015474757442284215e+00,3.519778116705445115e+01,-9.735576005734065674e+00,4.815114097438739194e+00,-2.003961039565163027e+00,3.514570291926266066e+01,-9.403996237962360283e+00,4.795880744106490567e+00,-1.750096267430295338e+00,3.481120681768575054e+01,-9.636605309117756590e+00,4.642000000000000348e+00,2.353000000000000203e+00,5.204999923706054688e+00,-4.127930402755737305e-01
3.470601277041157573e+01,-7.850234792700229391e+00,4.683246606612594398e+00,2.660112574012671871e+00,3.562529099367331042e+01,-9.579005864705390394e+00,4.795880744106490567e+00,-1.750096267430295338e+00,3.553670996766580714e+01,-9.243206741186893893e+00,4.765668044295418682e+00,-1.486226793460929230e+00,3.481120681768575054e+01,-9.636605309117756590e+00,4.551999999999999602e+00,2.814000000000000057e+00,5.352000236511230469e+00,-5.165622830390930176e-01
3.513353259848669552e+01,-7.620993898209130535e+00,4.485085452954484353e+00,2.982114378166064395e+00,3.601327677209535238e+01,-9.391829420532987527e+00,4.765668044295418682e+00,-1.486226793460929230e+00,3.592320252281400172e+01,-9.050014885021139932e+00,4.733284069043985909e+00,-1.218046693991621021e+00,3.534410071394683683e+01,-9.330207870739185338e+00,4.551999999999999602e+00,2.814000000000000057e+00,5.352000236511230469e+00,-5.867756009101867676e-01
3.498476767522060982e+01,-9.376739936016170063e+00,4.482260769352939711e+00,3.218332454049236180e+00,3.639653092971840209e+01,-9.171819554420302723e+00,4.733284069043985909e+00,-1.218046693991621021e+00,3.625810038705316174e+01,-8.994279550325730455e+00,4.685319154588373891e+00,-1.036556565561595589e+00,3.586238282904470509e+01,-8.982428596536315979e+00,4.455000000000000071e+00,3.200000000000000178e+00,5.485000133514404297e+00,-6.227148175239562988e-01
3.440914911019700639e+01,-1.036203699014981083e+01,4.270903706645339248e+00,3.095966332938636878e+00,3.672663230251200162e+01,-9.097935206881890835e+00,4.685319154588373891e+00,-1.036556565561595589e+00,3.649932022180502145e+01,-9.021027136854037565e+00,4.606536080735748051e+00,-9.138415574828998578e-01,3.629020565784604457e+01,-8.675581025013187286e+00,4.360000000000000320e+00,3.157000000000000028e+00,5.382999897003173828e+00,-6.272408366203308105e-01
3.920447909076523985e+01,-8.818137156026887524e+00,4.302480083551055934e+00,3.118855961581906922e+00,3.695997382987859936e+01,-9.112411292602327961e+00,4.606536080735748051e+00,-9.138415574828998578e-01,3.715847815288013578e+01,-8.911411707259196291e+00,4.668667590958408553e+00,-7.281143880047511452e-01,3.679400192932253333e+01,-8.311080979282211345e+00,4.360000000000000320e+00,3.157000000000000028e+00,5.382999897003173828e+00,-6.272408366203308105e-01
3.553112232685362670e+01,-8.490399585339870825e+00,4.355365450145185946e+00,3.115576511652163205e+00,3.762534491197597930e+01,-8.984223146059671095e+00,4.668667590958408553e+00,-7.281143880047511452e-01,3.742181074598999402e+01,-8.775057041563718130e+00,4.598704849719864818e+00,-5.418792696977499102e-01,3.730120182058767142e+01,-7.948823974877388565e+00,4.477999999999999758e+00,3.172000000000000153e+00,5.487999916076660156e+00,-6.209486722946166992e-01
3.867976611872690995e+01,-1.217792610992672842e+01,4.365286302419209008e+00,3.089559843786369608e+00,3.788168123096198059e+01,-8.829244968533492610e+00,4.598704849719864818e+00,-5.418792696977499102e-01,3.794841825908786603e+01,-8.946142591318789528e+00,4.618279821197175394e+00,-5.306808576822406032e-01,3.781509041766646817e+01,-7.585103081144612958e+00,4.445999999999999730e+00,3.157000000000000028e+00,5.453000068664550781e+00,-6.159127354621887207e-01
3.867976611872690995e+01,-1.217792610992672842e+01,4.495388503499887278e+00,3.218900596674592052e+00,3.841024624120758091e+01,-8.999210677087013721e+00,4.618279821197175394e+00,-5.306808576822406032e-01,3.843143161598916180e+01,-9.096919157401524458e+00,4.624005325618434803e+00,-5.070740421434835055e-01,3.781509041766646817e+01,-7.585103081144612958e+00,4.426000000000000156e+00,3.185999999999999943e+00,5.453000068664550781e+00,-6.214134693145751953e-01
3.745507967467082722e+01,-3.230719373762792834e+00,4.423257300803980385e+00,3.250217551779679859e+00,3.889383214855100590e+01,-9.147626561615872731e+00,4.624005325618434803e+00,-5.070740421434835055e-01,3.875444785406708093e+01,-8.495188779112439192e+00,4.576232364886520187e+00,-9.036166563612701985e-02,3.832435894048279579e+01,-7.219209717045337982e+00,4.391000000000000014e+00,3.249000000000000110e+00,5.461999893188476562e+00,-6.337031126022338867e-01
3.859983296724893620e+01,-1.143630604651855798e+01,4.266617302162869940e+00,3.179468328570149271e+00,3.921207109055573170e+01,-8.504224945676051917e+00,4.576232364886520187e+00,-9.036166563612701985e-02,3.914587854238888553e+01,-8.602627867171811715e+00,4.551400363053184961e+00,-7.668782639367155429e-02,3.874584686742173290e+01,-6.908573196961303786e+00,4.378999999999999559e+00,3.262000000000000011e+00,5.460999965667724609e+00,-6.404197812080383301e-01
3.797426068821810219e+01,-6.444431187657040816e+00,4.460663873733158091e+00,3.324071156731605470e+00,3.960101857869420172e+01,-8.610296649811179037e+00,4.551400363053184961e+00,-7.668782639367155429e-02,3.944760210034679204e+01,-8.282706127335577762e+00,4.500121911026520927e+00,1.627472093643458073e-01,3.924891412294585535e+01,-6.534117745445154668e+00,4.378999999999999559e+00,3.262000000000000011e+00,5.460999965667724609e+00,-6.404197812080383301e-01
4.414785993125204300e+01,-9.649809406638475195e+00,4.220887797413118925e+00,3.182121905621985380e+00,3.989761429144944316e+01,-8.266431406399142645e+00,4.500121911026520927e+00,1.627472093643458073e-01,4.028260249012028993e+01,-8.248141850651609985e+00,4.623726727362040378e+00,2.325528611227752340e-01,3.975964152825005016e+01,-6.150075004675620072e+00,4.344000000000000306e+00,3.267999999999999794e+00,5.435999870300292969e+00,-6.459916234016418457e-01
4.068467643880497064e+01,-4.393487856942618563e+00,4.372603453329849010e+00,3.296500144345677175e+00,4.074497516285649112e+01,-8.224886564539332312e+00,4.623726727362040378e+00,2.325528611227752340e-01,4.073168543638796990e+01,-7.774757267365950852e+00,4.616849575055099741e+00,5.294597241498897322e-01,4.026012957137653103e+01,-5.771454857200028599e+00,4.302999999999999936e+00,3.338999999999999968e+00,5.447000026702880859e+00,-6.459916234016418457e-01
3.982135659482995038e+01,-8.267888353141733759e+00,4.321989053646708712e+00,3.383715399257218426e+00,4.119337039389348121e+01,-7.721811294950962079e+00,4.616849575055099741e+00,5.294597241498897322e-01,4.105727874795811516e+01,-7.641734508705416040e+00,4.569216218698561427e+00,6.283381109468456627e-01,4.067071473569663453e+01,-5.450573967733984837e+00,4.267999999999999794e+00,3.383000000000000007e+00,5.447000026702880859e+00,-6.642311215400695801e-01
4.053656989367687657e+01,1.438268615845623488e+00,4.219906292747666932e+00,3.410845666948094213e+00,4.151420036982796802e+01,-7.578900697610731818e+00,4.569216218698561427e+00,6.283381109468456627e-01,4.141295631576048208e+01,-6.713610927509005677e+00,4.532479044124933409e+00,1.137106335074382191e+00,4.114213907724838037e+01,-5.068002747159153998e+00,4.253999999999999559e+00,3.509999999999999787e+00,5.514999866485595703e+00,-6.797664761543273926e-01
4.053656989367687657e+01,1.438268615845623488e+00,4.112063742241387487e+00,3.476946828008904422e+00,4.186620422017297471e+01,-6.599900294001567858e+00,4.532479044124933409e+00,1.137106335074382191e+00,4.173018409084105684e+01,-5.834716316432498218e+00,4.483612469920875476e+00,1.584606271504939157e+00,4.114213907724838037e+01,-5.068002747159153998e+00,4.105999999999999872e+00,3.565999999999999837e+00,5.438000202178955078e+00,-7.019037008285522461e-01
4.347769427283810728e+01,-5.322933779506424656e+00,4.024241144391081271e+00,3.578227309275835211e+00,4.217854533783314253e+01,-5.676255689282004191e+00,4.483612469920875476e+00,1.584606271504939157e+00,4.228474464006450262e+01,-5.559754869933709820e+00,4.513881242353504852e+00,1.685398424620685898e+00,4.162265741838317012e+01,-4.659796761361545414e+00,4.105999999999999872e+00,3.565999999999999837e+00,5.438000202178955078e+00,-7.267983555793762207e-01
4.264745169873143738e+01,3.786372674293147500e-01,4.162522814579422636e+00,3.765524117036351814e+00,4.273613276429985319e+01,-5.391215027471640830e+00,4.513881242353504852e+00,1.685398424620685898e+00,4.271713919282461802e+01,-4.824404905845715241e+00,4.504128072050549214e+00,2.023803157610661874e+00,4.208914244188302689e+01,-4.244278953320788084e+00,4.072000000000000064e+00,3.682999999999999829e+00,5.491000175476074219e+00,-7.353647351264953613e-01
4.292510902889702606e+01,-2.330385373486842937e+00,4.101547442010173405e+00,3.649302134356279481e+00,4.316755200002967285e+01,-4.622024590084649276e+00,4.504128072050549214e+00,2.023803157610661874e+00,4.313274889017554159e+01,-4.361869961511681382e+00,4.488671596418759790e+00,2.192503377192029923e+00,4.255591118333457246e+01,-3.822985695893776015e+00,4.094999999999999751e+00,3.633000000000000007e+00,5.473999977111816406e+00,-7.271164059638977051e-01
4.327348479673707260e+01,-5.225660966487572168e+00,4.096317804829528342e+00,3.644649128047058984e+00,4.358161604981741988e+01,-4.142619623792478833e+00,4.488671596418759790e+00,2.192503377192029923e+00,4.354104433451697531e+01,-4.168258307187535650e+00,4.471423569601783221e+00,2.208037723443730727e+00,4.294789278542332056e+01,-3.474959896945339910e+00,4.105000000000000426e+00,3.620999999999999996e+00,5.473999977111816406e+00,-7.223508954048156738e-01
4.187574768105083223e+01,-3.971015499259115344e+00,4.234430842993170074e+00,3.731532130205017506e+00,4.398818669147715354e+01,-3.947454534843162666e+00,4.471423569601783221e+00,2.208037723443730727e+00,4.378531113347834491e+01,-3.882626710594786257e+00,4.402443521358487821e+00,2.272384598999471983e+00,4.342385828462432329e+01,-3.056518601236319022e+00,4.123000000000000220e+00,3.599000000000000199e+00,5.473000049591064453e+00,-7.223508954048156738e-01
4.187574768105083223e+01,-3.971015499259115344e+00,4.146519626311026663e+00,3.602696812650709290e+00,4.422555548561419414e+01,-3.655388250694838970e+00,4.402443521358487821e+00,2.272384598999471983e+00,4.400011970311565079e+01,-3.623103839527734404e+00,4.325867086014929086e+00,2.315830895796102240e+00,4.342385828462432329e+01,-3.056518601236319022e+00,4.134999999999999787e+00,3.584999999999999964e+00,5.473000049591064453e+00,-7.153352499008178711e-01
4.189914011927294979e+01,-1.769098149815039767e+00,4.225053934209240580e+00,3.606513877120834266e+00,4.443270641171714175e+01,-3.391520749948124358e+00,4.325867086014929086e+00,2.315830895796102240e+00,4.419501524411081306e+01,-3.201207742132106127e+00,4.246819742168462142e+00,2.441267430582975351e+00,4.389904081851516793e+01,-2.644158886343047854e+00,4.174000000000000377e+00,3.591000000000000192e+00,5.506000041961669922e+00,-7.065814137458801270e-01
4.781369364298588209e+01,-1.658864126516130577e+00,4.278122581567612492e+00,3.535557847672455623e+00,4.461969721832765856e+01,-2.957080999073808503e+00,4.246819742168462142e+00,2.441267430582975351e+00,4.491640833771322860e+01,-2.802101558048041063e+00,4.344548505626097068e+00,2.544277775722386448e+00,4.438109934337933282e+01,-2.234038399283595044e+00,4.184999999999999609e+00,3.436999999999999833e+00,5.414999961853027344e+00,-6.906487941741943359e-01
4.444371286065032933e+01,-2.619626330397905267e+00,4.396064251878982532e+00,3.593647560642775129e+00,4.535086318827583796e+01,-2.547673780475802285e+00,4.344548505626097068e+00,2.544277775722386448e+00,4.526844576251502872e+01,-2.507614605439862032e+00,4.318005133359434922e+00,2.586193028874402611e+00,4.478507006197026641e+01,-1.900190876277776608e+00,4.358999999999999986e+00,3.573999999999999844e+00,5.636000156402587891e+00,-6.853025555610656738e-01
4.542295190661392468e+01,-2.217375622083983533e+00,4.396064251878982532e+00,3.593647560642775129e+00,4.570024627585097221e+01,-2.248995302552421638e+00,4.318005133359434922e+00,2.586193028874402611e+00,4.567696535985135853e+01,-2.202235045889458842e+00,4.311143006863800586e+00,2.630782484895053841e+00,4.527301847921646782e+01,-1.501007126796837232e+00,4.358999999999999986e+00,3.573999999999999844e+00,5.636000156402587891e+00,-6.853025555610656738e-01
4.326909840107062877e+01,-5.173051880539730085e+00,4.239872752202267669e+00,3.392399914646008874e+00,4.610807966053774010e+01,-1.939156797399953502e+00,4.311143006863800586e+00,2.630782484895053841e+00,4.584301510757387632e+01,-2.172367389677448024e+00,4.223404355978686908e+00,2.523810292122623533e+00,4.576496279249270316e+01,-1.100157784394085736e+00,4.261000000000000121e+00,3.424999999999999822e+00,5.467000007629394531e+00,-6.748130917549133301e-01
4.819015955892503200e+01,-2.410492586042425778e+00,4.164913893967375103e+00,3.332423958021855981e+00,4.626535554317174359e+01,-1.919986360465185671e+00,4.223404355978686908e+00,2.523810292122623533e+00,4.644178927681630853e+01,-1.924982755631188036e+00,4.280745037885146154e+00,2.537321760285533578e+00,4.625205481048988787e+01,-7.109117966643788700e-01,4.336999999999999744e+00,3.402000000000000135e+00,5.512000083923339844e+00,-6.748130917549133301e-01
4.819015955892503200e+01,-2.410492586042425778e+00,4.330319077518913318e+00,3.394162502260679837e+00,4.686986378060482394e+01,-1.671250579602634678e+00,4.280745037885146154e+00,2.537321760285533578e+00,4.699363874665054652e+01,-1.694638156954392683e+00,4.321878705077805805e+00,2.542161254735687770e+00,4.625205481048988787e+01,-7.109117966643788700e-01,4.336999999999999744e+00,3.402000000000000135e+00,5.512000083923339844e+00,-6.647928953170776367e-01
4.742050778862547844e+01,1.482972933899882717e+00,4.399113284983013017e+00,3.484586945024829685e+00,4.742582661715832870e+01,-1.440422031480823817e+00,4.321878705077805805e+00,2.542161254735687770e+00,4.742770416941058187e+01,-1.158124883955189421e+00,4.323268280001137498e+00,2.708835773263134961e+00,4.715374529386475899e+01,7.586015836071168666e-04,4.235999999999999766e+00,3.379000000000000004e+00,5.419000148773193359e+00,-6.699121594429016113e-01
4.831564813871116826e+01,-6.123083103323853083e-01,4.368304960593378361e+00,3.491185451473816315e+00,4.786003099741069633e+01,-8.872413066288759032e-01,4.323268280001137498e+00,2.708835773263134961e+00,4.790360119432697417e+01,-8.302888870604144822e-01,4.338023940014973157e+00,2.754274246418663363e+00,4.756176149850647761e+01,3.269102110730918165e-01,4.391000000000000014e+00,3.507000000000000117e+00,5.619999885559082031e+00,-6.742579936981201172e-01
4.831564813871116826e+01,-6.123083103323853083e-01,4.486114520888618173e+00,3.577627641659769875e+00,4.833740358832847051e+01,-5.548614624185481681e-01,4.338023940014973157e+00,2.754274246418663363e+00,4.833993349473544754e+01,-5.235120997852342750e-01,4.340336984605422721e+00,2.787118845134569423e+00,4.756176149850647761e+01,3.269102110730918165e-01,4.391000000000000014e+00,3.507000000000000117e+00,5.619999885559082031e+00,-6.732080578804016113e-01
4.871382731172118952e+01,1.206274165078775606e-01,4.351460021562351344e+00,3.443282490583085220e+00,4.877396719319599327e+01,-2.448002152717773106e-01,4.340336984605422721e+00,2.787118845134569423e+00,4.876873982601504309e+01,-1.859181116005940437e-01,4.338732097531024401e+00,2.831051223261809913e+00,4.806477606281059423e+01,7.276806373475117606e-01,4.352999999999999758e+00,3.435000000000000053e+00,5.546000003814697266e+00,-6.694095730781555176e-01
4.872760958987773705e+01,-2.592812048242512657e-01,4.395087108237767382e+00,3.473559551940064161e+00,4.920261303576814527e+01,9.718701072558696974e-02,4.338732097531024401e+00,2.831051223261809913e+00,4.916035910351911298e+01,9.596030806097818888e-02,4.325423556422915539e+00,2.843224217262854125e+00,4.848393023009943903e+01,1.059003307507752956e+00,4.331000000000000405e+00,3.472999999999999865e+00,5.551000118255615234e+00,-6.688153743743896484e-01
5.186185205014506039e+01,1.230682714586630144e+00,4.538518339049378625e+00,3.660930284930254075e+00,4.959290145916140347e+01,3.802827297872636292e-01,4.325423556422915539e+00,2.843224217262854125e+00,4.980953556693115303e+01,4.862240116801631595e-01,4.398681298773587045e+00,2.915029927487815531e+00,4.890758001849074788e+01,1.395596458296768594e+00,4.331000000000000405e+00,3.472999999999999865e+00,5.551000118255615234e+00,-6.787739396095275879e-01
5.212216198430036940e+01,6.855224086455980803e+00,4.435276054242191179e+00,3.629419610699344823e+00,5.024940369680851404e+01,7.777270044289447126e-01,4.398681298773587045e+00,2.915029927487815531e+00,5.042393595960256647e+01,1.310042159134527706e+00,4.456349477792950431e+00,3.208123834841603461e+00,4.932124769682923215e+01,1.730044795920413936e+00,4.301000000000000156e+00,3.524000000000000021e+00,5.559999942779541016e+00,-6.858047842979431152e-01
5.088310289354898686e+01,5.563830867602569397e-01,4.050516283184682820e+00,3.366691095010778678e+00,5.086957090738186338e+01,1.630854542618688008e+00,4.456349477792950431e+00,3.208123834841603461e+00,5.085837036170872238e+01,1.549228739011835332e+00,4.448609633214540615e+00,3.168528305696434177e+00,4.981166136252439713e+01,2.131486131571035170e+00,4.059000000000000163e+00,3.411999999999999922e+00,5.302999973297119141e+00,-6.934636235237121582e-01
4.860047364264100622e+01,-2.695300625327535116e+00,3.992587940692164938e+00,3.435190333214249936e+00,5.130323132503017547e+01,1.866081569581478750e+00,4.448609633214540615e+00,3.168528305696434177e+00,5.103897403819176049e+01,1.501745629849017272e+00,4.357284642711406697e+00,2.982995783210233398e+00,5.020425951518821961e+01,2.459845496906847284e+00,4.059000000000000163e+00,3.411999999999999922e+00,5.302999973297119141e+00,-7.104962468147277832e-01
5.073001655948221611e+01,4.509460403323968691e+00,4.023086563339006716e+00,3.667684278980585688e+00,5.147470250246290391e+01,1.800045208170040656e+00,4.357284642711406697e+00,2.982995783210233398e+00,5.139549249122448771e+01,2.053406848058043632e+00,4.327933248943641509e+00,3.129372039777975623e+00,5.059617006796640482e+01,2.800114108950532366e+00,4.068999999999999950e+00,3.710999999999999854e+00,5.507999897003173828e+00,-7.392194867134094238e-01
5.047039192887461923e+01,1.389375342741034025e+00,3.941396289736504244e+00,3.955559697782977668e+00,5.182828581611884999e+01,2.366344052035841194e+00,4.327933248943641509e+00,3.129372039777975623e+00,5.169068932368789149e+01,2.322015762617958501e+00,4.278888673880618221e+00,3.122630673747130547e+00,5.098843348030419520e+01,3.158327354405367160e+00,3.926000000000000156e+00,4.065999999999999837e+00,5.651999950408935547e+00,-7.871916890144348145e-01
4.998532676689396226e+01,-1.422417984405369040e+00,3.941396289736504244e+00,3.955559697782977668e+00,5.211857819107595446e+01,2.634278829992671600e+00,4.278888673880618221e+00,3.122630673747130547e+00,5.191069196041183176e+01,2.336364975484405804e+00,4.207257761368977889e+00,2.983187131025943462e+00,5.098843348030419520e+01,3.158327354405367160e+00,3.926000000000000156e+00,4.065999999999999837e+00,5.651999950408935547e+00,-7.871916890144348145e-01
4.998532676689396226e+01,-1.422417984405369040e+00,3.413345084366060433e+00,4.167594658699922405e+00,5.233141773654872964e+01,2.634683688587000194e+00,4.207257761368977889e+00,2.983187131025943462e+00,5.208981761409911826e+01,2.352140686984885320e+00,4.119989107406697215e+00,2.858806008545307531e+00,5.177439749247407264e+01,4.033425106524928694e+00,3.411000000000000032e+00,4.314000000000000057e+00,5.500000000000000000e+00,-8.862250447273254395e-01
5.116838872455013387e+01,4.775236381570434396e+00,3.804741989683781966e+00,3.645037716502672165e+00,5.250181652483978922e+01,2.638021287839416029e+00,4.119989107406697215e+00,2.858806008545307531e+00,5.236867311833201910e+01,2.848663265964463953e+00,4.073120190671120078e+00,2.984829669048261636e+00,5.211648905289039391e+01,4.437750561714401520e+00,3.866000000000000103e+00,3.704000000000000181e+00,5.354000091552734375e+00,-7.639639973640441895e-01
5.116838872455013387e+01,4.775236381570434396e+00,3.718090139481432299e+00,3.562023082908935656e+00,5.277598513739913244e+01,3.147146232869290294e+00,4.073120190671120078e+00,2.984829669048261636e+00,5.261623411711003229e+01,3.306656386555487437e+00,4.017117312894071368e+00,3.079899247633932635e+00,5.211648905289039391e+01,4.437750561714401520e+00,3.866000000000000103e+00,3.704000000000000181e+00,5.354000091552734375e+00,-7.639639973640441895e-01
5.432990562922178412e+01,4.412920369615363825e+00,4.933533683419154769e+00,2.460368777389109862e+00,5.301794584839944235e+01,3.614646311318880478e+00,4.017117312894071368e+00,3.079899247633932635e+00,5.316754910079865937e+01,3.653300848964442515e+00,4.075408163939895800e+00,3.087790531764542656e+00,5.301015532035501110e+01,5.153299882097170048e+00,4.722999999999999865e+00,2.539000000000000146e+00,5.362999916076660156e+00,-4.626095890998840332e-01
5.224745309321367870e+01,2.106785967008656613e+00,5.249466357233643521e+00,1.693917557542340857e+00,5.357508991719264912e+01,3.962079902140896781e+00,4.075408163939895800e+00,3.087790531764542656e+00,5.348818408608616437e+01,3.748047368845855321e+00,4.058628229493611350e+00,2.947870666907575821e+00,5.347523939640435486e+01,5.367988062800641558e+00,5.251999999999999780e+00,1.697000000000000064e+00,5.519000053405761719e+00,-3.121355175971984863e-01
5.458384430401318355e+01,7.573933554898292009e+00,5.132410040361503611e+00,1.656145384738961113e+00,5.389404690903552364e+01,4.042834435536613036e+00,4.058628229493611350e+00,2.947870666907575821e+00,5.399086959829789834e+01,4.277312387299058827e+00,4.101165622178466919e+00,3.044933122514311030e+00,5.397813093674885465e+01,5.515030576680504559e+00,5.182000000000000384e+00,1.195999999999999952e+00,5.317999839782714844e+00,-3.121355175971984863e-01
5.458384430401318355e+01,7.573933554898292009e+00,5.257616943549686894e+00,8.188443871673500851e-01,5.440098616051574254e+01,4.581805699550489663e+00,4.101165622178466919e+00,3.044933122514311030e+00,5.445340530426953762e+01,4.730902626880331141e+00,4.129952141175638580e+00,3.078633153390108568e+00,5.397813093674885465e+01,5.515030576680504559e+00,5.254999999999999893e+00,8.169999999999999485e-01,5.317999839782714844e+00,-1.545031517744064331e-01
