2.905334115069323531e+01,1.852807982945391174e+00,5.440776818100874657e+00,-8.449757852731837326e-01,2.678944056791106831e+01,2.870551326133190528e+00,3.505232960378639184e+00,8.473170476095487347e-01,2.705226400124227482e+01,2.743036886329563995e+00,3.654972303041108539e+00,7.824040448971502082e-01,2.664682364523679325e+01,2.479184551195785513e+00,5.325999999999999623e+00,-1.054999999999999938e+00,5.428999900817871094e+00,1.540734022855758667e-01
2.462969875367787864e+01,1.845026029691863689e+00,5.819778007679260234e+00,-1.361879498556362256e+00,2.741776123154638611e+01,2.821277290819279138e+00,3.654972303041108539e+00,7.824040448971502082e-01,2.726956801023277066e+01,2.682574692756121593e+00,3.616253990771506999e+00,7.098251568792790511e-01,2.664682364523679325e+01,2.479184551195785513e+00,5.500000000000000000e+00,-1.483999999999999986e+00,5.696000099182128906e+00,2.298724651336669922e-01
2.462969875367787864e+01,1.845026029691863689e+00,5.069722405813758215e+00,-1.541853904886242299e+00,2.763119340930992252e+01,2.753557208444049387e+00,3.616253990771506999e+00,7.098251568792790511e-01,2.743781881369223541e+01,2.616423804323196656e+00,3.546479046967573989e+00,6.372117146358512452e-01,2.727346301114258509e+01,2.328468962243767759e+00,5.230999999999999872e+00,-1.590000000000000080e+00,5.467000007629394531e+00,2.952413260936737061e-01
2.999728488979969754e+01,1.273538216099454168e+00,5.303163112733902729e+00,-1.826839979465989305e+00,2.779246671838899374e+01,2.680144975786781902e+00,3.546479046967573989e+00,6.372117146358512452e-01,2.804347823247232441e+01,2.500001325952442510e+00,3.688200376101708589e+00,5.450270057094035447e-01,2.777858519586775188e+01,2.175628824561398833e+00,5.264999999999999680e+00,-1.850999999999999979e+00,5.580999851226806641e+00,3.317498564720153809e-01
2.686602616318084102e+01,-2.905696193090048229e-01,5.234466670771825925e+00,-2.020811806555832035e+00,2.841229827008249487e+01,2.554504026523382709e+00,3.688200376101708589e+00,5.450270057094035447e-01,2.834344503338206422e+01,2.266230921804824217e+00,3.677798744288578003e+00,4.064452799773212166e-01,2.838223719661706923e+01,1.965636415533758230e+00,5.203000000000000291e+00,-2.032000000000000028e+00,5.585999965667724609e+00,3.684306144714355469e-01
2.637213897773788673e+01,-1.525525612805711251e-01,5.005907818276405408e+00,-1.932574655253559426e+00,2.871122490781092296e+01,2.306875449802556322e+00,3.677798744288578003e+00,4.064452799773212166e-01,2.856806584507393509e+01,2.053878200968521472e+00,3.629681734675935800e+00,2.842537754278557371e-01,2.898014235509188552e+01,1.734095021114449020e+00,5.145999999999999908e+00,-2.063000000000000167e+00,5.544000148773193359e+00,3.684306144714355469e-01
2.779562234897653283e+01,5.271083040219219917e+00,5.177393057042627866e+00,-2.078422981570981154e+00,2.893103401854152779e+01,2.082303578511306874e+00,3.629681734675935800e+00,2.842537754278557371e-01,2.889638243061977363e+01,2.240578532070405249e+00,3.635250506434586359e+00,3.358627535492699767e-01,2.957831263535914701e+01,1.494754953341683512e+00,5.269000000000000128e+00,-2.080000000000000071e+00,5.664999961853027344e+00,3.817488551139831543e-01
3.068059706712142898e+01,2.123431606138191263e+00,5.087589139137985050e+00,-1.976411584185984616e+00,2.925990748126323382e+01,2.274164807425332224e+00,3.635250506434586359e+00,3.358627535492699767e-01,2.943400940641015850e+01,2.190425479897471384e+00,3.736833367712754317e+00,2.854324847112247876e-01,3.008023285865462881e+01,1.299494071683326535e+00,5.094999999999999751e+00,-1.927999999999999936e+00,5.447000026702880859e+00,3.705334961414337158e-01
3.054861171611526416e+01,3.395752473183561104e+00,5.210381827177259062e+00,-1.963299119044600971e+00,2.980769274318143403e+01,2.218968728368593712e+00,3.736833367712754317e+00,2.854324847112247876e-01,2.992611842340691197e+01,2.234063611562070228e+00,3.812749326286001050e+00,2.772187178281529940e-01,3.067158436799158494e+01,1.076562924417681311e+00,5.187999999999999723e+00,-1.989999999999999991e+00,5.556000232696533203e+00,3.603523969650268555e-01
3.298131203674305567e+01,2.955090924261682961e+00,4.903376308751064450e+00,-1.906573738528578810e+00,3.030739335603551154e+01,2.261785483344885606e+00,3.812749326286001050e+00,2.772187178281529940e-01,3.057169408391748533e+01,2.243657279001442628e+00,3.951319047851895583e+00,2.553729640672032231e-01,3.067158436799158494e+01,1.076562924417681311e+00,5.125000000000000000e+00,-2.032000000000000028e+00,5.513999938964843750e+00,3.708390593528747559e-01
3.298131203674305567e+01,2.955090924261682961e+00,5.347032774196736504e+00,-2.192277186639993491e+00,3.096682598870267356e+01,2.269194575408163050e+00,3.951319047851895583e+00,2.553729640672032231e-01,3.118809267779068506e+01,2.242225679611495881e+00,4.074103020995485380e+00,2.280738476130982628e-01,3.126324915915305880e+01,8.457459641399447392e-01,5.261999999999999567e+00,-2.166999999999999815e+00,5.690999984741210938e+00,3.890962302684783936e-01
3.243485212328098299e+01,-4.847498100351878558e-01,4.866844713352340257e+00,-1.995350832297755117e+00,3.159550297989023449e+01,2.265033064372805605e+00,4.074103020995485380e+00,2.280738476130982628e-01,3.169584362290726531e+01,1.994513695704685841e+00,4.132027148081869328e+00,9.920747007579625021e-02,3.186585497892581387e+01,5.991456345591112953e-01,5.064000000000000057e+00,-2.084000000000000075e+00,5.475999832153320312e+00,3.890874683856964111e-01
3.328396225019108101e+01,2.530325336483682630e+00,5.229286215079644862e+00,-2.067050147185905296e+00,3.210904633771545491e+01,2.004434442712265341e+00,4.132027148081869328e+00,9.920747007579625021e-02,3.224902358123181756e+01,1.974646998784258090e+00,4.212711396746488646e+00,7.254172801464246756e-02,3.245180296939957998e+01,3.596932130462066057e-01,5.280000000000000249e+00,-2.101999999999999869e+00,5.683000087738037109e+00,3.764337599277496338e-01
3.268642592473813835e+01,2.389650346761532873e+00,4.836729641944076619e+00,-1.857097138531277336e+00,3.267029472090646891e+01,1.981901171585722432e+00,4.212711396746488646e+00,7.254172801464246756e-02,3.269570990943581279e+01,1.950939942110019754e+00,4.233324833764513961e+00,4.691527735627114282e-02,3.295285630265811250e+01,1.616563820055860190e-01,5.025999999999999801e+00,-1.929000000000000048e+00,5.382999897003173828e+00,3.666003346443176270e-01
3.362241777036051360e+01,3.644041856363531839e-01,4.955277076923061408e+00,-1.883037796929972973e+00,3.311904239281226126e+01,1.955631469845646953e+00,4.233324833764513961e+00,4.691527735627114282e-02,3.318872985853825242e+01,1.778852794486314837e+00,4.275959949629947410e+00,-4.039723804028506893e-02,3.353615546220066079e+01,-6.203548775100969220e-02,5.195999999999999730e+00,-1.971999999999999975e+00,5.558000087738037109e+00,3.631527423858642578e-01
3.435629257593583219e+01,1.066097928910951786e+00,5.112320137451030533e+00,-1.942715190167355832e+00,3.361632585350124458e+01,1.774813070682286220e+00,4.275959949629947410e+00,-4.039723804028506893e-02,3.371008986270799568e+01,1.663275136181795011e+00,4.331429617568359092e+00,-9.993309525593219167e-02,3.412682604782292373e+01,-2.861278518445399266e-01,5.089999999999999858e+00,-1.925999999999999934e+00,5.441999912261962891e+00,3.631527423858642578e-01
3.464195916861851288e+01,-5.479972494610694245e-01,5.136526995676341301e+00,-1.929574900619490219e+00,3.414323282446483176e+01,1.653281826656201714e+00,4.331429617568359092e+00,-9.993309525593219167e-02,3.421574167733975003e+01,1.435161023990723761e+00,4.376547890800829954e+00,-2.040854011097820997e-01,3.471665740036673498e+01,-5.075587787300206433e-01,5.155999999999999694e+00,-1.935000000000000053e+00,5.506999969482421875e+00,3.593469858169555664e-01
3.464195916861851288e+01,-5.479972494610694245e-01,5.108261503292609085e+00,-1.944947631615417283e+00,3.465339646641983506e+01,1.414752483879745615e+00,4.376547890800829954e+00,-2.040854011097820997e-01,3.468067540220603462e+01,1.216822944696523745e+00,4.399542560716859008e+00,-2.991207994970115358e-01,3.471665740036673498e+01,-5.075587787300206433e-01,5.038999999999999702e+00,-1.915999999999999925e+00,5.390999794006347656e+00,3.637982904911041260e-01
3.609576880949312283e+01,-2.037773148300819681e+00,5.146522923686898565e+00,-2.047882608036459384e+00,3.512062965827772132e+01,1.186910864746822503e+00,4.399542560716859008e+00,-2.991207994970115358e-01,3.523049020599084002e+01,8.966858707855855926e-01,4.461264238529028425e+00,-4.332528724280935717e-01,3.520059418697761799e+01,-6.918814346808555005e-01,5.173000000000000043e+00,-2.072000000000000064e+00,5.572000026702880859e+00,3.787083327770233154e-01
3.225251185894193640e+01,4.025022669470158299e+00,4.945771834031321035e+00,-2.024271596878501889e+00,3.567661662984374260e+01,8.533605835427762187e-01,4.461264238529028425e+00,-4.332528724280935717e-01,3.541073764330059248e+01,1.034653601075260054e+00,4.344071457492503896e+00,-3.668905019669928547e-01,3.579216039248098724e+01,-9.276068966172211772e-01,4.972000000000000419e+00,-2.039000000000000146e+00,5.374000072479248047e+00,3.884921371936798096e-01
3.127955043330979379e+01,-3.654134826088271115e+00,5.188239218938980990e+00,-2.168018550950775669e+00,3.584514478904984003e+01,9.979645508785607300e-01,4.344071457492503896e+00,-3.668905019669928547e-01,3.549827428858716871e+01,6.019741925334721744e-01,4.194156970123681383e+00,-5.461084416094421634e-01,3.636670720621783204e+01,-1.162882642085153240e+00,5.147000000000000242e+00,-2.166999999999999815e+00,5.584000110626220703e+00,3.958174884319305420e-01
3.740079829149460977e+01,-7.432105109911555374e-01,5.044300750188205562e+00,-2.107870732533307478e+00,3.591768998559953729e+01,5.473633483725279802e-01,4.194156970123681383e+00,-5.461084416094421634e-01,3.607374703532371996e+01,4.040961360400054381e-01,4.278871249562647527e+00,-6.168594522594402774e-01,3.695593529982883041e+01,-1.410194830470425265e+00,5.070999999999999730e+00,-2.162999999999999812e+00,5.513000011444091797e+00,3.958174884319305420e-01
3.664441031257548786e+01,8.574502036075613842e-02,5.072616791028825567e+00,-2.159103521731874142e+00,3.650163416027998409e+01,3.424101908140614325e-01,4.278871249562647527e+00,-6.168594522594402774e-01,3.654412273239660180e+01,2.751712722495296415e-01,4.309830023072706240e+00,-6.553204355983520690e-01,3.754066532858604432e+01,-1.658777312951852378e+00,5.105999999999999872e+00,-2.169000000000000039e+00,5.546999931335449219e+00,4.024117588996887207e-01
3.990015625955636125e+01,-3.268347934713579761e+00,5.154173792932716047e+00,-2.171667743195335731e+00,3.697510573470387385e+01,2.096392286896944235e-01,4.309830023072706240e+00,-6.553204355983520690e-01,3.725077633383138931e+01,-9.175269170010835751e-02,4.450245825370818586e+00,-7.926725608139503221e-01,3.802878141397525980e+01,-1.864027814422323681e+00,5.104000000000000092e+00,-2.100999999999999979e+00,5.519999980926513672e+00,3.987678587436676025e-01
3.990015625955636125e+01,-3.268347934713579761e+00,5.459072665297970417e+00,-2.230052174367976647e+00,3.769580091636846930e+01,-1.710199477815033953e-01,4.450245825370818586e+00,-7.926725608139503221e-01,3.791792157524791662e+01,-4.421622794967838832e-01,4.567997397728938758e+00,-9.167153865346409081e-01,3.861749255722024543e+01,-2.104631738515751138e+00,5.136999999999999567e+00,-2.083000000000000185e+00,5.543000221252441406e+00,3.878157138824462891e-01
3.909556195130399203e+01,-2.438326047640933858e+00,5.132799568925124234e+00,-2.103230092851834154e+00,3.837472131502081396e+01,-5.338338181502479962e-01,4.567997397728938758e+00,-9.167153865346409081e-01,3.845641919519151486e+01,-7.100773180838255705e-01,4.614027564061585096e+00,-9.989820246993490471e-01,3.861749255722024543e+01,-2.104631738515751138e+00,5.073999999999999844e+00,-2.101999999999999869e+00,5.493000030517578125e+00,3.888941109180450439e-01
4.006858176052009668e+01,-2.299005502475304663e+00,5.142511940700303263e+00,-2.163287289564290727e+00,3.891782195159767355e+01,-8.099755205537604308e-01,4.614027564061585096e+00,-9.989820246993490471e-01,3.903384852810881256e+01,-9.552161458647643322e-01,4.675557370982563299e+00,-1.067988756740495537e+00,3.920178997577595936e+01,-2.345141725436038271e+00,5.046999999999999709e+00,-2.117999999999999883e+00,5.473000049591064453e+00,3.981952071189880371e-01
3.824694383194199077e+01,8.836518955155815425e-01,4.989499498713694692e+00,-2.098919938605889879e+00,3.950140426520707138e+01,-1.062015021538813997e+00,4.675557370982563299e+00,-1.067988756740495537e+00,3.940926013746801715e+01,-9.525274816462546701e-01,4.636992669510156873e+00,-1.028364098733933751e+00,3.978117489842129828e+01,-2.588928059998975240e+00,5.027000000000000135e+00,-2.119000000000000217e+00,5.455999851226806641e+00,3.981952071189880371e-01
4.070224681529863631e+01,-2.942351626367418316e+00,5.216815345069261589e+00,-2.200700726073085978e+00,3.987295940441903497e+01,-1.055363891519648156e+00,4.636992669510156873e+00,-1.028364098733933751e+00,3.996424961206143678e+01,-1.229885395425160288e+00,4.687707209115646201e+00,-1.109811158743576387e+00,4.026381921806770947e+01,-2.792020396551807337e+00,5.102000000000000313e+00,-2.150999999999999801e+00,5.537000179290771484e+00,3.991974592208862305e-01
3.934449315103086775e+01,-4.719003156702361146e+00,4.832602441086209843e+00,-2.038621457240747059e+00,4.043302033297300113e+01,-1.340866511299517949e+00,4.687707209115646201e+00,-1.109811158743576387e+00,4.034814479203657811e+01,-1.616494113220213302e+00,4.650158932645712895e+00,-1.232451240863136288e+00,4.084349942233831854e+01,-3.037240342840489937e+00,4.935999999999999943e+00,-2.109999999999999876e+00,5.368000030517578125e+00,3.991974592208862305e-01
4.466170048733310693e+01,-2.258141712827409719e+00,5.042728990297611347e+00,-2.183095983392933537e+00,4.081316068530114904e+01,-1.739739237306527020e+00,4.650158932645712895e+00,-1.232451240863136288e+00,4.114815151458935816e+01,-1.807459626994241786e+00,4.811896721733305071e+00,-1.267275238448275498e+00,4.141848588033892042e+01,-3.286398486677425623e+00,5.080000000000000071e+00,-2.228000000000000203e+00,5.546999931335449219e+00,4.085594117641448975e-01
4.466170048733310693e+01,-2.258141712827409719e+00,4.697015557185587831e+00,-2.114437535457272865e+00,4.162934118676268724e+01,-1.934187150839069336e+00,4.811896721733305071e+00,-1.267275238448275498e+00,4.187692319163041077e+01,-1.984468685507852381e+00,4.925746155385461122e+00,-1.294049478540804099e+00,4.141848588033892042e+01,-3.286398486677425623e+00,4.822000000000000064e+00,-2.241999999999999993e+00,5.317999839782714844e+00,4.229921102523803711e-01
4.023348498337905710e+01,-1.436148957236597301e+00,4.950743433030576846e+00,-2.382052686073460990e+00,4.236949780716895475e+01,-2.113873633361932569e+00,4.925746155385461122e+00,-1.294049478540804099e+00,4.219294187763119908e+01,-2.098667578106490961e+00,4.843758499294971820e+00,-1.294682274076875972e+00,4.198235774031994794e+01,-3.541833477148474962e+00,4.839999999999999858e+00,-2.394000000000000128e+00,5.399000167846679688e+00,4.484546184539794922e-01
4.603673815749021259e+01,-3.791626261422612609e-01,4.807905842881117664e+00,-2.423116901113785193e+00,4.267731772756069830e+01,-2.228135805514178447e+00,4.843758499294971820e+00,-1.294682274076875972e+00,4.295513014693026577e+01,-2.128768437267701152e+00,4.972815723034059943e+00,-1.259971713659632897e+00,4.253889679968164472e+01,-3.810588436040942995e+00,4.758000000000000007e+00,-2.423999999999999932e+00,5.340000152587890625e+00,4.668312668800354004e-01
4.153544712075142087e+01,-4.546920614181065190e+00,4.706161143804500568e+00,-2.552912898806263708e+00,4.345241171923367318e+01,-2.254765608633664264e+00,4.972815723034059943e+00,-1.259971713659632897e+00,4.328280856403843302e+01,-2.462636370875503466e+00,4.889975890217889365e+00,-1.356312234954317519e+00,4.299365878153477638e+01,-4.042489604411414028e+00,4.572000000000000064e+00,-2.512999999999999901e+00,5.217000007629394531e+00,4.970373511314392090e-01
4.318286305694752514e+01,-2.035318451032802400e+00,4.768570165519757431e+00,-2.586767412425820645e+00,4.377180615306021849e+01,-2.598267594370935019e+00,4.889975890217889365e+00,-1.356312234954317519e+00,4.371817627303776277e+01,-2.595915152826410832e+00,4.863260577793458772e+00,-1.363308143653737314e+00,4.352203965245414707e+01,-4.331201629805883968e+00,4.572000000000000064e+00,-2.512999999999999901e+00,5.217000007629394531e+00,4.970373511314392090e-01
4.314233154069058429e+01,-6.453793482156548578e+00,4.495991559027235240e+00,-2.849629522204710774e+00,4.420450233081710678e+01,-2.732245967191784697e+00,4.863260577793458772e+00,-1.363308143653737314e+00,4.410205789851348612e+01,-3.050463943521545929e+00,4.810328297250191731e+00,-1.507589398233112998e+00,4.405846381236867870e+01,-4.648896770217338492e+00,4.608999999999999986e+00,-2.854000000000000092e+00,5.421000003814697266e+00,5.649135112762451172e-01
4.627540111541691203e+01,-4.959563090408273034e+00,4.574542550389421258e+00,-2.899416364783339528e+00,4.458309072823850272e+01,-3.201222883344857273e+00,4.810328297250191731e+00,-1.507589398233112998e+00,4.471463909648900881e+01,-3.373267436186123014e+00,4.868366860711670796e+00,-1.589415510470770565e+00,4.458095622089469146e+01,-4.981582717950284511e+00,4.480000000000000426e+00,-2.967999999999999972e+00,5.374000072479248047e+00,5.649135112762451172e-01
4.502767724950594186e+01,-2.379001932237371442e+00,4.593254506654742109e+00,-3.115207080476821044e+00,4.520147578256017340e+01,-3.532208987233199871e+00,4.868366860711670796e+00,-1.589415510470770565e+00,4.517641784026609031e+01,-3.496093208966937205e+00,4.852818380355554240e+00,-1.584045216884207186e+00,4.500939059294582023e+01,-5.272345141841676686e+00,4.434000000000000163e+00,-3.152000000000000135e+00,5.440000057220458984e+00,5.959540009498596191e-01
4.476179611730813690e+01,-6.140027926261450553e+00,4.715604837987663167e+00,-3.388852589404106830e+00,4.566169967830164467e+01,-3.654497730655358101e+00,4.852818380355554240e+00,-1.584045216884207186e+00,4.558161654284865705e+01,-3.892577942087249721e+00,4.813544391308690606e+00,-1.696491345125047845e+00,4.553256869365482373e+01,-5.652756290105686254e+00,4.591999999999999638e+00,-3.410000000000000142e+00,5.719999790191650391e+00,6.231310367584228516e-01
4.476179611730813690e+01,-6.140027926261450553e+00,4.333485291274563167e+00,-3.477074030852801645e+00,4.606297098197952522e+01,-4.062227076599754128e+00,4.813544391308690606e+00,-1.696491345125047845e+00,4.593631188408163268e+01,-4.269804547669063588e+00,4.747735832517297361e+00,-1.795875394200554753e+00,4.553256869365482373e+01,-5.652756290105686254e+00,4.386000000000000121e+00,-3.561999999999999833e+00,5.650000095367431641e+00,6.761865615844726562e-01
4.911416101492962127e+01,-5.139592842262473482e+00,4.208221696591605721e+00,-3.364730936591690647e+00,4.641108546733336482e+01,-4.449392087089119485e+00,4.747735832517297361e+00,-1.795875394200554753e+00,4.661491893114776275e+01,-4.549093751635365557e+00,4.835221059974914581e+00,-1.848245256228345568e+00,4.604100871146099649e+01,-6.059496479182159945e+00,4.229000000000000092e+00,-3.331999999999999851e+00,5.382999897003173828e+00,6.744733452796936035e-01
4.558570385025203109e+01,-5.331228927635785375e+00,4.309644602821046888e+00,-3.262053136508313411e+00,4.709844103714525687e+01,-4.733918277258200469e+00,4.835221059974914581e+00,-1.848245256228345568e+00,4.695244329686813956e+01,-4.821966504207652271e+00,4.759754686951138680e+00,-1.894677947413813568e+00,4.652421259891983141e+01,-6.444082336572800607e+00,4.267000000000000348e+00,-3.267999999999999794e+00,5.375000000000000000e+00,6.479147672653198242e-01
4.579662954801828079e+01,-1.115750797281118523e+01,4.430043568298421164e+00,-3.353185436074439085e+00,4.742841876556325076e+01,-5.011434298949033916e+00,4.759754686951138680e+00,-1.894677947413813568e+00,4.728008330951868032e+01,-5.505629237985186997e+00,4.685947961376605519e+00,-2.113230276255809947e+00,4.693647170057383988e+01,-6.756076412049995206e+00,4.517999999999999794e+00,-3.186999999999999833e+00,5.528999805450439453e+00,6.140983104705810547e-01
4.841623228797637069e+01,-6.514487998741677721e+00,4.326751128415679659e+00,-3.050518357257375524e+00,4.774867810565633874e+01,-5.716952265610768080e+00,4.685947961376605519e+00,-2.113230276255809947e+00,4.779029955190070922e+01,-5.804613969676384322e+00,4.700315570463470038e+00,-2.156404721046166539e+00,4.745137381592203241e+01,-7.116064624026688712e+00,4.451999999999999957e+00,-2.979000000000000092e+00,5.355999946594238281e+00,6.140983104705810547e-01
4.789109843495457852e+01,-1.057843263584331694e+01,4.903525821832943166e+00,-2.943194513423690761e+00,4.826033110894705658e+01,-6.020254441781000665e+00,4.700315570463470038e+00,-2.156404721046166539e+00,4.823748467914800386e+01,-6.377492066117072866e+00,4.692513893695697824e+00,-2.312651891776285940e+00,4.789237189347532109e+01,-7.398421362859996187e+00,4.809000000000000163e+00,-2.958000000000000185e+00,5.645999908447265625e+00,5.405812859535217285e-01
4.537939572387390541e+01,-8.451588707185884175e+00,4.930105639549991814e+00,-2.959148252939918677e+00,4.870673606851757143e+01,-6.608757255294701594e+00,4.692513893695697824e+00,-2.312651891776285940e+00,4.843937285254861536e+01,-6.763517064411859181e+00,4.571162068240610665e+00,-2.382325178989445735e+00,4.844067358978335847e+01,-7.726056651205197134e+00,4.738000000000000433e+00,-2.736000000000000210e+00,5.471000194549560547e+00,5.405812859535217285e-01
4.996332144764311067e+01,-7.876751200601085579e+00,4.778384804165392019e+00,-2.741553889662925236e+00,4.889648905937267642e+01,-7.001749582310803355e+00,4.571162068240610665e+00,-2.382325178989445735e+00,4.899314632166183969e+01,-7.076875904341259904e+00,4.619148467723355189e+00,-2.416442077524782128e+00,4.889590525669873955e+01,-7.985588626471778362e+00,4.769999999999999574e+00,-2.702999999999999847e+00,5.481999874114990234e+00,5.208873748779296875e-01
5.259371209154304694e+01,-1.335957677755561512e+01,4.930600864570835462e+00,-2.576071886368163533e+00,4.945506116843417743e+01,-7.318520112093738206e+00,4.619148467723355189e+00,-2.416442077524782128e+00,4.972792488094764707e+01,-7.764192109176069501e+00,4.750773848392405796e+00,-2.606030447856450660e+00,4.935939860357003539e+01,-8.240289287390361039e+00,4.889000000000000234e+00,-2.630999999999999783e+00,5.552000045776367188e+00,4.814585447311401367e-01
4.999328482178460575e+01,-8.420288489897055584e+00,4.851718144686850920e+00,-2.534858338041112713e+00,5.020300226578688552e+01,-8.024795153961713723e+00,4.750773848392405796e+00,-2.606030447856450660e+00,5.018946744631855950e+01,-8.051404335095769582e+00,4.745878964277707723e+00,-2.616825841038359357e+00,4.983415293704806004e+01,-8.484566287849968802e+00,5.012999999999999901e+00,-2.474000000000000199e+00,5.590000152587890625e+00,4.814585447311401367e-01
4.999328482178460575e+01,-8.420288489897055584e+00,4.684001871777672577e+00,-2.260648067986309684e+00,5.066405534274633027e+01,-8.313086919199605518e+00,4.745878964277707723e+00,-2.616825841038359357e+00,5.060592154050450375e+01,-8.309700951927387891e+00,4.717898956011594258e+00,-2.613080135090739553e+00,4.983415293704806004e+01,-8.484566287849968802e+00,4.875000000000000000e+00,-2.329000000000000181e+00,5.402999877929687500e+00,4.496567249298095703e-01
5.081676534600573092e+01,-9.407615529279697242e+00,4.904991067841724117e+00,-2.244170047152013403e+00,5.107771143610566611e+01,-8.571008965436462290e+00,4.717898956011594258e+00,-2.613080135090739553e+00,5.106324267889917934e+01,-8.620427098515966335e+00,4.713777998869510988e+00,-2.631591722866300387e+00,5.087948107751139304e+01,-8.974264697503425481e+00,5.041000000000000369e+00,-2.271999999999999797e+00,5.528999805450439453e+00,4.290964305400848389e-01
5.081676534600573092e+01,-9.407615529279697242e+00,5.068728637763898703e+00,-2.275330433681240994e+00,5.153462047878613106e+01,-8.883586270802595664e+00,4.713777998869510988e+00,-2.631591722866300387e+00,5.148865478873527479e+01,-8.910602154561438226e+00,4.697324793174979085e+00,-2.640707675006032318e+00,5.087948107751139304e+01,-8.974264697503425481e+00,5.017000000000000348e+00,-2.230999999999999872e+00,5.491000175476074219e+00,4.219352006912231445e-01
5.121840775057047779e+01,-8.531583146737155232e+00,5.084259088958954287e+00,-2.217998592103643141e+00,5.195838726805277474e+01,-9.174672922062041991e+00,4.697324793174979085e+00,-2.640707675006032318e+00,5.191181678949243405e+01,-9.114465664172531234e+00,4.681038575049313977e+00,-2.612490328904916836e+00,5.184915614163800512e+01,-9.402305201732177764e+00,5.147000000000000242e+00,-2.186999999999999833e+00,5.592000007629394531e+00,4.113592207431793213e-01
5.121840775057047779e+01,-8.531583146737155232e+00,5.048433602704101020e+00,-2.105757788489642124e+00,5.237992064699736261e+01,-9.375714697063022740e+00,4.681038575049313977e+00,-2.612490328904916836e+00,5.229756343036049060e+01,-9.298199509938207541e+00,4.647788530479414426e+00,-2.576404773494095135e+00,5.184915614163800512e+01,-9.402305201732177764e+00,5.019999999999999574e+00,-2.072999999999999954e+00,5.432000160217285156e+00,3.951697647571563721e-01
5.364412939615939280e+01,-8.870112137263969743e+00,5.067924726312634576e+00,-2.015503640983635769e+00,5.276234228340842947e+01,-9.555839987287617632e+00,4.647788530479414426e+00,-2.576404773494095135e+00,5.285183496363364952e+01,-9.488174998769565605e+00,4.695422868822980433e+00,-2.544134772168798797e+00,5.242802786862298348e+01,-9.642540530504486895e+00,4.942999999999999616e+00,-1.929000000000000048e+00,5.307000160217285156e+00,3.785203397274017334e-01
5.092218875904899988e+01,-1.071271033753355795e+01,5.136428804788746305e+00,-1.958088487236227415e+00,5.332137725051595112e+01,-9.742588475986446284e+00,4.695422868822980433e+00,-2.544134772168798797e+00,5.313899886169559750e+01,-9.794914360512544604e+00,4.616560414772323817e+00,-2.562466369932479004e+00,5.289986395862301549e+01,-9.828367785816846336e+00,5.240999999999999659e+00,-1.953999999999999959e+00,5.593999862670898438e+00,3.642090857028961182e-01
5.308988031782535444e+01,-1.046506594311051330e+01,5.129239207738409689e+00,-1.880231951347523189e+00,5.360065490317283121e+01,-1.005116099750579295e+01,4.616560414772323817e+00,-2.562466369932479004e+00,5.357798447976733058e+01,-1.005988885616277884e+01,4.613185625120364897e+00,-2.561728124809976137e+00,5.339570117011759010e+01,-1.001576002100174279e+01,5.089999999999999858e+00,-1.862999999999999989e+00,5.421000003814697266e+00,3.513607382774353027e-01
5.566439211407705301e+01,-1.554704769150377430e+01,5.195027913026418531e+00,-1.836242768577798445e+00,5.403930304227936432e+01,-1.031606166864377627e+01,4.613185625120364897e+00,-2.561728124809976137e+00,5.419680889513290367e+01,-1.067479919713242076e+01,4.694808871161096242e+00,-2.708788657311476111e+00,5.398262476918301900e+01,-1.022968729028658252e+01,5.230999999999999872e+00,-1.836999999999999966e+00,5.544000148773193359e+00,3.397552967071533203e-01
5.348726069947635153e+01,-9.847710565604407051e+00,5.364689082679644727e+00,-1.850874985248481375e+00,5.466628978224901658e+01,-1.094567806286356770e+01,4.694808871161096242e+00,-2.708788657311476111e+00,5.459414671791682139e+01,-1.083859906947416896e+01,4.670569060317911969e+00,-2.657914702092074588e+00,5.448350787230118897e+01,-1.040563066447001894e+01,5.142000000000000348e+00,-1.776999999999999913e+00,5.440000057220458984e+00,3.322230875492095947e-01
5.420178324048028884e+01,-9.286192016807325089e+00,5.278342657125834059e+00,-1.837395523496863525e+00,5.506120362394861445e+01,-1.110439053968337575e+01,4.670569060317911969e+00,-2.657914702092074588e+00,5.501322661140095960e+01,-1.094595247450208753e+01,4.656727379533976752e+00,-2.585554962920226796e+00,5.497941660924368534e+01,-1.057717283240965855e+01,5.339999999999999858e+00,-1.858999999999999986e+00,5.653999805450439453e+00,3.349819183349609375e-01
5.578415128657189825e+01,-1.330316265054917224e+01,5.022260162138564965e+00,-1.718070951742949770e+00,5.547889934935435718e+01,-1.120450797079410954e+01,4.656727379533976752e+00,-2.585554962920226796e+00,5.551837058317544660e+01,-1.133029780056372537e+01,4.680267107219161282e+00,-2.633139388500498335e+00,5.548798251177513663e+01,-1.075372560448023762e+01,5.184000000000000163e+00,-1.772000000000000020e+00,5.479000091552734375e+00,3.296118080615997314e-01
