5.207028259267602976e+01,1.672510738607894254e+01,5.301056589086364568e+00,3.706702277665969159e-01,5.256960681242128430e+01,1.863564321750473596e+01,3.613334063311108846e+00,4.162548168330896026e+00,5.260029204607349840e+01,1.834009352436069307e+01,3.671404831437401928e+00,3.983051360561805865e+00,5.229114586115652941e+01,1.832262606767723767e+01,5.365000000000000213e+00,6.260000000000000009e-01,5.401999950408935547e+00,-6.981021165847778320e-02
5.298711478705287448e+01,1.831503574403119217e+01,5.561713977823803390e+00,-9.304074056696000072e-01,5.296743252921724121e+01,1.873839866041687330e+01,3.671404831437401928e+00,3.983051360561805865e+00,5.305352952551901780e+01,1.852058998405422940e+01,3.762110936778007897e+00,3.824160344122154331e+00,5.343451458178289215e+01,1.845007701118580457e+01,5.596000000000000085e+00,-9.360000000000000542e-01,5.672999858856201172e+00,1.657530516386032104e-01
5.317493313541435640e+01,1.669919903416106877e+01,5.229457830033979349e+00,-1.997592390633752268e+00,5.342974061919682072e+01,1.890300601846644568e+01,3.762110936778007897e+00,3.824160344122154331e+00,5.347244105085379573e+01,1.850794809524199636e+01,3.820548270890721021e+00,3.574770929757836058e+00,5.394918399997713010e+01,1.831854815681351667e+01,5.163000000000000256e+00,-2.177000000000000046e+00,5.604000091552734375e+00,3.648833930492401123e-01
5.317493313541435640e+01,1.669919903416106877e+01,5.395739242298785321e+00,-2.061109966382489667e+00,5.385449587794286685e+01,1.886542518821778103e+01,3.820548270890721021e+00,3.574770929757836058e+00,5.386405610835332425e+01,1.848034228081890973e+01,3.865281129908953339e+00,3.332166645214738931e+00,5.394918399997713010e+01,1.831854815681351667e+01,4.935999999999999943e+00,-2.652000000000000135e+00,5.604000091552734375e+00,5.225475430488586426e-01
5.463632194645673934e+01,1.571985693141676066e+01,4.763428514740893682e+00,-2.743494154443192556e+00,5.425058422134421932e+01,1.881355894534038242e+01,3.865281129908953339e+00,3.332166645214738931e+00,5.432512171970763859e+01,1.833739061475801435e+01,3.925063898376882410e+00,3.043395508336502076e+00,5.496346050471296962e+01,1.774366755660068407e+01,4.389999999999999680e+00,-3.341000000000000192e+00,5.517000198364257812e+00,6.746349334716796875e-01
5.752873784243880095e+01,2.011610932573318422e+01,3.920145299231031277e+00,-4.024224791908667775e+00,5.471762810954532341e+01,1.864173016559166385e+01,3.925063898376882410e+00,3.043395508336502076e+00,5.496858072391090388e+01,1.849609046030376547e+01,4.049447787684005817e+00,2.889657479215965274e+00,5.535010486799249207e+01,1.740206713897178759e+01,3.859999999999999876e+00,-3.960999999999999854e+00,5.531000137329101562e+00,7.984984517097473145e-01
5.519718033075911023e+01,1.547071583506813575e+01,3.231996916616295401e+00,-4.099096698125531013e+00,5.537352550267930695e+01,1.878505620822536315e+01,4.049447787684005817e+00,2.889657479215965274e+00,5.532129755584636399e+01,1.825698672385362187e+01,4.002782434611648732e+00,2.566260867612726315e+00,5.570211750222503611e+01,1.700732226610296038e+01,3.588999999999999968e+00,-4.208000000000000185e+00,5.512000083923339844e+00,9.031282067298889160e-01
5.519718033075911023e+01,1.547071583506813575e+01,3.421458956522383854e+00,-4.339388765920030089e+00,5.572157579930753002e+01,1.851361281061489450e+01,4.002782434611648732e+00,2.566260867612726315e+00,5.564878473612165521e+01,1.801049579699918013e+01,3.951909405151684762e+00,2.255042189177865808e+00,5.570211750222503611e+01,1.700732226610296038e+01,3.148000000000000131e+00,-4.524000000000000021e+00,5.512000083923339844e+00,9.031282067298889160e-01
5.733239716281727283e+01,1.463197167060799231e+01,2.636052743010742550e+00,-4.490442364839199563e+00,5.604397567663682622e+01,1.823600001591696795e+01,3.951909405151684762e+00,2.255042189177865808e+00,5.610038735557458267e+01,1.769371450891023301e+01,3.946491903877032303e+00,1.928356873341675382e+00,5.635567241848639952e+01,1.604867549195577681e+01,2.810999999999999943e+00,-4.692000000000000171e+00,5.469999790191650391e+00,1.039963483810424805e+00
5.509620493611920722e+01,1.068597741333209683e+01,2.966129099399534397e+00,-5.052718236704770938e+00,5.649503654596228586e+01,1.788655019624440001e+01,3.946491903877032303e+00,1.928356873341675382e+00,5.632631118330487396e+01,1.704601783023008110e+01,3.837891130032165421e+00,1.465628594451074740e+00,5.635567241848639952e+01,1.604867549195577681e+01,2.689000000000000057e+00,-4.762999999999999901e+00,5.469999790191650391e+00,1.078953504562377930e+00
5.510858398625344989e+01,1.279564495323796258e+01,2.562906582513681641e+00,-4.783705608225147898e+00,5.671010029630809157e+01,1.719258068967518938e+01,3.837891130032165421e+00,1.465628594451074740e+00,5.651012019884898763e+01,1.660503829843179346e+01,3.706303886293012440e+00,1.124978930963610901e+00,5.661398273656933355e+01,1.559149928254956308e+01,2.621999999999999886e+00,-4.897000000000000242e+00,5.553999900817871094e+00,1.078953504562377930e+00
5.384691101280142789e+01,1.137717218646769091e+01,2.450628944849382762e+00,-4.921628121732689820e+00,5.688075058747828905e+01,1.671753619152815418e+01,3.706303886293012440e+00,1.124978930963610901e+00,5.655365422855285118e+01,1.606165102563648261e+01,3.512138824800939751e+00,7.563788622812146478e-01,5.686068874542251450e+01,1.511663241547501180e+01,2.302000000000000046e+00,-4.881999999999999673e+00,5.396999835968017578e+00,1.108805656433105469e+00
5.599433273041383785e+01,1.593033130402143449e+01,2.311573470502488181e+00,-5.020394062450622030e+00,5.690486811103294684e+01,1.613728891186460501e+01,3.512138824800939751e+00,7.563788622812146478e-01,5.676994731513194381e+01,1.590461227318528969e+01,3.414719686406953336e+00,5.800125226934591538e-01,5.713766437775606022e+01,1.454136843829091674e+01,2.218999999999999861e+00,-5.003000000000000114e+00,5.473000049591064453e+00,1.139297246932983398e+00
5.588428455583541421e+01,1.401122075926591037e+01,2.279196813612210715e+00,-5.174260882952612661e+00,5.711141928377264065e+01,1.596261352545463552e+01,3.414719686406953336e+00,5.800125226934591538e-01,5.695111235043006559e+01,1.559039237060384586e+01,3.306356598613861664e+00,3.416607565715790717e-01,5.735193401575048711e+01,1.406678576633025024e+01,2.218999999999999861e+00,-5.003000000000000114e+00,5.473000049591064453e+00,1.155881166458129883e+00
5.692858380052708611e+01,1.504032404559720248e+01,2.162827686105041725e+00,-5.018804944207652774e+00,5.728174801029145158e+01,1.562455844626100365e+01,3.306356598613861664e+00,3.416607565715790717e-01,5.719917295998640583e+01,1.537708766240441172e+01,3.236356506293292856e+00,1.639206268693072233e-01,5.756021076433948025e+01,1.358888812266202528e+01,2.184000000000000163e+00,-5.084999999999999964e+00,5.533999919891357422e+00,1.163901209831237793e+00
5.757233676244788256e+01,1.643481607665709987e+01,2.223522541017932230e+00,-5.198428734686930675e+00,5.752280861061573347e+01,1.539347972509134266e+01,3.236356506293292856e+00,1.639206268693072233e-01,5.748204514864728054e+01,1.527675860305498468e+01,3.190418975135185686e+00,4.450033784935122916e-02,5.776754146820965019e+01,1.310655780076251453e+01,2.181999999999999940e+00,-5.150999999999999801e+00,5.593999862670898438e+00,1.166615843772888184e+00
5.840757513048775706e+01,1.140161950755932807e+01,2.194388323308607003e+00,-5.192343385474286421e+00,5.780108704616080217e+01,1.528120863683991892e+01,3.190418975135185686e+00,4.450033784935122916e-02,5.781083753685729221e+01,1.477316235209418771e+01,3.169970251762074032e+00,-2.479621909177873451e-01,5.801772457335892597e+01,1.251807303572035224e+01,2.181999999999999940e+00,-5.150999999999999801e+00,5.593999862670898438e+00,1.170943260192871094e+00
5.643528610466071171e+01,9.792999937400685084e+00,2.083927135750817783e+00,-4.957835147937157849e+00,5.812783456203349886e+01,1.474836613300240984e+01,3.169970251762074032e+00,-2.479621909177873451e-01,5.792815060802766425e+01,1.417345115171928072e+01,3.043326621692079570e+00,-5.636457318536080008e-01,5.822341877185896664e+01,1.203134722846256643e+01,2.056000000000000050e+00,-4.937000000000000277e+00,5.347000122070312500e+00,1.172887802124023438e+00
5.649303120341208029e+01,1.176931644907818075e+01,2.023827722876090807e+00,-4.983750029747214150e+00,5.823248327019687309e+01,1.411708657853391990e+01,3.043326621692079570e+00,-5.636457318536080008e-01,5.803157743794385226e+01,1.376285742093913633e+01,2.917766131217884862e+00,-7.772154896026650661e-01,5.842153698179779298e+01,1.155479903441349343e+01,2.012000000000000011e+00,-4.955000000000000071e+00,5.347000122070312500e+00,1.185055017471313477e+00
5.878459014000586080e+01,1.407912368995042840e+01,1.884609034427442431e+00,-4.940768555295131925e+00,5.832335405106564252e+01,1.368513587197887027e+01,2.917766131217884862e+00,-7.772154896026650661e-01,5.831846986602141669e+01,1.356114724486313783e+01,2.889113959535636322e+00,-8.848250564510378169e-01,5.861470943637075948e+01,1.106761164835803690e+01,1.937999999999999945e+00,-5.155999999999999694e+00,5.508999824523925781e+00,1.206391215324401855e+00
5.878459014000586080e+01,1.407912368995042840e+01,1.973351049686294267e+00,-5.173418272300049914e+00,5.860738126197497877e+01,1.347266473921803431e+01,2.889113959535636322e+00,-8.848250564510378169e-01,5.858235698662781488e+01,1.336109917147478754e+01,2.853449696264660496e+00,-9.884613367732834055e-01,5.861470943637075948e+01,1.106761164835803690e+01,1.881000000000000005e+00,-5.222000000000000419e+00,5.550000190734863281e+00,1.206391215324401855e+00
5.906951376055121017e+01,1.077849931884834156e+01,1.671980322801678298e+00,-5.001955574633865531e+00,5.886770195625427959e+01,1.326225303779745879e+01,2.853449696264660496e+00,-9.884613367732834055e-01,5.883302113731780736e+01,1.291228552238475480e+01,2.806248863227094770e+00,-1.195023526034917793e+00,5.900522953248636071e+01,9.972603751793981175e+00,1.699999999999999956e+00,-5.121000000000000441e+00,5.395999908447265625e+00,1.248207211494445801e+00
5.987071019419545337e+01,1.289267535392341024e+01,1.807984700377069709e+00,-5.407771900959427391e+00,5.911364602364051990e+01,1.279278316978126284e+01,2.806248863227094770e+00,-1.195023526034917793e+00,5.913675080522784810e+01,1.264328713125502901e+01,2.792369095313603999e+00,-1.314632844613015106e+00,5.916877704803820137e+01,9.481218291692435685e+00,1.739999999999999991e+00,-5.203000000000000291e+00,5.486999988555908203e+00,1.248148322105407715e+00
5.987071019419545337e+01,1.289267535392341024e+01,1.681769812609851700e+00,-5.125123108134631345e+00,5.941598771475921126e+01,1.251182384679372817e+01,2.792369095313603999e+00,-1.314632844613015106e+00,5.940706636484929959e+01,1.239998077949150002e+01,2.759747870414249515e+00,-1.412389267523838754e+00,5.916877704803820137e+01,9.481218291692435685e+00,1.733000000000000096e+00,-5.206000000000000405e+00,5.486999988555908203e+00,1.253724932670593262e+00
6.018757516120104611e+01,1.153000707817179737e+01,1.647812998593667588e+00,-5.189676212545265344e+00,5.968304115189072689e+01,1.225874185273911543e+01,2.759747870414249515e+00,-1.412389267523838754e+00,5.967851086280387563e+01,1.205884489551723959e+01,2.729271339380065609e+00,-1.549020409105380081e+00,5.952854686947422636e+01,8.383871986731209702e+00,1.653000000000000025e+00,-5.216000000000000192e+00,5.472000122070312500e+00,1.263346910476684570e+00
6.099149054252004021e+01,7.990275210568514197e+00,1.578278991310785528e+00,-5.105621407606872886e+00,5.995143799674188045e+01,1.190394285460670076e+01,2.729271339380065609e+00,-1.549020409105380081e+00,5.999301358052629496e+01,1.145598644195281679e+01,2.720678425572174763e+00,-1.793570141786527516e+00,5.968574863606102809e+01,7.884350731236604126e+00,1.624000000000000110e+00,-5.227000000000000313e+00,5.473000049591064453e+00,1.270988464355468750e+00
6.099149054252004021e+01,7.990275210568514197e+00,1.574734926782926925e+00,-5.094156608402806263e+00,6.026508142308351523e+01,1.127662942777416433e+01,2.720678425572174763e+00,-1.793570141786527516e+00,6.027885829309219901e+01,1.088873056818969332e+01,2.698421508788697576e+00,-2.008105966202761827e+00,5.968574863606102809e+01,7.884350731236604126e+00,1.594999999999999973e+00,-5.235999999999999766e+00,5.473000049591064453e+00,1.270988464355468750e+00
6.105061536986570303e+01,5.377487137060430911e+00,1.475302528001229740e+00,-5.098857458519525210e+00,6.054870044397107165e+01,1.068791997156941775e+01,2.698421508788697576e+00,-2.008105966202761827e+00,6.053897552907942270e+01,1.014497727092868828e+01,2.662545045532542343e+00,-2.289190942721917921e+00,5.998315197195227455e+01,6.892444564905915172e+00,1.502000000000000002e+00,-5.192000000000000171e+00,5.405000209808349609e+00,1.289147973060607910e+00
6.039391057166851340e+01,9.425580455594420926e+00,1.494480284114960256e+00,-5.165138538462256790e+00,6.080523003363267520e+01,9.916058176656497025e+00,2.662545045532542343e+00,-2.289190942721917921e+00,6.071636412769299085e+01,9.769040722552553291e+00,2.588800884629780974e+00,-2.390907646526596597e+00,6.015616184475998551e+01,6.296933127725107049e+00,1.512000000000000011e+00,-5.182999999999999829e+00,5.399000167846679688e+00,1.286391496658325195e+00
6.039391057166851340e+01,9.425580455594420926e+00,1.542382621396569231e+00,-5.276179227407315153e+00,6.097524421615597134e+01,9.529949957899892965e+00,2.588800884629780974e+00,-2.390907646526596597e+00,6.087661498194843546e+01,9.413656438911964131e+00,2.513300959560352599e+00,-2.479031710768484498e+00,6.015616184475998551e+01,6.296933127725107049e+00,1.518000000000000016e+00,-5.181000000000000050e+00,5.399000167846679688e+00,1.286391496658325195e+00
5.906957882582427288e+01,4.876959754955152881e+00,1.529648797611981248e+00,-5.362084756723683121e+00,6.112794507790447085e+01,9.165753267835116347e+00,2.513300959560352599e+00,-2.479031710768484498e+00,6.090014367505406057e+01,8.712795281555443694e+00,2.375306426099596635e+00,-2.717355313843487163e+00,6.044725376323901145e+01,5.295467330636185466e+00,1.491000000000000103e+00,-5.230000000000000426e+00,5.506999969482421875e+00,1.292906284332275391e+00
5.906957882582427288e+01,4.876959754955152881e+00,1.485482041496450467e+00,-5.207261054648578025e+00,6.113767431766402183e+01,8.441059750171094223e+00,2.375306426099596635e+00,-2.717355313843487163e+00,6.091318984716218665e+01,8.061124173766369694e+00,2.241339589859868475e+00,-2.918157774646612967e+00,6.044725376323901145e+01,5.295467330636185466e+00,1.457000000000000073e+00,-5.177999999999999936e+00,5.379000186920166016e+00,1.292906284332275391e+00
6.479008489797935511e+01,5.173445864635758618e+00,1.522838249868200489e+00,-5.409746979149990587e+00,6.113732380614817430e+01,7.769308396301708441e+00,2.241339589859868475e+00,-2.918157774646612967e+00,6.143164044980923677e+01,7.467230143715522850e+00,2.369122474357349351e+00,-3.084239653762183675e+00,6.061595684282047358e+01,4.698059036227473229e+00,1.455999999999999961e+00,-5.177999999999999936e+00,5.379000186920166016e+00,1.296398162841796875e+00
5.881776171896751038e+01,4.816236926392131856e+00,1.465898429162438177e+00,-5.131735540270260465e+00,6.166855269724496935e+01,7.158806178339304438e+00,2.369122474357349351e+00,-3.084239653762183675e+00,6.137353670782105297e+01,6.893718853457618145e+00,2.199821634032979034e+00,-3.228238718800203078e+00,6.075643116236301466e+01,4.202013923282168939e+00,1.497999999999999998e+00,-5.174999999999999822e+00,5.388000011444091797e+00,1.292552828788757324e+00
5.963429397314602198e+01,6.785001946826554331e+00,1.585295179269505805e+00,-5.464699428674342663e+00,6.159351887122434732e+01,6.570894981577597882e+00,2.199821634032979034e+00,-3.228238718800203078e+00,6.139104470993233065e+01,6.504493477140633750e+00,2.083764120337941339e+00,-3.285952507950219204e+00,6.089928013024508147e+01,3.706098034283860088e+00,1.552000000000000046e+00,-5.323999999999999844e+00,5.546000003814697266e+00,1.288449048995971680e+00
6.032742708881455229e+01,2.496494067968450192e+00,1.586382805269919150e+00,-5.449804302686629853e+00,6.159942112196612385e+01,6.175898226345611697e+00,2.083764120337941339e+00,-3.285952507950219204e+00,6.146357746367268504e+01,5.798876116049774154e+00,2.003738944780735665e+00,-3.481360554948162545e+00,6.104593616706927861e+01,3.202304317703120962e+00,1.546999999999999931e+00,-5.325999999999999623e+00,5.546000003814697266e+00,1.287533879280090332e+00
6.022179430698275127e+01,5.829493547470482318e-01,1.426524742389502887e+00,-4.991142955369422651e+00,6.166395135815076145e+01,5.450740060554958077e+00,2.003738944780735665e+00,-3.481360554948162545e+00,6.150934183076645922e+01,5.002539678148451685e+00,1.912376457378436978e+00,-3.700316629379711841e+00,6.121962696280337468e+01,2.598535968250292427e+00,1.457000000000000073e+00,-5.076999999999999957e+00,5.282000064849853516e+00,1.292407035827636719e+00
6.342524272151053566e+01,5.407997800976301228e+00,1.538928271397448144e+00,-5.382314031224415984e+00,6.170057947650430208e+01,4.632508015210480501e+00,1.912376457378436978e+00,-3.700316629379711841e+00,6.183801593982689582e+01,4.632018646024060438e+00,1.971084018620159029e+00,-3.721656349612895820e+00,6.135934215780066125e+01,2.111268951764580404e+00,1.489999999999999991e+00,-5.235999999999999766e+00,5.443999767303466797e+00,1.292303562164306641e+00
6.342524272151053566e+01,5.407997800976301228e+00,1.513087070095156195e+00,-5.291935900587617425e+00,6.203512434168891332e+01,4.259853011062770811e+00,1.971084018620159029e+00,-3.721656349612895820e+00,6.213889704806070569e+01,4.293531249252308335e+00,2.010943040332287435e+00,-3.726346825718739542e+00,6.135934215780066125e+01,2.111268951764580404e+00,1.465999999999999970e+00,-5.243000000000000327e+00,5.443999767303466797e+00,1.292303562164306641e+00
6.588974910962022591e+01,1.067947338115939893e+00,1.566954371927055778e+00,-5.545883439832042683e+00,6.233999135209393216e+01,3.920896566680434514e+00,2.010943040332287435e+00,-3.726346825718739542e+00,6.263735237881390105e+01,3.623260190626182542e+00,2.147205472027490458e+00,-3.882007469168716529e+00,6.163954502310576800e+01,1.109727813939023866e+00,1.598999999999999977e+00,-5.400999999999999801e+00,5.632999897003173828e+00,1.295430421829223633e+00
6.070021992906139729e+01,-1.474133298776702627e+00,1.633767807087466384e+00,-5.320823111386411064e+00,6.285207292601665330e+01,3.235059443709310756e+00,2.147205472027490458e+00,-3.882007469168716529e+00,6.263689768117811241e+01,2.802276246035267704e+00,2.027412741506695593e+00,-4.093192891444503267e+00,6.182001835051470096e+01,4.947552221311449783e-01,1.612000000000000099e+00,-5.248999999999999666e+00,5.491000175476074219e+00,1.272882699966430664e+00
6.070021992906139729e+01,-1.474133298776702627e+00,1.633406428702357083e+00,-5.269656025531939569e+00,6.283963895532878041e+01,2.392956956890817111e+00,2.027412741506695593e+00,-4.093192891444503267e+00,6.263090325497132937e+01,2.037753772611460068e+00,1.913846976724900895e+00,-4.266465894366842981e+00,6.182001835051470096e+01,4.947552221311449783e-01,1.629000000000000004e+00,-5.243999999999999773e+00,5.491000175476074219e+00,1.270223021507263184e+00
6.711872822044331599e+01,-1.011465058682984752e+00,1.485319442474114515e+00,-5.013608292564038393e+00,6.282228795264381915e+01,1.611107183174775859e+00,1.913846976724900895e+00,-4.266465894366842981e+00,6.318705472153305180e+01,1.372112718119853803e+00,2.083944910502021575e+00,-4.382492793711586287e+00,6.212515789203357031e+01,-4.969096641382125257e-01,1.512999999999999901e+00,-5.240999999999999659e+00,5.454999923706054688e+00,1.282776474952697754e+00
5.941972786160632580e+01,6.319954496426304601e-03,1.476911949086748832e+00,-5.274112502155111848e+00,6.339544921258325161e+01,9.338634387486951516e-01,2.083944910502021575e+00,-4.382492793711586287e+00,6.301313584836974258e+01,8.258761014395080702e-01,1.878851404431291616e+00,-4.441875557021596421e+00,6.226936489351634663e+01,-9.957370024881198045e-01,1.471000000000000085e+00,-5.256999999999999673e+00,5.459000110626220703e+00,1.297759413719177246e+00
5.941972786160632580e+01,6.319954496426304601e-03,1.469900858558743417e+00,-5.249075613374870386e+00,6.320102098881287134e+01,3.816885457373483947e-01,1.878851404431291616e+00,-4.441875557021596421e+00,6.284491742805705172e+01,3.212951208099675826e-01,1.691790495322395227e+00,-4.478960743117189836e+00,6.226936489351634663e+01,-9.957370024881198045e-01,1.435000000000000053e+00,-5.267000000000000348e+00,5.459000110626220703e+00,1.297759413719177246e+00
6.207792127081500411e+01,-3.786625728689998915e+00,1.230351866331065303e+00,-5.024555883333564843e+00,6.301409647758929111e+01,-1.266009535017514342e-01,1.691790495322395227e+00,-4.478960743117189836e+00,6.290986178650273786e+01,-4.415490505049496917e-01,1.628360417107603375e+00,-4.626349002825506318e+00,6.256201130112965814e+01,-2.095597849501932508e+00,1.272999999999999909e+00,-5.264000000000000234e+00,5.415999889373779297e+00,1.330653786659240723e+00
6.207792127081500411e+01,-3.786625728689998915e+00,1.256325433516905621e+00,-5.380266950524730696e+00,6.307269782821349935e+01,-9.041839507875003568e-01,1.628360417107603375e+00,-4.626349002825506318e+00,6.296721596873824467e+01,-1.164345154100435487e+00,1.566581266567516950e+00,-4.751906068304069919e+00,6.268366962629178829e+01,-2.603203998613355274e+00,1.286000000000000032e+00,-5.464000000000000412e+00,5.613999843597412109e+00,1.341400504112243652e+00
6.456760424372373564e+01,-7.112479911467005422e+00,1.297710198616583321e+00,-5.557498962215934313e+00,6.312387409539499572e+01,-1.639535760930842523e+00,1.566581266567516950e+00,-4.751906068304069919e+00,6.324087507809787922e+01,-2.110103675206434382e+00,1.617804791139605403e+00,-4.972000326230770817e+00,6.268366962629178829e+01,-2.603203998613355274e+00,1.266000000000000014e+00,-5.469000000000000306e+00,5.613999843597412109e+00,1.341400504112243652e+00
6.452863293892069407e+01,-3.036881254722696877e+00,1.130062514507711890e+00,-5.603179064522792352e+00,6.340265555721183688e+01,-2.607303707829511374e+00,1.617804791139605403e+00,-4.972000326230770817e+00,6.348150019775613373e+01,-2.665477387983062219e+00,1.644540741192590971e+00,-5.005884658178803015e+00,6.293991237861442301e+01,-3.747721956347203065e+00,1.080000000000000071e+00,-5.360000000000000320e+00,5.467999935150146484e+00,1.371783614158630371e+00
6.452863293892069407e+01,-3.036881254722696877e+00,1.098627971687422544e+00,-5.447317446273983066e+00,6.364595427187538945e+01,-3.166065853800942520e+00,1.644540741192590971e+00,-5.005884658178803015e+00,6.370046487770369481e+01,-3.172176844237903470e+00,1.657726711042538881e+00,-5.014154727763262542e+00,6.293991237861442301e+01,-3.747721956347203065e+00,1.096000000000000085e+00,-5.445999999999999730e+00,5.554999828338623047e+00,1.371783614158630371e+00
6.619826632696009483e+01,-2.135064647043916963e+00,1.097108656815484196e+00,-5.323117223315126267e+00,6.386623754880795190e+01,-3.673592317014229724e+00,1.657726711042538881e+00,-5.014154727763262542e+00,6.404959118852865174e+01,-3.561330730510209541e+00,1.734464117860157639e+00,-4.967940772110059022e+00,6.304383617577684618e+01,-4.264095829012016559e+00,1.139999999999999902e+00,-5.437000000000000277e+00,5.554999828338623047e+00,1.367539763450622559e+00
6.385025209173726779e+01,-6.422609851364368794e+00,1.181398597153633823e+00,-5.178961209228569729e+00,6.422303760031466879e+01,-4.058124807721215532e+00,1.734464117860157639e+00,-4.967940772110059022e+00,6.416505361754751391e+01,-4.256301152390348008e+00,1.691654928751713749e+00,-5.059021444694143277e+00,6.315452724693449937e+01,-4.781226918653445956e+00,1.318000000000000060e+00,-5.049999999999999822e+00,5.218999862670898438e+00,1.346518993377685547e+00
6.356397062520823482e+01,-3.279774711880555138e+00,1.216670240938534375e+00,-4.567739567969237413e+00,6.433421911042267993e+01,-4.762203296859762069e+00,1.691654928751713749e+00,-5.059021444694143277e+00,6.424420556349194555e+01,-4.624531362349773467e+00,1.634936697169608655e+00,-4.991419897901551828e+00,6.329990917409647011e+01,-5.376064107872973175e+00,1.276000000000000023e+00,-4.647000000000000242e+00,4.818999767303466797e+00,1.310478806495666504e+00
6.367942231864984848e+01,-8.450232790028657348e+00,1.174061187490321512e+00,-3.467636287990432109e+00,6.440769923320890200e+01,-5.123673352139928916e+00,1.634936697169608655e+00,-4.991419897901551828e+00,6.432206533505291191e+01,-5.334401291935307654e+00,1.580749595990261991e+00,-5.066316918182112161e+00,6.342170864324010182e+01,-5.809557244897236572e+00,1.161999999999999922e+00,-3.427000000000000046e+00,3.618999958038330078e+00,1.244334101676940918e+00
6.388340684744184017e+01,-7.480749653251595355e+00,1.942175428409316507e-01,-4.059304562655960402e-01,6.448014029465193175e+01,-5.841032983753518870e+00,1.580749595990261991e+00,-5.066316918182112161e+00,6.436496051007638641e+01,-5.798717144874323104e+00,1.488403687968910205e+00,-4.988912732523098192e+00,6.351507526600067877e+01,-6.050257251657627400e+00,2.149999999999999967e-01,-4.040000000000000258e-01,4.580000042915344238e-01,1.124536633491516113e+00
6.328982546862987135e+01,-6.584247336719598387e+00,2.621698468103714208e-01,-4.857684182375467397e-01,6.451380087887328330e+01,-6.297608418126633190e+00,1.488403687968910205e+00,-4.988912732523098192e+00,6.434972905216660877e+01,-6.152281780372147679e+00,1.375869776447274706e+00,-4.867517306055793469e+00,6.354532009328819697e+01,-6.111022279677253088e+00,2.730000000000000204e-01,-4.939999999999999947e-01,5.649999976158142090e-01,1.075894355773925781e+00
6.492835599124273926e+01,-5.403989480201119910e+00,2.924307326568277854e-01,-4.997251866579985324e-01,6.448731602981133904e+01,-6.639033510977727204e+00,1.375869776447274706e+00,-4.867517306055793469e+00,6.447838393615552377e+01,-6.376308761968384253e+00,1.343932742050713447e+00,-4.695435811622297173e+00,6.356252819231998785e+01,-6.141770646968733871e+00,2.819999999999999729e-01,-4.889999999999999902e-01,5.649999976158142090e-01,1.041342854499816895e+00
6.061272293288965329e+01,-7.061361477876816117e+00,2.482936154408966756e-01,-3.990617488694209181e-01,6.461277721036059063e+01,-6.845852343130614415e+00,1.343932742050713447e+00,-4.695435811622297173e+00,6.420648995912415558e+01,-6.702533573709020587e+00,1.114540407776184461e+00,-4.577532818882290577e+00,6.357687526949340651e+01,-6.165694998117991155e+00,2.580000000000000071e-01,-4.000000000000000222e-01,4.760000109672546387e-01,1.014217734336853027e+00
6.339511419786649782e+01,-3.710653113067130082e+00,2.711483231650485548e-01,-4.117372797671162155e-01,6.431794399990177169e+01,-7.160286855597249200e+00,1.114540407776184461e+00,-4.577532818882290577e+00,6.419786041024428869e+01,-6.726893500880088084e+00,1.033550277581374299e+00,-4.331831615331760865e+00,6.358988910847063636e+01,-6.186129139369728414e+00,2.740000000000000213e-01,-4.119999999999999774e-01,4.950000047683715820e-01,9.884361624717712402e-01
6.156143289756536774e+01,-6.414330483872623390e+00,2.746634973185303474e-01,-3.948682934904741426e-01,6.430121543800242989e+01,-7.160076662413263904e+00,1.033550277581374299e+00,-4.331831615331760865e+00,6.402255780789143103e+01,-6.952839617757433643e+00,8.760298584334320626e-01,-4.189920053826613255e+00,6.360415035479122992e+01,-6.207318828305543157e+00,2.800000000000000266e-01,-4.079999999999999738e-01,3.269999921321868896e-01,9.630412459373474121e-01
6.430872768165743025e+01,-7.225142406024701813e+00,1.961004393000541079e-01,-2.691349486121929480e-01,6.411016079373477794e+01,-7.371831623140095324e+00,8.760298584334320626e-01,-4.189920053826613255e+00,6.409756684374436020e+01,-7.213409514724654414e+00,8.525199719603148152e-01,-4.069993989910832610e+00,6.361437755812366390e+01,-6.221802280687040110e+00,1.920000000000000040e-01,-2.650000000000000133e-01,4.339999854564666748e-01,9.411113262176513672e-01
6.398926499438533000e+01,-4.743301795589700554e+00,2.332461717988835448e-01,-3.063024910082736696e-01,6.418281884094038503e+01,-7.620408913715738031e+00,8.525199719603148152e-01,-4.069993989910832610e+00,6.413789520835713631e+01,-7.248127058904062281e+00,8.145097644550431948e-01,-3.856611480187614127e+00,6.362620311907981119e+01,-6.237739609229302040e+00,2.280000000000000082e-01,-2.989999999999999880e-01,3.759999871253967285e-01,9.199823141098022461e-01
6.409387591450773414e+01,-6.934580967543167773e+00,2.290744529040922017e-01,-2.892851293327959872e-01,6.421934618480264589e+01,-7.633788206922823782e+00,8.145097644550431948e-01,-3.856611480187614127e+00,6.418201554985500934e+01,-7.444118960228553128e+00,7.811258435925861887e-01,-3.727180716345502631e+00,6.363479000321344614e+01,-6.248841808637203954e+00,4.839999999999999858e-01,-6.069999999999999840e-01,3.759999871253967285e-01,9.010361433029174805e-01
