2.521631860706708750e+01,1.320437748566367375e+01,5.437289506717259080e+00,5.973110787848233683e-01,2.758325937539239803e+01,1.171256281809715460e+01,4.996307151399856927e+00,1.559552298399273118e+00,2.741515816403847694e+01,1.180043688691709924e+01,4.922484590944415928e+00,1.585837002198003942e+00,2.737882256502231826e+01,1.106058580957163606e+01,5.599000000000000199e+00,6.139999999999999902e-01,5.631999969482421875e+00,-1.094158291816711426e-01
2.745787829153023196e+01,9.671136213075154586e+00,5.761150523299700232e+00,5.772730776172118050e-01,2.790740662313291764e+01,1.195902058713689975e+01,4.922484590944415928e+00,1.585837002198003942e+00,2.790495766543083178e+01,1.174670650630320168e+01,4.932645257312682219e+00,1.495452403913704487e+00,2.802192187312823535e+01,1.113059027345385488e+01,5.589000000000000412e+00,5.909999999999999698e-01,5.619999885559082031e+00,-9.986766427755355835e-02
2.874102197579303208e+01,9.524432612165805168e+00,5.589012659060198729e+00,5.600246904657029123e-01,2.839822219116209823e+01,1.189625174669457230e+01,4.932645257312682219e+00,1.495452403913704487e+00,2.845069032648925500e+01,1.167959644961972465e+01,4.966407147358474106e+00,1.403978104579609809e+00,2.855244326524450216e+01,1.118420298207356112e+01,5.506000000000000227e+00,5.450000000000000400e-01,5.532999992370605469e+00,-9.986766427755355835e-02
2.524810242616398170e+01,1.316295654957318639e+01,5.483842915528540196e+00,5.464335290561790348e-01,2.894733104122510170e+01,1.181999426007768506e+01,4.966407147358474106e+00,1.403978104579609809e+00,2.867790474602115935e+01,1.189936821121558275e+01,4.845529395856025268e+00,1.427810861048827595e+00,2.855244326524450216e+01,1.118420298207356112e+01,5.533000000000000362e+00,5.570000000000000506e-01,5.560999870300292969e+00,-9.931643307209014893e-02
3.009580728391459559e+01,9.479065133358391293e+00,5.631347065952934550e+00,5.786611051152362739e-01,2.916245768560676055e+01,1.204214929732046535e+01,4.845529395856025268e+00,1.427810861048827595e+00,2.926621708423813217e+01,1.181308623789894341e+01,4.905381200827613419e+00,1.332228974214471950e+00,2.918661045967943934e+01,1.124787314071961219e+01,5.498999999999999666e+00,5.669999999999999485e-01,5.527999877929687500e+00,-1.023977398872375488e-01
3.009580728391459559e+01,9.479065133358391293e+00,5.237656884202810836e+00,5.259712166884972229e-01,2.975675520432089272e+01,1.194630913532039074e+01,4.905381200827613419e+00,1.332228974214471950e+00,2.979627520753062697e+01,1.172616496096497229e+01,4.928622901165343961e+00,1.240448962741841132e+00,2.981904530481746463e+01,1.131284411045869476e+01,5.544999999999999929e+00,5.560000000000000497e-01,5.572999954223632812e+00,-1.000855565071105957e-01
2.924078166435661075e+01,1.577430231680003914e+01,5.554544193908903971e+00,5.629652231431192533e-01,3.028913749764716101e+01,1.185020985723915565e+01,4.928622901165343961e+00,1.240448962741841132e+00,3.023149667236889826e+01,1.213918073810329368e+01,4.909718521002512048e+00,1.346923537940332150e+00,3.045365738812181888e+01,1.137659342462774248e+01,5.477000000000000313e+00,5.580000000000000515e-01,5.505000114440917969e+00,-1.010072752833366394e-01
3.244045209846604649e+01,1.042802627233510648e+01,5.537630643842179623e+00,5.612509977890572932e-01,3.072246852446915000e+01,1.227387309189732711e+01,4.909718521002512048e+00,1.346923537940332150e+00,3.088149474516390214e+01,1.210348727741131114e+01,4.993667758003621060e+00,1.274585376895857047e+00,3.097620081902217493e+01,1.142967112240035199e+01,5.389999999999999680e+00,5.550000000000000488e-01,5.419000148773193359e+00,-1.010072752833366394e-01
3.526592850680945190e+01,1.253289432703142658e+01,5.655822469254552232e+00,6.135101237947311326e-01,3.138086152096426318e+01,1.223094581510089718e+01,4.993667758003621060e+00,1.274585376895857047e+00,3.171089553742720213e+01,1.223418050388122857e+01,5.159237383219646311e+00,1.270506721897936897e+00,3.160978150368053008e+01,1.149572641928248906e+01,5.636000000000000121e+00,6.069999999999999840e-01,5.669000148773193359e+00,-1.080515980720520020e-01
3.208102810331567412e+01,1.205991990714681350e+01,5.670641475812549182e+00,6.861253767203493448e-01,3.222681927574916472e+01,1.236123117607102273e+01,5.159237383219646311e+00,1.270506721897936897e+00,3.223537294068958658e+01,1.231918697798391271e+01,5.170201738418882975e+00,1.249507113747839959e+00,3.224788069714324479e+01,1.156577189082408097e+01,5.525000000000000355e+00,6.570000000000000284e-01,5.564000129699707031e+00,-1.204107478260993958e-01
3.256047806081069496e+01,1.231953789109398301e+01,5.556474374270886862e+00,6.723116052293349743e-01,3.275239311453147195e+01,1.244413768935869591e+01,5.170201738418882975e+00,1.249507113747839959e+00,3.275244965017456167e+01,1.241628273988974485e+01,5.175443982907059315e+00,1.234061784901433256e+00,3.288216721995515712e+01,1.164318068163666631e+01,5.596000000000000085e+00,7.279999999999999805e-01,5.643000125885009766e+00,-1.204107478260993958e-01
3.367665053865159308e+01,1.200440914820794625e+01,5.782750372446184173e+00,7.639955929728586836e-01,3.326999404846526431e+01,1.253968891837988764e+01,5.175443982907059315e+00,1.234061784901433256e+00,3.332554597605800950e+01,1.248272369187348829e+01,5.210008100409063481e+00,1.208204161112707675e+00,3.352027726130881291e+01,1.172796137498955815e+01,5.591999999999999638e+00,7.580000000000000071e-01,5.643000125885009766e+00,-1.313555687665939331e-01
3.367665053865159308e+01,1.200440914820794625e+01,5.309870671897615857e+00,7.239866404579413661e-01,3.384654678609891931e+01,1.260354410798475833e+01,5.210008100409063481e+00,1.208204161112707675e+00,3.383714408590186906e+01,1.254109191016824099e+01,5.206894021762287217e+00,1.180106844759945872e+00,3.352027726130881291e+01,1.172796137498955815e+01,5.410000000000000142e+00,7.449999999999999956e-01,5.460999965667724609e+00,-1.355116963386535645e-01
3.560525637840588331e+01,1.053898377607899839e+01,5.356053096872659403e+00,6.635529013723031611e-01,3.435783348807810000e+01,1.265910259464423504e+01,5.206894021762287217e+00,1.180106844759945872e+00,3.446132398154927756e+01,1.247545091684649421e+01,5.258023516657190477e+00,1.104800133171744303e+00,3.403806811538519383e+01,1.179822714397346317e+01,5.506000000000000227e+00,6.560000000000000275e-01,5.545000076293945312e+00,-1.232603564858436584e-01
3.500543691915882505e+01,1.397863848389761010e+01,5.735818917199469347e+00,6.541464807962311667e-01,3.498712633321499510e+01,1.258593093016366815e+01,5.258023516657190477e+00,1.104800133171744303e+00,3.500721603996279185e+01,1.268192525513896385e+01,5.274009109414257601e+00,1.138350143549158977e+00,3.466806694091665975e+01,1.187615950256808262e+01,5.509999999999999787e+00,6.280000000000000027e-01,5.545000076293945312e+00,-1.135552525520324707e-01
3.385243338338099051e+01,8.953370644158509251e+00,5.582810943262907166e+00,6.366965526989137869e-01,3.553461695090421557e+01,1.279576026949387924e+01,5.274009109414257601e+00,1.138350143549158977e+00,3.541496866334155413e+01,1.247647902903064221e+01,5.221394553370927838e+00,1.010624622022602948e+00,3.529764920459805211e+01,1.194731791085642492e+01,5.424000000000000377e+00,5.899999999999999689e-01,5.455999851226806641e+00,-1.135552525520324707e-01
3.424798440905563979e+01,1.179515065076262381e+01,5.492615636535106205e+00,5.286765159878323850e-01,3.593710811867864408e+01,1.257754149123290333e+01,5.221394553370927838e+00,1.010624622022602948e+00,3.581544905715942662e+01,1.250068038666977088e+01,5.167318231833426090e+00,9.769635663116315039e-01,3.590966737222666438e+01,1.201046068822810398e+01,5.503000000000000114e+00,5.310000000000000275e-01,5.528999805450439453e+00,-9.595663100481033325e-02
3.720893633325271566e+01,1.180102936724389018e+01,5.813134364567810408e+00,5.595271590435834108e-01,3.633218088034276860e+01,1.259837674330093371e+01,5.167318231833426090e+00,9.769635663116315039e-01,3.642604278759113612e+01,1.252234659232284208e+01,5.220584205339878991e+00,9.441446199542192774e-01,3.643140196795006602e+01,1.206078322125160796e+01,5.504999999999999893e+00,5.140000000000000124e-01,5.528999805450439453e+00,-9.595663100481033325e-02
3.720893633325271566e+01,1.180102936724389018e+01,5.185232298056848599e+00,4.756182408878125156e-01,3.694810120812512366e+01,1.261676105431826400e+01,5.220584205339878991e+00,9.441446199542192774e-01,3.696714282886050285e+01,1.253768443950855982e+01,5.229143888236899684e+00,9.097333165009919842e-01,3.643140196795006602e+01,1.206078322125160796e+01,5.371000000000000441e+00,4.909999999999999920e-01,5.394000053405761719e+00,-9.146958589553833008e-02
3.580490088447181307e+01,1.124397642703201505e+01,5.616958872034659933e+00,5.092853069043512537e-01,3.749005721768419619e+01,1.262865777115865917e+01,5.229143888236899684e+00,9.097333165009919842e-01,3.737326130198172081e+01,1.250674638863368138e+01,5.178949721558940844e+00,8.592780025217345852e-01,3.705049872378445031e+01,1.211767370870586191e+01,5.527000000000000135e+00,4.979999999999999982e-01,5.550000190734863281e+00,-9.042198210954666138e-02
4.100762963226145530e+01,1.398022456285143633e+01,5.593583084331406496e+00,4.783539720680906049e-01,3.789115627413761445e+01,1.259267418888585510e+01,5.178949721558940844e+00,8.592780025217345852e-01,3.815134926599053244e+01,1.269043535318640537e+01,5.308033905897159066e+00,8.940754191921005400e-01,3.768562936717746226e+01,1.217486364912542740e+01,5.469999999999999751e+00,4.699999999999999734e-01,5.489999771118164062e+00,-8.531077951192855835e-02
3.938980197881667777e+01,9.693681551304972999e+00,5.585926065790171258e+00,5.506342210601671283e-01,3.868215265658025004e+01,1.277984289510561489e+01,5.308033905897159066e+00,8.940754191921005400e-01,3.874840846365913194e+01,1.252525839605255342e+01,5.343230593295547060e+00,7.926853108914569956e-01,3.831047582605200574e+01,1.222878439527378447e+01,5.383000000000000007e+00,4.939999999999999947e-01,5.406000137329101562e+00,-9.825783967971801758e-02
3.970291227090844899e+01,1.275248156300938795e+01,5.397693900202078510e+00,6.005531510791276562e-01,3.928273152298868354e+01,1.260452692714169842e+01,5.343230593295547060e+00,7.926853108914569956e-01,3.931775601382412333e+01,1.261022435294032817e+01,5.360588354979134884e+00,7.933425079216136488e-01,3.893286967224852901e+01,1.229132254194724716e+01,5.469999999999999751e+00,6.049999999999999822e-01,5.502999782562255859e+00,-1.108053401112556458e-01
3.970927843386839129e+01,8.629896475087027952e+00,5.523313114260191448e+00,5.636636853143596193e-01,3.985381484932203477e+01,1.268955860373248967e+01,5.360588354979134884e+00,7.933425079216136488e-01,3.984885223060641124e+01,1.236159694145563748e+01,5.360430259374534323e+00,6.644447781864132319e-01,3.945827650963556010e+01,1.234940321557209408e+01,5.472999999999999865e+00,5.739999999999999547e-01,5.502999782562255859e+00,-1.016996577382087708e-01
4.108283799867442809e+01,1.128494269959563390e+01,5.679501966921419509e+00,5.796030286893986139e-01,4.038489525654386370e+01,1.242804141927427963e+01,5.360430259374534323e+00,6.644447781864132319e-01,4.045199902786692547e+01,1.233506643137905812e+01,5.396585435117472684e+00,6.277438608129881636e-01,4.009056448926075689e+01,1.241298182193349398e+01,5.533000000000000362e+00,5.330000000000000293e-01,5.559000015258789062e+00,-1.016996577382087708e-01
3.810590124089078756e+01,1.222511444786059620e+01,5.680035201440682080e+00,5.112825965966225628e-01,4.099165757137867416e+01,1.239784081746035760e+01,5.396585435117472684e+00,6.277438608129881636e-01,4.077678596038379055e+01,1.238055861972833505e+01,5.298435876735180017e+00,6.201096278061248857e-01,4.071990561459814728e+01,1.246928866001452718e+01,5.580000000000000071e+00,4.729999999999999760e-01,5.599999904632568359e+00,-8.977204561233520508e-02
4.252841317588807613e+01,1.054898567360244499e+01,5.727677919107387439e+00,4.829195806887098819e-01,4.130662954805730891e+01,1.244256958250894840e+01,5.298435876735180017e+00,6.201096278061248857e-01,4.141904902993638160e+01,1.228865780352010972e+01,5.357585165457471987e+00,5.593805095209316569e-01,4.135799908574123407e+01,1.252305777228704819e+01,5.581000000000000405e+00,4.660000000000000253e-01,5.599999904632568359e+00,-8.411438763141632080e-02
4.252841317588807613e+01,1.054898567360244499e+01,5.538377188933165662e+00,4.545645100089681923e-01,4.195480754648212951e+01,1.234459585447220320e+01,5.357585165457471987e+00,5.593805095209316569e-01,4.200677708244121789e+01,1.219943596952753317e+01,5.384690675385209069e+00,5.023027284928416325e-01,4.135799908574123407e+01,1.252305777228704819e+01,5.522000000000000242e+00,4.410000000000000031e-01,5.539999961853027344e+00,-8.189184218645095825e-02
4.308865654444886673e+01,1.002419908155842521e+01,5.271826768569544797e+00,4.002666836176173026e-01,4.254524614997973941e+01,1.224966624237681678e+01,5.384690675385209069e+00,5.023027284928416325e-01,4.258338535874019470e+01,1.207062556881176363e+01,5.401267413184345223e+00,4.321224347255906983e-01,4.188669991465607012e+01,1.256619341473272833e+01,5.381000000000000227e+00,3.940000000000000169e-01,5.395999908447265625e+00,-7.578022032976150513e-02
4.322540450033079651e+01,1.056975443554302529e+01,5.439448981632705404e+00,3.697300572673696828e-01,4.312351210005862612e+01,1.211383781228432355e+01,5.401267413184345223e+00,4.321224347255906983e-01,4.313298058496560117e+01,1.198987714496767687e+01,5.406276633756009531e+00,3.835988647640381499e-01,4.252134776107853753e+01,1.261436159762495635e+01,5.383000000000000007e+00,3.669999999999999929e-01,5.395999908447265625e+00,-6.786757707595825195e-02
4.538954973212445054e+01,1.410577829068711075e+01,5.050346465968003962e+00,3.432819931554776383e-01,4.367360824834120336e+01,1.202823703144408007e+01,5.406276633756009531e+00,3.835988647640381499e-01,4.379405953907572524e+01,1.219114755264892658e+01,5.458636295498433988e+00,4.463825181099391193e-01,4.313987946484954250e+01,1.265590460429099551e+01,5.402000000000000135e+00,3.410000000000000253e-01,5.413000106811523438e+00,-6.786757707595825195e-02
4.218248844095906946e+01,6.698322607902897019e+00,5.321322382740450330e+00,5.531971425396120523e-01,4.433992316862556748e+01,1.223578580445992081e+01,5.458636295498433988e+00,4.463825181099391193e-01,4.416564589341439984e+01,1.180154505295730516e+01,5.374071272255489973e+00,2.790261099328588124e-01,4.375470471365013481e+01,1.269820292183449517e+01,5.397999999999999687e+00,5.590000000000000524e-01,5.427000045776367188e+00,-1.035864874720573425e-01
4.519574874628848704e+01,1.101524169568367917e+01,5.200351298632169161e+00,7.764723354377163211e-01,4.470305302063994901e+01,1.182944766395059055e+01,5.374071272255489973e+00,2.790261099328588124e-01,4.473484533445861189e+01,1.178062780159565115e+01,5.386814129528727513e+00,2.641268835715643859e-01,4.437094330760348981e+01,1.276499445566227919e+01,5.381000000000000227e+00,7.029999999999999583e-01,5.427000045776367188e+00,-1.482165455818176270e-01
4.553761327195915243e+01,1.572277982383342021e+01,5.282441469505934073e+00,7.887293432886280931e-01,4.527352674741148775e+01,1.180704048995280786e+01,5.386814129528727513e+00,2.641268835715643859e-01,4.529012794046057166e+01,1.213283066215505102e+01,5.393283706037121483e+00,3.945651761663394597e-01,4.488136124570015539e+01,1.284636480894257460e+01,5.344000000000000306e+00,1.016999999999999904e+00,5.440000057220458984e+00,-1.482165455818176270e-01
4.553761327195915243e+01,1.572277982383342021e+01,5.671270961878901673e+00,1.252817104015668370e+00,4.582945631106428408e+01,1.217228717977168451e+01,5.393283706037121483e+00,3.945651761663394597e-01,4.581746095775643823e+01,1.247962451955423369e+01,5.391344204667553264e+00,5.205467892551048914e-01,4.488136124570015539e+01,1.284636480894257460e+01,5.290000000000000036e+00,1.268999999999999906e+00,5.440000057220458984e+00,-2.174142003059387207e-01
4.398381721945078482e+01,1.158944101490813416e+01,5.383497714592627936e+00,1.965276760367127062e+00,4.635659537822319010e+01,1.253167919847974332e+01,5.391344204667553264e+00,5.205467892551048914e-01,4.617051307629009926e+01,1.250229518207878954e+01,5.302924651035465509e+00,5.208183824314764898e-01,4.548930478041949499e+01,1.298805029519858145e+01,5.104000000000000092e+00,2.032000000000000028e+00,5.493000030517578125e+00,-3.500240445137023926e-01
4.282317066143640005e+01,1.298729817409330067e+01,4.883182567503970617e+00,3.172042950420716600e+00,4.670080554139364892e+01,1.255437702032193670e+01,5.302924651035465509e+00,5.208183824314764898e-01,4.638081789943156963e+01,1.267129876798612642e+01,5.145392898446814911e+00,5.874996257266354993e-01,4.608314633360994605e+01,1.321705515560661048e+01,4.584999999999999964e+00,3.303999999999999826e+00,5.651999950408935547e+00,-5.760835409164428711e-01
4.333688640567784489e+01,1.435369844576762688e+01,3.712493494731049282e+00,2.411580696738883312e+00,4.689535718927625396e+01,1.273004873055879038e+01,5.145392898446814911e+00,5.874996257266354993e-01,4.656079822971892668e+01,1.291525767213152243e+01,4.967265874734240860e+00,6.739619684809707856e-01,4.659850049013585505e+01,1.356867010691527575e+01,3.169999999999999929e+00,3.125999999999999890e+00,4.452000141143798828e+00,-5.760835409164428711e-01
4.866118872145075613e+01,1.358693301488862915e+01,9.798623945805104984e-01,1.752693148857410455e+00,4.705752481719235192e+01,1.298265386897961982e+01,4.967265874734240860e+00,6.739619684809707856e-01,4.702738935077396576e+01,1.306405834905022978e+01,4.899125234917727667e+00,7.141991296697571823e-01,4.682023739813678986e+01,1.382760317495721125e+01,1.050999999999999934e+00,1.762000000000000011e+00,2.052000045776367188e+00,-1.061023116111755371e+00
4.746769589192064842e+01,1.565317137307878070e+01,2.082091472152569900e-01,4.490812351196421526e-01,4.751730187426574048e+01,1.313547826201720525e+01,4.899125234917727667e+00,7.141991296697571823e-01,4.733025449842584464e+01,1.332615692235458305e+01,4.747016149048500111e+00,7.859269810275473223e-01,4.689521717999277683e+01,1.395689566258544900e+01,2.119999999999999940e-01,4.500000000000000111e-01,4.979999959468841553e-01,-1.136662721633911133e+00
4.435346984792226976e+01,1.537932045615155197e+01,2.183041314608060723e-01,4.708548606021843996e-01,4.780495611333069661e+01,1.340474962045733776e+01,4.747016149048500111e+00,7.859269810275473223e-01,4.735789305111331515e+01,1.355095197108759386e+01,4.473695174619873427e+00,8.400223147831297199e-01,4.689521717999277683e+01,1.395689566258544900e+01,2.030000000000000138e-01,4.540000000000000147e-01,4.979999959468841553e-01,-1.136662721633911133e+00
4.699591331140316441e+01,1.098733146345066203e+01,1.906547601992688856e-01,4.492157251982388244e-01,4.780526256857530143e+01,1.363495420256590762e+01,4.473695174619873427e+00,8.400223147831297199e-01,4.757465740557379519e+01,1.341354496293613785e+01,4.306421002320016456e+00,7.510983810346891776e-01,4.692206311181476508e+01,1.401723654407508235e+01,1.960000000000000075e-01,4.610000000000000209e-01,5.009999871253967285e-01,-1.169419646263122559e+00
4.800999522179797907e+01,1.221215458077872285e+01,1.899883792208892364e-01,4.320745519720239902e-01,4.800529950580579452e+01,1.348865480103960657e+01,4.306421002320016456e+00,7.510983810346891776e-01,4.784493518055739258e+01,1.337783203244273089e+01,4.174732302001977757e+00,7.055933761036504714e-01,4.693316197365246012e+01,1.404244597097063796e+01,1.890000000000000013e-01,4.179999999999999827e-01,4.589999914169311523e-01,-1.156530737876892090e+00
4.800999522179797907e+01,1.221215458077872285e+01,2.052914402025063090e-01,4.360956525169524256e-01,4.826240841075758681e+01,1.344839137005309659e+01,4.174732302001977757e+00,7.055933761036504714e-01,4.808765332338992948e+01,1.334229533247203392e+01,4.038198530566385891e+00,6.623189589782664255e-01,4.693316197365246012e+01,1.404244597097063796e+01,1.950000000000000067e-01,4.149999999999999800e-01,4.589999914169311523e-01,-1.130822420120239258e+00
4.776795744881593464e+01,1.185285360877656657e+01,1.593866712243990069e-01,3.183267086651858646e-01,4.849147317644656852e+01,1.340852722836986111e+01,4.038198530566385891e+00,6.623189589782664255e-01,4.828337199678874470e+01,1.327486498080499899e+01,3.887062575657552976e+00,6.077647418427259973e-01,4.694288754420981746e+01,1.406306822466929773e+01,1.620000000000000051e-01,3.200000000000000067e-01,3.589999973773956299e-01,-1.106587648391723633e+00
4.600475686752049143e+01,1.992124493210966563e+01,2.239737082253459854e-01,4.132018597528576698e-01,4.867207825435450275e+01,1.333564145498927189e+01,3.887062575657552976e+00,6.077647418427259973e-01,4.832021061411775520e+01,1.384997065839667485e+01,3.670608583397207525e+00,8.054405402003795844e-01,4.694954419115937583e+01,1.407615263650295212e+01,2.300000000000000100e-01,4.179999999999999827e-01,4.769999980926513672e-01,-1.074081659317016602e+00
4.771175253379393411e+01,1.582510573935964082e+01,2.327158429646390969e-01,4.002653319883027749e-01,4.868727147245747489e+01,1.393051471241671280e+01,3.670608583397207525e+00,8.054405402003795844e-01,4.847665609149101584e+01,1.406758608727507465e+01,3.524232757761292856e+00,8.552719109997493074e-01,4.696335530242828327e+01,1.410143835653770772e+01,2.560000000000000053e-01,4.279999999999999916e-01,4.990000128746032715e-01,-1.044162631034851074e+00
4.884058058247897094e+01,1.197527773531215445e+01,2.774942745401383637e-01,4.444917503213750010e-01,4.882907936726714837e+01,1.415311327837505040e+01,3.524232757761292856e+00,8.552719109997493074e-01,4.870320631826598401e+01,1.396820364260288549e+01,3.420656164052410464e+00,7.803261926535195458e-01,4.697621273974439049e+01,1.412321550963310557e+01,2.640000000000000124e-01,4.229999999999999871e-01,4.990000128746032715e-01,-1.012703657150268555e+00
4.873980009513793021e+01,1.946630079845985506e+01,3.251979982424942350e-01,4.766290877102433710e-01,4.904527193467122714e+01,1.404623626186823770e+01,3.420656164052410464e+00,7.803261926535195458e-01,4.890048853214999980e+01,1.446505910992079791e+01,3.310147431259756079e+00,9.401236486774321444e-01,4.699579453405269902e+01,1.415393335992771107e+01,3.140000000000000013e-01,4.510000000000000120e-01,5.500000119209289551e-01,-9.720572233200073242e-01
4.676035711108455217e+01,1.140417368560454925e+01,3.285439909402286252e-01,4.398407362245588814e-01,4.923150327527597625e+01,1.455907147478854036e+01,3.310147431259756079e+00,9.401236486774321444e-01,4.892160468045006638e+01,1.429416131094547637e+01,3.122813231023436664e+00,8.334645424554099069e-01,4.701821923256240865e+01,1.418643458014398462e+01,3.230000000000000093e-01,4.450000000000000067e-01,5.500000119209289551e-01,-9.292428493499755859e-01
4.624798917768023188e+01,1.350072778610291735e+01,2.009393813147067609e-01,2.579774406635455541e-01,4.923388600355241351e+01,1.437750776519101770e+01,3.122813231023436664e+00,8.334645424554099069e-01,4.888601738885068926e+01,1.429026996815701622e+01,2.918265148558288669e+00,7.950270994141001024e-01,4.703040528231212392e+01,1.420286924916502791e+01,2.039999999999999869e-01,2.640000000000000124e-01,3.339999914169311523e-01,-9.090524911880493164e-01
4.538168883290324374e+01,1.326059146061250438e+01,4.594457862615041188e-01,5.569502433951037945e-01,4.917784390370651693e+01,1.436977267809842651e+01,2.918265148558288669e+00,7.950270994141001024e-01,4.878461698859963747e+01,1.427469683508917342e+01,2.698442499706240838e+00,7.562751692444537044e-01,4.704366993846520018e+01,1.421963770552266837e+01,4.560000000000000164e-01,5.530000000000000471e-01,7.170000076293945312e-01,-8.810370564460754395e-01
4.800419866968008620e+01,1.619115896345310546e+01,4.740818720211491533e-01,5.746924270649443889e-01,4.905446123857026208e+01,1.435032435201361878e+01,2.698442499706240838e+00,7.562751692444537044e-01,4.888537791715314285e+01,1.449012352232212208e+01,2.588162849283456968e+00,8.089670429640689608e-01,4.707223057727618709e+01,1.425354750325269038e+01,4.699999999999999734e-01,5.410000000000000364e-01,7.170000076293945312e-01,-8.810370564460754395e-01
4.762670749364058764e+01,1.390766136207312975e+01,3.387396846729730515e-01,3.526704110061976150e-01,4.914419420208148637e+01,1.457102022661852914e+01,2.588162849283456968e+00,8.089670429640689608e-01,4.893755110611195391e+01,1.450436560095894833e+01,2.459719140924442549e+00,7.794647973999371260e-01,4.709212517727164737e+01,1.427557261099152797e+01,3.330000000000000182e-01,3.539999999999999813e-01,4.860000014305114746e-01,-8.055437207221984863e-01
4.749847412075041575e+01,1.432396842715506757e+01,3.008433256329562933e-01,2.916406919864034109e-01,4.918352302020439737e+01,1.458231208069894258e+01,2.459719140924442549e+00,7.794647973999371260e-01,4.896729624372508027e+01,1.454667847683971083e+01,2.327949654962229165e+00,7.617254312275971717e-01,4.712226033215313947e+01,1.430651362111224323e+01,2.929999999999999827e-01,2.869999999999999774e-01,4.099999964237213135e-01,-7.698671221733093262e-01
4.568484580469765888e+01,1.620932896300337234e+01,2.929452855198981798e-01,2.839842486231928809e-01,4.920009120922130563e+01,1.462285101996246972e+01,2.327949654962229165e+00,7.617254312275971717e-01,4.884540649092034670e+01,1.473331122435634555e+01,2.132141331310841270e+00,8.006626007715993421e-01,4.712226033215313947e+01,1.430651362111224323e+01,2.969999999999999862e-01,2.819999999999999729e-01,4.099999964237213135e-01,-7.698671221733093262e-01
4.576425933817914427e+01,1.756569750469672186e+01,2.817648009922442132e-01,2.608919306634024382e-01,4.905862062405142865e+01,1.481337748443350577e+01,2.132141331310841270e+00,8.006626007715993421e-01,4.872843901788340304e+01,1.501402825798562013e+01,1.950454920813092574e+00,8.740382570084075375e-01,4.714590382561977577e+01,1.432875902758742015e+01,2.819999999999999729e-01,2.540000000000000036e-01,3.799999952316284180e-01,-7.469528913497924805e-01
4.308311533911813740e+01,1.607988686664877420e+01,4.245747871834467668e-01,3.697367663583712161e-01,4.892348450996470888e+01,1.510143208368646128e+01,1.950454920813092574e+00,8.740382570084075375e-01,4.840663441481295592e+01,1.516301719921544056e+01,1.684558083200113465e+00,8.938274740467428980e-01,4.717563748319561512e+01,1.435450346662409693e+01,4.309999999999999942e-01,3.619999999999999885e-01,5.630000233650207520e-01,-7.164691090583801270e-01
4.308311533911813740e+01,1.607988686664877420e+01,4.247685006030237354e-01,3.478113685907262553e-01,4.857509022313296754e+01,1.525239994662011433e+01,1.684558083200113465e+00,8.938274740467428980e-01,4.809590743777035016e+01,1.530075405455608362e+01,1.440130735271755391e+00,9.081546261157493749e-01,4.717563748319561512e+01,1.435450346662409693e+01,4.239999999999999880e-01,3.430000000000000271e-01,5.450000166893005371e-01,-6.861150860786437988e-01
4.736817584894210142e+01,1.639901311484716473e+01,1.852164815721268065e-01,1.446369754727337420e-01,4.823992051129752667e+01,1.539156951716765853e+01,1.440130735271755391e+00,9.081546261157493749e-01,4.812266761112088886e+01,1.544735835039065108e+01,1.367539123336552365e+00,9.236073245968757783e-01,4.719671082427556286e+01,1.437149698890700300e+01,1.900000000000000022e-01,1.469999999999999918e-01,2.399999946355819702e-01,-6.629903912544250488e-01
4.904969167664378915e+01,1.279869313317688295e+01,3.722135269630584276e-01,2.820391771927707181e-01,4.825942152345454161e+01,1.553971908285033798e+01,1.367539123336552365e+00,9.236073245968757783e-01,4.828243157751579417e+01,1.530310544699142561e+01,1.365020533131291236e+00,8.267701311825214061e-01,4.721889042792905400e+01,1.438813479012575236e+01,3.810000000000000053e-01,2.790000000000000258e-01,4.720000028610229492e-01,-6.484330892562866211e-01
4.904969167664378915e+01,1.279869313317688295e+01,3.912678814244680559e-01,2.780457420388341427e-01,4.841893363082892421e+01,1.538578246010967732e+01,1.365020533131291236e+00,8.267701311825214061e-01,4.843029707932376482e+01,1.516422954500023934e+01,1.357265809874426798e+00,7.365162728100262957e-01,4.721889042792905400e+01,1.438813479012575236e+01,3.850000000000000089e-01,2.740000000000000213e-01,4.720000028610229492e-01,-6.178230047225952148e-01
4.843333721103910960e+01,1.774724824603594442e+01,3.793857343777469193e-01,2.565744891482845680e-01,4.856602366031120965e+01,1.523788117228124150e+01,1.357265809874426798e+00,7.365162728100262957e-01,4.851745229293558026e+01,1.542120017365421347e+01,1.321010627629164214e+00,8.036604437529208944e-01,4.724143338193007935e+01,1.440408499421899968e+01,3.760000000000000009e-01,2.510000000000000009e-01,4.519999921321868896e-01,-5.946348309516906738e-01
4.983632016135212695e+01,1.570454640540091340e+01,2.128095661872835276e+00,1.332790096764572052e+00,4.864955335569849382e+01,1.550156621802950596e+01,1.321010627629164214e+00,8.036604437529208944e-01,4.877398468827265532e+01,1.553411361915589062e+01,1.390962427004358126e+00,8.205374675815190200e-01,4.726611161173403275e+01,1.442051107997072634e+01,2.125999999999999890e+00,1.221999999999999975e+00,2.451999902725219727e+00,-5.595213770866394043e-01
