3.807947555152369290e+01,-1.489849953574117514e+01,5.539330216058262479e-01,-3.284725248639190909e-01,3.991718482142251645e+01,-1.029142212640204868e+01,3.337242352689238079e+00,-2.289070921311605389e+00,3.967292375745165600e+01,-1.056591560249164985e+01,3.223758081151170352e+00,-2.392889674153610091e+00,3.952752080556592773e+01,-1.156869177722014363e+01,5.390000000000000346e-01,-3.190000000000000058e-01,6.259999871253967285e-01,5.352435111999511719e-01
3.993365633466526532e+01,-1.065367858254304956e+01,4.084018687148099347e-01,-2.405907732745684313e-01,3.999529956556677490e+01,-1.080520456990701028e+01,3.223758081151170352e+00,-2.392889674153610091e+00,3.990261061203732140e+01,-1.072662252925309900e+01,3.163417496828919262e+00,-2.346914365902106336e+00,3.952933365124302867e+01,-1.156986861163846569e+01,4.040000000000000258e-01,-2.379999999999999893e-01,4.690000116825103760e-01,5.323684811592102051e-01
4.062890601173145200e+01,-1.285678427158372195e+01,3.088853302941928503e-01,-1.645899406304112689e-01,4.021895236172021271e+01,-1.096131396584330986e+01,3.163417496828919262e+00,-2.346914365902106336e+00,4.016555823735678388e+01,-1.103108407284333481e+01,3.116551171679168952e+00,-2.363215898892944367e+00,3.954572415385523243e+01,-1.157918982342513914e+01,3.119999999999999996e-01,-1.719999999999999862e-01,3.569999933242797852e-01,4.895819425582885742e-01
4.040220522913108425e+01,-1.284230236944444314e+01,2.619586057544270874e-01,-1.290026603017959406e-01,4.047721335452470015e+01,-1.126740566273262978e+01,3.116551171679168952e+00,-2.363215898892944367e+00,4.038215835843558210e+01,-1.131216719946082705e+01,3.054990746121707179e+00,-2.368677943828632948e+00,3.955440640420168563e+01,-1.158369212021351657e+01,2.670000000000000151e-01,-1.330000000000000071e-01,2.980000078678131104e-01,4.575929045677185059e-01
4.003674045177923801e+01,-1.261249034268612412e+01,2.588928158410491731e-01,-1.191616879177772870e-01,4.068765743304775384e+01,-1.154903499384369070e+01,3.054990746121707179e+00,-2.368677943828632948e+00,4.054494671806195782e+01,-1.155601525217312719e+01,2.977196950945836473e+00,-2.358142292848627530e+00,3.955904015874169488e+01,-1.158591894999165639e+01,2.540000000000000036e-01,-1.170000000000000068e-01,2.790000140666961670e-01,4.313650429248809814e-01
4.003674045177923801e+01,-1.261249034268612412e+01,5.096100659419035006e-01,-2.345603737216507556e-01,4.084266641315654311e+01,-1.179182948145798981e+01,2.977196950945836473e+00,-2.358142292848627530e+00,4.069683774715439029e+01,-1.178505325215272492e+01,2.901529804444384464e+00,-2.342569451330881236e+00,3.955904015874169488e+01,-1.158591894999165639e+01,5.030000000000000027e-01,-2.220000000000000029e-01,5.490000247955322266e-01,4.313650429248809814e-01
4.089562594895707548e+01,-1.246788256055908484e+01,5.263142711301853627e-01,-2.135820899104031168e-01,4.098699072759882966e+01,-1.201931019728581340e+01,2.901529804444384464e+00,-2.342569451330881236e+00,4.090541138147099787e+01,-1.198522669985993439e+01,2.849430137523239370e+00,-2.315467785448304117e+00,3.957874691466792427e+01,-1.159444050724446740e+01,5.350000000000000311e-01,-1.990000000000000102e-01,5.709999799728393555e-01,3.855024874210357666e-01
3.839211627837585894e+01,-1.138536921254633327e+01,5.850695443548419306e-01,-2.051673321491469804e-01,4.119035439522332354e+01,-1.221677347840476457e+01,2.849430137523239370e+00,-2.315467785448304117e+00,4.087969142100668307e+01,-1.208992330483012623e+01,2.717622944942101437e+00,-2.249422983521331076e+00,3.960928067534543118e+01,-1.160614161387701415e+01,5.410000000000000364e-01,-1.839999999999999969e-01,5.709999799728393555e-01,3.372730910778045654e-01
4.192239430581149406e+01,-1.172904712944243677e+01,3.578351864578997454e-01,-1.052757156661294075e-01,4.115145371550089237e+01,-1.231486560318225898e+01,2.717622944942101437e+00,-2.249422983521331076e+00,4.114442668427071936e+01,-1.220486483547340839e+01,2.691968886002029215e+00,-2.190269094653217508e+00,3.964444640268295217e+01,-1.161764817158117147e+01,3.489999999999999769e-01,-9.600000000000000200e-02,3.619999885559082031e-01,2.861287891864776611e-01
4.035252225360279255e+01,-9.729241655636826636e+00,5.656065656228849159e-01,-1.413443240042354110e-01,4.141362357287092522e+01,-1.242389174493873050e+01,2.691968886002029215e+00,-2.190269094653217508e+00,4.125646714427671924e+01,-1.216307449759459836e+01,2.615657694527464106e+00,-2.068191348363497717e+00,3.966420990251484113e+01,-1.162314562682241714e+01,5.879999999999999671e-01,-1.370000000000000107e-01,6.039999723434448242e-01,2.448832839727401733e-01
3.912616294588677590e+01,-1.077943538305127014e+01,6.068022808146937841e-01,-1.222784275335952603e-01,4.151803291372946347e+01,-1.236989363243094786e+01,2.615657694527464106e+00,-2.068191348363497717e+00,4.125020894372219971e+01,-1.219284091766378886e+01,2.501468851543136029e+00,-1.981995770171293803e+00,3.969542753675137448e+01,-1.163030962868206686e+01,5.929999999999999716e-01,-1.010000000000000064e-01,6.010000109672546387e-01,1.988497525453567505e-01
3.945004722436247846e+01,-1.357655911358162193e+01,4.301573128448826222e-01,-6.472780144815226677e-02,4.150035582887651486e+01,-1.239104049468091873e+01,2.501468851543136029e+00,-1.981995770171293803e+00,4.125993377449771771e+01,-1.241734789112703119e+01,2.396331088860147673e+00,-1.981587044245167295e+00,3.973147869116207431e+01,-1.163684372753086116e+01,4.410000000000000031e-01,-6.199999999999999956e-02,4.449999928474426270e-01,1.493541896343231201e-01
4.283586966956610098e+01,-8.681060599413878975e+00,4.532189580937532325e-01,-5.028495045091000565e-02,4.149956688338373567e+01,-1.261550659555154752e+01,2.396331088860147673e+00,-1.981587044245167295e+00,4.155403973074552937e+01,-1.226795736691759409e+01,2.396459825523515441e+00,-1.823699387108919767e+00,3.975534093348077391e+01,-1.164008431349239991e+01,4.729999999999999760e-01,-4.499999999999999833e-02,4.760000109672546387e-01,1.104987412691116333e-01
4.249083435527291641e+01,-1.339527933465433662e+01,3.822070771714769499e-01,-2.463208781660274765e-02,4.179368571329788296e+01,-1.245032730562848577e+01,2.396459825523515441e+00,-1.823699387108919767e+00,4.179104585753233891e+01,-1.246279805020015807e+01,2.375746617952268380e+00,-1.818173395638589707e+00,3.978342425799554860e+01,-1.164265112769393973e+01,3.810000000000000053e-01,-2.000000000000000042e-02,3.819999992847442627e-01,6.435796618461608887e-02
4.034252959521563753e+01,-1.035879306689721702e+01,3.967669251269171915e-01,-1.360216387937280939e-02,4.202862051932756771e+01,-1.264461538976401656e+01,2.375746617952268380e+00,-1.818173395638589707e+00,4.182235148862906726e+01,-1.242128216110343253e+01,2.283561188311193924e+00,-1.713340185056503318e+00,3.979806059570631049e+01,-1.164341692793987271e+01,3.920000000000000151e-01,-1.299999999999999940e-02,3.919999897480010986e-01,3.426908329129219055e-02
3.910738247655580579e+01,-1.210075132675371101e+01,3.607880483759324242e-01,-1.236871787677038502e-02,4.205070760746018976e+01,-1.259261617960908275e+01,2.283561188311193924e+00,-1.713340185056503318e+00,4.173818488591124520e+01,-1.250337288542255720e+01,2.154452803013495732e+00,-1.665579831053795035e+00,3.981370329858986423e+01,-1.164376263454281712e+01,3.920000000000000151e-01,-6.000000000000000125e-03,3.919999897480010986e-01,4.324830137193202972e-03
3.780639213315811986e+01,-1.339967541526421613e+01,4.537855020929469352e-01,1.395401829248323067e-02,4.195363016621259789e+01,-1.266993086852793660e+01,2.154452803013495732e+00,-1.665579831053795035e+00,4.154458395287227290e+01,-1.267045630342514251e+01,1.993482548131307652e+00,-1.655740818235357459e+00,3.983509582275961236e+01,-1.164354901168261414e+01,4.490000000000000102e-01,1.099999999999999936e-02,4.490000009536743164e-01,-3.074056468904018402e-02
3.775566434830723495e+01,-1.387669734806599386e+01,5.478401816885588582e-01,3.566738780653537499e-02,4.174393220768540402e+01,-1.283603038524867834e+01,1.993482548131307652e+00,-1.655740818235357459e+00,4.135645822119038684e+01,-1.285885987108698814e+01,1.842625292504819212e+00,-1.655220758986129193e+00,3.985365390756719961e+01,-1.164268212218612319e+01,5.560000000000000497e-01,3.200000000000000067e-02,5.569999814033508301e-01,-6.501370668411254883e-02
3.945871120727365877e+01,-1.505591969324899537e+01,2.904767208041268423e-01,2.978711407010165707e-02,4.154072075044086887e+01,-1.302438194698560103e+01,1.842625292504819212e+00,-1.655220758986129193e+00,4.131369127605565694e+01,-1.311967980622577556e+01,1.747309732788832060e+00,-1.685248462676771197e+00,3.988062506903144566e+01,-1.164055972024362084e+01,2.999999999999999889e-01,3.099999999999999978e-02,3.019999861717224121e-01,-1.021884232759475708e-01
4.012223647520247027e+01,-1.502757863860985132e+01,5.435633603120363366e-01,6.959058331459579139e-02,4.148842224933454048e+01,-1.328820465249345339e+01,1.747309732788832060e+00,-1.685248462676771197e+00,4.133369822360167944e+01,-1.336000298874220604e+01,1.680917507700380842e+00,-1.704964508641560350e+00,3.989225566356572017e+01,-1.163922123748824689e+01,5.500000000000000444e-01,7.499999999999999722e-02,5.550000071525573730e-01,-1.273339390754699707e-01
3.933122581226948711e+01,-5.827373073625564892e+00,3.945715595002608489e-01,6.567563628853341495e-02,4.150178997437171802e+01,-1.353049943960636270e+01,1.680917507700380842e+00,-1.704964508641560350e+00,4.127540450780023917e+01,-1.291312852353235741e+01,1.588439553726793019e+00,-1.434443369029757775e+00,3.992062836922878688e+01,-1.163517479731799398e+01,3.840000000000000080e-01,6.199999999999999956e-02,3.889999985694885254e-01,-1.649358868598937988e-01
3.933122581226948711e+01,-5.827373073625564892e+00,5.514137612366196706e-01,9.178170285089820579e-02,4.143424846317292065e+01,-1.305657286043533283e+01,1.588439553726793019e+00,-1.434443369029757775e+00,4.122140426948215719e+01,-1.248143581282157299e+01,1.503186110146561116e+00,-1.183166847656384135e+00,3.992062836922878688e+01,-1.163517479731799398e+01,5.340000000000000302e-01,1.049999999999999961e-01,5.450000166893005371e-01,-1.649358868598937988e-01
3.836134785450703788e+01,-1.078551267287937421e+01,4.998149383767294673e-01,1.014150760389608136e-01,4.137172288049681157e+01,-1.259975249758721105e+01,1.503186110146561116e+00,-1.183166847656384135e+00,4.108198035497895972e+01,-1.242712862024656317e+01,1.391141663362368330e+00,-1.102797120549009913e+00,3.994490474462408258e+01,-1.163072161525702164e+01,5.320000000000000284e-01,1.160000000000000059e-01,5.450000166893005371e-01,-2.001875042915344238e-01
3.849198496347221976e+01,-8.949488924341190810e+00,4.940175906352826662e-01,1.306430145033201096e-01,4.122109452131519447e+01,-1.253740833230146379e+01,1.391141663362368330e+00,-1.102797120549009913e+00,4.095881125445463766e+01,-1.223702863667717544e+01,1.289825374790742440e+00,-9.689481048039252364e-01,3.998653554930361764e+01,-1.162117199766598041e+01,5.040000000000000036e-01,1.260000000000000009e-01,5.189999938011169434e-01,-2.585318684577941895e-01
3.849198496347221976e+01,-8.949488924341190810e+00,5.568574020282150983e-01,1.472610105966082883e-01,4.108779379193371284e+01,-1.233392344715756828e+01,1.289825374790742440e+00,-9.689481048039252364e-01,4.084205697471625029e+01,-1.205206284964961228e+01,1.195957099157467507e+00,-8.435978918852324870e-01,3.998653554930361764e+01,-1.162117199766598041e+01,5.010000000000000009e-01,1.360000000000000098e-01,5.189999938011169434e-01,-2.585318684577941895e-01
4.087854743023320481e+01,-1.110082434305325805e+01,6.467558229894500021e-01,2.000896966506559571e-01,4.096165268463199993e+01,-1.213642263883813577e+01,1.195957099157467507e+00,-8.435978918852324870e-01,4.093746560632467890e+01,-1.202814605714716834e+01,1.182032724751178154e+00,-7.917615203670519408e-01,4.002278059725053083e+01,-1.161089329650073232e+01,6.410000000000000142e-01,2.200000000000000011e-01,6.769999861717224121e-01,-3.000348210334777832e-01
4.231794762624746653e+01,-1.303563551843303436e+01,2.990220232963807234e-01,1.052370212512707542e-01,4.105566887879979987e+01,-1.210732220918387370e+01,1.182032724751178154e+00,-7.917615203670519408e-01,4.113669040584946401e+01,-1.214688288026597363e+01,1.201936351415745508e+00,-8.030437725616437206e-01,4.006106424304491043e+01,-1.159839062535309040e+01,2.959999999999999853e-01,1.100000000000000006e-01,3.160000145435333252e-01,-3.383997082710266113e-01
4.055922508208128363e+01,-1.203293337082362768e+01,3.015777603910793636e-01,1.156713593356982761e-01,4.125688404099103934e+01,-1.222718725752213764e+01,1.201936351415745508e+00,-8.030437725616437206e-01,4.116900524863546451e+01,-1.218419392346428154e+01,1.162099588069355649e+00,-7.794404356718255267e-01,4.008223128306863003e+01,-1.159075837011366339e+01,2.949999999999999845e-01,1.130000000000000032e-01,3.160000145435333252e-01,-3.662489056587219238e-01
4.577796697628730271e+01,-1.409045557883572286e+01,2.782961112768038703e-01,1.146833635454457129e-01,4.128521520744239837e+01,-1.226213796703146386e+01,1.162099588069355649e+00,-7.794404356718255267e-01,4.164371496755281044e+01,-1.236742919453488021e+01,1.279860149481964582e+00,-8.184126887981569842e-01,4.009765052775482985e+01,-1.158464484110913872e+01,2.810000000000000275e-01,1.209999999999999964e-01,3.059999942779541016e-01,-3.908861279487609863e-01
3.988102428576529945e+01,-1.017481760826638570e+01,3.669358370786026668e-01,1.617377071751850970e-01,4.177170098250100949e+01,-1.244927046341469534e+01,1.279860149481964582e+00,-8.184126887981569842e-01,4.158094997921843117e+01,-1.225263358121711832e+01,1.203617634650166357e+00,-7.297569203219942402e-01,4.010822510718423217e+01,-1.158018498317203182e+01,3.870000000000000107e-01,1.729999999999999871e-01,4.239999949932098389e-01,-4.151595532894134521e-01
3.737616014473045567e+01,-9.172509954598947246e+00,3.348407654097163011e-01,1.574219341401646433e-01,4.170131174268345120e+01,-1.232560927324931832e+01,1.203617634650166357e+00,-7.297569203219942402e-01,4.130280583531645533e+01,-1.206780682155998896e+01,1.054534927269431988e+00,-6.159071344806048565e-01,4.012325263035837963e+01,-1.157337098019699795e+01,3.230000000000000093e-01,1.559999999999999998e-01,3.580000102519989014e-01,-4.394752979278564453e-01
4.026745021315058182e+01,-1.420373825956886016e+01,4.119429855980540345e-01,2.047021843890282911e-01,4.140825932804339971e+01,-1.212939753500804940e+01,1.054534927269431988e+00,-6.159071344806048565e-01,4.129031476597209860e+01,-1.225493866160706347e+01,1.006625715819984279e+00,-6.638450052660367362e-01,4.013552612068356495e+01,-1.156747679623222069e+01,4.289999999999999925e-01,2.210000000000000020e-01,4.830000102519989014e-01,-4.611795544624328613e-01
3.947398752009835476e+01,-1.065508537171393755e+01,5.158949460665482878e-01,2.736939798350867536e-01,4.139097733755409791e+01,-1.232132316213366785e+01,1.006625715819984279e+00,-6.638450052660367362e-01,4.121107164715463256e+01,-1.217038244405857483e+01,9.383546695084701295e-01,-5.946827111033065050e-01,4.015534245993714535e+01,-1.155735401993045386e+01,5.170000000000000151e-01,2.790000000000000258e-01,5.879999995231628418e-01,-4.877665638923645020e-01
4.216428864005071375e+01,-9.471343325103283917e+00,4.398302043732100763e-01,2.581654151770572114e-01,4.130490711410548244e+01,-1.222985071516890621e+01,9.383546695084701295e-01,-5.946827111033065050e-01,4.136325427000208776e+01,-1.200190435393821353e+01,9.540372699501286080e-01,-4.936080760153879199e-01,4.019231319402818059e+01,-1.153687147954726022e+01,4.329999999999999960e-01,2.580000000000000071e-01,5.040000081062316895e-01,-5.307806134223937988e-01
4.278234326838249757e+01,-9.470889853373648748e+00,4.679679045425152450e-01,2.946438711134202748e-01,4.145865799699710408e+01,-1.205126516153975302e+01,9.540372699501286080e-01,-4.936080760153879199e-01,4.155727622250368825e+01,-1.183833735486957828e+01,9.840455306483206765e-01,-3.992432260614175998e-01,4.021628177184990705e+01,-1.152239327314402573e+01,4.719999999999999751e-01,3.049999999999999933e-01,5.619999766349792480e-01,-5.619176030158996582e-01
4.236778175804290925e+01,-1.005372755444820498e+01,5.032353984710561390e-01,3.394158594134237816e-01,4.165568077556851989e+01,-1.187826167747572015e+01,9.840455306483206765e-01,-3.992432260614175998e-01,4.170192618023413900e+01,-1.172201595779649175e+01,9.956338982072414634e-01,-3.290387775621946842e-01,4.024372351152809557e+01,-1.150464205638919424e+01,5.120000000000000107e-01,3.449999999999999734e-01,6.179999709129333496e-01,-5.933836698532104492e-01
3.986181402206499769e+01,-1.362580137105504896e+01,5.063375513664423178e-01,3.681008937196869057e-01,4.180148957005486210e+01,-1.175491983555271069e+01,9.956338982072414634e-01,-3.290387775621946842e-01,4.161967966536318642e+01,-1.186949599711582692e+01,9.267053354275850419e-01,-3.730999308149055560e-01,4.027510178063368329e+01,-1.148283724609266798e+01,3.529999999999999805e-01,2.590000000000000080e-01,4.379999935626983643e-01,-6.286094784736633301e-01
4.047549228357043916e+01,-1.316465072492416333e+01,3.456211022853114545e-01,2.674229969192776224e-01,4.171235019890594486e+01,-1.190680599019731822e+01,9.267053354275850419e-01,-3.730999308149055560e-01,4.158806420012787441e+01,-1.197844771980177292e+01,8.771636137087779339e-01,-3.994246745610427474e-01,4.029534685634876467e+01,-1.146772913797260252e+01,3.489999999999999769e-01,2.640000000000000124e-01,4.379999935626983643e-01,-6.585262417793273926e-01
4.273971474152676819e+01,-1.065206568103436524e+01,3.037590805903882529e-01,2.477789598035212149e-01,4.167578056149875465e+01,-1.201839018725787689e+01,8.771636137087779339e-01,-3.994246745610427474e-01,4.174937470731092759e+01,-1.189843276457436616e+01,8.974883222305743979e-01,-3.450455269868351604e-01,4.031340348732693712e+01,-1.145347361390016871e+01,2.939999999999999836e-01,2.379999999999999893e-01,3.779999911785125732e-01,-6.842463612556457520e-01
4.056479308038617404e+01,-8.438858555461907329e+00,4.868446473756968818e-01,4.169691289259141453e-01,4.183912353953398622e+01,-1.193293731727304952e+01,8.974883222305743979e-01,-3.450455269868351604e-01,4.171690937272831690e+01,-1.165419325369327197e+01,8.503512333330612849e-01,-2.231289752750293953e-01,4.032853662943314532e+01,-1.144085745674031607e+01,4.929999999999999938e-01,4.229999999999999871e-01,6.489999890327453613e-01,-7.082397937774658203e-01
3.714049112823798282e+01,-1.235912619760457254e+01,4.902618190787271790e-01,4.507763971042241247e-01,4.180194449606162266e+01,-1.167650615122077440e+01,8.503512333330612849e-01,-2.231289752750293953e-01,4.139034030270457265e+01,-1.170514738652662956e+01,7.016447097317304316e-01,-2.311504120433920673e-01,4.035832941554295417e+01,-1.141460518656236189e+01,4.839999999999999858e-01,4.329999999999999960e-01,5.649999976158142090e-01,-7.434633374214172363e-01
3.718512511252004771e+01,-1.135791702512809742e+01,4.184627378773768669e-01,4.159193504291894272e-01,4.146050477367774789e+01,-1.172826242773096794e+01,7.016447097317304316e-01,-2.311504120433920673e-01,4.108445228099591873e+01,-1.168094932995576052e+01,5.662323484942188845e-01,-2.073555666601605563e-01,4.038777780535578188e+01,-1.138661150781870113e+01,4.259999999999999898e-01,4.119999999999999774e-01,5.920000076293945312e-01,-7.823499441146850586e-01
3.718512511252004771e+01,-1.135791702512809742e+01,4.106609057706837040e-01,4.081649373160097793e-01,4.114107551584534406e+01,-1.170168488662177708e+01,5.662323484942188845e-01,-2.073555666601605563e-01,4.079642377397143349e+01,-1.165730007297861270e+01,4.431480967395486914e-01,-1.849825150902200954e-01,4.038777780535578188e+01,-1.138661150781870113e+01,4.169999999999999818e-01,4.199999999999999845e-01,5.920000076293945312e-01,-7.823499441146850586e-01
4.060188434265725022e+01,-7.979113625754997940e+00,2.119643340978296209e+00,3.105593668741945645e+00,4.084073858364538978e+01,-1.167579832448763533e+01,4.431480967395486914e-01,-1.849825150902200954e-01,4.087226207223966412e+01,-1.130294101091230274e+01,4.707312268680047818e-01,-8.298175586334971543e-03,4.057808256111113110e+01,-1.116115860819191674e+01,2.137000000000000011e+00,3.133000000000000007e+00,3.792000055313110352e+00,-9.718955159187316895e-01
4.060188434265725022e+01,-7.979113625754997940e+00,2.913382256100073953e+00,4.268539576565564708e+00,4.091933519492646809e+01,-1.130377082847093639e+01,4.707312268680047818e-01,-8.298175586334971543e-03,4.096788997308801328e+01,-1.092710165204749728e+01,5.118456620060460871e-01,1.758985668200680752e-01,4.057808256111113110e+01,-1.116115860819191674e+01,2.228000000000000203e+00,4.466999999999999638e+00,4.992000102996826172e+00,-9.718955159187316895e-01
4.155186629329644887e+01,-1.752268509744929759e+01,1.646117346611784438e+00,5.311780985570061731e+00,4.101907453928861713e+01,-1.090951179536549098e+01,5.118456620060460871e-01,1.758985668200680752e-01,4.110005206108622389e+01,-1.123068869382025881e+01,5.515456750525935536e-01,7.144539494537767432e-02,4.082259452351874529e+01,-1.068193297243081652e+01,7.670000000000000151e-01,5.490999999999999659e+00,5.544000148773193359e+00,-1.270282506942749023e+00
4.007064080231813108e+01,-9.931290479896217605e+00,1.735025426347278077e-01,5.490259210908479126e+00,4.115520662859148615e+01,-1.122354415432572061e+01,5.515456750525935536e-01,7.144539494537767432e-02,4.105030552967931357e+01,-1.095927423352722130e+01,5.108349623975925180e-01,2.151619889997473667e-01,4.092345905304431142e+01,-1.016433243631835026e+01,-9.320000000000000506e-01,5.293999999999999595e+00,5.375000000000000000e+00,-1.539204955101013184e+00
4.068263992681750096e+01,-7.954376147975263933e+00,-1.211174866768381042e+00,5.366009284812309765e+00,4.110138902591907595e+01,-1.093775803462724738e+01,5.108349623975925180e-01,2.151619889997473667e-01,4.101196349404003172e+01,-1.055855617131268964e+01,4.623831649658227683e-01,4.056602197499157292e-01,4.088614356555329010e+01,-9.646302747092299512e+00,-1.727999999999999980e+00,5.274000000000000021e+00,5.550000190734863281e+00,-1.792788743972778320e+00
4.255525958542403231e+01,-1.111188797792141258e+01,-2.362533303619503311e+00,4.930164852488050364e+00,4.105820181053661599e+01,-1.051799014933769882e+01,4.623831649658227683e-01,4.056602197499157292e-01,4.109911095753056998e+01,-1.041934361118540764e+01,4.490677974678413120e-01,4.742920125646946650e-01,4.072343194460027860e+01,-9.148847626735374661e+00,-2.886000000000000121e+00,4.589000000000000412e+00,5.421000003814697266e+00,-2.017665624618530273e+00
3.954505884649978498e+01,-9.313540207300324170e+00,-3.500407546200241526e+00,4.517562811360127384e+00,4.114401773727735190e+01,-1.037191440992893732e+01,4.490677974678413120e-01,4.742920125646946650e-01,4.088406571003732637e+01,-1.016786134812227793e+01,3.185963091882094700e-01,5.844177620886895630e-01,4.040144681958016548e+01,-8.611736343773124247e+00,-3.323999999999999844e+00,4.283000000000000362e+00,5.625000000000000000e+00,-2.230009078979492188e+00
3.963589715941441227e+01,-4.128541993289780443e+00,-3.822337555777369555e+00,3.778936438959231925e+00,4.091592534095615008e+01,-1.010941957191340812e+01,3.185963091882094700e-01,5.844177620886895630e-01,4.067742675639413363e+01,-9.572982263308652762e+00,1.938109762550943582e-01,8.293944435591608100e-01,4.005006337169363206e+01,-8.209006833185792829e+00,-3.940999999999999837e+00,3.737000000000000099e+00,5.431000232696533203e+00,-2.361904144287109375e+00
4.302349019074004843e+01,-1.193816928709605385e+01,-4.176601801987079199e+00,3.403900925549951939e+00,4.069680785401964584e+01,-9.490042818952737491e+00,1.938109762550943582e-01,8.293944435591608100e-01,4.076100808055140590e+01,-9.587814871208665934e+00,1.735317632439088986e-01,8.036530929070174745e-01,3.966378474260164921e+01,-7.856125163172668735e+00,-4.405000000000000249e+00,3.341000000000000192e+00,5.527999877929687500e+00,-2.457776308059692383e+00
4.011513125168392691e+01,-8.713252829698935997e+00,-4.518266548352722012e+00,3.162355281332714707e+00,4.077836125687579738e+01,-9.507449561917963976e+00,1.735317632439088986e-01,8.036530929070174745e-01,4.057574679913860649e+01,-9.375519126122048519e+00,5.599243481217605622e-02,8.733246022826657295e-01,3.924428116538409483e+01,-7.536822126542098488e+00,-4.588000000000000078e+00,2.968999999999999861e+00,5.465000152587890625e+00,-2.530930757522583008e+00
3.926248785845947964e+01,-6.498855279855246359e+00,-4.665087853582843280e+00,2.731628232969502079e+00,4.058134604261982759e+01,-9.288186665893782390e+00,5.599243481217605622e-02,8.733246022826657295e-01,4.032150310076497135e+01,-9.026444891156225836e+00,-8.201857923537714257e-02,9.946497813465984272e-01,3.871829578248486570e+01,-7.192570256403784335e+00,-4.772000000000000242e+00,2.794000000000000039e+00,5.530000209808349609e+00,-2.611868143081665039e+00
3.973271673893787437e+01,-7.609131799310321576e+00,-5.232430029663826865e+00,2.653934097380147072e+00,4.031330124284143324e+01,-8.926979913021565238e+00,-8.201857923537714257e-02,9.946497813465984272e-01,4.010354998324162779e+01,-8.778802848108755441e+00,-2.065790897186454700e-01,1.066971740389735857e+00,3.825467556708131411e+01,-6.937047766535087590e+00,-4.993000000000000327e+00,2.462000000000000188e+00,5.566999912261962891e+00,-2.672194719314575195e+00
3.902683842193322761e+01,-2.187853144413070439e+00,-5.237497672139960869e+00,2.274361134465438194e+00,4.008289207426976475e+01,-8.672105674069781500e+00,-2.065790897186454700e-01,1.066971740389735857e+00,3.983600652301261391e+01,-8.161303985820822504e+00,-3.430630674005523684e-01,1.289253059428062009e+00,3.777375924606616309e+01,-6.707072066290239221e+00,-5.078000000000000291e+00,2.279999999999999805e+00,5.566999912261962891e+00,-2.731916904449462891e+00
3.692402631021269599e+01,-4.682402657383832434e+00,-4.819138321154557758e+00,1.717371141323520645e+00,3.980170021627255750e+01,-8.032378679878016570e+00,-3.430630674005523684e-01,1.289253059428062009e+00,3.941555788941319349e+01,-7.774620905651559610e+00,-5.232128166270499925e-01,1.400334310022983697e+00,3.727394092087211419e+01,-6.505781457994938677e+00,-4.921999999999999709e+00,1.752999999999999892e+00,5.224999904632568359e+00,-2.799258947372436523e+00
3.794726157181536053e+01,-7.534603522882311388e+00,-2.484416118592176925e+00,1.406663306761426258e+00,3.936323660775048694e+01,-7.634587474649261019e+00,-5.232128166270499925e-01,1.400334310022983697e+00,3.918072275948646421e+01,-7.627096727435748846e+00,-6.068453825412449820e-01,1.403525849233999701e+00,3.683137738725926624e+01,-6.324649142300191151e+00,-2.458000000000000185e+00,1.391999999999999904e+00,2.825000047683715820e+00,-2.626400947570800781e+00
3.806665897372965190e+01,-7.546128319872011936e+00,-3.306956570210168866e-01,2.556646103614821919e-01,3.912003822123234187e+01,-7.486744142512348432e+00,-6.068453825412449820e-01,1.403525849233999701e+00,3.903812343265204277e+01,-7.527090692275251627e+00,-6.330240917684902824e-01,1.379664258877785654e+00,3.668061029932466965e+01,-6.228600548315341712e+00,-3.330000000000000182e-01,2.640000000000000124e-01,4.250000119209289551e-01,-2.483463525772094727e+00
3.538654613524596471e+01,-4.694114135628556284e+00,-3.321905508433289356e-01,2.792945135634049003e-01,3.897482102347519373e+01,-7.389124266387472773e+00,-6.330240917684902824e-01,1.379664258877785654e+00,3.867592083971725003e+01,-7.227093425454625297e+00,-7.354896811882470908e-01,1.441288684769164163e+00,3.665940225157717691e+01,-6.211750314739597378e+00,-3.499999999999999778e-01,2.899999999999999800e-01,4.539999961853027344e-01,-2.442483901977539062e+00
3.538654613524596471e+01,-4.694114135628556284e+00,-3.520913854391660713e-01,2.960264582374468878e-01,3.860237187159842875e+01,-7.082964556977708881e+00,-7.354896811882470908e-01,1.441288684769164163e+00,3.833802863068660116e+01,-6.944671531926071673e+00,-8.249563916278376263e-01,1.492650511118203349e+00,3.665940225157717691e+01,-6.211750314739597378e+00,-3.430000000000000271e-01,2.979999999999999871e-01,4.539999961853027344e-01,-2.442483901977539062e+00
3.437352764609912725e+01,-7.959345863497150120e+00,-4.292987329725899137e-01,4.487132578832380148e-01,3.825553299152381470e+01,-6.795406480814251360e+00,-8.249563916278376263e-01,1.492650511118203349e+00,3.793434440017279030e+01,-6.913051242581818023e+00,-9.343516778720127869e-01,1.436868612141953383e+00,3.659756791574331913e+01,-6.153961227700720293e+00,-4.600000000000000200e-01,4.809999999999999831e-01,6.650000214576721191e-01,-2.334086179733276367e+00
