2.973519784234143870e+01,5.197819663096202802e+00,3.005279454210763479e+00,-4.515314948562934028e+00,2.988746638279243584e+01,6.439566638760963357e+00,4.975499709496499889e+00,4.163141775766981412e-01,2.981205881975249739e+01,6.126946328179381673e+00,4.929706124267506873e+00,1.726282403952866529e-01,3.021390092400346816e+01,4.645768596227074276e+00,3.080999999999999961e+00,-4.413999999999999702e+00,5.382999897003173828e+00,9.835500717163085938e-01
2.973519784234143870e+01,5.197819663096202802e+00,3.043510469000286545e+00,-4.572755554406092493e+00,3.030502943217924638e+01,6.144209152218910397e+00,4.929706124267506873e+00,1.726282403952866529e-01,3.018706553655420777e+01,5.864405339047378263e+00,4.873272276994354613e+00,-5.145468737557948313e-02,3.021390092400346816e+01,4.645768596227074276e+00,2.794999999999999929e+00,-4.600999999999999979e+00,5.382999897003173828e+00,9.835500717163085938e-01
3.021574929394169828e+01,8.199534607361366412e+00,2.540877804376407756e+00,-4.970177211444791077e+00,3.067439276425364270e+01,5.859259870309820428e+00,4.873272276994354613e+00,-5.145468737557948313e-02,3.055508904518395141e+01,5.850079979748442405e+00,4.810807711778914530e+00,-1.446981486405948258e-01,3.053255641498861550e+01,4.110450935748349188e+00,2.350999999999999979e+00,-4.998000000000000220e+00,5.524000167846679688e+00,1.098209261894226074e+00
2.950341141222503794e+01,9.738444281657878676e+00,2.115281487920717574e+00,-5.086714390789457418e+00,3.103616981636184136e+01,5.835610164884382556e+00,4.810807711778914530e+00,-1.446981486405948258e-01,3.079005439368186359e+01,5.957580090310311327e+00,4.708837688732013582e+00,-1.734393390901282639e-01,3.075865066087617450e+01,3.630001975124676150e+00,1.963000000000000078e+00,-5.248999999999999666e+00,5.604000091552734375e+00,1.176706075668334961e+00
2.936321675794852482e+01,8.542814326815308945e+00,1.712684142956527156e+00,-4.973360577547362382e+00,3.126093816255506397e+01,5.940236156401298651e+00,4.708837688732013582e+00,-1.734393390901282639e-01,3.096644043163746218e+01,5.958238197116441093e+00,4.589744029934359482e+00,-2.510851019162810838e-01,3.098929011867526029e+01,3.026333404074851963e+00,1.653999999999999915e+00,-5.123999999999999666e+00,5.385000228881835938e+00,1.239144444465637207e+00
3.056597584472732976e+01,1.047019673759834957e+00,1.576230365965520130e+00,-5.163787432284241419e+00,3.142541483463089946e+01,5.933129686924813129e+00,4.589744029934359482e+00,-2.510851019162810838e-01,3.124249266869097852e+01,5.313138438276201470e+00,4.501140941250701744e+00,-6.465886050483045100e-01,3.118402469161647161e+01,2.430736852384885349e+00,1.558000000000000052e+00,-5.342999999999999972e+00,5.565000057220458984e+00,1.274532794952392578e+00
3.213587051661357918e+01,-8.175642065940185166e-01,1.499218403498273400e+00,-5.343673483266834445e+00,3.169260676281604816e+01,5.248479577771370863e+00,4.501140941250701744e+00,-6.465886050483045100e-01,3.165066709547972579e+01,4.537790165111474039e+00,4.451483093308192807e+00,-1.083102290358093578e+00,3.136448848287710334e+01,1.817132516264750919e+00,1.530999999999999917e+00,-5.464999999999999858e+00,5.675000190734863281e+00,1.297268867492675781e+00
2.880445182346277377e+01,1.633174819424153545e+00,1.364135954245478510e+00,-5.176267366979917739e+00,3.209581540481054418e+01,4.429479936075664703e+00,4.451483093308192807e+00,-1.083102290358093578e+00,3.164817476315509381e+01,4.020704913382488144e+00,4.289119694441692943e+00,-1.359269813611773348e+00,3.150794160363198060e+01,1.292411399309053133e+00,1.381999999999999895e+00,-5.309999999999999609e+00,5.486999988555908203e+00,1.313118457794189453e+00
2.880445182346277377e+01,1.633174819424153545e+00,1.390638776833538204e+00,-5.276833366482006404e+00,3.207708673259926258e+01,3.884777932021310942e+00,4.289119694441692943e+00,-1.359269813611773348e+00,3.163712507611917601e+01,3.529455697652879032e+00,4.131275125775527357e+00,-1.605810269778821686e+00,3.150794160363198060e+01,1.292411399309053133e+00,1.326999999999999957e+00,-5.323999999999999844e+00,5.486999988555908203e+00,1.313118457794189453e+00
3.582265794307038220e+01,6.209733916755455496e+00,1.250477822718196741e+00,-5.310766384569828524e+00,3.205025258869672911e+01,3.368874670674996796e+00,4.131275125775527357e+00,-1.605810269778821686e+00,3.237132507786991908e+01,3.453122851474751176e+00,4.183035175744765688e+00,-1.630917183283484562e+00,3.180955779573702458e+01,6.997676009618331028e-02,1.272999999999999909e+00,-5.371000000000000441e+00,5.519999980926513672e+00,1.339547634124755859e+00
3.582265794307038220e+01,6.209733916755455496e+00,1.252540630188267556e+00,-5.319527106568143537e+00,3.278962859544439823e+01,3.290031133146402720e+00,4.183035175744765688e+00,-1.630917183283484562e+00,3.302940293190096099e+01,3.381634485146006064e+00,4.211797562020187513e+00,-1.652088337863411471e+00,3.180955779573702458e+01,6.997676009618331028e-02,1.264000000000000012e+00,-5.373000000000000220e+00,5.519999980926513672e+00,1.339547634124755859e+00
3.029717743393914375e+01,-2.982691812000571652e+00,1.278529689985503204e+00,-5.513706566777984541e+00,3.345058268810298330e+01,3.216425651359664961e+00,4.211797562020187513e+00,-1.652088337863411471e+00,3.302247162374491296e+01,2.529655809435813030e+00,4.056790763839233094e+00,-2.061696345141972309e+00,3.195831716065132255e+01,-5.650709146082204537e-01,1.310000000000000053e+00,-5.671999999999999709e+00,5.822000026702880859e+00,1.342941164970397949e+00
3.042007243679971751e+01,-4.285928772710954071e+00,1.175773469926991055e+00,-5.244824281843563085e+00,3.342815070012883893e+01,2.323486174921615799e+00,4.056790763839233094e+00,-2.061696345141972309e+00,3.301729483024762857e+01,1.630585328038447024e+00,3.907198951996720737e+00,-2.462104166385993942e+00,3.210372626784612748e+01,-1.198929117443956915e+00,1.177000000000000046e+00,-5.293999999999999595e+00,5.423999786376953125e+00,1.350264549255371094e+00
3.202670305976304377e+01,-4.137099789719009379e+00,1.190302430117063937e+00,-5.486362580869877270e+00,3.340801472544730188e+01,1.384374911399847585e+00,3.907198951996720737e+00,-2.462104166385993942e+00,3.317767283666282196e+01,7.901588078058661146e-01,3.809350911423341923e+00,-2.810795388722477472e+00,3.221594917771654565e+01,-1.706794546507587773e+00,1.177999999999999936e+00,-5.459999999999999964e+00,5.585999965667724609e+00,1.357150793075561523e+00
3.363055360342987399e+01,-4.461515235327024875e+00,1.174225646137379453e+00,-5.477554270094011635e+00,3.355860792780515567e+01,5.090792689336183230e-01,3.809350911423341923e+00,-2.810795388722477472e+00,3.348758604799028404e+01,-2.350385242608665770e-02,3.756368590987980038e+00,-3.122529721676035042e+00,3.235113394234456763e+01,-2.333444403827273028e+00,1.197000000000000064e+00,-5.570999999999999730e+00,5.697999954223632812e+00,1.359622001647949219e+00
3.065349662332926073e+01,-2.379783677462123492e+00,1.189411421385267120e+00,-5.530547007700913120e+00,3.386322290708908156e+01,-3.357568245936901619e-01,3.756368590987980038e+00,-3.122529721676035042e+00,3.344000266207628869e+01,-6.099758548507009381e-01,3.607373402083071667e+00,-3.301700445229324377e+00,3.248798048467291011e+01,-2.970075415446052691e+00,1.153999999999999915e+00,-5.358999999999999986e+00,5.481999874114990234e+00,1.358960747718811035e+00
3.065349662332926073e+01,-2.379783677462123492e+00,1.181631956061376387e+00,-5.494373907380044386e+00,3.380074000228459852e+01,-9.401458993736333536e-01,3.607373402083071667e+00,-3.301700445229324377e+00,3.338848959282730533e+01,-1.154191846600920668e+00,3.463190926628650690e+00,-3.447200427612722162e+00,3.248798048467291011e+01,-2.970075415446052691e+00,1.169000000000000039e+00,-5.453000000000000291e+00,5.577000141143798828e+00,1.358960747718811035e+00
3.002982389900221705e+01,-6.665743636180993192e+00,1.195835913361729119e+00,-5.594624178115132906e+00,3.373480868549017231e+01,-1.498911889362192884e+00,3.463190926628650690e+00,-3.447200427612722162e+00,3.326709147368891450e+01,-2.026225348637725077e+00,3.305764414546180863e+00,-3.746961004124512939e+00,3.262116825592553937e+01,-3.589268970018196114e+00,1.169000000000000039e+00,-5.453000000000000291e+00,5.577000141143798828e+00,1.360217809677124023e+00
3.434395337077271648e+01,-2.693591641151886762e+00,1.150277196368544308e+00,-5.471393265639874492e+00,3.359766791514353201e+01,-2.400921449050176459e+00,3.305764414546180863e+00,-3.746961004124512939e+00,3.361378365238319788e+01,-2.498266957075008676e+00,3.282841954293664877e+00,-3.826246988537354898e+00,3.273231184518656534e+01,-4.114877032567342496e+00,1.187000000000000055e+00,-5.527999999999999581e+00,5.653999805450439453e+00,1.363579273223876953e+00
3.239492934941949187e+01,-2.051376627296779276e+00,1.133614406633205673e+00,-5.058534821000717940e+00,3.394206784781256658e+01,-2.880891655928744299e+00,3.282841954293664877e+00,-3.826246988537354898e+00,3.371081192517642933e+01,-2.862626001763086236e+00,3.191958901460083098e+00,-3.839427104732484164e+00,3.286678588415838931e+01,-4.742490576352405007e+00,1.272999999999999909e+00,-5.334999999999999964e+00,5.445000171661376953e+00,1.350339293479919434e+00
3.319503331191901907e+01,-8.761226938570031209e+00,1.257471031842660736e+00,-5.204237079959294299e+00,3.403000781532243479e+01,-3.246568712236334697e+00,3.191958901460083098e+00,-3.839427104732484164e+00,3.388204616759173149e+01,-3.770347084086389078e+00,3.126712366349795769e+00,-4.123324738969301073e+00,3.301053178287590129e+01,-5.354145335362953340e+00,1.288999999999999924e+00,-5.331000000000000405e+00,5.485000133514404297e+00,1.333715915679931641e+00
3.223361933257662315e+01,-4.274032401554066496e+00,1.268123466908588570e+00,-5.156351642876431107e+00,3.419471740422670791e+01,-4.182679557983319363e+00,3.126712366349795769e+00,-4.123324738969301073e+00,3.392746875873813650e+01,-4.233894006802589871e+00,3.029620194071480643e+00,-4.167306229899736536e+00,3.316165411499841298e+01,-5.978644656043700323e+00,1.270000000000000018e+00,-5.165000000000000036e+00,5.318999767303466797e+00,1.329647898674011230e+00
3.281686100405181605e+01,-8.764391230098343755e+00,1.353004958361766263e+00,-5.590606399581887764e+00,3.423043077814528345e+01,-4.650624629792563525e+00,3.029620194071480643e+00,-4.167306229899736536e+00,3.402772488620126268e+01,-5.058405647507171032e+00,2.952590478314359501e+00,-4.394836566723412830e+00,3.330824983136864148e+01,-6.575285242813299291e+00,1.306000000000000050e+00,-5.381999999999999673e+00,5.538000106811523438e+00,1.333347916603088379e+00
3.281686100405181605e+01,-8.764391230098343755e+00,1.251153205850479733e+00,-5.169755717639316295e+00,3.432298393403269898e+01,-5.497889304179512493e+00,2.952590478314359501e+00,-4.394836566723412830e+00,3.410954641286294731e+01,-5.806729065088687136e+00,2.872294841151129319e+00,-4.561695659597654107e+00,3.330824983136864148e+01,-6.575285242813299291e+00,1.290999999999999925e+00,-5.346000000000000085e+00,5.500000000000000000e+00,1.333347916603088379e+00
3.424829131347751598e+01,-7.494798155286497732e+00,1.335302070965385779e+00,-5.302451477390204282e+00,3.439677589697806326e+01,-6.262898631048452458e+00,2.872294841151129319e+00,-4.561695659597654107e+00,3.433480166687020585e+01,-6.398253628238529167e+00,2.835745261806665862e+00,-4.642058611033263560e+00,3.358222639590832870e+01,-7.698314951523427041e+00,1.296000000000000041e+00,-5.229000000000000092e+00,5.387000083923339844e+00,1.324098587036132812e+00
3.424829131347751598e+01,-7.494798155286497732e+00,1.332127428973844951e+00,-5.289845052608686871e+00,3.461837619305087088e+01,-6.862459489341855345e+00,2.835745261806665862e+00,-4.642058611033263560e+00,3.453348007340758841e+01,-6.943201524092927457e+00,2.793315089965415776e+00,-4.693709997521255950e+00,3.358222639590832870e+01,-7.698314951523427041e+00,1.326999999999999957e+00,-5.222000000000000419e+00,5.387000083923339844e+00,1.324098587036132812e+00
3.449099653958632672e+01,-6.572172092455893733e+00,1.410794735423099633e+00,-5.374933394485684524e+00,3.481281158240413021e+01,-7.412572523845053496e+00,2.793315089965415776e+00,-4.693709997521255950e+00,3.473674621870578960e+01,-7.370187020014282275e+00,2.754850689493864024e+00,-4.685012597281594360e+00,3.373681008814504168e+01,-8.298320102223296857e+00,1.379999999999999893e+00,-5.230999999999999872e+00,5.409999847412109375e+00,1.314109802246093750e+00
3.420783904176943935e+01,-9.535387979825479476e+00,1.488066238937574726e+00,-5.704093586509409342e+00,3.501223128765517600e+01,-7.838688279742441978e+00,2.754850689493864024e+00,-4.685012597281594360e+00,3.488753561276413961e+01,-8.025064183987829836e+00,2.704480070459322594e+00,-4.795651519865305801e+00,3.389823305596225111e+01,-8.911384867351442196e+00,1.425999999999999934e+00,-5.485000000000000320e+00,5.668000221252441406e+00,1.315607070922851562e+00
3.263228988643077599e+01,-1.025323645952632567e+01,1.310098899968093367e+00,-5.163387587238482901e+00,3.515798361981007503e+01,-8.504629335974360771e+00,2.704480070459322594e+00,-4.795651519865305801e+00,3.484367350841051802e+01,-8.667973426834478801e+00,2.600340022155923858e+00,-4.883143147370963000e+00,3.403365123273857051e+01,-9.435485171823490447e+00,1.304999999999999938e+00,-5.213000000000000078e+00,5.374000072479248047e+00,1.322311520576477051e+00
3.626555085179264637e+01,-1.015530772711947627e+01,1.297369256164845330e+00,-5.246985828186176981e+00,3.510370751062610850e+01,-9.156287741571574657e+00,2.600340022155923858e+00,-4.883143147370963000e+00,3.519016977277934899e+01,-9.256082636014008713e+00,2.607586301904142978e+00,-4.939105836266973526e+00,3.418524384509502312e+01,-1.004152135741980523e+01,1.318999999999999950e+00,-5.325000000000000178e+00,5.486000061035156250e+00,1.328398227691650391e+00
3.591990697404967392e+01,-1.333006434281447206e+01,1.277874025333197272e+00,-5.315555197606222748e+00,3.545092840296976533e+01,-9.749993219640705533e+00,2.607586301904142978e+00,-4.939105836266973526e+00,3.546180238873696311e+01,-1.006857322107637742e+01,2.593704010466669541e+00,-5.103600957890242817e+00,3.433430385606289548e+01,-1.065167169435028605e+01,1.266000000000000014e+00,-5.238999999999999879e+00,5.389999866485595703e+00,1.334870576858520508e+00
3.591990697404967392e+01,-1.333006434281447206e+01,1.272030423274241651e+00,-5.291247645624230778e+00,3.572117278978362975e+01,-1.057893331686540250e+01,2.593704010466669541e+00,-5.103600957890242817e+00,3.570311659649453873e+01,-1.081946947501281819e+01,2.571967079858093808e+00,-5.226057345435731527e+00,3.433430385606289548e+01,-1.065167169435028605e+01,1.264999999999999902e+00,-5.347999999999999865e+00,5.495999813079833984e+00,1.334870576858520508e+00
3.423649710427419279e+01,-1.185311846597749330e+01,1.266081077439568769e+00,-5.418038034994569152e+00,3.596031330448035135e+01,-1.134207520955639126e+01,2.571967079858093808e+00,-5.226057345435731527e+00,3.573520602257545420e+01,-1.139337140420648353e+01,2.493485103132236258e+00,-5.254912514889160668e+00,3.447894513580452269e+01,-1.125740651958810901e+01,1.231000000000000094e+00,-5.411999999999999922e+00,5.550000190734863281e+00,1.341236710548400879e+00
3.482239626386673592e+01,-1.612115793132578290e+01,1.148405943667922147e+00,-5.500393105677351180e+00,3.598455453288868000e+01,-1.191886265569539916e+01,2.493485103132236258e+00,-5.254912514889160668e+00,3.581890215130166411e+01,-1.228454441642894857e+01,2.430857930933537414e+00,-5.440362610514444697e+00,3.461824214503956654e+01,-1.187754945647079552e+01,1.076000000000000068e+00,-5.445000000000000284e+00,5.550000190734863281e+00,1.364966988563537598e+00
3.401338970663557149e+01,-1.001436285808450322e+01,9.947397156777485483e-01,-5.428614416915807261e+00,3.606198794439502109e+01,-1.282858067748039232e+01,2.430857930933537414e+00,-5.440362610514444697e+00,3.579793075657912027e+01,-1.259011507324085954e+01,2.340011497378397198e+00,-5.322103228452933266e+00,3.472149217158391110e+01,-1.239985494536806243e+01,9.350000000000000533e-01,-5.334999999999999964e+00,5.415999889373779297e+00,1.389566779136657715e+00
3.523920679086707963e+01,-1.328497724433458060e+01,9.297645172406081571e-01,-5.407652616144353885e+00,3.603193190631696297e+01,-1.312232539608615234e+01,2.340011497378397198e+00,-5.322103228452933266e+00,3.590420904750227038e+01,-1.313968084377992618e+01,2.286989454513495001e+00,-5.332237422212344313e+00,3.483103203800461500e+01,-1.301823263127027808e+01,9.190000000000000391e-01,-5.338000000000000078e+00,5.415999889373779297e+00,1.400526165962219238e+00
3.326179528230853322e+01,-1.298193393874894319e+01,9.335257785304340583e-01,-5.334939964284128422e+00,3.613290799295361921e+01,-1.367290458600116132e+01,2.286989454513495001e+00,-5.332237422212344313e+00,3.578253853185741917e+01,-1.361458969735972069e+01,2.173453878597034539e+00,-5.303418563771796990e+00,3.493615591571870027e+01,-1.362802343235023628e+01,9.419999999999999485e-01,-5.381999999999999673e+00,5.464000225067138672e+00,1.397566795349121094e+00
3.660938453651116475e+01,-1.350232039600205347e+01,1.027854715445907452e+00,-5.574023788256858403e+00,3.599988391971712076e+01,-1.414493155373689959e+01,2.173453878597034539e+00,-5.303418563771796990e+00,3.603143029933013253e+01,-1.410198445436121695e+01,2.167593653091914874e+00,-5.287038373078503106e+00,3.504768705398348061e+01,-1.425248460646138149e+01,1.054000000000000048e+00,-5.714999999999999858e+00,5.810999870300292969e+00,1.388443946838378906e+00
3.591159623854508709e+01,-1.453265611972154936e+01,1.118039201932599092e+00,-5.608649371477206991e+00,3.624818966463932668e+01,-1.463068829166906681e+01,2.167593653091914874e+00,-5.287038373078503106e+00,3.618048436666413181e+01,-1.463593824178784608e+01,2.135655187567125690e+00,-5.295436947197856625e+00,3.515087443614518747e+01,-1.479474954545511522e+01,1.102999999999999980e+00,-5.705000000000000071e+00,5.810999870300292969e+00,1.374033570289611816e+00
3.591159623854508709e+01,-1.453265611972154936e+01,1.020877948796586665e+00,-5.121239448469797395e+00,3.639404988542084141e+01,-1.516548193650763210e+01,2.135655187567125690e+00,-5.295436947197856625e+00,3.630865069539584056e+01,-1.510463643383420340e+01,2.098022870492610270e+00,-5.262175276004603219e+00,3.515087443614518747e+01,-1.479474954545511522e+01,1.090000000000000080e+00,-5.256999999999999673e+00,5.368000030517578125e+00,1.374033570289611816e+00
3.370660495762695774e+01,-1.826827411609128760e+01,1.097955721337515289e+00,-5.215687147508826449e+00,3.651845298244510474e+01,-1.563085396143466355e+01,2.098022870492610270e+00,-5.262175276004603219e+00,3.618504487050299190e+01,-1.585191780449497756e+01,1.993636997199708993e+00,-5.370770083065737666e+00,3.527697873090110647e+01,-1.541111688552916448e+01,1.114999999999999991e+00,-5.251000000000000334e+00,5.368000030517578125e+00,1.363315463066101074e+00
3.563613328354904297e+01,-1.370294575628151001e+01,1.172184512944941082e+00,-5.242553748295119220e+00,3.638440857022296626e+01,-1.638899481280155257e+01,1.993636997199708993e+00,-5.370770083065737666e+00,3.627908430753053892e+01,-1.615646397234266018e+01,1.954246787503938654e+00,-5.253348282711800543e+00,3.540810877131004730e+01,-1.602013711788023542e+01,1.276999999999999913e+00,-5.429000000000000270e+00,5.577000141143798828e+00,1.350823998451232910e+00
3.448004430519278429e+01,-1.930493645594906482e+01,1.279289487229755773e+00,-5.320357482707430030e+00,3.647450898628093086e+01,-1.668179880061384068e+01,1.954246787503938654e+00,-5.253348282711800543e+00,3.623904848013096114e+01,-1.690643306260658818e+01,1.880924556902893396e+00,-5.365757279350284570e+00,3.555143374174567583e+01,-1.664114885165259494e+01,1.312000000000000055e+00,-5.413000000000000256e+00,5.570000171661376953e+00,1.334824204444885254e+00
3.499448692828665486e+01,-1.494633178580298072e+01,1.362999274557579188e+00,-5.549056816218665311e+00,3.642714093582124946e+01,-1.744300879054161513e+01,1.880924556902893396e+00,-5.365757279350284570e+00,3.625701694501298533e+01,-1.723960588148573692e+01,1.827564183629563743e+00,-5.268372311817503650e+00,3.567765647172688404e+01,-1.715961198756793138e+01,1.344999999999999973e+00,-5.466000000000000192e+00,5.630000114440917969e+00,1.329937458038330078e+00
3.836468052904162818e+01,-1.533116011505218523e+01,1.302554805312385655e+00,-5.191074793409730326e+00,3.643977336337594153e+01,-1.776644311266748844e+01,1.827564183629563743e+00,-5.268372311817503650e+00,3.663185692253738068e+01,-1.755726076060734187e+01,1.873730452661769297e+00,-5.163426935543815155e+00,3.583259630209150970e+01,-1.778686265821141532e+01,1.362000000000000099e+00,-5.461999999999999744e+00,5.630000114440917969e+00,1.324950098991394043e+00
3.401968723565722286e+01,-1.622343282602544079e+01,1.270509064883481143e+00,-5.256640622444088251e+00,3.681922996780355817e+01,-1.807360345416172365e+01,1.873730452661769297e+00,-5.163426935543815155e+00,3.649901280699290851e+01,-1.792107675282774437e+01,1.778008368458837252e+00,-5.089602654071255117e+00,3.595903879389911140e+01,-1.829472665737717563e+01,1.306000000000000050e+00,-5.408000000000000362e+00,5.563000202178955078e+00,1.333648324012756348e+00
3.401968723565722286e+01,-1.622343282602544079e+01,1.279906312331883456e+00,-5.295521063396283701e+00,3.667681364383879128e+01,-1.843003701823487006e+01,1.778008368458837252e+00,-5.089602654071255117e+00,3.637511128251490788e+01,-1.825211498138154553e+01,1.688712216408107869e+00,-5.005239363632307814e+00,3.595903879389911140e+01,-1.829472665737717563e+01,1.276000000000000023e+00,-5.415000000000000036e+00,5.563000202178955078e+00,1.333648324012756348e+00
3.363649810892407999e+01,-2.066438262312532359e+01,1.207069799649892694e+00,-5.387431900994005041e+00,3.654398250415572136e+01,-1.875263891774477543e+01,1.688712216408107869e+00,-5.005239363632307814e+00,3.621574824592730124e+01,-1.893038649357985292e+01,1.592328017278012542e+00,-5.100121846159713535e+00,3.622259534943363946e+01,-1.942319230983948941e+01,1.243999999999999995e+00,-5.573999999999999844e+00,5.710999965667724609e+00,1.350383520126342773e+00
3.503133931780769217e+01,-2.025375442397491454e+01,1.209868423315545227e+00,-5.414473273748092730e+00,3.637498104765510476e+01,-1.944039867819582312e+01,1.592328017278012542e+00,-5.100121846159713535e+00,3.621851455264518194e+01,-1.952241021369350804e+01,1.544442855320519836e+00,-5.146388761413557944e+00,3.634081342849297158e+01,-1.995329027112133602e+01,1.193000000000000060e+00,-5.357000000000000206e+00,5.487999916076660156e+00,1.350956916809082031e+00
3.503133931780769217e+01,-2.025375442397491454e+01,1.184135814356373162e+00,-5.299313211060094453e+00,3.637295883817723308e+01,-2.003704908983486277e+01,1.544442855320519836e+00,-5.146388761413557944e+00,3.621737281035577638e+01,-2.006181175360507041e+01,1.497080952063027048e+00,-5.161404738079120591e+00,3.634081342849297158e+01,-1.995329027112133602e+01,1.199000000000000066e+00,-5.355999999999999872e+00,5.487999916076660156e+00,1.350956916809082031e+00
3.660093473815523168e+01,-2.089094688208210826e+01,1.491008054469783906e+00,-5.384372088553528002e+00,3.636708090556207651e+01,-2.057795222741298247e+01,1.497080952063027048e+00,-5.161404738079120591e+00,3.639214183294694749e+01,-2.061380589460993562e+01,1.503896280033824029e+00,-5.183174191016910903e+00,3.645558482413555623e+01,-2.046589212366323451e+01,1.475000000000000089e+00,-5.333000000000000185e+00,5.532999992370605469e+00,1.300651550292968750e+00
3.660093473815523168e+01,-2.089094688208210826e+01,1.440569407420289272e+00,-5.202226564561521549e+00,3.654253146095032889e+01,-2.113212331371162733e+01,1.503896280033824029e+00,-5.183174191016910903e+00,3.654694265691896504e+01,-2.111253146008639092e+01,1.504305936221930873e+00,-5.173819220416931763e+00,3.660316389815405103e+01,-2.108321885921501604e+01,1.798000000000000043e+00,-5.250000000000000000e+00,5.548999786376953125e+00,1.300651550292968750e+00
3.605992621191487046e+01,-2.081434653870478968e+01,2.121107571965967775e+00,-5.202194441872020292e+00,3.669737325054115473e+01,-2.162991338212808401e+01,1.504305936221930873e+00,-5.173819220416931763e+00,3.664700346698867151e+01,-2.156214340542439345e+01,1.498279371294845008e+00,-5.140782775425275730e+00,3.676515632861161720e+01,-2.158803300785528734e+01,2.431999999999999940e+00,-4.080000000000000071e+00,4.749000072479248047e+00,1.183641195297241211e+00
3.996851444258657438e+01,-2.059050206972953845e+01,1.698345020268869021e+00,-1.771366752935540800e+00,3.679683140411815856e+01,-2.207622168296692067e+01,1.498279371294845008e+00,-5.140782775425275730e+00,3.714516670621915750e+01,-2.180873899464705445e+01,1.596618810548833922e+00,-4.947609391801238488e+00,3.718858265880557212e+01,-2.230649690524862194e+01,1.625999999999999890e+00,-1.695999999999999952e+00,2.348999977111816406e+00,8.064405322074890137e-01
3.996851444258657438e+01,-2.059050206972953845e+01,7.931146875403378704e-01,-8.272153019599055579e-01,3.730482858727403794e+01,-2.230349993382717955e+01,1.596618810548833922e+00,-4.947609391801238488e+00,3.756833212954839496e+01,-2.198518293307709115e+01,1.658893446521349624e+00,-4.715728940266117775e+00,3.718858265880557212e+01,-2.230649690524862194e+01,8.549999999999999822e-01,-7.680000000000000160e-01,1.149000048637390137e+00,8.064405322074890137e-01
3.463493335282835517e+01,-2.218529537503940574e+01,3.663207300560942237e-01,-3.086261894052660382e-01,3.773422147420053108e+01,-2.245675582710370222e+01,1.658893446521349624e+00,-4.715728940266117775e+00,3.736104421032263900e+01,-2.224826540259870811e+01,1.539859468977380130e+00,-4.533045601129367164e+00,3.728557336319770599e+01,-2.240030794069219056e+01,3.689999999999999947e-01,-2.999999999999999889e-01,4.749999940395355225e-01,7.001253366470336914e-01
3.835738563573512039e+01,-2.624607496101992510e+01,3.696064355100431298e-01,-2.919453195013283486e-01,3.751503015722038015e+01,-2.270156996271164473e+01,1.539859468977380130e+00,-4.533045601129367164e+00,3.757097465995654062e+01,-2.282274718097299626e+01,1.540396674208337924e+00,-4.516551059509151145e+00,3.730229258583631236e+01,-2.241403512849963775e+01,2.540000000000000036e-01,-1.910000000000000031e-01,4.749999940395355225e-01,6.685406565666198730e-01
3.644022583999199583e+01,-2.408563237135153301e+01,4.703885991596674643e-01,-3.511460954297844217e-01,3.772501432737737304e+01,-2.327440228692391244e+01,1.540396674208337924e+00,-4.516551059509151145e+00,3.755434896690614721e+01,-2.316763975763937111e+01,1.479882551517884393e+00,-4.388584635055227778e+00,3.731377565898643667e+01,-2.242295389067725964e+01,4.699999999999999734e-01,-3.439999999999999725e-01,5.820000171661376953e-01,6.412587165832519531e-01
3.562339591955990414e+01,-2.252828847825826486e+01,4.444332766862353901e-01,-3.031881416446559618e-01,3.770233722205793470e+01,-2.360649822114489282e+01,1.479882551517884393e+00,-4.388584635055227778e+00,3.744698313122962929e+01,-2.334333244684461306e+01,1.396515457224376977e+00,-4.184636792267265371e+00,3.733901870278508994e+01,-2.244101457485861673e+01,4.520000000000000129e-01,-2.969999999999999862e-01,5.410000085830688477e-01,5.986729860305786133e-01
3.764646923528651001e+01,-2.218345202704857044e+01,4.154518803495708124e-01,-2.598071293479343180e-01,3.758663467695206606e+01,-2.376179612607133862e+01,1.396515457224376977e+00,-4.184636792267265371e+00,3.756376811188449238e+01,-2.346309859675139720e+01,1.377778239502967628e+00,-3.965995222773526230e+00,3.736518907532069278e+01,-2.245826082156194303e+01,4.060000000000000275e-01,-2.419999999999999929e-01,4.729999899864196777e-01,5.588583946228027344e-01
3.793113255532428241e+01,-2.251941140957338305e+01,4.414586925970681586e-01,-2.553707363873341518e-01,3.770154593583478686e+01,-2.385969811902874937e+01,1.377778239502967628e+00,-3.965995222773526230e+00,3.769834005550815448e+01,-2.359014866078266692e+01,1.365015936022094367e+00,-3.765645627304872178e+00,3.738664102600439776e+01,-2.247127275374873534e+01,4.349999999999999978e-01,-2.479999999999999982e-01,5.000000000000000000e-01,5.244383811950683594e-01
3.642408561693034841e+01,-2.599784784245169433e+01,3.626694663129975127e-01,-1.933697731785653240e-01,3.783484164911036629e+01,-2.396671322351315325e+01,1.365015936022094367e+00,-3.765645627304872178e+00,3.765260173519506282e+01,-2.398807643202965778e+01,1.302177095059555922e+00,-3.711801281382325346e+00,3.740927898911522931e+01,-2.248394517771340873e+01,3.629999999999999893e-01,-1.880000000000000004e-01,4.090000092983245850e-01,4.898415207862854004e-01
