3.329906116401267013e+01,-4.246795118081005960e+00,4.957540881362938912e+00,2.283101926851823116e+00,3.068932462204207923e+01,-3.548537097260543227e+00,5.292402223652870497e+00,-1.702794069765803386e-02,3.090114336843904397e+01,-3.525755020894392189e+00,5.363792088025358673e+00,7.894463307108301464e-03,3.077713619149536939e+01,-2.387135923759267531e+00,4.833999999999999631e+00,2.527000000000000135e+00,5.453999996185302734e+00,-4.315770268440246582e-01
3.084426935036770345e+01,-1.793480129102954734e+00,4.659493354203973148e+00,3.302217783548770935e+00,3.143752257724158028e+01,-3.524965574563681425e+00,5.363792088025358673e+00,7.894463307108301464e-03,3.136483177553715151e+01,-3.294408183071972473e+00,5.331269969896591299e+00,1.262529235194785882e-01,3.133533893547171090e+01,-2.081452162290574837e+00,4.719000000000000306e+00,3.084000000000000075e+00,5.637000083923339844e+00,-6.165460348129272461e-01
3.420467029565003969e+01,-2.056605831108934357e+00,2.521596173729868440e+00,2.993484425445360309e+00,3.189795877252680967e+01,-3.281782890720024604e+00,5.331269969896591299e+00,1.262529235194785882e-01,3.200613487160325121e+01,-3.101556400202829966e+00,5.341876312661305803e+00,2.207303723858313194e-01,3.176496110861826239e+01,-1.711804256467095220e+00,2.729999999999999982e+00,2.974000000000000199e+00,4.037000179290771484e+00,-8.707535266876220703e-01
3.162688691943506569e+01,-3.135678395811650532e+00,7.841562046377886785e-01,1.394668104970499423e+00,3.254032250286937966e+01,-3.079483362964246851e+00,5.341876312661305803e+00,2.207303723858313194e-01,3.231922108114245162e+01,-3.046116518002480955e+00,5.219307658073317313e+00,2.425308057596100297e-01,3.193365703510311704e+01,-1.478694305489527627e+00,8.319999999999999618e-01,1.409999999999999920e+00,1.636999964714050293e+00,-1.058594584465026855e+00
3.261129961949450262e+01,-1.441118965208184166e+00,1.981678380637031389e-01,3.962051211543480278e-01,3.284115184694978495e+01,-3.021863437426520083e+00,5.219307658073317313e+00,2.425308057596100297e-01,3.266373409749183310e+01,-2.902433427067358629e+00,5.107600947308180928e+00,2.934373376429380564e-01,3.195653329786488328e+01,-1.436445699219061733e+00,2.020000000000000129e-01,4.040000000000000258e-01,4.510000050067901611e-01,-1.107016921043395996e+00
3.261129961949450262e+01,-1.441118965208184166e+00,1.954838571106831402e-01,3.908389274820660564e-01,3.317449419222265306e+01,-2.873089693303064962e+00,5.107600947308180928e+00,2.934373376429380564e-01,3.297212220301593533e+01,-2.766237288965279539e+00,4.988172235353974138e+00,3.387141458881867684e-01,3.195653329786488328e+01,-1.436445699219061733e+00,1.950000000000000067e-01,4.069999999999999729e-01,4.510000050067901611e-01,-1.107016921043395996e+00
3.303973077288865312e+01,-2.806778476024677893e+00,1.016981396006012561e+00,2.244336154496862079e+00,3.347093942655133247e+01,-2.732365874376460724e+00,4.988172235353974138e+00,3.387141458881867684e-01,3.330939653711005377e+01,-2.676998291058098722e+00,4.892350962984066243e+00,3.746077642390390205e-01,3.197113500525451002e+01,-1.405857846698534752e+00,9.679999999999999716e-01,2.251999999999999780e+00,2.450999975204467773e+00,-1.145340561866760254e+00
3.037802074877179948e+01,-1.863905833134512413e+00,1.981109988608594996e+00,4.548266029201724514e+00,3.379863163340846199e+01,-2.639537514634194615e+00,4.892350962984066243e+00,3.746077642390390205e-01,3.341576289311193904e+01,-2.450280466814985125e+00,4.728921670308461778e+00,4.816187602959984271e-01,3.206734357757685672e+01,-1.183922336675090836e+00,2.108999999999999986e+00,4.368999999999999773e+00,4.850999832153320312e+00,-1.160002946853637695e+00
3.409360204645391690e+01,1.779276444975049110e+00,2.783602691220703029e+00,4.821104031293408809e+00,3.388865506014278850e+01,-2.402118590785385255e+00,4.728921670308461778e+00,4.816187602959984271e-01,3.384498136153224124e+01,-1.960852435150276296e+00,4.694480187454600717e+00,6.949905519883412541e-01,3.229772125206312694e+01,-7.080349184906855609e-01,2.802000000000000046e+00,4.852999999999999758e+00,5.604000091552734375e+00,-1.047176241874694824e+00
3.101732860508314360e+01,4.017569019474326986e+00,3.369947130395459123e+00,4.151369249266962491e+00,3.431442938027770140e+01,-1.891353379951442149e+00,4.694480187454600717e+00,6.949905519883412541e-01,3.399195999101815602e+01,-1.353102648984190193e+00,4.567880932946381201e+00,9.429508384157139211e-01,3.259041868126247010e+01,-2.659316520690539476e-01,3.576999999999999957e+00,4.113000000000000433e+00,5.451000213623046875e+00,-8.889210820198059082e-01
3.372215418544588772e+01,3.899579956058514707e+00,4.236111618871647444e+00,3.408273045688492431e+00,3.444874808431279689e+01,-1.258807565142618712e+00,4.567880932946381201e+00,9.429508384157139211e-01,3.437643251079170881e+01,-8.065302362497182020e-01,4.539150689044003428e+00,1.148365683446772811e+00,3.303209148328516420e+01,1.901671428768550165e-01,4.389000000000000234e+00,3.281000000000000139e+00,5.480000019073486328e+00,-6.775248646736145020e-01
3.614827118821818175e+01,8.408498010118335975e-01,4.981220734278393181e+00,2.619507882965009138e+00,3.483034757969610951e+01,-6.916936679050409431e-01,4.539150689044003428e+00,1.148365683446772811e+00,3.495649634164404063e+01,-5.337764527734574216e-01,4.587929005091126555e+00,1.224180835134764056e+00,3.355506144496437315e+01,5.434855955762913915e-01,4.687000000000000277e+00,2.838999999999999968e+00,5.480000019073486328e+00,-4.841340184211730957e-01
3.614827118821818175e+01,8.408498010118335975e-01,4.769687148206590344e+00,2.508267300427922120e+00,3.541528924215315044e+01,-4.113583692599810382e-01,4.587929005091126555e+00,1.224180835134764056e+00,3.548343367881412291e+01,-2.797135468098974620e-01,4.613719610292207562e+00,1.287770554887262664e+00,3.355506144496437315e+01,5.434855955762913915e-01,5.003999999999999559e+00,2.443999999999999950e+00,5.568999767303466797e+00,-4.841340184211730957e-01
3.315743695226413479e+01,2.058127835109732295e+00,5.042755267222446491e+00,1.644090710020664536e+00,3.594480563984334509e+01,-1.509364913211711789e-01,4.613719610292207562e+00,1.287770554887262664e+00,3.572086565561454563e+01,2.044722383322042369e-02,4.539017394932146843e+00,1.361738822918323377e+00,3.414017616195967975e+01,7.991926212061891688e-01,5.245000000000000107e+00,1.143999999999999906e+00,5.368000030517578125e+00,-3.151634335517883301e-01
3.322387968044083806e+01,3.423665478512634586e+00,5.492967242212289491e+00,9.469876227644833389e-01,3.617476739510775730e+01,1.566211061250527559e-01,4.539017394932146843e+00,1.361738822918323377e+00,3.595339236875153688e+01,3.800640767257305597e-01,4.470360351326872816e+00,1.452281841738628287e+00,3.474877129537786402e+01,9.565257568116706244e-01,5.307000000000000384e+00,8.060000000000000497e-01,5.368000030517578125e+00,-1.707218289375305176e-01
3.451592223389697978e+01,9.337099116667935128e-01,5.694519539188351409e+00,4.465310712450543673e-01,3.640042840388422718e+01,5.252922608995933551e-01,4.470360351326872816e+00,1.452281841738628287e+00,3.627837342903182360e+01,5.228174460615298003e-01,4.439344385852811214e+00,1.444505291840612271e+00,3.526470409358940827e+01,1.024712278300292656e+00,5.527000000000000135e+00,5.220000000000000195e-01,5.552000045776367188e+00,-7.825405150651931763e-02
3.491713367424499381e+01,1.927244796376490266e+00,5.415928726122460901e+00,2.776392008220421315e-02,3.672230786761710419e+01,6.672679752455910052e-01,4.439344385852811214e+00,1.444505291840612271e+00,3.659923218505637976e+01,7.133783519540071172e-01,4.405544479732710350e+00,1.454265701961311885e+00,3.589982388909147915e+01,1.053227379332165592e+00,5.405999999999999694e+00,-6.700000000000000400e-02,5.407000064849853516e+00,-5.126300267875194550e-03
3.652727982582960919e+01,1.271672859327596106e+00,5.620768379024165817e+00,-2.647455344272200417e-01,3.703978663302964947e+01,8.588049221501383723e-01,4.405544479732710350e+00,1.454265701961311885e+00,3.703431135306792044e+01,8.339158986289882947e-01,4.415516454055623541e+00,1.432344703739122371e+00,3.652400450456190129e+01,1.042934372718057778e+00,5.402999999999999581e+00,-2.059999999999999887e-01,5.407000064849853516e+00,4.706652089953422546e-02
3.652727982582960919e+01,1.271672859327596106e+00,5.745629950994623591e+00,-2.706266776040325839e-01,3.747586299847348101e+01,9.771503690029005318e-01,4.415516454055623541e+00,1.432344703739122371e+00,3.743685397968595652e+01,9.441997679146872935e-01,4.414798583984437030e+00,1.407163723606381867e+00,3.652400450456190129e+01,1.042934372718057778e+00,5.551000000000000156e+00,-3.609999999999999876e-01,5.563000202178955078e+00,4.706652089953422546e-02
3.697583894406910332e+01,-9.298913273401906987e-02,5.413443139543590021e+00,-6.880988011756322686e-01,3.787833383808440146e+01,1.084916140275325569e+00,4.414798583984437030e+00,1.407163723606381867e+00,3.783283695491144982e+01,9.327992834620749685e-01,4.408548706844669596e+00,1.329578148775276913e+00,3.769039975106549178e+01,9.397062796274679997e-01,5.541999999999999815e+00,-7.059999999999999609e-01,5.586999893188476562e+00,1.264312714338302612e-01
3.697583894406910332e+01,-9.298913273401906987e-02,5.453124303037391485e+00,-6.931426448672538543e-01,3.827369182559591820e+01,1.065757098339602749e+00,4.408548706844669596e+00,1.329578148775276913e+00,3.819596342217671037e+01,9.173404107880943625e-01,4.391392580984520677e+00,1.254023657724129270e+00,3.769039975106549178e+01,9.397062796274679997e-01,5.248999999999999666e+00,-7.359999999999999876e-01,5.300000190734863281e+00,1.264312714338302612e-01
3.687383185359150417e+01,4.343384697427415730e+00,5.294156132339157494e+00,-8.439386831012299917e-01,3.863510268027516048e+01,1.042742776560507290e+00,4.391392580984520677e+00,1.254023657724129270e+00,3.851344805375599378e+01,1.214960719801475353e+00,4.357371232436647368e+00,1.311890533545462256e+00,3.830801914649880047e+01,8.541001819327654898e-01,5.447000000000000064e+00,-8.669999999999999929e-01,5.515999794006347656e+00,1.580794304609298706e-01
3.971809886416249213e+01,5.304653790400103430e-01,5.358290351574725108e+00,-1.138951406055425553e+00,3.894918517699965577e+01,1.346149773156021467e+00,4.357371232436647368e+00,1.311890533545462256e+00,3.904612000003327665e+01,1.208936413313900227e+00,4.401326493356036096e+00,1.238143527082547823e+00,3.893114338818472930e+01,7.414490722089964736e-01,5.331000000000000405e+00,-1.274000000000000021e+00,5.480999946594238281e+00,2.094415873289108276e-01
4.274289880681372722e+01,2.659335091246540106e+00,5.380161940144600585e+00,-1.414506538430482463e+00,3.948625264936887902e+01,1.332750766022154920e+00,4.401326493356036096e+00,1.238143527082547823e+00,3.979438313506148717e+01,1.344287806521371031e+00,4.519475551872174535e+00,1.225175561038281291e+00,3.954550729693966815e+01,5.974692844056057606e-01,5.299999999999999822e+00,-1.397000000000000020e+00,5.480999946594238281e+00,2.570932805538177490e-01
4.274289880681372722e+01,2.659335091246540106e+00,5.359318969286390733e+00,-1.648073958829690655e+00,4.024633069024870480e+01,1.466805362625199116e+00,4.519475551872174535e+00,1.225175561038281291e+00,4.048535566004220954e+01,1.461599254418232130e+00,4.611915536152802808e+00,1.203734587773983566e+00,3.954550729693966815e+01,5.974692844056057606e-01,5.400999999999999801e+00,-1.548999999999999932e+00,5.618000030517578125e+00,2.983374595642089844e-01
4.319243203113196472e+01,-2.377350375607172328e+00,5.211050807021974762e+00,-1.777916181578181432e+00,4.094654721365748884e+01,1.581972713195630487e+00,4.611915536152802808e+00,1.203734587773983566e+00,4.115665860983285995e+01,1.200115129600439978e+00,4.691811074739149490e+00,1.024237646567666582e+00,4.066402874875340245e+01,2.620765710550122529e-01,5.163000000000000256e+00,-1.796000000000000041e+00,5.466000080108642578e+00,3.287975490093231201e-01
4.319243203113196472e+01,-2.377350375607172328e+00,5.343233895966614355e+00,-2.021934342261666462e+00,4.162583971730677490e+01,1.302538894257206703e+00,4.691811074739149490e+00,1.024237646567666582e+00,4.177973568436767948e+01,9.388658766911315290e-01,4.752412443328636549e+00,8.519028048904696560e-01,4.125543294852205634e+01,5.083008077325743002e-02,5.131999999999999673e+00,-1.881999999999999895e+00,5.466000080108642578e+00,3.617570996284484863e-01
4.197500114150428630e+01,5.369759343938660390e-01,4.999987807423944552e+00,-1.892046512571990968e+00,4.225497692870054323e+01,1.024056157180178506e+00,4.752412443328636549e+00,8.519028048904696560e-01,4.223890772186997111e+01,9.013014502235354719e-01,4.749175445295581888e+00,7.822272932645909505e-01,4.125543294852205634e+01,5.083008077325743002e-02,5.189000000000000057e+00,-1.991999999999999993e+00,5.559000015258789062e+00,3.617570996284484863e-01
4.424505649489049119e+01,1.299176290144732793e+00,5.061852393388385885e+00,-2.014535640977586972e+00,4.271382526639953170e+01,9.795241795499946003e-01,4.749175445295581888e+00,7.822272932645909505e-01,4.285406781464743631e+01,9.135247183246044678e-01,4.801648842535016115e+00,7.359045525744677407e-01,4.184747491772200334e+01,-1.794474586194151067e-01,5.022999999999999687e+00,-2.023000000000000131e+00,5.414999961853027344e+00,3.787671327590942383e-01
4.104300330628190352e+01,-6.413722191083023327e-01,4.720372321180608566e+00,-1.917578684561588975e+00,4.333423269890094076e+01,9.871151735820512529e-01,4.801648842535016115e+00,7.359045525744677407e-01,4.313652779787078373e+01,7.845608468098710375e-01,4.731196132689867717e+00,6.335017246786323053e-01,4.242879186621973275e+01,-4.126657699752783182e-01,5.014000000000000234e+00,-2.044999999999999929e+00,5.414999961853027344e+00,3.858694732189178467e-01
4.225927500404735326e+01,-2.872220323426693422e+00,5.021195508588492729e+00,-2.106091767688002658e+00,4.360964741113976828e+01,8.479110192777342681e-01,4.731196132689867717e+00,6.335017246786323053e-01,4.350374166106327323e+01,4.910936868128429333e-01,4.696722803448202477e+00,4.660832543478313772e-01,4.290742097789421194e+01,-6.090994331649539628e-01,4.947000000000000064e+00,-2.133000000000000007e+00,5.387000083923339844e+00,3.971521258354187012e-01
4.466776488720862659e+01,-3.125394747587967981e+00,5.239213555345625828e+00,-2.414954023926404236e+00,4.397341394140809001e+01,5.377020122476260378e-01,4.696722803448202477e+00,4.660832543478313772e-01,4.404959570852258111e+01,1.805067655441758845e-01,4.728876559854961137e+00,2.975578627574129165e-01,4.347581563901054125e+01,-8.566786501254797237e-01,4.993999999999999773e+00,-2.382000000000000117e+00,5.532999992370605469e+00,4.319128692150115967e-01
4.082492004378535455e+01,-7.172511977718827314e-01,4.845297609135534422e+00,-2.437799163492083476e+00,4.452248336450807642e+01,2.102625518199171817e-01,4.728876559854961137e+00,2.975578627574129165e-01,4.421120704249796063e+01,5.587544802416127832e-02,4.620345721767186831e+00,2.147251878536092229e-01,4.404522739336795922e+01,-1.130104587170472685e+00,4.953999999999999737e+00,-2.464999999999999858e+00,5.532999992370605469e+00,4.661459326744079590e-01
4.420372031675320557e+01,-2.681812630318733515e+00,4.878471943993182514e+00,-2.646320768317476535e+00,4.467324161467468002e+01,7.734796680952220338e-02,4.620345721767186831e+00,2.147251878536092229e-01,4.464135963597220069e+01,-2.137300829725227169e-01,4.611640803929746291e+00,7.395120472487048957e-02,4.461521945904497954e+01,-1.425812230686246185e+00,4.950000000000000178e+00,-2.646999999999999797e+00,5.612999916076660156e+00,4.970271885395050049e-01
4.420372031675320557e+01,-2.681812630318733515e+00,4.681575085211197695e+00,-2.539514323063075452e+00,4.510252371636517665e+01,-2.063349625000356624e-01,4.611640803929746291e+00,7.395120472487048957e-02,4.502816661866764036e+01,-4.689709989067917251e-01,4.586127694571278113e+00,-5.328213489277261461e-02,4.461521945904497954e+01,-1.425812230686246185e+00,4.722999999999999865e+00,-2.645000000000000018e+00,5.413000106811523438e+00,4.970271885395050049e-01
4.698504661067075716e+01,1.929128124570669511e+00,4.498622683667946376e+00,-2.727731034331695170e+00,4.548677938812476640e+01,-4.742992123960689810e-01,4.586127694571278113e+00,-5.328213489277261461e-02,4.561164277433962155e+01,-3.854526848006324391e-01,4.629263461661807355e+00,-3.410349587981754971e-02,4.515424714983601717e+01,-1.731283233703585944e+00,4.517000000000000348e+00,-2.827999999999999847e+00,5.328999996185302734e+00,5.450741052627563477e-01
4.733268521777177540e+01,-4.582397535983421477e+00,4.430533587866222867e+00,-2.875742827838245752e+00,4.607456912050579945e+01,-3.888630343886141927e-01,4.629263461661807355e+00,-3.410349587981754971e-02,4.617548408513366809e+01,-7.832293025920562535e-01,4.662872274878876233e+00,-2.178938540539396285e-01,4.558912836017293557e+01,-2.003311708911511779e+00,4.602999999999999758e+00,-3.029999999999999805e+00,5.511000156402587891e+00,5.757237672805786133e-01
4.581625814725913415e+01,1.549308696515207251e-01,4.685031560633640346e+00,-3.102199188366451921e+00,4.664177131262155740e+01,-8.050186879974502441e-01,4.662872274878876233e+00,-2.178938540539396285e-01,4.657215582261896714e+01,-8.274275353046184334e-01,4.638561860827899785e+00,-2.465961264341817172e-01,4.611975847163221687e+01,-2.351495940544315211e+00,4.628999999999999559e+00,-3.064000000000000057e+00,5.551000118255615234e+00,5.848699808120727539e-01
4.672059546399560759e+01,2.282717569444622896e+00,4.529327972433387473e+00,-3.132449007088839554e+00,4.703601200870176058e+01,-8.520871479480366384e-01,4.638561860827899785e+00,-2.465961264341817172e-01,4.700571555476696517e+01,-7.169990197955774525e-01,4.626817806149171375e+00,-2.095188898630183094e-01,4.665200887614238923e+01,-2.708037034957498701e+00,4.623000000000000220e+00,-3.196000000000000174e+00,5.619999885559082031e+00,6.050609946250915527e-01
4.639113454500672162e+01,-1.629979416941387704e+00,4.125337306857041142e+00,-3.349655128979996732e+00,4.746839733538188000e+01,-7.379509087818793001e-01,4.626817806149171375e+00,-2.095188898630183094e-01,4.736089016639603955e+01,-9.026727661967295369e-01,4.584028813086198362e+00,-2.993841177761403238e-01,4.715598092980457778e+01,-3.076710984931417148e+00,4.153999999999999915e+00,-3.370999999999999996e+00,5.349999904632568359e+00,6.819979548454284668e-01
4.639113454500672162e+01,-1.629979416941387704e+00,4.241784611024937313e+00,-3.444206987567060452e+00,4.781929304770466160e+01,-9.326111779743435637e-01,4.584028813086198362e+00,-2.993841177761403238e-01,4.768690115321997780e+01,-1.083381400519820792e+00,4.534031726845976884e+00,-3.834529531339602171e-01,4.715598092980457778e+01,-3.076710984931417148e+00,4.182999999999999829e+00,-3.641000000000000014e+00,5.546000003814697266e+00,6.819979548454284668e-01
4.931613717980782496e+01,-4.894186304006507449e+00,4.368325412979906730e+00,-3.205067781468191157e+00,4.814030432590457309e+01,-1.121726695833216825e+00,4.534031726845976884e+00,-3.834529531339602171e-01,4.823524832653859562e+01,-1.484953417277820709e+00,4.565860256959282992e+00,-5.541025074021497243e-01,4.804654203361761944e+01,-3.821344302537692084e+00,4.317999999999999616e+00,-3.427000000000000046e+00,5.513000011444091797e+00,6.329913139343261719e-01
4.931613717980782496e+01,-4.894186304006507449e+00,4.407832058110967566e+00,-3.234054055038200648e+00,4.869183435223452250e+01,-1.540363668018035703e+00,4.565860256959282992e+00,-5.541025074021497243e-01,4.874004398458055221e+01,-1.868748443003463544e+00,4.581298181549623649e+00,-7.092479286501813807e-01,4.804654203361761944e+01,-3.821344302537692084e+00,4.589999999999999858e+00,-2.810000000000000053e+00,5.381999969482421875e+00,6.329913139343261719e-01
4.800861881670548570e+01,-2.814191982769986833e+00,4.818312462725878653e+00,-2.654216497221693949e+00,4.919817380273551777e+01,-1.939673235868481616e+00,4.581298181549623649e+00,-7.092479286501813807e-01,4.910430108074614708e+01,-2.065026726103486698e+00,4.550545440337566028e+00,-7.746537474605529328e-01,4.856616865102864011e+01,-4.162318393841458075e+00,4.964000000000000412e+00,-2.587000000000000188e+00,5.598000049591064453e+00,5.035033822059631348e-01
5.155824719391509348e+01,-6.863510415803435905e+00,5.223471069540347678e+00,-1.982402025867372020e+00,4.955935562477990430e+01,-2.142492100849541892e+00,4.550545440337566028e+00,-7.746537474605529328e-01,4.975074652753174576e+01,-2.522984966852168220e+00,4.624568105782621785e+00,-9.416938167634469892e-01,4.914302812538200271e+01,-4.437230632731298030e+00,5.182999999999999829e+00,-1.838000000000000078e+00,5.500000000000000000e+00,3.627258837223052979e-01
5.147351513839456771e+01,-3.018105553021328991e+00,5.248658169718871669e+00,-1.387669751966869480e+00,5.021320333811000580e+01,-2.617154348528512919e+00,4.624568105782621785e+00,-9.416938167634469892e-01,5.034015296149180330e+01,-2.660416517196057651e+00,4.675408056682543112e+00,-9.627561319375070870e-01,4.963481889697447969e+01,-4.600415751550926302e+00,5.169999999999999929e+00,-1.161999999999999922e+00,5.298999786376953125e+00,2.584715783596038818e-01
5.043786898300133714e+01,-6.476806209357295785e+00,5.428014027593020430e+00,-8.023917937428904912e-01,5.080769376716006036e+01,-2.756692130389808426e+00,4.675408056682543112e+00,-9.627561319375070870e-01,5.079983662005980705e+01,-3.021065688570663710e+00,4.680010469001093298e+00,-1.072116112505546726e+00,5.024434648470092668e+01,-4.731002375690086303e+00,5.491999999999999993e+00,-9.130000000000000338e-01,5.566999912261962891e+00,1.467613428831100464e-01
4.653351150468617448e+01,-5.991026447118996678e+00,5.373671438471914641e+00,-2.992974153913959268e-01,5.126783766695991318e+01,-3.128277299821218271e+00,4.680010469001093298e+00,-1.072116112505546726e+00,5.088639040461053042e+01,-3.311018870495800570e+00,4.552409385755781024e+00,-1.143269400049790718e+00,5.077049051278265068e+01,-4.789147661288429170e+00,5.498000000000000220e+00,-3.069999999999999951e-01,5.506000041961669922e+00,5.563952028751373291e-02
5.187268461324813984e+01,-7.468650802085715634e-01,5.653959355790519226e+00,2.822446719758637257e-01,5.134163134318610844e+01,-3.425345810500779464e+00,4.552409385755781024e+00,-1.143269400049790718e+00,5.142146640568967797e+01,-3.185872250892299640e+00,4.591325626557022588e+00,-1.033676013236608515e+00,5.141615377402997922e+01,-4.795773313715899988e+00,5.724000000000000199e+00,2.869999999999999774e-01,5.730999946594238281e+00,-4.987842217087745667e-02
5.187268461324813984e+01,-7.468650802085715634e-01,5.376674393670535679e+00,6.679063272189308398e-01,5.188059896834538165e+01,-3.289239852215960269e+00,4.591325626557022588e+00,-1.033676013236608515e+00,5.190459545260960539e+01,-3.050825032074331755e+00,4.607471637230503347e+00,-9.226735823024607708e-01,5.141615377402997922e+01,-4.795773313715899988e+00,5.469000000000000306e+00,5.240000000000000213e-01,5.493999958038330078e+00,-1.235898211598396301e-01
5.297545234886228371e+01,-1.642091797140991849e+00,5.732331238292380782e+00,1.062674778523486685e+00,5.236534261633265430e+01,-3.143092390304577766e+00,4.607471637230503347e+00,-9.226735823024607708e-01,5.245264341247708728e+01,-2.971068779694745920e+00,4.649246560348669455e+00,-8.375015152011805464e-01,5.246692071876064745e+01,-4.674948738230754408e+00,5.437999999999999723e+00,9.479999999999999538e-01,5.519999980926513672e+00,-1.833017319440841675e-01
5.408678720890987535e+01,-2.128623769772313157e+00,5.590438773348335388e+00,1.261489084101294678e+00,5.291756806851195449e+01,-3.054818931214863920e+00,4.649246560348669455e+00,-8.375015152011805464e-01,5.304672035321402745e+01,-2.920811551854959554e+00,4.703968179026745133e+00,-7.674477065487949057e-01,5.299590383485018208e+01,-4.567015931750029623e+00,5.570000000000000284e+00,1.260999999999999899e+00,5.710999965667724609e+00,-2.219341546297073364e-01
5.608069096527270148e+01,-4.488496409209679072e+00,5.390426396487760563e+00,1.329664533763593726e+00,5.351711717111670197e+01,-2.997556322509839166e+00,4.703968179026745133e+00,-7.674477065487949057e-01,5.375702898739731950e+01,-3.038706743996394177e+00,4.795218736221790401e+00,-7.705743518217011978e-01,5.360917077989950741e+01,-4.422187135290704951e+00,5.251000000000000334e+00,1.294000000000000039e+00,5.407999992370605469e+00,-2.418435066938400269e-01
5.608069096527270148e+01,-4.488496409209679072e+00,5.166148983043553855e+00,1.274341689067058470e+00,5.423655086101949507e+01,-3.115764179178564408e+00,4.795218736221790401e+00,-7.705743518217011978e-01,5.440527437497848950e+01,-3.150015546666494970e+00,4.858297510432821653e+00,-7.711691094670226621e-01,5.360917077989950741e+01,-4.422187135290704951e+00,5.246999999999999886e+00,1.308000000000000052e+00,5.407999992370605469e+00,-2.418435066938400269e-01
5.512836523402637567e+01,-4.843079136199924584e+00,5.687683702974869249e+00,1.443495221006419582e+00,5.489110412602177291e+01,-3.227132457613197225e+00,4.858297510432821653e+00,-7.711691094670226621e-01,5.493736636401194318e+01,-3.273590952809060095e+00,4.882719666204379472e+00,-7.757247911795980277e-01,5.463972269050189823e+01,-4.164889857475630563e+00,5.511999999999999567e+00,1.391999999999999904e+00,5.684999942779541016e+00,-2.485454976558685303e-01
5.766412530835578565e+01,-3.759936080574128425e+00,5.325600806732507131e+00,1.357935931001029717e+00,5.542563833063238121e+01,-3.351163431927020042e+00,4.882719666204379472e+00,-7.757247911795980277e-01,5.563020986190706196e+01,-3.312756187041002498e+00,4.959133373023402847e+00,-7.453730808925845830e-01,5.516368089654370266e+01,-4.031398461155032642e+00,5.246000000000000441e+00,1.338000000000000078e+00,5.414000034332275391e+00,-2.496627122163772583e-01
5.766412530835578565e+01,-3.759936080574128425e+00,5.041685281204853375e+00,1.285542391290796171e+00,5.612612319920940251e+01,-3.387293495130260901e+00,4.959133373023402847e+00,-7.453730808925845830e-01,5.625971298809961496e+01,-3.349544381067984578e+00,5.007009299481324227e+00,-7.159852824792014570e-01,5.516368089654370266e+01,-4.031398461155032642e+00,5.238000000000000433e+00,1.368999999999999995e+00,5.414000034332275391e+00,-2.496627122163772583e-01
5.965189515036600909e+01,-4.770380959532499077e+00,5.616248054857447158e+00,1.541665465938883539e+00,5.676041391804774605e+01,-3.421142909315904923e+00,5.007009299481324227e+00,-7.159852824792014570e-01,5.702582893970761546e+01,-3.446910584213586315e+00,5.106489131177948337e+00,-7.116096237030787863e-01,5.577109132691249016e+01,-3.872863815364217643e+00,5.501000000000000334e+00,1.608999999999999986e+00,5.731999874114990234e+00,-2.679021954536437988e-01
5.859194980597644786e+01,-2.827972159616360948e+00,5.375984508852027943e+00,1.648308584818477307e+00,5.753647785282541349e+01,-3.518071546583894094e+00,5.106489131177948337e+00,-7.116096237030787863e-01,5.763484156960621618e+01,-3.392848794112815369e+00,5.143784771764965846e+00,-6.434755915927916625e-01,5.629632364261651389e+01,-3.722488567986561581e+00,5.296999999999999709e+00,1.772999999999999909e+00,5.585999965667724609e+00,-2.975061833858489990e-01
5.502854894138170749e+01,-6.207638070798615182e+00,5.404456668388500695e+00,1.845905936760542376e+00,5.814922004678271605e+01,-3.457196353272094402e+00,5.143784771764965846e+00,-6.434755915927916625e-01,5.789161116244748229e+01,-3.577080328752144212e+00,5.055574804147376256e+00,-6.768607834651637623e-01,5.680442224471401857e+01,-3.559763476428357887e+00,5.267000000000000348e+00,1.860000000000000098e+00,5.585999965667724609e+00,-3.291295170783996582e-01
5.704067365838609760e+01,-3.009438947187051738e+00,5.127809385637401185e+00,1.907200575013103139e+00,5.839716864286221920e+01,-3.644766407098660732e+00,5.055574804147376256e+00,-6.768607834651637623e-01,5.828390078119532092e+01,-3.516365883098070633e+00,5.016374773543984311e+00,-6.058962393710650707e-01,5.740793405454484599e+01,-3.345365330774610069e+00,5.206000000000000405e+00,1.915000000000000036e+00,5.546999931335449219e+00,-3.560789227485656738e-01
5.981523381189371236e+01,-7.147385333498976756e-01,5.005927954403090574e+00,1.935297243550361701e+00,5.878553825854972104e+01,-3.576955507035177284e+00,5.016374773543984311e+00,-6.058962393710650707e-01,5.887291254342844837e+01,-3.288604961892801271e+00,5.047056891044970683e+00,-4.684039143095024560e-01,5.790398965778847895e+01,-3.157122299884942862e+00,5.182000000000000384e+00,2.011000000000000121e+00,5.559000015258789062e+00,-3.689025044441223145e-01
5.921128939107308753e+01,-4.966737911612826295e+00,5.181359965353699693e+00,2.027709632252179262e+00,5.937761823253294580e+01,-3.335445353323751583e+00,5.047056891044970683e+00,-4.684039143095024560e-01,5.936767041019329127e+01,-3.374043197110581538e+00,5.044867301887657085e+00,-4.677886569562137442e-01,5.839874063443404140e+01,-2.965042755949184095e+00,5.173000000000000043e+00,2.033999999999999808e+00,5.559000015258789062e+00,-3.730247020721435547e-01
