4.571690773924926532e+01,-1.423087768367832595e+01,4.940453036879079107e+00,1.447005651430812723e+00,4.594571571200849291e+01,-1.541362762044298407e+01,5.060821788789571229e+00,-6.454523805641801948e-01,4.592177297108465694e+01,-1.524847492792762438e+01,5.051456769082298237e+00,-5.680705706763716778e-01,4.679597270466111070e+01,-1.484074835587723129e+01,5.307999999999999829e+00,1.625999999999999890e+00,5.508999824523925781e+00,-2.849204838275909424e-01
4.571690773924926532e+01,-1.423087768367832595e+01,4.835803441657562374e+00,1.765476320581305103e+00,4.642691864799288481e+01,-1.530528198499526127e+01,5.051456769082298237e+00,-5.680705706763716778e-01,4.635751129054699504e+01,-1.514188433451487903e+01,5.025542644525779146e+00,-4.892906282982069088e-01,4.679597270466111070e+01,-1.484074835587723129e+01,5.198000000000000398e+00,1.824000000000000066e+00,5.508999824523925781e+00,-3.500493168830871582e-01
4.818451112493958988e+01,-1.763204817577666006e+01,5.058848066521780318e+00,2.223675446824255442e+00,4.686006555499957216e+01,-1.519081339734469971e+01,5.025542644525779146e+00,-4.892906282982069088e-01,4.697810997668845800e+01,-1.531438966060205153e+01,5.066528546129367427e+00,-5.111132416898864772e-01,4.739281451677710066e+01,-1.461958269898672391e+01,5.046999999999999709e+00,2.330999999999999961e+00,5.559999942779541016e+00,-4.141395390033721924e-01
4.760478830322256272e+01,-1.564785604282974241e+01,5.003819955909236228e+00,2.507627606982261614e+00,4.748476283130139564e+01,-1.536550098477104065e+01,5.066528546129367427e+00,-5.111132416898864772e-01,4.749342480707438341e+01,-1.529620317794147510e+01,5.068932815673663939e+00,-4.605925740802386814e-01,4.797738349443923056e+01,-1.435967116153524437e+01,4.988999999999999879e+00,2.454000000000000181e+00,5.559999942779541016e+00,-4.645613133907318115e-01
4.684843790525721374e+01,-1.193593840443090848e+01,4.616490694676208761e+00,2.558377684665377405e+00,4.800031808864174820e+01,-1.534226243534949852e+01,5.068932815673663939e+00,-4.605925740802386814e-01,4.788453877444339923e+01,-1.495955649770504614e+01,5.024846760610659935e+00,-2.967063711642045076e-01,4.854156959009608840e+01,-1.407451300431520025e+01,4.782000000000000028e+00,2.608999999999999986e+00,5.447999954223632812e+00,-5.060485601425170898e-01
4.798019433031685566e+01,-1.589334420949091076e+01,4.730651897292776908e+00,2.886987114120751041e+00,4.838702345050446496e+01,-1.498922713482146740e+01,5.024846760610659935e+00,-2.967063711642045076e-01,4.834196934199481177e+01,-1.496765854200283563e+01,5.006597445115870570e+00,-2.620589923758847029e-01,4.899677264698996737e+01,-1.382191138041966028e+01,4.714999999999999858e+00,2.708000000000000185e+00,5.436999797821044922e+00,-5.479386448860168457e-01
4.696635496618213068e+01,-1.419616620367691517e+01,4.702819353093631527e+00,3.109748263318362849e+00,4.884262908650639901e+01,-1.499386444124042406e+01,5.006597445115870570e+00,-2.620589923758847029e-01,4.866745476806404724e+01,-1.482189135070803410e+01,4.943420602570144595e+00,-1.714221908698206898e-01,4.953892505144315095e+01,-1.348820166463015191e+01,4.623999999999999666e+00,3.091000000000000192e+00,5.561999797821044922e+00,-5.842445492744445801e-01
4.859770810602979196e+01,-1.330129823194560323e+01,4.651103523280069929e+00,3.075551072256155205e+00,4.916179682832105868e+01,-1.483903356979501531e+01,4.943420602570144595e+00,-1.714221908698206898e-01,4.910290721330321162e+01,-1.460804245049751771e+01,4.920421022027445801e+00,-6.049043925915617570e-02,4.998246276365897955e+01,-1.319213442573869877e+01,4.583000000000000185e+00,3.150999999999999801e+00,5.561999797821044922e+00,-6.099379658699035645e-01
4.929524338192569388e+01,-1.495976476532935173e+01,4.575121444897031431e+00,3.327147952549531773e+00,4.959494931550595709e+01,-1.461409149442343391e+01,4.920421022027445801e+00,-6.049043925915617570e-02,4.955777666489749578e+01,-1.453877336738873893e+01,4.904414448238544999e+00,-4.681423662488921889e-03,5.049925887535916758e+01,-1.282979159122876922e+01,4.482999999999999652e+00,3.230999999999999872e+00,5.526000022888183594e+00,-6.287658214569091797e-01
5.418245041319158872e+01,-1.225931181164021488e+01,4.573504054127687013e+00,3.325971743687863302e+00,5.004821810972134699e+01,-1.453924150975498719e+01,4.904414448238544999e+00,-4.681423662488921889e-03,5.040322333341261896e+01,-1.424260538895631178e+01,5.023683721121838808e+00,1.307006147257379347e-01,5.092590320114470614e+01,-1.251688246522427050e+01,4.442999999999999616e+00,3.286999999999999922e+00,5.526000022888183594e+00,-6.287658214569091797e-01
5.166769930680249701e+01,-1.123654221070700920e+01,4.428965954157207285e+00,3.477416001787631217e+00,5.090559170552480595e+01,-1.422953532748373817e+01,5.023683721121838808e+00,1.307006147257379347e-01,5.095450422546399949e+01,-1.387181884523761077e+01,5.035032373648297366e+00,2.883116620702674826e-01,5.134458243797733701e+01,-1.219642977517522198e+01,4.349999999999999645e+00,3.379000000000000004e+00,5.507999897003173828e+00,-6.656221151351928711e-01
4.917890870516222890e+01,-1.113381080461246064e+01,4.059295351137602204e+00,3.187168010803587581e+00,5.145800746282883154e+01,-1.384298767903058369e+01,5.035032373648297366e+00,2.883116620702674826e-01,5.122643336385014123e+01,-1.352322515453961849e+01,4.946198891139887088e+00,4.284178279607282480e-01,5.176287257678319520e+01,-1.186700873201986361e+01,4.253000000000000114e+00,3.366000000000000103e+00,5.423999786376953125e+00,-6.656221151351928711e-01
4.712336480605837608e+01,-8.423263596231533867e+00,4.411703638956820939e+00,3.488014882029853325e+00,5.172105325296413270e+01,-1.348038337174354595e+01,4.946198891139887088e+00,4.284178279607282480e-01,5.129830042055581174e+01,-1.295616530794598376e+01,4.795571485869389861e+00,6.438336164147211438e-01,5.225158679474559165e+01,-1.148122458268462331e+01,4.258000000000000007e+00,3.361000000000000210e+00,5.519999980926513672e+00,-6.689999103546142578e-01
4.850674521855591337e+01,-1.661485628941121817e+01,4.262855118100604024e+00,3.342447196040480240e+00,5.177785756914275339e+01,-1.289178194630451202e+01,4.795571485869389861e+00,6.438336164147211438e-01,5.147236096846265241e+01,-1.312471058655227019e+01,4.685366488489933978e+00,5.823358043016610974e-01,5.266781795008812850e+01,-1.115488486074821672e+01,4.344000000000000306e+00,3.404999999999999805e+00,5.519999980926513672e+00,-6.649619936943054199e-01
4.850674521855591337e+01,-1.661485628941121817e+01,4.419772791719239535e+00,3.493932239227593328e+00,5.194089761731164856e+01,-1.306647700612210450e+01,4.685366488489933978e+00,5.823358043016610974e-01,5.162926954052480255e+01,-1.327798126281352964e+01,4.575521843634465569e+00,5.303833953477785634e-01,5.266781795008812850e+01,-1.115488486074821672e+01,4.349000000000000199e+00,3.438000000000000167e+00,5.544000148773193359e+00,-6.689355373382568359e-01
5.236587810519328912e+01,-9.800924883029596302e+00,4.508144570637548476e+00,3.691959259677853655e+00,5.208682172488824591e+01,-1.322494292327875165e+01,4.575521843634465569e+00,5.303833953477785634e-01,5.210938926683594730e+01,-1.283632653966247084e+01,4.582674680006620704e+00,6.976102842276585836e-01,5.348755633820463373e+01,-1.049328379490203211e+01,4.381999999999999673e+00,3.632000000000000117e+00,5.691999912261962891e+00,-6.861913800239562988e-01
5.236587810519328912e+01,-9.800924883029596302e+00,4.360840340036664209e+00,3.659688334335989168e+00,5.256765673483661061e+01,-1.276656551123970473e+01,4.582674680006620704e+00,6.976102842276585836e-01,5.254295958868253535e+01,-1.242305926815635964e+01,4.572110239958353972e+00,8.468380416223590945e-01,5.348755633820463373e+01,-1.049328379490203211e+01,4.346000000000000085e+00,3.674999999999999822e+00,5.691999912261962891e+00,-6.982001662254333496e-01
5.417941811668622876e+01,-9.150419638340983042e+00,4.241126687046742560e+00,3.678292901378530377e+00,5.300017061267836738e+01,-1.233837546399412410e+01,4.572110239958353972e+00,8.468380416223590945e-01,5.309410479864168053e+01,-1.198001727721283238e+01,4.601415010929732929e+00,1.000336499281452296e+00,5.398783671843867182e+01,-1.007157664091883476e+01,4.179999999999999716e+00,3.657000000000000028e+00,5.553999900817871094e+00,-7.144473791122436523e-01
5.613872921406754557e+01,-9.510473282703165054e+00,3.908185557594080262e+00,3.442288708786589435e+00,5.355424629973465045e+01,-1.187998362728468749e+01,4.601415010929732929e+00,1.000336499281452296e+00,5.376111218045667783e+01,-1.160319972858518867e+01,4.666281555364064637e+00,1.121044086279483043e+00,5.439463603503779865e+01,-9.717282818000265721e+00,3.999000000000000110e+00,3.552999999999999936e+00,5.348999977111816406e+00,-7.220996022224426270e-01
5.102545917042089485e+01,-8.455931471368453245e+00,4.112557590805143271e+00,3.707457491027649876e+00,5.422774033599308297e+01,-1.149109531995724076e+01,4.666281555364064637e+00,1.121044086279483043e+00,5.392767426045681844e+01,-1.115329125099763452e+01,4.557753365293769399e+00,1.265041610818853579e+00,5.478098857341770156e+01,-9.376049564500588573e+00,3.972999999999999865e+00,3.580999999999999961e+00,5.348999977111816406e+00,-7.336414456367492676e-01
5.442397254676195217e+01,-6.727733896456372875e+00,3.958869221395163063e+00,3.622335209654030663e+00,5.438344959698619618e+01,-1.102678708991574830e+01,4.557753365293769399e+00,1.265041610818853579e+00,5.436848209017794176e+01,-1.058867966752821310e+01,4.547050683781665548e+00,1.443388171676392107e+00,5.523614490026818657e+01,-8.964925335718950450e+00,4.059000000000000163e+00,3.720000000000000195e+00,5.506000041961669922e+00,-7.410367131233215332e-01
5.248629772670829396e+01,-6.513820932620394188e+00,4.026253111136459673e+00,3.705680938910080435e+00,5.482318715855610947e+01,-1.044434085036057347e+01,4.547050683781665548e+00,1.443388171676392107e+00,5.460059696961653231e+01,-1.004048089918790687e+01,4.465525178127161432e+00,1.608545908115562195e+00,5.562235820236922734e+01,-8.611055897431016959e+00,4.054999999999999716e+00,3.725000000000000089e+00,5.506000041961669922e+00,-7.439610958099365234e-01
5.696117526288093558e+01,-8.577033595853929882e+00,3.991913275261753213e+00,3.676541567784278097e+00,5.504714948742925174e+01,-9.879626308376350252e+00,4.465525178127161432e+00,1.608545908115562195e+00,5.520158305388818576e+01,-9.705047202294892372e+00,4.514357190731971947e+00,1.689131397838698145e+00,5.600629985315413251e+01,-8.257995174441569830e+00,3.999000000000000110e+00,3.684000000000000163e+00,5.438000202178955078e+00,-7.442954778671264648e-01
5.571071672414961284e+01,-6.905154154569070002e+00,4.058953328336490252e+00,3.724778777993502210e+00,5.565301877296138144e+01,-9.536134062511022691e+00,4.514357190731971947e+00,1.689131397838698145e+00,5.564401228778917385e+01,-9.249690874446095279e+00,4.507037104105348746e+00,1.809906825225076954e+00,5.639484012127660151e+01,-7.900097416218605062e+00,4.035000000000000142e+00,3.702999999999999847e+00,5.477000236511230469e+00,-7.424920797348022461e-01
5.729696908537428612e+01,-7.514949457562785540e+00,3.939371050479478331e+00,3.668520630687578610e+00,5.609471599819971033e+01,-9.068700191923587894e+00,4.507037104105348746e+00,1.809906825225076954e+00,5.618335255540868900e+01,-8.879252440451843142e+00,4.532324944680654610e+00,1.894104935979114224e+00,5.685913073965125619e+01,-7.473009632885475817e+00,4.036999999999999922e+00,3.770000000000000018e+00,5.524000167846679688e+00,-7.498119473457336426e-01
5.575537836539016467e+01,-5.409689829539430228e+00,4.012992667170405703e+00,3.775710843737167810e+00,5.663658504987675713e+01,-8.689841946853931631e+00,4.532324944680654610e+00,1.894104935979114224e+00,5.654264776986298813e+01,-8.353003465220790957e+00,4.495146197869347660e+00,2.031810087587224700e+00,5.724504458840703336e+01,-7.112798259788648103e+00,3.903999999999999915e+00,3.669999999999999929e+00,5.357999801635742188e+00,-7.549427151679992676e-01
5.842570132008819428e+01,-5.287792847471599167e+00,3.932311755287754007e+00,3.696556707080868254e+00,5.699216238964991987e+01,-8.149822456462068487e+00,4.495146197869347660e+00,2.031810087587224700e+00,5.710138236391590283e+01,-7.855210475343141319e+00,4.527571724491261662e+00,2.152412741823570119e+00,5.761811053757160295e+01,-6.761754558503500157e+00,3.903999999999999915e+00,3.669999999999999929e+00,5.357999801635742188e+00,-7.545049786567687988e-01
5.805556544609954983e+01,-1.053774409085550978e+01,4.213479592307628252e+00,3.937623777500909750e+00,5.755413953636502811e+01,-7.639969201160784706e+00,4.527571724491261662e+00,2.152412741823570119e+00,5.758871226852445346e+01,-7.831004682907021675e+00,4.536577211831497536e+00,2.098366118062427343e+00,5.799576747405146904e+01,-6.407095001353584784e+00,4.136999999999999567e+00,3.867999999999999883e+00,5.664000034332275391e+00,-7.515683174133300781e-01
5.891522866477018994e+01,-9.800709293251053111e+00,4.138956287267250289e+00,3.867979500965032624e+00,5.804236998970760197e+01,-7.621168071100778540e+00,4.536577211831497536e+00,2.098366118062427343e+00,5.810717137014593447e+01,-7.751662291269152405e+00,4.555225975616846057e+00,2.066086539958662094e+00,5.846839320632089709e+01,-5.964864776823127102e+00,4.134000000000000341e+00,3.871999999999999886e+00,5.664000034332275391e+00,-7.535494565963745117e-01
5.891522866477018994e+01,-9.800709293251053111e+00,3.987619975468395417e+00,3.741378118026490451e+00,5.856269396770761659e+01,-7.545053637273285929e+00,4.555225975616846057e+00,2.066086539958662094e+00,5.857626095534378408e+01,-7.684929579476936112e+00,4.554645745645750310e+00,2.029618119932223408e+00,5.846839320632089709e+01,-5.964864776823127102e+00,3.924999999999999822e+00,3.680000000000000160e+00,5.381000041961669922e+00,-7.535494565963745117e-01
6.082039606544282861e+01,-6.384443924440575735e+00,4.237067322055878549e+00,3.910756209845798193e+00,5.903172552990835698e+01,-7.481967767483713949e+00,4.554645745645750310e+00,2.029618119932223408e+00,5.917991655058791167e+01,-7.330586333999610460e+00,4.602771293661325203e+00,2.100237084750895988e+00,5.923709666709596178e+01,-5.247401283860922305e+00,4.016000000000000014e+00,3.708000000000000185e+00,5.466000080108642578e+00,-7.453706860542297363e-01
5.819819736471917793e+01,-5.796289131948650031e+00,3.982814087623979038e+00,3.676083890562121592e+00,5.964019367995404508e+01,-7.120562625524520683e+00,4.602771293661325203e+00,2.100237084750895988e+00,5.949359502960923152e+01,-6.959350235808369867e+00,4.546514012007858874e+00,2.171837731311394570e+00,5.962234103677629804e+01,-4.893578097916596370e+00,4.043999999999999595e+00,3.677999999999999936e+00,5.466000080108642578e+00,-7.453706860542297363e-01
5.819819736471917793e+01,-5.796289131948650031e+00,3.920629402338365654e+00,3.508103153441751498e+00,5.994824643081001625e+01,-6.742166462677230854e+00,4.546514012007858874e+00,2.171837731311394570e+00,5.977424817704795146e+01,-6.620507487172371697e+00,4.480760071884527740e+00,2.227111167252023627e+00,5.962234103677629804e+01,-4.893578097916596370e+00,4.120000000000000107e+00,3.685999999999999943e+00,5.527999877929687500e+00,-7.299239635467529297e-01
6.068579119433176317e+01,-1.775319145026428513e+00,4.206616278594212055e+00,3.698050649253969535e+00,6.022232418423640610e+01,-6.397796370447169423e+00,4.480760071884527740e+00,2.227111167252023627e+00,6.025478051503764476e+01,-5.959600684488798983e+00,4.489406131205075923e+00,2.398015714461285697e+00,6.050930964956758373e+01,-4.107371375697728588e+00,4.142000000000000348e+00,3.628000000000000114e+00,5.506999969482421875e+00,-7.211493253707885742e-01
6.068579119433176317e+01,-1.775319145026428513e+00,4.087541322287298051e+00,3.577517530242782406e+00,6.070372112815815058e+01,-5.719799113042670413e+00,4.489406131205075923e+00,2.398015714461285697e+00,6.068969114749365446e+01,-5.348214351224146235e+00,4.480850677507302926e+00,2.542368726044916372e+00,6.090416324122829650e+01,-3.762712524274027803e+00,4.152000000000000135e+00,3.617999999999999883e+00,5.506999969482421875e+00,-7.189573049545288086e-01
6.111845417296810012e+01,-4.178256318929348900e+00,4.076797146139893080e+00,3.535044560000413671e+00,6.113777621524438644e+01,-5.093977478619654775e+00,4.480850677507302926e+00,2.542368726044916372e+00,6.112355545816276248e+01,-4.985498558408735903e+00,4.472209218131507846e+00,2.589977515519229723e+00,6.090416324122829650e+01,-3.762712524274027803e+00,4.046999999999999709e+00,3.508999999999999897e+00,5.375999927520751953e+00,-7.143456339836120605e-01
6.550873267646426257e+01,-4.730586336228126854e+00,4.201726508233552870e+00,3.680881683299164653e+00,6.157077637997591069e+01,-4.726500806856813064e+00,4.472209218131507846e+00,2.589977515519229723e+00,6.191031236178684338e+01,-4.693135871492480682e+00,4.586707413303063419e+00,2.611244876622960565e+00,6.136887156922784214e+01,-3.359422729232933502e+00,3.979000000000000092e+00,3.548999999999999932e+00,5.331999778747558594e+00,-7.194188833236694336e-01
6.113593453112280685e+01,-1.765927360986073946e+00,3.996014362871848302e+00,3.606737736911026726e+00,6.236898310311715221e+01,-4.432011383830184670e+00,4.586707413303063419e+00,2.611244876622960565e+00,6.224175101309847236e+01,-4.174729355483346893e+00,4.537394708549754796e+00,2.712701467450263859e+00,6.175374591317799400e+01,-3.019995735667123871e+00,3.947000000000000064e+00,3.584000000000000075e+00,5.331999778747558594e+00,-7.342407703399658203e-01
5.961643350129803309e+01,-4.317026603160605824e-01,4.265992596676952076e+00,3.948705929241882906e+00,6.269549048395344926e+01,-3.903459208738320640e+00,4.537394708549754796e+00,2.712701467450263859e+00,6.241505468795721612e+01,-3.570292341683967585e+00,4.438244960927100635e+00,2.843634670347579441e+00,6.213928401467227758e+01,-2.669855164348910570e+00,4.125000000000000000e+00,3.803999999999999826e+00,5.611000061035156250e+00,-7.467930912971496582e-01
6.164323836537958812e+01,3.922018544971443421e-01,3.939955142634947727e+00,3.701566014381844294e+00,6.285887918404992547e+01,-3.285928874649209686e+00,4.438244960927100635e+00,2.843634670347579441e+00,6.273604680536832490e+01,-2.946911379656584451e+00,4.391303919446343684e+00,2.973496099639238111e+00,6.253247630555834036e+01,-2.304596231054750977e+00,3.956999999999999851e+00,3.729999999999999982e+00,5.438000202178955078e+00,-7.542117238044738770e-01
6.376289224598438921e+01,-2.051439808078377780e+00,3.861918637454255787e+00,3.640032299064082988e+00,6.317517719731296211e+01,-2.649561769692660551e+00,4.391303919446343684e+00,2.973496099639238111e+00,6.321070574859567870e+01,-2.578145669766771952e+00,4.398645421547692891e+00,3.004948674123667729e+00,6.299382007122179061e+01,-1.870700882522080333e+00,3.958000000000000185e+00,3.729000000000000092e+00,5.438000202178955078e+00,-7.558296322822570801e-01
6.066706192474417492e+01,-4.647177922981426956e-01,3.897691990254004146e+00,3.647223496716581970e+00,6.365057029075045136e+01,-2.277650802354405091e+00,4.398645421547692891e+00,3.004948674123667729e+00,6.337146679435385721e+01,-2.103770474939013368e+00,4.297829407032143223e+00,3.073259332758998319e+00,6.337598597956939983e+01,-1.510976598636202040e+00,4.019000000000000128e+00,3.775999999999999801e+00,5.646999835968017578e+00,-7.522133588790893555e-01
6.569917678832111108e+01,-1.538345681166454648e+00,3.957704769573907821e+00,3.648734143237640559e+00,6.380124973505706976e+01,-1.796444541663113625e+00,4.297829407032143223e+00,3.073259332758998319e+00,6.395839515358213134e+01,-1.756731876226151901e+00,4.348831851232292323e+00,3.092476500455163979e+00,6.376749789659590562e+01,-1.145149753903605516e+00,3.979999999999999982e+00,3.630999999999999783e+00,5.387000083923339844e+00,-7.448008656501770020e-01
6.248506391003713389e+01,-3.342186973192104449e-01,4.198082237837428288e+00,3.739383902359308287e+00,6.439327833870535756e+01,-1.447484226180635547e+00,4.348831851232292323e+00,3.092476500455163979e+00,6.422002149415715166e+01,-1.332906576298168888e+00,4.287732575542438695e+00,3.139375661647708871e+00,6.415108096550157768e+01,-7.935245500330847523e-01,4.011999999999999567e+00,3.595000000000000195e+00,5.387000083923339844e+00,-7.276733517646789551e-01
6.219650661889536281e+01,-1.613925860347463326e+00,4.047690376468184859e+00,3.436902967580780288e+00,6.464879475171139234e+01,-1.018969010133397912e+00,4.287732575542438695e+00,3.139375661647708871e+00,6.442470433317001266e+01,-1.060323876544835953e+00,4.208289540601477974e+00,3.126925898279202976e+00,6.461732470955050189e+01,-3.805318342325710868e-01,4.182000000000000384e+00,3.552999999999999936e+00,5.487999916076660156e+00,-7.039726376533508301e-01
6.279970967730130127e+01,-3.718937205044971162e+00,4.203424256070358744e+00,3.431137101135613321e+00,6.484553328723015397e+01,-7.476312867169156995e-01,4.208289540601477974e+00,3.126925898279202976e+00,6.466463695356756602e+01,-9.906813132715384107e-01,4.145908445961317135e+00,3.041576693979230583e+00,6.501836574081249864e+01,-4.270438912915309332e-02,4.227000000000000313e+00,3.499000000000000110e+00,5.589000225067138672e+00,-6.845843791961669922e-01
6.045765244933144800e+01,-1.178701387449844429e+00,4.400852280106746228e+00,3.393044354165472232e+00,6.507922779816369996e+01,-6.865236438736153080e-01,4.145908445961317135e+00,3.041576693979230583e+00,6.467881378254216429e+01,-7.174791794801436140e-01,4.010288084853182333e+00,3.033343346684611586e+00,6.543321025332112129e+01,2.924398325575313651e-01,4.402999999999999581e+00,3.442000000000000171e+00,5.589000225067138672e+00,-6.568043828010559082e-01
6.584652555769703497e+01,-1.606310472726840688e+00,4.499334146651228217e+00,3.066597317250944421e+00,6.507984259102748581e+01,-4.141448448116824554e-01,4.010288084853182333e+00,3.033343346684611586e+00,6.516272388986003250e+01,-5.144071533166457710e-01,4.043376581837379469e+00,2.997357553526518892e+00,6.585215365888318217e+01,6.098283666322331653e-01,4.544999999999999929e+00,3.170999999999999819e+00,5.541999816894531250e+00,-5.982473492622375488e-01
6.584652555769703497e+01,-1.606310472726840688e+00,4.585271520935201295e+00,3.125169388771119827e+00,6.556706154804376752e+01,-2.146713979639938707e-01,4.043376581837379469e+00,2.997357553526518892e+00,6.560853448218716721e+01,-3.289594579363924742e-01,4.062685263344621767e+00,2.957095800562961951e+00,6.585215365888318217e+01,6.098283666322331653e-01,4.647999999999999687e+00,3.017999999999999794e+00,5.541999816894531250e+00,-5.982473492622375488e-01
6.631462436913940905e+01,-4.217348254186050749e-01,4.865695037232846687e+00,2.494801614447461180e+00,6.601480300852162486e+01,-3.324987788009625689e-02,4.062685263344621767e+00,2.957095800562961951e+00,6.606616130587744351e+01,-8.054293033524950740e-02,4.087818006508342705e+00,2.936091078867803184e+00,6.683421695218930836e+01,1.230238778528875532e+00,4.828999999999999737e+00,2.648000000000000131e+00,5.506999969482421875e+00,-4.737819135189056396e-01
6.816849100568383335e+01,3.923182471488148693e+00,5.089936891402724761e+00,2.609777776234999180e+00,6.647494310652827210e+01,2.130661775515308443e-01,4.087818006508342705e+00,2.936091078867803184e+00,6.665560167444920125e+01,5.182047222098215000e-01,4.159350542859497679e+00,3.043712148904307746e+00,6.730623042542630685e+01,1.466475947212066533e+00,5.043000000000000149e+00,2.338000000000000078e+00,5.559000015258789062e+00,-4.737819135189056396e-01
6.500168549994897660e+01,-1.886414754906456659e-01,4.712015708521699153e+00,2.075839755648273499e+00,6.707153672873515404e+01,8.225759371002523412e-01,4.159350542859497679e+00,3.043712148904307746e+00,6.690578450540817812e+01,7.067498635911306781e-01,4.107350103362960247e+00,2.993654944845202781e+00,6.779348361434121273e+01,1.680844856953911393e+00,4.972000000000000419e+00,1.943999999999999950e+00,5.559000015258789062e+00,-4.149606823921203613e-01
6.940665543040542218e+01,-1.211491928413918728e+00,4.997076286270718981e+00,1.891263306947318146e+00,6.731651951574447423e+01,1.006115358075651001e+00,4.107350103362960247e+00,2.993654944845202781e+00,6.752873523812766621e+01,7.836337695769625133e-01,4.188716468905472112e+00,2.903884727233073448e+00,6.836948573559423892e+01,1.894922627842514862e+00,5.033999999999999808e+00,1.776999999999999913e+00,5.337999820709228516e+00,-3.618128597736358643e-01
6.940665543040542218e+01,-1.211491928413918728e+00,4.621818867753389348e+00,1.343041808676649795e+00,6.794760688501821733e+01,1.074022242300269880e+00,4.188716468905472112e+00,2.903884727233073448e+00,6.808992511932008540e+01,8.316036273820262004e-01,4.241768690562767397e+00,2.803037228087635224e+00,6.836948573559423892e+01,1.894922627842514862e+00,4.575000000000000178e+00,8.359999999999999654e-01,4.651000022888183594e+00,-2.827990651130676270e-01
6.680123293350642655e+01,5.013812078995140809e+00,3.802126019339255869e+00,3.989566180141918550e-01,6.851410198837636756e+01,1.111907350190789678e+00,4.241768690562767397e+00,2.803037228087635224e+00,6.834915651246379298e+01,1.369131865848329133e+00,4.180858669915881620e+00,2.875806817416279859e+00,6.918710124482177548e+01,2.043786777263967291e+00,3.850000000000000089e+00,-9.299999999999999933e-02,3.851000070571899414e+00,-1.045472994446754456e-01
6.680123293350642655e+01,5.013812078995140809e+00,5.083206669245629250e+00,-3.156870240858108967e-01,6.876724237945538221e+01,1.656712547589957119e+00,4.180858669915881620e+00,2.875806817416279859e+00,6.862149423463760911e+01,1.843315467851737832e+00,4.138989188568445776e+00,2.916391943784068186e+00,6.918710124482177548e+01,2.043786777263967291e+00,5.036999999999999922e+00,-3.709999999999999964e-01,5.051000118255615234e+00,6.202425435185432434e-02
7.141132295117689921e+01,1.106462849836276074e+00,5.256423205747383420e+00,-3.780408457374109799e-01,6.903539315349445360e+01,2.134954662230144518e+00,4.138989188568445776e+00,2.916391943784068186e+00,6.927991055892502459e+01,1.945763538910798118e+00,4.233594868299787706e+00,2.820179392020734088e+00,6.973195826947220155e+01,2.009079470493905895e+00,5.477000000000000313e+00,-2.760000000000000231e-01,5.484000205993652344e+00,7.179617136716842651e-02
7.255618989474584168e+01,1.183292104981829684e+00,5.291992520530490296e+00,-8.787756317738426581e-03,6.970327004575500496e+01,2.227781478112871305e+00,4.233594868299787706e+00,2.820179392020734088e+00,6.998810047781445576e+01,2.051615372700708040e+00,4.341545626442683492e+00,2.732603104154609497e+00,7.025448405727632917e+01,1.977921439402748005e+00,5.357000000000000206e+00,3.150000000000000022e-01,5.366000175476074219e+00,1.660574576817452908e-03
7.050623929465611184e+01,3.402837648202619025e+00,5.342262657214283728e+00,5.548591654081206359e-01,7.042225504045872242e+01,2.324875683116168990e+00,4.341545626442683492e+00,2.732603104154609497e+00,7.046066749595156864e+01,2.349164039252495506e+00,4.364047824380140383e+00,2.723025146761222093e+00,7.077432429796810709e+01,1.987368597370520185e+00,5.535000000000000142e+00,7.089999999999999636e-01,5.579999923706054688e+00,-1.034911349415779114e-01
7.023487484407820602e+01,4.327870442668234396e+00,5.162143547120710885e+00,1.306865321138237057e+00,7.089707227838958659e+01,2.621466553928617493e+00,4.364047824380140383e+00,2.723025146761222093e+00,7.086328537099592495e+01,2.722684337975302071e+00,4.359794421633909067e+00,2.747695479974916477e+00,7.129559504919491530e+01,2.054723098166358231e+00,5.240999999999999659e+00,1.457000000000000073e+00,5.440000057220458984e+00,-2.479536682367324829e-01
7.011164844015954145e+01,4.522286607952327842e+00,5.303606866215843318e+00,1.979563755077887288e+00,7.129926481315931142e+01,2.997453885972793941e+00,4.359794421633909067e+00,2.747695479974916477e+00,7.122357077633972722e+01,3.103270761765523300e+00,4.342449176297998648e+00,2.779493728657635110e+00,7.190711390955374327e+01,2.216121627529559657e+00,5.115999999999999659e+00,2.142999999999999794e+00,5.546999931335449219e+00,-3.572342991828918457e-01
7.444992125029175156e+01,7.214958204933566988e-01,4.969219262681122018e+00,2.389781422285975676e+00,7.165781569396952477e+01,3.381220134631286900e+00,4.342449176297998648e+00,2.779493728657635110e+00,7.192390560847540826e+01,3.143198790856695179e+00,4.439945683475678528e+00,2.690112097609326902e+00,7.239685237385384653e+01,2.409830882361673421e+00,4.961999999999999744e+00,2.387999999999999901e+00,5.506000041961669922e+00,-4.482648968696594238e-01
7.402898371211996675e+01,-8.142992722538509032e-01,4.754971644659332419e+00,2.801714876281761413e+00,7.236790017682297105e+01,3.412210000617627692e+00,4.439945683475678528e+00,2.690112097609326902e+00,7.252441105062989379e+01,3.056561997028959698e+00,4.496795377444225750e+00,2.562410586798032686e+00,7.286852824678746288e+01,2.646582437717930336e+00,4.613000000000000433e+00,2.826000000000000068e+00,5.409999847412109375e+00,-5.324538350105285645e-01
