3.408212327982426615e+01,5.706873848432551632e+00,3.752588954718883318e+00,3.275429224528235927e+00,3.227365307704072706e+01,3.237763767540312365e+00,2.690229821390664799e+00,3.544488893188193934e+00,3.244057505248402862e+01,3.414324255581733691e+00,2.766495910697093663e+00,3.638683229125731167e+00,3.306939434998307803e+01,2.972467615177790012e+00,3.902000000000000135e+00,3.383000000000000007e+00,5.164000034332275391e+00,-7.176082730293273926e-01
3.509256613233345234e+01,4.041673554577953631e+00,4.209787346586259638e+00,3.648798788863193199e+00,3.271722464355373461e+01,3.778192578494306897e+00,2.766495910697093663e+00,3.638683229125731167e+00,3.293799364408076258e+01,3.798773122207974140e+00,2.867638872418960982e+00,3.650423685728998446e+00,3.353740382181872093e+01,3.377932264179847266e+00,4.272000000000000242e+00,3.709999999999999964e+00,5.658999919891357422e+00,-7.141336202621459961e-01
3.314218914540443706e+01,3.669528511341161314e-01,4.045664508581714003e+00,3.520563418522742349e+00,3.322475753132265908e+01,4.163815490780874207e+00,2.867638872418960982e+00,3.650423685728998446e+00,3.325615066362993133e+01,3.867954687286014881e+00,2.889000787265644909e+00,3.481931170281097554e+00,3.400952172285609976e+01,3.789132787394710267e+00,4.028999999999999915e+00,3.519000000000000128e+00,5.349999904632568359e+00,-7.161086201667785645e-01
3.368680256588695698e+01,5.660585596918288331e+00,4.192664470492631246e+00,3.698762838253298213e+00,3.354505074235649431e+01,4.216147804314124947e+00,2.889000787265644909e+00,3.481931170281097554e+00,3.359695353629745540e+01,4.336203419776896162e+00,2.919698414919839280e+00,3.553313442943321743e+00,3.439967513093284168e+01,4.133886053486858891e+00,4.078999999999999737e+00,3.637000000000000011e+00,5.465000152587890625e+00,-7.228925824165344238e-01
3.368680256588695698e+01,5.660585596918288331e+00,3.982684138141501240e+00,3.621452049514430449e+00,3.388892337778943897e+01,4.691534764071228381e+00,2.919698414919839280e+00,3.553313442943321743e+00,3.390785647144256387e+01,4.768613493787941415e+00,2.935110968168193502e+00,3.597839002022320098e+00,3.439967513093284168e+01,4.133886053486858891e+00,3.950000000000000178e+00,3.589999999999999858e+00,5.337999820709228516e+00,-7.379291653633117676e-01
3.494003044086864662e+01,5.619858576678472772e+00,3.845598930636847879e+00,3.565235535640070008e+00,3.420136756825938562e+01,5.128397393990173470e+00,2.935110968168193502e+00,3.597839002022320098e+00,3.428470545284879023e+01,5.164479372590180084e+00,2.975914919685686222e+00,3.617499135599127946e+00,3.485432600960296412e+01,4.547835543069998820e+00,3.858999999999999986e+00,3.584999999999999964e+00,5.268000125885009766e+00,-7.475846409797668457e-01
3.486882191911486473e+01,3.420340558339148296e-01,3.936532461899446389e+00,3.661295863094788494e+00,3.458229694481735805e+01,5.526229286150092790e+00,2.975914919685686222e+00,3.617499135599127946e+00,3.463394539812426842e+01,5.132170608258012301e+00,3.004046734817662490e+00,3.397058908710633762e+00,3.522312855710505630e+01,4.890196516260594706e+00,4.020999999999999908e+00,3.737999999999999989e+00,5.489999771118164062e+00,-7.491883039474487305e-01
3.731847119313644612e+01,7.005912019500895482e+00,4.116157422533866850e+00,3.822033258618467766e+00,3.493435007160603334e+01,5.471876499129075810e+00,3.004046734817662490e+00,3.397058908710633762e+00,3.514523135893476535e+01,5.608102124014067158e+00,3.098747672319899671e+00,3.481337679379197247e+00,3.568562459960280364e+01,5.320174410469365789e+00,4.062000000000000277e+00,3.762000000000000011e+00,5.535999774932861328e+00,-7.483633160591125488e-01
3.835635709785477587e+01,3.320803835249341418e+00,3.992955008127351046e+00,3.693106106510363862e+00,3.545510612616675417e+01,5.956235891951987327e+00,3.098747672319899671e+00,3.481337679379197247e+00,3.569712461806757631e+01,5.764403179674459921e+00,3.204689971086783107e+00,3.377517910034051329e+00,3.607275629025249231e+01,5.679058745169907496e+00,3.983999999999999986e+00,3.684000000000000163e+00,5.426000118255615234e+00,-7.464058995246887207e-01
3.491647660706133394e+01,1.148397161966129065e+00,4.233500508425950493e+00,3.948416751389892010e+00,3.601759361517625280e+01,6.102154970677864831e+00,3.204689971086783107e+00,3.377517910034051329e+00,3.596926029594426666e+01,5.749315726722549869e+00,3.192194994197552926e+00,3.189888676916984966e+00,3.645394265635712827e+01,6.032380773261039941e+00,3.991000000000000103e+00,3.728000000000000203e+00,5.460999965667724609e+00,-7.505691051483154297e-01
3.471271324170537298e+01,6.763453766318574978e+00,4.114984573461797801e+00,3.830638119823049692e+00,3.628847979536401880e+01,6.068304594414248854e+00,3.192194994197552926e+00,3.189888676916984966e+00,3.620183285907961590e+01,6.150115243751479888e+00,3.163183413204593286e+00,3.247574124432363707e+00,3.683517074596817764e+01,6.388341620293318535e+00,3.967000000000000082e+00,3.682999999999999829e+00,5.413000106811523438e+00,-7.496268749237060547e-01
3.377066624147053631e+01,6.538633956886774179e+00,4.110512179999980198e+00,3.778039261657758718e+00,3.651815120040007656e+01,6.474872656194715859e+00,3.163183413204593286e+00,3.247574124432363707e+00,3.634602901484114312e+01,6.503510369509557520e+00,3.099197397816829902e+00,3.273382819075607131e+00,3.729154431796426650e+01,6.812228872921716416e+00,4.009999999999999787e+00,3.693999999999999950e+00,5.452000141143798828e+00,-7.432768344879150391e-01
3.754329666541103450e+01,4.722375823818589780e+00,4.132565893549307035e+00,3.737523703342886083e+00,3.665594875462282687e+01,6.830848651417118056e+00,3.099197397816829902e+00,3.273382819075607131e+00,3.675414085642120909e+01,6.690577689637748016e+00,3.146991633561373014e+00,3.203141468605335884e+00,3.767967781421977236e+01,7.167657568902643384e+00,4.128000000000000114e+00,3.736000000000000210e+00,5.567999839782714844e+00,-7.352448701858520508e-01
3.981675411794191888e+01,7.538002154614675376e+00,3.861002932936860255e+00,3.436745392063580873e+00,3.706884001977734755e+01,7.010891836498281293e+00,3.146991633561373014e+00,3.203141468605335884e+00,3.729383899077350151e+01,7.061624222472622669e+00,3.244642130572985561e+00,3.235909978804462295e+00,3.806672085818446050e+01,7.516905500916419847e+00,3.936999999999999833e+00,3.504000000000000004e+00,5.269999980926513672e+00,-7.273281216621398926e-01
4.045855844044288574e+01,7.209722056088030406e+00,4.206095386269558922e+00,3.743918144694707184e+00,3.761830320383079851e+01,7.385215220353068766e+00,3.244642130572985561e+00,3.235909978804462295e+00,3.785797069219253785e+01,7.394570109224438248e+00,3.350100183634342255e+00,3.250480445785185690e+00,3.845209538915487713e+01,7.859895422127253006e+00,4.179999999999999716e+00,3.697999999999999954e+00,5.580999851226806641e+00,-7.273281216621398926e-01
3.835817509905886169e+01,7.676942243423974688e+00,3.995986522879643843e+00,3.527178886258932167e+00,3.819298071055597177e+01,7.719618153802956684e+00,3.350100183634342255e+00,3.250480445785185690e+00,3.822568631473080814e+01,7.728755348269902292e+00,3.368183951915173502e+00,3.260685871389330526e+00,3.892631125464236419e+01,8.279021932661335015e+00,4.102000000000000313e+00,3.624000000000000110e+00,5.473999977111816406e+00,-7.231634259223937988e-01
4.166250109668579427e+01,1.041172571350030651e+01,4.202943071363405281e+00,3.703738137173067102e+00,3.856250470992232238e+01,8.054823935408835567e+00,3.368183951915173502e+00,3.260685871389330526e+00,3.881726304425238538e+01,8.254718321085929844e+00,3.478938929182494366e+00,3.381042954602373918e+00,3.931838965450922529e+01,8.625343992118358116e+00,4.097999999999999865e+00,3.611000000000000210e+00,5.461999893188476562e+00,-7.223447561264038086e-01
3.482708764127458068e+01,5.156299784543005416e+00,4.196940730345747994e+00,3.698448724739458626e+00,3.916515693717063584e+01,8.592822616546166969e+00,3.478938929182494366e+00,3.381042954602373918e+00,3.886864949748719766e+01,8.344527517775734538e+00,3.362155805269580799e+00,3.247460136316459689e+00,3.971078562774324183e+01,8.971011831242504897e+00,4.100999999999999979e+00,3.615000000000000213e+00,5.467000007629394531e+00,-7.223447561264038086e-01
4.201138949418185575e+01,7.311929419493285565e+00,4.112115132406524154e+00,3.653971721348784119e+00,3.920486507801415854e+01,8.669273531407380773e+00,3.362155805269580799e+00,3.247460136316459689e+00,3.943532217284643338e+01,8.583799306288566910e+00,3.462308832669287018e+00,3.206927250020304321e+00,4.018451142334093618e+01,9.393047049088732336e+00,4.131000000000000227e+00,3.706999999999999851e+00,5.551000118255615234e+00,-7.264736294746398926e-01
4.163717949416525954e+01,1.160117001813647697e+01,4.100174050677762416e+00,3.695804722056810654e+00,3.978155305611335990e+01,8.904492031290597964e+00,3.462308832669287018e+00,3.206927250020304321e+00,3.993844439235684973e+01,9.132395094184765583e+00,3.531404720561550192e+00,3.343850309732310233e+00,4.057629585253685889e+01,9.746082975966823270e+00,4.091000000000000192e+00,3.674999999999999822e+00,5.499000072479248047e+00,-7.335756421089172363e-01
4.163717949416525954e+01,1.160117001813647697e+01,3.991857994989043590e+00,3.575465418051482214e+00,4.029158486441300369e+01,9.466780125157995940e+00,3.531404720561550192e+00,3.343850309732310233e+00,4.040528704318255393e+01,9.640203576096631366e+00,3.581466787743511127e+00,3.445467028785266006e+00,4.057629585253685889e+01,9.746082975966823270e+00,4.089000000000000412e+00,3.661999999999999922e+00,5.488999843597412109e+00,-7.304285168647766113e-01
4.125304824848153373e+01,7.454556180991802172e+00,4.278064671773293526e+00,3.862882079550447045e+00,4.076343372195690762e+01,9.984750278975157656e+00,3.581466787743511127e+00,3.445467028785266006e+00,4.082163454555072235e+01,9.810170500612370503e+00,3.610398957166708556e+00,3.355105979513107073e+00,4.135994744294720249e+01,1.045032377497180498e+01,4.110000000000000320e+00,3.689000000000000057e+00,5.522999763488769531e+00,-7.344430088996887207e-01
4.125304824848153373e+01,7.454556180991802172e+00,4.143411208244336841e+00,3.648778363845893935e+00,4.118267444126739463e+01,1.014568109856368139e+01,3.610398957166708556e+00,3.355105979513107073e+00,4.120480947019654394e+01,9.953263634303906926e+00,3.623325887686230651e+00,3.252460232162187381e+00,4.135994744294720249e+01,1.045032377497180498e+01,4.176000000000000156e+00,3.636000000000000121e+00,5.537000179290771484e+00,-7.220051884651184082e-01
4.313282537485660839e+01,9.714028074108743027e+00,3.917279638484789661e+00,3.390823446467540414e+00,4.156714205896516745e+01,1.027850965752012513e+01,3.623325887686230651e+00,3.252460232162187381e+00,4.169174989116800845e+01,1.024158811118519630e+01,3.676678172972575709e+00,3.234268631410177619e+00,4.183735847465909075e+01,1.087030477694669983e+01,4.144999999999999574e+00,3.580999999999999961e+00,5.478000164031982422e+00,-7.134850621223449707e-01
3.884580159227224527e+01,1.341470904576246959e+01,4.293493258873545493e+00,3.660339038169791337e+00,4.205941770846526850e+01,1.056501497432621406e+01,3.676678172972575709e+00,3.234268631410177619e+00,4.184246802287520239e+01,1.080179293341192981e+01,3.591886067713812025e+00,3.375022442778803367e+00,4.223413777389257007e+01,1.121297807865359175e+01,4.256999999999999673e+00,3.596000000000000085e+00,5.572000026702880859e+00,-7.059620022773742676e-01
4.291987752963080993e+01,1.066490293922619337e+01,4.342883598788002786e+00,3.612556566160588734e+00,4.220165662964658537e+01,1.113929517768981015e+01,3.591886067713812025e+00,3.375022442778803367e+00,4.227841666675729471e+01,1.111369881911358171e+01,3.628840760718328173e+00,3.365008399717364096e+00,4.264113545451620979e+01,1.155820722769824371e+01,4.294999999999999929e+00,3.533999999999999808e+00,5.561999797821044922e+00,-6.938525438308715820e-01
4.449178946068565921e+01,1.213915322694139043e+01,4.087803383531579904e+00,3.337153274005207226e+00,4.264130074282913085e+01,1.145019965908531745e+01,3.628840760718328173e+00,3.365008399717364096e+00,4.279212321699321819e+01,1.150158083633949602e+01,3.694157348051642753e+00,3.393345339044010700e+00,4.305124497417407525e+01,1.189811868877989731e+01,4.245000000000000107e+00,3.462000000000000188e+00,5.478000164031982422e+00,-6.846422553062438965e-01
4.457160937818712654e+01,9.241173222154897005e+00,4.468548970082702354e+00,3.601137224097957112e+00,4.316153895179838429e+01,1.184091537024389673e+01,3.694157348051642753e+00,3.393345339044010700e+00,4.328997352049383807e+01,1.165163084679607763e+01,3.752530327041850189e+00,3.290883306007004183e+00,4.354085564604625347e+01,1.229686708676642226e+01,4.360000000000000320e+00,3.509999999999999787e+00,5.597000122070312500e+00,-6.783191561698913574e-01
4.556496942042980436e+01,9.585757210337270351e+00,4.431681544657260829e+00,3.556026505448671937e+00,4.366522655319802482e+01,1.198071917739677872e+01,3.752530327041850189e+00,3.290883306007004183e+00,4.382667879948738943e+01,1.180964739373350270e+01,3.823798050217741995e+00,3.199698755705767450e+00,4.395845532420081270e+01,1.263308973484113729e+01,4.229000000000000092e+00,3.392999999999999794e+00,5.421999931335449219e+00,-6.762088537216186523e-01
4.658933949471620650e+01,1.472118468504121047e+01,4.318821629342659563e+00,3.487317313752201109e+00,4.420905860450916691e+01,1.212961726930407913e+01,3.823798050217741995e+00,3.199698755705767450e+00,4.440002870450335593e+01,1.234047371654242653e+01,3.905883523703903126e+00,3.323359414362058839e+00,4.436415886901432515e+01,1.295906229264832454e+01,4.288000000000000256e+00,3.463999999999999968e+00,5.513000011444091797e+00,-6.792790293693542480e-01
4.218078732516895002e+01,1.201548738744478584e+01,4.110283466025085986e+00,3.323757429402914187e+00,4.479061705687374939e+01,1.267280965797863246e+01,3.905883523703903126e+00,3.323359414362058839e+00,4.460499657073085444e+01,1.262261460756881881e+01,3.831016161011027155e+00,3.295184789668116565e+00,4.477427744868312942e+01,1.329072828452301991e+01,4.272999999999999687e+00,3.459999999999999964e+00,5.498000144958496094e+00,-6.799896955490112305e-01
4.395663166058842819e+01,1.628283472269721344e+01,4.137351028799887587e+00,3.326831469507634864e+00,4.498809818683195516e+01,1.295213308653563011e+01,3.831016161011027155e+00,3.295184789668116565e+00,4.492191108375066477e+01,1.320798346038073490e+01,3.805995486876166733e+00,3.439412026824904878e+00,4.526611447339333694e+01,1.368851537963863230e+01,4.301000000000000156e+00,3.467999999999999972e+00,5.525000095367431641e+00,-6.772341132164001465e-01
4.412619733787589382e+01,1.272064705176343580e+01,4.297869610008979713e+00,3.436760600076981920e+00,4.530251063243828469e+01,1.355192466306322530e+01,3.805995486876166733e+00,3.439412026824904878e+00,4.523156243656325159e+01,1.348830452762171461e+01,3.780348067735881390e+00,3.403643976439698626e+00,4.567687869058438110e+01,1.401858015246437184e+01,4.274000000000000021e+00,3.422000000000000153e+00,5.474999904632568359e+00,-6.745231151580810547e-01
4.700175797940794098e+01,1.542853374687032364e+01,4.120849375931461722e+00,3.318626259499347864e+00,4.560959724333684306e+01,1.382866892526568492e+01,3.780348067735881390e+00,3.403643976439698626e+00,4.572291187097785325e+01,1.394707354614662975e+01,3.829390145140029844e+00,3.468562604288657258e+00,4.608855795863275517e+01,1.434725637669879106e+01,4.326999999999999957e+00,3.467999999999999972e+00,5.546000003814697266e+00,-6.779799461364746094e-01
4.939984202416848547e+01,1.475363735860715231e+01,4.440174572612623827e+00,3.575787074261320253e+00,4.610585088549185429e+01,1.429392980657549472e+01,3.829390145140029844e+00,3.468562604288657258e+00,4.636776583766709336e+01,1.433385098087639520e+01,3.941481262661043150e+00,3.492943052867278020e+00,4.658117795022972274e+01,1.474563093467996211e+01,4.251000000000000334e+00,3.466000000000000192e+00,5.484000205993652344e+00,-6.779799461364746094e-01
4.361815595660970502e+01,1.140861005957187757e+01,4.420115543024788707e+00,3.704169255615092471e+00,4.676191396393319621e+01,1.468314528616312309e+01,3.941481262661043150e+00,3.492943052867278020e+00,4.654571149171386679e+01,1.444246715500339207e+01,3.856005028634039711e+00,3.361689160812342259e+00,4.698752236409717398e+01,1.508930082603162148e+01,4.251000000000000334e+00,3.653999999999999915e+00,5.605999946594238281e+00,-7.140525579452514648e-01
4.576894009157519605e+01,1.218067617621644594e+01,3.957041666918523326e+00,3.557367467913161718e+00,4.693131199457727121e+01,1.477863607108462674e+01,3.856005028634039711e+00,3.361689160812342259e+00,4.684895802339196536e+01,1.458894495675959213e+01,3.822862998742296181e+00,3.258776653745673713e+00,4.737649083184415133e+01,1.542857046354204975e+01,3.991000000000000103e+00,3.553999999999999826e+00,5.344999790191650391e+00,-7.322605252265930176e-01
4.655293381190023894e+01,1.581021638879187030e+01,3.975633363442090396e+00,3.574081342052818133e+00,4.723124432326619626e+01,1.491482262213416021e+01,3.822862998742296181e+00,3.258776653745673713e+00,4.718617004240172008e+01,1.499734872503518801e+01,3.805422902722150891e+00,3.310894294837384066e+00,4.775425934764438551e+01,1.577100057779442821e+01,3.894000000000000128e+00,3.636000000000000121e+00,5.327000141143798828e+00,-7.322605252265930176e-01
4.878618437058143797e+01,1.822879166860823474e+01,4.218101147601805323e+00,3.961943182797017293e+00,4.756671233267393717e+01,1.532843815451892588e+01,3.805422902722150891e+00,3.310894294837384066e+00,4.766961037084582387e+01,1.557916593721079046e+01,3.850699148615260192e+00,3.463606896706306504e+00,4.775425934764438551e+01,1.577100057779442821e+01,4.033000000000000362e+00,3.829000000000000181e+00,5.560999870300292969e+00,-7.540934085845947266e-01
4.583386254313609953e+01,1.452135939855978819e+01,3.854842593755530178e+00,3.712693780664438670e+00,4.805468028570734873e+01,1.592552662688142107e+01,3.850699148615260192e+00,3.463606896706306504e+00,4.789132693507156091e+01,1.582942231794880072e+01,3.783552058794757311e+00,3.414218192787821238e+00,4.858842778223316827e+01,1.656658430369753532e+01,3.891000000000000014e+00,3.805000000000000160e+00,5.441999912261962891e+00,-7.666163444519042969e-01
4.843910247131549340e+01,1.741660617232473740e+01,3.778818191580554320e+00,3.734769634573662067e+00,4.826968214095103349e+01,1.617084413722758285e+01,3.783552058794757311e+00,3.414218192787821238e+00,4.828200341331943690e+01,1.628036996651048085e+01,3.788585048428048552e+00,3.481591023137038388e+00,4.896216511738752075e+01,1.693657179150256908e+01,3.907000000000000028e+00,3.880999999999999783e+00,5.507999897003173828e+00,-7.795357108116149902e-01
5.207423210157616467e+01,1.414123840568984747e+01,3.890990065571112488e+00,3.858833569703715938e+00,4.866086191816224016e+01,1.662852906882418580e+01,3.788585048428048552e+00,3.481591023137038388e+00,4.891539400692450812e+01,1.645542679542268871e+01,3.893992592840761713e+00,3.391322649121322197e+00,4.896216511738752075e+01,1.693657179150256908e+01,3.919999999999999929e+00,3.879000000000000004e+00,5.513999938964843750e+00,-7.812488675117492676e-01
5.207423210157616467e+01,1.414123840568984747e+01,3.830809970363172834e+00,3.768921828583484235e+00,4.930479326620858416e+01,1.679455906033481938e+01,3.893992592840761713e+00,3.391322649121322197e+00,4.950665530750666932e+01,1.660878972567642364e+01,3.976552262930756143e+00,3.293948916766398671e+00,4.933707356439239788e+01,1.730800695579351611e+01,3.891000000000000014e+00,3.823999999999999844e+00,5.454999923706054688e+00,-7.772548794746398926e-01
4.933449479975306673e+01,1.840577883977066165e+01,4.265269819798259476e+00,4.182839835667881090e+00,4.990431053379974458e+01,1.693818461735306258e+01,3.976552262930756143e+00,3.293948916766398671e+00,4.987154739455543506e+01,1.709012012697078475e+01,3.965150335191554021e+00,3.395557402221268894e+00,4.978441071552808239e+01,1.774816961528842185e+01,4.041999999999999815e+00,3.963999999999999968e+00,5.660999774932861328e+00,-7.756412625312805176e-01
5.103971904508751578e+01,1.953694863486149202e+01,4.162428767328860246e+00,4.043389104080821639e+00,5.026806242807459313e+01,1.742967586719291262e+01,3.965150335191554021e+00,3.395557402221268894e+00,5.033114299687024129e+01,1.761967602666853594e+01,3.992506764875370262e+00,3.514115572267275223e+00,5.017222428295548298e+01,1.812764997767839503e+01,4.070999999999999730e+00,3.959000000000000075e+00,5.678999900817871094e+00,-7.708924412727355957e-01
4.989841324078748386e+01,1.729373331277988513e+01,3.666994824638703854e+00,3.630254451325134024e+00,5.073039367335778138e+01,1.797108758389526173e+01,3.992506764875370262e+00,3.514115572267275223e+00,5.065879342358202564e+01,1.792454794683580133e+01,3.960726696506816413e+00,3.490116259251988762e+00,5.056216073084846130e+01,1.850741834867458735e+01,3.884999999999999787e+00,3.911999999999999922e+00,5.513000011444091797e+00,-7.803633809089660645e-01
5.177698946046529471e+01,2.075732941794203867e+01,3.762562036229478935e+00,3.946940165796825717e+00,5.105486609323270386e+01,1.827355957276100185e+01,3.960726696506816413e+00,3.490116259251988762e+00,5.110172171307117850e+01,1.848376244199749507e+01,3.978573652915986081e+00,3.616513630354955211e+00,5.093551468871905996e+01,1.888044424264602128e+01,3.754000000000000004e+00,3.992999999999999883e+00,5.480999946594238281e+00,-8.093093037605285645e-01
5.175024515401273817e+01,1.991548122341427529e+01,3.777036429541879681e+00,4.169636794059769613e+00,5.149957907836277826e+01,1.884541380503299024e+01,3.978573652915986081e+00,3.616513630354955211e+00,5.151162116673710045e+01,1.895193846723863373e+01,3.982079826539342893e+00,3.686467426069151454e+00,5.136909222630923466e+01,1.933601446322629869e+01,3.664000000000000146e+00,4.043000000000000149e+00,5.455999851226806641e+00,-8.347623944282531738e-01
4.907666134820803450e+01,1.853359527811590723e+01,3.476561677192131938e+00,4.448689005860666512e+00,5.190982914939103665e+01,1.932058520984555017e+01,3.982079826539342893e+00,3.686467426069151454e+00,5.168518602683771945e+01,1.929461761757220728e+01,3.886071492592412469e+00,3.685869076305511971e+00,5.171472764000126432e+01,1.972673673833963903e+01,3.250999999999999890e+00,4.360999999999999766e+00,5.440000057220458984e+00,-9.074504971504211426e-01
5.166029715567392344e+01,2.155407388447174810e+01,1.966697649136333048e+00,2.833319703308188497e+00,5.207379317609696301e+01,1.966320452520275808e+01,3.886071492592412469e+00,3.685869076305511971e+00,5.198230077126893178e+01,1.976945047491114238e+01,3.834675565682756915e+00,3.729882727927843700e+00,5.202027535420842241e+01,2.013773031457043317e+01,2.023000000000000131e+00,2.782000000000000028e+00,3.440000057220458984e+00,-9.640195369720458984e-01
5.012581562991009321e+01,2.168321998290838692e+01,1.530697916080930643e+00,1.731382508922894026e+00,5.236576832783720903e+01,2.014243874770392750e+01,3.834675565682756915e+00,3.729882727927843700e+00,5.212758782055455953e+01,2.017059821322402513e+01,3.720196758342011467e+00,3.709035160919473828e+00,5.222621655447901645e+01,2.043336744535768545e+01,1.445999999999999952e+00,1.709999999999999964e+00,2.240000009536743164e+00,-8.468411564826965332e-01
5.313993138063720778e+01,2.102952797594343082e+01,3.773838644130791953e-01,3.792182049196980431e-01,5.249960749638876223e+01,2.054150172931597140e+01,3.720196758342011467e+00,3.709035160919473828e+00,5.244041400368034544e+01,2.042959280980488046e+01,3.671870563941257437e+00,3.585126654172495098e+00,5.233646321290460435e+01,2.056068678132479377e+01,3.669999999999999929e-01,3.689999999999999947e-01,5.199999809265136719e-01,-7.878226041793823242e-01
5.261346846823398948e+01,1.795490236442271126e+01,4.276710318968354185e-01,4.006164226482902269e-01,5.280760106007446808e+01,2.078810547522213170e+01,3.671870563941257437e+00,3.585126654172495098e+00,5.269011595718745866e+01,2.042899799811907258e+01,3.600280268806427042e+00,3.325094239760362225e+00,5.235830140163773194e+01,2.058230276357845057e+01,4.239999999999999880e-01,3.910000000000000142e-01,5.770000219345092773e-01,-7.527464628219604492e-01
5.248705031697784307e+01,2.264685435471203689e+01,4.492875603242731941e-01,3.854927978199668148e-01,5.305014398406810017e+01,2.076150742209510724e+01,3.600280268806427042e+00,3.325094239760362225e+00,5.290846266617403870e+01,2.077382313750615239e+01,3.519408344555539525e+00,3.278089001525235968e+00,5.238375401524316999e+01,2.060579176193926543e+01,4.420000000000000040e-01,3.900000000000000133e-01,5.889999866485595703e-01,-7.091253995895385742e-01
4.902917718917024104e+01,2.545185823689412175e+01,2.279837548147186921e-01,1.872121785672596628e-01,5.326040350062959305e+01,2.110163203765867479e+01,3.519408344555539525e+00,3.278089001525235968e+00,5.284422620793242942e+01,2.129546226186718982e+01,3.324646172764001317e+00,3.330219993389007094e+00,5.240234112787491227e+01,2.062188787643478349e+01,2.250000000000000056e-01,1.859999999999999987e-01,2.910000085830688477e-01,-6.875135898590087891e-01
5.387455654163206731e+01,2.096834440452303738e+01,3.878746372388983121e-01,3.010552482668495955e-01,5.317669082520882995e+01,2.162848426120608991e+01,3.324646172764001317e+00,3.330219993389007094e+00,5.313464895019462375e+01,2.144233730752658573e+01,3.286286570782427141e+00,3.170145406492739237e+00,5.241576504724307739e+01,2.063272924694228294e+01,3.840000000000000080e-01,2.979999999999999871e-01,4.860000014305114746e-01,-6.600383520126342773e-01
5.169101262108670625e+01,2.258717508502736493e+01,3.513672137139017271e-01,2.581415735198137607e-01,5.346327760727286460e+01,2.175935184817586077e+01,3.286286570782427141e+00,3.170145406492739237e+00,5.323945636549462535e+01,2.169211975693148986e+01,3.173185995642761714e+00,3.078984399442115105e+00,5.243312382719297915e+01,2.064607496517164975e+01,3.469999999999999751e-01,2.600000000000000089e-01,4.339999854564666748e-01,-6.336223483085632324e-01
5.172257804843454920e+01,2.094005890109276535e+01,4.456561111843794776e-01,3.274135016010037424e-01,5.355677496505889934e+01,2.200001819687570048e+01,3.173185995642761714e+00,3.078984399442115105e+00,5.333499142230244416e+01,2.179576634240812893e+01,3.062411353818172088e+00,2.913836634368094813e+00,5.245535206780419912e+01,2.066213865527710780e+01,4.600000000000000200e-01,3.200000000000000067e-01,5.600000023841857910e-01,-6.336223483085632324e-01
5.172651290901628585e+01,2.213659019755941060e+01,2.800007349902700615e-01,1.893240293321654666e-01,5.364123255768426191e+01,2.208715000584493993e+01,3.062411353818172088e+00,2.913836634368094813e+00,5.341177565702243868e+01,2.196885755802252760e+01,2.948087396343888500e+00,2.797446950241793129e+00,5.247271084775410088e+01,2.067397947522512069e+01,2.810000000000000275e-01,1.839999999999999969e-01,3.359999954700469971e-01,-5.945430397987365723e-01
5.172651290901628585e+01,2.213659019755941060e+01,3.440476442537967472e-01,2.230049675475064552e-01,5.370658439665682948e+01,2.224860225304670536e+01,2.948087396343888500e+00,2.797446950241793129e+00,5.347799039221980166e+01,2.212470023049113621e+01,2.835398050855437280e+00,2.680660462409980571e+00,5.247271084775410088e+01,2.067397947522512069e+01,3.280000000000000138e-01,2.089999999999999913e-01,3.889999985694885254e-01,-5.750950574874877930e-01
5.284563162941886816e+01,1.915571673168830458e+01,3.930909888831713439e-01,2.427416031799792540e-01,5.376153019730534766e+01,2.239276627673213582e+01,2.835398050855437280e+00,2.680660462409980571e+00,5.361641963585060466e+01,2.203625926291284642e+01,2.758200505753313880e+00,2.435782485894189442e+00,5.250290322346690886e+01,2.069274969284758825e+01,3.980000000000000204e-01,2.369999999999999885e-01,4.629999995231628418e-01,-5.532024502754211426e-01
5.505302095404802998e+01,2.249425490183939758e+01,3.509447310252651886e-01,2.041415839054011860e-01,5.389223968642593832e+01,2.227983751150226510e+01,2.758200505753313880e+00,2.435782485894189442e+00,5.390111852272578830e+01,2.219623032683175623e+01,2.744580462931710763e+00,2.347907322330932356e+00,5.250290322346690886e+01,2.069274969284758825e+01,3.699999999999999956e-01,2.129999999999999949e-01,4.269999861717224121e-01,-5.268486142158508301e-01
5.505302095404802998e+01,2.249425490183939758e+01,2.886804517278398485e-01,1.578118952428476940e-01,5.417557656901895768e+01,2.243102105906485022e+01,2.744580462931710763e+00,2.347907322330932356e+00,5.416205029109559632e+01,2.233772636052847815e+01,2.721397617475295849e+00,2.255355171865563335e+00,5.251949715655193529e+01,2.070230551011347941e+01,2.889999999999999791e-01,1.570000000000000007e-01,3.289999961853027344e-01,-5.002802014350891113e-01
5.351764494198839373e+01,2.020008195856435407e+01,5.028539480790280569e-01,2.619673166600522962e-01,5.443419005284312817e+01,2.256326187771503555e+01,2.721397617475295849e+00,2.255355171865563335e+00,5.429614953914403941e+01,2.229342659827004525e+01,2.648712967807492991e+00,2.067292738229691729e+00,5.253102612492846646e+01,2.070861501923829451e+01,4.819999999999999840e-01,2.439999999999999947e-01,5.400000214576721191e-01,-4.802754819393157959e-01
