2.981236788598168275e+01,3.741188781432418509e-01,5.440494616775750636e+00,-4.727990586464408951e-01,2.856884281833812267e+01,4.005800182883946015e+00,4.754224295730131722e+00,2.437025915653582564e-01,2.870134060053354830e+01,3.658684147152455157e+00,4.805818196192826797e+00,3.695583135425134502e-02,2.939435029008921774e+01,2.988909556620595431e+00,5.458000000000000185e+00,-5.440000000000000391e-01,5.485000133514404297e+00,8.668590337038040161e-02
3.319097065890935738e+01,-1.328605266729006307e-01,5.407885621258867737e+00,-6.599065150476199904e-01,2.918192242015283000e+01,3.662379730287880442e+00,4.805818196192826797e+00,3.695583135425134502e-02,2.955953704192693010e+01,3.301999582719728821e+00,4.940803828705671918e+00,-1.764918128572973144e-01,3.002299666402097245e+01,2.932775631366193902e+00,5.368999999999999773e+00,-6.560000000000000275e-01,5.408999919891357422e+00,1.214263886213302612e-01
3.357453060125616418e+01,3.767939581298334950e+00,5.324648437256257694e+00,-8.868598909914119366e-01,3.005361742479749765e+01,3.284350401433999256e+00,4.940803828705671918e+00,-1.764918128572973144e-01,3.038078746043013822e+01,3.293800008995087403e+00,5.056523556936233454e+00,-1.894829642662329006e-01,3.053799557714727086e+01,2.869736804334845459e+00,5.451999999999999957e+00,-9.589999999999999636e-01,5.535999774932861328e+00,1.650424152612686157e-01
3.011482083824651212e+01,-1.177621827495717088e+00,5.278331240557642801e+00,-1.204415080735496080e+00,3.088643981612376166e+01,3.274851712568464190e+00,5.056523556936233454e+00,-1.894829642662329006e-01,3.082414839158902709e+01,2.843055401990668862e+00,5.037115592250001050e+00,-4.498206621813570782e-01,3.116234898554371568e+01,2.762812152202321681e+00,5.434999999999999609e+00,-1.106000000000000094e+00,5.546999931335449219e+00,2.243401259183883667e-01
3.045353543783616956e+01,3.391964390325531209e+00,5.190129505875392013e+00,-1.675909207156206504e+00,3.132785995081402675e+01,2.798073335772533365e+00,5.037115592250001050e+00,-4.498206621813570782e-01,3.125425532614929836e+01,2.793537436782599581e+00,5.013213680309601905e+00,-4.835616494834832357e-01,3.178223156903052171e+01,2.615409447695174361e+00,5.392999999999999794e+00,-1.594999999999999973e+00,5.624000072479248047e+00,3.123342096805572510e-01
3.333054864436476805e+01,1.106217428894225474e+00,4.995999252824354642e+00,-1.613223935409615839e+00,3.175557669418025952e+01,2.745181271834251202e+00,5.013213680309601905e+00,-4.835616494834832357e-01,3.189610788653608253e+01,2.551733042543900876e+00,5.061292367508414713e+00,-6.174138034077873982e-01,3.239007639905742053e+01,2.417792364792807014e+00,5.131999999999999673e+00,-1.804999999999999938e+00,5.440000057220458984e+00,3.123342096805572510e-01
3.230058133583631985e+01,3.901798329381811037e+00,5.243775735017407236e+00,-1.863341535442808228e+00,3.240223712328692329e+01,2.489991662203121958e+00,5.061292367508414713e+00,-6.174138034077873982e-01,3.239874243037510126e+01,2.555362665057657967e+00,5.061716057697793758e+00,-6.137045529286803136e-01,3.287541103349617089e+01,2.245431385569876870e+00,5.003000000000000114e+00,-1.762000000000000011e+00,5.304999828338623047e+00,3.414272069931030273e-01
3.139314925636920961e+01,3.853738672503107310e+00,5.183406303442088969e+00,-1.808976666603057781e+00,3.290491403614488064e+01,2.493992209764789969e+00,5.061716057697793758e+00,-6.137045529286803136e-01,3.277325946392463152e+01,2.557167704524532681e+00,5.017616259825939729e+00,-6.098951146618046826e-01,3.345890796189154770e+01,2.043401843580360033e+00,5.238000000000000433e+00,-1.786000000000000032e+00,5.534999847412109375e+00,3.357781469821929932e-01
3.139314925636920961e+01,3.853738672503107310e+00,5.483927428044367502e+00,-1.752024147254624742e+00,3.327502108990722718e+01,2.496178193058352424e+00,5.017616259825939729e+00,-6.098951146618046826e-01,3.312081419170409191e+01,2.561589631897261299e+00,4.968843223095159800e+00,-6.035159479481837508e-01,3.345890796189154770e+01,2.043401843580360033e+00,5.251000000000000334e+00,-1.612999999999999989e+00,5.493000030517578125e+00,3.092343211174011230e-01
2.908749568447833767e+01,1.837721648093757931e+00,5.340706639185892612e+00,-1.491267393949050390e+00,3.361769851401361109e+01,2.501238037102442746e+00,4.968843223095159800e+00,-6.035159479481837508e-01,3.322340778204108602e+01,2.403280302330830676e+00,4.836842073952531962e+00,-6.793497397504704161e-01,3.406200540057710668e+01,1.852656616932776279e+00,5.350999999999999979e+00,-1.429000000000000048e+00,5.538000106811523438e+00,2.722913920879364014e-01
3.319498461504996101e+01,3.811546668189997433e+00,5.230714601261511554e+00,-1.283986933312924350e+00,3.370709198943633567e+01,2.335345328355783678e+00,4.836842073952531962e+00,-6.793497397504704161e-01,3.367333442317863756e+01,2.435556878883221366e+00,4.828760619740547710e+00,-6.403639155991774912e-01,3.467439454778722308e+01,1.683268889706177607e+00,5.474999999999999645e+00,-1.372999999999999998e+00,5.644000053405761719e+00,2.407112270593643188e-01
3.454512903839580673e+01,1.821696563936853863e+00,5.322285113793759237e+00,-1.144733433551037960e+00,3.415621048515269109e+01,2.371520487323303783e+00,4.828760619740547710e+00,-6.403639155991774912e-01,3.420620919658727388e+01,2.300901597073145233e+00,4.850306978995051033e+00,-6.915736299639049234e-01,3.530515108285309367e+01,1.530363156591141083e+00,5.266000000000000014e+00,-1.151000000000000023e+00,5.390999794006347656e+00,2.118555605411529541e-01
3.457070177814478029e+01,3.082454345080148372e-01,5.163521863384089805e+00,-1.073834129091313150e+00,3.469123989448677747e+01,2.231744234076754818e+00,4.850306978995051033e+00,-6.915736299639049234e-01,3.469007104198262681e+01,2.047769855182153265e+00,4.852691334346427965e+00,-8.012153289721701821e-01,3.580905002341731347e+01,1.421534791485072446e+00,5.283999999999999808e+00,-1.096000000000000085e+00,5.395999908447265625e+00,2.050427794456481934e-01
3.211501610254305206e+01,-2.935900376189612970e+00,5.413179838738236604e+00,-1.125754361372351298e+00,3.517534017541726854e+01,1.967648322284936135e+00,4.852691334346427965e+00,-8.012153289721701821e-01,3.491849424324866646e+01,1.528305772307756660e+00,4.769540152861655891e+00,-1.048038234980888106e+00,3.642333805527037072e+01,1.294113948297259009e+00,5.482000000000000206e+00,-1.131999999999999895e+00,5.598000049591064453e+00,2.050427794456481934e-01
3.211501610254305206e+01,-2.935900376189612970e+00,5.440987105509273114e+00,-1.119679601727186835e+00,3.539544825853483445e+01,1.423501948809667850e+00,4.769540152861655891e+00,-1.048038234980888106e+00,3.512230141867515698e+01,1.042810751737464514e+00,4.681783144699068977e+00,-1.256564468959231018e+00,3.642333805527037072e+01,1.294113948297259009e+00,5.442000000000000171e+00,-1.116999999999999993e+00,5.554999828338623047e+00,2.029528915882110596e-01
3.774791473121469920e+01,2.619837715888494234e+00,5.280073198015966085e+00,-1.092928708907235480e+00,3.559047973314506663e+01,9.171543048415413679e-01,4.681783144699068977e+00,-1.256564468959231018e+00,3.580207577570131861e+01,1.072034254001842601e+00,4.759710373848951015e+00,-1.168297004935570094e+00,3.705113816284971051e+01,1.165132119892776874e+00,5.365000000000000213e+00,-1.106000000000000094e+00,5.477000236511230469e+00,2.041087448596954346e-01
3.943528282619946168e+01,-3.201728325077155546e-01,5.292766575241453886e+00,-1.050446091891320988e+00,3.627804681308621326e+01,9.552045535082855920e-01,4.759710373848951015e+00,-1.168297004935570094e+00,3.657717422317294620e+01,8.501649979151075787e-01,4.867091977504570011e+00,-1.222322432696807848e+00,3.767171645159346838e+01,1.036932899827871735e+00,5.365999999999999659e+00,-1.064000000000000057e+00,5.469999790191650391e+00,1.959222853183746338e-01
3.821183390017695558e+01,-3.960497663526358458e+00,5.455716960139623595e+00,-9.275276622303054719e-01,3.706388342092340338e+01,7.279327546454268383e-01,4.867091977504570011e+00,-1.222322432696807848e+00,3.718477631635703062e+01,3.354778783499385297e-01,4.913808802678750531e+00,-1.427887839894142363e+00,3.818543529545755888e+01,9.355947512824354106e-01,5.427999999999999936e+00,-8.880000000000000115e-01,5.500999927520751953e+00,1.684000939130783081e-01
4.086648440365479473e+01,6.949868791180471295e-01,5.370933534397535958e+00,-9.131136130321918509e-01,3.767615719662490648e+01,1.926890943605242823e-01,4.913808802678750531e+00,-1.427887839894142363e+00,3.797591235828232925e+01,2.596681630546011643e-01,5.020729159660484164e+00,-1.378388950078138109e+00,3.880739784240692103e+01,8.317586914966014211e-01,5.376999999999999780e+00,-7.890000000000000346e-01,5.434999942779541016e+00,1.684000939130783081e-01
3.751975929775778695e+01,-5.543455340517412511e-01,5.520618124098478852e+00,-5.194240791253772471e-01,3.847798527424837545e+01,1.218292680467873423e-01,5.020729159660484164e+00,-1.378388950078138109e+00,3.840753347742035828e+01,1.024875437103100473e-01,5.001000408919055396e+00,-1.366977962881180009e+00,3.942594361272585246e+01,7.504511618469422718e-01,5.402999999999999581e+00,-5.869999999999999662e-01,5.434999942779541016e+00,9.381185472011566162e-02
4.036452007301290479e+01,-1.549309180480641368e+00,5.250809830930172062e+00,-4.940383485660436724e-01,3.890763351831226657e+01,-3.421025257780796469e-02,5.001000408919055396e+00,-1.366977962881180009e+00,3.904577988316949444e+01,-1.255453553945620193e-01,5.050623711683160266e+00,-1.394299721354312238e+00,4.006500029554664621e+01,6.928022643248140655e-01,5.472999999999999865e+00,-3.380000000000000226e-01,5.484000205993652344e+00,9.381185472011566162e-02
4.264034271262416809e+01,-2.857204362842883150e+00,5.593000042655861037e+00,-2.365482573875780925e-01,3.955084225433780887e+01,-2.649753275299932542e-01,5.050623711683160266e+00,-1.394299721354312238e+00,3.984418526326233945e+01,-4.365671154457044789e-01,5.156100573400724585e+00,-1.457931626409710191e+00,4.069520926477230205e+01,6.695886397079240382e-01,5.530999999999999694e+00,-6.000000000000000125e-03,5.531000137329101562e+00,4.226843640208244324e-02
4.264034271262416809e+01,-2.857204362842883150e+00,5.824798931395021917e+00,4.837547682744324645e-02,4.035979532060240871e+01,-5.823602780866754536e-01,5.156100573400724585e+00,-1.457931626409710191e+00,4.058457476797175190e+01,-7.105675407396989662e-01,5.239174531410703217e+00,-1.489115777342788549e+00,4.069520926477230205e+01,6.695886397079240382e-01,5.493999999999999773e+00,1.499999999999999944e-01,5.495999813079833984e+00,-8.304898627102375031e-03
3.966290438197677304e+01,-2.532585427886199891e+00,5.344163280279627948e+00,3.848125622163918180e-01,4.110849222111281875e+01,-8.594791184739778434e-01,5.239174531410703217e+00,-1.489115777342788549e+00,4.098226095388265833e+01,-9.188135169161121274e-01,5.196795116155437988e+00,-1.473526748086843696e+00,4.122256112088567193e+01,6.790840169376460844e-01,5.301000000000000156e+00,5.120000000000000107e-01,5.326000213623046875e+00,-7.188207656145095825e-02
4.203538939380074879e+01,2.643461181586517217e+00,5.461271270623342389e+00,8.433222169635458121e-01,4.150194046549820115e+01,-1.066166191724796430e+00,5.196795116155437988e+00,-1.473526748086843696e+00,4.155783950864525167e+01,-6.392694881765673687e-01,5.218327258448598016e+00,-1.182636369792190889e+00,4.184158349050647985e+01,7.275626209529891808e-01,5.392999999999999794e+00,7.429999999999999938e-01,5.443999767303466797e+00,-1.532085537910461426e-01
4.183161246798987776e+01,6.701956682348803040e-01,5.123843207381419518e+00,1.475280456975995858e+00,4.207967223449011129e+01,-7.575331251557864132e-01,5.218327258448598016e+00,-1.182636369792190889e+00,4.205455435451953150e+01,-5.126304922760622773e-01,5.208868536310665043e+00,-9.818599570675972110e-01,4.245547938383313635e+01,8.298254747479321125e-01,5.264999999999999680e+00,1.385000000000000009e+00,5.443999767303466797e+00,-2.803419530391693115e-01
4.467352890984322045e+01,6.025901873646257734e-01,5.242041535101635397e+00,1.509312662075806832e+00,4.257544120815060040e+01,-6.108164879828219540e-01,5.208868536310665043e+00,-9.818599570675972110e-01,4.276435095536940878e+01,-3.920785390283537675e-01,5.273982699214905701e+00,-7.995435634029314231e-01,4.305621361724180929e+01,1.013065292978745147e+00,5.174999999999999822e+00,2.354000000000000092e+00,5.685999870300292969e+00,-2.803419530391693115e-01
4.493675577652218323e+01,2.970583035661218396e+00,4.780390225688191386e+00,2.377560239701984823e+00,4.329174922529089997e+01,-4.720328953686468987e-01,5.273982699214905701e+00,-7.995435634029314231e-01,4.342389758799409094e+01,-2.899511189595899152e-02,5.314936437525394908e+00,-4.779436804882097878e-01,4.354343819613521305e+01,1.255827501040132521e+00,4.897999999999999687e+00,2.887000000000000011e+00,5.685999870300292969e+00,-4.615309238433837891e-01
4.595974588414561879e+01,-2.746826865791204830e-01,4.323207354887638409e+00,3.250716582544553201e+00,4.395539123174663132e+01,-7.678947994477997030e-02,5.314936437525394908e+00,-4.779436804882097878e-01,4.410441359338071976e+01,7.623618830667586166e-02,5.357250285619345576e+00,-2.997371424071058055e-01,4.404587674145066956e+01,1.649340464483045832e+00,3.918000000000000149e+00,3.745999999999999996e+00,5.420000076293945312e+00,-6.447303295135498047e-01
4.300286340737518032e+01,1.422182685328626350e+00,2.687730425174028603e+00,3.369303291238929798e+00,4.464013862194265414e+01,4.626247406596527972e-02,5.357250285619345576e+00,-2.997371424071058055e-01,4.441148741536125044e+01,3.328226419433272798e-01,5.255056524877852020e+00,-5.054815783629773573e-02,4.439477086047805443e+01,2.103097684552060365e+00,2.132000000000000117e+00,3.642999999999999794e+00,4.219999790191650391e+00,-8.974526524543762207e-01
4.300286340737518032e+01,1.422182685328626350e+00,7.319071662573368720e-01,1.693616546197191264e+00,4.493699306784903769e+01,3.277678261596975173e-01,5.255056524877852020e+00,-5.054815783629773573e-02,4.462480019468072356e+01,5.021139411913906336e-01,5.107714559595396331e+00,8.860880639600171582e-02,4.439477086047805443e+01,2.103097684552060365e+00,5.789999999999999591e-01,1.725999999999999979e+00,1.820000052452087402e+00,-1.162879824638366699e+00
4.174995064703149694e+01,-1.647886694432348920e+00,5.979427312841910647e-01,2.159755821382616237e+00,4.513557165064026577e+01,5.109748218309908552e-01,5.107714559595396331e+00,8.860880639600171582e-02,4.469380492231094593e+01,4.185855702746562046e-01,4.916032146492720578e+00,9.128166218283390032e-02,4.451886200945065752e+01,2.386890470466586311e+00,5.929999999999999716e-01,2.140000000000000124e+00,2.220000028610229492e+00,-1.300704836845397949e+00
4.491082566967487821e+01,1.298861756609453355e+00,2.476156502323260677e-01,2.194071613575393265e+00,4.518540813696021985e+01,4.277137364929395891e-01,4.916032146492720578e+00,9.128166218283390032e-02,4.501736937553717866e+01,5.990961632307754137e-01,4.816860776389524368e+00,2.379782134047545572e-01,4.458090615315997951e+01,2.641421928528856267e+00,1.859999999999999987e-01,2.213000000000000078e+00,2.220000028610229492e+00,-1.458415150642395020e+00
4.372627949728933316e+01,3.666264130843789992e+00,-4.498464766698565681e-02,2.927654389626994202e+00,4.549905545317613331e+01,6.228939845712508916e-01,4.816860776389524368e+00,2.379782134047545572e-01,4.519090583056073740e+01,1.009122551821953984e+00,4.667894466952128951e+00,5.162986175751758111e-01,4.460056328753318411e+01,2.838813975268537959e+00,-1.229999999999999982e-01,3.017999999999999794e+00,3.019999980926513672e+00,-1.586160540580749512e+00
4.674370455713518879e+01,5.927482857080177858e+00,-8.708375285966598600e-01,3.955267821998921463e+00,4.565769527725595367e+01,1.060752413579471476e+00,4.667894466952128951e+00,5.162986175751758111e-01,4.558475908009526023e+01,1.639035367668449927e+00,4.593615502457378597e+00,9.180110435168202798e-01,4.458711934122879939e+01,3.148454680828914665e+00,-5.649999999999999467e-01,4.182000000000000384e+00,4.219999790191650391e+00,-1.787510275840759277e+00
4.409287163624830441e+01,3.860929816541845749e+00,-8.753529625501715872e-01,3.975776527735876531e+00,4.604412063034099845e+01,1.730836472020131911e+00,4.593615502457378597e+00,9.180110435168202798e-01,4.570133329199604333e+01,2.054794593673913816e+00,4.427365525252773715e+00,1.171911497338135710e+00,4.445462059985047887e+01,3.681016757294363284e+00,-1.429000000000000048e+00,3.971000000000000085e+00,4.219999790191650391e+00,-1.787510275840759277e+00
4.506383198507543142e+01,6.490717366142893852e+00,-5.763957596193568511e-01,1.731586874037335022e+00,4.614406984452131866e+01,2.171985743407727210e+00,4.427365525252773715e+00,1.171911497338135710e+00,4.589357876382952384e+01,2.571427403764193986e+00,4.296921125015644272e+00,1.403068465975447987e+00,4.434431958214753422e+01,4.021634533576392556e+00,-4.149999999999999800e-01,1.772999999999999909e+00,1.820000052452087402e+00,-1.892131090164184570e+00
4.512704545275526868e+01,1.601951434883044589e+00,-1.214881368698387670e-01,6.232701023538924634e-01,4.632327087633108675e+01,2.711734250361738763e+00,4.296921125015644272e+00,1.403068465975447987e+00,4.608037927079305263e+01,2.580066789203940392e+00,4.174289501897749943e+00,1.311685690411843908e+00,4.432749962807950084e+01,4.100230052924167978e+00,-1.110000000000000014e-01,6.099999999999999867e-01,6.200000047683715820e-01,-1.763303041458129883e+00
4.512704545275526868e+01,1.601951434883044589e+00,-9.104964608985204044e-02,5.697709954528545895e-01,4.649780822098282584e+01,2.711235358245124960e+00,4.174289501897749943e+00,1.311685690411843908e+00,4.624398985906822901e+01,2.581339922428031564e+00,4.049269870641434288e+00,1.222231481523175178e+00,4.432749962807950084e+01,4.100230052924167978e+00,-7.900000000000000078e-02,5.500000000000000444e-01,5.559999942779541016e-01,-1.729256987571716309e+00
4.288653767080000989e+01,2.701238467115344655e+00,-6.605806836797109560e-02,6.064126887324610138e-01,4.664891684613237288e+01,2.703563070580349059e+00,4.049269870641434288e+00,1.222231481523175178e+00,4.618553223602293656e+01,2.675258732275636930e+00,3.853677840567721002e+00,1.191153568199911472e+00,4.432323956489664596e+01,4.128687813110281546e+00,-7.199999999999999456e-02,6.089999999999999858e-01,6.129999756813049316e-01,-1.679301023483276367e+00
4.512891346257104885e+01,4.484126373445497471e+00,-3.179152920848124508e-02,5.841354924716614105e-01,4.657090002007971208e+01,2.794374089095628122e+00,3.853677840567721002e+00,1.191153568199911472e+00,4.632237591988189251e+01,2.912965481497273856e+00,3.733852770814647393e+00,1.240058112738130269e+00,4.431869339913379946e+01,4.172602131352880939e+00,-3.599999999999999728e-02,5.649999999999999467e-01,5.659999847412109375e-01,-1.625167608261108398e+00
4.462804928433609319e+01,7.279784223143073163e-01,-1.743266081021679426e-03,5.639973163558155145e-01,4.669576119696336036e+01,3.036971292771086794e+00,3.733852770814647393e+00,1.240058112738130269e+00,4.639580695704977131e+01,2.806214509530831069e+00,3.597713740161789353e+00,1.097520582303925352e+00,4.431661057490558164e+01,4.213508084224673489e+00,-7.000000000000000146e-03,5.819999999999999618e-01,5.820000171661376953e-01,-1.573887228965759277e+00
4.431001117637808306e+01,5.843881442559257344e+00,-1.597993938308511427e-03,5.169975499268908425e-01,4.675557833106594785e+01,2.915966567761223427e+00,3.597713740161789353e+00,1.097520582303925352e+00,4.642597383280509860e+01,3.142962862424840242e+00,3.452613020647246067e+00,1.205960143718375788e+00,4.431648755094595771e+01,4.246877387028694883e+00,8.000000000000000167e-03,5.180000000000000160e-01,5.180000066757202148e-01,-1.573887228965759277e+00
4.484535706018984058e+01,8.003736450311768280e+00,4.325889241633627813e-02,5.683561032249029310e-01,4.677123513486982631e+01,3.263558876796677666e+00,3.452613020647246067e+00,1.205960143718375788e+00,4.649400713078325964e+01,3.644849636893187750e+00,3.327172916831502736e+00,1.396718670476398305e+00,4.431792473765194273e+01,4.281238510994529456e+00,3.300000000000000155e-02,5.390000000000000346e-01,5.400000214576721191e-01,-1.494830489158630371e+00
4.399889835695228157e+01,2.881509854887813304e+00,4.659817762529234325e-02,6.122292359591590127e-01,4.682672442246641253e+01,3.784521503940827536e+00,3.327172916831502736e+00,1.396718670476398305e+00,4.647268161889398641e+01,3.670541489711377281e+00,3.176521289968328166e+00,1.314819731766189381e+00,4.432080769572579726e+01,4.314888908427996661e+00,6.800000000000000488e-02,6.189999999999999947e-01,6.230000257492065430e-01,-1.494830489158630371e+00
4.763374543201391020e+01,2.984857037119836853e+00,3.703113524503511000e-02,2.906504815534773911e-01,4.679033374789081989e+01,3.802023462887996086e+00,3.176521289968328166e+00,1.314819731766189381e+00,4.676939535905772516e+01,3.684537765289641609e+00,3.141419025284991839e+00,1.224902988278245397e+00,4.432502675039657447e+01,4.348639442709457015e+00,4.700000000000000011e-02,3.069999999999999951e-01,3.109999895095825195e-01,-1.444071292877197266e+00
4.234975528689756175e+01,2.771398976205392106e+00,8.036880390684519870e-02,5.086903189803351211e-01,4.708353726158622266e+01,3.807028064117466304e+00,3.141419025284991839e+00,1.224902988278245397e+00,4.656555642571808562e+01,3.684682326635610572e+00,2.936469102649993612e+00,1.140203608554022141e+00,4.432802414934476332e+01,4.366624309952894301e+00,8.100000000000000255e-02,4.819999999999999840e-01,4.889999926090240479e-01,-1.414099931716918945e+00
4.295300638708954466e+01,5.950804188592625721e+00,8.966704820204744741e-02,4.756215070074635287e-01,4.685920333598308218e+01,3.798702687491012586e+00,2.936469102649993612e+00,1.140203608554022141e+00,4.642191826084764728e+01,3.954695708065630644e+00,2.761112702242514150e+00,1.207947106699445605e+00,4.433274579064194398e+01,4.390845968573638736e+00,9.700000000000000289e-02,4.680000000000000271e-01,4.779999852180480957e-01,-1.384457349777221680e+00
4.295300638708954466e+01,5.950804188592625721e+00,1.250902851409617933e-01,5.683981355922426149e-01,4.669802953107189580e+01,4.075490418735575382e+00,2.761112702242514150e+00,1.207947106699445605e+00,4.628165471357582561e+01,4.208662518937681618e+00,2.594805381121167542e+00,1.263938454643625864e+00,4.433274579064194398e+01,4.390845968573638736e+00,1.270000000000000018e-01,5.590000000000000524e-01,5.730000138282775879e-01,-1.354174375534057617e+00
4.122691774377796037e+01,5.436590864439915016e+00,1.162602537028015193e-01,4.409303274060403788e-01,4.654113525168794041e+01,4.335056364402044338e+00,2.594805381121167542e+00,1.263938454643625864e+00,4.598907373074754190e+01,4.392865142216040297e+00,2.383341604744018127e+00,1.274330669742287814e+00,4.433941769605942085e+01,4.420065834563668083e+00,1.239999999999999991e-01,4.560000000000000164e-01,4.720000028610229492e-01,-1.312993407249450684e+00
4.627250838312608749e+01,4.442895233328749249e+00,1.521364863619210916e-01,5.129127777500931407e-01,4.622740789122194371e+01,4.520298209190269034e+00,2.383341604744018127e+00,1.274330669742287814e+00,4.616288779575862122e+01,4.478849387413469607e+00,2.341362493376435872e+00,1.232401559564283877e+00,4.434825634964361285e+01,4.453413440446746030e+00,1.549999999999999989e-01,4.979999999999999982e-01,5.220000147819519043e-01,-1.282449960708618164e+00
4.703082466157098196e+01,4.830229922509044371e+00,1.213953172935279545e-01,3.653603284374365989e-01,4.639702404509626632e+01,4.602089543369897839e+00,2.341362493376435872e+00,1.232401559564283877e+00,4.638556894076575787e+01,4.582273444185751998e+00,2.317690972219656587e+00,1.199523556885375708e+00,4.435630726787272948e+01,4.479857875958626501e+00,1.209999999999999964e-01,3.459999999999999742e-01,3.670000135898590088e-01,-1.250010371208190918e+00
4.651164650957767321e+01,3.537010505381100955e+00,1.139216573912747027e-01,3.129071089562954766e-01,4.661733803798772158e+01,4.702225799874289791e+00,2.317690972219656587e+00,1.199523556885375708e+00,4.654015714628214795e+01,4.560884511745900483e+00,2.271611658048784399e+00,1.100163325275863135e+00,4.436244988434495440e+01,4.498181297727590788e+00,1.160000000000000059e-01,3.190000000000000058e-01,3.389999866485595703e-01,-1.221637964248657227e+00
4.570136308676344328e+01,2.395063355210637290e+00,1.787117505937651230e-01,4.594682915119976396e-01,4.676731831208702772e+01,4.670900844273487174e+00,2.271611658048784399e+00,1.100163325275863135e+00,4.660754995170059800e+01,4.444628465731413236e+00,2.198180836517294345e+00,9.609628314343769961e-01,4.436618065858254312e+01,4.508442594253565971e+00,1.859999999999999987e-01,4.689999999999999725e-01,5.040000081062316895e-01,-1.199849009513854980e+00
4.352510309259931631e+01,5.651213839212312351e+00,2.054223381218694688e-01,4.831424613575110438e-01,4.682736803535232895e+01,4.540724748874851002e+00,2.198180836517294345e+00,9.609628314343769961e-01,4.647040921969659166e+01,4.615061534566928358e+00,2.057980531696769866e+00,9.891349723239891700e-01,4.437681794151760784e+01,4.535361482820077228e+00,2.069999999999999896e-01,4.959999999999999964e-01,5.370000004768371582e-01,-1.168773531913757324e+00
4.662034988386293577e+01,4.219999357308655163e+00,2.214022260147640031e-01,4.793381387856250342e-01,4.667620727286627158e+01,4.713975031799327198e+00,2.057980531696769866e+00,9.891349723239891700e-01,4.661477196201180107e+01,4.647943605993484439e+00,2.020569081517712196e+00,9.402775854745898387e-01,4.438880753494544962e+01,4.563061191383304127e+00,2.240000000000000047e-01,4.849999999999999867e-01,5.339999794960021973e-01,-1.138097524642944336e+00
4.440343278275505412e+01,1.841895773615012555e+00,2.771690600845956309e-01,5.456384316782072474e-01,4.681682887016356887e+01,4.741971364540943590e+00,2.020569081517712196e+00,9.402775854745898387e-01,4.654713276546844725e+01,4.472883467990897088e+00,1.912527772402313531e+00,7.841071704784038365e-01,4.440150094057817398e+01,4.590099527536236401e+00,2.660000000000000142e-01,5.240000000000000213e-01,5.870000123977661133e-01,-1.100791454315185547e+00
4.139195752109578308e+01,5.674398733881162116e+00,2.347910000045826118e-01,4.289454267018983913e-01,4.673838554270867718e+01,4.551294185038737616e+00,1.912527772402313531e+00,7.841071704784038365e-01,4.620804621861529426e+01,4.632320737651671294e+00,1.715638466112575200e+00,8.190406550348127146e-01,4.441983723682237439e+01,4.625976040445920034e+00,2.379999999999999893e-01,4.289999999999999925e-01,4.900000095367431641e-01,-1.069976091384887695e+00
4.613903737084742573e+01,7.130695773859287989e+00,2.512525560533584446e-01,4.299722654308654746e-01,4.637961006522655083e+01,4.714224803155152799e+00,1.715638466112575200e+00,8.190406550348127146e-01,4.631306947948110064e+01,4.905679163068327853e+00,1.679785010882572260e+00,9.130666228562401843e-01,4.443217778210718905e+01,4.648246481133093688e+00,2.600000000000000089e-01,4.520000000000000129e-01,5.220000147819519043e-01,-1.041966676712036133e+00
4.588280928103271350e+01,8.170549108749918688e+00,2.058091077375316658e-01,3.324509185175425485e-01,4.648104798056935749e+01,4.996985825353951860e+00,1.679785010882572260e+00,9.130666228562401843e-01,4.638218277010133761e+01,5.245245272184429375e+00,1.632755049843456652e+00,1.033048780263452260e+00,4.444536709819536213e+01,4.670599892129628117e+00,2.039999999999999869e-01,3.300000000000000155e-01,3.880000114440917969e-01,-1.016475439071655273e+00
4.530260711907080662e+01,5.521001471754630074e+00,2.919323681214555655e-01,4.411535739339608742e-01,4.654545827508568578e+01,5.348550150210774845e+00,1.632755049843456652e+00,1.033048780263452260e+00,4.639295773213115837e+01,5.336469061388094737e+00,1.568505795814888693e+00,1.011389685376180125e+00,4.445512700109385662e+01,4.686161233878687327e+00,2.989999999999999880e-01,4.520000000000000129e-01,5.429999828338623047e-01,-9.862068891525268555e-01
4.219866752597316406e+01,1.780755951893441047e+00,2.153566820507561153e-01,3.094357809823209959e-01,4.654980831171264555e+01,5.437608029925712572e+00,1.568505795814888693e+00,1.011389685376180125e+00,4.611857333817349769e+01,5.088976663932885280e+00,1.408507560550760873e+00,8.041908721550183881e-01,4.447186207737208008e+01,4.711430026769478197e+00,2.139999999999999958e-01,3.130000000000000004e-01,3.790000081062316895e-01,-9.627830982208251953e-01
4.789376997937186786e+01,4.057132436703742684e+00,1.976482975042789247e-01,2.839914448702751115e-01,4.625942409422857082e+01,5.169395751148386786e+00,1.408507560550760873e+00,8.041908721550183881e-01,4.636857768990140016e+01,5.049360415284186665e+00,1.435192782293806202e+00,7.257463517506792527e-01,4.447938084589028307e+01,4.722166253845391459e+00,2.030000000000000138e-01,2.829999999999999738e-01,3.479999899864196777e-01,-9.627830982208251953e-01
