2.905998685909655777e+01,3.763955667132917071e+00,4.016059314597240082e+00,-3.311086194501251523e+00,2.833651033238260197e+01,4.490727338648558664e+00,4.497550710132071750e+00,9.466281084637456766e-02,2.837191098647917542e+01,4.284455833876301689e+00,4.508203308525178699e+00,-8.422266166003364307e-02,2.814959546851635608e+01,3.475669814711941363e+00,4.107999999999999652e+00,-3.388999999999999790e+00,5.326000213623046875e+00,6.876648068428039551e-01
2.999009725431525197e+01,2.070272400304726812e+00,4.164861519886562391e+00,-3.397727699532173240e+00,2.882273131733169436e+01,4.276033567710298300e+00,4.508203308525178699e+00,-8.422266166003364307e-02,2.889954342127691689e+01,3.959192952475769189e+00,4.545639911621882412e+00,-3.238736968518775017e-01,2.863639566240222578e+01,3.075980617684189067e+00,4.144000000000000128e+00,-3.379999999999999893e+00,5.348000049591064453e+00,6.843059659004211426e-01
3.183190819553522033e+01,3.176740779510788037e+00,4.330681297119900464e+00,-3.533004814400403149e+00,2.935410741243910593e+01,3.926805582790581450e+00,4.545639911621882412e+00,-3.238736968518775017e-01,2.954048087103151232e+01,3.727385105841706014e+00,4.649096485167064863e+00,-4.952894480396172194e-01,2.911544153063858431e+01,2.685865356863528230e+00,4.323000000000000398e+00,-3.500000000000000000e+00,5.561999797821044922e+00,6.843059659004211426e-01
3.183190819553522033e+01,3.176740779510788037e+00,4.453380179190250310e+00,-3.581707933887829487e+00,3.000539051954821801e+01,3.677856161037744265e+00,4.649096485167064863e+00,-4.952894480396172194e-01,3.014108403268460279e+01,3.503133268246454879e+00,4.723619804409826095e+00,-6.505077838029129644e-01,2.911544153063858431e+01,2.685865356863528230e+00,4.336000000000000298e+00,-3.483999999999999986e+00,5.561999797821044922e+00,6.773375272750854492e-01
3.017149959507292323e+01,1.573573037263965135e+00,4.392005719140086306e+00,-3.451620109380606927e+00,3.061344601312558567e+01,3.438082489866163716e+00,4.723619804409826095e+00,-6.505077838029129644e-01,3.056340178833994514e+01,3.170249585230776823e+00,4.687889699785069197e+00,-8.530941430355908350e-01,3.003203937399364420e+01,1.960109664855449019e+00,4.352000000000000313e+00,-3.318999999999999950e+00,5.473000049591064453e+00,6.660760045051574707e-01
3.017149959507292323e+01,1.573573037263965135e+00,4.440108402006594623e+00,-3.371358813851879965e+00,3.103219075831845331e+01,3.084940170927217729e+00,4.687889699785069197e+00,-8.530941430355908350e-01,3.095280722592501021e+01,2.856930545563862722e+00,4.636894069273516550e+00,-1.028006404102644877e+00,3.003203937399364420e+01,1.960109664855449019e+00,4.394000000000000128e+00,-3.334999999999999964e+00,5.517000198364257812e+00,6.494243741035461426e-01
3.140003249030611698e+01,5.625657581205893987e-01,4.295268445334933460e+00,-3.320347708537537912e+00,3.141649663285236116e+01,2.754129905153598123e+00,4.636894069273516550e+00,-1.028006404102644877e+00,3.139967776903906937e+01,2.483347600028128266e+00,4.620185580760762356e+00,-1.222941292895990184e+00,3.053506585907436133e+01,1.577485516060875836e+00,4.381000000000000227e+00,-3.353000000000000203e+00,5.517000198364257812e+00,6.580746769905090332e-01
3.024569210352167659e+01,1.503043397126355263e+00,4.208334789170907086e+00,-3.374189514297502246e+00,3.186169632711514410e+01,2.361053470738529114e+00,4.620185580760762356e+00,-1.222941292895990184e+00,3.171507264277175153e+01,2.199841122683137140e+00,4.526930506949386590e+00,-1.353401699586609386e+00,3.103918477824937838e+01,1.186418488041182995e+00,4.269999999999999574e+00,-3.432999999999999829e+00,5.479000091552734375e+00,6.758298277854919434e-01
3.230695065833022284e+01,3.729861213297348765e+00,4.166700654285858896e+00,-3.357350869551566586e+00,3.216776569346669135e+01,2.064500952724475979e+00,4.526930506949386590e+00,-1.353401699586609386e+00,3.216242265126015809e+01,2.105349476854805335e+00,4.516482670528240817e+00,-1.367030271417957188e+00,3.144996616239929921e+01,8.576426044540783611e-01,4.192000000000000171e+00,-3.375999999999999890e+00,5.381999969482421875e+00,6.782418489456176758e-01
3.230695065833022284e+01,3.729861213297348765e+00,4.084160930742128492e+00,-3.290843857024269514e+00,3.261407091831298288e+01,1.968646449713009616e+00,4.516482670528240817e+00,-1.367030271417957188e+00,3.257012532226703883e+01,2.020452315651219966e+00,4.482225006022163782e+00,-1.373001925660792599e+00,3.144996616239929921e+01,8.576426044540783611e-01,4.192999999999999616e+00,-3.375000000000000000e+00,5.381999969482421875e+00,6.782418489456176758e-01
3.272592893228208766e+01,-2.820860670594357522e+00,4.330226314955906375e+00,-3.495477892667482323e+00,3.301834782286925218e+01,1.883152123085140683e+00,4.482225006022163782e+00,-1.373001925660792599e+00,3.298829738146257995e+01,1.425118823045878003e+00,4.461732194180260791e+00,-1.670595381639573995e+00,3.242600271088452502e+01,6.929822114725681104e-02,4.299000000000000377e+00,-3.500999999999999890e+00,5.544000148773193359e+00,6.791324615478515625e-01
3.290568917778556823e+01,-7.088752545895636858e-01,4.363250539454652355e+00,-3.636542696006121123e+00,3.343447060088060852e+01,1.258059284881920536e+00,4.461732194180260791e+00,-1.670595381639573995e+00,3.338814090213910646e+01,1.019056840344648496e+00,4.432912092068995058e+00,-1.841602261634694537e+00,3.290304061724360452e+01,-3.291931614312042509e-01,4.198000000000000398e+00,-3.536000000000000032e+00,5.488999843597412109e+00,6.948059797286987305e-01
3.290568917778556823e+01,-7.088752545895636858e-01,4.320807210714351143e+00,-3.705332380371437306e+00,3.383143211134600392e+01,8.348966141811789976e-01,4.432912092068995058e+00,-1.841602261634694537e+00,3.375306124853466372e+01,6.331919711005171703e-01,4.385272904599323951e+00,-1.989669390879418964e+00,3.290304061724360452e+01,-3.291931614312042509e-01,4.112000000000000099e+00,-3.555000000000000160e+00,5.434999942779541016e+00,7.088641524314880371e-01
3.257204118337100596e+01,5.315040780772259943e+00,4.027497789982796839e+00,-3.542845731018603672e+00,3.419158853899459416e+01,4.342250320125752294e-01,4.385272904599323951e+00,-1.989669390879418964e+00,3.404714031509556094e+01,7.441359524668337277e-01,4.294380791349796667e+00,-1.843061731280670079e+00,3.337789985465936127e+01,-7.373006796733612145e-01,3.944999999999999840e+00,-3.486000000000000210e+00,5.263999938964843750e+00,7.214655876159667969e-01
3.367440121612776238e+01,-4.442798303075264243e+00,4.096442233141186051e+00,-3.626431325600773192e+00,3.447657839423054327e+01,5.598297793387667642e-01,4.294380791349796667e+00,-1.843061731280670079e+00,3.440409035964348305e+01,9.358153348027586915e-02,4.248392978476070780e+00,-2.139085202477283509e+00,3.376079675524469081e+01,-1.073772595827120258e+00,4.134999999999999787e+00,-3.658999999999999808e+00,5.520999908447265625e+00,7.246135473251342773e-01
3.433236858948094294e+01,-2.961890146880600927e+00,4.005128214865462333e+00,-3.550049931212920118e+00,3.482892965749108782e+01,-1.203269867674524873e-01,4.248392978476070780e+00,-2.139085202477283509e+00,3.477857481358021374e+01,-4.026844542623815304e-01,4.214287140671893361e+00,-2.324417070176225231e+00,3.423191305957757180e+01,-1.490802214831980166e+00,4.094000000000000306e+00,-3.630999999999999783e+00,5.472000122070312500e+00,7.252368927001953125e-01
3.152103421023241836e+01,-1.403170393113341463e+00,4.044790337260617541e+00,-3.585205488620065051e+00,3.520000352764740370e+01,-6.351261612800040979e-01,4.214287140671893361e+00,-2.324417070176225231e+00,3.490108786388805839e+01,-7.501620846608696436e-01,4.037855812461431881e+00,-2.412486532031672848e+00,3.470393988436816102e+01,-1.908530995665773666e+00,4.142000000000000348e+00,-3.645999999999999908e+00,5.518000125885009766e+00,7.252368927001953125e-01
3.589942136383366034e+01,-2.097315431181173917e+00,4.201431083138380984e+00,-3.696375932049846380e+00,3.530487344513419856e+01,-9.914107378640368839e-01,4.037855812461431881e+00,-2.412486532031672848e+00,3.535936541399994582e+01,-1.133649883981134421e+00,4.072728342799528001e+00,-2.516344907281180543e+00,3.517846676687450014e+01,-2.326800094144111597e+00,4.078999999999999737e+00,-3.616000000000000103e+00,5.451000213623046875e+00,7.215363383293151855e-01
3.547943667268074819e+01,-7.084791348343039807e+00,4.173087326934519226e+00,-3.747829434834961670e+00,3.576663824827989657e+01,-1.385284374709252475e+00,4.072728342799528001e+00,-2.516344907281180543e+00,3.574846212809805479e+01,-1.881247373994380245e+00,4.064259948494250096e+00,-2.819045354891712929e+00,3.556503483623779971e+01,-2.673846409167226490e+00,3.996999999999999886e+00,-3.629999999999999893e+00,5.399000167846679688e+00,7.317616939544677734e-01
3.550151416615608468e+01,-4.147099942896453229e+00,4.048116988747564982e+00,-3.692179688022810158e+00,3.615488812294748300e+01,-2.163151909483551627e+00,4.064259948494250096e+00,-2.819045354891712929e+00,3.610243557655257263e+01,-2.355360484185121006e+00,4.033578178914656753e+00,-2.943606203354585560e+00,3.602508458433714367e+01,-3.093811960480936651e+00,4.033999999999999808e+00,-3.709000000000000075e+00,5.480000019073486328e+00,7.394455671310424805e-01
3.550151416615608468e+01,-4.147099942896453229e+00,3.732049920850896818e+00,-3.450897600585541181e+00,3.650579339444404070e+01,-2.649721104520579740e+00,4.033578178914656753e+00,-2.943606203354585560e+00,3.641260274253381368e+01,-2.788110962785840474e+00,3.973495251403862394e+00,-3.031067056220877909e+00,3.602508458433714367e+01,-3.093811960480936651e+00,4.004999999999999893e+00,-3.716000000000000192e+00,5.464000225067138672e+00,7.462764978408813477e-01
3.380788657007344966e+01,1.719079210637564969e+00,4.017004317308443540e+00,-3.745095652455685098e+00,3.680995226767419837e+01,-3.091217668407928443e+00,3.973495251403862394e+00,-3.031067056220877909e+00,3.657429261500843864e+01,-2.749827635947319493e+00,3.838017206653493218e+00,-2.851309272083870638e+00,3.648593899589344858e+01,-3.520494744975324330e+00,3.927000000000000046e+00,-3.661000000000000032e+00,5.368999958038330078e+00,7.503821849822998047e-01
3.946403077224270106e+01,-1.414357349879439285e+00,4.466950059913420645e+00,-4.225702335283211042e+00,3.695809433567378477e+01,-3.034958563155706557e+00,3.838017206653493218e+00,-2.851309272083870638e+00,3.718502201594444045e+01,-2.969862117388543332e+00,3.982173989147014481e+00,-2.839711157824171828e+00,3.693919280164136154e+01,-3.943266556918162191e+00,4.096000000000000085e+00,-3.899000000000000021e+00,5.655000209808349609e+00,7.576522231101989746e-01
3.815687304692392701e+01,-3.741267368878343103e+00,4.176598250310654237e+00,-4.090445615110349209e+00,3.758323941485914332e+01,-3.253833233170960515e+00,3.982173989147014481e+00,-2.839711157824171828e+00,3.763747693669852623e+01,-3.346677625454476335e+00,4.017529237866924952e+00,-2.915061583444221505e+00,3.741065740517856852e+01,-4.391194031596517000e+00,4.017000000000000348e+00,-3.906000000000000139e+00,5.603000164031982422e+00,7.749773263931274414e-01
3.925389569976452719e+01,-8.304066822955537219e+00,4.110870050155658539e+00,-4.026073221118875445e+00,3.803922986048522148e+01,-3.638183783798898396e+00,4.017529237866924952e+00,-2.915061583444221505e+00,3.813961891220863265e+01,-4.048730947016949244e+00,4.077526305124466788e+00,-3.167308325395099544e+00,3.779391926504576560e+01,-4.766994879844815181e+00,3.983000000000000096e+00,-3.939999999999999947e+00,5.603000164031982422e+00,7.803156375885009766e-01
3.622638842435207351e+01,-7.237362669107294089e+00,3.869715454839296687e+00,-3.830578176720887740e+00,3.854737154272108057e+01,-4.365461779556459199e+00,4.077526305124466788e+00,-3.167308325395099544e+00,3.835421040155530648e+01,-4.617252340058539239e+00,3.961508323284153033e+00,-3.321680630118143629e+00,3.824876233923908586e+01,-5.217369363987327091e+00,3.979000000000000092e+00,-3.943999999999999950e+00,5.603000164031982422e+00,7.803156375885009766e-01
4.044188651385201183e+01,-1.022279648562043342e+01,4.188816380301794595e+00,-4.203114739476746742e+00,3.875036123388372289e+01,-4.949420403070353913e+00,3.961508323284153033e+00,-3.321680630118143629e+00,3.889458163626220255e+01,-5.396944362847951204e+00,4.049604459234103615e+00,-3.590609156914936761e+00,3.869751664935622415e+01,-5.668777987798577556e+00,3.986000000000000210e+00,-4.040000000000000036e+00,5.676000118255615234e+00,7.871019840240478516e-01
4.044188651385201183e+01,-1.022279648562043342e+01,3.834826245794391575e+00,-3.967673506456078858e+00,3.929954208218561007e+01,-5.756005278539444880e+00,4.049604459234103615e+00,-3.590609156914936761e+00,3.938021250287232533e+01,-6.118808578011653232e+00,4.091899239169580760e+00,-3.802445524331019566e+00,3.869751664935622415e+01,-5.668777987798577556e+00,3.769000000000000128e+00,-3.927999999999999936e+00,5.442999839782714844e+00,8.024227619171142578e-01
4.016581389256485579e+01,-7.921315835102459069e+00,3.743680730542051638e+00,-3.856874328749658520e+00,3.978940242678928030e+01,-6.499053130444755411e+00,4.091899239169580760e+00,-3.802445524331019566e+00,3.980338312154441383e+01,-6.611683132624465387e+00,4.092878512110548428e+00,-3.867061762583460016e+00,3.914135095415166887e+01,-6.128340051036825997e+00,3.813000000000000167e+00,-3.871999999999999886e+00,5.434000015258789062e+00,8.002898693084716797e-01
3.761426541180340877e+01,-5.351052806591530597e+00,3.984451091447144933e+00,-3.934990270858421457e+00,4.021267097275546831e+01,-6.998389308882811299e+00,4.092878512110548428e+00,-3.867061762583460016e+00,4.000206349305246079e+01,-6.873701725605974922e+00,3.968794505242858595e+00,-3.797875719121055482e+00,3.950399383883362248e+01,-6.501334236214152185e+00,3.947999999999999954e+00,-3.899999999999999911e+00,5.548999786376953125e+00,7.791527509689331055e-01
4.166597232167226394e+01,-6.209841892808259267e+00,4.289635708863052344e+00,-4.008449112865275943e+00,4.039894294357674909e+01,-7.253489297518080470e+00,3.968794505242858595e+00,-3.797875719121055482e+00,4.051380935529303429e+01,-7.181871305159829966e+00,4.041814686622259956e+00,-3.761278706748882428e+00,3.995540854276725895e+01,-6.945122526640370886e+00,4.179000000000000270e+00,-3.904999999999999805e+00,5.718999862670898438e+00,7.515254020690917969e-01
3.926473328438240884e+01,-6.435526953500615654e+00,4.285982732423046393e+00,-4.005035589861444478e+00,4.091799082395525744e+01,-7.557999175834718031e+00,4.041814686622259956e+00,-3.761278706748882428e+00,4.079821264950283677e+01,-7.481732749035228558e+00,3.977490014020558018e+00,-3.722663762809241828e+00,4.043488880987341361e+01,-7.390771911319356846e+00,4.235999999999999766e+00,-3.842000000000000082e+00,5.718999862670898438e+00,7.515254020690917969e-01
4.288358136944257382e+01,-8.270115421020515001e+00,4.142176011339320674e+00,-3.647154984447175341e+00,4.119596165090489137e+01,-7.853999125316152963e+00,3.977490014020558018e+00,-3.722663762809241828e+00,4.133702879135110209e+01,-7.882926194077905180e+00,4.062482718017260019e+00,-3.737620370411723680e+00,4.091274949892302004e+01,-7.809439227944259265e+00,4.208000000000000185e+00,-3.603000000000000203e+00,5.539999961853027344e+00,7.219323515892028809e-01
4.039378109568215791e+01,-1.028694991869107156e+01,4.141214748840919668e+00,-3.492023399150959051e+00,4.174327706315283137e+01,-8.256688231119078125e+00,4.062482718017260019e+00,-3.737620370411723680e+00,4.164003024857137092e+01,-8.403232650967334294e+00,4.004345784064504699e+00,-3.815898343174671137e+00,4.139373704740609128e+01,-8.214650676324614764e+00,4.102999999999999758e+00,-3.432999999999999829e+00,5.349999904632568359e+00,7.005543708801269531e-01
3.869514438485669672e+01,-1.098485402886542062e+01,4.123325803244732413e+00,-3.451131953636738636e+00,4.204046482697782494e+01,-8.784822485284800919e+00,4.004345784064504699e+00,-3.815898343174671137e+00,4.178106168213432170e+01,-8.939278458075476053e+00,3.856669497882130315e+00,-3.896462610642509539e+00,4.178999111037996528e+01,-8.546527908759074421e+00,4.200999999999999623e+00,-3.525999999999999801e+00,5.485000133514404297e+00,6.968852281570434570e-01
3.869514438485669672e+01,-1.098485402886542062e+01,4.377279749564457312e+00,-3.669654585085370790e+00,4.216672863192253828e+01,-9.328924719139726207e+00,3.856669497882130315e+00,-3.896462610642509539e+00,4.191557163355201965e+01,-9.447283396279422263e+00,3.721966387173140767e+00,-3.959163901363479621e+00,4.178999111037996528e+01,-8.546527908759074421e+00,4.280999999999999694e+00,-3.588999999999999968e+00,5.585999965667724609e+00,6.976865530014038086e-01
4.389930412168364882e+01,-9.352208689624553983e+00,4.294223462225775556e+00,-3.614611032233795207e+00,4.228776827226933221e+01,-9.843199786415770092e+00,3.721966387173140767e+00,-3.959163901363479621e+00,4.244132348851331216e+01,-9.789975658292769722e+00,3.822508211304163517e+00,-3.922789665245716151e+00,4.227729579780656621e+01,-8.955256507348103412e+00,4.166999999999999815e+00,-3.504999999999999893e+00,5.446000099182128906e+00,6.996779441833496094e-01
4.099737343184883542e+01,-5.903070495374011628e+00,4.128452922493040411e+00,-3.423104521716644033e+00,4.282357430964373179e+01,-1.018225462481734134e+01,3.822508211304163517e+00,-3.922789665245716151e+00,4.269291210390299085e+01,-9.828593404537878442e+00,3.753146905279785006e+00,-3.713871436932109305e+00,4.276033279281635657e+01,-9.361021088104804377e+00,4.176999999999999602e+00,-3.494000000000000217e+00,5.446000099182128906e+00,6.922640204429626465e-01
4.407680538238589918e+01,-8.772828863345202066e+00,4.224358357242149253e+00,-3.263286465434833250e+00,4.306822679443097002e+01,-1.019998054823108902e+01,3.753146905279785006e+00,-3.713871436932109305e+00,4.316946428759602128e+01,-1.006953026900311521e+01,3.821351221510886909e+00,-3.631933822457324545e+00,4.323505231702759488e+01,-9.751831100716431777e+00,4.206000000000000405e+00,-3.342999999999999972e+00,5.373000144958496094e+00,6.577417850494384766e-01
4.259343978722501589e+01,-1.169611959261586875e+01,4.411122850241150140e+00,-3.407560693775945726e+00,4.355159940974711219e+01,-1.043272365124884793e+01,3.821351221510886909e+00,-3.631933822457324545e+00,4.350253967423719104e+01,-1.052076589133326046e+01,3.805005776310745436e+00,-3.677555380169896804e+00,4.364659044109446029e+01,-1.006950382990501858e+01,4.602000000000000313e+00,-3.333000000000000185e+00,5.683000087738037109e+00,6.577417850494384766e-01
4.477656075353983312e+01,-9.947095499535350882e+00,4.577898489290388007e+00,-3.259945419088620344e+00,4.388304025186826607e+01,-1.088852142935025036e+01,3.805005776310745436e+00,-3.677555380169896804e+00,4.398887151958928143e+01,-1.079716951638457623e+01,3.882028787842172424e+00,-3.618306524239673916e+00,4.417714425863752581e+01,-1.044401459452940095e+01,4.578000000000000291e+00,-3.000999999999999890e+00,5.473999977111816406e+00,6.188041567802429199e-01
4.477656075353983312e+01,-9.947095499535350882e+00,4.648936555985535790e+00,-3.005774842944500147e+00,4.437707439837350165e+01,-1.115900016880854295e+01,3.882028787842172424e+00,-3.618306524239673916e+00,4.444352738920594703e+01,-1.103810285640593847e+01,3.936142997730096127e+00,-3.538798902365410726e+00,4.417714425863752581e+01,-1.044401459452940095e+01,4.690999999999999837e+00,-2.956999999999999851e+00,5.545000076293945312e+00,5.739468336105346680e-01
4.621164104284294183e+01,-9.216056153721709165e+00,4.884728137932976111e+00,-2.945343269462453506e+00,4.483714168897896002e+01,-1.139198274664247990e+01,3.936142997730096127e+00,-3.538798902365410726e+00,4.498902542396365334e+01,-1.119720793395726943e+01,4.043402393075494317e+00,-3.417910733537607548e+00,4.470948907708579867e+01,-1.078626065051588689e+01,4.786999999999999922e+00,-2.823999999999999844e+00,5.558000087738037109e+00,5.426002740859985352e-01
4.564466106857769034e+01,-9.626093790816147688e+00,4.910058089298072304e+00,-2.750583776626220889e+00,4.539336566327120437e+01,-1.153899900731103045e+01,4.043402393075494317e+00,-3.417910733537607548e+00,4.545261850067696230e+01,-1.136135760118567894e+01,4.095387068440041745e+00,-3.305347477741875206e+00,4.525660821769237430e+01,-1.111429695857226463e+01,4.777999999999999581e+00,-2.612999999999999989e+00,5.445000171661376953e+00,5.106357932090759277e-01
4.243165966830555647e+01,-1.186642538156647042e+01,5.072893064811933250e+00,-2.696438324541626130e+00,4.586215720752096558e+01,-1.169189234895986651e+01,4.095387068440041745e+00,-3.305347477741875206e+00,4.563500338338312190e+01,-1.167861157394923488e+01,3.983903622484467721e+00,-3.286693717424717498e+00,4.571496936673820954e+01,-1.137128453086017288e+01,4.807999999999999829e+00,-2.555000000000000160e+00,5.445000171661376953e+00,4.885589778423309326e-01
4.632941117834371170e+01,-8.433339403299719095e+00,4.784911284928268671e+00,-2.474751280342365689e+00,4.603339374563157094e+01,-1.200728094569170601e+01,3.983903622484467721e+00,-3.286693717424717498e+00,4.609320512227954225e+01,-1.169453257972416438e+01,4.034870939054754579e+00,-3.095166290954033617e+00,4.626729413832080695e+01,-1.166413502491082888e+01,4.740000000000000213e+00,-2.439000000000000057e+00,5.330999851226806641e+00,4.773119390010833740e-01
4.259788772443277338e+01,-1.156383277590843761e+01,5.037759958463450261e+00,-2.520250471786505297e+00,4.649669221618501780e+01,-1.200404920881956805e+01,4.034870939054754579e+00,-3.095166290954033617e+00,4.623362125351482632e+01,-1.194461835188951504e+01,3.903122057678665158e+00,-3.051067104691241205e+00,4.672238847587166788e+01,-1.189837460297249550e+01,4.908000000000000362e+00,-2.499000000000000110e+00,5.507999897003173828e+00,4.638652205467224121e-01
4.813206913998103431e+01,-1.275978623446914462e+01,5.040294519750005087e+00,-2.354230745619716014e+00,4.662393345928269639e+01,-1.224972506235863889e+01,3.903122057678665158e+00,-3.051067104691241205e+00,4.679496057854002089e+01,-1.225857856263578860e+01,4.025309978737417360e+00,-3.043305581444230690e+00,4.728896638682692810e+01,-1.217994885251654580e+01,4.891000000000000014e+00,-2.318000000000000060e+00,5.413000106811523438e+00,4.369681477546691895e-01
4.679753223028803433e+01,-1.461765341607473800e+01,5.281188610754293578e+00,-2.281677750209371691e+00,4.719749157641376058e+01,-1.256290912078021194e+01,4.025309978737417360e+00,-3.043305581444230690e+00,4.722287013940097467e+01,-1.268863208087427275e+01,4.065641114835792713e+00,-3.100371468225548099e+00,4.776337739768195689e+01,-1.239856343055224741e+01,5.182000000000000384e+00,-2.237000000000000099e+00,5.644000053405761719e+00,4.078173339366912842e-01
4.679753223028803433e+01,-1.461765341607473800e+01,5.287614941150693859e+00,-2.284454173503760455e+00,4.762943425088455740e+01,-1.299866922769682809e+01,4.065641114835792713e+00,-3.100371468225548099e+00,4.761908149866296469e+01,-1.308822805238290776e+01,4.084603659638841755e+00,-3.136015634492263171e+00,4.776337739768195689e+01,-1.239856343055224741e+01,5.241999999999999993e+00,-2.091000000000000192e+00,5.644000053405761719e+00,4.078173339366912842e-01
5.242270776602865823e+01,-6.681454704412708168e+00,4.465543296789654448e+00,-1.645297053518220975e+00,4.802754186462684771e+01,-1.340182961583213483e+01,4.084603659638841755e+00,-3.136015634492263171e+00,4.839275292342188095e+01,-1.281533011291655200e+01,4.303715210665723490e+00,-2.777427400323520423e+00,4.874596235148769097e+01,-1.277274231782126179e+01,4.496999999999999886e+00,-1.104999999999999982e+00,4.631000041961669922e+00,3.530094921588897705e-01
5.046937331498956070e+01,-1.378001193838754013e+01,2.256817917888616520e+00,2.866614275661999445e-02,4.882312444448845667e+01,-1.309307285294890377e+01,4.303715210665723490e+00,-2.777427400323520423e+00,4.886047318400726169e+01,-1.302277232317083921e+01,4.283528822653591916e+00,-2.686324777290135302e+00,4.914758989173795811e+01,-1.283610634633184233e+01,2.230999999999999872e+00,-3.599999999999999728e-02,2.230999946594238281e+00,-1.270133536309003830e-02
4.841678681929615635e+01,-8.879586742800784194e+00,1.005918897117414890e+00,1.277720035709709566e-02,4.928882606627261964e+01,-1.329140480089985310e+01,4.283528822653591916e+00,-2.686324777290135302e+00,4.907093832768444486e+01,-1.283063115802810827e+01,4.090515894893302473e+00,-2.376621809839190025e+00,4.926706334949980004e+01,-1.283395581098692873e+01,1.028999999999999915e+00,5.899999999999999689e-02,1.031000018119812012e+00,-1.270133536309003830e-02
4.841678681929615635e+01,-8.879586742800784194e+00,4.153611811575561585e-01,3.693352959385444445e-02,4.947998991717377493e+01,-1.306829333901202794e+01,4.090515894893302473e+00,-2.376621809839190025e+00,4.922891483305859595e+01,-1.263738374724293045e+01,3.870180774053952888e+00,-2.089017380814679470e+00,4.926706334949980004e+01,-1.283395581098692873e+01,4.089999999999999747e-01,3.599999999999999728e-02,4.099999964237213135e-01,-8.868582546710968018e-02
4.897177839284186973e+01,-1.171680609984303878e+01,4.809190109875347008e-01,6.278470153415569022e-02,4.961593291046398946e+01,-1.284628548532439751e+01,3.870180774053952888e+00,-2.089017380814679470e+00,4.941101303719820237e+01,-1.266400800481899935e+01,3.682391834844725320e+00,-1.946647495773531578e+00,4.930182954635733239e+01,-1.282998661765246773e+01,4.789999999999999813e-01,7.299999999999999545e-02,4.839999973773956299e-01,-1.298173069953918457e-01
5.039222702382384256e+01,-1.444161503067722485e+01,4.831089505011009755e-01,8.188865178846921333e-02,4.977925222068267175e+01,-1.285867275439635193e+01,3.682391834844725320e+00,-1.946647495773531578e+00,4.968247171597963074e+01,-1.289205081669892650e+01,3.561058146861376894e+00,-1.928348870107853719e+00,4.933166524710524214e+01,-1.282480339832069838e+01,4.849999999999999867e-01,9.900000000000000466e-02,4.950000047683715820e-01,-1.679075509309768677e-01
5.039222702382384256e+01,-1.444161503067722485e+01,5.263924242359235839e-01,1.111530582891505636e-01,5.003857753066576919e+01,-1.308488570370971260e+01,3.561058146861376894e+00,-1.928348870107853719e+00,4.992874593492001623e+01,-1.310024815179952995e+01,3.435533886825533401e+00,-1.899673235591922582e+00,4.933166524710524214e+01,-1.282480339832069838e+01,5.320000000000000284e-01,1.219999999999999973e-01,5.450000166893005371e-01,-2.081030011177062988e-01
5.183676692786318796e+01,-9.567374036953552263e+00,3.910798213808913126e-01,1.013537600416522938e-01,5.027229932360256726e+01,-1.329021547535872294e+01,3.435533886825533401e+00,-1.899673235591922582e+00,5.025786838325996086e+01,-1.291357532306796507e+01,3.365014172931856340e+00,-1.650278449946580128e+00,4.938376352159381355e+01,-1.281223015621340089e+01,3.709999999999999964e-01,1.059999999999999970e-01,3.860000073909759521e-01,-2.535847127437591553e-01
5.183676692786318796e+01,-9.567374036953552263e+00,6.326268491203638211e-01,1.950058214602138351e-01,5.059436980055314592e+01,-1.307860316806262269e+01,3.365014172931856340e+00,-1.650278449946580128e+00,5.056861775010379745e+01,-1.272522100946222068e+01,3.294315942508323047e+00,-1.416873413543553450e+00,4.938376352159381355e+01,-1.281223015621340089e+01,6.250000000000000000e-01,2.119999999999999940e-01,6.600000262260437012e-01,-2.990062832832336426e-01
4.953275769159466080e+01,-1.352613489476193109e+01,4.529830301164440853e-01,1.647129867106127132e-01,5.089804934435463224e+01,-1.286690835081657625e+01,3.294315942508323047e+00,-1.416873413543553450e+00,5.066093144366691092e+01,-1.284837063884961239e+01,3.099084285426006780e+00,-1.377435825764392607e+00,4.941664430439632127e+01,-1.280170540650386712e+01,4.460000000000000075e-01,1.680000000000000104e-01,4.760000109672546387e-01,-3.487551808357238770e-01
4.906381887137985132e+01,-1.216130511550759863e+01,6.177860177137995956e-01,2.540952840636071519e-01,5.097083987220950974e+01,-1.298611422142605143e+01,3.099084285426006780e+00,-1.377435825764392607e+00,5.070719179710802393e+01,-1.285035615768037687e+01,2.895852779141790734e+00,-1.270871250469426839e+00,4.944614145098953628e+01,-1.279079632612648254e+01,5.849999999999999645e-01,2.520000000000000018e-01,6.370000243186950684e-01,-3.902094960212707520e-01
4.958840898421469490e+01,-9.879507587645571576e+00,5.650629229087880123e-01,2.647261022666298480e-01,5.099677707502220159e+01,-1.297744328272731984e+01,2.895852779141790734e+00,-1.270871250469426839e+00,5.077943671588950991e+01,-1.266972820406032696e+01,2.722491089637114392e+00,-1.068933264905787661e+00,4.947720643827060627e+01,-1.277761463982863077e+01,5.769999999999999574e-01,2.710000000000000187e-01,6.370000243186950684e-01,-4.381230473518371582e-01
