2.894647592279430626e+01,5.707609041099843239e+00,3.370861991410556424e+00,-4.248083909719538198e+00,2.935035318415876660e+01,7.802520761429976304e+00,4.883657687350623000e+00,8.244249535612949709e-01,2.926864964481908871e+01,7.491191023056869014e+00,4.839970304171567150e+00,6.642712166816240327e-01,2.873749381297741223e+01,4.737656994872213367e+00,3.471000000000000085e+00,-4.360000000000000320e+00,5.572999954223632812e+00,9.000303149223327637e-01
2.746166509389083998e+01,3.756435319194926237e+00,3.361579446219683298e+00,-4.339228377230885059e+00,2.975264667523624595e+01,7.557618144725031684e+00,4.839970304171567150e+00,6.642712166816240327e-01,2.950988016545746717e+01,7.123592206454310904e+00,4.739799270916061680e+00,4.526732716058882167e-01,2.913686209882549960e+01,4.228931350894201913e+00,3.470000000000000195e+00,-4.459999999999999964e+00,5.651000022888183594e+00,9.116767048835754395e-01
3.030511969273657158e+01,4.564274413790946561e+00,3.365429009758612811e+00,-4.394327126094191627e+00,2.998386009254907236e+01,7.168859533614900137e+00,4.739799270916061680e+00,4.526732716058882167e-01,2.996877070080936534e+01,6.827300574390291033e+00,4.720976635079871642e+00,2.810183274250495078e-01,2.945844393944826933e+01,3.811491890808208716e+00,3.323999999999999844e+00,-4.341999999999999638e+00,5.467999935150146484e+00,9.172233343124389648e-01
3.030511969273657158e+01,4.564274413790946561e+00,3.290033625361457492e+00,-4.295881435551313743e+00,3.044086836431735321e+01,6.855402407132795695e+00,4.720976635079871642e+00,2.810183274250495078e-01,3.038476137817994882e+01,6.545210771824333307e+00,4.687129121590132286e+00,1.241365437319134346e-01,2.945844393944826933e+01,3.811491890808208716e+00,3.305000000000000160e+00,-4.330000000000000071e+00,5.447000026702880859e+00,9.172233343124389648e-01
2.861973160469060318e+01,4.485694612967575656e-01,3.314852963129569119e+00,-4.347394497426121163e+00,3.085347429033896205e+01,6.557624426197524947e+00,4.687129121590132286e+00,1.241365437319134346e-01,3.061894831113318105e+01,5.971349079390967596e+00,4.590920006442886780e+00,-1.487836234590781681e-01,2.983826047178654406e+01,3.314165516902970232e+00,3.363999999999999879e+00,-4.399000000000000021e+00,5.538000106811523438e+00,9.193482398986816406e-01
2.997538749843175765e+01,3.233425959510933811e+00,3.293341758439090050e+00,-4.268111859018904219e+00,3.107804031177747106e+01,5.956470717045060148e+00,4.590920006442886780e+00,-1.487836234590781681e-01,3.094301402854646810e+01,5.628946720152645966e+00,4.530545728576118591e+00,-3.104095608422793307e-01,3.022338277057027156e+01,2.810476704359151423e+00,3.333000000000000185e+00,-4.282000000000000028e+00,5.426000118255615234e+00,9.136041402816772461e-01
3.034843346480529291e+01,-9.380061983453656660e-02,3.263527194990694102e+00,-4.162080202341490676e+00,3.139606860140408173e+01,5.597905764068418222e+00,4.530545728576118591e+00,-3.104095608422793307e-01,3.126672180451168259e+01,5.061501481002505187e+00,4.472476450162128359e+00,-5.587695631327777024e-01,3.060266000010101806e+01,2.322540446495752864e+00,3.273000000000000131e+00,-4.174000000000000377e+00,5.303999900817871094e+00,9.058200120925903320e-01
2.925006788941852065e+01,3.483339949951772763e+00,3.301924384785730915e+00,-4.185314178283108255e+00,3.171396944952789454e+01,5.005624524689227250e+00,4.472476450162128359e+00,-5.587695631327777024e-01,3.146595167107126301e+01,4.781320830359224949e+00,4.373496977052759860e+00,-6.740121528612490476e-01,3.091807395192138230e+01,1.921302004942196273e+00,3.346000000000000085e+00,-4.227999999999999758e+00,5.390999794006347656e+00,9.028412699699401855e-01
3.259642606920799324e+01,5.545606060907933177e+00,3.324551892680299936e+00,-4.149438851202600809e+00,3.190330136877653899e+01,4.713919615073099756e+00,4.373496977052759860e+00,-6.740121528612490476e-01,3.193027658138378655e+01,4.666565156695368977e+00,4.372710001545756953e+00,-7.136485285394867928e-01,3.130467873746580665e+01,1.434873028954613661e+00,3.403000000000000025e+00,-4.238000000000000433e+00,5.434999942779541016e+00,8.953209519386291504e-01
3.259642606920799324e+01,5.545606060907933177e+00,3.321425479251209012e+00,-4.145536712879491326e+00,3.236754758153836065e+01,4.595200303841420642e+00,4.372710001545756953e+00,-7.136485285394867928e-01,3.235456888095612982e+01,4.557889271636385686e+00,4.357807531815930169e+00,-7.487972006045143791e-01,3.130467873746580665e+01,1.434873028954613661e+00,3.334000000000000075e+00,-4.134999999999999787e+00,5.310999870300292969e+00,8.953209519386291504e-01
3.425341302130335208e+01,2.593936248184818272e+00,3.448344493326986004e+00,-4.274457320720210340e+00,3.279034963413772630e+01,4.483009551575934282e+00,4.357807531815930169e+00,-7.487972006045143791e-01,3.288779900004241341e+01,4.235019134119005102e+00,4.383247366457549532e+00,-8.734842640604854047e-01,3.168961077917294133e+01,9.564367964595446026e-01,3.491999999999999993e+00,-4.291999999999999815e+00,5.532999992370605469e+00,8.919635415077209473e-01
3.425341302130335208e+01,2.593936248184818272e+00,3.512348436195007029e+00,-4.276513016011531221e+00,3.332612373668816730e+01,4.147670707712956428e+00,4.383247366457549532e+00,-8.734842640604854047e-01,3.337874434500515264e+01,3.928036309344137500e+00,4.393254093585284181e+00,-9.855009215870329520e-01,3.208721476801128603e+01,4.660733186597512123e-01,3.492999999999999883e+00,-4.278999999999999915e+00,5.524000167846679688e+00,8.831951022148132324e-01
3.117359834856554812e+01,-4.297366574972844688e+00,3.475529416067565602e+00,-4.310344100360791408e+00,3.381806975436368390e+01,3.829486217185434249e+00,4.393254093585284181e+00,-9.855009215870329520e-01,3.356240535393107649e+01,3.131346983866943656e+00,4.294067072168491705e+00,-1.299241676682324265e+00,3.248983579880642480e+01,-2.555890428800310435e-02,3.486000000000000210e+00,-4.341000000000000192e+00,5.567999839782714844e+00,8.922117948532104492e-01
3.435973101839248756e+01,1.081384911431859219e+00,3.276619279492225534e+00,-4.150507345722752817e+00,3.399181206114792531e+01,3.001422816198711097e+00,4.294067072168491705e+00,-1.299241676682324265e+00,3.399183094052299481e+01,2.772167388158520485e+00,4.284081522874974013e+00,-1.412209876644367590e+00,3.282153254687030852e+01,-4.404649593157085596e-01,3.369000000000000217e+00,-4.302999999999999936e+00,5.465000152587890625e+00,9.025213122367858887e-01
3.349645596680255721e+01,6.044141819141998079e-02,3.470448130540387144e+00,-4.514158074689085254e+00,3.442023909281049043e+01,2.630946400494083903e+00,4.284081522874974013e+00,-1.412209876644367590e+00,3.431562351904560870e+01,2.346293787715322487e+00,4.239193023818831563e+00,-1.550001547123676771e+00,3.320868784179283040e+01,-9.360934064908439378e-01,3.322000000000000064e+00,-4.381999999999999673e+00,5.499000072479248047e+00,9.153764843940734863e-01
3.393145680428474975e+01,-2.782844976117081703e+00,3.285205510263348838e+00,-4.407316206700619077e+00,3.473954282142749150e+01,2.191293633002954877e+00,4.239193023818831563e+00,-1.550001547123676771e+00,3.464050957177383339e+01,1.738390579151351201e+00,4.194895202408786439e+00,-1.757499973863959397e+00,3.359132200442571303e+01,-1.442126349611376090e+00,3.318000000000000060e+00,-4.443999999999999950e+00,5.546000003814697266e+00,9.302468895912170410e-01
3.576041299079691527e+01,-3.467298702125786392e+00,3.194224642957390614e+00,-4.335338094702782641e+00,3.505999909201471354e+01,1.562640581764955350e+00,4.194895202408786439e+00,-1.757499973863959397e+00,3.508910224360421637e+01,1.114356139243958044e+00,4.195332360075635592e+00,-1.961470521070087125e+00,3.397178512813754736e+01,-1.952394679995352877e+00,3.298000000000000043e+00,-4.447000000000000064e+00,5.535999774932861328e+00,9.358047246932983398e-01
3.298992866211857233e+01,-4.805487708596986707e+00,3.266927931763496940e+00,-4.519968192695766440e+00,3.550863547961178313e+01,9.182090871369492646e-01,4.195332360075635592e+00,-1.961470521070087125e+00,3.526345023030363990e+01,4.197664785784205321e-01,4.099738887567941248e+00,-2.186526809083399581e+00,3.428217154721319559e+01,-2.377637699674051142e+00,3.216000000000000192e+00,-4.450000000000000178e+00,5.491000175476074219e+00,9.449469447135925293e-01
3.298992866211857233e+01,-4.805487708596986707e+00,3.033199267584316239e+00,-4.196592180161295538e+00,3.567342411906043509e+01,2.011137976700805574e-01,4.099738887567941248e+00,-2.186526809083399581e+00,3.540979575583705952e+01,-2.277863781761574613e-01,3.996284254334310226e+00,-2.379103558165625465e+00,3.428217154721319559e+01,-2.377637699674051142e+00,3.063000000000000167e+00,-4.258000000000000007e+00,5.244999885559082031e+00,9.449469447135925293e-01
3.821720069655256680e+01,-5.348140077448984897e+00,3.116674666582224695e+00,-4.357038750568165142e+00,3.580942418127049365e+01,-4.656967339927200467e-01,3.996284254334310226e+00,-2.379103558165625465e+00,3.598895259771936139e+01,-8.845126749167592228e-01,4.050964288343200437e+00,-2.567239814882192217e+00,3.463629358974679207e+01,-2.869537906187674903e+00,3.145000000000000018e+00,-4.458999999999999631e+00,5.456999778747558594e+00,9.498626589775085449e-01
3.712656825791474091e+01,-2.200989322431817108e+00,3.014652569985243780e+00,-4.370051606594501870e+00,3.639404902655368090e+01,-1.141236656404978511e+00,4.050964288343200437e+00,-2.567239814882192217e+00,3.642480420364198324e+01,-1.274905199520267596e+00,4.051633938723027129e+00,-2.633905415376431414e+00,3.499722593994805209e+01,-3.380510406278204982e+00,3.031000000000000139e+00,-4.480999999999999872e+00,5.409999847412109375e+00,9.669192433357238770e-01
3.417547029266295056e+01,-1.051927880380713054e+00,2.995931448237266537e+00,-4.520323243598551421e+00,3.682996759751428328e+01,-1.538295741057910782e+00,4.051633938723027129e+00,-2.633905415376431414e+00,3.656916863565890452e+01,-1.561442213531529122e+00,3.949284093878047130e+00,-2.654344967390011689e+00,3.534586697778223652e+01,-3.894196347862517005e+00,2.988999999999999879e+00,-4.506000000000000227e+00,5.407999992370605469e+00,9.854967594146728516e-01
3.628151053129505499e+01,-2.280605391595420972e+00,3.057482206900062227e+00,-4.760752720752812195e+00,3.696409704504670657e+01,-1.826876710270530335e+00,3.949284093878047130e+00,-2.654344967390011689e+00,3.687777772673058507e+01,-1.925657066246460714e+00,3.910081624859995664e+00,-2.707985747206837601e+00,3.568581217485939305e+01,-4.415002421263308108e+00,2.935000000000000053e+00,-4.567000000000000171e+00,5.428999900817871094e+00,9.999051094055175781e-01
3.395283007563563160e+01,-3.327718690668317603e+00,3.016032516629130633e+00,-4.657783430758371424e+00,3.726878588921658775e+01,-2.196455640967144518e+00,3.910081624859995664e+00,-2.707985747206837601e+00,3.695618524352411782e+01,-2.339933743164130497e+00,3.791049445858304612e+00,-2.779628434742938303e+00,3.597264361392953447e+01,-4.861428336245390724e+00,3.005999999999999783e+00,-4.610999999999999766e+00,5.505000114440917969e+00,9.961627721786499023e-01
3.725407896939429264e+01,-7.252686576637989546e+00,2.928603132014785615e+00,-4.419783725541984509e+00,3.733529018810995126e+01,-2.617896586638424505e+00,3.791049445858304612e+00,-2.779628434742938303e+00,3.730154175684849349e+01,-3.008078736660549257e+00,3.770676620983056448e+00,-2.953764184427229100e+00,3.632055680408214471e+01,-5.392102317327732486e+00,3.031000000000000139e+00,-4.594999999999999751e+00,5.505000114440917969e+00,9.856058359146118164e-01
3.725407896939429264e+01,-7.252686576637989546e+00,2.978867771267677433e+00,-4.495642018566254450e+00,3.767860941894679883e+01,-3.303455155103272034e+00,3.770676620983056448e+00,-2.953764184427229100e+00,3.761756203763408024e+01,-3.640417376556845941e+00,3.741369397864775959e+00,-3.104857888670653043e+00,3.632055680408214471e+01,-5.392102317327732486e+00,3.032000000000000028e+00,-4.535999999999999588e+00,5.455999851226806641e+00,9.856058359146118164e-01
3.689433899483326229e+01,-3.935210423011964220e+00,3.038535663598843861e+00,-4.517126795590105104e+00,3.799169897742055468e+01,-3.950903165423911290e+00,3.741369397864775959e+00,-3.104857888670653043e+00,3.787561636583650682e+01,-3.993726145063858368e+00,3.693525514544155453e+00,-3.130933067529211744e+00,3.666844651057286342e+01,-5.914310054265495609e+00,3.089999999999999858e+00,-4.453000000000000291e+00,5.420000076293945312e+00,9.786490797996520996e-01
3.747684860197339418e+01,-2.087527350621714017e+00,3.259727477536052742e+00,-4.586644104444289383e+00,3.824496891729091885e+01,-4.306819451816779498e+00,3.693525514544155453e+00,-3.130933067529211744e+00,3.816552006967390298e+01,-4.189762671810739469e+00,3.661244243632517215e+00,-3.089697266725420111e+00,3.702130514392179350e+01,-6.429285124483108405e+00,3.229000000000000092e+00,-4.487000000000000099e+00,5.528999805450439453e+00,9.529252648353576660e-01
3.754237101970927881e+01,-5.397751525495134928e+00,3.228378222350563043e+00,-4.274929438566283046e+00,3.853164449403715253e+01,-4.498732398483281436e+00,3.661244243632517215e+00,-3.089697266725420111e+00,3.843322718833054097e+01,-4.601414338897590994e+00,3.622282101334225235e+00,-3.139782996369617774e+00,3.733240038095100033e+01,-6.856018619238003708e+00,3.355999999999999872e+00,-4.355999999999999872e+00,5.499000072479248047e+00,9.239827394485473633e-01
3.752506957883672811e+01,-6.765509681245029938e+00,3.430931262784223001e+00,-4.342103843001386743e+00,3.879545539846396451e+01,-4.915392638534552994e+00,3.622282101334225235e+00,-3.139782996369617774e+00,3.868038720241122519e+01,-5.088196726633069211e+00,3.579819235640844699e+00,-3.219595556070064646e+00,3.772010713752632682e+01,-7.357587413433783752e+00,3.439999999999999947e+00,-4.365999999999999659e+00,5.558000087738037109e+00,9.020878672599792480e-01
3.617802077511110070e+01,-7.925805591492384394e+00,3.280074287590565518e+00,-4.204997457893429491e+00,3.903836912597530784e+01,-5.410156282240075498e+00,3.579819235640844699e+00,-3.219595556070064646e+00,3.878335576753807601e+01,-5.624902426159630764e+00,3.486934303383581568e+00,-3.315905219084004596e+00,3.811232691944336892e+01,-7.854167059730877476e+00,3.386000000000000121e+00,-4.314000000000000057e+00,5.484000205993652344e+00,9.083439707756042480e-01
3.997961014489029452e+01,-8.693556980304903092e+00,3.421885716438484160e+00,-4.484593272484578286e+00,3.913204919787643377e+01,-5.956492948068031090e+00,3.486934303383581568e+00,-3.315905219084004596e+00,3.920283685711137878e+01,-6.193146586025330969e+00,3.511261697434621354e+00,-3.422507968645664089e+00,3.850047188950547650e+01,-8.358045654014157222e+00,3.374000000000000110e+00,-4.421000000000000263e+00,5.561999797821044922e+00,9.190071225166320801e-01
3.997961014489029452e+01,-8.693556980304903092e+00,3.168929543898823198e+00,-4.153078533650604420e+00,3.955396302685483789e+01,-6.535397382889897244e+00,3.511261697434621354e+00,-3.422507968645664089e+00,3.957990019562746653e+01,-6.716052820668139134e+00,3.517047481734163483e+00,-3.502972962615300112e+00,3.850047188950547650e+01,-8.358045654014157222e+00,3.302999999999999936e+00,-4.328000000000000291e+00,5.445000171661376953e+00,9.190071225166320801e-01
4.292124253501754794e+01,-8.878917061454522752e+00,3.283630631200014083e+00,-4.279369866462393368e+00,3.993160494380088466e+01,-7.066350116929669412e+00,3.517047481734163483e+00,-3.502972962615300112e+00,4.018117398859086364e+01,-7.223146175288968074e+00,3.602776115369673793e+00,-3.573615227124317784e+00,3.888133603280898853e+01,-8.856674270204324628e+00,3.455999999999999961e+00,-4.512999999999999901e+00,5.684000015258789062e+00,9.163045287132263184e-01
3.783406871497328439e+01,-7.370890454711236828e+00,3.486698265680547415e+00,-4.594862419736825743e+00,4.054145160012782867e+01,-7.580507698001399675e+00,3.602776115369673793e+00,-3.573615227124317784e+00,4.030527977299991704e+01,-7.596967743447581078e+00,3.518340161333415761e+00,-3.586341621078715125e+00,3.921238928991026285e+01,-9.289486007189889705e+00,3.440999999999999837e+00,-4.541999999999999815e+00,5.697999954223632812e+00,9.216708540916442871e-01
3.654113608579831407e+01,-8.887352899888393054e+00,3.371561626711798265e+00,-4.436187157330199859e+00,4.065711378913325547e+01,-7.955601905555452547e+00,3.518340161333415761e+00,-3.586341621078715125e+00,4.029898842158394245e+01,-8.050237296525235564e+00,3.390590608963185648e+00,-3.631132871133905482e+00,3.960424762918241726e+01,-9.806255415486976545e+00,3.236000000000000210e+00,-4.258000000000000007e+00,5.348000049591064453e+00,9.209173917770385742e-01
4.115376871793132807e+01,-1.115528936785737280e+01,3.195839272144694654e+00,-4.220550784178323411e+00,4.063804748248026044e+01,-8.413350583638626645e+00,3.390590608963185648e+00,-3.631132871133905482e+00,4.067630333281470456e+01,-8.632325967582660908e+00,3.402170493193737766e+00,-3.726993146555834358e+00,3.997699624304851085e+01,-1.029733951523003022e+01,3.273000000000000131e+00,-4.323999999999999844e+00,5.422999858856201172e+00,9.226973652839660645e-01
4.339272958007494907e+01,-9.354130463308161225e+00,3.563327456833090157e+00,-4.693628438538799408e+00,4.101652038213407536e+01,-9.005025282238245055e+00,3.402170493193737766e+00,-3.726993146555834358e+00,4.122564314559794241e+01,-9.060665917822470661e+00,3.477509229613046760e+00,-3.755967009949602531e+00,4.036023789624551483e+01,-1.080362995125393510e+01,3.406000000000000139e+00,-4.483999999999999986e+00,5.631000041961669922e+00,9.214433431625366211e-01
4.339272958007494907e+01,-9.354130463308161225e+00,3.352297221925383930e+00,-4.415658612876288025e+00,4.157339406855924580e+01,-9.436262618817430337e+00,3.477509229613046760e+00,-3.755967009949602531e+00,4.172579108475379428e+01,-9.450793312632843168e+00,3.530028795702706113e+00,-3.765835032516317682e+00,4.036023789624551483e+01,-1.080362995125393510e+01,3.237999999999999989e+00,-4.227999999999999758e+00,5.326000213623046875e+00,9.214433431625366211e-01
4.348166829335229266e+01,-1.058963151316978468e+01,3.360124888531622389e+00,-4.161893978540607719e+00,4.207879396432406338e+01,-9.827376815884475647e+00,3.530028795702706113e+00,-3.765835032516317682e+00,4.219402898262224966e+01,-9.895481595325337665e+00,3.569002691449420617e+00,-3.796851404713124545e+00,4.107620173655241302e+01,-1.172637756316792590e+01,3.496999999999999886e+00,-4.403999999999999915e+00,5.624000072479248047e+00,8.915868401527404785e-01
4.348166829335229266e+01,-1.058963151316978468e+01,3.365778381615312398e+00,-4.168896467913261183e+00,4.255092925176719376e+01,-1.027516673579665074e+01,3.569002691449420617e+00,-3.796851404713124545e+00,4.262457277191148819e+01,-1.030975970794222007e+01,3.592980339093754250e+00,-3.813571409616023811e+00,4.107620173655241302e+01,-1.172637756316792590e+01,3.521999999999999797e+00,-4.238999999999999879e+00,5.511000156402587891e+00,8.915868401527404785e-01
4.148428077950026704e+01,-1.075569005382173238e+01,3.501396888865571988e+00,-4.177753362222451194e+00,4.298387080582086384e+01,-1.069111684890382286e+01,3.592980339093754250e+00,-3.813571409616023811e+00,4.285221072533462205e+01,-1.070718079834859893e+01,3.545645347725100205e+00,-3.822417394510235322e+00,4.147977334246600378e+01,-1.221705444223092663e+01,3.532999999999999918e+00,-4.201999999999999957e+00,5.489999771118164062e+00,8.732484579086303711e-01
3.928139477930837842e+01,-1.175428833112738403e+01,3.553698492458864600e+00,-4.231773065472178352e+00,4.320677526010712910e+01,-1.108942253779962250e+01,3.545645347725100205e+00,-3.822417394510235322e+00,4.286982881999357176e+01,-1.115081561984723635e+01,3.426885879321710515e+00,-3.850672892871926489e+00,4.188765555622282477e+01,-1.270248420687863700e+01,3.649000000000000021e+00,-4.336000000000000298e+00,5.666999816894531250e+00,8.722738027572631836e-01
4.293228977852089656e+01,-1.657982452263837558e+01,3.488011640203926955e+00,-4.039473066836282378e+00,4.321251740792574481e+01,-1.153588290913442904e+01,3.426885879321710515e+00,-3.850672892871926489e+00,4.319034286131534373e+01,-1.191081983828050284e+01,3.419665396820299019e+00,-4.010172840860755095e+00,4.223463660423669097e+01,-1.311224372818969464e+01,3.529999999999999805e+00,-4.027000000000000135e+00,5.355999946594238281e+00,8.585272431373596191e-01
4.124776416993489647e+01,-1.759576518883947926e+01,3.636404786419067392e+00,-4.035242987715746743e+00,4.353230940099737722e+01,-1.231183712236657790e+01,3.419665396820299019e+00,-4.010172840860755095e+00,4.334279130780356581e+01,-1.269923572579498128e+01,3.354952335369797645e+00,-4.174013413660389027e+00,4.264375430298365188e+01,-1.357712657858135685e+01,3.656000000000000139e+00,-4.078000000000000291e+00,5.477000236511230469e+00,8.373399972915649414e-01
4.229578220817623446e+01,-1.504886324817797671e+01,3.720193275778890918e+00,-4.034638158460675861e+00,4.367828654134054744e+01,-1.311663706716102062e+01,3.354952335369797645e+00,-4.174013413660389027e+00,4.357086494828301682e+01,-1.325367591515014709e+01,3.320652560701276901e+00,-4.231132861782413990e+00,4.299618083222411258e+01,-1.396474082897120539e+01,3.708000000000000185e+00,-4.020999999999999908e+00,5.469999790191650391e+00,8.259242177009582520e-01
4.107079321115224246e+01,-1.486247702055343289e+01,3.921184172751260189e+00,-4.002240062953174693e+00,4.390293020435314730e+01,-1.367678920132838805e+01,3.320652560701276901e+00,-4.231132861782413990e+00,4.367828669828097787e+01,-1.375641759097215377e+01,3.247320248914859597e+00,-4.263487114002814771e+00,4.342822772223320982e+01,-1.442337806661560151e+01,3.847999999999999865e+00,-3.923000000000000043e+00,5.494999885559082031e+00,7.956277132034301758e-01
4.331483295556227375e+01,-1.738965113516357164e+01,3.966303050378310768e+00,-3.701225092051685817e+00,4.400301872317246676e+01,-1.418276630237243552e+01,3.247320248914859597e+00,-4.263487114002814771e+00,4.396622097910822191e+01,-1.439990325209374511e+01,3.241403126264791990e+00,-4.352063068583510663e+00,4.380194312274869617e+01,-1.479244430421848122e+01,3.931999999999999940e+00,-3.822000000000000064e+00,5.484000205993652344e+00,7.508404254913330078e-01
4.377582755646045598e+01,-1.287021692242768545e+01,4.198836113671718273e+00,-3.472949035297884013e+00,4.429036129173469760e+01,-1.483510955895209626e+01,3.241403126264791990e+00,-4.352063068583510663e+00,4.427588245489920382e+01,-1.466396851249135835e+01,3.245699563063031423e+00,-4.274777757750635843e+00,4.418879014238368086e+01,-1.513707263864530539e+01,4.097000000000000419e+00,-3.475999999999999979e+00,5.373000144958496094e+00,6.910612583160400391e-01
4.453248534286809956e+01,-2.129179151423304361e+01,4.432113799090058315e+00,-3.149179904899300997e+00,4.460045241120550941e+01,-1.509144628826642176e+01,3.245699563063031423e+00,-4.274777757750635843e+00,4.463144235291530748e+01,-1.551007089247267068e+01,3.268281364812521517e+00,-4.445310925697915749e+00,4.459806090588875094e+01,-1.545713050736400440e+01,4.459999999999999964e+00,-3.169999999999999929e+00,5.472000122070312500e+00,6.177626848220825195e-01
4.453248534286809956e+01,-2.129179151423304361e+01,4.326141165445444692e+00,-3.073882450124698629e+00,4.495827048939656123e+01,-1.595460198504246208e+01,3.268281364812521517e+00,-4.445310925697915749e+00,4.495453272864948957e+01,-1.630241635781534626e+01,3.277352405937754565e+00,-4.584533335450177383e+00,4.459806090588875094e+01,-1.545713050736400440e+01,4.636000000000000121e+00,-2.918000000000000149e+00,5.478000164031982422e+00,6.177626848220825195e-01
4.341046363114898554e+01,-1.819516547074049484e+01,5.279932181137173330e+00,-1.857074723603533872e+00,4.528226796924326436e+01,-1.676086969136036231e+01,3.277352405937754565e+00,-4.584533335450177383e+00,4.518364065179780198e+01,-1.678089241020378353e+01,3.262234725939064717e+00,-4.577581003908706592e+00,4.560203391258762906e+01,-1.601364334085744545e+01,5.024000000000000021e+00,-2.132000000000000117e+00,5.458000183105468750e+00,3.382091522216796875e-01
4.518744283916352344e+01,-1.710576172309149001e+01,5.363652020403558041e+00,-7.932970814407677151e-01,4.550986412439171147e+01,-1.723865051059465259e+01,3.262234725939064717e+00,-4.577581003908706592e+00,4.554739938537250055e+01,-1.711109861350957217e+01,3.296111341685350915e+00,-4.502297282828850555e+00,4.611005622155721539e+01,-1.615237815844534097e+01,5.423000000000000043e+00,-1.040000000000000036e+00,5.521999835968017578e+00,1.468378901481628418e-01
4.518744283916352344e+01,-1.710576172309149001e+01,5.351826993397184040e+00,4.290785267999878139e-01,4.587701051954103804e+01,-1.756132834179245705e+01,3.296111341685350915e+00,-4.502297282828850555e+00,4.588158865929722197e+01,-1.737445027795235220e+01,3.317915369869651077e+00,-4.395462344790283638e+00,4.611005622155721539e+01,-1.615237815844534097e+01,5.464999999999999858e+00,-3.170000000000000040e-01,5.473999977111816406e+00,-8.000309020280838013e-02
4.635356432166636864e+01,-1.775852532777686932e+01,5.723634082227802011e+00,4.588878681942554771e-01,4.621338019628418436e+01,-1.781399651243138038e+01,3.317915369869651077e+00,-4.395462344790283638e+00,4.630010007233556024e+01,-1.765879121578930366e+01,3.372127637494595209e+00,-4.302446335129962662e+00,4.663293868274962506e+01,-1.618245227777554263e+01,5.410000000000000142e+00,1.239000000000000101e+00,5.550000190734863281e+00,-8.000309020280838013e-02
4.632266420088566861e+01,-1.536495871978269356e+01,5.299822250427462578e+00,2.103494645459761170e+00,4.663731283608502309e+01,-1.808903584930229869e+01,3.372127637494595209e+00,-4.302446335129962662e+00,4.667012312406441765e+01,-1.769026103018551055e+01,3.402631650025023990e+00,-4.097739300476320068e+00,4.725408679202506335e+01,-1.605536087011749657e+01,4.774000000000000021e+00,2.790999999999999925e+00,5.530000209808349609e+00,-3.778303265571594238e-01
4.827832943177486413e+01,-1.403171666045954957e+01,4.515962351759186255e+00,3.280976313146962475e+00,4.701038628906692196e+01,-1.810003496023314185e+01,3.402631650025023990e+00,-4.097739300476320068e+00,4.715386442905240472e+01,-1.757261497402202011e+01,3.464169527799430437e+00,-3.833174658214052233e+00,4.772281867222483243e+01,-1.581208808887538098e+01,4.325999999999999623e+00,3.479999999999999982e+00,5.552000045776367188e+00,-6.283094882965087891e-01
4.907289195008667093e+01,-1.453102000210630607e+01,3.468148017723032162e+00,4.132550558839042765e+00,4.750028138183234461e+01,-1.795593243984342635e+01,3.464169527799430437e+00,-3.833174658214052233e+00,4.763549465306552833e+01,-1.745731234040241731e+01,3.511897404452550386e+00,-3.577462451166586899e+00,4.811938410932057764e+01,-1.545988090492417832e+01,3.161000000000000032e+00,4.568999999999999950e+00,5.556000232696533203e+00,-8.725898861885070801e-01
5.121616917818754189e+01,-1.174701149803228795e+01,2.355633843267272987e+00,5.153110123298117351e+00,4.798668439351078518e+01,-1.781505858551907551e+01,3.511897404452550386e+00,-3.577462451166586899e+00,4.822820981601257984e+01,-1.709922890777728099e+01,3.585726024308244053e+00,-3.225643833540889460e+00,4.846948081256225294e+01,-1.493000133498548898e+01,1.866999999999999993e+00,5.153999999999999915e+00,5.481999874114990234e+00,-1.142030119895935059e+00
4.861506891192836832e+01,-1.422288145278783134e+01,1.206295953641099095e+00,5.152680092363667974e+00,4.858678241844340562e+01,-1.742179329113136887e+01,3.585726024308244053e+00,-3.225643833540889460e+00,4.851535047058590067e+01,-1.692686252810760905e+01,3.537163875482856046e+00,-2.969158947906166190e+00,4.864796954350975255e+01,-1.443854148784389935e+01,1.239000000000000101e+00,5.291000000000000369e+00,5.434999942779541016e+00,-1.340827584266662598e+00
5.058596378551018802e+01,-1.649993260352956170e+01,2.432737790496881658e-01,5.657772360052515381e+00,4.886906685813418960e+01,-1.722377842289822425e+01,3.537163875482856046e+00,-2.969158947906166190e+00,4.891430276796566545e+01,-1.690220456918215675e+01,3.520768701803487222e+00,-2.784522933840372527e+00,4.872758322889575311e+01,-1.392637832538149567e+01,4.499999999999999833e-02,5.391000000000000014e+00,5.392000198364257812e+00,-1.527824640274047852e+00
4.958413904906481662e+01,-1.393106438280996429e+01,-6.968376599797770909e-01,5.603840149670288540e+00,4.926637963814601306e+01,-1.718065686256619529e+01,3.520768701803487222e+00,-2.784522933840372527e+00,4.916275356252970852e+01,-1.668170523780555570e+01,3.442799012213330290e+00,-2.526282253417811319e+00,4.871449500291663526e+01,-1.340526206895822980e+01,-1.078999999999999959e+00,5.600999999999999979e+00,5.703999996185302734e+00,-1.694511294364929199e+00
