3.006911510267769572e+01,-1.526256338497926635e+00,5.422211526729181053e+00,1.261392160483766345e+00,3.086661088894624783e+01,-2.258164099460054253e+00,5.386247078037837532e+00,-5.314211873618330806e-01,3.080511660881260383e+01,-2.122506073525515458e+00,5.351397533147714825e+00,-4.219612725686090471e-01,3.027781227266724429e+01,-1.785861776870542261e+00,5.323000000000000398e+00,1.272999999999999909e+00,5.473000049591064453e+00,-2.285688519477844238e-01
2.966786912108722518e+01,-1.324846999506179790e+00,5.490555665584842870e+00,1.315717845626757532e+00,3.134025636212737709e+01,-2.164702200782376185e+00,5.351397533147714825e+00,-4.219612725686090471e-01,3.121419471629360842e+01,-2.023104996460743266e+00,5.281292944717631777e+00,-3.101560694312260336e-01,3.088512447448094633e+01,-1.640432880095314072e+00,5.258000000000000007e+00,1.254000000000000004e+00,5.406000137329101562e+00,-2.351978570222854614e-01
2.966786912108722518e+01,-1.324846999506179790e+00,5.196459472621374864e+00,1.238455905923193656e+00,3.174232401076537258e+01,-2.054120603403865708e+00,5.281292944717631777e+00,-3.101560694312260336e-01,3.157426274344375372e+01,-1.929418042027287727e+00,5.182310984272627152e+00,-2.113561402053237281e-01,3.088512447448094633e+01,-1.640432880095314072e+00,5.371000000000000441e+00,1.276000000000000023e+00,5.519999980926513672e+00,-2.339623719453811646e-01
3.050237450010807194e+01,1.152105466875028017e-02,4.859379240523646004e+00,1.147380800569874681e+00,3.209249384187101839e+01,-1.950553656047820050e+00,5.182310984272627152e+00,-2.113561402053237281e-01,3.195195760748661229e+01,-1.738661336877391328e+00,5.094394425564086504e+00,-6.678459268427186513e-02,3.149759414802690571e+01,-1.494603679204859592e+00,4.990999999999999659e+00,1.179000000000000048e+00,5.129000186920166016e+00,-2.318699955940246582e-01
2.767112043536262789e+01,-2.137697742511493804e+00,5.219519145702954610e+00,1.236573576360646243e+00,3.246139705004301845e+01,-1.745339796145818578e+00,5.094394425564086504e+00,-6.678459268427186513e-02,3.208789413555778225e+01,-1.718367779507239179e+00,4.880819529082598862e+00,-2.767892661834897572e-02,3.198141029451817374e+01,-1.380204723139892176e+00,5.314000000000000057e+00,1.262999999999999901e+00,5.461999893188476562e+00,-2.326243668794631958e-01
3.127702704092215313e+01,9.881293311399124146e-01,5.415833282611545840e+00,1.292815559458263097e+00,3.257597608846604231e+01,-1.721135672169074038e+00,4.880819529082598862e+00,-2.767892661834897572e-02,3.249745339671712685e+01,-1.453015414915967085e+00,4.846306999487830502e+00,1.479529739116867415e-01,3.258513858918371398e+01,-1.236718700423585782e+00,5.392000000000000348e+00,1.272999999999999909e+00,5.539999961853027344e+00,-2.343252301216125488e-01
3.466485050301947268e+01,-1.538426683263448336e+00,5.401334162818091755e+00,1.190609835634127700e+00,3.298208409666590768e+01,-1.438220117524798392e+00,4.846306999487830502e+00,1.479529739116867415e-01,3.314049512114024054e+01,-1.400082358110672720e+00,4.949306589777170196e+00,1.885910546507302832e-01,3.320165660954612008e+01,-1.091074988990922590e+00,5.256999999999999673e+00,1.183000000000000052e+00,5.388000011444091797e+00,-2.169593125581741333e-01
3.496289566181597763e+01,-6.533757614343030928e-01,5.067351830685167258e+00,1.116990496859868731e+00,3.363542578011795570e+01,-1.381223252645599642e+00,4.949306589777170196e+00,1.885910546507302832e-01,3.374586607162770235e+01,-1.283936816431266115e+00,5.015624243849199360e+00,2.605467219762410691e-01,3.380520227558072577e+01,-9.583104117003869993e-01,5.259000000000000341e+00,1.129999999999999893e+00,5.380000114440917969e+00,-2.169593125581741333e-01
3.140963056720386604e+01,-2.826519653828308609e+00,5.680809311798633132e+00,1.208830253653085274e+00,3.424742849601262407e+01,-1.257882144233642085e+00,5.015624243849199360e+00,2.605467219762410691e-01,3.405300656016677152e+01,-1.337711201619650181e+00,4.916703817627511519e+00,2.328228340816406172e-01,3.431440356370347189e+01,-8.499806383954908728e-01,5.419999999999999929e+00,1.118999999999999995e+00,5.533999919891357422e+00,-2.096646726131439209e-01
3.193203154238007002e+01,-3.951188132905389949e+00,5.572437070653325719e+00,1.135742837981025266e+00,3.454467694192952365e+01,-1.314428918211486108e+00,4.916703817627511519e+00,2.328228340816406172e-01,3.436764821637387257e+01,-1.479040805901973510e+00,4.827655074062916718e+00,1.563784389131014640e-01,3.493892541514858863e+01,-7.232513882830711172e-01,5.450000000000000178e+00,1.086999999999999966e+00,5.558000087738037109e+00,-2.010605335235595703e-01
3.193203154238007002e+01,-3.951188132905389949e+00,5.186895910587064229e+00,1.023953958220697791e+00,3.485041372378016433e+01,-1.463402962010663444e+00,4.827655074062916718e+00,1.563784389131014640e-01,3.463571787380379874e+01,-1.618024585378734947e+00,4.710755415134702417e+00,8.492968597121564045e-02,3.493892541514858863e+01,-7.232513882830711172e-01,5.317999999999999616e+00,1.046000000000000041e+00,5.419000148773193359e+00,-1.949055790901184082e-01
3.463071617511625533e+01,4.023495867223826572e+00,5.403665214559568497e+00,1.046145451921534075e+00,3.510679341531727005e+01,-1.609531616781613383e+00,4.710755415134702417e+00,8.492968597121564045e-02,3.510057828368655919e+01,-1.130620315450603375e+00,4.721308499730545449e+00,3.730479989956123066e-01,3.555470183502762893e+01,-6.019661889908720642e-01,5.344000000000000306e+00,1.012999999999999901e+00,5.439000129699707031e+00,-1.912334710359573364e-01
3.685737648593619298e+01,1.701661302429999356e+00,5.224887549060515113e+00,9.469157787211763821e-01,3.557270913365961462e+01,-1.093315515551042116e+00,4.721308499730545449e+00,3.730479989956123066e-01,3.569727110656954494e+01,-8.514231878041854662e-01,4.803670639576282042e+00,5.201916158643746790e-01,3.616750976474829571e+01,-4.842145895560035496e-01,5.296999999999999709e+00,9.639999999999999680e-01,5.383999824523925781e+00,-1.792858242988586426e-01
4.245563816302779969e+01,2.507250025046965369e+00,5.463890473318247842e+00,1.012991449241810393e+00,3.617763817052717457e+01,-7.994040262177479761e-01,4.803670639576282042e+00,5.201916158643746790e-01,3.670457347998731734e+01,-5.214228420207879244e-01,5.122068210900023288e+00,6.862354027064270223e-01,3.677558159089380752e+01,-3.732996450077289974e-01,5.309000000000000163e+00,9.819999999999999840e-01,5.399000167846679688e+00,-1.833160519599914551e-01
3.664854803683740414e+01,1.177662207552855334e+00,5.415050950732576140e+00,1.018491886687425296e+00,3.721678030107732127e+01,-4.527993017501452111e-01,5.122068210900023288e+00,6.862354027064270223e-01,3.718510692490940528e+01,-3.118009558369685963e-01,5.109722979494242701e+00,7.719638528477246187e-01,3.728539755972771275e+01,-2.792087054379184807e-01,5.408999999999999808e+00,1.018000000000000016e+00,5.504000186920166016e+00,-1.859133839607238770e-01
3.933788886657734452e+01,-2.433730289880698283e+00,5.127099760033648757e+00,9.643324791108142113e-01,3.769607922285882751e+01,-2.346045705521961344e-01,5.109722979494242701e+00,7.719638528477246187e-01,3.782682979378409271e+01,-3.965803565880323678e-01,5.185737763712721993e+00,6.839946496159090561e-01,3.790031793746074840e+01,-1.623424754737746167e-01,5.246000000000000441e+00,1.032000000000000028e+00,5.346000194549560547e+00,-1.859133839607238770e-01
3.654815915197408316e+01,9.681224744293373541e-02,5.420444742650679437e+00,1.080049648715735389e+00,3.834540357015536216e+01,-3.281808916264414844e-01,5.185737763712721993e+00,6.839946496159090561e-01,3.821379808379467846e+01,-2.778045539464062408e-01,5.114375933506960514e+00,7.197035316512117031e-01,3.850908222813364290e+01,-4.031734349988596450e-02,5.331999999999999851e+00,1.082999999999999963e+00,5.440999984741210938e+00,-1.966789215803146362e-01
3.654815915197408316e+01,9.681224744293373541e-02,5.327066842659717416e+00,1.107627955492857863e+00,3.872523567714537762e+01,-2.058342007812850594e-01,5.114375933506960514e+00,7.197035316512117031e-01,3.856256376491241156e+01,-1.652984041807363802e-01,5.024587664103092877e+00,7.497050540782859152e-01,3.850908222813364290e+01,-4.031734349988596450e-02,5.368000000000000327e+00,1.141000000000000014e+00,5.487999916076660156e+00,-2.050035744905471802e-01
3.819167551378090053e+01,-1.849084662167784110e+00,5.449076026873070688e+00,1.173475664444562305e+00,3.906502253132271818e+01,-9.032789877290778313e-02,5.024587664103092877e+00,7.497050540782859152e-01,3.901516966325421265e+01,-2.079847264526076267e-01,5.004408111808331228e+00,6.910075781389086735e-01,3.912420538046817597e+01,8.814389855667839613e-02,5.402000000000000135e+00,1.163999999999999924e+00,5.526000022888183594e+00,-2.121136784553527832e-01
4.081397107219397924e+01,-1.428366468256626831e+00,5.368084757445220845e+00,1.140968499013759407e+00,3.951561047443504293e+01,-1.388839686387167704e-01,5.004408111808331228e+00,6.910075781389086735e-01,3.963490243682759484e+01,-2.190162313686441209e-01,5.080863887876331475e+00,6.539856182267483886e-01,3.964072707308460508e+01,1.991908090913983576e-01,5.397000000000000242e+00,1.139999999999999902e+00,5.517000198364257812e+00,-2.094300389289855957e-01
3.792513921894885698e+01,-5.690278276432988447e-01,5.414182849077788795e+00,1.111014189185849821e+00,4.014298882561522674e+01,-1.536176695459692820e-01,5.080863887876331475e+00,6.539856182267483886e-01,3.998256798815421575e+01,-1.656930475044318396e-01,4.994841491472111983e+00,6.555352150815519918e-01,4.026092651494423080e+01,3.304496547483372626e-01,5.381999999999999673e+00,1.102999999999999980e+00,5.493999958038330078e+00,-2.023947536945343018e-01
4.146586909904597462e+01,-2.811328099197600405e+00,5.736852392273606327e+00,1.185194627573461057e+00,4.048205213730143015e+01,-1.001395259962766376e-01,4.994841491472111983e+00,6.555352150815519918e-01,4.059362847173238720e+01,-2.869534942960252355e-01,5.074558311849370007e+00,5.597134566346073647e-01,4.088152578447553509e+01,4.579802286871592631e-01,5.504999999999999893e+00,1.139999999999999902e+00,5.622000217437744141e+00,-2.037270516157150269e-01
4.024810329093491390e+01,-2.444061801509393561e+00,5.360793944586804471e+00,1.107503513810052187e+00,4.110108430291732162e+01,-2.309821486325644990e-01,5.074558311849370007e+00,5.597134566346073647e-01,4.104656452368426045e+01,-3.783915336084933689e-01,5.048855024522111101e+00,4.864815417865890890e-01,4.151409938975506719e+01,5.882975597069219909e-01,5.495000000000000107e+00,1.125000000000000000e+00,5.609000205993652344e+00,-2.035430073738098145e-01
4.082679668083159896e+01,3.165154530557189538e+00,5.077963609444342552e+00,1.048098272006414700e+00,4.155145002613647165e+01,-3.297433794298344489e-01,5.048855024522111101e+00,4.864815417865890890e-01,4.149541037905365215e+01,-3.414233301776109508e-02,5.017021601490272431e+00,6.637385533150179651e-01,4.212997081874391370e+01,7.161615625373553007e-01,5.224999999999999645e+00,1.129000000000000004e+00,5.346000194549560547e+00,-2.035430073738098145e-01
4.247502480487380438e+01,-2.048064695254474099e+00,5.128625978260552998e+00,1.131679306370386717e+00,4.199711253920268206e+01,3.223152231374069865e-02,5.017021601490272431e+00,6.637385533150179651e-01,4.204001157225803809e+01,-1.084018529597532005e-01,5.044124515381951390e+00,5.928716525648882740e-01,4.262934949967420550e+01,8.286538267827103788e-01,5.224000000000000199e+00,1.201000000000000068e+00,5.360000133514404297e+00,-2.171791344881057739e-01
4.247502480487380438e+01,-2.048064695254474099e+00,5.485877950433887484e+00,1.384957409673330364e+00,4.254442402379623189e+01,-4.911468770326436750e-02,5.044124515381951390e+00,5.928716525648882740e-01,4.255899370022873285e+01,-1.691723035167571609e-01,5.061576191157158178e+00,5.395636917717894221e-01,4.262934949967420550e+01,8.286538267827103788e-01,5.314000000000000057e+00,1.411999999999999922e+00,5.499000072479248047e+00,-2.472913563251495361e-01
4.283300703798508380e+01,1.710310831013385879e+00,5.104818311603355419e+00,1.508362860250763493e+00,4.306515131934445151e+01,-1.152159343395782187e-01,5.061576191157158178e+00,5.395636917717894221e-01,4.304873931150152089e+01,6.892587310944153778e-02,5.052962262190431098e+00,6.613201286447568661e-01,4.323849323397953981e+01,9.845723650690986206e-01,5.201999999999999957e+00,1.606000000000000094e+00,5.445000171661376953e+00,-2.873032689094543457e-01
4.489366009822251868e+01,-1.110970572472421480e+00,5.188717636470865813e+00,1.712456641351813413e+00,4.355403553772056569e+01,1.350578859739172133e-01,5.052962262190431098e+00,6.613201286447568661e-01,4.366624234211742106e+01,8.476118578070543363e-02,5.120663902002934975e+00,6.521612941848651257e-01,4.383850648980106968e+01,1.163667841063229957e+00,5.326999999999999957e+00,1.733999999999999986e+00,5.602000236511230469e+00,-3.187788128852844238e-01
4.322535672814570518e+01,9.383104883769660676e-01,5.219331890417245212e+00,1.812236372961228081e+00,4.417830873231771704e+01,1.499773151991919407e-01,5.120663902002934975e+00,6.521612941848651257e-01,4.410735673938723522e+01,2.621517425137899204e-01,5.081621752208467235e+00,7.367699393683911913e-01,4.444510963559253724e+01,1.364534570691759097e+00,5.059000000000000163e+00,1.745999999999999996e+00,5.352000236511230469e+00,-3.341926336288452148e-01
4.592736366366289502e+01,1.221003545660211520e+00,5.106619696495675598e+00,1.860553587880775961e+00,4.461551891460808150e+01,3.358287364506290507e-01,5.081621752208467235e+00,7.367699393683911913e-01,4.472049646591577243e+01,4.539111760699927056e-01,5.142878404843040485e+00,8.240510710653217163e-01,4.493058755978412222e+01,1.533021671890233195e+00,5.134000000000000341e+00,1.868999999999999995e+00,5.464000225067138672e+00,-3.493936657905578613e-01
4.620624020737636073e+01,1.200692935938504124e+00,5.113196730977763060e+00,1.862949874628281322e+00,4.523478430640007986e+01,5.363162831765249106e-01,5.142878404843040485e+00,8.240510710653217163e-01,4.531033417487162751e+01,6.335483937014023681e-01,5.185989887609602000e+00,8.980001813869111782e-01,4.551753500119105666e+01,1.749101801883314877e+00,5.054999999999999716e+00,1.943999999999999950e+00,5.415999889373779297e+00,-3.493936657905578613e-01
4.515492698568721863e+01,1.685065014834486119e+00,5.145773973917672883e+00,2.073960617567255582e+00,4.582893316363259117e+01,7.233484118400934637e-01,5.185989887609602000e+00,8.980001813869111782e-01,4.577375409924192695e+01,8.496604488988933612e-01,5.153238809512135532e+00,9.908854355460576802e-01,4.610298898812371249e+01,1.986705972343807636e+00,5.149000000000000021e+00,2.165000000000000036e+00,5.585999965667724609e+00,-3.831256330013275146e-01
4.515492698568721863e+01,1.685065014834486119e+00,5.088959861989260425e+00,2.229714355873007925e+00,4.628907798019314157e+01,9.487489924534990848e-01,5.153238809512135532e+00,9.908854355460576802e-01,4.619638217669025693e+01,1.060359039741136655e+00,5.098286962256972643e+00,1.076617654598895246e+00,4.610298898812371249e+01,1.986705972343807636e+00,5.041999999999999815e+00,2.209999999999999964e+00,5.505000114440917969e+00,-4.129536747932434082e-01
4.836620214604074164e+01,2.658807774673428437e-01,5.074697677332460799e+00,2.421894736333474629e+00,4.670621087291595330e+01,1.168020805201026135e+00,5.098286962256972643e+00,1.076617654598895246e+00,4.683654010939522294e+01,1.157327438529837327e+00,5.173221417705397229e+00,1.095216015098987583e+00,4.668443945058066902e+01,2.243344261343051205e+00,4.988999999999999879e+00,2.382000000000000117e+00,5.527999877929687500e+00,-4.452817738056182861e-01
4.566230252354927899e+01,3.591004624053726779e+00,4.822105375010509398e+00,2.548218144249827510e+00,4.735386225116576497e+01,1.266849040039736085e+00,5.173221417705397229e+00,1.095216015098987583e+00,4.720401612660596413e+01,1.510955248300127174e+00,5.079341691571073625e+00,1.259711626301559306e+00,4.725590589685877063e+01,2.519303811784392888e+00,4.701999999999999957e+00,2.545999999999999819e+00,5.347000122070312500e+00,-4.861439168453216553e-01
4.531889036307263297e+01,2.595484925927574515e+00,4.507184781761385928e+00,2.782713354915723691e+00,4.771195029576307434e+01,1.636926410930283016e+00,5.079341691571073625e+00,1.259711626301559306e+00,4.749653621465616737e+01,1.778272674759908467e+00,4.943006736398315226e+00,1.367445014769924194e+00,4.770533731607361716e+01,2.763048602961514444e+00,4.524000000000000021e+00,2.866000000000000103e+00,5.355000019073486328e+00,-5.531118512153625488e-01
4.532750538030211374e+01,2.586332275160703631e+00,4.318508662328770065e+00,3.213591577118591669e+00,4.799083688829600192e+01,1.915017176236900820e+00,4.943006736398315226e+00,1.367445014769924194e+00,4.775165163068694341e+01,2.048327311309999121e+00,4.791847550656254562e+00,1.476557519548278297e+00,4.822567537413518579e+01,3.088548972258213787e+00,4.391000000000000014e+00,3.023000000000000131e+00,5.330999851226806641e+00,-6.397426128387451172e-01
4.645829728272971693e+01,3.753621651565411721e+00,4.312892940719207147e+00,3.209412672530218558e+00,4.823083638575256771e+01,2.195983063264827173e+00,4.791847550656254562e+00,1.476557519548278297e+00,4.806877409344645713e+01,2.393000646433553591e+00,4.688288310450483998e+00,1.619580447910645482e+00,4.871380403617231991e+01,3.462278558440891718e+00,3.987999999999999989e+00,3.677000000000000046e+00,5.423999786376953125e+00,-6.397426128387451172e-01
4.886971457343644687e+01,5.674035089500553131e-01,2.522092418585280882e+00,2.711320589794632863e+00,4.853760292449150882e+01,2.554958691224618050e+00,4.688288310450483998e+00,1.619580447910645482e+00,4.846550978803706755e+01,2.448976954926160410e+00,4.602336286680033695e+00,1.579711404564984933e+00,4.909700086702857647e+01,3.888668968287948502e+00,2.079000000000000181e+00,3.209999999999999964e+00,3.823999881744384766e+00,-8.215401172637939453e-01
4.788937512044279288e+01,4.421019761490800448e+00,2.018105650490758851e+00,3.750510510417495613e+00,4.892574341670506755e+01,2.606948095382659147e+00,4.602336286680033695e+00,1.579711404564984933e+00,4.872633906080292121e+01,2.843121863122851867e+00,4.434178047942126000e+00,1.752872693014630556e+00,4.927543047101872276e+01,4.217866136021248380e+00,1.887000000000000011e+00,3.779999999999999805e+00,4.223999977111816406e+00,-1.077144384384155273e+00
4.788937512044279288e+01,4.421019761490800448e+00,2.230670799568604590e+00,5.153985424397245829e+00,4.916975686559713665e+01,3.018409132424314745e+00,4.434178047942126000e+00,1.752872693014630556e+00,4.896832837342724787e+01,3.276858598758086938e+00,4.272623068104382860e+00,1.961149476285952042e+00,4.927543047101872276e+01,4.217866136021248380e+00,2.250999999999999890e+00,5.064000000000000057e+00,5.540999889373779297e+00,-1.162333369255065918e+00
4.795627823481380858e+01,3.426555588094251092e+00,2.537366777249640659e+00,4.793906916109969885e+00,4.939559068023768873e+01,3.472973546386682209e+00,4.272623068104382860e+00,1.961149476285952042e+00,4.920284822509204758e+01,3.594092136031633800e+00,4.125656235552757067e+00,2.081445174435799128e+00,4.952813699851130025e+01,4.788411809962298094e+00,2.819999999999999840e+00,4.679000000000000270e+00,5.462999820709228516e+00,-1.083992242813110352e+00
4.922785577178280647e+01,8.630551291965534944e+00,3.479028980875650490e+00,4.293370890476099433e+00,4.961541384864732152e+01,3.802236653475213668e+00,4.125656235552757067e+00,2.081445174435799128e+00,4.955536785560354929e+01,4.273842582163272397e+00,4.077705673579053780e+00,2.388344233843801234e+00,4.983165910853325187e+01,5.338465168453605969e+00,3.382000000000000117e+00,4.506999999999999673e+00,5.635000228881835938e+00,-8.897908329963684082e-01
4.912130382649670679e+01,6.771302654320877856e+00,4.357430153135596562e+00,3.324780124325628083e+00,4.996313842296145680e+01,4.512677005547652165e+00,4.077705673579053780e+00,2.388344233843801234e+00,4.990920524657159518e+01,4.728961683046938091e+00,4.052208866455941916e+00,2.527663942315298673e+00,5.024691846990111088e+01,5.830366327369795876e+00,4.227999999999999758e+00,3.507000000000000117e+00,5.493000030517578125e+00,-6.517781615257263184e-01
4.879681542510385839e+01,4.287488533779759692e+00,4.277929586815139018e+00,3.264120080794079559e+00,5.031442613321718937e+01,4.981728077278467559e+00,4.052208866455941916e+00,2.527663942315298673e+00,5.020454758558548036e+01,4.960343991691194887e+00,3.993235996991697068e+00,2.529073157935988636e+00,5.066340234854552449e+01,6.148028565895885755e+00,4.581000000000000405e+00,2.932999999999999829e+00,5.440000057220458984e+00,-6.517781615257263184e-01
5.316311815353650161e+01,5.499333514977823079e+00,5.430353553736648742e+00,1.497313634833236318e+00,5.060387118528465322e+01,5.213251307484793706e+00,3.993235996991697068e+00,2.529073157935988636e+00,5.087172416265543262e+01,5.189999646942255573e+00,4.177578066649023647e+00,2.497042875533597162e+00,5.123240640792862166e+01,6.411317541534597986e+00,5.217999999999999972e+00,1.844000000000000083e+00,5.533999919891357422e+00,-2.690451443195343018e-01
5.462438228753974556e+01,3.990562631510168767e+00,5.180671209828046742e+00,1.428468618719281436e+00,5.128948196932033454e+01,5.439703934495614845e+00,4.177578066649023647e+00,2.497042875533597162e+00,5.159902153962642046e+01,5.280341456532756439e+00,4.377179475993434821e+00,2.387455744332201757e+00,5.174613359602101070e+01,6.534032537766180759e+00,5.459999999999999964e+00,7.209999999999999742e-01,5.506999969482421875e+00,-2.690451443195343018e-01
4.786778381444587893e+01,1.002903599903564569e+01,5.302816953898406460e+00,3.287909697684006094e-01,5.203673948722576625e+01,5.519087030965976304e+00,4.377179475993434821e+00,2.387455744332201757e+00,5.174877552229470723e+01,5.777998815825133860e+00,4.229448528588635625e+00,2.495998699360965301e+00,5.236669042705155874e+01,6.562603666208209674e+00,5.320999999999999730e+00,-3.850000000000000089e-01,5.335000038146972656e+00,-6.192380562424659729e-02
5.468077698350097648e+01,2.627713395389050799e+00,5.413239553628855560e+00,-5.684054810632398480e-01,5.217172037515356919e+01,6.027598685761230257e+00,4.229448528588635625e+00,2.495998699360965301e+00,5.242409506994279411e+01,5.629172805987357364e+00,4.399660911919712980e+00,2.214822595211675349e+00,5.288665178400030698e+01,6.491197301982401413e+00,5.512999999999999901e+00,-9.340000000000000524e-01,5.592000007629394531e+00,1.046194583177566528e-01
5.341567098326055429e+01,4.752009942221743444e+00,5.418920996739255536e+00,-1.368290446834648399e+00,5.286406116113476372e+01,5.850655065508524544e+00,4.399660911919712980e+00,2.214822595211675349e+00,5.295401694823080874e+01,5.607751880928888433e+00,4.472528369536332704e+00,2.011993868151234377e+00,5.339706972209697255e+01,6.350547029436070190e+00,5.227000000000000313e+00,-1.691000000000000059e+00,5.493000030517578125e+00,2.473324537277221680e-01
5.341567098326055429e+01,4.752009942221743444e+00,5.248188638680676199e+00,-1.921832336241533934e+00,5.340126978518443934e+01,5.808951267744012270e+00,4.472528369536332704e+00,2.011993868151234377e+00,5.343763794912577225e+01,5.553839716624226597e+00,4.509412459620810054e+00,1.795845953025883457e+00,5.339706972209697255e+01,6.350547029436070190e+00,5.227000000000000313e+00,-1.691000000000000059e+00,5.493000030517578125e+00,3.510242402553558350e-01
5.138514259499974912e+01,4.720794751448357474e+00,5.016573439060615591e+00,-2.369450013057877946e+00,5.388857919508784988e+01,5.733424311926815342e+00,4.509412459620810054e+00,1.795845953025883457e+00,5.371344742016616181e+01,5.471556390609566556e+00,4.418427373016415416e+00,1.571642350085569628e+00,5.389081552627804683e+01,6.159974767376127147e+00,4.913999999999999702e+00,-2.391999999999999904e+00,5.465000152587890625e+00,4.412630200386047363e-01
5.694274595351993895e+01,1.644051267073420863e+00,5.002216271892196531e+00,-2.699201463892393793e+00,5.415529015746780317e+01,5.628720625618123918e+00,4.418427373016415416e+00,1.571642350085569628e+00,5.440245188040794488e+01,5.131855298336561511e+00,4.573370910615280671e+00,1.212766683884354713e+00,5.446167734275768169e+01,5.887024118032034181e+00,4.663999999999999702e+00,-2.620999999999999996e+00,5.349999904632568359e+00,4.948243796825408936e-01
5.624647823014964843e+01,1.900318337762414656e+00,4.574054585105953308e+00,-2.702960562203013506e+00,5.485978897146947020e+01,5.253131966724996715e+00,4.573370910615280671e+00,1.212766683884354713e+00,5.496958673773021786e+01,4.820873684724832131e+00,4.636920314922454267e+00,8.968884001918445703e-01,5.491178491721891675e+01,5.639369680679219066e+00,4.706999999999999851e+00,-2.782999999999999918e+00,5.467999935150146484e+00,5.337260365486145020e-01
5.441738888599295620e+01,5.237084015567876172e+00,4.998051704169452769e+00,-3.144599599358474329e+00,5.543327876922246134e+01,4.910562524744016777e+00,4.636920314922454267e+00,8.968884001918445703e-01,5.536926509075312453e+01,4.757937486476019551e+00,4.607252702363417107e+00,7.366584823170824192e-01,5.535871675643198131e+01,5.371773674070492888e+00,4.748999999999999666e+00,-2.988999999999999879e+00,5.611000061035156250e+00,5.615888237953186035e-01
5.590440059438601139e+01,7.810470296891139697e+00,4.660302520705550400e+00,-2.976992229748992802e+00,5.582999036098946277e+01,4.831603334707727626e+00,4.607252702363417107e+00,7.366584823170824192e-01,5.583828984791133365e+01,4.898984132654708112e+00,4.613138574668774083e+00,7.067037920186185485e-01,5.581385210170660827e+01,5.085693552346367774e+00,4.575000000000000178e+00,-2.935000000000000053e+00,5.434999942779541016e+00,5.684600472450256348e-01
5.852070715999455786e+01,6.151222422018507885e+00,4.660818992090574042e+00,-3.024219718984011429e+00,5.629960370537821035e+01,4.969654511856569812e+00,4.613138574668774083e+00,7.067037920186185485e-01,5.647758598308639932e+01,4.896973635979558814e+00,4.717103241014522830e+00,5.973185076684535133e-01,5.634216287716673577e+01,4.747092916818958841e+00,4.602999999999999758e+00,-3.009999999999999787e+00,5.500000000000000000e+00,5.755735039710998535e-01
5.857095399487791099e+01,6.307034446500596303e+00,4.602512924689204254e+00,-3.038436819386732157e+00,5.694929630718785063e+01,4.956705486746404432e+00,4.717103241014522830e+00,5.973185076684535133e-01,5.707245815847763737e+01,4.901294498913665088e+00,4.786031943871041250e+00,4.994311603880059458e-01,5.678320100938077530e+01,4.459648801926180184e+00,4.490999999999999659e+00,-2.964999999999999858e+00,5.381999969482421875e+00,5.834907889366149902e-01
5.957978561513547078e+01,2.432984425387378469e+00,4.570317923455814224e+00,-3.003689993396928770e+00,5.755106135286474256e+01,4.951237614952465727e+00,4.786031943871041250e+00,4.994311603880059458e-01,5.770185279516897481e+01,4.601828241401743291e+00,4.868883761044568992e+00,2.379071405464163735e-01,5.721263483157676433e+01,4.175992681897715997e+00,4.540000000000000036e+00,-2.984999999999999876e+00,5.433000087738037109e+00,5.814318656921386719e-01
5.981633737688112262e+01,2.986383690553267467e+00,4.685482453523738933e+00,-3.048664606619397421e+00,5.818874117127343482e+01,4.625618955456385351e+00,4.868883761044568992e+00,2.379071405464163735e-01,5.830924790785465461e+01,4.353872526185043945e+00,4.934870906981746685e+00,2.421733000820172621e-02,5.773672464466346810e+01,3.832378817956212824e+00,4.674000000000000377e+00,-3.052999999999999936e+00,5.581999778747558594e+00,5.768403410911560059e-01
5.596668008001886818e+01,6.555363490259679793e+00,4.413405869831488637e+00,-2.972354400745843783e+00,5.880273499855282893e+01,4.356294259185863993e+00,4.934870906981746685e+00,2.421733000820172621e-02,5.855455686151518080e+01,4.394806602890088953e+00,4.780611893773752286e+00,-8.910601798616968328e-03,5.818244531736525715e+01,3.540663076623570049e+00,4.559000000000000163e+00,-3.045999999999999819e+00,5.482999801635742188e+00,5.927068591117858887e-01
5.762212875529918676e+01,8.805986184113004933e-01,4.689447329892593608e+00,-3.261292154951529021e+00,5.903261805089255887e+01,4.393915542710227662e+00,4.780611893773752286e+00,-8.910601798616968328e-03,5.891682696037141653e+01,3.978422070257304544e+00,4.711746739149662133e+00,-3.031701613709011922e-01,5.861595514412449148e+01,3.246792866109329712e+00,4.456999999999999851e+00,-3.104000000000000092e+00,5.431000232696533203e+00,6.076680421829223633e-01
5.949753317259183660e+01,1.939550710988708238e+00,4.492439502371413873e+00,-3.265716187273139059e+00,5.938800163428638257e+01,3.948105054120214508e+00,4.711746739149662133e+00,-3.031701613709011922e-01,5.938671157792509803e+01,3.661999933163849530e+00,4.706521884131259270e+00,-5.190360405259411003e-01,5.904302003951227107e+01,2.947464897165662734e+00,4.471000000000000085e+00,-3.250999999999999890e+00,5.527999877929687500e+00,6.285760402679443359e-01
