2.949603390672267622e+01,6.176092816893227422e+00,2.719358563791475003e+00,-4.736932745429778713e+00,2.998807868207165583e+01,5.289004864830261887e+00,2.178090766631815889e+00,-3.149549245559485122e+00,2.996261317120899292e+01,5.287335490678755079e+00,2.174425090746220590e+00,-3.176942735076754065e+00,2.977378380303505168e+01,3.651358558375802144e+00,2.666999999999999815e+00,-4.706000000000000405e+00,5.408999919891357422e+00,1.049656867980957031e+00
3.103448575741805371e+01,1.426992489095313399e+00,2.666584512497195192e+00,-4.645004032896804524e+00,3.018005568028361552e+01,4.969641217171079539e+00,2.174425090746220590e+00,-3.176942735076754065e+00,3.026873009742237386e+01,4.631125455952889602e+00,2.210533475946490078e+00,-3.394050392226995783e+00,3.003695309177968298e+01,3.195721580328203526e+00,2.802000000000000046e+00,-4.798000000000000043e+00,5.556000232696533203e+00,1.049656867980957031e+00
2.888578331467210702e+01,4.395524098803581303e+00,2.868021019985711906e+00,-4.914321527951639901e+00,3.048978344501702153e+01,4.291720416730189669e+00,2.210533475946490078e+00,-3.394050392226995783e+00,3.037240686259896449e+01,4.232522832103191135e+00,2.175592804958402571e+00,-3.453065641810290298e+00,3.035994636985258310e+01,2.641875220388985923e+00,2.814999999999999947e+00,-4.841999999999999638e+00,5.600999832153320312e+00,1.042519450187683105e+00
3.175629830343755700e+01,2.275071879635312544e-01,2.858354841071069963e+00,-4.913009645419749383e+00,3.058996614309480577e+01,3.887216267922162238e+00,2.175592804958402571e+00,-3.453065641810290298e+00,3.071135009870209487e+01,3.540018467592737750e+00,2.225109548354288869e+00,-3.674979092852100671e+00,3.062547457233146631e+01,2.186337901694071828e+00,2.765000000000000124e+00,-4.737000000000000099e+00,5.485000133514404297e+00,1.043871879577636719e+00
3.175629830343755700e+01,2.275071879635312544e-01,2.803784041059487198e+00,-4.739814734246426298e+00,3.093386105353752313e+01,3.172520558307527772e+00,2.225109548354288869e+00,-3.674979092852100671e+00,3.102247282437669540e+01,2.897989500438290289e+00,2.262045519159472384e+00,-3.848955421369133045e+00,3.062547457233146631e+01,2.186337901694071828e+00,2.839999999999999858e+00,-4.735999999999999766e+00,5.521999835968017578e+00,1.036621570587158203e+00
3.174712753301262680e+01,-3.270167572280222035e-01,2.718670006650359294e+00,-4.500599550262733395e+00,3.124867737629264397e+01,2.513093958301376940e+00,2.262045519159472384e+00,-3.848955421369133045e+00,3.130566948744456468e+01,2.264932987589109992e+00,2.286630792232831055e+00,-4.001041175507131342e+00,3.116286146620973341e+01,1.288641406923664912e+00,2.767999999999999794e+00,-4.628000000000000114e+00,5.392000198364257812e+00,1.027390718460083008e+00
3.174712753301262680e+01,-3.270167572280222035e-01,2.804851801302069791e+00,-4.735696826270634041e+00,3.153433256666784956e+01,1.864828870038396813e+00,2.286630792232831055e+00,-4.001041175507131342e+00,3.156869850731622762e+01,1.663065234105527423e+00,2.303840915558266200e+00,-4.128104693620429089e+00,3.116286146620973341e+01,1.288641406923664912e+00,2.774000000000000021e+00,-4.697000000000000064e+00,5.454999923706054688e+00,1.036073684692382812e+00
3.129384441643839310e+01,-9.255670185453765408e-02,2.817705919714379448e+00,-4.796613868079193210e+00,3.179908259887205446e+01,1.250254764743484515e+00,2.303840915558266200e+00,-4.128104693620429089e+00,3.177163312361962610e+01,1.116989078602711460e+00,2.299206383218185490e+00,-4.215083594704149839e+00,3.148136484628809484e+01,7.507781516690352763e-01,2.834000000000000075e+00,-4.830000000000000071e+00,5.599999904632568359e+00,1.039665937423706055e+00
3.196360577669234715e+01,-1.393646047834938173e+00,2.828991326878554258e+00,-4.817818580948639351e+00,3.200155376194144452e+01,6.954807191322964766e-01,2.299206383218185490e+00,-4.215083594704149839e+00,3.201473944801694671e+01,5.074828834412155043e-01,2.309059946966936838e+00,-4.332115287866229458e+00,3.175299799441843618e+01,2.881841200398812530e-01,2.745999999999999996e+00,-4.660999999999999588e+00,5.409999847412109375e+00,1.039846658706665039e+00
3.108057051881666411e+01,2.583387806167445788e+00,2.792783859801183155e+00,-4.753264924093391741e+00,3.224564544271363786e+01,7.427135465459255848e-02,2.309059946966936838e+00,-4.332115287866229458e+00,3.216057929894280676e+01,2.494379824509548038e-01,2.283808387988385036e+00,-4.239442321748230214e+00,3.201507532599443095e+01,-1.579847795341366434e-01,2.806000000000000050e+00,-4.770999999999999908e+00,5.534999847412109375e+00,1.039581060409545898e+00
2.905942928806545211e+01,-9.218867732794511216e-01,2.704890993735505234e+00,-4.768216367972967440e+00,3.238896013774164828e+01,-1.745062497238682175e-01,2.283808387988385036e+00,-4.239442321748230214e+00,3.211601925474830921e+01,-2.556070035259715434e-01,2.191679473846868564e+00,-4.294405976072584785e+00,3.233511698209952101e+01,-7.051272852194756524e-01,2.668000000000000149e+00,-4.732000000000000206e+00,5.432000160217285156e+00,1.054786801338195801e+00
3.181331735815348338e+01,-5.031206892734520153e+00,2.718814291861286314e+00,-4.900292427242875171e+00,3.233518720213299957e+01,-6.850476011332300441e-01,2.191679473846868564e+00,-4.294405976072584785e+00,3.230672096013184103e+01,-1.047502184046848139e+00,2.186816658200984698e+00,-4.510774858709416080e+00,3.259145367143459993e+01,-1.159665392574517728e+00,2.690999999999999837e+00,-4.841999999999999638e+00,5.539999961853027344e+00,1.064254760742187500e+00
3.428009271575930939e+01,-7.838970877665965009e-01,2.723215240177758290e+00,-4.919576138842335133e+00,3.252540262595194065e+01,-1.498579669917789792e+00,2.186816658200984698e+00,-4.510774858709416080e+00,3.269278410530581169e+01,-1.461456620700313236e+00,2.251118992599916879e+00,-4.496457860949750973e+00,3.284845268753682745e+01,-1.623397872657727392e+00,2.676000000000000156e+00,-4.836000000000000298e+00,5.526999950408935547e+00,1.065234184265136719e+00
3.282537665992922626e+01,-1.799169586630948503e+00,2.699865322936740863e+00,-4.827285961815213078e+00,3.291789600456580445e+01,-1.911102406795288422e+00,2.251118992599916879e+00,-4.496457860949750973e+00,3.292387834080717113e+01,-1.917084163356283177e+00,2.257636098182823847e+00,-4.505373226605622783e+00,3.310406315310250136e+01,-2.085677907772069961e+00,2.673000000000000043e+00,-4.783000000000000362e+00,5.480000019073486328e+00,1.060846686363220215e+00
3.237781977613448703e+01,-6.158230827697082077e+00,2.704404548421693644e+00,-4.624245202164789958e+00,3.314964195062545116e+01,-2.367621486016845633e+00,2.257636098182823847e+00,-4.505373226605622783e+00,3.309720968449965284e+01,-2.665637253472261659e+00,2.243531341838054249e+00,-4.676956545531981924e+00,3.341293585269896482e+01,-2.635321901383528065e+00,2.740000000000000213e+00,-4.780000000000000249e+00,5.508999824523925781e+00,1.041604757308959961e+00
3.002943956865544450e+01,-3.033786175427555687e+00,2.856833857073667549e+00,-4.649445870028867667e+00,3.332156281868346070e+01,-3.133332908025459940e+00,2.243531341838054249e+00,-4.676956545531981924e+00,3.305780215347742512e+01,-3.124428304582432148e+00,2.156528024657852871e+00,-4.671430579782872350e+00,3.368121111387585387e+01,-3.089119718905918521e+00,2.862000000000000099e+00,-4.700999999999999623e+00,5.504000186920166016e+00,1.019822359085083008e+00
3.621738207345751448e+01,-2.289673255241515992e+00,3.163509626409662268e+00,-4.938666738992369076e+00,3.327345495594320823e+01,-3.591571362560719294e+00,2.156528024657852871e+00,-4.671430579782872350e+00,3.355760156350658008e+01,-3.502836974312133478e+00,2.266634277804271402e+00,-4.625382904593369204e+00,3.396023714501081514e+01,-3.540162847880488073e+00,3.016000000000000014e+00,-4.708999999999999631e+00,5.592000007629394531e+00,1.001086354255676270e+00
3.505561417334732255e+01,-5.798076377475865684e+00,3.215736413017391992e+00,-4.709909670596868381e+00,3.378426499128701010e+01,-3.965375264771470398e+00,2.266634277804271402e+00,-4.625382904593369204e+00,3.392293778007712035e+01,-4.110657407861428858e+00,2.324864453721362523e+00,-4.709472190948546633e+00,3.424891340742654933e+01,-3.986196743096833028e+00,3.023000000000000131e+00,-4.573999999999999844e+00,5.482999801635742188e+00,9.717350006103515625e-01
3.763987338571658370e+01,-5.061716900579601663e+00,3.216287045250840304e+00,-4.508319290555634851e+00,3.415542422544925927e+01,-4.581604626956283788e+00,2.324864453721362523e+00,-4.709472190948546633e+00,3.448241538963601727e+01,-4.609791713972829719e+00,2.448946783234528191e+00,-4.722162774694443677e+00,3.460579311848041328e+01,-4.506502256484084867e+00,3.165000000000000036e+00,-4.503000000000000114e+00,5.504000186920166016e+00,9.511259198188781738e-01
3.277387225642685564e+01,-1.686406270685916198e+00,3.274596962598464778e+00,-4.520590255981923100e+00,3.472731006795947195e+01,-5.082007991442273998e+00,2.448946783234528191e+00,-4.722162774694443677e+00,3.458513628982335320e+01,-4.810843471535773297e+00,2.406911825860813536e+00,-4.564483042058006923e+00,3.491234600515205955e+01,-4.934102908598691606e+00,3.221000000000000085e+00,-4.448000000000000398e+00,5.492000102996826172e+00,9.438987374305725098e-01
3.364554870117721919e+01,-6.311645256362246492e+00,3.195274184707642462e+00,-4.440953277541010102e+00,3.482582747240943633e+01,-5.267291775741574256e+00,2.406911825860813536e+00,-4.564483042058006923e+00,3.474891181961776709e+01,-5.342488805023384302e+00,2.387526764978348925e+00,-4.605220434706174260e+00,3.522037637204742566e+01,-5.359926151071815248e+00,3.216000000000000192e+00,-4.448999999999999844e+00,5.488999843597412109e+00,9.471014142036437988e-01
3.836238586862435795e+01,-3.750146673638813155e+00,3.237324964901576951e+00,-4.499397573501326519e+00,3.498766449611559892e+01,-5.803010848494001728e+00,2.387526764978348925e+00,-4.605220434706174260e+00,3.530393777455173421e+01,-5.639783300644936048e+00,2.507420175456800404e+00,-4.510563517921751142e+00,3.553079831617250761e+01,-5.792323635644256008e+00,3.262999999999999901e+00,-4.557000000000000384e+00,5.604000091552734375e+00,9.471014142036437988e-01
3.504780530947479633e+01,-6.262074110731720822e+00,3.155479653385755423e+00,-4.407968829112504316e+00,3.555467979209741713e+01,-6.090839652437111340e+00,2.507420175456800404e+00,-4.510563517921751142e+00,3.553125539725524362e+01,-6.099528659680951037e+00,2.505523196351757242e+00,-4.513799425362922335e+00,3.590101802344435811e+01,-6.310026571854831623e+00,3.198999999999999844e+00,-4.482000000000000206e+00,5.506999969482421875e+00,9.495065212249755859e-01
3.669882822025491009e+01,-5.774601625038747521e+00,3.173112739269003502e+00,-4.456814857344882697e+00,3.578180771689041961e+01,-6.550908602217242915e+00,2.505523196351757242e+00,-4.513799425362922335e+00,3.588130444494449023e+01,-6.488432660539905861e+00,2.547171481878823585e+00,-4.477294603669573547e+00,3.590101802344435811e+01,-6.310026571854831623e+00,3.196000000000000174e+00,-4.501000000000000334e+00,5.519999980926513672e+00,9.520827531814575195e-01
3.669882822025491009e+01,-5.774601625038747521e+00,3.292520997072940325e+00,-4.687141064975986815e+00,3.613602159313236939e+01,-6.936162120906863571e+00,2.547171481878823585e+00,-4.477294603669573547e+00,3.620750458905724400e+01,-6.855729099224563861e+00,2.579703199039097949e+00,-4.435015274157796838e+00,3.620677936093225924e+01,-6.740759656596717164e+00,3.148000000000000131e+00,-4.493999999999999773e+00,5.486999988555908203e+00,9.584224224090576172e-01
3.493730831158732997e+01,-6.523419187443534106e+00,3.020265980086277224e+00,-4.316227373049056126e+00,3.646547490896115562e+01,-7.299230626640343722e+00,2.579703199039097949e+00,-4.435015274157796838e+00,3.634787880176125441e+01,-7.234060490498991136e+00,2.542554643084043331e+00,-4.395947614334169806e+00,3.686717438680279457e+01,-7.684739635692459103e+00,3.112000000000000099e+00,-4.472000000000000419e+00,5.447999954223632812e+00,9.602403640747070312e-01
3.336129784537037324e+01,-6.307418273792635866e+00,3.091790053969842855e+00,-4.496629943349137015e+00,3.660213426606966181e+01,-7.673655251932408383e+00,2.542554643084043331e+00,-4.395947614334169806e+00,3.634079045497922777e+01,-7.572588054274175029e+00,2.455774515304168126e+00,-4.340106703677228062e+00,3.686717438680279457e+01,-7.684739635692459103e+00,3.025999999999999801e+00,-4.508000000000000007e+00,5.428999900817871094e+00,9.684550762176513672e-01
3.518285262570395844e+01,-4.735943601952623538e+00,3.097962698818575333e+00,-4.709394553748970758e+00,3.658636790650964343e+01,-8.006598724641897036e+00,2.455774515304168126e+00,-4.340106703677228062e+00,3.648573836604958842e+01,-7.770323245761101560e+00,2.426590134371240826e+00,-4.211792275649890449e+00,3.715981066230780527e+01,-8.113826797989974082e+00,3.013999999999999790e+00,-4.615000000000000213e+00,5.512000083923339844e+00,9.889391064643859863e-01
3.649110728477268140e+01,-7.763617143841111456e+00,2.964832178278757446e+00,-4.587288195419355397e+00,3.672839737948671512e+01,-8.191502473326091049e+00,2.426590134371240826e+00,-4.211792275649890449e+00,3.672472178643896967e+01,-8.175057132999015153e+00,2.430579899164904134e+00,-4.208688305230404936e+00,3.744792628244884014e+01,-8.553936527971108816e+00,2.943000000000000060e+00,-4.548000000000000043e+00,5.416999816894531250e+00,9.970161318778991699e-01
3.736294361944209896e+01,-7.448701904764956971e+00,3.035976903806782978e+00,-4.634052634237479928e+00,3.696777977635545653e+01,-8.595925963522056179e+00,2.430579899164904134e+00,-4.208688305230404936e+00,3.702051760828287286e+01,-8.526128724631686140e+00,2.455125837086533203e+00,-4.176052087802952784e+00,3.773038548226745093e+01,-8.990575360087181167e+00,3.012000000000000011e+00,-4.543000000000000149e+00,5.451000213623046875e+00,9.908126592636108398e-01
3.736166512994686428e+01,-1.154923562788264313e+01,3.122188285080457426e+00,-4.618718781849861621e+00,3.726603019199152556e+01,-8.943733933411980530e+00,2.455125837086533203e+00,-4.176052087802952784e+00,3.729495221518069314e+01,-9.164535974226390991e+00,2.471877719980188459e+00,-4.309086410627736008e+00,3.807430463994747072e+01,-9.513489769376281657e+00,3.044000000000000039e+00,-4.498999999999999666e+00,5.432000160217285156e+00,9.763697385787963867e-01
3.750724904261515036e+01,-1.408016447832077134e+01,3.062338756905203851e+00,-4.484080672079145735e+00,3.754213998717871448e+01,-9.595444615289164147e+00,2.471877719980188459e+00,-4.309086410627736008e+00,3.755747177993877273e+01,-9.949549921317803580e+00,2.483084110211510875e+00,-4.513525635264883817e+00,3.836833165590554273e+01,-9.946611927484960702e+00,3.168000000000000149e+00,-4.647999999999999687e+00,5.625000000000000000e+00,9.716149568557739258e-01
4.050158498422939601e+01,-9.763966546915668232e+00,3.094104825006436243e+00,-4.595445017536760268e+00,3.780578019095992204e+01,-1.040090248484429125e+01,2.483084110211510875e+00,-4.513525635264883817e+00,3.805632136179283265e+01,-1.035533184846281074e+01,2.577449197036177253e+00,-4.488955686331241424e+00,3.867073366777994181e+01,-1.039079193875709173e+01,3.092999999999999972e+00,-4.604000000000000092e+00,5.546000003814697266e+00,9.782167077064514160e-01
3.924311023957399414e+01,-9.031801031653328593e+00,3.175087702930591060e+00,-4.715722895601725639e+00,3.831406628149645144e+01,-1.080422741709593559e+01,2.577449197036177253e+00,-4.488955686331241424e+00,3.841242443899534464e+01,-1.067736348940697866e+01,2.618008922758331192e+00,-4.420534041694486049e+00,3.896717551365570387e+01,-1.083145956830350087e+01,3.123000000000000220e+00,-4.649000000000000021e+00,5.600999832153320312e+00,9.782167077064514160e-01
3.967392957180691582e+01,-7.956397102222221740e+00,3.024701355490530208e+00,-4.505941766928468262e+00,3.867422533127118101e+01,-1.111941689357642815e+01,2.618008922758331192e+00,-4.420534041694486049e+00,3.877272600874475472e+01,-1.087890342727143889e+01,2.656743616378245854e+00,-4.285078723663868772e+00,3.932641118781118195e+01,-1.136695866405898769e+01,3.149000000000000021e+00,-4.690000000000000391e+00,5.649000167846679688e+00,9.796139001846313477e-01
4.142593610242089852e+01,-1.243181096170054367e+01,3.095199331880862825e+00,-4.546398695222874764e+00,3.903840037038258259e+01,-1.130741129963782576e+01,2.656743616378245854e+00,-4.285078723663868772e+00,3.925710400171198700e+01,-1.140580562121323460e+01,2.738185040000169046e+00,-4.345428896827441712e+00,3.962389838694129196e+01,-1.180811219101911469e+01,3.051000000000000156e+00,-4.477000000000000313e+00,5.418000221252441406e+00,9.730711579322814941e-01
4.031358054262825164e+01,-1.191495992370422918e+01,3.184033825944184048e+00,-4.652845658764840131e+00,3.953092250571200594e+01,-1.184034851089597851e+01,2.738185040000169046e+00,-4.345428896827441712e+00,3.961199404853357464e+01,-1.185970257121268823e+01,2.771157152148459257e+00,-4.361564546583007740e+00,3.992106091951895763e+01,-1.224435667800611860e+01,3.189999999999999947e+00,-4.673000000000000043e+00,5.657999992370605469e+00,9.706717729568481445e-01
4.172738075264292945e+01,-9.666868970792751981e+00,2.982570279833108184e+00,-4.352062817489238178e+00,3.988910976374842221e+01,-1.229585902587098900e+01,2.771157152148459257e+00,-4.361564546583007740e+00,4.005358285413370822e+01,-1.209239411960617794e+01,2.831242020851263863e+00,-4.245612802425828392e+00,4.021792304490002579e+01,-1.267693571819966714e+01,2.932999999999999829e+00,-4.267000000000000348e+00,5.177999973297119141e+00,9.699885249137878418e-01
3.767797481989435937e+01,-1.790077071027907252e+01,3.082556115139154951e+00,-4.570669198618595885e+00,4.033670705621883457e+01,-1.251695539984876149e+01,2.831242020851263863e+00,-4.245612802425828392e+00,4.011611891318050027e+01,-1.294713514217684569e+01,2.755910231649918885e+00,-4.495846390830492645e+00,4.056543576727576550e+01,-1.318556980859900207e+01,3.111000000000000210e+00,-4.607999999999999652e+00,5.559000015258789062e+00,9.774444103240966797e-01
4.347057807451120937e+01,-1.846225361644536278e+01,2.991573280738901719e+00,-4.437836842154672112e+00,4.039170993634549234e+01,-1.339671978125989504e+01,2.755910231649918885e+00,-4.495846390830492645e+00,4.066350508498610594e+01,-1.378538146813123966e+01,2.854085035235911949e+00,-4.716070425302366864e+00,4.085659086697442177e+01,-1.361719899028072689e+01,2.942000000000000171e+00,-4.366999999999999993e+00,5.265999794006347656e+00,9.776609539985656738e-01
4.092882521404457208e+01,-1.575747363392038736e+01,3.047469586709590228e+00,-4.520755982920564797e+00,4.094891358850969709e+01,-1.425698851066147554e+01,2.854085035235911949e+00,-4.716070425302366864e+00,4.095319097195893221e+01,-1.436424019492305781e+01,2.857492886384727537e+00,-4.773854545839379959e+00,4.114239728480120561e+01,-1.404064564543644877e+01,3.052000000000000046e+00,-4.530000000000000249e+00,5.461999893188476562e+00,9.776609539985656738e-01
4.003701925306092591e+01,-1.734149913664483122e+01,3.162574385689618239e+00,-4.733748032029794217e+00,4.123894026059740270e+01,-1.484162564950699625e+01,2.857492886384727537e+00,-4.773854545839379959e+00,4.114516359002126222e+01,-1.503292520109580899e+01,2.827414712044104217e+00,-4.882056492944818693e+00,4.143599879714428624e+01,-1.448045258386719425e+01,3.087000000000000188e+00,-4.690999999999999837e+00,5.616000175476074219e+00,9.818083047866821289e-01
4.104004847984663229e+01,-1.615359477766920193e+01,2.985014190033787873e+00,-4.546692500727353980e+00,4.142790506122567251e+01,-1.552113085039029095e+01,2.827414712044104217e+00,-4.882056492944818693e+00,4.139947972877956062e+01,-1.555515073551941008e+01,2.818937085056837155e+00,-4.895830811314304754e+00,4.143599879714428624e+01,-1.448045258386719425e+01,3.032999999999999918e+00,-4.538000000000000256e+00,5.458000183105468750e+00,9.898482561111450195e-01
4.104004847984663229e+01,-1.615359477766920193e+01,2.281776483610879147e+00,-3.232854035475957843e+00,4.168137343728524513e+01,-1.604473381665084020e+01,2.818937085056837155e+00,-4.895830811314304754e+00,4.160960814936051122e+01,-1.597961747909166341e+01,2.788350445488415374e+00,-4.831069890908292308e+00,4.178604853148559073e+01,-1.500785069350816947e+01,2.498000000000000220e+00,-2.939999999999999947e+00,3.858000040054321289e+00,9.561825394630432129e-01
3.953383147723983626e+01,-1.999168686709961662e+01,9.986305576454436173e-01,-1.009523099021104375e+00,4.188844319390935311e+01,-1.646272446818249335e+01,2.788350445488415374e+00,-4.831069890908292308e+00,4.163062209694390248e+01,-1.656631755152803720e+01,2.679841668824004763e+00,-4.826364264247718694e+00,4.222462761370764639e+01,-1.552991299495092292e+01,1.153999999999999915e+00,-8.910000000000000142e-01,1.457999944686889648e+00,7.908222675323486328e-01
3.953383147723983626e+01,-1.999168686709961662e+01,4.173787564165021280e-01,-2.965451038114750304e-01,4.189860626382630215e+01,-1.704895397795280942e+01,2.679841668824004763e+00,-4.826364264247718694e+00,4.162523734172388146e+01,-1.707595645490780001e+01,2.561206427429701282e+00,-4.766271569553221177e+00,4.222462761370764639e+01,-1.552991299495092292e+01,4.189999999999999836e-01,-2.909999999999999809e-01,5.099999904632568359e-01,6.177342534065246582e-01
3.670534670381126574e+01,-1.519707666466453233e+01,3.726070028495929720e-01,-2.414539842467302022e-01,4.188135798446685243e+01,-1.755258361186312044e+01,2.561206427429701282e+00,-4.766271569553221177e+00,4.136879216837291295e+01,-1.717060821377280888e+01,2.358933456241969484e+00,-4.473509706210570869e+00,4.229466402561439509e+01,-1.557962326899751204e+01,3.699999999999999956e-01,-2.320000000000000118e-01,4.370000064373016357e-01,5.749767422676086426e-01
4.025936043218070637e+01,-1.258763437101655924e+01,3.958204144316323503e-01,-2.363201120145176359e-01,4.160468551399711146e+01,-1.761795918439386455e+01,2.358933456241969484e+00,-4.473509706210570869e+00,4.142818132920083940e+01,-1.704211624308193507e+01,2.277401702912441817e+00,-4.075207769481139941e+00,4.229466402561439509e+01,-1.557962326899751204e+01,4.020000000000000240e-01,-2.280000000000000082e-01,4.620000123977661133e-01,5.382392406463623047e-01
3.697144734873049998e+01,-1.462891005092308738e+01,3.227819495419660956e-01,-1.767365654761795246e-01,4.165592149949208078e+01,-1.744963702003004968e+01,2.277401702912441817e+00,-4.075207769481139941e+00,4.119284266917430415e+01,-1.705942348216166593e+01,2.094880396291957769e+00,-3.788191510956901098e+00,4.231420838795892791e+01,-1.559109024894017104e+01,3.240000000000000102e-01,-1.749999999999999889e-01,3.689999878406524658e-01,5.009538531303405762e-01
4.030108129934438921e+01,-1.522770784891373452e+01,3.202969463614487311e-01,-1.621445782889495146e-01,4.140233070880349686e+01,-1.743824263325735657e+01,2.094880396291957769e+00,-3.788191510956901098e+00,4.125264531850798022e+01,-1.710720057255920779e+01,2.024659018485892581e+00,-3.539388381022452901e+00,4.232756292843879464e+01,-1.559834484938788002e+01,3.230000000000000093e-01,-1.620000000000000051e-01,3.619999885559082031e-01,4.686208069324493408e-01
3.996071803553932256e+01,-1.262901549124490508e+01,5.675477467193186243e-01,-2.664930072334353861e-01,4.145511122035657081e+01,-1.746113941066145259e+01,2.024659018485892581e+00,-3.539388381022452901e+00,4.128150905768813317e+01,-1.694323776823766181e+01,1.949120276462825041e+00,-3.190124987724803685e+00,4.234122002109827321e+01,-1.560522179374984653e+01,5.639999999999999458e-01,-2.530000000000000027e-01,6.179999709129333496e-01,4.389936327934265137e-01
3.935180032221700230e+01,-1.719124154851073527e+01,5.479508798321737206e-01,-2.293159649148100721e-01,4.147642108533441530e+01,-1.726225026701014187e+01,1.949120276462825041e+00,-3.190124987724803685e+00,4.125041789409580417e+01,-1.712586192833081711e+01,1.855649451087844959e+00,-3.063182672820903729e+00,4.237541568242978940e+01,-1.562093262517494452e+01,5.400000000000000355e-01,-2.260000000000000064e-01,5.849999785423278809e-01,3.963499367237091064e-01
4.252785225218781306e+01,-1.471414493160156489e+01,5.190738083051694707e-01,-1.935933979289131412e-01,4.143598283920459124e+01,-1.743218019561290788e+01,1.855649451087844959e+00,-3.063182672820903729e+00,4.148828645108392266e+01,-1.709538706452100243e+01,1.860969960359917907e+00,-2.823708017544877436e+00,4.240779721708553041e+01,-1.563419537438897500e+01,5.270000000000000240e-01,-1.920000000000000040e-01,5.609999895095825195e-01,3.569803535938262939e-01
4.514234483222751493e+01,-1.678261988040212671e+01,2.773353713888523364e-01,-9.137335098567442304e-02,4.167438344711991505e+01,-1.737775786627549124e+01,1.860969960359917907e+00,-2.823708017544877436e+00,4.192312803533815213e+01,-1.721099081959013333e+01,1.933147504721623777e+00,-2.683282984959517670e+00,4.243835842582020490e+01,-1.564533715026434990e+01,2.849999999999999756e-01,-9.299999999999999933e-02,3.000000119209289551e-01,3.182684481143951416e-01
3.982204544497029275e+01,-1.662446241190772511e+01,5.455219248324414405e-01,-1.617616643052252612e-01,4.211644278581031386e+01,-1.747931911808608518e+01,1.933147504721623777e+00,-2.683282984959517670e+00,4.187627593720143437e+01,-1.730181375205333794e+01,1.834814266815619321e+00,-2.540258526504986403e+00,4.245567977459464259e+01,-1.565090279416481600e+01,5.370000000000000329e-01,-1.640000000000000069e-01,5.609999895095825195e-01,2.882669866085052490e-01
3.982204544497029275e+01,-1.662446241190772511e+01,5.071723844466937692e-01,-1.503900123225035690e-01,4.205975736388299424e+01,-1.755583960470383786e+01,1.834814266815619321e+00,-2.540258526504986403e+00,4.182632188724352318e+01,-1.737824500214916412e+01,1.739444244037210652e+00,-2.399376421760070599e+00,4.245567977459464259e+01,-1.565090279416481600e+01,5.370000000000000329e-01,-1.499999999999999944e-01,5.569999814033508301e-01,2.882669866085052490e-01
4.063369035732258538e+01,-1.537791355051839481e+01,4.766061092865252480e-01,-1.048361671503736936e-01,4.200026631164724478e+01,-1.761818264432517012e+01,1.739444244037210652e+00,-2.399376421760070599e+00,4.184367444579909545e+01,-1.734371306135810897e+01,1.671812893664843980e+00,-2.204950038984392791e+00,4.251665627961418892e+01,-1.566731648315488812e+01,4.739999999999999769e-01,-1.010000000000000064e-01,4.850000143051147461e-01,2.165159285068511963e-01
4.063062453254912043e+01,-1.307000093338651325e+01,5.534019491009015690e-01,-9.792985484029079202e-02,4.201085573516557758e+01,-1.756420806525654754e+01,1.671812893664843980e+00,-2.204950038984392791e+00,4.185757414341597382e+01,-1.712395075515292575e+01,1.606767486916729437e+00,-1.919296376126327974e+00,4.254287159431318344e+01,-1.567288784794087242e+01,5.669999999999999485e-01,-1.089999999999999997e-01,5.770000219345092773e-01,1.751465201377868652e-01
4.276669929947809834e+01,-1.752328448087522617e+01,3.347983496370044443e-01,-5.924582274057508396e-02,4.201825089210764475e+01,-1.731588039276555691e+01,1.606767486916729437e+00,-1.919296376126327974e+00,4.204305958861101544e+01,-1.724966175614064312e+01,1.603025228990287987e+00,-1.850625174286308461e+00,4.257364690325427148e+01,-1.567836289195925126e+01,3.300000000000000155e-01,-5.000000000000000278e-02,3.339999914169311523e-01,1.751465201377868652e-01
4.230547654601511454e+01,-1.567915293576776925e+01,4.129007624628897033e-01,-5.068498297008408593e-02,4.220336211151004591e+01,-1.743472427356927312e+01,1.603025228990287987e+00,-1.850625174286308461e+00,4.217519028392892011e+01,-1.721955675403285113e+01,1.581400897121333582e+00,-1.698187354251748049e+00,4.258661425104509135e+01,-1.568019680780022362e+01,4.119999999999999774e-01,-5.099999999999999672e-02,4.149999916553497314e-01,1.221423745155334473e-01
4.081368279467530868e+01,-1.367175893571715228e+01,3.305191173924321157e-01,-4.057235384211308610e-02,4.233333037364105422e+01,-1.738937548945802547e+01,1.581400897121333582e+00,-1.698187354251748049e+00,4.216396055518204378e+01,-1.702896583507268957e+01,1.509380272460918437e+00,-1.465462031275614363e+00,4.260110628602868843e+01,-1.568192486590768375e+01,3.569999999999999840e-01,-3.899999999999999994e-02,3.589999973773956299e-01,1.221423745155334473e-01
4.035570919542154655e+01,-1.485796468083528588e+01,5.196646045280761683e-01,-4.932255298579149572e-02,4.231489858242813540e+01,-1.717551203820024952e+01,1.509380272460918437e+00,-1.465462031275614363e+00,4.211587848330830042e+01,-1.693391012469087897e+01,1.429467126656500664e+00,-1.304373738191525911e+00,4.263033592698945284e+01,-1.568448262063862586e+01,5.390000000000000346e-01,-4.000000000000000083e-02,5.410000085830688477e-01,9.462881088256835938e-02
