2.901718217166782665e+01,9.607057644539869656e+00,2.274256510200714843e+00,4.696304999575367844e+00,2.860764929600681228e+01,8.840478654589539076e+00,4.265252782336699688e+00,3.171002052322881237e+00,2.854964202267398576e+01,8.967046416765802164e+00,4.191030007286353332e+00,3.270428090347735850e+00,2.792281121052411308e+01,8.989623501012356854e+00,2.447000000000000064e+00,4.897000000000000242e+00,5.473999977111816406e+00,-1.119815707206726074e+00
2.954436808839516715e+01,7.923483803555201099e+00,2.791709253793631440e+00,5.026814044927761849e+00,2.896874502340262225e+01,9.294089225800576060e+00,4.191030007286353332e+00,3.270428090347735850e+00,2.895075703262759248e+01,9.265186452601243516e+00,4.152046644710794432e+00,3.286269837776637726e+00,2.821172970545379144e+01,9.558883144216494543e+00,2.930000000000000160e+00,4.911999999999999922e+00,5.718999862670898438e+00,-1.063844561576843262e+00
3.165403527021279828e+01,1.013783120992143161e+01,3.194501873664850944e+00,4.588511705872242885e+00,2.936596169709867254e+01,9.593813436378907156e+00,4.152046644710794432e+00,3.286269837776637726e+00,2.950359084037765811e+01,9.693310836248457463e+00,4.212133187539886414e+00,3.366320564542468308e+00,2.855115860724795240e+01,1.011634965100812344e+01,3.346999999999999975e+00,4.429999999999999716e+00,5.591000080108642578e+00,-9.626281857490539551e-01
3.017777138981655227e+01,1.506668038645983287e+01,3.538872654014233454e+00,4.178870002813374285e+00,2.992480415913164649e+01,1.002994289270270478e+01,4.212133187539886414e+00,3.366320564542468308e+00,2.991425095494798470e+01,1.045609281807572444e+01,4.192278296844557772e+00,3.621911710210129254e+00,2.887229222130998707e+01,1.054177804238831762e+01,3.588000000000000078e+00,4.237000000000000099e+00,5.552000045776367188e+00,-8.681343197822570801e-01
2.730303067020937746e+01,8.455664350917409422e+00,3.851804044423335682e+00,3.708640709044753514e+00,3.033347878463244029e+01,1.081828398909673794e+01,4.192278296844557772e+00,3.621911710210129254e+00,3.007813320070364682e+01,1.063898561626824701e+01,4.037568232621526754e+00,3.522223771923206126e+00,2.930634945703636873e+01,1.101060147521672050e+01,4.014000000000000234e+00,3.863999999999999879e+00,5.572000026702880859e+00,-7.664645910263061523e-01
2.730303067020937746e+01,8.455664350917409422e+00,4.191817154759960751e+00,4.036016257764320159e+00,3.048189002396579994e+01,1.099120799346056820e+01,4.037568232621526754e+00,3.522223771923206126e+00,3.023726540448532063e+01,1.081730903781847708e+01,3.899164271485614730e+00,3.433407095717060376e+00,2.978716915843076407e+01,1.144064088091455034e+01,4.224999999999999645e+00,3.725999999999999979e+00,5.274000167846679688e+00,-6.785870790481567383e-01
3.103834253620356876e+01,1.308019669271095609e+01,4.054221786693376295e+00,3.269029154279197158e+00,3.062718183163388375e+01,1.116064974739018290e+01,3.899164271485614730e+00,3.433407095717060376e+00,3.066677047423000602e+01,1.130218881992315261e+01,3.925238871259773887e+00,3.510344840029183011e+00,2.978716915843076407e+01,1.144064088091455034e+01,4.227999999999999758e+00,3.153999999999999915e+00,5.274000167846679688e+00,-6.785870790481567383e-01
3.264387935420693765e+01,1.245529939198428693e+01,4.476678082581265095e+00,3.110105572782864147e+00,3.105929436135598465e+01,1.165322330392607064e+01,3.925238871259773887e+00,3.510344840029183011e+00,3.120977065193664757e+01,1.169776778878842549e+01,4.023573752541337534e+00,3.528175511886445292e+00,3.026936024497945965e+01,1.180531068075658574e+01,4.578999999999999737e+00,3.181000000000000050e+00,5.574999809265136719e+00,-6.071837544441223145e-01
3.063426663776749947e+01,1.020323248186850051e+01,4.547905853801799125e+00,2.870441430546004646e+00,3.161212802719078141e+01,1.205058533997707038e+01,4.023573752541337534e+00,3.528175511886445292e+00,3.155853667331731671e+01,1.187844712491184040e+01,4.003269775873411263e+00,3.418896884813006132e+00,3.071415680681297289e+01,1.210191579029088516e+01,4.770999999999999908e+00,2.951999999999999957e+00,5.611000061035156250e+00,-5.630143880844116211e-01
2.985038298400192858e+01,1.093531365644876452e+01,4.782695311915309055e+00,2.673063328209452916e+00,3.195886365090465731e+01,1.222033681339314093e+01,4.003269775873411263e+00,3.418896884813006132e+00,3.182736102001523193e+01,1.208790370409795223e+01,3.943090922047374658e+00,3.330432123291732438e+00,3.126714342902536714e+01,1.243412633127261024e+01,4.926000000000000156e+00,2.700000000000000178e+00,5.617000102996826172e+00,-5.096529126167297363e-01
3.147888109154687442e+01,9.049489691346719766e+00,4.854482226429593261e+00,2.414971132059510861e+00,3.222167011221996802e+01,1.242094691642712512e+01,3.943090922047374658e+00,3.330432123291732438e+00,3.220426554756300419e+01,1.211933492653657041e+01,3.951630636324466650e+00,3.143299697929309744e+00,3.182869118453893265e+01,1.273292966098135537e+01,4.900999999999999801e+00,2.398000000000000131e+00,5.455999851226806641e+00,-4.616235196590423584e-01
3.147888109154687442e+01,9.049489691346719766e+00,4.742565906623546823e+00,2.359295847048378914e+00,3.259942861119544943e+01,1.243366489632950156e+01,3.951630636324466650e+00,3.143299697929309744e+00,3.254665092260071901e+01,1.213685474686186794e+01,3.937241634136192658e+00,2.961287118921235084e+00,3.182869118453893265e+01,1.273292966098135537e+01,4.895999999999999908e+00,2.289000000000000146e+00,5.403999805450439453e+00,-4.616235196590423584e-01
3.061467880029867317e+01,1.960096831489684988e+01,5.150965936726742633e+00,2.355514021948672543e+00,3.294037508601434183e+01,1.243298345875399136e+01,3.937241634136192658e+00,2.961287118921235084e+00,3.281140279308587537e+01,1.296187406307019785e+01,3.887395519441538383e+00,3.248937330048264016e+00,3.239095562767361258e+01,1.300202603548912172e+01,5.131000000000000227e+00,2.275999999999999801e+00,5.612999916076660156e+00,-4.289043545722961426e-01
3.634249609711385176e+01,1.288252614327435275e+01,5.131294443847310482e+00,2.252694909805758705e+00,3.320014234503003081e+01,1.328676779607502390e+01,3.887395519441538383e+00,3.248937330048264016e+00,3.350537705460581606e+01,1.321157573628194726e+01,4.089423151587034511e+00,3.188218931179700899e+00,3.297596997034250421e+01,1.326433224943662026e+01,5.174999999999999822e+00,2.246999999999999886e+00,5.640999794006347656e+00,-4.136780202388763428e-01
3.263399773909146973e+01,1.537617619225164312e+01,4.899801569895435804e+00,2.125612013367149888e+00,3.391431936976452022e+01,1.353039762939991775e+01,4.089423151587034511e+00,3.188218931179700899e+00,3.384977743502297187e+01,1.362667347090210157e+01,4.068623698857112281e+00,3.223139084525784348e+00,3.347094863681674326e+01,1.348022504080986472e+01,5.068999999999999950e+00,2.149999999999999911e+00,5.506999969482421875e+00,-4.093140661716461182e-01
3.542491298919619425e+01,1.396415902617198057e+01,5.256269635406012775e+00,2.212654356897302055e+00,3.425663980490867999e+01,1.394898737935467992e+01,4.068623698857112281e+00,3.223139084525784348e+00,3.440305662205578585e+01,1.390567524575674163e+01,4.177601315656450431e+00,3.180167261045298677e+00,3.405445379040607889e+01,1.373127789767490547e+01,5.126999999999999780e+00,2.105999999999999872e+00,5.541999816894531250e+00,-3.984397351741790771e-01
3.637821918736946714e+01,1.463496132178599751e+01,4.870375565346921398e+00,1.869901316133223634e+00,3.482081675362142903e+01,1.422369197186127110e+01,4.177601315656450431e+00,3.180167261045298677e+00,3.497556042542434795e+01,1.419788142429153055e+01,4.281291843065102576e+00,3.141590799220085550e+00,3.464012163947646172e+01,1.396987004474826932e+01,5.057000000000000384e+00,1.983999999999999986e+00,5.432000160217285156e+00,-3.665798604488372803e-01
3.758960479514001207e+01,1.239935810826509410e+01,5.115859728479000168e+00,1.635731711079289274e+00,3.540368960973086132e+01,1.451204050421353919e+01,4.281291843065102576e+00,3.141590799220085550e+00,3.561462456392577280e+01,1.428199766699087903e+01,4.420393439542991132e+00,2.984070945396732011e+00,3.521908444191993226e+01,1.417760319960771298e+01,5.073999999999999844e+00,1.502000000000000002e+00,5.291999816894531250e+00,-3.094647228717803955e-01
3.682318562302863540e+01,1.538595063896133475e+01,5.208893135619655723e+00,1.334001402851881846e+00,3.605666390788007192e+01,1.458040476153055209e+01,4.420393439542991132e+00,2.984070945396732011e+00,3.615315109550583372e+01,1.457019260158787688e+01,4.492328111117757317e+00,2.948081815851058440e+00,3.571235996507876109e+01,1.432322163743371135e+01,5.338000000000000078e+00,1.368000000000000105e+00,5.511000156402587891e+00,-2.507122457027435303e-01
4.072084873942830541e+01,1.091131038917117735e+01,5.446520064347033063e+00,8.915047830258637784e-01,3.660238390661761088e+01,1.486500078317298268e+01,4.492328111117757317e+00,2.948081815851058440e+00,3.697172743651344007e+01,1.446802288486832744e+01,4.725537000863691439e+00,2.686181896887668952e+00,3.633230417997386752e+01,1.445875020213733464e+01,5.453999999999999737e+00,8.940000000000000169e-01,5.526000022888183594e+00,-1.622446179389953613e-01
4.072084873942830541e+01,1.091131038917117735e+01,5.507705630491283699e+00,9.015198429586842588e-01,3.744428113659981250e+01,1.473664107455709349e+01,4.725537000863691439e+00,2.686181896887668952e+00,3.773916948649458902e+01,1.436158324053819868e+01,4.912148961222885468e+00,2.441643645933995632e+00,3.633230417997386752e+01,1.445875020213733464e+01,5.498000000000000220e+00,5.600000000000000533e-01,5.526000022888183594e+00,-1.622446179389953613e-01
3.772118923139931468e+01,1.659347028908465660e+01,5.529848954935984828e+00,1.542571006215991414e-01,3.823038438261687588e+01,1.460574760513159909e+01,4.912148961222885468e+00,2.441643645933995632e+00,3.821813193029023381e+01,1.465910226021165208e+01,4.917672685255369380e+00,2.429888041545625654e+00,3.696290734441856785e+01,1.452875180492978124e+01,5.407000000000000028e+00,-3.589999999999999858e-01,5.419000148773193359e+00,-2.788812294602394104e-02
3.760530821814911917e+01,1.472506707775164436e+01,5.180856169386529153e+00,-1.023568171935569149e+00,3.870989919881576924e+01,1.490209106436621411e+01,4.917672685255369380e+00,2.429888041545625654e+00,3.863441566876925748e+01,1.473632727386230457e+01,4.879367804180660073e+00,2.273006384315547468e+00,3.758506265289547343e+01,1.449543614594145247e+01,5.275999999999999801e+00,-1.044000000000000039e+00,5.379000186920166016e+00,1.950554102659225464e-01
3.261327183244320338e+01,1.658874483376419562e+01,5.049869846838176635e+00,-2.141037364140944810e+00,3.912235244918732491e+01,1.496362791229385891e+01,4.879367804180660073e+00,2.273006384315547468e+00,3.861485426503959673e+01,1.489524933816331043e+01,4.589181253812838257e+00,2.153540025960227755e+00,3.817604315348357602e+01,1.432034154101928536e+01,4.966999999999999638e+00,-2.103000000000000203e+00,5.394000053405761719e+00,4.010052978992462158e-01
4.079521113668054966e+01,1.613825316657940334e+01,4.867239571002919263e+00,-2.745126764779667550e+00,3.907377239042087780e+01,1.511060334075933298e+01,4.589181253812838257e+00,2.153540025960227755e+00,3.922266559123208651e+01,1.497458133276780323e+01,4.681017688675641608e+00,1.986989283755509206e+00,3.864575773546029325e+01,1.409389348293963273e+01,4.775999999999999801e+00,-2.810000000000000053e+00,5.540999889373779297e+00,5.135287642478942871e-01
3.842475527563442483e+01,9.867251350661732090e+00,4.253233594075219060e+00,-2.903877576020474027e+00,3.969076736009964890e+01,1.517328026114335415e+01,4.681017688675641608e+00,1.986989283755509206e+00,3.957112444521573735e+01,1.454670444139478747e+01,4.603049720243030052e+00,1.543490666677018952e+00,3.917556315731470562e+01,1.376607175144004991e+01,4.453000000000000291e+00,-2.907000000000000028e+00,5.316999912261962891e+00,5.990518927574157715e-01
4.011059930934207074e+01,1.390779091340850471e+01,4.330969452648775864e+00,-3.218620607059189176e+00,4.003142941724004089e+01,1.470105350806248978e+01,4.603049720243030052e+00,1.543490666677018952e+00,4.002533921658591254e+01,1.442991216510194263e+01,4.593969570231983823e+00,1.303118368845006980e+00,3.968281859189412586e+01,1.340605969704859035e+01,4.415000000000000036e+00,-3.314999999999999947e+00,5.520999908447265625e+00,6.391116976737976074e-01
4.011059930934207074e+01,1.390779091340850471e+01,4.438521569343971684e+00,-3.298549468925503714e+00,4.048473617360910737e+01,1.456022400198644284e+01,4.593969570231983823e+00,1.303118368845006980e+00,4.044806048280337762e+01,1.430706152247243779e+01,4.569572540924199622e+00,1.075839978514893547e+00,4.017825812148834785e+01,1.302834935412204231e+01,4.253999999999999559e+00,-3.294999999999999929e+00,5.380000114440917969e+00,6.689465045928955078e-01
4.017344401021782119e+01,1.225339175622911903e+01,4.100453293073282879e+00,-3.241575892033521811e+00,4.090501773689580034e+01,1.441464552032392632e+01,4.569572540924199622e+00,1.075839978514893547e+00,4.082580225053204970e+01,1.405705519787785818e+01,4.514154176361451221e+00,7.947812477229756478e-01,4.017825812148834785e+01,1.302834935412204231e+01,4.099999999999999645e+00,-3.266000000000000014e+00,5.242000102996826172e+00,6.689465045928955078e-01
4.123170542784872339e+01,1.299208579826763454e+01,4.409865660113326591e+00,-3.608363664888252220e+00,4.127721766816819127e+01,1.413653332265015550e+01,4.514154176361451221e+00,7.947812477229756478e-01,4.126887856068373850e+01,1.385397709582219328e+01,4.507199059923047813e+00,5.545356281524729258e-01,4.056882876226432444e+01,1.271508069226702276e+01,4.224000000000000199e+00,-3.491000000000000103e+00,5.480000019073486328e+00,6.857691407203674316e-01
4.351821893476674319e+01,1.283081926335943379e+01,4.241686539445796988e+00,-3.510574278257938108e+00,4.171959846667604666e+01,1.390943065863744010e+01,4.507199059923047813e+00,5.545356281524729258e-01,4.184991378932613060e+01,1.364685959732628184e+01,4.577185282369290675e+00,3.317697452853683449e-01,4.104725140375466452e+01,1.232055707183112325e+01,4.203999999999999737e+00,-3.515000000000000124e+00,5.480000019073486328e+00,6.913667321205139160e-01
3.755735486752917751e+01,1.095478983082661983e+01,4.312772551034796287e+00,-3.726927789569233429e+00,4.230763231756306197e+01,1.368003657185481892e+01,4.577185282369290675e+00,3.317697452853683449e-01,4.191960386185206033e+01,1.329012393189557706e+01,4.347249775543440720e+00,3.719204208404830458e-02,4.153058069980141909e+01,1.191425175934180736e+01,4.195000000000000284e+00,-3.686999999999999833e+00,5.585000038146972656e+00,7.126577496528625488e-01
4.042066937692622020e+01,9.886799290384525207e+00,4.260900223782982721e+00,-3.868430637891948631e+00,4.235432883940640636e+01,1.329384313610398216e+01,4.347249775543440720e+00,3.719204208404830458e-02,4.219734364298833640e+01,1.285782656508893851e+01,4.254645613706570906e+00,-2.806240593740384481e-01,4.200984829668983878e+01,1.149148125824652134e+01,4.115999999999999659e+00,-3.705000000000000071e+00,5.537000179290771484e+00,7.371574044227600098e-01
4.319372236730295356e+01,1.312920208145504297e+01,3.932548093817716417e+00,-3.754468310069579484e+00,4.262280820435899642e+01,1.282976415915153545e+01,4.254645613706570906e+00,-2.806240593740384481e-01,4.265337156507683147e+01,1.270003132371636845e+01,4.265753994748336275e+00,-4.175269452979294971e-01,4.247009772134465777e+01,1.106362481357768779e+01,3.922000000000000153e+00,-3.722999999999999865e+00,5.407000064849853516e+00,7.622359991073608398e-01
4.381287628484564323e+01,1.023905278620449621e+01,4.175160867824740052e+00,-4.011499879850804362e+00,4.307994696455166661e+01,1.265827862918657587e+01,4.265753994748336275e+00,-4.175269452979294971e-01,4.313384927081666120e+01,1.231254457454582685e+01,4.295095086035384035e+00,-6.786388881202476409e-01,4.285843962465429513e+01,1.069084592055310523e+01,4.089999999999999858e+00,-3.928999999999999826e+00,5.671000003814697266e+00,7.654096484184265137e-01
4.381287628484564323e+01,1.023905278620449621e+01,3.822543765093892265e+00,-3.672704918406576091e+00,4.356335877942019863e+01,1.224468068573380286e+01,4.295095086035384035e+00,-6.786388881202476409e-01,4.356164804847399097e+01,1.195741466731971414e+01,4.284455445593573053e+00,-8.957377887946851303e-01,4.285843962465429513e+01,1.069084592055310523e+01,4.004999999999999893e+00,-3.815999999999999837e+00,5.532000064849853516e+00,7.654096484184265137e-01
4.173830384017798423e+01,5.564885094424872669e+00,4.068422105862814497e+00,-3.836457435428409113e+00,4.399009359303335032e+01,1.186784088844024510e+01,4.284455445593573053e+00,-8.957377887946851303e-01,4.380203617451119413e+01,1.124985541654126031e+01,4.171222867639770016e+00,-1.298667507675814070e+00,4.332234257499085572e+01,1.024824948559001747e+01,4.027000000000000135e+00,-3.745999999999999996e+00,5.500000000000000000e+00,7.560620903968811035e-01
4.374719582892355874e+01,1.170841176726825061e+01,4.045105726692946213e+00,-3.692512863974884318e+00,4.421915846127517113e+01,1.111998866577367906e+01,4.171222867639770016e+00,-1.298667507675814070e+00,4.417607125788884304e+01,1.106020239300127983e+01,4.143714709466093993e+00,-1.376280861831337132e+00,4.378451317603050086e+01,9.817550137379766895e+00,4.113000000000000433e+00,-3.692000000000000171e+00,5.527999877929687500e+00,7.398610115051269531e-01
4.650898569874683375e+01,6.833276703048242418e+00,3.843390566967259669e+00,-3.405374619680423987e+00,4.459044272883545545e+01,1.092257430681814689e+01,4.143714709466093993e+00,-1.376280861831337132e+00,4.472866976417204654e+01,1.051629597343516664e+01,4.217568245302658170e+00,-1.642930899764761810e+00,4.425039452358321057e+01,9.397957279565062549e+00,3.995000000000000107e+00,-3.521999999999999797e+00,5.326000213623046875e+00,7.250452637672424316e-01
4.486112503764914550e+01,1.177184314979177948e+01,3.951500801941178587e+00,-3.477835069361412845e+00,4.515042658870230952e+01,1.035200288345868991e+01,4.217568245302658170e+00,-1.642930899764761810e+00,4.511544223137546794e+01,1.038126451163967445e+01,4.191891022077851581e+00,-1.660008366372455191e+00,4.463234776328970810e+01,9.060689403319457824e+00,4.019999999999999574e+00,-3.532999999999999918e+00,5.352000236511230469e+00,7.217282056808471680e-01
4.441777360471339620e+01,5.432563020706167478e+00,4.151729928261052471e+00,-3.630201389746526619e+00,4.553463133358325621e+01,1.021526367500242927e+01,4.191891022077851581e+00,-1.660008366372455191e+00,4.544439978157542015e+01,9.757835729928981294e+00,4.138857633027645200e+00,-1.954471654043535178e+00,4.510174340024529727e+01,8.648809864954385418e+00,4.222999999999999865e+00,-3.700000000000000178e+00,5.614999771118164062e+00,7.184803485870361328e-01
4.778481334494774302e+01,4.558980896925120874e+00,4.144984031659932455e+00,-3.572379139064286058e+00,4.585828554487818565e+01,9.562388564524628265e+00,4.138857633027645200e+00,-1.954471654043535178e+00,4.601106271874759557e+01,9.103364413489167362e+00,4.227388592618214425e+00,-2.243384508768518693e+00,4.557225579056235887e+01,8.239661647629624497e+00,4.051000000000000156e+00,-3.479000000000000092e+00,5.340000152587890625e+00,7.113369107246398926e-01
4.778481334494774302e+01,4.558980896925120874e+00,4.195735778782221814e+00,-3.616119834156452217e+00,4.643380157800941532e+01,8.879025962612315581e+00,4.227388592618214425e+00,-2.243384508768518693e+00,4.653930657882746402e+01,8.483760479390669573e+00,4.287793624832358930e+00,-2.491792803981099702e+00,4.557225579056235887e+01,8.239661647629624497e+00,4.195999999999999730e+00,-3.568000000000000060e+00,5.507999897003173828e+00,7.022681236267089844e-01
4.667392134703258932e+01,6.386458351624299645e+00,4.027587916188175576e+00,-3.408036358211441019e+00,4.696808594131069725e+01,8.234581198992559692e+00,4.287793624832358930e+00,-2.491792803981099702e+00,4.693298286083821580e+01,8.051001892188283549e+00,4.262167400706719178e+00,-2.612268968814969394e+00,4.604813545969883393e+01,7.833032086063640875e+00,4.195000000000000284e+00,-3.496999999999999886e+00,5.461999893188476562e+00,7.022681236267089844e-01
4.667312820310403509e+01,2.403229667600571773e+00,4.279313998484147064e+00,-3.551364703864908989e+00,4.735919960090888736e+01,7.789774995306786742e+00,4.262167400706719178e+00,-2.612268968814969394e+00,4.730567072103249160e+01,7.330941100691164891e+00,4.231542584690448194e+00,-2.888642025583310069e+00,4.644906205008648925e+01,7.496347859191256902e+00,4.192999999999999616e+00,-3.503000000000000114e+00,5.464000225067138672e+00,6.927033662796020508e-01
4.745875513604137552e+01,4.795993282475805586e+00,4.194748325728663296e+00,-3.520037023319466662e+00,4.772882497950153891e+01,7.042076898132833662e+00,4.231542584690448194e+00,-2.888642025583310069e+00,4.770577586621801203e+01,6.840194169291441639e+00,4.217453657171355452e+00,-3.014239975061401289e+00,4.693172997242911748e+01,7.095436527804139359e+00,4.134000000000000341e+00,-3.498000000000000220e+00,5.414999961853027344e+00,6.981632113456726074e-01
4.965468615296928334e+01,7.048981322449403564e+00,4.006347701932805094e+00,-3.419132811223756008e+00,4.812752123193514819e+01,6.538770171785301955e+00,4.217453657171355452e+00,-3.014239975061401289e+00,4.823881982576942562e+01,6.560488533123700172e+00,4.277546688944070752e+00,-3.009387844090240627e+00,4.732723587778301777e+01,6.760923817601662833e+00,4.144999999999999574e+00,-3.568999999999999950e+00,5.468999862670898438e+00,7.064813375473022461e-01
4.649666112692428754e+01,6.777774049883382723e+00,4.134392179607073281e+00,-3.595308513665934402e+00,4.866657449466383412e+01,6.259549748714675843e+00,4.277546688944070752e+00,-3.009387844090240627e+00,4.848830813934191042e+01,6.273919163387679632e+00,4.171468014586940498e+00,-3.012002283507098976e+00,4.780260819261309990e+01,6.352160884641346428e+00,4.073000000000000398e+00,-3.564999999999999947e+00,5.413000106811523438e+00,7.157690525054931641e-01
4.827100847704297593e+01,6.785456194971325239e+00,4.095974931291681997e+00,-3.599749867849945328e+00,4.890545494080060251e+01,5.972718935036970045e+00,4.171468014586940498e+00,-3.012002283507098976e+00,4.885180513527009794e+01,6.009834398140426082e+00,4.138881479872595470e+00,-3.001802010693382705e+00,4.819384926631584420e+01,6.010450794492573579e+00,4.125000000000000000e+00,-3.637000000000000011e+00,5.499000072479248047e+00,7.210066914558410645e-01
4.648292368687462073e+01,4.910505071070244476e+00,4.152134513163208140e+00,-3.699256485035715691e+00,4.926569328325735597e+01,5.709654197071087900e+00,4.138881479872595470e+00,-3.001802010693382705e+00,4.904601839199443702e+01,5.617009010136063019e+00,4.012035304394341750e+00,-3.066906684495056545e+00,4.858992546833876958e+01,5.660187198902217887e+00,4.149000000000000021e+00,-3.698999999999999844e+00,5.559000015258789062e+00,7.277807593345642090e-01
5.154687160325449469e+01,2.238256647182937709e+00,4.337736940151748932e+00,-3.862240704203712571e+00,4.944722192243386871e+01,5.310318341686556920e+00,4.012035304394341750e+00,-3.066906684495056545e+00,4.962821713928973111e+01,5.037199816057420065e+00,4.123420753009841455e+00,-3.235744899215945214e+00,4.898850506576877706e+01,5.304995014499668926e+00,4.208999999999999631e+00,-3.749000000000000110e+00,5.637000083923339844e+00,7.274755239486694336e-01
5.012340945008376991e+01,5.530585243847454535e+00,4.192644151488113202e+00,-3.697274229067295082e+00,5.004055921459071499e+01,4.713625326135825411e+00,4.123420753009841455e+00,-3.235744899215945214e+00,5.005026134645711267e+01,4.756625011634970868e+00,4.130448549944000014e+00,-3.219909238642097549e+00,4.946958702818996301e+01,4.878459408552268783e+00,4.128999999999999559e+00,-3.641999999999999904e+00,5.506000041961669922e+00,7.226952910423278809e-01
4.867504900730268247e+01,6.656675531846206972e+00,3.954979027169654771e+00,-3.487501598623402810e+00,5.046330620145151613e+01,4.434634087770761290e+00,4.130448549944000014e+00,-3.219909238642097549e+00,5.031378310374392271e+01,4.595074185610433126e+00,4.040342527368116166e+00,-3.134185092999330458e+00,4.986218518085378548e+01,4.531778766941315872e+00,4.091999999999999638e+00,-3.600999999999999979e+00,5.451000213623046875e+00,7.226685285568237305e-01
5.179998356170403895e+01,5.462791874396642378e+00,4.137116808889905961e+00,-3.599794823172429048e+00,5.071781735648073663e+01,4.281655676310499814e+00,4.040342527368116166e+00,-3.134185092999330458e+00,5.080787402177688250e+01,4.352701513119375143e+00,4.094430783411850960e+00,-3.102582213851611925e+00,5.025546902491229417e+01,4.186578228794383350e+00,4.137999999999999901e+00,-3.613999999999999879e+00,5.493999958038330078e+00,7.160603404045104980e-01
4.945847648443265143e+01,2.409078194473343260e+00,4.173959000294705568e+00,-3.601560132781538748e+00,5.121731710011806626e+01,4.042443291734214128e+00,4.094430783411850960e+00,-3.102582213851611925e+00,5.108170378779347942e+01,3.893879694263506330e+00,4.017580949222086417e+00,-3.195637498091477013e+00,5.065884464985305868e+01,3.836980297895992376e+00,4.261000000000000121e+00,-3.673999999999999932e+00,5.625999927520751953e+00,7.119151949882507324e-01
4.945847648443265143e+01,2.409078194473343260e+00,4.475960112916385292e+00,-3.819323893384681590e+00,5.148346188271568735e+01,3.574315944454358629e+00,4.017580949222086417e+00,-3.195637498091477013e+00,5.134398753451794306e+01,3.456544489502511475e+00,3.946233199637112943e+00,-3.273583766908743087e+00,5.114892643756446233e+01,3.415248349095461933e+00,4.259000000000000341e+00,-3.668000000000000149e+00,5.620999813079833984e+00,7.064051032066345215e-01
4.930464380979326222e+01,4.220720662497234876e+00,4.298059413782609361e+00,-3.564792071224958558e+00,5.173861085448165653e+01,3.129186112811637166e+00,3.946233199637112943e+00,-3.273583766908743087e+00,5.156192326184964969e+01,3.200965572156654559e+00,3.851175819564470970e+00,-3.238372364150471139e+00,5.114892643756446233e+01,3.415248349095461933e+00,4.113999999999999879e+00,-3.451999999999999957e+00,5.369999885559082031e+00,6.924099326133728027e-01
4.919431728169145401e+01,-4.456787564635378285e-01,3.967152680314122826e+00,-3.243004217364481079e+00,5.194704084380609999e+01,2.877128335741607312e+00,3.851175819564470970e+00,-3.238372364150471139e+00,5.173440973187246072e+01,2.619387380921523789e+00,3.730503255817938513e+00,-3.384042926764566417e+00,5.194933956929152430e+01,2.748581840917366126e+00,4.221000000000000085e+00,-3.446000000000000174e+00,5.448999881744384766e+00,6.852993369102478027e-01
4.919431728169145401e+01,-4.456787564635378285e-01,4.201744237534605908e+00,-3.434774353462163976e+00,5.210746005745425435e+01,2.280983088245067236e+00,3.730503255817938513e+00,-3.384042926764566417e+00,5.189826562666774379e+01,2.067417284666396071e+00,3.619074011221139919e+00,-3.505605332666350993e+00,5.242595547448306093e+01,2.362724735733979564e+00,4.161999999999999922e+00,-3.321000000000000174e+00,5.324999809265136719e+00,6.692513227462768555e-01
5.226205942086991030e+01,1.012880757217544225e+00,4.439060701970346301e+00,-3.511458152524052689e+00,5.226017302778986107e+01,1.716856751399761016e+00,3.619074011221139919e+00,-3.505605332666350993e+00,5.229756372767959505e+01,1.662036805666742945e+00,3.657454966212050795e+00,-3.536677732568042298e+00,5.242595547448306093e+01,2.362724735733979564e+00,4.418999999999999595e+00,-3.419000000000000039e+00,5.586999893188476562e+00,6.692513227462768555e-01
5.247010797274892013e+01,-6.543851347542652963e-01,4.688084667853434695e+00,-3.375735560446403660e+00,5.266330922430080363e+01,1.308369032409938626e+00,3.657454966212050795e+00,-3.536677732568042298e+00,5.269482407805926982e+01,1.163329789567015604e+00,3.696737236308790475e+00,-3.615655941747410118e+00,5.284508293866473139e+01,2.038450195238662221e+00,4.453000000000000291e+00,-3.254000000000000004e+00,5.514999866485595703e+00,6.240672469139099121e-01
5.364674586078683660e+01,2.246925129353791295e+00,4.430025089168538877e+00,-3.189915346393124462e+00,5.306449780169015185e+01,8.017641953922745035e-01,3.696737236308790475e+00,-3.615655941747410118e+00,5.314389081628987554e+01,9.325164874291240746e-01,3.757652770887948801e+00,-3.534002755512748006e+00,5.327009934216543030e+01,1.725239708875671241e+00,4.560999999999999943e+00,-3.221000000000000085e+00,5.584000110626220703e+00,6.138701438903808594e-01
5.679123824890896088e+01,7.848564521877230415e-01,4.591475216895580580e+00,-3.235590439116180050e+00,5.351965609337867136e+01,5.791162118778492296e-01,3.757652770887948801e+00,-3.534002755512748006e+00,5.381649578653631494e+01,6.082003215554092623e-01,3.946448700610009297e+00,-3.512109136429997669e+00,5.370457333366537966e+01,1.415667965801597594e+00,4.607000000000000206e+00,-3.186999999999999833e+00,5.600999832153320312e+00,6.138701438903808594e-01
5.225615829274995150e+01,-2.150964305217861305e+00,4.775247701876595308e+00,-3.297244012172690475e+00,5.421114065659731551e+01,2.569894079124094843e-01,3.946448700610009297e+00,-3.512109136429997669e+00,5.409403094347950258e+01,7.981862626129851424e-02,3.895606583793880695e+00,-3.608249348710181437e+00,5.422138661153613270e+01,1.054763748306983606e+00,4.610999999999999766e+00,-3.181000000000000050e+00,5.600999832153320312e+00,6.043124794960021973e-01
