3.072902119145541988e+01,-3.097183006183559240e+00,4.572827706825479233e+00,-2.807704515596057160e+00,2.941099318482993397e+01,-7.216230891420667426e-01,4.778754581680438207e+00,-1.089466076654883153e+00,2.950510895377941623e+01,-9.826407532749288354e-01,4.828205572899107345e+00,-1.266915009975483564e+00,2.967773962028741153e+01,-2.745579079969808767e+00,4.511999999999999567e+00,-2.698999999999999844e+00,5.257999897003173828e+00,5.506482124328613281e-01
3.480338525734265431e+01,-2.739326761583829928e+00,4.568812224738283412e+00,-2.646574591931660336e+00,2.998792951106932847e+01,-1.109332254272477281e+00,4.828205572899107345e+00,-1.266915009975483564e+00,3.035436657173578823e+01,-1.297178642207569510e+00,5.032506807104520696e+00,-1.397020735021936355e+00,3.019853305800631915e+01,-3.056369618818168377e+00,4.541999999999999815e+00,-2.648000000000000131e+00,5.257999897003173828e+00,5.250371694564819336e-01
3.480338525734265431e+01,-2.739326761583829928e+00,4.804175127449719973e+00,-2.782913195393319050e+00,3.085761725244623932e+01,-1.436880715709763168e+00,5.032506807104520696e+00,-1.397020735021936355e+00,3.115715138516785387e+01,-1.599337027314783111e+00,5.199153991850980816e+00,-1.512774409911847862e+00,3.019853305800631915e+01,-3.056369618818168377e+00,4.823000000000000398e+00,-2.766000000000000014e+00,5.559999942779541016e+00,5.250371694564819336e-01
3.074433550934299220e+01,-2.024760202892276428e+00,4.953450357045549701e+00,-2.810045642958211687e+00,3.167706678435295231e+01,-1.750614468305967897e+00,5.199153991850980816e+00,-1.512774409911847862e+00,3.159253264794223526e+01,-1.828645292224923002e+00,5.145395481403235216e+00,-1.578970025597678850e+00,3.075139856317343146e+01,-3.373083668124972512e+00,4.756999999999999673e+00,-2.705999999999999961e+00,5.473000049591064453e+00,5.160211324691772461e-01
3.120725632075371792e+01,-9.612746999839870687e-01,4.876010072407154894e+00,-2.800474317680353487e+00,3.210707219608256224e+01,-1.986542294784690910e+00,5.145395481403235216e+00,-1.578970025597678850e+00,3.202403917519133358e+01,-1.959467666754837412e+00,5.091983209765691853e+00,-1.584047952812949855e+00,3.120830965009704983e+01,-3.633249836096028140e+00,4.828999999999999737e+00,-2.785000000000000142e+00,5.574999809265136719e+00,5.213360786437988281e-01
3.260188478216551999e+01,1.147348125479003000e-01,4.450978273879368174e+00,-2.572677843692666944e+00,3.253323749616789939e+01,-2.117872462036132220e+00,5.091983209765691853e+00,-1.584047952812949855e+00,3.250926694154883734e+01,-1.986056985606373004e+00,5.064346199506029933e+00,-1.525579678523382610e+00,3.176037216144117181e+01,-3.951346711814607726e+00,4.671999999999999709e+00,-2.701000000000000068e+00,5.396999835968017578e+00,5.240880250930786133e-01
3.053556644891943606e+01,-2.375705437915997642e+00,4.622109989321223189e+00,-2.706073663915017136e+00,3.301570156149944069e+01,-2.138614953458711110e+00,5.064346199506029933e+00,-1.525579678523382610e+00,3.280059486176953243e+01,-2.208651984882575192e+00,4.931520572275307046e+00,-1.585264726332849206e+00,3.229968976942917891e+01,-4.264742688929415770e+00,4.698999999999999844e+00,-2.759999999999999787e+00,5.448999881744384766e+00,5.296618342399597168e-01
3.409283196917290581e+01,-6.905685978232039446e+00,4.953868949646649256e+00,-2.863645897575235466e+00,3.329374691899706562e+01,-2.367178457515860313e+00,4.931520572275307046e+00,-1.585264726332849206e+00,3.335754967236525204e+01,-2.778477223084363068e+00,4.968557405453275067e+00,-1.840905974694468927e+00,3.284027957937676234e+01,-4.581406431711582350e+00,4.717999999999999972e+00,-2.726999999999999869e+00,5.448999881744384766e+00,5.241327881813049316e-01
3.409283196917290581e+01,-6.905685978232039446e+00,4.604102362548275984e+00,-2.661458947852919366e+00,3.385440541291058025e+01,-2.962567820553809739e+00,4.968557405453275067e+00,-1.840905974694468927e+00,3.385644176774802361e+01,-3.307262383188924737e+00,4.961818348263548728e+00,-2.050941728744545056e+00,3.284027957937676234e+01,-4.581406431711582350e+00,4.711000000000000298e+00,-2.670999999999999819e+00,5.414999961853027344e+00,5.241327881813049316e-01
3.174472260422931669e+01,-6.222863631118205063e+00,4.979989942301759953e+00,-2.791483913208799628e+00,3.435262360257437564e+01,-3.512356556063379376e+00,4.961818348263548728e+00,-2.050941728744545056e+00,3.414856992517207601e+01,-3.756994269484300819e+00,4.845311822720877792e+00,-2.202662956209353595e+00,3.385209155065798114e+01,-5.154151276935619030e+00,4.916999999999999815e+00,-2.762000000000000011e+00,5.639999866485595703e+00,5.108993649482727051e-01
3.513106566621424065e+01,-3.005794362668269937e+00,4.784723207010739721e+00,-2.730476679793750971e+00,3.463310110744416193e+01,-3.977260565105236179e+00,4.845311822720877792e+00,-2.202662956209353595e+00,3.466944749794426883e+01,-3.924160470227719522e+00,4.864820106374739161e+00,-2.181283406652521961e+00,3.439424610088248357e+01,-5.460035161993369357e+00,4.706999999999999851e+00,-2.666999999999999815e+00,5.409999847412109375e+00,5.185707211494445801e-01
3.513106566621424065e+01,-3.005794362668269937e+00,4.888078058888686073e+00,-2.789457732737998352e+00,3.515592950858174248e+01,-4.142288810892972073e+00,4.864820106374739161e+00,-2.181283406652521961e+00,3.515504153770929463e+01,-4.079762806819373644e+00,4.864815900998371134e+00,-2.155885020703800947e+00,3.439424610088248357e+01,-5.460035161993369357e+00,4.838000000000000078e+00,-2.754999999999999893e+00,5.566999912261962891e+00,5.185707211494445801e-01
3.486407631644183880e+01,-5.527794675862227614e+00,4.825109080902185710e+00,-2.746457147981021585e+00,3.564152312780912979e+01,-4.295351308889753916e+00,4.864815900998371134e+00,-2.155885020703800947e+00,3.557862517391230739e+01,-4.417652406010216914e+00,4.827920839869523917e+00,-2.235431843627458282e+00,3.494452524134365490e+01,-5.773938016552864205e+00,4.836000000000000298e+00,-2.757000000000000117e+00,5.566999912261962891e+00,5.174652934074401855e-01
3.456681173990379108e+01,-5.950444148072267403e+00,4.543689458701980932e+00,-2.630092413372674187e+00,3.606141725789925800e+01,-4.641195590372962698e+00,4.827920839869523917e+00,-2.235431843627458282e+00,3.593097531252691823e+01,-4.760973460694025938e+00,4.747026167852611778e+00,-2.310254978192626485e+00,3.549705660293304277e+01,-6.090193586252413027e+00,4.767999999999999794e+00,-2.770000000000000018e+00,5.513999938964843750e+00,5.247191786766052246e-01
3.498970538354985393e+01,-6.949447529032704907e+00,4.558213107336934300e+00,-2.696351110020177799e+00,3.640567792931217639e+01,-4.991998958513288898e+00,4.747026167852611778e+00,-2.310254978192626485e+00,3.628578468492376174e+01,-5.162186719923556488e+00,4.674244550678626098e+00,-2.413637853154877000e+00,3.595153534376015614e+01,-6.355491476527392436e+00,4.592999999999999972e+00,-2.751999999999999780e+00,5.354000091552734375e+00,5.341733694076538086e-01
3.498970538354985393e+01,-6.949447529032704907e+00,4.522064293942578139e+00,-2.674967754124663699e+00,3.675320913999162542e+01,-5.403550505239044455e+00,4.674244550678626098e+00,-2.413637853154877000e+00,3.660769069706933720e+01,-5.536056219468010298e+00,4.587577075666354531e+00,-2.493471255788970442e+00,3.595153534376015614e+01,-6.355491476527392436e+00,4.581999999999999851e+00,-2.770999999999999908e+00,5.354000091552734375e+00,5.341733694076538086e-01
3.484899274228378374e+01,-4.107154207208409069e+00,4.813389422320788036e+00,-2.914517050512392515e+00,3.706644840463597035e+01,-5.785403345046907120e+00,4.587577075666354531e+00,-2.493471255788970442e+00,3.690258130657894498e+01,-5.672275901232517015e+00,4.498597121358741013e+00,-2.436120703404079713e+00,3.648291722643813983e+01,-6.674084500927520480e+00,4.764000000000000234e+00,-2.882000000000000117e+00,5.567999839782714844e+00,5.444552898406982422e-01
3.505986714334489562e+01,-1.074587686529083541e+01,4.556553381915387391e+00,-2.747883427886210761e+00,3.735244101871482059e+01,-5.915887971572924897e+00,4.498597121358741013e+00,-2.436120703404079713e+00,3.717498304756168181e+01,-6.307884519762362530e+00,4.398189954713000560e+00,-2.664554569449014032e+00,3.755338048912366844e+01,-7.321348028676549546e+00,4.644000000000000128e+00,-2.805000000000000160e+00,5.426000118255615234e+00,5.426678061485290527e-01
3.505986714334489562e+01,-1.074587686529083541e+01,4.612215141928904139e+00,-2.781450910825218337e+00,3.761480204303298081e+01,-6.574339976707263666e+00,4.398189954713000560e+00,-2.664554569449014032e+00,3.742388139595829699e+01,-6.906255114397819916e+00,4.293455530301372391e+00,-2.855508603644050680e+00,3.755338048912366844e+01,-7.321348028676549546e+00,4.655999999999999694e+00,-2.786000000000000032e+00,5.426000118255615234e+00,5.426678061485290527e-01
3.902595531957703656e+01,-7.240265475664415362e+00,4.679045155682405976e+00,-2.745389498879588608e+00,3.785322694898843565e+01,-7.191805974762225162e+00,4.293455530301372391e+00,-2.855508603644050680e+00,3.796302419122565652e+01,-7.190802014913701079e+00,4.364721679422492784e+00,-2.853089374254397903e+00,3.799821174118963540e+01,-7.587152795102190872e+00,4.666000000000000369e+00,-2.685999999999999943e+00,5.383999824523925781e+00,5.306134819984436035e-01
3.777709889396339094e+01,-7.351814465398288867e+00,5.146914997543009740e+00,-2.898605832844992403e+00,3.839949635916790527e+01,-7.476110952339141136e+00,4.364721679422492784e+00,-2.853089374254397903e+00,3.838643003271384657e+01,-7.468357180089689962e+00,4.374203246925108424e+00,-2.849438042309456076e+00,3.853733634958142318e+01,-7.898406820141399720e+00,4.822000000000000064e+00,-2.648000000000000131e+00,5.500999927520751953e+00,5.129008889198303223e-01
3.684084510815512914e+01,-8.488720909823037175e+00,4.764320414746686438e+00,-2.541899292968986313e+00,3.882385035740635715e+01,-7.753300984320635969e+00,4.374203246925108424e+00,-2.849438042309456076e+00,3.868592915996733694e+01,-7.797510668593152339e+00,4.303651553615160275e+00,-2.869451207390689262e+00,3.909054160082323648e+01,-8.203418569724400200e+00,4.852000000000000313e+00,-2.584999999999999964e+00,5.497000217437744141e+00,4.901090264320373535e-01
3.832878494226337551e+01,-1.154633720418895848e+01,4.863722370948418749e+00,-2.425578091167031936e+00,3.911629431532885093e+01,-8.084455789332221087e+00,4.303651553615160275e+00,-2.869451207390689262e+00,3.908008099819315362e+01,-8.336326846658398182e+00,4.295054148056633103e+00,-3.005419559494509230e+00,3.965043520944706756e+01,-8.493448095255223151e+00,4.910000000000000142e+00,-2.447999999999999954e+00,5.486999988555908203e+00,4.626136124134063721e-01
4.004530781506966264e+01,-1.055951209519256828e+01,5.198900041475384093e+00,-2.439976989496448034e+00,3.950958641299881435e+01,-8.636868802607848394e+00,4.295054148056633103e+00,-3.005419559494509230e+00,3.959307887351402400e+01,-8.762848510105627042e+00,4.362492391460997432e+00,-3.067665564277366919e+00,4.021267175676626948e+01,-8.766841725666456142e+00,5.076999999999999957e+00,-2.383000000000000007e+00,5.607999801635742188e+00,4.388083815574645996e-01
4.004530781506966264e+01,-1.055951209519256828e+01,4.979827372343975433e+00,-2.337160573053766566e+00,4.002932811266012436e+01,-9.069615066533364356e+00,4.362492391460997432e+00,-3.067665564277366919e+00,4.005886301597598731e+01,-9.154495537257927751e+00,4.392803816742561374e+00,-3.103740211532065363e+00,4.021267175676626948e+01,-8.766841725666456142e+00,5.110000000000000320e+00,-2.311999999999999833e+00,5.607999801635742188e+00,4.388083815574645996e-01
4.122406739007656284e+01,-8.806451560874709372e+00,5.523193620684498484e+00,-2.320865211722648702e+00,4.049814339765024584e+01,-9.464869558411134420e+00,4.392803816742561374e+00,-3.103740211532065363e+00,4.060695660625592041e+01,-9.379157194019409616e+00,4.479662272362447517e+00,-3.041800451828156948e+00,4.070115232451169618e+01,-8.990596609275396389e+00,5.225999999999999979e+00,-2.220000000000000195e+00,5.677999973297119141e+00,3.978009521961212158e-01
4.010824966452008766e+01,-9.626488762253423204e+00,5.285339176152470841e+00,-2.220917945036100516e+00,4.105492283349216365e+01,-9.683337239202225888e+00,4.479662272362447517e+00,-3.041800451828156948e+00,4.101745599515223262e+01,-9.643097965136163907e+00,4.475674367210245919e+00,-3.005115430401416710e+00,4.130108356488568688e+01,-9.248694257220282822e+00,5.107000000000000206e+00,-2.068000000000000060e+00,5.510000228881835938e+00,3.978009521961212158e-01
3.985264897317139088e+01,-1.392477543833402365e+01,5.058824725575572501e+00,-1.995028469672448068e+00,4.146502343187325579e+01,-9.943609508176304956e+00,4.475674367210245919e+00,-3.005115430401416710e+00,4.136506297978110780e+01,-1.021148046906841955e+01,4.431057333918040797e+00,-3.140694255717619399e+00,4.187534618374518658e+01,-9.484606580281177202e+00,5.136000000000000121e+00,-1.993999999999999995e+00,5.510000228881835938e+00,3.756400644779205322e-01
4.302252852887366430e+01,-9.767890618884566223e+00,5.206426266035869332e+00,-1.881600128717175746e+00,4.180816871317291117e+01,-1.052554989464018220e+01,4.431057333918040797e+00,-3.140694255717619399e+00,4.193909206718267058e+01,-1.041130221104945797e+01,4.522881493286605270e+00,-3.054516464751360072e+00,4.246480894054749200e+01,-9.708110646862879278e+00,5.128999999999999559e+00,-1.838000000000000078e+00,5.447999954223632812e+00,3.467940092086791992e-01
4.140152299362107868e+01,-8.999379711024557693e+00,5.175972000859295541e+00,-1.809033076275336382e+00,4.239138021651132959e+01,-1.071675385752459420e+01,4.522881493286605270e+00,-3.054516464751360072e+00,4.234353085675811457e+01,-1.052791061811727147e+01,4.509635646578547430e+00,-2.926092239610335266e+00,4.296202373486504200e+01,-9.885182218232541729e+00,5.253000000000000114e+00,-1.810999999999999943e+00,5.557000160217285156e+00,3.362346291542053223e-01
4.140152299362107868e+01,-8.999379711024557693e+00,5.268484408504257921e+00,-1.841366714356805989e+00,4.279449442141596904e+01,-1.082051984207830486e+01,4.509635646578547430e+00,-2.926092239610335266e+00,4.271981962819000245e+01,-1.063055511545574561e+01,4.483315792029442193e+00,-2.799726626547060171e+00,4.296202373486504200e+01,-9.885182218232541729e+00,5.277000000000000135e+00,-1.739999999999999991e+00,5.557000160217285156e+00,3.362346291542053223e-01
4.435701763642591544e+01,-9.490348533824489508e+00,5.150797659921257043e+00,-1.493670501277964524e+00,4.316815120739294542e+01,-1.091052777811045083e+01,4.483315792029442193e+00,-2.799726626547060171e+00,4.329212951380583974e+01,-1.074232768104267954e+01,4.568820922296906950e+00,-2.682040341825927765e+00,4.415603780709210469e+01,-1.027276118314256159e+01,5.123999999999999666e+00,-1.506999999999999895e+00,5.341000080108642578e+00,2.822465300559997559e-01
4.946103525130311596e+01,-4.765130833920510511e+00,5.332319465070610498e+00,-1.546309681380112044e+00,4.374901160603553052e+01,-1.101053171522527308e+01,4.568820922296906950e+00,-2.682040341825927765e+00,4.423274393389419146e+01,-1.047172458279473162e+01,4.862509251882888961e+00,-2.356187700343628677e+00,4.475134277317004461e+01,-1.043541987438440799e+01,5.222999999999999865e+00,-1.328999999999999959e+00,5.388999938964843750e+00,2.408201098442077637e-01
4.602018475520330298e+01,-1.127413959988415648e+01,5.384015306314755556e+00,-1.322239324390866777e+00,4.471899485908247840e+01,-1.070734335282909377e+01,4.862509251882888961e+00,-2.356187700343628677e+00,4.484511070167326352e+01,-1.070667517330607410e+01,4.946072485091341342e+00,-2.338459693913548687e+00,4.475134277317004461e+01,-1.043541987438440799e+01,5.258000000000000007e+00,-1.181000000000000050e+00,5.388999938964843750e+00,2.408201098442077637e-01
4.562253713594419935e+01,-9.055857853458869400e+00,5.422813031473758372e+00,-9.819478344330385688e-01,4.533971795018239703e+01,-1.094052114269742937e+01,4.946072485091341342e+00,-2.338459693913548687e+00,4.538377624325643467e+01,-1.073373145951513941e+01,4.981654509439461975e+00,-2.197953909513091553e+00,4.536022186260859712e+01,-1.056846793119288108e+01,5.442000000000000171e+00,-8.699999999999999956e-01,5.511000156402587891e+00,1.791361421346664429e-01
5.039892005901887018e+01,-1.031318651304745337e+01,5.479866356700413554e+00,-7.354614615151020551e-01,4.588194169420037838e+01,-1.095352685046644936e+01,4.981654509439461975e+00,-2.197953909513091553e+00,4.625963443075892201e+01,-1.083960359202237811e+01,5.208838997588563835e+00,-2.108548235990387987e+00,4.588008213023659465e+01,-1.065184290812179668e+01,5.480000000000000426e+00,-6.430000000000000160e-01,5.518000125885009766e+00,1.334143280982971191e-01
4.715561276684355363e+01,-1.537216980863222204e+01,5.591676023096782799e+00,-6.021096810142974043e-01,4.678051833051777919e+01,-1.105045841562141717e+01,5.208838997588563835e+00,-2.108548235990387987e+00,4.682752447738205603e+01,-1.132337152471719222e+01,5.244072890716200419e+00,-2.238670309300799577e+00,4.650744628913481193e+01,-1.072757418674622443e+01,5.485999999999999766e+00,-5.899999999999999689e-01,5.518000125885009766e+00,1.072663366794586182e-01
4.707928235043520715e+01,-1.154195280474478125e+01,5.474581153740201600e+00,-5.585407755865628987e-01,4.735193176645367430e+01,-1.154723855564727231e+01,5.244072890716200419e+00,-2.238670309300799577e+00,4.734107078848902006e+01,-1.147358102308095518e+01,5.242850851995215500e+00,-2.168540480317497465e+00,4.712935447680682444e+01,-1.079217799235608588e+01,5.381999999999999673e+00,-5.480000000000000426e-01,5.409999847412109375e+00,1.016725897789001465e-01
4.613776373811086984e+01,-1.306156428359882682e+01,5.464356713468234261e+00,-5.300030140028709758e-01,4.786535587368854294e+01,-1.169043507111270408e+01,5.242850851995215500e+00,-2.168540480317497465e+00,4.773977694050931575e+01,-1.172642598758275767e+01,5.175712464295065374e+00,-2.161542434584684980e+00,4.773314094536669927e+01,-1.085306628274849494e+01,5.528999999999999915e+00,-5.340000000000000302e-01,5.554999828338623047e+00,9.669030457735061646e-02
4.613776373811086984e+01,-1.306156428359882682e+01,5.481975531996904571e+00,1.633665767616500342e-02,4.825734818693882033e+01,-1.194258023104122657e+01,5.175712464295065374e+00,-2.161542434584684980e+00,4.810485555979193606e+01,-1.193530481267826815e+01,5.094993954747075726e+00,-2.120859436205546622e+00,4.773314094536669927e+01,-1.085306628274849494e+01,5.548000000000000043e+00,-2.780000000000000249e-01,5.554999828338623047e+00,-2.980058779940009117e-03
5.151989054696232273e+01,-9.173145847652566687e+00,3.489984512638840464e+00,1.040038977651724580e-02,4.861435495526664141e+01,-1.214739075629882237e+01,5.094993954747075726e+00,-2.120859436205546622e+00,4.876910051110738209e+01,-1.182146345902611451e+01,5.148831024599845207e+00,-1.899517867149586703e+00,4.826375198374108066e+01,-1.088804705586930233e+01,3.512000000000000011e+00,5.510000000000000453e-01,3.555000066757202148e+00,-2.980058779940009117e-03
4.743136739696090842e+01,-9.656659679846534061e+00,1.108116594191715931e+00,2.590784431860454484e-01,4.928398361356736501e+01,-1.201141524574107322e+01,5.148831024599845207e+00,-1.899517867149586703e+00,4.895333440411218362e+01,-1.173283016273637713e+01,4.871754225193780208e+00,-1.704674359090260438e+00,4.873138618445258885e+01,-1.084796031025251750e+01,1.088999999999999968e+00,3.840000000000000080e-01,1.154999971389770508e+00,-2.296751290559768677e-01
5.080577695355233203e+01,-8.321394043287302367e+00,3.652234754704924979e-01,1.396166716983727463e-01,4.944050982663156191e+01,-1.190329759864540371e+01,4.871754225193780208e+00,-1.704674359090260438e+00,4.934133060903241841e+01,-1.154227335158710233e+01,4.717180490717471031e+00,-1.468163297279725166e+00,4.890645122531833522e+01,-1.079756625127874159e+01,3.529999999999999805e-01,1.370000000000000107e-01,3.779999911785125732e-01,-3.651355206966400146e-01
4.668017816552215749e+01,-7.886758165527313125e+00,4.644057983447563154e-01,1.983740145475567374e-01,4.981304865810416516e+01,-1.168908968131507464e+01,4.717180490717471031e+00,-1.468163297279725166e+00,4.937210377766530911e+01,-1.131854497647043800e+01,4.372316149239983574e+00,-1.229213620546410146e+00,4.893014335653101199e+01,-1.078803236903443086e+01,4.749999999999999778e-01,2.079999999999999905e-01,5.180000066757202148e-01,-4.036959111690521240e-01
4.931607031798338880e+01,-1.186839695451682530e+01,4.005548687401027652e-01,1.915510433533992030e-01,4.980933539258930409e+01,-1.144146633852507833e+01,4.372316149239983574e+00,-1.229213620546410146e+00,4.958864040039949117e+01,-1.141297754502758899e+01,4.159727027282557721e+00,-1.189154537247422150e+00,4.895809555013823910e+01,-1.077551348633877382e+01,3.990000000000000213e-01,1.990000000000000102e-01,4.460000097751617432e-01,-4.460676014423370361e-01
5.050860393018673733e+01,-1.316033752404187851e+01,3.845630669377526067e-01,2.054440030757425095e-01,5.000461310312774543e+01,-1.153189299875233154e+01,4.159727027282557721e+00,-1.189154537247422150e+00,4.987127206421449443e+01,-1.159867754688253960e+01,4.001446887798414842e+00,-1.203783218589020487e+00,4.898535633081946372e+01,-1.076191123019665241e+01,3.950000000000000178e-01,2.069999999999999896e-01,4.460000097751617432e-01,-4.906528890132904053e-01
4.840937405834531404e+01,-8.673858480747210109e+00,5.700547589956895811e-01,3.404901440345378116e-01,5.027141675299433388e+01,-1.171905586874144234e+01,4.001446887798414842e+00,-1.203783218589020487e+00,4.996793939390154549e+01,-1.141315883296564770e+01,3.753153929146769041e+00,-1.003695338807565118e+00,4.901926422072533285e+01,-1.074294741604836112e+01,5.739999999999999547e-01,3.430000000000000271e-01,6.690000295639038086e-01,-5.384272336959838867e-01
4.840937405834531404e+01,-8.673858480747210109e+00,4.158840261647870351e-01,2.775616630245731908e-01,5.034325478681622457e+01,-1.151352836684640479e+01,3.753153929146769041e+00,-1.003695338807565118e+00,5.003844521431388870e+01,-1.123519930412355272e+01,3.506139434274153199e+00,-8.237175724166077018e-01,4.901926422072533285e+01,-1.074294741604836112e+01,4.259999999999999898e-01,2.700000000000000178e-01,5.049999952316284180e-01,-5.885112285614013672e-01
5.189671707151768487e+01,-9.612785415566717617e+00,3.901015236615679171e-01,2.847978425837425775e-01,5.038905915774130051e+01,-1.131757106136521429e+01,3.506139434274153199e+00,-8.237175724166077018e-01,5.036476372386083256e+01,-1.113568503396603759e+01,3.424628337958069757e+00,-7.015528327075599702e-01,4.907455921124962828e+01,-1.070671637516577768e+01,3.880000000000000115e-01,2.879999999999999782e-01,4.830000102519989014e-01,-6.306174397468566895e-01
5.138151788666421993e+01,-1.021907790226917356e+01,3.593286036665209737e-01,2.839840814519606904e-01,5.070722655765663944e+01,-1.120584031723679352e+01,3.424628337958069757e+00,-7.015528327075599702e-01,5.061978309321051483e+01,-1.108556896417069559e+01,3.308040802060646435e+00,-6.165348877873124689e-01,4.909436130500962037e+01,-1.069179232531160473e+01,3.820000000000000062e-01,2.969999999999999862e-01,4.830000102519989014e-01,-6.688097119331359863e-01
5.138151788666421993e+01,-1.021907790226917356e+01,1.740899925643717705e-01,1.425400708808860217e-01,5.095058717341657939e+01,-1.114722245294942660e+01,3.308040802060646435e+00,-6.165348877873124689e-01,5.084087958323355139e+01,-1.104141588162313781e+01,3.177209148384110282e+00,-5.435527756760411000e-01,4.909436130500962037e+01,-1.069179232531160473e+01,1.739999999999999880e-01,1.390000000000000124e-01,2.230000048875808716e-01,-6.860831379890441895e-01
4.925053864710137219e+01,-1.024193866691167720e+01,3.743737732703354970e-01,3.329343253360625976e-01,5.115860049807196219e+01,-1.109577115919074153e+01,3.177209148384110282e+00,-5.435527756760411000e-01,5.088030124660453168e+01,-1.099066811456239812e+01,2.956975059398339489e+00,-4.690013163722959177e-01,4.909607696506163421e+01,-1.069041617348193896e+01,3.850000000000000089e-01,3.280000000000000138e-01,5.059999823570251465e-01,-7.268775105476379395e-01
4.979821139592038293e+01,-8.318698958835359036e+00,3.026374900541153878e-01,2.691385341777361995e-01,5.117599875254436625e+01,-1.103756824619962806e+01,2.956975059398339489e+00,-4.690013163722959177e-01,5.094616231596090472e+01,-1.079237991311871347e+01,2.767726142103531295e+00,-3.170063170576807865e-01,4.911540222145107748e+01,-1.067402346581686068e+01,2.929999999999999827e-01,2.700000000000000178e-01,3.989999890327453613e-01,-7.268775105476379395e-01
5.086353492693162082e+01,-9.965537028280602172e+00,4.262327438830046389e-01,4.050551165967472556e-01,5.122293493017125598e+01,-1.082408054482448101e+01,2.767726142103531295e+00,-3.170063170576807865e-01,5.108743775895179340e+01,-1.072534043384826496e+01,2.639309642610406126e+00,-2.486688670401696333e-01,4.913042354537994072e+01,-1.066027338929123935e+01,4.319999999999999951e-01,4.179999999999999827e-01,5.249999761581420898e-01,-7.599279880523681641e-01
4.832324194931427286e+01,-1.268782146471419914e+01,3.577557478191147333e-01,3.704535195785269575e-01,5.135136872321283619e+01,-1.075020732055228123e+01,2.639309642610406126e+00,-2.486688670401696333e-01,5.100895248761154477e+01,-1.087501981527874051e+01,2.393650931422955264e+00,-3.093496351823083468e-01,4.915540122931746936e+01,-1.063572485860469641e+01,3.589999999999999858e-01,3.830000000000000071e-01,5.249999761581420898e-01,-8.028333783149719238e-01
4.505380153604486537e+01,-1.263760002094125312e+01,1.656205496235634067e+00,1.864676686434961983e+00,5.124831758075384158e+01,-1.090595477879697128e+01,2.393650931422955264e+00,-3.093496351823083468e-01,5.072787236884759210e+01,-1.094684628515510916e+01,2.079495199442781939e+00,-2.961575814222934255e-01,4.918056011189726462e+01,-1.060867770237583230e+01,1.606000000000000094e+00,1.947999999999999954e+00,2.525000095367431641e+00,-8.445390462875366211e-01
4.671122956239265989e+01,-7.600977020567214915e+00,2.976766916548541975e+00,3.840409057169358764e+00,5.093582188879187100e+01,-1.097646204329733877e+01,2.079495199442781939e+00,-2.961575814222934255e-01,5.064502572499919353e+01,-1.053168040282126938e+01,1.932363645411025121e+00,2.650474224293875025e-02,4.934006786292963653e+01,-1.041528590169393098e+01,2.950000000000000178e+00,3.943000000000000060e+00,4.925000190734863281e+00,-9.114130735397338867e-01
4.729967784865086600e+01,-9.372195796922149214e+00,3.249538934509255572e+00,4.396428754856406051e+00,5.083826208954029369e+01,-1.052902992859697484e+01,1.932363645411025121e+00,2.650474224293875025e-02,5.062059655430301319e+01,-1.024789562486004435e+01,1.836236546906966804e+00,2.599013444363054703e-01,4.959862327586878905e+01,-1.007304461419039754e+01,3.270000000000000018e+00,4.434999999999999609e+00,5.510000228881835938e+00,-9.342874288558959961e-01
5.176889479120447390e+01,-1.159957738365086044e+01,3.230349444833554351e+00,4.375793056708347173e+00,5.080422020899371205e+01,-1.022190549041641461e+01,1.836236546906966804e+00,2.599013444363054703e-01,5.094387141398904362e+01,-1.015041142999833745e+01,1.946482488524560850e+00,3.696664072333419315e-01,4.991237163537185495e+01,-9.647572355355084284e+00,3.305000000000000160e+00,4.445999999999999730e+00,5.539999961853027344e+00,-9.348695278167724609e-01
4.770824289303671151e+01,-1.091897089945138610e+01,3.446765823869430534e+00,4.479387100355169515e+00,5.113851966284150308e+01,-1.011344478927500390e+01,1.946482488524560850e+00,3.696664072333419315e-01,5.093775114586568975e+01,-9.997394962231830107e+00,1.864007507398650398e+00,5.046980377224035141e-01,5.029640769930657029e+01,-9.133563832692619400e+00,3.374000000000000110e+00,4.243000000000000327e+00,5.421000003814697266e+00,-9.149487614631652832e-01
5.161542379806695635e+01,-9.305156604782700569e+00,3.388051301793619796e+00,4.073071430855943476e+00,5.112415189660555370e+01,-9.946925158459590577e+00,1.864007507398650398e+00,5.046980377224035141e-01,5.123256287492434069e+01,-9.741086416743758747e+00,1.959174586415822539e+00,6.817728767574533499e-01,5.062407970403853597e+01,-8.721208410081018769e+00,3.467000000000000082e+00,4.168000000000000149e+00,5.421000003814697266e+00,-8.769534230232238770e-01
5.287591528870317603e+01,-1.119106228757769017e+01,3.598105809806854349e+00,4.022591429771729565e+00,5.142848033356592197e+01,-9.672909129068013812e+00,1.959174586415822539e+00,6.817728767574533499e-01,5.161727381616332622e+01,-9.646209550789214049e+00,2.102884322800546268e+00,7.530277641474146799e-01,5.096099090580902669e+01,-8.327386693513505023e+00,3.641999999999999904e+00,4.006000000000000227e+00,5.414000034332275391e+00,-8.410423398017883301e-01
