3.026948636777341051e+01,1.889708324730822842e+00,4.046229617660838329e+00,-3.668987423575496010e+00,2.992877767530986688e+01,2.669989967938390496e+00,5.147943237697099939e+00,6.677199347300236121e-02,2.990393352204104360e+01,2.443092838866930627e+00,5.111439567418664787e+00,-1.291691792153877583e-01,2.936477398881412526e+01,1.543877943098196148e+00,4.083999999999999631e+00,-3.661000000000000032e+00,5.485000133514404297e+00,7.365412116050720215e-01
2.791432011119424672e+01,1.816779479008908904e+00,4.062882397349673269e+00,-3.782405179007138241e+00,3.041507747878290857e+01,2.430175920945391699e+00,5.111439567418664787e+00,-1.291691792153877583e-01,3.017501450671364793e+01,2.219732415922121671e+00,4.949335822494360215e+00,-3.143586035396301881e-01,2.982842278507182598e+01,1.116278274442760399e+00,4.043000000000000149e+00,-3.741999999999999993e+00,5.508999824523925781e+00,7.496623396873474121e-01
2.752960586527616016e+01,-7.652738248247548114e-01,4.104947520127537608e+00,-3.753031788828882664e+00,3.066994808896308555e+01,2.188296555568158830e+00,4.949335822494360215e+00,-3.143586035396301881e-01,3.039032936670699669e+01,1.808539514595565389e+00,4.768008747716069529e+00,-5.906742126795040404e-01,3.021520113923624606e+01,7.584228360207462272e-01,4.062000000000000277e+00,-3.674999999999999822e+00,5.477000236511230469e+00,7.406435608863830566e-01
3.166726028950776239e+01,-2.316034153660987638e+00,4.111986826570761977e+00,-3.742347351839085068e+00,3.086713024147860196e+01,1.749472093327614886e+00,4.768008747716069529e+00,-5.906742126795040404e-01,3.089809051003034668e+01,1.297549778610704863e+00,4.773198428732660759e+00,-9.022420697730922923e-01,3.068186831444137752e+01,3.347450938403872533e-01,4.051000000000000156e+00,-3.686999999999999833e+00,5.477000236511230469e+00,7.383710145950317383e-01
3.166726028950776239e+01,-2.316034153660987638e+00,4.085362617612688929e+00,-3.718116477059715042e+00,3.137541035290361435e+01,1.207325571633395711e+00,4.773198428732660759e+00,-9.022420697730922923e-01,3.136596155881438364e+01,8.118860980163709051e-01,4.753975482228051774e+00,-1.175935741997668149e+00,3.068186831444137752e+01,3.347450938403872533e-01,3.931999999999999940e+00,-3.633999999999999897e+00,5.354000091552734375e+00,7.383710145950317383e-01
3.077648186683133602e+01,2.745514526227446961e+00,3.995875543165736232e+00,-3.845919225080339121e+00,3.184135910703718864e+01,6.942925238166041124e-01,4.753975482228051774e+00,-1.175935741997668149e+00,3.172472607115316379e+01,7.315910415734080408e-01,4.670278967130003345e+00,-1.203986559806806023e+00,3.159112668021784742e+01,-5.180152517866198902e-01,3.902000000000000135e+00,-3.758000000000000007e+00,5.416999816894531250e+00,7.662777900695800781e-01
3.077648186683133602e+01,2.745514526227446961e+00,3.955527551804439490e+00,-3.807085404058263567e+00,3.219175396786616261e+01,6.111923855927274829e-01,4.670278967130003345e+00,-1.203986559806806023e+00,3.205028264565519436e+01,6.578385823933584620e-01,4.572826094374026873e+00,-1.225561754873302878e+00,3.159112668021784742e+01,-5.180152517866198902e-01,3.886000000000000121e+00,-3.774000000000000021e+00,5.416999816894531250e+00,7.662777900695800781e-01
3.208798658823880601e+01,-3.288214938353964278e+00,3.938505960635740877e+00,-3.844761222189742256e+00,3.250756525509259376e+01,5.352824069060281298e-01,4.572826094374026873e+00,-1.225561754873302878e+00,3.244609051186682791e+01,1.257002762668962270e-01,4.524048788881843031e+00,-1.503588030223518723e+00,3.196457433703221440e+01,-8.796990081929774163e-01,3.932999999999999829e+00,-3.846999999999999975e+00,5.501999855041503906e+00,7.733543515205383301e-01
3.288862758874019221e+01,-6.180067225149344923e-01,4.082108326629297679e+00,-3.989693935629125665e+00,3.289849539075500928e+01,-2.465852675545565642e-02,4.524048788881843031e+00,-1.503588030223518723e+00,3.287730340387443562e+01,-1.813200574368344642e-01,4.502799098083738016e+00,-1.637166502260749557e+00,3.242071175593699905e+01,-1.325988666200969224e+00,3.991000000000000103e+00,-3.886000000000000121e+00,5.571000099182128906e+00,7.739496231079101562e-01
3.340596544778753696e+01,3.685242972507015158e-01,3.975615557244067233e+00,-3.896917880084676433e+00,3.332758331368280835e+01,-3.450367076629093921e-01,4.502799098083738016e+00,-1.637166502260749557e+00,3.330921012811221971e+01,-3.916446476552393197e-01,4.481515096683966526e+00,-1.704800408393429834e+00,3.288275408762306284e+01,-1.776634709301046167e+00,3.967999999999999972e+00,-3.911000000000000032e+00,5.571000099182128906e+00,7.754020094871520996e-01
3.340596544778753696e+01,3.685242972507015158e-01,3.763516120181588320e+00,-3.689016970969201115e+00,3.375736163778061893e+01,-5.621246884945823030e-01,4.481515096683966526e+00,-1.704800408393429834e+00,3.369724069996878768e+01,-5.798000753902834425e-01,4.431872359569436703e+00,-1.751133828903910894e+00,3.288275408762306284e+01,-1.776634709301046167e+00,3.802999999999999936e+00,-3.810999999999999943e+00,5.383999824523925781e+00,7.754020094871520996e-01
3.319083321129880204e+01,-3.811849609847313580e+00,3.941061959040889739e+00,-4.003742621335229401e+00,3.414042793592572878e+01,-7.549134582806745764e-01,4.431872359569436703e+00,-1.751133828903910894e+00,3.404498622566860888e+01,-1.089476645152439360e+00,4.365955915635558071e+00,-1.980313500001899651e+00,3.377612662327372561e+01,-2.673836485287778064e+00,3.910000000000000142e+00,-3.975000000000000089e+00,5.576000213623046875e+00,7.932875156402587891e-01
3.507475721812017611e+01,1.367371543715571569e+00,3.763131227183271754e+00,-3.850493147308769348e+00,3.448158181723216131e+01,-1.287507995152629370e+00,4.365955915635558071e+00,-1.980313500001899651e+00,3.449914774346562041e+01,-1.168251469693327049e+00,4.364319659134367591e+00,-1.947671951178118421e+00,3.414339053606946095e+01,-3.047822967828199836e+00,3.815999999999999837e+00,-3.895000000000000018e+00,5.452000141143798828e+00,7.968720793724060059e-01
3.507475721812017611e+01,1.367371543715571569e+00,3.874264098201987583e+00,-3.964205992400970047e+00,3.493557970937905566e+01,-1.363018664811138869e+00,4.364319659134367591e+00,-1.947671951178118421e+00,3.492358073667896434e+01,-1.244540877469642703e+00,4.347524341505874190e+00,-1.918153154429153240e+00,3.414339053606946095e+01,-3.047822967828199836e+00,3.890000000000000124e+00,-4.052999999999999936e+00,5.618000030517578125e+00,7.968720793724060059e-01
3.526193928695035851e+01,-4.978077546533116404e+00,3.675803527141481286e+00,-3.837585934973020141e+00,3.535833317082955318e+01,-1.436356192912558116e+00,4.347524341505874190e+00,-1.918153154429153240e+00,3.531988721866447634e+01,-1.793068439945106229e+00,4.311556548099984454e+00,-2.153655348258482150e+00,3.457999694339498831e+01,-3.498438612981722429e+00,3.887000000000000011e+00,-4.056000000000000050e+00,5.618000030517578125e+00,8.069273829460144043e-01
3.430360192036105360e+01,-2.262073532125329578e+00,3.694443282097373604e+00,-3.830766649065308727e+00,3.575104287347447496e+01,-2.008433974770954311e+00,4.311556548099984454e+00,-2.153655348258482150e+00,3.561162206496733518e+01,-2.102906356085592066e+00,4.217249576558565138e+00,-2.237472473713228993e+00,3.502108389151242562e+01,-3.957713381915672901e+00,3.730999999999999872e+00,-3.891000000000000014e+00,5.389999866485595703e+00,8.035117387771606445e-01
3.665929025445416300e+01,-2.290603414807344862e+00,3.836282536149453026e+00,-4.074083268691675030e+00,3.603334702262318956e+01,-2.326653603456914965e+00,4.217249576558565138e+00,-2.237472473713228993e+00,3.606368226275015587e+01,-2.406118047847852548e+00,4.227534808650296405e+00,-2.315789906601849246e+00,3.545410460223318694e+01,-4.410773769401158617e+00,3.838999999999999968e+00,-4.099999999999999645e+00,5.617000102996826172e+00,8.154510259628295898e-01
3.813755512257674951e+01,-6.569599405967883499e+00,3.868170490809135664e+00,-4.118222690880787518e+00,3.648643574361518205e+01,-2.637697038508037384e+00,4.227534808650296405e+00,-2.315789906601849246e+00,3.659630585465903607e+01,-3.019002994482443025e+00,4.285055517419467108e+00,-2.562953846032911986e+00,3.582169294351268007e+01,-4.802552715750450396e+00,3.846999999999999975e+00,-4.092999999999999972e+00,5.617000102996826172e+00,8.166977167129516602e-01
3.518013584587311726e+01,-4.106465594273108088e+00,3.900017391380481424e+00,-4.072859518639857512e+00,3.702481140640098545e+01,-3.275298379085734179e+00,4.285055517419467108e+00,-2.562953846032911986e+00,3.686569107874981199e+01,-3.406440520195052279e+00,4.183765013293031743e+00,-2.664291675804297821e+00,3.626803064371519980e+01,-5.272659318225993985e+00,3.907000000000000028e+00,-4.078000000000000291e+00,5.647999763488769531e+00,8.070735335350036621e-01
3.518013584587311726e+01,-4.106465594273108088e+00,3.745787194342473647e+00,-3.911794101994214845e+00,3.728406758007911748e+01,-3.672869687775482284e+00,4.183765013293031743e+00,-2.664291675804297821e+00,3.710263832779880033e+01,-3.761868173407911353e+00,4.068294136639175385e+00,-2.737152324768846956e+00,3.626803064371519980e+01,-5.272659318225993985e+00,3.887000000000000011e+00,-4.038000000000000256e+00,5.394999980926513672e+00,8.006103038787841797e-01
3.694283875800046246e+01,-3.804056659967426590e+00,3.600444445766971313e+00,-3.599316825261701602e+00,3.750946774146272134e+01,-4.035583405884795916e+00,4.068294136639175385e+00,-2.737152324768846956e+00,3.744442570166489759e+01,-4.056478980971044201e+00,4.020723962227694237e+00,-2.764704763143344568e+00,3.714468705634989476e+01,-6.175062671880358067e+00,3.705999999999999961e+00,-3.705000000000000071e+00,5.239999771118164062e+00,7.852415442466735840e-01
3.694283875800046246e+01,-3.804056659967426590e+00,3.795636497191592351e+00,-3.794447744633608899e+00,3.784649809788766817e+01,-4.332949457285378614e+00,4.020723962227694237e+00,-2.764704763143344568e+00,3.776686281818262358e+01,-4.338611869330226689e+00,3.969387598167194220e+00,-2.786779282860536444e+00,3.714468705634989476e+01,-6.175062671880358067e+00,3.705999999999999961e+00,-3.705000000000000071e+00,5.239999771118164062e+00,7.852415442466735840e-01
3.606936430902658230e+01,-4.298803821615446275e+00,3.900130505250491542e+00,-3.752163107150046528e+00,3.816380157799934381e+01,-4.617289797616280111e+00,3.969387598167194220e+00,-2.786779282860536444e+00,3.800014992794652358e+01,-4.636157752452909619e+00,3.871702711669315011e+00,-2.815087306326016670e+00,3.757680892932088312e+01,-6.599716679745303516e+00,3.887000000000000011e+00,-3.708000000000000185e+00,5.372000217437744141e+00,7.660642266273498535e-01
3.529205179219864164e+01,-5.922108070254137324e+00,3.809508820138475471e+00,-3.624114438890216228e+00,3.838732019911345361e+01,-4.917666483085511686e+00,3.871702711669315011e+00,-2.815087306326016670e+00,3.814732423752263912e+01,-5.030679745595123542e+00,3.729229376667823281e+00,-2.893385643548487707e+00,3.794777560229270108e+01,-6.954627052628431727e+00,3.976999999999999869e+00,-3.822000000000000064e+00,5.514999866485595703e+00,7.604633569717407227e-01
3.783088684117944922e+01,-6.975615010795858772e+00,3.951387557690850816e+00,-3.811382145075907779e+00,3.852024717518941799e+01,-5.320018309949972490e+00,3.729229376667823281e+00,-2.893385643548487707e+00,3.847771013862693223e+01,-5.487694233818376510e+00,3.708608965323068496e+00,-3.004374737707192988e+00,3.839863324207655637e+01,-7.386283414015975879e+00,3.970000000000000195e+00,-3.829000000000000181e+00,5.514999866485595703e+00,7.673646211624145508e-01
3.976398473967742575e+01,-9.979718701039434592e+00,4.057349997407525777e+00,-3.969242791890527311e+00,3.884857103515923882e+01,-5.788131707589095676e+00,3.708608965323068496e+00,-3.004374737707192988e+00,3.893482473406898947e+01,-6.151796250240129105e+00,3.766296396248000278e+00,-3.226264836846877593e+00,3.885430765130173114e+01,-7.826999680794482828e+00,3.934000000000000163e+00,-3.870999999999999996e+00,5.519999980926513672e+00,7.744216918945312500e-01
3.635663676243783726e+01,-9.138836161189415108e+00,3.853707831236850900e+00,-3.848097326180241584e+00,3.931145437369379181e+01,-6.474422733924816598e+00,3.766296396248000278e+00,-3.226264836846877593e+00,3.908913595977902133e+01,-6.705969640976401358e+00,3.637197912647620601e+00,-3.367680855360762671e+00,3.929883933098808768e+01,-8.267161385298770426e+00,3.857000000000000206e+00,-3.857000000000000206e+00,5.454999923706054688e+00,7.846696972846984863e-01
4.102862954176745092e+01,-5.210306183515013956e+00,3.844637300105126609e+00,-3.910629398188836703e+00,3.945285575104378495e+01,-7.042737726512477536e+00,3.637197912647620601e+00,-3.367680855360762671e+00,3.958316379947974895e+01,-6.926944860404896431e+00,3.718004739828656646e+00,-3.312629937498965838e+00,3.966718339921019520e+01,-8.636960045060932956e+00,3.834999999999999964e+00,-3.879000000000000004e+00,5.454999923706054688e+00,7.939072847366333008e-01
4.102862954176745092e+01,-5.210306183515013956e+00,3.745086016599178169e+00,-3.809369345414769459e+00,3.995496427346261470e+01,-7.258207854154792749e+00,3.718004739828656646e+00,-3.312629937498965838e+00,4.003846710587237112e+01,-7.123872447267460828e+00,3.767684196313509482e+00,-3.246320098846255497e+00,3.966718339921019520e+01,-8.636960045060932956e+00,3.876999999999999780e+00,-3.951999999999999957e+00,5.535999774932861328e+00,7.939072847366333008e-01
3.851437699769815026e+01,-9.198186972333363798e+00,3.784493655956219449e+00,-3.774470893406904004e+00,4.041523552550372500e+01,-7.448504457152086644e+00,3.767684196313509482e+00,-3.246320098846255497e+00,4.027039326906261607e+01,-7.605921291969378828e+00,3.682778190734365964e+00,-3.344395596858402264e+00,4.011335921271233929e+01,-9.090168968525867754e+00,4.006999999999999673e+00,-3.596000000000000085e+00,5.383999824523925781e+00,7.840722203254699707e-01
4.584212374695465542e+01,-1.086331500264331140e+01,3.899600544694552084e+00,-3.391362835009435361e+00,4.063867108813605000e+01,-7.940360851655219321e+00,3.682778190734365964e+00,-3.344395596858402264e+00,4.104731954186605947e+01,-8.165939255626366133e+00,3.927575146085761748e+00,-3.471912019472877198e+00,4.056934189801335577e+01,-9.524269119842809772e+00,4.189000000000000057e+00,-3.382000000000000117e+00,5.383999824523925781e+00,7.158028483390808105e-01
4.037186861060243359e+01,-7.175321356948747287e+00,3.593515186926019567e+00,-2.212475272302410811e+00,4.144007705647463524e+01,-8.513130457573653942e+00,3.927575146085761748e+00,-3.471912019472877198e+00,4.134279704798577626e+01,-8.354465649656781068e+00,3.863690322499843788e+00,-3.359717094945430027e+00,4.056934189801335577e+01,-9.524269119842809772e+00,3.471999999999999975e+00,-2.334999999999999964e+00,4.184000015258789062e+00,5.518732070922851562e-01
4.216555213910235977e+01,-6.914258019290943302e+00,5.201668345505858770e-01,-1.817345954480716896e-01,4.172916608023576401e+01,-8.690437359151324870e+00,3.863690322499843788e+00,-3.359717094945430027e+00,4.160798629766936330e+01,-8.412368000278179991e+00,3.725963863249357022e+00,-3.145276223677675453e+00,4.128888154009709410e+01,-1.001478101457172976e+01,5.580000000000000515e-01,-1.719999999999999862e-01,5.839999914169311523e-01,3.361201584339141846e-01
4.418313241031862049e+01,-1.187558068379102671e+01,4.304381099275831901e-01,-1.205488728734909337e-01,4.198058268399429949e+01,-8.726895622645947981e+00,3.725963863249357022e+00,-3.145276223677675453e+00,4.199692334789088477e+01,-8.832219888819642151e+00,3.670121770584587662e+00,-3.148909983451156247e+00,4.133875870714160072e+01,-1.003118516659589687e+01,4.099999999999999756e-01,-1.150000000000000050e-01,4.259999990463256836e-01,2.730651497840881348e-01
4.418313241031862049e+01,-1.187558068379102671e+01,4.304381099275831901e-01,-1.205488728734909337e-01,4.236393552494934056e+01,-9.147110887164757287e+00,3.670121770584587662e+00,-3.148909983451156247e+00,4.235349081168178031e+01,-9.220144728815142798e+00,3.599625626762402941e+00,-3.134347091178605993e+00,4.133875870714160072e+01,-1.003118516659589687e+01,4.390000000000000013e-01,-1.120000000000000023e-01,4.539999961853027344e-01,2.730651497840881348e-01
3.449259305020702016e+01,-1.094728572808130096e+01,4.707648291612164804e-01,-1.080253929788811407e-01,4.271345337435801781e+01,-9.533579437933003220e+00,3.599625626762402941e+00,-3.134347091178605993e+00,4.193899206889066278e+01,-9.506183735214689179e+00,3.081705806649898349e+00,-3.063433849039548740e+00,4.136354756399121868e+01,-1.003761102411671757e+01,4.899999999999999911e-01,-9.900000000000000466e-02,5.000000000000000000e-01,2.255629152059555054e-01
4.182290446759927249e+01,-1.329944254542424886e+01,4.590000301738587085e-01,-8.046715873173600209e-02,4.224716264955565492e+01,-9.812527120118643253e+00,3.081705806649898349e+00,-3.063433849039548740e+00,4.209338309075165796e+01,-9.945580469703481086e+00,2.939111837834650576e+00,-3.083402833950683153e+00,4.139373230968175932e+01,-1.004386235904352631e+01,4.510000000000000120e-01,-6.800000000000000488e-02,4.560000002384185791e-01,1.735461503267288208e-01
4.003202176111470578e+01,-6.556500212484086099e+00,5.109956102707954306e-01,-6.409735992776467717e-02,4.238729427453512244e+01,-1.025392075309854967e+01,2.939111837834650576e+00,-3.083402833950683153e+00,4.209458315392282657e+01,-9.836065614096209941e+00,2.718621538680285887e+00,-2.793388646708984790e+00,4.142253470408103055e+01,-1.004829026879185960e+01,5.190000000000000169e-01,-6.500000000000000222e-02,5.230000019073486328e-01,1.247844845056533813e-01
3.864480304695655377e+01,-7.495695607070746114e+00,5.072977563420354441e-01,-4.159314616951263754e-02,4.236644530779085471e+01,-1.011540447876710758e+01,2.718621538680285887e+00,-2.793388646708984790e+00,4.197908519629353918e+01,-9.791922066104218558e+00,2.446736283326762074e+00,-2.561270208699144124e+00,4.145401453943303238e+01,-1.005166627578719307e+01,5.040000000000000036e-01,-2.299999999999999961e-02,5.049999952316284180e-01,8.180662989616394043e-02
3.863419175134601602e+01,-1.249983765295755411e+01,5.297565516499194160e-01,-1.606130932221419561e-02,4.222375882462621632e+01,-1.004804908697413346e+01,2.446736283326762074e+00,-2.561270208699144124e+00,4.186012759217771872e+01,-1.012155872081850738e+01,2.194662027213054589e+00,-2.555840059579435053e+00,4.149172615980139511e+01,-1.005395700194288011e+01,5.050000000000000044e-01,-1.200000000000000025e-02,5.049999952316284180e-01,3.030899912118911743e-02
3.863419175134601602e+01,-1.249983765295755411e+01,4.059763390688736484e-01,4.382080560266997729e-03,4.207959379489902574e+01,-1.037714272677645155e+01,2.194662027213054589e+00,-2.555840059579435053e+00,4.173293918094819333e+01,-1.042481924887901457e+01,1.955126825023796755e+00,-2.535630011735457323e+00,4.149172615980139511e+01,-1.005395700194288011e+01,4.269999999999999907e-01,-1.000000000000000021e-03,4.269999861717224121e-01,-1.079351175576448441e-02
4.259776830697711603e+01,-9.520655290421544237e+00,5.252798666635405400e-01,2.751519137318035255e-02,4.192845186345057584e+01,-1.067838225005256092e+01,1.955126825023796755e+00,-2.535630011735457323e+00,4.191360784323025257e+01,-1.047512175970674519e+01,1.917990233015578472e+00,-2.374473731760290640e+00,4.154902529758599883e+01,-1.005343343416084601e+01,5.090000000000000080e-01,2.000000000000000042e-02,5.090000033378601074e-01,-5.233413353562355042e-02
4.095453077561934663e+01,-1.356173159283311591e+01,4.951773033180528749e-01,4.252583975913556275e-02,4.210540686653180842e+01,-1.071256913288277346e+01,1.917990233015578472e+00,-2.374473731760290640e+00,4.195144815704479413e+01,-1.082219979788008324e+01,1.799124149040465914e+00,-2.391676889934562844e+00,4.157433819798691133e+01,-1.005177594830706589e+01,4.879999999999999893e-01,3.799999999999999906e-02,4.889999926090240479e-01,-8.566982299089431763e-02
4.095453077561934663e+01,-1.356173159283311591e+01,3.586797446961334512e-01,3.080342585491707350e-02,4.213136057194883932e+01,-1.106136748687353943e+01,1.799124149040465914e+00,-2.391676889934562844e+00,4.197459831143437725e+01,-1.114408525447984744e+01,1.678257959338947058e+00,-2.393668802960444708e+00,4.157433819798691133e+01,-1.005177594830706589e+01,3.750000000000000000e-01,4.200000000000000261e-02,3.770000040531158447e-01,-8.566982299089431763e-02
4.111462143071264563e+01,-1.139692427290396637e+01,3.813780485957001254e-01,4.479717192873161613e-02,4.214242410736827082e+01,-1.138345213477589191e+01,1.678257959338947058e+00,-2.393668802960444708e+00,4.200371706791147375e+01,-1.127531780068977696e+01,1.570868897719041479e+00,-2.288210425019697070e+00,4.159540915522686078e+01,-1.004970075240476213e+01,3.739999999999999991e-01,4.800000000000000100e-02,3.770000040531158447e-01,-1.169255450367927551e-01
4.140659838920616664e+01,-1.089106531535697719e+01,4.455470004001441109e-01,6.314950281354614336e-02,4.216080395768337752e+01,-1.150413884319174684e+01,1.570868897719041479e+00,-2.288210425019697070e+00,4.205098957142008231e+01,-1.135200120563242621e+01,1.483890841228237001e+00,-2.159644041546854965e+00,4.161105799665606497e+01,-1.004769803614932222e+01,4.520000000000000129e-01,7.199999999999999456e-02,4.580000042915344238e-01,-1.407969594001770020e-01
4.035392343991028952e+01,-8.823508159123170103e+00,5.699493452075296007e-01,1.019742098772469380e-01,4.219937865554290823e+01,-1.156796560978711241e+01,1.483890841228237001e+00,-2.159644041546854965e+00,4.201574121221209879e+01,-1.125688956315527811e+01,1.357666423757528884e+00,-1.943485863410360448e+00,4.164018034905080157e+01,-1.004308797552827848e+01,5.430000000000000382e-01,1.100000000000000006e-01,5.540000200271606445e-01,-1.770447194576263428e-01
4.041884362666553443e+01,-1.136705853174973235e+01,4.408667384703074399e-01,9.506588992208662992e-02,4.215150785458785521e+01,-1.145123814949631402e+01,1.357666423757528884e+00,-1.943485863410360448e+00,4.197637885182079742e+01,-1.135354101943423899e+01,1.236392464779183520e+00,-1.851225846032107825e+00,4.167406535125478229e+01,-1.003652764937622699e+01,5.410000000000000364e-01,1.209999999999999964e-01,5.540000200271606445e-01,-2.123821377754211426e-01
4.185544949788972247e+01,-1.062585373268241362e+01,4.551181284947700134e-01,1.132629686773786032e-01,4.210001809829871888e+01,-1.153866360403744906e+01,1.236392464779183520e+00,-1.851225846032107825e+00,4.204515493640554524e+01,-1.138092879189458628e+01,1.188587059857317829e+00,-1.726615730521517733e+00,4.170206952108767240e+01,-1.003012754166335441e+01,4.600000000000000200e-01,1.199999999999999956e-01,4.749999940395355225e-01,-2.439101338386535645e-01
4.309956896303864227e+01,-6.683803573709794499e+00,3.190591131211418796e-01,8.810381655855491212e-02,4.216401364239127503e+01,-1.155359036494673752e+01,1.188587059857317829e+00,-1.726615730521517733e+00,4.219547554062759787e+01,-1.110002789023770120e+01,1.189831115250493232e+00,-1.438656637835712848e+00,4.172166752850353078e+01,-1.002506353052334198e+01,3.210000000000000075e-01,9.199999999999999845e-02,3.339999914169311523e-01,-2.694223523139953613e-01
3.993632411964705398e+01,-1.173228992559905848e+01,1.491185728530417087e+00,4.444109643339173576e-01,4.231445865215264490e+01,-1.124389355402127322e+01,1.189831115250493232e+00,-1.438656637835712848e+00,4.214621143397128833e+01,-1.119693364048080753e+01,1.096803136695108316e+00,-1.377736897679374017e+00,4.173038649581942394e+01,-1.002256585738358474e+01,1.459000000000000075e+00,4.749999999999999778e-01,1.534000039100646973e+00,-2.896440923213958740e-01
4.281862318550751922e+01,-7.992491737317815037e+00,2.597831755564615097e+00,9.584526412615189672e-01,4.225589174764080269e+01,-1.133470733024874555e+01,1.096803136695108316e+00,-1.377736897679374017e+00,4.236841113370405765e+01,-1.097459103173583372e+01,1.192835703161150285e+00,-1.132675940967303951e+00,4.181579756735199283e+01,-9.994630829039211406e+00,1.459000000000000075e+00,4.749999999999999778e-01,2.733999967575073242e+00,-3.534501492977142334e-01
4.042491316787851474e+01,-7.872473732931357659e+00,1.035605492326248545e+00,5.270342748348411099e-01,4.248769470402017134e+01,-1.108785862583256332e+01,1.192835703161150285e+00,-1.132675940967303951e+00,4.232240008378487772e+01,-1.076772360521848171e+01,1.092436522611436978e+00,-9.224761679971928974e-01,4.199435639375873563e+01,-9.919406906648804423e+00,1.000000000000000000e+00,5.350000000000000311e-01,1.133999943733215332e+00,-4.707534611225128174e-01
4.491812944404667007e+01,-9.970379353489237317e+00,2.110786367219087190e+00,1.271171446409236516e+00,4.243164373604601991e+01,-1.085997122201820098e+01,1.092436522611436978e+00,-9.224761679971928974e-01,4.266921678281259034e+01,-1.069375265570521449e+01,1.252475974708600059e+00,-7.888977641672182406e-01,4.208726859071328619e+01,-9.868686692499203161e+00,1.999000000000000110e+00,1.203999999999999959e+00,2.334000110626220703e+00,-5.420550107955932617e-01
4.210343810883512106e+01,-1.209890271855033816e+01,5.962609334338663247e-01,4.760692352213685141e-01,4.279446438028345057e+01,-1.077264243212193584e+01,1.252475974708600059e+00,-7.888977641672182406e-01,4.271118227259200495e+01,-1.081741268863197902e+01,1.190430013064804227e+00,-7.908232298913524527e-01,4.226260256798845916e+01,-9.750077263038443576e+00,5.739999999999999547e-01,4.580000000000000182e-01,7.340000271797180176e-01,-6.737794280052185059e-01
4.210343810883512106e+01,-1.209890271855033816e+01,1.420381116939089416e+00,1.341876845219049041e+00,4.283022527389848477e+01,-1.089649501162111456e+01,1.190430013064804227e+00,-7.908232298913524527e-01,4.278518142766672128e+01,-1.089294970584101563e+01,1.168489129221270684e+00,-7.496986843041341109e-01,4.226260256798845916e+01,-9.750077263038443576e+00,1.465000000000000080e+00,1.262000000000000011e+00,1.934000015258789062e+00,-7.569854855537414551e-01
4.412138807784589289e+01,-1.282838489263964732e+01,2.552647455124002818e+00,3.549419230117039081e+00,4.290203034058885123e+01,-1.096791957427142883e+01,1.168489129221270684e+00,-7.496986843041341109e-01,4.305944778741644541e+01,-1.091770096294005477e+01,1.288622893907618749e+00,-6.426159844691655687e-01,4.258265090026448974e+01,-9.421687142605115639e+00,2.728000000000000203e+00,4.766000000000000014e+00,5.491000175476074219e+00,-9.473179578781127930e-01
4.149799764158719739e+01,-9.466480628055535362e+00,1.557065613986223784e+00,5.056701148287789493e+00,4.318831007680720546e+01,-1.098196256138697180e+01,1.288622893907618749e+00,-6.426159844691655687e-01,4.307123312076028299e+01,-1.061095075436297996e+01,1.225054968450287829e+00,-3.297258654968427960e-01,4.286566328970458528e+01,-8.885974900190706904e+00,1.899000000000000021e+00,5.152999999999999581e+00,5.491000175476074219e+00,-1.272088289260864258e+00
4.149799764158719739e+01,-9.466480628055535362e+00,1.649471362420381171e+00,5.356796564960147222e+00,4.319373861760531241e+01,-1.064392334091266434e+01,1.225054968450287829e+00,-3.297258654968427960e-01,4.308345827961715457e+01,-1.029932926550970329e+01,1.168584947837349342e+00,-3.190318044573092759e-02,4.286566328970458528e+01,-8.885974900190706904e+00,1.058000000000000052e+00,5.567999999999999616e+00,5.668000221252441406e+00,-1.272088289260864258e+00
4.227083349215153163e+01,-7.725576580787066661e+00,-1.217180768758163056e+00,5.618671801193916515e+00,4.320031677440088913e+01,-1.030251958355427711e+01,1.168584947837349342e+00,-3.190318044573092759e-02,4.301878981228959020e+01,-9.852535356309399361e+00,1.014367899773620518e+00,3.244328716804463220e-01,4.292986512156966938e+01,-7.847089783441790978e+00,-1.467999999999999972e+00,5.493999999999999773e+00,5.686999797821044922e+00,-1.784131288528442383e+00
4.362128794161449008e+01,-8.691603795452989445e+00,-2.429785860899583039e+00,5.248885190540530488e+00,4.312022660226695336e+01,-9.820092069141354685e+00,1.014367899773620518e+00,3.244328716804463220e-01,4.299934810334334401e+01,-9.513356903608949366e+00,8.748199418991615683e-01,5.870154624066759030e-01,4.276657414472499141e+01,-7.328110234409887624e+00,-2.176000000000000156e+00,5.253999999999999559e+00,5.686999797821044922e+00,-2.004338026046752930e+00
4.362128794161449008e+01,-8.691603795452989445e+00,-2.215961415194570794e+00,4.786976186748299611e+00,4.308683009753325877e+01,-9.454655357368281443e+00,8.748199418991615683e-01,5.870154624066759030e-01,4.298485054441974995e+01,-9.208293597135918773e+00,7.534130324685823776e-01,8.024063825547376183e-01,4.276657414472499141e+01,-7.328110234409887624e+00,-2.637999999999999901e+00,4.738000000000000433e+00,5.554999828338623047e+00,-2.004338026046752930e+00
