3.359931969617446157e+01,1.936094143158981901e-02,5.339991715649872184e+00,-4.626985066597569807e-01,2.997756858033293170e+01,6.276717233688669850e+00,4.976072320973490726e+00,1.326239325042203765e+00,3.028230734487029707e+01,5.712975427573499410e+00,5.160820573623319696e+00,9.750490741865237565e-01,3.023116755482091733e+01,5.234476012543431978e+00,5.451999999999999957e+00,-4.729999999999999760e-01,5.473000049591064453e+00,8.643192052841186523e-02
2.851934194570992531e+01,5.560989452190161053e+00,5.519319620165504148e+00,-4.782368741404841583e-01,3.079838940223262966e+01,5.810480334992151441e+00,5.160820573623319696e+00,9.750490741865237565e-01,3.063313552488560987e+01,5.727160574225760747e+00,5.071455819444273594e+00,9.013699174133051883e-01,3.085254406891936441e+01,5.176977080898625516e+00,5.427999999999999936e+00,-6.989999999999999547e-01,5.473000049591064453e+00,8.643192052841186523e-02
2.983167648308188902e+01,5.747374815405855486e+00,5.086397015690045542e+00,-8.443357240559700161e-01,3.114028110683003803e+01,5.817297565967090911e+00,5.071455819444273594e+00,9.013699174133051883e-01,3.103678046221137166e+01,5.735021213684142083e+00,5.011405320033913036e+00,8.229244043364009054e-01,3.136493372884953601e+01,5.091683787921502002e+00,5.219000000000000306e+00,-1.086000000000000076e+00,5.330999851226806641e+00,1.644987761974334717e-01
3.093640315498030091e+01,4.067779464032863501e+00,5.633916097665074396e+00,-1.309062442274456561e+00,3.153792099421476181e+01,5.817313654117782562e+00,5.011405320033913036e+00,8.229244043364009054e-01,3.151812335395919717e+01,5.587851119759830176e+00,5.011981733084869717e+00,6.542662866482477080e-01,3.196505165132842663e+01,4.949493331613989966e+00,5.402000000000000135e+00,-1.473000000000000087e+00,5.598999977111816406e+00,2.283028811216354370e-01
3.093640315498030091e+01,4.067779464032863501e+00,5.184089851754811740e+00,-1.518820553308033006e+00,3.201932152726768521e+01,5.653277748424654803e+00,5.011981733084869717e+00,6.542662866482477080e-01,3.194087859077592384e+01,5.434719437551053467e+00,4.969599535955462777e+00,4.910144187075173861e-01,3.196505165132842663e+01,4.949493331613989966e+00,5.357999999999999652e+00,-1.627999999999999892e+00,5.598999977111816406e+00,2.850015461444854736e-01
3.392768895597470902e+01,6.309912485414916006e+00,5.138284924709181745e+00,-1.786512987656386553e+00,3.243783854437147340e+01,5.483820879421805294e+00,4.969599535955462777e+00,4.910144187075173861e-01,3.256405296248691883e+01,5.447576611709346039e+00,5.046467112856930726e+00,4.288295481637185436e-01,3.257466053950807350e+01,4.767741603570884834e+00,5.102999999999999758e+00,-1.804000000000000048e+00,5.413000106811523438e+00,3.346124291419982910e-01
3.479336380920001659e+01,7.127338809739161896e+00,5.213191183597758460e+00,-2.012058567613024707e+00,3.306869967377261332e+01,5.490459566525718316e+00,5.046467112856930726e+00,4.288295481637185436e-01,3.321351854339619791e+01,5.509863844965286361e+00,5.134143051884628051e+00,3.950857785545686118e-01,3.316168355904859766e+01,4.562475127359014060e+00,5.096000000000000085e+00,-2.001999999999999780e+00,5.474999904632568359e+00,3.683405220508575439e-01
3.536618936038787098e+01,1.185929936581729294e+00,5.077525801780444326e+00,-2.119135233327638979e+00,3.372693284858466001e+01,5.549372422820742834e+00,5.134143051884628051e+00,3.950857785545686118e-01,3.385487545293495515e+01,5.100488291929149653e+00,5.207632212288900497e+00,9.548590795363598449e-02,3.364871025084313771e+01,4.374405784417088938e+00,5.062999999999999723e+00,-2.083000000000000185e+00,5.474999904632568359e+00,3.953782320022583008e-01
3.536618936038787098e+01,1.185929936581729294e+00,5.021232013427979979e+00,-2.095640689927511513e+00,3.437563867416384511e+01,5.110036882724513063e+00,5.207632212288900497e+00,9.548590795363598449e-02,3.444608358617388433e+01,4.709428431781856439e+00,5.245073349295372722e+00,-1.709282079152909528e-01,3.364871025084313771e+01,4.374405784417088938e+00,5.017999999999999794e+00,-2.160000000000000142e+00,5.462999820709228516e+00,3.953782320022583008e-01
3.547534000895916506e+01,3.069866222976790127e+00,5.032557657069006929e+00,-2.309054874562781023e+00,3.497059092110342249e+01,4.692335610990327588e+00,5.245073349295372722e+00,-1.709282079152909528e-01,3.500118402778723947e+01,4.472450817795307287e+00,5.258772231666156038e+00,-3.342898028947626776e-01,3.479989212767297602e+01,3.866567773159919508e+00,4.937000000000000277e+00,-2.419999999999999929e+00,5.498000144958496094e+00,4.301671385765075684e-01
3.487530386464744936e+01,3.024042767206904347e+00,4.863834104722086771e+00,-2.407373527020471915e+00,3.552706125095385659e+01,4.439021837505831236e+00,5.258772231666156038e+00,-3.342898028947626776e-01,3.545735679569825294e+01,4.238082328086331785e+00,5.210445691946664404e+00,-4.857589569652889239e-01,3.536631557304880857e+01,3.585158747344615371e+00,4.910000000000000142e+00,-2.474000000000000199e+00,5.498000144958496094e+00,4.596025645732879639e-01
3.487530386464744936e+01,3.024042767206904347e+00,4.764463556640659903e+00,-2.488073957390140478e+00,3.597840136489291751e+01,4.189506432389802804e+00,5.210445691946664404e+00,-4.857589569652889239e-01,3.587046371548331081e+01,4.011021487414788034e+00,5.138835240561997253e+00,-6.232485550551850606e-01,3.536631557304880857e+01,3.585158747344615371e+00,4.926999999999999602e+00,-2.547000000000000153e+00,5.561999797821044922e+00,4.812611937522888184e-01
3.617252853546206381e+01,6.404914778481964888e+00,4.886653152703643421e+00,-2.639609036099185069e+00,3.638434723953950822e+01,3.948696631909269339e+00,5.138835240561997253e+00,-6.232485550551850606e-01,3.635610638719271037e+01,4.050294760835875252e+00,5.117461326026221613e+00,-6.027899413643964532e-01,3.593124452259697676e+01,3.288855475664115513e+00,4.830000000000000071e+00,-2.596999999999999975e+00,5.484000205993652344e+00,4.952625930309295654e-01
3.898464357816465764e+01,2.374637705352424355e+00,4.652799595753074335e+00,-2.483250630163380990e+00,3.686785251979533484e+01,3.990015766699435584e+00,5.117461326026221613e+00,-6.027899413643964532e-01,3.701539947980627687e+01,3.782024597444677561e+00,5.194436533575236936e+00,-7.547145389615641520e-01,3.639882647984678954e+01,3.036911410686534918e+00,4.839000000000000412e+00,-2.581999999999999851e+00,5.484000205993652344e+00,4.902513623237609863e-01
3.730075186448164715e+01,4.791192454068077033e+00,5.100701811438955957e+00,-2.729297394081758643e+00,3.753484313316380394e+01,3.706553143548521057e+00,5.194436533575236936e+00,-7.547145389615641520e-01,3.751197837829418091e+01,3.703685211405636224e+00,5.179281458465666788e+00,-7.924986605070634127e-01,3.696201503306142655e+01,2.736520927983026041e+00,4.966000000000000192e+00,-2.641000000000000014e+00,5.625000000000000000e+00,4.913183152675628662e-01
4.037586247910718384e+01,2.800986987195762445e+00,4.945865384586682900e+00,-2.841484040783821996e+00,3.802990652414074901e+01,3.624435345354930060e+00,5.179281458465666788e+00,-7.924986605070634127e-01,3.820613057584296968e+01,3.470403783766290218e+00,5.277477355805655357e+00,-9.170306057851023152e-01,3.751920974223101268e+01,2.436304253571604850e+00,4.738000000000000433e+00,-2.722999999999999865e+00,5.465000152587890625e+00,5.214712619781494141e-01
3.967083442201760590e+01,-3.738218623450399125e+00,4.593827862374838311e+00,-2.639232478450685537e+00,3.873387831142353832e+01,3.378700723187780142e+00,5.277477355805655357e+00,-9.170306057851023152e-01,3.877762074460254382e+01,2.751275463721102543e+00,5.289670700735710440e+00,-1.302975219058767564e+00,3.806162047405965865e+01,2.121339959293205180e+00,4.671999999999999709e+00,-2.834999999999999964e+00,5.465000152587890625e+00,5.214712619781494141e-01
3.796183538417782444e+01,2.009678525237427404e+00,4.667929416912259377e+00,-3.016918947207764212e+00,3.930658781467611362e+01,2.620977941815225698e+00,5.289670700735710440e+00,-1.302975219058767564e+00,3.917148231485772669e+01,2.498139831636237762e+00,5.198799601439325180e+00,-1.403751258142647673e+00,3.850011086466322752e+01,1.837346595586767162e+00,4.527999999999999581e+00,-3.177000000000000046e+00,5.531000137329101562e+00,5.737752318382263184e-01
3.934210047095982077e+01,5.978156147287079225e-01,4.527824951852791102e+00,-3.432772498446194476e+00,3.969136227500165859e+01,2.357764705821972839e+00,5.198799601439325180e+00,-1.403751258142647673e+00,3.963328393309291897e+01,2.132027777841956073e+00,5.151877446589848475e+00,-1.568420575310264020e+00,3.900154113789155730e+01,1.447250765848881127e+00,4.110000000000000320e+00,-3.717000000000000082e+00,5.540999889373779297e+00,6.486970186233520508e-01
3.513543725038275767e+01,1.595716399497967508e+00,3.994792367325389559e+00,-3.855689101867472601e+00,4.014847167775190684e+01,1.975185720310929760e+00,5.151877446589848475e+00,-1.568420575310264020e+00,3.969718842462153674e+01,1.845074337381432228e+00,4.866250727193207837e+00,-1.683805312914566477e+00,3.945619607003564511e+01,1.004679484148112589e+00,3.782999999999999918e+00,-3.979000000000000092e+00,5.489999771118164062e+00,7.676809430122375488e-01
3.513543725038275767e+01,1.595716399497967508e+00,3.714238643657519656e+00,-3.995179027977871389e+00,4.018381349734085717e+01,1.676693806089975647e+00,4.866250727193207837e+00,-1.683805312914566477e+00,3.972994565831650249e+01,1.568656022773107672e+00,4.579215925693472578e+00,-1.787163205326071980e+00,3.945619607003564511e+01,1.004679484148112589e+00,3.645999999999999908e+00,-3.955999999999999961e+00,5.380000114440917969e+00,8.218232393264770508e-01
3.866865944870959737e+01,1.875547000518649476e-01,3.706279811758591336e+00,-4.113618959312679735e+00,4.018786725088585143e+01,1.389939702240500452e+00,4.579215925693472578e+00,-1.787163205326071980e+00,4.002753983421804662e+01,1.194322250449574074e+00,4.468750170757219031e+00,-1.940266948415966031e+00,3.987905240075226487e+01,5.489210307765656216e-01,3.665000000000000036e+00,-4.075999999999999623e+00,5.480999946594238281e+00,8.374412059783935547e-01
3.805990028360802313e+01,2.430674326380050765e+00,3.579222734187743171e+00,-3.996546904913235831e+00,4.047441485129376559e+01,1.000295555607977338e+00,4.468750170757219031e+00,-1.940266948415966031e+00,4.024206564518097906e+01,1.020627591960886482e+00,4.315972199144582078e+00,-1.966442788838099309e+00,4.029764866828602976e+01,8.421469965983859052e-02,3.657000000000000028e+00,-4.083000000000000185e+00,5.480999946594238281e+00,8.404292464256286621e-01
4.162663310774301806e+01,7.038051007118080182e-01,3.713582783997591896e+00,-4.031211148149242973e+00,4.067366286509543727e+01,8.239833130770765068e-01,4.315972199144582078e+00,-1.966442788838099309e+00,4.072234660804598150e+01,7.237643845545421728e-01,4.332628281597958875e+00,-2.060867648992837697e+00,4.064773774150544483e+01,-3.055183759867928228e-01,3.757000000000000117e+00,-4.100999999999999979e+00,5.561999797821044922e+00,8.263870477676391602e-01
4.072316989326311898e+01,9.515860497347464753e-01,3.687836288135458052e+00,-4.003262515472342464e+00,4.115560943620577916e+01,5.176776196552583809e-01,4.332628281597958875e+00,-2.060867648992837697e+00,4.109209087802740612e+01,4.657913204074204949e-01,4.283044141953021189e+00,-2.125750434797087252e+00,4.107928729028211023e+01,-7.745707801085891520e-01,3.673000000000000043e+00,-3.975000000000000089e+00,5.412000179290771484e+00,8.263870477676391602e-01
4.096278971463223684e+01,-4.186271863146322048e+00,3.498615100717537452e+00,-3.795515541797869208e+00,4.152039529222270886e+01,2.532162769277117587e-01,4.283044141953021189e+00,-2.125750434797087252e+00,4.144061212868833621e+01,-1.643838945521950423e-01,4.221259262628448639e+00,-2.392214583623070379e+00,4.150041937786144075e+01,-1.231275278499624148e+00,3.665999999999999925e+00,-3.982000000000000206e+00,5.412000179290771484e+00,8.260797262191772461e-01
4.096278971463223684e+01,-4.186271863146322048e+00,3.709665203675251099e+00,-4.070065446712184176e+00,4.186273805495117983e+01,-4.036053529145020580e-01,4.221259262628448639e+00,-2.392214583623070379e+00,4.176801217070430283e+01,-7.706539895849224830e-01,4.156074027686556427e+00,-2.630272645155287581e+00,4.150041937786144075e+01,-1.231275278499624148e+00,3.818000000000000060e+00,-4.217999999999999972e+00,5.689000129699707031e+00,8.316906094551086426e-01
4.086687374132685591e+01,-1.932873966563288137e+00,3.440787227637757795e+00,-3.810372350878135972e+00,4.218361957347295998e+01,-1.033681254100451197e+00,4.156074027686556427e+00,-2.630272645155287581e+00,4.204652281366531952e+01,-1.155329558675864732e+00,4.062220915835570878e+00,-2.720599385316374352e+00,4.192590022103041747e+01,-1.698700027931147716e+00,3.650999999999999801e+00,-4.011999999999999567e+00,5.425000190734863281e+00,8.363232016563415527e-01
4.374309515981472885e+01,6.053861799035955560e-01,3.728089102869967864e+00,-4.046400134185808461e+00,4.245274490524887767e+01,-1.427389497207502078e+00,4.062220915835570878e+00,-2.720599385316374352e+00,4.254039046718624917e+01,-1.328207767064736755e+00,4.106814274579235757e+00,-2.688858131507682714e+00,4.228488135326005448e+01,-2.095132427449345691e+00,3.677000000000000046e+00,-3.988999999999999879e+00,5.425000190734863281e+00,8.263183236122131348e-01
4.304805427764966907e+01,1.821370525223301007e+00,3.581520940398889685e+00,-3.767215321373752257e+00,4.295107189464417274e+01,-1.597093580215505071e+00,4.106814274579235757e+00,-2.688858131507682714e+00,4.293509111867869166e+01,-1.379618812931671545e+00,4.087271324072299095e+00,-2.585766820680998723e+00,4.270526909862469722e+01,-2.549995021981696475e+00,3.701000000000000068e+00,-3.894000000000000128e+00,5.372000217437744141e+00,8.106616735458374023e-01
4.304593520628291259e+01,-1.894715147720053894e+00,3.980462962155460360e+00,-4.186841653792679807e+00,4.334381825108592068e+01,-1.638195494999771462e+00,4.087271324072299095e+00,-2.585766820680998723e+00,4.331528530092196405e+01,-1.728566912297661240e+00,4.068557135741327713e+00,-2.666136815057626563e+00,4.313060021393857824e+01,-2.995921211596509259e+00,3.849000000000000199e+00,-3.895000000000000018e+00,5.475999832153320312e+00,7.906458377838134766e-01
4.319022962469195903e+01,-1.382949905778412036e+00,3.805320294554284555e+00,-3.845469516827865863e+00,4.372214101449609558e+01,-1.995180593803423941e+00,4.068557135741327713e+00,-2.666136815057626563e+00,4.366791956448130207e+01,-1.999650958551938196e+00,4.031821124771952647e+00,-2.690261208173408747e+00,4.357109951948245197e+01,-3.441740589781220994e+00,3.862000000000000099e+00,-3.880999999999999783e+00,5.475999832153320312e+00,7.906458377838134766e-01
4.318807750907750886e+01,-4.266807425225827899e+00,3.757676748095727604e+00,-3.777227844399934309e+00,4.407110167695849867e+01,-2.268677079369278982e+00,4.031821124771952647e+00,-2.690261208173408747e+00,4.398843684587396297e+01,-2.471399176758145355e+00,3.978290074745296057e+00,-2.824677000516176761e+00,4.402071356732823659e+01,-3.894389944388341629e+00,3.829000000000000181e+00,-3.867999999999999883e+00,5.442999839782714844e+00,7.879928946495056152e-01
4.306369698053322281e+01,-4.130349415258300461e+00,3.910452345820218056e+00,-3.951056013361031738e+00,4.438626585334849040e+01,-2.753866876809762942e+00,3.978290074745296057e+00,-2.824677000516176761e+00,4.427791852485231061e+01,-2.910142812183502681e+00,3.913802174012316559e+00,-2.933579374405511864e+00,4.438774180395832047e+01,-4.265801506953215139e+00,3.878000000000000114e+00,-3.920999999999999819e+00,5.514999866485595703e+00,7.905629873275756836e-01
4.306369698053322281e+01,-4.130349415258300461e+00,3.978714600413060243e+00,-4.014340987993240795e+00,4.466929874225354524e+01,-3.203500749624053956e+00,3.913802174012316559e+00,-2.933579374405511864e+00,4.454440956114423500e+01,-3.322919051940593338e+00,3.842254539118528989e+00,-3.020827131183673409e+00,4.438774180395832047e+01,-4.265801506953215139e+00,3.887000000000000011e+00,-3.911999999999999922e+00,5.514999866485595703e+00,7.898553013801574707e-01
4.709905433639062977e+01,-6.539377647417716766e+00,3.841452108567572132e+00,-3.847624266880517396e+00,4.492863501505608781e+01,-3.625001765058960768e+00,3.842254539118528989e+00,-3.020827131183673409e+00,4.510138059579048786e+01,-3.887283924381033984e+00,3.942950852742382661e+00,-3.184120635000398991e+00,4.483156371105150129e+01,-4.712799149454123260e+00,3.899000000000000021e+00,-3.907999999999999918e+00,5.520999908447265625e+00,7.862008810043334961e-01
4.491273665404008852e+01,-4.981777983768648888e+00,3.863164566999926386e+00,-3.902184318475301339e+00,4.549567568106472493e+01,-4.205695987881074238e+00,3.942950852742382661e+00,-3.184120635000398991e+00,4.544566935932577678e+01,-4.297460687290998393e+00,3.912243578751349649e+00,-3.249105417521116923e+00,4.527534651733524385e+01,-5.157789307216637198e+00,3.777000000000000135e+00,-3.829000000000000181e+00,5.379000186920166016e+00,7.904229760169982910e-01
4.498284143186079831e+01,-4.243162709045563474e+00,3.829723740885150551e+00,-3.985090277562231886e+00,4.583689371720090833e+01,-4.622371229043110041e+00,3.912243578751349649e+00,-3.249105417521116923e+00,4.576518139219530212e+01,-4.625383146185874317e+00,3.868828331508468388e+00,-3.264286155301871162e+00,4.571285128627319239e+01,-5.601138669462720543e+00,3.748000000000000220e+00,-3.857000000000000206e+00,5.379000186920166016e+00,8.052765727043151855e-01
4.517946052570533766e+01,-7.656346041041139472e+00,3.861128094773144337e+00,-4.064348070351272213e+00,4.615206422534615172e+01,-4.951811761716061078e+00,3.868828331508468388e+00,-3.264286155301871162e+00,4.607429018210892480e+01,-5.196652910191462027e+00,3.823335593672673838e+00,-3.417238401911147250e+00,4.608021426165269929e+01,-5.982915001398591670e+00,3.781000000000000139e+00,-3.970000000000000195e+00,5.481999874114990234e+00,8.110339045524597168e-01
4.914660978349063924e+01,-5.793186265209706143e+00,3.856995570547542496e+00,-4.059998041952903591e+00,4.645662374147619289e+01,-5.538376750382576930e+00,3.823335593672673838e+00,-3.417238401911147250e+00,4.667228570985526659e+01,-5.586424406786378860e+00,3.949723364558249017e+00,-3.456150303170915539e+00,4.651404070871607388e+01,-6.439238147967841996e+00,3.769000000000000128e+00,-3.982000000000000206e+00,5.481999874114990234e+00,8.110339045524597168e-01
4.847704851601818632e+01,-5.967427092992986459e+00,3.713600244682417451e+00,-3.920353842788041554e+00,4.706725804631108900e+01,-5.932039437103470370e+00,3.949723364558249017e+00,-3.456150303170915539e+00,4.716883411850633934e+01,-5.955219421794301304e+00,4.004346277378154184e+00,-3.477745400381764274e+00,4.694613623647121159e+01,-6.895282345401468227e+00,3.771999999999999797e+00,-3.978000000000000203e+00,5.481999874114990234e+00,8.124749660491943359e-01
4.847704851601818632e+01,-5.967427092992986459e+00,3.850190065366384751e+00,-4.016731744074074406e+00,4.756926874624415547e+01,-6.302993961832477510e+00,4.004346277378154184e+00,-3.477745400381764274e+00,4.763457932953365059e+01,-6.300715217386829714e+00,4.039421819521061607e+00,-3.486329695411841456e+00,4.694613623647121159e+01,-6.895282345401468227e+00,3.871999999999999886e+00,-3.990000000000000213e+00,5.559999942779541016e+00,8.065648674964904785e-01
4.740133212529065077e+01,-6.831998664211116790e+00,4.100889194826100592e+00,-4.128373299937438290e+00,4.803852151148575444e+01,-6.649348186928014215e+00,4.039421819521061607e+00,-3.486329695411841456e+00,4.799056983545865052e+01,-6.691771570336022990e+00,4.012662245949248252e+00,-3.522051595500985233e+00,4.738123202315188820e+01,-7.346982555798687642e+00,4.006999999999999673e+00,-3.987999999999999989e+00,5.652999877929687500e+00,7.887379527091979980e-01
4.695216035859512971e+01,-6.735741215849017749e+00,3.807802941553649845e+00,-3.753804345422828259e+00,4.839183606005357774e+01,-7.043976729886122001e+00,4.012662245949248252e+00,-3.522051595500985233e+00,4.826798371023314616e+01,-7.030289921235677753e+00,3.936467364884275177e+00,-3.518565076973967365e+00,4.775916361836080171e+01,-7.727294044710013132e+00,3.895999999999999908e+00,-3.838999999999999968e+00,5.469999790191650391e+00,7.782571315765380859e-01
4.993719565859127840e+01,-8.370111512712906432e+00,3.873243761577577882e+00,-3.807065312146637126e+00,4.866163044672157412e+01,-7.382146428933074489e+00,3.936467364884275177e+00,-3.518565076973967365e+00,4.876032242345890211e+01,-7.471421156341107483e+00,3.992774715199538083e+00,-3.574276004098764670e+00,4.821174025509967720e+01,-8.173385697448239284e+00,3.894000000000000128e+00,-3.830999999999999961e+00,5.462999820709228516e+00,7.767817378044128418e-01
4.745147681215711799e+01,-1.624361236652018547e+01,3.958433321170784058e+00,-3.831433766679189556e+00,4.915959989497885374e+01,-7.828848756750984350e+00,3.992774715199538083e+00,-3.574276004098764670e+00,4.902207089549442998e+01,-8.492364014328892097e+00,3.911925770322814522e+00,-3.953774339291482587e+00,4.858482909196613519e+01,-8.539921837521303516e+00,3.958000000000000185e+00,-3.813000000000000167e+00,5.495999813079833984e+00,7.690964341163635254e-01
4.889351326245468243e+01,-9.174469622517234413e+00,3.971255881488320316e+00,-3.757288358266400508e+00,4.941326347252670814e+01,-8.887741448258040577e+00,3.911925770322814522e+00,-3.953774339291482587e+00,4.937456440912261257e+01,-8.901313982630046695e+00,3.890518930712655088e+00,-3.957842215012890019e+00,4.903747725494123699e+01,-8.977068024577368632e+00,3.983999999999999986e+00,-3.786000000000000032e+00,5.495999813079833984e+00,7.577198743820190430e-01
5.026458120364024751e+01,-1.036416550247942503e+01,3.848868735801373120e+00,-3.552865403500369279e+00,4.976361630219388132e+01,-9.297098204131335919e+00,3.890518930712655088e+00,-3.957842215012890019e+00,4.980161763324779400e+01,-9.361972484562203434e+00,3.911863167445206013e+00,-3.987069554926447434e+00,4.941411757431736618e+01,-9.331895905940470470e+00,3.959000000000000075e+00,-3.654999999999999805e+00,5.388000011444091797e+00,7.454283833503723145e-01
5.069255429476874752e+01,-1.360530026529195524e+01,4.092505826497362165e+00,-3.701313476234095567e+00,5.019280394999231731e+01,-9.760679440054847333e+00,3.911863167445206013e+00,-3.987069554926447434e+00,5.024073847708228868e+01,-1.004607926882620816e+01,3.943325970954988602e+00,-4.143044903867087569e+00,4.979459166495448130e+01,-9.681360321904220356e+00,4.094999999999999751e+00,-3.696000000000000174e+00,5.517000198364257812e+00,7.352476119995117188e-01
5.293055677440258933e+01,-1.180598767334536880e+01,3.948979031932567718e+00,-3.521398079557360283e+00,5.063507107417778741e+01,-1.046038375921291674e+01,3.943325970954988602e+00,-4.143044903867087569e+00,5.081806415706998337e+01,-1.053730704896991099e+01,4.050122324059457490e+00,-4.175109884552498762e+00,5.018507742872895250e+01,-1.003376491587358466e+01,4.108999999999999986e+00,-3.681000000000000050e+00,5.517000198364257812e+00,7.282236814498901367e-01
5.293055677440258933e+01,-1.180598767334536880e+01,4.021375829543520020e+00,-3.585956017700816734e+00,5.122307638947592778e+01,-1.095481803742516114e+01,4.050122324059457490e+00,-4.175109884552498762e+00,5.135770769120654933e+01,-1.099485032138904117e+01,4.128053739315209469e+00,-4.186931976308757797e+00,5.064501738538792353e+01,-1.044258792913106149e+01,3.991000000000000103e+00,-3.544000000000000039e+00,5.315000057220458984e+00,7.282236814498901367e-01
4.907051861270148407e+01,-8.928479509941512404e+00,4.009091148595861576e+00,-3.395836587117739391e+00,5.177051306513806850e+01,-1.141354351901991748e+01,4.128053739315209469e+00,-4.186931976308757797e+00,5.155020548595796015e+01,-1.118610736736676436e+01,3.997296932218303844e+00,-4.043975213815297565e+00,5.102889227840491060e+01,-1.077523620649568947e+01,4.235000000000000320e+00,-3.588000000000000078e+00,5.550000190734863281e+00,7.027696371078491211e-01
5.251774299165048632e+01,-1.030023785222402566e+01,4.156360642662413341e+00,-3.520578858515751808e+00,5.194993517917978920e+01,-1.159050488874829377e+01,3.997296932218303844e+00,-4.043975213815297565e+00,5.200231395011458346e+01,-1.146745834545225584e+01,4.030930678531489342e+00,-3.964886092298747666e+00,5.143533301312480432e+01,-1.111771114448782960e+01,4.262999999999999901e+00,-3.553999999999999826e+00,5.550000190734863281e+00,7.027696371078491211e-01
5.031510365031567034e+01,-1.107828752986161902e+01,4.614764711303271483e+00,-3.556153139059933466e+00,5.240540701796773249e+01,-1.186394695468213101e+01,4.030930678531489342e+00,-3.964886092298747666e+00,5.226534573813012940e+01,-1.178505868224298325e+01,3.960639600271745220e+00,-3.912839941266775146e+00,5.185693144807505917e+01,-1.146140106217386645e+01,4.455000000000000071e+00,-3.516000000000000014e+00,5.675000190734863281e+00,6.565573811531066895e-01
5.284164002571977647e+01,-9.236997920364713011e+00,4.262280843571012667e+00,-3.284527890293987618e+00,5.266140969815730699e+01,-1.217634267636966072e+01,3.960639600271745220e+00,-3.912839941266775146e+00,5.268936748889138499e+01,-1.192086387592606656e+01,3.982811335991642387e+00,-3.757024558071276665e+00,5.236182570490288413e+01,-1.184871013741886081e+01,4.344999999999999751e+00,-3.220000000000000195e+00,5.407999992370605469e+00,6.565573811531066895e-01
5.423567807681256880e+01,-1.213677257509075780e+01,4.300552559751876558e+00,-3.165572509112732025e+00,5.308764862249054772e+01,-1.229656633173319413e+01,3.982811335991642387e+00,-3.757024558071276665e+00,5.319337697376005991e+01,-1.225814184486604042e+01,4.050637299366558253e+00,-3.724488022880327875e+00,5.278075003659173348e+01,-1.215511520407613411e+01,4.375000000000000000e+00,-3.180000000000000160e+00,5.407999992370605469e+00,6.345359086990356445e-01
5.608588123293598926e+01,-8.922101575350865232e+00,4.393585925113581148e+00,-3.151515892381023587e+00,5.359844070369671698e+01,-1.263059064715407231e+01,4.050637299366558253e+00,-3.724488022880327875e+00,5.381193366412811230e+01,-1.231793507309471281e+01,4.181781536594183279e+00,-3.537389714130172003e+00,5.320486998539433898e+01,-1.245859535316726863e+01,4.386000000000000121e+00,-3.123000000000000220e+00,5.383999824523925781e+00,6.222420930862426758e-01
5.608588123293598926e+01,-8.922101575350865232e+00,4.401458211629297068e+00,-3.118076680811810331e+00,5.423011181778753098e+01,-1.267167404450773027e+01,4.181781536594183279e+00,-3.537389714130172003e+00,5.438775693474492101e+01,-1.236259933080408224e+01,4.277966301704309693e+00,-3.355128307095435414e+00,5.320486998539433898e+01,-1.245859535316726863e+01,4.394000000000000128e+00,-3.112000000000000099e+00,5.383999824523925781e+00,6.163539886474609375e-01
5.374374597677478249e+01,-1.291770091924490593e+01,4.469220671475031104e+00,-3.141724626813962917e+00,5.481555356491535491e+01,-1.269811216151362565e+01,4.277966301704309693e+00,-3.355128307095435414e+00,5.473885900112846059e+01,-1.270573617126168031e+01,4.236976016691981428e+00,-3.355526296305668232e+00,5.371309256530278731e+01,-1.281819446599315704e+01,4.501999999999999780e+00,-3.164000000000000146e+00,5.501999855041503906e+00,6.127159595489501953e-01
5.062005400685529821e+01,-1.535176189468373842e+01,4.571997419891771663e+00,-3.259610716352494109e+00,5.516255660279765749e+01,-1.304128880089224651e+01,4.236976016691981428e+00,-3.355526296305668232e+00,5.481605526551640395e+01,-1.321614118915998404e+01,4.041485168523903937e+00,-3.452535499577402689e+00,5.413842749602195425e+01,-1.311734970197969830e+01,4.528999999999999915e+00,-3.293000000000000149e+00,5.599999904632568359e+00,6.193652153015136719e-01
5.470320069820370890e+01,-1.577208598156647135e+01,3.861443997228350522e+00,-2.908059030660046673e+00,5.522020378236879168e+01,-1.356139473911772342e+01,4.041485168523903937e+00,-3.452535499577402689e+00,5.517092294600403335e+01,-1.370876490549459348e+01,4.009249166228929795e+00,-3.525805967184727940e+00,5.456501173942220362e+01,-1.342478378396581817e+01,4.041999999999999815e+00,-3.148000000000000131e+00,5.123000144958496094e+00,6.454830765724182129e-01
5.429314756377187479e+01,-1.775449808188277601e+01,4.167342735763684303e+00,-3.308518789152311346e+00,5.557184786262692455e+01,-1.406134550221306689e+01,4.009249166228929795e+00,-3.525805967184727940e+00,5.547718685508814218e+01,-1.433802009651752307e+01,3.957138762205585802e+00,-3.678106839059721800e+00,5.497792601553506131e+01,-1.373900039693948294e+01,4.384999999999999787e+00,-3.536999999999999922e+00,5.633999824523925781e+00,6.710199713706970215e-01
5.570373606651893539e+01,-1.818288334031190701e+01,4.075689840669084241e+00,-3.337750387460287183e+00,5.587290073130870383e+01,-1.470583078042349534e+01,3.957138762205585802e+00,-3.678106839059721800e+00,5.586478298592535907e+01,-1.496033805305323661e+01,3.954713926415768910e+00,-3.815632440099947065e+00,5.545101332670711969e+01,-1.411569793737922218e+01,4.131999999999999673e+00,-3.415999999999999925e+00,5.361000061035156250e+00,6.861842274665832520e-01
