2.963305890596195624e+01,-1.936639235756606015e+00,2.807310445984149805e+00,2.317025857337521977e+00,2.898454247474285950e+01,-4.272894980861222436e+00,5.231733425883359878e+00,6.022882267874731799e-01,2.892355131413296476e+01,-4.006063865351852549e+00,5.147248200432589016e+00,7.767011840670808853e-01,2.818792390827243821e+01,-3.594402359026609872e+00,1.780999999999999917e+00,1.635999999999999899e+00,2.417999982833862305e+00,-6.900108456611633301e-01
3.023899614843797679e+01,-4.016722426763487341e+00,3.330205842084822621e+00,3.631123586498322453e+00,2.943827613417622402e+01,-3.928393746945144649e+00,5.147248200432589016e+00,7.767011840670808853e-01,2.941711491731831174e+01,-3.809281177877994917e+00,5.098129901592576729e+00,8.982870527963587870e-01,2.839405107486529189e+01,-3.396575615569278117e+00,3.166999999999999815e+00,3.630999999999999783e+00,4.817999839782714844e+00,-8.285983204841613770e-01
3.148709654834070548e+01,-8.504011784771819960e-01,3.514719454403351762e+00,4.114081394571828199e+00,2.992692790747756959e+01,-3.719452472598359094e+00,5.098129901592576729e+00,8.982870527963587870e-01,2.997577020297374162e+01,-3.342642661398029347e+00,5.094247682643335828e+00,1.161215045355690867e+00,2.876359701151905313e+01,-2.972183482177115366e+00,3.603000000000000203e+00,4.104000000000000092e+00,5.460999965667724609e+00,-8.638027906417846680e-01
2.774989068520621061e+01,-8.819648847940669611e+00,3.819391512500130315e+00,3.921342145702430226e+00,3.048519497123807653e+01,-3.226521156862460327e+00,5.094247682643335828e+00,1.161215045355690867e+00,3.021311641872167186e+01,-3.561483523590713851e+00,4.910986074800764989e+00,1.045105228865493396e+00,2.917904376998615135e+01,-2.506080256006369744e+00,3.701000000000000068e+00,3.926000000000000156e+00,5.394999980926513672e+00,-7.985680699348449707e-01
2.939838871369868656e+01,-2.812910781335212107e+00,3.972920798328676284e+00,3.317661458676816277e+00,3.070421502620174792e+01,-3.456973000704164356e+00,4.910986074800764989e+00,1.045105228865493396e+00,3.055916207236030147e+01,-3.303755308823369319e+00,4.808039539876109103e+00,1.172216341482829050e+00,2.954946661053912393e+01,-2.153697119563283024e+00,4.054000000000000270e+00,3.386000000000000121e+00,5.282000064849853516e+00,-6.957615017890930176e-01
2.863212001360409431e+01,-7.567446690558251587e-01,4.666398619366723288e+00,2.788336155322226784e+00,3.103996602634791202e+01,-3.186533674675086303e+00,4.808039539876109103e+00,1.172216341482829050e+00,3.084559253180736249e+01,-2.916423075985304258e+00,4.692726394550300384e+00,1.346268613861484997e+00,3.004396867771149005e+01,-1.792295262670062117e+00,4.642000000000000348e+00,2.771999999999999797e+00,5.407000064849853516e+00,-5.386049747467041016e-01
2.863212001360409431e+01,-7.567446690558251587e-01,5.312751643803526491e+00,2.159837147257442247e+00,3.131486517126239377e+01,-2.781796214599155714e+00,4.692726394550300384e+00,1.346268613861484997e+00,3.113410130228300332e+01,-2.580283830322307903e+00,4.600744215660559355e+00,1.467909852254283720e+00,3.060404825265757367e+01,-1.506329224797801736e+00,4.948999999999999844e+00,2.440999999999999837e+00,5.518000125885009766e+00,-3.861301243305206299e-01
3.206463110505480074e+01,-3.357426450752986291e+00,5.053366893970388851e+00,2.054387305879084913e+00,3.159417572384905881e+01,-2.433492845096879353e+00,4.600744215660559355e+00,1.467909852254283720e+00,3.165171201184533700e+01,-2.483048551012279948e+00,4.643213219211250298e+00,1.454460951180403638e+00,3.060404825265757367e+01,-1.506329224797801736e+00,5.310999999999999943e+00,1.749000000000000110e+00,5.592000007629394531e+00,-3.861301243305206299e-01
3.170730978291151203e+01,-4.827803776613586173e+00,5.260451257985722329e+00,1.354355308978054451e+00,3.211603333376645963e+01,-2.337602455894239650e+00,4.643213219211250298e+00,1.454460951180403638e+00,3.211255483863205740e+01,-2.545554485673350964e+00,4.653728142792789235e+00,1.344411629024508947e+00,3.120905590080268510e+01,-1.299571440157489155e+00,5.421999999999999709e+00,1.072000000000000064e+00,5.527999877929687500e+00,-2.519873380661010742e-01
3.237066990133778432e+01,-5.463004038890416858e+00,5.365782954959327000e+00,8.771203348309971615e-01,3.257792765291133463e+01,-2.411113322770900069e+00,4.653728142792789235e+00,1.344411629024508947e+00,3.259453109278076965e+01,-2.681222607316702700e+00,4.677784164609713358e+00,1.194408259385210336e+00,3.172600984572928340e+01,-1.187184737313868421e+00,5.423000000000000043e+00,5.669999999999999485e-01,5.453000068664550781e+00,-1.620324105024337769e-01
3.297413939249049974e+01,-2.320513771363276412e+00,5.254166575165213793e+00,4.082075444943473186e-01,3.306230950924174294e+01,-2.561781781378181577e+00,4.677784164609713358e+00,1.194408259385210336e+00,3.308195939491328375e+01,-2.576859014748415166e+00,4.700848931689341370e+00,1.170123491577688357e+00,3.234643173281192219e+01,-1.108816430679205878e+00,5.413999999999999702e+00,3.609999999999999876e-01,5.426000118255615234e+00,-7.753640413284301758e-02
3.425616860396362995e+01,-4.840671276174917104e-01,5.219328805825904638e+00,8.369364537889627254e-02,3.355204428808221451e+01,-2.459846665590646353e+00,4.700848931689341370e+00,1.170123491577688357e+00,3.363084203561099628e+01,-2.346451689503709748e+00,4.756953669177399924e+00,1.206247580815456688e+00,3.296391725560636843e+01,-1.077386663349026774e+00,5.312999999999999723e+00,4.100000000000000172e-02,5.313000202178955078e+00,-1.603395305573940277e-02
3.596427679117891785e+01,-2.674949334040812143e+00,5.188846276473995545e+00,-1.495164228611858270e-01,3.410653740252873689e+01,-2.225826931422163923e+00,4.756953669177399924e+00,1.206247580815456688e+00,3.427135212519318941e+01,-2.322536901861982805e+00,4.861059134641256385e+00,1.127662035391837181e+00,3.357795739174886762e+01,-1.079688356368494473e+00,5.392000000000000348e+00,-8.300000000000000433e-02,5.393000125885009766e+00,2.880699373781681061e-02
3.577850615979886584e+01,-1.678180918395102417e+00,5.383765543977589552e+00,-1.551330146950961886e-01,3.475745803865731176e+01,-2.209770698322798932e+00,4.861059134641256385e+00,1.127662035391837181e+00,3.486117595460638796e+01,-2.223098618809572269e+00,4.931665191016750605e+00,1.093890008553650262e+00,3.357795739174886762e+01,-1.079688356368494473e+00,5.500000000000000000e+00,-2.859999999999999765e-01,5.506999969482421875e+00,2.880699373781681061e-02
3.577850615979886584e+01,-1.678180918395102417e+00,5.725638624820371447e+00,-3.446143324941737807e-01,3.535434247370806560e+01,-2.113709617954207420e+00,4.931665191016750605e+00,1.093890008553650262e+00,3.542397831462526625e+01,-2.141779928998257088e+00,4.988061366330174273e+00,1.049205257316971673e+00,3.420535492913689524e+01,-1.107136771703200795e+00,5.464000000000000412e+00,-4.089999999999999747e-01,5.479000091552734375e+00,6.011540815234184265e-02
3.532445043311362554e+01,9.211465856747921288e-01,5.786287611863651037e+00,-4.530899706317765840e-01,3.592278445125828057e+01,-2.036859403266559898e+00,4.988061366330174273e+00,1.049205257316971673e+00,3.591284323564413228e+01,-1.861593545334463196e+00,4.998511081202106965e+00,1.108742936791820899e+00,3.472907888900172679e+01,-1.142372892233558535e+00,5.512999999999999901e+00,-5.210000000000000187e-01,5.538000106811523438e+00,7.814463227987289429e-02
3.629826343119177778e+01,-2.067492570140814102e-03,5.349114684213391868e+00,-5.165741709954358996e-01,3.641269434376434333e+01,-1.750719251655281195e+00,4.998511081202106965e+00,1.108742936791820899e+00,3.641990368985585036e+01,-1.679737388154725730e+00,5.009797128986176240e+00,1.111568469707030715e+00,3.536178207458917910e+01,-1.197668479364028871e+00,5.331999999999999851e+00,-5.170000000000000151e-01,5.356999874114990234e+00,9.627335518598556519e-02
3.789634758257354008e+01,-2.524948166063178068e+00,5.249428683831784959e+00,-4.651862985187175670e-01,3.692088340275446967e+01,-1.568580541184022570e+00,5.009797128986176240e+00,1.111568469707030715e+00,3.700801610703142330e+01,-1.716527826133128043e+00,5.065064058661165269e+00,1.001757973499716181e+00,3.597434526734494398e+01,-1.255836293941534842e+00,5.375000000000000000e+00,-4.610000000000000209e-01,5.394999980926513672e+00,8.838567882776260376e-02
3.986934179068282447e+01,9.768570204699900117e-01,5.339139720136872214e+00,-4.491646949454187743e-01,3.751452251289754258e+01,-1.616352028783156314e+00,5.065064058661165269e+00,1.001757973499716181e+00,3.771085450939022365e+01,-1.468626991497552270e+00,5.184198363176538926e+00,1.048073814038598339e+00,3.659139007377827824e+01,-1.308902190204093152e+00,5.386000000000000121e+00,-4.339999999999999969e-01,5.402999877929687500e+00,8.392916619777679443e-02
4.126399159471503708e+01,-5.738606856339874440e+00,5.661337874557804462e+00,-4.346690314013701428e-01,3.822927434570787852e+01,-1.363819610093692347e+00,5.184198363176538926e+00,1.048073814038598339e+00,3.848799661421836760e+01,-1.786990002836538416e+00,5.343544741099344186e+00,7.973547918598454798e-01,3.711067700423761551e+01,-1.350657389832461863e+00,5.491999999999999993e+00,-4.209999999999999853e-01,5.507999897003173828e+00,7.662816345691680908e-02
3.704080522076255733e+01,-2.349572883187685424e+00,5.437085856043355037e+00,-4.886507974314422409e-01,3.902235108832829980e+01,-1.707254523650553857e+00,5.343544741099344186e+00,7.973547918598454798e-01,3.887206100437089162e+01,-1.816666860269348982e+00,5.258505170787982408e+00,7.136352459237196300e-01,3.774141025587155696e+01,-1.401284025253909160e+00,5.487000000000000099e+00,-4.919999999999999929e-01,5.508999824523925781e+00,8.963284641504287720e-02
3.544922327991827871e+01,3.515238299344137785e-01,5.357962817342673212e+00,-5.867989508239588314e-01,3.939791152144969288e+01,-1.745303335676976930e+00,5.258505170787982408e+00,7.136352459237196300e-01,3.909442204517178254e+01,-1.631486726087526984e+00,5.084964697710028680e+00,7.454984440118401778e-01,3.836901879305504792e+01,-1.463572428941071424e+00,5.450000000000000178e+00,-5.939999999999999725e-01,5.482999801635742188e+00,1.090842932462692261e-01
3.544922327991827871e+01,3.515238299344137785e-01,5.257563307390888063e+00,-5.758032927517802158e-01,3.960291851494278603e+01,-1.556936881686342922e+00,5.084964697710028680e+00,7.454984440118401778e-01,3.928680129023383927e+01,-1.459438828657245280e+00,4.905603900473115786e+00,7.684533684306555923e-01,3.836901879305504792e+01,-1.463572428941071424e+00,5.336999999999999744e+00,-6.049999999999999822e-01,5.370999813079833984e+00,1.090842932462692261e-01
3.986573374321315555e+01,-8.375877601120685911e-01,5.737922925320716239e+00,-6.707972347168689176e-01,3.977736168028115316e+01,-1.382593491814179787e+00,4.905603900473115786e+00,7.684533684306555923e-01,3.982256479100811219e+01,-1.401749415756890382e+00,4.948644789830868085e+00,7.283806785372930470e-01,3.898367214208129639e+01,-1.532747672401093775e+00,5.440999999999999837e+00,-6.730000000000000426e-01,5.481999874114990234e+00,1.163776740431785583e-01
4.014897906787587800e+01,-2.946798608753538939e+00,5.516705606903256509e+00,-7.391312988240523740e-01,4.031742926999120158e+01,-1.328911347903161122e+00,4.948644789830868085e+00,7.283806785372930470e-01,4.033043290861488828e+01,-1.526089085452032590e+00,4.967696056620164669e+00,5.952999529667035716e-01,3.960860872256300524e+01,-1.609558151240636281e+00,5.336999999999999744e+00,-7.510000000000000009e-01,5.389999866485595703e+00,1.331873983144760132e-01
3.767374420154999370e+01,-1.225776420535034328e+00,5.559712974959779785e+00,-7.931264760497982458e-01,4.082720251427690528e+01,-1.466559090155362233e+00,4.967696056620164669e+00,5.952999529667035716e-01,4.060842561929064942e+01,-1.508329465867111141e+00,4.853155842507601569e+00,5.445513430455815040e-01,4.012049150511244733e+01,-1.680484698677257471e+00,5.402999999999999581e+00,-7.730000000000000204e-01,5.458000183105468750e+00,1.416999399662017822e-01
4.268480444002887708e+01,2.693571283547051110e+00,5.575513680975290320e+00,-7.956574950990994433e-01,4.109374120354141269e+01,-1.453874331562553079e+00,4.853155842507601569e+00,5.445513430455815040e-01,4.125111955987835444e+01,-1.174223145424802883e+00,4.958854836344204209e+00,6.616716084730189795e-01,4.074426937144589544e+01,-1.769142911441589305e+00,5.485999999999999766e+00,-7.910000000000000364e-01,5.541999816894531250e+00,1.417486220598220825e-01
3.776861453071579433e+01,-2.451250360085732716e+00,5.461577931723362589e+00,-8.608166729236579329e-01,4.174700504351277175e+01,-1.108055984577501096e+00,4.958854836344204209e+00,6.616716084730189795e-01,4.145975906225121577e+01,-1.285216515044605323e+00,4.802895163649020915e+00,5.378315686633606818e-01,4.137224769629088428e+01,-1.862426326216120476e+00,5.440999999999999837e+00,-8.699999999999999956e-01,5.510000228881835938e+00,1.563271582126617432e-01
3.776861453071579433e+01,-2.451250360085732716e+00,5.277551528069460929e+00,-8.774672917779831050e-01,4.194004857861612123e+01,-1.231433358178269266e+00,4.802895163649020915e+00,5.378315686633606818e-01,4.163644999807824831e+01,-1.393766369993550303e+00,4.636906401815194201e+00,4.239327644773270842e-01,4.137224769629088428e+01,-1.862426326216120476e+00,5.384999999999999787e+00,-8.880000000000000115e-01,5.458000183105468750e+00,1.647569537162780762e-01
4.233823782228328980e+01,-1.635828451072047551e+00,5.406404573410822145e+00,-9.827580225553337323e-01,4.210014063825976649e+01,-1.351373093545817694e+00,4.636906401815194201e+00,4.239327644773270842e-01,4.215413353566503218e+01,-1.436878983820500055e+00,4.683756925366764357e+00,3.500974072654198244e-01,4.251617002512968213e+01,-2.052157984313963457e+00,5.480000000000000426e+00,-9.649999999999999689e-01,5.565000057220458984e+00,1.798132807016372681e-01
4.233823782228328980e+01,-1.635828451072047551e+00,5.231274475186509676e+00,-9.509234628800734557e-01,4.262250922820170729e+01,-1.401869243093958106e+00,4.683756925366764357e+00,3.500974072654198244e-01,4.262553124652368552e+01,-1.478571371912893451e+00,4.696617205991378441e+00,2.830443663400665777e-01,4.251617002512968213e+01,-2.052157984313963457e+00,5.349000000000000199e+00,-1.118000000000000105e+00,5.465000152587890625e+00,1.798132807016372681e-01
4.132773149057447881e+01,3.544228812303331644e-01,5.376931129781403307e+00,-1.152221082394545126e+00,4.309519296712281999e+01,-1.450266935278886837e+00,4.696617205991378441e+00,2.830443663400665777e-01,4.298861218803683215e+01,-1.366293805182320575e+00,4.648770912693381163e+00,2.965924667678178084e-01,4.313399600978146964e+01,-2.172855064669815928e+00,5.527000000000000135e+00,-1.245000000000000107e+00,5.664999961853027344e+00,2.110971659421920776e-01
4.303016001029752857e+01,-2.112416983769450418e+00,5.187960379671345379e+00,-1.281952273365482675e+00,4.345348927930616867e+01,-1.336634558505538806e+00,4.648770912693381163e+00,2.965924667678178084e-01,4.344527902741306491e+01,-1.469902058204642703e+00,4.654964658658935051e+00,1.943651580918412947e-01,4.376524972920670820e+01,-2.316797481024715388e+00,5.285000000000000142e+00,-1.375999999999999890e+00,5.460999965667724609e+00,2.422487139701843262e-01
4.562214708327780244e+01,-2.265231639507093053e+00,5.196815718846621301e+00,-1.489276290401127190e+00,4.391077549327896179e+01,-1.450465542395458662e+00,4.654964658658935051e+00,1.943651580918412947e-01,4.406923196718274482e+01,-1.591570532480035105e+00,4.757623837707949832e+00,8.586915157114399788e-02,4.437167596868686559e+01,-2.476796196012990947e+00,5.243999999999999773e+00,-1.550999999999999934e+00,5.468999862670898438e+00,2.790950238704681396e-01
4.480048382319382227e+01,-5.630598710416539809e+00,5.221645367855214381e+00,-1.619416171271605975e+00,4.454499435095353732e+01,-1.582983617322920811e+00,4.757623837707949832e+00,8.586915157114399788e-02,4.458628420375657697e+01,-1.989263950597333075e+00,4.790926253872556551e+00,-1.607403747973445429e-01,4.497174119994575392e+01,-2.655136035035305042e+00,5.197000000000000064e+00,-1.594000000000000083e+00,5.435999870300292969e+00,3.007290363311767578e-01
4.643787163507634830e+01,-4.734709412454265021e+00,5.194934362912870363e+00,-1.722320094480362274e+00,4.506537682914382970e+01,-2.005337988077067646e+00,4.790926253872556551e+00,-1.607403747973445429e-01,4.519105055570429386e+01,-2.297519466596052329e+00,4.871824062743184136e+00,-3.451095436289278728e-01,4.546300458950729961e+01,-2.811223657127685627e+00,5.051999999999999602e+00,-1.673999999999999932e+00,5.322000026702880859e+00,3.201342225074768066e-01
4.783258819608817447e+01,-2.675675423240647444e+00,5.195992574097863859e+00,-1.924666450053122535e+00,4.567823296197861538e+01,-2.332030420958945083e+00,4.871824062743184136e+00,-3.451095436289278728e-01,4.586123083860815797e+01,-2.430024571402548350e+00,4.984261690390965782e+00,-4.290465918297897696e-01,4.605107069040174395e+01,-3.016009421084913988e+00,5.136000000000000121e+00,-1.901000000000000023e+00,5.475999832153320312e+00,3.547436892986297607e-01
4.783258819608817447e+01,-2.675675423240647444e+00,5.110658564004560311e+00,-1.893057569953136676e+00,4.635965700764725739e+01,-2.472929230585527272e+00,4.984261690390965782e+00,-4.290465918297897696e-01,4.648038913008606698e+01,-2.554294007716264137e+00,5.056666681093458848e+00,-5.019320766725332561e-01,4.605107069040174395e+01,-3.016009421084913988e+00,5.027000000000000135e+00,-1.931999999999999940e+00,5.386000156402587891e+00,3.547436892986297607e-01
4.638071776963636950e+01,-4.988800005180638486e+00,5.097389867173054867e+00,-2.003533911064530937e+00,4.698605579819541589e+01,-2.604487215383517462e+00,5.056666681093458848e+00,-5.019320766725332561e-01,4.694070311846439125e+01,-2.865812892140492174e+00,5.031258091368314922e+00,-6.690275419024270809e-01,4.663021993688143141e+01,-3.236962989829135218e+00,4.977000000000000313e+00,-1.993000000000000105e+00,5.361000061035156250e+00,3.745014965534210205e-01
4.579824745644086192e+01,-1.647511944727260813e+00,5.328942753452391656e+00,-2.170457850662977695e+00,4.744382892760122417e+01,-2.932715646330734671e+00,5.031258091368314922e+00,-6.690275419024270809e-01,4.732914593592322205e+01,-2.894127922277712983e+00,4.970959274850399012e+00,-6.804254103721153468e-01,4.720146799141048177e+01,-3.465042457860262548e+00,4.951999999999999957e+00,-2.059000000000000163e+00,5.362999916076660156e+00,3.867802917957305908e-01
4.847838944257134841e+01,-1.884025141931143787e+00,5.084553602908043146e+00,-2.148886792872892748e+00,4.782624186340826355e+01,-2.962170463314924618e+00,4.970959274850399012e+00,-6.804254103721153468e-01,4.788234917086884224e+01,-2.939046261353737144e+00,5.005721025690268888e+00,-6.991607062915817794e-01,4.767763853080694503e+01,-3.661754772559760340e+00,5.043000000000000149e+00,-2.154999999999999805e+00,5.484000205993652344e+00,3.998618423938751221e-01
4.804952195343741295e+01,-1.614178226322895204e+00,5.152144431826021886e+00,-2.417206772274268278e+00,4.838292127343786575e+01,-3.008962331982895311e+00,5.005721025690268888e+00,-6.991607062915817794e-01,4.836364958384196910e+01,-2.971005744946321858e+00,4.997544699686256919e+00,-7.154207019679424961e-01,4.825147485774457579e+01,-3.912370012092220239e+00,4.850999999999999979e+00,-2.355999999999999872e+00,5.393000125885009766e+00,4.386768937110900879e-01
5.052840805068371566e+01,-4.510421589732611203e+00,4.713300925885341996e+00,-2.700262972869308165e+00,4.886340405381059782e+01,-3.042547815143116008e+00,4.997544699686256919e+00,-7.154207019679424961e-01,4.898022097817844411e+01,-3.250361241980764593e+00,5.059350718061288887e+00,-8.648521825248171035e-01,4.881123399776953420e+01,-4.200775431149938122e+00,4.815000000000000391e+00,-2.813000000000000167e+00,5.576000213623046875e+00,5.202566981315612793e-01
5.052840805068371566e+01,-4.510421589732611203e+00,4.907663825071483465e+00,-2.811614008634817807e+00,4.948615604998457229e+01,-3.336846460233246159e+00,5.059350718061288887e+00,-8.648521825248171035e-01,4.956048846098474314e+01,-3.518921788242321824e+00,5.099271100099040943e+00,-1.000125097214522363e+00,4.881123399776953420e+01,-4.200775431149938122e+00,4.836000000000000298e+00,-2.944999999999999840e+00,5.662000179290771484e+00,5.202566981315612793e-01
5.052575582293815870e+01,-4.934571147744192032e+00,4.598969603348937341e+00,-2.948532792515893952e+00,5.007041557099464768e+01,-3.618934297963773972e+00,5.099271100099040943e+00,-1.000125097214522363e+00,5.008291311084124686e+01,-3.812693027607043650e+00,5.096346664984979569e+00,-1.141497668236583163e+00,4.981288194693793514e+01,-4.813068792902926774e+00,4.602000000000000313e+00,-2.935000000000000053e+00,5.459000110626220703e+00,5.701137185096740723e-01
5.052575582293815870e+01,-4.934571147744192032e+00,4.565296051319915449e+00,-2.926943701706126610e+00,5.059254777733974606e+01,-3.926842794430701833e+00,5.096346664984979569e+00,-1.141497668236583163e+00,5.056289455204298378e+01,-4.088224083995342539e+00,5.068415280558615343e+00,-1.262650815527679438e+00,4.981288194693793514e+01,-4.813068792902926774e+00,4.642999999999999794e+00,-3.019000000000000128e+00,5.538000106811523438e+00,5.701137185096740723e-01
5.141826152846319786e+01,-7.043554232417803540e+00,4.782665261250319766e+00,-3.113833565471039844e+00,5.106973608009884202e+01,-4.214489165548110705e+00,5.068415280558615343e+00,-1.262650815527679438e+00,5.108377518982258181e+01,-4.527635823050955466e+00,5.070737022754300938e+00,-1.463965986641744266e+00,5.034470033641830611e+01,-5.156578824260395599e+00,4.541999999999999815e+00,-2.960999999999999854e+00,5.421999931335449219e+00,5.771246552467346191e-01
4.747709465015424968e+01,-2.833581016195180879e+00,4.476653638568586224e+00,-2.907544373897394951e+00,5.159084889209800906e+01,-4.674032421715129892e+00,5.070737022754300938e+00,-1.463965986641744266e+00,5.124256024627716499e+01,-4.587504449885972058e+00,4.857205871927449792e+00,-1.449265607751987872e+00,5.077929258340957119e+01,-5.439642474839707198e+00,4.657000000000000028e+00,-2.987999999999999989e+00,5.532999992370605469e+00,5.760170221328735352e-01
4.942214751254724803e+01,-6.684797928572998593e+00,4.706776608874691625e+00,-2.965337283277089231e+00,5.172828083346990979e+01,-4.732431010661170667e+00,4.857205871927449792e+00,-1.449265607751987872e+00,5.154143816467580308e+01,-4.959094605699707614e+00,4.746070277689119266e+00,-1.598669852762872656e+00,5.131413507494529824e+01,-5.783279702406642464e+00,4.623999999999999666e+00,-2.862000000000000099e+00,5.438000202178955078e+00,5.621970891952514648e-01
4.924169683477152404e+01,-8.813347146964062517e+00,4.557523855692554804e+00,-2.788660002906008462e+00,5.201604519244471447e+01,-5.118961590975994902e+00,4.746070277689119266e+00,-1.598669852762872656e+00,5.179091912282537180e+01,-5.473566785989274486e+00,4.612015343707107640e+00,-1.807666438490885596e+00,5.175279378877490188e+01,-6.056421802782737451e+00,4.495000000000000107e+00,-2.740000000000000213e+00,5.263999938964843750e+00,5.491093993186950684e-01
5.279532200116286589e+01,-7.281435832828306864e+00,4.572400583183427791e+00,-2.737041078655344073e+00,5.225212065719608034e+01,-5.654333429838363401e+00,4.612015343707107640e+00,-1.807666438490885596e+00,5.229267659908759924e+01,-5.828447316142352008e+00,4.634671668760178775e+00,-1.917509047771406294e+00,5.218497228661721010e+01,-6.318703220618878014e+00,4.636999999999999567e+00,-2.763999999999999790e+00,5.397999763488769531e+00,5.393897891044616699e-01
5.402226185826716431e+01,-6.144409762241656914e+00,4.720285532953381491e+00,-2.795550242272306196e+00,5.275614376596361410e+01,-6.020198220919493082e+00,4.634671668760178775e+00,-1.917509047771406294e+00,5.285886373884819278e+01,-6.069210454660950660e+00,4.695829490881466839e+00,-1.961333072631778141e+00,5.262880659141264772e+01,-6.583282516688123920e+00,4.655999999999999694e+00,-2.773000000000000131e+00,5.419000148773193359e+00,5.346953868865966797e-01
5.250607669390942789e+01,-7.408043668435963625e+00,4.710374005938161801e+00,-2.818066004761861976e+00,5.332844668793634213e+01,-6.265343761924128785e+00,4.695829490881466839e+00,-1.961333072631778141e+00,5.326495679004337092e+01,-6.396652936555480728e+00,4.659397786645163464e+00,-2.047433845717856915e+00,5.316190671978920079e+01,-6.900598810510628844e+00,4.615999999999999659e+00,-2.759999999999999787e+00,5.377999782562255859e+00,5.391449928283691406e-01
5.623068118150931127e+01,-9.099902675439409450e+00,4.742488981301175244e+00,-2.801224933421790020e+00,5.373089656870788389e+01,-6.601396321127266376e+00,4.659397786645163464e+00,-2.047433845717856915e+00,5.392974812524578709e+01,-6.838958138600547798e+00,4.776113482254295661e+00,-2.186538626394654461e+00,5.361004018778861990e+01,-7.167063043247408949e+00,4.785000000000000142e+00,-2.822999999999999954e+00,5.556000232696533203e+00,5.335276722908020020e-01
5.608275342043950928e+01,-8.114013657820478898e+00,4.691955778136505550e+00,-2.776662837840321085e+00,5.440735947347121737e+01,-7.057612001240013200e+00,4.776113482254295661e+00,-2.186538626394654461e+00,5.453419621181666344e+01,-7.170068477629022219e+00,4.847776490641146907e+00,-2.257271397115386602e+00,5.406190061619696507e+01,-7.433728502082738387e+00,4.618999999999999773e+00,-2.741999999999999993e+00,5.372000217437744141e+00,5.343624949455261230e-01
5.506730777067880922e+01,-7.491142244164923802e+00,4.673684333818540537e+00,-2.795638000190814765e+00,5.501897386088077724e+01,-7.395795617340560568e+00,4.847776490641146907e+00,-2.257271397115386602e+00,5.501473194396171351e+01,-7.427415353927362851e+00,4.841789390083929945e+00,-2.284955942969097986e+00,5.451079893106126661e+01,-7.700307653317652878e+00,4.791999999999999815e+00,-2.865000000000000213e+00,5.583000183105468750e+00,5.390697121620178223e-01
5.538328036720424308e+01,-9.702645943400071360e+00,4.798005237833508296e+00,-2.850737637369643807e+00,5.549891088297010810e+01,-7.655910948224272872e+00,4.841789390083929945e+00,-2.284955942969097986e+00,5.548787444731533469e+01,-7.848228993378324247e+00,4.834516541124363798e+00,-2.396637670483012350e+00,5.506241559968465538e+01,-8.031382367540427225e+00,4.823999999999999844e+00,-2.863999999999999879e+00,5.610000133514404297e+00,5.361073613166809082e-01
5.544198561506109968e+01,-6.989300772973784603e+00,4.889639528333685980e+00,-2.735879405437885215e+00,5.597132610142777054e+01,-8.087892760426624861e+00,4.834516541124363798e+00,-2.396637670483012350e+00,5.593256533607909375e+01,-8.013120206696317638e+00,4.813213415878047741e+00,-2.364922456916147553e+00,5.551746320719211525e+01,-8.295405671437581674e+00,4.743000000000000327e+00,-2.624000000000000110e+00,5.421000003814697266e+00,5.101272463798522949e-01
5.469288885593844185e+01,-9.644163773862768352e+00,4.706908284609276905e+00,-2.479398359835232490e+00,5.641388667766690190e+01,-8.249612452387932393e+00,4.813213415878047741e+00,-2.364922456916147553e+00,5.627472574130789695e+01,-8.368654199342818956e+00,4.730555712666189905e+00,-2.429116944015321522e+00,5.596646642678245342e+01,-8.540907667346326448e+00,4.682999999999999829e+00,-2.499000000000000110e+00,5.308000087738037109e+00,4.848236143589019775e-01
5.469288885593844185e+01,-9.644163773862768352e+00,4.542000036779854533e+00,-2.205138206264249945e+00,5.674778131257451719e+01,-8.611565893744351996e+00,4.730555712666189905e+00,-2.429116944015321522e+00,5.657878503483235733e+01,-8.686046153572910100e+00,4.628969895346601859e+00,-2.463093255333582920e+00,5.596646642678245342e+01,-8.540907667346326448e+00,4.701999999999999957e+00,-2.314999999999999947e+00,5.241000175476074219e+00,4.519799649715423584e-01
5.943360590958881318e+01,-8.823043197743563937e+00,4.769036661921732367e+00,-2.180785380809497020e+00,5.704168202436702018e+01,-8.932355479106268703e+00,4.628969895346601859e+00,-2.463093255333582920e+00,5.723474091946840048e+01,-8.910927050921330306e+00,4.743491067335604328e+00,-2.446059479331656128e+00,5.696902036679723835e+01,-9.034892366039469991e+00,4.924000000000000377e+00,-2.253000000000000114e+00,5.414999961853027344e+00,4.288915097713470459e-01
5.943360590958881318e+01,-8.823043197743563937e+00,4.745391531609615576e+00,-2.169972934152561095e+00,5.770909002620196304e+01,-9.155532998854495119e+00,4.743491067335604328e+00,-2.446059479331656128e+00,5.784372007610203781e+01,-9.116139846483681808e+00,4.821408852237046183e+00,-2.419829911317112892e+00,5.696902036679723835e+01,-9.034892366039469991e+00,4.866999999999999993e+00,-2.165999999999999925e+00,5.327000141143798828e+00,4.288915097713470459e-01
