3.053482997400739052e+01,-6.152656110091742292e+00,3.214380960923741148e-01,3.959514372407704208e-01,3.086338095688040895e+01,-6.985957627952052107e+00,4.473292116854553413e+00,-6.680231981629195515e-01,3.070612687914850980e+01,-6.882162619223148425e+00,4.381056504925235906e+00,-6.209453341609326715e-01,2.871357858145870523e+01,-6.003745840317254334e+00,3.099999999999999978e-01,3.920000000000000151e-01,4.990000128746032715e-01,-8.888943791389465332e-01
3.119028937740867846e+01,-6.144010754739705149e+00,3.146770515824766634e-01,4.189920544755909582e-01,3.114423252964103384e+01,-6.944257152639242037e+00,4.381056504925235906e+00,-6.209453341609326715e-01,3.102167410030838823e+01,-6.844018107493973879e+00,4.301976183841019541e+00,-5.753674616080380888e-01,2.873364388930850311e+01,-5.978219078321808766e+00,3.019999999999999907e-01,3.970000000000000195e-01,4.990000128746032715e-01,-9.266341328620910645e-01
3.119028937740867846e+01,-6.144010754739705149e+00,3.290897346834378290e-01,4.381825218853016013e-01,3.145187171869249099e+01,-6.901554853654777943e+00,4.301976183841019541e+00,-5.753674616080380888e-01,3.130594917486668294e+01,-6.805758947183300656e+00,4.215357390582505026e+00,-5.316279250016787694e-01,2.873364388930850311e+01,-5.978219078321808766e+00,3.109999999999999987e-01,4.540000000000000147e-01,5.509999990463256836e-01,-9.266341328620910645e-01
3.035239827631853515e+01,-1.979126738493939497e+00,1.758116958158671972e-01,2.601658205881996477e-01,3.172748491392493264e+01,-6.858921739683468743e+00,4.215357390582505026e+00,-5.316279250016787694e-01,3.148435136441309723e+01,-6.421821405445404807e+00,4.093408341749122492e+00,-3.679985556049087947e-01,2.876361596556961686e+01,-5.936522292286110059e+00,1.739999999999999880e-01,2.780000000000000249e-01,3.280000090599060059e-01,-9.765193462371826172e-01
2.824974524965572797e+01,-5.954591421276083096e+00,1.658389366572921020e-01,2.666335569210315226e-01,3.189369219858800975e+01,-6.458621261005895953e+00,4.093408341749122492e+00,-3.679985556049087947e-01,3.146017840744492133e+01,-6.396137630760379444e+00,3.904370059114577796e+00,-3.397201230012582007e-01,2.878187978251457935e+01,-5.908605144782292484e+00,1.710000000000000131e-01,2.800000000000000266e-01,3.280000090599060059e-01,-1.014376521110534668e+00
3.053581297376433312e+01,-4.272058175851999984e+00,2.630190655559043189e-01,4.474169919880762736e-01,3.185061541335637969e+01,-6.430109643060505142e+00,3.904370059114577796e+00,-3.397201230012582007e-01,3.162504609409484857e+01,-6.223115902408778766e+00,3.792163170714835108e+00,-2.583746128153253663e-01,2.879031789264444186e+01,-5.894673393585242671e+00,2.550000000000000044e-01,4.339999999999999969e-01,5.040000081062316895e-01,-1.039350271224975586e+00
3.016579449128266432e+01,-8.582639979550545917e+00,2.648845857313779639e-01,4.899848319338563907e-01,3.200426241116633008e+01,-6.248953363690310958e+00,3.792163170714835108e+00,-2.583746128153253663e-01,3.173750510335712249e+01,-6.422633169648021223e+00,3.666224492961012160e+00,-3.134182517151152814e-01,2.880615651580119518e+01,-5.866774367610672059e+00,2.570000000000000062e-01,4.979999999999999982e-01,5.609999895095825195e-01,-1.075200557708740234e+00
2.899621315275513567e+01,-5.488044278457961056e+00,2.463130704458761644e-01,5.029213397717509082e-01,3.210412755265322460e+01,-6.453974994819533073e+00,3.666224492961012160e+00,-3.134182517151152814e-01,3.173224893008743663e+01,-6.346782969083364812e+00,3.503641055305280805e+00,-2.674643943194419671e-01,2.882303464376356672e+01,-5.834229277351228760e+00,2.469999999999999973e-01,5.040000000000000036e-01,5.609999895095825195e-01,-1.115370512008666992e+00
3.040718257405681157e+01,-6.141941385832988765e+00,2.120051746520275893e-01,4.328715738938848645e-01,3.208261303561796751e+01,-6.373529408515309136e+00,3.503641055305280805e+00,-2.674643943194419671e-01,3.183713194411889802e+01,-6.332010374679024167e+00,3.387357555674370246e+00,-2.460641375495364047e-01,2.882303464376356672e+01,-5.834229277351228760e+00,1.229999999999999982e-01,2.760000000000000231e-01,3.019999861717224121e-01,-1.115370512008666992e+00
2.799079751924451998e+01,-7.916140602494378342e+00,1.186072359615876065e-01,2.788213145651061153e-01,3.217586769968633575e+01,-6.356616788433977483e+00,3.387357555674370246e+00,-2.460641375495364047e-01,3.171667178676210952e+01,-6.471900327979071221e+00,3.194879200750480042e+00,-2.823335265403986161e-01,2.883827722020713225e+01,-5.801500843127816331e+00,1.199999999999999956e-01,2.770000000000000240e-01,3.019999861717224121e-01,-1.168597102165222168e+00
3.160197508277101619e+01,-7.265001938928373981e+00,1.448502969499129434e-01,3.707052643162375705e-01,3.203615970683716085e+01,-6.500133680633110700e+00,3.194879200750480042e+00,-2.823335265403986161e-01,3.190425827820608617e+01,-6.544272808717817469e+00,3.121294347615203524e+00,-2.919818566997234299e-01,2.884594285423815663e+01,-5.782822655285310809e+00,1.459999999999999909e-01,3.609999999999999876e-01,3.889999985694885254e-01,-1.198295950889587402e+00
3.160197508277101619e+01,-7.265001938928373981e+00,1.852482444162379949e-01,4.740929142463989332e-01,3.221638771296760950e+01,-6.573470994387790256e+00,3.121294347615203524e+00,-2.919818566997234299e-01,3.207263419823637207e+01,-6.607872119193339167e+00,3.044461872047242501e+00,-2.970910974722268949e-01,2.884594285423815663e+01,-5.782822655285310809e+00,1.710000000000000131e-01,4.450000000000000067e-01,5.130000114440917969e-01,-1.198295950889587402e+00
2.577573120581206467e+01,-6.293222950361707646e+00,1.731808151462010670e-01,4.934950934511750376e-01,3.237708038544109712e+01,-6.637581228940561573e+00,3.044461872047242501e+00,-2.970910974722268949e-01,3.172381199687663766e+01,-6.583712375594912736e+00,2.786066931062071816e+00,-2.704335956939508678e-01,2.885657727719586774e+01,-5.754386471675794645e+00,1.670000000000000095e-01,4.849999999999999867e-01,5.130000114440917969e-01,-1.233295798301696777e+00
2.973854899400092933e+01,-5.454735444158667512e+00,1.359620112808042625e-01,4.342111737637903146e-01,3.200241868998284644e+01,-6.610755735164308255e+00,2.786066931062071816e+00,-2.704335956939508678e-01,3.172662830592477690e+01,-6.491020768611830860e+00,2.664518713586764953e+00,-2.210497613918943338e-01,2.886654412720416474e+01,-5.724709319169766886e+00,1.360000000000000098e-01,4.430000000000000049e-01,4.639999866485595703e-01,-1.267342925071716309e+00
2.769824325997535652e+01,-7.328133390991284912e+00,1.053164846408841393e-01,3.796635789461066945e-01,3.199308017728345277e+01,-6.513125744751020463e+00,2.664518713586764953e+00,-2.210497613918943338e-01,3.154659255629325898e+01,-6.563140452037756312e+00,2.482745487748216018e+00,-2.332870961940511079e-01,2.887497174733440630e+01,-5.696424531335445351e+00,1.029999999999999943e-01,3.820000000000000062e-01,3.959999978542327881e-01,-1.300205588340759277e+00
2.777985143586241534e+01,-5.164265499730649189e+00,1.294921701020556037e-01,5.159997901774403539e-01,3.179486710506808222e+01,-6.586469161657161564e+00,2.482745487748216018e+00,-2.332870961940511079e-01,3.137869168570815503e+01,-6.442853173557579360e+00,2.313593289090396077e+00,-1.749534733804776476e-01,2.887963807550290696e+01,-5.678962754378735767e+00,1.209999999999999964e-01,5.060000000000000053e-01,5.199999809265136719e-01,-1.324920058250427246e+00
2.868970905203122257e+01,-6.012802588286668026e+00,1.118522606620457743e-01,5.170397036364784427e-01,3.161005101461719491e+01,-6.460348520895626834e+00,2.313593289090396077e+00,-1.749534733804776476e-01,3.129211521664133144e+01,-6.400856781493069469e+00,2.180869482459812492e+00,-1.472119458163155259e-01,2.888690507378224837e+01,-5.648135231564256564e+00,1.130000000000000032e-01,5.080000000000000071e-01,5.199999809265136719e-01,-1.357747316360473633e+00
2.868970905203122257e+01,-6.012802588286668026e+00,6.095842449157654608e-01,2.817817498432215295e+00,3.151020216488731407e+01,-6.415577976074700928e+00,2.180869482459812492e+00,-1.472119458163155259e-01,3.122039217294005908e+01,-6.288628246679095035e+00,2.063663607149025303e+00,-7.406131379247173074e-02,2.891945874628100199e+01,-5.448704288917875616e+00,3.539999999999999813e-01,2.899000000000000021e+00,2.920000076293945312e+00,-1.480518102645874023e+00
2.927783119602650785e+01,-8.588793324417210329e+00,4.574497260678496713e-01,5.053336971552805146e+00,3.142675853365496152e+01,-6.296034378058342540e+00,2.063663607149025303e+00,-7.406131379247173074e-02,3.119324212218902304e+01,-6.329000072895326845e+00,1.966276509233645164e+00,-3.777123164981499581e-02,2.891945874628100199e+01,-5.448704288917875616e+00,-7.259999999999999787e-01,5.269999999999999574e+00,5.320000171661376953e+00,-1.480518102645874023e+00
3.106317269796864977e+01,-4.064589844548827102e+00,-1.108896450440483017e+00,5.590075877331452503e+00,3.138986977311238746e+01,-6.332777196060308533e+00,1.966276509233645164e+00,-3.777123164981499581e-02,3.126639271692321742e+01,-5.964809367094396464e+00,1.895489349572862858e+00,1.464489492835815976e-01,2.890546834407248156e+01,-4.960209415893254814e+00,-1.743999999999999995e+00,5.301000000000000156e+00,5.580999851226806641e+00,-1.766622900962829590e+00
2.642503106542755020e+01,-4.140289234509640259e+00,-2.578466675639512040e+00,4.748043521654444099e+00,3.145594165188050439e+01,-5.950164472166038721e+00,1.895489349572862858e+00,1.464489492835815976e-01,3.088707931387319405e+01,-5.653074134054282496e+00,1.653385677439379142e+00,2.957264118058169911e-01,2.873876416635735964e+01,-4.453248308593789950e+00,-3.335999999999999854e+00,4.206999999999999851e+00,5.368999958038330078e+00,-2.068294763565063477e+00
2.755400270184541256e+01,-3.081818866114600652e+00,-3.932314622465538090e+00,3.661424895811428382e+00,3.105241788161713146e+01,-5.623501492873701046e+00,1.653385677439379142e+00,2.957264118058169911e-01,3.057994234587003035e+01,-5.303332345005021153e+00,1.436098075373587690e+00,4.416628261764896646e-01,2.836548936316864911e+01,-3.948654936185163944e+00,-3.927999999999999936e+00,3.660000000000000142e+00,5.368999958038330078e+00,-2.391852140426635742e+00
2.788409080330422540e+01,6.253410116240346595e-01,-2.540811911168282755e+00,2.152480969473995032e+00,3.072355215340738965e+01,-5.259166062387372165e+00,1.436098075373587690e+00,4.416628261764896646e-01,3.035737160810267810e+01,-4.708504782949747280e+00,1.270746984953261327e+00,6.544309201879132676e-01,2.794975888674986564e+01,-3.610879825343910277e+00,-2.571000000000000174e+00,2.177000000000000046e+00,3.368999958038330078e+00,-2.438748121261596680e+00
2.859728777397297605e+01,1.559285656878547643e-01,-6.180487028014050033e-01,7.759379928834349016e-01,3.048444630659800580e+01,-4.643061690930956331e+00,1.270746984953261327e+00,6.544309201879132676e-01,3.026451774659192751e+01,-4.233899890697990109e+00,1.175768306493092830e+00,8.017473505374487219e-01,2.776656186527047154e+01,-3.432581233375635144e+00,-6.039999999999999813e-01,7.580000000000000071e-01,9.689999818801879883e-01,-2.243410587310791016e+00
2.859728777397297605e+01,1.559285656878547643e-01,-3.607360911419006944e-01,4.528912321189745849e-01,3.038209457724123652e+01,-4.153725155644245604e+00,1.175768306493092830e+00,8.017473505374487219e-01,3.018185866111083726e+01,-3.800637387042137938e+00,1.090881711392709175e+00,9.246211503996102365e-01,2.776656186527047154e+01,-3.432581233375635144e+00,-3.370000000000000218e-01,4.600000000000000200e-01,5.699999928474426270e-01,-2.243410587310791016e+00
2.665779983942957188e+01,-4.086767541154117112e+00,-2.562451540618302936e-01,4.188310133479256070e-01,3.029094683225010698e+01,-3.708175272002177003e+00,1.090881711392709175e+00,9.246211503996102365e-01,2.993867933457507746e+01,-3.756004766623266988e+00,9.532965711861037805e-01,9.027918894693932605e-01,2.772544229021393747e+01,-3.375304865011309552e+00,-2.580000000000000071e-01,4.030000000000000249e-01,4.779999852180480957e-01,-2.119854688644409180e+00
2.665779983942957188e+01,-4.086767541154117112e+00,-3.199150188924353988e-01,5.228989872550272588e-01,3.003400899169368898e+01,-3.665725577676327784e+00,9.532965711861037805e-01,9.027918894693932605e-01,2.970599085854630772e+01,-3.713195014739472555e+00,8.250194550639934343e-01,8.822715164590084758e-01,2.772544229021393747e+01,-3.375304865011309552e+00,-2.849999999999999756e-01,5.140000000000000124e-01,5.879999995231628418e-01,-2.119854688644409180e+00
2.577972257065416883e+01,-6.529552267875178728e+00,-2.745018612170763150e-01,5.245119037939598439e-01,2.978849280405270861e+01,-3.624967863093571552e+00,8.250194550639934343e-01,8.822715164590084758e-01,2.941182830801988146e+01,-3.881518838361690982e+00,6.808603437640623479e-01,7.872620911140810751e-01,2.770727479412142458e+01,-3.343617009526154593e+00,-2.660000000000000142e-01,5.240000000000000213e-01,5.879999995231628418e-01,-2.052946805953979492e+00
2.793463060219063365e+01,-2.610308515427447684e+00,-2.681146981130900775e-01,6.249116084561117113e-01,2.947991434239628816e+01,-3.802792629250282719e+00,6.808603437640623479e-01,7.872620911140810751e-01,2.931840099661287269e+01,-3.707156110766506529e+00,6.149064659365089947e-01,8.199072201721553377e-01,2.768669640964560941e+01,-3.300971435137491472e+00,-2.570000000000000062e-01,6.209999999999999964e-01,6.719999909400939941e-01,-1.976087450981140137e+00
2.808683440069385995e+01,-7.459479259844588483e+00,-1.816312814276095089e-01,5.254960240040351671e-01,2.937989164320652336e+01,-3.625165388749290951e+00,6.149064659365089947e-01,8.199072201721553377e-01,2.924466479892362614e+01,-3.958261338818406916e+00,5.596692428805816188e-01,6.981451152058308907e-01,2.767041718916208382e+01,-3.259770797783341223e+00,-1.799999999999999933e-01,5.420000000000000373e-01,5.709999799728393555e-01,-1.903579711914062500e+00
3.143994605516666141e+01,-6.433632063191053518e+00,-1.640494815111255000e-01,5.615271520687623585e-01,2.930063172321168352e+01,-3.888446827297823649e+00,5.596692428805816188e-01,6.981451152058308907e-01,2.946091868244209877e+01,-4.107709971644461611e+00,6.106871654922898518e-01,6.185302397335693536e-01,2.766235673399635431e+01,-3.235013412719549564e+00,-1.449999999999999900e-01,5.360000000000000320e-01,5.559999942779541016e-01,-1.855034708976745605e+00
2.666348695721011097e+01,-2.250310527090181534e+00,-1.229805221723386799e-01,5.432538729264173583e-01,2.952198739899132818e+01,-4.045856947671104820e+00,6.106871654922898518e-01,6.185302397335693536e-01,2.925496795016363549e+01,-3.896553447075961962e+00,5.088888594293434764e-01,6.711648201806682534e-01,2.765313088851142354e+01,-3.199992285422107674e+00,-1.280000000000000027e-01,5.410000000000000364e-01,5.559999942779541016e-01,-1.793421626091003418e+00
2.666348695721011097e+01,-2.250310527090181534e+00,-6.419599834156963780e-02,3.694643065262586124e-01,2.930585683610657100e+01,-3.829436965057895215e+00,5.088888594293434764e-01,6.711648201806682534e-01,2.906229301109155472e+01,-3.705509560652067158e+00,4.168659736470617938e-01,7.126108251756438916e-01,2.764757096719880636e+01,-3.172880100543624238e+00,-7.000000000000000666e-02,3.840000000000000080e-01,3.899999856948852539e-01,-1.742833018302917480e+00
2.724644616177663181e+01,-3.709829079098033500e+00,-6.847573258470886215e-02,3.940952661671528467e-01,2.910397960845626031e+01,-3.634248478134502580e+00,4.168659736470617938e-01,7.126108251756438916e-01,2.893019628753497940e+01,-3.650614463667447573e+00,3.505448655031273564e-01,7.037778325505601451e-01,2.764757096719880636e+01,-3.172880100543624238e+00,-6.099999999999999867e-02,3.860000000000000098e-01,3.899999856948852539e-01,-1.742833018302917480e+00
2.888829982277578168e+01,-2.539305018780836587e+00,-6.678743371811238227e-02,5.328305914730044890e-01,2.896525077408529114e+01,-3.580236680412391514e+00,3.505448655031273564e-01,7.037778325505601451e-01,2.894570796963862591e+01,-3.497670746201577252e+00,3.399426423579486323e-01,7.316728222432140605e-01,2.764394891230422857e+01,-3.149054693151102313e+00,-5.600000000000000117e-02,5.250000000000000222e-01,5.279999971389770508e-01,-1.695490598678588867e+00
2.690294033231187498e+01,-4.521404729761659524e+00,-2.275894973522814974e-02,3.252046024756977127e-01,2.897970223387441990e+01,-3.424503463977255802e+00,3.399426423579486323e-01,7.316728222432140605e-01,2.879099980382025237e+01,-3.529892596578960262e+00,2.693519900145327495e-01,6.902107291547436851e-01,2.764037167975040532e+01,-3.114091382900702420e+00,-1.700000000000000122e-02,3.290000000000000147e-01,3.289999961853027344e-01,-1.640665888786315918e+00
2.779898233676781771e+01,-8.507233964518562175e+00,-1.978732421744028649e-02,5.606509163731614453e-01,2.881793500282170584e+01,-3.460871523663485938e+00,2.693519900145327495e-01,6.902107291547436851e-01,2.872189422476671083e+01,-3.891177468136175932e+00,2.325185281331900444e-01,5.352643320457681764e-01,2.763934743341270561e+01,-3.096762524333003253e+00,-8.000000000000000167e-03,5.580000000000000515e-01,5.580000281333923340e-01,-1.606075167655944824e+00
3.057397925800739813e+01,-2.606878952610137024e+00,6.924219138440986659e-03,5.299547385036579294e-01,2.874514607758003137e+01,-3.837651034931599092e+00,2.325185281331900444e-01,5.352643320457681764e-01,2.889438530851189668e+01,-3.733859139129410032e+00,2.839051326437532774e-01,5.722954254200461888e-01,2.763896024151196684e+01,-3.067185984876250160e+00,7.000000000000000146e-03,5.580000000000000515e-01,5.580000281333923340e-01,-1.557731389999389648e+00
2.755657681074432475e+01,-4.343947993077875935e+00,3.589714027487685144e-02,5.107400710952981759e-01,2.892277582177627338e+01,-3.676629596587405402e+00,2.839051326437532774e-01,5.722954254200461888e-01,2.879834562084008454e+01,-3.734924344541750596e+00,2.372810443878635156e-01,5.508918556637997233e-01,2.764057385918021126e+01,-3.023742543002560179e+00,3.699999999999999817e-02,5.320000000000000284e-01,5.329999923706054688e-01,-1.500627160072326660e+00
2.755657681074432475e+01,-4.343947993077875935e+00,3.842115458768362996e-02,5.466514344991034724e-01,2.882207372527886946e+01,-3.679835158975370835e+00,2.372810443878635156e-01,5.508918556637997233e-01,2.870777443116070415e+01,-3.736062947451940008e+00,1.947039715136322235e-01,5.307640508394848577e-01,2.764057385918021126e+01,-3.023742543002560179e+00,5.099999999999999672e-02,5.310000000000000275e-01,5.329999923706054688e-01,-1.500627160072326660e+00
2.840470236522526193e+01,-4.481384383167206664e+00,5.357864640468187195e-02,4.548552875151476438e-01,2.872724482831206672e+01,-3.682986542367991500e+00,1.947039715136322235e-01,5.307640508394848577e-01,2.869530249174065872e+01,-3.752802857235019385e+00,1.820637832888827301e-01,5.051096835303215959e-01,2.764619290823848630e+01,-2.970219718668990705e+00,6.099999999999999867e-02,4.410000000000000031e-01,4.449999928474426270e-01,-1.420603632926940918e+00
2.840470236522526193e+01,-4.481384383167206664e+00,7.137287044949114367e-02,4.716300579312026620e-01,2.871350887006954622e+01,-3.702291888881987347e+00,1.820637832888827301e-01,5.051096835303215959e-01,2.868368581961919617e+01,-3.769147869900347558e+00,1.704448640197329390e-01,4.809106965059003480e-01,2.764619290823848630e+01,-2.970219718668990705e+00,8.300000000000000433e-02,4.739999999999999769e-01,4.810000061988830566e-01,-1.420603632926940918e+00
2.723979365816802556e+01,-4.882399069643050815e+00,5.464713685982202501e-02,2.868408756205569343e-01,2.870073030602117115e+01,-3.721056800249757490e+00,1.704448640197329390e-01,4.809106965059003480e-01,2.857231440826706859e+01,-3.825232611129199878e+00,1.235420494575209388e-01,4.418731997803488909e-01,2.764985215623985226e+01,-2.948521838852886656e+00,6.199999999999999956e-02,2.859999999999999765e-01,2.919999957084655762e-01,-1.382538557052612305e+00
2.802304804281536121e+01,-2.702538804595142619e+00,6.362466417649713379e-02,2.819093909871411285e-01,2.858466861321281982e+01,-3.781045291151165166e+00,1.235420494575209388e-01,4.418731997803488909e-01,2.853482372922346855e+01,-3.694961373322294129e+00,1.052068736989075354e-01,4.711280857759809759e-01,2.765343415726198018e+01,-2.930728839317573442e+00,6.600000000000000311e-02,2.849999999999999756e-01,2.919999957084655762e-01,-1.348823428153991699e+00
2.794897720165008437e+01,-5.504112703401717877e-01,1.492469521720417025e-01,5.646072415780123421e-01,2.854534441659335897e+01,-3.647848564744696098e+00,1.052068736989075354e-01,4.711280857759809759e-01,2.849576130966358178e+01,-3.383291123767119046e+00,8.786629353137513643e-02,5.665209069746256487e-01,2.765816342779311654e+01,-2.911397741989742105e+00,1.519999999999999962e-01,5.590000000000000524e-01,5.799999833106994629e-01,-1.312369585037231445e+00
2.890265643530918993e+01,-2.160141991490755586e+00,1.615722903578103720e-01,5.215461620548854649e-01,2.850454793901672090e+01,-3.326639033069656470e+00,8.786629353137513643e-02,5.665209069746256487e-01,2.854085136979957227e+01,-3.229519254063208944e+00,1.014809185990127871e-01,6.007965310830640782e-01,2.766714227150749039e+01,-2.879613326342316260e+00,1.489999999999999936e-01,4.590000000000000191e-01,4.819999933242797852e-01,-1.270377874374389648e+00
2.726042294440722813e+01,-1.190064178951532048e+00,1.627360406707696883e-01,4.568829116335640927e-01,2.855099946165947244e+01,-3.169439600954902403e+00,1.014809185990127871e-01,6.007965310830640782e-01,2.844264037347305774e+01,-3.006759952540338787e+00,6.328147250672098989e-02,6.575667016530788445e-01,2.767698037602485073e+01,-2.849605546509288434e+00,1.590000000000000024e-01,4.560000000000000164e-01,4.819999933242797852e-01,-1.228619813919067383e+00
2.675425606939380074e+01,-5.577922336451035523e-01,1.433051351661914496e-01,3.594894073414014457e-01,2.844896852072373150e+01,-2.941003282375030725e+00,6.328147250672098989e-02,6.575667016530788445e-01,2.830666462555137386e+01,-2.749044632651421516e+00,1.311193281686576229e-02,7.233518909260037155e-01,2.768712747082408399e+01,-2.822387503897294536e+00,1.449999999999999900e-01,3.649999999999999911e-01,3.930000066757202148e-01,-1.191467046737670898e+00
2.675425606939380074e+01,-5.577922336451035523e-01,1.451566209611570291e-01,3.641339689641326927e-01,2.830797581883306080e+01,-2.676709443558821011e+00,1.311193281686576229e-02,7.233518909260037155e-01,2.817933439031252263e+01,-2.508990707046605984e+00,-3.172340663935007549e-02,7.799038775527435963e-01,2.768712747082408399e+01,-2.822387503897294536e+00,1.509999999999999953e-01,3.619999999999999885e-01,3.930000066757202148e-01,-1.191467046737670898e+00
2.340918481319484101e+01,-6.404235469588028806e+00,2.345554850476879727e-01,5.326422292828727478e-01,2.817616204964858895e+01,-2.431000319291331646e+00,-3.172340663935007549e-02,7.799038775527435963e-01,2.777716185175929198e+01,-2.774352287132957784e+00,-1.720286141979566474e-01,6.549188920427240213e-01,2.769593369898148083e+01,-2.801288233680034434e+00,2.510000000000000009e-01,5.360000000000000320e-01,5.920000076293945312e-01,-1.155986070632934570e+00
2.681754118155590305e+01,-4.195840554669177713e+00,2.120070908638465312e-01,3.957953944651810274e-01,2.775995899033949499e+01,-2.708860397928685160e+00,-1.720286141979566474e-01,6.549188920427240213e-01,2.769137562963013366e+01,-2.842580267899110336e+00,-1.932135414495070591e-01,6.047164537228852943e-01,2.772707498017877725e+01,-2.736727671805134321e+00,2.089999999999999913e-01,3.950000000000000178e-01,4.469999969005584717e-01,-1.079038500785827637e+00
3.013878476584596555e+01,-1.767960833633055895e+00,2.173354799325664666e-01,3.802752733526133522e-01,2.767205427548518415e+01,-2.782108622526821673e+00,-1.932135414495070591e-01,6.047164537228852943e-01,2.789556108154252101e+01,-2.703481471963533167e+00,-1.097679605982968543e-01,6.307028780078145491e-01,2.773722398268065703e+01,-2.718281554446434711e+00,2.200000000000000011e-01,3.850000000000000089e-01,4.440000057220458984e-01,-1.051580190658569336e+00
3.013878476584596555e+01,-1.767960833633055895e+00,2.232898740095853041e-01,3.906937693846007642e-01,2.788458428548269197e+01,-2.640411184162751557e+00,-1.097679605982968543e-01,6.307028780078145491e-01,2.808752524650779492e+01,-2.574240524444940448e+00,-3.434478891044304150e-02,6.520931123153149711e-01,2.773722398268065703e+01,-2.718281554446434711e+00,2.260000000000000064e-01,3.820000000000000062e-01,4.440000057220458984e-01,-1.051580190658569336e+00
2.948373270031597926e+01,-2.397017048614462631e+00,2.850642903962990471e-01,4.633296693569091129e-01,2.808409076761675038e+01,-2.509031213213408940e+00,-3.434478891044304150e-02,6.520931123153149711e-01,2.821359696552411123e+01,-2.505485514407107761e+00,1.471256993529269919e-02,6.515901957998340155e-01,2.775014436235940707e+01,-2.696373241542306953e+00,2.939999999999999836e-01,4.600000000000000200e-01,5.460000038146972656e-01,-1.019237875938415527e+00
2.765067180935208313e+01,1.099365191355874960e-01,2.985217495571290125e-01,4.547755459640270836e-01,2.821506822251764035e+01,-2.440326494827124382e+00,1.471256993529269919e-02,6.515901957998340155e-01,2.817566727132257753e+01,-2.231084130247358299e+00,3.089501520524666478e-03,7.244996183541999590e-01,2.776418626307962256e+01,-2.674170927401140485e+00,3.029999999999999916e-01,4.540000000000000147e-01,5.460000038146972656e-01,-9.899242520332336426e-01
2.561003196170444696e+01,4.132212833580372058e-01,2.980739833113605353e-01,4.248680901626505912e-01,2.817597622147463099e+01,-2.158634168411938337e+00,3.089501520524666478e-03,7.244996183541999590e-01,2.796591694079583945e+01,-1.950790166687667693e+00,-6.943450459836181254e-02,7.959455517334271812e-01,2.778011834553485926e+01,-2.650531129810755893e+00,2.939999999999999836e-01,4.089999999999999747e-01,5.040000081062316895e-01,-9.590185880661010742e-01
2.903762412071911569e+01,-2.854168848822862259e+00,4.004280401379893828e-01,5.334288883687701155e-01,2.795897349033600321e+01,-1.871195611514324897e+00,-6.943450459836181254e-02,7.959455517334271812e-01,2.806573051737159830e+01,-1.962450421327442962e+00,-2.720425803738011489e-02,7.608824708762588207e-01,2.779756772480588722e+01,-2.626350240748742237e+00,4.249999999999999889e-01,5.390000000000000346e-01,6.859999895095825195e-01,-9.268677830696105957e-01
2.876025682678484330e+01,-4.870239661978729151e-01,4.176786539866478853e-01,5.032499591869862288e-01,2.806301009156786108e+01,-1.886362174239817113e+00,-2.720425803738011489e-02,7.608824708762588207e-01,2.813640501122040050e+01,-1.776239730855126098e+00,2.884983614445384148e-03,7.978098461821011567e-01,2.782971513231899507e+01,-2.585307734571081983e+00,4.380000000000000004e-01,5.280000000000000249e-01,6.859999895095825195e-01,-8.780506253242492676e-01
3.088155448410240211e+01,-2.902163314004767791e+00,2.919038815959590361e-01,3.278919534233784572e-01,2.813669350958184623e+01,-1.696458746236916060e+00,2.884983614445384148e-03,7.978098461821011567e-01,2.838018640935430525e+01,-1.813026550108620683e+00,9.242082356646846852e-02,7.517589660393897422e-01,2.785307538475960953e+01,-2.557865307985115688e+00,3.079999999999999960e-01,3.420000000000000262e-01,4.600000083446502686e-01,-8.433974385261535645e-01
2.720341318777092354e+01,-4.707325561214121823e-01,3.748247144663656161e-01,3.983910434656762756e-01,2.838942849171095162e+01,-1.737850653504681819e+00,9.242082356646846852e-02,7.517589660393897422e-01,2.829687481664853621e+01,-1.641896570562681568e+00,6.178737946726355762e-02,7.827269888440272494e-01,2.786935651294578165e+01,-2.539984809052155512e+00,3.950000000000000178e-01,4.099999999999999756e-01,5.690000057220458984e-01,-8.158670663833618164e-01
2.730879968361481147e+01,-1.170479761951678022e+00,4.346729203221757487e-01,4.279713422541649992e-01,2.830305355459526240e+01,-1.563623871678278876e+00,6.178737946726355762e-02,7.827269888440272494e-01,2.822969500364319018e+01,-1.541534320989103035e+00,3.879901657058543868e-02,7.872929242204546041e-01,2.789616239010701548e+01,-2.512407409165121397e+00,4.570000000000000173e-01,4.380000000000000004e-01,6.330000162124633789e-01,-7.776296734809875488e-01
2.806761541910780267e+01,-5.216458516453951866e+00,4.660541423469068412e-01,4.283486394588735258e-01,2.823357490530024805e+01,-1.462805028567057519e+00,3.879901657058543868e-02,7.872929242204546041e-01,2.823267258118324818e+01,-1.791109949000288193e+00,4.217967122611741837e-02,6.666365368512233713e-01,2.792395341358481886e+01,-2.485809521671963562e+00,4.570000000000000173e-01,4.380000000000000004e-01,6.330000162124633789e-01,-7.432659268379211426e-01
