2.751441770802127351e+01,-7.312529092780864381e+00,5.421051286508833833e+00,-4.536557853698274245e-01,2.856592387182197612e+01,-6.818093320291680470e+00,4.922034856950318726e+00,-1.681340872335240544e+00,2.850627225477603233e+01,-6.804167933737109486e+00,4.897501388737171446e+00,-1.648412848228836491e+00,2.862830668708197734e+01,-7.271395550634617955e+00,5.472000000000000419e+00,-4.570000000000000173e-01,5.491000175476074219e+00,8.348956704139709473e-02
3.060193187020557559e+01,-4.891904937535270115e+00,5.368999741486621957e+00,1.524903989602743913e-03,2.899602239364974920e+01,-6.969009218559993002e+00,4.897501388737171446e+00,-1.648412848228836491e+00,2.914359877257190945e+01,-6.726226380085982726e+00,4.992507324756066289e+00,-1.487840104172590605e+00,2.925933200089589903e+01,-7.320309506144374367e+00,5.455000000000000071e+00,2.000000000000000042e-03,5.454999923706054688e+00,-2.840201195795089006e-04
3.093395513340153258e+01,-1.171482978946633402e+01,5.443020627334932193e+00,3.127810567129071795e-01,2.964284950504751492e+01,-6.875010390503241808e+00,4.992507324756066289e+00,-1.487840104172590605e+00,2.976476724636057014e+01,-7.190871645134032875e+00,5.072221625267472334e+00,-1.614119322884027596e+00,2.988559466568887757e+01,-7.317047940151867103e+00,5.445999999999999730e+00,3.140000000000000013e-01,5.454999923706054688e+00,-5.740148201584815979e-02
2.442348843805219261e+01,-8.185090647335703906e+00,5.285181546794358809e+00,4.916512471777167992e-01,3.027198940888731826e+01,-7.352283577422435989e+00,5.072221625267472334e+00,-1.614119322884027596e+00,2.982289399732252022e+01,-7.327150518485709085e+00,4.816244050412497479e+00,-1.556991818651864756e+00,3.051118355986377040e+01,-7.279559003228805558e+00,5.450999999999999623e+00,5.060000000000000053e-01,5.474999904632568359e+00,-9.275753051042556763e-02
2.863979536272908177e+01,-7.397148581647359222e+00,5.500253064998267050e+00,5.116581625922860255e-01,3.030451840236376881e+01,-7.482849700350895361e+00,4.816244050412497479e+00,-1.556991818651864756e+00,3.020522561027196318e+01,-7.384290818652806010e+00,4.772458046227762374e+00,-1.462523951261400335e+00,3.103340083352337686e+01,-7.231030332083491885e+00,5.467999999999999972e+00,6.119999999999999885e-01,5.502999782562255859e+00,-9.275753051042556763e-02
3.340290313965105184e+01,-5.612247454164990934e+00,5.250134919227558150e+00,8.837748982188076141e-01,3.068247141489473861e+01,-7.530543213778946310e+00,4.772458046227762374e+00,-1.462523951261400335e+00,3.091777052361828027e+01,-7.269920072294914881e+00,4.918425923839280678e+00,-1.278111921261384731e+00,3.166268330804076570e+01,-7.148703919322493938e+00,5.480000000000000426e+00,8.559999999999999831e-01,5.546999931335449219e+00,-1.667702645063400269e-01
3.349957782048734600e+01,-5.801422940221236502e+00,5.988743394504018269e+00,1.008107632539669840e+00,3.140961311600220895e+01,-7.397731264421053332e+00,4.918425923839280678e+00,-1.278111921261384731e+00,3.162257931888304086e+01,-7.166082808167582918e+00,5.063370312889486691e+00,-1.109998932397123550e+00,3.230872040963524938e+01,-7.037685738735813601e+00,5.743999999999999773e+00,1.108999999999999986e+00,5.849999904632568359e+00,-1.667702645063400269e-01
3.349957782048734600e+01,-5.801422940221236502e+00,5.306667568107349631e+00,1.077730907261137183e+00,3.212891635017199121e+01,-7.277082701407294962e+00,5.063370312889486691e+00,-1.109998932397123550e+00,3.224758953982816934e+01,-7.059653685948259039e+00,5.137037232822434518e+00,-9.513292260265110434e-01,3.230872040963524938e+01,-7.037685738735813601e+00,5.285000000000000142e+00,1.100999999999999979e+00,5.399000167846679688e+00,-2.003649026155471802e-01
3.142951685213838431e+01,-3.653665410673840874e+00,5.139229804757762032e+00,1.162186980085137433e+00,3.276129326311041012e+01,-7.154786608550909754e+00,5.137037232822434518e+00,-9.513292260265110434e-01,3.265690904874390554e+01,-6.775103307675951925e+00,5.076588232420251146e+00,-7.099821488086661692e-01,3.343439465771097474e+01,-6.795807705759869144e+00,5.314000000000000057e+00,1.223999999999999977e+00,5.453999996185302734e+00,-2.223995327949523926e-01
3.142951685213838431e+01,-3.653665410673840874e+00,5.409868019616868473e+00,1.325982625313933738e+00,3.316456787198593048e+01,-6.846101522556818253e+00,5.076588232420251146e+00,-7.099821488086661692e-01,3.304370152972614960e+01,-6.495078994917645510e+00,5.013246076604852774e+00,-4.851369715737441357e-01,3.343439465771097474e+01,-6.795807705759869144e+00,5.402999999999999581e+00,1.346999999999999975e+00,5.567999839782714844e+00,-2.403657883405685425e-01
3.306006389854041316e+01,-8.188110338015276213e+00,5.317107982883396922e+00,1.350762513558691813e+00,3.354502613738663541e+01,-6.543592692075019812e+00,5.013246076604852774e+00,-4.851369715737441357e-01,3.352088886106916021e+01,-6.596743821944459185e+00,5.005369061805385655e+00,-4.742978934026141902e-01,3.405356174707328165e+01,-6.643782483050838295e+00,5.394999999999999574e+00,1.364000000000000101e+00,5.565000057220458984e+00,-2.487781643867492676e-01
3.606633108862556725e+01,-5.990474449602773532e+00,5.398523147345608564e+00,1.375496249599012843e+00,3.402142576724969558e+01,-6.644173611284720948e+00,5.005369061805385655e+00,-4.742978934026141902e-01,3.419985709326942924e+01,-6.508878929843205263e+00,5.116681202411458074e+00,-3.653402641183167709e-01,3.467303627769444319e+01,-6.486301766456524120e+00,5.371999999999999886e+00,1.375000000000000000e+00,5.545000076293945312e+00,-2.494829297065734863e-01
3.413429611947207576e+01,-5.127679096228893840e+00,5.262580371321269546e+00,1.325736524442464148e+00,3.471152521351057629e+01,-6.545412956255036718e+00,5.116681202411458074e+00,-3.653402641183167709e-01,3.467291777614092041e+01,-6.354699049303350833e+00,5.097241512149593312e+00,-2.309353384410539611e-01,3.528867822897461792e+01,-6.329857217268476610e+00,5.346000000000000085e+00,1.344999999999999973e+00,5.512000083923339844e+00,-2.467826306819915771e-01
3.413429611947207576e+01,-5.127679096228893840e+00,5.098700353229809856e+00,1.284452266477660531e+00,3.518264192735588125e+01,-6.377792583147456007e+00,5.097241512149593312e+00,-2.309353384410539611e-01,3.510046067838572270e+01,-6.208553788911931548e+00,5.049644829974806015e+00,-1.113564874298842156e-01,3.528867822897461792e+01,-6.329857217268476610e+00,5.224999999999999645e+00,1.318999999999999950e+00,5.388999938964843750e+00,-2.467826306819915771e-01
3.463987258101326461e+01,-6.031172477207427995e+00,5.334598049361646943e+00,1.330439493442132859e+00,3.560542516138320224e+01,-6.219689437654920106e+00,5.049644829974806015e+00,-1.113564874298842156e-01,3.554271752498876680e+01,-6.140470844027609232e+00,5.019035068357561080e+00,-4.005025407966154860e-02,3.640427640081770733e+01,-6.050246583713674298e+00,5.341999999999999638e+00,1.312999999999999945e+00,5.500999927520751953e+00,-2.444122433662414551e-01
3.632449525619001207e+01,-3.047115670462678505e+00,5.359731520137500205e+00,1.278037774998239229e+00,3.604462103182452637e+01,-6.144475869435574999e+00,5.019035068357561080e+00,-4.005025407966154860e-02,3.608217529843953031e+01,-5.832995630752353833e+00,5.047650596699856607e+00,1.492402394839481006e-01,3.701800292720003682e+01,-5.904442655135858864e+00,5.339000000000000412e+00,1.247999999999999998e+00,5.482999801635742188e+00,-2.340806126594543457e-01
3.632449525619001207e+01,-3.047115670462678505e+00,5.362107718091674968e+00,1.272369263795315897e+00,3.658694035810951561e+01,-5.818071606803958851e+00,5.047650596699856607e+00,1.492402394839481006e-01,3.658074572044730388e+01,-5.541896575980477024e+00,5.050384857964380636e+00,3.161216501249651811e-01,3.701800292720003682e+01,-5.904442655135858864e+00,5.286999999999999922e+00,1.254999999999999893e+00,5.434000015258789062e+00,-2.329800724983215332e-01
3.856630206145805317e+01,-6.071563617671856150e+00,5.595260844856864146e+00,1.320627847418811784e+00,3.708578420624374417e+01,-5.510284410967980939e+00,5.050384857964380636e+00,3.161216501249651811e-01,3.722688217024641233e+01,-5.511699527274662280e+00,5.143112852910090460e+00,3.364146531249621597e-01,3.762599295389409093e+01,-5.760519372237932423e+00,5.394000000000000128e+00,1.272999999999999909e+00,5.541999816894531250e+00,-2.317841798067092896e-01
3.694565969681903539e+01,-3.687762127759527608e+00,5.329609850586693121e+00,1.231323087262637284e+00,3.774119345553742022e+01,-5.478058061962165937e+00,5.143112852910090460e+00,3.364146531249621597e-01,3.768731743547709101e+01,-5.292131978433999073e+00,5.115641115241275294e+00,4.516677860038988968e-01,3.824628275621786599e+01,-5.614228116348526143e+00,5.424999999999999822e+00,1.252000000000000002e+00,5.566999912261962891e+00,-2.270505726337432861e-01
4.081146675367954657e+01,-9.080945597986438855e+00,5.449324679673156702e+00,1.214393502972056726e+00,3.819888154700122129e+01,-5.246965199833609539e+00,5.115641115241275294e+00,4.516677860038988968e-01,3.841912777168958826e+01,-5.526555566247372653e+00,5.249990080971177697e+00,3.224904966634437598e-01,3.876451092984102331e+01,-5.494847165756315377e+00,5.366999999999999993e+00,1.193000000000000060e+00,5.498000144958496094e+00,-2.192691117525100708e-01
3.770536488290350263e+01,-5.489324095285744498e+00,5.420042774184649303e+00,1.207867968548951509e+00,3.894412677978670700e+01,-5.494306516581028532e+00,5.249990080971177697e+00,3.224904966634437598e-01,3.885472446292039450e+01,-5.454714075414713648e+00,5.201599259973908929e+00,3.615779887800088521e-01,3.938375645889087195e+01,-5.356859074482537508e+00,5.440000000000000391e+00,1.205999999999999961e+00,5.572000026702880859e+00,-2.192691117525100708e-01
3.625136739007658804e+01,-6.969657407948841588e+00,5.442641251126213220e+00,1.202967536231006829e+00,3.937488438891778486e+01,-5.418556276536712346e+00,5.201599259973908929e+00,3.615779887800088521e-01,3.914086329623111027e+01,-5.508087762083222039e+00,5.070826006318557511e+00,3.327125977946433499e-01,4.000156384738342297e+01,-5.221031533014888204e+00,5.352000000000000313e+00,1.151999999999999913e+00,5.473999977111816406e+00,-2.175291329622268677e-01
4.140428745734663352e+01,-3.405865775926657069e+00,5.155306810422239039e+00,1.088656627777557784e+00,3.964794589686296433e+01,-5.474816502303757382e+00,5.070826006318557511e+00,3.327125977946433499e-01,3.978960723609444017e+01,-5.272266553909586762e+00,5.154621270307186975e+00,4.536867180511686137e-01,4.060426408030597401e+01,-5.094362126393011891e+00,5.206999999999999851e+00,1.062999999999999945e+00,5.314000129699707031e+00,-2.081144601106643677e-01
4.140428745734663352e+01,-3.405865775926657069e+00,5.361592360811773261e+00,1.078557765898119580e+00,4.030506936312515620e+01,-5.226897882104469595e+00,5.154621270307186975e+00,4.536867180511686137e-01,4.040078351168167359e+01,-5.050411122139483844e+00,5.214252473454387804e+00,5.583868735836990949e-01,4.060426408030597401e+01,-5.094362126393011891e+00,5.375000000000000000e+00,1.078999999999999959e+00,5.481999874114990234e+00,-1.985142529010772705e-01
4.169398483652175713e+01,-1.866880284692227665e+00,5.165271934990705027e+00,1.030173251043971394e+00,4.092220875902711441e+01,-4.994572434781114012e+00,5.214252473454387804e+00,5.583868735836990949e-01,4.098051622769754232e+01,-4.718068951354442042e+00,5.247058013482887695e+00,7.118041262600645069e-01,4.121819764366508565e+01,-4.970658170089388150e+00,5.423000000000000043e+00,1.082000000000000073e+00,5.530000209808349609e+00,-1.968591660261154175e-01
4.134965005507684310e+01,-3.823260770717877399e+00,5.522474518776205876e+00,1.095069165885090623e+00,4.150522202904583224e+01,-4.646888538728435769e+00,5.247058013482887695e+00,7.118041262600645069e-01,4.150562489483586148e+01,-4.562611658145917737e+00,5.252830525015173890e+00,7.635777749518994906e-01,4.173746377228254545e+01,-4.866920338464339579e+00,5.432000000000000384e+00,1.060000000000000053e+00,5.533999919891357422e+00,-1.957538723945617676e-01
4.552568155523395177e+01,-7.029069527419888885e-01,5.026096719987739547e+00,9.708307430880586120e-01,4.203090794733737567e+01,-4.486253880650727943e+00,5.252830525015173890e+00,7.635777749518994906e-01,4.229471102228590951e+01,-4.167872184499526789e+00,5.401150941720279874e+00,9.331977038452278217e-01,4.235643512031731461e+01,-4.744905816203268678e+00,5.190000000000000391e+00,9.979999999999999982e-01,5.284999847412109375e+00,-1.908081322908401489e-01
4.326678082378411716e+01,-7.129836665336474866e+00,5.121336415118121543e+00,9.892270512265805005e-01,4.283482611645793980e+01,-4.074552414115004240e+00,5.401150941720279874e+00,9.331977038452278217e-01,4.285590554053268164e+01,-4.321777889563441555e+00,5.407739495195870383e+00,8.060284608312046073e-01,4.295900088542931172e+01,-4.628089772419416548e+00,5.376999999999999780e+00,1.060999999999999943e+00,5.480999946594238281e+00,-1.908081322908401489e-01
4.364732547498153536e+01,-3.407414781057795050e+00,5.477853801382781107e+00,1.083593542870137760e+00,4.339667949005227143e+01,-4.241175043480320817e+00,5.407739495195870383e+00,8.060284608312046073e-01,4.341955369723759617e+01,-4.160748136070634651e+00,5.422405765809434897e+00,8.535908257301954016e-01,4.358601313861924353e+01,-4.503720627625109607e+00,5.490000000000000213e+00,1.120999999999999996e+00,5.603000164031982422e+00,-1.952922940254211426e-01
4.364732547498153536e+01,-3.407414781057795050e+00,5.009110488579670672e+00,1.035391120176333501e+00,4.396179427381854055e+01,-4.075389053497614711e+00,5.422405765809434897e+00,8.535908257301954016e-01,4.391820238135935739e+01,-4.012750044222627821e+00,5.388831199982294429e+00,8.899142879116980209e-01,4.358601313861924353e+01,-4.503720627625109607e+00,5.336000000000000298e+00,1.122000000000000108e+00,5.453000068664550781e+00,-2.038310170173645020e-01
4.117917376746469671e+01,-7.363191711161736208e+00,5.402495255490725512e+00,1.171250470561630230e+00,4.445708550135758941e+01,-3.923758615431458097e+00,5.388831199982294429e+00,8.899142879116980209e-01,4.420054223003414506e+01,-4.192408500701241714e+00,5.240432861049504787e+00,7.563394082334902180e-01,4.472783595319661032e+01,-4.261254178087016342e+00,5.455000000000000071e+00,1.211000000000000076e+00,5.587999820709228516e+00,-2.134941369295120239e-01
4.117917376746469671e+01,-7.363191711161736208e+00,5.473294725657997795e+00,1.244513119240186816e+00,4.472458551613909350e+01,-4.116774559877892870e+00,5.240432861049504787e+00,7.563394082334902180e-01,4.445709015572354161e+01,-4.360495187752140289e+00,5.090095914500718521e+00,6.400358441693535516e-01,4.472783595319661032e+01,-4.261254178087016342e+00,5.424999999999999822e+00,1.272999999999999909e+00,5.572999954223632812e+00,-2.235777974128723145e-01
4.138906127216797159e+01,-2.968701349585049165e+00,5.236681842910345885e+00,1.289035931977396743e+00,4.496609974717361524e+01,-4.296491603335204523e+00,5.090095914500718521e+00,6.400358441693535516e-01,4.469217348826855840e+01,-4.159249075069404000e+00,4.934296964510065386e+00,7.248682609264724963e-01,4.533641272773592590e+01,-4.121943818193931186e+00,5.410999999999999588e+00,1.332999999999999963e+00,5.572999954223632812e+00,-2.413566708564758301e-01
4.670998012988893322e+01,-6.943212377185357553e+00,5.410855933840120535e+00,1.492784686786327253e+00,4.518560318471956805e+01,-4.086762248976756773e+00,4.934296964510065386e+00,7.248682609264724963e-01,4.532701465214834258e+01,-4.286230355680761939e+00,5.025832711721020196e+00,6.373934427623908494e-01,4.595611411336877694e+01,-3.967546330211750849e+00,5.285000000000000142e+00,1.459000000000000075e+00,5.481999874114990234e+00,-2.691906392574310303e-01
4.629308086633661645e+01,7.054532889943472551e-02,5.047036235004248361e+00,1.470875223019384004e+00,4.582959792332044202e+01,-4.222491011404522432e+00,5.025832711721020196e+00,6.373934427623908494e-01,4.586693118548787851e+01,-3.834737136191252560e+00,5.047894691512493814e+00,8.561355961055411301e-01,4.656187850221914459e+01,-3.799354420753521921e+00,5.246000000000000441e+00,1.538999999999999924e+00,5.467000007629394531e+00,-2.835791707038879395e-01
4.604191082699077242e+01,-3.783594252028679161e+00,5.084478614228912008e+00,1.481787185075548186e+00,4.637172065463912674e+01,-3.749123576580698280e+00,5.047894691512493814e+00,8.561355961055411301e-01,4.634752017442507110e+01,-3.724250595590014257e+00,5.034605674916827311e+00,8.821448633946384899e-01,4.706137305480075383e+01,-3.652875768013142732e+00,5.174999999999999822e+00,1.548999999999999932e+00,5.401999950408935547e+00,-2.835791707038879395e-01
4.899046987336266312e+01,-1.147969113950083830e+00,5.380430742766969310e+00,1.644031692745486772e+00,4.685098074191675721e+01,-3.636036109250550208e+00,5.034605674916827311e+00,8.821448633946384899e-01,4.703466602024169418e+01,-3.398969187546640569e+00,5.148010881289476259e+00,1.021162199054969744e+00,4.765872031430880185e+01,-3.469862329143198032e+00,5.211000000000000298e+00,1.635000000000000009e+00,5.461999893188476562e+00,-2.965477108955383301e-01
4.980380731841979269e+01,-3.648852930862989119e+00,5.285339418956324309e+00,1.667018055356760398e+00,4.754946710837064217e+01,-3.296852967641143550e+00,5.148010881289476259e+00,1.021162199054969744e+00,4.773261828557671294e+01,-3.297037123527978508e+00,5.256913383666697470e+00,1.034586500286947430e+00,4.825097018446987107e+01,-3.282726155669774659e+00,5.217999999999999972e+00,1.659000000000000030e+00,5.474999904632568359e+00,-3.055284619331359863e-01
4.980380731841979269e+01,-3.648852930862989119e+00,5.198409745746884525e+00,1.646737946419953413e+00,4.825830962394338286e+01,-3.193578473499283810e+00,5.256913383666697470e+00,1.034586500286947430e+00,4.837688352109724832e+01,-3.203694845220480314e+00,5.324453281560105999e+00,1.042149146619464339e+00,4.825097018446987107e+01,-3.282726155669774659e+00,5.222999999999999865e+00,1.643000000000000016e+00,5.474999904632568359e+00,-3.067768216133117676e-01
4.890578097449046169e+01,-3.057878756326156466e+00,5.415966004086743446e+00,1.654352577996600404e+00,4.890932884925325652e+01,-3.099479930558533880e+00,5.324453281560105999e+00,1.042149146619464339e+00,4.891323985618860348e+01,-3.068984867047424903e+00,5.328560265100261262e+00,1.070795490463430255e+00,4.885071212083028769e+01,-3.093931542645981470e+00,5.357999999999999652e+00,1.649000000000000021e+00,5.605999946594238281e+00,-2.964569926261901855e-01
4.734151512351454016e+01,-7.530592554531519989e-01,5.212679620760058086e+00,1.641401181642818674e+00,4.944609588269862854e+01,-2.961905318001081699e+00,5.328560265100261262e+00,1.070795490463430255e+00,4.927567595564595848e+01,-2.756124600695327942e+00,5.227467185205392219e+00,1.189567075464499135e+00,4.936233264235293916e+01,-2.937289821540412849e+00,5.238000000000000433e+00,1.697999999999999954e+00,5.506000041961669922e+00,-3.050573468208312988e-01
5.003789252785690422e+01,-3.269448327179800273e+00,4.985805428854655830e+00,1.716470428337190768e+00,4.979842267416649548e+01,-2.637167893148878228e+00,5.227467185205392219e+00,1.189567075464499135e+00,4.980614727887247284e+01,-2.665523711326710732e+00,5.227083602016989516e+00,1.185876555273614574e+00,4.996209555871259056e+01,-2.746774302486575170e+00,5.062000000000000277e+00,1.719000000000000083e+00,5.346000194549560547e+00,-3.315623402595520020e-01
5.379850178983234343e+01,-1.456311570587374815e+00,5.208951728550410998e+00,1.793293326881111982e+00,5.032885563907417037e+01,-2.546936055799349230e+00,5.227083602016989516e+00,1.185876555273614574e+00,5.060023691750026842e+01,-2.430917244741471972e+00,5.383991078384912754e+00,1.258820630919116335e+00,5.055096942189832276e+01,-2.542759047733071931e+00,5.275000000000000355e+00,1.864999999999999991e+00,5.594999790191650391e+00,-3.315623402595520020e-01
5.018503063956254096e+01,-2.883778679666572087e-01,4.995343607623226490e+00,1.803680089180866641e+00,5.113863602533876218e+01,-2.305035181649560450e+00,5.383991078384912754e+00,1.258820630919116335e+00,5.104602897633067471e+01,-2.116101335806235273e+00,5.322506726367854490e+00,1.368307547790594159e+00,5.115331107372995234e+01,-2.325023519148898377e+00,5.115000000000000213e+00,1.897999999999999909e+00,5.455999851226806641e+00,-3.465045094490051270e-01
5.243139922616436621e+01,-1.859835492318358430e+00,5.201613681347962981e+00,1.969532142661051921e+00,5.157827964896745954e+01,-1.979270581027175790e+00,5.322506726367854490e+00,1.368307547790594159e+00,5.163967685049366452e+01,-1.942900135553095042e+00,5.355656575805240571e+00,1.399774154527323011e+00,5.164275485315308600e+01,-2.138172970687233665e+00,5.060999999999999943e+00,2.037999999999999812e+00,5.455999851226806641e+00,-3.619569242000579834e-01
4.694221001888607958e+01,-2.366832422118119617e+00,4.994938385160295091e+00,2.271070100825775206e+00,5.217524250807419151e+01,-1.802922720100362808e+00,5.355656575805240571e+00,1.399774154527323011e+00,5.174817127304086739e+01,-1.810448460855603958e+00,5.100903689235276595e+00,1.414106427338855942e+00,5.221798068290198103e+01,-1.862777815817793670e+00,4.883000000000000007e+00,2.749000000000000110e+00,5.604000091552734375e+00,-4.267342686653137207e-01
4.694221001888607958e+01,-2.366832422118119617e+00,4.638809044650592739e+00,3.103064612066834371e+00,5.225826164196439549e+01,-1.669037818121718253e+00,5.100903689235276595e+00,1.414106427338855942e+00,5.182003622794030662e+01,-1.651317548022022574e+00,4.837647848040011134e+00,1.458661037173931252e+00,5.221798068290198103e+01,-1.862777815817793670e+00,4.568999999999999950e+00,3.267999999999999794e+00,5.617000102996826172e+00,-5.895717740058898926e-01
5.376532095693625735e+01,-3.733056652012820997e+00,4.193734570182635402e+00,3.442973662136411761e+00,5.230380101274430871e+01,-1.505451444304629405e+00,4.837647848040011134e+00,1.458661037173931252e+00,5.238898699512156298e+01,-1.599689156199433082e+00,4.874065157368862700e+00,1.451277660244800760e+00,5.265744143749154915e+01,-1.553305254601096363e+00,4.187000000000000277e+00,3.442000000000000171e+00,5.420000076293945312e+00,-6.874035596847534180e-01
5.738818532206569500e+01,-4.714477522169054913e-01,4.421999336055137952e+00,3.495953635001422644e+00,5.287639351085844908e+01,-1.454561390174953006e+00,4.874065157368862700e+00,1.451277660244800760e+00,5.320967136413345600e+01,-1.283718776680955687e+00,5.058116158232615511e+00,1.582769004607147423e+00,5.313968211406098874e+01,-1.160176383725393778e+00,4.399000000000000021e+00,3.358999999999999986e+00,5.534999847412109375e+00,-6.689718961715698242e-01
5.535327118612671171e+01,1.179386867550076490e+00,4.655324634389340410e+00,3.297722953483789077e+00,5.371548297995671817e+01,-1.125441876220240944e+00,5.058116158232615511e+00,1.582769004607147423e+00,5.382553640043740728e+01,-8.611697604351314927e-01,5.113794082096635663e+00,1.755860220957496498e+00,5.356064730919127470e+01,-8.333368173713969762e-01,4.639999999999999680e+00,3.286999999999999922e+00,5.685999870300292969e+00,-6.163257360458374023e-01
5.550351351472736638e+01,2.076513899345801661e+00,4.519938063628366365e+00,2.658889892581011605e+00,5.433691580864707049e+01,-6.855837383393817985e-01,5.113794082096635663e+00,1.755860220957496498e+00,5.440125521420590360e+01,-4.198738402032330397e-01,5.139137013536577925e+00,1.912701569077533303e+00,5.401045733722158104e+01,-5.257211797641678785e-01,4.705000000000000071e+00,2.661000000000000032e+00,5.406000137329101562e+00,-5.317409634590148926e-01
5.578190368413368105e+01,-1.997931109324161625e+00,5.091120594750698558e+00,2.327680314159753294e+00,5.491516891555956192e+01,-2.286036832954796982e-01,5.139137013536577925e+00,1.912701569077533303e+00,5.498097051282354641e+01,-3.548427685290964639e-01,5.176304977491393622e+00,1.855853967828403617e+00,5.446236926335331674e+01,-2.701781860657848644e-01,5.057999999999999829e+00,2.209000000000000075e+00,5.519999980926513672e+00,-4.288285374641418457e-01
5.617008835096521580e+01,-2.284017192622497028e+00,5.299322369003541588e+00,1.906988748165204806e+00,5.549860101057268480e+01,-1.692573717462561023e-01,5.176304977491393622e+00,1.855853967828403617e+00,5.555691420395552171e+01,-3.398313825976762570e-01,5.212572974448179686e+00,1.768374323004786364e+00,5.504003459229532069e+01,-1.187192055026514356e-02,5.198000000000000398e+00,1.693000000000000060e+00,5.467000007629394531e+00,-3.454273939132690430e-01
5.775934940599902490e+01,5.243981606102303683e-01,5.234608159629102531e+00,1.443528853505149590e+00,5.607817150140034101e+01,-1.629939502971975984e-01,5.212572974448179686e+00,1.768374323004786364e+00,5.621107718143723275e+01,-1.211911864334084682e-01,5.290038250539662812e+00,1.783275295156793172e+00,5.553378421109338348e+01,1.575212014674954586e-01,5.222000000000000419e+00,1.441000000000000059e+00,5.416999816894531250e+00,-2.690785527229309082e-01
5.405785840792617591e+01,1.556655658013333499e+00,5.371603691671914760e+00,9.616238167118991154e-01,5.674008100649120223e+01,5.713634308227084901e-02,5.290038250539662812e+00,1.783275295156793172e+00,5.653338102066580007e+01,1.433256720265660145e-01,5.171890921157359600e+00,1.810818864291873220e+00,5.603584796221036157e+01,2.874125367952194421e-01,5.360000000000000320e+00,9.619999999999999662e-01,5.446000099182128906e+00,-1.771434098482131958e-01
5.765638476625202458e+01,-1.527523264246421764e-01,5.666632517961720517e+00,5.776616970698675857e-01,5.705057011278153567e+01,3.244075584557533087e-01,5.171890921157359600e+00,1.810818864291873220e+00,5.712074809199400960e+01,2.308324138494234345e-01,5.222510787349825101e+00,1.736427147696570694e+00,5.655192691094039503e+01,3.800143729555712224e-01,5.509999999999999787e+00,4.699999999999999734e-01,5.530000209808349609e+00,-1.015899777412414551e-01
5.571328562470498724e+01,-1.444143222502775048e+00,5.546256084396546271e+00,5.653904134318227248e-01,5.764299917072899149e+01,4.044751286190805262e-01,5.222510787349825101e+00,1.736427147696570694e+00,5.750642407415236335e+01,2.015614342358367783e-01,5.149873160247737225e+00,1.606574909696824482e+00,5.718377429245051502e+01,4.390439526896771638e-01,5.512999999999999901e+00,1.960000000000000075e-01,5.517000198364257812e+00,-1.015899777412414551e-01
5.649274712835737944e+01,6.226678169027929366e-01,5.598406140343376691e+00,-3.278878816182375089e-01,5.802141139017713556e+01,3.622189252055192377e-01,5.149873160247737225e+00,1.606574909696824482e+00,5.792201329204775107e+01,2.978892395142464511e-01,5.101290187733720671e+00,1.532684735335517745e+00,5.771491938823845658e+01,4.413724669699783387e-01,5.559999999999999609e+00,-3.250000000000000111e-01,5.568999767303466797e+00,5.850124731659889221e-02
5.794754856807029597e+01,3.767667217457079776e+00,5.399746689684977952e+00,-3.162527796254710477e-01,5.843214231082112065e+01,4.511577130477982256e-01,5.101290187733720671e+00,1.532684735335517745e+00,5.840778649729340088e+01,6.403819168431232889e-01,5.093177803598638143e+00,1.592212287464555676e+00,5.824365359564310296e+01,4.020678237289073698e-01,5.461999999999999744e+00,-5.809999999999999609e-01,5.493000030517578125e+00,1.526980549097061157e-01
6.030659586200252420e+01,-1.739122318170786219e+00,5.477514699023912748e+00,-8.429677884925345088e-01,5.891710427765326585e+01,7.996031455895789009e-01,5.093177803598638143e+00,1.592212287464555676e+00,5.904371147591306368e+01,4.843389552774293727e-01,5.174279387375449346e+00,1.377572843835137339e+00,5.886176043748091757e+01,3.024879228994259983e-01,5.330000000000000071e+00,-1.064999999999999947e+00,5.434999942779541016e+00,1.526980549097061157e-01
6.064075356697273378e+01,-3.199896858825933332e+00,5.215784095340448623e+00,-1.697298658294010609e+00,5.956113941465061146e+01,6.220962396609430733e-01,5.174279387375449346e+00,1.377572843835137339e+00,5.964774066171780476e+01,1.736402924568890560e-01,5.225301665401875795e+00,1.080398719946309871e+00,5.937535983314538157e+01,1.755857004352137096e-01,5.347999999999999865e+00,-1.622000000000000108e+00,5.589000225067138672e+00,3.146079480648040771e-01
6.037496709860631938e+01,9.761475452600153480e-01,5.011268244131548144e+00,-2.317030551035835551e+00,6.017027082825799056e+01,2.816801644515200542e-01,5.225301665401875795e+00,1.080398719946309871e+00,6.017653206499293361e+01,1.880740516600486190e-01,5.224625671874881583e+00,9.606855442873049045e-01,5.987424212669456125e+01,7.170569037664619371e-04,4.975999999999999979e+00,-2.301000000000000156e+00,5.481999874114990234e+00,4.330882132053375244e-01
6.037496709860631938e+01,9.761475452600153480e-01,4.894178557234059923e+00,-2.262892482879055311e+00,6.069899463218042257e+01,2.841426060887791150e-01,5.224625671874881583e+00,9.606855442873049045e-01,6.065844550930313517e+01,1.980295894112273358e-01,5.194480667221846204e+00,8.485015409643537065e-01,5.987424212669456125e+01,7.170569037664619371e-04,4.820000000000000284e+00,-2.728000000000000203e+00,5.538000106811523438e+00,4.330882132053375244e-01
