3.192335802253228039e+01,4.796489550207674313e+00,5.220222996711446406e+00,-1.884615075224112868e+00,2.868492475841571121e+01,4.929371875792846858e+00,5.310495183755088000e+00,7.337439469730585584e-01,2.893148077204855895e+01,4.807287735163633613e+00,5.449740748355409004e+00,6.241906501689755693e-01,2.788342481800486183e+01,3.244068099306780528e+00,5.173000000000000043e+00,-1.913000000000000034e+00,5.515999794006347656e+00,3.464599847793579102e-01
2.593685728306965999e+01,3.696732116513723021e+00,5.205115205309591708e+00,-1.968756291753400056e+00,2.947645484688409923e+01,4.869706800180531481e+00,5.449740748355409004e+00,6.241906501689755693e-01,2.919103642869477611e+01,4.668343799426809326e+00,5.281015810880072436e+00,4.719012626711476255e-01,2.848401409360335279e+01,3.026263190266156755e+00,5.046999999999999709e+00,-1.907999999999999918e+00,5.395999908447265625e+00,3.616037368774414062e-01
3.220150428979067669e+01,2.051130427351543162e+00,5.047991488572745489e+00,-1.951288772053091369e+00,2.971913800978278175e+01,4.715533925693923933e+00,5.281015810880072436e+00,4.719012626711476255e-01,2.990052746962384944e+01,4.406183223984583286e+00,5.379863887727268867e+00,2.636244664723340070e-01,2.906764322500362496e+01,2.805335952347209005e+00,5.116999999999999993e+00,-1.975999999999999979e+00,5.485000133514404297e+00,3.688559234142303467e-01
3.108888429403257092e+01,6.795319033956069177e+00,4.939262315381584223e+00,-1.957462369550170278e+00,3.043851385839657553e+01,4.432545670631816925e+00,5.379863887727268867e+00,2.636244664723340070e-01,3.046842087059572179e+01,4.520256824112391492e+00,5.387486033104049277e+00,2.748076850029136375e-01,2.955562549766529656e+01,2.616721106601663571e+00,5.059000000000000163e+00,-2.020999999999999908e+00,5.447999954223632812e+00,3.773183822631835938e-01
3.079651176866603635e+01,3.056212020780070926e+00,5.147505229647046043e+00,-2.039990415718257122e+00,3.100716947390612788e+01,4.547737592612683066e+00,5.387486033104049277e+00,2.748076850029136375e-01,3.097972024165821026e+01,4.333639505880061193e+00,5.366590123132842116e+00,1.201631135361262426e-01,3.013734394268035999e+01,2.384885264506613645e+00,5.280999999999999694e+00,-2.165999999999999925e+00,5.708000183105468750e+00,3.773183822631835938e-01
3.075623807763308548e+01,3.993535829157441430e+00,4.887156798165183780e+00,-2.099394425714749879e+00,3.151637925397149331e+01,4.345655817233673446e+00,5.366590123132842116e+00,1.201631135361262426e-01,3.143527066134851111e+01,4.223662507276950251e+00,5.309800107189942331e+00,1.722183108421876385e-02,3.074343162721750744e+01,2.132183028855825224e+00,5.030000000000000249e+00,-2.133000000000000007e+00,5.464000225067138672e+00,4.057382941246032715e-01
3.069390833349525494e+01,1.859554437803693894e+00,5.120535026130669465e+00,-2.199647593580752236e+00,3.196625067206750614e+01,4.225384690385372011e+00,5.309800107189942331e+00,1.722183108421876385e-02,3.185895109081880250e+01,3.947914223236071329e+00,5.244270851071053841e+00,-1.703073744094015241e-01,3.132559972957028904e+01,1.880791617465256582e+00,5.149000000000000021e+00,-2.282999999999999918e+00,5.632999897003173828e+00,4.057382941246032715e-01
3.214090526078960863e+01,2.306971622692844281e+00,5.176611967801107106e+00,-2.318247561389354505e+00,3.238337817592590540e+01,3.930883485795131360e+00,5.244270851071053841e+00,-1.703073744094015241e-01,3.236146365053793517e+01,3.713681831241345321e+00,5.230261694794994476e+00,-3.238956745464435238e-01,3.181711155167937477e+01,1.660459948185874612e+00,5.110999999999999766e+00,-2.302999999999999936e+00,5.605999946594238281e+00,4.210487604141235352e-01
3.214090526078960863e+01,2.306971622692844281e+00,5.221135738360376699e+00,-2.401614686173766167e+00,3.288448982001743559e+01,3.681292263786700936e+00,5.230261694794994476e+00,-3.238956745464435238e-01,3.282649189019708302e+01,3.486374323202788617e+00,5.196851538815002058e+00,-4.641984068398606333e-01,3.181711155167937477e+01,1.660459948185874612e+00,4.956000000000000405e+00,-2.310999999999999943e+00,5.467999935150146484e+00,4.311217069625854492e-01
3.344306069573818974e+01,2.924730307746723490e-01,5.142702659929479836e+00,-2.524688376922089361e+00,3.334617704407857985e+01,3.439954482518802426e+00,5.196851538815002058e+00,-4.641984068398606333e-01,3.335116531110175231e+01,3.108766661272529763e+00,5.198540056529174613e+00,-6.783947434063204440e-01,3.239460760354403135e+01,1.393638564487063247e+00,4.959999999999999964e+00,-2.486000000000000210e+00,5.467999935150146484e+00,4.563623964786529541e-01
3.416257745012004676e+01,1.424845291041453965e+00,4.633289078762849122e+00,-2.369440497863059658e+00,3.387101931675466915e+01,3.040927186931897896e+00,5.198540056529174613e+00,-6.783947434063204440e-01,3.386735869367314677e+01,2.843842065916316386e+00,5.184250343793349813e+00,-8.135124258279076148e-01,3.296363168907505070e+01,1.113438083178214022e+00,4.884999999999999787e+00,-2.491999999999999993e+00,5.484000205993652344e+00,4.727219343185424805e-01
3.569750362589630299e+01,-3.006459521396372292e+00,4.909732254892158032e+00,-2.485464904630883431e+00,3.438578372805248051e+01,2.762490823333525469e+00,5.184250343793349813e+00,-8.135124258279076148e-01,3.447460633008460462e+01,2.245344151192930404e+00,5.229194023586425821e+00,-1.122538303839966556e+00,3.352572113281275534e+01,8.264965547424762971e-01,4.963000000000000078e+00,-2.521999999999999797e+00,5.566999912261962891e+00,4.686209857463836670e-01
3.494518095263948254e+01,-2.304751150460633280e-01,5.043561136513424081e+00,-2.553213403169520390e+00,3.499752573244325049e+01,2.133090320808933793e+00,5.229194023586425821e+00,-1.122538303839966556e+00,3.498485685139815615e+01,1.889368974642712473e+00,5.217934599124647299e+00,-1.278756206272925633e+00,3.409576827276147526e+01,5.385493771913731909e-01,4.932000000000000384e+00,-2.459000000000000075e+00,5.511000156402587891e+00,4.686209857463836670e-01
3.202202719386963281e+01,4.904138994926757533e+00,4.537444786033916877e+00,-2.264207768646416152e+00,3.550665031131062221e+01,1.761493354015419843e+00,5.217934599124647299e+00,-1.278756206272925633e+00,3.520525834352444150e+01,1.962230139212063129e+00,5.030658948142756159e+00,-1.185708573739520544e+00,3.456460684477897161e+01,3.044194716495804975e-01,4.769999999999999574e+00,-2.388999999999999790e+00,5.335000038146972656e+00,4.628513157367706299e-01
3.202202719386963281e+01,4.904138994926757533e+00,4.853404422717288114e+00,-2.446158189398608407e+00,3.570832423833871871e+01,1.843659281838111008e+00,5.030658948142756159e+00,-1.185708573739520544e+00,3.541467407967073200e+01,2.026303553833082471e+00,4.858672364560727708e+00,-1.107036166162793434e+00,3.456460684477897161e+01,3.044194716495804975e-01,4.953000000000000291e+00,-2.515000000000000124e+00,5.554999828338623047e+00,4.668494462966918945e-01
3.483438578240542682e+01,1.419262005695100415e+00,4.981128198813424390e+00,-2.543621461926925953e+00,3.590054131612680521e+01,1.915599937216803106e+00,4.858672364560727708e+00,-1.107036166162793434e+00,3.582367451860185525e+01,1.815899944491482954e+00,4.817295083521114130e+00,-1.184954798841249435e+00,3.511867159568075891e+01,2.460475090645672727e-02,4.993000000000000327e+00,-2.560999999999999943e+00,5.611999988555908203e+00,4.721325933933258057e-01
3.445383250713076961e+01,-2.410830782122965310e+00,4.822685796083828080e+00,-2.484417191561151483e+00,3.630540402695396551e+01,1.697404464607358054e+00,4.817295083521114130e+00,-1.184954798841249435e+00,3.616229049646742766e+01,1.324482146486355871e+00,4.735455374753319902e+00,-1.409342548221384384e+00,3.569015872476639828e+01,-2.673242561354272628e-01,5.006000000000000227e+00,-2.580000000000000071e+00,5.631999969482421875e+00,4.756957590579986572e-01
3.828449672435564111e+01,-4.537756013091244434e+00,5.003478405827118891e+00,-2.639479792711617367e+00,3.663583603394275912e+01,1.183547891664217477e+00,4.735455374753319902e+00,-1.409342548221384384e+00,3.677592872571556626e+01,6.889501256512406968e-01,4.821463158324990950e+00,-1.698822222131785464e+00,3.626477783885682982e+01,-5.641625386630249039e-01,4.910999999999999588e+00,-2.591000000000000192e+00,5.552999973297119141e+00,4.854274690151214600e-01
3.421358215771733313e+01,-2.934176200157825876e-01,4.753779920653492752e+00,-2.553114074606650075e+00,3.725807504154806793e+01,5.190679034380620838e-01,4.821463158324990950e+00,-1.698822222131785464e+00,3.701920418805445223e+01,4.198073000933671417e-01,4.683210314964882492e+00,-1.766916533297099079e+00,3.673790991245831350e+01,-8.137372007512529981e-01,4.911999999999999922e+00,-2.653999999999999915e+00,5.583000183105468750e+00,4.928622245788574219e-01
3.765911000961055777e+01,-2.049262093027643061e+00,5.040157158866223952e+00,-2.779991420309117167e+00,3.748752521955093897e+01,2.431156467636572116e-01,4.683210314964882492e+00,-1.766916533297099079e+00,3.751737796686455084e+01,2.272823937859377863e-02,4.708005863763293775e+00,-1.903559014036797503e+00,3.730210739363140959e+01,-1.118117139930217219e+00,4.815000000000000391e+00,-2.641999999999999904e+00,5.492000102996826172e+00,5.040465593338012695e-01
3.752130472609281497e+01,-1.234519214692469724e+00,4.913190048620482919e+00,-2.709960374447047293e+00,3.798817855324087844e+01,-1.676276620250859717e-01,4.708005863763293775e+00,-1.903559014036797503e+00,3.796155275727240763e+01,-2.845001382869404294e-01,4.697184390429095302e+00,-1.980451899243300673e+00,3.785481458864644821e+01,-1.422220992357354774e+00,4.770999999999999908e+00,-2.612999999999999989e+00,5.440000057220458984e+00,5.040465593338012695e-01
3.638605242963217989e+01,-1.910633848769205834e+00,4.873376556134268789e+00,-2.636831567651056751e+00,3.843127119631531485e+01,-4.825453282112704967e-01,4.697184390429095302e+00,-1.980451899243300673e+00,3.828109145678319436e+01,-6.209194731169727088e-01,4.614982574754782796e+00,-2.066579532512019757e+00,3.840665346363586963e+01,-1.719082401703769136e+00,4.876000000000000334e+00,-2.528999999999999915e+00,5.492000102996826172e+00,4.959603250026702881e-01
3.638605242963217989e+01,-1.910633848769205834e+00,4.710477909525292439e+00,-2.365340968808791189e+00,3.874258971425867060e+01,-8.275774263681746623e-01,4.614982574754782796e+00,-2.066579532512019757e+00,3.856455971378241543e+01,-9.240199912065970578e-01,4.515091139206634629e+00,-2.123995244503192659e+00,3.840665346363586963e+01,-1.719082401703769136e+00,4.847000000000000419e+00,-2.391999999999999904e+00,5.405000209808349609e+00,4.653618037700653076e-01
4.211314302654059816e+01,-2.632573233935077806e+00,4.886385335750574654e+00,-2.286758217380846059e+00,3.901606882770308005e+01,-1.136419515656916346e+00,4.515091139206634629e+00,-2.123995244503192659e+00,3.927310269949905575e+01,-1.258972764148545975e+00,4.670294715644808470e+00,-2.193385422335587531e+00,3.896653324378044658e+01,-1.998161482046873827e+00,4.892000000000000348e+00,-2.246999999999999886e+00,5.382999897003173828e+00,4.377097189426422119e-01
3.768043678977502253e+01,-4.407597231218118417e+00,5.081563569108753953e+00,-2.244044292332224799e+00,3.974013217106353579e+01,-1.478311306382104728e+00,4.670294715644808470e+00,-2.193385422335587531e+00,3.959974233365989704e+01,-1.706810077161121653e+00,4.598770225258532740e+00,-2.318600876890282159e+00,3.943426805688704206e+01,-2.215208696615572848e+00,4.931000000000000050e+00,-2.125999999999999890e+00,5.369999885559082031e+00,4.158508181571960449e-01
3.962615850532780115e+01,-1.808436977320472927e+00,5.057600253513427013e+00,-2.062552425722034233e+00,4.005961935618574898e+01,-1.938670164850149868e+00,4.598770225258532740e+00,-2.318600876890282159e+00,4.004735333123305452e+01,-1.917672882287271063e+00,4.601643649374615563e+00,-2.302956320627335352e+00,3.999901539077860946e+01,-2.462781952001888097e+00,4.993000000000000327e+00,-2.064000000000000057e+00,5.401999950408935547e+00,3.872230648994445801e-01
3.972852772427727785e+01,-2.555691616058804794e+00,5.059452483322008476e+00,-2.063307788125781084e+00,4.050751769617051679e+01,-2.147968514350004465e+00,4.601643649374615563e+00,-2.302956320627335352e+00,4.046845059587352722e+01,-2.169237540740103665e+00,4.589147023905172595e+00,-2.310589068216209796e+00,4.057288700312038543e+01,-2.695796416858121436e+00,5.056000000000000050e+00,-1.951000000000000068e+00,5.420000076293945312e+00,3.641886413097381592e-01
4.079195776581784116e+01,-1.543526457378598726e+00,5.166369668842305529e+00,-1.969381449475252399e+00,4.092736529826404279e+01,-2.400296447561724555e+00,4.589147023905172595e+00,-2.310589068216209796e+00,4.094367203906251262e+01,-2.319525529572763034e+00,4.610936981460167949e+00,-2.261005371349340098e+00,4.115682035633422942e+01,-2.915920899758768225e+00,5.213000000000000078e+00,-1.810000000000000053e+00,5.519000053405761719e+00,3.641886413097381592e-01
4.464569288429069616e+01,-1.688538359701251323e+00,5.497094238594234739e+00,-1.868580646931320643e+00,4.140476573720852826e+01,-2.545626066707697088e+00,4.610936981460167949e+00,-2.261005371349340098e+00,4.169683462925419803e+01,-2.462643355109667365e+00,4.797310338106514749e+00,-2.209374609093345931e+00,4.165695196335279604e+01,-3.085579203777786717e+00,5.243000000000000327e+00,-1.695000000000000062e+00,5.511000156402587891e+00,3.276681602001190186e-01
4.464569288429069616e+01,-1.688538359701251323e+00,5.320723797479151251e+00,-1.616977992558624733e+00,4.217656566306484933e+01,-2.683580816019001780e+00,4.797310338106514749e+00,-2.209374609093345931e+00,4.239203920387688385e+01,-2.581398969835215773e+00,4.931995270065827164e+00,-2.144001180065330470e+00,4.165695196335279604e+01,-3.085579203777786717e+00,5.272999999999999687e+00,-1.600000000000000089e+00,5.511000156402587891e+00,2.950326502323150635e-01
4.541059190039722893e+01,-3.744592981355324479e+00,5.360735842562674769e+00,-1.490170684707696758e+00,4.288523873088346505e+01,-2.795799087841748687e+00,4.931995270065827164e+00,-2.144001180065330470e+00,4.310067161458977125e+01,-2.841186930076708528e+00,5.064614665250115166e+00,-2.157944922466835891e+00,4.226076894963682662e+01,-3.267488109300791699e+00,5.357000000000000206e+00,-1.461999999999999966e+00,5.552999973297119141e+00,2.711334228515625000e-01
4.230570131516680021e+01,-2.240917490433409487e+00,5.336600255142568194e+00,-1.438202408784192476e+00,4.360713308111478170e+01,-3.056981422323392206e+00,5.064614665250115166e+00,-2.157944922466835891e+00,4.351898952051668346e+01,-2.963190252090671439e+00,5.020005177578733324e+00,-2.095042636367367983e+00,4.286623054745059846e+01,-3.435627029720091929e+00,5.246999999999999886e+00,-1.413999999999999924e+00,5.434000015258789062e+00,2.632437646389007568e-01
4.508154803516191578e+01,-4.559458555280232694e+00,5.485893122455943960e+00,-1.401150484166244992e+00,4.402099003827455448e+01,-3.172694515727408238e+00,5.020005177578733324e+00,-2.095042636367367983e+00,4.412473070311807533e+01,-3.250211890525027236e+00,5.089463750539989562e+00,-2.125816387857703660e+00,4.347334390831412065e+01,-3.598346175232388422e+00,5.357999999999999652e+00,-1.364000000000000101e+00,5.528999805450439453e+00,2.500636577606201172e-01
4.557832998042098893e+01,-5.121131485168701758e+00,4.983264123326845763e+00,-1.222391143527383317e+00,4.463367707817207730e+01,-3.462793529310797425e+00,5.089463750539989562e+00,-2.125816387857703660e+00,4.470189067013237860e+01,-3.552346263825945094e+00,5.126236338828528361e+00,-2.159692346476236313e+00,4.408713537462871557e+01,-3.754228656799913910e+00,5.230000000000000426e+00,-1.268000000000000016e+00,5.381999969482421875e+00,2.405495941638946533e-01
4.348789280623771702e+01,-2.376399466346864386e+00,5.056613795074675011e+00,-1.072016541606416906e+00,4.521451430401523197e+01,-3.768315498473568503e+00,5.126236338828528361e+00,-2.159692346476236313e+00,4.507759376113578043e+01,-3.614317590457244656e+00,5.046324946243485599e+00,-2.057960380771652886e+00,4.458738428328727110e+01,-3.875091382736735923e+00,5.277000000000000135e+00,-1.205000000000000071e+00,5.413000106811523438e+00,2.089096754789352417e-01
4.640356439363615237e+01,-3.841752814325828158e+00,5.164221797666754377e+00,-1.094829744960071682e+00,4.558222625576012632e+01,-3.820113628534409944e+00,5.046324946243485599e+00,-2.057960380771652886e+00,4.565129298317482665e+01,-3.780654794017304976e+00,5.088420234658797447e+00,-2.020627048516167701e+00,4.519118314954940985e+01,-3.999514819653372300e+00,5.107000000000000206e+00,-8.309999999999999609e-01,5.173999786376953125e+00,2.089096754789352417e-01
4.873206263767897894e+01,-7.393756332047403568e+00,3.958469019041991999e+00,-4.590720958612788949e-01,4.616013500664070790e+01,-3.982717498868921790e+00,5.088420234658797447e+00,-2.020627048516167701e+00,4.630682926015381184e+01,-4.179589481778664073e+00,5.148051849810407532e+00,-2.102087875806603723e+00,4.575634103996926427e+01,-4.056696118572486576e+00,3.974000000000000199e+00,3.899999999999999994e-02,3.973999977111816406e+00,1.154563650488853455e-01
4.873206263767897894e+01,-7.393756332047403568e+00,2.787324847101917857e+00,2.200822983796249521e-01,4.682163444513485473e+01,-4.389798269359324046e+00,5.148051849810407532e+00,-2.102087875806603723e+00,4.685998504720379998e+01,-4.522734256661937735e+00,5.119089002083232032e+00,-2.136225044918628857e+00,4.575634103996926427e+01,-4.056696118572486576e+00,2.757000000000000117e+00,3.039999999999999925e-01,2.773999929428100586e+00,-7.879477739334106445e-02
4.530029982288258594e+01,-6.307718963846061122e+00,1.643883691762642929e+00,1.297981832035369765e-01,4.737189394741212567e+01,-4.736356761153800221e+00,5.119089002083232032e+00,-2.136225044918628857e+00,4.705019678505704661e+01,-4.760998989510254908e+00,4.859898446838033514e+00,-2.112337565754747626e+00,4.608351045807483359e+01,-4.030991288353913404e+00,1.544999999999999929e+00,3.009999999999999898e-01,1.574000000953674316e+00,-7.879477739334106445e-02
4.753600901375313015e+01,-5.078526707513299598e+00,3.700337458908003474e-01,9.881303806781169263e-02,4.753618662974084685e+01,-4.972232746085730071e+00,4.859898446838033514e+00,-2.112337565754747626e+00,4.732778120557041746e+01,-4.886017770621474021e+00,4.643698115958926564e+00,-2.029009069528745712e+00,4.614538580163246451e+01,-4.017813177447758122e+00,4.020000000000000240e-01,1.130000000000000032e-01,4.180000126361846924e-01,-2.609489560127258301e-01
4.676885777651837373e+01,-6.407032521933658131e+00,4.484467991376008267e-01,1.373188963742250912e-01,4.779215101716631153e+01,-5.088918677574348237e+00,4.643698115958926564e+00,-2.029009069528745712e+00,4.751820177596282946e+01,-5.098250835347919008e+00,4.396318484909694568e+00,-1.998428765484999703e+00,4.616617876245204144e+01,-4.012187035279985992e+00,4.550000000000000155e-01,1.360000000000000098e-01,4.749999940395355225e-01,-2.971442639827728271e-01
4.699689435931227877e+01,-4.096873612884257554e+00,5.498014877082227914e-01,1.683547160157887190e-01,4.795783362445379794e+01,-5.298093711896418867e+00,4.396318484909694568e+00,-1.998428765484999703e+00,4.770489841992588254e+01,-5.112746536729502189e+00,4.168495632674030560e+00,-1.861868737424290821e+00,4.619257742156461433e+01,-4.003982485738685426e+00,5.390000000000000346e-01,1.849999999999999978e-01,5.699999928474426270e-01,-3.382356762886047363e-01
4.965826064300348008e+01,-4.583360998582435356e-03,6.084552992278068340e-01,2.140259896293042197e-01,4.812174798319328772e+01,-5.298933410471931005e+00,4.168495632674030560e+00,-1.861868737424290821e+00,4.807548231369453617e+01,-4.801206227964373241e+00,4.065204845801777545e+00,-1.556763140760989872e+00,4.623034673890165891e+01,-3.990526916413965619e+00,6.019999999999999796e-01,2.389999999999999902e-01,6.470000147819519043e-01,-3.382356762886047363e-01
4.823738712013265229e+01,-2.293720783686982845e+00,4.343662155536162084e-01,1.768813210710058481e-01,4.848200279827471348e+01,-4.956882542040472295e+00,4.065204845801777545e+00,-1.556763140760989872e+00,4.829454165106191255e+01,-4.677073735546509958e+00,3.879529200460015481e+00,-1.375913591901207100e+00,4.626544004685126055e+01,-3.976319970048468377e+00,4.420000000000000040e-01,1.890000000000000013e-01,4.810000061988830566e-01,-3.867124319076538086e-01
4.624458106217745978e+01,-4.662193315488163847e+00,4.358963457375878425e-01,1.961590213094250024e-01,4.868249457110791667e+01,-4.814665094736630735e+00,3.879529200460015481e+00,-1.375913591901207100e+00,4.833389937648018986e+01,-4.735748260531839726e+00,3.605616172003517583e+00,-1.307077726544171092e+00,4.629225927556608156e+01,-3.964142875647374442e+00,4.349999999999999978e-01,2.059999999999999887e-01,4.810000061988830566e-01,-4.228647351264953613e-01
4.624458106217745978e+01,-4.662193315488163847e+00,4.292056125286253798e-01,2.103961217379771709e-01,4.869446099368054348e+01,-4.866456033186256747e+00,3.605616172003517583e+00,-1.307077726544171092e+00,4.835734206271376223e+01,-4.785869157890262571e+00,3.344039627403500248e+00,-1.238231544030705900e+00,4.629225927556608156e+01,-3.964142875647374442e+00,3.930000000000000160e-01,2.049999999999999878e-01,4.429999887943267822e-01,-4.557760357856750488e-01
4.532752573438569499e+01,-3.836115622476662157e+00,3.998955548861380382e-01,2.149407865402996887e-01,4.869174602545411545e+01,-4.909692312293333138e+00,3.344039627403500248e+00,-1.238231544030705900e+00,4.829461178796599086e+01,-4.764682688197521720e+00,3.053104835644826043e+00,-1.135375799689042564e+00,4.631290727857548006e+01,-3.953875125817603475e+00,4.000000000000000222e-01,2.179999999999999993e-01,4.560000002384185791e-01,-4.931896924972534180e-01
4.641621080041284131e+01,-2.812372582009960542e+00,4.502130847895526866e-01,2.602079138839739625e-01,4.859992227153047395e+01,-4.878220268166425733e+00,3.053104835644826043e+00,-1.135375799689042564e+00,4.831003145615222394e+01,-4.659000771165531241e+00,2.830945920160170992e+00,-9.930724444944243334e-01,4.633549696183159483e+01,-3.941636817553252570e+00,4.480000000000000093e-01,2.670000000000000151e-01,5.220000147819519043e-01,-5.240605473518371582e-01
4.673821091666484051e+01,-2.525918731566649811e+00,3.170383799413458159e-01,1.984002905097929648e-01,4.859312604816824432e+01,-4.758308015614973741e+00,2.830945920160170992e+00,-9.930724444944243334e-01,4.833282341799320392e+01,-4.534937075560685926e+00,2.627650643992889279e+00,-8.518691787697767470e-01,4.635789686414847210e+01,-3.928455600986558327e+00,3.150000000000000022e-01,2.039999999999999869e-01,3.759999871253967285e-01,-5.591691136360168457e-01
4.364950019135416426e+01,-4.166793020488454680e+00,2.607476482704547127e-01,1.731463539658761319e-01,4.859558848239249329e+01,-4.620123993437663223e+00,2.627650643992889279e+00,-8.518691787697767470e-01,4.810276509348724971e+01,-4.541323106593384118e+00,2.294370150012229548e+00,-7.921016031094791909e-01,4.637470728127989616e+01,-3.917876409047769570e+00,2.620000000000000107e-01,1.759999999999999898e-01,3.160000145435333252e-01,-5.861805677413940430e-01
4.569671714263418494e+01,-1.612013833261849438e+00,3.542749540753807325e-01,2.489543240628558085e-01,4.833220210848847387e+01,-4.620533266904332415e+00,2.294370150012229548e+00,-7.921016031094791909e-01,4.803809421547032343e+01,-4.343617139450584475e+00,2.084093906211268887e+00,-6.242274485434360365e-01,4.638339143932899589e+01,-3.912076013443232636e+00,3.499999999999999778e-01,2.489999999999999991e-01,4.300000071525573730e-01,-6.125457882881164551e-01
4.664190132912258235e+01,-6.114869537014786083e+00,3.062820656313188228e-01,2.282877476479128198e-01,4.824650360609145139e+01,-4.406039884304927767e+00,2.084093906211268887e+00,-6.242274485434360365e-01,4.803974723230265909e+01,-4.501668063913374596e+00,1.927341491538363538e+00,-6.622485681807287472e-01,4.639868742198690654e+01,-3.901198806201158220e+00,3.079999999999999960e-01,2.340000000000000135e-01,3.869999945163726807e-01,-6.405193209648132324e-01
4.785887378440376949e+01,-5.164838404812429395e+00,4.492261580487395545e-01,3.524724614118837085e-01,4.823248138145649477e+01,-4.567892920731447148e+00,1.927341491538363538e+00,-6.622485681807287472e-01,4.813494869300012624e+01,-4.570682751804684862e+00,1.839602550149916693e+00,-6.470637431757211289e-01,4.641146284306717007e+01,-3.891597720050826492e+00,4.430000000000000049e-01,3.469999999999999751e-01,5.630000233650207520e-01,-6.652931571006774902e-01
4.696047723264537410e+01,-3.544575413077705850e+00,3.896225328427105894e-01,3.337113927376008093e-01,4.831890894801512104e+01,-4.635389126122256620e+00,1.839602550149916693e+00,-6.470637431757211289e-01,4.814642902361600818e+01,-4.509221539822599212e+00,1.709550923281714985e+00,-5.622407088988478074e-01,4.643430715811610554e+01,-3.873342386007113003e+00,3.910000000000000142e-01,3.350000000000000200e-01,5.149999856948852539e-01,-7.082551121711730957e-01
4.592892980554943705e+01,-5.492578705892669610e+00,4.203675835940852146e-01,3.849559539861079349e-01,4.831738411594417926e+01,-4.565445610712483671e+00,1.709550923281714985e+00,-5.622407088988478074e-01,4.807261463905823007e+01,-4.596631502677591463e+00,1.541570301312216840e+00,-5.636245922901772509e-01,4.645628935080809185e+01,-3.854541858431808077e+00,4.040000000000000258e-01,3.750000000000000000e-01,5.509999990463256836e-01,-7.414545416831970215e-01
4.414849072653239404e+01,-3.106617685866089218e+00,3.716215966323667685e-01,3.637270529943917863e-01,4.822677166918945346e+01,-4.652993961906608966e+00,1.541570301312216840e+00,-5.636245922901772509e-01,4.785669618613161447e+01,-4.493908161535281387e+00,1.304403486597025985e+00,-4.617621873620290640e-01,4.648360639768100810e+01,-3.829344983580933892e+00,3.689999999999999947e-01,3.559999999999999831e-01,5.130000114440917969e-01,-7.746627926826477051e-01
4.688061040615485098e+01,-1.275532998686241370e+00,3.213572286970133862e-01,3.347021350007180485e-01,4.798713653479131835e+01,-4.540084380271483866e+00,1.304403486597025985e+00,-4.617621873620290640e-01,4.785583336123850984e+01,-4.253830950783475728e+00,1.208004868158210066e+00,-2.928315957900139432e-01,4.650330263365195549e+01,-3.809813536209629703e+00,3.250000000000000111e-01,3.390000000000000235e-01,4.699999988079071045e-01,-8.057363629341125488e-01
4.457616692788958801e+01,-5.439910696506217391e+00,3.372865758643653344e-01,3.512929754423598228e-01,4.797663384805433395e+01,-4.283114110362476801e+00,1.208004868158210066e+00,-2.928315957900139432e-01,4.767292866596685741e+01,-4.344988070131808655e+00,1.015300865831169963e+00,-3.159092044825846379e-01,4.651945310785623633e+01,-3.792795823419171874e+00,3.200000000000000067e-01,3.449999999999999734e-01,4.699999988079071045e-01,-8.057363629341125488e-01
4.725605964665555803e+01,-6.866282629334874876e+00,3.890904940739797757e-01,4.697963440401665136e-01,4.777445875254997532e+01,-4.376578990580067163e+00,1.015300865831169963e+00,-3.159092044825846379e-01,4.770525527091007234e+01,-4.535395625418035870e+00,9.621620815376237257e-01,-3.894262446483841567e-01,4.655078703154674002e+01,-3.757396624653889905e+00,3.910000000000000142e-01,4.590000000000000191e-01,6.029999852180480957e-01,-8.790886998176574707e-01
4.623070567788391116e+01,-3.426184544477406391e+00,2.933484551127139017e-01,3.786656651171704802e-01,4.780147147906383509e+01,-4.574338249882874408e+00,9.621620815376237257e-01,-3.894262446483841567e-01,4.764880781944994226e+01,-4.452822916885724958e+00,8.603096026500418603e-01,-3.106366343163934896e-01,4.657250219553193915e+01,-3.730858782519210770e+00,2.959999999999999853e-01,3.770000000000000018e-01,4.790000021457672119e-01,-9.116800427436828613e-01
4.885341626410188098e+01,-3.687747506568512801e+00,9.764228760987117006e-01,1.374479658509878410e+00,4.773483877971494849e+01,-4.483886580317363979e+00,8.603096026500418603e-01,-3.106366343163934896e-01,4.782683741528034460e+01,-4.350408319690821202e+00,9.154987030268425530e-01,-2.102398427554584837e-01,4.659213930375722867e+01,-3.705092752671658385e+00,9.729999999999999760e-01,1.368999999999999995e+00,1.679000020027160645e+00,-9.531281590461730957e-01
4.534514027813709447e+01,-5.366910921379659527e+00,1.633742021030131220e+00,2.299767068271472592e+00,4.791838728558303018e+01,-4.371432303966367172e+00,9.154987030268425530e-01,-2.102398427554584837e-01,4.775248194791204526e+01,-4.341158674110549676e+00,8.359843491632485968e-01,-1.524430864129301400e-01,4.669381338345408494e+01,-3.551362024126783368e+00,1.493999999999999995e+00,2.460999999999999854e+00,2.878999948501586914e+00,-9.531281590461730957e-01
