3.034946820114261001e+01,7.190308614759047146e+00,5.432623042375385403e+00,4.221452246589257329e-01,3.097793607963919982e+01,7.652606907302631711e+00,5.363269434049326101e+00,8.843501242124925943e-01,3.092885781362988595e+01,7.601599924996016000e+00,5.341653308086343976e+00,8.607648825291369654e-01,3.088528195060434101e+01,7.815299077537747330e+00,5.458999999999999631e+00,4.219999999999999862e-01,5.474999904632568359e+00,-7.754976302385330200e-02
3.032390311348849465e+01,4.222757383147531129e+00,5.634991192162699392e+00,4.250594345865674195e-01,3.146302314443851955e+01,7.687676413248929919e+00,5.341653308086343976e+00,8.607648825291369654e-01,3.138048262484197792e+01,7.400839791849588067e+00,5.307650499663454369e+00,7.457494467378004144e-01,3.151409903160212167e+01,7.863932652719981320e+00,5.556000000000000050e+00,4.189999999999999836e-01,5.572000026702880859e+00,-7.528955489397048950e-02
3.123269012535705613e+01,1.185248808417730615e+01,5.277975414290761336e+00,3.254545371952053401e-01,3.191124767480832247e+01,7.475414736523368298e+00,5.307650499663454369e+00,7.457494467378004144e-01,3.185425660341674714e+01,7.807162409762960387e+00,5.281082417529490591e+00,8.712460410644164988e-01,3.204074373860759550e+01,7.903488202276030883e+00,5.286999999999999922e+00,2.989999999999999880e-01,5.295000076293945312e+00,-6.158478558063507080e-02
3.240730845946505667e+01,9.769274994244536714e+00,6.081449169332229232e+00,3.749989474225601804e-01,3.238236484516969682e+01,7.894287013869401903e+00,5.281082417529490591e+00,8.712460410644164988e-01,3.241504828087870038e+01,8.026429728232981731e+00,5.306744064248801074e+00,9.185561040814134159e-01,3.265886870046730195e+01,7.939536138589313730e+00,5.591000000000000192e+00,2.340000000000000135e-01,5.596000194549560547e+00,-6.158478558063507080e-02
3.751634302722036551e+01,7.853872447713932559e+00,5.350862018388737873e+00,1.832829520481793484e-01,3.294572268730357933e+01,8.118285338641122451e+00,5.306744064248801074e+00,9.185561040814134159e-01,3.332364028636575171e+01,8.074281246382637889e+00,5.480890667447465781e+00,8.954705970466262377e-01,3.329079952820195132e+01,7.961187406322796534e+00,5.411999999999999922e+00,1.429999999999999882e-01,5.414000034332275391e+00,-3.423959016799926758e-02
3.751634302722036551e+01,7.853872447713932559e+00,5.528540490386602890e+00,1.270526136537536432e-01,3.387172935311049571e+01,8.163828306087300035e+00,5.480890667447465781e+00,8.954705970466262377e-01,3.417355791246590258e+01,8.115192499479855215e+00,5.620140527840616684e+00,8.703154935747147158e-01,3.329079952820195132e+01,7.961187406322796534e+00,5.527000000000000135e+00,1.219999999999999973e-01,5.528999805450439453e+00,-2.297717705368995667e-02
3.270041981362797401e+01,1.021860365496455536e+01,5.470438156426691734e+00,7.841878264977200641e-02,3.473557196524996726e+01,8.202224048837326364e+00,5.620140527840616684e+00,8.703154935747147158e-01,3.456232017975793269e+01,8.336189833774538371e+00,5.538581581375741081e+00,9.159248759834542897e-01,3.444777002914741360e+01,7.983045622334373981e+00,5.493999999999999773e+00,7.299999999999999545e-02,5.494999885559082031e+00,-1.433402765542268753e-02
3.270041981362797401e+01,1.021860365496455536e+01,5.765380187874503015e+00,8.452759162195326581e-02,3.511617833789550502e+01,8.427782321372884411e+00,5.538581581375741081e+00,9.159248759834542897e-01,3.492600587100464793e+01,8.542726364921273685e+00,5.454262374628319421e+00,9.538207834782287398e-01,3.444777002914741360e+01,7.983045622334373981e+00,5.607999999999999652e+00,8.699999999999999400e-02,5.609000205993652344e+00,-1.466018427163362503e-02
3.444437196849887073e+01,8.753084762338588121e+00,5.506450747315800420e+00,7.777423265231457605e-02,3.547143210846748218e+01,8.638108443269096881e+00,5.454262374628319421e+00,9.538207834782287398e-01,3.538888740307684344e+01,8.619574674574298712e+00,5.417047814597879984e+00,9.394862894019682109e-01,3.509020724855486861e+01,7.992651029234931315e+00,5.519999999999999574e+00,7.199999999999999456e-02,5.519999980926513672e+00,-1.412326470017433167e-02
3.901611259558137590e+01,1.022602824762396345e+01,5.593841028315908126e+00,4.215463784279872145e-02,3.593059218453662851e+01,8.713523303514495666e+00,5.417047814597879984e+00,9.394862894019682109e-01,3.619134109177455372e+01,8.804455450166189578e+00,5.539151395571203729e+00,9.675143951890318172e-01,3.572344139193323542e+01,8.001452489319955674e+00,5.474999999999999645e+00,5.199999999999999761e-02,5.474999904632568359e+00,-7.535759359598159790e-03
3.707251355080455113e+01,8.230094521877290958e+00,5.572766075696276467e+00,-5.105639377528665285e-02,3.674525623133167329e+01,8.901206889685091994e+00,5.539151395571203729e+00,9.675143951890318172e-01,3.677348067904033968e+01,8.816236044011693807e+00,5.552561056664736761e+00,9.262031914610556749e-01,3.634772160682440756e+01,8.005628629638485094e+00,5.363000000000000433e+00,-2.900000000000000147e-02,5.362999916076660156e+00,9.161512367427349091e-03
3.603133824486936732e+01,6.764257713134107952e+00,5.371774774137882069e+00,-4.921495796075883028e-02,3.732873678470681256e+01,8.908856363157799052e+00,5.552561056664736761e+00,9.262031914610556749e-01,3.721502342597235469e+01,8.709125831650895933e+00,5.497931202209814572e+00,8.406500321285793609e-01,3.696328094590873548e+01,7.998361631135097127e+00,5.368000000000000327e+00,-1.559999999999999998e-01,5.369999885559082031e+00,9.161512367427349091e-03
3.865773797010888302e+01,8.378082706803352764e+00,5.340332747114867828e+00,-1.688030127309263495e-01,3.776481654619333739e+01,8.793190834863754191e+00,5.497931202209814572e+00,8.406500321285793609e-01,3.783228561998329553e+01,8.728683552097681542e+00,5.526819449811227969e+00,8.073643962711728461e-01,3.748513054851080994e+01,7.981561704083990350e+00,5.509999999999999787e+00,-2.139999999999999958e-01,5.513999938964843750e+00,3.159856051206588745e-02
3.664148232325955945e+01,7.102019234122451508e+00,5.557761524608395121e+00,-2.837471981294019674e-01,3.838496756496441975e+01,8.809419991724798393e+00,5.526819449811227969e+00,8.073643962711728461e-01,3.824263764449847969e+01,8.640501756664495048e+00,5.461864969072069975e+00,7.328416306264560198e-01,3.748513054851080994e+01,7.981561704083990350e+00,5.543999999999999595e+00,-3.519999999999999796e-01,5.554999828338623047e+00,5.100993439555168152e-02
3.664148232325955945e+01,7.102019234122451508e+00,5.528235265351037597e+00,-4.043096631713792299e-01,3.878882414140568358e+01,8.713785919727140339e+00,5.461864969072069975e+00,7.328416306264560198e-01,3.861460680929101130e+01,8.550954931321609109e+00,5.382737348476488215e+00,6.603090430399355393e-01,3.812009426949911273e+01,7.947702450979248212e+00,5.392999999999999794e+00,-3.930000000000000160e-01,5.407000064849853516e+00,7.300541549921035767e-02
3.655438867218478549e+01,1.121224765317522731e+01,5.692914913732169069e+00,-4.904267091759656472e-01,3.915288054413866092e+01,8.616985835625602164e+00,5.382737348476488215e+00,6.603090430399355393e-01,3.895085751859700451e+01,8.785261587927271520e+00,5.294084494076249925e+00,7.163278354264530634e-01,3.874197211839263844e+01,7.901673360366871179e+00,5.493999999999999773e+00,-4.729999999999999760e-01,5.514999866485595703e+00,8.593469113111495972e-02
4.100417342767423179e+01,6.434574647987090223e+00,5.359285269865661228e+00,-4.482667257789903492e-01,3.948026596800463039e+01,8.856894371469916649e+00,5.294084494076249925e+00,7.163278354264530634e-01,3.960820086347727198e+01,8.629324965452944696e+00,5.353707671176429983e+00,6.184148078347417865e-01,3.936994865535762500e+01,7.847781225116233550e+00,5.334999999999999964e+00,-4.450000000000000067e-01,5.353000164031982422e+00,8.344876021146774292e-02
3.995398073612481227e+01,5.192479892592744228e+00,5.607337898497024575e+00,-4.193951862888286031e-01,4.014357163059491285e+01,8.691166446236419318e+00,5.353707671176429983e+00,6.184148078347417865e-01,4.013767198216326904e+01,8.382768258991086796e+00,5.354373814211630389e+00,4.901248915956167851e-01,3.988114467283840980e+01,7.805371327659679004e+00,5.397000000000000242e+00,-4.000000000000000222e-01,5.412000179290771484e+00,7.465498894453048706e-02
4.225032165654231875e+01,6.862300618680563069e+00,5.526563187909298236e+00,-4.133537232260362515e-01,4.067310936358443030e+01,8.431780748150648819e+00,5.354373814211630389e+00,4.901248915956167851e-01,4.080952649566410173e+01,8.279643640826893858e+00,5.419316564706350370e+00,4.236493202592889196e-01,4.050282135606477141e+01,7.758751913091972874e+00,5.451999999999999957e+00,-4.149999999999999800e-01,5.467999935150146484e+00,7.465498894453048706e-02
3.880455079644118399e+01,8.915241762588848928e+00,5.696014917222650631e+00,-4.654468894048610084e-01,4.135145815213473952e+01,8.322008572852823249e+00,5.419316564706350370e+00,4.236493202592889196e-01,4.115239998493338902e+01,8.340755536823646565e+00,5.331579543024761669e+00,4.236941069803435989e-01,4.113743630013478736e+01,7.705932660625302688e+00,5.592999999999999972e+00,-5.090000000000000080e-01,5.616000175476074219e+00,8.153332769870758057e-02
3.880455079644118399e+01,8.915241762588848928e+00,5.665660393965261221e+00,-5.257308735676736733e-01,4.168555793923586350e+01,8.383124947521681136e+00,5.331579543024761669e+00,4.236941069803435989e-01,4.146119452947285566e+01,8.395155621628711984e+00,5.232984480445051823e+00,4.206377085535749072e-01,4.113743630013478736e+01,7.705932660625302688e+00,5.503000000000000114e+00,-5.080000000000000071e-01,5.526000022888183594e+00,9.252755343914031982e-02
4.382233634576357417e+01,6.985374136246889520e+00,5.448063977777290567e+00,-4.664999301688007027e-01,4.198449297751736253e+01,8.437219392484069047e+00,5.232984480445051823e+00,4.206377085535749072e-01,4.214400527294591825e+01,8.294867505697173016e+00,5.309104878810641637e+00,3.580968710690096146e-01,4.177329578999418658e+01,7.647709890090526486e+00,5.496999999999999886e+00,-4.620000000000000218e-01,5.515999794006347656e+00,8.541838079690933228e-02
4.523162880499786098e+01,8.889276190169564273e+00,5.526193152999899105e+00,-4.439897356180982357e-01,4.267491576082698401e+01,8.330677192804074593e+00,5.309104878810641637e+00,3.580968710690096146e-01,4.289367835951232877e+01,8.349435207401729286e+00,5.412463430918742269e+00,3.588544111849160667e-01,4.240491333590431822e+01,7.594103857346955699e+00,5.354000000000000092e+00,-4.329999999999999960e-01,5.370999813079833984e+00,8.017057925462722778e-02
4.303792945330803121e+01,9.030581995190351208e+00,5.494034147804057078e+00,-4.569003271453241921e-01,4.343492470260420646e+01,8.385320648520220743e+00,5.412463430918742269e+00,3.588544111849160667e-01,4.340536794299891454e+01,8.410477513613637157e+00,5.399974787365747986e+00,3.619871770816945333e-01,4.291682663538960441e+01,7.552666708414426999e+00,5.333000000000000185e+00,-4.380000000000000004e-01,5.350999832153320312e+00,8.297206461429595947e-02
4.336853261319635067e+01,6.951638325384436712e+00,5.148408108175416054e+00,-4.495778448043443731e-01,4.394536542173548810e+01,8.446676231321806227e+00,5.399974787365747986e+00,3.619871770816945333e-01,4.388825622088845080e+01,8.303300841583121539e+00,5.370398538876797190e+00,2.996634165538928918e-01,4.352854958209257319e+01,7.502297445552006394e+00,5.330000000000000071e+00,-4.500000000000000111e-01,5.348999977111816406e+00,8.710271120071411133e-02
4.340382233253433242e+01,6.476939305027762828e+00,5.486122693650740345e+00,-4.790683188123959213e-01,4.442529607477612785e+01,8.333267183238511677e+00,5.370398538876797190e+00,2.996634165538928918e-01,4.434564270937829633e+01,8.162454764196215962e+00,5.335356979294711977e+00,2.269449633704367919e-01,4.414892521526917335e+01,7.446176095634738701e+00,5.541999999999999815e+00,-6.550000000000000266e-01,5.580999851226806641e+00,8.710271120071411133e-02
4.806109085665205782e+01,1.096471838558837675e+01,5.392203925805073794e+00,-6.886446198418658682e-01,4.487917840730776931e+01,8.185149260533259863e+00,5.335356979294711977e+00,2.269449633704367919e-01,4.514327161074153594e+01,8.375353820971678687e+00,5.457401567843719548e+00,2.934015784232948398e-01,4.478048792497629194e+01,7.360990091583024864e+00,5.358999999999999986e+00,-1.143000000000000016e+00,5.480000019073486328e+00,1.270235478878021240e-01
4.922019162765177924e+01,1.017475776218778982e+01,5.243042145921259056e+00,-1.267180189331713835e+00,4.568901176752590487e+01,8.404693978814007593e+00,5.457401567843719548e+00,2.934015784232948398e-01,4.597147567555519743e+01,8.495031255023944183e+00,5.584273585497894210e+00,3.157976902769840666e-01,4.528529730401429276e+01,7.241973444030262996e+00,5.192999999999999616e+00,-1.433999999999999941e+00,5.387000083923339844e+00,2.371404021978378296e-01
4.922019162765177924e+01,1.017475776218778982e+01,5.232951937701736611e+00,-1.522731735629644589e+00,4.652990303410498996e+01,8.526611024051643284e+00,5.584273585497894210e+00,3.157976902769840666e-01,4.673790780833640213e+01,8.598586685143143171e+00,5.675126484494454004e+00,3.287950625953603434e-01,4.528529730401429276e+01,7.241973444030262996e+00,5.312999999999999723e+00,-1.546000000000000041e+00,5.532999992370605469e+00,2.831695079803466797e-01
4.618244996664292756e+01,9.343235297584017829e+00,5.641787897458202750e+00,-1.375310939699719626e+00,4.730542045678584628e+01,8.631466191402680010e+00,5.675126484494454004e+00,3.287950625953603434e-01,4.721170777326531010e+01,8.633885157699928925e+00,5.631644070080901621e+00,3.158575131233026800e-01,4.589095583586391314e+01,7.068928762697758827e+00,5.620000000000000107e+00,-1.139000000000000012e+00,5.734000205993652344e+00,2.391086518764495850e-01
4.593452134742752690e+01,6.458514108174871815e+00,5.293312220832106618e+00,-8.428802786065816566e-01,4.777487218027339821e+01,8.665470909012258360e+00,5.631644070080901621e+00,3.158575131233026800e-01,4.761043652377748003e+01,8.455058835831213315e+00,5.551622011213549257e+00,2.246552586858030498e-01,4.652526178965205617e+01,6.919487996930182128e+00,5.379999999999999893e+00,-8.559999999999999831e-01,5.447999954223632812e+00,1.579092144966125488e-01
5.021432414678160683e+01,5.881807848002000405e+00,5.402410127622522040e+00,-3.540638144621512384e-01,4.816559872489883531e+01,8.477524361699794397e+00,5.551622011213549257e+00,2.246552586858030498e-01,4.832852829218496993e+01,8.254744246296722210e+00,5.624463528521254752e+00,1.333701009058035902e-01,4.714515581698980640e+01,6.826028867764407870e+00,5.514999999999999680e+00,-3.599999999999999867e-01,5.526999950408935547e+00,6.544452905654907227e-02
4.637997952103385302e+01,7.038332834165804464e+00,5.630484236130218534e+00,7.621508552400912961e-02,4.889097464503709745e+01,8.268081256387302957e+00,5.624463528521254752e+00,1.333701009058035902e-01,4.868451360428576891e+01,8.169371873989383914e+00,5.529723863841543796e+00,9.454616274915257634e-02,4.778060808801224368e+01,6.789387270204740865e+00,5.568999999999999950e+00,-1.069999999999999979e-01,5.570000171661376953e+00,-1.353532448410987854e-02
4.430975046752753599e+01,7.588063343715738540e+00,5.197678084793488473e+00,5.237540336090558135e-01,4.923748599066992426e+01,8.178826490264299309e+00,5.529723863841543796e+00,9.454616274915257634e-02,4.881915417723709538e+01,8.145789983595710382e+00,5.333180480672259804e+00,8.520348025432250560e-02,4.831030836707193998e+01,6.805125280041634639e+00,5.469999999999999751e+00,4.149999999999999800e-01,5.485000133514404297e+00,-1.004279255867004395e-01
4.662789788831830862e+01,3.660447163952224692e+00,5.464327852622266946e+00,5.506235105529689866e-01,4.935247222530431799e+01,8.154310331621141827e+00,5.333180480672259804e+00,8.520348025432250560e-02,4.913321911049428792e+01,7.814833759110235256e+00,5.234231232203117479e+00,-4.292727843465188320e-02,4.893775168065204184e+01,6.871319337836672148e+00,5.456000000000000405e+00,7.850000000000000311e-01,5.512000083923339844e+00,-1.004279255867004395e-01
4.662789788831830862e+01,3.660447163952224692e+00,5.460018381866967196e+00,9.018616207780315586e-01,4.965664223371459940e+01,7.810541031266770240e+00,5.234231232203117479e+00,-4.292727843465188320e-02,4.941597337079996777e+01,7.513252799890402400e+00,5.126706117588193834e+00,-1.507598803179992786e-01,4.893775168065204184e+01,6.871319337836672148e+00,5.471000000000000085e+00,9.609999999999999654e-01,5.554999828338623047e+00,-1.636975258588790894e-01
4.829928913684179292e+01,9.055741353661909798e+00,5.175786365409083878e+00,1.199669391123673989e+00,4.992864398255878911e+01,7.498176811858602520e+00,5.126706117588193834e+00,-1.507598803179992786e-01,4.979640265670700217e+01,7.663451914106201635e+00,5.066625858150803019e+00,-7.553615763646001624e-02,4.956519499423214370e+01,6.978318735454227983e+00,5.224000000000000199e+00,1.258000000000000007e+00,5.373000144958496094e+00,-2.277629971504211426e-01
5.172152724876798402e+01,1.027640776175421600e+01,5.326613709894422399e+00,1.485963897961578128e+00,5.030306524252208078e+01,7.655898298342555641e+00,5.066625858150803019e+00,-7.553615763646001624e-02,5.042977509428795457e+01,7.911585803489998625e+00,5.128279197243651666e+00,3.654099558337492448e-02,5.016886892883202620e+01,7.120085283332389103e+00,5.434000000000000163e+00,1.548000000000000043e+00,5.650000095367431641e+00,-2.720530629158020020e-01
5.219587865495169154e+01,9.082401676578136573e+00,5.334360665489837672e+00,1.637374556732330122e+00,5.094260301401232027e+01,7.915239903048336245e+00,5.128279197243651666e+00,3.654099558337492448e-02,5.105365261897035367e+01,8.057636342010050967e+00,5.182022917690717989e+00,1.049133581466719922e-01,5.069053927045014518e+01,7.265219732431876132e+00,5.278999999999999915e+00,1.681000000000000050e+00,5.539999961853027344e+00,-2.978194057941436768e-01
5.142740030624180747e+01,9.428880496838937475e+00,5.235692883965588962e+00,1.770663287192816515e+00,5.157185491073942529e+01,8.068127677824717736e+00,5.182022917690717989e+00,1.049133581466719922e-01,5.156201814938214767e+01,8.227824544417750019e+00,5.178219570758134438e+00,1.805374246247500036e-01,5.129845038053099415e+01,7.453508897908855957e+00,5.246000000000000441e+00,1.754000000000000004e+00,5.532000064849853516e+00,-3.261159062385559082e-01
5.463058963425459780e+01,8.841153427562725042e+00,5.078796847745629783e+00,1.846357624253070151e+00,5.207984010645795792e+01,8.245878286880225616e+00,5.178219570758134438e+00,1.805374246247500036e-01,5.228599902821178347e+01,8.345254499860597974e+00,5.271577396998872622e+00,2.327213196252948257e-01,5.189585867548734655e+01,7.656654402076097377e+00,5.099000000000000199e+00,1.832000000000000073e+00,5.418000221252441406e+00,-3.486879467964172363e-01
5.154743102207692118e+01,1.090398435206093453e+01,5.522392854112703198e+00,2.007623548643728384e+00,5.281315676791167135e+01,8.368526631823128170e+00,5.271577396998872622e+00,2.327213196252948257e-01,5.271856784199587054e+01,8.624233200770174079e+00,5.231474420531801783e+00,3.465440655091592270e-01,5.249110498995698038e+01,7.874933286676043309e+00,5.264000000000000234e+00,1.969000000000000083e+00,5.619999885559082031e+00,-3.486879467964172363e-01
5.672951212553679312e+01,7.601157530615942015e+00,5.135930477853277054e+00,1.984503612679936912e+00,5.324171528404905018e+01,8.658887607321089419e+00,5.231474420531801783e+00,3.465440655091592270e-01,5.352515529437790320e+01,8.627122472412299459e+00,5.360376183803577277e+00,3.475391443914402911e-01,5.298499289118257849e+01,8.065998120731812548e+00,5.094000000000000306e+00,1.997000000000000108e+00,5.472000122070312500e+00,-3.687241673469543457e-01
5.549863591795076445e+01,9.572048827304390883e+00,5.185381142999334614e+00,2.074619923727861082e+00,5.406119291275825844e+01,8.661876386851442788e+00,5.360376183803577277e+00,3.475391443914402911e-01,5.417281832917242923e+01,8.787997404948953317e+00,5.409312499389221429e+00,4.106151340674585870e-01,5.298499289118257849e+01,8.065998120731812548e+00,5.099999999999999645e+00,2.092999999999999972e+00,5.513000011444091797e+00,-3.805840909481048584e-01
5.549863591795076445e+01,9.572048827304390883e+00,5.003231603476709921e+00,2.099797801047000867e+00,5.471374957911135084e+01,8.829058918355698893e+00,5.409312499389221429e+00,4.106151340674585870e-01,5.476281638823163433e+01,8.940811635112757116e+00,5.426442400132452271e+00,4.677989386928958493e-01,5.357025805102731653e+01,8.301309629174880911e+00,5.251999999999999780e+00,2.234999999999999876e+00,5.708000183105468750e+00,-3.973630070686340332e-01
5.689326730398108367e+01,6.182894272999683416e+00,5.284710473052820490e+00,2.426120541415817122e+00,5.530546062824488018e+01,8.987591528982045830e+00,5.426442400132452271e+00,4.677989386928958493e-01,5.543073615002276711e+01,8.828247845743645073e+00,5.482090407367373075e+00,4.218254482936978356e-01,5.407011118548815887e+01,8.514319463043925396e+00,5.173000000000000043e+00,2.407999999999999918e+00,5.705999851226806641e+00,-4.303815960884094238e-01
5.242142954455776049e+01,1.011744217450695338e+01,5.090934973518944417e+00,2.482594909427971785e+00,5.597894519075950370e+01,8.870430390573014634e+00,5.482090407367373075e+00,4.218254482936978356e-01,5.567114025108388375e+01,9.033605644381109911e+00,5.335521117248093859e+00,5.020184026626026697e-01,5.466610231988644841e+01,8.789500280751239458e+00,4.817000000000000171e+00,2.407000000000000028e+00,5.385000228881835938e+00,-4.537189602851867676e-01
5.688865557315862276e+01,5.882079167564898903e+00,5.051559707058900450e+00,2.640405717241498085e+00,5.620469236280869296e+01,9.083807484647369535e+00,5.335521117248093859e+00,5.020184026626026697e-01,5.625012525774867811e+01,8.898847308108722487e+00,5.352607421113013686e+00,4.475566236045625534e-01,5.512785044283290148e+01,9.017444653842927593e+00,4.883000000000000007e+00,2.548999999999999932e+00,5.507999897003173828e+00,-4.816353321075439453e-01
5.544524988505469310e+01,1.162566666229358248e+01,4.814552172290192722e+00,2.750838640559573722e+00,5.678538599985998303e+01,8.943602970469179070e+00,5.352607421113013686e+00,4.475566236045625534e-01,5.665448182414106526e+01,9.227504724487891608e+00,5.285326898835721821e+00,5.766394018096432372e-01,5.559339419008222904e+01,9.264937444152717916e+00,4.687000000000000277e+00,2.724000000000000199e+00,5.421000003814697266e+00,-5.190938115119934082e-01
5.774112775953047816e+01,7.233695074231965449e+00,4.747435993904406182e+00,3.007698488456743036e+00,5.718301451402463442e+01,9.285168664668855598e+00,5.285326898835721821e+00,5.766394018096432372e-01,5.720837020664818340e+01,9.200071472734986600e+00,5.289812873991518671e+00,5.633682283476602048e-01,5.604174318906504482e+01,9.525387807237658322e+00,4.657000000000000028e+00,3.005999999999999783e+00,5.543000221252441406e+00,-5.647180676460266113e-01
5.515692654289820496e+01,1.123204342978516657e+01,4.540013913251547351e+00,3.187080467405529305e+00,5.773735149404733846e+01,9.256408295569752198e+00,5.289812873991518671e+00,5.633682283476602048e-01,5.749625001486400322e+01,9.494732628022937604e+00,5.169104695118668324e+00,6.773489762734781205e-01,5.657622042333889567e+01,9.867340131144352711e+00,4.472000000000000419e+00,3.075000000000000178e+00,5.427000045776367188e+00,-6.120656132698059082e-01
5.784588375649740044e+01,1.019123411952547364e+01,4.349817748858029631e+00,3.425997159541394943e+00,5.801316048437586659e+01,9.562467525650285793e+00,5.169104695118668324e+00,6.773489762734781205e-01,5.796803694804392393e+01,9.698587692060222309e+00,5.137477016370919358e+00,7.526302020188506692e-01,5.699902239477816579e+01,1.017078976194458662e+01,4.315000000000000391e+00,3.396999999999999797e+00,5.491000175476074219e+00,-6.671455502510070801e-01
5.998031678764012042e+01,1.160960321028876407e+01,3.852043972711019837e+00,3.612577982932783094e+00,5.848178464968101764e+01,9.773850712262106555e+00,5.137477016370919358e+00,7.526302020188506692e-01,5.855594197814807700e+01,1.000859213350630839e+01,5.154426502353212314e+00,8.671424911012747261e-01,5.740577021207728592e+01,1.050038532769395694e+01,3.932999999999999829e+00,3.689999999999999947e+00,5.393000125885009766e+00,-7.533290386199951172e-01
5.619430056212221558e+01,1.057536967037217757e+01,3.592327960679537302e+00,3.923975235573878617e+00,5.907138462838339876e+01,1.009530638261643531e+01,5.154426502353212314e+00,8.671424911012747261e-01,5.877477696376264049e+01,1.022941460067147190e+01,4.997415278933436511e+00,9.441516632953439458e-01,5.778174868240024153e+01,1.085323242782320108e+01,3.628000000000000114e+00,4.083999999999999631e+00,5.461999893188476562e+00,-8.294932842254638672e-01
5.659059563281985561e+01,8.913790031921905666e+00,3.221702539443082713e+00,4.146520587935014213e+00,5.927451849165598219e+01,1.032382976700100663e+01,4.997415278933436511e+00,9.441516632953439458e-01,5.898563576367302375e+01,1.031357335014714494e+01,4.841108776650393963e+00,9.662453053100525935e-01,5.820065394021587935e+01,1.131770710513224465e+01,3.403000000000000025e+00,4.224000000000000199e+00,5.423999786376953125e+00,-9.102596044540405273e-01
6.000551322121802400e+01,9.661246105096848780e+00,2.978098643104143850e+00,4.695160043667282679e+00,5.946974664133806243e+01,1.041019788067815099e+01,4.841108776650393963e+00,9.662453053100525935e-01,5.944255038177987416e+01,1.046862204547009689e+01,4.803823211562825435e+00,1.019316599163366144e+00,5.851290407756466294e+01,1.173548607473438032e+01,2.982000000000000206e+00,4.703999999999999737e+00,5.570000171661376953e+00,-1.005543589591979980e+00
6.118081298434542958e+01,1.326166336123132616e+01,2.949710306739917520e+00,4.650404043757026429e+00,5.992293270293615848e+01,1.057055370538643402e+01,4.803823211562825435e+00,1.019316599163366144e+00,5.995551742042435706e+01,1.089698870090665928e+01,4.794111228244596568e+00,1.175741449321582088e+00,5.878825846299599789e+01,1.219036392711815608e+01,2.648000000000000131e+00,4.817000000000000171e+00,5.497000217437744141e+00,-1.127545237541198730e+00
5.928767997027402714e+01,1.435634259738672469e+01,1.819987427499180521e+00,5.207100872003824321e+00,6.043492854324881591e+01,1.101456284583881740e+01,4.794111228244596568e+00,1.175741449321582088e+00,6.022667314109997250e+01,1.140488038001270077e+01,4.658883840466015336e+00,1.360251077448038748e+00,5.905685701985967029e+01,1.277175526255435045e+01,2.108000000000000096e+00,5.246999999999999886e+00,5.653999805450439453e+00,-1.234548926353454590e+00
5.818069365612645782e+01,1.811516193936799368e+01,1.099035551112614639e+00,5.510470160142903140e+00,6.069256152514657288e+01,1.154090548775750413e+01,4.658883840466015336e+00,1.360251077448038748e+00,6.034956231494395240e+01,1.218969999933547932e+01,4.453978086685053128e+00,1.646174028142260770e+00,5.921988382955153440e+01,1.327856449658331250e+01,1.245999999999999996e+00,5.357999999999999652e+00,5.500999927520751953e+00,-1.373934507369995117e+00
6.039952316843499602e+01,1.297131471225775101e+01,5.384839711192011824e-02,5.564739525529670772e+00,6.079496012361245505e+01,1.235431740214970553e+01,4.453978086685053128e+00,1.646174028142260770e+00,6.059401632893847278e+01,1.252635758897887364e+01,4.303129521954093484e+00,1.744941515973260415e+00,5.930397692293245626e+01,1.379272274572843138e+01,5.000000000000000278e-02,5.418000000000000149e+00,5.418000221252441406e+00,-1.561119914054870605e+00
5.721409359581859633e+01,1.433533319722132404e+01,5.160350560737281267e-02,5.332750512747806759e+00,6.102432928113388044e+01,1.270085174057619959e+01,4.303129521954093484e+00,1.744941515973260415e+00,6.054798487972183096e+01,1.294265674946469069e+01,4.027777572299797271e+00,1.868126338832011291e+00,5.929228296902120832e+01,1.432056526762844229e+01,-4.099999999999999756e-01,5.573999999999999844e+00,5.589000225067138672e+00,-1.561119914054870605e+00
5.721409359581859633e+01,1.433533319722132404e+01,-3.113512220303626954e-01,5.617378000544712258e+00,6.095076263695180785e+01,1.312946938334789238e+01,4.027777572299797271e+00,1.868126338832011291e+00,6.047712127173100782e+01,1.334258219693564307e+01,3.752501095360701644e+00,1.981475995228772380e+00,5.929228296902120832e+01,1.432056526762844229e+01,1.039999999999999952e-01,5.490000000000000213e+00,5.491000175476074219e+00,-1.626166105270385742e+00
5.933072301884163124e+01,1.309312204943411118e+01,5.076886181551748534e-01,5.618107416468231641e+00,6.085237138126707634e+01,1.354072979645852115e+01,3.752501095360701644e+00,1.981475995228772380e+00,6.060293812800328794e+01,1.361999471346237911e+01,3.594759587526104916e+00,2.041894582467159047e+00,5.933777323351795729e+01,1.548406605262320745e+01,1.419999999999999929e+00,5.403999999999999915e+00,5.586999893188476562e+00,-1.480674624443054199e+00
6.029734089961475973e+01,1.438292638906311005e+01,1.646037888660370596e+00,5.291910925134089005e+00,6.096241408675589923e+01,1.382418417170909564e+01,3.594759587526104916e+00,2.041894582467159047e+00,6.083309102424302495e+01,1.397057717940582577e+01,3.509430243166817842e+00,2.125250959483651503e+00,5.933777323351795729e+01,1.548406605262320745e+01,2.137000000000000011e+00,5.149000000000000021e+00,5.574999809265136719e+00,-1.269234895706176758e+00
