2.948632025694191938e+01,-1.654984407261809665e+01,4.707010393978358742e+00,1.973542521849990905e+00,2.728060010004652725e+01,-1.394275212362517102e+01,4.429222725616395628e+00,-2.289285909428716792e+00,2.746643450086386906e+01,-1.396117230246878904e+01,4.541602747531204187e+00,-2.228254977165656570e+00,2.711610770208370624e+01,-1.352421836705658542e+01,4.895999999999999908e+00,2.051000000000000156e+00,5.308000087738037109e+00,-3.970134854316711426e-01
2.965836441519758893e+01,-1.303353311176830331e+01,5.433719764410502862e+00,2.278235251105364068e+00,2.792059477561699055e+01,-1.418399780018535417e+01,4.541602747531204187e+00,-2.228254977165656570e+00,2.809788480726532356e+01,-1.389741000692215778e+01,4.662539128392345411e+00,-1.989466729225078279e+00,2.768368601782346161e+01,-1.328499011859154066e+01,5.033999999999999808e+00,2.189000000000000057e+00,5.488999843597412109e+00,-3.970134854316711426e-01
2.807321751089683204e+01,-1.414281444300793034e+01,4.604216346415689998e+00,2.047611579718971342e+00,2.856413872010455890e+01,-1.409635667984466600e+01,4.662539128392345411e+00,-1.989466729225078279e+00,2.852293877173075032e+01,-1.392400520918327267e+01,4.637695554810750131e+00,-1.823598618717919395e+00,2.825488352769213662e+01,-1.303035049296073389e+01,4.926000000000000156e+00,2.224000000000000199e+00,5.405000209808349609e+00,-4.184588491916656494e-01
2.807321751089683204e+01,-1.414281444300793034e+01,5.224103794109468346e+00,2.378305472559746114e+00,2.898670832721182578e+01,-1.410636507105506432e+01,4.637695554810750131e+00,-1.823598618717919395e+00,2.894191975019141339e+01,-1.392604410149033178e+01,4.624908308932721646e+00,-1.650426832449541470e+00,2.825488352769213662e+01,-1.303035049296073389e+01,5.067999999999999616e+00,2.358000000000000096e+00,5.590000152587890625e+00,-4.272163510322570801e-01
2.790688627958887125e+01,-1.400795130489563256e+01,4.935427155078383699e+00,2.365436183822908767e+00,2.940441058108468653e+01,-1.409108678473528542e+01,4.624908308932721646e+00,-1.650426832449541470e+00,2.930113584340286792e+01,-1.390950711884349111e+01,4.572628164707858822e+00,-1.479659253311007117e+00,2.883234763105566145e+01,-1.276590423433081867e+01,4.988999999999999879e+00,2.391999999999999904e+00,5.532999992370605469e+00,-4.469321072101593018e-01
3.011061590845836378e+01,-1.635332994305786869e+01,5.110957470412959225e+00,2.539283404871273575e+00,2.975839865987365229e+01,-1.405747304417459098e+01,4.572628164707858822e+00,-1.479659253311007117e+00,2.981073067521014508e+01,-1.406214116816647142e+01,4.614343959683703922e+00,-1.414888387810657511e+00,2.931113314596787589e+01,-1.253661994729185913e+01,4.971000000000000085e+00,2.483999999999999986e+00,5.557000160217285156e+00,-4.611093997955322266e-01
2.897993266546245650e+01,-1.280709396434635039e+01,4.953339331816312807e+00,2.460973787551600012e+00,3.027216507117851663e+01,-1.420363000694753630e+01,4.614343959683703922e+00,-1.414888387810657511e+00,3.018630667989368987e+01,-1.392525504635221090e+01,4.572649484902796324e+00,-1.191354110805399324e+00,2.988226485191994541e+01,-1.225199870831209381e+01,4.907000000000000028e+00,2.508000000000000007e+00,5.510000228881835938e+00,-4.611093997955322266e-01
2.989623397536092142e+01,-8.289073751089903297e+00,4.948419282180049450e+00,2.572173629844344500e+00,3.064357162838397031e+01,-1.404439045743275116e+01,4.572649484902796324e+00,-1.191354110805399324e+00,3.060216036002750073e+01,-1.342942393364568154e+01,4.557184552420496360e+00,-7.780498406758131757e-01,3.044275164570299452e+01,-1.195963554157302866e+01,4.820999999999999730e+00,2.584000000000000075e+00,5.468999862670898438e+00,-4.954794049263000488e-01
2.534211659414943796e+01,-1.489963917599246201e+01,4.735645046027699756e+00,2.559365915450442230e+00,3.105787881526955019e+01,-1.350722891771326317e+01,4.557184552420496360e+00,-7.780498406758131757e-01,3.061752261269337438e+01,-1.347082668738931766e+01,4.309195794213723119e+00,-7.013277743920964813e-01,3.099677348117836573e+01,-1.166036968066404889e+01,4.831999999999999851e+00,2.646999999999999797e+00,5.510000228881835938e+00,-4.954794049263000488e-01
3.204977399096668478e+01,-9.429824637053293657e+00,4.732202264858286433e+00,2.646572307697584225e+00,3.104844219211474510e+01,-1.354095946482852675e+01,4.309195794213723119e+00,-7.013277743920964813e-01,3.114642359100081848e+01,-1.307292497074880799e+01,4.374500501613607817e+00,-3.786588951545525328e-01,3.145481753299439021e+01,-1.140394859121072813e+01,4.647000000000000242e+00,2.721000000000000085e+00,5.385000228881835938e+00,-5.099313855171203613e-01
3.204977399096668478e+01,-9.429824637053293657e+00,4.819997883562730401e+00,2.843033341318655705e+00,3.158387364116217810e+01,-1.311079086026426310e+01,4.374500501613607817e+00,-3.786588951545525328e-01,3.164086891641159482e+01,-1.268195973456399450e+01,4.416852369849910254e+00,-8.042962133888309495e-02,3.145481753299439021e+01,-1.140394859121072813e+01,4.722999999999999865e+00,2.826999999999999957e+00,5.504000186920166016e+00,-5.329163074493408203e-01
3.399889874453764094e+01,-1.663810424581134484e+01,4.806830351779412425e+00,2.978826839906054236e+00,3.208255415339658612e+01,-1.269000269669788317e+01,4.416852369849910254e+00,-8.042962133888309495e-02,3.225082582517029550e+01,-1.286595199488191277e+01,4.521642053262008965e+00,-1.292871052701553003e-01,3.199275183662811628e+01,-1.108553008811058760e+01,4.685999999999999943e+00,2.960999999999999854e+00,5.543000221252441406e+00,-5.547841191291809082e-01
3.161581575870105354e+01,-9.663413093972495815e+00,4.566466108973288307e+00,2.993156810486763408e+00,3.270299003049649400e+01,-1.287888070540892826e+01,4.521642053262008965e+00,-1.292871052701553003e-01,3.261973050791090145e+01,-1.249084556614759123e+01,4.474996511964436152e+00,1.440481293352438019e-01,3.253197407682669251e+01,-1.074947719414693026e+01,4.649000000000000021e+00,3.019000000000000128e+00,5.543000221252441406e+00,-5.802071690559387207e-01
3.716630196504302575e+01,-1.028417598540010758e+01,4.591679840146791314e+00,3.131747311148453061e+00,3.306723015910734631e+01,-1.247644075321406731e+01,4.474996511964436152e+00,1.440481293352438019e-01,3.339425494486091850e+01,-1.217444244023747579e+01,4.664616130232419167e+00,3.661333840905105497e-01,3.305484938571080278e+01,-1.040623073372931628e+01,4.674999999999999822e+00,3.162999999999999812e+00,5.644000053405761719e+00,-5.985759496688842773e-01
3.686476731303647369e+01,-8.783033654965713311e+00,4.293562320082371819e+00,3.105595166725996226e+00,3.386071655788416024e+01,-1.213782910182842478e+01,4.664616130232419167e+00,3.661333840905105497e-01,3.407943865995248700e+01,-1.175557389931761954e+01,4.781610414149048971e+00,6.297520994005620931e-01,3.358536791784971598e+01,-1.004216937807783161e+01,4.360999999999999766e+00,3.125000000000000000e+00,5.364999771118164062e+00,-6.262024044990539551e-01
3.032144689509481239e+01,-9.684557792239296248e+00,4.347633530241682642e+00,3.266485708772748353e+00,3.455759970136739412e+01,-1.169259868937756330e+01,4.781610414149048971e+00,6.297520994005620931e-01,3.420526398746493868e+01,-1.142033327399617271e+01,4.570568665969513056e+00,8.290191031174615199e-01,3.400284790973597637e+01,-9.740351484617454147e+00,4.378999999999999559e+00,3.289000000000000146e+00,5.477000236511230469e+00,-6.443485617637634277e-01
3.032144689509481239e+01,-9.684557792239296248e+00,4.347633530241682642e+00,3.266485708772748353e+00,3.466232085406188901e+01,-1.133743136368442705e+01,4.570568665969513056e+00,8.290191031174615199e-01,3.431144720402581072e+01,-1.110167833384666558e+01,4.364981648859883379e+00,1.004152694175514338e+00,3.400284790973597637e+01,-9.740351484617454147e+00,4.378999999999999559e+00,3.289000000000000146e+00,5.477000236511230469e+00,-6.443485617637634277e-01
3.351482236375657209e+01,-9.504974291453978097e+00,4.288832419866680290e+00,3.331918366624595507e+00,3.474794536891180030e+01,-1.100126306442911428e+01,4.364981648859883379e+00,1.004152694175514338e+00,3.464768380433944372e+01,-1.078255994316485378e+01,4.305963130697203489e+00,1.167737535213732691e+00,3.499982380841625229e+01,-8.976967618572130547e+00,4.288000000000000256e+00,3.388999999999999790e+00,5.465000152587890625e+00,-6.604850292205810547e-01
3.351482236375657209e+01,-9.504974291453978097e+00,4.081015397940768175e+00,3.283588957617785020e+00,3.507828011740916452e+01,-1.066578618964348024e+01,4.305963130697203489e+00,1.167737535213732691e+00,3.494527062512964477e+01,-1.048260416191424582e+01,4.224955699820140964e+00,1.307541178525311709e+00,3.499982380841625229e+01,-8.976967618572130547e+00,4.277999999999999581e+00,3.479999999999999982e+00,5.514999866485595703e+00,-6.775401234626770020e-01
3.753872299167969828e+01,-9.749539658964794242e+00,4.214646326248867148e+00,3.445851101112340054e+00,3.536776619511165620e+01,-1.035185004406171494e+01,4.224955699820140964e+00,1.307541178525311709e+00,3.553765818129382836e+01,-1.021144476668109924e+01,4.321912489135743662e+00,1.423364531279185830e+00,3.549166226390344292e+01,-8.580792234461997126e+00,4.216999999999999638e+00,3.446000000000000174e+00,5.446000099182128906e+00,-6.853746771812438965e-01
3.469213545318955738e+01,-7.733235226376927507e+00,4.119365266807770709e+00,3.383842374047286938e+00,3.596984943020740388e+01,-1.006910831355317981e+01,4.321912489135743662e+00,1.423364531279185830e+00,3.586029101066056057e+01,-9.800639399057207157e+00,4.254809853343298087e+00,1.609123785587063704e+00,3.589620709378039010e+01,-8.250254438479501573e+00,4.193999999999999950e+00,3.447999999999999954e+00,5.429999828338623047e+00,-6.876825690269470215e-01
3.960379266732771697e+01,-9.871170566153963932e+00,4.284473701577335980e+00,3.524710985933545704e+00,3.628577199599489234e+01,-9.639727020498501275e+00,4.254809853343298087e+00,1.609123785587063704e+00,3.654751278886169530e+01,-9.574351555875917796e+00,4.405181200599876945e+00,1.678488280816235578e+00,3.638041877718899997e+01,-7.852335737116455050e+00,4.315000000000000391e+00,3.545999999999999819e+00,5.585000038146972656e+00,-6.884124875068664551e-01
3.960379266732771697e+01,-9.871170566153963932e+00,4.284473701577335980e+00,3.524710985933545704e+00,3.698803090892168655e+01,-9.406502727794293861e+00,4.405181200599876945e+00,1.678488280816235578e+00,3.718776505105546448e+01,-9.362423092602181640e+00,4.516792507943127255e+00,1.734563119007011656e+00,3.638041877718899997e+01,-7.852335737116455050e+00,4.315000000000000391e+00,3.545999999999999819e+00,5.585000038146972656e+00,-6.884124875068664551e-01
3.466629409787206129e+01,-5.012452886660070384e+00,4.363320238242129889e+00,3.559437872911813017e+00,3.763944430184977818e+01,-9.188966780701480985e+00,4.516792507943127255e+00,1.734563119007011656e+00,3.739908824308217561e+01,-8.782204238913966066e+00,4.375944340574769775e+00,1.996791802229977320e+00,3.734715175628440420e+01,-7.061124609147475972e+00,4.288000000000000256e+00,3.487000000000000099e+00,5.526999950408935547e+00,-6.842792630195617676e-01
3.756338414518007340e+01,-1.121187429195920515e+01,4.314200330903713798e+00,3.527889453286044308e+00,3.783668267713965605e+01,-8.582525058690968933e+00,4.375944340574769775e+00,1.996791802229977320e+00,3.781240363673111204e+01,-8.721774991416310741e+00,4.360704931125682471e+00,1.943191439987598468e+00,3.734715175628440420e+01,-7.061124609147475972e+00,4.246999999999999886e+00,3.491999999999999993e+00,5.498000144958496094e+00,-6.854641437530517578e-01
3.756338414518007340e+01,-1.121187429195920515e+01,4.230551884097694781e+00,3.617013489896962586e+00,3.824847412984367878e+01,-8.527455847417551027e+00,4.360704931125682471e+00,1.943191439987598468e+00,3.818874216894640483e+01,-8.664798265914257058e+00,4.323688519856915491e+00,1.893071839717951121e+00,3.783584713923057308e+01,-6.659315869972966873e+00,4.107000000000000206e+00,3.601999999999999869e+00,5.462999820709228516e+00,-7.073748707771301270e-01
3.768976616833202087e+01,-6.724306599477230861e+00,3.755721900198885077e+00,3.534006604015882402e+00,3.862111102093209780e+01,-8.475491081942461591e+00,4.323688519856915491e+00,1.893071839717951121e+00,3.852197278115153267e+01,-8.266759706652965889e+00,4.254549680708631598e+00,2.039455251386085077e+00,3.823250007602480594e+01,-6.315645502420025537e+00,3.947999999999999954e+00,3.888999999999999790e+00,5.541999816894531250e+00,-7.549927830696105957e-01
3.679496371731801929e+01,-5.960388549466927088e+00,3.450657739973631788e+00,3.880748445537712144e+00,3.894742774922239903e+01,-8.062814181514356804e+00,4.254549680708631598e+00,2.039455251386085077e+00,3.874164135716303292e+01,-7.817830394604866839e+00,4.119242500444746824e+00,2.209842435054683474e+00,3.869211101467737279e+01,-5.877386854818493767e+00,3.398000000000000131e+00,4.259000000000000341e+00,5.447999954223632812e+00,-8.439951539039611816e-01
3.954094347310276447e+01,-6.687153027307516595e+00,2.276441107537057640e+00,3.814338619531667085e+00,3.915356560720750423e+01,-7.596846151099398092e+00,4.119242500444746824e+00,2.209842435054683474e+00,3.909943969453195223e+01,-7.455629944444942758e+00,4.047953483928033336e+00,2.317171274355975363e+00,3.909957987026326975e+01,-5.403533742633315207e+00,2.529999999999999805e+00,3.899000000000000021e+00,4.647999763488769531e+00,-1.032724618911743164e+00
3.660077440678432481e+01,-1.771915482123991081e+00,1.699349220461521925e+00,4.493398187783376407e+00,3.950423504292475485e+01,-7.223912817009344955e+00,4.047953483928033336e+00,2.317171274355975363e+00,3.916866199554895189e+01,-6.701905625804942090e+00,3.804600819316510396e+00,2.650915405529605806e+00,3.933729040606849736e+01,-4.995115563873376630e+00,1.713000000000000078e+00,4.320999999999999730e+00,4.647999763488769531e+00,-1.209233641624450684e+00
3.746335625599164132e+01,-2.939068720604929297e+00,2.005992376814532907e+00,5.291528576648941495e+00,3.954912207748060382e+01,-6.436814085251981510e+00,3.804600819316510396e+00,2.650915405529605806e+00,3.930294435375243722e+01,-6.047668426651337192e+00,3.624420534669816618e+00,2.916799487007668112e+00,3.950704812988916359e+01,-4.550880239493015011e+00,1.989999999999999991e+00,5.254999999999999893e+00,5.618999958038330078e+00,-1.208440303802490234e+00
3.964503684611085532e+01,-2.574814245922928624e+00,2.001029702978714298e+00,5.278437734070305254e+00,3.966538640721941533e+01,-5.755988477950570115e+00,3.624420534669816618e+00,2.916799487007668112e+00,3.958932814300952430e+01,-5.403806203687265608e+00,3.545387226978641948e+00,3.156955946964154158e+00,3.974324372355123813e+01,-3.947456166745256567e+00,2.267999999999999794e+00,5.200000000000000178e+00,5.672999858856201172e+00,-1.208440303802490234e+00
4.255667980382447269e+01,-2.672523484477130395e+00,2.609423650745883894e+00,4.859749164144801625e+00,3.994386686570739187e+01,-5.088110608990850103e+00,3.545387226978641948e+00,3.156955946964154158e+00,4.010597561524375010e+01,-4.824629918819602459e+00,3.617634917086129054e+00,3.335551549241023928e+00,4.005974515101564037e+01,-3.380971239717344368e+00,3.121999999999999886e+00,4.682999999999999829e+00,5.627999782562255859e+00,-1.078030467033386230e+00
4.255667980382447269e+01,-2.672523484477130395e+00,3.382790304780259660e+00,4.124110441543147765e+00,4.046773910695236509e+01,-4.491074763895499977e+00,3.617634917086129054e+00,3.335551549241023928e+00,4.062089599090184322e+01,-4.314223921705113263e+00,3.700105126892383023e+00,3.449481030692409522e+00,4.005974515101564037e+01,-3.380971239717344368e+00,3.779999999999999805e+00,3.834000000000000075e+00,5.383999824523925781e+00,-8.838308453559875488e-01
4.418647444205584662e+01,-2.431807801895167209e+00,4.219545872009076604e+00,3.575946749204426123e+00,4.099090650359108423e+01,-3.969275818635872533e+00,3.700105126892383023e+00,3.449481030692409522e+00,4.126550286382615695e+01,-3.843309687690685816e+00,3.868548413657284968e+00,3.523328126879319733e+00,4.046346628613099483e+01,-2.901650713086512123e+00,4.160999999999999588e+00,3.528000000000000025e+00,5.454999923706054688e+00,-7.030245661735534668e-01
3.901088196029949984e+01,-2.706047625163444437e+00,4.891878747081161549e+00,2.952849622978277022e+00,4.165235770519188208e+01,-3.490976875002753665e+00,3.868548413657284968e+00,3.523328126879319733e+00,4.149200697409081329e+01,-3.454350950283242128e+00,3.799218277376947839e+00,3.534611505161395328e+00,4.094613033473362407e+01,-2.506058500854291271e+00,4.857999999999999652e+00,2.733000000000000096e+00,5.573999881744384766e+00,-5.430790781974792480e-01
4.248558568904783073e+01,1.042981340657615386e+00,5.035991685285595487e+00,1.984781575407206233e+00,4.187192880182850985e+01,-3.100889799767102772e+00,3.799218277376947839e+00,3.534611505161395328e+00,4.197681330842230807e+01,-2.843801192872259076e+00,3.886280216167391277e+00,3.654995069644518146e+00,4.141071355291355616e+01,-2.244181679415047537e+00,5.059000000000000163e+00,1.860999999999999988e+00,5.390999794006347656e+00,-3.754265606403350830e-01
4.248558568904783073e+01,1.042981340657615386e+00,5.035991685285595487e+00,1.984781575407206233e+00,4.236544133003904733e+01,-2.478301685907807084e+00,3.886280216167391277e+00,3.654995069644518146e+00,4.242760432353612288e+01,-2.275237761066727593e+00,3.946999140011823837e+00,3.742597127767287812e+00,4.141071355291355616e+01,-2.244181679415047537e+00,5.059000000000000163e+00,1.860999999999999988e+00,5.390999794006347656e+00,-3.754265606403350830e-01
4.047634053172635049e+01,-5.794740183754621965e-01,5.386012724079109582e+00,1.407961277586368132e+00,4.282230423753730264e+01,-1.900978048289998723e+00,3.946999140011823837e+00,3.742597127767287812e+00,4.270421015135961085e+01,-1.899220671070541933e+00,3.910937613867098150e+00,3.704427354820308604e+00,4.259839034022652271e+01,-1.870059774546804832e+00,5.570999999999999730e+00,1.052000000000000046e+00,5.669000148773193359e+00,-2.556889653205871582e-01
4.086784052797624867e+01,-2.907230899242452704e+00,5.789545110847053699e+00,9.251677822870291168e-01,4.309530391274631711e+01,-1.528777935588510939e+00,3.910937613867098150e+00,3.704427354820308604e+00,4.300667228537830766e+01,-1.757931690055405616e+00,3.901349365529567237e+00,3.527316638966026208e+00,4.324074554418643146e+01,-1.770944879093787616e+00,5.584999999999999964e+00,8.189999999999999503e-01,5.644999980926513672e+00,-1.584599912166595459e-01
4.086784052797624867e+01,-2.907230899242452704e+00,5.789545110847053699e+00,9.251677822870291168e-01,4.339680722193126172e+01,-1.405200026158802906e+00,3.901349365529567237e+00,3.527316638966026208e+00,4.328495504895967372e+01,-1.636314548118139145e+00,3.878688219315534536e+00,3.352061016326420173e+00,4.324074554418643146e+01,-1.770944879093787616e+00,5.610000000000000320e+00,6.229999999999999982e-01,5.644999980926513672e+00,-1.584599912166595459e-01
4.360813964901622342e+01,-1.777466059688763700e+00,5.804372753322605050e+00,2.774462706834957548e-01,4.367282387089122864e+01,-1.301108446485497172e+00,3.878688219315534536e+00,3.352061016326420173e+00,4.375607469006785522e+01,-1.472463190489173401e+00,3.968451206899146211e+00,3.202905666755511138e+00,4.377497148514709124e+01,-1.722775266303686381e+00,5.623000000000000220e+00,1.920000000000000040e-01,5.626999855041503906e+00,-4.776317253708839417e-02
4.714201688700143222e+01,-6.853365943874750954e+00,5.686408044191185063e+00,8.203813365982264016e-02,4.415291981075777272e+01,-1.152172623813622288e+00,3.968451206899146211e+00,3.202905666755511138e+00,4.446628674167889983e+01,-1.734883681229100194e+00,4.185300408330118849e+00,2.818747531179075061e+00,4.441896700830580613e+01,-1.694081351690156501e+00,5.562000000000000277e+00,9.800000000000000377e-02,5.563000202178955078e+00,-1.442605629563331604e-02
4.263238954523616542e+01,-7.868875722968464714e-01,5.295575609715325704e+00,6.704477752537940649e-02,4.488481678251191198e+01,-1.453008928111192644e+00,4.185300408330118849e+00,2.818747531179075061e+00,4.475898442721150161e+01,-1.520779111915407711e+00,4.137618327483223446e+00,2.733991153960893428e+00,4.505821585590582856e+01,-1.684292838926271463e+00,5.381000000000000227e+00,7.000000000000000666e-02,5.381999969482421875e+00,-1.265985053032636642e-02
4.627257537817438049e+01,-4.363508688007309844e-01,5.097786315512197852e+00,4.668176311002072976e-02,4.517274625995982262e+01,-1.247379996519318412e+00,4.137618327483223446e+00,2.733991153960893428e+00,4.530309563697339570e+01,-1.300990216133270927e+00,4.233193599771322368e+00,2.658377865958297726e+00,4.567571043949952525e+01,-1.676730678445218503e+00,5.381000000000000227e+00,5.000000000000000278e-02,5.381000041961669922e+00,-9.157005697488784790e-03
4.571273565269055439e+01,-3.381134794153551226e+00,5.074913276925698824e+00,2.963605446812627928e-02,4.572641499695053113e+01,-1.035152429537441243e+00,4.233193599771322368e+00,2.658377865958297726e+00,4.576394933385803654e+01,-1.333545657628180336e+00,4.273084265847095331e+00,2.444367495493108500e+00,4.619025826451112238e+01,-1.672437237328115556e+00,5.753000000000000114e+00,3.300000000000000155e-02,5.752999782562255859e+00,-5.839650053530931473e-03
4.687256501238032058e+01,7.004296320309674195e-01,5.387908142229627551e+00,3.146385572702981720e-02,4.619125776044274545e+01,-1.089108908078869398e+00,4.273084265847095331e+00,2.444367495493108500e+00,4.629585754429845679e+01,-1.054095346068303130e+00,4.357314606310348282e+00,2.423820659423919111e+00,4.683811402318100647e+01,-1.668106840144619074e+00,5.397000000000000242e+00,4.700000000000000011e-02,5.396999835968017578e+00,-5.839650053530931473e-03
5.026508545832399477e+01,-2.463592746798910493e-01,5.476774897244061968e+00,4.968214630394950787e-02,4.673158900492948931e+01,-8.117132801259112629e-01,4.357314606310348282e+00,2.423820659423919111e+00,4.706022572242159896e+01,-8.709185835211981086e-01,4.569801072549727117e+00,2.350275892627710306e+00,4.683811402318100647e+01,-1.668106840144619074e+00,5.520999999999999908e+00,4.800000000000000100e-02,5.520999908447265625e+00,-9.071175009012222290e-03
4.518714737859258435e+01,7.490932480087940659e-01,5.243687550074693782e+00,5.724017031474776945e-02,4.751720582967656981e+01,-6.358909942584271002e-01,4.569801072549727117e+00,2.350275892627710306e+00,4.736526521531994405e+01,-6.273467441626959795e-01,4.497634541041898082e+00,2.316668538955094281e+00,4.799252676944204410e+01,-1.656285332229059826e+00,5.464999999999999858e+00,8.100000000000000255e-02,5.465000152587890625e+00,-1.091558113694190979e-02
4.518714737859258435e+01,7.490932480087940659e-01,5.349341224250389715e+00,8.394906851079159127e-02,4.781502866942413732e+01,-3.956798902671865292e-01,4.497634541041898082e+00,2.316668538955094281e+00,4.764787275994464011e+01,-4.033255677986196663e-01,4.420655881847681101e+00,2.274854605479279979e+00,4.850142645765989613e+01,-1.647547291026274952e+00,5.230999999999999872e+00,9.600000000000000200e-02,5.231999874114990234e+00,-1.569205895066261292e-02
5.021294379227165905e+01,-6.349650905321702510e+00,5.504901890602891257e+00,1.099619794229807768e-01,4.808993834812940804e+01,-1.758401072506916574e-01,4.420655881847681101e+00,2.274854605479279979e+00,4.830627221355816658e+01,-7.539037144717636307e-01,4.568131715812728366e+00,1.909382042062240270e+00,4.901017737345058123e+01,-1.636962459725556984e+00,5.384000000000000341e+00,1.150000000000000050e-01,5.386000156402587891e+00,-1.997262798249721527e-02
4.951828702445728680e+01,-1.965141133849110711e+00,5.481807670575420843e+00,1.143306063924520027e-01,4.876308538513944058e+01,-5.629655102655395371e-01,4.568131715812728366e+00,1.909382042062240270e+00,4.886425778831618061e+01,-7.510723339111706753e-01,4.645999611543818908e+00,1.772156500611717034e+00,4.953303503923847018e+01,-1.626558587500318565e+00,5.517000000000000348e+00,8.599999999999999312e-02,5.518000125885009766e+00,-2.085334621369838715e-02
4.951828702445728680e+01,-1.965141133849110711e+00,5.479727401517410001e+00,5.466090105976248448e-02,4.932885774947056490e+01,-5.738566838499989942e-01,4.645999611543818908e+00,1.772156500611717034e+00,4.938196437422206486e+01,-7.577292756868923007e-01,4.694623117546464997e+00,1.638643164292957533e+00,4.953303503923847018e+01,-1.626558587500318565e+00,5.445999999999999730e+00,4.299999999999999656e-02,5.446000099182128906e+00,-9.974782355129718781e-03
4.968061256344564214e+01,-5.922467039321610116e+00,5.549994041444196391e+00,-8.261784972678343567e-03,4.985142668597671189e+01,-5.938649592575965253e-01,4.694623117546464997e+00,1.638643164292957533e+00,4.987725609388746051e+01,-1.083129544279726186e+00,4.728117017254756860e+00,1.332423642520222051e+00,5.016113352727741415e+01,-1.620674894198038896e+00,5.597000000000000419e+00,-5.199999999999999761e-02,5.597000122070312500e+00,1.488610403612256050e-03
5.306823158209579816e+01,7.145263688561229731e-01,5.607128593554039142e+00,-1.448870117903575949e-01,5.035006779561293655e+01,-9.498871800277040034e-01,4.728117017254756860e+00,1.332423642520222051e+00,5.060369279683402510e+01,-8.838903817110564942e-01,4.892432975519361626e+00,1.345216037819310761e+00,5.069727683000591867e+01,-1.623592899081425234e+00,5.621999999999999886e+00,-2.099999999999999922e-01,5.625999927520751953e+00,2.583403885364532471e-02
5.112637761934858105e+01,-3.185753583677594647e-02,5.495950457825591329e+00,-2.579359804358567487e-01,5.109293609438596206e+01,-7.493687779291253737e-01,4.892432975519361626e+00,1.345216037819310761e+00,5.112324241330483687e+01,-7.630429981810696871e-01,4.922976246892107000e+00,1.310532302181954600e+00,5.123604464518678014e+01,-1.639442250730732464e+00,5.500000000000000000e+00,-2.580000000000000071e-01,5.506000041961669922e+00,4.689759388566017151e-02
5.286535751755300794e+01,1.064755155167933065e+00,5.345221751300010204e+00,-3.698192852703951483e-01,5.161554003799404455e+01,-6.319897679628742049e-01,4.922976246892107000e+00,1.310532302181954600e+00,5.173298637163533442e+01,-5.723113154165698768e-01,4.999398824949033759e+00,1.316320411671920043e+00,5.176492857886990606e+01,-1.664496467064729313e+00,5.485999999999999766e+00,-4.030000000000000249e-01,5.500999927520751953e+00,6.907681375741958618e-02
5.087265205386184164e+01,1.998079254507992175e+00,5.770588747763116366e+00,-5.090747171295596507e-01,5.223292625413024126e+01,-4.406792742493778614e-01,4.999398824949033759e+00,1.316320411671920043e+00,5.216155211850233542e+01,-3.291907499061448306e-01,4.975447687968995503e+00,1.349175701090765012e+00,5.239532256056649828e+01,-1.709219501899839289e+00,5.565999999999999837e+00,-5.320000000000000284e-01,5.592000007629394531e+00,8.799105882644653320e-02
5.087265205386184164e+01,1.998079254507992175e+00,5.770588747763116366e+00,-5.090747171295596507e-01,5.265909688729923488e+01,-1.942731797970683183e-01,4.975447687968995503e+00,1.349175701090765012e+00,5.255537778749689437e+01,-1.035216419218963624e-01,4.933518576053337767e+00,1.369672081844601097e+00,5.239532256056649828e+01,-1.709219501899839289e+00,5.565999999999999837e+00,-5.320000000000000284e-01,5.592000007629394531e+00,8.799105882644653320e-02
5.306935515982991092e+01,-5.150039003232056878e+00,5.311120728557494175e+00,-6.682868866088481630e-01,5.304872964510222744e+01,3.344556626256375842e-02,4.933518576053337767e+00,1.369672081844601097e+00,5.306766799754183239e+01,-4.614973558621118244e-01,4.952615184260731773e+00,1.053658220198074202e+00,5.345338606823764138e+01,-1.815869138733422039e+00,5.480999999999999872e+00,-6.909999999999999476e-01,5.524000167846679688e+00,1.251700222492218018e-01
5.455083221135746641e+01,-2.440245607247380766e-01,5.448473297081878997e+00,-7.868703774957078734e-01,5.356292951596790886e+01,-3.561315338423043930e-01,4.952615184260731773e+00,1.053658220198074202e+00,5.366319865140003742e+01,-4.275843508692834805e-01,5.020822910365853708e+00,9.820925905411611589e-01,5.408159804329960707e+01,-1.896381901382492741e+00,5.402000000000000135e+00,-7.930000000000000382e-01,5.460000038146972656e+00,1.434286534786224365e-01
5.567432308193289714e+01,-6.590293691580679791e+00,5.353013770561916296e+00,-8.169872453366603393e-01,5.416528094243662395e+01,-3.293750918151673313e-01,5.020822910365853708e+00,9.820925905411611589e-01,5.429893920822079423e+01,-8.983159524739759982e-01,5.104548368680041470e+00,6.279521218330892385e-01,5.460067820480649914e+01,-1.972383306478561638e+00,5.503999999999999559e+00,-8.349999999999999645e-01,5.566999912261962891e+00,1.514531821012496948e-01
5.357984936188713476e+01,-6.380702717646311584e-01,5.222964227787461056e+00,-7.807734150971830100e-01,5.480939404508880131e+01,-8.355207402906670300e-01,5.104548368680041470e+00,6.279521218330892385e-01,5.471833754932850979e+01,-8.814633327316735434e-01,5.055053201895187698e+00,5.781568174819724515e-01,5.512374472619513455e+01,-2.052360103289918580e+00,5.405999999999999694e+00,-8.120000000000000551e-01,5.466000080108642578e+00,1.483897268772125244e-01
