2.431484547251126571e+01,-4.513379872445143270e+00,4.234259285920996874e+00,3.439196485696167649e+00,2.660446745893984755e+01,-5.834924036907141343e+00,4.470503660458425621e+00,2.721119552259003704e-01,2.643092473812431820e+01,-5.603917483958569257e+00,4.395730117520378677e+00,4.106030673752742444e-01,2.649345293655870748e+01,-4.651784764067712352e+00,4.283000000000000362e+00,3.495000000000000107e+00,5.527999877929687500e+00,-6.821544766426086426e-01
3.002415242753658475e+01,-7.587372169904517349e+00,4.144582622757655876e+00,3.401981593190773534e+00,2.687049774987635686e+01,-5.562857177221041560e+00,4.395730117520378677e+00,4.106030673752742444e-01,2.709138900765989177e+01,-5.629530158486185876e+00,4.487613016888466255e+00,4.235731553414289197e-01,2.698690310122318792e+01,-4.248546467348487177e+00,4.123000000000000220e+00,3.350000000000000089e+00,5.311999797821044922e+00,-6.873114109039306641e-01
2.589003923546032482e+01,-3.836008465541825618e+00,4.053475046439377394e+00,3.292206755778811722e+00,2.754015030934873920e+01,-5.587172842952043084e+00,4.487613016888466255e+00,4.235731553414289197e-01,2.740680031174331077e+01,-5.329708005074659916e+00,4.428652788935861118e+00,5.689622003598903133e-01,2.747130957210801583e+01,-3.852990494292685586e+00,4.312999999999999723e+00,3.512999999999999901e+00,5.311999797821044922e+00,-6.821320056915283203e-01
2.769036316863490654e+01,-4.817266927768201867e+00,4.049262583691466411e+00,3.297386511044567925e+00,2.784966559063689573e+01,-5.272811785038671317e+00,4.428652788935861118e+00,5.689622003598903133e-01,2.782618533762916258e+01,-5.133253440412359758e+00,4.416464827136658222e+00,6.636773698191316129e-01,2.795559969520417098e+01,-3.459058629004015728e+00,4.312999999999999723e+00,3.512999999999999901e+00,5.544000148773193359e+00,-6.834105253219604492e-01
2.604838457676180141e+01,-4.144595490358543799e+00,4.444422668990738678e+00,3.640347624119859127e+00,2.826783182034282760e+01,-5.066885703430446419e+00,4.416464827136658222e+00,6.636773698191316129e-01,2.810771970814315068e+01,-4.877613959625101359e+00,4.348946698041793013e+00,7.823219124744598130e-01,2.836773195828158123e+01,-3.123258696267394718e+00,4.288999999999999702e+00,3.512000000000000011e+00,5.544000148773193359e+00,-6.862686276435852051e-01
3.026648321733824076e+01,-2.575793714319946748e+00,4.368394659877581354e+00,3.660017451826635959e+00,2.854261437794733069e+01,-4.799381768377655177e+00,4.348946698041793013e+00,7.823219124744598130e-01,2.866826476922764044e+01,-4.500472481994678198e+00,4.402179537194815140e+00,9.449768995972281926e-01,2.886903610792765207e+01,-2.708680258664016183e+00,4.379999999999999893e+00,3.668000000000000149e+00,5.712999820709228516e+00,-6.973922848701477051e-01
2.709443631750925618e+01,-3.132452592794279234e+00,3.783171335858188211e+00,3.210772116414278177e+00,2.910848272294712302e+01,-4.405974792034955456e+00,4.402179537194815140e+00,9.449768995972281926e-01,2.894294757978860488e+01,-4.212164731159575126e+00,4.328509963640948754e+00,1.055862204860403164e+00,2.935057440385750027e+01,-2.302723274472747939e+00,4.078999999999999737e+00,3.458000000000000185e+00,5.347000122070312500e+00,-7.037380337715148926e-01
2.842838481051133570e+01,-4.007378445308960480e+00,4.211440104261212625e+00,3.471820595451274194e+00,2.937579857615270029e+01,-4.106578510673534410e+00,4.328509963640948754e+00,1.055862204860403164e+00,2.930340349786212073e+01,-4.009481950092843583e+00,4.297207326729129306e+00,1.128777183867170297e+00,2.982426872866802370e+01,-1.904847250061615149e+00,4.325999999999999623e+00,3.568000000000000060e+00,5.606999874114990234e+00,-6.894301176071166992e-01
2.977619165170703397e+01,-1.618972350385933900e+00,4.206166635535544707e+00,3.403980140722192349e+00,2.973312423053503295e+01,-3.896604231706126686e+00,4.297207326729129306e+00,1.128777183867170297e+00,2.973338716177533669e+01,-3.615055540734465556e+00,4.296775474606234546e+00,1.276083579045423022e+00,3.023766794752274123e+01,-1.566981659682621819e+00,4.232000000000000206e+00,3.423999999999999932e+00,5.443999767303466797e+00,-6.803758740425109863e-01
2.977619165170703397e+01,-1.618972350385933900e+00,4.326653927739317673e+00,3.501488486303659720e+00,3.016306470923596095e+01,-3.487447182829923165e+00,4.296775474606234546e+00,1.276083579045423022e+00,3.013594440409776354e+01,-3.243334788916951261e+00,4.285488551543048530e+00,1.407229315817724702e+00,3.023766794752274123e+01,-1.566981659682621819e+00,4.301999999999999602e+00,3.500000000000000000e+00,5.546000003814697266e+00,-6.803758740425109863e-01
3.252381172747889337e+01,-9.885412012525977010e-01,4.364938520815010214e+00,3.570102522498588282e+00,3.056449325925206750e+01,-3.102611857335178858e+00,4.285488551543048530e+00,1.407229315817724702e+00,3.070909336820196955e+01,-2.839413468144421859e+00,4.347093101542778726e+00,1.545422474574346783e+00,3.072612085909798196e+01,-1.170542941439251194e+00,4.288999999999999702e+00,3.516000000000000014e+00,5.546000003814697266e+00,-6.855633258819580078e-01
2.931617060270787434e+01,-1.674238608434685416e+00,4.140041623626698808e+00,3.468552522577187602e+00,3.114380267835624849e+01,-2.684871220686987137e+00,4.347093101542778726e+00,1.545422474574346783e+00,3.100474544321198067e+01,-2.526492312304903898e+00,4.287069874094476596e+00,1.637006734390774820e+00,3.121171322416389771e+01,-7.707120046525307577e-01,4.136999999999999567e+00,3.495000000000000107e+00,5.415999889373779297e+00,-6.973721981048583984e-01
3.023878088547892418e+01,4.269978060065791503e+00,4.119135435285695479e+00,3.591510814902190152e+00,3.143345243062142913e+01,-2.362791638865826549e+00,4.287069874094476596e+00,1.637006734390774820e+00,3.134153134480524372e+01,-1.713926152319507956e+00,4.247206813256206637e+00,1.931908377786269115e+00,3.168450203505370411e+01,-3.673148016357061785e-01,4.080000000000000071e+00,3.573999999999999844e+00,5.423999786376953125e+00,-7.170765995979309082e-01
3.023878088547892418e+01,4.269978060065791503e+00,4.189985966745668478e+00,3.653286023311285380e+00,3.176625202613086429e+01,-1.520735314540881067e+00,4.247206813256206637e+00,1.931908377786269115e+00,3.165367366381622816e+01,-9.536968615154939322e-01,4.199270376096205126e+00,2.189801778894428175e+00,3.168450203505370411e+01,-3.673148016357061785e-01,4.049000000000000377e+00,3.608999999999999986e+00,5.423999786376953125e+00,-7.170765995979309082e-01
3.470937290798116237e+01,-3.304611311992505573e+00,4.034607073896042451e+00,3.809638354027779172e+00,3.207360070142584618e+01,-7.347166836260511369e-01,4.199270376096205126e+00,2.189801778894428175e+00,3.225958667322272078e+01,-8.990840885288048367e-01,4.276918790366908141e+00,2.143769214442111881e+00,3.254468241299167630e+01,4.062343973189504465e-01,4.075999999999999623e+00,3.810000000000000053e+00,5.579999923706054688e+00,-7.567265629768371582e-01
3.024568501112469932e+01,5.756582834924043324e-01,4.201705426526205045e+00,4.076148743679462783e+00,3.268727855225941425e+01,-6.847071670845936708e-01,4.276918790366908141e+00,2.143769214442111881e+00,3.250783913243252954e+01,-5.042541616430840090e-01,4.200606072107806455e+00,2.244610296795014559e+00,3.299789586609882974e+01,8.407183798100077432e-01,4.102999999999999758e+00,3.975000000000000089e+00,5.712999820709228516e+00,-7.702315449714660645e-01
3.024568501112469932e+01,5.756582834924043324e-01,4.113422138440614440e+00,3.990503564570492046e+00,3.292789973964330841e+01,-2.797931319635825753e-01,4.200606072107806455e+00,2.244610296795014559e+00,3.273063362745296700e+01,-1.414111253058647211e-01,4.116684123414343865e+00,2.325520519167370459e+00,3.299789586609882974e+01,8.407183798100077432e-01,4.108999999999999986e+00,3.968999999999999861e+00,5.712999820709228516e+00,-7.702315449714660645e-01
3.366760389502760376e+01,2.144247634938156732e+00,3.945890705138646481e+00,3.747707244190726428e+00,3.314230203979440148e+01,9.114092661087233593e-02,4.116684123414343865e+00,2.325520519167370459e+00,3.317503307581695537e+01,3.219114271445762676e-01,4.129503531041670783e+00,2.440259578179940991e+00,3.345805779105516109e+01,1.283996386917148236e+00,3.911000000000000032e+00,3.733999999999999986e+00,5.407000064849853516e+00,-7.596443295478820801e-01
3.769668808527571713e+01,3.226177825307272595e+00,4.186976547189792619e+00,3.889788443779720328e+00,3.358798342892112032e+01,5.659373849625704000e-01,4.129503531041670783e+00,2.440259578179940991e+00,3.388777114256865275e+01,8.505523935410999048e-01,4.256595870261432601e+00,2.577642469410716508e+00,3.391157522790721401e+01,1.710364831980039968e+00,4.115000000000000213e+00,3.806999999999999940e+00,5.605999946594238281e+00,-7.486193180084228516e-01
3.109768548569732616e+01,3.669334782824763774e+00,4.045111105997235335e+00,3.685086359378208609e+00,3.431343072959479912e+01,1.108316640482171600e+00,4.256595870261432601e+00,2.577642469410716508e+00,3.407356552223597390e+01,1.371770175977616635e+00,4.153918655013881356e+00,2.701634466330485207e+00,3.430360975849633576e+01,2.072492613731892863e+00,4.171000000000000263e+00,3.726999999999999869e+00,5.593999862670898438e+00,-7.388579845428466797e-01
3.435602253668508155e+01,1.902428104842622814e+00,4.347212723035469573e+00,3.857600703876750359e+00,3.448895738773736497e+01,1.641933622610665111e+00,4.153918655013881356e+00,2.701634466330485207e+00,3.448538963150184600e+01,1.706931850616280055e+00,4.153563546977667720e+00,2.744192038507864417e+00,3.478248658772402280e+01,2.502293600458162626e+00,4.182999999999999829e+00,3.713999999999999968e+00,5.252999782562255859e+00,-7.257950901985168457e-01
3.435602253668508155e+01,1.902428104842622814e+00,3.923714061341995407e+00,3.433695722079531443e+00,3.490074598619960966e+01,1.981351054467066497e+00,4.153563546977667720e+00,2.744192038507864417e+00,3.485401827353538806e+01,1.999727806169015132e+00,4.132435160325747425e+00,2.761140842422665109e+00,3.478248658772402280e+01,2.502293600458162626e+00,3.935000000000000053e+00,3.479999999999999982e+00,5.252999782562255859e+00,-7.188943624496459961e-01
3.466971090445815662e+01,4.088009788547551260e+00,4.108292726018388130e+00,3.523020978930971658e+00,3.526726178956796076e+01,2.275841890411281820e+00,4.132435160325747425e+00,2.761140842422665109e+00,3.522316607628149399e+01,2.461464563098257674e+00,4.113646902278952133e+00,2.848253198707528355e+00,3.523858883947068676e+01,2.905719890573989161e+00,4.147000000000000242e+00,3.591000000000000192e+00,5.482999801635742188e+00,-7.088545560836791992e-01
3.466971090445815662e+01,4.088009788547551260e+00,4.073373754324358664e+00,3.493076601048242136e+00,3.563453076650939266e+01,2.746289882969010332e+00,4.113646902278952133e+00,2.848253198707528355e+00,3.556329211014192282e+01,2.886679918333670880e+00,4.083285810062680099e+00,2.915067942885931629e+00,3.571439698315924716e+01,3.318522109039091283e+00,4.187999999999999723e+00,3.537999999999999812e+00,5.482999801635742188e+00,-7.088545560836791992e-01
3.581614169436402051e+01,5.217436697295871895e-01,4.314821363719322456e+00,3.611847722126229510e+00,3.597162069114818905e+01,3.178186712622264043e+00,4.083285810062680099e+00,2.915067942885931629e+00,3.596761955447045978e+01,2.972488899117316397e+00,4.082975667474741499e+00,2.839425422278622158e+00,3.619330891963372210e+01,3.724252834213837016e+00,4.137999999999999901e+00,3.482000000000000206e+00,5.407999992370605469e+00,-6.969449520111083984e-01
3.603784707166646939e+01,1.653079881640423521e+00,4.191197248803798736e+00,3.524264431532154074e+00,3.637591712121793108e+01,3.256431441345178701e+00,4.082975667474741499e+00,2.839425422278622158e+00,3.635479902254457585e+01,3.141954899672549928e+00,4.074692286378870598e+00,2.801355328391629040e+00,3.659023919697699512e+01,4.057476891984293843e+00,4.224000000000000199e+00,3.533999999999999808e+00,5.506999969482421875e+00,-6.991714239120483398e-01
3.690050858243699139e+01,3.250919952519639278e+00,4.333312128899009075e+00,3.622472542602073187e+00,3.676226825118246211e+01,3.422090432511712965e+00,4.074692286378870598e+00,2.801355328391629040e+00,3.678042012629146740e+01,3.437257187341001607e+00,4.083910562121463528e+00,2.818760542839011229e+00,3.707043305050500948e+01,4.460115565882924571e+00,4.222999999999999865e+00,3.535000000000000142e+00,5.506999969482421875e+00,-6.962860226631164551e-01
3.495879396790820692e+01,3.327795876684923382e+00,4.232911074271262564e+00,3.566326842588011914e+00,3.718881118250361340e+01,3.719133241624902553e+00,4.083910562121463528e+00,2.818760542839011229e+00,3.703176086382514143e+01,3.712444167541838258e+00,4.018394933563775417e+00,2.826127856865480847e+00,3.756592282599129362e+01,4.875647678078515845e+00,4.224999999999999645e+00,3.568000000000000060e+00,5.530000209808349609e+00,-7.001374959945678711e-01
3.495879396790820692e+01,3.327795876684923382e+00,4.079195801421816370e+00,3.436818120561976997e+00,3.743360035718151835e+01,3.995056953228386387e+00,4.018394933563775417e+00,2.826127856865480847e+00,3.725602519840710869e+01,3.959340478104445893e+00,3.943674250643053103e+00,2.819632230944814300e+00,3.756592282599129362e+01,4.875647678078515845e+00,4.227000000000000313e+00,3.564000000000000057e+00,5.530000209808349609e+00,-6.982706189155578613e-01
3.471466818442699775e+01,5.443351461699899474e+00,4.236359520496741027e+00,3.457207153743990791e+00,3.765039262347141147e+01,4.241303701198927634e+00,3.943674250643053103e+00,2.819632230944814300e+00,3.744667514087799987e+01,4.369271632661090976e+00,3.859283294681309151e+00,2.881210337056695714e+00,3.845873537602688685e+01,5.623561515264764665e+00,4.179000000000000270e+00,3.428999999999999826e+00,5.406000137329101562e+00,-6.844690442085266113e-01
3.981093153356600567e+01,8.338926686241419972e+00,4.327054696947400636e+00,3.465910457473278861e+00,3.783260347034612892e+01,4.657392666366760636e+00,3.859283294681309151e+00,2.881210337056695714e+00,3.799078011304779068e+01,4.999232974903836002e+00,3.928956469242716576e+00,3.030541579922477524e+00,3.894308629650267051e+01,6.014818801225202627e+00,4.304000000000000270e+00,3.450000000000000178e+00,5.515999794006347656e+00,-6.753419041633605957e-01
3.979405030598099557e+01,2.091679229261304673e+00,4.204949880705159515e+00,3.378406884449980385e+00,3.838367575997206416e+01,5.302287132896084110e+00,3.928956469242716576e+00,3.030541579922477524e+00,3.849463568567306027e+01,5.035580740712736869e+00,3.977520750672680183e+00,2.924932260814712137e+00,3.943550577751548758e+01,6.409020079977615580e+00,4.189000000000000057e+00,3.361000000000000210e+00,5.370999813079833984e+00,-6.768323779106140137e-01
3.979405030598099557e+01,2.091679229261304673e+00,4.183901783351245740e+00,3.361496091450681067e+00,3.889238776074032700e+01,5.328073966794208083e+00,3.977520750672680183e+00,2.924932260814712137e+00,3.896426595733783671e+01,5.062370824847128858e+00,4.009144744143384287e+00,2.820940362619129171e+00,3.943550577751548758e+01,6.409020079977615580e+00,4.214999999999999858e+00,3.406000000000000139e+00,5.419000148773193359e+00,-6.768323779106140137e-01
4.095072928079515151e+01,4.773512258593681779e+00,4.188544286052703569e+00,3.398725252196271196e+00,3.936518043175217230e+01,5.344464861109042175e+00,4.009144744143384287e+00,2.820940362619129171e+00,3.948581008995641639e+01,5.315926019975040440e+00,4.061221556677115707e+00,2.816967740263050413e+00,3.991778698567134853e+01,6.798837317730839658e+00,4.174999999999999822e+00,3.387999999999999901e+00,5.375999927520751953e+00,-6.816738247871398926e-01
4.307660403861405030e+01,5.917273177926393402e+00,4.237472094988141258e+00,3.465329132076343299e+00,3.989193224562412610e+01,5.597622794001345881e+00,4.061221556677115707e+00,2.816967740263050413e+00,4.012844032348663603e+01,5.649183991561222307e+00,4.162277079014280012e+00,2.847085882987725025e+00,4.039720645539787824e+01,7.188458575363775083e+00,4.200000000000000178e+00,3.447999999999999954e+00,5.434000015258789062e+00,-6.854900717735290527e-01
3.971562197793909377e+01,7.140326513891670501e+00,4.218703804526194645e+00,3.475585574464236771e+00,4.054466803138806341e+01,5.933892579859994854e+00,4.162277079014280012e+00,2.847085882987725025e+00,4.048631398243153257e+01,6.061910008936663097e+00,4.137939654529204425e+00,2.908561490485926271e+00,4.079821339238741018e+01,7.517471446730541018e+00,4.166999999999999815e+00,3.423999999999999932e+00,5.434000015258789062e+00,-6.891162991523742676e-01
4.201541462536075500e+01,7.621839358647899410e+00,4.256104745811646772e+00,3.483614845627968748e+00,4.090010794788445025e+01,6.352766157985255902e+00,4.137939654529204425e+00,2.908561490485926271e+00,4.098470922071894762e+01,6.484278631695477024e+00,4.174417267350468919e+00,2.970758315207496558e+00,4.127992764077724530e+01,7.913175716371124047e+00,4.315999999999999837e+00,3.529999999999999805e+00,5.576000213623046875e+00,-6.859191060066223145e-01
4.150532576439351828e+01,7.516184820742023653e+00,4.358071509193604420e+00,3.638068476609511936e+00,4.140215094745399682e+01,6.781354463216226591e+00,4.174417267350468919e+00,2.970758315207496558e+00,4.141540448239386762e+01,6.869745717940957341e+00,4.181117302978502259e+00,3.016368385957102660e+00,4.177398291216586301e+01,8.319774283444925089e+00,4.240999999999999659e+00,3.539000000000000146e+00,5.524000167846679688e+00,-6.955965161323547363e-01
4.150532576439351828e+01,7.516184820742023653e+00,4.144658907855676588e+00,3.459914066843433389e+00,4.183351621269171972e+01,7.171382556536667785e+00,4.181117302978502259e+00,3.016368385957102660e+00,4.180856837239500834e+01,7.217633634277916599e+00,4.170350861350508254e+00,3.041513399051383182e+00,4.177398291216586301e+01,8.319774283444925089e+00,4.214000000000000412e+00,3.572000000000000064e+00,5.524000167846679688e+00,-7.135904431343078613e-01
4.204045157105611707e+01,1.064182568933969009e+01,3.866268880568737742e+00,3.347380967780649197e+00,4.222560345853005970e+01,7.521784974183054473e+00,4.170350861350508254e+00,3.041513399051383182e+00,4.220262040349479804e+01,7.804544946028403096e+00,4.158818147657308728e+00,3.162625762360807169e+00,4.225763836466505552e+01,8.728783741150810016e+00,4.060999999999999943e+00,3.612000000000000099e+00,5.434999942779541016e+00,-7.135904431343078613e-01
4.124199750962549160e+01,8.373429729835729418e+00,3.994980353955867258e+00,3.598924757844071287e+00,4.261850221826053087e+01,8.120807522264483325e+00,4.158818147657308728e+00,3.162625762360807169e+00,4.251352200911617985e+01,8.158770140115100489e+00,4.113450800869068225e+00,3.184243952111879050e+00,4.264955797745418664e+01,9.074030055440069020e+00,4.041999999999999815e+00,3.704000000000000181e+00,5.481999874114990234e+00,-7.332909703254699707e-01
4.290528514948815797e+01,6.455577506854980108e+00,4.165705604988727551e+00,3.830297234666767636e+00,4.292486708920309013e+01,8.477194535326288971e+00,4.113450800869068225e+00,3.184243952111879050e+00,4.292508882995868191e+01,8.324893055283062893e+00,4.113856392534838591e+00,3.130001407226520538e+00,4.311292782422850678e+01,9.496099605069534988e+00,4.033999999999999808e+00,3.712000000000000188e+00,5.571000099182128906e+00,-7.434757351875305176e-01
4.416777333630807334e+01,1.051378430282547249e+01,3.960723339274871524e+00,3.686677256561358806e+00,4.333647446921216329e+01,8.637893196005714813e+00,4.113856392534838591e+00,3.130001407226520538e+00,4.339195344759575335e+01,8.821548738613925522e+00,4.136401241141753893e+00,3.213518514026044048e+00,4.358100309919245063e+01,9.927786005958646243e+00,4.017999999999999794e+00,3.750000000000000000e+00,5.495999813079833984e+00,-7.495782971382141113e-01
4.483368453403613785e+01,1.230116809793108956e+01,4.026516473120177686e+00,3.749555639881688052e+00,4.380559357170992740e+01,9.142900590016530771e+00,4.136401241141753893e+00,3.213518514026044048e+00,4.387670403680081677e+01,9.437415353142155183e+00,4.165813796368315280e+00,3.342613635005075245e+00,4.404254570580607719e+01,1.035854162226774555e+01,4.065000000000000391e+00,3.775999999999999801e+00,5.547999858856201172e+00,-7.497961521148681641e-01
4.482205146500658088e+01,7.580606355134827723e+00,3.771757032021264777e+00,3.468317406778894885e+00,4.429328541643764794e+01,9.771676716642662797e+00,4.165813796368315280e+00,3.342613635005075245e+00,4.431925268589488098e+01,9.585573935994931460e+00,4.174442242506689382e+00,3.267334830144853264e+00,4.443225088732209116e+01,1.071964944816134846e+01,4.078999999999999737e+00,3.761000000000000121e+00,5.547999858856201172e+00,-7.435115575790405273e-01
4.567345121505300654e+01,1.142244528166326134e+01,4.245369701433642007e+00,3.799032166539505262e+00,4.473669691014554672e+01,9.912307419009417586e+00,4.174442242506689382e+00,3.267334830144853264e+00,4.480686459614846484e+01,1.006321411631028617e+01,4.204535187089064152e+00,3.336966503335262235e+00,4.488646689019675051e+01,1.113282216934075031e+01,4.076999999999999957e+00,3.662999999999999812e+00,5.480999946594238281e+00,-7.299707531929016113e-01
4.281005540441444879e+01,9.149250163044113648e+00,3.879989876393481918e+00,3.451510668543181115e+00,4.522731811485736841e+01,1.039691076664381164e+01,4.204535187089064152e+00,3.336966503335262235e+00,4.504180592374891035e+01,1.029251145359156361e+01,4.124156501325579427e+00,3.295333702852964120e+00,4.527720919267838440e+01,1.148189653375113117e+01,4.083999999999999631e+00,3.633000000000000007e+00,5.466000080108642578e+00,-7.270209789276123047e-01
4.281005540441444879e+01,9.149250163044113648e+00,4.005512537245058624e+00,3.563171476141950400e+00,4.545422157388146900e+01,1.062204482387686078e+01,4.124156501325579427e+00,3.295333702852964120e+00,4.525872274361913128e+01,1.050366320874376846e+01,4.040783754720370879e+00,3.249995123687464904e+00,4.527720919267838440e+01,1.148189653375113117e+01,4.108999999999999986e+00,3.604999999999999982e+00,5.466000080108642578e+00,-7.270209789276123047e-01
4.465780952519645552e+01,1.478774894663072104e+01,4.245531747091992436e+00,3.673207648411097370e+00,4.566280111909117068e+01,1.082866272111251504e+01,4.040783754720370879e+00,3.249995123687464904e+00,4.559634664962744921e+01,1.118874774487722590e+01,4.013905971846661203e+00,3.404684422439804514e+00,4.574982920262819164e+01,1.189745344076405331e+01,4.277999999999999581e+00,3.681999999999999940e+00,5.644000053405761719e+00,-7.132489681243896484e-01
4.654302501675194037e+01,1.339693714530844737e+01,4.019601725860112218e+00,3.465119430266248912e+00,4.599773724681211462e+01,1.152921618712120555e+01,4.013905971846661203e+00,3.404684422439804514e+00,4.603746377865078898e+01,1.169399086655324993e+01,4.030737940524232954e+00,3.473664070087199462e+00,4.615320673527159556e+01,1.224532903573452636e+01,4.088000000000000078e+00,3.561999999999999833e+00,5.421999931335449219e+00,-7.114513516426086426e-01
4.625190779519875406e+01,1.118957044083475338e+01,3.997655121245714316e+00,3.490416054301292537e+00,4.644053757270321370e+01,1.204135727356196917e+01,4.030737940524232954e+00,3.473664070087199462e+00,4.642581747430639894e+01,1.196783320179350874e+01,4.024316265614428012e+00,3.443477345962210112e+00,4.655869093527303448e+01,1.259653295416482699e+01,4.088000000000000078e+00,3.561999999999999833e+00,5.421999931335449219e+00,-7.177618741989135742e-01
4.851729968197042098e+01,1.103631509704267089e+01,4.153679813815088551e+00,3.617320399092680105e+00,4.682824910086784342e+01,1.231218093638972988e+01,4.024316265614428012e+00,3.443477345962210112e+00,4.695481413625082467e+01,1.220749792428577152e+01,4.078605067882285162e+00,3.402531069366579786e+00,4.694815722117811418e+01,1.293700612959811735e+01,4.152999999999999581e+00,3.581999999999999851e+00,5.484000205993652344e+00,-7.164868116378784180e-01
4.997701325970239594e+01,1.234082342589014480e+01,4.095964596609722896e+00,3.517424744856416652e+00,4.736267464303904973e+01,1.254775103122242896e+01,4.078605067882285162e+00,3.402531069366579786e+00,4.755282781371894885e+01,1.253394736847454816e+01,4.159113136150799583e+00,3.398378621008528722e+00,4.742170038814486333e+01,1.334645189249500596e+01,4.160999999999999588e+00,3.572000000000000064e+00,5.484000205993652344e+00,-7.095541357994079590e-01
4.849416217194451661e+01,1.216084505460151810e+01,4.028134295522586505e+00,3.465938758213026549e+00,4.796873912733402534e+01,1.287378523057540036e+01,4.159113136150799583e+00,3.398378621008528722e+00,4.800273038778721002e+01,1.281420636257570855e+01,4.172704403150282459e+00,3.374649218423671826e+00,4.781926813693943501e+01,1.368766130357991706e+01,4.142000000000000348e+00,3.569999999999999840e+00,5.613999843597412109e+00,-7.105197310447692871e-01
5.004790785873817072e+01,1.420337612790373960e+01,4.042576948131497261e+00,3.502766388667397646e+00,4.842000082810223915e+01,1.315167128441807520e+01,4.172704403150282459e+00,3.374649218423671826e+00,4.853397768925975697e+01,1.324790008816232678e+01,4.220121918236955594e+00,3.416191845575847541e+00,4.822199049591230846e+01,1.403532041460041491e+01,4.129999999999999893e+00,3.567000000000000171e+00,5.458000183105468750e+00,-7.139776349067687988e-01
4.957432863067329976e+01,1.577184142115119592e+01,4.203785960868044569e+00,3.620564324670556111e+00,4.895598988108345395e+01,1.358951927271991167e+01,4.220121918236955594e+00,3.416191845575847541e+00,4.900032226471615360e+01,1.378694631607564958e+01,4.238769970101718521e+00,3.500629685870650931e+00,4.862197390155848353e+01,1.438071645666635412e+01,4.136999999999999567e+00,3.560000000000000053e+00,5.449999809265136719e+00,-7.109964489936828613e-01
4.957432863067329976e+01,1.577184142115119592e+01,4.375029102586847962e+00,3.768049666579729173e+00,4.942419926172632216e+01,1.413700928466271378e+01,4.238769970101718521e+00,3.500629685870650931e+00,4.943936908901410732e+01,1.428909260853515484e+01,4.245997520393477664e+00,3.567165431774037998e+00,4.862197390155848353e+01,1.438071645666635412e+01,4.136999999999999567e+00,3.547000000000000153e+00,5.449999809265136719e+00,-7.109964489936828613e-01
4.448573341922796232e+01,1.625654555727205164e+01,4.055233171831844174e+00,3.553695268482489844e+00,4.986396884105345606e+01,1.464580915171255882e+01,4.245997520393477664e+00,3.567165431774037998e+00,4.946791221121536353e+01,1.478551050302603187e+01,4.077390235357074566e+00,3.624771409602012717e+00,4.949697771632645527e+01,1.513324560174593536e+01,4.096000000000000085e+00,3.620000000000000107e+00,5.466000080108642578e+00,-7.195789813995361328e-01
4.740554347583831429e+01,1.534969651655081613e+01,4.017945004738790793e+00,3.732341918719803253e+00,4.987565123475106788e+01,1.514798764398623376e+01,4.077390235357074566e+00,3.624771409602012717e+00,4.969463605715850463e+01,1.516948256490195135e+01,4.000494891483957538e+00,3.635121227624964479e+00,4.988782492274581415e+01,1.548279012692927381e+01,3.942000000000000171e+00,3.770999999999999908e+00,5.454999923706054688e+00,-7.485641837120056152e-01
4.930846133799104081e+01,1.622150613245792883e+01,3.759420797242228662e+00,3.767019983154864082e+00,5.009468554630689852e+01,1.553299468766444846e+01,4.000494891483957538e+00,3.635121227624964479e+00,5.003008874022863495e+01,1.559775048855949464e+01,3.971742110657341840e+00,3.663696059962005425e+00,5.033718481651274601e+01,1.591559328064552403e+01,3.782999999999999918e+00,3.745999999999999996e+00,5.323999881744384766e+00,-7.864078283309936523e-01
4.930846133799104081e+01,1.622150613245792883e+01,3.759420797242228662e+00,3.767019983154864082e+00,5.042726295129436664e+01,1.596412009455569603e+01,3.971742110657341840e+00,3.663696059962005425e+00,5.033944906643089467e+01,1.599030553194860715e+01,3.933343782711828052e+00,3.675928579300057120e+00,5.033718481651274601e+01,1.591559328064552403e+01,3.782999999999999918e+00,3.745999999999999996e+00,5.323999881744384766e+00,-7.864078283309936523e-01
4.973855558003983646e+01,1.496953143106536821e+01,3.209607072053788368e+00,2.336519349414322821e+00,5.073278344470207912e+01,1.635789838987861344e+01,3.933343782711828052e+00,3.675928579300057120e+00,5.063793472080287472e+01,1.618801610858992746e+01,3.888918955828267077e+00,3.587497809829164552e+00,5.106911554932997177e+01,1.659212984070496688e+01,3.317000000000000171e+00,2.240000000000000213e+00,4.001999855041503906e+00,-6.292566061019897461e-01
5.177762320637828708e+01,1.360177077267068846e+01,2.479843835675883401e+00,1.234210048975946883e+00,5.102682661638570494e+01,1.654676588957284267e+01,3.888918955828267077e+00,3.587497809829164552e+00,5.103700304022783030e+01,1.620427552806220817e+01,3.884813282524456124e+00,3.413921754367579275e+00,5.135267630237684244e+01,1.677294649059236420e+01,2.471000000000000085e+00,1.322999999999999954e+00,2.802000045776367188e+00,-4.618032574653625488e-01
5.177762320637828708e+01,1.360177077267068846e+01,1.456572521506341866e+00,7.249313110941890681e-01,5.142548436848027649e+01,1.654566770349896743e+01,3.884813282524456124e+00,3.413921754367579275e+00,5.137472348667752442e+01,1.619098123501790454e+01,3.848858937791311607e+00,3.230749753128228541e+00,5.135267630237684244e+01,1.677294649059236420e+01,1.467999999999999972e+00,6.440000000000000169e-01,1.601999998092651367e+00,-4.618032574653625488e-01
