2.005612045555808010e+01,-4.031486375934776878e-01,2.734951071311491622e-01,5.046547606732144642e-01,2.316214582492792928e+01,-3.570067266671834272e+00,2.550133441443578342e+00,-2.022242629777945000e-01,2.282449446653368597e+01,-3.316222674589698105e+00,2.408616737633744620e+00,-9.099026979266153226e-02,2.133590382330562818e+01,-2.991313920189445419e+00,2.610000000000000098e-01,5.080000000000000071e-01,5.709999799728393555e-01,-1.074158430099487305e+00
1.795384448789940990e+01,-2.704514222094441589e+00,2.222235137190254062e-01,4.545906863274696286e-01,2.306535614029705883e+01,-3.325321701568964450e+00,2.408616737633744620e+00,-9.099026979266153226e-02,2.255820990529044323e+01,-3.262883578519160999e+00,2.208191170118143365e+00,-6.153260454294520038e-02,2.135372036675287077e+01,-2.958007799461048304e+00,2.230000000000000038e-01,4.570000000000000173e-01,5.080000162124633789e-01,-1.116114020347595215e+00
1.920619052654575043e+01,-1.587462054571993075e+00,2.235869125598316243e-01,5.068776131592878098e-01,2.277902902230225735e+01,-3.269036838973455428e+00,2.208191170118143365e+00,-6.153260454294520038e-02,2.241038360419264208e+01,-3.128255961206382718e+00,2.058628371102888099e+00,1.150333040428448694e-03,2.136830586182325575e+01,-2.927882658010261707e+00,2.200000000000000011e-01,4.979999999999999982e-01,5.440000295639038086e-01,-1.155362963676452637e+00
2.076435524254565124e+01,-3.618355737749708201e+00,2.218198976779141851e-01,5.650176323707388759e-01,2.261624644130293049e+01,-3.128140927902339996e+00,2.058628371102888099e+00,1.150333040428448694e-03,2.240007213746837067e+01,-3.146453596294786159e+00,1.964318720807763041e+00,-3.402581004756342897e-03,2.138422650121585633e+01,-2.891403184988928565e+00,2.240000000000000047e-01,5.699999999999999512e-01,6.129999756813049316e-01,-1.196694731712341309e+00
2.139875175466296398e+01,-3.307365701620499809e+00,1.809579973702934996e-01,5.055919339742832586e-01,2.259650400954914673e+01,-3.146793854395261825e+00,1.964318720807763041e+00,-3.402581004756342897e-03,2.243820193831186316e+01,-3.142691742252746501e+00,1.890955251408962257e+00,1.204174350233927493e-03,2.139623707543124453e+01,-2.860930429542016817e+00,1.700000000000000122e-01,4.580000000000000182e-01,5.210000276565551758e-01,-1.227089405059814453e+00
2.040671676404954837e+01,-1.161664710719717775e+00,1.775882054776563579e-01,4.961768231483001390e-01,2.262729746345275927e+01,-3.142571324817723166e+00,1.890955251408962257e+00,1.204174350233927493e-03,2.238330094758040545e+01,-2.982195006999299736e+00,1.788051631912508155e+00,7.175032378305307157e-02,2.140702694619875146e+01,-2.830467211061011845e+00,1.640000000000000069e-01,4.939999999999999947e-01,5.210000276565551758e-01,-1.227089405059814453e+00
2.004611080915771026e+01,-1.818350241880175577e+00,1.021207395218838715e-01,3.201052194441308396e-01,2.256210611077165495e+01,-2.975019974620994212e+00,1.788051631912508155e+00,7.175032378305307157e-02,2.229359005969328678e+01,-2.882644440827607735e+00,1.676771641991259054e+00,1.121771283680909337e-01,2.141332501205738126e+01,-2.810865627522526555e+00,1.010000000000000064e-01,3.350000000000000200e-01,3.499999940395355225e-01,-1.261980414390563965e+00
2.004611080915771026e+01,-1.818350241880175577e+00,4.253918450796757011e-01,1.465509415866867116e+00,2.246126722389241337e+01,-2.871426727990798788e+00,1.676771641991259054e+00,1.121771283680909337e-01,2.221491682674479407e+01,-2.752225865711265484e+00,1.577581798123639301e+00,1.701769984999818852e-01,2.141332501205738126e+01,-2.810865627522526555e+00,4.229999999999999871e-01,1.491000000000000103e+00,1.549999952316284180e+00,-1.288290858268737793e+00
2.403177469948720812e+01,-2.781438850781134953e+00,1.115893675719669798e+00,3.952496587028177188e+00,2.237267500655715935e+01,-2.735208165861267471e+00,1.577581798123639301e+00,1.701769984999818852e-01,2.250087143670357648e+01,-2.620816610622705767e+00,1.618267179086447571e+00,2.398643006529150856e-01,2.154115742447889659e+01,-2.363586770047826136e+00,1.106000000000000094e+00,3.791999999999999815e+00,3.950000047683715820e+00,-1.295631766319274902e+00
2.305381160940054031e+01,-1.536193536054160980e+00,1.797389663928319559e+00,4.903990203296893391e+00,2.266269815461222237e+01,-2.596830180557414103e+00,1.618267179086447571e+00,2.398643006529150856e-01,2.270186017886331697e+01,-2.373994311774215937e+00,1.633839987057455589e+00,3.603477992434792609e-01,2.154115742447889659e+01,-2.363586770047826136e+00,2.059000000000000163e+00,4.905999999999999694e+00,5.321000099182128906e+00,-1.219484567642211914e+00
2.286162477728149156e+01,-7.574975355196361670e-01,2.585964471265348230e+00,4.728013123450105049e+00,2.286524417756906402e+01,-2.337959531849867822e+00,1.633839987057455589e+00,3.603477992434792609e-01,2.289449650321268237e+01,-2.086323484785838733e+00,1.653508836688783123e+00,4.913265819789935374e-01,2.175484913578202395e+01,-1.805700288663528497e+00,2.480999999999999872e+00,4.844000000000000306e+00,5.374000072479248047e+00,-1.070301413536071777e+00
2.211224748969677378e+01,-2.163228915838930622e+00,3.366499128928166495e+00,4.353124190946788374e+00,2.305984738688156099e+01,-2.037190826587939263e+00,1.653508836688783123e+00,4.913265819789935374e-01,2.303162803765363620e+01,-1.926173966936832516e+00,1.660378652544544531e+00,5.600424245603896622e-01,2.206080883729444864e+01,-1.264845715526404124e+00,3.184000000000000163e+00,4.328999999999999737e+00,5.374000072479248047e+00,-9.125164151191711426e-01
2.252890466184207696e+01,-7.976220951415385896e-01,3.905654950846872531e+00,3.858232353267854631e+00,2.319766590290809205e+01,-1.870169724480793549e+00,1.660378652544544531e+00,5.600424245603896622e-01,2.320992562169745810e+01,-1.689003120689497539e+00,1.686753537371169509e+00,6.552130198740419020e-01,2.244741123899887469e+01,-7.764495326295738353e-01,3.821000000000000174e+00,3.938000000000000167e+00,5.486999988555908203e+00,-7.792901396751403809e-01
2.054045265926366781e+01,2.205855091495449172e-01,3.788983601052436700e+00,3.742977631040352637e+00,2.337860097543457627e+01,-1.623481818702093404e+00,1.686753537371169509e+00,6.552130198740419020e-01,2.320005605672357518e+01,-1.392417519988914609e+00,1.644425014976891308e+00,7.702777657834076752e-01,2.289410942799496596e+01,-3.418837353936815537e-01,3.983999999999999986e+00,3.652000000000000135e+00,5.403999805450439453e+00,-7.792901396751403809e-01
2.332710109276051469e+01,1.792825712078242706e+00,4.276514869981325795e+00,3.426634030046688650e+00,2.336449855822126409e+01,-1.315389743410573908e+00,1.644425014976891308e+00,7.702777657834076752e-01,2.344300156546747615e+01,-1.005263258153472616e+00,1.697962863864127314e+00,9.163103605917528593e-01,2.289410942799496596e+01,-3.418837353936815537e-01,4.423000000000000043e+00,3.331999999999999851e+00,5.538000106811523438e+00,-6.755135655403137207e-01
2.399052774901709029e+01,1.482970132335271085e+00,4.544715199884257650e+00,3.140086241858834448e+00,2.361279785185388747e+01,-9.136322220942972860e-01,1.697962863864127314e+00,9.163103605917528593e-01,2.373362464427612295e+01,-6.690424489602853075e-01,1.768536324356037692e+00,1.032212191992537775e+00,2.380975311968326480e+01,3.323179618977077365e-01,4.451999999999999957e+00,2.839999999999999858e+00,5.281000137329101562e+00,-6.046136617660522461e-01
2.399052774901709029e+01,1.482970132335271085e+00,4.904809174900046642e+00,2.890171990311708239e+00,2.391047827671172499e+01,-5.658212297610315522e-01,1.768536324356037692e+00,1.032212191992537775e+00,2.401471950512871700e+01,-3.580701012763834457e-01,1.836103089411792455e+00,1.130484510970265477e+00,2.380975311968326480e+01,3.323179618977077365e-01,4.865000000000000213e+00,2.873000000000000220e+00,5.650000095367431641e+00,-5.324795842170715332e-01
2.259317141787329319e+01,-2.657241085393569069e-01,5.017441852939532154e+00,2.597648615579617903e+00,2.419832981406989703e+01,-2.450216501793568979e-01,1.836103089411792455e+00,1.130484510970265477e+00,2.415920328506420489e+01,-2.008575637401323888e-01,1.853546666427116962e+00,1.157433527647890648e+00,2.437145584844588697e+01,6.602647441129355643e-01,5.052999999999999936e+00,2.612999999999999989e+00,5.689000129699707031e+00,-4.777258336544036865e-01
2.541872391123159858e+01,4.977825536414621332e+00,5.012850695783328092e+00,2.381980272576082580e+00,2.434455795170691772e+01,-8.511421097534331570e-02,1.853546666427116962e+00,1.157433527647890648e+00,2.453490914459968408e+01,3.234527534798299353e-01,1.951709970398882277e+00,1.336976621240903773e+00,2.494902771730111013e+01,9.570821656598850202e-01,5.025999999999999801e+00,2.388999999999999790e+00,5.565000057220458984e+00,-4.435909390449523926e-01
2.800569719086772480e+01,1.459261311439398190e-01,5.064513855333449222e+00,2.304082648785385601e+00,2.473008014163957213e+01,4.571504156039203348e-01,1.951709970398882277e+00,1.336976621240903773e+00,2.510809756920530589e+01,4.644890148081412540e-01,2.115605442205416686e+00,1.345541648866080964e+00,2.542717140930806607e+01,1.184555424282023317e+00,4.903999999999999915e+00,2.220000000000000195e+00,5.393000125885009766e+00,-4.269597828388214111e-01
2.292129677552562228e+01,2.175396515976950607e+00,4.757766804917573644e+00,2.164529164163162100e+00,2.531965811342584871e+01,5.990431796947492948e-01,2.115605442205416686e+00,1.345541648866080964e+00,2.519565348642468194e+01,7.398791639234114648e-01,2.097817974312046196e+00,1.409675251228985626e+00,2.599029797322308610e+01,1.439994348589756168e+00,4.924000000000000377e+00,2.176000000000000156e+00,5.383999824523925781e+00,-4.269597828388214111e-01
2.706848084925308129e+01,-1.853035581278021302e-02,4.918372305483706519e+00,2.122984106374541824e+00,2.540543528385588701e+01,8.808466890463100274e-01,2.097817974312046196e+00,1.409675251228985626e+00,2.563585342989245675e+01,8.372501238604244111e-01,2.206785334971085533e+00,1.395285148156205191e+00,2.655764168489454491e+01,1.684267534263001354e+00,4.969000000000000306e+00,2.068000000000000060e+00,5.382999897003173828e+00,-4.074843823909759521e-01
2.706848084925308129e+01,-1.853035581278021302e-02,5.045208508627409216e+00,2.063800967485017068e+00,2.585653196338956405e+01,9.767786386760449746e-01,2.206785334971085533e+00,1.395285148156205191e+00,2.604875368252938017e+01,9.247684333294641235e-01,2.302456453479949428e+00,1.377086852174753906e+00,2.655764168489454491e+01,1.684267534263001354e+00,5.158999999999999808e+00,2.092999999999999972e+00,5.566999912261962891e+00,-3.882935941219329834e-01
3.021007770265342174e+01,-6.856906277839350805e-01,5.241465116058638074e+00,2.046990670662061085e+00,2.627899932787737569e+01,1.062477118546939492e+00,2.302456453479949428e+00,1.377086852174753906e+00,2.670792210934456179e+01,9.554254813121639822e-01,2.482598113134079298e+00,1.335639564145477465e+00,2.714678066987272231e+01,1.924252761604021034e+00,5.176999999999999602e+00,2.011000000000000121e+00,5.553999900817871094e+00,-3.723228573799133301e-01
2.738065904413960894e+01,2.844575001449637597e+00,5.037288692573752336e+00,1.926180932691513581e+00,2.695618192065796848e+01,1.088989437726711751e+00,2.482598113134079298e+00,1.335639564145477465e+00,2.707194918862269262e+01,1.235827381088958177e+00,2.548517726531321692e+00,1.401020558308718744e+00,2.774031990737563191e+01,2.155599368994298715e+00,5.129999999999999893e+00,1.971000000000000085e+00,5.494999885559082031e+00,-3.652289509773254395e-01
2.907731056175532913e+01,4.124130738940115393e+00,5.166131237780168028e+00,1.916035113537806200e+00,2.732680096127582559e+01,1.375929436919830051e+00,2.548517726531321692e+00,1.401020558308718744e+00,2.755843001753352084e+01,1.593043255965937322e+00,2.655918850719402702e+00,1.495669371164364492e+00,2.823368805659257319e+01,2.343564762889919884e+00,5.240000000000000213e+00,1.957000000000000073e+00,5.593999862670898438e+00,-3.551571965217590332e-01
2.917378896442710356e+01,3.373391463670906809e+00,5.165193266820253370e+00,1.915687235171586789e+00,2.782402190260546249e+01,1.742610193082373859e+00,2.655918850719402702e+00,1.495669371164364492e+00,2.801786290649920375e+01,1.875007684987211043e+00,2.748928431580464959e+00,1.553985967766735143e+00,2.883480995882764475e+01,2.565458311557400339e+00,5.216999999999999638e+00,1.858999999999999986e+00,5.538000106811523438e+00,-3.551571965217590332e-01
3.019277542854050367e+01,4.599268567132578367e-01,5.444513876781979178e+00,1.925589454432669045e+00,2.829275574965724971e+01,2.030406281763884380e+00,2.748928431580464959e+00,1.553985967766735143e+00,2.853964766938468145e+01,1.927067895521133334e+00,2.862478398423291104e+00,1.512421046284531556e+00,2.943454903363409159e+01,2.776868595670028750e+00,5.222999999999999865e+00,1.820999999999999952e+00,5.531000137329101562e+00,-3.399451673030853271e-01
3.207460492842573530e+01,2.075663044115871436e+00,4.973720862514033669e+00,1.723889828038479122e+00,2.882589550922700994e+01,2.078310000149586667e+00,2.862478398423291104e+00,1.512421046284531556e+00,2.917050283218758366e+01,2.084700436413815083e+00,3.004753000158147280e+00,1.516316268412817081e+00,3.002692717314874571e+01,2.982227577863141299e+00,5.125000000000000000e+00,1.778000000000000025e+00,5.425000190734863281e+00,-3.336423337459564209e-01
3.276192563754844400e+01,5.572072281334473409e+00,5.214776616866481973e+00,1.816201262143979145e+00,2.947097813220339901e+01,2.236332063255096703e+00,3.004753000158147280e+00,1.516316268412817081e+00,2.982227987369421385e+01,2.489737832297247433e+00,3.150358809425845674e+00,1.625086437795297822e+00,3.052174442984826896e+01,3.153961195540758933e+00,5.184999999999999609e+00,1.788999999999999924e+00,5.485000133514404297e+00,-3.351415097713470459e-01
3.276192563754844400e+01,5.572072281334473409e+00,5.485065904169193374e+00,1.857345349052705208e+00,3.013731575463679846e+01,2.652246476076776993e+00,3.150358809425845674e+00,1.625086437795297822e+00,3.043524812875703134e+01,2.873115407811237532e+00,3.278366218321464576e+00,1.719726540354415301e+00,3.052174442984826896e+01,3.153961195540758933e+00,5.358999999999999986e+00,1.816000000000000059e+00,5.657999992370605469e+00,-3.264997303485870361e-01
3.124531206466487632e+01,4.162465525803536792e+00,5.220297183145544473e+00,1.787966081588148848e+00,3.076308475058917935e+01,3.045088061846679128e+00,3.278366218321464576e+00,1.719726540354415301e+00,3.086479012950638179e+01,3.128968960348239126e+00,3.333308550414098459e+00,1.755555955638149257e+00,3.113458031450742425e+01,3.362187398597312527e+00,5.166999999999999815e+00,1.768000000000000016e+00,5.460999965667724609e+00,-3.299801945686340332e-01
3.214040651952415573e+01,6.064479363998758643e+00,5.258101509782882488e+00,1.751036973703863797e+00,3.119812098454779203e+01,3.304524555912053962e+00,3.333308550414098459e+00,1.755555955638149257e+00,3.133881406796792035e+01,3.506324328016395153e+00,3.401833240121881818e+00,1.840801005651220290e+00,3.173005598765139013e+01,3.565585387790306982e+00,5.285000000000000142e+00,1.764000000000000012e+00,5.572000026702880859e+00,-3.214657902717590332e-01
3.466019767539455643e+01,2.033277286699884723e+00,5.372190605114089301e+00,1.694182971807260074e+00,3.167899739198010778e+01,3.690404428581516960e+00,3.401833240121881818e+00,1.840801005651220290e+00,3.199625096327645934e+01,3.564590530185991923e+00,3.533076905039656879e+00,1.786809590463934949e+00,3.233982962408538242e+01,3.767897858043013581e+00,5.350999999999999979e+00,1.733999999999999986e+00,5.625000000000000000e+00,-3.054898083209991455e-01
2.850125330710759997e+01,3.729321195866656335e+00,5.218397093780193785e+00,1.613001737388201073e+00,3.234955865378042716e+01,3.743271489232385285e+00,3.533076905039656879e+00,1.786809590463934949e+00,3.207129834015714920e+01,3.736839145231753534e+00,3.451488262813174668e+00,1.783109393973303813e+00,3.294885653288807958e+01,3.959572089985925913e+00,5.400000000000000355e+00,1.667000000000000037e+00,5.651000022888183594e+00,-2.997835278511047363e-01
3.111298936640183754e+01,-3.178140975623154896e-01,5.426674327445189405e+00,1.677380038564335596e+00,3.241644716643846635e+01,3.915150084629083871e+00,3.451488262813174668e+00,1.783109393973303813e+00,3.236579138056789873e+01,3.602139592016542213e+00,3.453020706727904177e+00,1.650248146976037056e+00,3.346006888172244231e+01,4.117433323755754770e+00,5.400000000000000355e+00,1.665999999999999925e+00,5.651000022888183594e+00,-2.993448376655578613e-01
3.471418017122984168e+01,6.679904713234349423e+00,5.088196523463028420e+00,1.570311786650184338e+00,3.271109345124068568e+01,3.767164406714146097e+00,3.453020706727904177e+00,1.650248146976037056e+00,3.293392063985656648e+01,3.977795768391277687e+00,3.547669213147838008e+00,1.738799684362087650e+00,3.346006888172244231e+01,4.117433323755754770e+00,5.248000000000000220e+00,1.614999999999999991e+00,5.491000175476074219e+00,-2.993448376655578613e-01
3.471418017122984168e+01,6.679904713234349423e+00,5.140701032966124906e+00,1.566227846983948346e+00,3.328868756117135064e+01,4.151675736827486141e+00,3.547669213147838008e+00,1.738799684362087650e+00,3.346059023228492180e+01,4.331288905234446318e+00,3.623943167414736877e+00,1.813720989274180795e+00,3.406896442154891247e+01,4.304785979885127567e+00,5.133000000000000007e+00,1.562999999999999945e+00,5.366000175476074219e+00,-2.957375347614288330e-01
3.388312357646358208e+01,7.272458090274964704e+00,4.891848399952734461e+00,1.514746948319609876e+00,3.382298454902639406e+01,4.512661004161864220e+00,3.623943167414736877e+00,1.813720989274180795e+00,3.386750863219018015e+01,4.705282107815936143e+00,3.652098614134789312e+00,1.893424690385937970e+00,3.466020125115455386e+01,4.485073818600278983e+00,5.091000000000000192e+00,1.588999999999999968e+00,5.333000183105468750e+00,-3.002837300300598145e-01
3.293630045661987538e+01,6.619368805321017568e+00,5.401007787495311518e+00,1.748554945993941123e+00,3.423271849360365593e+01,4.894624576854529785e+00,3.652098614134789312e+00,1.893424690385937970e+00,3.417564337256875717e+01,5.016310771244995692e+00,3.649144764217857606e+00,1.944025337931225561e+00,3.524940937774065475e+01,4.668646110732087351e+00,5.339000000000000412e+00,1.709999999999999964e+00,5.605999946594238281e+00,-3.130973279476165771e-01
3.848254960809182990e+01,4.833154328935217237e+00,5.072950888735506147e+00,1.667564364609754657e+00,3.454055784899054515e+01,5.210713305038118470e+00,3.649144764217857606e+00,1.944025337931225561e+00,3.492337870079465034e+01,5.174479990894857551e+00,3.798146063162761266e+00,1.927152387081622731e+00,3.575611776124425489e+01,4.832222713591010077e+00,5.333999999999999631e+00,1.772000000000000020e+00,5.375000000000000000e+00,-3.175899684429168701e-01
3.876969414925251556e+01,4.171732022321631206e+00,5.433068825853440309e+00,1.842534125119535515e+00,3.530319330711092363e+01,5.367195229603019868e+00,3.798146063162761266e+00,1.927152387081622731e+00,3.565172215778574838e+01,5.277090269227239894e+00,3.937126249684576695e+00,1.888599658672967641e+00,3.635119491845917850e+01,5.028397812424427293e+00,5.325999999999999623e+00,1.796999999999999931e+00,5.620999813079833984e+00,-3.269613385200500488e-01
3.587401312559897804e+01,3.175527347471059247e+00,5.117710116171934054e+00,1.735585510466091330e+00,3.604543478275420654e+01,5.465950235094537035e+00,3.937126249684576695e+00,1.888599658672967641e+00,3.606735681168301966e+01,5.293599025801839275e+00,3.956452566784351088e+00,1.814906564602423167e+00,3.696015173180263247e+01,5.235540642034516523e+00,5.269000000000000128e+00,1.806000000000000050e+00,5.570000171661376953e+00,-3.269613385200500488e-01
3.714449039112669482e+01,4.521277560726722378e+00,5.100554000522131481e+00,1.824345335728152939e+00,3.646300206836145463e+01,5.475089682262082036e+00,3.956452566784351088e+00,1.814906564602423167e+00,3.655705794145077903e+01,5.405594479000224162e+00,4.000861671493338712e+00,1.785594118997782420e+00,3.753839418257461347e+01,5.442740215944735560e+00,4.929999999999999716e+00,1.794000000000000039e+00,5.245999813079833984e+00,-3.434966206550598145e-01
3.837842048694346175e+01,5.512073380949161105e+00,5.174657149735174322e+00,1.930401453115812238e+00,3.695714410860011157e+01,5.584153890900002359e+00,4.000861671493338712e+00,1.785594118997782420e+00,3.711567070869583063e+01,5.583388602534379075e+00,4.068300769248705429e+00,1.786089059100910648e+00,3.802323724303405328e+01,5.623687519677000424e+00,5.100999999999999979e+00,1.923000000000000043e+00,5.452000141143798828e+00,-3.570592403411865234e-01
3.825471279014376336e+01,9.268431199679351806e+00,4.664829841944171385e+00,1.780284204967188755e+00,3.752250078562070001e+01,5.761997508444470562e+00,4.068300769248705429e+00,1.786089059100910648e+00,3.760391628535503372e+01,6.018377770704884000e+00,4.102873979451366893e+00,1.894392046643789573e+00,3.859422445312377192e+01,5.841620697674001939e+00,4.951999999999999957e+00,1.899999999999999911e+00,5.303999900817871094e+00,-3.645790219306945801e-01
3.825471279014376336e+01,9.268431199679351806e+00,4.827418548615810323e+00,1.850656895634473331e+00,3.801420368330016686e+01,6.207816975369262913e+00,4.102873979451366893e+00,1.894392046643789573e+00,3.805735495210836916e+01,6.430396294916775446e+00,4.125208923983974429e+00,1.988197844615471777e+00,3.859422445312377192e+01,5.841620697674001939e+00,4.937000000000000277e+00,1.897999999999999909e+00,5.289999961853027344e+00,-3.660829663276672363e-01
3.900692057634456233e+01,2.419284118365926162e+00,4.878021908751653868e+00,1.877880116042377256e+00,3.846987584450676678e+01,6.629216079378323023e+00,4.125208923983974429e+00,1.988197844615471777e+00,3.853937749898166487e+01,6.317746004461343823e+00,4.157115091870945633e+00,1.855959806753726404e+00,3.906600862759776760e+01,6.022922767479808925e+00,5.041999999999999815e+00,1.943999999999999950e+00,5.403999805450439453e+00,-3.674805760383605957e-01
4.050782865297193780e+01,9.030956281634408001e+00,4.967726707078436554e+00,1.906497684046811969e+00,3.895508900816876263e+01,6.503341985136716019e+00,4.157115091870945633e+00,1.855959806753726404e+00,3.911363464816201940e+01,6.689857811433257417e+00,4.220994092981206869e+00,1.935059456993999172e+00,3.964447134707747722e+01,6.245958580681732819e+00,5.049999999999999822e+00,1.891000000000000014e+00,5.393000125885009766e+00,-3.664430081844329834e-01
4.236248797149707457e+01,4.688804162643947393e+00,5.038209664049411174e+00,1.796731514784924322e+00,3.953573405746013947e+01,6.883363757132657135e+00,4.220994092981206869e+00,1.935059456993999172e+00,3.980392455591823619e+01,6.718483623769950341e+00,4.323608930694986974e+00,1.864606042475038805e+00,4.013069242235205536e+01,6.429927124041763697e+00,5.274000000000000021e+00,1.881000000000000005e+00,5.598999977111816406e+00,-3.425610661506652832e-01
4.076989984521397048e+01,6.063141836234001048e+00,5.264767035660366190e+00,1.734093282677887427e+00,4.023628544898773640e+01,6.904944228017454222e+00,4.323608930694986974e+00,1.864606042475038805e+00,4.031133900740016429e+01,6.839286932142832676e+00,4.359322980394564340e+00,1.836124362623958728e+00,4.063375753131654022e+01,6.606422199409646367e+00,5.171000000000000263e+00,1.681000000000000050e+00,5.438000202178955078e+00,-3.181856572628021240e-01
3.960208338467835176e+01,7.921687854414322771e+00,5.293553014875454821e+00,1.633981657190351378e+00,4.074727130543961806e+01,7.022899368405228770e+00,4.359322980394564340e+00,1.836124362623958728e+00,4.067789800732124661e+01,7.082368627280354545e+00,4.344030645663615076e+00,1.860111364181010751e+00,4.112919491513944337e+01,6.767603649571269919e+00,5.224999999999999645e+00,1.641999999999999904e+00,5.477000236511230469e+00,-2.993953824043273926e-01
4.375230783190342976e+01,7.707120432144824562e+00,5.401135407163455859e+00,1.571101942422976183e+00,4.111230107188760741e+01,7.268379763698455953e+00,4.344030645663615076e+00,1.860111364181010751e+00,4.137189629645926203e+01,7.291483196260118760e+00,4.445969990924292681e+00,1.868240732173139795e+00,4.172766274183763358e+01,6.951405777405321729e+00,5.182999999999999829e+00,1.532000000000000028e+00,5.403999805450439453e+00,-2.830723226070404053e-01
3.965101236123270212e+01,8.754032863564159328e+00,5.380723901276649457e+00,1.439691706768489565e+00,4.181649329555169459e+01,7.478307269477432406e+00,4.445969990924292681e+00,1.868240732173139795e+00,4.165949145891213590e+01,7.558307115381124319e+00,4.399776818595065642e+00,1.899623707664779726e+00,4.223131722213267381e+01,7.095238937916470867e+00,5.386999999999999567e+00,1.441999999999999948e+00,5.577000141143798828e+00,-2.614406049251556396e-01
4.210091489539313869e+01,5.698791516985678207e+00,5.416085792378400932e+00,1.350827975552261639e+00,4.209946914077164593e+01,7.748269486147602692e+00,4.399776818595065642e+00,1.899623707664779726e+00,4.213114138853485002e+01,7.581224224581445625e+00,4.420928654365961386e+00,1.825935725966668866e+00,4.274356240039001875e+01,7.230846180647782617e+00,5.307999999999999829e+00,1.324999999999999956e+00,5.469999790191650391e+00,-2.444236427545547485e-01
4.441217106595436803e+01,7.724215669986497446e+00,5.300732987475278435e+00,1.245093034629874529e+00,4.257323425397144945e+01,7.763817797178112379e+00,4.420928654365961386e+00,1.825935725966668866e+00,4.275851257793227234e+01,7.742834865979158820e+00,4.494915679057685409e+00,1.813786774136497915e+00,4.324870604282839537e+01,7.356942906054243281e+00,5.248999999999999666e+00,1.262999999999999901e+00,5.399000167846679688e+00,-2.307084053754806519e-01
4.423599061342545724e+01,6.404705657535518348e+00,5.338133506424762587e+00,1.184632414881204188e+00,4.320800414583803928e+01,7.924213543392808923e+00,4.494915679057685409e+00,1.813786774136497915e+00,4.332248482825246327e+01,7.793443447410149716e+00,4.543573544722878665e+00,1.754973107421320178e+00,4.385596960768436503e+01,7.498574031604583467e+00,5.331999999999999851e+00,1.195000000000000062e+00,5.464000225067138672e+00,-2.183798253536224365e-01
4.304616159225200533e+01,1.163085199735659181e+01,5.401652830109884285e+00,1.097402218029827736e+00,4.377684218272474936e+01,7.968940758152282200e+00,4.543573544722878665e+00,1.754973107421320178e+00,4.374071187401850835e+01,8.216404065812742630e+00,4.539257898388438406e+00,1.855825295920464635e+00,4.437091797615028810e+01,7.611335529444175130e+00,5.424000000000000377e+00,1.104999999999999982e+00,5.534999847412109375e+00,-2.004325985908508301e-01
4.722641843540385764e+01,1.023623062588743160e+01,5.277195443324034230e+00,1.072117399363277324e+00,4.419463766385734971e+01,8.401986595404789426e+00,4.539257898388438406e+00,1.855825295920464635e+00,4.447797940598429989e+01,8.511794258569274518e+00,4.646437950689836782e+00,1.897796856414979860e+00,4.488371485491742874e+01,7.713513149679639191e+00,5.320999999999999730e+00,1.016000000000000014e+00,5.416999816894531250e+00,-2.004325985908508301e-01
4.632397079430938902e+01,8.546915306266710033e+00,5.130735322669152332e+00,8.581145128566295410e-01,4.494262320105328001e+01,8.701573944210773348e+00,4.646437950689836782e+00,1.897796856414979860e+00,4.507631663966812852e+01,8.657885879793605355e+00,4.698347044632726899e+00,1.873460664582911495e+00,4.549705809388297695e+01,7.825210346710553821e+00,5.355999999999999872e+00,9.370000000000000551e-01,5.438000202178955078e+00,-1.657160073518753052e-01
4.438703280705910714e+01,5.110140813912845914e+00,5.363502300072370055e+00,8.970447458275171426e-01,4.554615134413140254e+01,8.845231946251896460e+00,4.698347044632726899e+00,1.873460664582911495e+00,4.546722881924929283e+01,8.541537782049907435e+00,4.677044150002888756e+00,1.739613704736707955e+00,4.600383728705185149e+01,7.902820362327662274e+00,5.315000000000000391e+00,5.590000000000000524e-01,5.343999862670898438e+00,-1.657160073518753052e-01
4.438703280705910714e+01,5.110140813912845914e+00,5.226344843268424967e+00,4.299478330536683490e-01,4.593493323424958419e+01,8.715499152523578985e+00,4.677044150002888756e+00,1.739613704736707955e+00,4.581901738556403103e+01,8.410921192505744770e+00,4.641556141956306725e+00,1.603510055592289874e+00,4.652513855679111288e+01,7.937269939387735285e+00,5.485000000000000320e+00,2.590000000000000080e-01,5.491000175476074219e+00,-8.208066225051879883e-02
4.744633263364373477e+01,9.770046128462444912e+00,5.502595570930195912e+00,6.669774853493916356e-02,4.628317299975966392e+01,8.571272198064974646e+00,4.641556141956306725e+00,1.603510055592289874e+00,4.640981850026333433e+01,8.611134383856041907e+00,4.694679496740043589e+00,1.611669566579350565e+00,4.652513855679111288e+01,7.937269939387735285e+00,5.342999999999999972e+00,-5.399999999999999939e-02,5.342999935150146484e+00,-1.212054956704378128e-02
4.744633263364373477e+01,9.770046128462444912e+00,5.304102246860126435e+00,-1.419078018610036851e-01,4.687928644993733940e+01,8.772301340513976697e+00,4.694679496740043589e+00,1.611669566579350565e+00,4.694691421186281843e+01,8.790705195575830189e+00,4.724516545414402913e+00,1.609536675851410692e+00,4.703881806098878116e+01,7.939966931232859793e+00,5.286999999999999922e+00,-1.970000000000000084e-01,5.290999889373779297e+00,2.674796804785728455e-02
