3.375274097946858376e+01,2.796107365592099381e+00,4.859215257659982079e+00,2.971942834175524961e+00,3.264163917944048166e+01,9.304995395141272274e-01,5.196135950315256657e+00,9.410894328437500178e-01,3.271445999630473978e+01,1.164374264845484230e+00,5.224284221713804577e+00,1.108016968837068239e+00,3.193143522764254527e+01,1.281078292746021363e+00,4.700999999999999623e+00,2.876999999999999780e+00,5.512000083923339844e+00,-5.489122867584228516e-01
3.212040048841002005e+01,-1.709313854455076775e-01,4.856750911517566216e+00,3.006478565241811118e+00,3.323688841847611997e+01,1.275175961729191121e+00,5.224284221713804577e+00,1.108016968837068239e+00,3.314195176543821475e+01,1.247423715717879800e+00,5.182483320914123226e+00,1.123847959787679818e+00,3.246915447721853809e+01,1.610495521115017592e+00,4.748999999999999666e+00,2.942000000000000171e+00,5.586999893188476562e+00,-5.542953610420227051e-01
3.341410794835646669e+01,2.702366008230780547e+00,4.648434482987915395e+00,2.877524272840921604e+00,3.366020009752962494e+01,1.359808511696647848e+00,5.182483320914123226e+00,1.123847959787679818e+00,3.362531162971541931e+01,1.541031871433578448e+00,5.164597199503900171e+00,1.256195290007954934e+00,3.301359570073503136e+01,1.948186590194024070e+00,4.741999999999999993e+00,2.954000000000000181e+00,5.586999893188476562e+00,-5.618041157722473145e-01
3.659199583558542201e+01,3.262770964210322866e+00,4.617387638139807571e+00,2.906486844240073530e+00,3.414177134966580951e+01,1.666651400434373986e+00,5.164597199503900171e+00,1.256195290007954934e+00,3.430837218227188856e+01,1.862887257671771879e+00,5.230405602404909260e+00,1.395364356754114077e+00,3.345136654374013574e+01,2.224535895856960099e+00,4.663000000000000256e+00,3.012000000000000011e+00,5.551000118255615234e+00,-5.618041157722473145e-01
3.504940223710983105e+01,3.565096749631162965e+00,4.805902044962035546e+00,3.171414250475374175e+00,3.483141274251237718e+01,2.002423693347183509e+00,5.230405602404909260e+00,1.395364356754114077e+00,3.483465231577712018e+01,2.201636434732419101e+00,5.229065943836935126e+00,1.538322768787371064e+00,3.398087275031795684e+01,2.575672104417375152e+00,4.464999999999999858e+00,3.080000000000000071e+00,5.423999786376953125e+00,-5.833032727241516113e-01
3.504940223710983105e+01,3.565096749631162965e+00,4.509526961693564040e+00,3.188682011310600029e+00,3.535755891016081165e+01,2.355468711611156341e+00,5.229065943836935126e+00,1.538322768787371064e+00,3.531231318552469389e+01,2.521857722600159057e+00,5.205699153294791159e+00,1.660507533281066372e+00,3.398087275031795684e+01,2.575672104417375152e+00,4.413000000000000256e+00,3.154999999999999805e+00,5.423999786376953125e+00,-6.154745221138000488e-01
3.267344272173108521e+01,-1.226504371837167984e+00,4.333655117741189500e+00,3.298234436902167221e+00,3.583288310085417550e+01,2.687908475928265872e+00,5.205699153294791159e+00,1.660507533281066372e+00,3.556946239553887779e+01,2.457994224356477186e+00,5.090652119577339541e+00,1.556944276491051493e+00,3.448580324640123962e+01,2.934523059737244921e+00,4.376000000000000334e+00,3.373000000000000220e+00,5.525000095367431641e+00,-6.505511999130249023e-01
3.617866992927032044e+01,1.138930275289780303e+00,4.170785812635463330e+00,3.417339878367226191e+00,3.607852760749661059e+01,2.613688652005582203e+00,5.090652119577339541e+00,1.556944276491051493e+00,3.605768126939929630e+01,2.582040793530919753e+00,5.076161811357075671e+00,1.569924543764656288e+00,3.498398816584780491e+01,3.316120579385483769e+00,4.171000000000000263e+00,3.451000000000000068e+00,5.413000106811523438e+00,-6.864297986030578613e-01
3.607143783596348641e+01,4.748708201922108074e+00,3.954473819419008329e+00,3.358196377423232182e+00,3.656529745053500591e+01,2.739033247907385338e+00,5.076161811357075671e+00,1.569924543764656288e+00,3.649376179072449844e+01,2.973309751008725410e+00,5.039317433344145947e+00,1.733042284419609391e+00,3.538826310625231031e+01,3.646760418315127872e+00,4.134999999999999787e+00,3.494000000000000217e+00,5.413000106811523438e+00,-7.040378451347351074e-01
3.884084761171243372e+01,6.247694685038041484e+00,3.974909967837969571e+00,3.511766748441350838e+00,3.699769353405891081e+01,3.146613979450686216e+00,5.039317433344145947e+00,1.733042284419609391e+00,3.710288886518599583e+01,3.464760904931458718e+00,5.076318997506629849e+00,1.943732242384997644e+00,3.586411845690992095e+01,4.052424384728528395e+00,4.105999999999999872e+00,3.603000000000000203e+00,5.462999820709228516e+00,-7.236145734786987305e-01
3.757554852989187566e+01,5.306684567592542479e+00,4.370602278743993985e+00,3.861354314272309907e+00,3.761052076493665908e+01,3.659134129169958616e+00,5.076318997506629849e+00,1.943732242384997644e+00,3.758615903471683595e+01,3.871161609028583861e+00,5.061721825533727070e+00,2.096342959544546858e+00,3.633679664154237088e+01,4.472138359422193510e+00,4.176000000000000156e+00,3.862000000000000099e+00,5.689000129699707031e+00,-7.236145734786987305e-01
3.666201719634896250e+01,9.714017345345604681e+00,4.102798150790156306e+00,3.849535363954509126e+00,3.809233121727020688e+01,4.080795904983038902e+00,5.061721825533727070e+00,2.096342959544546858e+00,3.795570599421397873e+01,4.593378824644393177e+00,4.998842119444290688e+00,2.417262602515342085e+00,3.633679664154237088e+01,4.472138359422193510e+00,4.089000000000000412e+00,3.955000000000000071e+00,5.689000129699707031e+00,-7.535613179206848145e-01
3.666201719634896250e+01,9.714017345345604681e+00,3.582630133987072973e+00,3.692666533385000172e+00,3.845559020615840495e+01,4.835105084895927163e+00,4.998842119444290688e+00,2.417262602515342085e+00,3.827768200393100528e+01,5.268306421076597523e+00,4.915900977630323965e+00,2.685046594431483857e+00,3.680885052733145102e+01,4.918717815673294247e+00,3.555000000000000160e+00,3.771999999999999797e+00,5.183000087738037109e+00,-8.005216717720031738e-01
3.609405705313676549e+01,6.529335155028944015e+00,3.738103374969493409e+00,4.144169699401234475e+00,3.876927210169403537e+01,5.536811080519745687e+00,4.915900977630323965e+00,2.685046594431483857e+00,3.853270703371950390e+01,5.677977750335634788e+00,4.810078376140259238e+00,2.789692276317115915e+00,3.757684978884295646e+01,5.738986923194611123e+00,3.657999999999999918e+00,4.116999999999999993e+00,5.507999897003173828e+00,-8.368690609931945801e-01
3.609405705313676549e+01,6.529335155028944015e+00,3.496205528677011731e+00,3.991263630809666285e+00,3.901371487133352645e+01,5.956946977967346513e+00,4.810078376140259238e+00,2.789692276317115915e+00,3.875465865894511097e+01,6.054278377959242619e+00,4.694041094358873956e+00,2.865100614125814182e+00,3.757684978884295646e+01,5.738986923194611123e+00,3.629000000000000004e+00,4.142999999999999794e+00,5.507999897003173828e+00,-8.514202833175659180e-01
3.625289705385068117e+01,8.077097131661560070e+00,3.545635317739242787e+00,3.935311736847271646e+00,3.922406276838099615e+01,6.340788439371824126e+00,4.694041094358873956e+00,2.865100614125814182e+00,3.896624930050580815e+01,6.522205176396323800e+00,4.579567103619614166e+00,2.986174270407806031e+00,3.798904696110867008e+01,6.208900882840921120e+00,3.685999999999999943e+00,4.091000000000000192e+00,5.506999969482421875e+00,-8.374403119087219238e-01
3.674037325399294218e+01,5.305821134437428199e+00,3.843198424436002014e+00,3.773436570976294036e+00,3.942420601086777054e+01,6.820822603437104448e+00,4.579567103619614166e+00,2.986174270407806031e+00,3.920059835883269272e+01,6.738621148757355961e+00,4.481924369271001574e+00,2.952507435918178214e+00,3.841161382238662725e+01,6.672766163556845598e+00,3.955999999999999961e+00,3.879999999999999893e+00,5.540999889373779297e+00,-7.762392759323120117e-01
3.718580484431473820e+01,6.860475062242542776e+00,4.013024060514826630e+00,3.940179526998189630e+00,3.964879079575979404e+01,7.033871892349173649e+00,4.481924369271001574e+00,2.952507435918178214e+00,3.944995726182540352e+01,7.064147146064298610e+00,4.396275981299666569e+00,2.986190439820346487e+00,3.887257730960065061e+01,7.110358668971104024e+00,4.230999999999999872e+00,3.576999999999999957e+00,5.540999889373779297e+00,-7.762392759323120117e-01
3.663225746158161655e+01,6.216836526176367173e+00,4.930368009998238321e+00,2.022303697600578598e+00,3.988958485995537018e+01,7.362766190046333037e+00,4.396275981299666569e+00,2.986190439820346487e+00,3.966218569363098823e+01,7.231647000720908380e+00,4.305099431942242205e+00,2.895512628385060960e+00,3.930893301957298291e+01,7.407619907525488046e+00,4.822000000000000064e+00,2.487000000000000099e+00,5.426000118255615234e+00,-3.892453014850616455e-01
4.171329581746196169e+01,5.194009496403687365e+00,4.824895842158150039e+00,1.979041865099553377e+00,4.009269563682521209e+01,7.521198263559414343e+00,4.305099431942242205e+00,2.895512628385060960e+00,4.023003322563714335e+01,7.300943255461723069e+00,4.365499656561217634e+00,2.754896823879950496e+00,3.988777184499381434e+01,7.629114581975615650e+00,5.248000000000000220e+00,1.108000000000000096e+00,5.363999843597412109e+00,-3.892453014850616455e-01
4.171329581746196169e+01,5.194009496403687365e+00,5.447289359948827681e+00,6.672193850943772819e-01,4.066658319129326316e+01,7.576432937849718385e+00,4.365499656561217634e+00,2.754896823879950496e+00,4.077827218060004810e+01,7.300130280687355366e+00,4.418793408730533834e+00,2.562873314286690185e+00,4.049838030314097637e+01,7.690810635263945372e+00,5.347000000000000419e+00,4.219999999999999862e-01,5.363999843597412109e+00,-1.218793988227844238e-01
4.257173931649170129e+01,6.622853352564153973e+00,5.495256472206355269e+00,-7.105181762026908654e-01,4.122015152147309891e+01,7.556417612116024252e+00,4.418793408730533834e+00,2.562873314286690185e+00,4.135450036957747955e+01,7.339591576861730360e+00,4.481476548492164369e+00,2.384946163354088711e+00,4.049838030314097637e+01,7.690810635263945372e+00,5.301999999999999602e+00,-9.020000000000000240e-01,5.377999782562255859e+00,1.285832673311233521e-01
4.246220886718495535e+01,7.604673428208197805e+00,5.243672965639614603e+00,-1.916711995573656901e+00,4.180264802442669492e+01,7.578086193197139053e+00,4.481476548492164369e+00,2.384946163354088711e+00,4.187550739475728534e+01,7.389953525010619195e+00,4.516600522840549026e+00,2.206219230429824485e+00,4.110654127575804750e+01,7.600661709322775295e+00,5.168000000000000149e+00,-1.489000000000000101e+00,5.379000186920166016e+00,3.504411578178405762e-01
4.097352522612239056e+01,1.056614990498702511e+01,5.000625636072705049e+00,-2.608321633121573058e+00,4.232716744704134015e+01,7.610575448053602088e+00,4.516600522840549026e+00,2.206219230429824485e+00,4.224074192515701753e+01,7.625981538990338038e+00,4.483726433337491990e+00,2.134783897399030739e+00,4.168300879053067121e+01,7.382507755094128044e+00,4.823999999999999844e+00,-2.380999999999999783e+00,5.379000186920166016e+00,4.807771742343902588e-01
4.526685678965934301e+01,4.574901297029393632e+00,4.337110252484335682e+00,-2.881374906823544357e+00,4.268911456849076558e+01,7.839459928730240890e+00,4.483726433337491990e+00,2.134783897399030739e+00,4.287757546423249266e+01,7.365552464383951836e+00,4.561167730076717497e+00,1.781517805987653080e+00,4.215228664892060806e+01,7.125497295382070106e+00,4.722999999999999865e+00,-3.043000000000000149e+00,5.618000030517578125e+00,5.863995552062988281e-01
4.411990535301651306e+01,8.153063728773108920e+00,4.200725117731499481e+00,-3.211985930059214844e+00,4.333369223724016450e+01,7.543704244982716745e+00,4.561167730076717497e+00,1.781517805987653080e+00,4.338144570645006581e+01,7.369992739413455674e+00,4.578743199349057491e+00,1.599472937090111291e+00,4.268856346639665844e+01,6.765031291765666310e+00,4.408000000000000362e+00,-3.309000000000000163e+00,5.512000083923339844e+00,6.527965664863586426e-01
4.485642981566866183e+01,8.334297492163402765e+00,4.247594036233389936e+00,-3.247823149245425700e+00,4.383932002638497494e+01,7.529940033122466403e+00,4.578743199349057491e+00,1.599472937090111291e+00,4.390526170716800181e+01,7.377752975621850950e+00,4.604067701872206264e+00,1.432113395957574031e+00,4.318866217185107814e+01,6.380341007833413514e+00,4.326999999999999957e+00,-3.414000000000000146e+00,5.512000083923339844e+00,6.527965664863586426e-01
4.485642981566866183e+01,8.334297492163402765e+00,4.116344736712571617e+00,-3.412640665812714857e+00,4.436566847735522146e+01,7.520964315217608664e+00,4.604067701872206264e+00,1.432113395957574031e+00,4.438738201677794848e+01,7.369582864444477188e+00,4.610008704589416695e+00,1.265254676435080050e+00,4.318866217185107814e+01,6.380341007833413514e+00,4.179000000000000270e+00,-3.426000000000000156e+00,5.403999805450439453e+00,6.922029256820678711e-01
4.392986372148398999e+01,6.147450580471073955e+00,4.146281852190316641e+00,-3.668193057931101286e+00,4.484838288723688748e+01,7.496108332087985104e+00,4.610008704589416695e+00,1.265254676435080050e+00,4.476533218324480856e+01,7.173828469007451858e+00,4.572535736064536671e+00,9.996588420700037725e-01,4.366551744957921244e+01,5.983052208187197074e+00,4.091000000000000192e+00,-3.700000000000000178e+00,5.515999794006347656e+00,7.242944240570068359e-01
4.571247827995471624e+01,7.033381535210916802e+00,3.954184738680786459e+00,-3.695154799602758722e+00,4.522258575685125948e+01,7.273794353214452002e+00,4.572535736064536671e+00,9.996588420700037725e-01,4.524020962985617444e+01,7.047658133103012368e+00,4.575948882932213913e+00,7.927543854536867052e-01,4.405655539078912852e+01,5.637209846469040109e+00,3.980999999999999872e+00,-3.827999999999999847e+00,5.522999763488769531e+00,7.515480518341064453e-01
4.549047911171530245e+01,6.071510805914384079e+00,3.879400891318682820e+00,-3.800791003460412210e+00,4.569780451814939681e+01,7.126933571648381260e+00,4.575948882932213913e+00,7.927543854536867052e-01,4.566082295782558731e+01,6.842328980348747258e+00,4.556159185177832249e+00,5.542621022115077345e-01,4.451875984645594286e+01,5.203152134003368623e+00,3.853000000000000203e+00,-3.774000000000000021e+00,5.394000053405761719e+00,7.751631140708923340e-01
4.215500318989446527e+01,3.336252405288113732e+00,3.748861026548463649e+00,-3.805654357024354173e+00,4.611643887634337347e+01,6.897755190569897721e+00,4.556159185177832249e+00,5.542621022115077345e-01,4.579499895522606323e+01,6.429927767271489181e+00,4.417375814806562495e+00,2.153881913813440185e-01,4.496403849105396944e+01,4.765775635043777214e+00,3.851999999999999869e+00,-3.912999999999999812e+00,5.491000175476074219e+00,7.929158210754394531e-01
4.267990314990076683e+01,2.929529501800592683e+00,3.887109944796438565e+00,-3.945997675797285442e+00,4.623673653670672223e+01,6.451466586409623893e+00,4.417375814806562495e+00,2.153881913813440185e-01,4.595412167959037930e+01,5.995472429488192923e+00,4.296491932247392675e+00,-1.134440938742827254e-01,4.540452539968388379e+01,4.317216827456694439e+00,3.729999999999999982e+00,-3.892999999999999794e+00,5.392000198364257812e+00,8.069521188735961914e-01
4.267990314990076683e+01,2.929529501800592683e+00,3.727586175450083861e+00,-3.891840393278802601e+00,4.638377087281511990e+01,5.984128020100764722e+00,4.296491932247392675e+00,-1.134440938742827254e-01,4.608895778792407327e+01,5.581160667507603534e+00,4.170290444840711430e+00,-4.057183798732124647e-01,4.540452539968388379e+01,4.317216827456694439e+00,3.729999999999999982e+00,-3.892999999999999794e+00,5.392000198364257812e+00,8.069521188735961914e-01
4.501962232588957846e+01,2.767554833586575391e+00,3.661778818143197611e+00,-3.834394394478795487e+00,4.650598683240814779e+01,5.540588829520282310e+00,4.170290444840711430e+00,-4.057183798732124647e-01,4.637904482932555084e+01,5.174829482646641665e+00,4.114280960972609869e+00,-6.709914839093975569e-01,4.619171297527898901e+01,3.493803456035468713e+00,3.685000000000000053e+00,-3.884999999999999787e+00,5.355000019073486328e+00,8.084212541580200195e-01
4.602603751438986990e+01,1.954685881058298325e+00,3.647286383899039475e+00,-3.868822831407299212e+00,4.679047292542281156e+01,5.107730334255702331e+00,4.114280960972609869e+00,-6.709914839093975569e-01,4.671885630367286524e+01,4.722827805078503083e+00,4.081541589902096590e+00,-9.433135948436878193e-01,4.619171297527898901e+01,3.493803456035468713e+00,3.794999999999999929e+00,-4.091999999999999638e+00,5.355000019073486328e+00,8.148645162582397461e-01
4.602603751438986990e+01,1.954685881058298325e+00,3.724496550971956754e+00,-4.055140183012162503e+00,4.712701046266307259e+01,4.628496445594134201e+00,4.081541589902096590e+00,-9.433135948436878193e-01,4.703358685984182586e+01,4.284409057608053573e+00,4.040429903655282651e+00,-1.190974781139864769e+00,4.661880743532790916e+01,3.039751960396068320e+00,3.891999999999999904e+00,-4.261000000000000121e+00,5.770999908447265625e+00,8.278737664222717285e-01
4.717723033607239813e+01,5.667968226927709630e+00,3.768618323597787256e+00,-4.212198875939455966e+00,4.743762985020735101e+01,4.165311579494066940e+00,4.040429903655282651e+00,-1.190974781139864769e+00,4.740976080035564166e+01,4.147791063441710335e+00,4.027119127358253614e+00,-1.251274920395665680e+00,4.705967581275062628e+01,2.558245612940493796e+00,3.690999999999999837e+00,-4.136000000000000121e+00,5.543000221252441406e+00,8.409218788146972656e-01
4.587418866209456070e+01,4.163678600692303888e+00,3.671084189770390971e+00,-4.139713732517139810e+00,4.781247271309146640e+01,4.022663571402143923e+00,4.027119127358253614e+00,-1.251274920395665680e+00,4.765639576849923031e+01,3.905850116358703605e+00,3.959958985029913503e+00,-1.365871438500173118e+00,4.749033224609714665e+01,2.076682283084147151e+00,3.597999999999999865e+00,-4.062999999999999723e+00,5.427999973297119141e+00,8.453239798545837402e-01
4.821079826385481226e+01,6.233929588761636609e+00,3.517756545077456387e+00,-4.022899877177071204e+00,4.805239166700221887e+01,3.769262972508686360e+00,3.959958985029913503e+00,-1.365871438500173118e+00,4.805062627232382511e+01,3.842143302039602748e+00,3.956424522455536330e+00,-1.368656798293726551e+00,4.783634150013633501e+01,1.686467124810160589e+00,3.634999999999999787e+00,-4.147999999999999687e+00,5.514999866485595703e+00,8.522875308990478516e-01
4.594345247729152248e+01,3.526289894601600139e+00,3.621103854189685389e+00,-4.141087668687529977e+00,4.844626872456937861e+01,3.705277622210230160e+00,3.956424522455536330e+00,-1.368656798293726551e+00,4.824856674687702451e+01,3.568878367080529745e+00,3.872085389504620778e+00,-1.492467228338452578e+00,4.825273382639660014e+01,1.211265756097086088e+00,3.548000000000000043e+00,-4.022000000000000242e+00,5.362999916076660156e+00,8.522875308990478516e-01
4.795556068399666572e+01,2.099315955357883734e+00,3.555538354231463138e+00,-4.014961408460520076e+00,4.863577528582748499e+01,3.419631644246684310e+00,3.872085389504620778e+00,-1.492467228338452578e+00,4.857509883824746311e+01,3.206134467605617822e+00,3.844848088204309899e+00,-1.655991113104854584e+00,4.866720736011203030e+01,7.443069955011976102e-01,3.571000000000000174e+00,-4.001000000000000334e+00,5.362999916076660156e+00,8.460097908973693848e-01
4.873252707734726386e+01,2.749961807533394698e+00,3.754507343863628055e+00,-4.154957705772569732e+00,4.895958364706789467e+01,3.040535356295132274e+00,3.844848088204309899e+00,-1.655991113104854584e+00,4.893980186570526314e+01,2.907608472085251528e+00,3.836049595835600456e+00,-1.773269883627792698e+00,4.909813272986797017e+01,2.676305312017224214e-01,3.656000000000000139e+00,-4.033000000000000362e+00,5.442999839782714844e+00,8.359842300415039062e-01
5.044891369367469025e+01,8.414178030320365043e-01,3.728488352464049527e+00,-4.104314857761253599e+00,4.932340682528882070e+01,2.730281483722472480e+00,3.836049595835600456e+00,-1.773269883627792698e+00,4.940435279194815621e+01,2.481338041001241557e+00,3.869030425290738595e+00,-1.953777256237359872e+00,4.944777929805796646e+01,-1.171284175910316944e-01,3.646999999999999797e+00,-4.009999999999999787e+00,5.421000003814697266e+00,8.333424925804138184e-01
5.044891369367469025e+01,8.414178030320365043e-01,3.640700162303854626e+00,-3.998970648264519312e+00,4.979125583447723358e+01,2.285960315377505658e+00,3.869030425290738595e+00,-1.953777256237359872e+00,4.983345583030081372e+01,2.083971284163526505e+00,3.885133675417756116e+00,-2.102800648205577883e+00,4.944777929805796646e+01,-1.171284175910316944e-01,3.612999999999999989e+00,-3.971000000000000085e+00,5.368999958038330078e+00,8.322598934173583984e-01
4.677247321594163765e+01,6.087232962648249091e-01,3.408646195006633128e+00,-3.755837508218483389e+00,5.022196919784258995e+01,1.873691219342968672e+00,3.885133675417756116e+00,-2.102800648205577883e+00,4.994904524222540942e+01,1.702909409047491884e+00,3.768618688546911510e+00,-2.227531026598264852e+00,4.986451017847293343e+01,-5.750022981091199581e-01,3.633999999999999897e+00,-4.008000000000000007e+00,5.410999774932861328e+00,8.338203430175781250e-01
5.300484669235559210e+01,-4.794188893702411303e-01,3.666822379643118079e+00,-4.069754222712080427e+00,5.032590711108009884e+01,1.480156306387665488e+00,3.768618688546911510e+00,-2.227531026598264852e+00,5.052332703512037426e+01,1.247363526666141365e+00,3.850072689305389151e+00,-2.390703891168235451e+00,5.021099531681965544e+01,-9.571556313539698602e-01,3.604000000000000092e+00,-4.006999999999999673e+00,5.388999938964843750e+00,8.374325633049011230e-01
5.108996391314521190e+01,-6.579688855944011650e+00,3.614489138530405210e+00,-4.042820270133228533e+00,5.090833430405091065e+01,1.008293137549317819e+00,3.850072689305389151e+00,-2.390703891168235451e+00,5.091467342888825698e+01,3.492066199029359996e-01,3.851216993107378972e+00,-2.793316940203819598e+00,5.062526953265925300e+01,-1.417462178360623826e+00,3.625999999999999890e+00,-4.057000000000000384e+00,5.440999984741210938e+00,8.412774801254272461e-01
4.859485971915405145e+01,4.904067952941918995e-01,3.697059360605588374e+00,-4.129964108435230763e+00,5.129979512819899412e+01,6.987492588255400650e-02,3.851216993107378972e+00,-2.793316940203819598e+00,5.109254295242639188e+01,4.325764675618493094e-02,3.764053248511321392e+00,-2.830731583985246047e+00,5.097157824083201660e+01,-1.804721073895454220e+00,3.633000000000000007e+00,-4.056000000000000050e+00,5.445000171661376953e+00,8.406508564949035645e-01
5.020296967013241840e+01,-4.709703133284718568e+00,3.696223945797672439e+00,-4.184234647706505328e+00,5.146894827727752642e+01,-2.398155116423396627e-01,3.764053248511321392e+00,-2.830731583985246047e+00,5.137208208299074386e+01,-6.448798419839394391e-01,3.723341097675171074e+00,-3.083804180237968318e+00,5.131878340291455487e+01,-2.193149016404804641e+00,3.638999999999999790e+00,-4.136000000000000121e+00,5.508999824523925781e+00,8.472458720207214355e-01
5.293988001362563267e+01,-2.501330726640626612e+00,3.654775700585521925e+00,-4.246907747591420090e+00,5.174441619275825843e+01,-9.532602600077362265e-01,3.723341097675171074e+00,-3.083804180237968318e+00,5.183180100271013657e+01,-1.124245862940314478e+00,3.759246601127856025e+00,-3.200488982300540908e+00,5.166626989832047911e+01,-2.588125513318735749e+00,3.637000000000000011e+00,-4.251000000000000334e+00,5.593999862670898438e+00,8.601958155632019043e-01
5.293988001362563267e+01,-2.501330726640626612e+00,3.654775700585521925e+00,-4.246907747591420090e+00,5.220772566282292360e+01,-1.444294761170368702e+00,3.759246601127856025e+00,-3.200488982300540908e+00,5.225931896549285227e+01,-1.572197390623589097e+00,3.780040532405941178e+00,-3.290711134925004444e+00,5.166626989832047911e+01,-2.588125513318735749e+00,3.637000000000000011e+00,-4.251000000000000334e+00,5.593999862670898438e+00,8.601958155632019043e-01
5.349872374569024913e+01,6.138119236466891282e-01,3.369024912781812375e+00,-4.115996800488288976e+00,5.263732301873344710e+01,-1.901268504116089497e+00,3.780040532405941178e+00,-3.290711134925004444e+00,5.268914748407197379e+01,-1.743509036373275478e+00,3.798989351162893602e+00,-3.214677020852542366e+00,5.241320288198166821e+01,-3.471960589751107662e+00,3.383999999999999897e+00,-4.136000000000000121e+00,5.344999790191650391e+00,8.848643898963928223e-01
5.011495459079768011e+01,-6.586325453236834271e+00,3.419063071627771677e+00,-4.177129296401545844e+00,5.306904641918826115e+01,-2.064976738458529582e+00,3.798989351162893602e+00,-3.214677020852542366e+00,5.283618522142364071e+01,-2.456726316331726778e+00,3.699746078827305329e+00,-3.453657766408831264e+00,5.273631346248286889e+01,-3.867725656578825610e+00,3.371999999999999886e+00,-4.147000000000000242e+00,5.340000152587890625e+00,8.879506587982177734e-01
5.372159135377793149e+01,-5.203713165109686400e+00,3.280585504504221817e+00,-4.033281358647683668e+00,5.320615982930637244e+01,-2.802092092972610082e+00,3.699746078827305329e+00,-3.453657766408831264e+00,5.323183266548004866e+01,-3.013202996774521747e+00,3.707767943041873071e+00,-3.583458285038072955e+00,5.305886805093163616e+01,-4.263966844459688765e+00,3.403999999999999915e+00,-4.144000000000000128e+00,5.362999916076660156e+00,8.778800964355468750e-01
5.331970846674050790e+01,-1.324124382176022463e+00,3.713134745526764480e+00,-4.343089791108306841e+00,5.360260945978423308e+01,-3.371548825278328998e+00,3.707767943041873071e+00,-3.583458285038072955e+00,5.358159567252178590e+01,-3.247005116317212003e+00,3.699063164017519334e+00,-3.525233817339886500e+00,5.345458376416099355e+01,-4.739013956307795539e+00,3.571000000000000174e+00,-4.198999999999999844e+00,5.512000083923339844e+00,8.634341955184936523e-01
5.232329404357530223e+01,-3.605072901382114559e+00,3.574070755336248961e+00,-4.180432780927134218e+00,5.395150198892353899e+01,-3.599528498051200565e+00,3.699063164017519334e+00,-3.525233817339886500e+00,5.382575652247380305e+01,-3.628924549974583247e+00,3.645979284336429593e+00,-3.552877974051635857e+00,5.379831850533008719e+01,-5.139313743019923386e+00,3.600000000000000089e+00,-4.173000000000000043e+00,5.512000083923339844e+00,8.530321717262268066e-01
5.232329404357530223e+01,-3.605072901382114559e+00,3.648931181331900309e+00,-4.179186962528980587e+00,5.419035445090744929e+01,-3.984212347379746610e+00,3.645979284336429593e+00,-3.552877974051635857e+00,5.405066950624387800e+01,-3.982620816307830047e+00,3.587908777097364776e+00,-3.562405592639109830e+00,5.414604818867789504e+01,-5.535227820734347048e+00,3.714999999999999858e+00,-4.184999999999999609e+00,5.596000194549560547e+00,8.530321717262268066e-01
5.098289549363045126e+01,-4.032207057403198291e+00,3.662682319208351078e+00,-4.043846263787171935e+00,5.440946038395361484e+01,-4.338861375571741341e+00,3.587908777097364776e+00,-3.562405592639109830e+00,5.415523730145351067e+01,-4.336463130228700003e+00,3.482661405134121591e+00,-3.569060814304467755e+00,5.457876074314545178e+01,-6.011552856251334731e+00,3.801000000000000156e+00,-4.115999999999999659e+00,5.603000164031982422e+00,8.348177671432495117e-01
5.098289549363045126e+01,-4.032207057403198291e+00,3.875450784322067577e+00,-4.160706159217737898e+00,5.450350344196692021e+01,-4.693369211659146778e+00,3.482661405134121591e+00,-3.569060814304467755e+00,5.425203809249507714e+01,-4.668463659391554721e+00,3.380574745425168004e+00,-3.564742797748469361e+00,5.457876074314545178e+01,-6.011552856251334731e+00,3.826000000000000068e+00,-4.092999999999999972e+00,5.603000164031982422e+00,8.208797574043273926e-01
5.670353066916779028e+01,-2.787370489012016783e+00,4.052038663904248494e+00,-4.269189678076667605e+00,5.459009556703759358e+01,-5.024937939166401968e+00,3.380574745425168004e+00,-3.564742797748469361e+00,5.476900418864602926e+01,-4.883269075375394230e+00,3.459227622658453072e+00,-3.495852977989577948e+00,5.494356215001185006e+01,-6.401829765409046580e+00,3.766000000000000014e+00,-3.931999999999999940e+00,5.443999767303466797e+00,8.114882707595825195e-01
5.552015036323880537e+01,-3.342828319268021264e+00,3.851541288227885218e+00,-4.000179797023339923e+00,5.511492695091187244e+01,-5.232854373174352425e+00,3.459227622658453072e+00,-3.495852977989577948e+00,5.515735100687258807e+01,-5.109179412777091756e+00,3.479354431427512662e+00,-3.433869927508780506e+00,5.530566084359532653e+01,-6.781600043798421851e+00,3.786999999999999922e+00,-3.931000000000000050e+00,5.458000183105468750e+00,8.043265938758850098e-01
5.730311763306745121e+01,-6.153894470233400860e+00,3.805775669035726949e+00,-3.963722404416079925e+00,5.550528645001534045e+01,-5.452566405527969451e+00,3.479354431427512662e+00,-3.433869927508780506e+00,5.564993675144887675e+01,-5.530158069225949546e+00,3.541575647592620779e+00,-3.486854496419452332e+00,5.566739714147090012e+01,-7.157183692500797001e+00,3.779999999999999805e+00,-3.936999999999999833e+00,5.455999851226806641e+00,8.057244420051574707e-01
