2.969552258343828299e+01,5.919432094672687938e+00,4.845816387640566880e+00,1.048727492224737823e+00,2.872659753524716919e+01,6.336725859348034007e+00,5.103321675790295942e+00,1.593855676168291824e+00,2.878815326314871470e+01,6.281322424855911635e+00,5.127407729200728070e+00,1.554805942069010127e+00,2.958750748619426574e+01,5.970719828171082710e+00,5.285000000000000142e+00,1.141999999999999904e+00,5.407000064849853516e+00,-2.131322175264358521e-01
3.107737785546659381e+01,3.225588334704187155e+00,5.292475713017184447e+00,1.145393126394399053e+00,2.930089403606878662e+01,6.436803019062812936e+00,5.127407729200728070e+00,1.554805942069010127e+00,2.943411623797021193e+01,6.174451766906321915e+00,5.184380996774431871e+00,1.405418284690907793e+00,3.019456124238646666e+01,6.100306047879112903e+00,5.304999999999999716e+00,1.088000000000000078e+00,5.414999961853027344e+00,-2.131322175264358521e-01
3.107737785546659381e+01,3.225588334704187155e+00,5.092782862194197513e+00,9.410646583591348868e-01,2.995255433764765485e+01,6.314993595375412383e+00,5.184380996774431871e+00,1.405418284690907793e+00,3.003063565239028065e+01,6.059541107798384729e+00,5.216509321338523186e+00,1.258883753055240140e+00,3.019456124238646666e+01,6.100306047879112903e+00,5.325000000000000178e+00,9.839999999999999858e-01,5.414999961853027344e+00,-1.827228814363479614e-01
3.231172883463173662e+01,2.706236137464161029e+00,5.519833850006534703e+00,7.153950646050071249e-01,3.055228658452413271e+01,6.185429483103908943e+00,5.216509321338523186e+00,1.258883753055240140e+00,3.068868969940919911e+01,5.896856593884816533e+00,5.275743980130042310e+00,1.093040395583461777e+00,3.134724879244719631e+01,6.272320761480202123e+00,5.570000000000000284e+00,3.699999999999999956e-01,5.581999778747558594e+00,-1.288860142230987549e-01
3.231172883463173662e+01,2.706236137464161029e+00,5.463320212819597899e+00,1.711406671265134904e-01,3.121626409742220432e+01,6.006160633443162311e+00,5.275743980130042310e+00,1.093040395583461777e+00,3.130114798441211477e+01,5.714850066769727732e+00,5.312598080115329857e+00,9.195181307877693389e-01,3.134724879244719631e+01,6.272320761480202123e+00,5.458000000000000185e+00,7.299999999999999545e-02,5.458000183105468750e+00,-3.131515532732009888e-02
3.189523006960024887e+01,3.290374530581426704e+00,5.530287276404171948e+00,1.732384368875601044e-01,3.183240779242364837e+01,5.806801879848504377e+00,5.312598080115329857e+00,9.195181307877693389e-01,3.184388815265721817e+01,5.582782475406611766e+00,5.318872995209595445e+00,7.854676440481996869e-01,3.198094630181988762e+01,6.285262598908619935e+00,5.448999999999999844e+00,-3.210000000000000075e-01,5.458000183105468750e+00,-3.131515532732009888e-02
3.044915389971671260e+01,8.516050352478579555e+00,5.237720342854475852e+00,-1.641768830579021676e+00,3.237577545217817487e+01,5.661329239811431435e+00,5.318872995209595445e+00,7.854676440481996869e-01,3.223444326077107291e+01,5.773635158731770467e+00,5.259060740800274303e+00,8.068492613707488603e-01,3.260734152750908521e+01,6.200979246034507675e+00,5.173000000000000043e+00,-1.800000000000000044e+00,5.477000236511230469e+00,3.037510514259338379e-01
3.415026736264806573e+01,3.409909739332629641e+00,4.913766148473132311e+00,-2.432732838364522809e+00,3.276034933485109946e+01,5.854320084868845697e+00,5.259060740800274303e+00,8.068492613707488603e-01,3.284940458034650135e+01,5.527771638687408284e+00,5.294089335334439816e+00,5.762505245907812990e-01,3.310928130081512677e+01,6.043818487529215133e+00,5.091999999999999638e+00,-2.319999999999999840e+00,5.594999790191650391e+00,4.597080349922180176e-01
3.163635170388781148e+01,9.430104031333595316e+00,4.803536050469525698e+00,-2.378159549549621055e+00,3.337881351387994755e+01,5.585396691146486070e+00,5.294089335334439816e+00,5.762505245907812990e-01,3.323766535160348212e+01,5.750276612029137091e+00,5.231605560256795684e+00,6.176043680244487355e-01,3.367826473651369668e+01,5.751016630710656052e+00,4.399000000000000021e+00,-3.099000000000000199e+00,5.380000114440917969e+00,4.597080349922180176e-01
3.348914873570510053e+01,7.727910294460720309e+00,4.344152629434619328e+00,-3.239429046078980967e+00,3.376082590762916169e+01,5.812037048831581565e+00,5.231605560256795684e+00,6.176043680244487355e-01,3.371290685748331128e+01,5.790884279699069381e+00,5.205554231065708137e+00,5.430107598194369167e-01,3.416826796471491434e+01,5.376431001550922240e+00,3.871999999999999886e+00,-3.709000000000000075e+00,5.361999988555908203e+00,6.407425999641418457e-01
3.751066642939510842e+01,6.828585399641511344e+00,3.875484964624451578e+00,-3.884299829233365475e+00,3.423346228058988316e+01,5.845185355681013384e+00,5.205554231065708137e+00,5.430107598194369167e-01,3.442694955716977034e+01,5.728295679411091967e+00,5.277770083294503145e+00,4.070176636553226590e-01,3.459795004130109675e+01,4.937812819392894070e+00,3.612000000000000099e+00,-3.936999999999999833e+00,5.342999935150146484e+00,7.865341305732727051e-01
3.751066642939510842e+01,6.828585399641511344e+00,3.273389282595923877e+00,-4.112232854020698269e+00,3.495472656549922164e+01,5.768997445776624211e+00,5.277770083294503145e+00,4.070176636553226590e-01,3.507473098874935147e+01,5.653928296023662980e+00,5.314644089602206911e+00,2.705107988217426707e-01,3.459795004130109675e+01,4.937812819392894070e+00,3.221000000000000085e+00,-4.264999999999999680e+00,5.344999790191650391e+00,8.984914422035217285e-01
3.392781841724828951e+01,2.543404354820201441e+00,3.235105779520697666e+00,-4.615039366926546371e+00,3.560619539770956976e+01,5.680979375905836903e+00,5.314644089602206911e+00,2.705107988217426707e-01,3.541889646802066238e+01,5.230321837632806670e+00,5.222137478347781858e+00,-5.451515124973138615e-02,3.497756338123522113e+01,4.456644071472230628e+00,3.088000000000000078e+00,-4.538999999999999702e+00,5.488999843597412109e+00,9.594048857688903809e-01
3.485634002094722916e+01,1.442756428609660801e+00,3.038501810879275400e+00,-4.650325777633809388e+00,3.594111021585543853e+01,5.224870322507833897e+00,5.222137478347781858e+00,-5.451515124973138615e-02,3.579322979499487190e+01,4.737666989894954384e+00,5.145462341912998561e+00,-3.946794407181410946e-01,3.527592840737190016e+01,4.031251920562480606e+00,3.001999999999999780e+00,-4.596000000000000085e+00,5.488999843597412109e+00,9.920378327369689941e-01
3.353071385234914459e+01,1.225083365211136588e+00,2.703015315744517366e+00,-4.470333764241192220e+00,3.630777602918617220e+01,4.698199045823140629e+00,5.145462341912998561e+00,-3.946794407181410946e-01,3.602977022030937349e+01,4.257067900669638583e+00,5.012476025377717193e+00,-7.012769602858384133e-01,3.561387639823080775e+01,3.510965838258003568e+00,2.892999999999999794e+00,-4.785000000000000142e+00,5.592000007629394531e+00,1.026960134506225586e+00
3.682427895027463194e+01,1.910657419438674731e+00,2.713151161816178103e+00,-4.677014055401356174e+00,3.653101782284714716e+01,4.186940204641055097e+00,5.012476025377717193e+00,-7.012769602858384133e-01,3.647866890608496249e+01,3.841306553864979101e+00,4.975087462014795570e+00,-9.542988311388016509e-01,3.594290471017142607e+01,2.965144171294098463e+00,2.838000000000000078e+00,-4.817999999999999616e+00,5.390999794006347656e+00,1.045135259628295898e+00
3.721143138364318759e+01,4.579895033541526495e+00,2.787415213127822700e+00,-4.805032728553022103e+00,3.697617765228644515e+01,3.745876670751099091e+00,4.975087462014795570e+00,-9.542988311388016509e-01,3.692321914588953291e+01,3.642586059832256140e+00,4.938192181657924174e+00,-1.073464814300830739e+00,3.625459152421382214e+01,2.428040995399882718e+00,2.753000000000000114e+00,-4.767000000000000348e+00,5.505000114440917969e+00,1.045135259628295898e+00
3.514844530791734911e+01,6.661690615892472689e-01,2.802132035415417555e+00,-4.903871672920065983e+00,3.741703836405532257e+01,3.535239578402173066e+00,4.938192181657924174e+00,-1.073464814300830739e+00,3.718543558133860927e+01,3.150746155178309138e+00,4.826719536782939635e+00,-1.345245671783152686e+00,3.651634258030303926e+01,1.969706549305876297e+00,2.725000000000000089e+00,-4.833000000000000185e+00,5.547999858856201172e+00,1.051662564277648926e+00
3.873347961902975811e+01,2.799537672473914274e+00,2.737479787563686706e+00,-4.853183358400666947e+00,3.766810753501690101e+01,3.016221587999993847e+00,4.826719536782939635e+00,-1.345245671783152686e+00,3.767806764151973198e+01,2.847744181531540075e+00,4.816872388574397590e+00,-1.494260009424937641e+00,3.682881426814653025e+01,1.417235864995041839e+00,2.718999999999999861e+00,-4.756999999999999673e+00,5.479000091552734375e+00,1.057223677635192871e+00
3.873347961902975811e+01,2.799537672473914274e+00,2.686997655764653103e+00,-4.674795154557625843e+00,3.815975488037717156e+01,2.698318180589046378e+00,4.816872388574397590e+00,-1.494260009424937641e+00,3.813301467249448962e+01,2.568240889212849432e+00,4.791359949057640399e+00,-1.617033114398023885e+00,3.682881426814653025e+01,1.417235864995041839e+00,2.730999999999999872e+00,-4.724000000000000199e+00,5.456999778747558594e+00,1.049124360084533691e+00
3.882319033148028353e+01,-2.919583187836650051e+00,2.663575923210175667e+00,-4.634046402275645349e+00,3.861215066740025037e+01,2.406537577773046888e+00,4.791359949057640399e+00,-1.617033114398023885e+00,3.855936137188639634e+01,1.870115809817986197e+00,4.754936045571025893e+00,-1.958144040590417800e+00,3.714250969836091798e+01,8.733443155893926280e-01,2.745999999999999996e+00,-4.716000000000000192e+00,5.456999778747558594e+00,1.049124360084533691e+00
4.023004043075579261e+01,1.930223478102665258e+00,2.736511625286211391e+00,-4.521363457168583011e+00,3.903485497644349778e+01,1.674301405758944483e+00,4.754936045571025893e+00,-1.958144040590417800e+00,3.905642460836000396e+01,1.582752048165964487e+00,4.750433030390714961e+00,-2.049864323215112361e+00,3.746209919425395896e+01,3.280290498688914202e-01,2.830999999999999961e+00,-4.745000000000000107e+00,5.526000022888183594e+00,1.026532530784606934e+00
3.819915050210004637e+01,-1.810293422140608177e+00,2.915356128895822074e+00,-4.670838800878432728e+00,3.953146791139907634e+01,1.377765615844453340e+00,4.750433030390714961e+00,-2.049864323215112361e+00,3.937689869339277493e+01,1.021368298302291810e+00,4.673285454210675205e+00,-2.286581280607039801e+00,3.778267073605261572e+01,-1.997772315606756721e-01,2.934000000000000163e+00,-4.730999999999999872e+00,5.566999912261962891e+00,1.012800455093383789e+00
3.482885861366695934e+01,-5.212836127055825441e-01,2.876064171940169167e+00,-4.394514461944355688e+00,3.984422723881384343e+01,7.927101702415878526e-01,4.673285454210675205e+00,-2.286581280607039801e+00,3.942566298334140384e+01,6.012961708927743176e-01,4.485667383081072046e+00,-2.425171352971625005e+00,3.806683897966360774e+01,-6.508850915590630448e-01,2.962000000000000188e+00,-4.548000000000000043e+00,5.427000045776367188e+00,9.912873506546020508e-01
3.779658764598755027e+01,-2.792751522097817407e+00,3.113728286364906950e+00,-4.757656007294559508e+00,3.987422972164951318e+01,3.587790355956118060e-01,4.485667383081072046e+00,-2.425171352971625005e+00,3.968078958327878070e+01,1.766226715937863068e-02,4.395324780530744491e+00,-2.648858398276003889e+00,3.841003084147686764e+01,-1.175740213884960417e+00,3.092000000000000082e+00,-4.706000000000000405e+00,5.631000041961669922e+00,9.912873506546020508e-01
3.779658764598755027e+01,-2.792751522097817407e+00,2.928924241311864574e+00,-4.455516179885303352e+00,4.012032206133185497e+01,-2.472235726682217583e-01,4.395324780530744491e+00,-2.648858398276003889e+00,3.990614307922252380e+01,-5.193980155521479292e-01,4.295649282602934882e+00,-2.826446540111094752e+00,3.841003084147686764e+01,-1.175740213884960417e+00,2.996999999999999886e+00,-4.570000000000000284e+00,5.465000152587890625e+00,9.892572760581970215e-01
3.812839603407143585e+01,-1.836995230211515562e+00,2.860499714508963898e+00,-4.435631194623819162e+00,4.033570800748281471e+01,-8.020426695632574265e-01,4.295649282602934882e+00,-2.826446540111094752e+00,4.013091045535658452e+01,-9.505937888049661444e-01,4.200117935136094438e+00,-2.933565360998898530e+00,3.876162505109018497e+01,-1.711549387846878600e+00,2.903000000000000025e+00,-4.567000000000000171e+00,5.410999774932861328e+00,9.980208873748779297e-01
3.744739592061791456e+01,-3.737129913443907103e+00,2.831116119015187227e+00,-4.551305631566266996e+00,4.055092224887019370e+01,-1.243950324904856020e+00,4.200117935136094438e+00,-2.933565360998898530e+00,4.028370427788880193e+01,-1.503952811214676277e+00,4.078849588452750474e+00,-3.101443036746255988e+00,3.909953331916553765e+01,-2.237829194418496037e+00,2.853000000000000203e+00,-4.621999999999999886e+00,5.432000160217285156e+00,1.014324903488159180e+00
4.031994915012781888e+01,-3.082460121608751713e+00,2.906568308976388071e+00,-4.743293361652558993e+00,4.069158923673407457e+01,-1.814097114889301920e+00,4.078849588452750474e+00,-3.101443036746255988e+00,4.062737160652600465e+01,-1.981843473365231700e+00,4.044045183632441365e+00,-3.219536548927758535e+00,3.937358021723314749e+01,-2.678351985015523962e+00,2.902000000000000135e+00,-4.735000000000000320e+00,5.553999900817871094e+00,1.021036863327026367e+00
4.125098752916647271e+01,-6.352649337754882365e-03,2.800215878239767697e+00,-4.635929878347027078e+00,4.103177612488924808e+01,-2.303797128258007643e+00,4.044045183632441365e+00,-3.219536548927758535e+00,4.100781775453973665e+01,-2.190150139825864262e+00,4.025646200506826311e+00,-3.180891158895414961e+00,3.970417284928311830e+01,-3.218530164697544382e+00,2.866999999999999993e+00,-4.746999999999999886e+00,5.546000003814697266e+00,1.027422785758972168e+00
4.258387565560972376e+01,-2.583526955287913651e+00,2.919100549783164578e+00,-4.953922888000541924e+00,4.141038237459041937e+01,-2.508239255715405847e+00,4.025646200506826311e+00,-3.180891158895414961e+00,4.145952559124412318e+01,-2.590785949148198597e+00,4.038829716523954616e+00,-3.254789897374242624e+00,4.003312087059164526e+01,-3.764482484212292146e+00,2.826000000000000068e+00,-4.796999999999999709e+00,5.567999839782714844e+00,1.038318514823913574e+00
3.944772857419030743e+01,-4.418915615656168860e+00,2.722632348435903182e+00,-4.620502266538634828e+00,4.186340856289651668e+01,-2.916264938885622993e+00,4.038829716523954616e+00,-3.254789897374242624e+00,4.164740645811190234e+01,-3.089895306550236143e+00,3.939395896833152833e+00,-3.371567007143500661e+00,4.035624718648642784e+01,-4.314307676293895888e+00,2.744000000000000217e+00,-4.722000000000000419e+00,5.460999965667724609e+00,1.038318514823913574e+00
3.944772857419030743e+01,-4.418915615656168860e+00,2.722809884087631804e+00,-4.740716762108289295e+00,4.204134604779521567e+01,-3.427052007264586031e+00,3.939395896833152833e+00,-3.371567007143500661e+00,4.181571374737176683e+01,-3.561921989443415981e+00,3.836591381747083140e+00,-3.467318389340938278e+00,4.035624718648642784e+01,-4.314307676293895888e+00,2.721000000000000085e+00,-4.735999999999999766e+00,5.460999965667724609e+00,1.049453973770141602e+00
3.667610645223992805e+01,-4.879753809044336421e+00,2.614704779032374748e+00,-4.668674128937478685e+00,4.219937288554647381e+01,-3.908653828377509853e+00,3.836591381747083140e+00,-3.467318389340938278e+00,4.176261475955293179e+01,-4.034672931640765903e+00,3.645198206030551447e+00,-3.555511156726742339e+00,4.091573882087894276e+01,-5.305567728065715194e+00,2.596999999999999975e+00,-4.685999999999999943e+00,5.383999824523925781e+00,1.060267686843872070e+00
4.105421954386042671e+01,-7.231082306606643861e+00,2.537917198433091048e+00,-4.850118765898181472e+00,4.212713458015598889e+01,-4.390224047313440181e+00,3.645198206030551447e+00,-3.555511156726742339e+00,4.201449626532036064e+01,-4.662712220670488961e+00,3.590520468468436643e+00,-3.724894437798350832e+00,4.091573882087894276e+01,-5.305567728065715194e+00,2.500000000000000000e+00,-4.823999999999999844e+00,5.433000087738037109e+00,1.088707208633422852e+00
4.121177785691810413e+01,-6.917896615060984189e+00,2.569842616859539852e+00,-5.007024113891734629e+00,4.237354831216720186e+01,-5.035201664450323911e+00,3.590520468468436643e+00,-3.724894437798350832e+00,4.225727883953860697e+01,-5.234160994409791989e+00,3.534901020352832823e+00,-3.854080940500312469e+00,4.120307469357850039e+01,-5.855810628901818582e+00,2.620000000000000107e+00,-5.104000000000000092e+00,5.736999988555908203e+00,1.096606969833374023e+00
4.108601611855090852e+01,-5.314026222293222190e+00,2.529404690166964453e+00,-4.949088490687693742e+00,4.261076894157388750e+01,-5.619569088459822837e+00,3.534901020352832823e+00,-3.854080940500312469e+00,4.246884701588847832e+01,-5.643732442574851405e+00,3.468623916192311363e+00,-3.885134372345701692e+00,4.149877667403433179e+01,-6.432481752407762876e+00,2.508999999999999897e+00,-4.913999999999999702e+00,5.517000198364257812e+00,1.098320126533508301e+00
4.281028604487576672e+01,-4.805201278701538570e+00,2.474338354075530599e+00,-4.841344494152102662e+00,4.281570940750771115e+01,-6.032245879809421396e+00,3.468623916192311363e+00,-3.885134372345701692e+00,4.278354874661940244e+01,-5.980200652707630127e+00,3.448459624150266745e+00,-3.872467314424625773e+00,4.178930878584395003e+01,-7.000763402403636704e+00,2.508000000000000007e+00,-4.881999999999999673e+00,5.488999843597412109e+00,1.098320126533508301e+00
4.281028604487576672e+01,-4.805201278701538570e+00,2.604174812245684922e+00,-5.046713130420089399e+00,4.312839470903443129e+01,-6.367447384150092482e+00,3.448459624150266745e+00,-3.872467314424625773e+00,4.307851124495486772e+01,-6.299313905057566387e+00,3.421868768553093076e+00,-3.854616157870837778e+00,4.178930878584395003e+01,-7.000763402403636704e+00,2.520000000000000018e+00,-4.876000000000000334e+00,5.488999843597412109e+00,1.094419717788696289e+00
4.590101146656937203e+01,-4.424386010241915024e+00,2.580566067439456379e+00,-4.948559195460199511e+00,4.342069812181017596e+01,-6.684775520844650210e+00,3.421868768553093076e+00,-3.854616157870837778e+00,4.357241753346504254e+01,-6.559981940795774236e+00,3.479857210243717081e+00,-3.804633808687693630e+00,4.232945513691079498e+01,-8.038620935015602598e+00,2.620999999999999996e+00,-4.963000000000000078e+00,5.611999988555908203e+00,1.090114116668701172e+00
4.306948012118620994e+01,-1.004191337589151800e+01,2.589058016012883989e+00,-4.881951950058463829e+00,4.392040325448941473e+01,-6.940445321664543421e+00,3.479857210243717081e+00,-3.804633808687693630e+00,4.383066675009323632e+01,-7.223372040756380841e+00,3.436238272219798606e+00,-3.976140494136254588e+00,4.262665677029789180e+01,-8.603088365431958096e+00,2.536000000000000032e+00,-4.863000000000000433e+00,5.485000133514404297e+00,1.083178162574768066e+00
4.306948012118620994e+01,-1.004191337589151800e+01,2.373192939547918101e+00,-4.744573579401285990e+00,4.417429057731521880e+01,-7.620986090170005944e+00,3.436238272219798606e+00,-3.976140494136254588e+00,4.406076844273128046e+01,-7.838690904683499383e+00,3.381486411105679490e+00,-4.107120296967590178e+00,4.262665677029789180e+01,-8.603088365431958096e+00,2.362000000000000099e+00,-4.839000000000000412e+00,5.385000228881835938e+00,1.106995940208435059e+00
4.401729357204082049e+01,-1.085142384640808011e+01,2.328457389022778212e+00,-4.986109986190181864e+00,4.439891708384185165e+01,-8.249402934380258401e+00,3.381486411105679490e+00,-4.107120296967590178e+00,4.433778995539412193e+01,-8.485692146442682215e+00,3.348778107129898540e+00,-4.250016597435447352e+00,4.290426135012046416e+01,-9.161805616186647683e+00,2.298000000000000043e+00,-4.870000000000000107e+00,5.385000228881835938e+00,1.133904695510864258e+00
4.524680232970048621e+01,-1.143193303190830967e+01,2.309764051398958351e+00,-5.170547382687098015e+00,4.467266776610711077e+01,-8.910693806186227306e+00,3.348778107129898540e+00,-4.250016597435447352e+00,4.468081035927361455e+01,-9.142629109747828053e+00,3.345218095781724799e+00,-4.391224268145491827e+00,4.312483239166483884e+01,-9.634073720870885538e+00,2.237000000000000099e+00,-5.014000000000000234e+00,5.489999771118164062e+00,1.150677084922790527e+00
4.132354569378255604e+01,-8.455629931140455469e+00,2.208961345785515729e+00,-5.168764714268678340e+00,4.501533216885178490e+01,-9.581751536562377325e+00,3.345218095781724799e+00,-4.391224268145491827e+00,4.471318836131536756e+01,-9.529653773289071594e+00,3.210859893356049710e+00,-4.375606162480102590e+00,4.338195919940667977e+01,-1.021263836431367800e+01,2.197999999999999954e+00,-5.182000000000000384e+00,5.627999782562255859e+00,1.166922211647033691e+00
4.268949168907359848e+01,-1.157231538170795737e+01,2.150553366509703856e+00,-5.153268618388471722e+00,4.503427435065097484e+01,-9.967214389537081942e+00,3.210859893356049710e+00,-4.375606162480102590e+00,4.483155197830049588e+01,-1.012317331677446042e+01,3.118712495267687235e+00,-4.473153053511493837e+00,4.359208273816692980e+01,-1.070724056796199619e+01,2.111000000000000210e+00,-5.048000000000000043e+00,5.472000122070312500e+00,1.175450086593627930e+00
4.580894064846459912e+01,-1.260699366127196086e+01,2.253072157964635558e+00,-5.296716184020748841e+00,4.514342322782726313e+01,-1.057048862212560891e+01,3.118712495267687235e+00,-4.473153053511493837e+00,4.516368587529581191e+01,-1.076129835372650057e+01,3.121400005267553457e+00,-4.590406249282648510e+00,4.383601260137493938e+01,-1.128973339578585211e+01,2.137999999999999901e+00,-5.051999999999999602e+00,5.486000061035156250e+00,1.168611049652099609e+00
4.518557894194471913e+01,-1.268786560132656582e+01,2.254631858422157631e+00,-5.156647819611946737e+00,4.547582587582256508e+01,-1.122033897865476604e+01,3.121400005267553457e+00,-4.590406249282648510e+00,4.542723003948235316e+01,-1.135665893321943010e+01,3.095198173744639902e+00,-4.673813232715584576e+00,4.404265761306211147e+01,-1.177242992941201827e+01,2.233999999999999986e+00,-5.107000000000000206e+00,5.573999881744384766e+00,1.158614039421081543e+00
4.191511797870856526e+01,-1.199248917532498560e+01,2.100634537440067895e+00,-4.837603984470075780e+00,4.573674985685681804e+01,-1.182404025649098855e+01,3.095198173744639902e+00,-4.673813232715584576e+00,4.542978342004083459e+01,-1.184396766151880165e+01,2.959768269567010002e+00,-4.687330941138279528e+00,4.425646471909089996e+01,-1.226162003042889026e+01,2.221999999999999975e+00,-5.097000000000000419e+00,5.559999942779541016e+00,1.161133527755737305e+00
4.394289880927310321e+01,-1.589727686472912538e+01,2.259954406022971707e+00,-5.204505707413823679e+00,4.572576024699753816e+01,-1.231270075563262978e+01,2.959768269567010002e+00,-4.687330941138279528e+00,4.557501922194101951e+01,-1.260816167857046288e+01,2.891843804048547018e+00,-4.856492858658366885e+00,4.446962904915140768e+01,-1.274954460712658566e+01,2.267999999999999794e+00,-5.105999999999999872e+00,5.587999820709228516e+00,1.161133527755737305e+00
4.394289880927310321e+01,-1.589727686472912538e+01,2.409145407937762773e+00,-5.337485716882445885e+00,4.586420360234587434e+01,-1.309381096443629922e+01,2.891843804048547018e+00,-4.856492858658366885e+00,4.571043104368169452e+01,-1.332820318748432520e+01,2.824105372647955470e+00,-4.991847404529953458e+00,4.446962904915140768e+01,-1.274954460712658566e+01,2.313000000000000167e+00,-5.086000000000000298e+00,5.587999820709228516e+00,1.146809220314025879e+00
4.580337029627538215e+01,-1.377162192268090202e+01,2.450626870449278627e+00,-4.741096476736767151e+00,4.599284158094648944e+01,-1.382738792793731974e+01,2.824105372647955470e+00,-4.991847404529953458e+00,4.596726441638410421e+01,-1.381227685898807245e+01,2.810870055875311024e+00,-4.979526929436697280e+00,4.495310568763665060e+01,-1.378846119456896702e+01,2.494000000000000217e+00,-4.833999999999999631e+00,5.439000129699707031e+00,1.093727946281433105e+00
4.686357843852871241e+01,-1.599908088305987697e+01,2.425831365372584703e+00,-4.693125941860328609e+00,4.624835142197163407e+01,-1.431022955193174262e+01,2.810870055875311024e+00,-4.979526929436697280e+00,4.628034942615648362e+01,-1.442647060388298641e+01,2.821706286907482930e+00,-5.038066360784098308e+00,4.519468283635569605e+01,-1.424950073828210684e+01,2.588000000000000078e+00,-4.791999999999999815e+00,5.446000099182128906e+00,1.093727946281433105e+00
4.592586395082030748e+01,-1.351717279956160667e+01,2.557589110686881551e+00,-4.499968351564045399e+00,4.656252005484723355e+01,-1.493027723996139677e+01,2.821706286907482930e+00,-5.038066360784098308e+00,4.650823650868698422e+01,-1.479932214668647461e+01,2.797164633364789488e+00,-4.958037690379817342e+00,4.545044970515910165e+01,-1.469929264579830885e+01,2.708000000000000185e+00,-4.514999999999999680e+00,5.263999938964843750e+00,1.053968667984008789e+00
4.600790607860716364e+01,-1.204607533054707957e+01,2.923413583920314807e+00,-4.748202965299023859e+00,4.678795297202346148e+01,-1.529512591572445679e+01,2.797164633364789488e+00,-4.958037690379817342e+00,4.673581753565924402e+01,-1.503853836181342629e+01,2.776144656353933371e+00,-4.815046292990977861e+00,4.577509284015571467e+01,-1.522318695568885261e+01,3.045999999999999819e+00,-4.682999999999999829e+00,5.586999893188476562e+00,1.018921017646789551e+00
4.589080499097797627e+01,-1.788624023043285760e+01,2.991735618806899755e+00,-4.508706749333512676e+00,4.701343200129463895e+01,-1.552004299111252372e+01,2.776144656353933371e+00,-4.815046292990977861e+00,4.693948286192711095e+01,-1.568701721529042992e+01,2.746574989096922437e+00,-4.900853600552474987e+00,4.607520270315854560e+01,-1.566615341716495813e+01,3.177999999999999936e+00,-4.594000000000000306e+00,5.585999965667724609e+00,9.849570989608764648e-01
4.276065444882483035e+01,-1.630690874339201457e+01,3.235913834531462641e+00,-4.381628800616167219e+00,4.721414036083680088e+01,-1.617710257534567830e+01,2.746574989096922437e+00,-4.900853600552474987e+00,4.690909039895404220e+01,-1.616449662249265629e+01,2.621910828159045082e+00,-4.885504283822807103e+00,4.639789748173750183e+01,-1.609433792699084620e+01,3.486000000000000210e+00,-4.435999999999999943e+00,5.642000198364257812e+00,9.346839785575866699e-01
4.276065444882483035e+01,-1.630690874339201457e+01,3.411108211566472814e+00,-4.085097924555695315e+00,4.717128148176994529e+01,-1.665304705087493531e+01,2.621910828159045082e+00,-4.885504283822807103e+00,4.687889906510740445e+01,-1.659200453155522581e+01,2.504572968701919145e+00,-4.839210849883374799e+00,4.639789748173750183e+01,-1.609433792699084620e+01,3.604999999999999982e+00,-3.931999999999999940e+00,5.334000110626220703e+00,8.750678300857543945e-01
4.690153075736584043e+01,-1.884037064173746856e+01,3.831366159787804815e+00,-3.850618014063905914e+00,4.712935636197759948e+01,-1.707592561654356444e+01,2.504572968701919145e+00,-4.839210849883374799e+00,4.715534617981166576e+01,-1.716750453431627221e+01,2.524381347490225025e+00,-4.872850787486462387e+00,4.680229449225030436e+01,-1.656961105846080784e+01,3.916999999999999815e+00,-3.766000000000000014e+00,5.434000015258789062e+00,7.879042625427246094e-01
4.801410102830272564e+01,-1.533340416960009200e+01,4.378628779511785751e+00,-3.356322570907389391e+00,4.740778431456068631e+01,-1.765478961306491712e+01,2.524381347490225025e+00,-4.872850787486462387e+00,4.751069266567066762e+01,-1.741225828750986082e+01,2.579993226536471340e+00,-4.716131253132457957e+00,4.717491602868281575e+01,-1.692589996935611651e+01,4.562999999999999723e+00,-3.040999999999999925e+00,5.482999801635742188e+00,6.539926528930664062e-01
4.758041682963879282e+01,-1.708829617663930023e+01,3.857751401679890613e+00,-1.972978638918542638e+00,4.776869198832431351e+01,-1.788387141282310822e+01,2.579993226536471340e+00,-4.716131253132457957e+00,4.779596293392956596e+01,-1.770442890024374805e+01,2.600009766459079774e+00,-4.573662310264206887e+00,4.760004496535519536e+01,-1.722919605759330963e+01,4.027999999999999581e+00,-1.457999999999999963e+00,4.282999992370605469e+00,4.727515578269958496e-01
4.775466266278569094e+01,-1.604409204555152968e+01,4.216406524028788461e+00,-9.984020287036153851e-01,4.805596391057547123e+01,-1.816179513127016776e+01,2.600009766459079774e+00,-4.573662310264206887e+00,4.808591661891487234e+01,-1.784559053842463427e+01,2.623424550582896586e+00,-4.343197178988408069e+00,4.803144621784205981e+01,-1.743038319174956285e+01,3.778999999999999915e+00,-8.930000000000000160e-01,3.882999897003173828e+00,2.325074076652526855e-01
4.923757886863319300e+01,-1.543278382779019431e+01,3.808998001192155591e+00,3.917034033607053566e-03,4.834825907397316058e+01,-1.827991025632347544e+01,2.623424550582896586e+00,-4.343197178988408069e+00,4.845017971903550347e+01,-1.787470328726051250e+01,2.674133079715349748e+00,-4.051698145388230365e+00,4.849858164733245758e+01,-1.752469776734676543e+01,3.879000000000000004e+00,1.849999999999999978e-01,3.882999897003173828e+00,-1.028363010846078396e-03
