7.117627502196557998e+01,-1.414886413774811835e+01,-4.379069977611695919e+00,2.685612778009573542e+00,7.280607505546436187e+01,-1.408054188320770628e+01,3.660894187452332638e-01,2.071151507597149610e+00,7.246215329001870487e+01,-1.405727512854119787e+01,7.098305824269002251e-02,2.100059070687867457e+00,7.107442033249169810e+01,-1.385469047961269773e+01,-4.663000000000000256e+00,2.859999999999999876e+00,5.469999790191650391e+00,-2.591462850570678711e+00
7.423092710944618489e+01,-1.726279895265480135e+01,-4.614397764136557001e+00,2.098116277820212261e+00,7.246925159584297660e+01,-1.384726922147241090e+01,7.098305824269002251e-02,2.100059070687867457e+00,7.238868658700539527e+01,-1.412809681247438220e+01,-6.739904850716613161e-02,1.944998237449859113e+00,7.061820924315597381e+01,-1.361315243106015238e+01,-4.817999999999999616e+00,2.212000000000000188e+00,5.301000118255615234e+00,-2.714846134185791016e+00
7.131536793697340215e+01,-1.126620213844326912e+01,-4.706617971841120074e+00,2.830161196550354585e+00,7.238194668215467686e+01,-1.393359698872939667e+01,-6.739904850716613161e-02,1.944998237449859113e+00,7.208618539252771029e+01,-1.367274633116390170e+01,-3.320039392049753957e-01,2.112123771872361999e+00,7.006095063698413128e+01,-1.333817570054116075e+01,-4.636000000000000121e+00,3.016999999999999904e+00,5.531000137329101562e+00,-2.600206613540649414e+00
7.217777717141204619e+01,-1.168821935510459653e+01,-3.958753497666258170e+00,3.629863597550021304e+00,7.205298499860721506e+01,-1.346153395397666586e+01,-3.320039392049753957e-01,2.112123771872361999e+00,7.189543004741466348e+01,-1.324443743344468771e+01,-4.953504413230793157e-01,2.271636583775585638e+00,6.963443315056349547e+01,-1.303580944448141743e+01,-4.163000000000000256e+00,3.488999999999999879e+00,5.432000160217285156e+00,-2.399507284164428711e+00
6.597721517105348710e+01,-1.125158827161157227e+01,-3.068350487633239698e+00,4.637881503717051324e+00,7.184589500328235090e+01,-1.301727377506712990e+01,-4.953504413230793157e-01,2.271636583775585638e+00,7.127636383508159668e+01,-1.276092077192302909e+01,-8.816336573011267497e-01,2.475001896674844826e+00,6.928053605533894199e+01,-1.264223186906500729e+01,-3.099000000000000199e+00,4.679999999999999716e+00,5.612999916076660156e+00,-2.155272245407104492e+00
6.961470192638009280e+01,-1.330023555643260735e+01,-1.982219203564694610e+00,5.485863484003933976e+00,7.118820046935148582e+01,-1.251342058225554510e+01,-8.816336573011267497e-01,2.475001896674844826e+00,7.101657039286892825e+01,-1.243656809048780154e+01,-1.004343071948095467e+00,2.596140547299151891e+00,6.902862870705237697e+01,-1.216625206394968117e+01,-1.683000000000000052e+00,5.381000000000000227e+00,5.638000011444091797e+00,-1.917530775070190430e+00
6.932987096894328261e+01,-1.034689454895248240e+01,-1.819101558159045506e+00,5.034429488753394466e+00,7.091613608567412541e+01,-1.217695403575788582e+01,-1.004343071948095467e+00,2.596140547299151891e+00,7.075669777709107677e+01,-1.191192348080651264e+01,-1.114312081831601686e+00,2.806179224958956997e+00,6.902862870705237697e+01,-1.216625206394968117e+01,-9.439999999999999503e-01,5.400000000000000355e+00,5.481999874114990234e+00,-1.917530775070190430e+00
6.776466929916534809e+01,-7.395888732922817788e+00,5.821679778780936010e-01,5.393672915092889930e+00,7.064526656890791401e+01,-1.163130555831061663e+01,-1.114312081831601686e+00,2.806179224958956997e+00,7.050210554374086769e+01,-1.116155561406049657e+01,-1.166003937651938660e+00,3.133118961712601180e+00,6.887757432461778251e+01,-1.103395740896367805e+01,4.000000000000000222e-01,5.373000000000000220e+00,5.387000083923339844e+00,-1.463277220726013184e+00
6.621615779424621451e+01,-1.315363805135741160e+01,1.298270595803857175e+00,4.991939240552338397e+00,7.038550514997567120e+01,-1.084824371788923614e+01,-1.166003937651938660e+00,3.133118961712601180e+00,7.017870118809969426e+01,-1.095036054975340356e+01,-1.240411815954608032e+00,3.125351152264320476e+00,6.896332490415638006e+01,-1.052929489549326725e+01,1.346999999999999975e+00,5.179999999999999716e+00,5.352000236511230469e+00,-1.316359519958496094e+00
7.137270581688781590e+01,-1.275688021096531344e+01,2.029048084006400021e+00,4.967587116095621980e+00,7.005466000650423553e+01,-1.063782543452697205e+01,-1.240411815954608032e+00,3.125351152264320476e+00,7.030661675397217891e+01,-1.072540579808654826e+01,-1.028225260230356319e+00,3.125173530643762909e+00,6.915763795364402711e+01,-9.933693813420989116e+00,2.069999999999999840e+00,5.070999999999999730e+00,5.478000164031982422e+00,-1.183020353317260742e+00
7.137270581688781590e+01,-1.275688021096531344e+01,2.066861093372828861e+00,5.060162259893388637e+00,7.020379422794914603e+01,-1.041288844502217259e+01,-1.028225260230356319e+00,3.125173530643762909e+00,7.043625520929040817e+01,-1.051459749759701268e+01,-8.309338940913140181e-01,3.119622203261218640e+00,6.915763795364402711e+01,-9.933693813420989116e+00,2.309000000000000163e+00,4.966999999999999638e+00,5.478000164031982422e+00,-1.183020353317260742e+00
6.886455822004658955e+01,-5.054709361897928410e+00,2.464802928147387551e+00,4.934673267084066062e+00,7.035316181988127937e+01,-1.020263527727089148e+01,-8.309338940913140181e-01,3.119622203261218640e+00,7.039066598019671517e+01,-9.694190773505443559e+00,-7.449161452102891490e-01,3.447725156236782773e+00,6.937101304543132585e+01,-9.455010341878427482e+00,2.702999999999999847e+00,4.918999999999999595e+00,5.611999988555908203e+00,-1.107559561729431152e+00
7.002415604848826547e+01,-6.545861409979293555e+00,2.859754781282040970e+00,4.800785830172064728e+00,7.031617436567569257e+01,-9.349418257881765726e+00,-7.449161452102891490e-01,3.447725156236782773e+00,7.045986209505588249e+01,-9.055382598979583975e+00,-5.901888997550719385e-01,3.645401032675676944e+00,6.987580811985273499e+01,-8.535834239584753291e+00,2.822999999999999954e+00,4.738999999999999879e+00,5.515999794006347656e+00,-1.033555865287780762e+00
7.002415604848826547e+01,-6.545861409979293555e+00,2.864872569985748463e+00,4.809377268728749932e+00,7.040084320508037763e+01,-8.690842495712015392e+00,-5.901888997550719385e-01,3.645401032675676944e+00,7.053112999233843539e+01,-8.459825672996361234e+00,-4.462767353697369987e-01,3.803348488239246095e+00,6.987580811985273499e+01,-8.535834239584753291e+00,2.862999999999999989e+00,4.714999999999999858e+00,5.515999794006347656e+00,-1.033555865287780762e+00
7.054201900978304707e+01,-6.328611063212888688e+00,2.851655781345308061e+00,4.666692490684830830e+00,7.048650231880145611e+01,-8.079490824172436803e+00,-4.462767353697369987e-01,3.803348488239246095e+00,7.064275823522434905e+01,-7.894997855894676064e+00,-2.900693055308332102e-01,3.927755975500828889e+00,7.020258653144058769e+01,-7.995245860376612335e+00,2.875999999999999890e+00,4.665000000000000036e+00,5.480000019073486328e+00,-1.022279977798461914e+00
7.266267669198667534e+01,-7.151606606829294499e+00,2.860899166834323548e+00,4.629321656816026476e+00,7.061375130467126837e+01,-7.502222258344593442e+00,-2.900693055308332102e-01,3.927755975500828889e+00,7.091640816058425401e+01,-7.440426996021661132e+00,-5.023008932238848256e-02,3.980207657825309386e+00,7.047517335431201957e+01,-7.551771091557947457e+00,2.895000000000000018e+00,4.674000000000000377e+00,5.498000144958496094e+00,-1.017249941825866699e+00
7.226540541673736584e+01,-8.744077132978654632e+00,2.977620396389015323e+00,4.813457701872243533e+00,7.091138515165201284e+01,-7.042406230239130593e+00,-5.023008932238848256e-02,3.980207657825309386e+00,7.115497126452801524e+01,-7.143106985048885527e+00,1.523300577659587318e-01,3.946408310040399048e+00,7.075154435605878689e+01,-7.105621265915742057e+00,2.879000000000000004e+00,4.684000000000000163e+00,5.498000144958496094e+00,-1.016810178756713867e+00
6.906973624229796371e+01,-6.141592013256582661e+00,2.869899159381547715e+00,4.730514531269744083e+00,7.117020427030460894e+01,-6.748466154044845844e+00,1.523300577659587318e-01,3.946408310040399048e+00,7.113404692728354917e+01,-6.661728188967715347e+00,1.836320874431256189e-01,4.014785754982027832e+00,7.102810990800139734e+01,-6.655332492828017088e+00,2.766000000000000014e+00,4.612000000000000099e+00,5.377999782562255859e+00,-1.025480985641479492e+00
7.213656955982004604e+01,-7.631461547761595909e+00,2.839561204624580615e+00,4.804628133850177285e+00,7.115241013602786779e+01,-6.260249613469512475e+00,1.836320874431256189e-01,4.014785754982027832e+00,7.135043551991478239e+01,-6.335828957664506156e+00,3.520723399713822088e-01,3.993717940026307645e+00,7.135289704774517361e+01,-6.114551948285950722e+00,2.748000000000000220e+00,4.738000000000000433e+00,5.477000236511230469e+00,-1.037016749382019043e+00
6.793135344994423974e+01,-2.030913757391026753e+00,2.812360271930853806e+00,4.899166520664186564e+00,7.138564275391192382e+01,-5.936457163661875036e+00,3.520723399713822088e-01,3.993717940026307645e+00,7.123360029168941310e+01,-5.572884528540659410e+00,3.099350454566829338e-01,4.218073882707868094e+00,7.161505448785436556e+01,-5.665266440719126884e+00,2.717000000000000082e+00,4.754999999999999893e+00,5.477000236511230469e+00,-1.049677252769470215e+00
7.485053837268357313e+01,-5.968331205125066319e+00,2.494201716863923224e+00,4.426682424091420209e+00,7.126459379623507573e+01,-5.151077140269872956e+00,3.099350454566829338e-01,4.218073882707868094e+00,7.164080371229563582e+01,-5.208445035549593705e+00,5.744898612342497213e-01,4.191862189788621684e+00,7.187030351156346342e+01,-5.216777251689136641e+00,2.576999999999999957e+00,4.602000000000000313e+00,5.274000167846679688e+00,-1.057687640190124512e+00
7.448661863818469442e+01,-4.607143120831189265e+00,2.601357858670431789e+00,4.680701068794141939e+00,7.169825269841905424e+01,-4.789258816570731270e+00,5.744898612342497213e-01,4.191862189788621684e+00,7.200592253940463650e+01,-4.751312365270858429e+00,7.955077540507424771e-01,4.225588236534139064e+00,7.212043702590368355e+01,-4.770114348927393166e+00,2.657000000000000028e+00,4.786999999999999922e+00,5.474999904632568359e+00,-1.063539743423461914e+00
7.377413690071085739e+01,-5.289974975148350467e+00,2.620796012651696927e+00,4.814950766089486578e+00,7.208547331480970399e+01,-4.328753541617444967e+00,7.955077540507424771e-01,4.225588236534139064e+00,7.229935167519813888e+01,-4.380057553164146356e+00,9.572164898291785073e-01,4.212678341969646745e+00,7.242645585516176254e+01,-4.213293956694633025e+00,2.672000000000000153e+00,4.905000000000000249e+00,5.585000038146972656e+00,-1.072336912155151367e+00
6.968311774725596308e+01,-3.173987256879694741e+00,2.577656890949754143e+00,4.704059871499544521e+00,7.239507332418105534e+01,-3.958789718967181681e+00,9.572164898291785073e-01,4.212678341969646745e+00,7.226136636824104187e+01,-3.871186476732491055e+00,9.096357143604167916e-01,4.273880213286621377e+00,7.268024003520638132e+01,-3.747880862644802580e+00,2.637000000000000011e+00,4.801000000000000156e+00,5.477000236511230469e+00,-1.069517374038696289e+00
7.344689732802302728e+01,6.312468780485404052e-01,2.570781411129845040e+00,4.569478335236590638e+00,7.235232993967707671e+01,-3.443798455403829006e+00,9.096357143604167916e-01,4.273880213286621377e+00,7.251299306136301936e+01,-3.094959477558058225e+00,1.036729287585761883e+00,4.474159204375818710e+00,7.293392121822759577e+01,-3.288577484107158000e+00,2.573999999999999844e+00,4.498999999999999666e+00,5.183000087738037109e+00,-1.058332085609436035e+00
7.258927404889816160e+01,-6.203841374908689588e+00,2.642490125981100224e+00,4.483175425341843656e+00,7.261666599012158940e+01,-2.647543557120476176e+00,1.036729287585761883e+00,4.474159204375818710e+00,7.268856500298927870e+01,-2.939426326458993710e+00,1.110316316894083499e+00,4.313282699640851092e+00,7.318259370352032533e+01,-2.854094909515545009e+00,2.630999999999999783e+00,4.466000000000000192e+00,5.183000087738037109e+00,-1.038189768791198730e+00
7.694094264530269811e+01,-5.845047162594925183e+00,2.848465868417035640e+00,4.660438287291669646e+00,7.279959663467869291e+01,-2.508098056494908690e+00,1.110316316894083499e+00,4.313282699640851092e+00,7.319792377267356187e+01,-2.766057595295563498e+00,1.379291127072030498e+00,4.179971534513893694e+00,7.350513017194721499e+01,-2.318785118004211832e+00,2.908999999999999808e+00,4.754999999999999893e+00,5.573999881744384766e+00,-1.022181272506713867e+00
7.322041356551774527e+01,-4.128995584069737212e+00,2.816666457924752454e+00,4.597831685040441485e+00,7.333585288538075986e+01,-2.348060441844173951e+00,1.379291127072030498e+00,4.179971534513893694e+00,7.339322602686166874e+01,-2.474801436642439345e+00,1.441034737921225162e+00,4.120938379015141706e+00,7.378657472148775298e+01,-1.858708309647909784e+00,2.830999999999999961e+00,4.618000000000000327e+00,5.416999816894531250e+00,-1.021158099174499512e+00
7.851833856085694663e+01,-3.553936885871196161e+00,2.882553067586803852e+00,4.640609319218217621e+00,7.353732950065379725e+01,-2.062707598740924908e+00,1.441034737921225162e+00,4.120938379015141706e+00,7.398650586391836725e+01,-2.160850927584673009e+00,1.734298347954644104e+00,4.080352251446759837e+00,7.406036317314554651e+01,-1.413520263077900463e+00,2.850000000000000089e+00,4.607000000000000206e+00,5.416999816894531250e+00,-1.014964342117309570e+00
7.851833856085694663e+01,-3.553936885871196161e+00,2.678880251014314595e+00,4.312717360771469721e+00,7.415993569871383784e+01,-1.752815702439997070e+00,1.734298347954644104e+00,4.080352251446759837e+00,7.453836882047325219e+01,-1.889934969766613904e+00,1.976144145566957944e+00,4.010740836853114111e+00,7.406036317314554651e+01,-1.413520263077900463e+00,2.757000000000000117e+00,4.405999999999999694e+00,5.197999954223632812e+00,-1.014964342117309570e+00
7.288687241112261006e+01,-1.342631506353942683e+00,2.805665602947033488e+00,4.401890313722132575e+00,7.473598323502994845e+01,-1.488860886081302404e+00,1.976144145566957944e+00,4.010740836853114111e+00,7.463212682566418721e+01,-1.458455917451851658e+00,1.930869993987119004e+00,4.037750111935253905e+00,7.466492784012389450e+01,-4.538192025832547549e-01,2.892999999999999794e+00,4.538000000000000256e+00,5.381999969482421875e+00,-1.003345847129821777e+00
7.746341526496115648e+01,2.947390629175938415e+00,2.867216802144828325e+00,4.499032475602569470e+00,7.482521382506290308e+01,-1.054680906258326223e+00,1.930869993987119004e+00,4.037750111935253905e+00,7.507108674086360622e+01,-7.040520382383765874e-01,2.094252374679836048e+00,4.243348836242033961e+00,7.494168794147404355e+01,-1.991026290364828616e-02,2.895000000000000018e+00,4.536999999999999922e+00,5.381999969482421875e+00,-1.003403544425964355e+00
7.284037697337306838e+01,3.957365228311028993e+00,3.017035279148871929e+00,4.705911158352198420e+00,7.528051197833158881e+01,-2.797171546141731802e-01,2.094252374679836048e+00,4.243348836242033961e+00,7.513553922162856225e+01,9.028837395528716003e-02,2.026497828611498075e+00,4.459676472698809846e+00,7.521639573553180469e+01,4.103030688425644557e-01,2.934000000000000163e+00,4.578999999999999737e+00,5.438000202178955078e+00,-1.000691771507263184e+00
7.284037697337306838e+01,3.957365228311028993e+00,2.917187096900075272e+00,4.550169964925268040e+00,7.533818900448970624e+01,5.362560212251681335e-01,2.026497828611498075e+00,4.459676472698809846e+00,7.518730524985684838e+01,8.217044924662957328e-01,1.954629730857441183e+00,4.619603047461356304e+00,7.521639573553180469e+01,4.103030688425644557e-01,2.932999999999999829e+00,4.580000000000000071e+00,5.438000202178955078e+00,-1.000691771507263184e+00
7.666195559515452373e+01,-3.530833231399980843e+00,2.966768066419434469e+00,4.643101308646169656e+00,7.538276822294258750e+01,1.283664797212431319e+00,1.954629730857441183e+00,4.619603047461356304e+00,7.552770714229593807e+01,8.890461595063394729e-01,2.059858667096152729e+00,4.402397455551486871e+00,7.555354249443360004e+01,9.357886441400364852e-01,2.947000000000000064e+00,4.600999999999999979e+00,5.464000225067138672e+00,-1.002219438552856445e+00
7.695652723341493129e+01,-2.834571050308158924e+00,2.846024767874056227e+00,4.396170140108547564e+00,7.573369300900554890e+01,1.329285905061488249e+00,2.059858667096152729e+00,4.402397455551486871e+00,7.586388748127761517e+01,9.867488661328570609e-01,2.151999171393109922e+00,4.213162481884117128e+00,7.583582627784089425e+01,1.375932527328929345e+00,2.975999999999999979e+00,4.551999999999999602e+00,5.438000202178955078e+00,-9.962599873542785645e-01
7.665584480736079342e+01,1.433195827332510275e+00,2.994408292473845101e+00,4.593125929331946189e+00,7.607908739841693091e+01,1.408065114321268796e+00,2.151999171393109922e+00,4.213162481884117128e+00,7.616222921818305736e+01,1.427990697723378943e+00,2.217435349175306936e+00,4.234094934855465731e+00,7.611827409293158553e+01,1.809416888274118174e+00,2.967999999999999972e+00,4.557000000000000384e+00,5.438000202178955078e+00,-9.930637478828430176e-01
7.578389841322666598e+01,-5.405732261727588250e-01,2.780244643174730523e+00,4.354054958439100176e+00,7.638397275310059342e+01,1.851400191208925516e+00,2.217435349175306936e+00,4.234094934855465731e+00,7.636380078265024451e+01,1.660432833560913313e+00,2.216425651784834194e+00,4.131821884455182392e+00,7.640092790128075251e+01,2.245777261690125037e+00,2.924999999999999822e+00,4.562000000000000277e+00,5.420000076293945312e+00,-1.002518534660339355e+00
7.781264603122890833e+01,-6.035944686953285121e-01,2.817751154600003360e+00,4.426204888224457790e+00,7.658544334782872909e+01,2.073615022006431552e+00,2.216425651784834194e+00,4.131821884455182392e+00,7.670745484659906310e+01,1.867401615328666109e+00,2.300150650292887899e+00,4.025693612065900595e+00,7.673133027546582241e+01,2.765953375142952364e+00,2.873000000000000220e+00,4.479000000000000092e+00,5.322000026702880859e+00,-1.003894209861755371e+00
7.900338125215006357e+01,2.519618107219030900e+00,3.056477794948937010e+00,4.703065681002223997e+00,7.693746991162835513e+01,2.269970976535256035e+00,2.300150650292887899e+00,4.025693612065900595e+00,7.713107145516465835e+01,2.322330017340714647e+00,2.429167751919548035e+00,4.072304194671040989e+00,7.700797975055861855e+01,3.196860385933220972e+00,2.948999999999999844e+00,4.509000000000000341e+00,5.387000083923339844e+00,-9.944980740547180176e-01
7.646359401911645648e+01,4.332362128449769756e+00,3.012985889882118240e+00,4.601295038070397858e+00,7.737398823035661621e+01,2.729560436807818569e+00,2.429167751919548035e+00,4.072304194671040989e+00,7.733093943143059334e+01,2.886166167081423595e+00,2.415051724872393279e+00,4.172577053335492003e+00,7.729198396169790897e+01,3.631768536952699744e+00,2.951999999999999957e+00,4.506000000000000227e+00,5.387000083923339844e+00,-9.910453557968139648e-01
7.726562589408307247e+01,1.578607393227903222e+00,2.882112449544123489e+00,4.391746183897912381e+00,7.757244460391783036e+01,3.303423872414972706e+00,2.415051724872393279e+00,4.172577053335492003e+00,7.757039375305760132e+01,3.171956128622431148e+00,2.422890854945745076e+00,4.105740138779265358e+00,7.757730424407452574e+01,4.067256046357753618e+00,2.942000000000000171e+00,4.466000000000000192e+00,5.348000049591064453e+00,-9.900353550910949707e-01
7.560830867293829272e+01,8.729001833574139724e+00,2.993357554259088893e+00,4.540006250134288379e+00,7.781268283855217760e+01,3.582530142500357506e+00,2.422890854945745076e+00,4.105740138779265358e+00,7.766958899684118478e+01,4.025952025568941828e+00,2.349419103725170377e+00,4.361852033020726438e+00,7.791858613449691973e+01,4.585489107176178969e+00,2.976999999999999869e+00,4.522000000000000242e+00,5.414000034332275391e+00,-9.878908991813659668e-01
7.924554049928039490e+01,3.778634382744728182e+00,3.004022662662427123e+00,4.558127910669865557e+00,7.790453090721369733e+01,4.462137228871014827e+00,2.349419103725170377e+00,4.361852033020726438e+00,7.803774275191875631e+01,4.415183199324377306e+00,2.440792598700105565e+00,4.341066108947839730e+00,7.820267426957471457e+01,5.016879869886342824e+00,2.978000000000000203e+00,4.520999999999999908e+00,5.414000034332275391e+00,-9.880871176719665527e-01
7.724793326853546205e+01,6.744877410497105430e+00,3.022703129478627737e+00,4.611665763901847903e+00,7.828182201178876198e+01,4.849289810219161723e+00,2.440792598700105565e+00,4.341066108947839730e+00,7.822919594929275888e+01,5.017815258392241518e+00,2.420982278978220936e+00,4.441162815524437590e+00,7.849302232276471614e+01,5.457895351529518102e+00,3.047000000000000153e+00,4.628000000000000114e+00,5.540999889373779297e+00,-9.906013607978820801e-01
7.934745788595347449e+01,1.260714776673597726e+01,2.891896584476255416e+00,4.441501566642091170e+00,7.847129417719058608e+01,5.461931539944685277e+00,2.420982278978220936e+00,4.441162815524437590e+00,7.856032156995553350e+01,6.049241826154628576e+00,2.482696362484461794e+00,4.765352748397883254e+00,7.884103715405288426e+01,5.990753246043420965e+00,2.972999999999999865e+00,4.562999999999999723e+00,5.446000099182128906e+00,-9.936426877975463867e-01
7.827834528698765837e+01,4.824823332425054900e+00,3.034618028169700388e+00,4.670759610107889870e+00,7.880859120620398528e+01,6.525777100994416990e+00,2.482696362484461794e+00,4.765352748397883254e+00,7.879328309579693723e+01,6.381522495039556375e+00,2.484348789012056802e+00,4.683254589263120771e+00,7.912634599179024519e+01,6.428931785719389502e+00,2.968999999999999861e+00,4.565000000000000391e+00,5.446000099182128906e+00,-9.946281909942626953e-01
7.994668948663088770e+01,4.424389196132017865e+00,2.916703531596778198e+00,4.447988200675133896e+00,7.904171797469814464e+01,6.849847953965868541e+00,2.484348789012056802e+00,4.683254589263120771e+00,7.913118189244235623e+01,6.639431063849136727e+00,2.545573532822503537e+00,4.560958595716160247e+00,7.940657365328819139e+01,6.859291625707522932e+00,3.025999999999999801e+00,4.613999999999999879e+00,5.518000125885009766e+00,-9.903997182846069336e-01
7.994668948663088770e+01,4.424389196132017865e+00,3.060401590596282695e+00,4.632347850990524485e+00,7.938573924572460783e+01,7.095526923420752752e+00,2.545573532822503537e+00,4.560958595716160247e+00,7.945256939081868097e+01,6.879330872299875388e+00,2.595026562838660400e+00,4.443490050652229684e+00,7.940657365328819139e+01,6.859291625707522932e+00,3.037999999999999812e+00,4.605999999999999872e+00,5.518000125885009766e+00,-9.869645237922668457e-01
7.806148374091333153e+01,6.498638940836096722e+00,2.874144425227733723e+00,4.463717619311302620e+00,7.971207204710255212e+01,7.323679877365098179e+00,2.595026562838660400e+00,4.443490050652229684e+00,7.959810400686512821e+01,7.256817195958666922e+00,2.533113859486463060e+00,4.407112310088120211e+00,8.004285371274984584e+01,7.827303005483265075e+00,3.012000000000000011e+00,4.615000000000000213e+00,5.511000156402587891e+00,-9.987281560897827148e-01
8.192602992063086731e+01,7.006794763394439407e+00,2.947419904705149474e+00,4.609182035254109522e+00,7.985141539281377732e+01,7.697528426967479298e+00,2.533113859486463060e+00,4.407112310088120211e+00,8.002992315311708182e+01,7.650252403991252059e+00,2.646587411554709224e+00,4.386300131565056049e+00,8.031954133480074631e+01,8.258815837474955401e+00,2.888999999999999790e+00,4.516000000000000014e+00,5.361000061035156250e+00,-1.001861333847045898e+00
8.093629854954238567e+01,9.667579723205623310e+00,2.973996813104387904e+00,4.559876798998537595e+00,8.029458189427255377e+01,8.088882417147758019e+00,2.646587411554709224e+00,4.386300131565056049e+00,8.035898068907435743e+01,8.226800848020774382e+00,2.690972485514362855e+00,4.466965872285639350e+00,8.059697663754596419e+01,8.689694954257479509e+00,3.032999999999999918e+00,4.653999999999999915e+00,5.554999828338623047e+00,-9.928691387176513672e-01
8.093629854954238567e+01,9.667579723205623310e+00,2.983690075489084936e+00,4.523622016242275556e+00,8.062807793762578967e+01,8.673497435249338139e+00,2.690972485514362855e+00,4.466965872285639350e+00,8.066525199601782958e+01,8.757868192076132985e+00,2.718603551185879486e+00,4.515017745163284246e+00,8.059697663754596419e+01,8.689694954257479509e+00,3.052999999999999936e+00,4.641000000000000014e+00,5.554999828338623047e+00,-9.877160191535949707e-01
8.099392887238900585e+01,1.267577417010132557e+01,2.857052549113075823e+00,4.331624761868235751e+00,8.093711235113642033e+01,9.209369966592461765e+00,2.718603551185879486e+00,4.515017745163284246e+00,8.094785876869283925e+01,9.485667523670388235e+00,2.727634329726501328e+00,4.662732569530056992e+00,8.088872849974043788e+01,9.134563041444442533e+00,2.940999999999999837e+00,4.504999999999999893e+00,5.380000114440917969e+00,-9.877160191535949707e-01
8.162682950520007807e+01,9.904048217014091549e+00,2.923805756153102564e+00,4.531645425017464923e+00,8.122062220166549196e+01,9.951940780623393934e+00,2.727634329726501328e+00,4.662732569530056992e+00,8.126087611045647918e+01,9.941842611825734366e+00,2.755213829922123825e+00,4.653731396538590026e+00,8.122877824286400994e+01,9.653208805727796715e+00,2.918000000000000149e+00,4.615000000000000213e+00,5.460000038146972656e+00,-9.978047013282775879e-01
8.013592624659344210e+01,8.436759187168405560e+00,2.884009030246843519e+00,4.580727242457929727e+00,8.153639749344868903e+01,1.040721575147959399e+01,2.755213829922123825e+00,4.653731396538590026e+00,8.143472066876005044e+01,1.024182439453566751e+01,2.697648684650944428e+00,4.560530698477647249e+00,8.151276338091840046e+01,1.009749610463131120e+01,2.906000000000000139e+00,4.621999999999999886e+00,5.460000038146972656e+00,-1.008898615837097168e+00
8.154596328768769808e+01,1.136439759791749537e+01,2.897449608827326273e+00,4.598261643525733966e+00,8.170448553722513907e+01,1.069787746438343135e+01,2.697648684650944428e+00,4.560530698477647249e+00,8.170151276572273957e+01,1.075443498704565393e+01,2.699764344750564149e+00,4.592735545871717839e+00,8.179106843446622577e+01,1.053969199737852946e+01,2.916999999999999815e+00,4.589000000000000412e+00,5.436999797821044922e+00,-1.008524775505065918e+00
8.370672988902073541e+01,1.146273274482668292e+01,3.020931112592523782e+00,4.715291522785761913e+00,8.197148920019779439e+01,1.121370854163282615e+01,2.699764344750564149e+00,4.592735545871717839e+00,8.211962693670913893e+01,1.123993753420718456e+01,2.793493375686764590e+00,4.610417499108874217e+00,8.207045686209740154e+01,1.098015792462510731e+01,2.947000000000000064e+00,4.568999999999999950e+00,5.284999847412109375e+00,-1.001010179519653320e+00
8.401908171165027284e+01,1.011244232760770778e+01,2.858467976892066886e+00,4.312706182260893861e+00,8.239897627427781401e+01,1.170097928411807153e+01,2.793493375686764590e+00,4.610417499108874217e+00,8.252646000374541302e+01,1.155641720652998750e+01,2.870057580541854669e+00,4.522839168629891660e+00,8.240774857959769406e+01,1.149814899108027610e+01,3.134999999999999787e+00,4.693999999999999950e+00,5.284999847412109375e+00,-9.854744076728820801e-01
8.205491077883461060e+01,1.115334380999013497e+01,3.014686906762636731e+00,4.501820659653761325e+00,8.281346576179960550e+01,1.200870112339297613e+01,2.870057580541854669e+00,4.522839168629891660e+00,8.276184367163028810e+01,1.193740786491866324e+01,2.842366794893183890e+00,4.482937492243246780e+00,8.269952332949405616e+01,1.193641288336604411e+01,3.134999999999999787e+00,4.693999999999999950e+00,5.644000053405761719e+00,-9.807246327400207520e-01
8.404448354252664899e+01,1.445860059341097426e+01,2.939922001987064881e+00,4.383393814575432756e+00,8.304608035111961328e+01,1.238570161414298809e+01,2.842366794893183890e+00,4.482937492243246780e+00,8.312729385903267598e+01,1.255140260676702013e+01,2.892230334463283370e+00,4.571797898405442595e+00,8.299833238130410962e+01,1.238145549444104354e+01,3.075000000000000178e+00,4.623999999999999666e+00,5.552999973297119141e+00,-9.800097942352294922e-01
8.307713396871099576e+01,1.280480054791221889e+01,3.122354187196188846e+00,4.708864556063427464e+00,8.341651689247900947e+01,1.300858239660756510e+01,2.892230334463283370e+00,4.571797898405442595e+00,8.340104422058244893e+01,1.299827548649224873e+01,2.887549843286672857e+00,4.569692293548966333e+00,8.329383790464976300e+01,1.282433040233847166e+01,3.064000000000000057e+00,4.631000000000000227e+00,5.552999973297119141e+00,-9.852808713912963867e-01
8.695405638194230846e+01,1.347364713791318636e+01,2.989668510275964142e+00,4.476446145079875372e+00,8.368979920491111102e+01,1.345524471584714554e+01,2.887549843286672857e+00,4.569692293548966333e+00,8.394533177676925106e+01,1.345237429808705265e+01,3.040472774888877350e+00,4.565670004094318557e+00,8.364434754825973073e+01,1.335311896925797193e+01,3.044999999999999929e+00,4.588000000000000078e+00,5.506999969482421875e+00,-9.819635152816772461e-01
