2.527879136741525912e+01,-1.121688722274749850e+01,5.212142002115744077e+00,-1.733962250179339026e+00,2.918997490435840447e+01,-9.499003464707158173e+00,5.057377884847676697e+00,-1.866476368748854808e+00,2.888740481305976715e+01,-9.626315433360527862e+00,4.885454890089556912e+00,-1.935960618506227027e+00,2.878927677811617869e+01,-1.025733946412720243e+01,5.270999999999999908e+00,-1.762000000000000011e+00,5.558000087738037109e+00,3.254383206367492676e-01
2.853167307388077489e+01,-1.026320086784498642e+01,4.855992213245777123e+00,-1.638586166454598647e+00,2.937595030206872337e+01,-9.819911495211151475e+00,4.885454890089556912e+00,-1.935960618506227027e+00,2.930778144120985829e+01,-9.841176721071319022e+00,4.845407034992334161e+00,-1.942525904482172328e+00,2.878927677811617869e+01,-1.025733946412720243e+01,4.967999999999999972e+00,-1.794000000000000039e+00,5.282000064849853516e+00,3.254383206367492676e-01
2.726935452202953059e+01,-1.128988944228770563e+01,5.028007673513641862e+00,-1.848401062095550884e+00,2.979232214470909312e+01,-1.003542931151953610e+01,4.845407034992334161e+00,-1.942525904482172328e+00,2.960090384015022380e+01,-1.012851330915329839e+01,4.738370585242757116e+00,-1.993380085876008234e+00,2.938359087713453732e+01,-1.046441363017081549e+01,4.934000000000000163e+00,-1.885000000000000009e+00,5.282000064849853516e+00,3.522857427597045898e-01
2.930486696948736380e+01,-1.025996883409615812e+01,4.978019385949721709e+00,-2.027300666676937091e+00,3.007474089867449862e+01,-1.032785131774089926e+01,4.738370585242757116e+00,-1.993380085876008234e+00,3.002468381772927941e+01,-1.032408342768997755e+01,4.714298466659079700e+00,-1.991873048331955776e+00,2.995439976432548690e+01,-1.068497084287077215e+01,5.043999999999999595e+00,-2.040999999999999925e+00,5.440999984741210938e+00,3.867411017417907715e-01
3.138310593349902788e+01,-9.262289630442234412e+00,5.166935148545207745e+00,-2.074946598481139493e+00,3.049611366439518889e+01,-1.052327073252317291e+01,4.714298466659079700e+00,-1.991873048331955776e+00,3.058688299837036340e+01,-1.042919479848309017e+01,4.776065715531277789e+00,-1.940255977718576164e+00,3.044088715331250228e+01,-1.088296125981463014e+01,5.094000000000000306e+00,-1.991999999999999993e+00,5.469999790191650391e+00,3.818691670894622803e-01
3.278602904028374354e+01,-1.340982388184876939e+01,5.397769790325426698e+00,-1.889719746385678523e+00,3.106448956992349153e+01,-1.062322039625494696e+01,4.776065715531277789e+00,-1.940255977718576164e+00,3.122899799408529375e+01,-1.083697340883350257e+01,4.883955057612966222e+00,-2.060068413472487592e+00,3.103119009704459330e+01,-1.111259840682797773e+01,5.163000000000000256e+00,-1.804999999999999938e+00,5.469999790191650391e+00,3.367573916912078857e-01
2.901737374048706286e+01,-1.146695296611449422e+01,3.832204126190286164e+00,-6.909760857903995968e-01,3.171739349984659029e+01,-1.104298025018075080e+01,4.883955057612966222e+00,-2.060068413472487592e+00,3.145589971860533041e+01,-1.101556451151782134e+01,4.711162650855954759e+00,-2.019508140546208086e+00,3.158746927921949421e+01,-1.127557371757376536e+01,3.807999999999999829e+00,-6.870000000000000551e-01,3.869999885559082031e+00,1.783910095691680908e-01
2.901737374048706286e+01,-1.146695296611449422e+01,2.647725271020517024e+00,8.216760498767801402e-02,3.192701598369092508e+01,-1.121751532557244246e+01,4.711162650855954759e+00,-2.019508140546208086e+00,3.160298128145621632e+01,-1.114431913124944984e+01,4.481521334766752851e+00,-1.939671667127961685e+00,3.158746927921949421e+01,-1.127557371757376536e+01,2.664000000000000146e+00,-1.809999999999999942e-01,2.670000076293945312e+00,-3.102332539856433868e-02
3.010352498246165709e+01,-8.930626379312963437e+00,6.859961522947102264e-01,7.422449559731882085e-02,3.205113341493289170e+01,-1.133828629796224519e+01,4.481521334766752851e+00,-1.939671667127961685e+00,3.172458454517137838e+01,-1.106301419754098347e+01,4.215055118916013477e+00,-1.747300164095863639e+00,3.196999043175502209e+01,-1.130425833332203034e+01,6.899999999999999467e-01,5.800000000000000294e-02,6.919999718666076660e-01,-1.077802851796150208e-01
3.010352498246165709e+01,-8.930626379312963437e+00,4.951102641199690568e-01,5.357072265847369341e-02,3.214609005706297751e+01,-1.123774421395057033e+01,4.215055118916013477e+00,-1.747300164095863639e+00,3.181545725292309967e+01,-1.097964339749195872e+01,3.947768981262388621e+00,-1.568529212156096309e+00,3.196999043175502209e+01,-1.130425833332203034e+01,5.070000000000000062e-01,7.299999999999999545e-02,5.120000243186950684e-01,-1.077802851796150208e-01
3.307202964962674940e+01,-9.844747888382210377e+00,5.143094816451655449e-01,8.322731467500589508e-02,3.221023415104934173e+01,-1.113649631870756807e+01,3.947768981262388621e+00,-1.568529212156096309e+00,3.212251418254500379e+01,-1.096365746573872535e+01,3.826896388880168587e+00,-1.440649432835440891e+00,3.200277680140773384e+01,-1.129998015005635281e+01,4.979999999999999982e-01,8.500000000000000611e-02,5.049999952316284180e-01,-1.604326516389846802e-01
3.304528301924550959e+01,-9.163403975439857518e+00,5.251920461300187970e-01,1.119924782915679151e-01,3.250520382143302101e+01,-1.110772240902226926e+01,3.826896388880168587e+00,-1.440649432835440891e+00,3.239800153277944617e+01,-1.088866921454342673e+01,3.697440658284683046e+00,-1.288480607405013023e+00,3.203668135362227787e+01,-1.129373930579204099e+01,5.450000000000000400e-01,1.209999999999999964e-01,5.580000281333923340e-01,-2.100942730903625488e-01
3.317081600435805910e+01,-1.105904685125234188e+01,2.315179041976122287e-01,5.933343495078298446e-02,3.276774559860791669e+01,-1.101751727528392877e+01,3.697440658284683046e+00,-1.288480607405013023e+00,3.264223972010093178e+01,-1.096139667476300694e+01,3.554039964158770992e+00,-1.232095829230029249e+00,3.206283444174128050e+01,-1.128778265664161573e+01,2.320000000000000118e-01,5.999999999999999778e-02,2.399999946355819702e-01,-2.508805692195892334e-01
3.090173679561219444e+01,-1.233441423023811900e+01,6.296512002609533365e-01,1.613670815734302710e-01,3.299764371651681216e+01,-1.108460625768601027e+01,3.554039964158770992e+00,-1.232095829230029249e+00,3.269892016741626861e+01,-1.112012450851844569e+01,3.321463746978729148e+00,-1.226637351924214858e+00,3.206283444174128050e+01,-1.128778265664161573e+01,6.149999999999999911e-01,1.710000000000000131e-01,6.389999985694885254e-01,-2.508805692195892334e-01
2.865682739026654247e+01,-1.395744084058873824e+01,4.153594846447996591e-01,1.421179359764034589e-01,3.303106654211413939e+01,-1.124278824371086749e+01,3.321463746978729148e+00,-1.226637351924214858e+00,3.255282657325680873e+01,-1.139292827947305575e+01,2.985382174793238086e+00,-1.286375739861545853e+00,3.211192339650505545e+01,-1.127324579854506759e+01,4.299999999999999933e-01,1.439999999999999891e-01,4.530000090599060059e-01,-3.296702504158020020e-01
3.053875666851818593e+01,-6.881099687889439487e+00,4.596518025268659380e-01,1.809867631081560901e-01,3.285136479073613458e+01,-1.152156585345920981e+01,2.985382174793238086e+00,-1.286375739861545853e+00,3.255359358703755390e+01,-1.109729992930127374e+01,2.761497770274827346e+00,-1.019853692387893140e+00,3.213895720235194631e+01,-1.126340864854908475e+01,4.480000000000000093e-01,1.719999999999999862e-01,4.799999892711639404e-01,-3.751047253608703613e-01
3.053875666851818593e+01,-6.881099687889439487e+00,3.191509508834264874e-01,1.256648994428894162e-01,3.282974336406503824e+01,-1.119928529854006349e+01,2.761497770274827346e+00,-1.019853692387893140e+00,3.253747067766489209e+01,-1.081416760962177648e+01,2.542497841854302276e+00,-7.813390742843833170e-01,3.213895720235194631e+01,-1.126340864854908475e+01,3.170000000000000040e-01,1.290000000000000036e-01,3.420000076293945312e-01,-3.751047253608703613e-01
3.543313711894229101e+01,-1.095049639229756622e+01,5.253833574248664151e-01,2.286948700521754807e-01,3.279172046185032485e+01,-1.089230151705021399e+01,2.542497841854302276e+00,-7.813390742843833170e-01,3.290919674850647425e+01,-1.085234377601611122e+01,2.569286125518931208e+00,-7.402702362177258077e-01,3.215498465259661032e+01,-1.125677965753653353e+01,5.190000000000000169e-01,2.369999999999999885e-01,5.699999928474426270e-01,-4.105551838874816895e-01
3.256917351450903908e+01,-9.736460314533919913e+00,3.312224694799552616e-01,1.626427580250708882e-01,3.316612536105836995e+01,-1.092637079963788338e+01,2.569286125518931208e+00,-7.402702362177258077e-01,3.301722597693404282e+01,-1.079439374446714872e+01,2.437421933905354443e+00,-6.491859514475366577e-01,3.218495053040074794e+01,-1.124309919956800385e+01,3.479999999999999760e-01,1.759999999999999898e-01,3.899999856948852539e-01,-4.564521908760070801e-01
3.380169767131614122e+01,-1.126141231701410383e+01,3.363605502149068505e-01,1.768094359336140065e-01,3.326096817032458119e+01,-1.085931233961190223e+01,2.437421933905354443e+00,-6.491859514475366577e-01,3.320834691110532333e+01,-1.085411180865835234e+01,2.364067561819987784e+00,-6.311204422074168097e-01,3.219796770785760742e+01,-1.123652743035089152e+01,3.260000000000000120e-01,1.719999999999999862e-01,3.680000007152557373e-01,-4.839599430561065674e-01
3.636783856138759319e+01,-1.053547261850114047e+01,4.388398145355307256e-01,2.519039486068662681e-01,3.344475366728732268e+01,-1.091722385287909347e+01,2.364067561819987784e+00,-6.311204422074168097e-01,3.358869929789915432e+01,-1.084875948089994502e+01,2.408048937967111502e+00,-5.762757040350001692e-01,3.221645230039161589e+01,-1.122640608394699946e+01,4.309999999999999942e-01,2.469999999999999973e-01,4.959999918937683105e-01,-5.210993885993957520e-01
3.449544805255407454e+01,-9.327870236169099272e+00,4.119437183152451221e-01,2.616225875046538918e-01,3.382950419169586809e+01,-1.090638705130344555e+01,2.408048937967111502e+00,-5.762757040350001692e-01,3.379156136898598106e+01,-1.074715308046931561e+01,2.345331621356203655e+00,-4.709859832330854923e-01,3.224412077683546585e+01,-1.120984171477767966e+01,4.289999999999999925e-01,2.720000000000000195e-01,5.080000162124633789e-01,-5.658243298530578613e-01
3.449544805255407454e+01,-9.327870236169099272e+00,4.482420480158720855e-01,2.846754039845686424e-01,3.402609453112160054e+01,-1.079425167879262482e+01,2.345331621356203655e+00,-4.709859832330854923e-01,3.397708712557209765e+01,-1.064732944976050177e+01,2.278233630677205745e+00,-3.741567334766522923e-01,3.224412077683546585e+01,-1.120984171477767966e+01,4.380000000000000004e-01,2.929999999999999827e-01,5.270000100135803223e-01,-5.658243298530578613e-01
3.487174051969588362e+01,-1.244074546051892405e+01,4.662032227546548668e-01,3.279550989682251672e-01,3.420491048863981831e+01,-1.068474512310816671e+01,2.278233630677205745e+00,-3.741567334766522923e-01,3.417539794457849922e+01,-1.078993394552180263e+01,2.224153458766772840e+00,-4.207138657153843830e-01,3.227264088406003140e+01,-1.119091318740324326e+01,4.590000000000000191e-01,3.410000000000000253e-01,5.720000267028808594e-01,-6.130440235137939453e-01
3.208352301969397757e+01,-1.416197131795560260e+01,4.182118420827793392e-01,3.272000525442640417e-01,3.439781329045517566e+01,-1.083200533209334182e+01,2.224153458766772840e+00,-4.207138657153843830e-01,3.413259955469160190e+01,-1.105716920931907765e+01,2.033807059071147894e+00,-5.342003919525499800e-01,3.230467814224144263e+01,-1.116732977566800145e+01,4.189999999999999836e-01,3.449999999999999734e-01,5.429999828338623047e-01,-6.639035344123840332e-01
3.065515047302730878e+01,-1.294631265290446187e+01,3.955133502241998111e-01,3.345044046204408983e-01,3.433598026059871700e+01,-1.111058924851433183e+01,2.033807059071147894e+00,-5.342003919525499800e-01,3.397020888390352411e+01,-1.121462258141733592e+01,1.788695541853240645e+00,-5.770537230541801232e-01,3.232725495086963718e+01,-1.114910792064490330e+01,3.870000000000000107e-01,3.459999999999999742e-01,5.189999938011169434e-01,-7.020200490951538086e-01
3.246386865493708740e+01,-1.157626681195815799e+01,3.835167394097944715e-01,3.526413750690792770e-01,3.414907843808884991e+01,-1.127232795372275476e+01,1.788695541853240645e+00,-5.770537230541801232e-01,3.395186253903773377e+01,-1.125495382395441624e+01,1.645880443261900972e+00,-5.502126744295903205e-01,3.234906786648426902e+01,-1.112996195432987534e+01,3.790000000000000036e-01,3.539999999999999813e-01,5.189999938011169434e-01,-7.434815168380737305e-01
3.053494173306172854e+01,-9.925606833835507459e+00,3.300522387669684865e-01,3.289703801543136241e-01,3.411645058336392111e+01,-1.130997509139737467e+01,1.645880443261900972e+00,-5.502126744295903205e-01,3.377318662285857442e+01,-1.116397113250189932e+01,1.420377929062489386e+00,-4.516398163688124523e-01,3.237009543137214251e+01,-1.110998629268539339e+01,3.069999999999999951e-01,3.089999999999999969e-01,4.359999895095825195e-01,-7.837565541267395020e-01
3.617721933109942967e+01,-1.113752305371024498e+01,2.677310048462835379e-01,2.849580865581391453e-01,3.391522441576482549e+01,-1.120913511413878005e+01,1.420377929062489386e+00,-4.516398163688124523e-01,3.404192822519347317e+01,-1.117115497019656623e+01,1.470158632239132679e+00,-4.166959460396422732e-01,3.238442963312932932e+01,-1.109532641031670330e+01,2.570000000000000062e-01,2.760000000000000231e-01,3.770000040531158447e-01,-8.165576457977294922e-01
3.617721933109942967e+01,-1.113752305371024498e+01,3.295001688399807893e-01,3.707366055477154809e-01,3.418894408841738652e+01,-1.121282456480053114e+01,1.470158632239132679e+00,-4.166959460396422732e-01,3.429452544117281576e+01,-1.117232039738405369e+01,1.507961450197726316e+00,-3.793953448530225092e-01,3.238442963312932932e+01,-1.109532641031670330e+01,3.240000000000000102e-01,3.599999999999999867e-01,4.850000143051147461e-01,-8.442195057868957520e-01
3.361420863815276050e+01,-1.320351670914234532e+01,3.781620438435563392e-01,4.658256081478284738e-01,3.444532158619259121e+01,-1.121025993186935565e+01,1.507961450197726316e+00,-3.793953448530225092e-01,3.432822068902546420e+01,-1.132753693762584035e+01,1.417128972545224297e+00,-4.301595118643778415e-01,3.242598122321565768e+01,-1.104783819756530150e+01,3.880000000000000115e-01,4.709999999999999742e-01,6.110000014305114746e-01,-8.888953328132629395e-01
3.361420863815276050e+01,-1.320351670914234532e+01,2.338301827092404417e-01,2.880354832990882907e-01,3.446993358627998560e+01,-1.137055288881227888e+01,1.417128972545224297e+00,-4.301595118643778415e-01,3.434845468273871916e+01,-1.148099875320215091e+01,1.322670641452769136e+00,-4.793915500940397201e-01,3.242598122321565768e+01,-1.104783819756530150e+01,2.220000000000000029e-01,2.969999999999999862e-01,3.709999918937683105e-01,-8.888953328132629395e-01
3.238044993522900938e+01,-1.224519430312215107e+01,2.090345784362663273e-01,2.819672901543462396e-01,3.448072174688399372e+01,-1.152893790821155484e+01,1.322670641452769136e+00,-4.793915500940397201e-01,3.426389162579089032e+01,-1.155093205071920615e+01,1.174459033771133809e+00,-4.778708369979671744e-01,3.245272988033387662e+01,-1.101369570433728917e+01,2.179999999999999993e-01,2.999999999999999889e-01,3.709999918937683105e-01,-9.328585267066955566e-01
3.423053568565592997e+01,-1.081615945919071287e+01,2.323090408231669179e-01,3.317491680734337978e-01,3.438133752916800034e+01,-1.159871913441900304e+01,1.174459033771133809e+00,-4.778708369979671744e-01,3.432661077246706327e+01,-1.150242147769840884e+01,1.123551786937763142e+00,-4.086487607472567563e-01,3.246321409929914381e+01,-1.099921320565238325e+01,2.379999999999999893e-01,3.360000000000000209e-01,4.110000133514404297e-01,-9.598991870880126953e-01
3.385875171424451935e+01,-1.069887741104292189e+01,3.758530829665838180e-01,5.762625201891785620e-01,3.443896595116083859e+01,-1.154328635377313539e+01,1.123551786937763142e+00,-4.086487607472567563e-01,3.435907943032184875e+01,-1.143447756346395394e+01,1.062056404239601681e+00,-3.291493017369077623e-01,3.247843140341252166e+01,-1.097679327658319615e+01,3.669999999999999929e-01,5.779999999999999583e-01,6.850000023841857910e-01,-9.928582310676574707e-01
3.286096456659163323e+01,-1.020210896646553778e+01,3.362342434783232026e-01,5.586148463568333389e-01,3.446528507074580716e+01,-1.146739249363764479e+01,1.062056404239601681e+00,-3.291493017369077623e-01,3.430532652905338153e+01,-1.133024049892302898e+01,9.546733710808771312e-01,-2.354193355285267852e-01,3.249868839990419644e+01,-1.094465731310296164e+01,3.529999999999999805e-01,5.869999999999999662e-01,6.850000023841857910e-01,-1.028975725173950195e+00
3.065824276205096410e+01,-9.911016689074230612e+00,2.310321218011818223e-01,3.838335200137955594e-01,3.440079386616147161e+01,-1.135378243247588159e+01,9.546733710808771312e-01,-2.354193355285267852e-01,3.407167760112358224e+01,-1.121469612433349816e+01,7.494502682308197272e-01,-1.455145090554365028e-01,3.249868839990419644e+01,-1.094465731310296164e+01,2.280000000000000082e-01,3.970000000000000195e-01,4.569999873638153076e-01,-1.028975725173950195e+00
3.189193624204028055e+01,-1.311923741044926217e+01,2.247506705647591418e-01,4.354160601386902196e-01,3.414662262794666248e+01,-1.122924757523904127e+01,7.494502682308197272e-01,-1.455145090554365028e-01,3.394431720806552732e+01,-1.135015655699305981e+01,6.216698548575541050e-01,-2.031706478489534173e-01,3.252937763913547542e+01,-1.089023493419415267e+01,2.190000000000000002e-01,4.239999999999999880e-01,4.769999980926513672e-01,-1.094292998313903809e+00
3.189193624204028055e+01,-1.311923741044926217e+01,2.146598175475256109e-01,4.158667548878458575e-01,3.400648419355128027e+01,-1.137047362177795584e+01,6.216698548575541050e-01,-2.031706478489534173e-01,3.382061688052905879e+01,-1.147875904850534035e+01,5.058047705251231818e-01,-2.529984141196512937e-01,3.252937763913547542e+01,-1.089023493419415267e+01,2.119999999999999940e-01,4.269999999999999907e-01,4.769999980926513672e-01,-1.094292998313903809e+00
3.190965825330337680e+01,-8.862858282174791213e+00,1.334708247516672164e-01,2.786871542647890720e-01,3.387119735758157191e+01,-1.150405888991730485e+01,5.058047705251231818e-01,-2.529984141196512937e-01,3.369901671283344058e+01,-1.127594213020386960e+01,3.985676986458190907e-01,-1.144082581556589151e-01,3.254095905987502846e+01,-1.086714266455686584e+01,1.380000000000000115e-01,2.879999999999999782e-01,3.190000057220458984e-01,-1.124148726463317871e+00
3.413512486176260552e+01,-1.351777528476599777e+01,1.127571144800525005e+00,2.489552677159122762e+00,3.373887348269802544e+01,-1.128738295601943520e+01,3.985676986458190907e-01,-1.144082581556589151e-01,3.380334889870218973e+01,-1.134560828187263049e+01,4.507635441796960518e-01,-9.960586644758531727e-02,3.254787415244608439e+01,-1.085231207567455058e+01,9.409999999999999476e-01,2.551000000000000156e+00,2.719000101089477539e+00,-1.145515799522399902e+00
3.230899208777599796e+01,-6.145854459881502585e+00,1.191771507179807621e+00,3.938642379167840879e+00,3.384842525312016193e+01,-1.135556886851738945e+01,4.507635441796960518e-01,-9.960586644758531727e-02,3.376022212392107491e+01,-1.077399572427740893e+01,4.148557438959784571e-01,3.028573072821000300e-01,3.262949341508106471e+01,-1.064166544631403255e+01,9.979999999999999982e-01,3.790000000000000036e+00,3.918999910354614258e+00,-1.276970267295837402e+00
3.131862157560225413e+01,-7.439120517560620982e+00,1.008194127578729837e-01,5.402059156184739308e+00,3.380170769831067190e+01,-1.074370999354919931e+01,4.148557438959784571e-01,3.028573072821000300e-01,3.359089045355521819e+01,-1.026308518021348526e+01,2.864517271268645637e-01,6.677307204558322606e-01,3.272043675175607547e+01,-1.013896845493202825e+01,-1.980000000000000093e-01,5.427999999999999936e+00,5.431000232696533203e+00,-1.552135348320007324e+00
3.379649096745445291e+01,-7.094511496460275346e+00,-1.804931087917269750e+00,5.490958586007942621e+00,3.361953562626790415e+01,-1.019631210816790201e+01,2.864517271268645637e-01,6.677307204558322606e-01,3.353855850937880234e+01,-9.743554775529974066e+00,1.968866268175335776e-01,1.011808685300787047e+00,3.264379805296542258e+01,-9.512656198441279187e+00,-2.027000000000000135e+00,5.168999999999999595e+00,5.552999973297119141e+00,-1.888379812240600586e+00
3.463507550899589660e+01,-7.604513036369640488e+00,-2.994291269538455591e+00,4.510611506759993894e+00,3.355824717206055396e+01,-9.642373906999894828e+00,1.968866268175335776e-01,1.011808685300787047e+00,3.349855221138883365e+01,-9.330387874869099818e+00,9.717832248552153718e-02,1.252114932490969057e+00,3.242385834432668901e+01,-9.029131876878839336e+00,-2.827999999999999847e+00,4.778999999999999915e+00,5.552999973297119141e+00,-2.156834363937377930e+00
2.997380560617379786e+01,-9.796564685739200584e+00,-4.149644133067141638e+00,3.455496288359997781e+00,3.350827004363738837e+01,-9.205176381620002957e+00,9.717832248552153718e-02,1.252114932490969057e+00,3.303561287458173013e+01,-9.154005383637969118e+00,-2.630509341970608261e-01,1.321373604557845249e+00,3.201671045971059471e+01,-8.558337198488461084e+00,-3.998000000000000220e+00,3.579000000000000181e+00,5.366000175476074219e+00,-2.447215795516967773e+00
2.997380560617379786e+01,-9.796564685739200584e+00,-4.121211248955138906e+00,3.431819625406306695e+00,3.300930778116202191e+01,-9.021868023182184615e+00,-2.630509341970608261e-01,1.321373604557845249e+00,3.259379905588349402e+01,-8.988996110603270751e+00,-5.822740850721148664e-01,1.378593888644484844e+00,3.201671045971059471e+01,-8.558337198488461084e+00,-4.261000000000000121e+00,3.261000000000000121e+00,5.366000175476074219e+00,-2.447215795516967773e+00
3.100499707408748051e+01,-5.058481680940670522e+00,-4.458489926881243903e+00,3.337008537616370951e+00,3.253557164737627971e+01,-8.851136721738821933e+00,-5.822740850721148664e-01,1.378593888644484844e+00,3.223836904886223209e+01,-8.470961676062744417e+00,-8.334070568469427176e-01,1.629204930979432087e+00,3.161166876552687199e+01,-8.243667112491136706e+00,-4.410999999999999588e+00,3.548000000000000043e+00,5.660999774932861328e+00,-2.499076843261718750e+00
3.207227516154997460e+01,-1.268235729827186020e+01,-4.107269024526969403e+00,3.771222552765288505e+00,3.215502834317754122e+01,-8.308041182964801763e+00,-8.334070568469427176e-01,1.629204930979432087e+00,3.199978865820102314e+01,-8.552770896596532779e+00,-9.900916023265460275e-01,1.530199354638634102e+00,3.110661906010095024e+01,-7.840429293267218824e+00,-3.638999999999999790e+00,4.035000000000000142e+00,5.433000087738037109e+00,-2.398822307586669922e+00
3.129242682467646830e+01,-8.086781488335105905e+00,-3.296062529538166697e+00,4.247039795207667723e+00,3.190077949796836876e+01,-8.399750961132669502e+00,-9.900916023265460275e-01,1.530199354638634102e+00,3.174789348145083778e+01,-8.255881152894968267e+00,-1.125649405808082371e+00,1.661223142940289277e+00,3.074630850508041746e+01,-7.465418803275568393e+00,-2.587000000000000188e+00,4.825000000000000178e+00,5.473999977111816406e+00,-2.230783700942993164e+00
3.134515863617670917e+01,-7.738871204430433082e+00,-2.276106517566979459e+00,4.738711618132855463e+00,3.163532854087003088e+01,-8.089758838600939583e+00,-1.125649405808082371e+00,1.661223142940289277e+00,3.156010907563393530e+01,-7.927072098011061385e+00,-1.192668663524981909e+00,1.809480942642707646e+00,3.046114081132455453e+01,-7.027043805984003022e+00,-1.877000000000000002e+00,4.953999999999999737e+00,5.297999858856201172e+00,-2.018577814102172852e+00
3.290370982829470847e+01,-4.238792168611545286e+00,-1.224112841022104492e+00,5.188555402636174207e+00,3.144084220928143836e+01,-7.746124003746790443e+00,-1.192668663524981909e+00,1.809480942642707646e+00,3.155521090413946084e+01,-7.325516571640982022e+00,-1.127130316374672647e+00,2.108949498170326287e+00,3.028140419689635010e+01,-6.551751124380944091e+00,-5.829999999999999627e-01,5.408000000000000362e+00,5.439000129699707031e+00,-1.802485227584838867e+00
2.568166750614057037e+01,-6.313079522864756044e+00,6.897167393910839939e-02,5.591574643472193351e+00,3.144249787250199191e+01,-7.114621621823949305e+00,-1.127130316374672647e+00,2.108949498170326287e+00,3.104080894705094451e+01,-6.899169788925616054e+00,-1.335146205463958013e+00,2.294431828920360239e+00,3.020167654756167153e+01,-5.936771380495648565e+00,7.309999999999999831e-01,5.488999999999999879e+00,5.538000106811523438e+00,-1.558462023735046387e+00
3.105357122425656513e+01,-1.884046065025002825e+00,1.148133317316563540e+00,5.356330430696194966e+00,3.090729432650454811e+01,-6.669726606033579586e+00,-1.335146205463958013e+00,2.294431828920360239e+00,3.103165645982735299e+01,-6.164003781502171542e+00,-1.212473276577242798e+00,2.636169036206510885e+00,3.025002974240774023e+01,-5.419762598236386175e+00,1.364999999999999991e+00,5.366999999999999993e+00,5.538000106811523438e+00,-1.359640836715698242e+00
3.046913406254066459e+01,-7.542772519080562788e+00,2.132798408196043383e+00,5.177950355293221563e+00,3.091040913216962949e+01,-5.900386877881520498e+00,-1.212473276577242798e+00,2.636169036206510885e+00,3.102741132219883724e+01,-5.915775786710897322e+00,-1.076456975418206730e+00,2.674028892630639476e+00,3.040115565029024935e+01,-4.906273352368311969e+00,2.482000000000000206e+00,5.110999999999999766e+00,5.682000160217285156e+00,-1.180073499679565430e+00
3.183964544488115322e+01,-7.107363687703198707e+00,3.063473564205954069e+00,5.229803930281845759e+00,3.091976562465701761e+01,-5.648372897447833552e+00,-1.076456975418206730e+00,2.674028892630639476e+00,3.118060435851533896e+01,-5.648931536383718921e+00,-8.409811010615204641e-01,2.720521963066959703e+00,3.063296383609985796e+01,-4.425850378359202253e+00,3.266000000000000014e+00,4.807999999999999829e+00,5.811999797821044922e+00,-1.040904164314270020e+00
3.142704012988281903e+01,-8.070268856882321984e+00,3.559247240800946344e+00,4.611115034000966340e+00,3.109650624840918809e+01,-5.376879340077023173e+00,-8.409811010615204641e-01,2.720521963066959703e+00,3.132251584901953478e+01,-5.502396717833436313e+00,-6.203440126983192915e-01,2.684249021513307021e+00,3.099020260517031389e+01,-3.888334500294081675e+00,3.561999999999999833e+00,4.613000000000000433e+00,5.828000068664550781e+00,-9.134357571601867676e-01
2.964230281076914508e+01,1.532816662061926349e+00,3.870725706873883176e+00,4.253408359009203998e+00,3.126048144774970439e+01,-5.233971815682105344e+00,-6.203440126983192915e-01,2.684249021513307021e+00,3.133636178035812136e+01,-4.640421521345245992e+00,-4.847255241392138259e-01,3.048256545820768437e+00,3.133707112080079327e+01,-3.469546066790218042e+00,3.806999999999999940e+00,4.068999999999999950e+00,5.572999954223632812e+00,-8.324677944183349609e-01
3.042425686114936667e+01,-2.085703121853574427e+00,3.905478728188684912e+00,3.788365971975192981e+00,3.128788922794419847e+01,-4.335595866763169326e+00,-4.847255241392138259e-01,3.048256545820768437e+00,3.141891646903859225e+01,-4.128631597832058908e+00,-3.192555101209793578e-01,3.178715905619910131e+00,3.170417469749578032e+01,-3.086868988481877185e+00,4.014999999999999680e+00,3.742999999999999883e+00,5.488999843597412109e+00,-7.701777219772338867e-01
3.042425686114936667e+01,-2.085703121853574427e+00,3.979002340448640762e+00,3.457019006247336712e+00,3.138699091802649477e+01,-3.810760007270067806e+00,-3.192555101209793578e-01,3.178715905619910131e+00,3.150599759255151966e+01,-3.664805287443818393e+00,-1.626188896361110969e-01,3.266255932978379128e+00,3.170417469749578032e+01,-3.086868988481877185e+00,3.963000000000000078e+00,3.503000000000000114e+00,5.289000034332275391e+00,-7.153165340423583984e-01
3.275012393312333359e+01,-5.824733959646667181e+00,4.281934272718035395e+00,3.448629362237454199e+00,3.148973570358790752e+01,-3.338179694145980481e+00,-1.626188896361110969e-01,3.266255932978379128e+00,3.179136325904600469e+01,-3.522872973407827235e+00,1.026803263136910060e-01,3.165271535651218215e+00,3.255842369761398203e+01,-2.329964147571782718e+00,4.293999999999999595e+00,3.458000000000000185e+00,5.513000011444091797e+00,-6.780192255973815918e-01
3.346477699252037041e+01,-1.707218097785976996e+00,4.232179896986148826e+00,3.153717810929206333e+00,3.180163129167737424e+01,-3.206345819842705502e+00,1.026803263136910060e-01,3.165271535651218215e+00,3.212083127597433219e+01,-3.090663301705051325e+00,3.717144465480230475e-01,3.230403539159374837e+00,3.297681921728322862e+01,-2.002701388384383829e+00,4.400000000000000355e+00,3.391999999999999904e+00,5.556000232696533203e+00,-6.404064297676086426e-01
