3.029681849416858697e+01,-7.118007526554165132e+00,5.545892391831563906e+00,7.243796330753087265e-01,2.714444794950824402e+01,-9.106202466747239654e+00,5.365055980792106105e+00,-1.443200600578616655e+00,2.740012339489911142e+01,-8.855708995901469649e+00,5.515264844584245374e+00,-1.264116176896722843e+00,2.737938451746305191e+01,-7.837331817437361181e+00,5.442000000000000171e+00,5.859999999999999654e-01,5.473999977111816406e+00,-1.298802495002746582e-01
3.024357533401100540e+01,-1.081942276694117311e+01,4.938419233692354915e+00,1.566773398899452996e+00,2.795164987935753587e+01,-8.982120613591142444e+00,5.515264844584245374e+00,-1.264116176896722843e+00,2.810504912725238214e+01,-9.003665199724071755e+00,5.590388923926407294e+00,-1.228804071751875560e+00,2.799667167623297459e+01,-7.713738963551484140e+00,5.291999999999999815e+00,1.481999999999999984e+00,5.494999885559082031e+00,-3.072174191474914551e-01
3.024357533401100540e+01,-1.081942276694117311e+01,3.258918000183120167e+00,1.033931262264235373e+00,2.866408801964502118e+01,-9.126545606899259866e+00,5.590388923926407294e+00,-1.228804071751875560e+00,2.868109838776142695e+01,-9.161407065392804583e+00,5.549098004398848261e+00,-1.210625104400908425e+00,2.799667167623297459e+01,-7.713738963551484140e+00,3.080000000000000071e+00,1.653000000000000025e+00,3.494999885559082031e+00,-3.072174191474914551e-01
2.956869459143649692e+01,-8.974886939884950010e+00,1.921397914083893932e+00,1.116025778690787451e+00,2.923600818820131053e+01,-9.282469575832895003e+00,5.549098004398848261e+00,-1.210625104400908425e+00,2.909572137007812742e+01,-9.157234760028748255e+00,5.389463215665597495e+00,-1.100198741101509947e+00,2.846857023245828699e+01,-7.519925639328720379e+00,1.909999999999999920e+00,1.272000000000000020e+00,2.295000076293945312e+00,-5.262125134468078613e-01
2.756120026053683247e+01,-2.061184452093118402e+00,2.724409850605032379e-01,2.083864344458378759e-01,2.963466769164468673e+01,-9.267254634138899050e+00,5.389463215665597495e+00,-1.100198741101509947e+00,2.923724726315523981e+01,-8.643722484437896370e+00,5.050150076567239132e+00,-7.231087799164186425e-01,2.864146470975203229e+01,-7.408264682768249898e+00,2.650000000000000133e-01,2.139999999999999958e-01,3.409999907016754150e-01,-6.529605984687805176e-01
2.905388873781773640e+01,-4.659178064609137415e+00,5.597394388963585765e-01,4.639189129262836220e-01,2.974226227081196328e+01,-8.716033362429538300e+00,5.050150076567239132e+00,-7.231087799164186425e-01,2.948227763720267092e+01,-8.345441339580327522e+00,4.803165709419307206e+00,-4.921083354181889913e-01,2.866890954984117457e+01,-7.386807010266566387e+00,5.679999999999999494e-01,4.709999999999999742e-01,7.390000224113464355e-01,-6.920641660690307617e-01
2.679318010810476380e+01,-8.769515440585838206e+00,3.403060352251615073e-01,3.109868135672547718e-01,2.996259420814460128e+01,-8.394652173122146621e+00,4.803165709419307206e+00,-4.921083354181889913e-01,2.950917473636719635e+01,-8.389253958553155144e+00,4.446134885505215628e+00,-4.755354816010047281e-01,2.870566797239410306e+01,-7.355166957367238467e+00,3.260000000000000120e-01,2.979999999999999871e-01,4.420000016689300537e-01,-7.404115796089172363e-01
3.007069277749386060e+01,-6.215129539975665196e+00,3.798400178215501910e-01,3.739124934104099962e-01,2.995378822491771942e+01,-8.436807506713256188e+00,4.446134885505215628e+00,-4.755354816010047281e-01,2.977645056311052585e+01,-8.225198685099085694e+00,4.255707482360279847e+00,-3.407481923504944721e-01,2.872641658779859242e+01,-7.335597083916885808e+00,3.820000000000000062e-01,3.760000000000000009e-01,5.360000133514404297e-01,-7.775343060493469238e-01
2.831805208316424327e+01,-6.135040447655304874e+00,3.390935333201616775e-01,3.578611132348561430e-01,3.020202131134655232e+01,-8.259273504334135652e+00,4.255707482360279847e+00,-3.407481923504944721e-01,2.987453150313321260e+01,-8.061878831560310488e+00,3.982665002565969559e+00,-2.165909500868569981e-01,2.874551486935370548e+01,-7.316287563165651875e+00,3.330000000000000182e-01,3.559999999999999831e-01,4.880000054836273193e-01,-8.123196363449096680e-01
2.831805208316424327e+01,-6.135040447655304874e+00,3.941188620682279375e-01,4.159318915510704096e-01,3.027279800338980920e+01,-8.083537926568995502e+00,3.982665002565969559e+00,-2.165909500868569981e-01,2.995480172485958548e+01,-7.902833577042892799e+00,3.722232333112363456e+00,-1.030494205543717179e-01,2.876978111264070392e+01,-7.289687202790289255e+00,3.729999999999999982e-01,4.169999999999999818e-01,5.590000152587890625e-01,-8.123196363449096680e-01
2.765155506069827496e+01,-4.123476312857226489e+00,2.600717016907135304e-01,2.999528658248934998e-01,3.032702495817082067e+01,-7.913138519098329660e+00,3.722232333112363456e+00,-1.030494205543717179e-01,2.995826719069462030e+01,-7.597609077446912274e+00,3.435528597044538834e+00,8.341635748064449296e-02,2.876978111264070392e+01,-7.289687202790289255e+00,2.580000000000000071e-01,3.130000000000000004e-01,4.050000011920928955e-01,-8.564913868904113770e-01
3.031336641299285972e+01,-5.861683056420491589e+00,7.319233787676845404e-01,9.102264155215444852e-01,3.030182005039907267e+01,-7.589267441698847705e+00,3.435528597044538834e+00,8.341635748064449296e-02,3.017871785224167880e+01,-7.417498264427269561e+00,3.305945829754753262e+00,1.951351691909168073e-01,2.878488874434804856e+01,-7.271753356373412913e+00,7.479999999999999982e-01,9.449999999999999512e-01,1.205000042915344238e+00,-8.935534954071044922e-01
2.973297667498604824e+01,-4.995776937577696586e+00,2.012611618631148236e+00,2.681791001124882001e+00,3.050931243521715430e+01,-7.397984747508178138e+00,3.305945829754753262e+00,1.951351691909168073e-01,3.038906750354184538e+01,-7.101074819624975554e+00,3.208859652671201435e+00,4.060202590328897410e-01,2.889939212747686526e+01,-7.122191951222183626e+00,2.176000000000000156e+00,2.874000000000000110e+00,3.605000019073486328e+00,-9.269925951957702637e-01
3.145365571922349091e+01,-2.529460476018745130e+00,3.445496145234613117e+00,3.858559815902780077e+00,3.070995346880896548e+01,-7.060472793721686458e+00,3.208859652671201435e+00,4.060202590328897410e-01,3.077916914856013975e+01,-6.554200849650680283e+00,3.253631229425639315e+00,7.523708817426020268e-01,2.919561862919796624e+01,-6.749271914984261933e+00,3.725999999999999979e+00,3.959999999999999964e+00,5.436999797821044922e+00,-8.418906331062316895e-01
3.136405014956768156e+01,-6.285965138143390085e+00,4.129021792858266870e+00,3.501796025734706497e+00,3.110453227150270550e+01,-6.478963761476419947e+00,3.253631229425639315e+00,7.523708817426020268e-01,3.116505002773929789e+01,-6.344378677671954847e+00,3.307405804592580267e+00,8.752297374693689402e-01,2.956092309961641718e+01,-6.382122084742383628e+00,4.307000000000000384e+00,3.242999999999999883e+00,5.390999794006347656e+00,-7.033861279487609863e-01
3.086945480046588486e+01,-4.883847997451357337e+00,4.707444489573701318e+00,2.684311641740966703e+00,3.149579060819855414e+01,-6.256855703925017664e+00,3.307405804592580267e+00,8.752297374693689402e-01,3.151085584201812040e+01,-6.070311160298542674e+00,3.346661767814940625e+00,1.011873628727111285e+00,3.006897735551052619e+01,-6.012815044573481593e+00,4.737000000000000099e+00,2.915999999999999925e+00,5.561999797821044922e+00,-5.182397961616516113e-01
3.086945480046588486e+01,-4.883847997451357337e+00,4.683120792925873133e+00,2.670441614759967663e+00,3.184552201879961331e+01,-5.969123797425831768e+00,3.346661767814940625e+00,1.011873628727111285e+00,3.183022598501893086e+01,-5.811743900598976609e+00,3.367158974760970480e+00,1.129378538069178761e+00,3.006897735551052619e+01,-6.012815044573481593e+00,4.934999999999999609e+00,2.376999999999999780e+00,5.478000164031982422e+00,-5.182397961616516113e-01
3.014229232074319142e+01,-4.066411540909601996e+00,5.192440288875658005e+00,1.707548161021690936e+00,3.216694188249503128e+01,-5.698806046792058488e+00,3.367158974760970480e+00,1.129378538069178761e+00,3.209178001731550722e+01,-5.545321153741523901e+00,3.364108787424104907e+00,1.226505532206634275e+00,3.064199733707158302e+01,-5.747668311973056277e+00,5.461000000000000298e+00,9.140000000000000346e-01,5.537000179290771484e+00,-3.177126049995422363e-01
3.209693175548336797e+01,-7.083893224959699531e+00,5.327615776531006375e+00,7.417230942508836744e-01,3.242819089605792016e+01,-5.422670600520860695e+00,3.364108787424104907e+00,1.226505532206634275e+00,3.249225718442477984e+01,-5.574366808545145879e+00,3.443725441680963950e+00,1.131966857418698513e+00,3.125681114202123112e+01,-5.597338721687404650e+00,5.498000000000000220e+00,4.729999999999999760e-01,5.518000125885009766e+00,-1.383331418037414551e-01
3.030534791940222661e+01,-4.226032779681640150e+00,5.345710787190510516e+00,5.562607157577165867e-02,3.283662972859287521e+01,-5.461170122803276072e+00,3.443725441680963950e+00,1.131966857418698513e+00,3.272522837352022407e+01,-5.410781650513844632e+00,3.421623954553041358e+00,1.142571298897428367e+00,3.178275680529012703e+01,-5.551813647429943543e+00,5.463000000000000078e+00,-2.750000000000000222e-01,5.469999790191650391e+00,-1.040536351501941681e-02
3.113523602422663927e+01,-4.013370559808720373e+00,5.372102394344069332e+00,-5.382552155726798571e-01,3.306739076897552820e+01,-5.296524520624101839e+00,3.421623954553041358e+00,1.142571298897428367e+00,3.300522991165442477e+01,-5.268612693521205870e+00,3.428750461192501042e+00,1.130214964787204401e+00,3.241014683247853156e+01,-5.576359794522021573e+00,5.171999999999999709e+00,-7.269999999999999796e-01,5.223000049591064453e+00,9.986124187707901001e-02
3.576220798447646843e+01,-7.079522178561817647e+00,5.351637060025882242e+00,-9.367340770565820707e-01,3.334810495777367834e+01,-5.155591197042485696e+00,3.428750461192501042e+00,1.130214964787204401e+00,3.362574914643842305e+01,-5.396660772950514939e+00,3.629650015074356251e+00,9.581848591313203434e-01,3.301215290995546070e+01,-5.656813667377138977e+00,5.366999999999999993e+00,-9.399999999999999467e-01,5.447999954223632812e+00,1.732814908027648926e-01
3.576220798447646843e+01,-7.079522178561817647e+00,5.511210702095318048e+00,-9.646653561492916085e-01,3.398871414794585633e+01,-5.300842287037382583e+00,3.629650015074356251e+00,9.581848591313203434e-01,3.421419129370261913e+01,-5.524230806818916761e+00,3.799804365975123943e+00,7.986460926567113816e-01,3.301215290995546070e+01,-5.656813667377138977e+00,5.407000000000000028e+00,-1.086000000000000076e+00,5.514999866485595703e+00,1.732814908027648926e-01
3.481559580530520037e+01,-9.021752641097581460e+00,5.480845398069909891e+00,-1.192148075237607241e+00,3.459417173030013259e+01,-5.444366197553245357e+00,3.799804365975123943e+00,7.986460926567113816e-01,3.468865350933656799e+01,-5.812159720419561637e+00,3.890637987281772237e+00,5.557272923844664980e-01,3.362994807969140254e+01,-5.777762935132941813e+00,5.350999999999999979e+00,-1.225000000000000089e+00,5.489999771118164062e+00,2.335903197526931763e-01
3.587945678820160111e+01,-4.383922861155804540e+00,5.583663570630144513e+00,-1.393817580328503114e+00,3.507771730806474864e+01,-5.756586991181115387e+00,3.890637987281772237e+00,5.557272923844664980e-01,3.521828878384828698e+01,-5.733306319942313323e+00,4.008098322415453829e+00,5.362168132776256035e-01,3.476148119554369487e+01,-6.043327853983175402e+00,5.389000000000000234e+00,-1.328000000000000069e+00,5.550000190734863281e+00,2.446249425411224365e-01
3.587945678820160111e+01,-4.383922861155804540e+00,5.422605791899752781e+00,-1.353613660338792046e+00,3.561909861608982908e+01,-5.679684638614550529e+00,4.008098322415453829e+00,5.362168132776256035e-01,3.570441042920435848e+01,-5.659858343959732530e+00,4.087853707870727327e+00,5.157427856119009002e-01,3.476148119554369487e+01,-6.043327853983175402e+00,5.488000000000000433e+00,-1.391000000000000014e+00,5.660999774932861328e+00,2.446249425411224365e-01
3.840366423075862201e+01,-3.834348008606130342e+00,5.336412543342210490e+00,-1.351934697851355782e+00,3.611319579999143059e+01,-5.608284065398542850e+00,4.087853707870727327e+00,5.157427856119009002e-01,3.635020790969678472e+01,-5.549891001817858438e+00,4.250753809181237131e+00,5.176047177030924651e-01,3.538848173607004099e+01,-6.201481864842179448e+00,5.488000000000000433e+00,-1.391000000000000014e+00,5.413000106811523438e+00,2.481211125850677490e-01
3.133413410142958355e+01,-5.107676909655355146e+00,5.688397594466046314e+00,-1.448803459319630393e+00,3.677528329061490808e+01,-5.498130530047549591e+00,4.250753809181237131e+00,5.176047177030924651e-01,3.641423308213111909e+01,-5.552825408238713401e+00,4.075685404690992719e+00,4.534040653376481544e-01,3.599602079368373353e+01,-6.355457351788190046e+00,5.504999999999999893e+00,-1.417000000000000037e+00,5.684000015258789062e+00,2.493920922279357910e-01
3.870552539789724023e+01,-6.222388313654724890e+00,5.237824489410701112e+00,-1.458136282943268469e+00,3.682180162260021916e+01,-5.507485001704948147e+00,4.075685404690992719e+00,4.534040653376481544e-01,3.702293074681339391e+01,-5.646724652035834957e+00,4.216168353220290044e+00,3.419777790825495600e-01,3.662626671794750166e+01,-6.521442935297965704e+00,5.366999999999999993e+00,-1.518999999999999906e+00,5.578000068664550781e+00,2.715112864971160889e-01
3.570943737014679442e+01,-1.417716173902021382e+01,5.419165068253952278e+00,-1.623052585940266468e+00,3.744454758213542078e+01,-5.612526874127580001e+00,4.216168353220290044e+00,3.419777790825495600e-01,3.736356437980420964e+01,-6.371409593838787799e+00,4.196170204418436356e+00,-1.232315798298747600e-01,3.713910007482709119e+01,-6.668641612141951391e+00,5.312000000000000277e+00,-1.643000000000000016e+00,5.559999942779541016e+00,2.910001575946807861e-01
3.827103555196936924e+01,-5.149017736526253941e+00,5.365614873532041251e+00,-1.757126061248387439e+00,3.778318140024605043e+01,-6.383732751821775686e+00,4.196170204418436356e+00,-1.232315798298747600e-01,3.787510537275029776e+01,-6.357592023456230201e+00,4.274344982889156874e+00,-1.358076908083654943e-01,3.774800515159017067e+01,-6.858440444383236745e+00,5.262999999999999901e+00,-1.701999999999999957e+00,5.531000137329101562e+00,3.164724111557006836e-01
3.827103555196936924e+01,-5.149017736526253941e+00,5.341856303620887481e+00,-1.749345629116589862e+00,3.830253987103921531e+01,-6.371172792537066698e+00,4.274344982889156874e+00,-1.358076908083654943e-01,3.834903196337059228e+01,-6.345135723220067803e+00,4.324300905396389005e+00,-1.481006740563891033e-01,3.774800515159017067e+01,-6.858440444383236745e+00,5.232000000000000206e+00,-1.788000000000000034e+00,5.528999805450439453e+00,3.303688764572143555e-01
3.902167904328663184e+01,-7.811187492255604603e+00,5.248925122823782097e+00,-1.800051022665972722e+00,3.878146205391023216e+01,-6.359945790625706863e+00,4.324300905396389005e+00,-1.481006740563891033e-01,3.884272343943093375e+01,-6.545818721472120849e+00,4.379578303414859874e+00,-2.817211200332548904e-01,3.835041666002405947e+01,-7.060339019373780722e+00,5.171999999999999709e+00,-1.838000000000000078e+00,5.488999843597412109e+00,3.303688764572143555e-01
3.872793759385987045e+01,-9.633350895202665853e+00,5.107317383778873676e+00,-1.835112704497140923e+00,3.928068126977242258e+01,-6.573990833475446216e+00,4.379578303414859874e+00,-2.817211200332548904e-01,3.927068473694549056e+01,-6.882049298089129685e+00,4.389785799088683937e+00,-4.832690758547122378e-01,3.894719934439439157e+01,-7.268510864312718311e+00,5.036999999999999922e+00,-1.838999999999999968e+00,5.361999988555908203e+00,3.449450433254241943e-01
3.614276242250377180e+01,-7.869356528392922989e+00,5.132571953464188041e+00,-1.876947471374325493e+00,3.970966331685436046e+01,-6.930376205674600776e+00,4.389785799088683937e+00,-4.832690758547122378e-01,3.946382232129150225e+01,-7.064747047758578979e+00,4.265413721838510419e+00,-5.832181729770915535e-01,3.952729606636989956e+01,-7.479795501164073990e+00,5.017999999999999794e+00,-1.842000000000000082e+00,5.344999790191650391e+00,3.505865633487701416e-01
3.925898766477187962e+01,-7.476339848210181493e+00,5.024739110886608628e+00,-1.860150193359424220e+00,3.989036369347535071e+01,-7.123068865056287891e+00,4.265413721838510419e+00,-5.832181729770915535e-01,3.987564531597701745e+01,-7.206307958182589957e+00,4.273611436787430051e+00,-6.520856450349612476e-01,4.000926446883859455e+01,-7.656845138806175122e+00,5.128999999999999559e+00,-1.897000000000000020e+00,5.467999935150146484e+00,3.545543849468231201e-01
3.800702452648364016e+01,-6.939370261010043173e+00,5.178579459164176058e+00,-1.867442380668649760e+00,4.030300645965576223e+01,-7.271516522686086503e+00,4.273611436787430051e+00,-6.520856450349612476e-01,4.016433918370628220e+01,-7.298178697075729637e+00,4.214094545303556316e+00,-6.876978289612550865e-01,4.060269212702112895e+01,-7.874515579215568550e+00,5.338000000000000078e+00,-1.925999999999999934e+00,5.675000190734863281e+00,3.460946083068847656e-01
3.995589613895007375e+01,-8.743256435006587779e+00,5.217007312769014860e+00,-1.858031184226752730e+00,4.058574863823663748e+01,-7.366948479971854979e+00,4.214094545303556316e+00,-6.876978289612550865e-01,4.058232263256236649e+01,-7.526011858047771952e+00,4.234082414494324098e+00,-7.979551458865377089e-01,4.120972061167145029e+01,-8.092817352533689501e+00,5.166000000000000369e+00,-1.840000000000000080e+00,5.484000205993652344e+00,3.421421051025390625e-01
4.557788586566893230e+01,-1.001679031612153992e+01,5.196139904764887518e+00,-1.734536216757773142e+00,4.100573087401179606e+01,-7.605807372636426145e+00,4.234082414494324098e+00,-7.979551458865377089e-01,4.140865613751428498e+01,-7.836087999489794953e+00,4.485619180254770022e+00,-9.448413730296301161e-01,4.180569934836747592e+01,-8.299565837014712955e+00,5.216999999999999638e+00,-1.743999999999999995e+00,5.500999927520751953e+00,3.221817016601562500e-01
4.557788586566893230e+01,-1.001679031612153992e+01,5.123101661959262643e+00,-1.710155141637272447e+00,4.185721805553976083e+01,-7.930572136792758187e+00,4.485619180254770022e+00,-9.448413730296301161e-01,4.217843570675352538e+01,-8.127874423986929386e+00,4.683314209778989934e+00,-1.070067852671619413e+00,4.180569934836747592e+01,-8.299565837014712955e+00,5.084999999999999964e+00,-1.661999999999999922e+00,5.349999904632568359e+00,3.221817016601562500e-01
3.970287775962165711e+01,-5.724137590356916050e+00,5.119287965321080769e+00,-1.654476339964713993e+00,4.264676712773142242e+01,-8.234881209254091061e+00,4.683314209778989934e+00,-1.070067852671619413e+00,4.243574387727061747e+01,-8.062811683899086646e+00,4.572144495244610418e+00,-9.818979808600345471e-01,4.229722213740184600e+01,-8.461383388568016528e+00,5.203999999999999737e+00,-1.653999999999999915e+00,5.460999965667724609e+00,3.125892877578735352e-01
4.174808216107836500e+01,-7.926552519674438635e+00,5.458956358917545160e+00,-1.708271954703413087e+00,4.289295832679508180e+01,-8.161001481985090678e+00,4.572144495244610418e+00,-9.818979808600345471e-01,4.284379077797822077e+01,-8.174110288688407167e+00,4.563426332195047230e+00,-1.001572567170898376e+00,4.289018440206477578e+01,-8.651145980338856845e+00,5.225999999999999979e+00,-1.574000000000000066e+00,5.458000183105468750e+00,3.032766878604888916e-01
4.504494321341577745e+01,-9.350958034949234943e+00,5.246487358155826008e+00,-1.547665372555643071e+00,4.330013341119772718e+01,-8.274267545405496804e+00,4.563426332195047230e+00,-1.001572567170898376e+00,4.346838707621439113e+01,-8.382657617382712090e+00,4.674619616784826626e+00,-1.072479178918712694e+00,4.348956108037501167e+01,-8.834337756589174973e+00,5.216000000000000192e+00,-1.526000000000000023e+00,5.434999942779541016e+00,2.868548631668090820e-01
4.727508592583708946e+01,-4.811910197770147057e+00,5.202202060108817250e+00,-1.495882308920438941e+00,4.393584903789287210e+01,-8.489905535274584025e+00,4.674619616784826626e+00,-1.072479178918712694e+00,4.422209319690879425e+01,-8.219048333239600268e+00,4.849903904401695165e+00,-9.253439179820742710e-01,4.408986568417049057e+01,-9.009272620567474021e+00,5.259000000000000341e+00,-1.499000000000000110e+00,5.467999935150146484e+00,2.799940705299377441e-01
4.727508592583708946e+01,-4.811910197770147057e+00,5.416517835925482416e+00,-1.557508361477113912e+00,4.470708358734896137e+01,-8.311582725037807151e+00,4.849903904401695165e+00,-9.253439179820742710e-01,4.493459574806338708e+01,-8.063815711000646758e+00,4.992446198082262754e+00,-7.948673596442770162e-01,4.459533405307262655e+01,-9.151671455050953696e+00,5.362000000000000099e+00,-1.475999999999999979e+00,5.560999870300292969e+00,2.799940705299377441e-01
4.422151219801978783e+01,-1.010992948849231787e+01,5.377869828246427453e+00,-1.375542955821662972e+00,4.543384036787161051e+01,-8.143302446965074992e+00,4.992446198082262754e+00,-7.948673596442770162e-01,4.535638198538707400e+01,-8.323181000029956422e+00,4.956572655847347519e+00,-9.070676283492767888e-01,4.520874214131515600e+01,-9.313681170644157348e+00,5.274000000000000021e+00,-1.356000000000000094e+00,5.445000171661376953e+00,2.504097223281860352e-01
4.995376968377441784e+01,-9.480377529859257635e+00,5.143492691358209079e+00,-1.331335450702906043e+00,4.585203925097180644e+01,-8.413887762864884934e+00,4.956572655847347519e+00,-9.070676283492767888e-01,4.618249431968254015e+01,-8.516184774999038254e+00,5.149691659020785295e+00,-9.724565871506747339e-01,4.571576499935157045e+01,-9.442754790727956760e+00,5.323999999999999844e+00,-1.381000000000000005e+00,5.500999927520751953e+00,2.532800734043121338e-01
4.995376968377441784e+01,-9.480377529859257635e+00,5.143492691358209079e+00,-1.331335450702906043e+00,4.669746348558462046e+01,-8.613430433714105661e+00,5.149691659020785295e+00,-9.724565871506747339e-01,4.695271632476609369e+01,-8.697195135682566303e+00,5.295566933993568703e+00,-1.026192393474399500e+00,4.571576499935157045e+01,-9.442754790727956760e+00,5.250000000000000000e+00,-1.471000000000000085e+00,5.453000068664550781e+00,2.532800734043121338e-01
4.671838134489200911e+01,-1.055902563099580149e+01,5.101741777016426838e+00,-1.695171395861906349e+00,4.748227301816545065e+01,-8.799814375030006630e+00,5.295566933993568703e+00,-1.026192393474399500e+00,4.741343663019483756e+01,-8.967216310569613213e+00,5.251949171119262516e+00,-1.132771521488615596e+00,4.681767463691537756e+01,-9.774940536892351872e+00,5.173000000000000043e+00,-1.747999999999999998e+00,5.460999965667724609e+00,3.207960128784179688e-01
4.671838134489200911e+01,-1.055902563099580149e+01,5.054990424440382490e+00,-1.410169255905274310e+00,4.793863154730676257e+01,-9.080493462718473907e+00,5.251949171119262516e+00,-1.132771521488615596e+00,4.783383889710741244e+01,-9.208815827931122300e+00,5.187694962490571271e+00,-1.210513154501965172e+00,4.681767463691537756e+01,-9.774940536892351872e+00,5.086999999999999744e+00,-1.489999999999999991e+00,5.301000118255615234e+00,2.720493972301483154e-01
4.855341291397110837e+01,-8.203497216695485150e+00,5.051137355458127587e+00,-1.409094381580411559e+00,4.835260839335646921e+01,-9.329867143381319394e+00,5.187694962490571271e+00,-1.210513154501965172e+00,4.836210284329572318e+01,-9.249911327193252930e+00,5.190137611362813708e+00,-1.168316499538740727e+00,4.730691051458907737e+01,-9.928827331349458163e+00,5.334999999999999964e+00,-1.324999999999999956e+00,5.497000217437744141e+00,2.720493972301483154e-01
4.634786808475187314e+01,-1.199660401119849240e+01,5.279336111549226551e+00,-1.030656699478283533e+00,4.888111660443200179e+01,-9.366742977147126226e+00,5.190137611362813708e+00,-1.168316499538740727e+00,4.868641239780997410e+01,-9.567582429024460211e+00,5.080714002999174639e+00,-1.280379845121530913e+00,4.780999851204375517e+01,-1.005293469225274627e+01,5.424999999999999822e+00,-7.520000000000000018e-01,5.477000236511230469e+00,1.927997171878814697e-01
4.833871290062518966e+01,-1.067553399569598938e+01,5.144397279550866564e+00,-4.009676488728665666e-01,4.919448379810989280e+01,-9.695620413536612858e+00,5.080714002999174639e+00,-1.280379845121530913e+00,4.913024857062851680e+01,-9.734490129098057665e+00,5.045363502923684074e+00,-1.287734472625125637e+00,4.843273735049724849e+01,-1.014476208537269031e+01,5.251999999999999780e+00,-9.800000000000000377e-02,5.252999782562255859e+00,7.778532803058624268e-02
5.170837426180226259e+01,-1.007389363708061047e+01,5.433200216174480346e+00,9.322862647328689079e-02,4.963478492092088601e+01,-9.863263576360569829e+00,5.045363502923684074e+00,-1.287734472625125637e+00,4.981529812780554067e+01,-9.819852827235150627e+00,5.157108893070149414e+00,-1.239800472939847742e+00,4.893837928723107211e+01,-1.016417984745189962e+01,5.379999999999999893e+00,4.400000000000000022e-01,5.397999763488769531e+00,-1.715737953782081604e-02
4.952052912845503130e+01,-8.218142674564994365e+00,5.454343756581230274e+00,5.296549764599233212e-01,5.033100901711255659e+01,-9.943832874529135779e+00,5.157108893070149414e+00,-1.239800472939847742e+00,5.028104047529741649e+01,-9.731273472281955605e+00,5.135030306159132252e+00,-1.089007126884808718e+00,4.945382881154641552e+01,-1.013841061359788931e+01,5.448000000000000398e+00,6.870000000000000551e-01,5.491000175476074219e+00,-9.680348634719848633e-02
4.895768332476429663e+01,-1.202781514908487459e+01,5.268044116009944489e+00,8.978004923141804650e-01,5.079454350591333167e+01,-9.840174184970436499e+00,5.135030306159132252e+00,-1.089007126884808718e+00,5.065649777381855756e+01,-9.925928090572829987e+00,5.058975594770569018e+00,-1.104448558513424494e+00,4.997328567495442542e+01,-1.007285313339581556e+01,5.336999999999999744e+00,1.143999999999999906e+00,5.458000183105468750e+00,-1.688020974397659302e-01
4.900734055024842917e+01,-1.037050916351796737e+01,5.243877950419318701e+00,1.346529024141685182e+00,5.116239533329561340e+01,-1.003637294642417288e+01,5.058975594770569018e+00,-1.104448558513424494e+00,5.100175943484003227e+01,-9.956204316744395655e+00,4.971134272957741018e+00,-1.017595884746059776e+00,5.058802318519953900e+01,-9.945669219756528179e+00,5.314000000000000057e+00,1.364999999999999991e+00,5.486999988555908203e+00,-2.513506710529327393e-01
5.002769088695158217e+01,-1.230855183433207856e+01,5.401184758086986726e+00,1.630757323255409119e+00,5.149887286213580495e+01,-1.005796390521900108e+01,4.971134272957741018e+00,-1.017595884746059776e+00,5.140314797805849167e+01,-1.011993720648784034e+01,4.925788449392568324e+00,-1.008374849273718787e+00,5.109414958932618589e+01,-9.805285499584167397e+00,5.250000000000000000e+00,1.618999999999999995e+00,5.493999958038330078e+00,-2.932226955890655518e-01
5.114403039204200496e+01,-1.151597134816586276e+01,5.274391301082237860e+00,1.704596097576382974e+00,5.189572682299775153e+01,-1.022077469141521178e+01,4.925788449392568324e+00,-1.008374849273718787e+00,5.185272742257097178e+01,-1.020480759333628384e+01,4.908820514806196300e+00,-9.536809785668360906e-01,5.159605121567411601e+01,-9.648491905208095076e+00,5.339000000000000412e+00,1.758999999999999897e+00,5.620999813079833984e+00,-3.125880360603332520e-01
4.957559466334325293e+01,-1.385857491300091304e+01,5.157069659525228111e+00,1.762705434210258382e+00,5.234360947405158981e+01,-1.030017569119296716e+01,4.908820514806196300e+00,-9.536809785668360906e-01,5.213777738856080646e+01,-1.046204344751676096e+01,4.796512130944343255e+00,-1.000205867567091511e+00,5.220555019337905378e+01,-9.446901366452177484e+00,5.097999999999999865e+00,1.794000000000000039e+00,5.405000209808349609e+00,-3.293544054031372070e-01
5.424098527403500469e+01,-9.894823477395975786e+00,5.177063204898812998e+00,1.921067089123554616e+00,5.261742860165524149e+01,-1.056206403427347063e+01,4.796512130944343255e+00,-1.000205867567091511e+00,5.276229152007044121e+01,-1.038272004619095412e+01,4.887705236898002958e+00,-8.489683540876411527e-01,5.269244098658605679e+01,-9.275255248172207700e+00,5.035999999999999588e+00,1.868999999999999995e+00,5.370999813079833984e+00,-3.553231656551361084e-01
5.128288602825630704e+01,-8.624821440146124729e+00,5.162722970836802538e+00,2.042301651249101457e+00,5.325106204376024266e+01,-1.046761688159971904e+01,4.887705236898002958e+00,-8.489683540876411527e-01,5.310922476579180795e+01,-1.019712771904801940e+01,4.812589265293935270e+00,-6.463283655975001762e-01,5.317744922650369688e+01,-9.090220496610317724e+00,5.113999999999999879e+00,2.049999999999999822e+00,5.508999824523925781e+00,-3.766955435276031494e-01
