2.751589413743192480e+01,-5.534849034964582692e+00,4.115416878908096376e-01,1.963910368255669114e-01,2.829902362620471834e+01,-6.792716957524435273e+00,4.560310160389672518e+00,-1.240848963633393254e+00,2.810928013770467970e+01,-6.631555035652933583e+00,4.452543614707061614e+00,-1.123715815279799690e+00,2.740741980098009023e+01,-6.778695093041503306e+00,3.900000000000000133e-01,1.960000000000000075e-01,4.370000064373016357e-01,-4.452484250068664551e-01
2.628091013444289104e+01,-1.039820407512968714e+01,3.756201160379447623e-01,1.988329413362652232e-01,2.855453449917538578e+01,-6.743926617180913574e+00,4.452543614707061614e+00,-1.123715815279799690e+00,2.825734432108276906e+01,-6.970244762243047454e+00,4.301111330565678514e+00,-1.226433565884030186e+00,2.742916166807246725e+01,-6.768224702743611765e+00,3.830000000000000071e-01,2.020000000000000129e-01,4.329999983310699463e-01,-4.868477284908294678e-01
2.928003585308265500e+01,-9.269924627721112032e+00,3.297908408442580264e-01,1.907852472301258540e-01,2.868745545413933584e+01,-7.092888118831450761e+00,4.301111330565678514e+00,-1.226433565884030186e+00,2.860470146953060677e+01,-7.200030926455927016e+00,4.238611292684380416e+00,-1.260434567365331215e+00,2.744800913324004199e+01,-6.758208261670664463e+00,3.240000000000000102e-01,1.869999999999999996e-01,3.740000128746032715e-01,-5.244634747505187988e-01
3.007182729219758954e+01,-6.150337920838708783e+00,5.773503475265296947e-01,3.339993570144835777e-01,2.902856259879904499e+01,-7.326074383192460182e+00,4.238611292684380416e+00,-1.260434567365331215e+00,2.898887079148866874e+01,-7.164391210483243455e+00,4.196039730319888861e+00,-1.140101033468779335e+00,2.747161924821687506e+01,-6.744275079281715435e+00,5.500000000000000444e-01,3.340000000000000191e-01,6.430000066757202148e-01,-5.244634747505187988e-01
2.587001109154996215e+01,-6.605817588121809969e+00,3.916906794351103782e-01,2.757161832379568245e-01,2.940847476452065834e+01,-7.278401313830121566e+00,4.196039730319888861e+00,-1.140101033468779335e+00,2.902689607160792207e+01,-7.163749154184412049e+00,4.011865741160450582e+00,-1.049497447861468036e+00,2.750091040155160371e+01,-6.725382314882415002e+00,4.089999999999999747e-01,2.790000000000000258e-01,4.950000047683715820e-01,-6.133473515510559082e-01
2.447362315677819922e+01,-9.468995796416331601e+00,4.579264727242621236e-01,3.223404229205572014e-01,2.942808264572396837e+01,-7.268698898970558986e+00,4.011865741160450582e+00,-1.049497447861468036e+00,2.895023616927678844e+01,-7.379649078708757415e+00,3.789904565706327055e+00,-1.086477069079404112e+00,2.752927362940108225e+01,-6.705194936476886802e+00,4.450000000000000067e-01,3.340000000000000191e-01,5.559999942779541016e-01,-6.133473515510559082e-01
2.447362315677819922e+01,-9.468995796416331601e+00,3.279405878004082453e-01,2.543225588638630130e-01,2.932922662584742213e+01,-7.488296785616697981e+00,3.789904565706327055e+00,-1.086477069079404112e+00,2.886160173673352247e+01,-7.583515717105273168e+00,3.572805178399517168e+00,-1.115190927589684744e+00,2.752927362940108225e+01,-6.705194936476886802e+00,3.350000000000000200e-01,2.630000000000000115e-01,4.259999990463256836e-01,-6.596311926841735840e-01
3.077243721480922645e+01,-7.091240542314762862e+00,2.950643375774530952e-01,2.457499527028547681e-01,2.921888225457347588e+01,-7.695034809864242042e+00,3.572805178399517168e+00,-1.115190927589684744e+00,2.922898204661070665e+01,-7.588152450333200960e+00,3.553451884649903914e+00,-1.029967609556631913e+00,2.755146086228853264e+01,-6.688011632454517574e+00,3.089999999999999969e-01,2.600000000000000089e-01,4.040000140666961670e-01,-6.944642066955566406e-01
2.640564894688641218e+01,-4.089942203000581422e+00,2.410256263149684330e-01,2.135196606016337428e-01,2.958432723507569762e+01,-7.691149211288863974e+00,3.553451884649903914e+00,-1.029967609556631913e+00,2.924494000600857291e+01,-7.356071225895181698e+00,3.390149873747433595e+00,-8.186880993420075914e-01,2.756733095623244978e+01,-6.674727903209518587e+00,2.389999999999999902e-01,2.139999999999999958e-01,3.210000097751617432e-01,-7.249587178230285645e-01
3.137861955135316094e+01,-9.913244472548960573e+00,4.439905605403111077e-01,4.168373966620528837e-01,2.958395499338331547e+01,-7.437940035829382346e+00,3.390149873747433595e+00,-8.186880993420075914e-01,2.962235634734777534e+01,-7.576297832162309120e+00,3.384809556185842006e+00,-8.735891913889584082e-01,2.757371103753862229e+01,-6.669075475507356465e+00,4.400000000000000022e-01,4.269999999999999907e-01,6.129999756813049316e-01,-7.538655400276184082e-01
2.750148449864808953e+01,-4.967659102289822215e+00,2.702826039708386974e-01,2.741756857335285180e-01,2.996083730296636105e+01,-7.663656751301204828e+00,3.384809556185842006e+00,-8.735891913889584082e-01,2.968071360738111508e+01,-7.403264870268614573e+00,3.247291337699741209e+00,-7.060470095280239056e-01,2.760352671135030889e+01,-6.640974031637004060e+00,2.800000000000000266e-01,2.810000000000000275e-01,3.959999978542327881e-01,-7.925484180450439453e-01
2.798449176581721787e+01,-6.746293241022238263e+00,3.837919482432372575e-01,4.214305782803911549e-01,3.000544274115108934e+01,-7.473869571221417374e+00,3.247291337699741209e+00,-7.060470095280239056e-01,2.976558182167850575e+01,-7.367621247998378031e+00,3.128127219946095217e+00,-6.254964750703155829e-01,2.762218916404695079e+01,-6.621809468885472505e+00,3.950000000000000178e-01,4.279999999999999916e-01,5.830000042915344238e-01,-8.321073055267333984e-01
2.489885437469133223e+01,-4.040657030474600120e+00,3.763854519584009517e-01,4.132977239392888191e-01,3.007839454367311660e+01,-7.430170895505409767e+00,3.128127219946095217e+00,-6.254964750703155829e-01,2.960956872994864497e+01,-7.120579527058565894e+00,2.915617247126260025e+00,-4.323227240912260738e-01,2.764926111685195309e+01,-6.591849790558099720e+00,3.619999999999999885e-01,4.289999999999999925e-01,5.609999895095825195e-01,-8.321073055267333984e-01
2.743496741342516643e+01,-6.220828371422387093e+00,3.637726133275636653e-01,4.375277046136885617e-01,2.990113045466127062e+01,-7.163811799467688424e+00,2.915617247126260025e+00,-4.323227240912260738e-01,2.963841334099953428e+01,-7.052127198347165837e+00,2.789287703745095826e+00,-3.534809326652397221e-01,2.764926111685195309e+01,-6.591849790558099720e+00,3.579999999999999849e-01,4.440000000000000058e-01,5.699999928474426270e-01,-8.771837949752807617e-01
2.659854102119901498e+01,-7.258438812505737303e+00,3.439099727843607512e-01,4.520508287186895680e-01,2.991734211137404387e+01,-7.087475291613690054e+00,2.789287703745095826e+00,-3.534809326652397221e-01,2.959524635946282345e+01,-7.065346492405832457e+00,2.639304706229468334e+00,-3.261518028810482805e-01,2.769460260892153869e+01,-6.534903036299022361e+00,3.360000000000000209e-01,4.530000000000000138e-01,5.640000104904174805e-01,-9.204334020614624023e-01
2.659854102119901498e+01,-7.258438812505737303e+00,2.212246002827495950e-01,3.101945929495880661e-01,2.985917683008576873e+01,-7.097961672693937629e+00,2.639304706229468334e+00,-3.261518028810482805e-01,2.954223281436662063e+01,-7.082459714590373601e+00,2.491634347372940539e+00,-3.056747136111566676e-01,2.769460260892153869e+01,-6.534903036299022361e+00,2.129999999999999949e-01,3.079999999999999960e-01,3.740000128746032715e-01,-9.512793421745300293e-01
2.800036030994981573e+01,-1.770372377747878145e+00,2.413499823916272213e-01,3.607023334770299572e-01,2.979139624910391504e+01,-7.113027185951489528e+00,2.491634347372940539e+00,-3.056747136111566676e-01,2.958797431116628829e+01,-6.667758685447583211e+00,2.391845897046815050e+00,-4.314672651803985737e-02,2.770648729762334028e+01,-6.518259035405422175e+00,2.459999999999999964e-01,3.669999999999999929e-01,4.420000016689300537e-01,-9.811032414436340332e-01
2.902177584159142043e+01,-5.889743970126779082e+00,2.634601337350395700e-01,4.261334826459459713e-01,2.982715890087096966e+01,-6.672073358099387619e+00,2.391845897046815050e+00,-4.314672651803985737e-02,2.970017284982397499e+01,-6.590519388856582950e+00,2.324361197737534912e+00,1.135741626650353664e-02,2.772077524626279299e+01,-6.496743666201042267e+00,2.600000000000000089e-01,4.209999999999999853e-01,4.950000047683715820e-01,-1.017060399055480957e+00
2.467501819128595031e+01,-3.690464721439850493e+00,2.497891080931991248e-01,4.423453604932091610e-01,2.993260896959773021e+01,-6.589383647229932528e+00,2.324361197737534912e+00,1.135741626650353664e-02,2.947958966704075934e+01,-6.344727621602183731e+00,2.123196626278252008e+00,1.568043305875403415e-01,2.773805773229647187e+01,-6.468548285157550204e+00,2.590000000000000080e-01,4.590000000000000191e-01,5.270000100135803223e-01,-1.056742906570434570e+00
2.987492668608400592e+01,-7.808518038561287788e+00,2.527393643800206480e-01,4.475698964655882572e-01,2.969190932966858298e+01,-6.329047188543429847e+00,2.123196626278252008e+00,1.568043305875403415e-01,2.964588769262735823e+01,-6.431438984443378359e+00,2.090853880831315514e+00,1.046443416293305895e-01,2.775210916995329313e+01,-6.443689333347892401e+00,2.429999999999999938e-01,4.500000000000000111e-01,5.120000243186950684e-01,-1.056742906570434570e+00
3.132913410660902187e+01,-2.587093101173671972e+00,2.301506997072037541e-01,4.393707402443894350e-01,2.985497308071049005e+01,-6.420974550280445392e+00,2.090853880831315514e+00,1.046443416293305895e-01,2.990430779289403773e+01,-6.107762161636546061e+00,2.097791990089521441e+00,2.868347960771620020e-01,2.776755392582666460e+01,-6.413947568868367810e+00,2.369999999999999885e-01,4.600000000000000200e-01,5.180000066757202148e-01,-1.088275671005249023e+00
3.132913410660902187e+01,-2.587093101173671972e+00,2.433846820647959097e-01,5.109989033875407261e-01,3.011408699190299032e+01,-6.079078682028829839e+00,2.097791990089521441e+00,2.868347960771620020e-01,3.014454746231675131e+01,-5.797348690099211055e+00,2.097013958475151707e+00,4.492902544929204822e-01,2.776755392582666460e+01,-6.413947568868367810e+00,2.300000000000000100e-01,4.919999999999999929e-01,5.440000295639038086e-01,-1.126294374465942383e+00
2.653396630283809543e+01,-5.700103150011663899e+00,2.086602040571871042e-01,4.871969713739716656e-01,3.035424885816426510e+01,-5.752419664649918829e+00,2.097013958475151707e+00,4.492902544929204822e-01,3.001295934244583918e+01,-5.746678874975549967e+00,1.943124164616405913e+00,4.532170415942434194e-01,2.778287375003777626e+01,-6.381433950596415272e+00,2.030000000000000138e-01,4.829999999999999849e-01,5.239999890327453613e-01,-1.166144728660583496e+00
2.806944695081113039e+01,-9.208696113510635328e+00,7.229635571544112960e-01,1.930037601490147914e+00,3.020727175890748128e+01,-5.701357170816125475e+00,1.943124164616405913e+00,4.532170415942434194e-01,3.001108789763105023e+01,-5.909448126652734778e+00,1.853696774807608083e+00,3.635926572650116095e-01,2.779655039270781458e+01,-6.349226938661216124e+00,7.229999999999999760e-01,1.997000000000000108e+00,2.124000072479248047e+00,-1.212389349937438965e+00
3.029566752907693683e+01,-8.588947282362349611e+00,1.408692469729164953e+00,4.478684197130749389e+00,3.019645757511181117e+01,-5.873088860926233501e+00,1.853696774807608083e+00,3.635926572650116095e-01,3.018960629583743938e+01,-5.903489179431135270e+00,1.847686819709830619e+00,4.225990245681865987e-01,2.786507570704405623e+01,-6.158606039369175278e+00,1.290000000000000036e+00,4.336000000000000298e+00,4.524000167846679688e+00,-1.266060709953308105e+00
3.284999239434053919e+01,-8.311950192848003738e+00,1.445533677050943044e+00,5.228867894485849988e+00,3.037437497780842222e+01,-5.861229276974316171e+00,1.847686819709830619e+00,4.225990245681865987e-01,3.054382338171217981e+01,-5.840579186396161582e+00,1.914481996307646705e+00,5.230718370748949075e-01,2.797846090761103000e+01,-5.786700235515934487e+00,1.443999999999999950e+00,5.158999999999999808e+00,5.356999874114990234e+00,-1.301080226898193359e+00
2.957398378845969233e+01,-6.967174874904214832e+00,1.394144270719835488e+00,5.270736883155054286e+00,3.073527158134294623e+01,-5.788272002688672480e+00,1.914481996307646705e+00,5.230718370748949075e-01,3.063323379699010829e+01,-5.671182982432144470e+00,1.868788842650233262e+00,6.766523331261689034e-01,2.814292585864850338e+01,-5.189504132775526024e+00,1.411000000000000032e+00,5.310999999999999943e+00,5.494999885559082031e+00,-1.312211751937866211e+00
2.581839072731759899e+01,-5.621139750938717761e+00,1.417158307599189371e+00,5.357744329628058466e+00,3.082011268125513226e+01,-5.603517749119527380e+00,1.868788842650233262e+00,6.766523331261689034e-01,3.043755040137264700e+01,-5.398946255995369370e+00,1.708230504530607874e+00,8.781603200502905437e-01,2.830622065089847084e+01,-4.571419702751819969e+00,1.409000000000000030e+00,5.416999999999999815e+00,5.597000122070312500e+00,-1.312211751937866211e+00
2.581839072731759899e+01,-5.621139750938717761e+00,1.347752592564170904e+00,5.186756805275967608e+00,3.060837345182570601e+01,-5.311130223990340404e+00,1.708230504530607874e+00,8.781603200502905437e-01,3.024429725190637441e+01,-5.145710357289966730e+00,1.555927454155783263e+00,1.050780566547680372e+00,2.830622065089847084e+01,-4.571419702751819969e+00,1.336000000000000076e+00,5.171000000000000263e+00,5.341000080108642578e+00,-1.316573500633239746e+00
2.793894678336349102e+01,-3.095933959981594708e+00,1.313856528930295697e+00,5.085005752085558051e+00,3.039988999732195296e+01,-5.040632300635198959e+00,1.555927454155783263e+00,1.050780566547680372e+00,3.021103002466048082e+01,-4.711743408901788221e+00,1.476526729861795895e+00,1.310184683052119770e+00,2.846254217589473967e+01,-3.968455777609832147e+00,1.358999999999999986e+00,5.235999999999999766e+00,5.408999919891357422e+00,-1.317947626113891602e+00
2.947580617691213334e+01,-5.599203811890066440e+00,1.437205137190683546e+00,5.503434172734380070e+00,3.035868269764666039e+01,-4.580724940596576644e+00,1.476526729861795895e+00,1.310184683052119770e+00,3.029243972452746192e+01,-4.475537499924666207e+00,1.449003751429027931e+00,1.446826131727610987e+00,2.859174406497960064e+01,-3.468890177164800637e+00,1.362999999999999989e+00,5.259999999999999787e+00,5.434000015258789062e+00,-1.315354228019714355e+00
2.773154830953936667e+01,1.352851166324286369e+00,1.345926319321724574e+00,5.287382785418889064e+00,3.043734009967036513e+01,-4.330854886751905219e+00,1.449003751429027931e+00,1.446826131727610987e+00,3.023487662265917919e+01,-3.719386541520027123e+00,1.365005645128900547e+00,1.861437264881348419e+00,2.874883282146905117e+01,-2.865683780164248962e+00,1.397000000000000020e+00,5.485999999999999766e+00,5.660999774932861328e+00,-1.321535825729370117e+00
2.952461767209252841e+01,-4.483791814869865000e+00,1.284388466359561054e+00,5.202809767358647086e+00,3.037137718717206880e+01,-3.533242815031892192e+00,1.365005645128900547e+00,1.861437264881348419e+00,3.030647931034667408e+01,-3.460244816584984839e+00,1.337739385423976968e+00,1.964239308337141665e+00,2.890803825839049779e+01,-2.237910495435316616e+00,1.314999999999999947e+00,5.330000000000000071e+00,5.489999771118164062e+00,-1.328770995140075684e+00
2.474336683737955767e+01,-3.499893652471164796e+00,1.347221878236963155e+00,5.395341765660406352e+00,3.044025324888907136e+01,-3.263820885751270495e+00,1.337739385423976968e+00,1.964239308337141665e+00,3.002118241019269718e+01,-3.131249807072463476e+00,1.165473112060082306e+00,2.102175984299124334e+00,2.905875837821302454e+01,-1.627543912655504021e+00,1.318999999999999950e+00,5.282000000000000028e+00,5.443999767303466797e+00,-1.326099157333374023e+00
2.924810860706753601e+01,-2.071897732219721178e+00,1.344780527652729818e+00,5.236067495482493506e+00,3.013772972139870632e+01,-2.921032208642551087e+00,1.165473112060082306e+00,2.102175984299124334e+00,3.007794428369711781e+01,-2.717048213086451725e+00,1.142173988821276742e+00,2.274745745387571461e+00,2.921090662473058686e+01,-1.020279632419637039e+00,1.344000000000000083e+00,5.293000000000000149e+00,5.460999965667724609e+00,-1.319399595260620117e+00
3.027442079753435067e+01,-1.421384738908060719e+00,1.391795519596154662e+00,5.419126118100286327e+00,3.019216168257924693e+01,-2.489573638547694756e+00,1.142173988821276742e+00,2.274745745387571461e+00,3.020615718684116402e+01,-2.268073740577343678e+00,1.149720319522512968e+00,2.457352042575184470e+00,2.934168827527991397e+01,-5.147126186095796196e-01,1.399999999999999911e+00,5.272000000000000242e+00,5.454999923706054688e+00,-1.319399595260620117e+00
2.966811016168117732e+01,7.317399220121454384e-01,1.395079607462830218e+00,5.142114119749853884e+00,3.032112921879341627e+01,-2.022338536319825408e+00,1.149720319522512968e+00,2.457352042575184470e+00,3.028086206028885030e+01,-1.689804765446851098e+00,1.134921553090759927e+00,2.693852415562291380e+00,2.950339090836315137e+01,8.249454028234906589e-02,1.417999999999999927e+00,5.187999999999999723e+00,5.379000186920166016e+00,-1.305868864059448242e+00
2.966811016168117732e+01,7.317399220121454384e-01,1.484004944862449049e+00,5.424675671307030989e+00,3.039435421559792516e+01,-1.420419523890621871e+00,1.134921553090759927e+00,2.693852415562291380e+00,3.035199592358112497e+01,-1.132721611873802159e+00,1.120007009284982091e+00,2.906010154438498194e+00,2.950339090836315137e+01,8.249454028234906589e-02,1.467999999999999972e+00,5.386000000000000121e+00,5.581999778747558594e+00,-1.303764104843139648e+00
2.783031141788916685e+01,-2.039097412307023516e-01,1.428704812097981280e+00,5.157781411760713475e+00,3.046399662450962254e+01,-8.421205964299522950e-01,1.120007009284982091e+00,2.906010154438498194e+00,3.027993833393426470e+01,-6.933666831953892995e-01,1.046531002692813406e+00,3.031234231552590419e+00,2.967015325997260788e+01,6.936356553903109123e-01,1.445999999999999952e+00,5.182000000000000384e+00,5.380000114440917969e+00,-1.300571799278259277e+00
2.818665862055248539e+01,2.055874361352214574e+00,1.476556781000498031e+00,5.099535393984364617e+00,3.038459143420354636e+01,-3.902432600401302132e-01,1.046531002692813406e+00,3.031234231552590419e+00,3.023647005336398763e+01,-1.088067730185590110e-01,9.887038569660290266e-01,3.227623340349453862e+00,2.983606350387568185e+01,1.289242757267935025e+00,1.495999999999999996e+00,5.217999999999999972e+00,5.428999900817871094e+00,-1.288956522941589355e+00
2.752928388133202375e+01,2.030087839321202958e-01,1.485067846834767114e+00,5.068934619362475580e+00,3.033534043906059097e+01,2.139555610163864086e-01,9.887038569660290266e-01,3.227623340349453862e+00,3.014456234768902121e+01,2.941113266399700832e-01,9.138107342326958760e-01,3.306711014760539857e+00,2.998031485077355285e+01,1.786919011007467084e+00,1.508999999999999897e+00,5.153999999999999915e+00,5.370999813079833984e+00,-1.285797476768493652e+00
2.922780495857484340e+01,4.642650617861555418e+00,1.631831414220516585e+00,5.569878013408994022e+00,3.023594342111229238e+01,6.247824281160241355e-01,9.138107342326958760e-01,3.306711014760539857e+00,3.018456890704699447e+01,1.037160379704112234e+00,8.978353586633727179e-01,3.580282305484512317e+00,3.015564978111173744e+01,2.387346280499802909e+00,1.550999999999999934e+00,5.384000000000000341e+00,5.603000164031982422e+00,-1.285797476768493652e+00
3.160698747608214632e+01,4.243420256297995685e+00,1.530263458587487913e+00,5.326542566972583437e+00,3.027435244291333305e+01,1.395188610252563466e+00,8.978353586633727179e-01,3.580282305484512317e+00,3.039257054998780205e+01,1.693763512852469288e+00,9.509881788821770154e-01,3.780347278260240529e+00,3.033103287227029909e+01,2.999528660179391348e+00,1.512000000000000011e+00,5.269000000000000128e+00,5.480999946594238281e+00,-1.291040301322937012e+00
3.160698747608214632e+01,4.243420256297995685e+00,1.443900136436428561e+00,5.003840355489517222e+00,3.048766936787601978e+01,2.071798240678493386e+00,9.509881788821770154e-01,3.780347278260240529e+00,3.058574644907903206e+01,2.294696797476400540e+00,9.948573607373445427e-01,3.928221857019520424e+00,3.033103287227029909e+01,2.999528660179391348e+00,1.506000000000000005e+00,5.141000000000000014e+00,5.356999874114990234e+00,-1.289869189262390137e+00
3.121883004919476079e+01,3.714866234038532777e+00,1.574637845673865222e+00,5.166363992423465668e+00,3.068523218515276696e+01,2.687518983178352805e+00,9.948573607373445427e-01,3.928221857019520424e+00,3.074295485761557956e+01,2.821974691272914004e+00,1.022754683424950795e+00,4.026669198050944587e+00,3.050362789621877724e+01,3.594558490934127271e+00,1.645999999999999908e+00,5.222999999999999865e+00,5.475999832153320312e+00,-1.274954080581665039e+00
3.121883004919476079e+01,3.714866234038532777e+00,1.654130753610712601e+00,4.975228715342298713e+00,3.084523032595807379e+01,3.224641611078008729e+00,1.022754683424950795e+00,4.026669198050944587e+00,3.089281598995111011e+01,3.304539607940889301e+00,1.046853508828369916e+00,4.089104836418091082e+00,3.065610849843406527e+01,4.093410743151686404e+00,1.758000000000000007e+00,5.123000000000000220e+00,5.415999889373779297e+00,-1.249819993972778320e+00
3.345257985602273010e+01,2.275563729565063920e+00,1.763316104665618056e+00,5.043645965176515311e+00,3.099750134083394570e+01,3.713450091582698676e+00,1.046853508828369916e+00,4.089104836418091082e+00,3.120102099437117715e+01,3.643498472945610356e+00,1.135688363351345265e+00,4.067447077591139326e+00,3.084920418295345712e+01,4.672059548701072984e+00,1.800999999999999934e+00,5.107999999999999652e+00,5.415999889373779297e+00,-1.234467744827270508e+00
2.993283092980442817e+01,1.083491326727930293e+01,2.006355558831005137e+00,5.417403972252094135e+00,3.131458983070631064e+01,4.050243180704724111e+00,1.135688363351345265e+00,4.067447077591139326e+00,3.124056680230346217e+01,4.637853607267945932e+00,1.111494252159809459e+00,4.422600119011904418e+00,3.102148783199175952e+01,5.160624040282785430e+00,1.903999999999999915e+00,5.248000000000000220e+00,5.581999778747558594e+00,-1.216105341911315918e+00
2.855520188840440099e+01,8.484079135231784363e+00,1.925856958046315626e+00,5.017066050606824312e+00,3.135171622751944298e+01,5.080113619169136285e+00,1.111494252159809459e+00,4.422600119011904418e+00,3.117175535098992611e+01,5.371282193257746584e+00,1.043330758733153951e+00,4.597206355258970589e+00,3.124340450785797074e+01,5.757551683256041386e+00,1.971999999999999975e+00,5.094999999999999751e+00,5.462999820709228516e+00,-1.204279661178588867e+00
3.235050195435591291e+01,6.575524074578905420e+00,2.028451705030902996e+00,5.178921261355357686e+00,3.127608842686324309e+01,5.831002828783643288e+00,1.043330758733153951e+00,4.597206355258970589e+00,3.138651656110544153e+01,5.914559812770284530e+00,1.095810692241306228e+00,4.654915020983670715e+00,3.143196499353980045e+01,6.246637357731300355e+00,2.013999999999999790e+00,5.155000000000000249e+00,5.534999847412109375e+00,-1.197487592697143555e+00
3.202351155837731511e+01,6.314068211191500524e+00,1.902316140334795680e+00,4.770711782196565665e+00,3.149609763032957233e+01,6.380051314868651957e+00,1.095810692241306228e+00,4.654915020983670715e+00,3.156057700224286933e+01,6.380008660072776117e+00,1.128113351315833457e+00,4.657032161526736935e+00,3.162443411362185586e+01,6.736787333015237245e+00,1.991999999999999993e+00,4.985000000000000320e+00,5.368000030517578125e+00,-1.191368937492370605e+00
3.254731243807403018e+01,1.061181594258832028e+01,2.065759032545687823e+00,5.177075844638777902e+00,3.167338833737445114e+01,6.845711876225450077e+00,1.128113351315833457e+00,4.657032161526736935e+00,3.176754739765954483e+01,7.161800501678776243e+00,1.173562259369776983e+00,4.844265471727084105e+00,3.181568825257565791e+01,7.215734494547971778e+00,2.029999999999999805e+00,5.100999999999999979e+00,5.489999771118164062e+00,-1.191134691238403320e+00
3.227973246592806333e+01,7.556808663174568785e+00,1.931768321071842376e+00,4.909628030229926665e+00,3.188490362359652153e+01,7.646227048851484298e+00,1.173562259369776983e+00,4.844265471727084105e+00,3.193808645173459482e+01,7.642141003873419436e+00,1.200872851204121794e+00,4.843177996662312523e+00,3.204674923382830798e+01,7.795967115801065717e+00,1.959000000000000075e+00,4.966999999999999638e+00,5.340000152587890625e+00,-1.195935964584350586e+00
3.074343144906015368e+01,7.688981784237703287e+00,1.968630219151451533e+00,5.013331501607728669e+00,3.205817373685500371e+01,8.126458803539650333e+00,1.200872851204121794e+00,4.843177996662312523e+00,3.198581065611182339e+01,8.099884960063672423e+00,1.176622983532737754e+00,4.831391711616435103e+00,3.223240005990572143e+01,8.269480718470102687e+00,1.933000000000000052e+00,4.929000000000000270e+00,5.294000148773193359e+00,-1.196617007255554199e+00
3.590901076777914369e+01,8.723209799960605082e+00,1.954375365102998918e+00,4.977029961502990041e+00,3.210347295446509719e+01,8.583024131225315045e+00,1.176622983532737754e+00,4.831391711616435103e+00,3.240835621226622720e+01,8.600345582268703382e+00,1.307582098526051784e+00,4.843817924869252778e+00,3.242198574577657411e+01,8.750129713395093489e+00,2.057999999999999829e+00,5.169999999999999929e+00,5.565000057220458984e+00,-1.190042257308959961e+00
3.403753638268861437e+01,1.118273605178632835e+01,2.031279309532244337e+00,5.156322947326440698e+00,3.253911442211883553e+01,9.084727374755628304e+00,1.307582098526051784e+00,4.843817924869252778e+00,3.267244038371703851e+01,9.261816087183241564e+00,1.367602853376032934e+00,4.949106499213552723e+00,3.262056124228707432e+01,9.247010243849395295e+00,2.077999999999999847e+00,5.221000000000000085e+00,5.618999958038330078e+00,-1.195525407791137695e+00
3.253783029352722878e+01,1.436801482525833151e+01,1.797070107493875524e+00,4.561792063622637450e+00,3.280920066905463983e+01,9.756726737104596481e+00,1.367602853376032934e+00,4.949106499213552723e+00,3.280288461444531833e+01,1.009869803918906506e+01,1.368086764571091019e+00,5.134106625438204397e+00,3.285071384885334567e+01,9.832695974099284086e+00,1.925999999999999934e+00,4.980000000000000426e+00,5.340000152587890625e+00,-1.195525407791137695e+00
2.974398314962261125e+01,7.549236310950846018e+00,2.074995549915573445e+00,5.407555394698870366e+00,3.293969329090242582e+01,1.061210870173288612e+01,1.368086764571091019e+00,5.134106625438204397e+00,3.272692757130504759e+01,1.038567956699380801e+01,1.285661678849556067e+00,5.011926938523267872e+00,3.303693997892507639e+01,1.031633378426198533e+01,1.961000000000000076e+00,5.107000000000000206e+00,5.469999790191650391e+00,-1.204401373863220215e+00
3.300701728457169537e+01,8.512353909898916271e+00,1.954264662347445114e+00,5.092923894692821030e+00,3.285549373919000260e+01,1.088687226084613435e+01,1.285661678849556067e+00,5.011926938523267872e+00,3.288791556101050162e+01,1.070556795180268672e+01,1.303791732538783554e+00,4.911545465853706105e+00,3.322388827771564479e+01,1.080218793224630325e+01,1.955000000000000071e+00,5.057000000000000384e+00,5.421999931335449219e+00,-1.204401373863220215e+00
3.280070036620696072e+01,1.025554825241267309e+01,1.889769464825024947e+00,4.802571191213305113e+00,3.301829473426438000e+01,1.119672249838805733e+01,1.303791732538783554e+00,4.911545465853706105e+00,3.302091579930030463e+01,1.111865323101711134e+01,1.309073826278563280e+00,4.865661561421994463e+00,3.322388827771564479e+01,1.080218793224630325e+01,1.969000000000000083e+00,4.902000000000000135e+00,5.282999992370605469e+00,-1.195913553237915039e+00
3.373815602044687978e+01,1.069222344275548409e+01,2.108753251384498650e+00,5.176993474083963598e+00,3.315182318192815814e+01,1.160521938715931078e+01,1.309073826278563280e+00,4.865661561421994463e+00,3.322042280107505974e+01,1.154783520156918009e+01,1.343021934894175873e+00,4.839172647470161515e+00,3.344845354565609341e+01,1.137072278415790549e+01,2.023000000000000131e+00,4.932000000000000384e+00,5.330999851226806641e+00,-1.183985590934753418e+00
3.101333010212226071e+01,1.182405833704925868e+01,2.116640582498475087e+00,5.051471492076798242e+00,3.335472499456447792e+01,1.203175246631619544e+01,1.343021934894175873e+00,4.839172647470161515e+00,3.320697147498577095e+01,1.202492250687777897e+01,1.287810824801461917e+00,4.839260189171874948e+00,3.384254086046325938e+01,1.231913758697875672e+01,2.111000000000000210e+00,4.991999999999999993e+00,5.420000076293945312e+00,-1.174006223678588867e+00
3.101333010212226071e+01,1.182405833704925868e+01,2.078355754319480386e+00,4.863533563331697174e+00,3.333575255746591637e+01,1.250884852579496709e+01,1.287810824801461917e+00,4.839260189171874948e+00,3.318993409153816287e+01,1.245660219520815204e+01,1.233516917991464457e+00,4.810350576250949750e+00,3.384254086046325938e+01,1.231913758697875672e+01,2.104000000000000092e+00,4.841000000000000192e+00,5.278999805450439453e+00,-1.166949987411499023e+00
