3.144459875350924705e+01,-1.044505147753161545e+01,4.766228151409794833e+00,-6.247557515043558052e-01,3.213742461311228027e+01,-8.246838105964613419e+00,5.331576162984167588e+00,-1.573233847444248212e+00,3.205121247137873297e+01,-8.395102524170349412e+00,5.277276464760203289e+00,-1.627058606299520260e+00,3.142860698676370035e+01,-8.423312471564273096e+00,4.708999999999999631e+00,-1.729999999999999871e-01,4.712999820709228516e+00,1.303366124629974365e-01
3.560969734225099614e+01,-8.380518885276378782e+00,3.550922330794755499e+00,-2.350405315119958108e-02,3.257894011785475641e+01,-8.557808384800301482e+00,5.277276464760203289e+00,-1.627058606299520260e+00,3.277472510779173831e+01,-8.484039814846200400e+00,5.332252141042578941e+00,-1.575691256110974825e+00,3.203518295331064536e+01,-8.477224634443315310e+00,3.504999999999999893e+00,2.240000000000000047e-01,3.513000011444091797e+00,6.619043648242950439e-03
3.213461941526418997e+01,-1.309695320003967289e+01,1.072683148805669173e+00,2.344247665464012087e-01,3.330795032189599425e+01,-8.641608940457297550e+00,5.332252141042578941e+00,-1.575691256110974825e+00,3.301934804735618911e+01,-8.946239941359705128e+00,5.096744044776533755e+00,-1.687923829231640749e+00,3.240277862584409974e+01,-8.451106355401282855e+00,1.072999999999999954e+00,2.949999999999999845e-01,1.113000035285949707e+00,-2.151578068733215332e-01
3.660935020495834635e+01,-8.607331858469409624e+00,3.085109180787292682e-01,9.897986686291601610e-02,3.352902245183383911e+01,-9.115032324282868359e+00,5.096744044776533755e+00,-1.687923829231640749e+00,3.359700556492150980e+01,-9.006990436379169296e+00,5.020741167331708610e+00,-1.619344362797219494e+00,3.249302005801686732e+01,-8.428382203589805499e+00,3.089999999999999969e-01,1.029999999999999943e-01,3.260000050067901611e-01,-3.104565739631652832e-01
3.095288848854495356e+01,-7.637796805400330236e+00,4.478994092471783039e-01,1.581490231825269932e-01,3.409907968165467906e+01,-9.168924872658891445e+00,5.020741167331708610e+00,-1.619344362797219494e+00,3.362097541038941984e+01,-8.975957458937314115e+00,4.686976187491310064e+00,-1.513609584806072661e+00,3.250438213394436104e+01,-8.424568460211569132e+00,4.450000000000000067e-01,1.570000000000000007e-01,4.720000028610229492e-01,-3.394253849983215332e-01
2.965480113015734887e+01,-1.014896313955887130e+01,4.418198351977701277e-01,1.771192921921319052e-01,3.408967302913855235e+01,-9.127318417417921381e+00,4.686976187491310064e+00,-1.513609584806072661e+00,3.351077263139701046e+01,-9.150242225977262223e+00,4.312170129956102826e+00,-1.503638702369898716e+00,3.253166341769915704e+01,-8.414378450241200014e+00,4.540000000000000147e-01,1.819999999999999951e-01,4.900000095367431641e-01,-3.812697529792785645e-01
3.401479458852571014e+01,-6.503970311821821504e+00,3.452686474844461340e-01,1.538621278782301982e-01,3.394198964439262056e+01,-9.300606096214252716e+00,4.312170129956102826e+00,-1.503638702369898716e+00,3.377717804558975701e+01,-9.006612564132023380e+00,4.142845278887280713e+00,-1.354993069299872177e+00,3.255243778235949748e+01,-8.405708597697634232e+00,3.260000000000000120e-01,1.449999999999999900e-01,3.560000061988830566e-01,-4.192140400409698486e-01
3.401479458852571014e+01,-6.503970311821821504e+00,4.411766247791410467e-01,1.966016166055508940e-01,3.419146257347848206e+01,-9.142111871062009953e+00,4.142845278887280713e+00,-1.354993069299872177e+00,3.401585241642266055e+01,-8.865221067656403164e+00,3.974347810342138576e+00,-1.215106715420561256e+00,3.255243778235949748e+01,-8.405708597697634232e+00,4.339999999999999969e-01,2.020000000000000129e-01,4.790000021457672119e-01,-4.192140400409698486e-01
3.367560577426248614e+01,-1.296736936392610673e+01,3.500173553396958570e-01,1.720111618558975708e-01,3.441328719745687437e+01,-8.986731739198459579e+00,3.974347810342138576e+00,-1.215106715420561256e+00,3.419097590984231516e+01,-9.267368574260180125e+00,3.785144124405741550e+00,-1.321821225757886964e+00,3.257446002971223464e+01,-8.395444200687219194e+00,3.489999999999999769e-01,1.799999999999999933e-01,3.930000066757202148e-01,-4.567730426788330078e-01
3.371602034598244302e+01,-8.210613669598251008e+00,1.997712527861784104e-01,1.056761315629743125e-01,3.456949032228288843e+01,-9.399550696835968111e+00,3.785144124405741550e+00,-1.321821225757886964e+00,3.433853334500062715e+01,-9.247973785364637322e+00,3.592666470245195143e+00,-1.238394366728901463e+00,3.259004402186447180e+01,-8.387570665386460789e+00,2.000000000000000111e-01,1.100000000000000006e-01,2.280000001192092896e-01,-4.865663647651672363e-01
3.097736096394741168e+01,-9.239799367220005166e+00,4.234580925185599809e-01,2.364492710001539211e-01,3.469779999202514631e+01,-9.371813222037527424e+00,3.592666470245195143e+00,-1.238394366728901463e+00,3.422908862278234920e+01,-9.306557340428154745e+00,3.295283501257866288e+00,-1.192285617843952039e+00,3.259474086775711754e+01,-8.385055827002098283e+00,4.309999999999999942e-01,2.449999999999999956e-01,4.959999918937683105e-01,-5.092519521713256836e-01
3.125452220471188625e+01,-9.042058812312767202e+00,4.394070832985066954e-01,2.724159234738932067e-01,3.455861697290813339e+01,-9.425785902212549416e+00,3.295283501257866288e+00,-1.192285617843952039e+00,3.414057323201630822e+01,-9.339930581719841030e+00,3.029383314315375664e+00,-1.137257443670369073e+00,3.262505102203558494e+01,-8.367340371928378318e+00,4.259999999999999898e-01,2.540000000000000036e-01,4.959999918937683105e-01,-5.549686551094055176e-01
3.582996988272481786e+01,-8.140264125421294850e+00,3.696628276114345968e-01,2.566113465018312056e-01,3.444351156344784926e+01,-9.453656326086877115e+00,3.029383314315375664e+00,-1.137257443670369073e+00,3.445232327731738309e+01,-9.292947539187453643e+00,2.973241234559730994e+00,-1.050221102385606731e+00,3.266665315678228865e+01,-8.340336130752067589e+00,3.629999999999999893e-01,2.550000000000000044e-01,4.440000057220458984e-01,-6.068070530891418457e-01
3.582996988272481786e+01,-8.140264125421294850e+00,5.857102286508754085e-01,4.065864328451817555e-01,3.474964740077335534e+01,-9.397969649426014982e+00,2.973241234559730994e+00,-1.050221102385606731e+00,3.474290677513313597e+01,-9.239585371328104202e+00,2.915798093923705370e+00,-9.634589315184772795e-01,3.269970703127913225e+01,-8.316363618571996241e+00,5.699999999999999512e-01,4.189999999999999836e-01,7.070000171661376953e-01,-6.525171399116516113e-01
3.300087332718947408e+01,-8.565686957669123913e+00,3.724667129916364172e-01,3.075021261985630416e-01,3.503448658452551001e+01,-9.335931264479951253e+00,2.915798093923705370e+00,-9.634589315184772795e-01,3.474326322663319644e+01,-9.224998989830671903e+00,2.717990057390683667e+00,-8.997214125183291555e-01,3.272570753077737749e+01,-8.295917794860530492e+00,3.659999999999999920e-01,2.979999999999999871e-01,4.720000028610229492e-01,-6.901467442512512207e-01
3.300087332718947408e+01,-8.565686957669123913e+00,3.585859610702543110e-01,2.960424156252972616e-01,3.501506223237226578e+01,-9.314971131082504741e+00,2.717990057390683667e+00,-8.997214125183291555e-01,3.473351413688560285e+01,-9.208551614044241163e+00,2.529010994622689523e+00,-8.388549887354402879e-01,3.272570753077737749e+01,-8.295917794860530492e+00,3.370000000000000218e-01,2.959999999999999853e-01,4.480000138282775879e-01,-6.901467442512512207e-01
3.247027754807132283e+01,-7.138830112179944898e+00,5.105923659224872457e-01,4.536347366460063979e-01,3.498641523634787376e+01,-9.292437112917784958e+00,2.529010994622689523e+00,-8.388549887354402879e-01,3.467481968060474173e+01,-9.065451752347181369e+00,2.333320923564852656e+00,-7.239354073406422119e-01,3.274586391487397208e+01,-8.278756425859745249e+00,5.020000000000000018e-01,4.590000000000000191e-01,6.800000071525573730e-01,-7.263959646224975586e-01
3.583664965623324150e+01,-6.294265197098479092e+00,4.006931485386779346e-01,3.940672207274771854e-01,3.490815177296122584e+01,-9.137845293081245046e+00,2.333320923564852656e+00,-7.239354073406422119e-01,3.490751321057204848e+01,-8.859790702492897907e+00,2.289139770677164787e+00,-5.886725794797009748e-01,3.278156614337637365e+01,-8.245606706196113578e+00,3.980000000000000204e-01,4.030000000000000249e-01,5.659999847412109375e-01,-7.770613431930541992e-01
3.326713129924210222e+01,-1.005040483282357577e+01,3.337486657693872760e-01,3.573972871592331901e-01,3.513642718763976802e+01,-8.918657960440867782e+00,2.289139770677164787e+00,-5.886725794797009748e-01,3.488524993871898516e+01,-8.978150763567997572e+00,2.123939974461078961e+00,-6.035705187872189015e-01,3.280833530435648271e+01,-8.218335436444549558e+00,3.320000000000000173e-01,3.639999999999999902e-01,4.930000007152557373e-01,-8.196013569831848145e-01
3.351749300950401533e+01,-1.114194087782597542e+01,3.778751504464083477e-01,4.307428310747731803e-01,3.509764393616509182e+01,-9.038507815446719107e+00,2.123939974461078961e+00,-6.035705187872189015e-01,3.488129712791862858e+01,-9.175714764510651378e+00,1.980244680603240992e+00,-6.515258300371797873e-01,3.282674741759124970e+01,-8.198101328200104732e+00,3.780000000000000027e-01,4.309999999999999942e-01,5.730000138282775879e-01,-8.506855368614196777e-01
3.025075793300280935e+01,-6.684485123855418820e+00,2.523478056583399742e-01,3.116433529441650085e-01,3.507932159597895350e+01,-9.240867347514369001e+00,1.980244680603240992e+00,-6.515258300371797873e-01,3.457400966485348448e+01,-8.992437902918052117e+00,1.697977937809356241e+00,-5.310972431893219436e-01,3.284857559246211167e+01,-8.172454164921646225e+00,2.530000000000000027e-01,3.119999999999999996e-01,4.020000100135803223e-01,-8.901489377021789551e-01
3.025075793300280935e+01,-6.684485123855418820e+00,3.089844734970194629e-01,3.815882491115142328e-01,3.474380745863442144e+01,-9.045547627236985022e+00,1.697977937809356241e+00,-5.310972431893219436e-01,3.428305759849089185e+01,-8.815249294525994372e+00,1.444837959074019462e+00,-4.192230639984940166e-01,3.286381006274605454e+01,-8.153070734625675442e+00,2.899999999999999800e-01,3.830000000000000071e-01,4.799999892711639404e-01,-9.228458404541015625e-01
3.025413370112116951e+01,-6.345323489572323616e+00,2.408178603154980113e-01,3.181316541955487298e-01,3.442754139439829686e+01,-8.857171600925843435e+00,1.444837959074019462e+00,-4.192230639984940166e-01,3.400329056502295089e+01,-8.620759895702805764e+00,1.213452175660610921e+00,-3.067434024294092842e-01,3.286381006274605454e+01,-8.153070734625675442e+00,2.369999999999999885e-01,3.250000000000000111e-01,4.020000100135803223e-01,-9.228458404541015625e-01
3.522505855543214892e+01,-9.252957867173879691e+00,2.835863146182594496e-01,4.008239000901205884e-01,3.412463578258901009e+01,-8.651434235945746565e+00,1.213452175660610921e+00,-3.067434024294092842e-01,3.418263545505529777e+01,-8.675523042477912838e+00,1.220238763622917499e+00,-3.089309496313857872e-01,3.287753343624779490e+01,-8.134458826755182059e+00,2.829999999999999738e-01,4.139999999999999791e-01,5.019999742507934570e-01,-9.550488591194152832e-01
3.482948124445297822e+01,-9.578354881381851982e+00,2.462204790030733947e-01,3.754683429743400080e-01,3.430465933141758939e+01,-8.706416137441051362e+00,1.220238763622917499e+00,-3.089309496313857872e-01,3.430941028770375567e+01,-8.753888106322957441e+00,1.200411915852933831e+00,-3.216541325380532501e-01,3.289447402964714229e+01,-8.109739588260989507e+00,2.479999999999999982e-01,3.780000000000000027e-01,4.530000090599060059e-01,-9.903762936592102051e-01
2.999198484409725296e+01,-1.293668393931558214e+01,2.420833718987447369e-01,3.899700413760996964e-01,3.442945147928904959e+01,-8.786053519576762838e+00,1.200411915852933831e+00,-3.216541325380532501e-01,3.399225717715208361e+01,-9.105703081326000259e+00,9.683783130779017867e-01,-4.534934695022734275e-01,3.290620040898517829e+01,-8.091467188612613270e+00,2.369999999999999885e-01,3.860000000000000098e-01,4.530000090599060059e-01,-1.015241503715515137e+00
3.451897048967506265e+01,-8.139135212639120098e+00,2.834433206761346469e-01,4.933770267004475851e-01,3.408909500845987139e+01,-9.151052428276226891e+00,9.683783130779017867e-01,-4.534934695022734275e-01,3.409786069415476106e+01,-9.031906579131348423e+00,9.570451311453556098e-01,-3.899905683289712766e-01,3.292086792029141407e+01,-8.067014024997083865e+00,2.819999999999999729e-01,4.979999999999999982e-01,5.720000267028808594e-01,-1.049340605735778809e+00
3.451897048967506265e+01,-8.139135212639120098e+00,4.951540648850034088e-01,8.618923871934895953e-01,3.419356520726929460e+01,-9.070905635964246372e+00,9.570451311453556098e-01,-3.899905683289712766e-01,3.420264430191653560e+01,-8.947216805806283091e+00,9.509261777077109290e-01,-3.208802628704094939e-01,3.292086792029141407e+01,-8.067014024997083865e+00,4.620000000000000218e-01,8.549999999999999822e-01,9.720000028610229492e-01,-1.100920557975769043e+00
3.603813242929646066e+01,-4.680315301526491112e+00,5.892920065144695574e-01,1.640360947304716932e+00,3.429773691968730986e+01,-8.979304832093324862e+00,9.509261777077109290e-01,-3.208802628704094939e-01,3.443735880682489636e+01,-8.548964927192084673e+00,1.009870555906046352e+00,-1.087986815249932793e-01,3.303635835665113518e+01,-7.820122049305121337e+00,6.540000000000000258e-01,1.647000000000000020e+00,1.771999955177307129e+00,-1.225908994674682617e+00
3.416297471500606520e+01,-7.075135038372216023e+00,1.181975649914951548e-01,3.622020774312376123e-01,3.453834586241550397e+01,-8.559844795344584867e+00,1.009870555906046352e+00,-1.087986815249932793e-01,3.446635799331144057e+01,-8.418812273892383402e+00,9.550039238600548375e-01,-4.132935990846399454e-02,3.304684734329639184e+01,-7.790129945293666758e+00,1.179999999999999938e-01,3.569999999999999840e-01,3.759999871253967285e-01,-1.255361557006835938e+00
3.416297471500606520e+01,-7.075135038372216023e+00,1.181975649914951548e-01,3.622020774312376123e-01,3.456185838569744817e+01,-8.422945209883229367e+00,9.550039238600548375e-01,-4.132935990846399454e-02,3.449014260870738724e+01,-8.295801149187091994e+00,9.015137287427498203e-01,1.924596779507874167e-02,3.304684734329639184e+01,-7.790129945293666758e+00,1.300000000000000044e-01,4.079999999999999738e-01,4.289999902248382568e-01,-1.255361557006835938e+00
3.585392665880427643e+01,-9.663492606646455485e+00,1.297529356932201061e-01,4.361068534336982050e-01,3.458029398158166146e+01,-8.293876552407583702e+00,9.015137287427498203e-01,1.924596779507874167e-02,3.466057107850292596e+01,-8.392656957265517192e+00,9.226043787892304060e-01,-1.916258693205042524e-02,3.305314826992068333e+01,-7.770041750039538897e+00,1.209999999999999964e-01,4.199999999999999845e-01,4.370000064373016357e-01,-1.281611204147338867e+00
3.261874717473430962e+01,-1.192708759151783759e+01,1.122624540805848559e-01,4.192292079280949268e-01,3.475283151638184620e+01,-8.394573215958722301e+00,9.226043787892304060e-01,-1.916258693205042524e-02,3.452748333554882976e+01,-8.672773354926331280e+00,7.958222084325239365e-01,-1.360503462064983904e-01,3.305972003986873631e+01,-7.746957109974976774e+00,1.079999999999999988e-01,4.189999999999999836e-01,4.329999983310699463e-01,-1.309152007102966309e+00
3.145245027582014785e+01,-4.396719978685161401e+00,4.541009927582468353e-01,1.929278689540062208e+00,3.460706555639207949e+01,-8.686378389546980827e+00,7.958222084325239365e-01,-1.360503462064983904e-01,3.431092555166578961e+01,-8.252986606460474661e+00,6.456297196672563521e-01,7.860399341801516115e-02,3.306747245781560451e+01,-7.716271685364453070e+00,4.069999999999999729e-01,1.991000000000000103e+00,2.032999992370605469e+00,-1.339630484580993652e+00
3.773666477223287075e+01,-7.514651664831839106e+00,3.036795815300720736e-01,3.203638914482727529e+00,3.437548852363251228e+01,-8.245126207118673278e+00,6.456297196672563521e-01,7.860399341801516115e-02,3.466052972763080220e+01,-8.069299788638550908e+00,7.749634668965390549e-01,1.927870363725732727e-01,3.310888576547439754e+01,-7.480375573851572923e+00,4.109999999999999765e-01,3.205999999999999961e+00,3.233000040054321289e+00,-1.476286649703979492e+00
2.890737009026939219e+01,-5.641894625400587060e+00,-7.193067833944374323e-01,5.361967558682334989e+00,3.473802607432045875e+01,-8.050021085001294097e+00,7.749634668965390549e-01,1.927870363725732727e-01,3.415341905492129371e+01,-7.659213458061991275e+00,4.598617629141119600e-01,4.255289272059084027e-01,3.311035680759584920e+01,-7.061457918988765847e+00,-7.419999999999999929e-01,5.535999999999999588e+00,5.585999965667724609e+00,-1.704149961471557617e+00
3.598546314235621679e+01,-6.222421080961465734e+00,-2.467264140913167481e+00,4.811263592888081142e+00,3.419940523121270814e+01,-7.616660565341400790e+00,4.598617629141119600e-01,4.255289272059084027e-01,3.423231256085284002e+01,-7.339150933223586470e+00,4.092383522503366122e-01,5.992702447374701480e-01,3.294016361280803551e+01,-6.458629416174598958e+00,-2.451999999999999957e+00,4.783000000000000362e+00,5.375000000000000000e+00,-2.044639348983764648e+00
3.598546314235621679e+01,-6.222421080961465734e+00,-2.500574695228700683e+00,4.876220503897183534e+00,3.427323639607787698e+01,-7.279223908749839822e+00,4.092383522503366122e-01,5.992702447374701480e-01,3.430030581794397193e+01,-7.033831301656959134e+00,3.562001081171632944e-01,7.576288565785965767e-01,3.294016361280803551e+01,-6.458629416174598958e+00,-3.241000000000000103e+00,4.528999999999999915e+00,5.568999767303466797e+00,-2.044639348983764648e+00
3.563715362540277454e+01,-8.533762977519131709e+00,-3.072124482370607090e+00,4.103404247909518077e+00,3.433592582875569121e+01,-6.958068415999099088e+00,3.562001081171632944e-01,7.576288565785965767e-01,3.430394398226750496e+01,-6.966270462977218969e+00,2.629887824606162994e-01,7.936705009588046478e-01,3.259235811246966108e+01,-5.932108209197304305e+00,-2.972999999999999865e+00,4.493000000000000327e+00,5.387000083923339844e+00,-2.213450193405151367e+00
3.502589106568242983e+01,-8.402715729572920011e+00,-1.672711804397125857e+00,3.252027781822035113e+00,3.433024286051356455e+01,-6.886903412881338227e+00,2.629887824606162994e-01,7.936705009588046478e-01,3.430870202492794618e+01,-6.922762381478400506e+00,2.086844639304190063e-01,8.070613434509663620e-01,3.224473762539053467e+01,-5.412840650265152931e+00,-1.308000000000000052e+00,3.553999999999999826e+00,3.786999940872192383e+00,-2.045865535736083984e+00
3.193791390958465115e+01,-2.563541935253006443e+00,-7.140885367602322065e-01,2.488573585919024556e+00,3.432957047132099149e+01,-6.842056247133303515e+00,2.086844639304190063e-01,8.070613434509663620e-01,3.407639234562957142e+01,-6.423712690314674845e+00,6.596450730730049616e-02,1.010564781521602784e+00,3.209036684065192446e+01,-5.049722478543385407e+00,-6.390000000000000124e-01,2.507000000000000117e+00,2.586999893188476562e+00,-1.850235223770141602e+00
3.341578137880904364e+01,-8.235887096393369688e+00,-3.810222068995082756e-01,2.519350426908038898e+00,3.408298879636030421e+01,-6.322656212162514500e+00,6.596450730730049616e-02,1.010564781521602784e+00,3.400417313060628999e+01,-6.426560735414573955e+00,1.790905843118681395e-02,9.828447634155815793e-01,3.203940820722670679e+01,-4.829485701427759459e+00,-3.320000000000000173e-01,2.565999999999999837e+00,2.586999893188476562e+00,-1.720897078514099121e+00
3.187348604175872424e+01,-6.820744798576748202e+00,1.078003992722118831e-01,4.889811658835838237e+00,3.400596403644940580e+01,-6.328276259073016163e+00,1.790905843118681395e-02,9.828447634155815793e-01,3.381963457365204562e+01,-6.225579217272905197e+00,-6.966935958655563754e-02,1.074201054710204550e+00,3.201232242594246458e+01,-4.476657675230327094e+00,3.119999999999999996e-01,4.977999999999999758e+00,4.986999988555908203e+00,-1.548753976821899414e+00
3.007402753867675571e+01,-4.183678434727984730e+00,1.627634924757148438e+00,5.279813501016954902e+00,3.381266763769338723e+01,-6.118159111801884542e+00,-6.966935958655563754e-02,1.074201054710204550e+00,3.355248692999803950e+01,-5.802263021047781244e+00,-1.562770093694558216e-01,1.262653403579977018e+00,3.209385204310763839e+01,-3.886265084802456915e+00,1.092999999999999972e+00,5.336000000000000298e+00,5.446000099182128906e+00,-1.271765112876892090e+00
3.007402753867675571e+01,-4.183678434727984730e+00,1.686553778854119612e+00,5.470937786072494369e+00,3.353685922906109340e+01,-5.675997680689783387e+00,-1.562770093694558216e-01,1.262653403579977018e+00,3.330756426865245601e+01,-5.396844008967865314e+00,-2.247257968677575379e-01,1.435013817745138587e+00,3.209385204310763839e+01,-3.886265084802456915e+00,2.681000000000000050e+00,4.983999999999999986e+00,5.659999847412109375e+00,-1.029515504837036133e+00
3.294361180110261955e+01,-5.980406568439091686e+00,2.949715412348053345e+00,4.906608084430554406e+00,3.328509168896567871e+01,-5.253342627193351433e+00,-2.247257968677575379e-01,1.435013817745138587e+00,3.339171683703304438e+01,-5.186208441215987897e+00,-1.013767890308882591e-01,1.505605823961277956e+00,3.229984712651823742e+01,-3.395077513508406586e+00,3.209000000000000075e+00,4.350999999999999979e+00,5.406000137329101562e+00,-1.029515504837036133e+00
3.596648311629241590e+01,-4.554196404291830369e+00,4.087679544499400741e+00,4.048194960675997045e+00,3.338157915812995213e+01,-5.035647858819860545e+00,-1.013767890308882591e-01,1.505605823961277956e+00,3.379304475515893813e+01,-4.901996831136625765e+00,1.916252434892077305e-01,1.594380370483968967e+00,3.268093156848513559e+01,-2.894748733218522219e+00,4.339000000000000412e+00,3.733999999999999986e+00,5.724999904632568359e+00,-7.805450558662414551e-01
3.507725334218461199e+01,-2.686899082444194953e+00,4.753120241138626412e+00,3.337770662050245640e+00,3.381220727950785943e+01,-4.742558794088228780e+00,1.916252434892077305e-01,1.594380370483968967e+00,3.412202839247294861e+01,-4.507146225506480697e+00,4.441942150516391408e-01,1.718341768256526514e+00,3.309162092253694709e+01,-2.541177079897384061e+00,4.878999999999999559e+00,2.841000000000000192e+00,5.645999908447265625e+00,-6.122192144393920898e-01
3.507725334218461199e+01,-2.686899082444194953e+00,4.578806189771149171e+00,3.215362581227508176e+00,3.416644781397810959e+01,-4.335312048680828312e+00,4.441942150516391408e-01,1.718341768256526514e+00,3.442623721868410769e+01,-4.142894554220997172e+00,6.630083818967607012e-01,1.820516728769606907e+00,3.309162092253694709e+01,-2.541177079897384061e+00,4.878999999999999559e+00,2.841000000000000192e+00,5.452000141143798828e+00,-4.555900990962982178e-01
3.603574478650636337e+01,-7.383527027707059709e-01,5.253436275968577540e+00,2.007681276892324007e+00,3.449253805687378360e+01,-3.960842881344036392e+00,6.630083818967607012e-01,1.820516728769606907e+00,3.482841978454326437e+01,-3.685460812408217102e+00,9.287685866015797931e-01,1.943579608175517004e+00,3.412497568110337198e+01,-1.993916318422855882e+00,5.161999999999999922e+00,1.879000000000000004e+00,5.493000030517578125e+00,-3.650377690792083740e-01
3.668203926083668875e+01,-1.581830830767163354e+00,5.154145513261207512e+00,1.524929187906560735e+00,3.492129664320341931e+01,-3.491102851590665246e+00,9.287685866015797931e-01,1.943579608175517004e+00,3.526081772233168010e+01,-3.347424323659027756e+00,1.187991917726473501e+00,2.001669564561708636e+00,3.462161731719792357e+01,-1.821774290856003731e+00,5.232000000000000206e+00,1.405000000000000027e+00,5.416999816894531250e+00,-2.876585423946380615e-01
3.796066784887560885e+01,-4.178375290314487067e+00,5.039095975890514723e+00,1.182577257495746048e+00,3.537961691410432508e+01,-3.147257367202856759e+00,1.187991917726473501e+00,2.001669564561708636e+00,3.577614478949903543e+01,-3.263302464659897151e+00,1.466137227008062371e+00,1.941041079431786720e+00,3.512184143045195839e+01,-1.686926172494489951e+00,5.275000000000000355e+00,1.118999999999999995e+00,5.392000198364257812e+00,-2.305091023445129395e-01
3.796760392223421121e+01,-3.379933761463525865e+00,5.218357899586031579e+00,1.024628287603384758e+00,3.592275851219984162e+01,-3.069198356716718479e+00,1.466137227008062371e+00,1.941041079431786720e+00,3.626718814144737735e+01,-3.128801677139377180e+00,1.716979953065381981e+00,1.904027763752488056e+00,3.572708463651668609e+01,-1.555838631190828769e+00,5.315000000000000391e+00,1.042999999999999927e+00,5.415999889373779297e+00,-1.938841789960861206e-01
3.674816250794358297e+01,-2.140426205050084629e+00,5.595429654721079338e+00,1.005182236448359800e+00,3.643888613675391497e+01,-2.938398900764128463e+00,1.716979953065381981e+00,1.904027763752488056e+00,3.663395871266938997e+01,-2.904978815459081876e+00,1.898851855145099687e+00,1.908043855713707826e+00,3.623766493823938362e+01,-1.459451006479170365e+00,5.407000000000000028e+00,9.599999999999999645e-01,5.492000102996826172e+00,-1.777475476264953613e-01
3.515495777117408238e+01,-1.924738153053875966e-01,5.312732159569305779e+00,9.093819667184941391e-01,3.682384389818390247e+01,-2.714174429887711071e+00,1.898851855145099687e+00,1.908043855713707826e+00,3.682240785177557996e+01,-2.540806023078111320e+00,1.975662225612425216e+00,1.972290552003072905e+00,3.675308823558490445e+01,-1.368725822636863487e+00,5.306000000000000050e+00,8.810000000000000053e-01,5.377999782562255859e+00,-1.695273667573928833e-01
3.754065060616679972e+01,-2.694902227311464671e+00,5.477193710551653716e+00,8.515870536228318244e-01,3.701997407433682241e+01,-2.343576967877804229e+00,1.975662225612425216e+00,1.972290552003072905e+00,3.721762623912565715e+01,-2.414077660703011663e+00,2.150218131440544411e+00,1.928074715791996852e+00,3.726345396017553213e+01,-1.284164474323717497e+00,5.464000000000000412e+00,8.499999999999999778e-01,5.530000209808349609e+00,-1.542437523603439331e-01
3.754065060616679972e+01,-2.694902227311464671e+00,5.452490416370880943e+00,8.477462171255476520e-01,3.743264805226971248e+01,-2.221270189123811800e+00,2.150218131440544411e+00,1.928074715791996852e+00,3.758488605009247863e+01,-2.300476122947514135e+00,2.298407596815182696e+00,1.880517141805421621e+00,3.726345396017553213e+01,-1.284164474323717497e+00,5.475999999999999979e+00,7.730000000000000204e-01,5.530000209808349609e+00,-1.542437523603439331e-01
3.954112410574069258e+01,-9.430129993361680008e-01,5.662258895434490569e+00,6.281986193280058028e-01,3.781472680977399392e+01,-2.112424408766972128e+00,2.298407596815182696e+00,1.880517141805421621e+00,3.811398048178755715e+01,-2.061059742726632393e+00,2.518705321985327483e+00,1.888219848427637348e+00,3.841647958746530378e+01,-1.131046579302956712e+00,5.586000000000000298e+00,6.039999999999999813e-01,5.618000030517578125e+00,-1.104930117726325989e-01
3.954112410574069258e+01,-9.430129993361680008e-01,5.643374707106205257e+00,6.261035153679017640e-01,3.836585101398608799e+01,-1.872237757883868703e+00,2.518705321985327483e+00,1.888219848427637348e+00,3.860561711888860259e+01,-1.841245795102413263e+00,2.704961390677855348e+00,1.886866358413394451e+00,3.841647958746530378e+01,-1.131046579302956712e+00,5.594999999999999751e+00,5.679999999999999494e-01,5.623000144958496094e+00,-1.104930117726325989e-01
4.214015024910295892e+01,-3.085749315039807428e+00,5.684647127259004229e+00,5.374825338412235753e-01,3.887611325795639061e+01,-1.652559159261073773e+00,2.704961390677855348e+00,1.886866358413394451e+00,3.929593055412839675e+01,-1.821613115101835989e+00,2.974525517595032920e+00,1.796693177079129455e+00,3.959154814491535745e+01,-1.011319803057481259e+00,5.533000000000000362e+00,5.350000000000000311e-01,5.559000015258789062e+00,-9.426960349082946777e-02
4.214015024910295892e+01,-3.085749315039807428e+00,5.533322070225191069e+00,5.231747723799736738e-01,3.959338310588790222e+01,-1.641943797393923044e+00,2.974525517595032920e+00,1.796693177079129455e+00,3.993104629086803214e+01,-1.809091286782229524e+00,3.195020959092544022e+00,1.708255464426677861e+00,3.959154814491535745e+01,-1.011319803057481259e+00,5.583000000000000185e+00,5.060000000000000053e-01,5.605999946594238281e+00,-9.426960349082946777e-02
4.142531079060319144e+01,-4.136465952871471785e+00,5.364277695978580063e+00,4.832416426545153576e-01,4.025054838677728952e+01,-1.638265740339561738e+00,3.195020959092544022e+00,1.708255464426677861e+00,4.044901065047537259e+01,-1.891480615634343998e+00,3.339721526913980387e+00,1.582623662033449730e+00,4.012448400275153659e+01,-9.625353083013348243e-01,5.583000000000000185e+00,5.050000000000000044e-01,5.387000083923339844e+00,-8.984261751174926758e-02
