7.381416660524706685e+01,1.066338701455590154e+01,4.032744719625959817e+00,3.780972451198180373e+00,7.488182559548843642e+01,6.789254841752829783e+00,3.217678231742043593e+00,4.004484441524035709e+00,7.479699925498123037e+01,7.094874032397178176e+00,3.210987852264349574e+00,4.140347589961486108e+00,7.576039046045625014e+01,6.431312753312175445e+00,4.044999999999999929e+00,3.774000000000000021e+00,5.532000064849853516e+00,-7.531874775886535645e-01
7.651274746684249806e+01,8.771278216096053626e+00,4.156032431751659040e+00,3.896563066406215636e+00,7.511809804020766990e+01,7.508908791393326787e+00,3.210987852264349574e+00,4.140347589961486108e+00,7.531103684135393905e+01,7.602184496353714849e+00,3.310178577254467847e+00,4.179858620110461054e+00,7.622334593529699021e+01,6.865596964189036200e+00,4.009000000000000341e+00,3.782000000000000028e+00,5.511000156402587891e+00,-7.531874775886535645e-01
7.859885960795499216e+01,7.503052546797380096e+00,3.977373926346612798e+00,3.790057016582112137e+00,7.564205469907938095e+01,8.020170358364760332e+00,3.310178577254467847e+00,4.179858620110461054e+00,7.599649030679486827e+01,7.963889893870285341e+00,3.460326841334572912e+00,4.150040905978634953e+00,7.660473173831179849e+01,7.227881147005652984e+00,3.935999999999999943e+00,3.745000000000000107e+00,5.433000087738037109e+00,-7.612871527671813965e-01
7.647944435493680260e+01,4.027708722920058548e+00,3.956379555951880178e+00,3.770051389176501733e+00,7.634252299092833027e+01,8.378893984468149370e+00,3.460326841334572912e+00,4.150040905978634953e+00,7.637794564896303484e+01,8.012353701809651341e+00,3.488214845265208197e+00,3.979879988977149896e+00,7.697760313728053916e+01,7.582523061415654020e+00,3.850000000000000089e+00,3.648000000000000131e+00,5.303999900817871094e+00,-7.612871527671813965e-01
8.018302315460748275e+01,8.104531845857186667e+00,3.791929663113862148e+00,3.569948926416705248e+00,7.672676713348955957e+01,8.410341700707366641e+00,3.488214845265208197e+00,3.979879988977149896e+00,7.712161227821228238e+01,8.370437752545306864e+00,3.642294334188381555e+00,3.957251693399292058e+00,7.742426222546718861e+01,8.002390099883028185e+00,3.939000000000000057e+00,3.669999999999999929e+00,5.383999824523925781e+00,-7.552545666694641113e-01
7.901860004695174666e+01,6.599877907524156484e+00,4.060974244512789433e+00,3.777115861039531453e+00,7.748584171163112444e+01,8.766162921885236159e+00,3.642294334188381555e+00,3.957251693399292058e+00,7.767255105610750832e+01,8.584010689467906019e+00,3.723405923236614345e+00,3.872787070957331768e+00,7.779982298616525327e+01,8.351227952715030156e+00,3.919000000000000039e+00,3.636000000000000121e+00,5.346000194549560547e+00,-7.491987347602844238e-01
7.441608947535644347e+01,1.040125484570710768e+01,4.100466510975349088e+00,3.765323680043237253e+00,7.804489164843117521e+01,8.971289396563639329e+00,3.723405923236614345e+00,3.872787070957331768e+00,7.765877585714146392e+01,9.083173995452360927e+00,3.592956037789172719e+00,3.922239978414456818e+00,7.818273848290981221e+01,8.700722886969682435e+00,4.056000000000000050e+00,3.669000000000000039e+00,5.468999862670898438e+00,-7.428162693977355957e-01
7.581381505732476001e+01,1.420049543494368294e+01,4.309081921750027355e+00,3.861295946592311790e+00,7.801807146092038181e+01,9.475397993293807275e+00,3.592956037789172719e+00,3.922239978414456818e+00,7.780343770376543944e+01,9.855958750693250892e+00,3.535638435454178108e+00,4.093838635628920031e+00,7.857514876154873207e+01,9.051659299329420705e+00,4.121999999999999886e+00,3.673000000000000043e+00,5.520999908447265625e+00,-7.306469082832336426e-01
7.581381505732476001e+01,1.420049543494368294e+01,4.083133265154216041e+00,3.645915315584172589e+00,7.815700154731085547e+01,1.026534261425614325e+01,3.535638435454178108e+00,4.093838635628920031e+00,7.792010373213237528e+01,1.056762364716883162e+01,3.465087313692071014e+00,4.225692090573460291e+00,7.857514876154873207e+01,9.051659299329420705e+00,4.084999999999999964e+00,3.657000000000000028e+00,5.481999874114990234e+00,-7.288902401924133301e-01
7.697844117922730334e+01,1.175759406220081260e+01,4.012603535311850322e+00,3.558199118689271412e+00,7.826661246350158763e+01,1.099019285622617836e+01,3.465087313692071014e+00,4.225692090573460291e+00,7.814645246307838988e+01,1.102773125391952469e+01,3.437397135294474548e+00,4.235253780757687103e+00,7.904581373969824654e+01,9.472150041132797682e+00,4.096000000000000085e+00,3.595000000000000195e+00,5.449999809265136719e+00,-7.254494428634643555e-01
8.267049044362346422e+01,8.622362687403052561e+00,4.158240651238410024e+00,3.553861616760712661e+00,7.849019217660783454e+01,1.145125663199529420e+01,3.437397135294474548e+00,4.235253780757687103e+00,7.898219921366934670e+01,1.119692358493405138e+01,3.639664316874243077e+00,4.112532561264243824e+00,7.951623076222587372e+01,9.885742379753907016e+00,4.229000000000000092e+00,3.559000000000000163e+00,5.527999877929687500e+00,-7.071903944015502930e-01
7.907815188200191869e+01,9.718002094157293769e+00,4.461245258128041513e+00,3.670288704428428694e+00,7.934616564535677696e+01,1.160817684106047665e+01,3.639664316874243077e+00,4.112532561264243824e+00,7.935008590492095948e+01,1.143872103064215473e+01,3.665752708000256543e+00,4.030897282897850431e+00,7.991869276787460308e+01,1.022699041490372807e+01,4.328999999999999737e+00,3.563000000000000167e+00,5.606999874114990234e+00,-6.884329319000244141e-01
8.247406405218345071e+01,1.268669529138342611e+01,4.433665955515670554e+00,3.508606560293547005e+00,7.971666117572098642e+01,1.184181075893194013e+01,3.665752708000256543e+00,4.030897282897850431e+00,8.005314911779376530e+01,1.189098520847158547e+01,3.812333222557445556e+00,4.047343173452679466e+00,8.041841810911921584e+01,1.063402433605999242e+01,4.333000000000000185e+00,3.427999999999999936e+00,5.525000095367431641e+00,-6.694477200508117676e-01
8.033868861199321998e+01,1.687846679796765059e+01,4.325478700691843592e+00,3.335217660521143213e+00,8.043438244004950377e+01,1.229571952581685323e+01,3.812333222557445556e+00,4.047343173452679466e+00,8.044476487195721859e+01,1.264071596745293569e+01,3.831540521711195524e+00,4.195592041748645862e+00,8.091475981494284042e+01,1.102429456934157059e+01,4.241999999999999993e+00,3.273000000000000131e+00,5.357999801635742188e+00,-6.568458676338195801e-01
8.472998780025660892e+01,1.003195972609857556e+01,4.328106544045616566e+00,3.255848360272064923e+00,8.082791892412834045e+01,1.306027517162780072e+01,3.831540521711195524e+00,4.195592041748645862e+00,8.127997437610638087e+01,1.278025135835700077e+01,4.012410702150681630e+00,4.058364378831589292e+00,8.132562559838029870e+01,1.133952303110545046e+01,4.378999999999999559e+00,3.325000000000000178e+00,5.499000072479248047e+00,-6.449440121650695801e-01
8.007252913730832233e+01,1.112283070295464071e+01,4.491928835301907341e+00,3.379084822437397495e+00,8.168121544632144548e+01,1.318608779624015881e+01,4.012410702150681630e+00,4.058364378831589292e+00,8.152281170440778624e+01,1.299386177332796599e+01,3.968639251527590783e+00,3.963782095608122447e+00,8.183265990026765735e+01,1.171824808261796314e+01,4.442000000000000171e+00,3.278000000000000025e+00,5.519999980926513672e+00,-6.449440121650695801e-01
8.007252913730832233e+01,1.112283070295464071e+01,4.393757035941204592e+00,3.202478089015324159e+00,8.191967562956054394e+01,1.339023998288877770e+01,3.968639251527590783e+00,3.963782095608122447e+00,8.173266318005002518e+01,1.317844722206015362e+01,3.912731991756972505e+00,3.859428849853765442e+00,8.183265990026765735e+01,1.171824808261796314e+01,4.524000000000000021e+00,3.274000000000000021e+00,5.584000110626220703e+00,-6.298402547836303711e-01
8.062176793814690257e+01,1.275333650218292725e+01,4.516163932893331179e+00,3.243125451619461863e+00,8.212393637922572509e+01,1.356439010704552928e+01,3.912731991756972505e+00,3.859428849853765442e+00,8.198238282194719773e+01,1.347593708205850049e+01,3.878864749744476814e+00,3.812525035285944774e+00,8.235055464530742597e+01,1.209303541407753002e+01,4.490999999999999659e+00,3.232000000000000206e+00,5.532999992370605469e+00,-6.227805614471435547e-01
7.868743675955310835e+01,9.607910825133128441e+00,4.254877456397993640e+00,3.017063914922835099e+00,8.237026929692164856e+01,1.385718958558709524e+01,3.878864749744476814e+00,3.812525035285944774e+00,8.197813224686832712e+01,1.348357255051256054e+01,3.746172719954587116e+00,3.634534777602778544e+00,8.278247755750558667e+01,1.240331716679399499e+01,4.431000000000000050e+00,3.104999999999999982e+00,5.409999847412109375e+00,-6.167963743209838867e-01
8.522076863091628240e+01,1.583833904432370687e+01,4.637045200131876044e+00,3.152183275169679444e+00,8.235274951886378858e+01,1.384702602827283791e+01,3.746172719954587116e+00,3.634534777602778544e+00,8.270650211705265065e+01,1.399055380658799308e+01,3.902780977208125890e+00,3.694138431714456328e+00,8.329255598759623069e+01,1.276178903742427373e+01,4.615000000000000213e+00,3.096999999999999975e+00,5.558000087738037109e+00,-5.970280766487121582e-01
8.403690624222279837e+01,1.106130333103045693e+01,4.619766661483457604e+00,3.043153087004460300e+00,8.309678021477346022e+01,1.435996764975943840e+01,3.902780977208125890e+00,3.694138431714456328e+00,8.323010604506750099e+01,1.406869770207295289e+01,3.973242571511759635e+00,3.555034676867310228e+00,8.382175749543480947e+01,1.311830110685166595e+01,4.610999999999999766e+00,3.051000000000000156e+00,5.528999805450439453e+00,-5.824839472770690918e-01
8.126794952141420936e+01,1.138365359519738362e+01,4.558486338597208309e+00,2.922743041680349929e+00,8.362743030221867002e+01,1.442420116975968369e+01,3.973242571511759635e+00,3.555034676867310228e+00,8.339027223138914735e+01,1.415453276875353872e+01,3.903728440294091939e+00,3.425917921516550724e+00,8.426491469113254595e+01,1.340917081966846780e+01,4.684999999999999609e+00,3.005999999999999783e+00,5.566999912261962891e+00,-5.701394081115722656e-01
8.707867068052621562e+01,1.384633725692527584e+01,4.744089733439467160e+00,2.864851579320168096e+00,8.378064507541856187e+01,1.449712456090519375e+01,3.903728440294091939e+00,3.425917921516550724e+00,8.417991343184945663e+01,1.442369422233649523e+01,4.075532376819727354e+00,3.386429765834852557e+00,8.480237883356666373e+01,1.374819440992863662e+01,4.671999999999999709e+00,2.825000000000000178e+00,5.460000038146972656e+00,-5.432661175727844238e-01
8.444509267779318407e+01,1.374379078903377227e+01,4.415376329369504305e+00,2.666348775261528026e+00,8.458746666953142324e+01,1.476233719891997964e+01,4.075532376819727354e+00,3.386429765834852557e+00,8.458560158443496846e+01,1.465324399913184372e+01,4.085043607228620921e+00,3.329026857984058729e+00,8.533451765796814925e+01,1.406812734827603784e+01,4.600999999999999979e+00,2.749000000000000110e+00,5.359000205993652344e+00,-5.432661175727844238e-01
8.444509267779318407e+01,1.374379078903377227e+01,4.760111112059828287e+00,2.830333440407505563e+00,8.499410594515782691e+01,1.498614668493024915e+01,4.085043607228620921e+00,3.329026857984058729e+00,8.496094612090183773e+01,1.486709150403043900e+01,4.093122346084562047e+00,3.269579098211565338e+00,8.533451765796814925e+01,1.406812734827603784e+01,4.799999999999999822e+00,2.855999999999999872e+00,5.585000038146972656e+00,-5.364350080490112305e-01
8.426157802382361695e+01,1.216483516844178858e+01,4.649896724322723607e+00,2.771106387252998626e+00,8.537025835551028763e+01,1.519404941385159624e+01,4.093122346084562047e+00,3.269579098211565338e+00,8.527033730185883087e+01,1.493023773939168208e+01,4.073140662396412814e+00,3.144603544371811221e+00,8.578648298952592199e+01,1.433706636543439750e+01,4.709999999999999964e+00,2.807999999999999829e+00,5.484000205993652344e+00,-5.374363064765930176e-01
8.584851384159297538e+01,1.718280263159085308e+01,5.115670395644171364e+00,3.046314553309357187e+00,8.567765136809846638e+01,1.524469809382886254e+01,4.073140662396412814e+00,3.144603544371811221e+00,8.573916267603534891e+01,1.539808881587160450e+01,4.127002517865436815e+00,3.212948128438678275e+00,8.633100432157561954e+01,1.466153307126364069e+01,4.826999999999999957e+00,2.896999999999999797e+00,5.630000114440917969e+00,-5.370944142341613770e-01
8.863919121063771911e+01,1.519847693841841263e+01,4.043291203234630871e+00,2.685723949820495449e+00,8.615186292782189525e+01,1.571938362871547312e+01,4.127002517865436815e+00,3.212948128438678275e+00,8.642366358059585707e+01,1.565772466955795394e+01,4.224282651059039218e+00,3.179165582983006111e+00,8.688151854303075083e+01,1.499650926765696823e+01,3.956999999999999851e+00,2.770999999999999908e+00,4.829999923706054688e+00,-5.863221287727355957e-01
8.773497727496388165e+01,1.332229132868719645e+01,2.800437218601850020e+00,2.519492028743151035e+00,8.684609184570176410e+01,1.597564122785625429e+01,4.224282651059039218e+00,3.179165582983006111e+00,8.688625777683682827e+01,1.573633162648541983e+01,4.196311373381943710e+00,3.063487181105380319e+00,8.725668257489145674e+01,1.526121397159282012e+01,2.729999999999999982e+00,2.392999999999999794e+00,3.630000114440917969e+00,-7.326372265815734863e-01
8.676919829854523414e+01,1.370031543002791530e+01,1.000977386658092438e+00,7.619765824418056610e-01,8.730588891417502850e+01,1.604268034459595782e+01,4.196311373381943710e+00,3.063487181105380319e+00,8.711591943135893246e+01,1.576797415166421246e+01,4.030697662117693980e+00,2.913505236467575088e+00,8.747271269527864490e+01,1.545067568050047768e+01,9.669999999999999707e-01,7.610000000000000098e-01,1.230000019073486328e+00,-6.506512761116027832e-01
8.443518012793923333e+01,1.565090049727004207e+01,4.098011446783733636e-01,2.794262224253713511e-01,8.751898919757070416e+01,1.605932467531096819e+01,4.030697662117693980e+00,2.913505236467575088e+00,8.702979062153819712e+01,1.592902586559456246e+01,3.742454231300328171e+00,2.825192779837671697e+00,8.751295775185258208e+01,1.548116464749540455e+01,4.020000000000000240e-01,2.800000000000000266e-01,4.900000095367431641e-01,-5.984461307525634766e-01
8.891669422421387026e+01,1.712484915417547526e+01,3.585759954378176517e-01,2.444979404248458499e-01,8.740403604466823140e+01,1.621154514357833065e+01,3.742454231300328171e+00,2.825192779837671697e+00,8.743312074157869063e+01,1.619029797631921141e+01,3.651609582642010299e+00,2.786841602836585885e+00,8.753261107239711691e+01,1.549432058527933265e+01,3.790000000000000036e-01,2.330000000000000127e-01,4.449999928474426270e-01,-5.984461307525634766e-01
8.731923998915029017e+01,1.332209630226349972e+01,2.757283100546132903e-01,1.663066355813462571e-01,8.779828169984288877e+01,1.646898213660287169e+01,3.651609582642010299e+00,2.786841602836585885e+00,8.760731254760128195e+01,1.611732315487205014e+01,3.480212063847538673e+00,2.598471741457280881e+00,8.754802626360934426e+01,1.550365800990804566e+01,2.819999999999999729e-01,1.640000000000000069e-01,3.260000050067901611e-01,-5.427353978157043457e-01
8.731923998915029017e+01,1.332209630226349972e+01,3.006858945113453641e-01,1.671047601939554816e-01,8.795533375398603937e+01,1.637717032901777969e+01,3.480212063847538673e+00,2.598471741457280881e+00,8.775501138308709415e+01,1.603993078022511298e+01,3.311271554641897819e+00,2.418735599776759226e+00,8.754802626360934426e+01,1.550365800990804566e+01,3.170000000000000040e-01,1.670000000000000095e-01,3.589999973773956299e-01,-5.072434544563293457e-01
8.548402327279977442e+01,1.728896827840389960e+01,2.584689218741598182e-01,1.292858037199843824e-01,8.808613853855128184e+01,1.628180434020278966e+01,3.311271554641897819e+00,2.418735599776759226e+00,8.767345566385296252e+01,1.627890965632491316e+01,3.068164821968160982e+00,2.391935104229005127e+00,8.755989378692889602e+01,1.551006384109448710e+01,2.469999999999999973e-01,1.179999999999999938e-01,2.739999890327453613e-01,-4.638065099716186523e-01
8.909196394659545604e+01,1.189028878412764101e+01,4.413635930342247882e-01,2.010551979429547886e-01,8.798027214604978496e+01,1.651810316674781376e+01,3.068164821968160982e+00,2.391935104229005127e+00,8.799592985104591492e+01,1.606232111963161913e+01,2.995104272418825708e+00,2.161213119040811037e+00,8.756582564088603249e+01,1.551299829692055710e+01,4.380000000000000004e-01,2.000000000000000111e-01,4.819999933242797852e-01,-4.274447262287139893e-01
9.251295822851490414e+01,1.724851567950544862e+01,4.077415328642706727e-01,1.626894329330628719e-01,8.829544027828779917e+01,1.627844243153570147e+01,2.995104272418825708e+00,2.161213119040811037e+00,8.865636794598368908e+01,1.628327932735442118e+01,3.049992861126026966e+00,2.141151745278494722e+00,8.758833235484327417e+01,1.552298994188214820e+01,4.139999999999999791e-01,1.610000000000000042e-01,4.440000057220458984e-01,-3.796451985836029053e-01
8.835969924914616058e+01,1.977189273978067519e+01,4.697922965053705768e-01,1.590949091040572416e-01,8.896136723209629338e+01,1.649739450188226897e+01,3.049992861126026966e+00,2.141151745278494722e+00,8.878934692292955333e+01,1.668953507022127525e+01,2.909424420878423678e+00,2.206064770250495410e+00,8.761228865399708354e+01,1.553217573263502338e+01,4.490000000000000102e-01,1.610000000000000042e-01,4.769999980926513672e-01,-3.265274167060852051e-01
8.697165304452880719e+01,1.535264381687126445e+01,5.151773877093815956e-01,1.405284216614854920e-01,8.908028936501739281e+01,1.691014154724632590e+01,2.909424420878423678e+00,2.206064770250495410e+00,8.874912314499711385e+01,1.670773093372798002e+01,2.716004518850417160e+00,2.091437799520262875e+00,8.764272230837251243e+01,1.554193277470544388e+01,5.290000000000000258e-01,1.559999999999999998e-01,5.519999861717224121e-01,-2.662981152534484863e-01
8.811386895148389442e+01,1.873305936074829248e+01,4.049237045643268584e-01,9.089437031985028725e-02,8.902072359688214931e+01,1.691687471368000573e+01,2.716004518850417160e+00,2.091437799520262875e+00,8.882593274394362481e+01,1.699018588014100928e+01,2.575150000382966375e+00,2.102351761510721673e+00,8.766829985364020672e+01,1.554871149220064908e+01,4.119999999999999774e-01,9.600000000000000200e-02,4.230000078678131104e-01,-2.208126187324523926e-01
9.080396121741210891e+01,1.369261438958364074e+01,4.049237045643268584e-01,9.089437031985028725e-02,8.908344774398192101e+01,1.720042105629208251e+01,2.575150000382966375e+00,2.102351761510721673e+00,8.918513030277468090e+01,1.684199940923461725e+01,2.547371644311777761e+00,1.917701787916038292e+00,8.769001692532806658e+01,1.555332060041912889e+01,4.119999999999999774e-01,7.599999999999999811e-02,4.180000126361846924e-01,-2.208126187324523926e-01
9.080396121741210891e+01,1.369261438958364074e+01,6.392668747264348417e-01,1.119770005045687272e-01,8.943986746720585757e+01,1.703376958802622099e+01,2.547371644311777761e+00,1.917701787916038292e+00,8.951282456888580441e+01,1.669644191737482686e+01,2.516910902245349746e+00,1.744891478939158747e+00,8.769001692532806658e+01,1.555332060041912889e+01,6.300000000000000044e-01,9.900000000000000466e-02,6.380000114440917969e-01,-1.734054833650588989e-01
9.100239199418111014e+01,1.523187090275516731e+01,6.668710906395807214e-01,7.432330447780007010e-02,8.976451565911034436e+01,1.687093106526874209e+01,2.516910902245349746e+00,1.744891478939158747e+00,8.982587982515309477e+01,1.667648873306351121e+01,2.483935877167217310e+00,1.638269158344403120e+00,8.772903364922015612e+01,1.555940981080760288e+01,6.550000000000000266e-01,5.800000000000000294e-02,6.579999923706054688e-01,-1.109927371144294739e-01
8.817397671946346804e+01,1.538721930905583157e+01,5.092423952228429807e-01,2.778800425046416139e-02,9.007427341286981459e+01,1.684031564889795263e+01,2.483935877167217310e+00,1.638269158344403120e+00,8.978330592829085788e+01,1.666315690734907662e+01,2.317862388889312619e+00,1.540139990301867101e+00,8.777067488398797934e+01,1.556356878458750082e+01,4.919999999999999929e-01,1.400000000000000029e-02,4.920000135898590088e-01,-5.451327934861183167e-02
8.740698254133778278e+01,1.555794030152809881e+01,3.709929146231095709e-01,2.291568158770864849e-03,9.001509216717978745e+01,1.681717090637926404e+01,2.317862388889312619e+00,1.540139990301867101e+00,8.964694260589557473e+01,1.665839893437837205e+01,2.124286268378185127e+00,1.451143056610519011e+00,8.780476683409007421e+01,1.556508703332709764e+01,3.639999999999999902e-01,2.000000000000000042e-03,3.639999926090240479e-01,-6.176772993057966232e-03
8.707183897505666437e+01,1.507852582478387404e+01,4.947009794196073340e-01,-1.720307187595125284e-02,8.985937123273339466e+01,1.680351324003942537e+01,2.124286268378185127e+00,1.451143056610519011e+00,8.948433521310568040e+01,1.660957233675401667e+01,1.937700942507587731e+00,1.346999212965653392e+00,8.782243651123619088e+01,1.556499929582880881e+01,4.749999999999999778e-01,-1.600000000000000033e-02,4.749999940395355225e-01,3.476068004965782166e-02
8.835639798627572361e+01,1.886269493328437008e+01,6.299130912025608930e-01,-5.131797246274724666e-02,8.967810530735643226e+01,1.674427225805058228e+01,1.937700942507587731e+00,1.346999212965653392e+00,8.947841315038094478e+01,1.686429458528425940e+01,1.825147700307001575e+00,1.385764008690487437e+00,8.784987944362268308e+01,1.556376619460566424e+01,6.470000000000000195e-01,-5.999999999999999778e-02,6.499999761581420898e-01,8.128881454467773438e-02
8.822501072290924640e+01,1.520794440611208742e+01,3.340997975800366060e-01,-4.411727114263845617e-02,8.966092792041165183e+01,1.700287098615330805e+01,1.825147700307001575e+00,1.385764008690487437e+00,8.944110913638579063e+01,1.680468340329612431e+01,1.699706797595354590e+00,1.280125979775098344e+00,8.788663786617561868e+01,1.556044454702197122e+01,3.260000000000000120e-01,-3.899999999999999994e-02,3.289999961853027344e-01,1.312886178493499756e-01
8.947808378939801344e+01,1.797789640589921234e+01,3.737555501723593410e-01,-4.935374120982483070e-02,8.961107981614532036e+01,1.693269600127363361e+01,1.699706797595354590e+00,1.280125979775098344e+00,8.954217571920834473e+01,1.696831026253006769e+01,1.634627467942771917e+00,1.281446251918162860e+00,8.790091246404979586e+01,1.555841131376965514e+01,3.780000000000000027e-01,-5.899999999999999689e-02,3.819999992847442627e-01,1.312886178493499756e-01
8.845125055331095609e+01,1.613376761835951001e+01,3.677950918524986457e-01,-6.209482575535320292e-02,8.970563846600262536e+01,1.709645488772188315e+01,1.634627467942771917e+00,1.281446251918162860e+00,8.951506891298970459e+01,1.696887860429370676e+01,1.526652336761066264e+00,1.208734751596161727e+00,8.791561812152582434e+01,1.555583829989326361e+01,3.790000000000000036e-01,-7.399999999999999634e-02,3.860000073909759521e-01,1.672527492046356201e-01
8.845125055331095609e+01,1.613376761835951001e+01,3.476539953169401898e-01,-7.184491577485115077e-02,8.966773414666580777e+01,1.708975207945332286e+01,1.526652336761066264e+00,1.208734751596161727e+00,8.948494823545821930e+01,1.696504240229898386e+01,1.424170166806065563e+00,1.138021938565940250e+00,8.791561812152582434e+01,1.555583829989326361e+01,3.479999999999999760e-01,-7.399999999999999634e-02,3.560000061988830566e-01,2.037876546382904053e-01
8.717426037755650725e+01,2.160350818822877983e+01,6.734700697299889072e-01,-1.590661065132029928e-01,8.962736525213882999e+01,1.707884459615557660e+01,1.424170166806065563e+00,1.138021938565940250e+00,8.932525119836640215e+01,1.739754746854504930e+01,1.290726457985553965e+00,1.267855083217299450e+00,8.793095701961014754e+01,1.555263872288512239e+01,6.540000000000000258e-01,-1.690000000000000113e-01,6.750000119209289551e-01,2.319382727146148682e-01
8.656562143556021738e+01,1.719456477351117840e+01,5.627002891299469622e-01,-1.706235155314578256e-01,8.945432384416496063e+01,1.752433297686678060e+01,1.290726457985553965e+00,1.267855083217299450e+00,8.910493775034345276e+01,1.744452981243062339e+01,1.140607077530598090e+00,1.215713131701936733e+00,8.797588652358615491e+01,1.554108019065781221e+01,5.570000000000000506e-01,-1.789999999999999925e-01,5.849999785423278809e-01,2.944107949733734131e-01
8.778730145140112029e+01,1.324184270051631529e+01,4.511158762302979186e-01,-1.610449262430069528e-01,8.921899845809650742e+01,1.756610112560081660e+01,1.140607077530598090e+00,1.215713131701936733e+00,8.903240415556683729e+01,1.716495694878377165e+01,1.051412847114035376e+00,1.018789532442785140e+00,8.800923460761092088e+01,1.553065653019883818e+01,4.580000000000000182e-01,-1.600000000000000033e-01,4.850000143051147461e-01,3.428904712200164795e-01
8.871835041030638536e+01,1.807411809128617364e+01,2.842312084734003874e-01,-1.106237971361065942e-01,8.913754544027824522e+01,1.726683590202804908e+01,1.051412847114035376e+00,1.018789532442785140e+00,8.905980900497148411e+01,1.729055829421765722e+01,9.998549265336221792e-01,1.016953921835242802e+00,8.803394621590469171e+01,1.552181406245444073e+01,2.780000000000000249e-01,-1.079999999999999988e-01,2.980000078678131104e-01,3.711645901203155518e-01
8.854742747511217260e+01,1.629807759707431103e+01,4.274921925905799114e-01,-1.804062440270900736e-01,8.915979449762484421e+01,1.739225368640118319e+01,9.998549265336221792e-01,1.016953921835242802e+00,8.906864540891658066e+01,1.725941942349360758e+01,9.492175046064252886e-01,9.434897083136780660e-01,8.804388350282846432e+01,1.551784296172679767e+01,4.209999999999999853e-01,-1.779999999999999916e-01,4.569999873638153076e-01,3.993358910083770752e-01
8.812275586285019813e+01,2.147135515431921249e+01,4.256495774996360004e-01,-1.796286408953688130e-01,8.916356715937722299e+01,1.735376839432497675e+01,9.492175046064252886e-01,9.434897083136780660e-01,8.902700502727992671e+01,1.764591170393919128e+01,8.833706203464781748e-01,1.063236454650506646e+00,8.806435698257824640e+01,1.550905103860768008e+01,4.209999999999999853e-01,-1.869999999999999996e-01,4.609999954700469971e-01,3.993358910083770752e-01
8.903572148057534719e+01,1.594624052762984157e+01,4.884265508391166799e-01,-2.279484090573790367e-01,8.911534208931458068e+01,1.775223534940424130e+01,8.833706203464781748e-01,1.063236454650506646e+00,8.909039177817713551e+01,1.755826960306679396e+01,8.623610008120535797e-01,9.610538286030831934e-01,8.809337538488655639e+01,1.549533338647211522e+01,4.889999999999999902e-01,-2.409999999999999920e-01,5.450000166893005371e-01,4.366540908813476562e-01
8.903572148057534719e+01,1.594624052762984157e+01,3.278839064456417485e-01,-1.670812509540608726e-01,8.917662787825834414e+01,1.765437498592710241e+01,8.623610008120535797e-01,9.610538286030831934e-01,8.913919397451920190e+01,1.747435482067657730e+01,8.325817597452543906e-01,8.669996200985454760e-01,8.809337538488655639e+01,1.549533338647211522e+01,3.390000000000000235e-01,-1.829999999999999960e-01,3.849999904632568359e-01,4.712777733802795410e-01
8.851481354207078311e+01,1.533431200593676991e+01,3.972921397768462426e-01,-2.197156166679777589e-01,8.922245215049372291e+01,1.756105478268643338e+01,8.325817597452543906e-01,8.669996200985454760e-01,8.912636312376362469e+01,1.734054747954557385e+01,7.842431059257235493e-01,7.550783245990513315e-01,8.811498564493403762e+01,1.548415727751947735e+01,4.030000000000000249e-01,-2.260000000000000064e-01,4.620000123977661133e-01,5.051687359809875488e-01
8.762160545590614902e+01,1.226966471868197495e+01,2.976860803145965351e-01,-1.783031115053282656e-01,8.920478743435619151e+01,1.741605531200547929e+01,7.842431059257235493e-01,7.550783245990513315e-01,8.900972477766845259e+01,1.696466769958601972e+01,6.980281484957173710e-01,5.403463047947618669e-01,8.813730162410072921e+01,1.547151441685508644e+01,2.859999999999999765e-01,-1.729999999999999871e-01,3.339999914169311523e-01,5.396570563316345215e-01
8.818740433441428195e+01,1.302377267029361896e+01,3.466989260090511671e-01,-2.188603476457577635e-01,8.907952759251801922e+01,1.701870233006549427e+01,6.980281484957173710e-01,5.403463047947618669e-01,8.896645666649106943e+01,1.666702967502704880e+01,6.459735679121235696e-01,3.726937614310055213e-01,8.814572829037965107e+01,1.546641225914547313e+01,3.469999999999999751e-01,-2.240000000000000047e-01,4.129999876022338867e-01,5.630947947502136230e-01
9.153541988132708696e+01,1.664212174640147168e+01,3.559451775828312847e-01,-2.412530553313804171e-01,8.903105402328228024e+01,1.670429905117014968e+01,6.459735679121235696e-01,3.726937614310055213e-01,8.929630823823829644e+01,1.667660417638630221e+01,7.346602518393703374e-01,3.533209736765434150e-01,8.816419523981743112e+01,1.545454664438012671e+01,3.709999999999999964e-01,-2.479999999999999982e-01,4.460000097751617432e-01,5.956580638885498047e-01
8.569568008183807706e+01,1.473251105749697132e+01,3.959486639393969831e-01,-2.886601199864901046e-01,8.936977426342222941e+01,1.671193627375395607e+01,7.346602518393703374e-01,3.533209736765434150e-01,8.894939520165769409e+01,1.652787848588964437e+01,5.701560095332771638e-01,2.628516639136602717e-01,8.818640822196073259e+01,1.543921156035356468e+01,3.960000000000000187e-01,-2.849999999999999756e-01,4.880000054836273193e-01,6.299474239349365234e-01
