2.901072990904241422e+01,-2.245442659117634854e+00,2.443764619247566827e+00,2.776799346524478018e+00,2.961051601812891931e+01,-2.789384625687687080e+00,4.356674746724016778e+00,-2.137517630187970308e-01,2.949952667437436915e+01,-2.656375489071623797e+00,4.298716050173005954e+00,-1.406792490730216227e-01,2.818284809646131706e+01,-2.463355557151314379e+00,2.438000000000000167e+00,2.825000000000000178e+00,3.730999946594238281e+00,-8.491047024726867676e-01
2.901072990904241422e+01,-2.245442659117634854e+00,3.758469229606665074e+00,4.270671086120208848e+00,2.992939827939166975e+01,-2.670443413978925928e+00,4.298716050173005954e+00,-1.406792490730216227e-01,2.983367420092763922e+01,-2.501890747992686403e+00,4.259632509809549106e+00,-4.457103367171696973e-02,2.818284809646131706e+01,-2.463355557151314379e+00,4.057999999999999829e+00,3.785000000000000142e+00,5.550000190734863281e+00,-8.491047024726867676e-01
2.739325594918591733e+01,-2.349617854446321097e+00,4.005287092509000502e+00,3.539307568399443493e+00,3.025963745190859555e+01,-2.506347851359858048e+00,4.259632509809549106e+00,-4.457103367171696973e-02,3.000545002038581188e+01,-2.383229334635877716e+00,4.167449858685118969e+00,2.767281579810514092e-02,2.858041584525588874e+01,-2.052253977693186293e+00,4.572000000000000064e+00,3.036000000000000032e+00,5.487999916076660156e+00,-7.237131595611572266e-01
3.075099730551307431e+01,-1.713033747359863357e+00,4.751124387862218690e+00,2.973691689613205735e+00,3.042219500625432360e+01,-2.380462053056067173e+00,4.167449858685118969e+00,2.767281579810514092e-02,3.046857754989003553e+01,-2.239850525949873106e+00,4.189547047151648940e+00,1.037067488015070288e-01,2.908079159327935415e+01,-1.668000714547886565e+00,4.950999999999999623e+00,2.698999999999999844e+00,5.638999938964843750e+00,-5.592406392097473145e-01
3.033654284488254049e+01,-6.379798309182455718e+00,5.074994139142584793e+00,2.166277885437461137e+00,3.088753225460520113e+01,-2.229479851069722240e+00,4.189547047151648940e+00,1.037067488015070288e-01,3.086769689430342112e+01,-2.468968055104615811e+00,4.191246381617074412e+00,1.417983502778162597e-02,2.955502522010909772e+01,-1.410049335450255015e+00,5.333000000000000185e+00,1.727000000000000091e+00,5.605999946594238281e+00,-4.034393429756164551e-01
2.589272272588003432e+01,-2.409550205702374548e+00,5.562737421210009359e+00,1.301660222213727014e+00,3.128682153246512954e+01,-2.467550071601837480e+00,4.191246381617074412e+00,1.417983502778162597e-02,3.086598660906651048e+01,-2.423209254386877731e+00,4.056258177349800320e+00,4.018146427134391269e-02,3.016823589817842688e+01,-1.201209799375850151e+00,5.661999999999999922e+00,1.320999999999999952e+00,5.814000129699707031e+00,-2.298606187105178833e-01
2.704956209670626066e+01,-3.242800966514249428e+00,5.624061462791676291e+00,3.817101110702864064e-01,3.127161242680148945e+01,-2.419191107959743459e+00,4.056258177349800320e+00,4.018146427134391269e-02,3.095757483673927624e+01,-2.468824666473977469e+00,3.960877031417627148e+00,2.114218726683005437e-02,3.082562983030643622e+01,-1.094659106299002316e+00,5.732000000000000206e+00,3.860000000000000098e-01,5.744999885559082031e+00,-6.776697188615798950e-02
3.367174279701998785e+01,-5.614572327058310330e-01,5.291687209984287321e+00,-3.611944345704862225e-01,3.135366253988103935e+01,-2.466710447747294310e+00,3.960877031417627148e+00,2.114218726683005437e-02,3.159413968036017906e+01,-2.339199556265169733e+00,4.058775218853276634e+00,7.285077653694245481e-02,3.147001421499985341e+01,-1.089764492119084993e+00,5.461999999999999744e+00,-3.709999999999999964e-01,5.474999904632568359e+00,6.815124303102493286e-02
3.312701606767181062e+01,-2.817134992102790836e+00,5.345387037912568751e+00,-7.869212767644002682e-01,3.200001720224550894e+01,-2.331914478611475605e+00,4.058775218853276634e+00,7.285077653694245481e-02,3.213679047204113459e+01,-2.394191337535162223e+00,4.119656525071856201e+00,4.168554926563117907e-02,3.199791824854867528e+01,-1.143565789386995935e+00,5.519000000000000128e+00,-8.830000000000000071e-01,5.589000225067138672e+00,1.461651474237442017e-01
2.960856878825157779e+01,-1.869250881966863162e-02,5.458853251866110590e+00,-1.097061251895778078e+00,3.254875612454831924e+01,-2.390022782608598906e+00,4.119656525071856201e+00,4.168554926563117907e-02,3.233775199166973380e+01,-2.251965290011241017e+00,4.058381525181981253e+00,9.357824520867930040e-02,3.263591492191365262e+01,-1.255053178344069931e+00,5.556000000000000050e+00,-1.056000000000000050e+00,5.656000137329101562e+00,1.983272880315780640e-01
2.960856878825157779e+01,-1.869250881966863162e-02,5.413754962060931319e+00,-1.087997885655787034e+00,3.274359014418793379e+01,-2.242607465490372931e+00,4.058381525181981253e+00,9.357824520867930040e-02,3.251635173354804920e+01,-2.116671643761292021e+00,3.991540505160533048e+00,1.401083178043289190e-01,3.263591492191365262e+01,-1.255053178344069931e+00,5.415000000000000036e+00,-1.118999999999999995e+00,5.528999805450439453e+00,1.983272880315780640e-01
3.372563320442245782e+01,-6.200634376665884240e+00,5.192061507909916607e+00,-1.064189513136542864e+00,3.291550578406410210e+01,-2.102660811980859190e+00,3.991540505160533048e+00,1.401083178043289190e-01,3.302237572028625578e+01,-2.440005500351154488e+00,4.041025698496919283e+00,-9.214029889738406531e-03,3.325818455223055992e+01,-1.382640258482381146e+00,5.341000000000000192e+00,-1.068999999999999950e+00,5.447000026702880859e+00,2.021647542715072632e-01
3.337518736715946943e+01,-2.644147769372342083e+00,5.559237925049767881e+00,-1.099891184331889926e+00,3.342647829013594674e+01,-2.440926903340128185e+00,4.041025698496919283e+00,-9.214029889738406531e-03,3.346920886978716680e+01,-2.489754651719062295e+00,4.071007584667750479e+00,-3.600395922871595794e-02,3.387121069475460899e+01,-1.506326691096411485e+00,5.641000000000000014e+00,-1.112000000000000099e+00,5.749000072479248047e+00,1.953267008066177368e-01
3.879149210516753499e+01,7.355725607467141769e-01,5.412706466045067444e+00,-1.046794076510026539e+00,3.387630962825394221e+01,-2.493355047641933719e+00,4.071007584667750479e+00,-3.600395922871595794e-02,3.434020544998242030e+01,-2.288569493614767136e+00,4.247804303053109187e+00,4.480493032174106410e-02,3.450456774226995549e+01,-1.630881325348509936e+00,5.381999999999999673e+00,-1.028000000000000025e+00,5.480000019073486328e+00,1.910372674465179443e-01
3.879149210516753499e+01,7.355725607467141769e-01,5.471614878446844799e+00,-1.058186709298378769e+00,3.476498588028773185e+01,-2.284089000582592899e+00,4.247804303053109187e+00,4.480493032174106410e-02,3.514887636957704586e+01,-2.097486844967057174e+00,4.395223374968457719e+00,1.174115074064219777e-01,3.450456774226995549e+01,-1.630881325348509936e+00,5.270999999999999908e+00,-9.649999999999999689e-01,5.359000205993652344e+00,1.795960366725921631e-01
3.814065945141134506e+01,-2.443818108091017738e+00,5.591903592996423811e+00,-1.083988623794785555e+00,3.558839870707389252e+01,-2.085745694226414759e+00,4.395223374968457719e+00,1.174115074064219777e-01,3.584480012594007547e+01,-2.149349743713951266e+00,4.497409214690334167e+00,8.375157514110645463e-02,3.562566220802434458e+01,-1.839991347633568974e+00,5.442999999999999616e+00,-1.036999999999999922e+00,5.540999889373779297e+00,1.914748400449752808e-01
3.814065945141134506e+01,-2.443818108091017738e+00,5.385741383130581816e+00,-1.044024149008263791e+00,3.629454104740911191e+01,-2.140974586199840601e+00,4.497409214690334167e+00,8.375157514110645463e-02,3.648070778522373558e+01,-2.198245241238552694e+00,4.571794435567873016e+00,5.318293070690629371e-02,3.562566220802434458e+01,-1.839991347633568974e+00,5.557999999999999829e+00,-1.199999999999999956e+00,5.685999870300292969e+00,1.914748400449752808e-01
3.749595487144209471e+01,7.923319181548184043e-01,5.506518883948004373e+00,-1.210493250608033255e+00,3.693788722878052511e+01,-2.192926948167861934e+00,4.571794435567873016e+00,5.318293070690629371e-02,3.701484500351390494e+01,-2.013846619650094816e+00,4.608117099500893765e+00,1.217059241149908155e-01,3.625790083412086773e+01,-1.969584241923708401e+00,5.304000000000000270e+00,-1.227999999999999980e+00,5.445000171661376953e+00,2.163873165845870972e-01
3.953650963318690259e+01,-3.088971630659198109e+00,5.362487774741818924e+00,-1.244488298755375144e+00,3.747565671346399085e+01,-2.001676027238595612e+00,4.608117099500893765e+00,1.217059241149908155e-01,3.767610914035854108e+01,-2.123765786887108931e+00,4.686224592745848128e+00,6.240247008825694497e-02,3.687222254323204140e+01,-2.108992831271604196e+00,5.464000000000000412e+00,-1.280000000000000027e+00,5.611999988555908203e+00,2.280362844467163086e-01
3.682733643081979835e+01,-2.884554759648890077e+00,5.058911722500835317e+00,-1.207400267537907412e+00,3.814473159963312554e+01,-2.117525539878283070e+00,4.686224592745848128e+00,6.240247008825694497e-02,3.804313298572233037e+01,-2.213181212875514614e+00,4.654051313899822517e+00,1.481175691082533413e-02,3.739566981841915094e+01,-2.231763856207367613e+00,5.253000000000000114e+00,-1.304999999999999938e+00,5.412000179290771484e+00,2.342851310968399048e-01
3.798102633908946046e+01,-4.147701517107086566e+00,5.224719896093287019e+00,-1.372554360156673869e+00,3.850853811711231600e+01,-2.211700037184431977e+00,4.654051313899822517e+00,1.481175691082533413e-02,3.848093879773254855e+01,-2.396546517151370459e+00,4.649921638701063564e+00,-7.112869500641330611e-02,3.799872779840395509e+01,-2.380839602045520920e+00,5.150999999999999801e+00,-1.407000000000000028e+00,5.339000225067138672e+00,2.568990886211395264e-01
3.900960990811822882e+01,2.028705342885860130e+00,4.853426664274197222e+00,-1.398875194265190913e+00,3.894593096160265588e+01,-2.403659386652011953e+00,4.649921638701063564e+00,-7.112869500641330611e-02,3.895771854045398896e+01,-2.120693897138314465e+00,4.656077641672413669e+00,4.092872509751659116e-02,3.859872567672322674e+01,-2.544038072617418322e+00,5.131000000000000227e+00,-1.477999999999999980e+00,5.339000225067138672e+00,2.806186378002166748e-01
3.954441520575886670e+01,-3.029589102956990576e+00,5.279721320527626993e+00,-1.697839456450060736e+00,3.942332630462122722e+01,-2.116601024628562921e+00,4.656077641672413669e+00,4.092872509751659116e-02,3.945308773827080984e+01,-2.237537441235773805e+00,4.672699028673238608e+00,-1.999520358465876196e-02,3.918084323441563299e+01,-2.720990673895966161e+00,5.019999999999999574e+00,-1.612000000000000099e+00,5.271999835968017578e+00,3.111332356929779053e-01
3.954441520575886670e+01,-3.029589102956990576e+00,5.179763311385957358e+00,-1.675465757459752680e+00,3.992035764113813201e+01,-2.239536961594239539e+00,4.672699028673238608e+00,-1.999520358465876196e-02,3.990380392500449602e+01,-2.348885293075265057e+00,4.671840476286763355e+00,-7.555266528168250173e-02,3.976845669817235773e+01,-2.911502138768774284e+00,5.174000000000000377e+00,-1.675000000000000044e+00,5.439000129699707031e+00,3.128418028354644775e-01
4.035233855996926877e+01,-4.552462594242244975e+00,5.043754040195823407e+00,-1.669885124899892270e+00,4.037098797263317351e+01,-2.356440559603433460e+00,4.671840476286763355e+00,-7.555266528168250173e-02,4.038093104665017563e+01,-2.566756790979947578e+00,4.678999851062879856e+00,-1.734274899006480186e-01,4.025896751874864776e+01,-3.070461765735851500e+00,5.116999999999999993e+00,-1.659999999999999920e+00,5.380000114440917969e+00,3.197210133075714111e-01
4.035233855996926877e+01,-4.552462594242244975e+00,5.392155278056501189e+00,-1.785233740229609678e+00,4.084883103175646113e+01,-2.584099539970012405e+00,4.678999851062879856e+00,-1.734274899006480186e-01,4.082831931055514474e+01,-2.778302931403121345e+00,4.678769367743760732e+00,-2.645934708854446593e-01,4.025896751874864776e+01,-3.070461765735851500e+00,5.250000000000000000e+00,-1.826000000000000068e+00,5.559000015258789062e+00,3.197210133075714111e-01
4.133553546694436420e+01,-4.930726186007408529e+00,5.009394167753086435e+00,-1.776287048968955506e+00,4.129619624732951877e+01,-2.804762278491665928e+00,4.678769367743760732e+00,-2.645934708854446593e-01,4.130983888338529653e+01,-3.007380287467243285e+00,4.686828059379082312e+00,-3.587498281120392596e-01,4.085800230521285670e+01,-3.275145308170451131e+00,5.134000000000000341e+00,-1.830999999999999961e+00,5.449999809265136719e+00,3.407590985298156738e-01
4.193186971585264189e+01,-4.260572449365910508e+00,5.057729231171807172e+00,-1.851586538328399367e+00,4.177852168932320609e+01,-3.043255270278447000e+00,4.686828059379082312e+00,-3.587498281120392596e-01,4.180320812855300971e+01,-3.178802987243725564e+00,4.699177365224845637e+00,-4.244601677413802898e-01,4.144846093718834368e+01,-3.487347142336958861e+00,5.190999999999999837e+00,-1.913000000000000034e+00,5.532000064849853516e+00,3.509368002414703369e-01
4.208487227181769441e+01,-1.776087657549231924e+00,5.030703369191297902e+00,-1.940538520712104864e+00,4.227312586507549241e+01,-3.221249004017863626e+00,4.699177365224845637e+00,-4.244601677413802898e-01,4.226724578459153037e+01,-3.162713141177189602e+00,4.700359410272889171e+00,-4.082933537556530101e-01,4.204036700780074653e+01,-3.708576695605014351e+00,5.068999999999999950e+00,-1.971999999999999975e+00,5.439000129699707031e+00,3.681522905826568604e-01
4.290892496730160843e+01,-4.049563498118562421e+00,5.072790706281971929e+00,-2.041033498270239832e+00,4.273728172561882133e+01,-3.203542476552754703e+00,4.700359410272889171e+00,-4.082933537556530101e-01,4.276358719157963861e+01,-3.316279727373784070e+00,4.713294767105035810e+00,-4.651564646382145840e-01,4.253357565415731756e+01,-3.902038113549982867e+00,5.251999999999999780e+00,-2.149000000000000021e+00,5.675000190734863281e+00,3.825299441814422607e-01
4.290892496730160843e+01,-4.049563498118562421e+00,5.075361014657081782e+00,-2.173050979607646482e+00,4.323491666829013980e+01,-3.362795373837605517e+00,4.713294767105035810e+00,-4.651564646382145840e-01,4.321815265564961805e+01,-3.466220619356526811e+00,4.710938080679786921e+00,-5.185097465663806027e-01,4.253357565415731756e+01,-3.902038113549982867e+00,5.158000000000000362e+00,-2.181000000000000050e+00,5.600999832153320312e+00,4.045415520668029785e-01
4.385240218087978548e+01,-6.247643128485036890e+00,4.903457115068440508e+00,-2.313912612024556559e+00,4.368924646371759479e+01,-3.518071594013164827e+00,4.710938080679786921e+00,-5.185097465663806027e-01,4.370923797447766646e+01,-3.773689427893507364e+00,4.719879649948049760e+00,-6.366665773151931607e-01,4.370681393173536833e+01,-4.404476658332024286e+00,4.902999999999999581e+00,-2.275999999999999801e+00,5.405000209808349609e+00,4.409111738204956055e-01
4.385240218087978548e+01,-6.247643128485036890e+00,4.966762693108986326e+00,-2.343786142475016820e+00,4.418122593947246912e+01,-3.837356085625026836e+00,4.719879649948049760e+00,-6.366665773151931607e-01,4.416064313964581345e+01,-4.066864119065527916e+00,4.715044900395389149e+00,-7.432922066427964936e-01,4.370681393173536833e+01,-4.404476658332024286e+00,4.953999999999999737e+00,-2.424999999999999822e+00,5.515999794006347656e+00,4.409111738204956055e-01
4.731185901168624497e+01,-1.302859560841633790e+00,4.859303787559541732e+00,-2.561291868467083788e+00,4.463214762968534899e+01,-4.141193339729807299e+00,4.715044900395389149e+00,-7.432922066427964936e-01,4.486681733417498208e+01,-3.990122353848803094e+00,4.799227782068266279e+00,-6.897304261226084865e-01,4.427275526517933457e+01,-4.684371010799429413e+00,4.766000000000000014e+00,-2.636000000000000121e+00,5.446000099182128906e+00,4.850842356681823730e-01
4.295647513915733384e+01,-3.434037939569567044e+00,4.681924175258581400e+00,-2.901318473128419395e+00,4.534674011238180924e+01,-4.059095396461064098e+00,4.799227782068266279e+00,-6.897304261226084865e-01,4.513777111662342634e+01,-4.082220391211203392e+00,4.724374046127320703e+00,-7.119996840469338117e-01,4.482054579256399762e+01,-4.992506996653934159e+00,4.701999999999999957e+00,-3.064999999999999947e+00,5.612999916076660156e+00,5.547682046890258789e-01
4.753566634700144533e+01,-7.581473843764996445e+00,4.380873662501261201e+00,-3.055196852728693457e+00,4.561020852123616010e+01,-4.153420359615896729e+00,4.724374046127320703e+00,-7.119996840469338117e-01,4.576494560308049842e+01,-4.477202204306777844e+00,4.775575066912157496e+00,-8.620564118334534953e-01,4.527060520699316726e+01,-5.285632626347878116e+00,4.293999999999999595e+00,-3.189000000000000057e+00,5.348000049591064453e+00,6.089751124382019043e-01
4.438190233720231959e+01,-5.745088324594727958e+00,4.234939426063197843e+00,-3.507747119548712433e+00,4.624250310977171097e+01,-4.563407845490123016e+00,4.775575066912157496e+00,-8.620564118334534953e-01,4.606589219371268484e+01,-4.732245139941911205e+00,4.707976184415298526e+00,-9.483503137470359334e-01,4.577538788371231249e+01,-5.658506408948166033e+00,4.118999999999999773e+00,-3.411000000000000032e+00,5.348000049591064453e+00,6.917529702186584473e-01
4.627477684258766999e+01,-5.893554911940404928e+00,3.782791101515800225e+00,-4.134647325760195002e+00,4.653668981215421496e+01,-4.827080171316614710e+00,4.707976184415298526e+00,-9.483503137470359334e-01,4.648547166283476173e+01,-5.004320522041060038e+00,4.680825668608900259e+00,-1.041250125387064962e+00,4.622779190568251551e+01,-6.083999649108474017e+00,3.745999999999999996e+00,-4.097000000000000419e+00,5.551000118255615234e+00,8.298096060752868652e-01
4.680464568767191480e+01,-1.013849069305489792e+01,3.672330683032672294e+00,-4.121211853798042668e+00,4.695355422969565495e+01,-5.108445534579766800e+00,4.680825668608900259e+00,-1.041250125387064962e+00,4.690945726075833733e+01,-5.572383366932114335e+00,4.655368539498355496e+00,-1.254694946836674152e+00,4.664559948479819695e+01,-6.551584736029495204e+00,3.604000000000000092e+00,-4.043000000000000149e+00,5.415999889373779297e+00,8.429311513900756836e-01
4.680464568767191480e+01,-1.013849069305489792e+01,3.638401462062465619e+00,-4.083135351510652100e+00,4.737499411470817279e+01,-5.697852861615781528e+00,4.655368539498355496e+00,-1.254694946836674152e+00,4.729443180283358572e+01,-6.110833690756807712e+00,4.616967147818821005e+00,-1.445186479933589840e+00,4.664559948479819695e+01,-6.551584736029495204e+00,3.758000000000000007e+00,-4.089000000000000412e+00,5.552999973297119141e+00,8.429311513900756836e-01
4.908329331878740476e+01,-7.425376460840345416e+00,3.869194725203290108e+00,-4.009553151666148452e+00,4.775612851761546551e+01,-6.255352338750166830e+00,4.616967147818821005e+00,-1.445186479933589840e+00,4.784692190242753895e+01,-6.420805409255622820e+00,4.641645382695410937e+00,-1.529591302860181745e+00,4.699988758575216963e+01,-6.940735355394163086e+00,4.163000000000000256e+00,-3.771999999999999797e+00,5.617000102996826172e+00,8.032110929489135742e-01
4.933675396507656785e+01,-9.481885449689510637e+00,4.154405901718246419e+00,-3.491882171641147448e+00,4.831108644069708191e+01,-6.573764539541641305e+00,4.641645382695410937e+00,-1.529591302860181745e+00,4.838406813381633498e+01,-6.847645465893374528e+00,4.662600277428643913e+00,-1.656410859134931357e+00,4.746617901369580750e+01,-7.385332123018226724e+00,4.410999999999999588e+00,-3.153000000000000025e+00,5.421999931335449219e+00,6.989675760269165039e-01
4.677379715448158493e+01,-7.049536601613596964e+00,4.430899309785508500e+00,-2.900818392617430685e+00,4.885032816155919733e+01,-7.013286551806867664e+00,4.662600277428643913e+00,-1.656410859134931357e+00,4.866475843501145704e+01,-7.054684905378873161e+00,4.594875658569616661e+00,-1.680936321407918266e+00,4.797591125960947522e+01,-7.773561017273480367e+00,4.599000000000000199e+00,-2.871999999999999886e+00,5.421999931335449219e+00,5.796577334403991699e-01
4.675856363804896176e+01,-6.154859797522762577e+00,5.132182195681340708e+00,-2.473158954572892032e+00,4.912424600086841764e+01,-7.222778537519665143e+00,4.594875658569616661e+00,-1.680936321407918266e+00,4.893770907429950512e+01,-7.169307169279121261e+00,4.534362370747180293e+00,-1.662818463341257935e+00,4.852103531375499301e+01,-8.088929668554110108e+00,5.107999999999999652e+00,-2.338000000000000078e+00,5.618000030517578125e+00,4.490567743778228760e-01
4.731541371364120607e+01,-7.129485026921901003e+00,5.007631510115393425e+00,-1.874576475985805679e+00,4.939114531137422404e+01,-7.335589015613247277e+00,4.534362370747180293e+00,-1.662818463341257935e+00,4.922752778231767223e+01,-7.327102000708137552e+00,4.481303663153774153e+00,-1.660428864695411955e+00,4.901325428497197834e+01,-8.303519741441142799e+00,5.211000000000000298e+00,-2.051000000000000156e+00,5.599999904632568359e+00,3.581953644752502441e-01
4.906617319637976493e+01,-9.603496924501877530e+00,5.403221344927932712e+00,-1.501619416783661176e+00,4.967565814863304752e+01,-7.493144887177678903e+00,4.481303663153774153e+00,-1.660428864695411955e+00,4.965192038737203717e+01,-7.642611768137383521e+00,4.481985739350665021e+00,-1.722689995893202930e+00,4.961955463893855267e+01,-8.505106465410698036e+00,5.264999999999999680e+00,-1.538999999999999924e+00,5.485000133514404297e+00,2.710713446140289307e-01
4.875621891057994617e+01,-9.886481300507870884e+00,5.489757164317044413e+00,-1.212209850520824528e+00,5.010011896130710340e+01,-7.814880767726704036e+00,4.481985739350665021e+00,-1.722689995893202930e+00,5.001595882856874908e+01,-7.950562608990152214e+00,4.462200454375300218e+00,-1.777138840979749501e+00,5.012168037935515486e+01,-8.632102505997730546e+00,5.270999999999999908e+00,-1.165000000000000036e+00,5.397999763488769531e+00,2.173256576061248779e-01
4.875621891057994617e+01,-9.886481300507870884e+00,5.157754638285671156e+00,-1.138899370583940973e+00,5.046217887400627689e+01,-8.128276493088126387e+00,4.462200454375300218e+00,-1.777138840979749501e+00,5.033722543912178082e+01,-8.237049670650410604e+00,4.424961352931600089e+00,-1.819495222295162806e+00,5.012168037935515486e+01,-8.632102505997730546e+00,5.299999999999999822e+00,-1.038999999999999924e+00,5.401000022888183594e+00,2.173256576061248779e-01
5.029740640528974183e+01,-9.603108838572824268e+00,5.469014335245478087e+00,-9.563402685133789438e-01,5.077972157441494261e+01,-8.418999192879926596e+00,4.424961352931600089e+00,-1.819495222295162806e+00,5.077069920067335573e+01,-8.478763570876074240e+00,4.432032944730411650e+00,-1.839871463110586802e+00,5.072927010066356246e+01,-8.753904835296472342e+00,5.477999999999999758e+00,-8.579999999999999849e-01,5.545000076293945312e+00,1.731148660182952881e-01
5.115380517423281503e+01,-6.120435492775329500e+00,5.409460844562321569e+00,-7.979703390158711107e-01,5.121390249514639947e+01,-8.662750717187133631e+00,4.432032944730411650e+00,-1.839871463110586802e+00,5.123908114744347841e+01,-8.444291872194348514e+00,4.450512669684027145e+00,-1.741671661362804935e+00,5.125046837337944083e+01,-8.838626400754769463e+00,5.500000000000000000e+00,-7.289999999999999813e-01,5.547999858856201172e+00,1.464576125144958496e-01
5.001416957384531514e+01,-8.868217655866379445e+00,5.352936440322777045e+00,-5.681191397943714527e-01,5.168413241441188433e+01,-8.618459038330628985e+00,4.450512669684027145e+00,-1.741671661362804935e+00,5.156869278984946448e+01,-8.600193526363783647e+00,4.418660693035071141e+00,-1.727321529241822917e+00,5.177659237452493812e+01,-8.912261502151899606e+00,5.514000000000000234e+00,-5.859999999999999654e-01,5.545000076293945312e+00,1.057364195585250854e-01
5.001416957384531514e+01,-8.868217655866379445e+00,5.499115772704288752e+00,-5.836334799129498929e-01,5.201055885915297239e+01,-8.772925679287965295e+00,4.418660693035071141e+00,-1.727321529241822917e+00,5.187260509203330372e+01,-8.744287895264198696e+00,4.380616591523951442e+00,-1.708757254744829979e+00,5.230376732353868618e+01,-8.976077572494244095e+00,5.373000000000000220e+00,-4.769999999999999796e-01,5.394000053405761719e+00,1.057364195585250854e-01
5.184008276495118395e+01,-7.377920404615777805e+00,5.428927490160327274e+00,-3.911439152743489966e-01,5.231066675118569975e+01,-8.915163620738681516e+00,4.380616591523951442e+00,-1.708757254744829979e+00,5.230278428362000653e+01,-8.761659866477168990e+00,4.388132042804466337e+00,-1.636446733781435459e+00,5.292621815249785300e+01,-9.033306614474025054e+00,5.413999999999999702e+00,-2.760000000000000231e-01,5.421000003814697266e+00,7.192382216453552246e-02
5.402205491115736180e+01,-6.447108285158360097e+00,5.537610103095812697e+00,-1.937888545077205427e-01,5.274159748790045654e+01,-8.925304539855313024e+00,4.388132042804466337e+00,-1.636446733781435459e+00,5.288727268856148100e+01,-8.699058962440696874e+00,4.450799795650794088e+00,-1.532691765620496804e+00,5.344617188021263843e+01,-9.063445583878362299e+00,5.536999999999999922e+00,-4.200000000000000261e-02,5.537000179290771484e+00,3.498075902462005615e-02
5.336555039887686291e+01,-6.604043022747771552e+00,5.595997164544733060e+00,-5.823384413343739470e-03,5.333235266812656050e+01,-8.852328139002747065e+00,4.450799795650794088e+00,-1.532691765620496804e+00,5.337075338862117491e+01,-8.640282844921289396e+00,4.475590540732815370e+00,-1.434461376174005709e+00,5.397618782572515528e+01,-9.074543492298619896e+00,5.620000000000000107e+00,6.400000000000000133e-02,5.619999885559082031e+00,1.040633535012602806e-03
5.513215720689179733e+01,-1.004782380246091655e+01,5.556920207627356056e+00,1.850328883502668775e-01,5.381831244269445591e+01,-8.783728982538690389e+00,4.475590540732815370e+00,-1.434461376174005709e+00,5.396474022749143984e+01,-8.825796206344392658e+00,4.537854443110208358e+00,-1.443085394496126161e+00,5.450972759757716091e+01,-9.068157688740580369e+00,5.451999999999999957e+00,2.710000000000000187e-01,5.459000110626220703e+00,-3.328544273972511292e-02
5.411191463489203102e+01,-5.655527608171670551e+00,5.326561705015601333e+00,3.336289294337306810e-01,5.441852567180246325e+01,-8.970104745794005296e+00,4.537854443110208358e+00,-1.443085394496126161e+00,5.441667018432386271e+01,-8.672260827389415283e+00,4.544945983802588074e+00,-1.307187986210278208e+00,5.513300907652949689e+01,-9.039138333253152524e+00,5.306000000000000050e+00,3.330000000000000182e-01,5.315999984741210938e+00,-6.255323439836502075e-02
5.355874598079700633e+01,-7.079956547891086416e+00,5.431544253555538049e+00,4.481349603164598294e-01,5.487116478270412046e+01,-8.802979626010442260e+00,4.544945983802588074e+00,-1.307187986210278208e+00,5.478594750961035231e+01,-8.622253825153494589e+00,4.523597786904966611e+00,-1.220900926241127227e+00,5.564186298855527468e+01,-9.002945438940168188e+00,5.400999999999999801e+00,4.580000000000000182e-01,5.420000076293945312e+00,-8.231954276561737061e-02
5.241948616550973128e+01,-7.865677610796878660e+00,5.333087345191779960e+00,4.839468698445402728e-01,5.523830728830085235e+01,-8.744343917777607444e+00,4.523597786904966611e+00,-1.220900926241127227e+00,5.502129404606768759e+01,-8.626970285101776881e+00,4.455008755652690944e+00,-1.161669218263734482e+00,5.615847408778453342e+01,-8.958449856212837403e+00,5.397999999999999687e+00,5.250000000000000222e-01,5.422999858856201172e+00,-9.049636870622634888e-02
5.700523723671481235e+01,-7.816903846097895681e+00,5.678514373448368069e+00,6.535529254332016480e-01,5.546679492163295322e+01,-8.743137206928150107e+00,4.455008755652690944e+00,-1.161669218263734482e+00,5.563692940527841557e+01,-8.618846490646340897e+00,4.527030184937593127e+00,-1.098890885965301489e+00,5.678400051652244684e+01,-8.895786777874050699e+00,5.535000000000000142e+00,6.770000000000000462e-01,5.577000141143798828e+00,-1.145880594849586487e-01
5.513419663955624372e+01,-8.448043868719476990e+00,5.600992042825872375e+00,7.425558658129719491e-01,5.608963242377217284e+01,-8.728735579242870912e+00,4.527030184937593127e+00,-1.098890885965301489e+00,5.604089666866335762e+01,-8.650861830978884726e+00,4.520388883643117417e+00,-1.055578328286963519e+00,5.731365978785837001e+01,-8.831100956945444835e+00,5.501999999999999780e+00,7.279999999999999805e-01,5.550000190734863281e+00,-1.318071335554122925e-01
5.574634778509542343e+01,-9.492631331487626056e+00,5.475158682565774093e+00,7.909880645265094934e-01,5.649293555702767122e+01,-8.756419663807580633e+00,4.520388883643117417e+00,-1.055578328286963519e+00,5.645844024549956686e+01,-8.752792115914347804e+00,4.517599495163215018e+00,-1.043610346609606943e+00,5.784161961146153175e+01,-8.757534520408816192e+00,5.519000000000000128e+00,7.990000000000000435e-01,5.577000141143798828e+00,-1.434758454561233521e-01
