2.139544939998749840e+01,-6.601224401589695923e-01,5.642003623802938073e-02,4.494727886303845898e-01,2.257086117255121138e+01,-3.164877160195197270e+00,-2.477801314556779544e-01,6.943624197993396585e-01,2.247651930909650630e+01,-2.988760602076403927e+00,-2.773851331742328008e-01,7.678913226401441472e-01,2.268161225308121942e+01,-3.368020819019610812e+00,6.900000000000000577e-02,4.500000000000000111e-01,4.550000131130218506e-01,-1.445924520492553711e+00
2.151076102312157445e+01,-9.383013706752324490e-01,5.638533039594516988e-02,3.565693418522817848e-01,2.244878079577908281e+01,-2.911971469812389302e+00,-2.773851331742328008e-01,7.678913226401441472e-01,2.237631562544402897e+01,-2.779976209381522789e+00,-2.991864285624284969e-01,8.216524887503852126e-01,2.268510460863354083e+01,-3.342719838545380018e+00,6.099999999999999867e-02,3.589999999999999858e-01,3.639999926090240479e-01,-1.413962125778198242e+00
2.200986164850847970e+01,-2.514202699647160255e+00,1.162288629012309948e-01,6.202030547838771612e-01,2.234639698258778751e+01,-2.697810960506484168e+00,-2.991864285624284969e-01,8.216524887503852126e-01,2.232956969673401915e+01,-2.690597906390038485e+00,-3.010805654504653539e-01,8.235319524621818044e-01,2.268799519594135816e+01,-3.325662897380233574e+00,1.290000000000000036e-01,6.310000000000000053e-01,6.439999938011169434e-01,-1.385540604591369629e+00
2.202003139294092193e+01,6.038685044171742539e-02,9.937037939070840487e-02,4.317111508538091225e-01,2.229946164018897292e+01,-2.608244711143820282e+00,-3.010805654504653539e-01,8.235319524621818044e-01,2.228721201965521104e+01,-2.424669743353959017e+00,-3.015401173734036377e-01,8.993671843099089180e-01,2.269615674042783482e+01,-3.285662458069838809e+00,1.079999999999999988e-01,4.349999999999999978e-01,4.480000138282775879e-01,-1.344558954238891602e+00
2.172393876307037885e+01,-2.560189471752611468e+00,1.448395635497091993e-01,5.564588817888178607e-01,2.225705800791786970e+01,-2.334733024922968081e+00,-3.015401173734036377e-01,8.993671843099089180e-01,2.222383469695730440e+01,-2.361915984934438217e+00,-3.087847970161354816e-01,8.857668829589079307e-01,2.270115780813405593e+01,-3.264992044634389412e+00,1.499999999999999944e-01,5.590000000000000524e-01,5.789999961853027344e-01,-1.316158533096313477e+00
2.377621257289926504e+01,-8.150864884878505023e+00,1.336139306395981996e-01,4.495645988033660778e-01,2.219295621725569134e+01,-2.273339296638547502e+00,-3.087847970161354816e-01,8.857668829589079307e-01,2.234646533857757333e+01,-2.717988499644545808e+00,-2.518234938098601883e-01,6.938893106520023224e-01,2.271027207429861861e+01,-3.231877610450585081e+00,1.419999999999999873e-01,4.600000000000000200e-01,4.810000061988830566e-01,-1.281903505325317383e+00
1.961071252863213488e+01,-5.312851235742920508e+00,1.755935915508011480e-01,5.285980229717318624e-01,2.232128298919658604e+01,-2.648599568579345753e+00,-2.518234938098601883e-01,6.938893106520023224e-01,2.209522317084499576e+01,-2.849149681117601141e+00,-3.255893284288013945e-01,6.075327556357549286e-01,2.271941971816467998e+01,-3.202566907771853710e+00,1.680000000000000104e-01,5.150000000000000133e-01,5.410000085830688477e-01,-1.250077486038208008e+00
2.059171009095113547e+01,-1.478343055282520968e+00,1.544727930996293019e-01,4.215912203170253947e-01,2.206266423800211385e+01,-2.788396405554025570e+00,-3.255893284288013945e-01,6.075327556357549286e-01,2.194768377136126247e+01,-2.698079024191973652e+00,-3.606458692326386939e-01,6.448834678372634688e-01,2.272941994666278376e+01,-3.173647210343084168e+00,1.539999999999999980e-01,4.209999999999999853e-01,4.480000138282775879e-01,-1.219582915306091309e+00
2.515012216566660896e+01,-9.022985266119444958e+00,1.576340478851013527e-01,3.989893464245241050e-01,2.191161918443799905e+01,-2.633590677408247149e+00,-3.606458692326386939e-01,6.448834678372634688e-01,2.221362463172967949e+01,-3.109876229148149651e+00,-2.518844825450483604e-01,4.406629497522600580e-01,2.273672604575156342e+01,-3.154309079988156128e+00,1.549999999999999989e-01,3.880000000000000115e-01,4.180000126361846924e-01,-1.194535613059997559e+00
2.489345812795908586e+01,-5.301541851250308746e+00,2.530431062652321317e-01,5.954646971059563976e-01,2.218843618347517577e+01,-3.065809934172923690e+00,-2.518844825450483604e-01,4.406629497522600580e-01,2.244292613917856016e+01,-3.224991073321227475e+00,-1.595954928192864219e-01,3.738111048223976551e-01,2.274518418360595717e+01,-3.133589074329993451e+00,2.399999999999999911e-01,5.759999999999999565e-01,6.250000000000000000e-01,-1.168967485427856445e+00
2.489345812795908586e+01,-5.301541851250308746e+00,2.514786944365429155e-01,5.917833005665740220e-01,2.242696658989663305e+01,-3.187609962838987787e+00,-1.595954928192864219e-01,3.738111048223976551e-01,2.265748537064329327e+01,-3.335896052448076521e+00,-7.643354063575145962e-02,3.119711184319238773e-01,2.274518418360595717e+01,-3.133589074329993451e+00,2.640000000000000124e-01,5.659999999999999476e-01,6.250000000000000000e-01,-1.168967485427856445e+00
2.258597561710620738e+01,-6.151898191753453204e+00,1.677858720320345443e+00,2.809052260359508946e+00,2.264984201657971852e+01,-3.304698940604884339e+00,-7.643354063575145962e-02,3.119711184319238773e-01,2.269861889235551899e+01,-3.436010567058823018e+00,-4.320337374049997015e-02,2.708355097865475791e-01,2.283780407952353997e+01,-2.950155065615777339e+00,1.552000000000000046e+00,2.596000000000000085e+00,3.025000095367431641e+00,-1.032361388206481934e+00
2.122593474428607507e+01,-7.908155185772687279e-01,2.952948563458854370e+00,3.234887290782901825e+00,2.269429855498146864e+01,-3.408927016080168126e+00,-4.320337374049997015e-02,2.708355097865475791e-01,2.265759235098816049e+01,-3.124869426227903979e+00,-2.773854362672811824e-02,4.092942255791085504e-01,2.304571461699934432e+01,-2.658228681563024054e+00,2.544000000000000039e+00,3.373000000000000220e+00,4.224999904632568359e+00,-8.309300541877746582e-01
2.122593474428607507e+01,-7.908155185772687279e-01,3.781527093143365548e+00,4.142576028832726465e+00,2.265481849662548797e+01,-3.083940003669993324e+00,-2.773854362672811824e-02,4.092942255791085504e-01,2.264681964988594487e+01,-2.799837753053454392e+00,5.226853338839175522e-03,5.523209383762899272e-01,2.304571461699934432e+01,-2.658228681563024054e+00,3.866999999999999993e+00,3.803999999999999826e+00,5.425000190734863281e+00,-8.309300541877746582e-01
2.314254620716638655e+01,-3.351922914887209171e+00,4.621648142378202095e+00,2.823725066246518089e+00,2.264734233521982887e+01,-2.744605659215825444e+00,5.226853338839175522e-03,5.523209383762899272e-01,2.283425903310977034e+01,-2.718632174159300696e+00,1.128191197408725255e-01,5.768108542812258044e-01,2.342828202265260273e+01,-2.324744031698780855e+00,5.302999999999999936e+00,1.518000000000000016e+00,5.515999794006347656e+00,-5.484524369239807129e-01
2.194654417083090792e+01,-1.351006195625819029e+00,5.439914216229165156e+00,-1.086929345527348212e-01,2.284554094508385802e+01,-2.660951088731178249e+00,1.128191197408725255e-01,5.768108542812258044e-01,2.293140703317734364e+01,-2.586151326447458487e+00,1.923095779512942194e-01,6.046010834957168401e-01,2.451765561088443235e+01,-2.010074183802097014e+00,5.400999999999999801e+00,-1.059999999999999970e-01,5.401999950408935547e+00,1.997797563672065735e-02
2.194654417083090792e+01,-1.351006195625819029e+00,5.439914216229165156e+00,-1.086929345527348212e-01,2.295063799097247426e+01,-2.525691218097886992e+00,1.923095779512942194e-01,6.046010834957168401e-01,2.302475932415489979e+01,-2.461675330883441148e+00,2.670140412847731293e-01,6.276360113945134156e-01,2.451765561088443235e+01,-2.010074183802097014e+00,5.400999999999999801e+00,-1.059999999999999970e-01,5.401999950408935547e+00,1.997797563672065735e-02
2.376760053625808666e+01,-4.388271615381139412e+00,5.397766415761480197e+00,-1.202089864094132654e+00,2.305146072828337722e+01,-2.398911729743989696e+00,2.670140412847731293e-01,6.276360113945134156e-01,2.327383780569534366e+01,-2.601634570112585365e+00,3.916286683010451464e-01,5.305115319546062080e-01,2.502701973955887738e+01,-2.063823030345572906e+00,5.198999999999999844e+00,-1.824000000000000066e+00,5.510000228881835938e+00,2.191254794597625732e-01
2.274005889923181201e+01,-3.324680373789659971e+00,5.297590142566712679e+00,-2.135996596711979834e+00,2.331300067252544750e+01,-2.548583416917124644e+00,3.916286683010451464e-01,5.305115319546062080e-01,2.341459135932112545e+01,-2.688294624266131194e+00,4.725802795001475820e-01,4.552641747536400052e-01,2.562555050861970685e+01,-2.245466993261985955e+00,5.059999999999999609e+00,-2.519000000000000128e+00,5.651999950408935547e+00,3.832632899284362793e-01
2.841492462193204105e+01,5.748512284282816243e-01,4.948837662830870343e+00,-2.573536584734793298e+00,2.346184938727114044e+01,-2.642768206790767405e+00,4.725802795001475820e-01,4.552641747536400052e-01,2.403800622185057279e+01,-2.500794915728670631e+00,7.127722643869296437e-01,4.977942922870232101e-01,2.611649346404843897e+01,-2.467047499111246101e+00,4.985999999999999766e+00,-2.794000000000000039e+00,5.715000152587890625e+00,4.795417189598083496e-01
2.869371628785569683e+01,-5.395986363802404817e+00,4.601187711979936701e+00,-2.795805027107308494e+00,2.410928344828926484e+01,-2.451015486499968254e+00,7.127722643869296437e-01,4.977942922870232101e-01,2.463465862239355531e+01,-2.769278967873854747e+00,9.299814974379070343e-01,3.428244598935087928e-01,2.659377312678410732e+01,-2.733480261154560331e+00,4.557000000000000384e+00,-2.944999999999999840e+00,5.426000118255615234e+00,5.460085868835449219e-01
2.685798025148869783e+01,-2.004209205986642761e+00,4.620066300516541880e+00,-3.107669479634494802e+00,2.472765677213734747e+01,-2.734996521884503817e+00,9.299814974379070343e-01,3.428244598935087928e-01,2.503020539628866814e+01,-2.788520314266638600e+00,1.068669979146761095e+00,2.996329423612056897e-01,2.703721404122183003e+01,-3.014138028979407746e+00,4.453000000000000291e+00,-3.158999999999999808e+00,5.460000038146972656e+00,5.921307802200317383e-01
2.682290148780098704e+01,-4.967680500290938994e+00,4.431294742400512021e+00,-3.165840170675919829e+00,2.513707239420334361e+01,-2.758557020030517837e+00,1.068669979146761095e+00,2.996329423612056897e-01,2.539021902484400783e+01,-3.028183406205310568e+00,1.187291821156485128e+00,1.643527007782777383e-01,2.755094313622855040e+01,-3.372226522638424928e+00,4.432000000000000384e+00,-3.172000000000000153e+00,5.449999809265136719e+00,6.203435659408569336e-01
2.498234415080473880e+01,-5.143615053104418244e+00,4.380177732595340601e+00,-3.129014369096460690e+00,2.550894820695965493e+01,-3.011748136127482933e+00,1.187291821156485128e+00,1.643527007782777383e-01,2.556149288452020940e+01,-3.270364588662368899e+00,1.235307137546565848e+00,3.477743771666566563e-02,2.797517132744851764e+01,-3.675739096119616800e+00,4.405000000000000249e+00,-3.157999999999999918e+00,5.420000076293945312e+00,6.202972531318664551e-01
2.880606436745705068e+01,-1.454171465085772441e+00,4.340758189967496961e+00,-3.158044120000038202e+00,2.568502359827486714e+01,-3.266886844890702246e+00,1.235307137546565848e+00,3.477743771666566563e-02,2.605690866123533311e+01,-3.233053190819783929e+00,1.392368310997066816e+00,3.029990837253063868e-02,2.839627623578332205e+01,-3.978091524225809472e+00,4.360000000000000320e+00,-3.174999999999999822e+00,5.393000125885009766e+00,6.289663910865783691e-01
2.709096419858278892e+01,-2.387443349213987265e+00,4.502172969134312197e+00,-3.306634871351258553e+00,2.619614549233503809e+01,-3.230023199982531068e+00,1.392368310997066816e+00,3.029990837253063868e-02,2.637161127456608867e+01,-3.271821578599064306e+00,1.481894328719168152e+00,-7.228260842135118824e-03,2.881238150640058393e+01,-4.282890127149888926e+00,4.410000000000000142e+00,-3.236000000000000210e+00,5.469999790191650391e+00,6.334766149520874023e-01
2.935670884322247787e+01,-4.202133254406319907e+00,4.463509674276053829e+00,-3.223835890631839618e+00,2.651980070743800511e+01,-3.272544404683277897e+00,1.481894328719168152e+00,-7.228260842135118824e-03,2.686275834121735073e+01,-3.440592655833612401e+00,1.627842189527422434e+00,-9.779250089335911333e-02,2.931751704267933434e+01,-4.651778028666417875e+00,4.394000000000000128e+00,-3.161000000000000032e+00,5.413000106811523438e+00,6.255130171775817871e-01
3.007910683795750373e+01,-1.675612971921490502e+00,4.359851726175566711e+00,-3.102401026538766260e+00,2.702554256017009138e+01,-3.450371905922948290e+00,1.627842189527422434e+00,-9.779250089335911333e-02,2.737988645864856352e+01,-3.413478933797995385e+00,1.775366962851932184e+00,-9.985457126922354931e-02,2.973893952359298964e+01,-4.954064176800598851e+00,4.455000000000000071e+00,-3.153000000000000025e+00,5.458000183105468750e+00,6.184582710266113281e-01
3.007910683795750373e+01,-1.675612971921490502e+00,4.359851726175566711e+00,-3.102401026538766260e+00,2.755742315493375827e+01,-3.423464390924917833e+00,1.775366962851932184e+00,-9.985457126922354931e-02,2.786023102354000969e+01,-3.388481019727163090e+00,1.903778054048060664e+00,-1.027174108338650693e-01,2.973893952359298964e+01,-4.954064176800598851e+00,4.455000000000000071e+00,-3.153000000000000025e+00,5.458000183105468750e+00,6.184582710266113281e-01
2.985282796665768501e+01,-6.424875126631937050e+00,4.226101903880763899e+00,-2.943223348694409491e+00,2.805060882894481722e+01,-3.398752760810549667e+00,1.903778054048060664e+00,-1.027174108338650693e-01,2.828176292950996285e+01,-3.708901591811816889e+00,2.005079289918609398e+00,-2.515531833364077485e-01,3.057810759589932204e+01,-5.544584558689539477e+00,4.267999999999999794e+00,-2.964999999999999858e+00,5.197000026702880859e+00,6.083322167396545410e-01
3.107439203832305097e+01,-8.156573817486131972e+00,4.306899287547824251e+00,-2.968834614489154422e+00,2.848227085850182405e+01,-3.734056910145457486e+00,2.005079289918609398e+00,-2.515531833364077485e-01,2.878252982797718573e+01,-4.142803254111389499e+00,2.129963072806931645e+00,-4.416356087800463182e-01,3.107530951480063663e+01,-5.888605401328377731e+00,4.464000000000000412e+00,-3.088000000000000078e+00,5.427999973297119141e+00,6.035225987434387207e-01
3.107439203832305097e+01,-8.156573817486131972e+00,4.613182500663393526e+00,-3.179961957903814085e+00,2.899552613525787947e+01,-4.186966814989394159e+00,2.129963072806931645e+00,-4.416356087800463182e-01,2.925609627999416773e+01,-4.563146345598911857e+00,2.242893214404270807e+00,-6.179780008884813158e-01,3.107530951480063663e+01,-5.888605401328377731e+00,4.464000000000000412e+00,-3.088000000000000078e+00,5.540999889373779297e+00,6.035225987434387207e-01
2.834823131543648245e+01,-7.844494984650740577e+00,4.598709220666856723e+00,-3.418299829203954587e+00,2.948038560143459463e+01,-4.624944145687759800e+00,2.242893214404270807e+00,-6.179780008884813158e-01,2.945350119908258435e+01,-4.948033054020170241e+00,2.255733067275992099e+00,-7.720850428387295850e-01,3.193588519079897381e+01,-6.499572560625376916e+00,4.469999999999999751e+00,-3.322999999999999954e+00,5.570000171661376953e+00,6.392104029655456543e-01
3.335904526713914464e+01,-8.412560628191947387e+00,4.417889449819893066e+00,-3.372479471318707400e+00,2.967907450581018480e+01,-5.025241558304043288e+00,2.255733067275992099e+00,-7.720850428387295850e-01,3.007104812227683155e+01,-5.354428936272778827e+00,2.410860759334075620e+00,-9.276060441403375378e-01,3.235707831382660515e+01,-6.816161916367498463e+00,4.288999999999999702e+00,-3.290999999999999925e+00,5.406000137329101562e+00,6.520024538040161133e-01
3.335904526713914464e+01,-8.412560628191947387e+00,4.398812428112448991e+00,-3.357916665976242943e+00,3.031213419821023791e+01,-5.447189540686812492e+00,2.410860759334075620e+00,-9.276060441403375378e-01,3.064281105422333695e+01,-5.740147229711734411e+00,2.543266530191350849e+00,-1.066697361860461157e+00,3.235707831382660515e+01,-6.816161916367498463e+00,4.354000000000000092e+00,-3.399000000000000021e+00,5.524000167846679688e+00,6.520024538040161133e-01
3.054008185888945803e+01,-8.129424856410759404e+00,4.091433055952782283e+00,-3.227180842600226196e+00,3.089713770724247155e+01,-5.846816965897780882e+00,2.543266530191350849e+00,-1.066697361860461157e+00,3.091363500550616195e+01,-6.081317923130185044e+00,2.563458528753918220e+00,-1.179306551657862023e+00,3.285328447816569764e+01,-7.200309561173954265e+00,4.264999999999999680e+00,-3.426000000000000156e+00,5.469999790191650391e+00,6.678529381752014160e-01
3.459153580659945248e+01,-1.180327062410926153e+01,4.062475096180306444e+00,-3.386711894460705530e+00,3.116998085838155319e+01,-6.199248578295970979e+00,2.563458528753918220e+00,-1.179306551657862023e+00,3.151856914187135317e+01,-6.678826470188347741e+00,2.697442070623618626e+00,-1.396528445381606920e+00,3.367042303098834566e+01,-7.859409139094018393e+00,4.211000000000000298e+00,-3.511000000000000121e+00,5.481999874114990234e+00,6.949294209480285645e-01
3.459153580659945248e+01,-1.180327062410926153e+01,4.286759833658664753e+00,-3.573688496207297227e+00,3.178831334893371618e+01,-6.818479314726508811e+00,2.697442070623618626e+00,-1.396528445381606920e+00,3.208510974561506401e+01,-7.251698656325697101e+00,2.814453864111345904e+00,-1.593835513371694157e+00,3.367042303098834566e+01,-7.859409139094018393e+00,4.269999999999999574e+00,-3.632000000000000117e+00,5.605999946594238281e+00,6.949294209480285645e-01
3.352146810290386014e+01,-5.193755672061826978e+00,4.327260949332951689e+00,-3.703947867648909043e+00,3.236655513202619971e+01,-7.411082207662866850e+00,2.814453864111345904e+00,-1.593835513371694157e+00,3.251544815783852016e+01,-7.313956650940691695e+00,2.879863668504667906e+00,-1.564965336373514981e+00,3.415845656409303643e+01,-8.272652433821129137e+00,4.230000000000000426e+00,-3.633999999999999897e+00,5.577000141143798828e+00,7.079420685768127441e-01
3.333095419435607454e+01,-9.499877498772944406e+00,4.042175436030043478e+00,-3.486410737455799325e+00,3.280343452468898846e+01,-7.470453184578043526e+00,2.879863668504667906e+00,-1.564965336373514981e+00,3.288606279196992688e+01,-7.678962249668485285e+00,2.919189387539400382e+00,-1.665095548250954627e+00,3.456419146065937298e+01,-8.620907590976500501e+00,4.150999999999999801e+00,-3.560000000000000053e+00,5.467999935150146484e+00,7.117112278938293457e-01
3.888825821856533338e+01,-9.127886892270625552e+00,4.175003934470389311e+00,-3.552698237530671488e+00,3.317798173072386447e+01,-7.845471804493580947e+00,2.919189387539400382e+00,-1.665095548250954627e+00,3.372109866641637410e+01,-7.998138293598331394e+00,3.117818089960670225e+00,-1.741252079689049159e+00,3.496199417141355781e+01,-8.964177892514857859e+00,4.266000000000000014e+00,-3.565999999999999837e+00,5.559999942779541016e+00,7.050423622131347656e-01
3.271875596088217719e+01,-7.561071799514933467e+00,4.170551176843524388e+00,-3.382809727465268868e+00,3.403288047541244055e+01,-8.172263501567236688e+00,3.117818089960670225e+00,-1.741252079689049159e+00,3.394951002600564749e+01,-8.178398257858630060e+00,3.099006247427161131e+00,-1.753571449240775015e+00,3.536919641530700886e+01,-9.304388806561821212e+00,4.248999999999999666e+00,-3.354000000000000092e+00,5.413000106811523438e+00,6.814836263656616211e-01
3.682881802364049406e+01,-6.092984960415355644e+00,4.580812967109681111e+00,-3.537951073264016699e+00,3.425941065074836445e+01,-8.353755402782708117e+00,3.099006247427161131e+00,-1.753571449240775015e+00,3.453222854867230751e+01,-8.243330441737484193e+00,3.206760422000508370e+00,-1.717113111161186589e+00,3.585822796856788841e+01,-9.692379758046797633e+00,4.437000000000000277e+00,-3.363999999999999879e+00,5.567999839782714844e+00,6.576468944549560547e-01
3.497059428727813213e+01,-1.251968269181377558e+01,4.631778948399069229e+00,-3.470960819372269412e+00,3.485290459087235604e+01,-8.415041752853602119e+00,3.206760422000508370e+00,-1.717113111161186589e+00,3.490749754707329799e+01,-8.770561162215106066e+00,3.238904140444732516e+00,-1.878838088590763844e+00,3.628217267990484629e+01,-1.001581744984121869e+01,4.437000000000000277e+00,-3.363999999999999879e+00,5.567999839782714844e+00,6.431039571762084961e-01
3.839840495628788375e+01,-1.007141785367155506e+01,4.355820267673692570e+00,-3.280554761710078981e+00,3.523138796111776827e+01,-8.958444971074182916e+00,3.238904140444732516e+00,-1.878838088590763844e+00,3.554565073608333847e+01,-9.083598089636982564e+00,3.357495615456650206e+00,-1.940408131032134387e+00,3.670461058600223225e+01,-1.033198623444504349e+01,4.322000000000000064e+00,-3.286999999999999922e+00,5.429999828338623047e+00,6.455094814300537109e-01
3.959084177071312638e+01,-1.026549579311252813e+01,4.331694225879973992e+00,-3.330423935929454071e+00,3.588140029762900696e+01,-9.277638902740196869e+00,3.357495615456650206e+00,-1.940408131032134387e+00,3.623912712033822459e+01,-9.393251701278732213e+00,3.489702255869807423e+00,-1.997847431527171480e+00,3.712076139474289249e+01,-1.064834575448492160e+01,4.386999999999999567e+00,-3.373000000000000220e+00,5.532999992370605469e+00,6.554564833641052246e-01
3.965720057495133233e+01,-1.335953144785199243e+01,4.370260179302632331e+00,-3.334342117376729586e+00,3.658809734592520613e+01,-9.593036444431449539e+00,3.489702255869807423e+00,-1.997847431527171480e+00,3.688638376359555338e+01,-9.910796057459439368e+00,3.600581037463019385e+00,-2.141029049355510860e+00,3.762316274695156437e+01,-1.103429107466190473e+01,4.310999999999999943e+00,-3.289000000000000146e+00,5.421999931335449219e+00,6.517452597618103027e-01
3.853648430099806177e+01,-1.094467066356120455e+01,4.434670355978053813e+00,-3.404846652873566359e+00,3.724644186734185780e+01,-1.012489896239499032e+01,3.600581037463019385e+00,-2.141029049355510860e+00,3.738621267456933595e+01,-1.022426497889230035e+01,3.656488488369730394e+00,-2.190805402489109710e+00,3.803804373757263591e+01,-1.135129241697898195e+01,4.432999999999999829e+00,-3.412999999999999812e+00,5.593999862670898438e+00,6.547828912734985352e-01
4.261882424381781931e+01,-9.455483005296173360e+00,4.412561292645579947e+00,-3.420408438067252366e+00,3.775186152340631196e+01,-1.044334551914121079e+01,3.656488488369730394e+00,-2.190805402489109710e+00,3.820502055429805921e+01,-1.040906234582390866e+01,3.819482330092135669e+00,-2.183481704914311816e+00,3.846132159253113514e+01,-1.167777042233298168e+01,4.358999999999999986e+00,-3.399000000000000021e+00,5.526999950408935547e+00,6.594054102897644043e-01
3.920420968531322359e+01,-1.024366919790134389e+01,4.345664962475539461e+00,-3.424804366600461503e+00,3.858696878730727065e+01,-1.062741051631534006e+01,3.819482330092135669e+00,-2.183481704914311816e+00,3.865778675831170119e+01,-1.063780247592804429e+01,3.848780220243166905e+00,-2.195246606134420020e+00,3.887614512425221136e+01,-1.200134639495694522e+01,4.219999999999999751e+00,-3.326000000000000068e+00,5.373000144958496094e+00,6.674405932426452637e-01
3.760387957117154656e+01,-1.099556009609542073e+01,4.502948535577671940e+00,-3.685676705547666909e+00,3.904266478033601828e+01,-1.085732713654148540e+01,3.848780220243166905e+00,-2.195246606134420020e+00,3.893592505349476340e+01,-1.091373895448947984e+01,3.818191309386572030e+00,-2.228076425181508391e+00,3.936107897795626798e+01,-1.238907127156325849e+01,4.325999999999999623e+00,-3.543000000000000149e+00,5.592000007629394531e+00,6.859218478202819824e-01
3.920729547789990477e+01,-1.107313458683803553e+01,3.902854394407506256e+00,-3.383038897499671904e+00,3.931774418443342256e+01,-1.113654659700763006e+01,3.818191309386572030e+00,-2.228076425181508391e+00,3.931061873948015517e+01,-1.116775299267850485e+01,3.816533712954076840e+00,-2.248191832055737027e+00,3.976545453075586067e+01,-1.272769717940330736e+01,4.049999999999999822e+00,-3.551000000000000156e+00,5.387000083923339844e+00,7.141733765602111816e-01
3.920729547789990477e+01,-1.107313458683803553e+01,4.139902475776259472e+00,-3.806650011008128498e+00,3.969227211077556206e+01,-1.139257217588407833e+01,3.816533712954076840e+00,-2.248191832055737027e+00,3.965948371130575367e+01,-1.141752665931189981e+01,3.808285255603681474e+00,-2.268031793936551743e+00,4.015853953386419306e+01,-1.307625179081801470e+01,4.179999999999999716e+00,-3.790000000000000036e+00,5.643000125885009766e+00,7.434859871864318848e-01
4.124519968074481113e+01,-1.692235355217893655e+01,4.033752133436974141e+00,-4.069612259733697002e+00,4.004031223686612151e+01,-1.164432983870555560e+01,3.808285255603681474e+00,-2.268031793936551743e+00,4.015368605279822134e+01,-1.208739684745925125e+01,3.849404393908639754e+00,-2.467310193877329638e+00,4.062911677345822881e+01,-1.352492217831815147e+01,4.022999999999999687e+00,-3.988999999999999879e+00,5.665999889373779297e+00,7.898234724998474121e-01
4.124519968074481113e+01,-1.692235355217893655e+01,3.686125284234986754e+00,-4.059035256518613188e+00,4.053862649218908842e+01,-1.233412786684698403e+01,3.849404393908639754e+00,-2.467310193877329638e+00,4.059594552480910323e+01,-1.272008406474462561e+01,3.867593426100399689e+00,-2.641034111421941333e+00,4.062911677345822881e+01,-1.352492217831815147e+01,3.811999999999999833e+00,-3.982000000000000206e+00,5.512000083923339844e+00,8.335084915161132812e-01
3.874751448647601393e+01,-9.793678090730093544e+00,3.767471672015217266e+00,-4.148611120204678926e+00,4.098270486741914453e+01,-1.298418747588682010e+01,3.867593426100399689e+00,-2.641034111421941333e+00,4.078225308904004009e+01,-1.279697396156346478e+01,3.797691324778090571e+00,-2.570248091906290444e+00,4.099833464674521366e+01,-1.391039542903496873e+01,3.629999999999999893e+00,-4.208999999999999631e+00,5.558000087738037109e+00,8.335084915161132812e-01
4.276692473869063349e+01,-1.416003875468967266e+01,3.127346807470595902e+00,-4.226850466090426472e+00,4.116202222151785151e+01,-1.305399877075409343e+01,3.797691324778090571e+00,-2.570248091906290444e+00,4.128292677041900305e+01,-1.318655668547705773e+01,3.833001817968674452e+00,-2.636477850114624655e+00,4.166805338876444864e+01,-1.471233539390180312e+01,3.189999999999999947e+00,-4.211000000000000298e+00,5.282999992370605469e+00,9.338058829307556152e-01
4.276692473869063349e+01,-1.416003875468967266e+01,3.372990510555905264e+00,-4.558856880728557215e+00,4.166622695221587236e+01,-1.345020447048852041e+01,3.833001817968674452e+00,-2.636477850114624655e+00,4.174913923882024847e+01,-1.356195279888137861e+01,3.857213649656743737e+00,-2.695420179730836807e+00,4.166805338876444864e+01,-1.471233539390180312e+01,2.951999999999999957e+00,-4.620000000000000107e+00,5.481999874114990234e+00,9.338058829307556152e-01
4.355301499347710603e+01,-1.152927570158489345e+01,2.875208183571467568e+00,-4.662795695530535411e+00,4.213486060378592413e+01,-1.383149481685446247e+01,3.857213649656743737e+00,-2.695420179730836807e+00,4.222960977728186549e+01,-1.372371104983394652e+01,3.880603394720837152e+00,-2.661168442369747034e+00,4.202096343075809415e+01,-1.522386150127593574e+01,2.717999999999999972e+00,-4.761000000000000121e+00,5.481999874114990234e+00,1.018240332603454590e+00
4.239036510882987585e+01,-1.452703277911838953e+01,2.646676552061391519e+00,-4.809906518389512442e+00,4.261767011675394912e+01,-1.398982789407092042e+01,3.880603394720837152e+00,-2.661168442369747034e+00,4.255932656185959218e+01,-1.409594180438929456e+01,3.848961080480800767e+00,-2.719050678947684929e+00,4.228177571347112007e+01,-1.567821864826147227e+01,3.059000000000000163e+00,-4.799999999999999822e+00,5.691999912261962891e+00,1.067757129669189453e+00
4.177534943819656377e+01,-1.601746850530231470e+01,3.171253637610509379e+00,-4.272726579297853711e+00,4.294422266990767412e+01,-1.436784687228406376e+01,3.848961080480800767e+00,-2.719050678947684929e+00,4.282000070149064896e+01,-1.453708008347047809e+01,3.799869347213139736e+00,-2.800285329758615660e+00,4.256242251379431707e+01,-1.614046077490685605e+01,3.867999999999999883e+00,-3.730999999999999872e+00,5.374000072479248047e+00,9.323005080223083496e-01
4.501173877703516268e+01,-1.693382625430113819e+01,4.104941325350231374e+00,-3.621344013602139533e+00,4.319998763621196503e+01,-1.481710861644634036e+01,3.799869347213139736e+00,-2.800285329758615660e+00,4.336941100758695455e+01,-1.499785732649363368e+01,3.861018154680828207e+00,-2.882089941802869593e+00,4.290430760402649923e+01,-1.653140048766676173e+01,4.466999999999999638e+00,-3.263999999999999790e+00,5.532000064849853516e+00,7.228885293006896973e-01
