2.600390690506218405e+01,-1.151482382600693199e+01,4.837666205089159455e+00,-1.939569172454269630e+00,2.734251025492917364e+01,-1.091217602634657169e+01,5.120438101667510900e+00,-2.558623567837933876e+00,2.722540902076346470e+01,-1.093186002920468347e+01,5.047308241224381931e+00,-2.558238118058523636e+00,2.685419452122544115e+01,-1.098299345481079392e+01,4.969999999999999751e+00,-1.965000000000000080e+00,5.343999862670898438e+00,3.813084959983825684e-01
2.507506787777439072e+01,-9.937575669110955801e+00,4.734582071524966906e+00,-1.868645006773383521e+00,2.773013984488590467e+01,-1.118768384101053570e+01,5.047308241224381931e+00,-2.558238118058523636e+00,2.750935700074156287e+01,-1.106001852631107063e+01,4.914234698412845326e+00,-2.473750681094435855e+00,2.743048369890977156e+01,-1.121076235290590439e+01,5.121000000000000441e+00,-2.032999999999999918e+00,5.510000228881835938e+00,3.759118020534515381e-01
2.507506787777439072e+01,-9.937575669110955801e+00,5.225287920883980419e+00,-2.082544391811124829e+00,2.800078047058284625e+01,-1.130739359442051395e+01,4.914234698412845326e+00,-2.473750681094435855e+00,2.778783427390174765e+01,-1.118353573064728756e+01,4.799243096270152442e+00,-2.396919631437078646e+00,2.743048369890977156e+01,-1.121076235290590439e+01,5.118000000000000327e+00,-2.039000000000000146e+00,5.510000228881835938e+00,3.792567253112792969e-01
3.007472836950502426e+01,-1.037339064583341042e+01,5.110854931824401426e+00,-2.050904807572889954e+00,2.826775858352876369e+01,-1.142322769379099512e+01,4.799243096270152442e+00,-2.396919631437078646e+00,2.842258854656370914e+01,-1.132627006996320596e+01,4.894577297303348118e+00,-2.336039702601742984e+00,2.800995385644793956e+01,-1.144175276303074185e+01,5.060999999999999943e+00,-2.031000000000000139e+00,5.453999996185302734e+00,3.816128671169281006e-01
2.786101245886270661e+01,-1.058069750866904002e+01,5.027271652623013232e+00,-1.968690565615010213e+00,2.891204627629404555e+01,-1.155987404022338083e+01,4.894577297303348118e+00,-2.336039702601742984e+00,2.883651700663167006e+01,-1.146747908575936670e+01,4.854278895162940977e+00,-2.277329032605475589e+00,2.849083316330196070e+01,-1.163432249536786323e+01,5.171000000000000263e+00,-2.008000000000000007e+00,5.546999931335449219e+00,3.732459843158721924e-01
2.936607196919690566e+01,-1.130757275377484206e+01,5.038662095237183003e+00,-1.894352707696277616e+00,2.932194489614796495e+01,-1.169521198901991355e+01,4.854278895162940977e+00,-2.277329032605475589e+00,2.933390645709749123e+01,-1.164818352955083824e+01,4.865139404094907860e+00,-2.243821603688716859e+00,2.908118140630046256e+01,-1.186449751431807975e+01,5.184000000000000163e+00,-1.971999999999999975e+00,5.553999900817871094e+00,3.596150577068328857e-01
2.755156409738060219e+01,-1.170962992508809997e+01,5.402778625984830718e+00,-2.031247209232862616e+00,2.982042039750698237e+01,-1.187256568991971051e+01,4.865139404094907860e+00,-2.243821603688716859e+00,2.966900057974929084e+01,-1.185052823279122158e+01,4.790272001596850515e+00,-2.227507805808786046e+00,2.967855155429869995e+01,-1.208881506468122069e+01,5.248999999999999666e+00,-1.947000000000000064e+00,5.598999977111816406e+00,3.596150577068328857e-01
2.959376442371817362e+01,-1.228570777555522575e+01,5.048893471266279853e+00,-1.872672470257990218e+00,3.014802777990897553e+01,-1.207327901337210108e+01,4.790272001596850515e+00,-2.227507805808786046e+00,3.011692729391609191e+01,-1.207420676062075771e+01,4.778126000405300999e+00,-2.221468175398716660e+00,3.027818858593307638e+01,-1.231193003211211767e+01,5.062999999999999723e+00,-1.903999999999999915e+00,5.408999919891357422e+00,3.551779091358184814e-01
3.137623363732004833e+01,-1.094687864327389626e+01,4.948778361350052890e+00,-1.869142136553160416e+00,3.059473989395662130e+01,-1.229635357816062857e+01,4.778126000405300999e+00,-2.221468175398716660e+00,3.066336267670484617e+01,-1.217579003501629309e+01,4.821089100966910124e+00,-2.147206468419709413e+00,3.076038539401308469e+01,-1.249427542269563318e+01,4.966999999999999638e+00,-1.897999999999999909e+00,5.317999839782714844e+00,3.611336648464202881e-01
3.137623363732004833e+01,-1.094687864327389626e+01,5.103286216777797257e+00,-1.960754669270371453e+00,3.114547158680153771e+01,-1.239051068185826487e+01,4.821089100966910124e+00,-2.147206468419709413e+00,3.117646204721117797e+01,-1.226991412696584760e+01,4.844964112226945119e+00,-2.075993192473812865e+00,3.076038539401308469e+01,-1.249427542269563318e+01,5.030999999999999694e+00,-1.945999999999999952e+00,5.394999980926513672e+00,3.668242394924163818e-01
2.943443047937446977e+01,-1.298948121276380974e+01,4.929972848648265682e+00,-1.956471993018783717e+00,3.166095845843387124e+01,-1.247751344621322822e+01,4.844964112226945119e+00,-2.075993192473812865e+00,3.149188136786442627e+01,-1.251211429719826640e+01,4.750130126473628422e+00,-2.093226185545596252e+00,3.133248412547153094e+01,-1.271429857824508147e+01,5.057000000000000384e+00,-2.036000000000000032e+00,5.452000141143798828e+00,3.777900636196136475e-01
3.400423133312460067e+01,-1.108048328880008881e+01,5.074360633546202592e+00,-2.087590245984378257e+00,3.196689438051178911e+01,-1.272143691575282531e+01,4.750130126473628422e+00,-2.093226185545596252e+00,3.214020886083000761e+01,-1.259343284645475336e+01,4.856310298939995995e+00,-2.021193695618480834e+00,3.191082036426596957e+01,-1.294465670176460037e+01,5.102999999999999758e+00,-2.104999999999999982e+00,5.519999980926513672e+00,3.902948796749114990e-01
3.222937831252301066e+01,-1.248759612645246975e+01,4.983015307459026211e+00,-2.036233369917408442e+00,3.262583989072400925e+01,-1.279555221601660087e+01,4.856310298939995995e+00,-2.021193695618480834e+00,3.260089660548734258e+01,-1.277223802040679779e+01,4.844809019835949471e+00,-2.008371020592915723e+00,3.249487435759943565e+01,-1.318457350234575998e+01,5.062999999999999723e+00,-2.073999999999999844e+00,5.472000122070312500e+00,3.879279196262359619e-01
3.474103105046579998e+01,-1.070286926793517068e+01,5.086693120590702222e+00,-2.078599730402548751e+00,3.308537750747093753e+01,-1.297307512246608852e+01,4.844809019835949471e+00,-2.008371020592915723e+00,3.322522276619508119e+01,-1.279941836903069508e+01,4.930054223276776781e+00,-1.912087957747775624e+00,3.307725512938164059e+01,-1.342309698585264854e+01,5.001000000000000334e+00,-2.057999999999999829e+00,5.407999992370605469e+00,3.917339444160461426e-01
3.213466787327626406e+01,-1.645296344370618513e+01,5.041775192649670778e+00,-2.082673059895729928e+00,3.371822818852275816e+01,-1.299062716480547230e+01,4.930054223276776781e+00,-1.912087957747775624e+00,3.360034867521495983e+01,-1.326769155099108666e+01,4.865080186929842121e+00,-2.070930830411784829e+00,3.355534923057954444e+01,-1.362043318246363022e+01,4.993999999999999773e+00,-2.072999999999999954e+00,5.407999992370605469e+00,3.917339444160461426e-01
3.213466787327626406e+01,-1.645296344370618513e+01,5.173089244873111170e+00,-2.154986007077819732e+00,3.408685669390794715e+01,-1.347478463403226456e+01,4.865080186929842121e+00,-2.070930830411784829e+00,3.394941674389860964e+01,-1.371034818362391583e+01,4.793200249083563236e+00,-2.204853528667018558e+00,3.355534923057954444e+01,-1.362043318246363022e+01,5.102000000000000313e+00,-2.103000000000000203e+00,5.519000053405761719e+00,3.947140574455261230e-01
3.325094461416139779e+01,-1.406716919118044551e+01,5.316165255079648766e+00,-2.177937250188305196e+00,3.442873676880696365e+01,-1.393083353649061706e+01,4.793200249083563236e+00,-2.204853528667018558e+00,3.436141837905154972e+01,-1.394026375030077070e+01,4.766106547311260933e+00,-2.209654892716576224e+00,3.472751891561649984e+01,-1.410451635858195907e+01,5.150000000000000355e+00,-2.117999999999999883e+00,5.567999839782714844e+00,3.888249695301055908e-01
3.325094461416139779e+01,-1.406716919118044551e+01,5.070809454035594577e+00,-2.093582611348539846e+00,3.483802903378267501e+01,-1.416122923957242818e+01,4.766106547311260933e+00,-2.209654892716576224e+00,3.472880630729385842e+01,-1.414879964320368977e+01,4.710290674574607372e+00,-2.200524214568301495e+00,3.472751891561649984e+01,-1.410451635858195907e+01,5.145999999999999908e+00,-2.125000000000000000e+00,5.567999839782714844e+00,3.915513157844543457e-01
3.840939331011425395e+01,-1.602784714274164557e+01,4.792865302639246927e+00,-1.970169498101310701e+00,3.519983537475131641e+01,-1.436885206466051912e+01,4.710290674574607372e+00,-2.200524214568301495e+00,3.545305351411285244e+01,-1.448787844459380736e+01,4.856895221236110061e+00,-2.263148562458569213e+00,3.530408739988722999e+01,-1.434263357639940928e+01,5.001000000000000334e+00,-2.056999999999999940e+00,5.407000064849853516e+00,3.900068998336791992e-01
3.678420075777069798e+01,-1.131109652033449109e+01,5.379348204132057276e+00,-2.103518282094430703e+00,3.593874303623646682e+01,-1.471419330083966415e+01,4.856895221236110061e+00,-2.263148562458569213e+00,3.602861640745882710e+01,-1.444222289414032723e+01,4.919681274133118620e+00,-2.107370515929462673e+00,3.577858504645640636e+01,-1.453730043966042018e+01,5.105999999999999872e+00,-1.969000000000000083e+00,5.473000049591064453e+00,3.727549016475677490e-01
3.563685983367749799e+01,-1.351772877749942126e+01,5.257696394555391173e+00,-1.886802649754092176e+00,3.652058453487214251e+01,-1.465295994573327398e+01,4.919681274133118620e+00,-2.107370515929462673e+00,3.646755755519225772e+01,-1.455487289102801007e+01,4.896727558888149368e+00,-2.048174779916125399e+00,3.636201673693951619e+01,-1.476376471058211237e+01,5.166000000000000369e+00,-1.828999999999999959e+00,5.480000019073486328e+00,3.445503413677215576e-01
3.677945388828851492e+01,-1.753140935469538775e+01,5.188986835213597715e+00,-1.862145201149075335e+00,3.695723031108106937e+01,-1.475969036901962284e+01,4.896727558888149368e+00,-2.048174779916125399e+00,3.695694118827616848e+01,-1.496729776267232737e+01,4.902934607307192216e+00,-2.161394454818375443e+00,3.695668315868049802e+01,-1.497595152370381122e+01,5.285999999999999588e+00,-1.812999999999999945e+00,5.589000225067138672e+00,3.445503413677215576e-01
3.677945388828851492e+01,-1.753140935469538775e+01,5.238975601956332717e+00,-1.735654410186278751e+00,3.744723464900688725e+01,-1.518343720815416553e+01,4.902934607307192216e+00,-2.161394454818375443e+00,3.741089611121385161e+01,-1.534750786648798737e+01,4.889481219955422731e+00,-2.245717532440245190e+00,3.695668315868049802e+01,-1.497595152370381122e+01,5.315000000000000391e+00,-1.725999999999999979e+00,5.558000087738037109e+00,3.199163079261779785e-01
4.058798515780244998e+01,-1.252253899110431945e+01,5.277006889097548559e+00,-1.550225239252998266e+00,3.789984423320939300e+01,-1.557207961973201193e+01,4.889481219955422731e+00,-2.245717532440245190e+00,3.812665820428743046e+01,-1.530406013411103494e+01,5.027635542538533286e+00,-2.082251337405655711e+00,3.818033397167095444e+01,-1.535504374063956945e+01,5.371999999999999886e+00,-1.497999999999999998e+00,5.577000141143798828e+00,2.857312560081481934e-01
3.848703701740155481e+01,-1.463417103987683809e+01,5.372278760673372844e+00,-1.478446892923338751e+00,3.862942175854128379e+01,-1.551228526785160078e+01,5.027635542538533286e+00,-2.082251337405655711e+00,3.863430689971342957e+01,-1.541735560744993627e+01,5.037943694115012860e+00,-2.017743665794282659e+00,3.868961179256690741e+01,-1.549288591892302946e+01,5.230999999999999872e+00,-1.393999999999999906e+00,5.414000034332275391e+00,2.685514092445373535e-01
3.848703701740155481e+01,-1.463417103987683809e+01,5.214785120113356598e+00,-1.281762428045415181e+00,3.913810126912493104e+01,-1.561912997402936476e+01,5.037943694115012860e+00,-2.017743665794282659e+00,3.909569439441916217e+01,-1.551006685075011404e+01,5.017548927799417413e+00,-1.942850090276861286e+00,3.868961179256690741e+01,-1.549288591892302946e+01,5.435999999999999943e+00,-1.276999999999999913e+00,5.584000110626220703e+00,2.410160899162292480e-01
3.840823274817467592e+01,-1.704284522155866100e+01,5.522579600771455155e+00,-1.266755422142203713e+00,3.959744928719910462e+01,-1.570435185977780002e+01,5.017548927799417413e+00,-1.942850090276861286e+00,3.952841322455129358e+01,-1.577881543088520999e+01,4.989081917190648419e+00,-1.972191756126830731e+00,3.930334222264489341e+01,-1.564210733965085787e+01,5.442999999999999616e+00,-1.247999999999999998e+00,5.584000110626220703e+00,2.254770696163177490e-01
4.209569919064352916e+01,-1.575232672493642561e+01,5.304192156508440448e+00,-1.162085927370180238e+00,4.002732141627036100e+01,-1.597603460649789398e+01,4.989081917190648419e+00,-1.972191756126830731e+00,4.020262588255975800e+01,-1.592297746571759198e+01,5.096201326291954992e+00,-1.927398663814769764e+00,3.992164599851855655e+01,-1.578325781376574177e+01,5.426000000000000156e+00,-1.205999999999999961e+00,5.558000087738037109e+00,2.156804352998733521e-01
4.107402688222608589e+01,-1.545968377700351581e+01,5.590403855321318893e+00,-1.224791534110132751e+00,4.071224601518895270e+01,-1.611571733209907009e+01,5.096201326291954992e+00,-1.927398663814769764e+00,4.076322821522033735e+01,-1.603373092299958458e+01,5.136131297201273149e+00,-1.868337216734110351e+00,4.054444587163204261e+01,-1.591844305546088378e+01,5.437000000000000277e+00,-1.155000000000000027e+00,5.558000087738037109e+00,2.156804352998733521e-01
3.999628365045984424e+01,-1.294461712400310027e+01,5.373446818774981537e+00,-1.033854255557593804e+00,4.127684134494046475e+01,-1.622056464467299719e+01,5.136131297201273149e+00,-1.868337216734110351e+00,4.118831860737688544e+01,-1.592880341001581534e+01,5.090683499938756462e+00,-1.688959984946539317e+00,4.106003463222624106e+01,-1.601753935318336985e+01,5.381999999999999673e+00,-9.649999999999999689e-01,5.467999935150146484e+00,1.900778561830520630e-01
3.930668151343910210e+01,-1.726672682388176128e+01,5.513311286498957742e+00,-8.601149962201440902e-01,4.169738695737076029e+01,-1.609769940851046854e+01,5.090683499938756462e+00,-1.688959984946539317e+00,4.153117653192081349e+01,-1.615224902517066141e+01,5.004850112967191400e+00,-1.704287148524005868e+00,4.167543351617548808e+01,-1.611113485837355697e+01,5.527000000000000135e+00,-7.319999999999999840e-01,5.574999809265136719e+00,1.547594964504241943e-01
3.930668151343910210e+01,-1.726672682388176128e+01,5.436611237803409047e+00,-6.213240579015115728e-01,4.203166154321753112e+01,-1.632267774002306027e+01,5.004850112967191400e+00,-1.704287148524005868e+00,4.183989916773388984e+01,-1.634853184315376140e+01,4.904603850139346299e+00,-1.698790930033694968e+00,4.167543351617548808e+01,-1.611113485837355697e+01,5.538999999999999702e+00,-6.310000000000000053e-01,5.574999809265136719e+00,1.137914732098579407e-01
4.510529696940326971e+01,-1.604197928409694995e+01,5.373432861467173360e+00,-4.589876263042810267e-01,4.233035955274782225e+01,-1.651841093615713163e+01,4.904603850139346299e+00,-1.698790930033694968e+00,4.256768047843675618e+01,-1.642677359276943605e+01,5.050539366262366769e+00,-1.624373512583636270e+00,4.230672299871883979e+01,-1.618203863614232318e+01,5.418000000000000149e+00,-4.630000000000000226e-01,5.438000202178955078e+00,8.521111309528350830e-02
4.291104521797545601e+01,-1.986178669487363280e+01,5.353096645856256330e+00,-1.427638063359849274e-01,4.307273441506299605e+01,-1.658921094402780128e+01,5.050539366262366769e+00,-1.624373512583636270e+00,4.307417190281405794e+01,-1.677881376258922685e+01,5.057958322455506028e+00,-1.703520451245669420e+00,4.293600451938490892e+01,-1.623307356369670984e+01,5.557999999999999829e+00,-1.479999999999999927e-01,5.559999942779541016e+00,2.666306681931018829e-02
4.296983826114587401e+01,-1.796869883045861371e+01,4.764434045514037486e+00,5.405496809782452949e-01,4.357996773505961130e+01,-1.694916580771379344e+01,5.057958322455506028e+00,-1.703520451245669420e+00,4.351897454359772155e+01,-1.692981408978469204e+01,5.016679076447439378e+00,-1.651152884685704203e+00,4.357434737613854736e+01,-1.623964056572489412e+01,4.701999999999999957e+00,7.399999999999999911e-01,4.760000228881835938e+00,-1.129720956087112427e-01
4.254576301564967622e+01,-1.805148467522943179e+01,2.212943128175342888e+00,9.159190030234821700e-01,4.402064245124246611e+01,-1.709492937825326209e+01,5.016679076447439378e+00,-1.651152884685704203e+00,4.377628921247789862e+01,-1.705646415876701738e+01,4.815812074874096460e+00,-1.582072617073837062e+00,4.402062880936107092e+01,-1.617082151953031399e+01,2.145000000000000018e+00,9.839999999999999858e-01,2.359999895095825195e+00,-3.924244046211242676e-01
4.110812580569081831e+01,-1.282663521266470674e+01,1.067202200453017502e+00,4.417062341178901175e-01,4.425787041996530746e+01,-1.721467142047439935e+01,4.815812074874096460e+00,-1.582072617073837062e+00,4.383964678634600176e+01,-1.678400591900328465e+01,4.494914454719563857e+00,-1.302651468200809237e+00,4.427852904784137422e+01,-1.606617292965962918e+01,1.010000000000000009e+00,5.699999999999999512e-01,1.159999966621398926e+00,-3.924244046211242676e-01
4.110812580569081831e+01,-1.282663521266470674e+01,4.061198702569118191e-01,2.444231117081867299e-01,4.428913823181795806e+01,-1.691427106582336393e+01,4.494914454719563857e+00,-1.302651468200809237e+00,4.385274221138563178e+01,-1.652796566996997640e+01,4.156207514074028886e+00,-1.056971672418183683e+00,4.427852904784137422e+01,-1.606617292965962918e+01,3.960000000000000187e-01,2.419999999999999929e-01,4.639999866485595703e-01,-5.417784452438354492e-01
4.786166751323384716e+01,-1.543730774644605219e+01,3.654899301883927087e-01,2.395539950764450643e-01,4.426836296279303440e+01,-1.663366283721179428e+01,4.156207514074028886e+00,-1.056971672418183683e+00,4.437215545254700544e+01,-1.648348048190273474e+01,4.132909465537514926e+00,-9.486076356122596920e-01,4.433691012814404075e+01,-1.603048071441050482e+01,3.699999999999999956e-01,2.459999999999999964e-01,4.440000057220458984e-01,-5.801847577095031738e-01
4.786166751323384716e+01,-1.543730774644605219e+01,4.617643210214611993e-01,3.273067285569301044e-01,4.478544639910075631e+01,-1.657834124546396026e+01,4.132909465537514926e+00,-9.486076356122596920e-01,4.485459267674007577e+01,-1.643337273292722145e+01,4.092405939885546573e+00,-8.435544866875857029e-01,4.433691012814404075e+01,-1.603048071441050482e+01,4.590000000000000191e-01,3.300000000000000155e-01,5.659999847412109375e-01,-6.166194081306457520e-01
4.310011863681144462e+01,-1.566945999970698367e+01,2.420175906218176298e-01,1.856138200476202260e-01,4.526383327072863239e+01,-1.651772818159598089e+01,4.092405939885546573e+00,-8.435544866875857029e-01,4.491751852131928757e+01,-1.640640839687921826e+01,3.810410630811671862e+00,-7.619717363161939705e-01,4.435785472373304827e+01,-1.601555380346656321e+01,2.399999999999999911e-01,1.890000000000000013e-01,3.059999942779541016e-01,-6.542570590972900391e-01
4.224996745528440556e+01,-1.676267054828889513e+01,2.304402783762631579e-01,1.873666798560679747e-01,4.529855958440045782e+01,-1.648260557051083808e+01,3.810410630811671862e+00,-7.619717363161939705e-01,4.489600008270869580e+01,-1.646264408080200781e+01,3.502147622788766679e+00,-7.332014189641185009e-01,4.437698829148062174e+01,-1.600101599296744936e+01,2.379999999999999893e-01,1.920000000000000040e-01,3.059999942779541016e-01,-6.826665997505187988e-01
4.271826672528268887e+01,-1.502576878775598423e+01,2.336400107497852152e-01,1.976065329763876666e-01,4.524621484498756985e+01,-1.653596422269842137e+01,3.502147622788766679e+00,-7.332014189641185009e-01,4.489852525738258038e+01,-1.637743753567538718e+01,3.232053360276144094e+00,-6.269107138021421388e-01,4.438013732440993664e+01,-1.599847158998877639e+01,2.359999999999999876e-01,1.980000000000000093e-01,3.079999983310699463e-01,-7.020352482795715332e-01
4.181480872624108969e+01,-1.759213122826779241e+01,4.016165140524529664e-01,3.396766104969923816e-01,4.522173059341019297e+01,-1.644012860705560186e+01,3.232053360276144094e+00,-6.269107138021421388e-01,4.482601347372647638e+01,-1.648729282296167398e+01,2.944045939688081592e+00,-6.355409618167443542e-01,4.438927066287109113e+01,-1.599063620125761886e+01,3.970000000000000195e-01,3.549999999999999822e-01,5.329999923706054688e-01,-7.020352482795715332e-01
4.424917523514617557e+01,-1.477577838512562280e+01,3.766860787228220042e-01,3.423282072724442293e-01,4.512041806769528307e+01,-1.655084691914334982e+01,2.944045939688081592e+00,-6.355409618167443542e-01,4.493390884664428597e+01,-1.636962813261234828e+01,2.781411260865313650e+00,-5.156288630953025365e-01,4.441127288328760869e+01,-1.597064909525404808e+01,3.890000000000000124e-01,3.639999999999999902e-01,5.329999923706054688e-01,-7.376497983932495117e-01
4.624602043564671305e+01,-1.816439518524975583e+01,3.974715748246158142e-01,3.902118994722906242e-01,4.521204997273081716e+01,-1.642119101892187771e+01,2.781411260865313650e+00,-5.156288630953025365e-01,4.518207239299149336e+01,-1.651705566708506367e+01,2.712289300123511993e+00,-5.527482395744134358e-01,4.444131457808230579e+01,-1.594091543654853105e+01,3.970000000000000195e-01,4.099999999999999756e-01,5.709999799728393555e-01,-7.761819362640380859e-01
4.463861505680106490e+01,-1.719672343274645243e+01,3.229312254416260020e-01,3.442374563227763584e-01,4.545330132300384207e+01,-1.657233049104250355e+01,2.712289300123511993e+00,-5.527482395744134358e-01,4.527942419202743451e+01,-1.658147984518868512e+01,2.560759477625890845e+00,-5.413039994468648031e-01,4.446287047806411863e+01,-1.591759047011922767e+01,3.180000000000000049e-01,3.609999999999999876e-01,4.799999892711639404e-01,-8.173226118087768555e-01
4.463861505680106490e+01,-1.719672343274645243e+01,3.308498628092929050e-01,3.854897985043639896e-01,4.553550013979002387e+01,-1.663561024513337117e+01,2.560759477625890845e+00,-5.413039994468648031e-01,4.536261459899288440e+01,-1.663852156415196504e+01,2.413273295539117402e+00,-5.258033029115974921e-01,4.446287047806411863e+01,-1.591759047011922767e+01,3.099999999999999978e-01,3.669999999999999929e-01,4.799999892711639404e-01,-8.615273237228393555e-01
4.381523334921195811e+01,-1.710064932834832163e+01,3.282537492109228183e-01,4.110054746683336480e-01,4.560394192854679574e+01,-1.669110189444312553e+01,2.413273295539117402e+00,-5.258033029115974921e-01,4.536846284025477161e+01,-1.668177247925707007e+01,2.233151827038419412e+00,-5.032390726442554918e-01,4.448323142464220581e+01,-1.589363798686158624e+01,3.350000000000000200e-01,4.129999999999999782e-01,5.310000181198120117e-01,-8.968728184700012207e-01
4.326291477687464493e+01,-1.708554873075066283e+01,2.170133078214000477e-01,2.872372443261790309e-01,4.559177802295861426e+01,-1.673209638652149422e+01,2.233151827038419412e+00,-5.032390726442554918e-01,4.531751413763971215e+01,-1.672483755670506866e+01,2.032352940433033606e+00,-4.845440741748188729e-01,4.449672496254395071e+01,-1.587665304655396881e+01,2.059999999999999887e-01,2.800000000000000266e-01,3.470000028610229492e-01,-9.237721562385559082e-01
4.563836598330736649e+01,-1.428256926045093600e+01,2.020218230774469270e-01,2.796644099236094139e-01,4.552074943168301502e+01,-1.677329196412254930e+01,2.032352940433033606e+00,-4.845440741748188729e-01,4.544518646266672590e+01,-1.654575598363784650e+01,1.949233545724496697e+00,-3.425558987937418753e-01,4.450310409078711160e+01,-1.586813101309987672e+01,2.020000000000000129e-01,2.819999999999999729e-01,3.470000028610229492e-01,-9.452126622200012207e-01
4.301175951907105599e+01,-1.745903548792381343e+01,1.343438562115237267e-01,1.964579621914674945e-01,4.564010981723917837e+01,-1.658001157351722199e+01,1.949233545724496697e+00,-3.425558987937418753e-01,4.535188766230455570e+01,-1.662473406224765071e+01,1.744840553135956984e+00,-3.577200169727394741e-01,4.450952136520007230e+01,-1.585916838217310953e+01,1.320000000000000062e-01,1.950000000000000067e-01,2.360000014305114746e-01,-9.710053205490112305e-01
4.288820528985429092e+01,-1.607632288437319090e+01,1.604515181269417778e-01,2.427680278086589427e-01,4.552637171761815438e+01,-1.666050606394492561e+01,1.744840553135956984e+00,-3.577200169727394741e-01,4.524805369261835608e+01,-1.658860625520220466e+01,1.551137097142838650e+00,-3.062146705458454465e-01,4.451386821229876745e+01,-1.585284742868920915e+01,1.680000000000000104e-01,2.580000000000000071e-01,3.079999983310699463e-01,-9.867790937423706055e-01
4.710809600343330317e+01,-1.421892461351219161e+01,1.630799511629078824e-01,2.565558878400675535e-01,4.540316740233264170e+01,-1.661922772225678813e+01,1.551137097142838650e+00,-3.062146705458454465e-01,4.547141272771155940e+01,-1.640759355570644829e+01,1.559898523032619666e+00,-1.768867303058514195e-01,4.451667201490243286e+01,-1.584855589367126250e+01,1.650000000000000078e-01,2.600000000000000089e-01,3.079999983310699463e-01,-1.004574656486511230e+00
4.838904941014570937e+01,-1.698615142852661819e+01,2.774939135874058826e-01,4.655761197376021565e-01,4.562740258001482374e+01,-1.642528222873703214e+01,1.559898523032619666e+00,-1.768867303058514195e-01,4.578264887158694307e+01,-1.644068362047003617e+01,1.620715546546808383e+00,-1.736618432595761485e-01,4.452353370125915433e+01,-1.583760771302768688e+01,2.740000000000000213e-01,4.600000000000000200e-01,5.350000262260437012e-01,-1.033306479454040527e+00
4.601619780014986816e+01,-1.576470932865956343e+01,2.168811586821469406e-01,3.920032849337187764e-01,4.594472042624162356e+01,-1.645804980479599422e+01,1.620715546546808383e+00,-1.736618432595761485e-01,4.588530924269965539e+01,-1.637918359747728303e+01,1.556131917256782682e+00,-1.188857986871936223e-01,4.453610694369791645e+01,-1.581639036689074373e+01,2.250000000000000056e-01,4.119999999999999774e-01,4.690000116825103760e-01,-1.065450906753540039e+00
4.510106307249060364e+01,-1.510799494591269365e+01,2.138547818578665494e-01,4.129057224142861360e-01,4.604092243442533317e+01,-1.639107217734600397e+01,1.556131917256782682e+00,-1.188857986871936223e-01,4.590577460051733993e+01,-1.626778236925434484e+01,1.449580070308655655e+00,-3.977342632341329676e-02,4.455093467207055369e+01,-1.578952917632095421e+01,2.179999999999999993e-01,4.149999999999999800e-01,4.690000116825103760e-01,-1.092910647392272949e+00
4.371482229242939610e+01,-1.544792011589757941e+01,2.352388440951676818e-01,4.905086323341288912e-01,4.605073260754820552e+01,-1.627175971188668768e+01,1.449580070308655655e+00,-3.977342632341329676e-02,4.581302593437935400e+01,-1.618429018550316201e+01,1.287168906981274175e+00,1.918278289352981503e-02,4.456363570693724085e+01,-1.576460585193246544e+01,2.369999999999999885e-01,4.939999999999999947e-01,5.479999780654907227e-01,-1.123616576194763184e+00
4.321426618058065827e+01,-1.122168526253086718e+01,1.304971834294177679e-01,2.998324198138673236e-01,4.594174282507748330e+01,-1.618237190721380969e+01,1.287168906981274175e+00,1.918278289352981503e-02,4.567627848978604277e+01,-1.578381132521174912e+01,1.110141796311754803e+00,2.483325593821339994e-01,4.457675921910881556e+01,-1.573672995148268683e+01,1.300000000000000044e-01,2.979999999999999871e-01,3.249999880790710449e-01,-1.160289645195007324e+00
4.525243890282064996e+01,-1.605214470758804879e+01,1.240594780668831526e-01,3.036334168781014697e-01,4.578729266941721932e+01,-1.575897806927353528e+01,1.110141796311754803e+00,2.483325593821339994e-01,4.570009920122258507e+01,-1.577936956414918157e+01,1.038779334455295578e+00,2.378966280162757019e-01,4.458285224398367319e+01,-1.572281488932896032e+01,1.260000000000000009e-01,2.989999999999999880e-01,3.249999880790710449e-01,-1.182912707328796387e+00
4.044288194126687586e+01,-1.584819233599034405e+01,2.171665728258098393e-01,5.967107067377193097e-01,4.580397713466811638e+01,-1.575557990134755393e+01,1.038779334455295578e+00,2.378966280162757019e-01,4.534937452481790388e+01,-1.574700429297110560e+01,7.608980843304504749e-01,2.493500190825611307e-01,4.459769999929253714e+01,-1.568567308890671619e+01,2.220000000000000029e-01,5.949999999999999734e-01,6.349999904632568359e-01,-1.221757650375366211e+00
4.826526105378630405e+01,-1.553495462721869913e+01,9.395138872406868513e-01,2.956301345236764355e+00,4.542546433325095023e+01,-1.572206929106284967e+01,7.608980843304504749e-01,2.493500190825611307e-01,4.565439490818649659e+01,-1.558840986852391453e+01,8.957077617213970999e-01,3.745085347709372625e-01,4.463692843876273031e+01,-1.557227262987969674e+01,9.190000000000000391e-01,2.892999999999999794e+00,3.035000085830688477e+00,-1.263089895248413086e+00
