3.511940789164714261e+01,6.535051239713988380e+00,5.030666132107056043e+00,-2.439606559067645897e+00,3.278592543743160093e+01,6.532867062751486209e+00,4.913427055874185712e+00,4.493708798103547841e-01,3.297436601291361313e+01,6.405579299043568042e+00,5.024990159247371579e+00,3.227428004474308665e-01,3.226929783777185179e+01,5.621501578507911212e+00,4.772999999999999687e+00,-2.314000000000000057e+00,5.303999900817871094e+00,4.515328705310821533e-01
3.383622193285141577e+01,6.168443097489367588e+00,4.834986047426415467e+00,-2.325109129759254323e+00,3.347686502883834692e+01,6.437853579088311129e+00,5.024990159247371579e+00,3.227428004474308665e-01,3.349636022797006518e+01,6.298936247452314952e+00,5.032466810697031612e+00,1.951296761927546752e-01,3.281859564732174306e+01,5.355027331309917038e+00,4.881999999999999673e+00,-2.350000000000000089e+00,5.418000221252441406e+00,4.482451975345611572e-01
3.349013189942987623e+01,2.356798782155910210e+00,4.919999104401950873e+00,-2.295135886121878244e+00,3.399960690903976968e+01,6.318449215071590075e+00,5.032466810697031612e+00,1.951296761927546752e-01,3.395448737898549751e+01,5.883752336459487253e+00,5.004057167002231132e+00,-8.274619158607254832e-02,3.328468775738954122e+01,5.130986823983243461e+00,5.072000000000000064e+00,-2.346999999999999975e+00,5.389999866485595703e+00,4.364829957485198975e-01
3.597495317413510918e+01,2.656407727972728061e+00,4.984496721815613540e+00,-2.293896533111714042e+00,3.445489309568571912e+01,5.875477717300880087e+00,5.004057167002231132e+00,-8.274619158607254832e-02,3.457325403186474233e+01,5.513981239485757690e+00,5.072256604085642273e+00,-3.167683566453349808e-01,3.385638785309630805e+01,4.865189208340995108e+00,5.078000000000000291e+00,-2.333000000000000185e+00,5.587999820709228516e+00,4.313089549541473389e-01
3.439966024060423422e+01,8.226595058405390404e+00,5.012657845055091599e+00,-2.306856457969291618e+00,3.508047969227330753e+01,5.482304403821224525e+00,5.072256604085642273e+00,-3.167683566453349808e-01,3.502433760431930665e+01,5.619506845133421358e+00,5.038522365233402134e+00,-2.872394824223439835e-01,3.443678021380009824e+01,4.597055091694757678e+00,5.025999999999999801e+00,-2.355999999999999872e+00,5.551000118255615234e+00,4.313089549541473389e-01
3.439966024060423422e+01,8.226595058405390404e+00,4.803321899354139113e+00,-2.277708183449648427e+00,3.552818984084264997e+01,5.590782896891187015e+00,5.038522365233402134e+00,-2.872394824223439835e-01,3.542888378132443705e+01,5.719074212869792895e+00,4.976241983800250068e+00,-2.623451371846047819e-01,3.443678021380009824e+01,4.597055091694757678e+00,4.855000000000000426e+00,-2.318000000000000060e+00,5.380000114440917969e+00,4.427908062934875488e-01
3.764866590442906613e+01,5.300871028573797439e+00,4.773851288970487161e+00,-2.343387754240385146e+00,3.592650797970446064e+01,5.692839699151332589e+00,4.976241983800250068e+00,-2.623451371846047819e-01,3.605235475009321533e+01,5.568882233652039382e+00,5.045102762274568775e+00,-3.703136418243542227e-01,3.546979212745748811e+01,4.097870959533780777e+00,4.931000000000000050e+00,-2.436999999999999833e+00,5.500999927520751953e+00,4.563249647617340088e-01
3.764866590442906613e+01,5.300871028573797439e+00,4.729618513112363587e+00,-2.394015658714629513e+00,3.655686502632067203e+01,5.531850869469604248e+00,5.045102762274568775e+00,-3.703136418243542227e-01,3.662807980420955545e+01,5.423623086594532516e+00,5.080028557695368541e+00,-4.689138769640904814e-01,3.546979212745748811e+01,4.097870959533780777e+00,4.756000000000000227e+00,-2.450000000000000178e+00,5.349999904632568359e+00,4.685755670070648193e-01
3.869248056427019833e+01,4.175304754795783779e+00,4.888222844125842848e+00,-2.630376349315836304e+00,3.713608265997909541e+01,5.376731698898123746e+00,5.080028557695368541e+00,-4.689138769640904814e-01,3.724940928938045204e+01,5.182857182399823515e+00,5.141846541635979762e+00,-6.148679947503110643e-01,3.602148365922011664e+01,3.817064417628843742e+00,4.956000000000000405e+00,-2.636000000000000121e+00,5.613999843597412109e+00,4.936648011207580566e-01
3.781538939487438000e+01,4.743296994756117435e+00,4.689731986507196915e+00,-2.660841978376667694e+00,3.776359394354405197e+01,5.121370382924792075e+00,5.141846541635979762e+00,-6.148679947503110643e-01,3.774696024995150623e+01,5.000099462736209865e+00,5.123114223213810270e+00,-7.207069200140593379e-01,3.659004044510549392e+01,3.509250535357182343e+00,4.913999999999999702e+00,-2.774000000000000021e+00,5.643000125885009766e+00,5.160858631134033203e-01
3.636980682570714407e+01,1.627482326112982339e-02,4.676686324166806408e+00,-2.761225914861180630e+00,3.825927167227288805e+01,4.928028770734804276e+00,5.123114223213810270e+00,-7.207069200140593379e-01,3.809059661502812588e+01,4.435274928360796842e+00,5.016384635057688612e+00,-1.019301637047594022e+00,3.714825272523013666e+01,3.192163123540330716e+00,4.724000000000000199e+00,-2.758999999999999897e+00,5.469999790191650391e+00,5.333482623100280762e-01
3.916823232115611120e+01,3.559507740811240328e+00,4.975491042602048886e+00,-2.937647268536891509e+00,3.859223507853389634e+01,4.333344764656037462e+00,5.016384635057688612e+00,-1.019301637047594022e+00,3.863555291240198386e+01,4.185255732912628979e+00,5.040665936366343303e+00,-1.136389677329888048e+00,3.769099712371084365e+01,2.870085849522868937e+00,4.727000000000000313e+00,-2.850000000000000089e+00,5.519000053405761719e+00,5.333482623100280762e-01
3.797621709088406305e+01,4.346853625786088471e-01,4.905887568772640428e+00,-3.046784085565618305e+00,3.913961950603862050e+01,4.071616765179640218e+00,5.040665936366343303e+00,-1.136389677329888048e+00,3.904217469016373343e+01,3.689128926899766903e+00,4.981483705420217234e+00,-1.375008594389213190e+00,3.814040863502381029e+01,2.591103686492997049e+00,4.682000000000000384e+00,-2.939999999999999947e+00,5.528999805450439453e+00,5.557512640953063965e-01
3.866381085610794344e+01,9.972207680435264399e-01,4.614770133016555143e+00,-2.936800014320870122e+00,3.954032306070575231e+01,3.551628067460845806e+00,4.981483705420217234e+00,-1.375008594389213190e+00,3.945476848819461679e+01,3.273279077251684210e+00,4.924527587962201025e+00,-1.552254224228035051e+00,3.867093741909366145e+01,2.252277983746297618e+00,4.621000000000000441e+00,-2.990000000000000213e+00,5.504000186920166016e+00,5.667489767074584961e-01
3.866381085610794344e+01,9.972207680435264399e-01,4.586346363780452684e+00,-3.026623659084846540e+00,3.994722124699083565e+01,3.118053654828880639e+00,4.924527587962201025e+00,-1.552254224228035051e+00,3.983104962927877324e+01,2.879111323961010438e+00,4.850401968434042921e+00,-1.707208279983426280e+00,3.867093741909366145e+01,2.252277983746297618e+00,4.594000000000000306e+00,-3.031000000000000139e+00,5.504000186920166016e+00,5.833175778388977051e-01
3.934860029765730616e+01,3.147619619176852623e+00,4.301867442061638513e+00,-2.942597389641801620e+00,4.031608982612218028e+01,2.708390495962667899e+00,4.850401968434042921e+00,-1.707208279983426280e+00,4.021507404878952485e+01,2.689895939176674577e+00,4.780829001880491091e+00,-1.742699873674879107e+00,3.919660466892785422e+01,1.904073609316845994e+00,4.488999999999999879e+00,-3.092000000000000082e+00,5.451000213623046875e+00,5.999258160591125488e-01
4.268723472943274544e+01,3.445565237910027001e+00,4.444905111033535583e+00,-3.071681336795235584e+00,4.069315694897757396e+01,2.515625951809186578e+00,4.780829001880491091e+00,-1.742699873674879107e+00,4.083422421564070248e+01,2.533236026661982443e+00,4.855825002336945140e+00,-1.761407669183426838e+00,3.971091279346719460e+01,1.551947607332144319e+00,4.483999999999999986e+00,-3.100000000000000089e+00,5.451000213623046875e+00,6.046984791755676270e-01
3.728000485879980630e+01,1.298671941225335358e+00,4.404594282636862701e+00,-3.043824269846954866e+00,4.131980671587439957e+01,2.357095259743639648e+00,4.855825002336945140e+00,-1.761407669183426838e+00,4.098220693014209104e+01,2.213730863475946720e+00,4.651102720596444584e+00,-1.862715992656221342e+00,4.014189803591879269e+01,1.253963603928728077e+00,4.527000000000000135e+00,-3.141999999999999904e+00,5.511000156402587891e+00,6.046984791755676270e-01
4.045259557606980394e+01,2.962353719771141147e+00,4.399774233550895808e+00,-3.078779866227232986e+00,4.144731720220173798e+01,2.027459264210324630e+00,4.651102720596444584e+00,-1.862715992656221342e+00,4.135777069921660853e+01,2.050457750258709577e+00,4.594153730173062833e+00,-1.876259825198916875e+00,4.066076129636493874e+01,8.922073976380872073e-01,4.506999999999999673e+00,-3.154999999999999805e+00,5.501999855041503906e+00,6.105639338493347168e-01
4.246732377980551121e+01,4.396489547731314840e-01,4.639836589484631624e+00,-3.246765564777806201e+00,4.181718607223391615e+01,1.862831767738817756e+00,4.594153730173062833e+00,-1.876259825198916875e+00,4.187028398311070987e+01,1.685673499157859023e+00,4.625844024801669008e+00,-1.996959647694739548e+00,4.118280351150455942e+01,5.271747246544756793e-01,4.581999999999999851e+00,-3.193999999999999950e+00,5.585999965667724609e+00,6.105639338493347168e-01
4.246732377980551121e+01,4.396489547731314840e-01,4.649826890629480403e+00,-3.235944136565675588e+00,4.233286838559087784e+01,1.485977534388384980e+00,4.625844024801669008e+00,-1.996959647694739548e+00,4.234451500291222459e+01,1.345521100233689982e+00,4.633075857343157189e+00,-2.095848017822222520e+00,4.118280351150455942e+01,5.271747246544756793e-01,4.544999999999999929e+00,-3.168000000000000149e+00,5.540999889373779297e+00,6.079877614974975586e-01
4.565582931009198120e+01,1.655438943974205435e+00,4.436958517494562493e+00,-3.130223194884021343e+00,4.280782258864653755e+01,1.135936298451467596e+00,4.633075857343157189e+00,-2.095848017822222520e+00,4.302228510901632319e+01,1.132892590343774764e+00,4.753417946358980295e+00,-2.119105149170480207e+00,4.170565998537244212e+01,1.623813350512739173e-01,4.485000000000000320e+00,-3.156000000000000139e+00,5.484000205993652344e+00,6.144000291824340820e-01
3.890473270423904495e+01,8.782726365383641820e-01,4.430643910964339405e+00,-3.074710537925539278e+00,4.349762690365221829e+01,9.209820754267267207e-01,4.753417946358980295e+00,-2.119105149170480207e+00,4.312251481673738596e+01,8.753171751204906759e-01,4.529539792093292050e+00,-2.162840052071882013e+00,4.222094774202174960e+01,-1.998384156613523810e-01,4.445000000000000284e+00,-3.093999999999999861e+00,5.414999961853027344e+00,6.066639423370361328e-01
4.438618707596705804e+01,2.788437559034675051e+00,4.393611497690975476e+00,-3.097991805680058608e+00,4.357546879594671196e+01,6.590331699133025189e-01,4.529539792093292050e+00,-2.162840052071882013e+00,4.363285110189728044e+01,7.923657811784946547e-01,4.560060527636734307e+00,-2.113212548261991230e+00,4.264837503390574369e+01,-4.973061547611016819e-01,4.543999999999999595e+00,-3.193000000000000060e+00,5.553999900817871094e+00,6.141491532325744629e-01
4.257147455180227524e+01,-4.035558388631521609e+00,4.395873407255294296e+00,-3.175724241262157133e+00,4.408885715466095689e+01,5.810445263522955317e-01,4.560060527636734307e+00,-2.113212548261991230e+00,4.396229448360882941e+01,1.556419322112796433e-01,4.483412294192802072e+00,-2.356343963371219541e+00,4.316909360848540445e+01,-8.650833827809990551e-01,4.483999999999999986e+00,-3.218999999999999861e+00,5.519999980926513672e+00,6.256235837936401367e-01
4.312700647108550811e+01,-1.424028204693788879e+00,4.440750641417183786e+00,-3.292190211871651062e+00,4.441063571302810686e+01,-7.999246412584232191e-02,4.483412294192802072e+00,-2.356343963371219541e+00,4.430797548522069462e+01,-2.314833664923358625e-01,4.423060174711204162e+00,-2.454608621734447382e+00,4.368292927706382756e+01,-1.236971125924178017e+00,4.442999999999999616e+00,-3.279999999999999805e+00,5.521999835968017578e+00,6.379478573799133301e-01
4.134293127062596795e+01,-2.057808117709402751e+00,4.399781629958761542e+00,-3.261817468746756266e+00,4.475028150269181282e+01,-4.769442286657806229e-01,4.423060174711204162e+00,-2.454608621734447382e+00,4.448189193267261032e+01,-6.421773263656744835e-01,4.267053643916230321e+00,-2.557312308100958997e+00,4.419300198562314819e+01,-1.614114986016136566e+00,4.435999999999999943e+00,-3.286999999999999922e+00,5.647999763488769531e+00,6.379478573799133301e-01
4.482161545720244789e+01,-1.663029056694138308e-01,4.434903610521803152e+00,-3.229214553890529249e+00,4.490859729706423309e+01,-8.979085571757703388e-01,4.267053643916230321e+00,-2.557312308100958997e+00,4.490945712458587735e+01,-8.675686256802201957e-01,4.270927650848579837e+00,-2.555640819359310534e+00,4.462855362888682720e+01,-1.931130157580791096e+00,4.584999999999999964e+00,-3.298000000000000043e+00,5.647999763488769531e+00,6.293609142303466797e-01
4.948282217959322793e+01,-5.941022501811801249e-01,4.732249083199102202e+00,-3.332681180522893971e+00,4.533654988967073507e+01,-1.123132707616151249e+00,4.270927650848579837e+00,-2.555640819359310534e+00,4.568296478323003385e+01,-1.114041127604047832e+00,4.480961481899289112e+00,-2.567204594671961715e+00,4.515957999225779673e+01,-2.303057060515321552e+00,4.647999999999999687e+00,-3.181999999999999940e+00,5.632999897003173828e+00,6.135718822479248047e-01
4.948282217959322793e+01,-5.941022501811801249e-01,4.510730657677682665e+00,-2.948665677225844828e+00,4.613106093141995956e+01,-1.370761587071243959e+00,4.480961481899289112e+00,-2.567204594671961715e+00,4.639538639938471931e+01,-1.323912827448933349e+00,4.634743303574349049e+00,-2.550875255466860558e+00,4.515957999225779673e+01,-2.303057060515321552e+00,4.568999999999999950e+00,-2.987000000000000099e+00,5.458000183105468750e+00,5.789720416069030762e-01
4.486092406511716746e+01,-2.993673281443054446e+00,4.709083002858807987e+00,-2.616162681557922642e+00,4.685886072974215466e+01,-1.579000352995619361e+00,4.634743303574349049e+00,-2.550875255466860558e+00,4.670551565959018347e+01,-1.697872237096604175e+00,4.547371141876170419e+00,-2.613960584167278611e+00,4.568645691870326431e+01,-2.642337904284196792e+00,4.663000000000000256e+00,-2.591000000000000192e+00,5.334000110626220703e+00,5.070993900299072266e-01
4.566869956212469361e+01,-1.376010166254364009e+00,5.136975077712267357e+00,-2.306436325489037209e+00,4.716025277377779901e+01,-1.959268295513332037e+00,4.547371141876170419e+00,-2.613960584167278611e+00,4.707022430529048052e+01,-1.897877491514868398e+00,4.507055250229323740e+00,-2.575642443827042438e+00,4.622664284671689217e+01,-2.938509807817904829e+00,5.062999999999999723e+00,-2.271999999999999797e+00,5.550000190734863281e+00,4.220114052295684814e-01
4.775171875913051878e+01,-1.783229575574395431e+00,3.455512577540445829e+00,-8.968457781655475580e-01,4.752092983031341333e+01,-2.155441735897572819e+00,4.507055250229323740e+00,-2.575642443827042438e+00,4.749089788027597336e+01,-2.050851833028226601e+00,4.468502888328990785e+00,-2.486158696889801067e+00,4.678921914089910672e+01,-3.182732686966512681e+00,4.472000000000000419e+00,-1.602000000000000091e+00,4.750000000000000000e+00,2.539376914501190186e-01
5.075818109458320748e+01,1.043481960196315006e+00,2.392999315044921360e+00,-1.655176391210417750e-03,4.793774816910887182e+01,-2.299467702717206574e+00,4.468502888328990785e+00,-2.486158696889801067e+00,4.806401107570141562e+01,-1.915753023008244682e+00,4.499933849620233239e+00,-2.234871276583997091e+00,4.711215662970597862e+01,-3.254033432853476793e+00,2.343999999999999861e+00,-1.640000000000000069e-01,2.349999904632568359e+00,6.916743004694581032e-04
4.869631087749053933e+01,-3.728943095930261187e+00,6.129998290476285083e-01,-4.239962955595790329e-04,4.851400446066343619e+01,-2.139240150666644524e+00,4.499933849620233239e+00,-2.234871276583997091e+00,4.835036759303271481e+01,-2.170994444668525425e+00,4.326930156234246816e+00,-2.204531635279706858e+00,4.725095820383461387e+01,-3.256844388206120211e+00,6.089999999999999858e-01,4.000000000000000083e-02,6.110000014305114746e-01,6.916743004694581032e-04
4.869631087749053933e+01,-3.728943095930261187e+00,4.623222453460015813e-01,3.942244371034046846e-02,4.878306060865613603e+01,-2.391447608196496155e+00,4.326930156234246816e+00,-2.204531635279706858e+00,4.859933698736499963e+01,-2.402103554153763643e+00,4.142734706113482268e+00,-2.163038706349019069e+00,4.725095820383461387e+01,-3.256844388206120211e+00,4.620000000000000218e-01,4.299999999999999656e-02,4.639999866485595703e-01,-8.506471663713455200e-02
4.709471978214937593e+01,-3.673217282939292616e+00,5.164149146911919397e-01,6.896857764678197833e-02,4.901361045797634830e+01,-2.618407424788665505e+00,4.142734706113482268e+00,-2.163038706349019069e+00,4.869705466635104329e+01,-2.606412641454884049e+00,3.886352074383462973e+00,-2.110036100355957789e+00,4.728410744612089189e+01,-3.254039393133661751e+00,5.030000000000000027e-01,7.099999999999999367e-02,5.080000162124633789e-01,-1.327670067548751831e-01
4.851082277293048151e+01,-5.366239415457829232e+00,5.102683178153374355e-01,9.480104113070317307e-02,4.908568987378939141e+01,-2.817416251490479695e+00,3.886352074383462973e+00,-2.110036100355957789e+00,4.888603508871865699e+01,-2.929116791041982637e+00,3.702749079153819789e+00,-2.121824302482959279e+00,4.731646227845777020e+01,-3.249584065578866809e+00,5.080000000000000071e-01,9.900000000000000466e-02,5.180000066757202148e-01,-1.836922764778137207e-01
4.722824666646629055e+01,-2.929287688600868744e+00,5.202829891294913356e-01,1.202563483738483957e-01,4.925630999663403742e+01,-3.141299221290278609e+00,3.702749079153819789e+00,-2.121824302482959279e+00,4.895150820977535489e+01,-3.024991282693669348e+00,3.462104749311285090e+00,-2.014452211063205045e+00,4.734423375113670573e+01,-3.244420156985527548e+00,5.390000000000000346e-01,1.199999999999999956e-01,5.519999861717224121e-01,-2.271474450826644897e-01
4.728754094195188884e+01,-2.957430617625901093e+00,6.538707637113899684e-01,1.938478759173145327e-01,4.929771868470648144e+01,-3.226436503799989808e+00,3.462104749311285090e+00,-2.014452211063205045e+00,4.901145206301287516e+01,-3.106945968929520685e+00,3.239728375573194707e+00,-1.906135668314639986e+00,4.738644099181923508e+01,-3.234341726928213312e+00,6.600000000000000311e-01,1.880000000000000004e-01,6.869999766349792480e-01,-2.882078289985656738e-01
4.751993023605935917e+01,-4.986583457726934121e+00,4.145459643611468237e-01,1.444737091739304868e-01,4.933542490057019592e+01,-3.297559535760984595e+00,3.239728375573194707e+00,-1.906135668314639986e+00,4.906365627265047635e+01,-3.345568585119189198e+00,3.025413088037505194e+00,-1.888087935821506580e+00,4.742904972980741007e+01,-3.221701011757645450e+00,4.199999999999999845e-01,1.439999999999999891e-01,4.440000057220458984e-01,-3.353474438190460205e-01
4.751993023605935917e+01,-4.986583457726934121e+00,5.382487268208110409e-01,1.875854469884606635e-01,4.936619758145423020e+01,-3.534377378701339723e+00,3.025413088037505194e+00,-1.888087935821506580e+00,4.910748878967728359e+01,-3.561863486060766526e+00,2.825464349363209671e+00,-1.858859636517341540e+00,4.742904972980741007e+01,-3.221701011757645450e+00,5.380000000000000338e-01,1.980000000000000093e-01,5.730000138282775879e-01,-3.353474438190460205e-01
5.274063515628571963e+01,-8.572786909162223301e-01,5.772118348437575985e-01,2.344259580332663240e-01,4.939003522461360518e+01,-3.747749449712500791e+00,2.825464349363209671e+00,-1.858859636517341540e+00,4.954998415787940047e+01,-3.418395496560880709e+00,2.872942952009259976e+00,-1.643994332708164086e+00,4.749561476694939444e+01,-3.196290360057566726e+00,5.520000000000000462e-01,2.349999999999999867e-01,6.000000238418579102e-01,-3.857840001583099365e-01
4.855873680122675751e+01,-1.105443821794112047e+00,4.387158066222705544e-01,2.182394335718889355e-01,4.983727845308032300e+01,-3.582794929831697228e+00,2.872942952009259976e+00,-1.643994332708164086e+00,4.962553403090609550e+01,-3.297507750694962159e+00,2.701275869577611122e+00,-1.456850107026921748e+00,4.752877593001227297e+01,-3.181152687343192120e+00,4.319999999999999951e-01,2.079999999999999905e-01,4.790000021457672119e-01,-4.616059958934783936e-01
4.973960900319168843e+01,-4.138967202696949066e+00,7.341774516135919360e-01,3.652170009897920955e-01,4.989566161786385834e+01,-3.443192761397654511e+00,2.701275869577611122e+00,-1.456850107026921748e+00,4.979336681261037256e+01,-3.419847417781609611e+00,2.602432198415094877e+00,-1.406545305589687933e+00,4.757188153230722349e+01,-3.159021006274893573e+00,4.030000000000000249e-01,2.220000000000000029e-01,4.600000083446502686e-01,-4.616059958934783936e-01
4.973960900319168843e+01,-4.138967202696949066e+00,4.072689204683584419e-01,2.305558967170923679e-01,5.005361003245188556e+01,-3.560501948340578426e+00,2.602432198415094877e+00,-1.406545305589687933e+00,4.992848280485090129e+01,-3.535699278439106585e+00,2.485769848291938366e+00,-1.359360109896169622e+00,4.757188153230722349e+01,-3.159021006274893573e+00,3.990000000000000213e-01,2.290000000000000091e-01,4.600000083446502686e-01,-5.151217579841613770e-01
4.888235187526869652e+01,-2.840923593535845448e+00,3.959507396137194601e-01,2.399833564183094514e-01,5.017705978968009362e+01,-3.671635289428723414e+00,2.485769848291938366e+00,-1.359360109896169622e+00,4.997981367809854447e+01,-3.532957903028342450e+00,2.329431458364528140e+00,-1.253843530229081793e+00,4.759533524483462230e+01,-3.145658121506896165e+00,4.010000000000000231e-01,2.489999999999999991e-01,4.720000028610229492e-01,-5.448883175849914551e-01
4.858631521439815515e+01,-2.675408707819498133e+00,3.993128874817611917e-01,2.590853688107548902e-01,5.021275682393499551e+01,-3.658342256051250629e+00,2.329431458364528140e+00,-1.253843530229081793e+00,4.999679544342592408e+01,-3.510996729736414856e+00,2.165458927442286186e+00,-1.145637481704001592e+00,4.761428189240861286e+01,-3.134010420589399715e+00,3.960000000000000187e-01,2.570000000000000062e-01,4.720000028610229492e-01,-5.755508542060852051e-01
4.663125157359610995e+01,-4.532192808428328057e-01,3.748305762180245138e-01,2.596883504308605262e-01,5.021334133617015283e+01,-3.625560477906815127e+00,2.165458927442286186e+00,-1.145637481704001592e+00,4.985033515497909207e+01,-3.303449586001712124e+00,1.919075670896251529e+00,-9.489499247545846172e-01,4.763394379603843021e+01,-3.121088848890026579e+00,3.810000000000000053e-01,2.680000000000000160e-01,4.659999907016754150e-01,-6.058877110481262207e-01
4.687937837789036877e+01,2.701424502651780801e-01,1.935637785429886459e-01,1.418910182542934273e-01,5.004224272206871404e+01,-3.398344578477170419e+00,1.919075670896251529e+00,-9.489499247545846172e-01,4.971510786367100110e+01,-3.049429560475039658e+00,1.694790319568980852e+00,-7.449364225776970994e-01,4.764936566342161228e+01,-3.110329733095937854e+00,1.829999999999999960e-01,1.350000000000000089e-01,2.269999980926513672e-01,-6.325615048408508301e-01
4.609135007852849952e+01,-4.338009224768005545e+00,2.785044563501068993e-01,2.119793943306903239e-01,4.988458689562789772e+01,-3.123923202732809212e+00,1.694790319568980852e+00,-7.449364225776970994e-01,4.952215216059467906e+01,-3.181247136629718586e+00,1.456266821382829368e+00,-7.546448624596819865e-01,4.765406203238860172e+01,-3.106851206952172983e+00,2.770000000000000240e-01,2.089999999999999913e-01,3.470000028610229492e-01,-6.505892872810363770e-01
4.620561087125204125e+01,-6.015143738723288891e+00,4.492100103535077160e-01,3.605361813102105906e-01,4.966777884273296451e+01,-3.256711622875686718e+00,1.456266821382829368e+00,-7.546448624596819865e-01,4.935005221104547957e+01,-3.433675991183001930e+00,1.251882982904063413e+00,-8.231527778204308365e-01,4.766656184167680266e+01,-3.097213374367533856e+00,4.520000000000000129e-01,3.629999999999999893e-01,5.799999833106994629e-01,-6.763246059417724609e-01
4.754148498117159249e+01,-3.671787426474748983e+00,3.106995092917432255e-01,2.690479992506061291e-01,4.947524050933588313e+01,-3.515991268965044991e+00,1.251882982904063413e+00,-8.231527778204308365e-01,4.928044119678272494e+01,-3.480575310079064177e+00,1.120063365853583681e+00,-7.818764632775621060e-01,4.769058060626758078e+01,-3.077696191036281892e+00,3.059999999999999942e-01,2.640000000000000124e-01,4.040000140666961670e-01,-7.136771678924560547e-01
5.024450755077383945e+01,2.404844655077919668e+00,4.180457780054713801e-01,3.620037264427186097e-01,4.939244753336808458e+01,-3.558762956406820166e+00,1.120063365853583681e+00,-7.818764632775621060e-01,4.942715833980019369e+01,-3.019327163084927435e+00,1.126060502229252247e+00,-4.778348976364491518e-01,4.770789647079106288e+01,-3.062639819338727865e+00,4.139999999999999791e-01,3.719999999999999973e-01,5.559999942779541016e-01,-7.136771678924560547e-01
4.593970060323204763e+01,-6.057394133336615916e+00,3.432045239921226454e-01,3.355750950408238897e-01,4.953976439002311594e+01,-3.067110652848572538e+00,1.126060502229252247e+00,-4.778348976364491518e-01,4.922148280942988663e+01,-3.276399584197236425e+00,9.258640736090659740e-01,-5.694494749548063561e-01,4.773288464551652766e+01,-3.039526568376446303e+00,3.469999999999999751e-01,3.350000000000000200e-01,4.819999933242797852e-01,-7.741587162017822266e-01
4.878654587234934326e+01,-5.777369842620292850e+00,4.400533408047160311e-01,4.605671375908473308e-01,4.931406921679079147e+01,-3.333344531692717272e+00,9.258640736090659740e-01,-5.694494749548063561e-01,4.925044243333353933e+01,-3.488287799692562086e+00,8.792203998539885879e-01,-6.283089948633070465e-01,4.775663781138919717e+01,-3.015943870943129212e+00,4.349999999999999978e-01,4.550000000000000155e-01,6.290000081062316895e-01,-8.081716299057006836e-01
4.933485543674832741e+01,-3.907459900666211627e+00,4.669953635912129641e-01,4.887651062575387173e-01,4.933836447331893993e+01,-3.551118699178892779e+00,8.792203998539885879e-01,-6.283089948633070465e-01,4.931921794520480518e+01,-3.531048289834969545e+00,8.598340488913467361e-01,-5.944786840290966490e-01,4.778447079644209339e+01,-2.986379013946105498e+00,4.380000000000000004e-01,4.799999999999999822e-01,6.499999761581420898e-01,-8.081716299057006836e-01
4.885178780498004869e+01,-5.561833486613131150e+00,1.086285278671384580e+00,1.475197734623586276e+00,4.940520135009393954e+01,-3.590496158237879154e+00,8.598340488913467361e-01,-5.944786840290966490e-01,4.937214994881387753e+01,-3.660811259218276881e+00,8.452342229982658939e-01,-5.876124601766234967e-01,4.784753489494647027e+01,-2.911735402343838430e+00,1.165000000000000036e+00,1.437000000000000055e+00,1.850000023841857910e+00,-9.360783100128173828e-01
4.905919623354342463e+01,-2.449648932698714976e+00,1.978467785293510639e+00,4.122862331425237059e+00,4.945667337111370188e+01,-3.719572505235939186e+00,8.452342229982658939e-01,-5.876124601766234967e-01,4.947736750844852338e+01,-3.407614527557703887e+00,8.800180189419340993e-01,-3.269318895472173581e-01,4.800448918283705524e+01,-2.678453312366722905e+00,2.011000000000000121e+00,3.744000000000000217e+00,4.250000000000000000e+00,-1.123376131057739258e+00
4.573309397657165931e+01,2.484562768482696971e+00,2.347510724781987079e+00,4.891898474042925216e+00,4.956536931034271731e+01,-3.440307716512425618e+00,8.800180189419340993e-01,-3.269318895472173581e-01,4.933188814017731971e+01,-2.724253646854307487e+00,7.742234181104574731e-01,1.542048174075197897e-01,4.800448918283705524e+01,-2.678453312366722905e+00,1.840000000000000080e+00,5.129999999999999893e+00,5.449999809265136719e+00,-1.123376131057739258e+00
5.176583433164761061e+01,-3.161487088376838006e+00,9.250792196146259139e-01,5.417586398278366744e+00,4.940931048198836351e+01,-2.708833165113555541e+00,7.742234181104574731e-01,1.542048174075197897e-01,4.960109774800550042e+01,-2.513716776714056245e+00,8.884028002411284985e-01,3.658093464150661833e-01,4.824416375133051105e+01,-1.732811318328915107e+00,8.699999999999999400e-02,5.318999999999999950e+00,5.320000171661376953e+00,-1.401672601699829102e+00
4.482805991164823922e+01,-7.375271483219701940e-01,-7.180310778096551383e-01,5.705999608976783044e+00,4.968993802802961568e+01,-2.477135842072549554e+00,8.884028002411284985e-01,3.658093464150661833e-01,4.923495818846613759e+01,-2.098883414714578510e+00,5.924229715109398109e-01,6.741059789118974965e-01,4.814887642832246684e+01,-1.109641776789880518e+00,-1.495000000000000107e+00,5.339000000000000412e+00,5.544000148773193359e+00,-1.695976257324218750e+00
4.851807647956756142e+01,-1.413121805536669662e+00,-2.014119407922173366e+00,5.169489863081236258e+00,4.929420048561723178e+01,-2.031472816823388872e+00,5.924229715109398109e-01,6.741059789118974965e-01,4.911398486654510265e+01,-1.782428520832153307e+00,4.355620884063969855e-01,8.976148237239098826e-01,4.794366860334127267e+01,-6.449346407894637201e-01,-2.948999999999999844e+00,4.785000000000000142e+00,5.620999813079833984e+00,-1.942319631576538086e+00
