2.998454594683188290e+01,-2.637656258187718983e+00,4.570676708785422093e+00,-3.048434018097099685e+00,3.239900461453310498e+01,-4.434439917923756802e+00,5.089148388904107811e+00,-1.243433315742862533e+00,3.217543092237826841e+01,-4.360021341249188609e+00,5.005166671133904899e+00,-1.222909173092439072e+00,3.216260385535255040e+01,-5.745080755841188491e+00,4.554000000000000270e+00,-3.321000000000000174e+00,5.636000156402587891e+00,5.882019400596618652e-01
3.570238208823386117e+01,-1.985328658479489916e-01,3.984945700599900054e+00,-3.554688367903587221e+00,3.267594758949165623e+01,-4.482312258558432738e+00,5.005166671133904899e+00,-1.222909173092439072e+00,3.290428742405575946e+01,-4.242994501011098762e+00,5.075709654283500960e+00,-1.136131464809847502e+00,3.267496728910121107e+01,-6.131316945714165634e+00,4.004999999999999893e+00,-3.536000000000000032e+00,5.342999935150146484e+00,7.283939123153686523e-01
3.013020110194592505e+01,-7.180209981085899251e+00,4.338546935647576319e+00,-3.181416621344540729e+00,3.341185838948410947e+01,-4.356607647492083402e+00,5.075709654283500960e+00,-1.136131464809847502e+00,3.310700039059098287e+01,-4.626789792425782366e+00,4.960913090747228971e+00,-1.262091310435351055e+00,3.314544820784280432e+01,-6.532769963824516246e+00,4.633000000000000007e+00,-2.940999999999999837e+00,5.487999916076660156e+00,6.327211856842041016e-01
3.332055661110496203e+01,-6.552560762319415311e+00,5.004103498757821455e+00,-2.411839809473642848e+00,3.360309169966570408e+01,-4.752998923469317738e+00,4.960913090747228971e+00,-1.262091310435351055e+00,3.358015875982108867e+01,-4.920357337484846383e+00,4.953246851407831386e+00,-1.339413367980212488e+00,3.358915805868995363e+01,-6.813225553148249070e+00,4.958999999999999631e+00,-2.391000000000000014e+00,5.506000041961669922e+00,4.491218030452728271e-01
3.694218826293124636e+01,-8.163455412574755599e+00,5.530920971126970898e+00,-9.082612096537358015e-01,3.407548344496186843e+01,-5.054298674282867943e+00,4.953246851407831386e+00,-1.339413367980212488e+00,3.433971790636258703e+01,-5.267561909770990702e+00,5.052135268364078335e+00,-1.426595057894788576e+00,3.418584442141953161e+01,-7.018807218966188088e+00,5.445999999999999730e+00,-8.930000000000000160e-01,5.519000053405761719e+00,1.627625077962875366e-01
3.557303708834183453e+01,-6.776505993156841434e+00,5.522772204766135395e+00,6.842607771356683521e-01,3.484493143319899389e+01,-5.410221415560469538e+00,5.052135268364078335e+00,-1.426595057894788576e+00,3.492210163267154144e+01,-5.443638879719618906e+00,5.083980164794169809e+00,-1.428025548016079727e+00,3.481799316476587336e+01,-7.045360373301352119e+00,5.490999999999999659e+00,6.820000000000000506e-01,5.532999992370605469e+00,-1.232698634266853333e-01
3.557303708834183453e+01,-6.776505993156841434e+00,5.481090614033278463e+00,6.790965087918642284e-01,3.543049964915095984e+01,-5.586441434521226768e+00,5.083980164794169809e+00,-1.428025548016079727e+00,3.545507737700108208e+01,-5.607123597074170185e+00,5.096550093308207963e+00,-1.424117297016622929e+00,3.481799316476587336e+01,-7.045360373301352119e+00,5.426999999999999602e+00,1.427000000000000046e+00,5.611000061035156250e+00,-1.232698634266853333e-01
3.609450900602411139e+01,-5.685858653622194225e+00,5.331467971021927710e+00,2.129444126710923424e+00,3.596473238633190306e+01,-5.749535326775832900e+00,5.096550093308207963e+00,-1.424117297016622929e+00,3.598317635434828787e+01,-5.633386434087077177e+00,5.105363176473810327e+00,-1.353956242469688043e+00,3.544228029310836092e+01,-6.896484182975183508e+00,4.975999999999999979e+00,2.620999999999999996e+00,5.624000072479248047e+00,-3.799980580806732178e-01
3.559298813347465540e+01,-3.560921238208892614e+00,4.695439478092044538e+00,2.854447731150288714e+00,3.649371267199566660e+01,-5.768782058334045892e+00,5.105363176473810327e+00,-1.353956242469688043e+00,3.640360391961228004e+01,-5.475700632894565878e+00,5.069553196159205299e+00,-1.205400305368492075e+00,3.592695617732827174e+01,-6.662341879377712495e+00,4.716000000000000192e+00,3.060000000000000053e+00,5.622000217437744141e+00,-5.462220907211303711e-01
4.053535223072861982e+01,-7.962967799986447659e+00,3.980738911389324564e+00,3.524798687350052973e+00,3.691055923922819915e+01,-5.596240663431415463e+00,5.069553196159205299e+00,-1.205400305368492075e+00,3.718814945462825250e+01,-5.620443362298160217e+00,5.156772365884206621e+00,-1.187267221037226594e+00,3.644915676174297658e+01,-6.289377973096621055e+00,3.645000000000000018e+00,4.020999999999999908e+00,5.427000045776367188e+00,-7.247255444526672363e-01
3.755493354826926833e+01,-6.441026435185364107e+00,3.515564026996701230e+00,4.303610153434169305e+00,3.770382669121667618e+01,-5.739170084401882477e+00,5.156772365884206621e+00,-1.187267221037226594e+00,3.764007851635223290e+01,-5.618080510420655038e+00,5.118168983925361459e+00,-1.103421904496637129e+00,3.688773131435371511e+01,-5.843252943565771851e+00,3.435000000000000053e+00,4.410000000000000142e+00,5.590000152587890625e+00,-8.858428001403808594e-01
4.032862401009730036e+01,-5.429650158279024197e+00,2.979919097293720842e+00,4.594198116682319366e+00,3.815189541474477153e+01,-5.728422700870318351e+00,5.118168983925361459e+00,-1.103421904496637129e+00,3.827250208310056223e+01,-5.527869173203114883e+00,5.139708850249752992e+00,-9.848881548596319924e-01,3.726407265731022989e+01,-5.330613420655556212e+00,2.931000000000000050e+00,4.636999999999999567e+00,5.486000061035156250e+00,-9.953871965408325195e-01
3.691802328869896854e+01,-4.706515745994194866e+00,2.640667619622759865e+00,4.597616666066068447e+00,3.878647296812553691e+01,-5.626357988689077771e+00,5.139708850249752992e+00,-9.848881548596319924e-01,3.854837614536360491e+01,-5.384121842217468590e+00,5.031187234834632704e+00,-8.494957438621533186e-01,3.759161984941427903e+01,-4.796374605829035076e+00,2.770999999999999908e+00,4.671000000000000263e+00,5.431000232696533203e+00,-1.049446344375610352e+00
3.519571483148837387e+01,-6.788525150485228643e+00,2.703473902978438925e+00,5.037391978310703067e+00,3.905149486884706533e+01,-5.469071416603683566e+00,5.031187234834632704e+00,-8.494957438621533186e-01,3.864799884028411014e+01,-5.380605649777569610e+00,4.866011909888273479e+00,-7.770056039000694525e-01,3.784898722240102131e+01,-4.335126207738646542e+00,2.644000000000000128e+00,4.868000000000000327e+00,5.539000034332275391e+00,-1.078236103057861328e+00
3.519571483148837387e+01,-6.788525150485228643e+00,2.630176890277049040e+00,4.900817409046565487e+00,3.913460003127293874e+01,-5.458306210167576111e+00,4.866011909888273479e+00,-7.770056039000694525e-01,3.872682072285870447e+01,-5.377185418284911478e+00,4.700229339227586678e+00,-7.088575802508769730e-01,3.784898722240102131e+01,-4.335126207738646542e+00,2.531000000000000139e+00,4.820999999999999730e+00,5.445000171661376953e+00,-1.078236103057861328e+00
3.922998321076544670e+01,-2.463534400495551502e+00,2.571030916449789760e+00,5.001917316580307471e+00,3.919684365678146065e+01,-5.448071176309999153e+00,4.700229339227586678e+00,-7.088575802508769730e-01,3.913359011608580573e+01,-5.051231839108309529e+00,4.657009273747209299e+00,-5.076102446151871117e-01,3.814019131694872300e+01,-3.779852675143201335e+00,2.511000000000000121e+00,4.905999999999999694e+00,5.511000156402587891e+00,-1.096004366874694824e+00
3.961000120675087999e+01,-1.257882759895798674e+00,2.484752083508924514e+00,4.894397446725232470e+00,3.959929104346052497e+01,-5.101992863569828174e+00,4.657009273747209299e+00,-5.076102446151871117e-01,3.953277501310077469e+01,-4.652151092859754478e+00,4.612215784661956697e+00,-2.858977573095986546e-01,3.842840230487918518e+01,-3.216168211511410746e+00,2.503000000000000114e+00,4.934999999999999609e+00,5.533999919891357422e+00,-1.101029396057128906e+00
3.979666525154108569e+01,-5.771012769010294141e-01,2.433737761887033724e+00,4.799175133078244393e+00,3.999399659156696885e+01,-4.680740868590714143e+00,4.612215784661956697e+00,-2.858977573095986546e-01,3.990941688580707591e+01,-4.221915061335752561e+00,4.560990298559962852e+00,-6.229862226526244884e-02,3.871551710400969171e+01,-2.650388048147629849e+00,2.490000000000000213e+00,4.903999999999999915e+00,5.500000000000000000e+00,-1.101472258567810059e+00
3.878206744789978444e+01,-3.193011210850305037e+00,2.545644739572887172e+00,5.008155069761757616e+00,4.036551591566307451e+01,-4.228144923562278557e+00,4.560990298559962852e+00,-6.229862226526244884e-02,4.016692966750797211e+01,-3.993569896146819787e+00,4.471157401279374888e+00,6.681500118021643786e-02,3.895407283328167836e+01,-2.179671571583660317e+00,2.505999999999999783e+00,4.931000000000000050e+00,5.531000137329101562e+00,-1.100530862808227539e+00
3.750701500533950394e+01,-3.167603658340639505e+00,2.649374600202824670e+00,5.040084084402963072e+00,4.061404540763590632e+01,-3.986888396028798187e+00,4.471157401279374888e+00,6.681500118021643786e-02,4.029058907595740635e+01,-3.771104430002587993e+00,4.339184630756308003e+00,1.874377524292631936e-01,3.924657334421132049e+01,-1.612568663399289726e+00,2.604000000000000092e+00,4.953999999999999737e+00,5.597000122070312500e+00,-1.086831450462341309e+00
3.760508401736668560e+01,-3.268268631671706004e+00,2.433521951380333892e+00,4.726291014095366450e+00,4.072450753903303422e+01,-3.752360654759661518e+00,4.339184630756308003e+00,1.874377524292631936e-01,4.039738376984756485e+01,-3.574651962115320991e+00,4.205094836223148391e+00,2.894315569117476561e-01,3.954181011088151365e+01,-1.049874113536131137e+00,2.516999999999999904e+00,4.887999999999999901e+00,5.498000144958496094e+00,-1.095307469367980957e+00
3.760508401736668560e+01,-3.268268631671706004e+00,2.165756917634814815e+00,4.489958051569699293e+00,4.081789325346988306e+01,-3.545708806424146431e+00,4.205094836223148391e+00,2.894315569117476561e-01,4.047859868407126527e+01,-3.393685940302310300e+00,4.065399850299797890e+00,3.785870593256961403e-01,3.954181011088151365e+01,-1.049874113536131137e+00,2.350999999999999979e+00,4.716000000000000192e+00,5.269999980926513672e+00,-1.121363520622253418e+00
4.231665277544298931e+01,-3.960763977799687918e+00,2.422085071082346275e+00,5.021367023206562585e+00,4.088513866910124506e+01,-3.355827234369740619e+00,4.065399850299797890e+00,3.785870593256961403e-01,4.095709621235226194e+01,-3.254281938753914805e+00,4.074639939383358112e+00,4.491424458272147979e-01,3.981669092174446689e+01,-5.017126069831578938e-01,2.354999999999999982e+00,5.044999999999999929e+00,5.567999839782714844e+00,-1.121363520622253418e+00
3.896983337464221364e+01,2.298347189140641067e+00,2.364094948935425045e+00,5.225062832524432821e+00,4.136456020629059793e+01,-3.209367694171193275e+00,4.074639939383358112e+00,4.491424458272147979e-01,4.110574863990833450e+01,-2.657836672136014933e+00,3.966559965986792502e+00,7.099297828045907366e-01,4.008862948439668372e+01,7.748098577389882224e-02,2.244000000000000217e+00,5.011000000000000121e+00,5.489999771118164062e+00,-1.145904421806335449e+00
4.448015087902610532e+01,6.650044802957779180e-03,2.300815484038196690e+00,5.125248525808830280e+00,4.150240463650701628e+01,-2.586843693855555681e+00,3.966559965986792502e+00,7.099297828045907366e-01,4.170649051386266137e+01,-2.259165728020040564e+00,4.022180318763686202e+00,8.743213734842026907e-01,4.030404776355408814e+01,5.569997570691628264e-01,2.371999999999999886e+00,5.166000000000000369e+00,5.684999942779541016e+00,-1.148842692375183105e+00
4.048749782917625595e+01,1.510489328261720887e+00,2.423861625173325152e+00,5.228485818467592416e+00,4.210870854573902733e+01,-2.171733590671620195e+00,4.022180318763686202e+00,8.743213734842026907e-01,4.191982807376398767e+01,-1.766570261732224534e+00,3.939866716019372106e+00,1.070967734667438886e+00,4.056895256112959913e+01,1.138632371272664034e+00,2.400999999999999801e+00,5.152999999999999581e+00,5.684999942779541016e+00,-1.136700510978698730e+00
4.155937987633201658e+01,1.395557566368638591e+00,2.520269526997081844e+00,5.344578707865192513e+00,4.231381474536592435e+01,-1.659473488265480690e+00,3.939866716019372106e+00,1.070967734667438886e+00,4.220494007932922642e+01,-1.302579245667182306e+00,3.887525726138986837e+00,1.246812174065030421e+00,4.084494292732392040e+01,1.728137715893234283e+00,2.402000000000000135e+00,5.097000000000000419e+00,5.635000228881835938e+00,-1.130161523818969727e+00
4.354476594929214173e+01,-7.039086084955107347e-01,2.371330531892235083e+00,5.147006745011934115e+00,4.259369265194312248e+01,-1.177898028260679242e+00,3.887525726138986837e+00,1.246812174065030421e+00,4.262832577662115341e+01,-1.020960350690411689e+00,3.884850064870271957e+00,1.336241754875749477e+00,4.111383080542456270e+01,2.301411702265948822e+00,2.306999999999999940e+00,4.937999999999999723e+00,5.451000213623046875e+00,-1.139063239097595215e+00
4.216250896475040832e+01,3.877724005885106351e+00,2.314759228321460416e+00,5.120063499931948314e+00,4.301681078310818407e+01,-8.873361752028366967e-01,3.884850064870271957e+00,1.336241754875749477e+00,4.289468600525560049e+01,-4.210912055306451074e-01,3.826357853563070233e+00,1.555189679509235701e+00,4.133032822624569746e+01,2.776648713609813690e+00,2.250000000000000000e+00,4.974000000000000199e+00,5.459000110626220703e+00,-1.146200895309448242e+00
4.216250896475040832e+01,3.877724005885106351e+00,2.249258866225109621e+00,4.975181903134063610e+00,4.327732179061190720e+01,-2.655722375797215373e-01,3.826357853563070233e+00,1.555189679509235701e+00,4.313260122567066901e+01,1.439114770460858672e-01,3.759827449133354538e+00,1.748063307125922172e+00,4.133032822624569746e+01,2.776648713609813690e+00,2.309000000000000163e+00,5.043000000000000149e+00,5.546000003814697266e+00,-1.146200895309448242e+00
4.052437400822224589e+01,1.505122257708095601e+00,2.357678552611701228e+00,5.125769998829162510e+00,4.350858397058400584e+01,3.187178077586780844e-01,3.759827449133354538e+00,1.748063307125922172e+00,4.320870989143409702e+01,5.112217887866222776e-01,3.640293830479111037e+00,1.849337603312561251e+00,4.159272575388582993e+01,3.353590799527694344e+00,2.331999999999999851e+00,5.051000000000000156e+00,5.563000202178955078e+00,-1.139685869216918945e+00
4.305652284638066618e+01,6.179258777714080608e+00,2.444843941017041722e+00,5.274972569807398592e+00,4.357273927448201079e+01,6.961555491178783583e-01,3.640293830479111037e+00,1.849337603312561251e+00,4.349128641648349003e+01,1.203533161929638773e+00,3.599825563625212776e+00,2.083459063101464448e+00,4.186098337196649055e+01,3.934416962976852616e+00,2.350000000000000089e+00,5.065999999999999837e+00,5.585000038146972656e+00,-1.136789202690124512e+00
4.146829259403286017e+01,6.835729076246955138e+00,2.406153561158225873e+00,5.226752643009127119e+00,4.385126897284601455e+01,1.411879068239785262e+00,3.599825563625212776e+00,2.083459063101464448e+00,4.360951357543936524e+01,1.906077250705706216e+00,3.502837329522292986e+00,2.310341565444927525e+00,4.212929248855884623e+01,4.513290121443604974e+00,2.277000000000000135e+00,4.993000000000000327e+00,5.487999916076660156e+00,-1.139365911483764648e+00
4.482690715788828584e+01,5.368802680148178297e+00,2.248408363245150809e+00,5.030383917194307664e+00,4.395979730839159316e+01,2.137111407250198880e+00,3.502837329522292986e+00,2.310341565444927525e+00,4.399534369644008081e+01,2.458150282612872051e+00,3.503054496200725509e+00,2.461790121515706975e+00,4.239420080198303253e+01,5.096054508225027035e+00,2.314000000000000057e+00,5.157000000000000028e+00,5.651999950408935547e+00,-1.150468707084655762e+00
4.073451566700438065e+01,5.738681716993151660e+00,2.248678001455651998e+00,5.122136439937093222e+00,4.434564914606015407e+01,2.704329294764442615e+00,3.503054496200725509e+00,2.461790121515706975e+00,4.399650879173187690e+01,3.009103077397335735e+00,3.367596205353851069e+00,2.606033904362403675e+00,4.261186337505468913e+01,5.586398316841404643e+00,2.217999999999999972e+00,5.057000000000000384e+00,5.521999835968017578e+00,-1.157117724418640137e+00
4.095850956460183312e+01,7.215226365780892159e+00,2.123253778214090115e+00,5.069300478238901952e+00,4.433326841226725890e+01,3.269706467833576102e+00,3.367596205353851069e+00,2.606033904362403675e+00,4.400474454721181417e+01,3.634751140352285859e+00,3.239507697561553101e+00,2.774471401049157571e+00,4.286129975336098141e+01,6.165278627385573529e+00,2.108999999999999986e+00,5.030000000000000249e+00,5.453999996185302734e+00,-1.174150109291076660e+00
4.095850956460183312e+01,7.215226365780892159e+00,2.228721174764192625e+00,5.321105481133915127e+00,4.432869531696796628e+01,3.912198280457201527e+00,3.239507697561553101e+00,2.774471401049157571e+00,4.400781431935526200e+01,4.233000210776872052e+00,3.116408495798668188e+00,2.924782436011157838e+00,4.286129975336098141e+01,6.165278627385573529e+00,2.134999999999999787e+00,5.190999999999999837e+00,5.612999916076660156e+00,-1.174150109291076660e+00
4.164719855846789187e+01,5.385022594036946053e+00,1.962431502373449765e+00,4.788474660327457499e+00,4.431945516893512860e+01,4.525478454377988236e+00,3.116408495798668188e+00,2.924782436011157838e+00,4.405408254019538816e+01,4.646642319018986278e+00,3.011480359062601142e+00,2.986955555209022339e+00,4.310650372544290576e+01,6.758713914967487746e+00,2.032999999999999918e+00,4.977999999999999758e+00,5.376999855041503906e+00,-1.181849837303161621e+00
4.218745052846681176e+01,1.138907976388302323e+01,2.184202399072370238e+00,5.383805272758736216e+00,4.435523057610164699e+01,4.945337874539888823e+00,3.011480359062601142e+00,2.986955555209022339e+00,4.414333462646353468e+01,5.490502476691544231e+00,2.928621538559107673e+00,3.230826434422911841e+00,4.334192919767878749e+01,7.335061265598047164e+00,2.097999999999999865e+00,5.251999999999999780e+00,5.656000137329101562e+00,-1.185387015342712402e+00
4.284031677274518302e+01,7.901691927040796593e+00,1.988075009681866456e+00,5.015334739583742873e+00,4.443619678031944886e+01,5.813585120133835105e+00,2.928621538559107673e+00,3.230826434422911841e+00,4.426991190649773955e+01,6.021867586964918750e+00,2.860736965085933114e+00,3.329202349738839217e+00,4.354259824806241852e+01,7.834861947723584130e+00,2.023000000000000131e+00,5.097000000000000419e+00,5.484000205993652344e+00,-1.193397879600524902e+00
4.702504086504667669e+01,8.772125943667015591e+00,2.079360310005318624e+00,5.049631801052179014e+00,4.455598560300633437e+01,6.354787821938802317e+00,2.860736965085933114e+00,3.329202349738839217e+00,4.474382605911112165e+01,6.585071759490654486e+00,2.919312951526059852e+00,3.436457174580765273e+00,4.377690649079947605e+01,8.418951703608751558e+00,2.088999999999999968e+00,5.046000000000000263e+00,5.461999893188476562e+00,-1.180172324180603027e+00
4.187899112712995020e+01,5.018504574199103452e+00,2.103644345038645280e+00,5.014631259473151026e+00,4.503575735426372972e+01,6.928717476948730969e+00,2.919312951526059852e+00,3.436457174580765273e+00,4.473926631159445577e+01,6.838916345366770955e+00,2.806732027512490291e+00,3.408103887693268774e+00,4.401910257393358705e+01,9.001601888782014171e+00,2.128000000000000114e+00,5.099000000000000199e+00,5.526000022888183594e+00,-1.173592329025268555e+00
4.049693298353839310e+01,8.211412503720120881e+00,2.069035162339964540e+00,4.810952335778792666e+00,4.501993951434570818e+01,7.179726734136098187e+00,2.806732027512490291e+00,3.408103887693268774e+00,4.460850664046536451e+01,7.298986533142882926e+00,2.654377705688757416e+00,3.466715316188711871e+00,4.426228618643596491e+01,9.576951696071215991e+00,2.111000000000000210e+00,4.967999999999999972e+00,5.397999763488769531e+00,-1.164641141891479492e+00
4.282359790799789323e+01,8.440521552569119734e+00,2.216324904752215108e+00,4.920925842360753144e+00,4.487394441103423759e+01,7.645658064761754247e+00,2.654377705688757416e+00,3.466715316188711871e+00,4.468421844882180949e+01,7.749257262056992168e+00,2.583160595005725035e+00,3.519041298779479909e+00,4.446883392341936769e+01,1.004883689998547425e+01,2.189000000000000057e+00,4.913000000000000256e+00,5.379000186920166016e+00,-1.147619962692260742e+00
4.035793018383127162e+01,1.111888481501447679e+01,2.137889100443299384e+00,4.746774130415230886e+00,4.494253450832238173e+01,8.101161391934940781e+00,2.583160595005725035e+00,3.519041298779479909e+00,4.453488768686612076e+01,8.359774980453938298e+00,2.435013462853124366e+00,3.635272080744696321e+00,4.472792577761207866e+01,1.060880966318617702e+01,2.309000000000000163e+00,4.855999999999999872e+00,5.376999855041503906e+00,-1.122579932212829590e+00
4.035793018383127162e+01,1.111888481501447679e+01,2.387373557375526811e+00,4.964828956182556041e+00,4.477838903315143426e+01,8.723302188528407441e+00,2.435013462853124366e+00,3.635272080744696321e+00,4.439718575804020873e+01,8.939735965428472042e+00,2.300097924298144747e+00,3.734355049421039130e+00,4.472792577761207866e+01,1.060880966318617702e+01,2.427999999999999936e+00,4.953000000000000291e+00,5.515999794006347656e+00,-1.122579932212829590e+00
4.585042929697659986e+01,1.444599910014496835e+01,2.579226565936245219e+00,5.144668758898254701e+00,4.462719555047002018e+01,9.313171470370576799e+00,2.300097924298144747e+00,3.734355049421039130e+00,4.474093792696108096e+01,9.731775315260499326e+00,2.342955392814712212e+00,3.919035844100029919e+00,4.496019077306770129e+01,1.108302993950057669e+01,2.600000000000000089e+00,5.028999999999999915e+00,5.660999774932861328e+00,-1.106077551841735840e+00
4.373069727466426571e+01,1.436097712673074511e+01,2.634806615534013297e+00,4.882427319746462935e+00,4.497523346624254970e+01,1.012367889967050161e+01,2.342955392814712212e+00,3.919035844100029919e+00,4.487738540774733309e+01,1.046294631710161127e+01,2.311311366393722366e+00,4.067638864826958134e+00,4.525457382230887049e+01,1.165451545878626227e+01,2.669999999999999929e+00,4.690000000000000391e+00,5.396999835968017578e+00,-1.075933337211608887e+00
4.239003229197263067e+01,8.836003973231145281e+00,2.688191023232667121e+00,4.547935569244481613e+00,4.510851654438670266e+01,1.086971020358430629e+01,2.311311366393722366e+00,4.067638864826958134e+00,4.488669343166247216e+01,1.073645515898659397e+01,2.236777277196497771e+00,4.014415072575444832e+00,4.550655269683166892e+01,1.210493965290778284e+01,2.773000000000000131e+00,4.589999999999999858e+00,5.362999916076660156e+00,-1.036961913108825684e+00
4.353087616026702023e+01,1.411755497615693500e+01,3.102292455060239096e+00,4.620065709504576290e+00,4.511037115938211883e+01,1.113789666624413854e+01,2.236777277196497771e+00,4.014415072575444832e+00,4.500155715806573653e+01,1.137421590511191205e+01,2.206899629632173454e+00,4.117533893781698318e+00,4.577841091209370461e+01,1.254313202053730336e+01,3.186999999999999833e+00,4.498999999999999666e+00,5.513000011444091797e+00,-9.794672131538391113e-01
4.608639644009387126e+01,1.249136482093055811e+01,3.388754080544369884e+00,4.385214675708921206e+00,4.522224712102895694e+01,1.178596929449008179e+01,2.206899629632173454e+00,4.117533893781698318e+00,4.533316580451838718e+01,1.184581489893960793e+01,2.257626960227125945e+00,4.144332440660244643e+00,4.608368635220011811e+01,1.297408886165092667e+01,3.383000000000000007e+00,4.379999999999999893e+00,5.534999847412109375e+00,-9.128821492195129395e-01
4.674582695988681280e+01,1.238426239690668318e+01,3.735689770304906787e+00,3.680238783006515746e+00,4.555892850054109999e+01,1.226024814300563293e+01,2.257626960227125945e+00,4.144332440660244643e+00,4.570676669220981125e+01,1.225473146484529785e+01,2.324284635786141529e+00,4.139230031761259809e+00,4.649158906981882211e+01,1.344945736148592808e+01,4.177999999999999936e+00,3.479000000000000092e+00,5.436999797821044922e+00,-7.779210209846496582e-01
5.040097284323690019e+01,1.196855731235929809e+01,4.324708915075059501e+00,3.159687995322921772e+00,4.593919515578842550e+01,1.266865446802142436e+01,2.324284635786141529e+00,4.139230031761259809e+00,4.638456574983992908e+01,1.258685983723390045e+01,2.501010095100433706e+00,4.098926896854632851e+00,4.687592935635541380e+01,1.378762550531467035e+01,4.495000000000000107e+00,3.057999999999999829e+00,5.436999797821044922e+00,-6.309774518013000488e-01
4.831054341811023534e+01,1.946771068811517935e+01,5.110076569590069617e+00,2.470646635066283014e+00,4.663466675934997596e+01,1.299675252691936400e+01,2.501010095100433706e+00,4.098926896854632851e+00,4.685961735273168216e+01,1.341761197346442458e+01,2.605972472951926466e+00,4.266356777822299051e+00,4.732342290915222094e+01,1.406888790254370747e+01,5.280999999999999694e+00,2.044999999999999929e+00,5.664000034332275391e+00,-4.503487348556518555e-01
4.822925397755467003e+01,2.050161428653813545e+01,5.210749286910673739e+00,1.293929062342868308e+00,4.712021460002687689e+01,1.384424765124665413e+01,2.605972472951926466e+00,4.266356777822299051e+00,4.729633981074050553e+01,1.423652839502474876e+01,2.693672351356324324e+00,4.413703660127005435e+00,4.782549476642882524e+01,1.426326580220788109e+01,5.325999999999999623e+00,1.322000000000000064e+00,5.486999988555908203e+00,-2.433961033821105957e-01
5.043979394483579881e+01,1.397460736239796653e+01,5.653631452686449066e+00,-1.636733046691567772e-01,4.756570704587613818e+01,1.467789876103744895e+01,2.693672351356324324e+00,4.413703660127005435e+00,4.790447816856224250e+01,1.448298501182586939e+01,2.842224611421766856e+00,4.304226364160819607e+00,4.845031261449355497e+01,1.434688778137767251e+01,5.535000000000000142e+00,-1.600000000000000033e-01,5.537000179290771484e+00,2.894203551113605499e-02
4.679047226977377960e+01,1.415257617721381500e+01,3.300497752819376629e+00,-9.299219878265135852e-01,4.818870062970442092e+01,1.491340764824195197e+01,2.842224611421766856e+00,4.304226364160819607e+00,4.808281619516105820e+01,1.469369034176992272e+01,2.809380631211843671e+00,4.180372695903745495e+00,4.892764186882658350e+01,1.428774948282028312e+01,3.361000000000000210e+00,-1.100999999999999979e+00,3.536999940872192383e+00,2.746326327323913574e-01
4.681835508370441090e+01,1.433471658643757785e+01,3.591954631440385182e+00,-1.734930425117257702e+00,4.836375425828224195e+01,1.511172761136029763e+01,2.809380631211843671e+00,4.180372695903745495e+00,4.825529449673961579e+01,1.486945825125440912e+01,2.778813334838167837e+00,4.042944491951909747e+00,4.924470520064499368e+01,1.417156715553962343e+01,3.592999999999999972e+00,-1.610000000000000098e+00,3.937000036239624023e+00,4.499590396881103516e-01
5.252342128827707057e+01,1.544469006200734462e+01,4.682476606093542770e+00,-2.925038943751247178e+00,4.853317583022343484e+01,1.527375270044960054e+01,2.778813334838167837e+00,4.042944491951909747e+00,4.893503745806408745e+01,1.506759134174921755e+01,2.939243240994989570e+00,3.914412427524536220e+00,4.975535011357599302e+01,1.388818283256936503e+01,4.671999999999999709e+00,-2.850000000000000089e+00,5.473000049591064453e+00,5.583675503730773926e-01
4.886514902163086305e+01,1.518028350018924932e+01,4.748440695462457839e+00,-3.127763655829986167e+00,4.922896178216358720e+01,1.545903258450167073e+01,2.939243240994989570e+00,3.914412427524536220e+00,4.925387043364450790e+01,1.521774618488404940e+01,2.965796633890813272e+00,3.770648198614906299e+00,5.019826221520580845e+01,1.360315914268652726e+01,4.612000000000000099e+00,-3.037999999999999812e+00,5.522999763488769531e+00,5.824618935585021973e-01
5.022365751890124841e+01,1.096909446833243429e+01,4.705030303109936085e+00,-2.984941229638220506e+00,4.955045009703358971e+01,1.559481100474554083e+01,2.965796633890813272e+00,3.770648198614906299e+00,4.966226864762479210e+01,1.504547759640239235e+01,3.022315441673661507e+00,3.498911794235245232e+00,5.063868045836515108e+01,1.331522674678556584e+01,4.676000000000000156e+00,-2.920999999999999819e+00,5.513000011444091797e+00,5.653409361839294434e-01
5.022365751890124841e+01,1.096909446833243429e+01,4.678853600878241537e+00,-2.968334340263735882e+00,4.996450019179215474e+01,1.539536877582591679e+01,3.022315441673661507e+00,3.498911794235245232e+00,5.003818415799008079e+01,1.486962843880221286e+01,3.064572281060180092e+00,3.238835289773771109e+00,5.063868045836515108e+01,1.331522674678556584e+01,4.756999999999999673e+00,-2.786999999999999922e+00,5.513000011444091797e+00,5.653409361839294434e-01
5.236685407167627204e+01,1.680951328443586235e+01,4.947005112159766682e+00,-2.424091476588658978e+00,5.034464138609610018e+01,1.519351196777959068e+01,3.064572281060180092e+00,3.238835289773771109e+00,5.057678682254002922e+01,1.513369159197349845e+01,3.164935945324157895e+00,3.179730402391132138e+00,5.166064262406824525e+01,1.273382206089112678e+01,5.065999999999999837e+00,-2.547000000000000153e+00,5.671000003814697266e+00,4.556252658367156982e-01
