2.412573313732964664e+01,-5.026975201207116939e+00,3.815009760535257755e+00,3.922816062850542629e+00,2.681462476794651195e+01,-9.712499856744589266e+00,4.303822297365227811e+00,-1.103676495286394887e+00,2.656043562786103962e+01,-9.184055011197386875e+00,4.189106637980731129e+00,-8.571720896778147747e-01,2.618409585943641105e+01,-7.148616598500328045e+00,4.025999999999999801e+00,4.025000000000000355e+00,5.692999839782714844e+00,-7.993296384811401367e-01
2.616829574112909285e+01,-4.213676021524316972e+00,4.131907843917958623e+00,4.114352541333361479e+00,2.697934629165911247e+01,-9.269772220165167553e+00,4.189106637980731129e+00,-8.571720896778147747e-01,2.690612582072982306e+01,-8.713756891577668640e+00,4.157423180353344350e+00,-6.004043488840324905e-01,2.661927080158728032e+01,-6.707464980227407558e+00,4.025999999999999801e+00,4.025000000000000355e+00,5.692999839782714844e+00,-7.832692861557006836e-01
2.550791239796648213e+01,-2.896315144282957998e+00,4.184477591417426368e+00,4.149409327917186197e+00,2.732186813876515785e+01,-8.773797326466072022e+00,4.157423180353344350e+00,-6.004043488840324905e-01,2.716403287436255454e+01,-8.159743906994034290e+00,4.091573282812234424e+00,-3.228842656534448574e-01,2.707176923749559805e+01,-6.258591459235539389e+00,3.986000000000000210e+00,3.966000000000000192e+00,5.623000144958496094e+00,-7.811902761459350586e-01
2.753717087587580181e+01,-5.393380449334673088e+00,3.975084964723861525e+00,4.030585314196462932e+00,2.757319020264377940e+01,-8.192032333559378543e+00,4.091573282812234424e+00,-3.228842656534448574e-01,2.756558176813631533e+01,-7.834140684119502929e+00,4.086481602317546979e+00,-1.482116716361111530e-01,2.752301359225453226e+01,-5.808172033596972206e+00,3.959999999999999964e+00,3.991000000000000103e+00,5.623000144958496094e+00,-7.923306822776794434e-01
2.753717087587580181e+01,-5.393380449334673088e+00,3.999414001617601411e+00,4.129853444982217070e+00,2.797422992836807154e+01,-7.848961851283114299e+00,4.086481602317546979e+00,-1.482116716361111530e-01,2.793262269115953700e+01,-7.520607758011343513e+00,4.067589458906837763e+00,1.435779663737080103e-02,2.752301359225453226e+01,-5.808172033596972206e+00,3.818000000000000060e+00,3.915000000000000036e+00,5.468999862670898438e+00,-8.014424443244934082e-01
2.953589737468115572e+01,-7.941634700705100691e+00,3.767423151897724143e+00,3.895136121748366431e+00,2.833938163705022006e+01,-7.519171978347606533e+00,4.067589458906837763e+00,1.435779663737080103e-02,2.843269785475272116e+01,-7.431080834465421781e+00,4.101895839413454148e+00,8.026353694162029206e-02,2.833809995681913918e+01,-4.968999193518549795e+00,3.830999999999999961e+00,3.960999999999999854e+00,5.511000156402587891e+00,-8.020637631416320801e-01
2.953589737468115572e+01,-7.941634700705100691e+00,3.836250388577693737e+00,3.966296552882105697e+00,2.884288743869406701e+01,-7.423054480771259733e+00,4.101895839413454148e+00,8.026353694162029206e-02,2.889342570411596256e+01,-7.342413960769201609e+00,4.118797566364404972e+00,1.433153433617454509e-01,2.833809995681913918e+01,-4.968999193518549795e+00,3.814000000000000057e+00,3.978000000000000203e+00,5.511000156402587891e+00,-8.020637631416320801e-01
3.014280080863487399e+01,-3.529561803737728987e+00,3.824883415843908896e+00,4.054595113804662532e+00,2.930530546075240395e+01,-7.328082426433026875e+00,4.118797566364404972e+00,1.433153433617454509e-01,2.936741712810335159e+01,-6.904962030587874722e+00,4.140099915872360370e+00,3.397367394668724394e-01,2.877621126168158838e+01,-4.512337492423773355e+00,3.773000000000000131e+00,4.001000000000000334e+00,5.499000072479248047e+00,-8.145430684089660645e-01
2.809266531510854747e+01,-1.163673858280524914e-01,3.610698425694445213e+00,3.939694329629424452e+00,2.978142711969058709e+01,-6.870988356641187345e+00,4.140099915872360370e+00,3.397367394668724394e-01,2.961328255566261092e+01,-6.223657558677327728e+00,4.060862262581304449e+00,6.207952111329526623e-01,2.920025491735628265e+01,-4.056608962091523551e+00,3.684000000000000163e+00,4.036999999999999922e+00,5.465000152587890625e+00,-8.289439678192138672e-01
2.838141167219521677e+01,-3.536307545588132761e+00,3.644970274906100371e+00,3.996432387572152578e+00,3.001936878192073976e+01,-6.161578037564032329e+00,4.060862262581304449e+00,6.207952111329526623e-01,2.986001368050588312e+01,-5.848107470920903772e+00,3.987163811698876792e+00,7.702130827316301387e-01,2.954778718974258211e+01,-3.676306532650796655e+00,3.628000000000000114e+00,3.986000000000000210e+00,5.388999938964843750e+00,-8.313602209091186523e-01
3.224722004001006326e+01,2.223566247817372332e+00,3.628981693705212397e+00,4.010956494420895524e+00,3.025873006167577017e+01,-5.771086162647740991e+00,3.987163811698876792e+00,7.702130827316301387e-01,3.041918999782468447e+01,-5.036881116019245042e+00,4.048725946511940954e+00,1.082118753322613536e+00,2.996728849427141128e+01,-3.215666578750959737e+00,3.628000000000000114e+00,3.986000000000000210e+00,5.388999938964843750e+00,-8.353536725044250488e-01
3.039186351765659921e+01,-2.228914962623184781e+00,3.868841987535486027e+00,4.381333612363124352e+00,3.082406259247587954e+01,-4.928669240686983422e+00,4.048725946511940954e+00,1.082118753322613536e+00,3.077933260134698301e+01,-4.611707272089578424e+00,4.027011336519321638e+00,1.232271400725881705e+00,3.038553762456519181e+01,-2.748297499578630454e+00,3.596000000000000085e+00,4.078000000000000291e+00,5.436999797821044922e+00,-8.474373221397399902e-01
2.939580297490840977e+01,-3.144754754733345870e+00,3.582988179792767625e+00,4.217505283556009843e+00,3.118203373499891384e+01,-4.488480132016990254e+00,4.027011336519321638e+00,1.232271400725881705e+00,3.100861730753815948e+01,-4.288673924847659080e+00,3.946949124803178055e+00,1.334311362226426878e+00,3.079683828379810606e+01,-2.277105138768132697e+00,3.496999999999999886e+00,4.161999999999999922e+00,5.435999870300292969e+00,-8.665626645088195801e-01
2.939580297490840977e+01,-3.144754754733345870e+00,3.568744386266956781e+00,4.200739033867610495e+00,3.140331222001847777e+01,-4.155242788625016281e+00,3.946949124803178055e+00,1.334311362226426878e+00,3.121303244107390285e+01,-3.985532030231345946e+00,3.860875707647812405e+00,1.423681093831842492e+00,3.079683828379810606e+01,-2.277105138768132697e+00,3.439000000000000057e+00,4.209999999999999964e+00,5.435999870300292969e+00,-8.665626645088195801e-01
3.149090057678320420e+01,-5.738602147382081409e-01,3.484673309479068948e+00,4.345337022431282392e+00,3.159912001183868568e+01,-3.843163920848161830e+00,3.860875707647812405e+00,1.423681093831842492e+00,3.157525873089374358e+01,-3.492955981544520583e+00,3.844730172883123576e+00,1.583682147478104429e+00,3.152755594318972499e+01,-1.372730539551794582e+00,3.363999999999999879e+00,4.384999999999999787e+00,5.526999950408935547e+00,-9.216820597648620605e-01
3.350009620241864639e+01,-4.163650797266325476e+00,3.419549343404850283e+00,4.506476674934721594e+00,3.195973174818205464e+01,-3.334587766796710095e+00,3.844730172883123576e+00,1.583682147478104429e+00,3.207838268241033575e+01,-3.308702955769741827e+00,3.887642130956275199e+00,1.617590750352993823e+00,3.152755594318972499e+01,-1.372730539551794582e+00,3.306999999999999940e+00,4.575000000000000178e+00,5.644999980926513672e+00,-9.216820597648620605e-01
3.245657986470241951e+01,9.305418260565221367e-01,3.297133595973394726e+00,4.596798862688555865e+00,3.246714689550596233e+01,-3.146943880734442534e+00,3.887642130956275199e+00,1.617590750352993823e+00,3.244364459037623050e+01,-2.730976809013298645e+00,3.868158842396661967e+00,1.803631197734259395e+00,3.190807390231626783e+01,-8.585303290507121377e-01,3.306999999999999940e+00,4.575000000000000178e+00,5.644999980926513672e+00,-9.485753178596496582e-01
3.179117301152509256e+01,-3.888577745979729272e+00,2.998971606843109594e+00,4.324966869446443596e+00,3.283046047461589723e+01,-2.550613689239872528e+00,3.868158842396661967e+00,1.803631197734259395e+00,3.270620702815865855e+01,-2.577573142035341380e+00,3.801823907888153276e+00,1.813718415557345365e+00,3.227584457424670461e+01,-3.396459089891814553e-01,3.027000000000000135e+00,4.439000000000000057e+00,5.373000144958496094e+00,-9.645074605941772461e-01
3.247142288149863987e+01,-2.911161230411364098e+00,2.944139540082918671e+00,4.427474498572979478e+00,3.308638941894747632e+01,-2.396201300479606999e+00,3.801823907888153276e+00,1.813718415557345365e+00,3.299973825419306905e+01,-2.355133440470336126e+00,3.751469074773141177e+00,1.851010303943462221e+00,3.262380361548053287e+01,1.718458666017136094e-01,2.987000000000000099e+00,4.466999999999999638e+00,5.401000022888183594e+00,-9.839689731597900391e-01
2.984615850499152501e+01,9.276844449608900867e-02,3.096931178854754663e+00,4.683720711474407494e+00,3.337488516167038455e+01,-2.170032410075990015e+00,3.751469074773141177e+00,1.851010303943462221e+00,3.304081058319793840e+01,-1.902273082104568802e+00,3.600503704548780881e+00,1.978231594638987678e+00,3.290862607969905440e+01,6.020838754089623546e-01,2.978000000000000203e+00,4.504999999999999893e+00,5.401000022888183594e+00,-9.865797162055969238e-01
3.415007704487184270e+01,1.396209491100767641e+00,2.859624145062216183e+00,4.316738754249804799e+00,3.340086095365281693e+01,-1.704449922640669968e+00,3.600503704548780881e+00,1.978231594638987678e+00,3.343815217169606058e+01,-1.385852225189035725e+00,3.604105785909978543e+00,2.121188725689469479e+00,3.325618028672422355e+01,1.126640750801058966e+00,2.959999999999999964e+00,4.464999999999999858e+00,5.356999874114990234e+00,-9.857185482978820801e-01
3.415007704487184270e+01,1.396209491100767641e+00,2.997690201445436742e+00,4.525156037781630225e+00,3.379856275028706136e+01,-1.173733352620088821e+00,3.604105785909978543e+00,2.121188725689469479e+00,3.380616375320512645e+01,-8.950887255820518806e-01,3.597426853248382184e+00,2.249145749292889906e+00,3.325618028672422355e+01,1.126640750801058966e+00,2.959999999999999964e+00,4.464999999999999858e+00,5.356999874114990234e+00,-9.857185482978820801e-01
3.423787361421150166e+01,4.329604937257164110e+00,3.068234728422631452e+00,4.622362824916465662e+00,3.416590643852996578e+01,-6.701741506527628678e-01,3.597426853248382184e+00,2.249145749292889906e+00,3.415197687308540253e+01,-2.001910344793302876e-01,3.582962170257103729e+00,2.451249960056320010e+00,3.359606695201572535e+01,1.639301372792564049e+00,3.068999999999999950e+00,4.629999999999999893e+00,5.554999828338623047e+00,-9.847944378852844238e-01
3.262392783214845338e+01,5.304025543741537341e+00,3.020597354942984314e+00,4.551962067106942733e+00,3.451027309011111299e+01,4.493396152630171891e-02,3.582962170257103729e+00,2.451249960056320010e+00,3.432356409915859530e+01,5.269086307923761536e-01,3.495390389749829296e+00,2.655794282358144631e+00,3.394323730483147017e+01,2.162708414896677755e+00,3.051000000000000156e+00,4.568999999999999950e+00,5.493999958038330078e+00,-9.849327206611633301e-01
3.397539770600684506e+01,3.117241798596529723e+00,3.120504167462413658e+00,4.600536372043690925e+00,3.467310313813357681e+01,7.924880590281906390e-01,3.495390389749829296e+00,2.655794282358144631e+00,3.459766436052040461e+01,1.037351758205106833e+00,3.457603738582455843e+00,2.766871085859517798e+00,3.429505109811383790e+01,2.689494101219533917e+00,3.123000000000000220e+00,4.501999999999999780e+00,5.479000091552734375e+00,-9.747889637947082520e-01
3.392561638367742916e+01,6.485123468495672228e+00,3.228681722844634727e+00,4.600001418070770676e+00,3.494342473437865237e+01,1.314038866791058524e+00,3.457603738582455843e+00,2.766871085859517798e+00,3.484553162220488787e+01,1.780671809836539943e+00,3.412762325222349791e+00,2.963268282144609689e+00,3.459285020820279755e+01,3.122176482267531306e+00,3.157000000000000028e+00,4.479000000000000092e+00,5.479000091552734375e+00,-9.588049650192260742e-01
3.500203013431806198e+01,2.380649758192848076e+00,3.126203289470289359e+00,4.361285461433864974e+00,3.518680785472712103e+01,2.076998638051001045e+00,3.412762325222349791e+00,2.963268282144609689e+00,3.515966884526081770e+01,2.144794136328320722e+00,3.396699310218019185e+00,3.001035475554078236e+00,3.495683670046960145e+01,3.635983182285817072e+00,3.133999999999999897e+00,4.358999999999999986e+00,5.368999958038330078e+00,-9.488788247108459473e-01
3.500203013431806198e+01,2.380649758192848076e+00,3.129698882147169403e+00,4.366162072488597445e+00,3.549933877628262024e+01,2.444897683883728412e+00,3.396699310218019185e+00,3.001035475554078236e+00,3.544557574753748952e+01,2.482547469493718406e+00,3.369772617000010850e+00,3.026812806955662793e+00,3.495683670046960145e+01,3.635983182285817072e+00,3.166999999999999815e+00,4.336000000000000298e+00,5.368999958038330078e+00,-9.488788247108459473e-01
3.455903297674107932e+01,2.481778814260393151e+00,3.371695101330485222e+00,4.557327597447268452e+00,3.578255300923748905e+01,2.785228750189284952e+00,3.369772617000010850e+00,3.026812806955662793e+00,3.567546928655333716e+01,2.809125117950584727e+00,3.324828876306992420e+00,3.048591814714900039e+00,3.531839990665083917e+01,4.134760810656715968e+00,3.326000000000000068e+00,4.304999999999999716e+00,5.440000057220458984e+00,-9.338291287422180176e-01
3.380290865967005942e+01,7.108437014337818383e+00,3.435116701373698511e+00,4.045271801559169766e+00,3.600795217418403382e+01,3.113984299422074997e+00,3.324828876306992420e+00,3.048591814714900039e+00,3.581904866616292082e+01,3.461312309401274767e+00,3.247284910373854139e+00,3.191776689500847475e+00,3.602989006049413234e+01,5.041223480032318349e+00,3.487999999999999989e+00,4.161999999999999922e+00,5.431000232696533203e+00,-8.667852878570556641e-01
3.380290865967005942e+01,7.108437014337818383e+00,3.517968440129592089e+00,4.142839899424763495e+00,3.614377715720030437e+01,3.780489978351359692e+00,3.247284910373854139e+00,3.191776689500847475e+00,3.594911033580613946e+01,4.073641717689747921e+00,3.169931308563782579e+00,3.313524044207043051e+00,3.602989006049413234e+01,5.041223480032318349e+00,3.565999999999999837e+00,4.096000000000000085e+00,5.431000232696533203e+00,-8.667852878570556641e-01
3.624877901439980832e+01,5.705950377683109309e+00,3.921284628519392079e+00,4.320966594098212710e+00,3.626610346666251417e+01,4.404994122110451826e+00,3.169931308563782579e+00,3.313524044207043051e+00,3.629331257522790821e+01,4.539491460669516698e+00,3.193589794166348028e+00,3.374041118464287337e+00,3.644732761387964359e+01,5.518220616722739003e+00,3.748000000000000220e+00,4.168000000000000149e+00,5.605000019073486328e+00,-8.338520526885986328e-01
3.689472966553225319e+01,7.806789829052875440e+00,3.764107198024785106e+00,3.974439929247663095e+00,3.661267155464454248e+01,4.876895572515945076e+00,3.193589794166348028e+00,3.374041118464287337e+00,3.665918703993587258e+01,5.127567541614904023e+00,3.222413253026918944e+00,3.476410168077669560e+00,3.688128113758829585e+01,5.988072349284041529e+00,3.883999999999999897e+00,4.051000000000000156e+00,5.611999988555908203e+00,-8.125713467597961426e-01
3.865124034909404571e+01,3.920086575663090489e+00,3.763848457478706333e+00,3.752688422636316634e+00,3.698142836523856403e+01,5.475208558422671068e+00,3.222413253026918944e+00,3.476410168077669560e+00,3.714837296647794318e+01,5.360782331129398059e+00,3.301343409289966946e+00,3.434171167388703871e+00,3.732702422185460733e+01,6.449766827631981947e+00,3.967999999999999972e+00,3.842000000000000082e+00,5.522999763488769531e+00,-7.839134335517883301e-01
3.623300981585314418e+01,6.920125733969747728e+00,4.205865543402207862e+00,3.839755459146476202e+00,3.747850730740694303e+01,5.704199447868268713e+00,3.301343409289966946e+00,3.434171167388703871e+00,3.740400775835211533e+01,5.813126604757592908e+00,3.284777683191757447e+00,3.479835314451349415e+00,3.778575253507664655e+01,6.890637351275455735e+00,4.051000000000000156e+00,3.753000000000000114e+00,5.522999763488769531e+00,-7.399252653121948242e-01
3.623300981585314418e+01,6.920125733969747728e+00,3.997603151788761355e+00,3.649621788233696762e+00,3.773248552667129019e+01,6.161110136202728071e+00,3.284777683191757447e+00,3.479835314451349415e+00,3.762841316841586092e+01,6.226495057166715696e+00,3.252670926750340197e+00,3.506644757023949399e+00,3.778575253507664655e+01,6.890637351275455735e+00,4.129999999999999893e+00,3.657999999999999918e+00,5.517000198364257812e+00,-7.399252653121948242e-01
3.607608562709575750e+01,5.526979161755209979e+00,4.247616331266244494e+00,3.309982321314982379e+00,3.795368026109089499e+01,6.577159532869110592e+00,3.252670926750340197e+00,3.506644757023949399e+00,3.782727809094361504e+01,6.487889955420892640e+00,3.215778080695200103e+00,3.470328726094641603e+00,3.866720348611040947e+01,7.638899995549087052e+00,4.258000000000000007e+00,3.462000000000000188e+00,5.420000076293945312e+00,-6.619638204574584961e-01
3.607608562709575750e+01,5.526979161755209979e+00,4.281533955937646851e+00,3.336412848294774580e+00,3.814885589901313523e+01,6.834922828030356889e+00,3.215778080695200103e+00,3.470328726094641603e+00,3.800806732017354506e+01,6.727217639526563708e+00,3.173995624664843973e+00,3.427356127154465693e+00,3.866720348611040947e+01,7.638899995549087052e+00,4.368999999999999773e+00,3.209000000000000075e+00,5.420000076293945312e+00,-6.619638204574584961e-01
3.897037698397021188e+01,9.565270377672405289e+00,4.560388535435366819e+00,3.111960217442437227e+00,3.832546688264002910e+01,7.069953252242010322e+00,3.173995624664843973e+00,3.427356127154465693e+00,3.843495463061330497e+01,7.257563767967695867e+00,3.242548379380455703e+00,3.497733129315223177e+00,3.917328536508799175e+01,8.013658238615626317e+00,4.642000000000000348e+00,2.899000000000000021e+00,5.473000049591064453e+00,-5.988086462020874023e-01
4.057722657966475310e+01,7.625899387377036653e+00,4.716748352422758472e+00,2.667929457898219336e+00,3.875920946855134730e+01,7.607337080899218229e+00,3.242548379380455703e+00,3.497733129315223177e+00,3.897479634271751081e+01,7.582829353334681777e+00,3.357092008003585981e+00,3.481433118352295519e+00,3.970873790997350739e+01,8.352957918215674127e+00,4.764999999999999680e+00,2.693000000000000060e+00,5.473000049591064453e+00,-5.147631764411926270e-01
3.978459957309834039e+01,6.607360555331249330e+00,5.091160120520014765e+00,2.396500781527878043e+00,3.931050554351786985e+01,7.930972665169911728e+00,3.357092008003585981e+00,3.481433118352295519e+00,3.941832566261213344e+01,7.792256032834232293e+00,3.430603896366033911e+00,3.418642497634413413e+00,4.017073243873051780e+01,8.595975591442906349e+00,5.073999999999999844e+00,2.301000000000000156e+00,5.571000099182128906e+00,-4.399488270282745361e-01
4.025583517585253901e+01,8.060453249818280597e+00,5.249184406739475506e+00,1.823818479097652157e+00,3.976138605224873857e+01,8.134120282597674390e+00,3.430603896366033911e+00,3.418642497634413413e+00,3.987422004766225569e+01,8.078364533213347798e+00,3.507597320532136909e+00,3.383950102917236968e+00,4.075812733179253655e+01,8.843712999105081352e+00,5.302999999999999936e+00,1.723999999999999977e+00,5.577000141143798828e+00,-3.343994915485382080e-01
4.147545088085225728e+01,9.100447139140772634e+00,5.470931427465057340e+00,9.912157583915051084e-01,4.022497977971546845e+01,8.416759543505071051e+00,3.507597320532136909e+00,3.383950102917236968e+00,4.040956136524904707e+01,8.395963807577020432e+00,3.617080996054564679e+00,3.356341321741644901e+00,4.137421476869042891e+01,9.017888738713583763e+00,5.384000000000000341e+00,7.970000000000000417e-01,5.442999839782714844e+00,-1.792343258857727051e-01
4.147545088085225728e+01,9.100447139140772634e+00,5.084226973898613444e+00,9.211531825217066372e-01,4.077126946485450532e+01,8.731597939751184256e+00,3.617080996054564679e+00,3.356341321741644901e+00,4.088903568885521622e+01,8.684556263926259234e+00,3.690425224442961394e+00,3.318180653480040654e+00,4.197130274775999936e+01,9.074300004630254435e+00,5.040000000000000036e+00,1.819999999999999951e-01,5.043000221252441406e+00,4.273179918527603149e-02
3.872788286250167289e+01,8.836067049196701717e+00,4.891530524379084532e+00,-2.091512194162672145e-01,4.125807821129951236e+01,9.016374329274263744e+00,3.690425224442961394e+00,3.318180653480040654e+00,4.108240263851773477e+01,8.891681974402189326e+00,3.636193507501873423e+00,3.240915297594079814e+00,4.197130274775999936e+01,9.074300004630254435e+00,3.830000000000000071e+00,-3.119999999999999996e-01,3.842999935150146484e+00,4.273179918527603149e-02
4.191478198812782807e+01,7.829210235617370728e+00,5.160540473980376852e+00,-1.144821224908349810e+00,4.144602198926791914e+01,9.215773504161596463e+00,3.636193507501873423e+00,3.240915297594079814e+00,4.154535670604715136e+01,8.968743489272085867e+00,3.702727651779564422e+00,3.109076200440264781e+00,4.238452410724038799e+01,9.024585439596018333e+00,5.189000000000000057e+00,-1.913999999999999924e+00,5.531000137329101562e+00,2.183059602975845337e-01
4.157084620032591005e+01,8.247813356944899255e+00,5.069441194878042900e+00,-1.987156974440093871e+00,4.191562947122510963e+01,9.279651109316112922e+00,3.702727651779564422e+00,3.109076200440264781e+00,4.193768638719577524e+01,9.038452693766153345e+00,3.734239201060640667e+00,2.973707596851917767e+00,4.298341560395176941e+01,8.846084786882924433e+00,5.147999999999999687e+00,-2.222999999999999865e+00,5.606999874114990234e+00,3.735799193382263184e-01
4.507860004965373690e+01,1.107238836389972825e+01,4.808665317082151169e+00,-2.273432733305638553e+00,4.231111030730183842e+01,9.335823453451345344e+00,3.734239201060640667e+00,2.973707596851917767e+00,4.259456854112507074e+01,9.308997555332261697e+00,3.870781139412899474e+00,2.920464546715163756e+00,4.347414279032843609e+01,8.635518742943277815e+00,5.067999999999999616e+00,-2.398000000000000131e+00,5.606999874114990234e+00,4.416340887546539307e-01
4.456548267605415248e+01,4.547323895848334629e+00,5.057705346520653400e+00,-2.593737226713282329e+00,4.298164665506636339e+01,9.601044010003777274e+00,3.870781139412899474e+00,2.920464546715163756e+00,4.316574031523796862e+01,9.028461480032815345e+00,3.967421319268313873e+00,2.652829776573045084e+00,4.404520034813560159e+01,8.353902054547955203e+00,4.873000000000000220e+00,-2.499000000000000110e+00,5.474999904632568359e+00,4.738579392433166504e-01
4.430502002005423634e+01,1.055094738090448736e+01,5.013442826750481807e+00,-2.585782221859333152e+00,4.356248244716479689e+01,9.293744457690120697e+00,3.967421319268313873e+00,2.652829776573045084e+00,4.366750714078941797e+01,9.229247830896888161e+00,4.028558962082732897e+00,2.585008344969015326e+00,4.451072978998002583e+01,8.113331033633917500e+00,4.958000000000000185e+00,-2.536000000000000032e+00,5.568999767303466797e+00,4.761836826801300049e-01
4.433696514408102729e+01,5.580057335729101453e+00,4.985370744410744237e+00,-2.541908086098350950e+00,4.407036303699769064e+01,9.487748665393789693e+00,4.028558962082732897e+00,2.585008344969015326e+00,4.413029403010687446e+01,9.017988840181601518e+00,4.069305117287995266e+00,2.360515095041537226e+00,4.498407983831622658e+01,7.871646119688488596e+00,4.822000000000000064e+00,-2.474000000000000199e+00,5.420000076293945312e+00,4.715151190757751465e-01
4.715293371695648972e+01,6.562511039882621411e+00,4.734938245184132199e+00,-2.445117742284727669e+00,4.453722454183567692e+01,9.254040349685755729e+00,4.069305117287995266e+00,2.360515095041537226e+00,4.479176032754529047e+01,8.890587648622524597e+00,4.187045233470185757e+00,2.179979824295383395e+00,4.545069646886098269e+01,7.632366849102857564e+00,4.815999999999999837e+00,-2.486000000000000210e+00,5.420000076293945312e+00,4.766806364059448242e-01
4.848013496447618564e+01,8.921609712480861987e+00,4.825227878652243341e+00,-2.481663394255378297e+00,4.521046485089230771e+01,9.108585631052063647e+00,4.187045233470185757e+00,2.179979824295383395e+00,4.552122574788730702e+01,8.947855724311448711e+00,4.327952999243557919e+00,2.079446414063196968e+00,4.600191116325305529e+01,7.347800923231324610e+00,4.799999999999999822e+00,-2.468999999999999861e+00,5.397999763488769531e+00,4.750300347805023193e-01
4.256312584907354335e+01,7.855820908079749643e+00,5.100932156069942103e+00,-2.640838248949751055e+00,4.595402104781166486e+01,9.155800365717768230e+00,4.327952999243557919e+00,2.079446414063196968e+00,4.568659592680922543e+01,8.905149382276086101e+00,4.228217423175994583e+00,1.943469465437942745e+00,4.647360467928290717e+01,7.105372621556856672e+00,4.967999999999999972e+00,-2.585999999999999854e+00,5.599999904632568359e+00,4.777203798294067383e-01
4.496265804825365109e+01,7.334528459769932063e+00,4.836799182426626764e+00,-2.616175733012576998e+00,4.610941766912682738e+01,9.099496328819880020e+00,4.228217423175994583e+00,1.943469465437942745e+00,4.603225103624246373e+01,8.817074022190455551e+00,4.205714137797021301e+00,1.796449162755668016e+00,4.694852638292395142e+01,6.855845404903494256e+00,4.937999999999999723e+00,-2.641999999999999904e+00,5.599999904632568359e+00,4.958219826221466064e-01
4.511216425904527227e+01,5.076033903790464485e+00,4.776560826609293819e+00,-2.714498518810926075e+00,4.645282245002216825e+01,8.996718938466022664e+00,4.205714137797021301e+00,1.796449162755668016e+00,4.635723124476024282e+01,8.545213369759734334e+00,4.174858289276247802e+00,1.584079540162605326e+00,4.741392326387214951e+01,6.598257971694349244e+00,4.802999999999999936e+00,-2.729000000000000092e+00,5.524000167846679688e+00,5.167811512947082520e-01
4.598106682295612302e+01,4.607617689054063881e+00,4.855247403829620723e+00,-2.772337379068532393e+00,4.677471707368786724e+01,8.703621323775994512e+00,4.174858289276247802e+00,1.584079540162605326e+00,4.673122155336411510e+01,8.243078236092596711e+00,4.167665735873101518e+00,1.369456569844501370e+00,4.796836614666372611e+01,6.281243755120310190e+00,4.820000000000000284e+00,-2.763999999999999790e+00,5.597000122070312500e+00,5.188215970993041992e-01
4.598106682295612302e+01,4.607617689054063881e+00,4.895193995834162592e+00,-2.795146809972762103e+00,4.714798812695142516e+01,8.380023893077046537e+00,4.167665735873101518e+00,1.369456569844501370e+00,4.707360338083080364e+01,7.951095626053467313e+00,4.148267077761419230e+00,1.168691779354746441e+00,4.796836614666372611e+01,6.281243755120310190e+00,4.866999999999999993e+00,-2.762999999999999901e+00,5.597000122070312500e+00,5.188215970993041992e-01
5.012177622328194104e+01,1.214803411429471014e+00,4.845514150455308311e+00,-2.726644821286019038e+00,4.748843008860694681e+01,8.067964803988941114e+00,4.148267077761419230e+00,1.168691779354746441e+00,4.774571923257978057e+01,7.403648821053166351e+00,4.267678221694673368e+00,8.785953603095064679e-01,4.889463090896784792e+01,5.756311608530960022e+00,4.810999999999999943e+00,-2.709000000000000075e+00,5.520999908447265625e+00,5.125529766082763672e-01
4.994256520300466207e+01,3.616731359531304424e+00,5.022189059876192019e+00,-2.812321733003291246e+00,4.817248705474924719e+01,7.491508357084116554e+00,4.267678221694673368e+00,8.785953603095064679e-01,4.835635959289754737e+01,7.069306933339893462e+00,4.357186611642354990e+00,6.843110915976486908e-01,4.945922613195262585e+01,5.438956214442264070e+00,4.926999999999999602e+00,-2.767999999999999794e+00,5.651000022888183594e+00,5.104725360870361328e-01
4.994256520300466207e+01,3.616731359531304424e+00,4.899164387793580211e+00,-2.743430467686795549e+00,4.879207825406178500e+01,7.137738042499658597e+00,4.357186611642354990e+00,6.843110915976486908e-01,4.891356055470142650e+01,6.751773378270821802e+00,4.417031499496949287e+00,5.062644675090112178e-01,4.945922613195262585e+01,5.438956214442264070e+00,4.940999999999999837e+00,-2.742999999999999883e+00,5.651000022888183594e+00,4.993512928485870361e-01
5.156613242659300056e+01,4.983720315631001263e+00,4.878453675494220931e+00,-2.661003667173695852e+00,4.935526370465112223e+01,6.802399825021723245e+00,4.417031499496949287e+00,5.062644675090112178e-01,4.956653554049620425e+01,6.559314805720786623e+00,4.513276606947456138e+00,3.859006686203656500e-01,4.993092393873680379e+01,5.177303744626361670e+00,4.939000000000000057e+00,-2.632000000000000117e+00,5.597000122070312500e+00,4.993512928485870361e-01
4.963244444177013293e+01,9.874175145206960380e+00,4.895173324224048272e+00,-2.572582446936476419e+00,5.001786320119094853e+01,6.597904872582823543e+00,4.513276606947456138e+00,3.859006686203656500e-01,4.999870881758912589e+01,6.764580306772767671e+00,4.511448382974894145e+00,4.265724188252861815e-01,5.040177679091121377e+01,4.924501492471927477e+00,4.918000000000000149e+00,-2.544999999999999929e+00,5.537000179290771484e+00,4.838659167289733887e-01
4.957447874558707213e+01,3.183538510118621545e+00,5.126951487403709429e+00,-2.644944245537999006e+00,5.044985365588661352e+01,6.807237548655296067e+00,4.511448382974894145e+00,4.265724188252861815e-01,5.039671981932898603e+01,6.424297167788805218e+00,4.499151516801989104e+00,2.526082295688333312e-01,5.087006521223024436e+01,4.680506302237715133e+00,4.934000000000000163e+00,-2.512999999999999901e+00,5.537000179290771484e+00,4.762788414955139160e-01
