2.474107578425455145e+01,-1.310388426700666464e+01,1.446653542695510164e-01,4.450796899034485388e-01,2.394165229940184858e+01,-1.008799097301982428e+01,4.878663599005628182e-02,2.381165835615964288e-01,2.401429683767951673e+01,-1.031637622190963199e+01,8.836980674681718662e-02,1.115274544608974294e-01,2.449796384619009615e+01,-1.076409869055135360e+01,1.429999999999999882e-01,4.490000000000000102e-01,4.720000028610229492e-01,-1.256535053253173828e+00
2.456610203169014994e+01,-1.028672151418072644e+01,7.557141294083254135e-02,2.508644228915401508e-01,2.402313381835420003e+01,-1.030522347646354220e+01,8.836980674681718662e-02,1.115274544608974294e-01,2.406893796776733296e+01,-1.029772071371898079e+01,1.114463023483995285e-01,1.181433202094465951e-01,2.450585740811847302e+01,-1.073944239473811990e+01,7.099999999999999367e-02,2.379999999999999893e-01,2.489999979734420776e-01,-1.278198599815368652e+00
2.456610203169014994e+01,-1.028672151418072644e+01,9.352033606130205623e-02,3.362364518743469755e-01,2.408008259800217132e+01,-1.028590638169803562e+01,1.114463023483995285e-01,1.181433202094465951e-01,2.412078900905622092e+01,-1.027650633143544390e+01,1.317862141918238195e-01,1.271639890003148921e-01,2.450585740811847302e+01,-1.073944239473811990e+01,9.099999999999999756e-02,3.420000000000000262e-01,3.540000021457672119e-01,-1.299514532089233398e+00
2.362666875119820631e+01,-1.080632383614449488e+01,8.576556963738092565e-02,3.424226286750303716e-01,2.413396763047540361e+01,-1.026378993253541161e+01,1.317862141918238195e-01,1.271639890003148921e-01,2.408854142851321356e+01,-1.029714896633262633e+01,1.073919385773127733e-01,1.117849929324141317e-01,2.451197999765446767e+01,-1.071735720540809567e+01,8.699999999999999400e-02,3.430000000000000271e-01,3.540000021457672119e-01,-1.325378179550170898e+00
2.390224808472689233e+01,-7.324038313588935090e+00,3.815999499924705440e-01,2.394787307236224017e+00,2.409928062237094437e+01,-1.028597046703938567e+01,1.073919385773127733e-01,1.117849929324141317e-01,2.409489209253232644e+01,-9.953779574024283150e+00,1.121931429333280356e-01,3.393613360974260806e-01,2.452622121625052287e+01,-1.065679411778894448e+01,4.289999999999999925e-01,2.314000000000000057e+00,2.354000091552734375e+00,-1.412778735160827637e+00
2.508730477095279099e+01,-8.283893392847906156e+00,7.427429770384950114e-01,4.661194148441921925e+00,2.410611140682565789e+01,-9.919843440414540581e+00,1.121931429333280356e-01,3.393613360974260806e-01,2.421854783726234928e+01,-9.603538671417249262e+00,1.858436783321575914e-01,5.921727286743816432e-01,2.456689256474632543e+01,-1.033353381097233381e+01,-1.549999999999999989e-01,4.751000000000000334e+00,4.754000186920166016e+00,-1.412778735160827637e+00
2.479787847395840927e+01,-8.992257402657649834e+00,-1.851177925104419364e+00,5.062137774727277773e+00,2.423713220509556621e+01,-9.544321398549811875e+00,1.858436783321575914e-01,5.921727286743816432e-01,2.419259512390831901e+01,-9.306895855924627980e+00,1.107601777886829814e-01,8.025519098138456098e-01,2.452201360464238178e+01,-9.855254696432002248e+00,-1.838000000000000078e+00,5.030999999999999694e+00,5.355999946594238281e+00,-1.921380758285522461e+00
2.604084223550303889e+01,-1.326083331004493537e+01,-1.792105108055303875e+00,4.900600229044297151e+00,2.420367114168718814e+01,-9.226640664943243308e+00,1.107601777886829814e-01,8.025519098138456098e-01,2.427426514607028096e+01,-9.366316756419267975e+00,9.795310459742366527e-02,7.919117983747459011e-01,2.431081002949009928e+01,-9.276129292334164944e+00,-2.137000000000000011e+00,4.910999999999999588e+00,5.355999946594238281e+00,-1.921380758285522461e+00
2.604084223550303889e+01,-1.326083331004493537e+01,-2.226088842092504461e+00,5.041393774640163805e+00,2.428406045653002465e+01,-9.287125576581793496e+00,9.795310459742366527e-02,7.919117983747459011e-01,2.432867377504010520e+01,-9.415469690498706967e+00,6.105136442688288700e-02,7.902717565624090001e-01,2.431081002949009928e+01,-9.276129292334164944e+00,-2.182999999999999829e+00,5.025000000000000355e+00,5.479000091552734375e+00,-1.986611247062683105e+00
2.282370716365464602e+01,-8.220772133821689920e+00,-1.764770938459928162e+00,5.248233466627918453e+00,2.433477891148279326e+01,-9.336442514842465457e+00,6.105136442688288700e-02,7.902717565624090001e-01,2.412283388226265757e+01,-9.055179110674723475e+00,-9.415000487959185316e-02,1.025415489166004335e+00,2.410397237609803156e+01,-8.794332073888570633e+00,-1.653000000000000025e+00,5.386999999999999567e+00,5.635000228881835938e+00,-1.895178556442260742e+00
1.893884986702505557e+01,-7.364902006184937733e+00,-9.568253132106875336e-01,5.433394565899896556e+00,2.411341888177469883e+01,-8.952637561758123752e+00,-9.415000487959185316e-02,1.025415489166004335e+00,2.363221483602951878e+01,-8.636389185556256010e+00,-3.621981050059755458e-01,1.279643293883494959e+00,2.383311933330048760e+01,-7.647472904898916291e+00,-5.939999999999999725e-01,5.591999999999999638e+00,5.624000072479248047e+00,-1.745109915733337402e+00
1.893884986702505557e+01,-7.364902006184937733e+00,-2.515817706083778998e-02,5.357940736930152603e+00,2.359599502552892147e+01,-8.508424856167906114e+00,-3.621981050059755458e-01,1.279643293883494959e+00,2.321343722169527979e+01,-8.241444942951419605e+00,-5.490219000597451604e-01,1.500268376665887748e+00,2.383311933330048760e+01,-7.647472904898916291e+00,-2.400000000000000050e-02,5.485999999999999766e+00,5.486000061035156250e+00,-1.575491786003112793e+00
2.746399277490660396e+01,-8.447629855701018542e+00,8.298955641153356044e-01,5.400608466848474620e+00,2.315853503168930416e+01,-8.091418105284830631e+00,-5.490219000597451604e-01,1.500268376665887748e+00,2.358891948503179137e+01,-7.950197597184137877e+00,-2.936809740812098002e-01,1.646279092957409595e+00,2.394106477496049479e+01,-6.612817334183580975e+00,1.441999999999999948e+00,5.259999999999999787e+00,5.453999996185302734e+00,-1.418321967124938965e+00
2.746399277490660396e+01,-8.447629855701018542e+00,1.654773793067606302e+00,5.049784259968454592e+00,2.355955138762367085e+01,-7.785569687888396651e+00,-2.936809740812098002e-01,1.646279092957409595e+00,2.398152343535225839e+01,-7.689981313025739951e+00,-2.800875662315782666e-02,1.757947393579549988e+00,2.394106477496049479e+01,-6.612817334183580975e+00,1.814999999999999947e+00,5.142999999999999794e+00,5.453999996185302734e+00,-1.254131555557250977e+00
2.477235257619240727e+01,-6.463787273905987618e+00,2.275588156550816255e+00,5.080667925075438518e+00,2.397872255968994182e+01,-7.514186573667784863e+00,-2.800875662315782666e-02,1.757947393579549988e+00,2.415105922252261195e+01,-7.287324414553204122e+00,1.192260819820319950e-01,1.943019904318033841e+00,2.414220899386901564e+01,-6.018926189983541342e+00,2.145000000000000018e+00,5.049000000000000377e+00,5.486000061035156250e+00,-1.149697184562683105e+00
2.590304750268454725e+01,-8.869934128566002940e+00,2.530636665842370459e+00,4.508301105114165708e+00,2.416298183072081684e+01,-7.093022424121400604e+00,1.192260819820319950e-01,1.943019904318033841e+00,2.442106366952499386e+01,-7.121553591380268777e+00,3.130449035996391016e-01,1.969905538549288959e+00,2.436618512933590353e+01,-5.542972610877445305e+00,2.781000000000000139e+00,4.455000000000000071e+00,5.251999855041503906e+00,-1.059297442436218262e+00
2.392096817526919494e+01,-1.469234990154768772e+00,2.891130993908137548e+00,4.320990782961920296e+00,2.445236815988495849e+01,-6.924563037525340192e+00,3.130449035996391016e-01,1.969905538549288959e+00,2.452396595180152161e+01,-6.393174463172444533e+00,4.158545494612488902e-01,2.312073044036541347e+00,2.462720769685004996e+01,-5.094354199194484956e+00,2.919999999999999929e+00,4.365000000000000213e+00,5.251999855041503906e+00,-9.811180233955383301e-01
2.843072670706501981e+01,-7.916132019225062599e+00,3.330262734559204407e+00,4.559239529240899813e+00,2.456555140674764814e+01,-6.161967158768790753e+00,4.158545494612488902e-01,2.312073044036541347e+00,2.502800432877393888e+01,-6.202512698052347062e+00,7.270246938749980181e-01,2.326767270589946701e+00,2.491109365249803531e+01,-4.669644402020024287e+00,3.165000000000000036e+00,4.477999999999999758e+00,5.484000205993652344e+00,-9.399299025535583496e-01
2.578470325510945926e+01,-4.011673019992159972e+00,3.452294956315589580e+00,4.448575165957103117e+00,2.510070679816143979e+01,-5.969835970993352170e+00,7.270246938749980181e-01,2.326767270589946701e+00,2.528281332283654592e+01,-5.723641999065769426e+00,8.900834633428116316e-01,2.502656501841684644e+00,2.528609842114366302e+01,-4.160025642536292700e+00,3.334999999999999964e+00,4.251000000000000334e+00,5.402999877929687500e+00,-9.108336567878723145e-01
2.375801354689657074e+01,-1.942027257872645407e+00,3.430257455464265526e+00,4.310732287655598682e+00,2.537182166917082782e+01,-5.473376348881600961e+00,8.900834633428116316e-01,2.502656501841684644e+00,2.534923052232561247e+01,-5.116978940087688166e+00,9.437900731694713885e-01,2.736033075516108859e+00,2.560774415798039172e+01,-3.747640656624407374e+00,3.362999999999999989e+00,4.229000000000000092e+00,5.402999877929687500e+00,-8.986533284187316895e-01
2.693122833991909815e+01,-2.550407337239058769e+00,3.376330414434659755e+00,4.202769528720312842e+00,2.544360952964256128e+01,-4.843375632536076836e+00,9.437900731694713885e-01,2.736033075516108859e+00,2.568108409466993081e+01,-4.599257728465778960e+00,1.127621645961166319e+00,2.899725078514505672e+00,2.592849916243866204e+01,-3.345746563546074359e+00,3.355999999999999872e+00,4.179999999999999716e+00,5.360000133514404297e+00,-8.940109014511108398e-01
2.507014733561571163e+01,-2.755550587310852340e+00,3.298916264282092392e+00,4.157090591002482682e+00,2.579384625926604713e+01,-4.309285220614328615e+00,1.127621645961166319e+00,2.899725078514505672e+00,2.583055590211895947e+01,-4.132434548593507451e+00,1.202154558504432647e+00,3.021586760102656921e+00,2.631789869136411752e+01,-2.860547112095915612e+00,3.371999999999999886e+00,4.256000000000000227e+00,5.429999828338623047e+00,-8.999922871589660645e-01
2.966485995114074115e+01,-1.729021118445617233e+00,3.286938789373097247e+00,4.175479705777890516e+00,2.595077135796940127e+01,-3.830275872583241537e+00,1.202154558504432647e+00,3.021586760102656921e+00,2.636266853769576457e+01,-3.614822741208689294e+00,1.466180608915045758e+00,3.163693311809001152e+00,2.664079183396759021e+01,-2.453188943157008861e+00,3.362000000000000099e+00,4.264000000000000234e+00,5.429999828338623047e+00,-9.039089679718017578e-01
2.756763839749130796e+01,-3.766608284265034801e+00,3.172092509248101155e+00,3.970459779919992993e+00,2.650928659858726988e+01,-3.298453410027788912e+00,1.466180608915045758e+00,3.163693311809001152e+00,2.667711487651212465e+01,-3.300289799588327799e+00,1.595758780187055415e+00,3.176213047467693951e+00,2.696623891585020516e+01,-2.040959882108605239e+00,3.430000000000000160e+00,4.291999999999999815e+00,5.493999958038330078e+00,-8.967123031616210938e-01
2.770291164562480546e+01,-7.255198222662122554e-01,3.417488130387049683e+00,4.157727570461107192e+00,2.683669075453083153e+01,-2.982668494841558271e+00,1.595758780187055415e+00,3.176213047467693951e+00,2.699336142029112295e+01,-2.762426106751309174e+00,1.722610618516851488e+00,3.318148656914673200e+00,2.729561513678324403e+01,-1.630812453443972965e+00,3.568000000000000060e+00,4.338000000000000078e+00,5.617000102996826172e+00,-8.828074932098388672e-01
2.801802483235725560e+01,1.068766786059640150e+00,3.604373928703893171e+00,4.327575792326422643e+00,2.716562248214280828e+01,-2.430611241059841721e+00,1.722610618516851488e+00,3.318148656914673200e+00,2.732383701391934849e+01,-2.111387676714047146e+00,1.851793463640561521e+00,3.516925022539245660e+00,2.770451635148380021e+01,-1.134194181787945732e+00,3.587000000000000188e+00,4.322000000000000064e+00,5.617000102996826172e+00,-8.763225674629211426e-01
2.779927141993611173e+01,1.607066822706556763e+00,3.324067194974069217e+00,3.996220815646466917e+00,2.750901636028340391e+01,-1.759695174460122580e+00,1.851793463640561521e+00,3.516925022539245660e+00,2.760062472213871843e+01,-1.473914361055979727e+00,1.936422822007732858e+00,3.687741155271111015e+00,2.804551786243412792e+01,-7.247412668136394842e-01,3.488999999999999879e+00,4.187999999999999723e+00,5.451000213623046875e+00,-8.769620656967163086e-01
2.761614281009247307e+01,2.488125278157573561e+00,3.522308951286515999e+00,4.234548679266051607e+00,2.779426700433949193e+01,-1.105140245528868581e+00,1.936422822007732858e+00,3.687741155271111015e+00,2.785101821369046959e+01,-7.986027400246551444e-01,2.006159085903897132e+00,3.871513760431152473e+00,2.837845987128174130e+01,-3.232577317064138089e-01,3.475000000000000089e+00,4.200000000000000178e+00,5.357999801635742188e+00,-8.769620656967163086e-01
2.573157399898923003e+01,-3.186203764701084129e+00,3.299196201864441846e+00,4.034878846780896033e+00,2.805163412228085917e+01,-4.114513639815398638e-01,2.006159085903897132e+00,3.871513760431152473e+00,2.791211342231083847e+01,-6.227495198840833357e-01,1.968080748607009323e+00,3.753922922036136978e+00,2.870168203110331362e+01,7.412762810207354502e-02,3.361000000000000210e+00,4.171999999999999709e+00,5.357999801635742188e+00,-8.853739500045776367e-01
2.884969157034028697e+01,2.438561750453546395e+00,3.490496821719240028e+00,4.380368826634283508e+00,2.810892149717153998e+01,-2.473572276804696379e-01,1.968080748607009323e+00,3.753922922036136978e+00,2.824129214618668016e+01,-8.776680273745729455e-03,2.074827065635827417e+00,3.900332019695921026e+00,2.908397144112451116e+01,5.542283781839930645e-01,3.419999999999999929e+00,4.309000000000000163e+00,5.500999927520751953e+00,-8.979790806770324707e-01
2.884969157034028697e+01,2.438561750453546395e+00,3.418638426869096580e+00,4.342883806660542412e+00,2.844877485275026174e+01,3.812565216958463954e-01,2.074827065635827417e+00,3.900332019695921026e+00,2.854400720212127140e+01,5.623817717151451401e-01,2.158008370007993726e+00,4.010927241380191965e+00,2.908397144112451116e+01,5.542283781839930645e-01,3.391000000000000014e+00,4.331999999999999851e+00,5.500999927520751953e+00,-9.039204716682434082e-01
2.988733008544107861e+01,-6.312911673558827541e-01,3.255528743012150450e+00,4.276933200720081985e+00,2.875980803912207051e+01,9.634744958531643588e-01,2.158008370007993726e+00,4.010927241380191965e+00,2.890593639766929712e+01,8.495015503416574187e-01,2.260870228431950846e+00,3.950490597550304184e+00,2.972562164095954174e+01,1.386833174543924629e+00,3.290999999999999925e+00,4.346000000000000085e+00,5.451000213623046875e+00,-9.201764464378356934e-01
2.988733008544107861e+01,-6.312911673558827541e-01,3.362752803902194998e+00,4.452897116306136382e+00,2.913202342051249261e+01,1.244550610096687882e+00,2.260870228431950846e+00,3.950490597550304184e+00,2.924655194585115225e+01,1.118714175383954457e+00,2.347697086266538946e+00,3.887272521197973951e+00,2.972562164095954174e+01,1.386833174543924629e+00,3.278999999999999915e+00,4.331999999999999851e+00,5.433000087738037109e+00,-9.239862561225891113e-01
3.185821920674761643e+01,-7.017817512241592004e-02,3.276661353921994646e+00,4.279671591656166285e+00,2.948132165447780650e+01,1.507441427503751985e+00,2.347697086266538946e+00,3.887272521197973951e+00,2.972653311715293967e+01,1.400302826309066440e+00,2.496859205388695546e+00,3.832853419810655637e+00,3.004974883856447931e+01,1.815530752431174788e+00,3.302000000000000046e+00,4.314000000000000057e+00,5.433000087738037109e+00,-9.173644185066223145e-01
2.811297482308625817e+01,2.115193141489775108e+00,3.385547675277271740e+00,4.304026150032996156e+00,2.997621903769180918e+01,1.783588168290132003e+00,2.496859205388695546e+00,3.832853419810655637e+00,2.985737393501368686e+01,1.830133858930741209e+00,2.458959148783905313e+00,3.867284617635986077e+00,3.042675107751115959e+01,2.306253148831456379e+00,3.289000000000000146e+00,4.169999999999999929e+00,5.310999870300292969e+00,-9.042795896530151367e-01
3.092516122805724521e+01,2.955784288857609798e+00,3.250046497753194430e+00,4.066894664657018765e+00,3.010326984989207588e+01,2.216862320694339861e+00,2.458959148783905313e+00,3.867284617635986077e+00,3.020938260558686395e+01,2.283681444408343530e+00,2.533502163058668710e+00,3.908695606800653088e+00,3.074268096751150381e+01,2.706862164869467069e+00,3.403000000000000025e+00,4.232999999999999652e+00,5.431000232696533203e+00,-8.965757489204406738e-01
2.521693891313612568e+01,-5.338708626359390808e-01,3.331732434231775120e+00,4.099957061491720900e+00,3.046273282189273246e+01,2.674551005088408928e+00,2.533502163058668710e+00,3.908695606800653088e+00,3.005081663927045810e+01,2.430331379738384978e+00,2.343523425543664551e+00,3.772824519588495740e+00,3.106806510703148305e+01,3.112857890881939316e+00,3.456999999999999851e+00,4.237000000000000099e+00,5.468999862670898438e+00,-8.884037733078002930e-01
2.785837215189375016e+01,2.864678693949856303e+00,3.634035072021611690e+00,4.413374919780935102e+00,3.028516898182482464e+01,2.807613831697234552e+00,2.343523425543664551e+00,3.772824519588495740e+00,3.013641532130817779e+01,2.839901975682581181e+00,2.300662307388197547e+00,3.801983855455064010e+00,3.146279758243522195e+01,3.598385406195127256e+00,3.475000000000000089e+00,4.222000000000000419e+00,5.468999862670898438e+00,-8.819406628608703613e-01
3.036354905368225943e+01,1.712525798462290583e+00,3.561407767563620208e+00,4.259234581640026995e+00,3.036648155204699862e+01,3.220100361228087849e+00,2.300662307388197547e+00,3.801983855455064010e+00,3.042344411901920864e+01,3.121288922071765004e+00,2.362154567465450494e+00,3.753397675616195972e+00,3.180243676903050698e+01,4.009643984557673235e+00,3.488999999999999879e+00,4.157000000000000028e+00,5.427000045776367188e+00,-8.743913173675537109e-01
3.099079877170614239e+01,4.811519456501331504e+00,3.464932392894919388e+00,4.076363881234841280e+00,3.065965957576575462e+01,3.496628689633384468e+00,2.362154567465450494e+00,3.753397675616195972e+00,3.073799274883913668e+01,3.614132620011862862e+00,2.430509124628454032e+00,3.825748702994791639e+00,3.214155811131977458e+01,4.413751555661877823e+00,3.591000000000000192e+00,4.197000000000000064e+00,5.524000167846679688e+00,-8.662989735603332520e-01
3.516481512851031255e+01,4.048180473720928596e+00,3.813036830619102702e+00,4.373094403226528648e+00,3.098104366130198173e+01,3.996707490311341981e+00,2.430509124628454032e+00,3.825748702994791639e+00,3.140119647602640285e+01,4.024510883394801120e+00,2.680714570007877384e+00,3.850786683999270377e+00,3.248225921428520735e+01,4.813160849857415435e+00,3.620999999999999996e+00,4.171999999999999709e+00,5.524000167846679688e+00,-8.537071347236633301e-01
3.403285974267785008e+01,4.401147438112716692e+00,3.678523437046651523e+00,4.178510900574891274e+00,3.166926793302718934e+01,4.409589551794728557e+00,2.680714570007877384e+00,3.850786683999270377e+00,3.191646689929915581e+01,4.423146787000567848e+00,2.832660710300038520e+00,3.864018359197456398e+00,3.290024989895749030e+01,5.291856241960346985e+00,3.670999999999999819e+00,4.166999999999999815e+00,5.553999900817871094e+00,-8.489481210708618164e-01
3.436895388407742047e+01,6.388082815248368185e+00,3.570503166002092055e+00,4.059106382736390017e+00,3.219973297032915838e+01,4.809548622920313932e+00,2.832660710300038520e+00,3.864018359197456398e+00,3.241852975788400215e+01,4.942253354751361627e+00,2.963415901326304169e+00,3.942876251896390905e+00,3.325152987289497020e+01,5.690639687326059182e+00,3.615000000000000213e+00,4.110000000000000320e+00,5.473000049591064453e+00,-8.493512272834777832e-01
3.519076687122818470e+01,7.754571153103390735e+00,3.698345935413152485e+00,4.174346405885713374e+00,3.271487134801662933e+01,5.336540979941000629e+00,2.963415901326304169e+00,3.942876251896390905e+00,3.295973471231689444e+01,5.536897216807629363e+00,3.107415920602915271e+00,4.060874549342876172e+00,3.359867185375788523e+01,6.084992839348974947e+00,3.624000000000000110e+00,4.100999999999999979e+00,5.473000049591064453e+00,-8.457868695259094238e-01
3.420919996530316354e+01,5.176032377783295502e+00,3.715474434689272520e+00,4.232572903261139885e+00,3.327047630437718340e+01,5.942984671741917246e+00,3.107415920602915271e+00,4.060874549342876172e+00,3.337826394869730962e+01,5.890072435667431883e+00,3.178113251500355840e+00,4.033627226086961670e+00,3.395263379825941286e+01,6.484671069512947916e+00,3.621999999999999886e+00,4.113000000000000433e+00,5.480000019073486328e+00,-8.503664135932922363e-01
3.700155586041613986e+01,3.518995773329501309e-01,3.603324054577778046e+00,4.104814075069916690e+00,3.369607527384734169e+01,6.293435158276127872e+00,3.178113251500355840e+00,4.033627226086961670e+00,3.399775365212796174e+01,5.828894622474098064e+00,3.343189046060423664e+00,3.770260720730368220e+00,3.436878103045176402e+01,6.959972811880630772e+00,3.599000000000000199e+00,4.131999999999999673e+00,5.480000019073486328e+00,-8.503664135932922363e-01
3.700155586041613986e+01,3.518995773329501309e-01,3.519441108533918339e+00,4.090274965760180237e+00,3.433207255673400482e+01,6.205920694547135241e+00,3.343189046060423664e+00,3.770260720730368220e+00,3.456812082065248859e+01,5.759065927898538995e+00,3.468333716994981941e+00,3.521150527119992102e+00,3.436878103045176402e+01,6.959972811880630772e+00,3.642999999999999794e+00,4.246999999999999886e+00,5.596000194549560547e+00,-8.602717518806457520e-01
3.728763002194404663e+01,7.869750155337990272e+00,3.464315783539802407e+00,4.055868998387095026e+00,3.491495419235198483e+01,6.111180980610538604e+00,3.468333716994981941e+00,3.521150527119992102e+00,3.511746592934319722e+01,6.272793747781119755e+00,3.571711051871151010e+00,3.622182829331487053e+00,3.506356066535268923e+01,7.769326640643735793e+00,3.604999999999999982e+00,4.216000000000000192e+00,5.546999931335449219e+00,-8.638985753059387207e-01
3.715767091522826604e+01,6.254337978911402196e+00,3.639674834173446616e+00,4.261171684831244200e+00,3.547463703453031059e+01,6.635012030714268150e+00,3.571711051871151010e+00,3.622182829331487053e+00,3.562150026948157944e+01,6.632780085212321985e+00,3.648501833602573186e+00,3.631656147975682369e+00,3.540871435417152924e+01,8.173080398076963959e+00,3.580000000000000071e+00,4.184000000000000163e+00,5.506000041961669922e+00,-8.638985753059387207e-01
3.715767091522826604e+01,6.254337978911402196e+00,3.622908955293353994e+00,4.234720674546531782e+00,3.598635045284183320e+01,6.995945700009889912e+00,3.648501833602573186e+00,3.631656147975682369e+00,3.608525315686118518e+01,6.963747455143664666e+00,3.698382259943512551e+00,3.623459105772164790e+00,3.540871435417152924e+01,8.173080398076963959e+00,3.568000000000000060e+00,4.193999999999999950e+00,5.506000041961669922e+00,-8.631035089492797852e-01
3.739604914222894649e+01,8.520781529978584956e+00,3.482294648303475348e+00,4.135028593274687303e+00,3.645509138285553519e+01,7.326093365720881323e+00,3.698382259943512551e+00,3.623459105772164790e+00,3.652566983296939895e+01,7.442321213061186214e+00,3.728896099263797836e+00,3.698254702967477936e+00,3.615196287662417518e+01,9.051178885994605849e+00,3.492999999999999883e+00,4.200999999999999623e+00,5.464000225067138672e+00,-8.708800673484802246e-01
3.495270124101335085e+01,8.209789348355553074e+00,3.478213410935095506e+00,4.208756572261716400e+00,3.689855944289578105e+01,7.812146683357934052e+00,3.728896099263797836e+00,3.698254702967477936e+00,3.672095167743891153e+01,7.865596581011787158e+00,3.631701744909734852e+00,3.737279270831487921e+00,3.648281672598262304e+01,9.452207995675605545e+00,3.475999999999999979e+00,4.214999999999999858e+00,5.316999912261962891e+00,-8.801501393318176270e-01
3.673942709733453427e+01,1.258361668667484956e+01,3.228786077467427074e+00,3.930967868000459386e+00,3.708412185192988630e+01,8.239324508094936661e+00,3.631701744909734852e+00,3.737279270831487921e+00,3.703639064651709845e+01,8.589648028547962610e+00,3.596961956229304924e+00,3.940051121245983001e+00,3.680821365893491759e+01,9.848503542968108704e+00,3.373000000000000220e+00,4.110000000000000320e+00,5.316999912261962891e+00,-8.831589818000793457e-01
3.673942709733453427e+01,1.258361668667484956e+01,3.422388056793106870e+00,4.186037468777151105e+00,3.739608684214002920e+01,8.983653140672560156e+00,3.596961956229304924e+00,3.940051121245983001e+00,3.733206717626093507e+01,9.277663605985978279e+00,3.559764498277551592e+00,4.111631132595052307e+00,3.680821365893491759e+01,9.848503542968108704e+00,3.379999999999999893e+00,4.152000000000000135e+00,5.354000091552734375e+00,-8.854320645332336426e-01
3.822154071927862162e+01,1.295517296913878447e+01,3.379656227291793158e+00,4.179539303000726846e+00,3.768804362608869241e+01,9.688826719245483332e+00,3.559764498277551592e+00,4.111631132595052307e+00,3.772544608933309007e+01,9.948852024243461045e+00,3.574250106187984333e+00,4.260861691744907809e+00,3.720648744768961080e+01,1.033635468632235010e+01,3.483999999999999986e+00,4.338000000000000078e+00,5.564000129699707031e+00,-8.908217549324035645e-01
3.639682889051139369e+01,8.494543743824971571e+00,3.498988214747714931e+00,4.360775546715451867e+00,3.808287109995188757e+01,1.037493819341795209e+01,3.574250106187984333e+00,4.260861691744907809e+00,3.793541967723361097e+01,1.023127717111918322e+01,3.496971299947716716e+00,4.180724398660156993e+00,3.753047859692869537e+01,1.073801465141676914e+01,3.480999999999999872e+00,4.339999999999999858e+00,5.564000129699707031e+00,-8.946073651313781738e-01
3.841744691173998660e+01,1.329894633462948939e+01,3.343284978013448594e+00,4.165180357620800855e+00,3.828511680722838406e+01,1.064934961098519928e+01,3.496971299947716716e+00,4.180724398660156993e+00,3.828944722496590458e+01,1.085721209592342262e+01,3.495236284837873963e+00,4.298844142148906755e+00,3.786356061696083231e+01,1.115310044396014177e+01,3.366999999999999993e+00,4.203999999999999737e+00,5.386000156402587891e+00,-8.944265842437744141e-01
3.829574623400255007e+01,9.550824833759866905e+00,3.419726525550774721e+00,4.243579669504798701e+00,3.863897085344969184e+01,1.128709651013831383e+01,3.495236284837873963e+00,4.298844142148906755e+00,3.860622303818867351e+01,1.114804469668329290e+01,3.476562982552023229e+00,4.218722582160780554e+00,3.825628846896691471e+01,1.164289422197863644e+01,3.374000000000000110e+00,4.198999999999999844e+00,5.386000156402587891e+00,-8.924930691719055176e-01
3.987957829288318834e+01,1.269974596668544820e+01,3.338649149894964197e+00,4.093036347136376207e+00,3.895387933644387601e+01,1.156991695489937122e+01,3.476562982552023229e+00,4.218722582160780554e+00,3.902670180474570572e+01,1.165338618048784092e+01,3.510231560226551473e+00,4.264146297878492753e+00,3.858181697191368897e+01,1.204569001253798000e+01,3.435000000000000053e+00,4.208999999999999631e+00,5.433000087738037109e+00,-8.865612149238586426e-01
3.804897642195562213e+01,1.182188303535556706e+01,3.187897111985345866e+00,3.890785796477047587e+00,3.937772496076836148e+01,1.207980081027569064e+01,3.510231560226551473e+00,4.264146297878492753e+00,3.924958434846986677e+01,1.204329927067420414e+01,3.436473655556862017e+00,4.237080099491769225e+00,3.890759939008233204e+01,1.244423050984384638e+01,3.366000000000000103e+00,4.107999999999999652e+00,5.310999870300292969e+00,-8.843702673912048340e-01
3.903110639814052263e+01,1.290248852045587746e+01,3.379653939221802794e+00,4.104683583188388774e+00,3.959323171402555630e+01,1.246700728062338115e+01,3.436473655556862017e+00,4.237080099491769225e+00,3.954263170752277290e+01,1.249553653625109106e+01,3.409158241640513953e+00,4.251101764521300730e+00,3.923035234255561932e+01,1.283796925610200113e+01,3.370999999999999996e+00,4.105000000000000426e+00,5.310999870300292969e+00,-8.819697499275207520e-01
3.863341778534717719e+01,1.466089959286109057e+01,3.367574662839802890e+00,4.131384765052262154e+00,3.988354753168682265e+01,1.292064671270322052e+01,3.409158241640513953e+00,4.251101764521300730e+00,3.977486377894116742e+01,1.305241850333174369e+01,3.352554256364970175e+00,4.324134958860529565e+00,3.961881011751658122e+01,1.331013531783908910e+01,3.382000000000000117e+00,4.133000000000000007e+00,5.340000152587890625e+00,-8.869035840034484863e-01
3.894159203795536683e+01,1.524726719935096142e+01,3.499172484917693726e+00,4.218667127821413843e+00,4.011011920457766422e+01,1.348483199921779629e+01,3.352554256364970175e+00,4.324134958860529565e+00,4.001694730179816162e+01,1.361896799981556327e+01,3.308711007294361295e+00,4.398754206204270822e+00,3.994206136507362714e+01,1.370609517169583924e+01,3.486000000000000210e+00,4.200999999999999623e+00,5.459000110626220703e+00,-8.783543705940246582e-01
