2.955721199521203246e+01,6.663281634140583165e+00,4.031652339564574028e+00,-3.954034213345443138e+00,2.764422856739317780e+01,5.537013917455027467e+00,4.680452527891965531e+00,1.192215315241904050e-02,2.776848215170122813e+01,5.462028073201699918e+00,4.728711000200767067e+00,-8.271313611693034695e-02,2.731809675656766245e+01,4.048864319467301520e+00,4.019999999999999574e+00,-3.940999999999999837e+00,5.630000114440917969e+00,7.756788134574890137e-01
2.761426624635876337e+01,1.197361424000523256e+00,3.934549681636972274e+00,-3.843087144826461188e+00,2.824135325172130351e+01,5.453756759590007164e+00,4.728711000200767067e+00,-8.271313611693034695e-02,2.816997962217062224e+01,4.967856470822713533e+00,4.694272988648820366e+00,-3.961842339533326873e-01,2.777901136875528110e+01,3.597270920500183600e+00,3.992999999999999883e+00,-3.895000000000000018e+00,5.578000068664550781e+00,7.736390233039855957e-01
2.702796256551538789e+01,6.266388438709976638e-01,4.084526689199938332e+00,-3.958533570048537786e+00,2.863940692103550489e+01,4.928238047427380586e+00,4.694272988648820366e+00,-3.961842339533326873e-01,2.849955923135878066e+01,4.446941570826834500e+00,4.632245565791536457e+00,-7.044679873091880262e-01,2.823662674402113737e+01,3.151395275510649352e+00,4.033000000000000362e+00,-3.911000000000000032e+00,5.618000030517578125e+00,7.697346210479736328e-01
2.977210354742152632e+01,3.041562600605323130e+00,4.011389025338048420e+00,-3.875931224031096800e+00,2.896278378793793351e+01,4.376494772095915309e+00,4.632245565791536457e+00,-7.044679873091880262e-01,2.900480515049330066e+01,4.142362621192796190e+00,4.646253170047591752e+00,-8.740925356710809169e-01,2.862035572537661920e+01,2.779442741818492379e+00,4.036999999999999922e+00,-3.907000000000000028e+00,5.618000030517578125e+00,7.682257294654846191e-01
2.728544783531381768e+01,2.254675774961031109e+00,4.060290747760298302e+00,-3.923181618258151371e+00,2.946943046749806072e+01,4.054953367625688365e+00,4.646253170047591752e+00,-8.740925356710809169e-01,2.928722811483548583e+01,3.789588546760141785e+00,4.566641411012931862e+00,-1.058892583727748971e+00,2.907670605177950662e+01,2.338343574270006719e+00,3.928999999999999826e+00,-3.817000000000000171e+00,5.478000164031982422e+00,7.682257294654846191e-01
2.875321239197454304e+01,9.548467113330243450e+00,3.827026846428247087e+00,-3.744219878300973470e+00,2.974389225593677821e+01,3.683699288387366710e+00,4.566641411012931862e+00,-1.058892583727748971e+00,2.964682983708856767e+01,4.030424218756415655e+00,4.521769059038324379e+00,-9.085613596962167637e-01,2.907670605177950662e+01,2.338343574270006719e+00,3.865000000000000213e+00,-3.794999999999999929e+00,5.415999889373779297e+00,7.744615674018859863e-01
2.875321239197454304e+01,9.548467113330243450e+00,3.821422768125915415e+00,-3.805414351295348663e+00,3.009900674299240109e+01,3.939568082786793823e+00,4.521769059038324379e+00,-9.085613596962167637e-01,2.997641659366407296e+01,4.257679553828395136e+00,4.466441327111742687e+00,-7.765542436604837562e-01,2.952158129215754911e+01,1.902322247109111908e+00,3.873000000000000220e+00,-3.866000000000000103e+00,5.473000049591064453e+00,7.832992076873779297e-01
3.250880563206229823e+01,-6.313860866941687355e-01,4.000103281995426308e+00,-4.026928243190729617e+00,3.042306072637524750e+01,4.180024129462347027e+00,4.466441327111742687e+00,-7.765542436604837562e-01,3.056584092832540378e+01,3.671810286940929036e+00,4.523497613584621213e+00,-1.095100064179914678e+00,2.996661341191067862e+01,1.458661749437988764e+00,3.895999999999999908e+00,-3.919000000000000039e+00,5.526000022888183594e+00,7.887399792671203613e-01
3.029677523977021636e+01,1.807493999140767693e+00,3.812520798804400091e+00,-3.852413008195023636e+00,3.101819068968386617e+01,3.562300280522937790e+00,4.523497613584621213e+00,-1.095100064179914678e+00,3.094227091614374814e+01,3.312449769894543650e+00,4.487635831589770419e+00,-1.267546992861858346e+00,3.034103691538538428e+01,1.082179023655684080e+00,3.959000000000000075e+00,-3.991999999999999993e+00,5.623000144958496094e+00,7.906026244163513184e-01
3.146940863135006339e+01,2.416406943860456291e+00,3.852468972423522153e+00,-3.897291755252544565e+00,3.139103449930272660e+01,3.185695070608357771e+00,4.487635831589770419e+00,-1.267546992861858346e+00,3.137761034419746409e+01,3.017858045478611473e+00,4.478360127254543244e+00,-1.394012626770433805e+00,3.079169571343075162e+01,6.260923886648119829e-01,3.853000000000000203e+00,-3.911000000000000032e+00,5.510000228881835938e+00,7.911818623542785645e-01
3.267514586425818379e+01,-5.630963304611663611e-01,3.848097761079165124e+00,-3.846638071762324529e+00,3.182544635692291735e+01,2.878456782801567915e+00,4.478360127254543244e+00,-1.394012626770433805e+00,3.187021705011414952e+01,2.509697826383441743e+00,4.493462891950059657e+00,-1.626436852311379910e+00,3.123609030182126389e+01,1.770214576547820551e-01,3.894000000000000128e+00,-3.899000000000000021e+00,5.510000228881835938e+00,7.852084636688232422e-01
3.267514586425818379e+01,-5.630963304611663611e-01,4.009348803754711810e+00,-4.007827947482420328e+00,3.231956333930915548e+01,2.347054141152303597e+00,4.493462891950059657e+00,-1.626436852311379910e+00,3.233159559291737395e+01,2.022618205332117558e+00,4.495708763103408501e+00,-1.833979893199545241e+00,3.123609030182126389e+01,1.770214576547820551e-01,3.927999999999999936e+00,-3.927999999999999936e+00,5.554999828338623047e+00,7.852084636688232422e-01
2.920677959858130990e+01,4.047472025966982190e-01,3.794385731989129429e+00,-3.818288203896282429e+00,3.278116646922771338e+01,1.839220216012162901e+00,4.495708763103408501e+00,-1.833979893199545241e+00,3.249085067463217769e+01,1.646043660557568566e+00,4.370189978016858490e+00,-1.965295003222126802e+00,3.211459171753551800e+01,-7.053444834713744616e-01,3.702999999999999847e+00,-3.745000000000000107e+00,5.265999794006347656e+00,7.885379791259765625e-01
2.920677959858130990e+01,4.047472025966982190e-01,3.850243255426197830e+00,-3.937343715999972016e+00,3.292786967243386442e+01,1.449514160235355842e+00,4.370189978016858490e+00,-1.965295003222126802e+00,3.263203320145154152e+01,1.287201604523231735e+00,4.243404832713800978e+00,-2.079794433465111503e+00,3.211459171753551800e+01,-7.053444834713744616e-01,3.774999999999999911e+00,-3.896999999999999797e+00,5.425000190734863281e+00,7.965822219848632812e-01
3.131807410672378467e+01,-3.488188241910719634e-01,3.694852939466784392e+00,-3.862264169222821231e+00,3.305637368472292081e+01,1.079222161176720540e+00,4.243404832713800978e+00,-2.079794433465111503e+00,3.290887721121197274e+01,8.948284538359023710e-01,4.178525593985245479e+00,-2.203614261500161042e+00,3.247735536058312533e+01,-1.076509759391322207e+00,3.704000000000000181e+00,-3.871999999999999886e+00,5.535999774932861328e+00,8.075473308563232422e-01
3.140347087363975831e+01,-6.146999822312333883e+00,3.587352974518501547e+00,-3.792004278190378663e+00,3.332672977061049835e+01,6.744670276858862890e-01,4.178525593985245479e+00,-2.203614261500161042e+00,3.316401889507682910e+01,7.784827683782968855e-02,4.107033757195599932e+00,-2.547140167417566214e+00,3.290469896738561317e+01,-1.523310170449548862e+00,3.803999999999999826e+00,-4.020999999999999908e+00,5.535999774932861328e+00,8.131240010261535645e-01
3.621051061130721394e+01,-3.387083635155770711e+00,3.871166297554875069e+00,-4.141453148771065074e+00,3.357472227079638571e+01,-1.768657399039269551e-01,4.107033757195599932e+00,-2.547140167417566214e+00,3.376589436269667033e+01,-4.923840845309043757e-01,4.185670902171429120e+00,-2.739118993775173649e+00,3.334022271641043034e+01,-1.984481082309479394e+00,3.751999999999999780e+00,-4.012999999999999901e+00,5.493000030517578125e+00,8.191180229187011719e-01
3.427839869236616721e+01,4.612479050667780966e-01,3.728447270705571803e+00,-3.988769404983586675e+00,3.418446145291381555e+01,-7.662959839084217961e-01,4.185670902171429120e+00,-2.739118993775173649e+00,3.417762237314029505e+01,-7.219369558416761645e-01,4.180174724961269739e+00,-2.732266963523026782e+00,3.376946461189587012e+01,-2.443789497193298743e+00,3.720000000000000195e+00,-3.990000000000000213e+00,5.454999923706054688e+00,8.191180229187011719e-01
3.472179424762615696e+01,-4.551656351825963398e+00,3.730820259514064929e+00,-4.011167658965881344e+00,3.459563984563641981e+01,-9.951636521939788427e-01,4.180174724961269739e+00,-2.732266963523026782e+00,3.459146450293477670e+01,-1.324717458139693438e+00,4.175838476172016200e+00,-2.927506930512358885e+00,3.412428581720038068e+01,-2.826466785133725956e+00,3.705000000000000071e+00,-4.001000000000000334e+00,5.453000068664550781e+00,8.215936422348022461e-01
3.528464072926080775e+01,-5.100852535068143290e+00,3.764347593463923669e+00,-4.049632828325719025e+00,3.500904835055197850e+01,-1.617468151190929238e+00,4.175838476172016200e+00,-2.927506930512358885e+00,3.501727011116526000e+01,-1.934893487576162086e+00,4.176908031570246926e+00,-3.114062518976274951e+00,3.456027138240819596e+01,-3.295752808687523405e+00,3.837000000000000188e+00,-4.125000000000000000e+00,5.632999897003173828e+00,8.218915462493896484e-01
3.595222085699748504e+01,-7.597188994646295157e+00,3.692859696372065681e+00,-3.972727142093709141e+00,3.543496091432228212e+01,-2.246299739473789359e+00,4.176908031570246926e+00,-3.114062518976274951e+00,3.545916131496628765e+01,-2.698407480548151050e+00,4.184245984964133136e+00,-3.369667212494922737e+00,3.499308323831651535e+01,-3.762127921204216463e+00,3.722999999999999865e+00,-4.027999999999999581e+00,5.485000133514404297e+00,8.218915462493896484e-01
3.595222085699748504e+01,-7.597188994646295157e+00,3.759018518608685966e+00,-4.079091567370416449e+00,3.587758591346270265e+01,-3.035374201797643501e+00,4.184245984964133136e+00,-3.369667212494922737e+00,3.587026750843421041e+01,-3.419883434822553525e+00,4.178733336344317983e+00,-3.586769351703265052e+00,3.499308323831651535e+01,-3.762127921204216463e+00,3.717000000000000082e+00,-4.035000000000000142e+00,5.485000133514404297e+00,8.262109756469726562e-01
3.393950116616557722e+01,-8.244137094688614553e+00,3.579782407089957985e+00,-3.849832021923477399e+00,3.628814084206864266e+01,-3.778560369992880030e+00,4.178733336344317983e+00,-3.586769351703265052e+00,3.609318388972958047e+01,-4.137256729475955019e+00,4.093698773663703605e+00,-3.783848547623799963e+00,3.542000913628241676e+01,-4.225314423576548073e+00,3.746999999999999886e+00,-4.001000000000000334e+00,5.481999874114990234e+00,8.217298984527587891e-01
3.626317986829179318e+01,-1.461287782115889167e+00,3.865728130951497477e+00,-4.028155540954934111e+00,3.650255376709595367e+01,-4.515641584238334616e+00,4.093698773663703605e+00,-3.783848547623799963e+00,3.647760605632851139e+01,-4.287708705703033196e+00,4.081945290786006986e+00,-3.664237421428306440e+00,3.585419204783275404e+01,-4.689873264286208432e+00,3.912999999999999812e+00,-4.062000000000000277e+00,5.639999866485595703e+00,8.059716224670410156e-01
3.564206830413489513e+01,-3.446935222415471678e+00,4.088684340976207920e+00,-4.260479766140499613e+00,3.688580058540711093e+01,-4.654132447845864107e+00,4.081945290786006986e+00,-3.664237421428306440e+00,3.679241325318209022e+01,-4.584547789682743790e+00,4.042904019670245042e+00,-3.634849984224334030e+00,3.622964958053350415e+01,-5.080658958281788706e+00,3.963999999999999968e+00,-4.115000000000000213e+00,5.714000225067138672e+00,8.059716224670410156e-01
3.386169147455874651e+01,-3.902995274246151336e+00,3.714839327532713398e+00,-3.848606179613407896e+00,3.719670365514911481e+01,-4.948032788105177104e+00,4.042904019670245042e+00,-3.634849984224334030e+00,3.693576054799861907e+01,-4.875387327203132060e+00,3.931815413660474157e+00,-3.598585081182936296e+00,3.667694878572933703e+01,-5.546340510804745882e+00,3.826000000000000068e+00,-3.976999999999999869e+00,5.518000125885009766e+00,8.030822873115539551e-01
3.527919369901120916e+01,-8.258639857808541151e+00,3.815540698619304560e+00,-3.952933684759317945e+00,3.732894208936466640e+01,-5.235245835321425290e+00,3.931815413660474157e+00,-3.598585081182936296e+00,3.717115893903547885e+01,-5.485330939375664627e+00,3.865116779455465945e+00,-3.738325650921357823e+00,3.711431783423709874e+01,-5.998588130104741900e+00,3.931000000000000050e+00,-4.009000000000000341e+00,5.613999843597412109e+00,7.936199307441711426e-01
3.931155121295741139e+01,-1.098200373385192030e+01,4.023883070156434094e+00,-4.090599965115654157e+00,3.755767061698102793e+01,-5.859163504467800543e+00,3.865116779455465945e+00,-3.738325650921357823e+00,3.769448199523570509e+01,-6.272726326815295295e+00,3.923284286313582392e+00,-3.966219548975023379e+00,3.711431783423709874e+01,-5.998588130104741900e+00,3.947999999999999954e+00,-3.991999999999999993e+00,5.613999843597412109e+00,7.936199307441711426e-01
4.046397542910569456e+01,-9.965682789869969582e+00,4.122656579601209792e+00,-4.120794059668489773e+00,3.808681042386706395e+01,-6.669348281712797366e+00,3.923284286313582392e+00,-3.966219548975023379e+00,3.827176014069672760e+01,-6.932500354837431544e+00,4.001830931583282513e+00,-4.110278815624906379e+00,3.795155620540802488e+01,-6.842556999051333300e+00,4.046999999999999709e+00,-4.019999999999999574e+00,5.703999996185302734e+00,7.851722240447998047e-01
4.046397542910569456e+01,-9.965682789869969582e+00,3.922614011890483532e+00,-3.860973629971806265e+00,3.867194323385505328e+01,-7.343528236399921916e+00,4.001830931583282513e+00,-4.110278815624906379e+00,3.880438656884760462e+01,-7.537584463643253407e+00,4.056799557764126263e+00,-4.211548271740277016e+00,3.795155620540802488e+01,-6.842556999051333300e+00,3.907000000000000028e+00,-3.814999999999999947e+00,5.460000038146972656e+00,7.774790525436401367e-01
4.026422905881334913e+01,-8.478085682709940230e+00,3.881280425820868629e+00,-3.780263040269986607e+00,3.921006652462401831e+01,-7.958739290817280931e+00,4.056799557764126263e+00,-4.211548271740277016e+00,3.928405470842198355e+01,-7.981503709379004441e+00,4.086750940477526406e+00,-4.217934408308962269e+00,3.840226709792509041e+01,-7.285503432899034237e+00,3.911000000000000032e+00,-3.810000000000000053e+00,5.460000038146972656e+00,7.722139358520507812e-01
3.711730587440603557e+01,-1.235591320802497606e+01,4.091060265805785967e+00,-3.990545407037076941e+00,3.969272980246973503e+01,-8.403297150209899868e+00,4.086750940477526406e+00,-4.217934408308962269e+00,3.949905617605801211e+01,-8.701905731138097622e+00,4.005726470203202716e+00,-4.375900030825346398e+00,3.884960329520945521e+01,-7.721548602474695322e+00,3.866999999999999993e+00,-3.774000000000000021e+00,5.403999805450439453e+00,7.729613184928894043e-01
3.936127386948899698e+01,-8.184741151826901984e+00,3.810436317572037268e+00,-3.698198813212559166e+00,3.989962882307833070e+01,-9.139495734220632883e+00,4.005726470203202716e+00,-4.375900030825346398e+00,3.985317613959372096e+01,-9.037305456956072902e+00,3.985161385009780677e+00,-4.311517111773248701e+00,3.929799354077302809e+01,-8.159070060728014440e+00,3.930000000000000160e+00,-3.814999999999999947e+00,5.478000164031982422e+00,7.704514861106872559e-01
4.118935072411675691e+01,-8.349305495786104814e+00,4.018539217505563421e+00,-3.900171982009837723e+00,4.025169227809470129e+01,-9.468457168133397772e+00,3.985161385009780677e+00,-4.311517111773248701e+00,4.032326798772825072e+01,-9.364388303570610361e+00,4.015307140762748972e+00,-4.249760448915817612e+00,3.929799354077302809e+01,-8.159070060728014440e+00,3.924999999999999822e+00,-3.821000000000000174e+00,5.478000164031982422e+00,7.704514861106872559e-01
4.251136004931703383e+01,-3.489079521194645928e+00,3.898822790149320650e+00,-3.825261256986664637e+00,4.072479870180452366e+01,-9.789364348462191501e+00,4.015307140762748972e+00,-4.249760448915817612e+00,4.085569714880390535e+01,-9.281106026398067144e+00,4.069415156725076699e+00,-3.969799796558858063e+00,4.011898887159287597e+01,-8.959270523128299857e+00,3.843999999999999861e+00,-3.721999999999999975e+00,5.350999832153320312e+00,7.758747935295104980e-01
4.215600216390197374e+01,-8.629943893347363115e+00,3.906464388372112850e+00,-3.719512408706530326e+00,4.126263866447641249e+01,-9.678086006053952417e+00,4.069415156725076699e+00,-3.969799796558858063e+00,4.132490897630862037e+01,-9.586157892152847637e+00,4.094535500496631286e+00,-3.916792739489781017e+00,4.058022081829066963e+01,-9.396947906245099347e+00,3.963000000000000078e+00,-3.649999999999999911e+00,5.388000011444091797e+00,7.608879208564758301e-01
4.215600216390197374e+01,-8.629943893347363115e+00,3.955045591807950789e+00,-3.592389549274266791e+00,4.173436252635828225e+01,-9.977837166101826583e+00,4.094535500496631286e+00,-3.916792739489781017e+00,4.176184845782682942e+01,-9.859515013239219527e+00,4.105234229749746611e+00,-3.848535700767530265e+00,4.058022081829066963e+01,-9.396947906245099347e+00,3.994000000000000217e+00,-3.616000000000000103e+00,5.388000011444091797e+00,7.373848557472229004e-01
4.159790891417431169e+01,-1.024214665688007742e+01,4.077081359517028325e+00,-3.637678661923358980e+00,4.217237188080180488e+01,-1.024436858331597300e+01,4.105234229749746611e+00,-3.848535700767530265e+00,4.212828607550498106e+01,-1.023554353204193212e+01,4.086622598357842584e+00,-3.840894142621305463e+00,4.104053127760548136e+01,-9.815176055295200541e+00,4.161999999999999922e+00,-3.704000000000000181e+00,5.572000026702880859e+00,7.285035252571105957e-01
4.010636353468241566e+01,-7.596323296947036674e+00,4.109687251298621113e+00,-3.620497519300028166e+00,4.253694833534076736e+01,-1.061963294630406196e+01,4.086622598357842584e+00,-3.840894142621305463e+00,4.235474383771689588e+01,-1.037505072637423353e+01,4.010504933058090415e+00,-3.705952213981363208e+00,4.151884281591280512e+01,-1.024135021929292400e+01,4.142000000000000348e+00,-3.645000000000000018e+00,5.518000125885009766e+00,7.221993803977966309e-01
4.009985017748568481e+01,-1.289266209404693342e+01,4.079343062199350278e+00,-3.535160764026275437e+00,4.275579433102270599e+01,-1.074564594777237048e+01,4.010504933058090415e+00,-3.705952213981363208e+00,4.255802344017453720e+01,-1.090590689091655463e+01,3.928136586226627092e+00,-3.790064978155704978e+00,4.191832029802957038e+01,-1.059325127440268055e+01,4.160999999999999588e+00,-3.624000000000000110e+00,5.518000125885009766e+00,7.140529155731201172e-01
3.984042322586392970e+01,-1.042244945582085158e+01,4.121663212392263631e+00,-3.571835427620031478e+00,4.295083709879720146e+01,-1.128491338873212513e+01,3.928136586226627092e+00,-3.790064978155704978e+00,4.272265937679777892e+01,-1.120876642337181472e+01,3.833761728867901120e+00,-3.746008495866480548e+00,4.239258873412610740e+01,-1.100298409220920171e+01,4.121999999999999886e+00,-3.486000000000000210e+00,5.399000167846679688e+00,7.140529155731201172e-01
4.036368167396312145e+01,-1.243490736219543891e+01,4.346970384805841192e+00,-3.632639954828410289e+00,4.310603554968457019e+01,-1.158336727295846202e+01,3.833761728867901120e+00,-3.746008495866480548e+00,4.291527962965145093e+01,-1.164505696006506597e+01,3.756889607057428027e+00,-3.777735484609363592e+00,4.287045633741534090e+01,-1.140503697124078819e+01,4.125000000000000000e+00,-3.447000000000000064e+00,5.375999927520751953e+00,6.961166858673095703e-01
4.045888459689532368e+01,-1.059483365762046603e+01,4.041569997039643702e+00,-3.377425506002775801e+00,4.329096859035719547e+01,-1.202283050852600255e+01,3.756889607057428027e+00,-3.777735484609363592e+00,4.308650847147464447e+01,-1.189515304569060206e+01,3.672965468917183784e+00,-3.703394869319108995e+00,4.334569513749788428e+01,-1.180158524295371159e+01,4.129999999999999893e+00,-3.442000000000000171e+00,5.375999927520751953e+00,6.961166858673095703e-01
4.045888459689532368e+01,-1.059483365762046603e+01,4.294487197471534401e+00,-3.567530063686749298e+00,4.345380501836636000e+01,-1.226549253262251327e+01,3.672965468917183784e+00,-3.703394869319108995e+00,4.324733770233619623e+01,-1.212976064003441223e+01,3.590142324432460619e+00,-3.628323081644268200e+00,4.334569513749788428e+01,-1.180158524295371159e+01,4.269999999999999574e+00,-3.543000000000000149e+00,5.547999858856201172e+00,6.931958794593811035e-01
4.258716583252054022e+01,-1.146647958580677518e+01,4.034855928694565996e+00,-3.391662965202968838e+00,4.360635193477943972e+01,-1.249259294819883870e+01,3.590142324432460619e+00,-3.628323081644268200e+00,4.354318417585354695e+01,-1.240294019736531617e+01,3.566269842668058132e+00,-3.576729587544496436e+00,4.375435411889618109e+01,-1.214110188270501567e+01,4.075999999999999623e+00,-3.454000000000000181e+00,5.342999935150146484e+00,6.990061402320861816e-01
4.327892392815176237e+01,-1.018564967861459358e+01,3.872728443325830661e+00,-3.307661219607365144e+00,4.389981116012035045e+01,-1.276061315611976532e+01,3.566269842668058132e+00,-3.576729587544496436e+00,4.386241051709651373e+01,-1.254896340138516031e+01,3.552383966864576692e+00,-3.458886724696710768e+00,4.424483644927360615e+01,-1.255356125565694647e+01,4.057999999999999829e+00,-3.475000000000000089e+00,5.342999935150146484e+00,7.068641185760498047e-01
4.144759094674044775e+01,-1.452627758729124885e+01,4.217304393598659829e+00,-3.676733102086422456e+00,4.421764891378297335e+01,-1.289485207385483179e+01,3.552383966864576692e+00,-3.458886724696710768e+00,4.402942301516724655e+01,-1.303089128038783251e+01,3.477444663426050742e+00,-3.535244507136966252e+00,4.463667643045519640e+01,-1.288926892051296669e+01,4.219999999999999751e+00,-3.689999999999999947e+00,5.605999946594238281e+00,7.170264720916748047e-01
4.434363949246152004e+01,-1.642142109618145440e+01,3.908883957398745945e+00,-3.438467777741162745e+00,4.437716748150985069e+01,-1.338441573110152838e+01,3.477444663426050742e+00,-3.535244507136966252e+00,4.438776873977028004e+01,-1.361705060707327952e+01,3.484367357513049601e+00,-3.659407934290574982e+00,4.511786043604844565e+01,-1.330930714428329864e+01,3.992999999999999883e+00,-3.512000000000000011e+00,5.317999839782714844e+00,7.214601635932922363e-01
4.841994845804074998e+01,-1.148647551318030224e+01,4.060397904124532609e+00,-3.509680749833102187e+00,4.473620547552158655e+01,-1.398299140050233724e+01,3.484367357513049601e+00,-3.659407934290574982e+00,4.503093770090983838e+01,-1.378235015181695822e+01,3.611029655892115109e+00,-3.549133902970871723e+00,4.549948084313155761e+01,-1.364371113566249250e+01,4.006999999999999673e+00,-3.463999999999999968e+00,5.296999931335449219e+00,7.127768993377685547e-01
4.509600931356438025e+01,-1.409330993191232828e+01,4.465480397898747178e+00,-3.740335224805515502e+00,4.539204066649904945e+01,-1.413726354211404512e+01,3.611029655892115109e+00,-3.549133902970871723e+00,4.539575594211073906e+01,-1.414168464846238571e+01,3.617508221159868587e+00,-3.554131341525320842e+00,4.589392149442399216e+01,-1.398291020221326342e+01,4.344999999999999751e+00,-3.608999999999999986e+00,5.647999763488769531e+00,6.972574591636657715e-01
4.716909712491171547e+01,-9.168479965371375329e+00,4.311897982791197848e+00,-3.436819912783545927e+00,4.575750676422672569e+01,-1.449709778261491699e+01,3.617508221159868587e+00,-3.554131341525320842e+00,4.588485520240144666e+01,-1.407714431793182186e+01,3.674803893123828935e+00,-3.326000821173719757e+00,4.630881559852997498e+01,-1.432728104373671663e+01,4.312999999999999723e+00,-3.483999999999999986e+00,5.544000148773193359e+00,6.729426383972167969e-01
4.813332128504872287e+01,-1.517074866683639911e+01,4.432230250161367735e+00,-3.457018065934574835e+00,4.625233559171383035e+01,-1.440974440004919366e+01,3.674803893123828935e+00,-3.326000821173719757e+00,4.641692462155089061e+01,-1.447440836498664396e+01,3.748047704140058833e+00,-3.362671545238442139e+00,4.680666029418787133e+01,-1.472372631751187555e+01,4.355999999999999872e+00,-3.411999999999999922e+00,5.533999919891357422e+00,6.624092459678649902e-01
4.676850050638178402e+01,-1.926102547370349782e+01,4.359533938501719774e+00,-3.310459120495501839e+00,4.679172939196489978e+01,-1.481067551951048777e+01,3.748047704140058833e+00,-3.362671545238442139e+00,4.680858270419776801e+01,-1.515524927793771859e+01,3.758624354610047291e+00,-3.547824983806498356e+00,4.722736704290834808e+01,-1.505030827320620546e+01,4.442999999999999616e+00,-3.375999999999999890e+00,5.579999923706054688e+00,6.494651436805725098e-01
4.505702769691907861e+01,-1.363140325283790766e+01,4.381881244086133442e+00,-3.272472499597279594e+00,4.718444513965877007e+01,-1.551003177631836927e+01,3.758624354610047291e+00,-3.547824983806498356e+00,4.704331177169418510e+01,-1.535237396559770495e+01,3.703152686287783268e+00,-3.459020103378720457e+00,4.765378344000823319e+01,-1.537265114590104709e+01,4.466999999999999638e+00,-3.346999999999999975e+00,5.581999778747558594e+00,6.414622068405151367e-01
4.549770486341389386e+01,-1.374947588181468383e+01,4.573373481742062374e+00,-3.415482555486200944e+00,4.741362704032296449e+01,-1.569827597593557655e+01,3.703152686287783268e+00,-3.459020103378720457e+00,4.729592175493421280e+01,-1.554466316219321165e+01,3.658908599839139075e+00,-3.375564743286948222e+00,4.808127558195750595e+01,-1.569172673042383792e+01,4.458999999999999631e+00,-3.323999999999999844e+00,5.561999797821044922e+00,6.414622068405151367e-01
4.643361198890783470e+01,-1.498300163581538058e+01,4.505705091101524395e+00,-3.300128339644306852e+00,4.766181261491812649e+01,-1.588221963652190638e+01,3.658908599839139075e+00,-3.375564743286948222e+00,4.759514730220391954e+01,-1.580906837810269039e+01,3.635889346858549143e+00,-3.335075356496251420e+00,4.860028040339950195e+01,-1.607783703622892801e+01,4.581000000000000405e+00,-3.375000000000000000e+00,5.690000057220458984e+00,6.321632862091064453e-01
5.155679523906807304e+01,-1.483049719156876556e+01,4.507925964287576193e+00,-3.228874315702267683e+00,4.795873623688977716e+01,-1.614257591375231726e+01,3.635889346858549143e+00,-3.335075356496251420e+00,4.825602529042883759e+01,-1.603599731756751368e+01,3.765327540062751055e+00,-3.276134515533005054e+00,4.904144251342448513e+01,-1.639943699610198635e+01,4.455000000000000071e+00,-3.193000000000000060e+00,5.480999946594238281e+00,6.215595602989196777e-01
5.155679523906807304e+01,-1.483049719156876556e+01,4.129081269683737787e+00,-2.957520723443411104e+00,4.863255804443511465e+01,-1.636361076912081458e+01,3.765327540062751055e+00,-3.276134515533005054e+00,4.886367863712786175e+01,-1.623109609369128847e+01,3.864145796464532712e+00,-3.200300981489474506e+00,4.904144251342448513e+01,-1.639943699610198635e+01,4.487000000000000099e+00,-3.146999999999999797e+00,5.480999946594238281e+00,6.215595602989196777e-01
5.022581534028087447e+01,-1.708274974383732214e+01,4.545728531498316904e+00,-3.076600624217347590e+00,4.925009321677431728e+01,-1.655112619184023615e+01,3.864145796464532712e+00,-3.200300981489474506e+00,4.934425212297469443e+01,-1.658746800676935251e+01,3.907478159422513198e+00,-3.218213870491850592e+00,4.999727118008973292e+01,-1.705737881482956553e+01,4.636999999999999567e+00,-2.964999999999999858e+00,5.502999782562255859e+00,5.949929952621459961e-01
4.859542179062912481e+01,-1.929597954590781583e+01,3.042939893771223314e+00,-8.704835216276289866e-01,4.973499993891694260e+01,-1.690928939381853624e+01,3.907478159422513198e+00,-3.218213870491850592e+00,4.962294501329348151e+01,-1.699889799030991000e+01,3.855602174625550660e+00,-3.234469488068627108e+00,5.035596334897371662e+01,-1.724764160946298475e+01,2.935999999999999943e+00,-1.006000000000000005e+00,3.102999925613403320e+00,2.786253690719604492e-01
4.886101448528196300e+01,-1.457551078529407818e+01,1.849799842537571015e+00,-5.291659833749575714e-01,5.000850523075603604e+01,-1.732234493911677120e+01,3.855602174625550660e+00,-3.234469488068627108e+00,4.986113771392363958e+01,-1.699734085349806278e+01,3.782371637447935253e+00,-3.022192438634260903e+00,5.035596334897371662e+01,-1.724764160946298475e+01,1.870000000000000107e+00,-3.539999999999999813e-01,1.902999997138977051e+00,2.786253690719604492e-01
4.886101448528196300e+01,-1.457551078529407818e+01,5.085186627706360651e-01,-5.029658745450457658e-02,5.023937487766843191e+01,-1.729956009736148914e+01,3.782371637447935253e+00,-3.022192438634260903e+00,5.003605992272419911e+01,-1.696539223115890849e+01,3.678420421728310519e+00,-2.801329529285826681e+00,5.055580103358153110e+01,-1.729925255552384300e+01,5.130000000000000115e-01,-3.300000000000000155e-02,5.139999985694885254e-01,9.858739376068115234e-02
