4.273854218076820644e+01,-1.296102285085596684e+01,1.648704807180099152e+00,-5.037040250044744205e+00,4.029011776454679250e+01,-1.369151537424463072e+01,1.872033424735613849e+00,-4.683052093013112760e+00,4.054756674192242372e+01,-1.364747986184559281e+01,1.939775008593664030e+00,-4.667602087352813456e+00,4.014972220003950554e+01,-1.375522202023557305e+01,1.691999999999999948e+00,-5.193999999999999950e+00,5.552000045776367188e+00,1.254470944404602051e+00
3.924988923569248556e+01,-1.398227542331536277e+01,1.753235354074762276e+00,-5.095830269483613506e+00,4.074154424278179221e+01,-1.411424007058087327e+01,1.939775008593664030e+00,-4.667602087352813456e+00,4.057504336382292820e+01,-1.412240735849256268e+01,1.891709645152112929e+00,-4.680806204531086756e+00,4.031493435405732839e+01,-1.425678032376885440e+01,1.810000000000000053e+00,-5.091999999999999638e+00,5.403999805450439453e+00,1.239429354667663574e+00
4.024243859575519622e+01,-1.286698442412380139e+01,1.854251949890350248e+00,-5.086565253496480032e+00,4.076421432833814151e+01,-1.459048797894567073e+01,1.891709645152112929e+00,-4.680806204531086756e+00,4.070680472864449229e+01,-1.446758598411739349e+01,1.875481978594291332e+00,-4.625497987845156977e+00,4.048572168864398435e+01,-1.474773663075681362e+01,1.818999999999999950e+00,-5.001000000000000334e+00,5.321000099182128906e+00,1.221228241920471191e+00
3.913103399813968508e+01,-1.503571799127825415e+01,1.887119643427526139e+00,-4.931245447852518282e+00,4.089435292650392029e+01,-1.493013578290190857e+01,1.875481978594291332e+00,-4.625497987845156977e+00,4.070447656216391152e+01,-1.495229675070187092e+01,1.823552792532750155e+00,-4.643402715194352659e+00,4.069605408221668341e+01,-1.532240646790519101e+01,1.955999999999999961e+00,-5.072000000000000064e+00,5.435999870300292969e+00,1.205304145812988281e+00
3.934440396356735903e+01,-1.003140562579136308e+01,1.901272950936545580e+00,-4.854993255714904699e+00,4.088683184141718385e+01,-1.541663702222130539e+01,1.823552792532750155e+00,-4.643402715194352659e+00,4.072276272521585838e+01,-1.498587222047152245e+01,1.779551432217691520e+00,-4.424209127818089726e+00,4.088293371711328916e+01,-1.580770557870803295e+01,1.989000000000000101e+00,-5.099000000000000199e+00,5.473000049591064453e+00,1.197541952133178711e+00
4.330455623236840523e+01,-1.918304556356394386e+01,2.066487947316835161e+00,-5.163861860522181324e+00,4.090071786843762425e+01,-1.542829313325333196e+01,1.779551432217691520e+00,-4.424209127818089726e+00,4.116862874340823453e+01,-1.576790091230834356e+01,1.856721831958930258e+00,-4.615993053251733258e+00,4.107468066768820592e+01,-1.629508369890551833e+01,2.081999999999999851e+00,-5.203999999999999737e+00,5.605000019073486328e+00,1.190132498741149902e+00
4.153519169592187410e+01,-1.540889483458617804e+01,1.931998194442109851e+00,-5.024347805218963181e+00,4.135430092660412527e+01,-1.622950021763351813e+01,1.856721831958930258e+00,-4.615993053251733258e+00,4.137606815591169607e+01,-1.618050604331298103e+01,1.863659754352117837e+00,-4.599106930921378122e+00,4.127327929075757851e+01,-1.679395454885360550e+01,1.933000000000000052e+00,-5.011999999999999567e+00,5.372000217437744141e+00,1.203699350357055664e+00
4.170517332490989304e+01,-1.682990437476239975e+01,1.972773419928177230e+00,-5.227115154663510843e+00,4.156243413134690456e+01,-1.664041673640511831e+01,1.863659754352117837e+00,-4.599106930921378122e+00,4.158109833700559932e+01,-1.668369790084431870e+01,1.870181560441746438e+00,-4.634721768349976401e+00,4.149469242614607367e+01,-1.736915176857038290e+01,1.885999999999999899e+00,-5.014999999999999680e+00,5.357999801635742188e+00,1.209913134574890137e+00
4.054133949792939973e+01,-2.154928511120301238e+01,1.990354358302957261e+00,-5.349743509619548476e+00,4.176811649304977436e+01,-1.714717007767931634e+01,1.870181560441746438e+00,-4.634721768349976401e+00,4.163936997865152279e+01,-1.753859601254916711e+01,1.836414116372922178e+00,-4.852890438363475667e+00,4.167646656553608153e+01,-1.785235565584251560e+01,1.945000000000000062e+00,-5.208000000000000185e+00,5.559999942779541016e+00,1.214617371559143066e+00
4.332722554723206088e+01,-1.880480986580652214e+01,1.943977717581651943e+00,-5.225090765417605532e+00,4.182301139028881209e+01,-1.802388505638551308e+01,1.836414116372922178e+00,-4.852890438363475667e+00,4.198850343519998063e+01,-1.810418216712853834e+01,1.883187537221158836e+00,-4.902366452968477617e+00,4.186131105931088570e+01,-1.835166328847691730e+01,1.911000000000000032e+00,-5.253000000000000114e+00,5.590000152587890625e+00,1.214617371559143066e+00
4.332722554723206088e+01,-1.880480986580652214e+01,1.823951100050740015e+00,-5.011396346092240606e+00,4.217682218892209534e+01,-1.859441881242538486e+01,1.883187537221158836e+00,-4.902366452968477617e+00,4.229915338154172133e+01,-1.861643932737077023e+01,1.915978729149878657e+00,-4.916080316899134495e+00,4.186131105931088570e+01,-1.835166328847691730e+01,1.875999999999999890e+00,-5.125000000000000000e+00,5.456999778747558594e+00,1.221738934516906738e+00
4.044943306939934047e+01,-1.938004785508202943e+01,1.898811410899789331e+00,-5.136252465327219241e+00,4.249075125445671119e+01,-1.910804735906068430e+01,1.915978729149878657e+00,-4.916080316899134495e+00,4.227002257754148218e+01,-1.914002211029163547e+01,1.855217187109422516e+00,-4.937288297752076893e+00,4.207987127821232320e+01,-1.895029037995394106e+01,1.891999999999999904e+00,-5.118999999999999773e+00,5.456999778747558594e+00,1.216690778732299805e+00
4.178422571372648520e+01,-1.914291581231283956e+01,1.967159903589403847e+00,-5.228161964796992578e+00,4.245554429625242676e+01,-1.963375094006684307e+01,1.855217187109422516e+00,-4.937288297752076893e+00,4.238647362908348981e+01,-1.960650904438064757e+01,1.837711678245874891e+00,-4.929235164961674798e+00,4.244274721636293890e+01,-1.991708534754986104e+01,2.017999999999999794e+00,-5.097999999999999865e+00,5.482999801635742188e+00,1.210919499397277832e+00
4.062080965549390044e+01,-2.222491818414455977e+01,2.071177130186999893e+00,-5.116700605352931142e+00,4.257024479690807794e+01,-2.009943256087681362e+01,1.837711678245874891e+00,-4.929235164961674798e+00,4.236692957202138388e+01,-2.028144320480537033e+01,1.784948094596255252e+00,-5.027646600470228933e+00,4.264485750692651322e+01,-2.040031975311289969e+01,2.334000000000000075e+00,-4.937000000000000277e+00,5.460999965667724609e+00,1.186169505119323730e+00
4.391757861939849050e+01,-2.113589404267731453e+01,2.395835150480529308e+00,-4.912955404587917130e+00,4.254542438148101269e+01,-2.078420786485239447e+01,1.784948094596255252e+00,-5.027646600470228933e+00,4.271173399680286309e+01,-2.080787478486323749e+01,1.838415889307382534e+00,-5.037531939167310568e+00,4.292454491176560794e+01,-2.095729988499550345e+01,2.529999999999999805e+00,-4.772999999999999687e+00,5.401999950408935547e+00,1.117072105407714844e+00
4.666208086500385832e+01,-2.214409970933016680e+01,2.249726037258882094e+00,-3.434817072088604650e+00,4.289557558573360296e+01,-2.131162797877996695e+01,1.838415889307382534e+00,-5.037531939167310568e+00,4.331421165362227299e+01,-2.130873170868421340e+01,1.958525561431836648e+00,-5.002478268945899309e+00,4.319470463314619479e+01,-2.133933609472323667e+01,2.716000000000000192e+00,-3.205999999999999961e+00,4.202000141143798828e+00,9.909303188323974609e-01
4.666208086500385832e+01,-2.214409970933016680e+01,2.212600129011103256e+00,-2.206813464953494730e+00,4.351006420976545996e+01,-2.180897953557880342e+01,1.958525561431836648e+00,-5.002478268945899309e+00,4.385770408252142261e+01,-2.171263737728869003e+01,2.057141354197135286e+00,-4.893941653497527078e+00,4.319470463314619479e+01,-2.133933609472323667e+01,2.205999999999999961e+00,-2.035000000000000142e+00,3.002000093460083008e+00,7.840887904167175293e-01
4.343246153400873766e+01,-1.756708687240600852e+01,4.998004846561575065e-01,-3.531904040739241579e-01,4.406341821794113400e+01,-2.220203154263844425e+01,2.057141354197135286e+00,-4.893941653497527078e+00,4.394874153613697132e+01,-2.162225665125470542e+01,2.005668797289797300e+00,-4.497910224756905606e+00,4.339532433078944962e+01,-2.152921646608198358e+01,5.040000000000000036e-01,-3.290000000000000147e-01,6.019999980926513672e-01,6.151836514472961426e-01
4.359541508161262868e+01,-1.852744000903373589e+01,3.152208032607333732e-01,-1.937417061973312482e-01,4.414930841586595278e+01,-2.207204767373039545e+01,2.005668797289797300e+00,-4.497910224756905606e+00,4.403896145284237917e+01,-2.159185563852847167e+01,1.953672714890710038e+00,-4.158527691845457674e+00,4.346095619705221935e+01,-2.157569664482953087e+01,3.340000000000000191e-01,-2.079999999999999905e-01,3.930000066757202148e-01,5.511018037796020508e-01
4.350183279227988464e+01,-1.919370382820811471e+01,3.810259046886835255e-01,-2.160167917479890176e-01,4.423432872433144780e+01,-2.200770840771301806e+01,1.953672714890710038e+00,-4.158527691845457674e+00,4.410824002275903410e+01,-2.160323413881213384e+01,1.898873346716810184e+00,-3.866023205221417847e+00,4.348049889133939416e+01,-2.158756989046162644e+01,4.030000000000000249e-01,-2.169999999999999984e-01,4.580000042915344238e-01,5.157518386840820312e-01
4.344745943339872696e+01,-2.469133704709564725e+01,3.184590667980616852e-01,-1.657251365697966494e-01,4.429812735743071528e+01,-2.198983645933427411e+01,1.898873346716810184e+00,-3.866023205221417847e+00,4.415905793534042090e+01,-2.204685866910964265e+01,1.840413813459900183e+00,-3.818165645040450418e+00,4.349941311427489410e+01,-2.159810989802258518e+01,3.250000000000000111e-01,-1.670000000000000095e-01,3.650000095367431641e-01,4.798317253589630127e-01
4.241149387891961453e+01,-2.123783948761292706e+01,3.231213934876920879e-01,-1.564402863316930736e-01,4.434309931668641269e+01,-2.242867523361368853e+01,1.840413813459900183e+00,-3.818165645040450418e+00,4.408930888228689327e+01,-2.216928795667879726e+01,1.751300339591070676e+00,-3.606857921823009239e+00,4.351258478726684586e+01,-2.160489815248369538e+01,3.310000000000000164e-01,-1.559999999999999998e-01,3.659999966621398926e-01,4.508900642395019531e-01
4.452911053254259599e+01,-2.008751362245811123e+01,3.749237276859971879e-01,-1.659282841636341432e-01,4.426443891624600013e+01,-2.252997374886109938e+01,1.751300339591070676e+00,-3.606857921823009239e+00,4.425179760803239759e+01,-2.217806452672149575e+01,1.730140029863304285e+00,-3.352141278317092077e+00,4.352436266432827239e+01,-2.161052292298473176e+01,3.780000000000000027e-01,-1.700000000000000122e-01,4.149999916553497314e-01,4.166541695594787598e-01
4.397717009130677468e+01,-1.651718824873809410e+01,5.626544679275650163e-01,-2.277475392113479935e-01,4.442481161101872544e+01,-2.251327865455320421e+01,1.730140029863304285e+00,-3.352141278317092077e+00,4.434157877480633658e+01,-2.188494420298181353e+01,1.692303330363110536e+00,-2.960550184366642412e+00,4.354320917643283906e+01,-2.161877220568402436e+01,5.709999999999999520e-01,-2.310000000000000109e-01,6.159999966621398926e-01,3.846145570278167725e-01
4.440878967563136115e+01,-2.351448732304273292e+01,4.420442624494545503e-01,-1.567095434034335710e-01,4.451080910784264688e+01,-2.218099922141847813e+01,1.692303330363110536e+00,-2.960550184366642412e+00,4.446238421407878860e+01,-2.216589079931549122e+01,1.662949617809641678e+00,-2.894013280967286050e+00,4.357488928351200030e+01,-2.163117569368026594e+01,4.349999999999999978e-01,-1.509999999999999953e-01,4.609999954700469971e-01,3.406878411769866943e-01
4.093412957730378565e+01,-1.818074673126645990e+01,4.730325637247315140e-01,-1.458259180553844181e-01,4.462867917585975164e+01,-2.245529212741222125e+01,1.662949617809641678e+00,-2.894013280967286050e+00,4.419450257950447991e+01,-2.198430800912350591e+01,1.528568684308534653e+00,-2.591982691358401425e+00,4.359619722866023750e+01,-2.163858002190465513e+01,4.709999999999999742e-01,-1.529999999999999971e-01,4.950000047683715820e-01,2.990346252918243408e-01
4.404681826759448171e+01,-2.435721891882885615e+01,5.519524245333543577e-01,-1.462514894992003323e-01,4.434735944793533235e+01,-2.224350627825934623e+01,1.528568684308534653e+00,-2.591982691358401425e+00,4.428570816604147353e+01,-2.230801409670467095e+01,1.499104906590730479e+00,-2.574273373554470279e+00,4.362098846934985374e+01,-2.164622276780658083e+01,5.829999999999999627e-01,-1.600000000000000033e-01,6.039999723434448242e-01,2.590188086032867432e-01
4.180217168849164722e+01,-1.887910598246298477e+01,3.863891246937939394e-01,-8.671471973613317785e-02,4.443561865670054800e+01,-2.256544143406011926e+01,1.499104906590730479e+00,-2.574273373554470279e+00,4.411822306014642692e+01,-2.215406607603095068e+01,1.397746751971913559e+00,-2.308643294273414526e+00,4.365978394072723745e+01,-2.165641945365308274e+01,3.880000000000000115e-01,-8.699999999999999400e-02,3.970000147819519043e-01,2.207654565572738647e-01
4.286757741468439065e+01,-2.318376916453038561e+01,4.417464846902974807e-01,-8.579063197650922679e-02,4.425799773534361492e+01,-2.238493040545829160e+01,1.397746751971913559e+00,-2.308643294273414526e+00,4.407938866643207376e+01,-2.235183914387136994e+01,1.336469132411602923e+00,-2.244932964096776118e+00,4.367703781673940711e+01,-2.166017693022649837e+01,4.630000000000000226e-01,-8.699999999999999400e-02,4.709999859333038330e-01,1.918200254440307617e-01
4.835090456548479665e+01,-2.349052494566821991e+01,4.829761827298301724e-01,-9.379776270329244492e-02,4.421303557967323172e+01,-2.257633244028104613e+01,1.336469132411602923e+00,-2.244932964096776118e+00,4.463387943937816260e+01,-2.255584300990832247e+01,1.440925511837108708e+00,-2.189265904959308173e+00,4.370035515375360546e+01,-2.166453903620410060e+01,4.739999999999999769e-01,-7.900000000000000078e-02,4.810000061988830566e-01,1.918200254440307617e-01
4.558886287733594145e+01,-2.024876063828982353e+01,6.423495143103551408e-01,-9.943374915407830750e-02,4.477797199056187338e+01,-2.277476960040425169e+01,1.440925511837108708e+00,-2.189265904959308173e+00,4.484154920784838794e+01,-2.247582920558653186e+01,1.448097736628979559e+00,-1.990329906942794214e+00,4.373650608574241261e+01,-2.166988724245799958e+01,6.540000000000000258e-01,-8.100000000000000255e-02,6.579999923706054688e-01,1.535780131816864014e-01
4.380774749802404244e+01,-2.010043269151270096e+01,6.358084481255704690e-01,-7.312727932589238589e-02,4.498635898151128742e+01,-2.267486219628081301e+01,1.448097736628979559e+00,-1.990329906942794214e+00,4.483490073123344644e+01,-2.237960471825370590e+01,1.396114348762560020e+00,-1.796919528786003584e+00,4.377876816341626665e+01,-2.167437141901115538e+01,6.550000000000000266e-01,-6.400000000000000133e-02,6.579999923706054688e-01,1.145114749670028687e-01
4.669024715960580352e+01,-1.932058375849977949e+01,5.047072915028825157e-01,-3.614598247570790374e-02,4.497451216610970448e+01,-2.255929667113230508e+01,1.396114348762560020e+00,-1.796919528786003584e+00,4.513292448743884222e+01,-2.221667126795214386e+01,1.428104354984196744e+00,-1.582193624237368645e+00,4.381870613662265868e+01,-2.167692917374209571e+01,5.040000000000000036e-01,-2.299999999999999961e-02,5.049999952316284180e-01,7.149564474821090698e-02
4.113128099980490759e+01,-2.295696061560959578e+01,3.958045305838512329e-01,-1.244073429703973846e-02,4.527573492293726076e+01,-2.237489063037588011e+01,1.428104354984196744e+00,-1.582193624237368645e+00,4.479774055693178525e+01,-2.235298812196149854e+01,1.283731351302579426e+00,-1.537963251216430960e+00,4.384110317738556972e+01,-2.167753571053946970e+01,3.910000000000000142e-01,-3.000000000000000062e-03,3.910000026226043701e-01,3.142116591334342957e-02
4.113128099980490759e+01,-2.295696061560959578e+01,6.319970993096027945e-01,1.924377899788142334e-03,4.492611369206204586e+01,-2.250678444708314174e+01,1.283731351302579426e+00,-1.537963251216430960e+00,4.449722602511599234e+01,-2.247542417631949263e+01,1.157719302039254439e+00,-1.489448250013967634e+00,4.384110317738556972e+01,-2.167753571053946970e+01,6.340000000000000080e-01,5.000000000000000104e-03,6.340000033378601074e-01,-3.044906305149197578e-03
4.049846873777142520e+01,-2.061479884133848017e+01,4.036384839375700140e-01,1.708758761413518498e-02,4.461299795531991919e+01,-2.262436900132088979e+01,1.157719302039254439e+00,-1.489448250013967634e+00,4.414655868175211850e+01,-2.239345228345283445e+01,1.020092055139671716e+00,-1.338035698620916758e+00,4.390063963493348353e+01,-2.167599647918085282e+01,4.069999999999999729e-01,2.299999999999999961e-02,4.079999923706054688e-01,-4.230862855911254883e-02
4.673496041839239012e+01,-2.298625761067912165e+01,5.116624526726694100e-01,3.702088959799208767e-02,4.424856788726608414e+01,-2.252725585331492653e+01,1.020092055139671716e+00,-1.338035698620916758e+00,4.450157996584150055e+01,-2.250391201954085574e+01,1.082951729125618545e+00,-1.297132728916370770e+00,4.390063963493348353e+01,-2.167599647918085282e+01,5.110000000000000098e-01,4.700000000000000011e-02,5.130000114440917969e-01,-7.222826033830642700e-02
4.673496041839239012e+01,-2.298625761067912165e+01,5.897683816098190368e-01,6.182434660000377807e-02,4.460987513875406307e+01,-2.263362529243249455e+01,1.082951729125618545e+00,-1.297132728916370770e+00,4.482436614764218064e+01,-2.260230052975308723e+01,1.135441939161495384e+00,-1.252423636696627263e+00,4.392410526823748285e+01,-2.167411202000862858e+01,5.829999999999999627e-01,6.500000000000000222e-02,5.860000252723693848e-01,-1.044467091560363770e-01
4.271946964768063282e+01,-2.079750400587315795e+01,5.302542349793663012e-01,7.827171008219550863e-02,4.493791034155832875e+01,-2.272754289342275058e+01,1.135441939161495384e+00,-1.252423636696627263e+00,4.468047498010817264e+01,-2.251090857417564450e+01,1.057053699987820616e+00,-1.112106428933663516e+00,4.395606337094871208e+01,-2.167052048146588206e+01,5.340000000000000302e-01,8.200000000000000344e-02,5.400000214576721191e-01,-1.465533524751663208e-01
4.257298360371643753e+01,-2.212691932721675769e+01,6.700251309846582126e-01,1.217674671476957626e-01,4.478618035010695309e+01,-2.262211921706900952e+01,1.057053699987820616e+00,-1.112106428933663516e+00,4.453584001170187889e+01,-2.252703796026358773e+01,9.834158623666018340e-01,-1.036917841009006525e+00,4.399495087163590057e+01,-2.166469353246373331e+01,6.460000000000000187e-01,1.280000000000000027e-01,6.589999794960021973e-01,-1.797736287117004395e-01
4.439828554955251860e+01,-2.111793714449508386e+01,4.441611912644011784e-01,9.872106212677259074e-02,4.463418159793853590e+01,-2.263072974436448703e+01,9.834158623666018340e-01,-1.036917841009006525e+00,4.459259400428308595e+01,-2.245682938884261759e+01,9.650773065139126583e-01,-9.228682878698825087e-01,4.403420124574495986e+01,-2.165718811498878793e+01,4.249999999999999889e-01,1.019999999999999934e-01,4.370000064373016357e-01,-2.187087982892990112e-01
4.332755390936713979e+01,-2.625511854616475205e+01,2.959103541130843062e-01,7.390579606315794692e-02,4.468910173493447502e+01,-2.254911621762960650e+01,9.650773065139126583e-01,-9.228682878698825087e-01,4.452219206705674281e+01,-2.280788851756737756e+01,9.106957606905428104e-01,-1.036338937247617720e+00,4.405821714957008339e+01,-2.165178268952750074e+01,2.889999999999999791e-01,7.399999999999999634e-02,2.989999949932098389e-01,-2.447503060102462769e-01
4.319871137627887236e+01,-2.694254463646848663e+01,5.304745433648133668e-01,1.452472786489119316e-01,4.461326164312579579e+01,-2.291152241129213962e+01,9.106957606905428104e-01,-1.036338937247617720e+00,4.444928203142114143e+01,-2.318867879473735627e+01,8.608322104431362920e-01,-1.155484583651564146e+00,4.406973610487266058e+01,-2.164888733396762177e+01,5.400000000000000355e-01,1.519999999999999962e-01,5.609999895095825195e-01,-2.672561109066009521e-01
4.421964334313903322e+01,-2.089098202910123803e+01,9.020511587433780454e-01,2.816534989866018024e-01,4.453536525246545352e+01,-2.330422725310251408e+01,8.608322104431362920e-01,-1.155484583651564146e+00,4.450253921287178827e+01,-2.304339000932582593e+01,8.523586381457899375e-01,-9.899921181908831747e-01,4.409725533038707113e+01,-2.164109390659242749e+01,9.200000000000000400e-01,2.770000000000000240e-01,9.610000252723693848e-01,-3.026449978351593018e-01
4.389790899666773072e+01,-2.346799510468449412e+01,2.874401160762119822e+00,1.266372445492545351e+00,4.458777507668636986e+01,-2.314238922114491359e+01,8.523586381457899375e-01,-9.899921181908831747e-01,4.457387114937575490e+01,-2.306913794563304876e+01,8.745381175175623856e-01,-9.047320098882082329e-01,4.424156532810494014e+01,-2.159165352350488831e+01,3.076000000000000068e+00,1.354999999999999982e+00,3.361000061035156250e+00,-4.149836003780364990e-01
4.821775970965857283e+01,-2.462273663034486404e+01,4.190347904582315763e+00,1.846137969824466429e+00,4.466132496112751227e+01,-2.315961114662187015e+01,8.745381175175623856e-01,-9.047320098882082329e-01,4.514422800781623124e+01,-2.315744224236473414e+01,1.049611587621919195e+00,-8.460212481466147239e-01,4.455657206108833890e+01,-2.143436783333427087e+01,3.926000000000000156e+00,2.321000000000000174e+00,5.551000118255615234e+00,-6.940353512763977051e-01
4.520938287320369398e+01,-2.511645334676616059e+01,3.117962484345271346e+00,4.810987078736641998e+00,4.524918916657842516e+01,-2.324204436717939615e+01,1.049611587621919195e+00,-8.460212481466147239e-01,4.530679884928838419e+01,-2.314486869077854081e+01,1.092000907126105647e+00,-6.771545326867411951e-01,4.501802692914650095e+01,-2.102148598185086570e+01,3.552000000000000046e+00,4.266000000000000014e+00,5.532999992370605469e+00,-9.957635402679443359e-01
4.604769144585005591e+01,-2.227580433891288081e+01,1.726229130627864539e+00,5.210494436383574346e+00,4.541599894000099624e+01,-2.321258414404721648e+01,1.092000907126105647e+00,-6.771545326867411951e-01,4.550312703835423633e+01,-2.287544515116746169e+01,1.124051054518675263e+00,-3.788876180471530963e-01,4.528078995290548647e+01,-2.056385582451373040e+01,1.965000000000000080e+00,5.147000000000000242e+00,5.510000228881835938e+00,-1.250878214836120605e+00
4.364337168242182941e+01,-2.304595893314167654e+01,6.810409746431674849e-01,5.483872668454044863e+00,4.561553214380610655e+01,-2.291333391297217759e+01,1.124051054518675263e+00,-3.788876180471530963e-01,4.538951902248467007e+01,-2.266469780609550710e+01,1.056365985974264232e+00,-1.270861981929650719e-01,4.542634163407046799e+01,-2.005666893439902765e+01,6.850000000000000533e-01,5.524000000000000021e+00,5.565999984741210938e+00,-1.447239160537719727e+00
5.142421923179114884e+01,-2.215229838787902494e+01,6.742626292682490918e-01,5.429292130244383507e+00,4.549515562108209821e+01,-2.267740642591480338e+01,1.056365985974264232e+00,-1.270861981929650719e-01,4.612333960575747938e+01,-2.238857439665402893e+01,1.223750667982591134e+00,1.391685368349142027e-01,4.547259865313473881e+01,-1.952949684567393618e+01,7.799999999999999989e-02,5.408000000000000362e+00,5.408999919891357422e+00,-1.650712370872497559e+00
5.142421923179114884e+01,-2.215229838787902494e+01,-4.457763479040943166e-01,5.566178283447533737e+00,4.624571467255573509e+01,-2.237465754297053877e+01,1.223750667982591134e+00,1.391685368349142027e-01,4.675439781492123359e+01,-2.211629449354155241e+01,1.341809381187865302e+00,3.868978012931777455e-01,4.541490517192940501e+01,-1.891212814747216342e+01,-8.870000000000000107e-01,5.336000000000000298e+00,5.408999919891357422e+00,-1.650712370872497559e+00
4.720613120103697469e+01,-1.678577512281204420e+01,-1.175190869304947094e+00,5.278767880687950331e+00,4.688857875304002221e+01,-2.207760471341223507e+01,1.341809381187865302e+00,3.868978012931777455e-01,4.684750429667394656e+01,-2.142860339370831113e+01,1.298187987153170297e+00,8.262168170957834290e-01,4.541490517192940501e+01,-1.891212814747216342e+01,-1.328000000000000069e+00,5.282000000000000028e+00,5.446000099182128906e+00,-1.789849996566772461e+00
4.690507207465832806e+01,-1.765961473949646177e+01,-1.920219836482685238e+00,5.131490795355018619e+00,4.697732309538926643e+01,-2.134598171199873207e+01,1.298187987153170297e+00,8.262168170957834290e-01,4.687320460980897252e+01,-2.085415490862449772e+01,1.228258578228771158e+00,1.171662446698198190e+00,4.508760462370459265e+01,-1.791621559622803161e+01,-2.222999999999999865e+00,5.025999999999999801e+00,5.495999813079833984e+00,-1.928868174552917480e+00
4.424174539395021810e+01,-1.735028990161137230e+01,-2.551980006381277644e+00,4.625741774723058697e+00,4.699603046763184722e+01,-2.073698866395467633e+01,1.228258578228771158e+00,1.171662446698198190e+00,4.658576238191245977e+01,-2.030732580683847743e+01,1.067137071020120453e+00,1.467018591654357440e+00,4.481657467380742332e+01,-1.745648354077808051e+01,-2.986000000000000210e+00,4.451999999999999957e+00,5.361000061035156250e+00,-2.074936866760253906e+00
4.424174539395021810e+01,-1.735028990161137230e+01,-3.427138156825968895e+00,4.325977998501644883e+00,4.669247608901446966e+01,-2.016062394767304156e+01,1.067137071020120453e+00,1.467018591654357440e+00,4.629358457884300293e+01,-1.980440574263982967e+01,8.999570807662957694e-01,1.711789592671269844e+00,4.481657467380742332e+01,-1.745648354077808051e+01,-3.811999999999999833e+00,4.097999999999999865e+00,5.597000122070312500e+00,-2.240777015686035156e+00
4.106818090011373812e+01,-1.437774294327692637e+01,-3.996556734996786986e+00,3.855300632556380780e+00,4.638358028691963142e+01,-1.963322678337270233e+01,8.999570807662957694e-01,1.711789592671269844e+00,4.566361323343758016e+01,-1.910883348046296604e+01,6.395426761288361961e-01,2.028888607718906112e+00,4.403017483277908184e+01,-1.661469429427540589e+01,-4.336999999999999744e+00,3.354999999999999982e+00,5.482999801635742188e+00,-2.374182701110839844e+00
4.645398078465749592e+01,-1.666357762797224495e+01,-3.714488329528234267e+00,2.713406636023835361e+00,4.572756750105046564e+01,-1.890594461969107698e+01,6.395426761288361961e-01,2.028888607718906112e+00,4.567561971685569944e+01,-1.869238271221645675e+01,5.693242608520032721e-01,2.154084203515526319e+00,4.364232216375394557e+01,-1.633762711000268553e+01,-3.875000000000000000e+00,2.630999999999999783e+00,4.683000087738037109e+00,-2.510693550109863281e+00
4.142565379632682721e+01,-1.300611871247468088e+01,-1.794917809799543740e+00,1.336754906639039175e+00,4.573255214294089654e+01,-1.847697429186490581e+01,5.693242608520032721e-01,2.154084203515526319e+00,4.519716960848124643e+01,-1.806602044096506887e+01,3.920891032533416198e-01,2.350313216232887470e+00,4.364232216375394557e+01,-1.633762711000268553e+01,-1.723000000000000087e+00,1.497999999999999998e+00,2.282999992370605469e+00,-2.501463651657104492e+00
4.436665950377071255e+01,-1.523622154884538027e+01,-2.957707234278044717e-01,2.896820376098495631e-01,4.523637851880658189e+01,-1.783098911934177977e+01,3.920891032533416198e-01,2.350313216232887470e+00,4.512196726989120776e+01,-1.771012132933305594e+01,3.518663842904320993e-01,2.369923462301045891e+00,4.341733894890823109e+01,-1.616329163074433950e+01,-2.999999999999999889e-01,3.089999999999999969e-01,4.309999942779541016e-01,-2.366594076156616211e+00
4.472942755739529730e+01,-1.886836689429730285e+01,-3.661849157353518902e-01,3.859178838416216228e-01,4.515715390832025378e+01,-1.747312898310295282e+01,3.518663842904320993e-01,2.369923462301045891e+00,4.508952067357239457e+01,-1.767496892514877871e+01,3.240857026447923617e-01,2.223610511020448488e+00,4.335097132272775156e+01,-1.610012215116215017e+01,-3.629999999999999893e-01,3.880000000000000115e-01,5.310000181198120117e-01,-2.329963445663452148e+00
4.577962527834259276e+01,-1.288065856466118397e+01,-3.862350755844520811e-01,4.353693677438241205e-01,4.512192924383687398e+01,-1.745260787404673408e+01,3.240857026447923617e-01,2.223610511020448488e+00,4.517162139310278945e+01,-1.715809155155440280e+01,3.285840752918877117e-01,2.339068923737216199e+00,4.333216200372998372e+01,-1.607996529104752170e+01,-3.840000000000000080e-01,4.460000000000000075e-01,5.889999866485595703e-01,-2.296462774276733398e+00
4.145826552447388025e+01,-1.458996146648675918e+01,-3.958635500604799629e-01,4.900939131690636441e-01,4.520447980063197946e+01,-1.692418465918068193e+01,3.285840752918877117e-01,2.339068923737216199e+00,4.477866078160545982e+01,-1.681524336519818164e+01,2.024789700735515618e-01,2.356918433942369884e+00,4.330968723827386668e+01,-1.605419510349692302e+01,-3.950000000000000178e-01,5.060000000000000053e-01,6.420000195503234863e-01,-2.250232934951782227e+00
