2.428463476866355109e+01,4.077986790648790105e+00,1.906540700019025758e+00,-4.901242874364995394e+00,2.579914203336759115e+01,5.838673605751795392e+00,3.743725029494740841e+00,-1.337705874223322100e+00,2.561817505638089543e+01,5.513284670077229777e+00,3.643881590054494524e+00,-1.570797043889522904e+00,2.501111471652552254e+01,4.421333624721013322e+00,1.925999999999999934e+00,-5.083000000000000185e+00,5.435999870300292969e+00,1.199816107749938965e+00
2.479027691429869762e+01,2.562800839242639572e+00,1.904670497393242234e+00,-5.026216797588398677e+00,2.598256321538634595e+01,5.356204965688277753e+00,3.643881590054494524e+00,-1.570797043889522904e+00,2.582989490382158948e+01,4.931861375885206122e+00,3.558052736225259860e+00,-1.841626210814467424e+00,2.523261129813853998e+01,3.838602139824955906e+00,1.975999999999999979e+00,-5.158999999999999808e+00,5.525000095367431641e+00,1.208569645881652832e+00
2.669666504837487864e+01,4.912355973580342372e+00,2.057397134647976689e+00,-5.299654835906361328e+00,2.618570017744411516e+01,4.747698754803759691e+00,3.558052736225259860e+00,-1.841626210814467424e+00,2.617287498299065973e+01,4.619633455762444996e+00,3.539413056137475699e+00,-1.990534069094173519e+00,2.542174494204336455e+01,3.344659163093110177e+00,1.997999999999999998e+00,-5.150999999999999801e+00,5.525000095367431641e+00,1.200491905212402344e+00
2.701581037039283473e+01,1.480621649951726848e+00,2.025739891914599689e+00,-5.043372112814941133e+00,2.652681628860440810e+01,4.420580048853027577e+00,3.539413056137475699e+00,-1.990534069094173519e+00,2.651184118910503429e+01,3.998382380001408443e+00,3.519661086521647775e+00,-2.249282846578503303e+00,2.564708673955661666e+01,2.771246030187977993e+00,2.025999999999999801e+00,-5.046000000000000263e+00,5.436999797821044922e+00,1.188856482505798340e+00
2.701581037039283473e+01,1.480621649951726848e+00,2.070839269430458263e+00,-5.155653528497493809e+00,2.686380729775719800e+01,3.773454095343558024e+00,3.519661086521647775e+00,-2.249282846578503303e+00,2.682506856026403597e+01,3.422219281982194161e+00,3.489380125297786073e+00,-2.474738744648940170e+00,2.564708673955661666e+01,2.771246030187977993e+00,2.032000000000000028e+00,-5.043000000000000149e+00,5.436999797821044922e+00,1.188856482505798340e+00
2.570513413822938986e+01,5.602711870277510720e+00,2.009000840389195464e+00,-4.982198506630047596e+00,2.717400657279381448e+01,3.174745407517300055e+00,3.489380125297786073e+00,-2.474738744648940170e+00,2.700900115192059303e+01,3.313194400713633136e+00,3.399981187596488486e+00,-2.487470514120936560e+00,2.588040697521144295e+01,2.191466524807582417e+00,2.060000000000000053e+00,-5.044999999999999929e+00,5.448999881744384766e+00,1.187503576278686523e+00
2.429054105231049476e+01,1.557940649647991282e+00,2.134784819733435590e+00,-5.120839404560946662e+00,2.734899927068024184e+01,3.064447349301539614e+00,3.399981187596488486e+00,-2.487470514120936560e+00,2.706874028036936153e+01,2.803412504662268212e+00,3.258678620800580905e+00,-2.668193336256296622e+00,2.611686289303030861e+01,1.611788703929347921e+00,2.178999999999999826e+00,-5.081999999999999851e+00,5.530000209808349609e+00,1.175821900367736816e+00
2.462723457811457450e+01,8.018570980794917924e-01,2.240258802595918031e+00,-5.159638116902337757e+00,2.739460814244942100e+01,2.536593171036638505e+00,3.258678620800580905e+00,-2.668193336256296622e+00,2.714542527452607956e+01,2.258623723563195185e+00,3.133941762985432700e+00,-2.851941795814520120e+00,2.632267248625600686e+01,1.127498342726309222e+00,2.245999999999999996e+00,-5.032000000000000028e+00,5.510000228881835938e+00,1.161168217658996582e+00
2.775814926632778068e+01,-1.130920336790080416e+00,2.175371097586678015e+00,-4.785792438763168732e+00,2.745881945082462394e+01,1.973429543981743084e+00,3.133941762985432700e+00,-2.851941795814520120e+00,2.744853800608567695e+01,1.581539955844037504e+00,3.121060332720724251e+00,-3.067089280390872474e+00,2.657889521085410678e+01,5.478436486668913918e-01,2.298999999999999932e+00,-5.008000000000000007e+00,5.510000228881835938e+00,1.144166946411132812e+00
2.356384980667306550e+01,-1.273761914240056914e+00,2.325949779195751521e+00,-5.006032102782396187e+00,2.776064403935775005e+01,1.274831027804950168e+00,3.121060332720724251e+00,-3.067089280390872474e+00,2.740885933768864291e+01,9.384134349239664497e-01,2.950383393455114245e+00,-3.259537562216346718e+00,2.683864557719698141e+01,-1.334671721683903731e-02,2.358999999999999986e+00,-5.083000000000000185e+00,5.604000091552734375e+00,1.135843396186828613e+00
2.356384980667306550e+01,-1.273761914240056914e+00,2.248418113191767098e+00,-4.839164351608356895e+00,2.770389767703415274e+01,6.124596787023317557e-01,2.950383393455114245e+00,-3.259537562216346718e+00,2.735974025585612779e+01,3.574305758226783425e-01,2.784046546547251033e+00,-3.408480301282281744e+00,2.683864557719698141e+01,-1.334671721683903731e-02,2.359999999999999876e+00,-5.081999999999999851e+00,5.604000091552734375e+00,1.135843396186828613e+00
2.889664792954451755e+01,-3.267253492175342111e-01,2.475993488884974614e+00,-5.305702730680426527e+00,2.763814491051085298e+01,1.658254569445016813e-02,2.784046546547251033e+00,-3.408480301282281744e+00,2.772459606748926575e+01,-9.712921205489422061e-02,2.821742206567828593e+00,-3.508068145056001619e+00,2.737216055364445921e+01,-1.160611913795288608e+00,2.350999999999999979e+00,-5.051999999999999602e+00,5.572000026702880859e+00,1.134169340133666992e+00
2.763154643368958574e+01,-1.949575886731923058e+00,2.315141752962449395e+00,-4.829788203597280116e+00,2.800677028814604697e+01,-4.479360265604944158e-01,2.821742206567828593e+00,-3.508068145056001619e+00,2.796014505772421543e+01,-6.536495937453741245e-01,2.795734459551059814e+00,-3.629531968477213599e+00,2.759607756136568923e+01,-1.636107251394770756e+00,2.306999999999999940e+00,-4.849999999999999645e+00,5.370999813079833984e+00,1.123807668685913086e+00
2.763154643368958574e+01,-1.949575886731923058e+00,2.258084500575274323e+00,-4.710756855233134921e+00,2.823971850367932035e+01,-1.016602790593095440e+00,2.795734459551059814e+00,-3.629531968477213599e+00,2.817402282992329532e+01,-1.155284055473981608e+00,2.760575611048200262e+00,-3.716706174076622293e+00,2.759607756136568923e+01,-1.636107251394770756e+00,2.487000000000000099e+00,-4.961000000000000298e+00,5.548999786376953125e+00,1.123807668685913086e+00
2.858692467205299437e+01,-1.244920418637694537e+00,2.519989768785076301e+00,-4.988644613621927348e+00,2.845008039102811637e+01,-1.526954672881643882e+00,2.760575611048200262e+00,-3.716706174076622293e+00,2.845226574880815207e+01,-1.551869327808722776e+00,2.759563828498873495e+00,-3.762340705852488920e+00,2.787209665740416398e+01,-2.199011252180807396e+00,2.487000000000000099e+00,-4.961000000000000298e+00,5.548999786376953125e+00,1.103041052818298340e+00
2.948397266802426842e+01,-3.578862235409160597e+00,2.500769754945503465e+00,-4.748772550703787232e+00,2.872822213165803973e+01,-1.928103398393971712e+00,2.759563828498873495e+00,-3.762340705852488920e+00,2.877756609424888623e+01,-2.134741402726954451e+00,2.780379651512268513e+00,-3.874859966612802964e+00,2.816172659377268772e+01,-2.762005016908634758e+00,2.628000000000000114e+00,-4.945999999999999730e+00,5.599999904632568359e+00,1.086084961891174316e+00
3.332716429237282085e+01,7.582052495612798815e-01,2.572756742610769809e+00,-4.853243459648087565e+00,2.905560405940011393e+01,-2.522227399388234925e+00,2.780379651512268513e+00,-3.874859966612802964e+00,2.937822775422193899e+01,-2.234441142380283907e+00,2.929007307701283480e+00,-3.783574023846739021e+00,2.846230757182644666e+01,-3.328874753393732178e+00,2.560999999999999943e+00,-4.844999999999999751e+00,5.480999946594238281e+00,1.083351254463195801e+00
3.014980864472176947e+01,-7.212119029478822441e+00,2.582294395026172307e+00,-4.848175429239595324e+00,2.967112848499206734e+01,-2.612798544764957764e+00,2.929007307701283480e+00,-3.783574023846739021e+00,2.969601350164633757e+01,-3.118139792788906739e+00,2.937680531932679973e+00,-4.021259753023566752e+00,2.846230757182644666e+01,-3.328874753393732178e+00,2.560999999999999943e+00,-4.844999999999999751e+00,5.480999946594238281e+00,1.081385016441345215e+00
2.771023118455753931e+01,-6.958246395891179326e+00,2.758551633057304109e+00,-5.004017531926141515e+00,2.998978155483960606e+01,-3.520265768091263681e+00,2.937680531932679973e+00,-4.021259753023566752e+00,2.980750967121428374e+01,-3.905823425555896122e+00,2.851208540985002760e+00,-4.207347786546652202e+00,2.900808060118552945e+01,-4.348833248867367551e+00,2.680000000000000160e+00,-4.860000000000000320e+00,5.551000118255615234e+00,1.066980600357055664e+00
2.789733016426621504e+01,-6.251929209186661396e+00,2.759774824511520119e+00,-4.835934773527528208e+00,3.009263052531278504e+01,-4.326558204210561698e+00,2.851208540985002760e+00,-4.207347786546652202e+00,2.991991980570332288e+01,-4.545751636575889876e+00,2.769933102215361931e+00,-4.315084236651637539e+00,2.932118666164598508e+01,-4.907583879002729965e+00,2.720000000000000195e+00,-4.838000000000000078e+00,5.618000030517578125e+00,1.052214145660400391e+00
2.789733016426621504e+01,-6.251929209186661396e+00,2.705253579551387233e+00,-4.740397564456354296e+00,3.019691311592485761e+01,-4.977260060241053274e+00,2.769933102215361931e+00,-4.315084236651637539e+00,3.001708153583890137e+01,-5.122757617303364874e+00,2.685564115356848802e+00,-4.386822533061289775e+00,2.932118666164598508e+01,-4.907583879002729965e+00,2.692000000000000171e+00,-4.652000000000000135e+00,5.375000000000000000e+00,1.052214145660400391e+00
3.052831327911933812e+01,-8.212373898466823974e+00,2.752565020425933096e+00,-4.750103503630744406e+00,3.028563794737458537e+01,-5.561439870609493852e+00,2.685564115356848802e+00,-4.386822533061289775e+00,3.030671213587088531e+01,-5.842240992362444096e+00,2.695952700412859837e+00,-4.512547392212509223e+00,2.963655865189125649e+01,-5.454457924920916412e+00,2.762999999999999901e+00,-4.793999999999999595e+00,5.532999992370605469e+00,1.045605659484863281e+00
3.455835640369204498e+01,-6.183021366981157563e+00,2.668630294942348158e+00,-4.601105396911730594e+00,3.057630740591217133e+01,-6.293495731583695019e+00,2.695952700412859837e+00,-4.512547392212509223e+00,3.088285708134270280e+01,-6.286128768183280258e+00,2.838611560421437918e+00,-4.511977034165022715e+00,2.995131886002975818e+01,-5.999462292022994525e+00,2.753000000000000114e+00,-4.687000000000000277e+00,5.435999870300292969e+00,1.045214295387268066e+00
3.348336184034645413e+01,-7.601202653275529464e+00,2.721800509007235913e+00,-4.605898497441779149e+00,3.116671823738484548e+01,-6.737326471599782707e+00,2.838611560421437918e+00,-4.511977034165022715e+00,3.134154430585319062e+01,-6.827810177371877565e+00,2.919116047231864908e+00,-4.551846291785671461e+00,3.021492588454719552e+01,-6.449969456453875871e+00,2.833000000000000185e+00,-4.775000000000000355e+00,5.552000045776367188e+00,1.037066698074340820e+00
3.348336184034645413e+01,-7.601202653275529464e+00,2.889635161361980842e+00,-4.736064934952745276e+00,3.163345591057637662e+01,-7.282994806550444622e+00,2.919116047231864908e+00,-4.551846291785671461e+00,3.177528224215080144e+01,-7.322579371716132712e+00,2.984975737906947035e+00,-4.573268996446024026e+00,3.021492588454719552e+01,-6.449969456453875871e+00,2.865000000000000213e+00,-4.756000000000000227e+00,5.552000045776367188e+00,1.022958517074584961e+00
3.083567384609835926e+01,-9.210290597158298453e+00,2.864200480803478222e+00,-4.649610331069477631e+00,3.207377981594149929e+01,-7.779906271360735204e+00,2.984975737906947035e+00,-4.573268996446024026e+00,3.197396287860125597e+01,-7.926417134005103726e+00,2.937429422124016032e+00,-4.635718735498618237e+00,3.087251484379671140e+01,-7.533589051102963730e+00,2.846000000000000085e+00,-4.623000000000000220e+00,5.506999969482421875e+00,1.018688797950744629e+00
3.232192850082832791e+01,-7.539954946082919385e+00,2.739960033736320355e+00,-4.498211878413108877e+00,3.226770582081366001e+01,-8.389989007554966349e+00,2.937429422124016032e+00,-4.635718735498618237e+00,3.226501307127491458e+01,-8.299070142217539470e+00,2.934507683163372072e+00,-4.594458078850807148e+00,3.119891989196306881e+01,-8.065835164135259916e+00,2.846000000000000085e+00,-4.657000000000000028e+00,5.456999778747558594e+00,1.023696422576904297e+00
3.232192850082832791e+01,-7.539954946082919385e+00,2.855447053393428636e+00,-4.687807740114690702e+00,3.255846383959125490e+01,-8.758515950102619740e+00,2.934507683163372072e+00,-4.594458078850807148e+00,3.253744357147093069e+01,-8.640322973301394427e+00,2.924042378814790677e+00,-4.548387888900781384e+00,3.119891989196306881e+01,-8.065835164135259916e+00,2.838000000000000078e+00,-4.661999999999999922e+00,5.456999778747558594e+00,1.023696422576904297e+00
3.221696484096895574e+01,-9.643913194936171607e+00,2.796810742349603807e+00,-4.613444967231639104e+00,3.282984780935240821e+01,-9.095161762191471766e+00,2.924042378814790677e+00,-4.548387888900781384e+00,3.277808687247259911e+01,-9.152864414432311690e+00,2.898841539089616059e+00,-4.573956612154860046e+00,3.147145760016281102e+01,-8.513664410652829417e+00,2.817000000000000171e+00,-4.759999999999999787e+00,5.531000137329101562e+00,1.025808215141296387e+00
3.118354594654327983e+01,-6.106560871497927145e+00,2.830059387480436062e+00,-4.816031507348522034e+00,3.306797102638156360e+01,-9.610260075647797606e+00,2.898841539089616059e+00,-4.573956612154860046e+00,3.292005530800653901e+01,-9.269321871068342489e+00,2.829313858043241758e+00,-4.440306515706861745e+00,3.179768526509219484e+01,-9.057420894881619944e+00,2.705999999999999961e+00,-4.684999999999999609e+00,5.409999847412109375e+00,1.039519786834716797e+00
3.118354594654327983e+01,-6.106560871497927145e+00,2.718599939699866130e+00,-4.626356260716757873e+00,3.320298669381086398e+01,-9.713352522639029374e+00,2.829313858043241758e+00,-4.440306515706861745e+00,3.304318381639697577e+01,-9.359742687014293239e+00,2.753891347866268102e+00,-4.299880618246455732e+00,3.179768526509219484e+01,-9.057420894881619944e+00,2.665999999999999925e+00,-4.706999999999999851e+00,5.409999847412109375e+00,1.039519786834716797e+00
2.580549347340940969e+01,-9.127725527325099009e+00,2.546865841083919335e+00,-4.643392125152169037e+00,3.331857295118360440e+01,-9.789730748838938013e+00,2.753891347866268102e+00,-4.299880618246455732e+00,3.273118386731027840e+01,-9.737760710714434609e+00,2.478347260617243197e+00,-4.288035647833052799e+00,3.242715465978316303e+01,-1.016895024556244209e+01,2.565999999999999837e+00,-4.714000000000000412e+00,5.367000102996826172e+00,1.069111227989196777e+00
3.168358397444071883e+01,-1.117790417453735863e+01,2.648138408423438062e+00,-4.938843993887196859e+00,3.297901859337200392e+01,-1.016656427549773944e+01,2.478347260617243197e+00,-4.288035647833052799e+00,3.288489795769190494e+01,-1.029510401710734868e+01,2.435908237580906910e+00,-4.359063076915593804e+00,3.272160780369527089e+01,-1.071097485819143280e+01,2.568000000000000060e+00,-4.772999999999999687e+00,5.420000076293945312e+00,1.078620791435241699e+00
3.168358397444071883e+01,-1.117790417453735863e+01,2.547959063212449582e+00,-4.752007023495833593e+00,3.312848878144999532e+01,-1.073101032479890726e+01,2.435908237580906910e+00,-4.359063076915593804e+00,3.302081400887406204e+01,-1.079221454527001178e+01,2.386663959529235157e+00,-4.395192948030541835e+00,3.272160780369527089e+01,-1.071097485819143280e+01,2.548000000000000043e+00,-4.783999999999999808e+00,5.420000076293945312e+00,1.078620791435241699e+00
3.012121283954097706e+01,-1.121746806926208251e+01,2.537045371115608461e+00,-4.826863426051794193e+00,3.325948040482698786e+01,-1.123173384007306552e+01,2.386663959529235157e+00,-4.395192948030541835e+00,3.302237590413641755e+01,-1.124835047690540080e+01,2.277412656163533722e+00,-4.414040767362316764e+00,3.326421725743976054e+01,-1.173643891597434852e+01,2.609999999999999876e+00,-4.961000000000000298e+00,5.605999946594238281e+00,1.086871623992919922e+00
3.012121283954097706e+01,-1.121746806926208251e+01,2.547280944433991223e+00,-4.846337147356765129e+00,3.325011716975276954e+01,-1.168975455364163274e+01,2.277412656163533722e+00,-4.414040767362316764e+00,3.301789869643562980e+01,-1.166050531448697924e+01,2.171447269537385871e+00,-4.414020517682269329e+00,3.326421725743976054e+01,-1.173643891597434852e+01,2.565999999999999837e+00,-4.841000000000000192e+00,5.479000091552734375e+00,1.086871623992919922e+00
3.653638088706566833e+01,-1.011152474726108963e+01,2.644148629999476530e+00,-4.956854079491083809e+00,3.323504342338937079e+01,-1.210190736625520636e+01,2.171447269537385871e+00,-4.414020517682269329e+00,3.350644922104570611e+01,-1.192517132406428892e+01,2.301945991559582794e+00,-4.356346243758644654e+00,3.356216943228682936e+01,-1.229929749776902170e+01,2.619000000000000217e+00,-4.886999999999999567e+00,5.545000076293945312e+00,1.080761551856994629e+00
3.381837614243071499e+01,-1.484947626356848183e+01,2.551001022797117823e+00,-4.746968940687430916e+00,3.373664382020166386e+01,-1.236080594844015401e+01,2.301945991559582794e+00,-4.356346243758644654e+00,3.375163262065674985e+01,-1.262649184835444771e+01,2.311034618392265205e+00,-4.476607789483076694e+00,3.386167895782214288e+01,-1.285865990938598991e+01,2.624000000000000110e+00,-4.884000000000000341e+00,5.502999782562255859e+00,1.077681541442871094e+00
3.244978570944267204e+01,-1.549851839275622645e+01,2.619794304180048439e+00,-4.842800250461264611e+00,3.398273608249597544e+01,-1.307415262730275529e+01,2.311034618392265205e+00,-4.476607789483076694e+00,3.387511565870136110e+01,-1.333237413288952489e+01,2.263475797892340324e+00,-4.593116371377266027e+00,3.411174166170878408e+01,-1.332322614027370911e+01,2.620999999999999996e+00,-4.839000000000000412e+00,5.502999782562255859e+00,1.074914813041687012e+00
3.640288782111380073e+01,-1.607720463057328786e+01,2.656132694547895134e+00,-4.874275476604455370e+00,3.410146323849059513e+01,-1.379168577002725193e+01,2.263475797892340324e+00,-4.593116371377266027e+00,3.429286480166388884e+01,-1.403244048526073406e+01,2.356006962074123301e+00,-4.700067932945922955e+00,3.441174590577955428e+01,-1.387569634708923516e+01,2.557999999999999829e+00,-4.709999999999999964e+00,5.360000133514404297e+00,1.071854948997497559e+00
3.391161531173532495e+01,-1.314553789859514232e+01,2.605418375269291431e+00,-4.982963547931330339e+00,3.452846549787130215e+01,-1.450244727855532645e+01,2.356006962074123301e+00,-4.700067932945922955e+00,3.448952062303475685e+01,-1.437831627044028160e+01,2.339958709056941810e+00,-4.656824483498102296e+00,3.470440089647814119e+01,-1.442091767563659666e+01,2.559000000000000163e+00,-4.929000000000000270e+00,5.553999900817871094e+00,1.089024305343627930e+00
3.526751908620920517e+01,-1.668915300131928348e+01,2.615206965435449060e+00,-5.068027457613641040e+00,3.472351649394045126e+01,-1.484399871879009147e+01,2.339958709056941810e+00,-4.656824483498102296e+00,3.477511543230546920e+01,-1.504606696750924932e+01,2.366333342144996799e+00,-4.751463569990213465e+00,3.499829947911480588e+01,-1.498828904358811975e+01,2.556999999999999940e+00,-4.950999999999999623e+00,5.572000026702880859e+00,1.094414472579956055e+00
3.526751908620920517e+01,-1.668915300131928348e+01,2.656019302572163898e+00,-5.147117964771194210e+00,3.501174876651997181e+01,-1.552121332450827040e+01,2.366333342144996799e+00,-4.751463569990213465e+00,3.504159278745334660e+01,-1.565477707564630272e+01,2.382689292424752026e+00,-4.817463181877876366e+00,3.499829947911480588e+01,-1.498828904358811975e+01,2.556999999999999940e+00,-4.950999999999999623e+00,5.572000026702880859e+00,1.094414472579956055e+00
3.234582221472250296e+01,-1.544461491925656915e+01,2.546563067657431123e+00,-4.930153666129955425e+00,3.527986171669581950e+01,-1.613652339383408929e+01,2.382689292424752026e+00,-4.817463181877876366e+00,3.505899810481532342e+01,-1.607190766652140113e+01,2.281122047034844780e+00,-4.793991577700908557e+00,3.524244892599186585e+01,-1.546103875469843025e+01,2.519000000000000128e+00,-4.879999999999999893e+00,5.492000102996826172e+00,1.094013810157775879e+00
3.300832593389975500e+01,-1.164559809933198231e+01,2.378658848603422804e+00,-4.617316933535005496e+00,3.528711030951880900e+01,-1.655130682429149047e+01,2.281122047034844780e+00,-4.793991577700908557e+00,3.511453573107628756e+01,-1.605238641062335958e+01,2.201503711378524741e+00,-4.583645126402148051e+00,3.553696095879264760e+01,-1.603190247804129598e+01,2.532999999999999918e+00,-4.926999999999999602e+00,5.539999961853027344e+00,1.095094084739685059e+00
3.545135763261385620e+01,-1.887110583585216261e+01,2.543731110601733736e+00,-4.819951240204292553e+00,3.533468610221414252e+01,-1.651075092326357563e+01,2.201503711378524741e+00,-4.583645126402148051e+00,3.535561918803479386e+01,-1.675712886140718894e+01,2.214149479234772233e+00,-4.691664599974796346e+00,3.578467452473862664e+01,-1.651189057675727412e+01,2.584000000000000075e+00,-4.900999999999999801e+00,5.539999961853027344e+00,1.085195660591125488e+00
3.176321530292294781e+01,-1.667981366929738840e+01,2.933147257770871708e+00,-5.034935730386343344e+00,3.557703413595827158e+01,-1.722629532140467035e+01,2.214149479234772233e+00,-4.691664599974796346e+00,3.530757289544558120e+01,-1.718589028395859231e+01,2.094614698727864877e+00,-4.684574884150390695e+00,3.609167361202232627e+01,-1.707113282519187081e+01,2.798000000000000043e+00,-4.802999999999999936e+00,5.506000041961669922e+00,1.043299794197082520e+00
3.454448750558747605e+01,-1.816077517038791811e+01,2.948700059861981693e+00,-4.733719312685099823e+00,3.551703436531836644e+01,-1.765434777237363306e+01,2.094614698727864877e+00,-4.684574884150390695e+00,3.547168906544321487e+01,-1.770714447785417534e+01,2.080686323461469645e+00,-4.707680991397623416e+00,3.636440172786527825e+01,-1.752454964933746595e+01,2.951999999999999957e+00,-4.705000000000000071e+00,5.553999900817871094e+00,1.013698458671569824e+00
4.167219252488398240e+01,-2.158456318144310870e+01,3.020809339390190473e+00,-4.723680611914666372e+00,3.567975769778936268e+01,-1.817791257699393626e+01,2.080686323461469645e+00,-4.707680991397623416e+00,3.617526153169785630e+01,-1.851991568243512631e+01,2.319588019714700966e+00,-4.848947270109979613e+00,3.664764733237694116e+01,-1.797358338618045792e+01,2.975000000000000089e+00,-4.597999999999999865e+00,5.477000236511230469e+00,1.001835584640502930e+00
4.118469649488221762e+01,-1.873707093340886587e+01,3.288996753005499762e+00,-4.875311462078340874e+00,3.640722033366932919e+01,-1.900481040944612587e+01,2.319588019714700966e+00,-4.848947270109979613e+00,3.680992267302215026e+01,-1.897908602588201177e+01,2.515479676148632660e+00,-4.839088396322209995e+00,3.693395072172023674e+01,-1.841444413475738529e+01,3.329000000000000181e+00,-4.644999999999999574e+00,5.715000152587890625e+00,9.773057699203491211e-01
3.544968008956429628e+01,-1.830537973427422216e+01,3.281754200003325739e+00,-4.265678497293170501e+00,3.706147064063701180e+01,-1.946299486551423286e+01,2.515479676148632660e+00,-4.839088396322209995e+00,3.696370211262730265e+01,-1.932303451501313418e+01,2.476374360232004967e+00,-4.765511127037604489e+00,3.730938196123339168e+01,-1.894250123321419110e+01,3.371999999999999886e+00,-4.384999999999999787e+00,5.532000064849853516e+00,9.150325059890747070e-01
3.885544729236508488e+01,-2.090797333471893538e+01,3.652692327057501576e+00,-4.347128070418139423e+00,3.721133954865049986e+01,-1.979958562771689401e+01,2.476374360232004967e+00,-4.765511127037604489e+00,3.737928501319788666e+01,-1.989315158809743878e+01,2.564585951932410346e+00,-4.792401035332261472e+00,3.763993287056525361e+01,-1.935629861142618680e+01,3.611000000000000210e+00,-4.232000000000000206e+00,5.563000202178955078e+00,8.719875216484069824e-01
3.838283899429055168e+01,-2.231613914787122610e+01,3.595748875758669527e+00,-3.908619915623670948e+00,3.763574360839113098e+01,-2.037239169163066421e+01,2.564585951932410346e+00,-4.792401035332261472e+00,3.772936245683894896e+01,-2.053020171900823954e+01,2.616926891432351798e+00,-4.832799826817204547e+00,3.798951029714732641e+01,-1.975828759408022606e+01,3.827999999999999847e+00,-3.992999999999999883e+00,5.531000137329101562e+00,8.270658850669860840e-01
3.838283899429055168e+01,-2.231613914787122610e+01,3.789610526612753549e+00,-3.720963810481840550e+00,3.799105514598218747e+01,-2.101348170168996177e+01,2.616926891432351798e+00,-4.832799826817204547e+00,3.806216672344532981e+01,-2.109752294481899071e+01,2.659970999880421960e+00,-4.836481213213627228e+00,3.798951029714732641e+01,-1.975828759408022606e+01,3.827999999999999847e+00,-3.992999999999999883e+00,5.531000137329101562e+00,7.762584090232849121e-01
3.691500747174888630e+01,-2.082145331876899874e+01,3.604803807468317078e+00,-3.539504763690302092e+00,3.832816382343337125e+01,-2.158117106614035308e+01,2.659970999880421960e+00,-4.836481213213627228e+00,3.825195537258656486e+01,-2.145082986121997948e+01,2.632422384159351925e+00,-4.746740457098437282e+00,3.835595190496648854e+01,-2.014051072445764845e+01,4.016000000000000014e+00,-3.592999999999999972e+00,5.388000011444091797e+00,7.762584090232849121e-01
3.926231305298599494e+01,-2.353917138346119131e+01,2.311042685102985050e+00,-1.290616558639565481e+00,3.851519761100249895e+01,-2.192550390692982276e+01,2.632422384159351925e+00,-4.746740457098437282e+00,3.856169444374774713e+01,-2.194270411769569407e+01,2.651383415984889247e+00,-4.657699188835425552e+00,3.913670575576071542e+01,-2.078306786822997765e+01,2.301000000000000156e+00,-1.185000000000000053e+00,2.588000059127807617e+00,5.093124508857727051e-01
3.926231305298599494e+01,-2.353917138346119131e+01,1.183023345067285570e+00,-6.606669484051389540e-01,3.882683278534623383e+01,-2.240847403657923564e+01,2.651383415984889247e+00,-4.657699188835425552e+00,3.880930282126203679e+01,-2.235466964974969528e+01,2.630819670250465148e+00,-4.524377437393193979e+00,3.913670575576071542e+01,-2.078306786822997765e+01,2.301000000000000156e+00,-1.185000000000000053e+00,1.388000011444091797e+00,5.093124508857727051e-01
4.330432045451117062e+01,-1.772729842478117490e+01,5.805777165837624487e-01,-1.935807350921473213e-01,3.907238478828708139e+01,-2.280710739348901583e+01,2.630819670250465148e+00,-4.524377437393193979e+00,3.932775246215852150e+01,-2.211707937673759972e+01,2.732549731620302680e+00,-4.119804964572102435e+00,3.935422313216520962e+01,-2.088543336151769836e+01,5.639999999999999458e-01,-1.930000000000000049e-01,5.960000157356262207e-01,3.218355476856231689e-01
4.034867900610483105e+01,-1.794317977179533230e+01,4.545204671014597686e-01,-1.309203403334406879e-01,3.960100743532055390e+01,-2.252905987319481085e+01,2.732549731620302680e+00,-4.119804964572102435e+00,3.957937612406873740e+01,-2.190281542694717842e+01,2.703240847263788105e+00,-3.751005096648620807e+00,3.938439047282820127e+01,-2.089497201224495981e+01,4.670000000000000262e-01,-1.350000000000000089e-01,4.860000014305114746e-01,2.804490625858306885e-01
4.034867900610483105e+01,-1.794317977179533230e+01,3.526617782970651871e-01,-1.015809042256876210e-01,3.984970020879511310e+01,-2.227791593661203962e+01,2.703240847263788105e+00,-3.751005096648620807e+00,3.980633659448415074e+01,-2.169102638549370710e+01,2.663189666366406527e+00,-3.407851032193607299e+00,3.938439047282820127e+01,-2.089497201224495981e+01,4.670000000000000262e-01,-1.350000000000000089e-01,4.860000014305114746e-01,2.804490625858306885e-01
3.970754876717978021e+01,-2.311254470143042283e+01,4.346009497561830193e-01,-9.563999218552711457e-02,4.007265556112078997e+01,-2.203181148871306760e+01,2.663189666366406527e+00,-3.407851032193607299e+00,3.996681554616696275e+01,-2.200162987472866405e+01,2.595046165439398145e+00,-3.303302668276607346e+00,3.942025673380230444e+01,-2.090425126396969446e+01,4.460000000000000075e-01,-1.019999999999999934e-01,4.569999873638153076e-01,2.166112810373306274e-01
3.970754876717978021e+01,-2.311254470143042283e+01,4.697596918803317867e-01,-1.033771630865410324e-01,4.022632016271090549e+01,-2.233196014155632625e+01,2.595046165439398145e+00,-3.303302668276607346e+00,4.011221294667862480e+01,-2.227639880817084617e+01,2.523920949338418040e+00,-3.191427037024887614e+00,3.942025673380230444e+01,-2.090425126396969446e+01,4.339999999999999969e-01,-8.000000000000000167e-02,4.410000145435333252e-01,2.166112810373306274e-01
